 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.57554E+16  1.16372E-09
 1.57467E+16  1.17404E-09
 1.57379E+16  1.18399E-09
 1.57292E+16  1.19186E-09
 1.57204E+16  1.20379E-09
 1.57117E+16  1.21112E-09
 1.57030E+16  1.22015E-09
 1.56943E+16  1.22989E-09
 1.56855E+16  1.23973E-09
 1.56768E+16  1.24989E-09
 1.56681E+16  1.26038E-09
 1.56594E+16  1.26968E-09
 1.56507E+16  1.27811E-09
 1.56420E+16  1.29393E-09
 1.56333E+16  1.29954E-09
 1.56247E+16  1.30987E-09
 1.56160E+16  1.32233E-09
 1.56073E+16  1.33306E-09
 1.55986E+16  1.34101E-09
 1.55900E+16  1.35258E-09
 1.55813E+16  1.36212E-09
 1.55727E+16  1.37276E-09
 1.55640E+16  1.38326E-09
 1.55554E+16  1.39591E-09
 1.55467E+16  1.39914E-09
 1.55381E+16  1.41709E-09
 1.55295E+16  1.43803E-09
 1.55208E+16  1.43972E-09
 1.55122E+16  1.44965E-09
 1.55036E+16  1.46440E-09
 1.54950E+16  1.47256E-09
 1.54864E+16  1.48470E-09
 1.54778E+16  1.49573E-09
 1.54692E+16  1.50719E-09
 1.54606E+16  1.51868E-09
 1.54520E+16  1.53053E-09
 1.54434E+16  1.54221E-09
 1.54349E+16  1.55536E-09
 1.54263E+16  1.56766E-09
 1.54177E+16  1.57930E-09
 1.54091E+16  1.59299E-09
 1.54006E+16  1.60557E-09
 1.53920E+16  1.61758E-09
 1.53835E+16  1.62856E-09
 1.53749E+16  1.64152E-09
 1.53664E+16  1.65301E-09
 1.53579E+16  1.66527E-09
 1.53493E+16  1.67853E-09
 1.53408E+16  1.69135E-09
 1.53323E+16  1.70484E-09
 1.53238E+16  1.71726E-09
 1.53153E+16  1.73161E-09
 1.53068E+16  1.72942E-09
 1.52983E+16  1.72581E-09
 1.52898E+16  1.77014E-09
 1.52813E+16  1.78377E-09
 1.52728E+16  1.79757E-09
 1.52643E+16  1.81109E-09
 1.52558E+16  1.82479E-09
 1.52474E+16  1.83931E-09
 1.52389E+16  1.86487E-09
 1.52304E+16  1.86673E-09
 1.52220E+16  1.88133E-09
 1.52135E+16  1.89547E-09
 1.52051E+16  1.91280E-09
 1.51966E+16  1.92763E-09
 1.51882E+16  1.93980E-09
 1.51797E+16  1.95610E-09
 1.51713E+16  1.97108E-09
 1.51629E+16  1.98701E-09
 1.51545E+16  2.01238E-09
 1.51460E+16  2.01393E-09
 1.51376E+16  2.03128E-09
 1.51292E+16  2.04592E-09
 1.51208E+16  2.05968E-09
 1.51124E+16  2.08013E-09
 1.51040E+16  2.09290E-09
 1.50956E+16  2.10716E-09
 1.50873E+16  2.12380E-09
 1.50789E+16  2.13799E-09
 1.50705E+16  2.15390E-09
 1.50621E+16  2.17021E-09
 1.50538E+16  2.18765E-09
 1.50454E+16  2.20274E-09
 1.50370E+16  2.21973E-09
 1.50287E+16  2.23547E-09
 1.50204E+16  2.25246E-09
 1.50120E+16  2.26908E-09
 1.50037E+16  2.28628E-09
 1.49953E+16  2.30321E-09
 1.49870E+16  2.32057E-09
 1.49787E+16  2.33743E-09
 1.49704E+16  2.35702E-09
 1.49621E+16  2.37559E-09
 1.49537E+16  2.39216E-09
 1.49454E+16  2.41083E-09
 1.49371E+16  2.42631E-09
 1.49288E+16  2.44435E-09
 1.49205E+16  2.46245E-09
 1.49123E+16  2.48210E-09
 1.49040E+16  2.50550E-09
 1.48957E+16  2.52637E-09
 1.48874E+16  2.56159E-09
 1.48792E+16  2.57458E-09
 1.48709E+16  2.59004E-09
 1.48626E+16  2.59824E-09
 1.48544E+16  2.62191E-09
 1.48461E+16  2.63070E-09
 1.48379E+16  2.65906E-09
 1.48296E+16  2.67212E-09
 1.48214E+16  2.69214E-09
 1.48132E+16  2.71180E-09
 1.48050E+16  2.73402E-09
 1.47967E+16  2.74865E-09
 1.47885E+16  2.76791E-09
 1.47803E+16  2.78547E-09
 1.47721E+16  2.80633E-09
 1.47639E+16  2.81905E-09
 1.47557E+16  2.84988E-09
 1.47475E+16  2.87065E-09
 1.47393E+16  2.89240E-09
 1.47311E+16  2.91374E-09
 1.47229E+16  2.93521E-09
 1.47148E+16  2.95688E-09
 1.47066E+16  2.98590E-09
 1.46984E+16  3.00065E-09
 1.46902E+16  3.02046E-09
 1.46821E+16  3.04321E-09
 1.46739E+16  3.06344E-09
 1.46658E+16  3.08570E-09
 1.46576E+16  3.10818E-09
 1.46495E+16  3.13218E-09
 1.46414E+16  3.15881E-09
 1.46332E+16  3.17632E-09
 1.46251E+16  3.20825E-09
 1.46170E+16  3.22184E-09
 1.46089E+16  3.24511E-09
 1.46007E+16  3.26854E-09
 1.45926E+16  3.29383E-09
 1.45845E+16  3.31532E-09
 1.45764E+16  3.34178E-09
 1.45683E+16  3.36411E-09
 1.45602E+16  3.38807E-09
 1.45522E+16  3.41845E-09
 1.45441E+16  3.43495E-09
 1.45360E+16  3.45996E-09
 1.45279E+16  3.48443E-09
 1.45199E+16  3.50761E-09
 1.45118E+16  3.53435E-09
 1.45037E+16  3.55928E-09
 1.44957E+16  3.58473E-09
 1.44876E+16  3.61512E-09
 1.44796E+16  3.63543E-09
 1.44715E+16  3.62904E-09
 1.44635E+16  3.61403E-09
 1.44555E+16  3.71404E-09
 1.44474E+16  3.73996E-09
 1.44394E+16  3.76650E-09
 1.44314E+16  3.79336E-09
 1.44234E+16  3.82432E-09
 1.44154E+16  3.84806E-09
 1.44074E+16  3.87491E-09
 1.43994E+16  3.90228E-09
 1.43914E+16  3.93195E-09
 1.43834E+16  3.95688E-09
 1.43754E+16  3.98515E-09
 1.43674E+16  4.01328E-09
 1.43594E+16  4.03689E-09
 1.43514E+16  4.06968E-09
 1.43435E+16  4.10179E-09
 1.43355E+16  4.12853E-09
 1.43275E+16  4.15001E-09
 1.43196E+16  4.18466E-09
 1.43116E+16  4.21420E-09
 1.43037E+16  4.24366E-09
 1.42957E+16  4.27420E-09
 1.42878E+16  4.30267E-09
 1.42799E+16  4.33256E-09
 1.42719E+16  4.36320E-09
 1.42640E+16  4.39661E-09
 1.42561E+16  4.42651E-09
 1.42482E+16  4.45541E-09
 1.42403E+16  4.48693E-09
 1.42323E+16  4.51685E-09
 1.42244E+16  4.54812E-09
 1.42165E+16  4.57958E-09
 1.42086E+16  4.61120E-09
 1.42008E+16  4.64442E-09
 1.41929E+16  4.67601E-09
 1.41850E+16  4.71108E-09
 1.41771E+16  4.74356E-09
 1.41692E+16  4.78958E-09
 1.41614E+16  4.80651E-09
 1.41535E+16  4.85104E-09
 1.41456E+16  4.87695E-09
 1.41378E+16  4.92278E-09
 1.41299E+16  4.94492E-09
 1.41221E+16  4.97566E-09
 1.41142E+16  5.01265E-09
 1.41064E+16  5.04560E-09
 1.40986E+16  5.07926E-09
 1.40907E+16  5.11255E-09
 1.40829E+16  5.14939E-09
 1.40751E+16  5.18341E-09
 1.40673E+16  5.22807E-09
 1.40595E+16  5.25516E-09
 1.40516E+16  5.28861E-09
 1.40438E+16  5.32612E-09
 1.40360E+16  5.36756E-09
 1.40282E+16  5.41171E-09
 1.40205E+16  5.43556E-09
 1.40127E+16  5.44619E-09
 1.40049E+16  5.51499E-09
 1.39971E+16  5.48292E-09
 1.39893E+16  5.58551E-09
 1.39816E+16  5.62154E-09
 1.39738E+16  5.65973E-09
 1.39660E+16  5.69776E-09
 1.39583E+16  5.73633E-09
 1.39505E+16  5.77662E-09
 1.39428E+16  5.81581E-09
 1.39350E+16  5.85331E-09
 1.39273E+16  5.89300E-09
 1.39196E+16  5.93249E-09
 1.39118E+16  5.97243E-09
 1.39041E+16  6.01267E-09
 1.38964E+16  6.05291E-09
 1.38887E+16  6.09368E-09
 1.38810E+16  6.13442E-09
 1.38732E+16  6.17577E-09
 1.38655E+16  6.21722E-09
 1.38578E+16  6.25863E-09
 1.38501E+16  6.30045E-09
 1.38424E+16  6.34265E-09
 1.38348E+16  6.38524E-09
 1.38271E+16  6.43530E-09
 1.38194E+16  6.47065E-09
 1.38117E+16  6.51432E-09
 1.38041E+16  6.55776E-09
 1.37964E+16  6.60104E-09
 1.37887E+16  6.64545E-09
 1.37811E+16  6.68954E-09
 1.37734E+16  6.73635E-09
 1.37658E+16  6.77831E-09
 1.37581E+16  6.82526E-09
 1.37505E+16  6.86881E-09
 1.37428E+16  6.91386E-09
 1.37352E+16  6.95936E-09
 1.37276E+16  7.00563E-09
 1.37200E+16  7.05196E-09
 1.37123E+16  7.10108E-09
 1.37047E+16  7.14518E-09
 1.36971E+16  7.19207E-09
 1.36895E+16  7.24013E-09
 1.36819E+16  7.28737E-09
 1.36743E+16  7.33563E-09
 1.36667E+16  7.38364E-09
 1.36591E+16  7.43262E-09
 1.36515E+16  7.48082E-09
 1.36439E+16  7.53006E-09
 1.36364E+16  7.58035E-09
 1.36288E+16  7.63026E-09
 1.36212E+16  7.68006E-09
 1.36137E+16  7.73072E-09
 1.36061E+16  7.78284E-09
 1.35985E+16  7.83111E-09
 1.35910E+16  7.88278E-09
 1.35834E+16  7.93437E-09
 1.35759E+16  7.99131E-09
 1.35684E+16  8.04266E-09
 1.35608E+16  8.08967E-09
 1.35533E+16  8.15379E-09
 1.35458E+16  8.19662E-09
 1.35382E+16  8.25150E-09
 1.35307E+16  8.30447E-09
 1.35232E+16  8.35816E-09
 1.35157E+16  8.41127E-09
 1.35082E+16  8.47142E-09
 1.35007E+16  8.56175E-09
 1.34932E+16  8.57645E-09
 1.34857E+16  8.64322E-09
 1.34782E+16  8.68793E-09
 1.34707E+16  8.75993E-09
 1.34632E+16  8.83692E-09
 1.34558E+16  8.90888E-09
 1.34483E+16  8.97043E-09
 1.34408E+16  8.96748E-09
 1.34333E+16  9.10282E-09
 1.34259E+16  9.08346E-09
 1.34184E+16  9.14776E-09
 1.34110E+16  9.21233E-09
 1.34035E+16  9.29133E-09
 1.33961E+16  9.33258E-09
 1.33886E+16  9.40138E-09
 1.33812E+16  9.43739E-09
 1.33738E+16  9.49744E-09
 1.33663E+16  9.55810E-09
 1.33589E+16  9.62048E-09
 1.33515E+16  9.68025E-09
 1.33441E+16  9.74417E-09
 1.33367E+16  9.80388E-09
 1.33293E+16  9.86613E-09
 1.33219E+16  9.92886E-09
 1.33145E+16  9.99373E-09
 1.33071E+16  1.00559E-08
 1.32997E+16  1.01206E-08
 1.32923E+16  1.01835E-08
 1.32849E+16  1.02490E-08
 1.32775E+16  1.03179E-08
 1.32702E+16  1.03792E-08
 1.32628E+16  1.04440E-08
 1.32554E+16  1.05559E-08
 1.32481E+16  1.05783E-08
 1.32407E+16  1.06447E-08
 1.32333E+16  1.07138E-08
 1.32260E+16  1.07796E-08
 1.32187E+16  1.08461E-08
 1.32113E+16  1.09233E-08
 1.32040E+16  1.09908E-08
 1.31966E+16  1.10725E-08
 1.31893E+16  1.11261E-08
 1.31820E+16  1.11980E-08
 1.31747E+16  1.12662E-08
 1.31673E+16  1.13288E-08
 1.31600E+16  1.14007E-08
 1.31527E+16  1.83893E-08
 1.31454E+16  5.27519E-08
 1.31381E+16  7.15819E-08
 1.31308E+16  7.06583E-08
 1.31235E+16  2.96004E-08
 1.31162E+16  4.17141E-08
 1.31090E+16  3.49945E-08
 1.31017E+16  4.39945E-08
 1.30944E+16  5.53178E-08
 1.30871E+16  5.20798E-08
 1.30799E+16  4.44134E-08
 1.30726E+16  7.25258E-08
 1.30653E+16  4.74681E-08
 1.30581E+16  6.61421E-08
 1.30508E+16  4.73383E-08
 1.30436E+16  7.06368E-08
 1.30363E+16  2.11083E-07
 1.30291E+16  7.24429E-08
 1.30219E+16  1.18330E-07
 1.30146E+16  2.57034E-07
 1.30074E+16  1.00441E-07
 1.30002E+16  7.13758E-08
 1.29930E+16  8.23440E-08
 1.29857E+16  2.23036E-07
 1.29785E+16  3.76368E-07
 1.29713E+16  6.76610E-07
 1.29641E+16  4.54224E-07
 1.29569E+16  1.66876E-07
 1.29497E+16  1.12805E-07
 1.29425E+16  2.21018E-07
 1.29353E+16  3.85744E-07
 1.29281E+16  4.13928E-07
 1.29210E+16  5.40347E-07
 1.29138E+16  5.41282E-07
 1.29066E+16  2.61343E-07
 1.28995E+16  1.90263E-07
 1.28923E+16  8.17454E-08
 1.28851E+16  6.91496E-08
 1.28780E+16  1.76588E-07
 1.28708E+16  2.77302E-07
 1.28637E+16  4.09903E-07
 1.28565E+16  9.21796E-07
 1.28494E+16  1.64738E-06
 1.28422E+16  2.06911E-06
 1.28351E+16  1.21580E-06
 1.28280E+16  1.69789E-06
 1.28209E+16  8.15238E-07
 1.28137E+16  3.47096E-07
 1.28066E+16  3.10285E-07
 1.27995E+16  2.17820E-07
 1.27924E+16  6.26951E-08
 1.27853E+16  1.35954E-07
 1.27782E+16  2.54020E-07
 1.27711E+16  4.27680E-07
 1.27640E+16  1.33885E-06
 1.27569E+16  3.60465E-06
 1.27498E+16  8.58063E-06
 1.27428E+16  1.48023E-05
 1.27357E+16  1.42837E-05
 1.27286E+16  2.39492E-05
 1.27215E+16  2.89055E-05
 1.27145E+16  3.23732E-05
 1.27074E+16  3.95361E-05
 1.27003E+16  3.71823E-05
 1.26933E+16  2.31790E-05
 1.26862E+16  2.19654E-05
 1.26792E+16  7.88880E-06
 1.26722E+16  7.05484E-06
 1.26651E+16  3.23173E-06
 1.26581E+16  1.01638E-06
 1.26511E+16  5.50552E-07
 1.26440E+16  3.26935E-07
 1.26370E+16  1.27682E-07
 1.26300E+16  5.88841E-08
 1.26230E+16  1.31716E-07
 1.26160E+16  2.41591E-07
 1.26090E+16  4.58424E-07
 1.26020E+16  1.59755E-06
 1.25950E+16  5.69891E-06
 1.25880E+16  1.11051E-05
 1.25810E+16  1.45520E-05
 1.25740E+16  3.66745E-05
 1.25670E+16  3.32639E-05
 1.25600E+16  7.38899E-05
 1.25530E+16  8.63390E-05
 1.25461E+16  9.51908E-05
 1.25391E+16  1.01851E-04
 1.25321E+16  1.11459E-04
 1.25252E+16  1.18371E-04
 1.25182E+16  1.06543E-04
 1.25113E+16  9.84894E-05
 1.25043E+16  8.24811E-05
 1.24974E+16  1.23288E-04
 1.24904E+16  1.27972E-04
 1.24835E+16  1.00408E-04
 1.24766E+16  1.06288E-04
 1.24696E+16  1.32262E-04
 1.24627E+16  1.39529E-04
 1.24558E+16  1.06022E-04
 1.24489E+16  1.24220E-04
 1.24420E+16  8.75500E-05
 1.24350E+16  1.15553E-04
 1.24281E+16  1.20730E-04
 1.24212E+16  1.12545E-04
 1.24143E+16  9.72836E-05
 1.24074E+16  9.06361E-05
 1.24005E+16  7.59612E-05
 1.23937E+16  5.88392E-05
 1.23868E+16  3.76273E-05
 1.23799E+16  2.36457E-05
 1.23730E+16  1.12631E-05
 1.23661E+16  3.51620E-06
 1.23593E+16  9.41411E-07
 1.23524E+16  3.61603E-07
 1.23456E+16  2.06173E-07
 1.23387E+16  1.28216E-07
 1.23318E+16  1.27704E-07
 1.23250E+16  2.12532E-07
 1.23182E+16  3.72566E-07
 1.23113E+16  9.68871E-07
 1.23045E+16  3.71846E-06
 1.22976E+16  1.13335E-05
 1.22908E+16  2.20046E-05
 1.22840E+16  4.07929E-05
 1.22772E+16  6.25378E-05
 1.22703E+16  8.45507E-05
 1.22635E+16  9.33997E-05
 1.22567E+16  1.11377E-04
 1.22499E+16  1.06934E-04
 1.22431E+16  7.10258E-05
 1.22363E+16  1.09092E-04
 1.22295E+16  1.02728E-04
 1.22227E+16  1.37569E-04
 1.22159E+16  1.02692E-04
 1.22091E+16  1.47607E-04
 1.22024E+16  1.81228E-04
 1.21956E+16  5.86081E-05
 1.21888E+16  1.66994E-04
 1.21820E+16  1.59160E-04
 1.21753E+16  1.82708E-04
 1.21685E+16  1.85900E-04
 1.21618E+16  1.76154E-04
 1.21550E+16  1.91664E-04
 1.21483E+16  1.94940E-04
 1.21415E+16  1.99854E-04
 1.21348E+16  1.59477E-04
 1.21280E+16  1.01007E-04
 1.21213E+16  1.71658E-04
 1.21146E+16  1.30894E-04
 1.21078E+16  1.67365E-04
 1.21011E+16  1.19370E-04
 1.20944E+16  1.93059E-04
 1.20877E+16  1.82224E-04
 1.20809E+16  1.77228E-04
 1.20742E+16  2.20247E-04
 1.20675E+16  2.19971E-04
 1.20608E+16  2.19832E-04
 1.20541E+16  2.25349E-04
 1.20474E+16  2.27072E-04
 1.20407E+16  2.26819E-04
 1.20341E+16  1.65381E-04
 1.20274E+16  2.26063E-04
 1.20207E+16  2.25264E-04
 1.20140E+16  2.07875E-04
 1.20073E+16  2.19805E-04
 1.20007E+16  2.15802E-04
 1.19940E+16  1.51522E-04
 1.19873E+16  2.07023E-04
 1.19807E+16  2.01359E-04
 1.19740E+16  2.19444E-04
 1.19674E+16  2.09112E-04
 1.19607E+16  2.16291E-04
 1.19541E+16  2.08965E-04
 1.19475E+16  2.22810E-04
 1.19408E+16  2.09829E-04
 1.19342E+16  2.20757E-04
 1.19276E+16  2.23831E-04
 1.19209E+16  2.27188E-04
 1.19143E+16  2.27360E-04
 1.19077E+16  2.26674E-04
 1.19011E+16  2.08044E-04
 1.18945E+16  2.19311E-04
 1.18879E+16  2.16867E-04
 1.18813E+16  2.16682E-04
 1.18747E+16  2.18504E-04
 1.18681E+16  2.15095E-04
 1.18615E+16  2.10867E-04
 1.18549E+16  2.08363E-04
 1.18483E+16  2.18765E-04
 1.18417E+16  2.10399E-04
 1.18352E+16  2.03586E-04
 1.18286E+16  1.54832E-04
 1.18220E+16  2.03494E-04
 1.18154E+16  2.00028E-04
 1.18089E+16  1.92648E-04
 1.18023E+16  1.87878E-04
 1.17958E+16  1.30556E-04
 1.17892E+16  1.69793E-04
 1.17827E+16  1.57749E-04
 1.17761E+16  1.44225E-04
 1.17696E+16  1.27435E-04
 1.17630E+16  1.08856E-04
 1.17565E+16  8.85603E-05
 1.17500E+16  6.56843E-05
 1.17435E+16  3.46877E-05
 1.17369E+16  2.34704E-05
 1.17304E+16  9.72288E-06
 1.17239E+16  3.39322E-06
 1.17174E+16  1.14891E-06
 1.17109E+16  6.35401E-07
 1.17044E+16  4.39874E-07
 1.16979E+16  2.42335E-07
 1.16914E+16  3.85249E-07
 1.16849E+16  5.26200E-07
 1.16784E+16  7.64967E-07
 1.16719E+16  1.71469E-06
 1.16654E+16  4.77796E-06
 1.16590E+16  1.36640E-05
 1.16525E+16  2.98705E-05
 1.16460E+16  5.15695E-05
 1.16395E+16  7.49704E-05
 1.16331E+16  9.86305E-05
 1.16266E+16  1.17702E-04
 1.16202E+16  1.36991E-04
 1.16137E+16  1.10090E-04
 1.16072E+16  1.67343E-04
 1.16008E+16  1.77675E-04
 1.15944E+16  1.91272E-04
 1.15879E+16  1.96741E-04
 1.15815E+16  1.70791E-04
 1.15751E+16  2.14931E-04
 1.15686E+16  2.21040E-04
 1.15622E+16  2.20993E-04
 1.15558E+16  1.67109E-04
 1.15494E+16  1.57161E-04
 1.15429E+16  2.35373E-04
 1.15365E+16  2.36742E-04
 1.15301E+16  2.40657E-04
 1.15237E+16  2.45150E-04
 1.15173E+16  2.34467E-04
 1.15109E+16  1.63038E-04
 1.15045E+16  2.39345E-04
 1.14981E+16  2.42947E-04
 1.14918E+16  2.53953E-04
 1.14854E+16  2.55711E-04
 1.14790E+16  2.57672E-04
 1.14726E+16  2.56904E-04
 1.14662E+16  2.58191E-04
 1.14599E+16  2.58993E-04
 1.14535E+16  2.54985E-04
 1.14472E+16  2.54819E-04
 1.14408E+16  2.60338E-04
 1.14344E+16  2.62607E-04
 1.14281E+16  2.65405E-04
 1.14217E+16  2.50676E-04
 1.14154E+16  2.14066E-04
 1.14091E+16  2.63429E-04
 1.14027E+16  2.67692E-04
 1.13964E+16  2.68744E-04
 1.13901E+16  2.76207E-04
 1.13837E+16  2.07905E-04
 1.13774E+16  2.73495E-04
 1.13711E+16  2.75256E-04
 1.13648E+16  1.86787E-04
 1.13585E+16  2.72172E-04
 1.13522E+16  2.71903E-04
 1.13459E+16  2.73718E-04
 1.13396E+16  2.78737E-04
 1.13333E+16  2.74006E-04
 1.13270E+16  2.71462E-04
 1.13207E+16  2.65132E-04
 1.13144E+16  2.76556E-04
 1.13081E+16  2.80955E-04
 1.13018E+16  2.82369E-04
 1.12955E+16  2.81421E-04
 1.12893E+16  2.82256E-04
 1.12830E+16  2.78224E-04
 1.12767E+16  2.83767E-04
 1.12705E+16  2.83362E-04
 1.12642E+16  2.38733E-04
 1.12579E+16  2.48998E-04
 1.12517E+16  2.63765E-04
 1.12454E+16  2.85661E-04
 1.12392E+16  2.84279E-04
 1.12330E+16  2.21686E-04
 1.12267E+16  2.61795E-04
 1.12205E+16  2.84666E-04
 1.12143E+16  2.86114E-04
 1.12080E+16  2.85609E-04
 1.12018E+16  2.79941E-04
 1.11956E+16  2.82476E-04
 1.11894E+16  2.88570E-04
 1.11831E+16  2.60607E-04
 1.11769E+16  2.89527E-04
 1.11707E+16  2.87439E-04
 1.11645E+16  2.83341E-04
 1.11583E+16  2.89287E-04
 1.11521E+16  2.91389E-04
 1.11459E+16  2.54954E-04
 1.11397E+16  2.77732E-04
 1.11336E+16  2.84860E-04
 1.11274E+16  2.86954E-04
 1.11212E+16  2.84838E-04
 1.11150E+16  2.29264E-04
 1.11088E+16  2.85483E-04
 1.11027E+16  2.91216E-04
 1.10965E+16  2.90246E-04
 1.10903E+16  2.91828E-04
 1.10842E+16  2.85021E-04
 1.10780E+16  2.91103E-04
 1.10719E+16  2.94405E-04
 1.10657E+16  2.93552E-04
 1.10596E+16  2.98258E-04
 1.10534E+16  2.98942E-04
 1.10473E+16  2.97526E-04
 1.10412E+16  2.99473E-04
 1.10350E+16  2.98077E-04
 1.10289E+16  3.00080E-04
 1.10228E+16  2.99885E-04
 1.10167E+16  1.94023E-04
 1.10105E+16  3.02122E-04
 1.10044E+16  3.01456E-04
 1.09983E+16  2.98939E-04
 1.09922E+16  2.99745E-04
 1.09861E+16  3.00869E-04
 1.09800E+16  2.99269E-04
 1.09739E+16  3.04712E-04
 1.09678E+16  3.03925E-04
 1.09617E+16  3.02403E-04
 1.09556E+16  3.04712E-04
 1.09495E+16  3.05018E-04
 1.09435E+16  3.02632E-04
 1.09374E+16  3.02793E-04
 1.09313E+16  3.04146E-04
 1.09252E+16  3.06434E-04
 1.09192E+16  3.06486E-04
 1.09131E+16  3.09152E-04
 1.09070E+16  3.09575E-04
 1.09010E+16  3.08920E-04
 1.08949E+16  3.08318E-04
 1.08889E+16  3.06803E-04
 1.08828E+16  3.06738E-04
 1.08768E+16  2.57603E-04
 1.08707E+16  3.10609E-04
 1.08647E+16  3.11785E-04
 1.08587E+16  3.12314E-04
 1.08526E+16  3.08897E-04
 1.08466E+16  3.04231E-04
 1.08406E+16  3.12518E-04
 1.08346E+16  3.06061E-04
 1.08285E+16  3.11542E-04
 1.08225E+16  3.06519E-04
 1.08165E+16  3.14911E-04
 1.08105E+16  3.14312E-04
 1.08045E+16  3.14886E-04
 1.07985E+16  2.03583E-04
 1.07925E+16  3.13936E-04
 1.07865E+16  3.09581E-04
 1.07805E+16  2.93255E-04
 1.07745E+16  3.04491E-04
 1.07686E+16  2.93394E-04
 1.07626E+16  2.38056E-04
 1.07566E+16  3.17380E-04
 1.07506E+16  3.18699E-04
 1.07447E+16  3.04690E-04
 1.07387E+16  3.19154E-04
 1.07327E+16  3.19418E-04
 1.07268E+16  3.10406E-04
 1.07208E+16  2.15414E-04
 1.07148E+16  3.22170E-04
 1.07089E+16  2.06963E-04
 1.07029E+16  3.22914E-04
 1.06970E+16  2.89153E-04
 1.06911E+16  3.09384E-04
 1.06851E+16  3.24596E-04
 1.06792E+16  2.29280E-04
 1.06733E+16  3.25496E-04
 1.06673E+16  3.24800E-04
 1.06614E+16  3.25345E-04
 1.06555E+16  3.26316E-04
 1.06496E+16  3.24524E-04
 1.06437E+16  3.26867E-04
 1.06377E+16  3.27379E-04
 1.06318E+16  3.25806E-04
 1.06259E+16  3.28609E-04
 1.06200E+16  3.21287E-04
 1.06141E+16  3.19717E-04
 1.06082E+16  3.28868E-04
 1.06023E+16  3.29433E-04
 1.05965E+16  3.29850E-04
 1.05906E+16  3.30726E-04
 1.05847E+16  3.31700E-04
 1.05788E+16  3.30546E-04
 1.05729E+16  2.08843E-04
 1.05671E+16  3.22268E-04
 1.05612E+16  3.30484E-04
 1.05553E+16  3.28548E-04
 1.05495E+16  3.31398E-04
 1.05436E+16  3.33423E-04
 1.05377E+16  3.21578E-04
 1.05319E+16  3.33474E-04
 1.05260E+16  3.32147E-04
 1.05202E+16  3.34069E-04
 1.05144E+16  3.33862E-04
 1.05085E+16  3.32718E-04
 1.05027E+16  3.37173E-04
 1.04968E+16  2.84055E-04
 1.04910E+16  2.54729E-04
 1.04852E+16  3.38304E-04
 1.04794E+16  3.11948E-04
 1.04735E+16  3.38740E-04
 1.04677E+16  3.37929E-04
 1.04619E+16  3.29666E-04
 1.04561E+16  3.39877E-04
 1.04503E+16  3.40096E-04
 1.04445E+16  3.40144E-04
 1.04387E+16  3.29716E-04
 1.04329E+16  3.35202E-04
 1.04271E+16  3.33236E-04
 1.04213E+16  3.35011E-04
 1.04155E+16  3.43147E-04
 1.04097E+16  3.43741E-04
 1.04040E+16  3.43901E-04
 1.03982E+16  3.11123E-04
 1.03924E+16  3.41510E-04
 1.03866E+16  3.36930E-04
 1.03809E+16  3.45880E-04
 1.03751E+16  3.46660E-04
 1.03693E+16  1.84119E-04
 1.03636E+16  2.21706E-04
 1.03578E+16  2.88174E-04
 1.03521E+16  3.38991E-04
 1.03463E+16  3.45668E-04
 1.03406E+16  3.21242E-04
 1.03348E+16  2.29515E-04
 1.03291E+16  2.99003E-04
 1.03234E+16  3.42331E-04
 1.03176E+16  3.16980E-04
 1.03119E+16  3.22195E-04
 1.03062E+16  3.22449E-04
 1.03004E+16  3.18814E-04
 1.02947E+16  2.79037E-04
 1.02890E+16  3.49135E-04
 1.02833E+16  3.05392E-04
 1.02776E+16  3.45936E-04
 1.02719E+16  3.08798E-04
 1.02662E+16  3.48876E-04
 1.02605E+16  3.52799E-04
 1.02548E+16  3.48407E-04
 1.02491E+16  3.52405E-04
 1.02434E+16  3.09447E-04
 1.02377E+16  3.52505E-04
 1.02320E+16  3.26475E-04
 1.02263E+16  3.39050E-04
 1.02206E+16  2.82907E-04
 1.02150E+16  3.28198E-04
 1.02093E+16  3.51370E-04
 1.02036E+16  2.88812E-04
 1.01979E+16  3.01982E-04
 1.01923E+16  3.59230E-04
 1.01866E+16  2.16370E-04
 1.01810E+16  3.11580E-04
 1.01753E+16  3.46854E-04
 1.01697E+16  3.34225E-04
 1.01640E+16  3.20096E-04
 1.01584E+16  3.51101E-04
 1.01527E+16  3.24104E-04
 1.01471E+16  3.47111E-04
 1.01414E+16  3.40080E-04
 1.01358E+16  3.07690E-04
 1.01302E+16  3.63573E-04
 1.01246E+16  3.23357E-04
 1.01189E+16  3.55775E-04
 1.01133E+16  3.09607E-04
 1.01077E+16  3.58437E-04
 1.01021E+16  3.22751E-04
 1.00965E+16  2.17650E-04
 1.00909E+16  3.53744E-04
 1.00853E+16  3.13618E-04
 1.00797E+16  3.50433E-04
 1.00741E+16  3.04995E-04
 1.00685E+16  3.57286E-04
 1.00629E+16  3.57282E-04
 1.00573E+16  3.57419E-04
 1.00517E+16  3.54990E-04
 1.00461E+16  3.56523E-04
 1.00405E+16  3.55823E-04
 1.00350E+16  3.54977E-04
 1.00294E+16  3.53861E-04
 1.00238E+16  3.52538E-04
 1.00183E+16  3.27008E-04
 1.00127E+16  3.49198E-04
 1.00071E+16  1.76520E-04
 1.00016E+16  2.86950E-04
