 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.08949E+16  2.46481E-05
 1.08889E+16  2.43392E-05
 1.08828E+16  2.41236E-05
 1.08768E+16  1.88951E-05
 1.08707E+16  2.46656E-05
 1.08647E+16  2.49467E-05
 1.08587E+16  2.51038E-05
 1.08526E+16  2.36706E-05
 1.08466E+16  2.24815E-05
 1.08406E+16  2.48703E-05
 1.08346E+16  2.43311E-05
 1.08285E+16  2.47144E-05
 1.08225E+16  2.44442E-05
 1.08165E+16  2.53221E-05
 1.08105E+16  2.51805E-05
 1.08045E+16  2.53501E-05
 1.07985E+16  1.47799E-05
 1.07925E+16  2.52210E-05
 1.07865E+16  2.47566E-05
 1.07805E+16  2.39384E-05
 1.07745E+16  2.45761E-05
 1.07686E+16  2.38901E-05
 1.07626E+16  1.74053E-05
 1.07566E+16  2.56705E-05
 1.07506E+16  2.58559E-05
 1.07447E+16  2.31410E-05
 1.07387E+16  2.57570E-05
 1.07327E+16  2.54714E-05
 1.07268E+16  2.48903E-05
 1.07208E+16  1.71542E-05
 1.07148E+16  2.60175E-05
 1.07089E+16  1.65386E-05
 1.07029E+16  2.60772E-05
 1.06970E+16  2.05719E-05
 1.06911E+16  2.52428E-05
 1.06851E+16  2.63413E-05
 1.06792E+16  1.76696E-05
 1.06733E+16  2.64541E-05
 1.06673E+16  2.63547E-05
 1.06614E+16  2.64471E-05
 1.06555E+16  2.65325E-05
 1.06496E+16  2.64774E-05
 1.06437E+16  2.66502E-05
 1.06377E+16  2.66605E-05
 1.06318E+16  2.64649E-05
 1.06259E+16  2.66318E-05
 1.06200E+16  2.45008E-05
 1.06141E+16  2.34506E-05
 1.06082E+16  2.68311E-05
 1.06023E+16  2.66405E-05
 1.05965E+16  2.68898E-05
 1.05906E+16  2.67897E-05
 1.05847E+16  2.70864E-05
 1.05788E+16  2.70124E-05
 1.05729E+16  1.69117E-05
 1.05671E+16  2.64460E-05
 1.05612E+16  2.70834E-05
 1.05553E+16  2.69084E-05
 1.05495E+16  2.71396E-05
 1.05436E+16  2.72955E-05
 1.05377E+16  2.64406E-05
 1.05319E+16  2.72945E-05
 1.05260E+16  2.69942E-05
 1.05202E+16  2.72807E-05
 1.05144E+16  2.73880E-05
 1.05085E+16  2.72536E-05
 1.05027E+16  2.76697E-05
 1.04968E+16  2.28552E-05
 1.04910E+16  2.12362E-05
 1.04852E+16  2.77434E-05
 1.04794E+16  2.63031E-05
 1.04735E+16  2.77627E-05
 1.04677E+16  2.77641E-05
 1.04619E+16  2.73387E-05
 1.04561E+16  2.78693E-05
 1.04503E+16  2.76450E-05
 1.04445E+16  2.78895E-05
 1.04387E+16  2.68492E-05
 1.04329E+16  2.74821E-05
 1.04271E+16  2.72620E-05
 1.04213E+16  2.74474E-05
 1.04155E+16  2.81341E-05
 1.04097E+16  2.82455E-05
 1.04040E+16  2.80938E-05
 1.03982E+16  2.59907E-05
 1.03924E+16  2.81064E-05
 1.03866E+16  2.75862E-05
 1.03809E+16  2.84525E-05
 1.03751E+16  2.85928E-05
 1.03693E+16  1.56315E-05
 1.03636E+16  1.80319E-05
 1.03578E+16  2.43518E-05
 1.03521E+16  2.80053E-05
 1.03463E+16  2.85222E-05
 1.03406E+16  2.29765E-05
 1.03348E+16  1.71068E-05
 1.03291E+16  2.54521E-05
 1.03234E+16  2.80787E-05
 1.03176E+16  2.64509E-05
 1.03119E+16  2.69119E-05
 1.03062E+16  2.69743E-05
 1.03004E+16  2.67231E-05
 1.02947E+16  2.41807E-05
 1.02890E+16  2.85852E-05
 1.02833E+16  2.57239E-05
 1.02776E+16  2.85763E-05
 1.02719E+16  2.60675E-05
 1.02662E+16  2.87886E-05
 1.02605E+16  2.89368E-05
 1.02548E+16  2.88674E-05
 1.02491E+16  2.91202E-05
 1.02434E+16  2.62565E-05
 1.02377E+16  2.92260E-05
 1.02320E+16  2.73625E-05
 1.02263E+16  2.49574E-05
 1.02206E+16  2.11888E-05
 1.02150E+16  2.74949E-05
 1.02093E+16  2.91884E-05
 1.02036E+16  2.47875E-05
 1.01979E+16  2.58468E-05
 1.01923E+16  2.97557E-05
 1.01866E+16  1.81010E-05
 1.01810E+16  2.57517E-05
 1.01753E+16  2.87853E-05
 1.01697E+16  2.78428E-05
 1.01640E+16  2.66101E-05
 1.01584E+16  2.90178E-05
 1.01527E+16  2.71296E-05
 1.01471E+16  2.90719E-05
 1.01414E+16  2.81932E-05
 1.01358E+16  2.59740E-05
 1.01302E+16  3.02276E-05
 1.01246E+16  2.74429E-05
 1.01189E+16  2.95884E-05
 1.01133E+16  2.32180E-05
 1.01077E+16  2.97023E-05
 1.01021E+16  2.68031E-05
 1.00965E+16  1.71520E-05
 1.00909E+16  2.94823E-05
 1.00853E+16  2.68827E-05
 1.00797E+16  2.89574E-05
 1.00741E+16  2.63125E-05
 1.00685E+16  2.95963E-05
 1.00629E+16  2.95120E-05
 1.00573E+16  2.95939E-05
 1.00517E+16  2.93645E-05
 1.00461E+16  2.95472E-05
 1.00405E+16  2.94560E-05
 1.00350E+16  2.93817E-05
 1.00294E+16  2.92827E-05
 1.00238E+16  2.89848E-05
 1.00183E+16  2.74109E-05
 1.00127E+16  2.88524E-05
 1.00071E+16  1.35425E-05
 1.00016E+16  2.42548E-05
 9.99601E+15  2.75539E-05
 9.99046E+15  2.69237E-05
 9.98491E+15  2.77610E-05
 9.97937E+15  2.65065E-05
 9.97383E+15  2.64788E-05
 9.96829E+15  2.52037E-05
 9.96275E+15  2.52524E-05
 9.95722E+15  2.44240E-05
 9.95169E+15  2.38692E-05
 9.94616E+15  1.81388E-05
 9.94063E+15  2.06447E-05
 9.93511E+15  1.96709E-05
 9.92960E+15  1.73798E-05
 9.92408E+15  1.54971E-05
 9.91857E+15  1.27086E-05
 9.91306E+15  9.89922E-06
 9.90755E+15  6.84765E-06
 9.90205E+15  4.22386E-06
 9.89655E+15  2.25089E-06
 9.89106E+15  1.17529E-06
 9.88556E+15  6.12474E-07
 9.88007E+15  3.22281E-07
 9.87458E+15  2.24441E-07
 9.86910E+15  1.53190E-07
 9.86362E+15  2.59797E-07
 9.85814E+15  2.77835E-07
 9.85267E+15  4.97223E-07
 9.84719E+15  9.53846E-07
 9.84172E+15  1.87858E-06
 9.83626E+15  3.62178E-06
 9.83080E+15  6.18743E-06
 9.82534E+15  9.14038E-06
 9.81988E+15  1.21820E-05
 9.81442E+15  1.46368E-05
 9.80897E+15  1.75040E-05
 9.80353E+15  1.93405E-05
 9.79808E+15  2.10338E-05
 9.79264E+15  2.33317E-05
 9.78720E+15  2.48573E-05
 9.78176E+15  1.58796E-05
 9.77633E+15  2.12049E-05
 9.77090E+15  2.72896E-05
 9.76547E+15  2.68837E-05
 9.76005E+15  2.84873E-05
 9.75463E+15  2.81669E-05
 9.74921E+15  2.99518E-05
 9.74380E+15  3.05377E-05
 9.73839E+15  3.01667E-05
 9.73298E+15  3.04453E-05
 9.72757E+15  3.09550E-05
 9.72217E+15  2.93955E-05
 9.71677E+15  3.09769E-05
 9.71137E+15  2.92355E-05
 9.70598E+15  3.17959E-05
 9.70059E+15  3.06553E-05
 9.69520E+15  3.24799E-05
 9.68982E+15  3.29685E-05
 9.68443E+15  3.29974E-05
 9.67906E+15  3.35109E-05
 9.67368E+15  3.36848E-05
 9.66831E+15  2.19540E-05
 9.66294E+15  2.82321E-05
 9.65757E+15  3.30698E-05
 9.65221E+15  2.93113E-05
 9.64685E+15  3.20703E-05
 9.64149E+15  3.37710E-05
 9.63613E+15  3.38975E-05
 9.63078E+15  3.40595E-05
 9.62543E+15  3.25512E-05
 9.62009E+15  2.48681E-05
 9.61474E+15  3.40484E-05
 9.60940E+15  3.45036E-05
 9.60407E+15  3.48866E-05
 9.59873E+15  2.86374E-05
 9.59340E+15  2.31430E-05
 9.58807E+15  3.52366E-05
 9.58275E+15  3.46007E-05
 9.57743E+15  3.54531E-05
 9.57211E+15  3.54935E-05
 9.56679E+15  3.32999E-05
 9.56148E+15  3.43057E-05
 9.55617E+15  3.61024E-05
 9.55086E+15  3.61015E-05
 9.54555E+15  3.44896E-05
 9.54025E+15  3.54435E-05
 9.53495E+15  3.62390E-05
 9.52966E+15  3.56064E-05
 9.52437E+15  2.91547E-05
 9.51908E+15  3.01990E-05
 9.51379E+15  3.43336E-05
 9.50851E+15  3.58255E-05
 9.50322E+15  3.43057E-05
 9.49795E+15  3.49241E-05
 9.49267E+15  3.58504E-05
 9.48740E+15  3.61561E-05
 9.48213E+15  3.58943E-05
 9.47686E+15  3.63884E-05
 9.47160E+15  3.58265E-05
 9.46634E+15  3.67389E-05
 9.46108E+15  3.61265E-05
 9.45583E+15  3.69267E-05
 9.45058E+15  3.65047E-05
 9.44533E+15  3.62777E-05
 9.44008E+15  3.72253E-05
 9.43484E+15  3.71016E-05
 9.42960E+15  3.67239E-05
 9.42436E+15  3.74567E-05
 9.41913E+15  3.72748E-05
 9.41389E+15  3.68090E-05
 9.40867E+15  3.75400E-05
 9.40344E+15  3.67230E-05
 9.39822E+15  3.75514E-05
 9.39300E+15  3.73932E-05
 9.38778E+15  3.71266E-05
 9.38257E+15  3.65130E-05
 9.37736E+15  3.79010E-05
 9.37215E+15  3.15826E-05
 9.36694E+15  3.79722E-05
 9.36174E+15  3.75889E-05
 9.35654E+15  3.82139E-05
 9.35134E+15  3.82228E-05
 9.34615E+15  3.80094E-05
 9.34096E+15  3.82917E-05
 9.33577E+15  3.83715E-05
 9.33059E+15  3.84417E-05
 9.32540E+15  3.84906E-05
 9.32023E+15  3.83318E-05
 9.31505E+15  3.82453E-05
 9.30988E+15  3.85774E-05
 9.30470E+15  3.84846E-05
 9.29954E+15  3.88884E-05
 9.29437E+15  3.20974E-05
 9.28921E+15  3.06790E-05
 9.28405E+15  3.89138E-05
 9.27889E+15  3.89937E-05
 9.27374E+15  3.88885E-05
 9.26859E+15  3.56699E-05
 9.26344E+15  2.11395E-05
 9.25830E+15  3.93233E-05
 9.25316E+15  3.94331E-05
 9.24802E+15  3.94472E-05
 9.24288E+15  3.93887E-05
 9.23775E+15  3.94725E-05
 9.23262E+15  3.93852E-05
 9.22749E+15  3.90308E-05
 9.22236E+15  3.92078E-05
 9.21724E+15  3.95088E-05
 9.21212E+15  3.87401E-05
 9.20701E+15  3.85953E-05
 9.20189E+15  3.94797E-05
 9.19678E+15  3.99620E-05
 9.19167E+15  4.00657E-05
 9.18657E+15  3.97503E-05
 9.18147E+15  3.92134E-05
 9.17637E+15  3.99692E-05
 9.17127E+15  3.62643E-05
 9.16618E+15  3.94901E-05
 9.16109E+15  3.99269E-05
 9.15600E+15  4.06380E-05
 9.15091E+15  4.05350E-05
 9.14583E+15  4.05268E-05
 9.14075E+15  4.07827E-05
 9.13567E+15  4.06243E-05
 9.13060E+15  4.07199E-05
 9.12553E+15  3.84880E-05
 9.12046E+15  4.05248E-05
 9.11539E+15  4.08216E-05
 9.11033E+15  4.11005E-05
 9.10527E+15  4.12203E-05
 9.10022E+15  4.09289E-05
 9.09516E+15  4.12301E-05
 9.09011E+15  4.13919E-05
 9.08506E+15  4.12178E-05
 9.08002E+15  4.12466E-05
 9.07497E+15  4.04436E-05
 9.06993E+15  4.12975E-05
 9.06489E+15  4.13028E-05
 9.05986E+15  4.16069E-05
 9.05483E+15  4.13063E-05
 9.04980E+15  4.17299E-05
 9.04477E+15  4.18138E-05
 9.03975E+15  3.97162E-05
 9.03473E+15  4.19652E-05
 9.02971E+15  4.10829E-05
 9.02470E+15  4.03338E-05
 9.01968E+15  3.98086E-05
 9.01467E+15  4.05083E-05
 9.00967E+15  4.21641E-05
 9.00466E+15  4.24650E-05
 8.99966E+15  4.22902E-05
 8.99466E+15  4.18496E-05
 8.98967E+15  4.27751E-05
 8.98468E+15  4.28655E-05
 8.97969E+15  4.29338E-05
 8.97470E+15  4.21069E-05
 8.96971E+15  4.29767E-05
 8.96473E+15  4.28321E-05
 8.95975E+15  4.25664E-05
 8.95478E+15  4.28144E-05
 8.94980E+15  3.70571E-05
 8.94483E+15  3.89166E-05
 8.93986E+15  4.27552E-05
 8.93490E+15  4.22783E-05
 8.92994E+15  4.13096E-05
 8.92498E+15  4.15241E-05
 8.92002E+15  4.36064E-05
 8.91507E+15  4.21714E-05
 8.91011E+15  4.34411E-05
 8.90517E+15  4.30178E-05
 8.90022E+15  4.15884E-05
 8.89528E+15  4.39983E-05
 8.89034E+15  4.35642E-05
 8.88540E+15  4.38643E-05
 8.88046E+15  4.39196E-05
 8.87553E+15  4.30355E-05
 8.87060E+15  4.39152E-05
 8.86568E+15  4.37844E-05
 8.86075E+15  4.40831E-05
 8.85583E+15  4.34300E-05
 8.85091E+15  4.38951E-05
 8.84600E+15  4.36009E-05
 8.84108E+15  4.39085E-05
 8.83617E+15  4.44968E-05
 8.83127E+15  4.50478E-05
 8.82636E+15  4.49989E-05
 8.82146E+15  4.50961E-05
 8.81656E+15  4.46892E-05
 8.81166E+15  4.53400E-05
 8.80677E+15  4.53182E-05
 8.80188E+15  4.47621E-05
 8.79699E+15  4.53574E-05
 8.79210E+15  4.53367E-05
 8.78722E+15  4.55650E-05
 8.78234E+15  4.53864E-05
 8.77746E+15  4.57376E-05
 8.77259E+15  4.50202E-05
 8.76771E+15  4.55444E-05
 8.76284E+15  4.52750E-05
 8.75798E+15  4.57721E-05
 8.75311E+15  4.48204E-05
 8.74825E+15  4.51790E-05
 8.74339E+15  4.54256E-05
 8.73854E+15  4.54403E-05
 8.73368E+15  4.57367E-05
 8.72883E+15  4.50857E-05
 8.72398E+15  4.65704E-05
 8.71914E+15  4.50139E-05
 8.71430E+15  4.51546E-05
 8.70946E+15  4.53782E-05
 8.70462E+15  4.69239E-05
 8.69979E+15  4.66324E-05
 8.69495E+15  4.62326E-05
 8.69012E+15  4.54773E-05
 8.68530E+15  4.08053E-05
 8.68047E+15  4.56689E-05
 8.67565E+15  4.61379E-05
 8.67083E+15  4.66939E-05
 8.66602E+15  4.75781E-05
 8.66121E+15  4.76811E-05
 8.65640E+15  4.74506E-05
 8.65159E+15  4.37487E-05
 8.64678E+15  4.67459E-05
 8.64198E+15  4.79964E-05
 8.63718E+15  4.67390E-05
 8.63238E+15  4.47440E-05
 8.62759E+15  4.02827E-05
 8.62280E+15  4.71628E-05
 8.61801E+15  4.69367E-05
 8.61322E+15  4.52307E-05
 8.60844E+15  4.74671E-05
 8.60366E+15  4.73979E-05
 8.59888E+15  4.80023E-05
 8.59410E+15  4.81474E-05
 8.58933E+15  4.77156E-05
 8.58456E+15  4.88968E-05
 8.57979E+15  3.74247E-05
 8.57503E+15  4.82492E-05
 8.57026E+15  4.78727E-05
 8.56550E+15  4.90934E-05
 8.56075E+15  4.88671E-05
 8.55599E+15  4.89908E-05
 8.55124E+15  4.94568E-05
 8.54649E+15  4.69983E-05
 8.54174E+15  4.93361E-05
 8.53700E+15  4.98522E-05
 8.53226E+15  4.93641E-05
 8.52752E+15  4.98341E-05
 8.52278E+15  5.00064E-05
 8.51805E+15  4.73252E-05
 8.51332E+15  5.03835E-05
 8.50859E+15  4.91082E-05
 8.50386E+15  5.03785E-05
 8.49914E+15  4.95057E-05
 8.49442E+15  5.02715E-05
 8.48970E+15  4.96181E-05
 8.48499E+15  5.05010E-05
 8.48028E+15  4.93355E-05
 8.47557E+15  4.95863E-05
 8.47086E+15  5.03495E-05
 8.46615E+15  4.97033E-05
 8.46145E+15  5.09955E-05
 8.45675E+15  4.88894E-05
 8.45206E+15  5.11944E-05
 8.44736E+15  5.09707E-05
 8.44267E+15  5.03229E-05
 8.43798E+15  4.77058E-05
 8.43329E+15  4.85128E-05
 8.42861E+15  4.10901E-05
 8.42393E+15  5.12479E-05
 8.41925E+15  5.15481E-05
 8.41457E+15  5.21666E-05
 8.40990E+15  5.23052E-05
 8.40523E+15  5.21885E-05
 8.40056E+15  5.23768E-05
 8.39590E+15  4.15103E-05
 8.39123E+15  5.23597E-05
 8.38657E+15  5.13927E-05
 8.38191E+15  5.28435E-05
 8.37726E+15  5.19433E-05
 8.37261E+15  5.29354E-05
 8.36796E+15  5.30046E-05
 8.36331E+15  5.32168E-05
 8.35866E+15  5.24707E-05
 8.35402E+15  5.20388E-05
 8.34938E+15  5.01789E-05
 8.34474E+15  4.41046E-05
 8.34011E+15  5.29779E-05
 8.33548E+15  5.33976E-05
 8.33085E+15  5.35405E-05
 8.32622E+15  5.34707E-05
 8.32160E+15  5.41695E-05
 8.31698E+15  5.33718E-05
 8.31236E+15  5.33392E-05
 8.30774E+15  5.34389E-05
 8.30313E+15  5.41426E-05
 8.29851E+15  5.14644E-05
 8.29390E+15  5.14839E-05
 8.28930E+15  5.02739E-05
 8.28469E+15  5.25337E-05
 8.28009E+15  5.32351E-05
 8.27549E+15  5.33001E-05
 8.27090E+15  5.31659E-05
 8.26630E+15  5.30959E-05
 8.26171E+15  5.29531E-05
 8.25713E+15  5.55570E-05
 8.25254E+15  5.50569E-05
 8.24796E+15  5.53470E-05
 8.24337E+15  5.35766E-05
 8.23880E+15  4.61610E-05
 8.23422E+15  5.49310E-05
 8.22965E+15  5.37961E-05
 8.22508E+15  5.63514E-05
 8.22051E+15  5.39389E-05
 8.21594E+15  4.90179E-05
 8.21138E+15  5.65746E-05
 8.20682E+15  4.98796E-05
 8.20226E+15  4.67323E-05
 8.19771E+15  5.03499E-05
 8.19315E+15  4.47967E-05
 8.18860E+15  5.55128E-05
 8.18405E+15  5.72943E-05
 8.17951E+15  5.73438E-05
 8.17497E+15  5.62011E-05
 8.17043E+15  5.31122E-05
 8.16589E+15  5.52968E-05
 8.16135E+15  4.94977E-05
 8.15682E+15  5.76843E-05
 8.15229E+15  5.75947E-05
 8.14776E+15  5.74090E-05
 8.14324E+15  5.78591E-05
 8.13871E+15  5.76843E-05
 8.13419E+15  5.77751E-05
 8.12968E+15  5.85354E-05
 8.12516E+15  5.83385E-05
 8.12065E+15  5.86820E-05
 8.11614E+15  5.78589E-05
 8.11163E+15  5.87629E-05
 8.10712E+15  5.90804E-05
 8.10262E+15  5.92841E-05
 8.09812E+15  5.94280E-05
 8.09362E+15  5.94435E-05
 8.08913E+15  5.63052E-05
 8.08464E+15  4.90269E-05
 8.08015E+15  5.97703E-05
 8.07566E+15  5.87723E-05
 8.07117E+15  5.98562E-05
 8.06669E+15  5.80930E-05
 8.06221E+15  5.86626E-05
 8.05773E+15  6.03857E-05
 8.05326E+15  6.05316E-05
 8.04878E+15  6.04209E-05
 8.04431E+15  5.99532E-05
 8.03985E+15  6.04541E-05
 8.03538E+15  6.06281E-05
 8.03092E+15  6.08161E-05
 8.02646E+15  6.04159E-05
 8.02200E+15  4.63882E-05
 8.01754E+15  5.14408E-05
 8.01309E+15  4.92618E-05
 8.00864E+15  4.89816E-05
 8.00419E+15  5.57036E-05
 7.99975E+15  6.04433E-05
 7.99530E+15  5.64060E-05
 7.99086E+15  6.16589E-05
 7.98643E+15  6.22995E-05
 7.98199E+15  6.11133E-05
 7.97756E+15  6.25659E-05
 7.97313E+15  6.03706E-05
 7.96870E+15  4.58280E-05
 7.96427E+15  5.87367E-05
 7.95985E+15  6.21522E-05
 7.95543E+15  6.18638E-05
 7.95101E+15  5.91513E-05
 7.94659E+15  6.35142E-05
 7.94218E+15  6.33932E-05
 7.93777E+15  6.17938E-05
 7.93336E+15  6.03270E-05
 7.92895E+15  6.20189E-05
 7.92455E+15  6.28381E-05
 7.92015E+15  6.30334E-05
 7.91575E+15  6.42279E-05
 7.91135E+15  6.13836E-05
 7.90696E+15  6.28430E-05
 7.90257E+15  6.01281E-05
 7.89818E+15  6.12833E-05
 7.89379E+15  6.05847E-05
 7.88941E+15  6.46811E-05
 7.88503E+15  6.32529E-05
 7.88065E+15  6.10037E-05
 7.87627E+15  6.08056E-05
 7.87190E+15  5.84276E-05
 7.86752E+15  6.27534E-05
 7.86315E+15  5.95026E-05
 7.85879E+15  6.41910E-05
 7.85442E+15  6.42791E-05
 7.85006E+15  5.64039E-05
 7.84570E+15  6.62733E-05
 7.84134E+15  6.65912E-05
 7.83699E+15  6.28357E-05
 7.83264E+15  6.42993E-05
 7.82829E+15  6.68461E-05
 7.82394E+15  6.71529E-05
 7.81959E+15  6.51294E-05
 7.81525E+15  6.56701E-05
 7.81091E+15  6.75658E-05
 7.80657E+15  4.64203E-05
 7.80223E+15  4.36139E-05
 7.79790E+15  6.29364E-05
 7.79357E+15  5.91647E-05
 7.78924E+15  5.38760E-05
 7.78492E+15  4.95137E-05
 7.78059E+15  5.48690E-05
 7.77627E+15  6.56894E-05
 7.77195E+15  5.61588E-05
 7.76764E+15  5.94057E-05
 7.76332E+15  4.34493E-05
 7.75901E+15  6.14528E-05
 7.75470E+15  6.11761E-05
 7.75039E+15  3.96137E-05
 7.74609E+15  6.95388E-05
 7.74179E+15  5.96823E-05
 7.73749E+15  5.50945E-05
 7.73319E+15  5.67811E-05
 7.72889E+15  6.06187E-05
 7.72460E+15  5.92804E-05
 7.72031E+15  6.77480E-05
 7.71602E+15  5.53769E-05
 7.71174E+15  5.77899E-05
 7.70745E+15  6.20607E-05
 7.70317E+15  6.01243E-05
 7.69890E+15  6.97269E-05
 7.69462E+15  7.14034E-05
 7.69035E+15  7.17929E-05
 7.68608E+15  6.69173E-05
 7.68181E+15  7.11814E-05
 7.67754E+15  7.06546E-05
 7.67328E+15  6.38582E-05
 7.66901E+15  6.81859E-05
 7.66475E+15  6.96382E-05
 7.66050E+15  7.08519E-05
 7.65624E+15  6.99114E-05
 7.65199E+15  7.29231E-05
 7.64774E+15  6.68953E-05
 7.64349E+15  7.22720E-05
 7.63925E+15  6.07327E-05
 7.63501E+15  6.70459E-05
 7.63076E+15  6.55056E-05
 7.62653E+15  7.35698E-05
 7.62229E+15  6.72993E-05
 7.61806E+15  7.40139E-05
 7.61383E+15  6.76440E-05
 7.60960E+15  5.78060E-05
 7.60537E+15  6.95794E-05
 7.60115E+15  7.33634E-05
 7.59693E+15  6.86012E-05
 7.59271E+15  7.22386E-05
 7.58849E+15  7.14427E-05
 7.58427E+15  7.16634E-05
 7.58006E+15  5.89921E-05
 7.57585E+15  7.04735E-05
 7.57165E+15  6.45281E-05
 7.56744E+15  7.58015E-05
 7.56324E+15  7.61687E-05
 7.55904E+15  7.67727E-05
 7.55484E+15  7.28495E-05
 7.55064E+15  7.66961E-05
 7.54645E+15  7.43196E-05
 7.54226E+15  7.74764E-05
 7.53807E+15  7.74023E-05
 7.53388E+15  7.78523E-05
 7.52970E+15  7.69584E-05
 7.52552E+15  7.48531E-05
 7.52134E+15  7.78493E-05
 7.51716E+15  7.82108E-05
 7.51298E+15  7.84009E-05
 7.50881E+15  7.84441E-05
 7.50464E+15  7.61433E-05
 7.50047E+15  7.68406E-05
 7.49631E+15  7.69266E-05
 7.49214E+15  7.68603E-05
 7.48798E+15  7.62711E-05
 7.48382E+15  7.12718E-05
 7.47967E+15  7.90466E-05
 7.47551E+15  7.47603E-05
 7.47136E+15  7.81078E-05
 7.46721E+15  8.00281E-05
 7.46306E+15  7.68687E-05
 7.45892E+15  7.80195E-05
 7.45478E+15  8.05810E-05
 7.45064E+15  8.13548E-05
 7.44650E+15  8.09423E-05
 7.44236E+15  7.79832E-05
 7.43823E+15  7.78367E-05
 7.43410E+15  8.18923E-05
 7.42997E+15  8.24023E-05
 7.42584E+15  8.22855E-05
 7.42172E+15  8.27813E-05
 7.41760E+15  8.29690E-05
 7.41348E+15  8.27892E-05
 7.40936E+15  8.02260E-05
 7.40524E+15  8.32373E-05
 7.40113E+15  8.16524E-05
 7.39702E+15  8.39311E-05
 7.39291E+15  8.13872E-05
 7.38881E+15  8.43214E-05
 7.38470E+15  7.83016E-05
 7.38060E+15  8.46483E-05
 7.37650E+15  8.43519E-05
 7.37240E+15  8.41649E-05
 7.36831E+15  8.31355E-05
 7.36422E+15  8.50581E-05
 7.36013E+15  8.02141E-05
 7.35604E+15  8.03639E-05
 7.35195E+15  8.39370E-05
 7.34787E+15  8.51212E-05
 7.34379E+15  8.63444E-05
 7.33971E+15  8.60066E-05
 7.33563E+15  8.66523E-05
 7.33156E+15  8.71149E-05
 7.32749E+15  8.71785E-05
 7.32342E+15  8.67899E-05
 7.31935E+15  8.69093E-05
 7.31529E+15  8.63378E-05
 7.31122E+15  8.75951E-05
 7.30716E+15  8.23584E-05
 7.30310E+15  8.72833E-05
 7.29905E+15  8.87072E-05
 7.29499E+15  8.89812E-05
 7.29094E+15  8.91841E-05
 7.28689E+15  8.91770E-05
 7.28285E+15  8.00408E-05
 7.27880E+15  8.97983E-05
 7.27476E+15  8.99419E-05
 7.27072E+15  8.96221E-05
 7.26668E+15  9.03432E-05
 7.26264E+15  9.04518E-05
 7.25861E+15  9.06377E-05
 7.25458E+15  9.08177E-05
 7.25055E+15  9.13382E-05
 7.24652E+15  9.15551E-05
 7.24250E+15  9.17303E-05
 7.23848E+15  9.19862E-05
 7.23446E+15  9.22098E-05
 7.23044E+15  9.24292E-05
 7.22642E+15  9.18381E-05
 7.22241E+15  8.88061E-05
 7.21840E+15  9.29979E-05
 7.21439E+15  9.32819E-05
 7.21038E+15  9.23777E-05
 7.20638E+15  8.98557E-05
 7.20237E+15  9.05316E-05
 7.19837E+15  9.09635E-05
 7.19438E+15  9.24256E-05
 7.19038E+15  8.80238E-05
 7.18639E+15  9.17596E-05
 7.18240E+15  8.68222E-05
 7.17841E+15  9.47621E-05
 7.17442E+15  9.55984E-05
 7.17043E+15  8.81362E-05
 7.16645E+15  9.15056E-05
 7.16247E+15  8.89678E-05
 7.15849E+15  9.49375E-05
 7.15452E+15  9.64520E-05
 7.15054E+15  9.59481E-05
 7.14657E+15  8.11351E-05
 7.14260E+15  7.11175E-05
 7.13864E+15  9.50481E-05
 7.13467E+15  9.79612E-05
 7.13071E+15  9.76707E-05
 7.12675E+15  9.68074E-05
 7.12279E+15  9.65601E-05
 7.11883E+15  8.90213E-05
 7.11488E+15  9.91368E-05
 7.11093E+15  9.76287E-05
 7.10698E+15  9.26516E-05
 7.10303E+15  9.98828E-05
 7.09909E+15  9.23824E-05
 7.09515E+15  1.00271E-04
 7.09120E+15  1.00616E-04
 7.08727E+15  1.00888E-04
 7.08333E+15  9.80975E-05
 7.07940E+15  1.01177E-04
 7.07546E+15  1.00577E-04
 7.07153E+15  1.00673E-04
 7.06761E+15  1.02123E-04
 7.06368E+15  1.02255E-04
 7.05976E+15  9.86895E-05
 7.05584E+15  1.02562E-04
 7.05192E+15  1.03056E-04
 7.04800E+15  1.03311E-04
 7.04409E+15  1.01997E-04
 7.04018E+15  9.98889E-05
 7.03626E+15  9.26012E-05
 7.03236E+15  1.03651E-04
 7.02845E+15  1.04390E-04
 7.02455E+15  1.00610E-04
 7.02065E+15  1.01255E-04
 7.01675E+15  1.01444E-04
 7.01285E+15  1.04446E-04
 7.00896E+15  1.05619E-04
 7.00506E+15  1.05100E-04
 7.00117E+15  1.03872E-04
 6.99728E+15  1.06708E-04
 6.99340E+15  1.05701E-04
 6.98951E+15  1.06236E-04
 6.98563E+15  1.07372E-04
 6.98175E+15  1.07807E-04
 6.97787E+15  1.06346E-04
 6.97400E+15  1.08394E-04
 6.97012E+15  1.08285E-04
 6.96625E+15  1.08032E-04
 6.96238E+15  1.08304E-04
 6.95852E+15  1.09440E-04
 6.95465E+15  1.09776E-04
 6.95079E+15  1.10107E-04
 6.94693E+15  1.08563E-04
 6.94307E+15  1.10427E-04
 6.93922E+15  1.10950E-04
 6.93536E+15  1.08830E-04
 6.93151E+15  1.10730E-04
 6.92766E+15  1.11802E-04
 6.92381E+15  1.11132E-04
 6.91997E+15  1.12355E-04
 6.91612E+15  1.12625E-04
