 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.21364E+13  7.79281E-06
 5.21075E+13  7.78458E-06
 5.20785E+13  7.77635E-06
 5.20496E+13  7.76813E-06
 5.20207E+13  7.75992E-06
 5.19918E+13  7.75172E-06
 5.19629E+13  7.74353E-06
 5.19341E+13  7.73535E-06
 5.19052E+13  7.72717E-06
 5.18764E+13  7.71901E-06
 5.18476E+13  7.71085E-06
 5.18188E+13  7.70270E-06
 5.17900E+13  7.69456E-06
 5.17612E+13  7.68643E-06
 5.17325E+13  7.67831E-06
 5.17038E+13  7.67020E-06
 5.16750E+13  7.66209E-06
 5.16463E+13  7.65400E-06
 5.16177E+13  7.64591E-06
 5.15890E+13  7.63783E-06
 5.15603E+13  7.62976E-06
 5.15317E+13  7.62169E-06
 5.15031E+13  7.61364E-06
 5.14745E+13  7.60560E-06
 5.14459E+13  7.59756E-06
 5.14173E+13  7.58953E-06
 5.13888E+13  7.58122E-06
 5.13602E+13  7.57165E-06
 5.13317E+13  7.56365E-06
 5.13032E+13  7.55566E-06
 5.12747E+13  7.54767E-06
 5.12462E+13  7.53970E-06
 5.12178E+13  7.53173E-06
 5.11893E+13  7.52378E-06
 5.11609E+13  7.51583E-06
 5.11325E+13  7.50789E-06
 5.11041E+13  7.49995E-06
 5.10757E+13  7.49203E-06
 5.10473E+13  7.48411E-06
 5.10190E+13  7.47621E-06
 5.09906E+13  7.46831E-06
 5.09623E+13  7.46042E-06
 5.09340E+13  7.45254E-06
 5.09057E+13  7.44466E-06
 5.08774E+13  7.43680E-06
 5.08492E+13  7.42894E-06
 5.08209E+13  7.42109E-06
 5.07927E+13  7.41325E-06
 5.07645E+13  7.40542E-06
 5.07363E+13  7.39759E-06
 5.07081E+13  7.38978E-06
 5.06800E+13  7.38197E-06
 5.06518E+13  7.37417E-06
 5.06237E+13  7.36638E-06
 5.05956E+13  7.35860E-06
 5.05675E+13  7.35082E-06
 5.05394E+13  7.34305E-06
 5.05113E+13  7.33530E-06
 5.04833E+13  7.32755E-06
 5.04552E+13  7.31980E-06
 5.04272E+13  7.31207E-06
 5.03992E+13  7.30435E-06
 5.03712E+13  7.29663E-06
 5.03432E+13  7.28892E-06
 5.03153E+13  7.28122E-06
 5.02873E+13  7.27352E-06
 5.02594E+13  7.26584E-06
 5.02315E+13  7.25816E-06
 5.02036E+13  7.25049E-06
 5.01757E+13  7.24283E-06
 5.01478E+13  7.23518E-06
 5.01200E+13  7.22754E-06
 5.00921E+13  7.21990E-06
 5.00643E+13  7.21227E-06
 5.00365E+13  7.20465E-06
 5.00087E+13  7.19704E-06
 4.99809E+13  7.18944E-06
 4.99532E+13  7.18184E-06
 4.99254E+13  7.17425E-06
 4.98977E+13  7.16667E-06
 4.98700E+13  7.15910E-06
 4.98423E+13  7.15154E-06
 4.98146E+13  7.14398E-06
 4.97870E+13  7.13643E-06
 4.97593E+13  7.12889E-06
 4.97317E+13  7.12136E-06
 4.97040E+13  7.11384E-06
 4.96764E+13  7.10632E-06
 4.96489E+13  7.09881E-06
 4.96213E+13  7.09131E-06
 4.95937E+13  7.08382E-06
 4.95662E+13  7.07634E-06
 4.95386E+13  7.06886E-06
 4.95111E+13  7.06139E-06
 4.94836E+13  7.05393E-06
 4.94561E+13  7.04648E-06
 4.94287E+13  7.03903E-06
 4.94012E+13  7.03159E-06
 4.93738E+13  7.02417E-06
 4.93464E+13  7.01674E-06
 4.93190E+13  7.00933E-06
 4.92916E+13  7.00192E-06
 4.92642E+13  6.99453E-06
 4.92368E+13  6.98714E-06
 4.92095E+13  6.97975E-06
 4.91822E+13  6.97238E-06
 4.91548E+13  6.96501E-06
 4.91275E+13  6.95765E-06
 4.91003E+13  6.95030E-06
 4.90730E+13  6.94296E-06
 4.90457E+13  6.93562E-06
 4.90185E+13  6.92830E-06
 4.89913E+13  6.92098E-06
 4.89641E+13  6.91366E-06
 4.89369E+13  6.90636E-06
 4.89097E+13  6.89907E-06
 4.88825E+13  6.89178E-06
 4.88554E+13  6.88450E-06
 4.88282E+13  6.87723E-06
 4.88011E+13  6.86996E-06
 4.87740E+13  6.86271E-06
 4.87469E+13  6.85546E-06
 4.87198E+13  6.84822E-06
 4.86928E+13  6.84098E-06
 4.86657E+13  6.83376E-06
 4.86387E+13  6.82654E-06
 4.86117E+13  6.81933E-06
 4.85847E+13  6.81212E-06
 4.85577E+13  6.80493E-06
 4.85308E+13  6.79774E-06
 4.85038E+13  6.79056E-06
 4.84769E+13  6.78339E-06
 4.84499E+13  6.77622E-06
 4.84230E+13  6.76907E-06
 4.83961E+13  6.76192E-06
 4.83693E+13  6.75477E-06
 4.83424E+13  6.74764E-06
 4.83155E+13  6.74051E-06
 4.82887E+13  6.73339E-06
 4.82619E+13  6.72628E-06
 4.82351E+13  6.71918E-06
 4.82083E+13  6.71208E-06
 4.81815E+13  6.70499E-06
 4.81548E+13  6.69791E-06
 4.81280E+13  6.69083E-06
 4.81013E+13  6.68376E-06
 4.80746E+13  6.67670E-06
 4.80479E+13  6.66965E-06
 4.80212E+13  6.66261E-06
 4.79945E+13  6.65557E-06
 4.79679E+13  6.64854E-06
 4.79412E+13  6.64152E-06
 4.79146E+13  6.63450E-06
 4.78880E+13  6.62749E-06
 4.78614E+13  6.62049E-06
 4.78348E+13  6.61350E-06
 4.78082E+13  6.60652E-06
 4.77817E+13  6.59954E-06
 4.77551E+13  6.59256E-06
 4.77286E+13  6.58560E-06
 4.77021E+13  6.57864E-06
 4.76756E+13  6.57169E-06
 4.76491E+13  6.56475E-06
 4.76227E+13  6.55781E-06
 4.75962E+13  6.55089E-06
 4.75698E+13  6.54397E-06
 4.75434E+13  6.53705E-06
 4.75170E+13  6.53015E-06
 4.74906E+13  6.52325E-06
 4.74642E+13  6.51636E-06
 4.74378E+13  6.50947E-06
 4.74115E+13  6.50260E-06
 4.73852E+13  6.49573E-06
 4.73588E+13  6.48886E-06
 4.73325E+13  6.48201E-06
 4.73062E+13  6.47516E-06
 4.72800E+13  6.46832E-06
 4.72537E+13  6.46149E-06
 4.72275E+13  6.45466E-06
 4.72012E+13  6.44784E-06
 4.71750E+13  6.44103E-06
 4.71488E+13  6.43422E-06
 4.71226E+13  6.42743E-06
 4.70965E+13  6.42064E-06
 4.70703E+13  6.41385E-06
 4.70442E+13  6.40708E-06
 4.70180E+13  6.40031E-06
 4.69919E+13  6.39355E-06
 4.69658E+13  6.38679E-06
 4.69397E+13  6.38005E-06
 4.69137E+13  6.37331E-06
 4.68876E+13  6.36657E-06
 4.68616E+13  6.35985E-06
 4.68355E+13  6.35313E-06
 4.68095E+13  6.34642E-06
 4.67835E+13  6.33971E-06
 4.67575E+13  6.33301E-06
 4.67316E+13  6.32632E-06
 4.67056E+13  6.31964E-06
 4.66797E+13  6.31296E-06
 4.66538E+13  6.30629E-06
 4.66278E+13  6.29963E-06
 4.66019E+13  6.29298E-06
 4.65761E+13  6.28633E-06
 4.65502E+13  6.27969E-06
 4.65243E+13  6.27306E-06
 4.64985E+13  6.26643E-06
 4.64727E+13  6.25982E-06
 4.64469E+13  6.25320E-06
 4.64211E+13  6.24660E-06
 4.63953E+13  6.24000E-06
 4.63695E+13  6.23341E-06
 4.63438E+13  6.22683E-06
 4.63180E+13  6.22025E-06
 4.62923E+13  6.21368E-06
 4.62666E+13  6.20712E-06
 4.62409E+13  6.20056E-06
 4.62152E+13  6.19401E-06
 4.61895E+13  6.18747E-06
 4.61639E+13  6.18094E-06
 4.61383E+13  6.17441E-06
 4.61126E+13  6.16789E-06
 4.60870E+13  6.16137E-06
 4.60614E+13  6.15487E-06
 4.60358E+13  6.14837E-06
 4.60103E+13  6.14187E-06
 4.59847E+13  6.13538E-06
 4.59592E+13  6.12890E-06
 4.59337E+13  6.12243E-06
 4.59081E+13  6.11596E-06
 4.58826E+13  6.10951E-06
 4.58572E+13  6.10305E-06
 4.58317E+13  6.09661E-06
 4.58062E+13  6.09017E-06
 4.57808E+13  6.08374E-06
 4.57554E+13  6.07731E-06
 4.57300E+13  6.07089E-06
 4.57046E+13  6.06448E-06
 4.56792E+13  6.05807E-06
 4.56538E+13  6.05168E-06
 4.56284E+13  6.04528E-06
 4.56031E+13  6.03890E-06
 4.55778E+13  6.03252E-06
 4.55525E+13  6.02615E-06
 4.55272E+13  6.01968E-06
 4.55019E+13  6.01324E-06
 4.54766E+13  6.00689E-06
 4.54513E+13  6.00054E-06
 4.54261E+13  5.99421E-06
 4.54009E+13  5.98787E-06
 4.53757E+13  5.98155E-06
 4.53505E+13  5.97523E-06
 4.53253E+13  5.96892E-06
 4.53001E+13  5.96262E-06
 4.52749E+13  5.95632E-06
 4.52498E+13  5.95003E-06
 4.52247E+13  5.94375E-06
 4.51995E+13  5.93747E-06
 4.51744E+13  5.93120E-06
 4.51493E+13  5.92493E-06
 4.51243E+13  5.91867E-06
 4.50992E+13  5.91242E-06
 4.50742E+13  5.90618E-06
 4.50491E+13  5.89994E-06
 4.50241E+13  5.89371E-06
 4.49991E+13  5.88748E-06
 4.49741E+13  5.88127E-06
 4.49491E+13  5.87505E-06
 4.49242E+13  5.86885E-06
 4.48992E+13  5.86265E-06
 4.48743E+13  5.85646E-06
 4.48494E+13  5.85027E-06
 4.48244E+13  5.84410E-06
 4.47996E+13  5.83792E-06
 4.47747E+13  5.83176E-06
 4.47498E+13  5.82560E-06
 4.47249E+13  5.81945E-06
 4.47001E+13  5.81330E-06
 4.46753E+13  5.80716E-06
 4.46505E+13  5.80103E-06
 4.46257E+13  5.79490E-06
 4.46009E+13  5.78878E-06
 4.45761E+13  5.78267E-06
 4.45514E+13  5.77656E-06
 4.45266E+13  5.77046E-06
 4.45019E+13  5.76437E-06
 4.44772E+13  5.75828E-06
 4.44525E+13  5.75220E-06
 4.44278E+13  5.74612E-06
 4.44031E+13  5.74005E-06
 4.43784E+13  5.73399E-06
 4.43538E+13  5.72794E-06
 4.43292E+13  5.72189E-06
 4.43045E+13  5.71584E-06
 4.42799E+13  5.70981E-06
 4.42553E+13  5.70378E-06
 4.42308E+13  5.69775E-06
 4.42062E+13  5.69174E-06
 4.41816E+13  5.68573E-06
 4.41571E+13  5.67972E-06
 4.41326E+13  5.67372E-06
 4.41081E+13  5.66773E-06
 4.40836E+13  5.66174E-06
 4.40591E+13  5.65577E-06
 4.40346E+13  5.64979E-06
 4.40102E+13  5.64383E-06
 4.39857E+13  5.63787E-06
 4.39613E+13  5.63191E-06
 4.39369E+13  5.62596E-06
 4.39125E+13  5.62002E-06
 4.38881E+13  5.61408E-06
 4.38637E+13  5.60815E-06
 4.38393E+13  5.60223E-06
 4.38150E+13  5.59631E-06
 4.37907E+13  5.59040E-06
 4.37663E+13  5.58449E-06
 4.37420E+13  5.57859E-06
 4.37177E+13  5.57270E-06
 4.36935E+13  5.56681E-06
 4.36692E+13  5.56093E-06
 4.36449E+13  5.55506E-06
 4.36207E+13  5.54919E-06
 4.35965E+13  5.54332E-06
 4.35723E+13  5.53747E-06
 4.35481E+13  5.53162E-06
 4.35239E+13  5.52577E-06
 4.34997E+13  5.51994E-06
 4.34755E+13  5.51411E-06
 4.34514E+13  5.50828E-06
 4.34273E+13  5.50246E-06
 4.34031E+13  5.49665E-06
 4.33790E+13  5.49084E-06
 4.33549E+13  5.48504E-06
 4.33309E+13  5.47925E-06
 4.33068E+13  5.47346E-06
 4.32827E+13  5.46768E-06
 4.32587E+13  5.46190E-06
 4.32347E+13  5.45613E-06
 4.32107E+13  5.45036E-06
 4.31867E+13  5.44461E-06
 4.31627E+13  5.51282E-06
 4.31387E+13  6.04984E-06
 4.31147E+13  5.42740E-06
 4.30908E+13  5.42167E-06
 4.30669E+13  5.41594E-06
 4.30429E+13  5.41022E-06
 4.30190E+13  5.40451E-06
 4.29951E+13  5.39880E-06
 4.29713E+13  5.39309E-06
 4.29474E+13  5.38740E-06
 4.29236E+13  5.38171E-06
 4.28997E+13  5.37602E-06
 4.28759E+13  5.37034E-06
 4.28521E+13  5.36467E-06
 4.28283E+13  5.35900E-06
 4.28045E+13  5.35334E-06
 4.27807E+13  5.34769E-06
 4.27570E+13  5.34204E-06
 4.27332E+13  5.33640E-06
 4.27095E+13  5.33076E-06
 4.26857E+13  5.32513E-06
 4.26620E+13  5.31951E-06
 4.26383E+13  5.31389E-06
 4.26147E+13  5.30827E-06
 4.25910E+13  5.30267E-06
 4.25673E+13  5.29706E-06
 4.25437E+13  5.29147E-06
 4.25201E+13  5.28588E-06
 4.24965E+13  5.28030E-06
 4.24729E+13  5.27472E-06
 4.24493E+13  5.26915E-06
 4.24257E+13  5.26358E-06
 4.24021E+13  5.25802E-06
 4.23786E+13  5.25247E-06
 4.23550E+13  5.24692E-06
 4.23315E+13  5.24138E-06
 4.23080E+13  5.23584E-06
 4.22845E+13  5.23031E-06
 4.22610E+13  5.22479E-06
 4.22375E+13  5.21927E-06
 4.22141E+13  5.21376E-06
 4.21906E+13  5.20825E-06
 4.21672E+13  5.20275E-06
 4.21438E+13  5.19725E-06
 4.21204E+13  5.19177E-06
 4.20970E+13  5.18628E-06
 4.20736E+13  5.18081E-06
 4.20502E+13  5.17533E-06
 4.20269E+13  5.16987E-06
 4.20035E+13  5.16441E-06
 4.19802E+13  5.15895E-06
 4.19569E+13  5.15351E-06
 4.19336E+13  5.14806E-06
 4.19103E+13  5.14263E-06
 4.18870E+13  5.13719E-06
 4.18638E+13  5.13177E-06
 4.18405E+13  5.12635E-06
 4.18173E+13  5.12094E-06
 4.17941E+13  5.11553E-06
 4.17708E+13  5.11012E-06
 4.17476E+13  5.10473E-06
 4.17245E+13  5.09934E-06
 4.17013E+13  5.09395E-06
 4.16781E+13  5.08857E-06
 4.16550E+13  5.08320E-06
 4.16318E+13  5.07783E-06
 4.16087E+13  5.07247E-06
 4.15856E+13  5.06711E-06
 4.15625E+13  5.06176E-06
 4.15394E+13  5.05641E-06
 4.15164E+13  5.05107E-06
 4.14933E+13  5.04574E-06
 4.14703E+13  5.04041E-06
 4.14472E+13  5.03508E-06
 4.14242E+13  5.02977E-06
 4.14012E+13  5.02446E-06
 4.13782E+13  5.01915E-06
 4.13552E+13  5.01385E-06
 4.13323E+13  5.00855E-06
 4.13093E+13  5.00327E-06
 4.12864E+13  4.99798E-06
 4.12634E+13  4.99270E-06
 4.12405E+13  4.98743E-06
 4.12176E+13  4.98217E-06
 4.11947E+13  4.97690E-06
 4.11718E+13  4.97165E-06
 4.11490E+13  4.96640E-06
 4.11261E+13  4.96115E-06
 4.11033E+13  4.95592E-06
 4.10804E+13  4.95068E-06
 4.10576E+13  4.94545E-06
 4.10348E+13  4.94023E-06
 4.10120E+13  4.93502E-06
 4.09892E+13  4.92980E-06
 4.09665E+13  4.92460E-06
 4.09437E+13  4.91940E-06
 4.09210E+13  4.91420E-06
 4.08983E+13  4.90901E-06
 4.08755E+13  4.90383E-06
 4.08528E+13  4.89865E-06
 4.08302E+13  4.89348E-06
 4.08075E+13  4.88831E-06
 4.07848E+13  4.88315E-06
 4.07622E+13  4.87799E-06
 4.07395E+13  4.87284E-06
 4.07169E+13  4.86770E-06
 4.06943E+13  4.86256E-06
 4.06717E+13  4.85742E-06
 4.06491E+13  4.85229E-06
 4.06265E+13  4.84717E-06
 4.06040E+13  4.84189E-06
 4.05814E+13  4.83668E-06
 4.05589E+13  4.83151E-06
 4.05363E+13  4.82635E-06
 4.05138E+13  4.82120E-06
 4.04913E+13  4.81605E-06
 4.04688E+13  4.81091E-06
 4.04464E+13  4.80577E-06
 4.04239E+13  4.80063E-06
 4.04014E+13  4.79551E-06
 4.03790E+13  4.79039E-06
 4.03566E+13  4.78527E-06
 4.03342E+13  4.77887E-06
 4.03118E+13  4.77205E-06
 4.02894E+13  4.77000E-06
 4.02670E+13  4.76496E-06
 4.02446E+13  4.75993E-06
 4.02223E+13  4.75491E-06
 4.01999E+13  5.45816E-06
 4.01776E+13  5.68751E-06
 4.01553E+13  4.73989E-06
 4.01330E+13  4.73488E-06
 4.01107E+13  4.72988E-06
 4.00884E+13  4.72487E-06
 4.00662E+13  4.71988E-06
 4.00439E+13  4.71489E-06
 4.00217E+13  4.70990E-06
 3.99994E+13  4.70492E-06
 3.99772E+13  4.70353E-06
 3.99550E+13  5.16774E-06
 3.99328E+13  4.69001E-06
 3.99107E+13  4.68506E-06
 3.98885E+13  4.68011E-06
 3.98663E+13  4.67517E-06
 3.98442E+13  4.67023E-06
 3.98221E+13  4.66530E-06
 3.97999E+13  4.66037E-06
 3.97778E+13  4.65545E-06
 3.97557E+13  4.65054E-06
 3.97337E+13  4.64563E-06
 3.97116E+13  4.64072E-06
 3.96895E+13  4.63582E-06
 3.96675E+13  4.63093E-06
 3.96455E+13  4.62604E-06
 3.96235E+13  4.62115E-06
 3.96014E+13  4.61627E-06
 3.95794E+13  4.61140E-06
 3.95575E+13  4.60653E-06
 3.95355E+13  4.60166E-06
 3.95135E+13  4.59680E-06
 3.94916E+13  4.59195E-06
 3.94697E+13  4.58710E-06
 3.94477E+13  4.58226E-06
 3.94258E+13  4.57744E-06
 3.94039E+13  4.57259E-06
 3.93820E+13  4.56776E-06
 3.93602E+13  4.56294E-06
 3.93383E+13  4.55812E-06
 3.93165E+13  4.55330E-06
 3.92946E+13  4.54849E-06
 3.92728E+13  4.54369E-06
 3.92510E+13  4.53889E-06
 3.92292E+13  4.53410E-06
 3.92074E+13  4.52931E-06
 3.91856E+13  4.52452E-06
 3.91639E+13  4.51975E-06
 3.91421E+13  4.51497E-06
 3.91204E+13  4.51020E-06
 3.90986E+13  4.50544E-06
 3.90769E+13  4.50068E-06
 3.90552E+13  4.49593E-06
 3.90335E+13  4.49118E-06
 3.90119E+13  4.48644E-06
 3.89902E+13  4.48170E-06
 3.89685E+13  4.47696E-06
 3.89469E+13  4.47224E-06
 3.89253E+13  4.46751E-06
 3.89036E+13  4.46279E-06
 3.88820E+13  4.45808E-06
 3.88604E+13  4.45337E-06
 3.88389E+13  4.44867E-06
 3.88173E+13  4.44397E-06
 3.87957E+13  4.43928E-06
 3.87742E+13  4.43459E-06
 3.87526E+13  4.42990E-06
 3.87311E+13  4.42522E-06
 3.87096E+13  4.42055E-06
 3.86881E+13  4.41588E-06
 3.86666E+13  4.41122E-06
 3.86452E+13  4.40656E-06
 3.86237E+13  4.40191E-06
 3.86022E+13  4.39726E-06
 3.85808E+13  4.39261E-06
 3.85594E+13  4.38798E-06
 3.85380E+13  4.38334E-06
 3.85165E+13  4.37871E-06
 3.84952E+13  4.37409E-06
 3.84738E+13  4.36947E-06
 3.84524E+13  4.36486E-06
 3.84311E+13  4.36025E-06
 3.84097E+13  4.35564E-06
 3.83884E+13  4.35104E-06
 3.83671E+13  4.34645E-06
 3.83457E+13  4.34186E-06
 3.83244E+13  4.33727E-06
 3.83032E+13  4.33269E-06
 3.82819E+13  4.32812E-06
 3.82606E+13  4.32355E-06
 3.82394E+13  4.31898E-06
 3.82181E+13  4.31442E-06
 3.81969E+13  4.30986E-06
 3.81757E+13  4.30531E-06
 3.81545E+13  4.30076E-06
 3.81333E+13  4.29622E-06
 3.81121E+13  4.29169E-06
 3.80910E+13  4.28715E-06
 3.80698E+13  4.28263E-06
 3.80487E+13  4.27810E-06
 3.80275E+13  4.27359E-06
 3.80064E+13  4.26907E-06
 3.79853E+13  4.26457E-06
 3.79642E+13  4.26006E-06
 3.79431E+13  4.25556E-06
 3.79220E+13  4.25107E-06
 3.79010E+13  4.24658E-06
 3.78799E+13  4.24210E-06
 3.78589E+13  4.23762E-06
 3.78379E+13  4.23315E-06
 3.78168E+13  4.22868E-06
 3.77958E+13  4.22421E-06
 3.77749E+13  4.21975E-06
 3.77539E+13  4.21530E-06
 3.77329E+13  4.21085E-06
 3.77119E+13  4.20640E-06
 3.76910E+13  4.20196E-06
 3.76701E+13  4.19752E-06
 3.76491E+13  4.19309E-06
 3.76282E+13  4.18866E-06
 3.76073E+13  4.18424E-06
 3.75865E+13  4.17982E-06
 3.75656E+13  4.17541E-06
 3.75447E+13  4.17100E-06
 3.75239E+13  4.16660E-06
 3.75030E+13  4.16220E-06
 3.74822E+13  4.15781E-06
 3.74614E+13  4.15342E-06
 3.74406E+13  4.14903E-06
 3.74198E+13  4.14465E-06
 3.73990E+13  4.14027E-06
 3.73782E+13  4.13590E-06
 3.73575E+13  4.13154E-06
 3.73367E+13  4.12717E-06
 3.73160E+13  4.12282E-06
 3.72952E+13  4.11846E-06
 3.72745E+13  4.11412E-06
 3.72538E+13  4.10977E-06
 3.72331E+13  4.10543E-06
 3.72125E+13  4.10109E-06
 3.71918E+13  4.09676E-06
 3.71711E+13  4.09244E-06
 3.71505E+13  4.08811E-06
 3.71299E+13  4.08379E-06
 3.71092E+13  4.07948E-06
 3.70886E+13  4.07517E-06
 3.70680E+13  4.07087E-06
 3.70474E+13  4.06657E-06
 3.70269E+13  4.06227E-06
 3.70063E+13  4.05798E-06
 3.69857E+13  4.05369E-06
 3.69652E+13  4.04941E-06
 3.69447E+13  4.04513E-06
 3.69242E+13  4.04086E-06
 3.69037E+13  4.03659E-06
 3.68832E+13  4.03233E-06
 3.68627E+13  4.02807E-06
 3.68422E+13  4.02381E-06
 3.68217E+13  4.01956E-06
 3.68013E+13  4.01532E-06
 3.67808E+13  4.01108E-06
 3.67604E+13  4.00684E-06
 3.67400E+13  4.00261E-06
 3.67196E+13  3.99838E-06
 3.66992E+13  3.99416E-06
 3.66788E+13  3.98994E-06
 3.66584E+13  3.98572E-06
 3.66381E+13  3.98151E-06
 3.66177E+13  3.97731E-06
 3.65974E+13  3.97311E-06
 3.65771E+13  3.96891E-06
 3.65568E+13  3.96472E-06
 3.65365E+13  3.96054E-06
 3.65162E+13  3.95634E-06
 3.64959E+13  3.95218E-06
 3.64756E+13  3.94803E-06
 3.64554E+13  3.94385E-06
 3.64351E+13  3.93953E-06
 3.64149E+13  3.93537E-06
 3.63946E+13  3.93122E-06
 3.63744E+13  3.92707E-06
 3.63542E+13  3.92292E-06
 3.63340E+13  3.91878E-06
 3.63139E+13  3.91465E-06
 3.62937E+13  3.91051E-06
 3.62735E+13  3.90639E-06
 3.62534E+13  3.90226E-06
 3.62333E+13  3.89814E-06
 3.62131E+13  3.89403E-06
 3.61930E+13  3.88992E-06
 3.61729E+13  3.88581E-06
 3.61528E+13  3.88171E-06
 3.61327E+13  3.87761E-06
 3.61127E+13  3.87352E-06
 3.60926E+13  3.86943E-06
 3.60726E+13  3.86534E-06
 3.60525E+13  3.86126E-06
 3.60325E+13  3.85719E-06
 3.60125E+13  3.85312E-06
 3.59925E+13  3.84905E-06
 3.59725E+13  3.84499E-06
 3.59525E+13  3.84093E-06
 3.59326E+13  3.83687E-06
 3.59126E+13  3.83282E-06
 3.58927E+13  3.82878E-06
 3.58727E+13  3.82474E-06
 3.58528E+13  3.82070E-06
 3.58329E+13  3.81666E-06
 3.58130E+13  3.81264E-06
 3.57931E+13  3.80861E-06
 3.57732E+13  3.80459E-06
 3.57534E+13  3.80057E-06
 3.57335E+13  3.79656E-06
 3.57136E+13  3.79256E-06
 3.56938E+13  3.78855E-06
 3.56740E+13  3.78455E-06
 3.56542E+13  3.78055E-06
 3.56344E+13  3.77656E-06
 3.56146E+13  3.77257E-06
 3.55948E+13  3.76859E-06
 3.55750E+13  3.76461E-06
 3.55553E+13  3.76063E-06
 3.55355E+13  3.75666E-06
 3.55158E+13  3.75269E-06
 3.54961E+13  3.74873E-06
 3.54764E+13  3.74477E-06
 3.54566E+13  3.74082E-06
 3.54370E+13  3.73686E-06
 3.54173E+13  3.73292E-06
 3.53976E+13  3.72898E-06
 3.53779E+13  3.72504E-06
 3.53583E+13  3.72110E-06
 3.53387E+13  3.71717E-06
 3.53190E+13  3.71325E-06
 3.52994E+13  3.70933E-06
 3.52798E+13  3.70541E-06
 3.52602E+13  3.70150E-06
 3.52406E+13  3.69759E-06
 3.52211E+13  3.69368E-06
 3.52015E+13  3.68978E-06
 3.51819E+13  3.68588E-06
 3.51624E+13  3.68199E-06
 3.51429E+13  3.67810E-06
 3.51234E+13  3.67422E-06
 3.51038E+13  3.67034E-06
 3.50844E+13  3.66646E-06
 3.50649E+13  3.66259E-06
 3.50454E+13  3.65872E-06
 3.50259E+13  3.65486E-06
 3.50065E+13  3.65100E-06
 3.49870E+13  3.64714E-06
 3.49676E+13  3.64329E-06
 3.49482E+13  3.63944E-06
 3.49288E+13  3.63559E-06
 3.49094E+13  3.63175E-06
 3.48900E+13  3.62792E-06
 3.48706E+13  3.62408E-06
 3.48512E+13  3.62025E-06
 3.48319E+13  3.61643E-06
 3.48125E+13  3.61261E-06
 3.47932E+13  3.60879E-06
 3.47739E+13  3.60498E-06
 3.47546E+13  3.60117E-06
 3.47353E+13  3.59736E-06
 3.47160E+13  3.59356E-06
 3.46967E+13  3.58977E-06
 3.46774E+13  3.58597E-06
 3.46582E+13  3.58219E-06
 3.46389E+13  3.57840E-06
 3.46197E+13  3.57462E-06
 3.46004E+13  3.57084E-06
 3.45812E+13  3.56707E-06
 3.45620E+13  3.56330E-06
 3.45428E+13  3.55954E-06
 3.45236E+13  3.55578E-06
 3.45045E+13  3.55202E-06
 3.44853E+13  3.54827E-06
 3.44661E+13  3.54452E-06
 3.44470E+13  3.54077E-06
 3.44279E+13  3.53703E-06
 3.44088E+13  3.53330E-06
 3.43896E+13  3.52956E-06
 3.43705E+13  3.52583E-06
 3.43515E+13  3.52211E-06
 3.43324E+13  3.51839E-06
 3.43133E+13  3.51467E-06
 3.42942E+13  3.51096E-06
 3.42752E+13  3.50725E-06
 3.42562E+13  3.50354E-06
 3.42371E+13  3.49984E-06
 3.42181E+13  3.49615E-06
 3.41991E+13  3.49246E-06
 3.41801E+13  3.48877E-06
 3.41611E+13  3.48508E-06
 3.41422E+13  3.48140E-06
 3.41232E+13  3.47773E-06
 3.41043E+13  3.47405E-06
 3.40853E+13  3.47038E-06
 3.40664E+13  3.46672E-06
 3.40475E+13  3.46306E-06
 3.40285E+13  3.45940E-06
 3.40097E+13  3.45575E-06
 3.39908E+13  3.45210E-06
 3.39719E+13  3.44845E-06
 3.39530E+13  3.44481E-06
 3.39342E+13  3.44117E-06
 3.39153E+13  3.43754E-06
 3.38965E+13  3.43391E-06
 3.38776E+13  3.43028E-06
 3.38588E+13  3.42666E-06
 3.38400E+13  3.42304E-06
 3.38212E+13  3.41942E-06
 3.38024E+13  3.41581E-06
 3.37837E+13  3.41221E-06
 3.37649E+13  3.40860E-06
 3.37462E+13  3.40500E-06
 3.37274E+13  3.40141E-06
 3.37087E+13  3.39782E-06
 3.36900E+13  3.39423E-06
 3.36713E+13  3.39064E-06
 3.36526E+13  3.38706E-06
 3.36339E+13  3.38348E-06
 3.36152E+13  3.37991E-06
 3.35965E+13  3.37634E-06
 3.35779E+13  3.37278E-06
 3.35592E+13  3.36921E-06
 3.35406E+13  3.36565E-06
 3.35219E+13  3.36210E-06
 3.35033E+13  3.35855E-06
 3.34847E+13  3.35500E-06
 3.34661E+13  3.35145E-06
 3.34475E+13  3.34791E-06
 3.34289E+13  3.34438E-06
 3.34104E+13  3.34084E-06
 3.33918E+13  3.33732E-06
 3.33733E+13  3.33379E-06
 3.33547E+13  3.33027E-06
 3.33362E+13  3.32675E-06
 3.33177E+13  3.32324E-06
 3.32992E+13  3.31973E-06
 3.32807E+13  3.31622E-06
 3.32622E+13  3.31272E-06
 3.32437E+13  3.30922E-06
 3.32253E+13  3.30572E-06
 3.32068E+13  3.30223E-06
 3.31884E+13  3.29874E-06
 3.31700E+13  3.29526E-06
 3.31515E+13  3.29177E-06
 3.31331E+13  3.28830E-06
 3.31147E+13  3.28482E-06
 3.30963E+13  3.28135E-06
