 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.55086E+15  3.36620E-10
 9.54555E+15  3.43795E-10
 9.54025E+15  3.44048E-10
 9.53495E+15  3.46872E-10
 9.52966E+15  3.50339E-10
 9.52437E+15  3.36513E-10
 9.51908E+15  3.33040E-10
 9.51379E+15  3.64720E-10
 9.50851E+15  3.67314E-10
 9.50322E+15  3.71617E-10
 9.49795E+15  3.81166E-10
 9.49267E+15  3.77430E-10
 9.48740E+15  3.80541E-10
 9.48213E+15  3.85544E-10
 9.47686E+15  3.88973E-10
 9.47160E+15  3.96747E-10
 9.46634E+15  3.98161E-10
 9.46108E+15  3.99404E-10
 9.45583E+15  4.04437E-10
 9.45058E+15  4.09782E-10
 9.44533E+15  4.12779E-10
 9.44008E+15  4.17717E-10
 9.43484E+15  4.23377E-10
 9.42960E+15  4.25889E-10
 9.42436E+15  4.29269E-10
 9.41913E+15  4.34643E-10
 9.41389E+15  4.38343E-10
 9.40867E+15  4.42667E-10
 9.40344E+15  4.46710E-10
 9.39822E+15  4.52525E-10
 9.39300E+15  4.56808E-10
 9.38778E+15  4.61719E-10
 9.38257E+15  4.86076E-10
 9.37736E+15  4.72090E-10
 9.37215E+15  4.96353E-10
 9.36694E+15  4.80146E-10
 9.36174E+15  4.99674E-10
 9.35654E+15  4.89035E-10
 9.35134E+15  4.94360E-10
 9.34615E+15  4.98903E-10
 9.34096E+15  5.03806E-10
 9.33577E+15  5.09055E-10
 9.33059E+15  5.15028E-10
 9.32540E+15  5.19278E-10
 9.32023E+15  5.27616E-10
 9.31505E+15  5.33766E-10
 9.30988E+15  5.37605E-10
 9.30470E+15  5.44335E-10
 9.29954E+15  5.45723E-10
 9.29437E+15  5.24341E-10
 9.28921E+15  5.56381E-10
 9.28405E+15  5.63419E-10
 9.27889E+15  5.68383E-10
 9.27374E+15  5.77026E-10
 9.26859E+15  5.73614E-10
 9.26344E+15  4.76665E-10
 9.25830E+15  5.90874E-10
 9.25316E+15  5.96891E-10
 9.24802E+15  6.02753E-10
 9.24288E+15  6.10383E-10
 9.23775E+15  6.16058E-10
 9.23262E+15  6.23316E-10
 9.22749E+15  6.37769E-10
 9.22236E+15  6.44038E-10
 9.21724E+15  6.45718E-10
 9.21212E+15  6.68429E-10
 9.20701E+15  6.59239E-10
 9.20189E+15  6.65766E-10
 9.19678E+15  6.68382E-10
 9.19167E+15  6.74228E-10
 9.18657E+15  6.88233E-10
 9.18147E+15  6.91973E-10
 9.17637E+15  6.98489E-10
 9.17127E+15  6.84876E-10
 9.16618E+15  7.01944E-10
 9.16109E+15  7.11575E-10
 9.15600E+15  7.19127E-10
 9.15091E+15  7.29527E-10
 9.14583E+15  7.36670E-10
 9.14075E+15  7.41367E-10
 9.13567E+15  7.54445E-10
 9.13060E+15  7.59782E-10
 9.12553E+15  7.67033E-10
 9.12046E+15  7.74988E-10
 9.11539E+15  7.85042E-10
 9.11033E+15  7.87653E-10
 9.10527E+15  7.94150E-10
 9.10022E+15  8.06256E-10
 9.09516E+15  8.11382E-10
 9.09011E+15  8.18551E-10
 9.08506E+15  8.29956E-10
 9.08002E+15  8.37508E-10
 9.07497E+15  8.47036E-10
 9.06993E+15  8.54659E-10
 9.06489E+15  8.63970E-10
 9.05986E+15  8.70192E-10
 9.05483E+15  8.76893E-10
 9.04980E+15  8.86561E-10
 9.04477E+15  8.93850E-10
 9.03975E+15  9.00712E-10
 9.03473E+15  9.09828E-10
 9.02971E+15  9.16880E-10
 9.02470E+15  9.24978E-10
 9.01968E+15  9.29459E-10
 9.01467E+15  9.44254E-10
 9.00967E+15  9.54069E-10
 9.00466E+15  9.62692E-10
 8.99966E+15  9.76571E-10
 8.99466E+15  9.93141E-10
 8.98967E+15  9.89646E-10
 8.98468E+15  9.99854E-10
 8.97969E+15  1.00843E-09
 8.97470E+15  1.01765E-09
 8.96971E+15  1.02738E-09
 8.96473E+15  1.04509E-09
 8.95975E+15  1.05320E-09
 8.95478E+15  1.06337E-09
 8.94980E+15  1.06988E-09
 8.94483E+15  1.08538E-09
 8.93986E+15  1.09600E-09
 8.93490E+15  1.13159E-09
 8.92994E+15  1.12276E-09
 8.92498E+15  1.15516E-09
 8.92002E+15  1.13108E-09
 8.91507E+15  1.16942E-09
 8.91011E+15  1.15689E-09
 8.90517E+15  1.18837E-09
 8.90022E+15  1.17503E-09
 8.89528E+15  1.18552E-09
 8.89034E+15  1.19669E-09
 8.88540E+15  1.20826E-09
 8.88046E+15  1.21916E-09
 8.87553E+15  1.23014E-09
 8.87060E+15  1.24182E-09
 8.86568E+15  1.25323E-09
 8.86075E+15  1.26615E-09
 8.85583E+15  1.28112E-09
 8.85091E+15  1.29547E-09
 8.84600E+15  1.30390E-09
 8.84108E+15  1.33415E-09
 8.83617E+15  1.34269E-09
 8.83127E+15  1.33860E-09
 8.82636E+15  1.35232E-09
 8.82146E+15  1.36581E-09
 8.81656E+15  1.37759E-09
 8.81166E+15  1.39197E-09
 8.80677E+15  1.40441E-09
 8.80188E+15  1.42122E-09
 8.79699E+15  1.43446E-09
 8.79210E+15  1.45259E-09
 8.78722E+15  1.46403E-09
 8.78234E+15  1.47120E-09
 8.77746E+15  1.48332E-09
 8.77259E+15  1.49904E-09
 8.76771E+15  1.51988E-09
 8.76284E+15  1.53153E-09
 8.75798E+15  1.54761E-09
 8.75311E+15  1.56833E-09
 8.74825E+15  1.59863E-09
 8.74339E+15  1.60537E-09
 8.73854E+15  1.59774E-09
 8.73368E+15  1.62990E-09
 8.72883E+15  1.64708E-09
 8.72398E+15  1.64357E-09
 8.71914E+15  1.65766E-09
 8.71430E+15  1.67349E-09
 8.70946E+15  1.68865E-09
 8.70462E+15  1.70515E-09
 8.69979E+15  1.71986E-09
 8.69495E+15  1.73591E-09
 8.69012E+15  1.75221E-09
 8.68530E+15  1.76864E-09
 8.68047E+15  1.78320E-09
 8.67565E+15  1.79984E-09
 8.67083E+15  1.81614E-09
 8.66602E+15  1.83324E-09
 8.66121E+15  1.84977E-09
 8.65640E+15  1.86645E-09
 8.65159E+15  1.88514E-09
 8.64678E+15  1.90070E-09
 8.64198E+15  1.91813E-09
 8.63718E+15  1.93569E-09
 8.63238E+15  1.95388E-09
 8.62759E+15  1.79190E-09
 8.62280E+15  1.98962E-09
 8.61801E+15  2.00748E-09
 8.61322E+15  2.02754E-09
 8.60844E+15  2.04404E-09
 8.60366E+15  2.06300E-09
 8.59888E+15  2.08159E-09
 8.59410E+15  2.10039E-09
 8.58933E+15  2.12066E-09
 8.58456E+15  2.13905E-09
 8.57979E+15  2.12828E-09
 8.57503E+15  2.17770E-09
 8.57026E+15  2.19838E-09
 8.56550E+15  2.21758E-09
 8.56075E+15  2.23905E-09
 8.55599E+15  2.25808E-09
 8.55124E+15  2.27803E-09
 8.54649E+15  2.29973E-09
 8.54174E+15  2.32058E-09
 8.53700E+15  2.33980E-09
 8.53226E+15  2.36187E-09
 8.52752E+15  2.38512E-09
 8.52278E+15  2.40425E-09
 8.51805E+15  2.42790E-09
 8.51332E+15  2.44709E-09
 8.50859E+15  2.46965E-09
 8.50386E+15  2.49206E-09
 8.49914E+15  2.51425E-09
 8.49442E+15  2.53789E-09
 8.48970E+15  2.55810E-09
 8.48499E+15  2.59770E-09
 8.48028E+15  2.60451E-09
 8.47557E+15  2.62687E-09
 8.47086E+15  2.66536E-09
 8.46615E+15  2.68091E-09
 8.46145E+15  2.70315E-09
 8.45675E+15  2.72921E-09
 8.45206E+15  2.74722E-09
 8.44736E+15  2.77023E-09
 8.44267E+15  2.79656E-09
 8.43798E+15  2.81951E-09
 8.43329E+15  2.84621E-09
 8.42861E+15  2.87006E-09
 8.42393E+15  2.89645E-09
 8.41925E+15  2.92140E-09
 8.41457E+15  2.94650E-09
 8.40990E+15  2.97315E-09
 8.40523E+15  2.99866E-09
 8.40056E+15  3.02518E-09
 8.39590E+15  3.05591E-09
 8.39123E+15  3.07967E-09
 8.38657E+15  3.10589E-09
 8.38191E+15  3.13328E-09
 8.37726E+15  3.16079E-09
 8.37261E+15  3.18876E-09
 8.36796E+15  3.21651E-09
 8.36331E+15  3.24572E-09
 8.35866E+15  3.24976E-09
 8.35402E+15  2.97141E-09
 8.34938E+15  3.34064E-09
 8.34474E+15  3.29749E-09
 8.34011E+15  3.40528E-09
 8.33548E+15  3.44050E-09
 8.33085E+15  3.45621E-09
 8.32622E+15  3.50977E-09
 8.32160E+15  3.51119E-09
 8.31698E+15  3.54896E-09
 8.31236E+15  3.58193E-09
 8.30774E+15  3.60243E-09
 8.30313E+15  3.63536E-09
 8.29851E+15  3.66495E-09
 8.29390E+15  3.69703E-09
 8.28930E+15  3.66700E-09
 8.28469E+15  3.76123E-09
 8.28009E+15  3.79382E-09
 8.27549E+15  3.82727E-09
 8.27090E+15  3.85997E-09
 8.26630E+15  3.89417E-09
 8.26171E+15  3.92714E-09
 8.25713E+15  3.96284E-09
 8.25254E+15  3.99891E-09
 8.24796E+15  4.03055E-09
 8.24337E+15  4.06375E-09
 8.23880E+15  3.88027E-09
 8.23422E+15  4.13468E-09
 8.22965E+15  4.16993E-09
 8.22508E+15  4.20542E-09
 8.22051E+15  4.24304E-09
 8.21594E+15  4.27773E-09
 8.21138E+15  4.31563E-09
 8.20682E+15  4.35173E-09
 8.20226E+15  4.38899E-09
 8.19771E+15  4.42716E-09
 8.19315E+15  4.46474E-09
 8.18860E+15  4.50264E-09
 8.18405E+15  4.54069E-09
 8.17951E+15  4.57986E-09
 8.17497E+15  4.61887E-09
 8.17043E+15  4.65875E-09
 8.16589E+15  4.69787E-09
 8.16135E+15  4.73750E-09
 8.15682E+15  4.77803E-09
 8.15229E+15  4.81855E-09
 8.14776E+15  4.85963E-09
 8.14324E+15  4.90217E-09
 8.13871E+15  4.94462E-09
 8.13419E+15  4.98575E-09
 8.12968E+15  5.02780E-09
 8.12516E+15  5.06995E-09
 8.12065E+15  5.11202E-09
 8.11614E+15  5.15581E-09
 8.11163E+15  5.19854E-09
 8.10712E+15  5.24263E-09
 8.10262E+15  5.28676E-09
 8.09812E+15  5.33088E-09
 8.09362E+15  5.37613E-09
 8.08913E+15  5.42122E-09
 8.08464E+15  4.95908E-09
 8.08015E+15  5.51244E-09
 8.07566E+15  5.55881E-09
 8.07117E+15  5.60572E-09
 8.06669E+15  5.65294E-09
 8.06221E+15  5.69971E-09
 8.05773E+15  5.74725E-09
 8.05326E+15  5.79513E-09
 8.04878E+15  5.84318E-09
 8.04431E+15  5.89189E-09
 8.03985E+15  5.94152E-09
 8.03538E+15  5.99095E-09
 8.03092E+15  6.04081E-09
 8.02646E+15  6.09081E-09
 8.02200E+15  5.65747E-09
 8.01754E+15  5.73758E-09
 8.01309E+15  5.56610E-09
 8.00864E+15  5.75504E-09
 8.00419E+15  5.95205E-09
 7.99975E+15  6.40099E-09
 7.99530E+15  6.45689E-09
 7.99086E+15  6.50755E-09
 7.98643E+15  6.56185E-09
 7.98199E+15  6.61708E-09
 7.97756E+15  6.66990E-09
 7.97313E+15  6.72648E-09
 7.96870E+15  6.61368E-09
 7.96427E+15  6.83715E-09
 7.95985E+15  6.89253E-09
 7.95543E+15  6.94941E-09
 7.95101E+15  7.00667E-09
 7.94659E+15  7.06512E-09
 7.94218E+15  7.12178E-09
 7.93777E+15  7.18082E-09
 7.93336E+15  7.23994E-09
 7.92895E+15  7.30046E-09
 7.92455E+15  7.36903E-09
 7.92015E+15  7.42091E-09
 7.91575E+15  7.47917E-09
 7.91135E+15  7.54666E-09
 7.90696E+15  7.60366E-09
 7.90257E+15  7.66447E-09
 7.89818E+15  7.73357E-09
 7.89379E+15  7.79214E-09
 7.88941E+15  7.85318E-09
 7.88503E+15  7.91763E-09
 7.88065E+15  7.98060E-09
 7.87627E+15  8.04601E-09
 7.87190E+15  8.11501E-09
 7.86752E+15  8.17852E-09
 7.86315E+15  8.24412E-09
 7.85879E+15  8.31259E-09
 7.85442E+15  8.37835E-09
 7.85006E+15  8.44652E-09
 7.84570E+15  8.51354E-09
 7.84134E+15  8.58430E-09
 7.83699E+15  8.65102E-09
 7.83264E+15  8.72272E-09
 7.82829E+15  8.79207E-09
 7.82394E+15  8.86265E-09
 7.81959E+15  8.93407E-09
 7.81525E+15  9.00486E-09
 7.81091E+15  9.07708E-09
 7.80657E+15  9.14604E-09
 7.80223E+15  9.21643E-09
 7.79790E+15  9.29679E-09
 7.79357E+15  9.37132E-09
 7.78924E+15  9.44619E-09
 7.78492E+15  9.52652E-09
 7.78059E+15  9.59810E-09
 7.77627E+15  9.67769E-09
 7.77195E+15  9.75476E-09
 7.76764E+15  9.83190E-09
 7.76332E+15  8.07442E-09
 7.75901E+15  9.98774E-09
 7.75470E+15  1.00691E-08
 7.75039E+15  1.01466E-08
 7.74609E+15  1.02276E-08
 7.74179E+15  1.03095E-08
 7.73749E+15  1.03904E-08
 7.73319E+15  1.04731E-08
 7.72889E+15  1.05572E-08
 7.72460E+15  1.06446E-08
 7.72031E+15  1.07640E-08
 7.71602E+15  1.08084E-08
 7.71174E+15  1.08939E-08
 7.70745E+15  1.08157E-08
 7.70317E+15  1.10111E-08
 7.69890E+15  1.11551E-08
 7.69462E+15  1.12409E-08
 7.69035E+15  1.13301E-08
 7.68608E+15  1.14209E-08
 7.68181E+15  1.15098E-08
 7.67754E+15  1.16080E-08
 7.67328E+15  1.16916E-08
 7.66901E+15  1.17829E-08
 7.66475E+15  1.18762E-08
 7.66050E+15  1.19587E-08
 7.65624E+15  1.14502E-08
 7.65199E+15  1.21553E-08
 7.64774E+15  1.22500E-08
 7.64349E+15  1.23471E-08
 7.63925E+15  1.24425E-08
 7.63501E+15  1.25396E-08
 7.63076E+15  1.26370E-08
 7.62653E+15  1.27362E-08
 7.62229E+15  1.28353E-08
 7.61806E+15  1.29361E-08
 7.61383E+15  1.30350E-08
 7.60960E+15  1.31374E-08
 7.60537E+15  1.32384E-08
 7.60115E+15  1.33414E-08
 7.59693E+15  1.34441E-08
 7.59271E+15  1.35493E-08
 7.58849E+15  1.36545E-08
 7.58427E+15  1.37590E-08
 7.58006E+15  1.29772E-08
 7.57585E+15  1.39722E-08
 7.57165E+15  1.40783E-08
 7.56744E+15  1.41869E-08
 7.56324E+15  1.42963E-08
 7.55904E+15  1.44066E-08
 7.55484E+15  1.45166E-08
 7.55064E+15  1.46291E-08
 7.54645E+15  1.47413E-08
 7.54226E+15  1.48545E-08
 7.53807E+15  1.49692E-08
 7.53388E+15  1.50863E-08
 7.52970E+15  1.52028E-08
 7.52552E+15  1.53177E-08
 7.52134E+15  1.54344E-08
 7.51716E+15  1.55516E-08
 7.51298E+15  1.56688E-08
 7.50881E+15  1.57916E-08
 7.50464E+15  1.59098E-08
 7.50047E+15  1.60315E-08
 7.49631E+15  1.61509E-08
 7.49214E+15  1.62731E-08
 7.48798E+15  1.63971E-08
 7.48382E+15  1.65210E-08
 7.47967E+15  1.66466E-08
 7.47551E+15  1.67722E-08
 7.47136E+15  1.68999E-08
 7.46721E+15  1.70295E-08
 7.46306E+15  1.71569E-08
 7.45892E+15  1.72873E-08
 7.45478E+15  1.74181E-08
 7.45064E+15  1.75488E-08
 7.44650E+15  1.76825E-08
 7.44236E+15  1.78167E-08
 7.43823E+15  1.72031E-08
 7.43410E+15  1.76398E-08
 7.42997E+15  1.82202E-08
 7.42584E+15  1.83579E-08
 7.42172E+15  1.84938E-08
 7.41760E+15  1.86338E-08
 7.41348E+15  1.87718E-08
 7.40936E+15  1.89126E-08
 7.40524E+15  1.90558E-08
 7.40113E+15  1.91976E-08
 7.39702E+15  1.93480E-08
 7.39291E+15  1.94880E-08
 7.38881E+15  1.96340E-08
 7.38470E+15  1.97767E-08
 7.38060E+15  1.99271E-08
 7.37650E+15  2.00729E-08
 7.37240E+15  2.02242E-08
 7.36831E+15  2.03763E-08
 7.36422E+15  2.05261E-08
 7.36013E+15  2.06777E-08
 7.35604E+15  2.08329E-08
 7.35195E+15  2.09891E-08
 7.34787E+15  2.11410E-08
 7.34379E+15  2.12983E-08
 7.33971E+15  2.14539E-08
 7.33563E+15  2.16125E-08
 7.33156E+15  2.17705E-08
 7.32749E+15  2.19306E-08
 7.32342E+15  2.20932E-08
 7.31935E+15  2.22556E-08
 7.31529E+15  2.24183E-08
 7.31122E+15  2.25839E-08
 7.30716E+15  2.27494E-08
 7.30310E+15  2.29185E-08
 7.29905E+15  2.30888E-08
 7.29499E+15  2.32555E-08
 7.29094E+15  2.34313E-08
 7.28689E+15  2.35972E-08
 7.28285E+15  2.37744E-08
 7.27880E+15  2.39443E-08
 7.27476E+15  2.41205E-08
 7.27072E+15  2.42833E-08
 7.26668E+15  2.44765E-08
 7.26264E+15  2.46524E-08
 7.25861E+15  2.48324E-08
 7.25458E+15  2.50146E-08
 7.25055E+15  2.51938E-08
 7.24652E+15  2.53778E-08
 7.24250E+15  2.55614E-08
 7.23848E+15  2.57452E-08
 7.23446E+15  2.59336E-08
 7.23044E+15  2.61185E-08
 7.22642E+15  2.63077E-08
 7.22241E+15  2.65002E-08
 7.21840E+15  2.66887E-08
 7.21439E+15  2.68838E-08
 7.21038E+15  2.70762E-08
 7.20638E+15  2.72718E-08
 7.20237E+15  2.74683E-08
 7.19837E+15  2.76902E-08
 7.19438E+15  2.78665E-08
 7.19038E+15  2.80670E-08
 7.18639E+15  2.82705E-08
 7.18240E+15  2.84767E-08
 7.17841E+15  2.86854E-08
 7.17442E+15  2.88864E-08
 7.17043E+15  2.90954E-08
 7.16645E+15  2.93116E-08
 7.16247E+15  2.95120E-08
 7.15849E+15  2.95960E-08
 7.15452E+15  2.99354E-08
 7.15054E+15  3.01439E-08
 7.14657E+15  3.03707E-08
 7.14260E+15  3.05709E-08
 7.13864E+15  3.07931E-08
 7.13467E+15  3.10084E-08
 7.13071E+15  3.12298E-08
 7.12675E+15  3.14503E-08
 7.12279E+15  3.16738E-08
 7.11883E+15  3.18987E-08
 7.11488E+15  3.21309E-08
 7.11093E+15  3.23721E-08
 7.10698E+15  3.25904E-08
 7.10303E+15  3.28165E-08
 7.09909E+15  3.30553E-08
 7.09515E+15  3.32866E-08
 7.09120E+15  3.35238E-08
 7.08727E+15  3.37593E-08
 7.08333E+15  3.39959E-08
 7.07940E+15  3.42271E-08
 7.07546E+15  3.44679E-08
 7.07153E+15  3.47097E-08
 7.06761E+15  3.49535E-08
 7.06368E+15  3.52067E-08
 7.05976E+15  3.54470E-08
 7.05584E+15  3.56947E-08
 7.05192E+15  3.59486E-08
 7.04800E+15  3.61998E-08
 7.04409E+15  3.64538E-08
 7.04018E+15  3.67025E-08
 7.03626E+15  3.69635E-08
 7.03236E+15  3.72305E-08
 7.02845E+15  3.74779E-08
 7.02455E+15  3.77392E-08
 7.02065E+15  3.80138E-08
 7.01675E+15  3.82818E-08
 7.01285E+15  3.85411E-08
 7.00896E+15  3.88157E-08
 7.00506E+15  3.90829E-08
 7.00117E+15  3.92424E-08
 6.99728E+15  3.96144E-08
 6.99340E+15  3.98890E-08
 6.98951E+15  4.01637E-08
 6.98563E+15  4.04435E-08
 6.98175E+15  4.07257E-08
 6.97787E+15  4.10029E-08
 6.97400E+15  4.12884E-08
 6.97012E+15  4.15742E-08
 6.96625E+15  3.95452E-08
 6.96238E+15  4.16939E-08
 6.95852E+15  4.24327E-08
 6.95465E+15  4.27240E-08
 6.95079E+15  4.30179E-08
 6.94693E+15  4.33127E-08
 6.94307E+15  4.36100E-08
 6.93922E+15  4.39091E-08
 6.93536E+15  4.42209E-08
 6.93151E+15  4.45131E-08
 6.92766E+15  4.48226E-08
 6.92381E+15  4.51318E-08
 6.91997E+15  4.54363E-08
 6.91612E+15  4.57416E-08
 6.91228E+15  4.61152E-08
 6.90844E+15  4.63622E-08
 6.90461E+15  4.61207E-08
 6.90077E+15  4.70006E-08
 6.89694E+15  4.73199E-08
 6.89311E+15  4.72585E-08
 6.88928E+15  4.79635E-08
 6.88545E+15  4.83008E-08
 6.88163E+15  4.86176E-08
 6.87781E+15  4.89448E-08
 6.87399E+15  4.92788E-08
 6.87017E+15  4.96112E-08
 6.86635E+15  4.99494E-08
 6.86254E+15  5.02816E-08
 6.85873E+15  5.06205E-08
 6.85492E+15  5.09628E-08
 6.85111E+15  5.13152E-08
 6.84731E+15  5.16653E-08
 6.84350E+15  5.20057E-08
 6.83970E+15  5.23471E-08
 6.83590E+15  5.26978E-08
 6.83211E+15  5.30543E-08
 6.82831E+15  5.34084E-08
 6.82452E+15  5.36810E-08
 6.82073E+15  5.12990E-08
 6.81694E+15  5.44880E-08
 6.81316E+15  5.48519E-08
 6.80937E+15  5.52191E-08
 6.80559E+15  5.55867E-08
 6.80181E+15  5.59581E-08
 6.79803E+15  5.63314E-08
 6.79426E+15  5.67048E-08
 6.79048E+15  5.70967E-08
 6.78671E+15  5.74639E-08
 6.78294E+15  5.78459E-08
 6.77918E+15  5.82373E-08
 6.77541E+15  5.86168E-08
 6.77165E+15  5.90015E-08
 6.76789E+15  5.40085E-08
 6.76413E+15  5.97909E-08
 6.76037E+15  6.01850E-08
 6.75662E+15  6.05783E-08
 6.75286E+15  6.09798E-08
 6.74911E+15  6.13985E-08
 6.74536E+15  6.17851E-08
 6.74162E+15  6.22016E-08
 6.73787E+15  6.25997E-08
 6.73413E+15  6.30119E-08
 6.73039E+15  6.34305E-08
 6.72665E+15  6.38416E-08
 6.72292E+15  6.42623E-08
 6.71918E+15  6.46898E-08
 6.71545E+15  6.51078E-08
 6.71172E+15  6.56321E-08
 6.70799E+15  6.60568E-08
 6.70427E+15  6.64846E-08
 6.70055E+15  6.68440E-08
 6.69682E+15  6.74324E-08
 6.69310E+15  6.77221E-08
 6.68939E+15  6.81494E-08
 6.68567E+15  6.85940E-08
 6.68196E+15  6.90661E-08
 6.67825E+15  6.94854E-08
 6.67454E+15  6.99509E-08
 6.67083E+15  7.03960E-08
 6.66713E+15  7.08448E-08
 6.66342E+15  7.15170E-08
 6.65972E+15  7.19535E-08
 6.65602E+15  7.22330E-08
 6.65233E+15  7.27638E-08
 6.64863E+15  7.31699E-08
 6.64494E+15  7.36499E-08
 6.64125E+15  7.41645E-08
 6.63756E+15  7.45969E-08
 6.63387E+15  7.36067E-08
 6.63019E+15  7.27532E-08
 6.62651E+15  7.60373E-08
 6.62283E+15  7.65660E-08
 6.61915E+15  7.70216E-08
 6.61547E+15  7.75206E-08
 6.61180E+15  7.80490E-08
 6.60813E+15  7.85115E-08
 6.60446E+15  7.90271E-08
 6.60079E+15  7.95232E-08
 6.59712E+15  8.02465E-08
 6.59346E+15  8.06417E-08
 6.58980E+15  8.11080E-08
 6.58614E+15  8.16109E-08
 6.58248E+15  8.20872E-08
 6.57882E+15  8.26519E-08
 6.57517E+15  8.31823E-08
 6.57152E+15  8.36749E-08
 6.56787E+15  8.42279E-08
 6.56422E+15  8.47371E-08
 6.56057E+15  8.52905E-08
 6.55693E+15  8.58474E-08
 6.55329E+15  8.64148E-08
 6.54965E+15  8.68986E-08
 6.54601E+15  8.39080E-08
 6.54237E+15  8.86661E-08
 6.53874E+15  8.85551E-08
 6.53511E+15  8.98806E-08
 6.53148E+15  9.00486E-08
 6.52785E+15  9.02473E-08
 6.52423E+15  7.43599E-08
 6.52060E+15  8.40734E-08
 6.51698E+15  9.19555E-08
 6.51336E+15  9.25400E-08
 6.50974E+15  9.31072E-08
 6.50613E+15  9.36974E-08
 6.50252E+15  9.44904E-08
 6.49890E+15  9.50030E-08
 6.49529E+15  9.55705E-08
 6.49169E+15  9.61374E-08
 6.48808E+15  9.66694E-08
 6.48448E+15  9.73020E-08
 6.48088E+15  9.78992E-08
 6.47728E+15  9.84894E-08
 6.47368E+15  9.91204E-08
 6.47008E+15  9.98268E-08
 6.46649E+15  1.00426E-07
 6.46290E+15  1.01027E-07
 6.45931E+15  1.01739E-07
 6.45572E+15  1.02256E-07
 6.45214E+15  1.02844E-07
 6.44855E+15  1.03480E-07
 6.44497E+15  1.04137E-07
 6.44139E+15  1.04804E-07
 6.43781E+15  1.05487E-07
 6.43424E+15  1.06142E-07
 6.43067E+15  1.06749E-07
 6.42709E+15  1.07379E-07
 6.42352E+15  1.08031E-07
 6.41996E+15  1.08865E-07
 6.41639E+15  1.09391E-07
 6.41283E+15  1.09976E-07
 6.40927E+15  1.10698E-07
 6.40571E+15  1.11322E-07
 6.40215E+15  1.12116E-07
 6.39859E+15  1.13232E-07
 6.39504E+15  1.13440E-07
 6.39149E+15  1.14706E-07
 6.38794E+15  1.15129E-07
 6.38439E+15  1.16222E-07
 6.38084E+15  1.17051E-07
 6.37730E+15  1.17175E-07
 6.37376E+15  1.17810E-07
 6.37022E+15  1.18441E-07
 6.36668E+15  1.19102E-07
 6.36314E+15  1.20586E-07
 6.35961E+15  1.21195E-07
 6.35608E+15  1.21691E-07
 6.35255E+15  1.22272E-07
 6.34902E+15  1.22760E-07
 6.34549E+15  1.23493E-07
 6.34197E+15  1.24361E-07
 6.33845E+15  1.25056E-07
 6.33493E+15  1.25943E-07
 6.33141E+15  1.26531E-07
 6.32789E+15  1.27454E-07
 6.32438E+15  1.28254E-07
 6.32086E+15  1.28903E-07
 6.31735E+15  1.29801E-07
 6.31385E+15  1.30345E-07
 6.31034E+15  1.31128E-07
 6.30683E+15  1.31961E-07
 6.30333E+15  1.32875E-07
 6.29983E+15  1.33644E-07
 6.29633E+15  1.34301E-07
 6.29283E+15  1.35110E-07
 6.28934E+15  1.35942E-07
 6.28585E+15  1.36861E-07
 6.28235E+15  1.37569E-07
 6.27887E+15  1.38751E-07
 6.27538E+15  1.39183E-07
 6.27189E+15  1.40022E-07
 6.26841E+15  1.40849E-07
 6.26493E+15  1.41981E-07
 6.26145E+15  1.42691E-07
 6.25797E+15  1.43612E-07
 6.25450E+15  1.44298E-07
 6.25102E+15  1.45098E-07
 6.24755E+15  1.45984E-07
 6.24408E+15  1.47193E-07
 6.24061E+15  1.47727E-07
 6.23715E+15  1.48538E-07
 6.23368E+15  1.49519E-07
 6.23022E+15  1.50303E-07
 6.22676E+15  1.51394E-07
 6.22330E+15  1.52200E-07
 6.21984E+15  1.53459E-07
 6.21639E+15  1.54015E-07
 6.21294E+15  1.54844E-07
 6.20949E+15  1.55857E-07
 6.20604E+15  1.56636E-07
 6.20259E+15  1.54197E-07
 6.19915E+15  1.58504E-07
 6.19570E+15  1.59362E-07
 6.19226E+15  1.60561E-07
 6.18882E+15  1.44374E-07
 6.18539E+15  1.62461E-07
 6.18195E+15  1.63336E-07
 6.17852E+15  1.64110E-07
 6.17509E+15  1.65781E-07
 6.17166E+15  1.65988E-07
 6.16823E+15  1.66940E-07
 6.16480E+15  1.68044E-07
 6.16138E+15  1.68879E-07
 6.15796E+15  1.70003E-07
 6.15454E+15  1.71089E-07
 6.15112E+15  1.72130E-07
 6.14770E+15  1.72865E-07
 6.14429E+15  1.74110E-07
 6.14087E+15  1.74977E-07
 6.13746E+15  1.75827E-07
 6.13406E+15  1.77051E-07
 6.13065E+15  1.78004E-07
 6.12724E+15  1.78887E-07
 6.12384E+15  1.80187E-07
 6.12044E+15  1.81019E-07
 6.11704E+15  1.81993E-07
 6.11364E+15  1.83124E-07
 6.11025E+15  1.84136E-07
 6.10685E+15  1.85191E-07
 6.10346E+15  1.86224E-07
 6.10007E+15  1.87432E-07
 6.09668E+15  1.88334E-07
 6.09330E+15  1.89430E-07
 6.08991E+15  1.90876E-07
 6.08653E+15  1.92189E-07
 6.08315E+15  1.92688E-07
 6.07977E+15  1.93786E-07
 6.07640E+15  1.95056E-07
 6.07302E+15  1.96285E-07
 6.06965E+15  1.97168E-07
 6.06628E+15  1.98256E-07
 6.06291E+15  2.00147E-07
