 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.48970E+15  8.16048E-04
 8.48499E+15  8.26400E-04
 8.48028E+15  8.14405E-04
 8.47557E+15  8.03218E-04
 8.47086E+15  8.15712E-04
 8.46615E+15  8.18224E-04
 8.46145E+15  8.29578E-04
 8.45675E+15  8.08644E-04
 8.45206E+15  8.31299E-04
 8.44736E+15  8.29356E-04
 8.44267E+15  8.22258E-04
 8.43798E+15  7.95285E-04
 8.43329E+15  7.82380E-04
 8.42861E+15  6.07620E-04
 8.42393E+15  8.30785E-04
 8.41925E+15  8.33086E-04
 8.41457E+15  8.39357E-04
 8.40990E+15  8.40411E-04
 8.40523E+15  8.39148E-04
 8.40056E+15  8.40767E-04
 8.39590E+15  7.54312E-04
 8.39123E+15  8.41554E-04
 8.38657E+15  8.32049E-04
 8.38191E+15  8.44736E-04
 8.37726E+15  8.36784E-04
 8.37261E+15  8.45325E-04
 8.36796E+15  8.45552E-04
 8.36331E+15  8.47713E-04
 8.35866E+15  8.40917E-04
 8.35402E+15  8.46954E-04
 8.34938E+15  8.32305E-04
 8.34474E+15  7.64454E-04
 8.34011E+15  8.45981E-04
 8.33548E+15  8.50633E-04
 8.33085E+15  8.49785E-04
 8.32622E+15  8.51870E-04
 8.32160E+15  8.55508E-04
 8.31698E+15  8.48366E-04
 8.31236E+15  8.49515E-04
 8.30774E+15  8.48123E-04
 8.30313E+15  8.54342E-04
 8.29851E+15  8.29388E-04
 8.29390E+15  8.29234E-04
 8.28930E+15  8.37331E-04
 8.28469E+15  8.41293E-04
 8.28009E+15  8.46804E-04
 8.27549E+15  8.46627E-04
 8.27090E+15  8.46076E-04
 8.26630E+15  8.45729E-04
 8.26171E+15  8.42329E-04
 8.25713E+15  8.65675E-04
 8.25254E+15  8.62031E-04
 8.24796E+15  8.63974E-04
 8.24337E+15  8.46381E-04
 8.23880E+15  8.01764E-04
 8.23422E+15  8.59701E-04
 8.22965E+15  8.50624E-04
 8.22508E+15  8.71462E-04
 8.22051E+15  8.43945E-04
 8.21594E+15  7.94516E-04
 8.21138E+15  8.72752E-04
 8.20682E+15  7.93722E-04
 8.20226E+15  7.40819E-04
 8.19771E+15  7.99649E-04
 8.19315E+15  7.29825E-04
 8.18860E+15  8.61523E-04
 8.18405E+15  8.78142E-04
 8.17951E+15  8.78443E-04
 8.17497E+15  8.65151E-04
 8.17043E+15  8.33501E-04
 8.16589E+15  8.31241E-04
 8.16135E+15  7.86615E-04
 8.15682E+15  8.80324E-04
 8.15229E+15  8.78319E-04
 8.14776E+15  8.77124E-04
 8.14324E+15  8.80803E-04
 8.13871E+15  8.79638E-04
 8.13419E+15  8.79385E-04
 8.12968E+15  8.86369E-04
 8.12516E+15  8.84641E-04
 8.12065E+15  8.87281E-04
 8.11614E+15  8.79638E-04
 8.11163E+15  8.87334E-04
 8.10712E+15  8.90106E-04
 8.10262E+15  8.91794E-04
 8.09812E+15  8.92935E-04
 8.09362E+15  8.92793E-04
 8.08913E+15  8.56405E-04
 8.08464E+15  8.42839E-04
 8.08015E+15  8.94859E-04
 8.07566E+15  8.84626E-04
 8.07117E+15  8.95107E-04
 8.06669E+15  8.73704E-04
 8.06221E+15  8.80589E-04
 8.05773E+15  8.98852E-04
 8.05326E+15  8.99968E-04
 8.04878E+15  8.98408E-04
 8.04431E+15  8.93952E-04
 8.03985E+15  8.98338E-04
 8.03538E+15  8.99113E-04
 8.03092E+15  9.01009E-04
 8.02646E+15  8.96740E-04
 8.02200E+15  7.45333E-04
 8.01754E+15  8.04385E-04
 8.01309E+15  8.45946E-04
 8.00864E+15  7.98886E-04
 8.00419E+15  8.73095E-04
 7.99975E+15  8.93887E-04
 7.99530E+15  8.41540E-04
 7.99086E+15  9.05631E-04
 7.98643E+15  9.11287E-04
 7.98199E+15  9.00046E-04
 7.97756E+15  9.12558E-04
 7.97313E+15  8.90894E-04
 7.96870E+15  6.91434E-04
 7.96427E+15  8.66883E-04
 7.95985E+15  9.06580E-04
 7.95543E+15  9.04126E-04
 7.95101E+15  8.67422E-04
 7.94659E+15  9.18729E-04
 7.94218E+15  9.17621E-04
 7.93777E+15  9.00836E-04
 7.93336E+15  8.81692E-04
 7.92895E+15  9.03447E-04
 7.92455E+15  9.11567E-04
 7.92015E+15  9.12249E-04
 7.91575E+15  9.22507E-04
 7.91135E+15  8.98272E-04
 7.90696E+15  9.09402E-04
 7.90257E+15  8.77471E-04
 7.89818E+15  8.89511E-04
 7.89379E+15  8.24719E-04
 7.88941E+15  9.24887E-04
 7.88503E+15  9.07780E-04
 7.88065E+15  8.82133E-04
 7.87627E+15  8.76250E-04
 7.87190E+15  8.59488E-04
 7.86752E+15  9.03604E-04
 7.86315E+15  8.57107E-04
 7.85879E+15  9.17091E-04
 7.85442E+15  9.15986E-04
 7.85006E+15  8.17838E-04
 7.84570E+15  9.33960E-04
 7.84134E+15  9.36452E-04
 7.83699E+15  8.94724E-04
 7.83264E+15  9.12415E-04
 7.82829E+15  9.37305E-04
 7.82394E+15  9.39479E-04
 7.81959E+15  9.20873E-04
 7.81525E+15  9.25513E-04
 7.81091E+15  9.41870E-04
 7.80657E+15  6.38116E-04
 7.80223E+15  6.03857E-04
 7.79790E+15  8.94671E-04
 7.79357E+15  8.63314E-04
 7.78924E+15  7.72390E-04
 7.78492E+15  7.14189E-04
 7.78059E+15  7.93083E-04
 7.77627E+15  9.18123E-04
 7.77195E+15  7.17269E-04
 7.76764E+15  8.38338E-04
 7.76332E+15  7.85305E-04
 7.75901E+15  8.72117E-04
 7.75470E+15  8.77189E-04
 7.75039E+15  6.00711E-04
 7.74609E+15  9.51740E-04
 7.74179E+15  8.33081E-04
 7.73749E+15  7.58134E-04
 7.73319E+15  8.01372E-04
 7.72889E+15  8.48915E-04
 7.72460E+15  8.91860E-04
 7.72031E+15  9.32380E-04
 7.71602E+15  7.98053E-04
 7.71174E+15  8.13379E-04
 7.70745E+15  8.28803E-04
 7.70317E+15  8.40197E-04
 7.69890E+15  9.47227E-04
 7.69462E+15  9.61630E-04
 7.69035E+15  9.64505E-04
 7.68608E+15  9.07259E-04
 7.68181E+15  9.57761E-04
 7.67754E+15  9.54854E-04
 7.67328E+15  8.80344E-04
 7.66901E+15  8.53468E-04
 7.66475E+15  9.42170E-04
 7.66050E+15  9.52284E-04
 7.65624E+15  9.45084E-04
 7.65199E+15  9.68954E-04
 7.64774E+15  9.04059E-04
 7.64349E+15  9.61239E-04
 7.63925E+15  8.20998E-04
 7.63501E+15  8.89184E-04
 7.63076E+15  8.72999E-04
 7.62653E+15  9.71139E-04
 7.62229E+15  8.91611E-04
 7.61806E+15  9.73209E-04
 7.61383E+15  8.95956E-04
 7.60960E+15  7.76267E-04
 7.60537E+15  9.27043E-04
 7.60115E+15  9.67393E-04
 7.59693E+15  9.04682E-04
 7.59271E+15  9.51012E-04
 7.58849E+15  9.39049E-04
 7.58427E+15  9.50492E-04
 7.58006E+15  8.78466E-04
 7.57585E+15  9.27523E-04
 7.57165E+15  8.44152E-04
 7.56744E+15  9.82090E-04
 7.56324E+15  9.84241E-04
 7.55904E+15  9.88659E-04
 7.55484E+15  9.48445E-04
 7.55064E+15  9.86606E-04
 7.54645E+15  9.63613E-04
 7.54226E+15  9.92085E-04
 7.53807E+15  9.90805E-04
 7.53388E+15  9.93898E-04
 7.52970E+15  9.85419E-04
 7.52552E+15  9.63608E-04
 7.52134E+15  9.91544E-04
 7.51716E+15  9.94224E-04
 7.51298E+15  9.95043E-04
 7.50881E+15  9.94509E-04
 7.50464E+15  9.72966E-04
 7.50047E+15  9.77674E-04
 7.49631E+15  9.75934E-04
 7.49214E+15  9.74354E-04
 7.48798E+15  9.64251E-04
 7.48382E+15  9.08786E-04
 7.47967E+15  9.92809E-04
 7.47551E+15  9.46708E-04
 7.47136E+15  9.81570E-04
 7.46721E+15  1.00045E-03
 7.46306E+15  9.66972E-04
 7.45892E+15  9.76159E-04
 7.45478E+15  1.00009E-03
 7.45064E+15  1.00908E-03
 7.44650E+15  1.00327E-03
 7.44236E+15  9.73146E-04
 7.43823E+15  9.71607E-04
 7.43410E+15  1.01111E-03
 7.42997E+15  1.01394E-03
 7.42584E+15  1.01217E-03
 7.42172E+15  1.01559E-03
 7.41760E+15  1.01634E-03
 7.41348E+15  1.01393E-03
 7.40936E+15  9.87687E-04
 7.40524E+15  1.01619E-03
 7.40113E+15  1.00112E-03
 7.39702E+15  1.02044E-03
 7.39291E+15  9.95384E-04
 7.38881E+15  1.02206E-03
 7.38470E+15  9.58438E-04
 7.38060E+15  1.02301E-03
 7.37650E+15  1.01939E-03
 7.37240E+15  1.01676E-03
 7.36831E+15  1.00277E-03
 7.36422E+15  1.02309E-03
 7.36013E+15  9.63248E-04
 7.35604E+15  9.68480E-04
 7.35195E+15  1.00241E-03
 7.34787E+15  1.01608E-03
 7.34379E+15  1.02933E-03
 7.33971E+15  1.02379E-03
 7.33563E+15  1.02971E-03
 7.33156E+15  1.03340E-03
 7.32749E+15  1.03259E-03
 7.32342E+15  1.02717E-03
 7.31935E+15  1.02829E-03
 7.31529E+15  1.02107E-03
 7.31122E+15  1.03143E-03
 7.30716E+15  9.75936E-04
 7.30310E+15  1.02744E-03
 7.29905E+15  1.03937E-03
 7.29499E+15  1.04074E-03
 7.29094E+15  1.04152E-03
 7.28689E+15  1.03979E-03
 7.28285E+15  8.35779E-04
 7.27880E+15  1.04376E-03
 7.27476E+15  1.04432E-03
 7.27072E+15  1.04410E-03
 7.26668E+15  1.04523E-03
 7.26264E+15  1.04531E-03
 7.25861E+15  1.04598E-03
 7.25458E+15  1.04646E-03
 7.25055E+15  1.04976E-03
 7.24652E+15  1.05056E-03
 7.24250E+15  1.05104E-03
 7.23848E+15  1.05214E-03
 7.23446E+15  1.05301E-03
 7.23044E+15  1.05378E-03
 7.22642E+15  1.04757E-03
 7.22241E+15  1.01333E-03
 7.21840E+15  1.05540E-03
 7.21439E+15  1.05680E-03
 7.21038E+15  1.04731E-03
 7.20638E+15  1.01917E-03
 7.20237E+15  1.01329E-03
 7.19837E+15  1.04526E-03
 7.19438E+15  1.04057E-03
 7.19038E+15  9.85622E-04
 7.18639E+15  1.03045E-03
 7.18240E+15  9.68460E-04
 7.17841E+15  1.05935E-03
 7.17442E+15  1.06534E-03
 7.17043E+15  9.78562E-04
 7.16645E+15  1.05434E-03
 7.16247E+15  9.90467E-04
 7.15849E+15  1.05457E-03
 7.15452E+15  1.06656E-03
 7.15054E+15  1.05889E-03
 7.14657E+15  8.70147E-04
 7.14260E+15  6.17911E-04
 7.13864E+15  1.04748E-03
 7.13467E+15  1.07369E-03
 7.13071E+15  1.06998E-03
 7.12675E+15  1.06004E-03
 7.12279E+15  1.05500E-03
 7.11883E+15  9.72838E-04
 7.11488E+15  1.07761E-03
 7.11093E+15  1.06240E-03
 7.10698E+15  1.00626E-03
 7.10303E+15  1.08023E-03
 7.09909E+15  9.93918E-04
 7.09515E+15  1.08173E-03
 7.09120E+15  1.08274E-03
 7.08727E+15  1.08370E-03
 7.08333E+15  1.05093E-03
 7.07940E+15  1.08334E-03
 7.07546E+15  1.07176E-03
 7.07153E+15  1.07700E-03
 7.06761E+15  1.08767E-03
 7.06368E+15  1.08791E-03
 7.05976E+15  1.05493E-03
 7.05584E+15  1.08723E-03
 7.05192E+15  1.09054E-03
 7.04800E+15  1.09115E-03
 7.04409E+15  1.07907E-03
 7.04018E+15  1.06207E-03
 7.03626E+15  9.81484E-04
 7.03236E+15  1.08851E-03
 7.02845E+15  1.09372E-03
 7.02455E+15  1.05420E-03
 7.02065E+15  1.06094E-03
 7.01675E+15  1.05976E-03
 7.01285E+15  1.08924E-03
 7.00896E+15  1.09707E-03
 7.00506E+15  1.09203E-03
 7.00117E+15  1.07974E-03
 6.99728E+15  1.10193E-03
 6.99340E+15  1.09271E-03
 6.98951E+15  1.09576E-03
 6.98563E+15  1.10282E-03
 6.98175E+15  1.10575E-03
 6.97787E+15  1.08822E-03
 6.97400E+15  1.10793E-03
 6.97012E+15  1.10513E-03
 6.96625E+15  1.10914E-03
 6.96238E+15  1.10406E-03
 6.95852E+15  1.11079E-03
 6.95465E+15  1.11198E-03
 6.95079E+15  1.11334E-03
 6.94693E+15  1.09612E-03
 6.94307E+15  1.11326E-03
 6.93922E+15  1.11589E-03
 6.93536E+15  1.09522E-03
 6.93151E+15  1.09124E-03
 6.92766E+15  1.11849E-03
 6.92381E+15  1.11240E-03
 6.91997E+15  1.12023E-03
 6.91612E+15  1.12092E-03
 6.91228E+15  1.11542E-03
 6.90844E+15  1.11190E-03
 6.90461E+15  1.10654E-03
 6.90077E+15  1.10388E-03
 6.89694E+15  1.07525E-03
 6.89311E+15  1.08531E-03
 6.88928E+15  1.12559E-03
 6.88545E+15  1.12103E-03
 6.88163E+15  1.12883E-03
 6.87781E+15  1.12970E-03
 6.87399E+15  1.13054E-03
 6.87017E+15  1.13121E-03
 6.86635E+15  1.13080E-03
 6.86254E+15  1.12964E-03
 6.85873E+15  1.12910E-03
 6.85492E+15  1.13462E-03
 6.85111E+15  1.12745E-03
 6.84731E+15  1.13633E-03
 6.84350E+15  1.13723E-03
 6.83970E+15  1.13822E-03
 6.83590E+15  1.13607E-03
 6.83211E+15  1.13716E-03
 6.82831E+15  1.11797E-03
 6.82452E+15  9.91609E-04
 6.82073E+15  1.13936E-03
 6.81694E+15  1.14363E-03
 6.81316E+15  1.14428E-03
 6.80937E+15  1.14292E-03
 6.80559E+15  1.14137E-03
 6.80181E+15  1.14714E-03
 6.79803E+15  1.14781E-03
 6.79426E+15  1.14890E-03
 6.79048E+15  1.14974E-03
 6.78671E+15  1.14734E-03
 6.78294E+15  1.15154E-03
 6.77918E+15  1.15242E-03
 6.77541E+15  1.15322E-03
 6.77165E+15  1.13756E-03
 6.76789E+15  1.15446E-03
 6.76413E+15  1.15593E-03
 6.76037E+15  1.15683E-03
 6.75662E+15  1.15701E-03
 6.75286E+15  1.15836E-03
 6.74911E+15  1.15940E-03
 6.74536E+15  1.15988E-03
 6.74162E+15  1.15721E-03
 6.73787E+15  1.16213E-03
 6.73413E+15  1.16292E-03
 6.73039E+15  1.13403E-03
 6.72665E+15  1.16370E-03
 6.72292E+15  1.15059E-03
 6.71918E+15  1.15737E-03
 6.71545E+15  1.16612E-03
 6.71172E+15  1.16632E-03
 6.70799E+15  1.16406E-03
 6.70427E+15  1.16637E-03
 6.70055E+15  1.17066E-03
 6.69682E+15  1.17182E-03
 6.69310E+15  1.17081E-03
 6.68939E+15  1.17326E-03
 6.68567E+15  1.16394E-03
 6.68196E+15  1.17543E-03
 6.67825E+15  1.17618E-03
 6.67454E+15  1.17705E-03
 6.67083E+15  1.17745E-03
 6.66713E+15  1.17892E-03
 6.66342E+15  1.17966E-03
 6.65972E+15  1.18077E-03
 6.65602E+15  1.18098E-03
 6.65233E+15  1.18232E-03
 6.64863E+15  1.18284E-03
 6.64494E+15  1.18436E-03
 6.64125E+15  1.18514E-03
 6.63756E+15  1.18472E-03
 6.63387E+15  1.18070E-03
 6.63019E+15  1.17859E-03
 6.62651E+15  1.18756E-03
 6.62283E+15  1.18983E-03
 6.61915E+15  1.18991E-03
 6.61547E+15  1.19168E-03
 6.61180E+15  1.19256E-03
 6.60813E+15  1.19350E-03
 6.60446E+15  1.19395E-03
 6.60079E+15  1.19464E-03
 6.59712E+15  1.19079E-03
 6.59346E+15  1.19515E-03
 6.58980E+15  1.19717E-03
 6.58614E+15  1.19824E-03
 6.58248E+15  1.19981E-03
 6.57882E+15  1.20075E-03
 6.57517E+15  1.20139E-03
 6.57152E+15  1.20263E-03
 6.56787E+15  1.20342E-03
 6.56422E+15  1.20442E-03
 6.56057E+15  1.19352E-03
 6.55693E+15  1.20620E-03
 6.55329E+15  1.20675E-03
 6.54965E+15  1.20707E-03
 6.54601E+15  1.18723E-03
 6.54237E+15  1.20294E-03
 6.53874E+15  1.21038E-03
 6.53511E+15  1.21127E-03
 6.53148E+15  1.21259E-03
 6.52785E+15  1.20920E-03
 6.52423E+15  1.11193E-03
 6.52060E+15  1.21482E-03
 6.51698E+15  1.21629E-03
 6.51336E+15  1.21706E-03
 6.50974E+15  1.21803E-03
 6.50613E+15  1.21911E-03
 6.50252E+15  1.21983E-03
 6.49890E+15  1.22090E-03
 6.49529E+15  1.21909E-03
 6.49169E+15  1.22276E-03
 6.48808E+15  1.22332E-03
 6.48448E+15  1.22464E-03
 6.48088E+15  1.22562E-03
 6.47728E+15  1.22657E-03
 6.47368E+15  1.22748E-03
 6.47008E+15  1.22833E-03
 6.46649E+15  1.22869E-03
 6.46290E+15  1.22477E-03
 6.45931E+15  1.23113E-03
 6.45572E+15  1.23207E-03
 6.45214E+15  1.18645E-03
 6.44855E+15  1.23398E-03
 6.44497E+15  1.23490E-03
 6.44139E+15  1.23335E-03
 6.43781E+15  1.23676E-03
 6.43424E+15  1.23771E-03
 6.43067E+15  1.23861E-03
 6.42709E+15  1.23938E-03
 6.42352E+15  1.24052E-03
 6.41996E+15  1.24135E-03
 6.41639E+15  1.24242E-03
 6.41283E+15  1.24297E-03
 6.40927E+15  1.24217E-03
 6.40571E+15  1.24526E-03
 6.40215E+15  1.24373E-03
 6.39859E+15  1.24636E-03
 6.39504E+15  1.24702E-03
 6.39149E+15  1.24889E-03
 6.38794E+15  1.24993E-03
 6.38439E+15  1.25187E-03
 6.38084E+15  9.54216E-04
 6.37730E+15  1.21798E-03
 6.37376E+15  1.25370E-03
 6.37022E+15  1.25407E-03
 6.36668E+15  1.25566E-03
 6.36314E+15  1.25603E-03
 6.35961E+15  1.25083E-03
 6.35608E+15  1.25846E-03
 6.35255E+15  1.25926E-03
 6.34902E+15  1.25982E-03
 6.34549E+15  1.26132E-03
 6.34197E+15  1.26104E-03
 6.33845E+15  1.26330E-03
 6.33493E+15  1.26421E-03
 6.33141E+15  1.26520E-03
 6.32789E+15  1.26612E-03
 6.32438E+15  1.26707E-03
 6.32086E+15  1.26808E-03
 6.31735E+15  1.26862E-03
 6.31385E+15  1.27004E-03
 6.31034E+15  1.27100E-03
 6.30683E+15  1.27193E-03
 6.30333E+15  1.27276E-03
 6.29983E+15  1.27443E-03
 6.29633E+15  1.27485E-03
 6.29283E+15  1.27583E-03
 6.28934E+15  1.27676E-03
 6.28585E+15  1.27771E-03
 6.28235E+15  1.27844E-03
 6.27887E+15  1.27954E-03
 6.27538E+15  1.28058E-03
 6.27189E+15  1.28161E-03
 6.26841E+15  1.28244E-03
 6.26493E+15  1.28344E-03
 6.26145E+15  1.28446E-03
 6.25797E+15  1.28527E-03
 6.25450E+15  1.28643E-03
 6.25102E+15  1.28745E-03
 6.24755E+15  1.28841E-03
 6.24408E+15  1.28973E-03
 6.24061E+15  1.28558E-03
 6.23715E+15  1.29135E-03
 6.23368E+15  1.29229E-03
 6.23022E+15  1.29326E-03
 6.22676E+15  1.29421E-03
 6.22330E+15  1.29524E-03
 6.21984E+15  1.29606E-03
 6.21639E+15  1.29718E-03
 6.21294E+15  1.29821E-03
 6.20949E+15  1.29912E-03
 6.20604E+15  1.30014E-03
 6.20259E+15  1.30088E-03
 6.19915E+15  1.30213E-03
 6.19570E+15  1.30313E-03
 6.19226E+15  1.30405E-03
 6.18882E+15  9.43035E-04
 6.18539E+15  1.30604E-03
 6.18195E+15  1.30703E-03
 6.17852E+15  1.30807E-03
 6.17509E+15  1.30877E-03
 6.17166E+15  1.30982E-03
 6.16823E+15  1.30816E-03
 6.16480E+15  1.30697E-03
 6.16138E+15  1.31237E-03
 6.15796E+15  1.31396E-03
 6.15454E+15  1.31492E-03
 6.15112E+15  1.31590E-03
 6.14770E+15  1.31696E-03
 6.14429E+15  1.31686E-03
 6.14087E+15  1.31378E-03
 6.13746E+15  1.32001E-03
 6.13406E+15  1.32093E-03
 6.13065E+15  1.32198E-03
 6.12724E+15  1.32301E-03
 6.12384E+15  1.31955E-03
 6.12044E+15  1.32499E-03
 6.11704E+15  1.32603E-03
 6.11364E+15  1.32621E-03
 6.11025E+15  1.32730E-03
 6.10685E+15  1.32902E-03
 6.10346E+15  1.33003E-03
 6.10007E+15  1.33095E-03
 6.09668E+15  1.33203E-03
 6.09330E+15  1.33302E-03
 6.08991E+15  1.33387E-03
 6.08653E+15  1.33497E-03
 6.08315E+15  1.33658E-03
 6.07977E+15  1.33709E-03
 6.07640E+15  1.33164E-03
 6.07302E+15  1.33906E-03
 6.06965E+15  1.34010E-03
 6.06628E+15  1.34113E-03
 6.06291E+15  1.34181E-03
 6.05954E+15  1.34244E-03
 6.05618E+15  1.34399E-03
 6.05281E+15  1.34497E-03
 6.04945E+15  1.34615E-03
 6.04609E+15  1.34719E-03
 6.04273E+15  1.34783E-03
 6.03938E+15  1.34921E-03
 6.03602E+15  1.35022E-03
 6.03267E+15  1.35129E-03
 6.02932E+15  1.35219E-03
 6.02597E+15  1.35335E-03
 6.02262E+15  1.35434E-03
 6.01928E+15  1.35534E-03
 6.01594E+15  1.35645E-03
 6.01259E+15  1.35742E-03
 6.00925E+15  1.35845E-03
 6.00592E+15  1.35953E-03
 6.00258E+15  1.36056E-03
 5.99925E+15  1.36152E-03
 5.99592E+15  1.36249E-03
 5.99259E+15  1.36364E-03
 5.98926E+15  1.36456E-03
 5.98593E+15  1.36570E-03
 5.98261E+15  1.36675E-03
 5.97928E+15  1.36779E-03
 5.97596E+15  1.36874E-03
 5.97264E+15  1.36972E-03
 5.96933E+15  1.37048E-03
 5.96601E+15  1.36861E-03
 5.96270E+15  1.37281E-03
 5.95939E+15  1.37398E-03
 5.95608E+15  1.37491E-03
 5.95277E+15  1.37602E-03
 5.94946E+15  1.37712E-03
 5.94616E+15  1.38054E-03
 5.94286E+15  1.39579E-03
 5.93955E+15  1.39678E-03
 5.93626E+15  1.39735E-03
 5.93296E+15  1.39796E-03
 5.92966E+15  1.39916E-03
 5.92637E+15  1.39995E-03
 5.92308E+15  1.40044E-03
 5.91979E+15  1.40127E-03
 5.91650E+15  1.40150E-03
 5.91322E+15  1.40305E-03
 5.90993E+15  1.07108E-03
 5.90665E+15  1.39521E-03
 5.90337E+15  1.40558E-03
 5.90009E+15  1.40618E-03
 5.89681E+15  1.40716E-03
 5.89354E+15  1.36193E-03
 5.89026E+15  1.40872E-03
 5.88699E+15  1.40947E-03
 5.88372E+15  1.41028E-03
 5.88046E+15  1.41087E-03
 5.87719E+15  1.35833E-03
 5.87393E+15  1.41273E-03
 5.87066E+15  1.41353E-03
 5.86740E+15  1.41431E-03
 5.86414E+15  1.41496E-03
 5.86089E+15  1.41591E-03
 5.85763E+15  1.41661E-03
 5.85438E+15  1.35946E-03
 5.85113E+15  1.41846E-03
 5.84788E+15  1.41912E-03
 5.84463E+15  1.41990E-03
 5.84138E+15  1.42057E-03
 5.83814E+15  1.42152E-03
 5.83490E+15  1.42232E-03
 5.83166E+15  1.42310E-03
 5.82842E+15  1.42394E-03
 5.82518E+15  1.42463E-03
 5.82194E+15  1.42553E-03
 5.81871E+15  1.42560E-03
 5.81548E+15  1.42004E-03
 5.81225E+15  1.36977E-03
 5.80902E+15  1.42718E-03
 5.80579E+15  1.42800E-03
 5.80257E+15  1.43030E-03
 5.79935E+15  1.43136E-03
 5.79613E+15  1.43182E-03
 5.79291E+15  1.43255E-03
 5.78969E+15  1.43349E-03
 5.78647E+15  1.43429E-03
 5.78326E+15  1.42566E-03
 5.78005E+15  1.41242E-03
 5.77684E+15  1.43643E-03
 5.77363E+15  1.43731E-03
 5.77042E+15  1.43833E-03
 5.76722E+15  1.43903E-03
 5.76402E+15  1.43982E-03
 5.76081E+15  1.44068E-03
 5.75761E+15  1.44149E-03
 5.75442E+15  1.44232E-03
 5.75122E+15  1.44309E-03
 5.74803E+15  1.44367E-03
 5.74483E+15  1.44441E-03
 5.74164E+15  1.36901E-03
 5.73845E+15  1.44493E-03
 5.73527E+15  1.44699E-03
 5.73208E+15  1.44790E-03
 5.72890E+15  1.44875E-03
 5.72572E+15  1.44954E-03
 5.72254E+15  1.26517E-03
 5.71936E+15  1.43215E-03
 5.71618E+15  1.45197E-03
 5.71301E+15  1.45279E-03
 5.70983E+15  1.45358E-03
 5.70666E+15  1.45432E-03
 5.70349E+15  1.44520E-03
 5.70033E+15  1.19036E-03
 5.69716E+15  1.45258E-03
 5.69400E+15  1.45470E-03
 5.69083E+15  1.45797E-03
 5.68767E+15  1.45906E-03
 5.68451E+15  1.45991E-03
 5.68136E+15  1.46087E-03
 5.67820E+15  1.46124E-03
 5.67505E+15  1.46237E-03
 5.67190E+15  1.46310E-03
 5.66874E+15  1.46354E-03
 5.66560E+15  1.46439E-03
 5.66245E+15  1.46536E-03
 5.65930E+15  1.46579E-03
 5.65616E+15  1.46716E-03
 5.65302E+15  1.46812E-03
 5.64988E+15  1.46891E-03
 5.64674E+15  1.46945E-03
 5.64361E+15  1.47052E-03
 5.64047E+15  1.47130E-03
 5.63734E+15  1.47165E-03
 5.63421E+15  1.47269E-03
 5.63108E+15  1.47378E-03
 5.62795E+15  1.47452E-03
 5.62483E+15  1.47531E-03
 5.62170E+15  1.47617E-03
 5.61858E+15  1.47691E-03
 5.61546E+15  1.47764E-03
 5.61234E+15  1.47861E-03
 5.60922E+15  1.47934E-03
 5.60611E+15  1.47853E-03
 5.60299E+15  1.48097E-03
 5.59988E+15  1.48166E-03
 5.59677E+15  1.48218E-03
 5.59366E+15  1.48328E-03
 5.59056E+15  1.48421E-03
 5.58745E+15  1.48378E-03
 5.58435E+15  1.48205E-03
 5.58125E+15  1.40520E-03
 5.57815E+15  1.48749E-03
 5.57505E+15  1.48652E-03
 5.57195E+15  1.48679E-03
 5.56886E+15  1.47108E-03
 5.56577E+15  1.49079E-03
 5.56267E+15  1.49158E-03
 5.55958E+15  1.49220E-03
 5.55650E+15  1.49309E-03
 5.55341E+15  1.49386E-03
 5.55033E+15  1.49449E-03
 5.54724E+15  1.49566E-03
 5.54416E+15  1.49617E-03
 5.54108E+15  1.49716E-03
 5.53801E+15  1.49804E-03
 5.53493E+15  1.49877E-03
 5.53186E+15  1.49925E-03
 5.52878E+15  1.50006E-03
 5.52571E+15  1.50032E-03
 5.52264E+15  1.50143E-03
 5.51958E+15  1.50286E-03
 5.51651E+15  1.50378E-03
 5.51345E+15  1.50431E-03
 5.51039E+15  1.50435E-03
 5.50733E+15  1.50573E-03
 5.50427E+15  1.50699E-03
 5.50121E+15  1.50603E-03
 5.49815E+15  1.50852E-03
 5.49510E+15  1.50936E-03
 5.49205E+15  1.51017E-03
 5.48900E+15  1.51045E-03
 5.48595E+15  1.51184E-03
 5.48290E+15  1.51256E-03
 5.47986E+15  1.51318E-03
 5.47681E+15  1.51390E-03
 5.47377E+15  1.51474E-03
 5.47073E+15  1.51422E-03
 5.46769E+15  1.51522E-03
 5.46466E+15  1.51725E-03
 5.46162E+15  1.51674E-03
 5.45859E+15  1.51915E-03
 5.45556E+15  1.51993E-03
 5.45253E+15  1.52055E-03
 5.44950E+15  1.52126E-03
 5.44647E+15  1.52076E-03
 5.44345E+15  1.52296E-03
 5.44042E+15  1.51973E-03
 5.43740E+15  1.52397E-03
 5.43438E+15  1.52402E-03
 5.43136E+15  1.52552E-03
 5.42835E+15  1.52496E-03
 5.42533E+15  1.52594E-03
 5.42232E+15  1.52495E-03
 5.41931E+15  1.51802E-03
 5.41630E+15  9.18531E-04
 5.41329E+15  1.48336E-03
 5.41028E+15  1.51412E-03
 5.40728E+15  1.50445E-03
 5.40427E+15  8.23451E-04
 5.40127E+15  1.48600E-03
 5.39827E+15  1.52656E-03
 5.39528E+15  1.53283E-03
 5.39228E+15  1.53492E-03
 5.38928E+15  1.53632E-03
