 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.91854E+15  1.37665E-03
 2.91692E+15  1.38119E-03
 2.91530E+15  1.38221E-03
 2.91368E+15  1.38315E-03
 2.91206E+15  1.38311E-03
 2.91044E+15  1.38337E-03
 2.90883E+15  1.33153E-03
 2.90721E+15  1.38361E-03
 2.90560E+15  1.38147E-03
 2.90398E+15  1.38390E-03
 2.90237E+15  1.38420E-03
 2.90076E+15  1.38446E-03
 2.89915E+15  1.38462E-03
 2.89754E+15  1.38506E-03
 2.89593E+15  1.38500E-03
 2.89432E+15  1.38516E-03
 2.89271E+15  1.38543E-03
 2.89110E+15  1.38085E-03
 2.88950E+15  1.38373E-03
 2.88789E+15  1.38575E-03
 2.88629E+15  1.38618E-03
 2.88469E+15  1.38583E-03
 2.88309E+15  1.38653E-03
 2.88148E+15  1.38742E-03
 2.87988E+15  1.38681E-03
 2.87828E+15  1.38700E-03
 2.87669E+15  1.38741E-03
 2.87509E+15  1.38737E-03
 2.87349E+15  1.38769E-03
 2.87189E+15  1.38798E-03
 2.87030E+15  1.38812E-03
 2.86871E+15  1.38822E-03
 2.86711E+15  1.38829E-03
 2.86552E+15  1.38799E-03
 2.86393E+15  1.38860E-03
 2.86234E+15  1.38832E-03
 2.86075E+15  1.38912E-03
 2.85916E+15  1.38917E-03
 2.85757E+15  1.38944E-03
 2.85598E+15  1.38965E-03
 2.85440E+15  1.39000E-03
 2.85281E+15  1.38991E-03
 2.85123E+15  1.39012E-03
 2.84964E+15  1.39039E-03
 2.84806E+15  1.39051E-03
 2.84648E+15  1.39062E-03
 2.84490E+15  1.39068E-03
 2.84332E+15  1.39086E-03
 2.84174E+15  1.39092E-03
 2.84016E+15  1.39136E-03
 2.83858E+15  1.39155E-03
 2.83701E+15  1.39158E-03
 2.83543E+15  1.39131E-03
 2.83386E+15  1.39198E-03
 2.83228E+15  1.39205E-03
 2.83071E+15  1.39223E-03
 2.82914E+15  1.39244E-03
 2.82757E+15  1.39220E-03
 2.82600E+15  1.39254E-03
 2.82443E+15  1.39275E-03
 2.82286E+15  1.33313E-03
 2.82129E+15  1.20753E-03
 2.81972E+15  1.39338E-03
 2.81816E+15  1.39330E-03
 2.81659E+15  1.39369E-03
 2.81503E+15  1.39387E-03
 2.81346E+15  1.39402E-03
 2.81190E+15  1.39386E-03
 2.81034E+15  1.32308E-03
 2.80878E+15  1.39442E-03
 2.80722E+15  1.39158E-03
 2.80566E+15  1.39471E-03
 2.80410E+15  1.39488E-03
 2.80254E+15  1.39488E-03
 2.80099E+15  1.39509E-03
 2.79943E+15  1.39526E-03
 2.79788E+15  1.39549E-03
 2.79632E+15  1.39555E-03
 2.79477E+15  1.39573E-03
 2.79322E+15  1.11341E-03
 2.79167E+15  1.39452E-03
 2.79012E+15  1.39597E-03
 2.78857E+15  1.39616E-03
 2.78702E+15  1.39635E-03
 2.78547E+15  1.39631E-03
 2.78392E+15  1.39661E-03
 2.78238E+15  1.39686E-03
 2.78083E+15  1.39683E-03
 2.77929E+15  1.39710E-03
 2.77774E+15  1.39712E-03
 2.77620E+15  1.39678E-03
 2.77466E+15  1.39749E-03
 2.77312E+15  1.39750E-03
 2.77158E+15  1.39774E-03
 2.77004E+15  1.39758E-03
 2.76850E+15  1.39778E-03
 2.76696E+15  1.39760E-03
 2.76543E+15  1.39502E-03
 2.76389E+15  1.20679E-03
 2.76235E+15  1.16555E-03
 2.76082E+15  1.39510E-03
 2.75929E+15  1.39831E-03
 2.75775E+15  1.39812E-03
 2.75622E+15  1.39880E-03
 2.75469E+15  1.39903E-03
 2.75316E+15  1.39915E-03
 2.75163E+15  1.39909E-03
 2.75010E+15  1.39939E-03
 2.74858E+15  1.39926E-03
 2.74705E+15  1.39942E-03
 2.74553E+15  1.39963E-03
 2.74400E+15  1.39605E-03
 2.74248E+15  1.39975E-03
 2.74095E+15  1.40007E-03
 2.73943E+15  1.40013E-03
 2.73791E+15  1.40020E-03
 2.73639E+15  1.40022E-03
 2.73487E+15  1.40041E-03
 2.73335E+15  1.39986E-03
 2.73183E+15  1.40034E-03
 2.73031E+15  1.40083E-03
 2.72880E+15  1.40083E-03
 2.72728E+15  1.35285E-03
 2.72577E+15  1.40085E-03
 2.72425E+15  1.40119E-03
 2.72274E+15  1.40120E-03
 2.72123E+15  1.40103E-03
 2.71972E+15  1.40147E-03
 2.71821E+15  1.40150E-03
 2.71670E+15  1.40195E-03
 2.71519E+15  1.40175E-03
 2.71368E+15  1.40179E-03
 2.71217E+15  1.40185E-03
 2.71067E+15  1.40200E-03
 2.70916E+15  1.40218E-03
 2.70766E+15  1.40228E-03
 2.70615E+15  1.38664E-03
 2.70465E+15  1.40234E-03
 2.70315E+15  1.40046E-03
 2.70165E+15  1.40255E-03
 2.70015E+15  1.40265E-03
 2.69865E+15  1.40257E-03
 2.69715E+15  1.37149E-03
 2.69565E+15  1.40276E-03
 2.69415E+15  1.40237E-03
 2.69266E+15  1.40315E-03
 2.69116E+15  1.40294E-03
 2.68967E+15  1.40327E-03
 2.68817E+15  1.40301E-03
 2.68668E+15  1.40317E-03
 2.68519E+15  1.40314E-03
 2.68370E+15  1.40339E-03
 2.68220E+15  1.39473E-03
 2.68072E+15  1.16581E-03
 2.67923E+15  1.40100E-03
 2.67774E+15  1.40381E-03
 2.67625E+15  1.40404E-03
 2.67476E+15  1.40381E-03
 2.67328E+15  1.40394E-03
 2.67179E+15  1.40423E-03
 2.67031E+15  1.16005E-03
 2.66883E+15  1.40433E-03
 2.66735E+15  1.40428E-03
 2.66586E+15  1.40401E-03
 2.66438E+15  1.40346E-03
 2.66290E+15  1.40450E-03
 2.66142E+15  1.40413E-03
 2.65995E+15  1.40458E-03
 2.65847E+15  1.36583E-03
 2.65699E+15  9.23954E-04
 2.65552E+15  1.40449E-03
 2.65404E+15  1.40484E-03
 2.65257E+15  1.40483E-03
 2.65109E+15  1.40498E-03
 2.64962E+15  1.40457E-03
 2.64815E+15  1.40482E-03
 2.64668E+15  1.40529E-03
 2.64521E+15  1.40520E-03
 2.64374E+15  1.40519E-03
 2.64227E+15  1.40518E-03
 2.64080E+15  1.40537E-03
 2.63934E+15  1.40551E-03
 2.63787E+15  1.40546E-03
 2.63641E+15  1.40550E-03
 2.63494E+15  1.40572E-03
 2.63348E+15  1.40231E-03
 2.63202E+15  1.40551E-03
 2.63055E+15  1.40573E-03
 2.62909E+15  1.40593E-03
 2.62763E+15  1.40581E-03
 2.62617E+15  1.40601E-03
 2.62472E+15  1.40587E-03
 2.62326E+15  1.40517E-03
 2.62180E+15  1.40567E-03
 2.62034E+15  1.40572E-03
 2.61889E+15  1.40622E-03
 2.61744E+15  1.40631E-03
 2.61598E+15  1.40578E-03
 2.61453E+15  1.40632E-03
 2.61308E+15  1.40629E-03
 2.61163E+15  1.40617E-03
 2.61017E+15  1.40626E-03
 2.60872E+15  1.40632E-03
 2.60728E+15  1.40641E-03
 2.60583E+15  1.40643E-03
 2.60438E+15  1.40648E-03
 2.60293E+15  1.40660E-03
 2.60149E+15  1.37275E-03
 2.60004E+15  1.40622E-03
 2.59860E+15  1.40677E-03
 2.59716E+15  1.40662E-03
 2.59571E+15  1.40671E-03
 2.59427E+15  1.40647E-03
 2.59283E+15  1.40632E-03
 2.59139E+15  1.40627E-03
 2.58995E+15  1.40649E-03
 2.58851E+15  1.40648E-03
 2.58708E+15  1.40640E-03
 2.58564E+15  1.40602E-03
 2.58420E+15  1.40685E-03
 2.58277E+15  1.40680E-03
 2.58133E+15  1.40678E-03
 2.57990E+15  1.40671E-03
 2.57847E+15  1.40664E-03
 2.57703E+15  1.40658E-03
 2.57560E+15  1.40693E-03
 2.57417E+15  1.40671E-03
 2.57274E+15  1.40649E-03
 2.57131E+15  1.40695E-03
 2.56989E+15  1.40674E-03
 2.56846E+15  1.40666E-03
 2.56703E+15  1.40710E-03
 2.56561E+15  1.40685E-03
 2.56418E+15  1.36960E-03
 2.56276E+15  1.40693E-03
 2.56133E+15  1.40605E-03
 2.55991E+15  1.40482E-03
 2.55849E+15  1.40618E-03
 2.55707E+15  1.40652E-03
 2.55565E+15  1.40652E-03
 2.55423E+15  1.40666E-03
 2.55281E+15  1.40632E-03
 2.55139E+15  1.40491E-03
 2.54998E+15  9.21799E-04
 2.54856E+15  1.40409E-03
 2.54714E+15  1.40486E-03
 2.54573E+15  1.40648E-03
 2.54432E+15  1.40617E-03
 2.54290E+15  1.40656E-03
 2.54149E+15  1.40642E-03
 2.54008E+15  1.40646E-03
 2.53867E+15  1.40699E-03
 2.53726E+15  1.40590E-03
 2.53585E+15  1.40657E-03
 2.53444E+15  1.40612E-03
 2.53303E+15  1.40676E-03
 2.53163E+15  1.37367E-03
 2.53022E+15  1.40681E-03
 2.52881E+15  1.40633E-03
 2.52741E+15  1.40693E-03
 2.52601E+15  1.40620E-03
 2.52460E+15  1.40695E-03
 2.52320E+15  1.40642E-03
 2.52180E+15  1.40671E-03
 2.52040E+15  1.40685E-03
 2.51900E+15  1.40602E-03
 2.51760E+15  1.40628E-03
 2.51620E+15  1.40588E-03
 2.51480E+15  1.40642E-03
 2.51341E+15  1.40646E-03
 2.51201E+15  1.40493E-03
 2.51062E+15  1.40674E-03
 2.50922E+15  1.40661E-03
 2.50783E+15  1.40625E-03
 2.50644E+15  1.40541E-03
 2.50504E+15  1.40570E-03
 2.50365E+15  1.40417E-03
 2.50226E+15  1.40560E-03
 2.50087E+15  1.40576E-03
 2.49948E+15  1.40644E-03
 2.49810E+15  1.40622E-03
 2.49671E+15  1.40602E-03
 2.49532E+15  1.40626E-03
 2.49394E+15  1.40318E-03
 2.49255E+15  1.40625E-03
 2.49117E+15  1.40614E-03
 2.48978E+15  1.40577E-03
 2.48840E+15  1.40506E-03
 2.48702E+15  1.40577E-03
 2.48564E+15  1.40569E-03
 2.48426E+15  1.31339E-03
 2.48288E+15  1.40534E-03
 2.48150E+15  1.40627E-03
 2.48012E+15  1.40260E-03
 2.47874E+15  1.40589E-03
 2.47736E+15  1.40651E-03
 2.47599E+15  1.40715E-03
 2.47461E+15  1.40778E-03
 2.47324E+15  1.40881E-03
 2.47187E+15  1.41183E-03
 2.47049E+15  1.41551E-03
 2.46912E+15  1.42481E-03
 2.46775E+15  1.25318E-03
 2.46638E+15  6.21624E-04
 2.46501E+15  1.33281E-03
 2.46364E+15  1.43641E-03
 2.46227E+15  1.41885E-03
 2.46090E+15  1.41268E-03
 2.45954E+15  1.40814E-03
 2.45817E+15  1.40112E-03
 2.45681E+15  1.40655E-03
 2.45544E+15  1.40495E-03
 2.45408E+15  1.40479E-03
 2.45271E+15  1.40473E-03
 2.45135E+15  1.40434E-03
 2.44999E+15  1.40359E-03
 2.44863E+15  1.40480E-03
 2.44727E+15  1.40421E-03
 2.44591E+15  1.40457E-03
 2.44455E+15  1.40443E-03
 2.44319E+15  1.40383E-03
 2.44184E+15  1.40369E-03
 2.44048E+15  1.40406E-03
 2.43913E+15  1.40411E-03
 2.43777E+15  1.40322E-03
 2.43642E+15  1.40196E-03
 2.43506E+15  1.40386E-03
 2.43371E+15  1.40394E-03
 2.43236E+15  1.40376E-03
 2.43101E+15  1.40350E-03
 2.42966E+15  1.40377E-03
 2.42831E+15  1.40351E-03
 2.42696E+15  1.40335E-03
 2.42561E+15  1.40332E-03
 2.42427E+15  1.40308E-03
 2.42292E+15  1.40327E-03
 2.42157E+15  1.40329E-03
 2.42023E+15  1.40258E-03
 2.41888E+15  1.27957E-03
 2.41754E+15  1.40289E-03
 2.41620E+15  1.40283E-03
 2.41486E+15  1.40271E-03
 2.41352E+15  1.40315E-03
 2.41217E+15  1.40187E-03
 2.41084E+15  1.30128E-03
 2.40950E+15  1.40096E-03
 2.40816E+15  1.40222E-03
 2.40682E+15  1.40196E-03
 2.40548E+15  1.40180E-03
 2.40415E+15  1.40101E-03
 2.40281E+15  1.19422E-03
 2.40148E+15  1.40120E-03
 2.40014E+15  1.40195E-03
 2.39881E+15  1.40099E-03
 2.39748E+15  1.40083E-03
 2.39615E+15  1.40154E-03
 2.39482E+15  1.40116E-03
 2.39349E+15  1.40080E-03
 2.39216E+15  1.40099E-03
 2.39083E+15  1.39990E-03
 2.38950E+15  1.40105E-03
 2.38817E+15  1.40019E-03
 2.38685E+15  1.39937E-03
 2.38552E+15  1.40082E-03
 2.38420E+15  1.40014E-03
 2.38287E+15  1.40058E-03
 2.38155E+15  1.40044E-03
 2.38023E+15  1.40013E-03
 2.37890E+15  1.40007E-03
 2.37758E+15  1.40027E-03
 2.37626E+15  1.39970E-03
 2.37494E+15  1.40009E-03
 2.37362E+15  1.39982E-03
 2.37231E+15  1.39961E-03
 2.37099E+15  1.39845E-03
 2.36967E+15  1.39973E-03
 2.36835E+15  1.39913E-03
 2.36704E+15  1.39879E-03
 2.36572E+15  1.39899E-03
 2.36441E+15  1.39906E-03
 2.36310E+15  1.39907E-03
 2.36179E+15  1.39873E-03
 2.36047E+15  1.39862E-03
 2.35916E+15  1.39694E-03
 2.35785E+15  1.39863E-03
 2.35654E+15  1.39840E-03
 2.35523E+15  1.39813E-03
 2.35393E+15  1.39786E-03
 2.35262E+15  1.39822E-03
 2.35131E+15  1.39799E-03
 2.35001E+15  1.39790E-03
 2.34870E+15  1.39759E-03
 2.34740E+15  1.39668E-03
 2.34609E+15  1.39743E-03
 2.34479E+15  1.39731E-03
 2.34349E+15  1.39680E-03
 2.34219E+15  1.39678E-03
 2.34088E+15  1.39658E-03
 2.33958E+15  1.39646E-03
 2.33829E+15  1.39623E-03
 2.33699E+15  1.39661E-03
 2.33569E+15  1.39653E-03
 2.33439E+15  1.39596E-03
 2.33309E+15  1.39635E-03
 2.33180E+15  1.39577E-03
 2.33050E+15  1.39585E-03
 2.32921E+15  1.39523E-03
 2.32792E+15  1.39532E-03
 2.32662E+15  1.39517E-03
 2.32533E+15  1.39538E-03
 2.32404E+15  1.39525E-03
 2.32275E+15  1.39527E-03
 2.32146E+15  1.39499E-03
 2.32017E+15  1.39448E-03
 2.31888E+15  1.39276E-03
 2.31759E+15  1.39411E-03
 2.31631E+15  1.39462E-03
 2.31502E+15  1.39414E-03
 2.31373E+15  1.39423E-03
 2.31245E+15  1.39408E-03
 2.31116E+15  1.39380E-03
 2.30988E+15  1.39335E-03
 2.30860E+15  1.38289E-03
 2.30732E+15  1.37844E-03
 2.30603E+15  1.39317E-03
 2.30475E+15  1.39249E-03
 2.30347E+15  1.39308E-03
 2.30219E+15  1.39294E-03
 2.30091E+15  1.39221E-03
 2.29964E+15  1.39151E-03
 2.29836E+15  1.39254E-03
 2.29708E+15  1.39200E-03
 2.29581E+15  1.39067E-03
 2.29453E+15  1.39146E-03
 2.29326E+15  1.39042E-03
 2.29198E+15  1.39136E-03
 2.29071E+15  1.39200E-03
 2.28944E+15  1.39109E-03
 2.28817E+15  1.39105E-03
 2.28690E+15  1.39074E-03
 2.28563E+15  1.39003E-03
 2.28436E+15  1.39018E-03
 2.28309E+15  1.39038E-03
 2.28182E+15  1.39037E-03
 2.28055E+15  1.38929E-03
 2.27929E+15  1.38975E-03
 2.27802E+15  1.38993E-03
 2.27676E+15  1.38951E-03
 2.27549E+15  1.38875E-03
 2.27423E+15  1.38682E-03
 2.27296E+15  1.38902E-03
 2.27170E+15  1.38907E-03
 2.27044E+15  1.38633E-03
 2.26918E+15  1.38604E-03
 2.26792E+15  1.38796E-03
 2.26666E+15  1.38847E-03
 2.26540E+15  1.38524E-03
 2.26414E+15  1.38747E-03
 2.26288E+15  1.38741E-03
 2.26163E+15  1.38748E-03
 2.26037E+15  1.38740E-03
 2.25912E+15  1.38701E-03
 2.25786E+15  1.38699E-03
 2.25661E+15  1.38666E-03
 2.25535E+15  1.38630E-03
 2.25410E+15  1.38543E-03
 2.25285E+15  1.38318E-03
 2.25160E+15  1.38475E-03
 2.25035E+15  1.38616E-03
 2.24910E+15  1.38572E-03
 2.24785E+15  1.38565E-03
 2.24660E+15  1.38553E-03
 2.24535E+15  1.37833E-03
 2.24411E+15  1.38381E-03
 2.24286E+15  1.38461E-03
 2.24161E+15  1.38463E-03
 2.24037E+15  1.38454E-03
 2.23912E+15  1.38353E-03
 2.23788E+15  1.38354E-03
 2.23664E+15  1.38398E-03
 2.23540E+15  1.38384E-03
 2.23415E+15  1.34711E-03
 2.23291E+15  1.38351E-03
 2.23167E+15  1.38308E-03
 2.23043E+15  1.38298E-03
 2.22919E+15  1.38300E-03
 2.22796E+15  1.38078E-03
 2.22672E+15  1.38183E-03
 2.22548E+15  1.38234E-03
 2.22425E+15  1.38180E-03
 2.22301E+15  1.38179E-03
 2.22178E+15  1.38167E-03
 2.22054E+15  1.38078E-03
 2.21931E+15  1.38079E-03
 2.21808E+15  1.37987E-03
 2.21684E+15  1.38091E-03
 2.21561E+15  1.38050E-03
 2.21438E+15  1.37957E-03
 2.21315E+15  1.37904E-03
 2.21192E+15  1.37965E-03
 2.21070E+15  1.37928E-03
 2.20947E+15  1.37714E-03
 2.20824E+15  1.37805E-03
 2.20701E+15  1.37878E-03
 2.20579E+15  1.37683E-03
 2.20456E+15  1.37888E-03
 2.20334E+15  1.37869E-03
 2.20211E+15  1.37521E-03
 2.20089E+15  1.37629E-03
 2.19967E+15  1.37371E-03
 2.19845E+15  1.37462E-03
 2.19723E+15  1.37719E-03
 2.19601E+15  1.37485E-03
 2.19479E+15  1.37520E-03
 2.19357E+15  1.37696E-03
 2.19235E+15  1.37658E-03
 2.19113E+15  1.37651E-03
 2.18991E+15  1.37639E-03
 2.18870E+15  1.37611E-03
 2.18748E+15  1.37572E-03
 2.18627E+15  1.36037E-03
 2.18505E+15  1.37324E-03
 2.18384E+15  1.37507E-03
 2.18263E+15  1.36221E-03
 2.18142E+15  1.37223E-03
 2.18020E+15  1.37411E-03
 2.17899E+15  1.37416E-03
 2.17778E+15  1.36154E-03
 2.17657E+15  1.37362E-03
 2.17536E+15  1.37298E-03
 2.17416E+15  1.36766E-03
 2.17295E+15  1.37285E-03
 2.17174E+15  1.37029E-03
 2.17054E+15  1.37247E-03
 2.16933E+15  1.37248E-03
 2.16812E+15  1.37166E-03
 2.16692E+15  1.37190E-03
 2.16572E+15  1.37063E-03
 2.16451E+15  1.37035E-03
 2.16331E+15  1.36948E-03
 2.16211E+15  1.37061E-03
 2.16091E+15  1.36778E-03
 2.15971E+15  1.36374E-03
 2.15851E+15  1.36905E-03
 2.15731E+15  1.37014E-03
 2.15611E+15  1.36845E-03
 2.15492E+15  1.36924E-03
 2.15372E+15  1.36721E-03
 2.15252E+15  1.36741E-03
 2.15133E+15  9.41404E-04
 2.15013E+15  1.35880E-03
 2.14894E+15  1.36689E-03
 2.14774E+15  1.36733E-03
 2.14655E+15  1.36722E-03
 2.14536E+15  1.36603E-03
 2.14417E+15  1.36017E-03
 2.14298E+15  1.36675E-03
 2.14179E+15  1.36566E-03
 2.14060E+15  1.36059E-03
 2.13941E+15  1.36592E-03
 2.13822E+15  1.35528E-03
 2.13703E+15  9.63679E-04
 2.13585E+15  1.36400E-03
 2.13466E+15  1.36478E-03
 2.13347E+15  1.36510E-03
 2.13229E+15  1.36449E-03
 2.13110E+15  1.35299E-03
 2.12992E+15  1.35995E-03
 2.12874E+15  1.36198E-03
 2.12756E+15  1.34626E-03
 2.12637E+15  1.35893E-03
 2.12519E+15  1.36341E-03
 2.12401E+15  1.35663E-03
 2.12283E+15  1.36295E-03
 2.12165E+15  1.36277E-03
 2.12048E+15  1.36258E-03
 2.11930E+15  1.35982E-03
 2.11812E+15  1.35758E-03
 2.11694E+15  1.35929E-03
 2.11577E+15  1.35889E-03
 2.11459E+15  1.35836E-03
 2.11342E+15  1.35829E-03
 2.11225E+15  1.35837E-03
 2.11107E+15  1.35696E-03
 2.10990E+15  1.35440E-03
 2.10873E+15  1.35946E-03
 2.10756E+15  1.35820E-03
 2.10639E+15  1.35853E-03
 2.10522E+15  1.35898E-03
 2.10405E+15  1.35187E-03
 2.10288E+15  1.35407E-03
 2.10171E+15  1.35593E-03
 2.10054E+15  1.35094E-03
 2.09938E+15  1.35381E-03
 2.09821E+15  1.35578E-03
 2.09705E+15  1.35408E-03
 2.09588E+15  1.33943E-03
 2.09472E+15  1.35324E-03
 2.09355E+15  1.35623E-03
 2.09239E+15  1.35419E-03
 2.09123E+15  1.35547E-03
 2.09007E+15  1.35469E-03
 2.08891E+15  1.35330E-03
 2.08775E+15  1.35463E-03
 2.08659E+15  1.35438E-03
 2.08543E+15  1.35260E-03
 2.08427E+15  1.35320E-03
 2.08311E+15  1.35202E-03
 2.08196E+15  1.35274E-03
 2.08080E+15  1.34083E-03
 2.07964E+15  1.35218E-03
 2.07849E+15  1.34759E-03
 2.07733E+15  1.35230E-03
 2.07618E+15  1.35165E-03
 2.07503E+15  1.34860E-03
 2.07387E+15  1.35123E-03
 2.07272E+15  1.34677E-03
 2.07157E+15  1.35061E-03
 2.07042E+15  1.35015E-03
 2.06927E+15  1.34075E-03
 2.06812E+15  1.34808E-03
 2.06697E+15  1.34964E-03
 2.06583E+15  1.34854E-03
 2.06468E+15  1.34659E-03
 2.06353E+15  1.34638E-03
 2.06238E+15  1.34438E-03
 2.06124E+15  1.34547E-03
 2.06009E+15  1.34110E-03
 2.05895E+15  1.34191E-03
 2.05781E+15  1.34665E-03
 2.05666E+15  1.34486E-03
 2.05552E+15  1.34567E-03
 2.05438E+15  1.34413E-03
 2.05324E+15  1.33543E-03
 2.05210E+15  1.34266E-03
 2.05096E+15  1.34486E-03
 2.04982E+15  1.34087E-03
 2.04868E+15  1.34470E-03
 2.04754E+15  1.34369E-03
 2.04641E+15  1.33276E-03
 2.04527E+15  1.34197E-03
 2.04413E+15  1.34018E-03
 2.04300E+15  1.34337E-03
 2.04186E+15  1.34265E-03
 2.04073E+15  1.33837E-03
 2.03960E+15  1.34233E-03
 2.03846E+15  1.34084E-03
 2.03733E+15  1.34154E-03
 2.03620E+15  1.33620E-03
 2.03507E+15  1.33810E-03
 2.03394E+15  1.34093E-03
 2.03281E+15  1.34064E-03
 2.03168E+15  1.33953E-03
 2.03055E+15  1.33845E-03
 2.02942E+15  1.33912E-03
 2.02830E+15  1.33828E-03
 2.02717E+15  1.33892E-03
 2.02604E+15  1.33611E-03
 2.02492E+15  1.33804E-03
 2.02379E+15  1.33824E-03
 2.02267E+15  1.33734E-03
 2.02155E+15  1.33367E-03
 2.02042E+15  1.33700E-03
 2.01930E+15  1.33614E-03
 2.01818E+15  1.33558E-03
 2.01706E+15  1.33563E-03
 2.01594E+15  1.33574E-03
 2.01482E+15  1.33571E-03
 2.01370E+15  1.33525E-03
 2.01258E+15  1.33154E-03
 2.01146E+15  1.33467E-03
 2.01035E+15  1.33440E-03
 2.00923E+15  1.33399E-03
 2.00812E+15  1.33307E-03
 2.00700E+15  1.33063E-03
 2.00589E+15  1.33311E-03
 2.00477E+15  1.33072E-03
 2.00366E+15  1.33097E-03
 2.00254E+15  1.33192E-03
 2.00143E+15  1.33026E-03
 2.00032E+15  1.32999E-03
 1.99921E+15  1.32998E-03
 1.99810E+15  1.33025E-03
 1.99699E+15  1.32972E-03
 1.99588E+15  1.32958E-03
 1.99477E+15  1.22958E-03
 1.99366E+15  1.32867E-03
 1.99256E+15  1.32696E-03
 1.99145E+15  1.32767E-03
 1.99034E+15  1.32842E-03
 1.98924E+15  1.32783E-03
 1.98813E+15  1.32791E-03
 1.98703E+15  1.32703E-03
 1.98593E+15  1.32732E-03
 1.98482E+15  1.32692E-03
 1.98372E+15  1.32591E-03
 1.98262E+15  1.32591E-03
 1.98152E+15  1.32390E-03
 1.98042E+15  1.32522E-03
 1.97932E+15  1.32467E-03
 1.97822E+15  1.32483E-03
 1.97712E+15  1.32114E-03
 1.97602E+15  1.32427E-03
 1.97492E+15  1.32302E-03
 1.97383E+15  1.32351E-03
 1.97273E+15  1.32292E-03
 1.97164E+15  1.32010E-03
 1.97054E+15  1.32245E-03
 1.96945E+15  1.32230E-03
 1.96835E+15  1.32195E-03
 1.96726E+15  1.31502E-03
 1.96617E+15  1.32055E-03
 1.96507E+15  1.31509E-03
 1.96398E+15  1.31019E-03
 1.96289E+15  1.31863E-03
 1.96180E+15  1.31723E-03
 1.96071E+15  1.31948E-03
 1.95962E+15  1.31174E-03
 1.95853E+15  1.31656E-03
 1.95745E+15  1.31322E-03
 1.95636E+15  1.30545E-03
 1.95527E+15  1.30417E-03
 1.95419E+15  1.29908E-03
 1.95310E+15  1.31300E-03
 1.95202E+15  1.31489E-03
 1.95093E+15  1.30912E-03
 1.94985E+15  1.31460E-03
 1.94877E+15  1.30858E-03
 1.94768E+15  1.31185E-03
 1.94660E+15  1.31427E-03
 1.94552E+15  1.31433E-03
 1.94444E+15  1.30043E-03
 1.94336E+15  1.28397E-03
 1.94228E+15  1.30976E-03
 1.94120E+15  1.30505E-03
 1.94012E+15  1.31007E-03
 1.93905E+15  1.30359E-03
 1.93797E+15  1.30916E-03
 1.93689E+15  9.80450E-04
 1.93582E+15  1.11155E-03
 1.93474E+15  1.30634E-03
 1.93367E+15  1.00108E-03
 1.93259E+15  1.12346E-03
 1.93152E+15  1.30183E-03
 1.93045E+15  1.30016E-03
 1.92938E+15  1.30480E-03
 1.92830E+15  1.30497E-03
 1.92723E+15  1.30616E-03
 1.92616E+15  1.30554E-03
 1.92509E+15  1.30056E-03
 1.92402E+15  1.30681E-03
 1.92296E+15  1.30061E-03
 1.92189E+15  1.29908E-03
 1.92082E+15  1.30236E-03
 1.91975E+15  1.30251E-03
 1.91869E+15  1.28956E-03
 1.91762E+15  1.29903E-03
 1.91656E+15  1.29941E-03
 1.91549E+15  1.30291E-03
 1.91443E+15  1.29940E-03
 1.91337E+15  1.29401E-03
 1.91230E+15  1.30263E-03
 1.91124E+15  1.28036E-03
 1.91018E+15  1.29688E-03
 1.90912E+15  1.29276E-03
 1.90806E+15  1.29662E-03
 1.90700E+15  1.30136E-03
 1.90594E+15  1.30018E-03
 1.90488E+15  1.29997E-03
 1.90382E+15  1.29717E-03
 1.90276E+15  1.28905E-03
 1.90171E+15  1.29879E-03
 1.90065E+15  1.29653E-03
 1.89960E+15  1.29477E-03
 1.89854E+15  1.29468E-03
 1.89749E+15  1.29609E-03
 1.89643E+15  1.29684E-03
 1.89538E+15  1.29667E-03
 1.89433E+15  1.29562E-03
 1.89327E+15  1.29461E-03
 1.89222E+15  1.29437E-03
 1.89117E+15  1.29094E-03
 1.89012E+15  1.29229E-03
 1.88907E+15  1.29359E-03
 1.88802E+15  1.29277E-03
 1.88697E+15  1.29395E-03
 1.88593E+15  1.29359E-03
 1.88488E+15  1.29046E-03
 1.88383E+15  1.28661E-03
 1.88279E+15  1.27960E-03
 1.88174E+15  1.29045E-03
 1.88070E+15  1.29143E-03
 1.87965E+15  1.29034E-03
 1.87861E+15  1.29012E-03
 1.87756E+15  1.29031E-03
 1.87652E+15  1.28688E-03
 1.87548E+15  1.28731E-03
 1.87444E+15  1.28962E-03
 1.87340E+15  1.28465E-03
 1.87235E+15  1.28713E-03
 1.87132E+15  1.27232E-03
 1.87028E+15  1.27665E-03
 1.86924E+15  1.28280E-03
 1.86820E+15  1.27569E-03
 1.86716E+15  1.28205E-03
 1.86612E+15  1.28432E-03
 1.86509E+15  1.28474E-03
 1.86405E+15  1.28507E-03
 1.86302E+15  1.25890E-03
 1.86198E+15  1.25550E-03
 1.86095E+15  1.27806E-03
 1.85991E+15  1.28257E-03
 1.85888E+15  1.27958E-03
 1.85785E+15  1.27291E-03
 1.85682E+15  1.28039E-03
 1.85579E+15  1.26844E-03
 1.85475E+15  1.26696E-03
 1.85372E+15  1.27675E-03
 1.85270E+15  1.27696E-03
