 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.45415E+15  8.07659E-04
 1.45334E+15  8.21100E-04
 1.45253E+15  8.20622E-04
 1.45173E+15  8.20005E-04
 1.45092E+15  8.19593E-04
 1.45012E+15  8.17880E-04
 1.44931E+15  8.04190E-04
 1.44850E+15  8.18036E-04
 1.44770E+15  8.16386E-04
 1.44690E+15  8.17154E-04
 1.44609E+15  8.16664E-04
 1.44529E+15  8.16059E-04
 1.44449E+15  8.15675E-04
 1.44368E+15  8.14936E-04
 1.44288E+15  8.14559E-04
 1.44208E+15  7.95364E-04
 1.44128E+15  8.13563E-04
 1.44048E+15  8.13198E-04
 1.43968E+15  8.12549E-04
 1.43888E+15  8.11234E-04
 1.43808E+15  8.01836E-04
 1.43728E+15  8.11124E-04
 1.43648E+15  8.08104E-04
 1.43569E+15  8.08804E-04
 1.43489E+15  8.09263E-04
 1.43409E+15  7.95926E-04
 1.43330E+15  8.07070E-04
 1.43250E+15  8.06638E-04
 1.43170E+15  8.07308E-04
 1.43091E+15  8.06501E-04
 1.43011E+15  8.05577E-04
 1.42932E+15  7.85049E-04
 1.42853E+15  8.04824E-04
 1.42773E+15  8.03188E-04
 1.42694E+15  8.03264E-04
 1.42615E+15  8.03385E-04
 1.42536E+15  7.97118E-04
 1.42456E+15  8.01303E-04
 1.42377E+15  8.01862E-04
 1.42298E+15  7.97391E-04
 1.42219E+15  7.99811E-04
 1.42140E+15  7.99987E-04
 1.42061E+15  7.99673E-04
 1.41982E+15  7.99461E-04
 1.41903E+15  7.99041E-04
 1.41825E+15  7.97810E-04
 1.41746E+15  7.97586E-04
 1.41667E+15  7.95951E-04
 1.41588E+15  7.96410E-04
 1.41510E+15  7.95698E-04
 1.41431E+15  7.96208E-04
 1.41353E+15  7.95832E-04
 1.41274E+15  7.95228E-04
 1.41196E+15  7.94221E-04
 1.41117E+15  7.92933E-04
 1.41039E+15  7.92043E-04
 1.40961E+15  7.92459E-04
 1.40882E+15  7.92677E-04
 1.40804E+15  7.92477E-04
 1.40726E+15  7.92199E-04
 1.40648E+15  7.91665E-04
 1.40570E+15  7.90945E-04
 1.40491E+15  7.89845E-04
 1.40413E+15  7.88003E-04
 1.40335E+15  7.87015E-04
 1.40258E+15  7.87122E-04
 1.40180E+15  7.88197E-04
 1.40102E+15  7.88168E-04
 1.40024E+15  7.87936E-04
 1.39946E+15  7.87504E-04
 1.39868E+15  7.85945E-04
 1.39791E+15  7.85820E-04
 1.39713E+15  7.84964E-04
 1.39636E+15  7.84522E-04
 1.39558E+15  7.82392E-04
 1.39480E+15  7.81053E-04
 1.39403E+15  7.81762E-04
 1.39326E+15  7.81704E-04
 1.39248E+15  7.82777E-04
 1.39171E+15  7.82644E-04
 1.39094E+15  7.82284E-04
 1.39016E+15  7.81772E-04
 1.38939E+15  7.80989E-04
 1.38862E+15  7.80219E-04
 1.38785E+15  7.80309E-04
 1.38708E+15  7.79428E-04
 1.38631E+15  7.78891E-04
 1.38554E+15  7.77600E-04
 1.38477E+15  7.75071E-04
 1.38400E+15  7.73199E-04
 1.38323E+15  7.74512E-04
 1.38246E+15  7.75974E-04
 1.38169E+15  7.76190E-04
 1.38093E+15  7.75574E-04
 1.38016E+15  7.75583E-04
 1.37939E+15  7.75040E-04
 1.37863E+15  7.73253E-04
 1.37786E+15  7.74167E-04
 1.37710E+15  7.73163E-04
 1.37633E+15  7.73192E-04
 1.37557E+15  7.72702E-04
 1.37480E+15  7.71723E-04
 1.37404E+15  7.71682E-04
 1.37328E+15  7.71134E-04
 1.37251E+15  7.70098E-04
 1.37175E+15  7.68300E-04
 1.37099E+15  7.64664E-04
 1.37023E+15  7.63829E-04
 1.36947E+15  7.66881E-04
 1.36871E+15  7.67767E-04
 1.36795E+15  7.67710E-04
 1.36719E+15  7.67388E-04
 1.36643E+15  7.66975E-04
 1.36567E+15  7.66464E-04
 1.36491E+15  7.66026E-04
 1.36415E+15  7.65584E-04
 1.36339E+15  7.65099E-04
 1.36264E+15  7.64645E-04
 1.36188E+15  7.64164E-04
 1.36112E+15  7.63596E-04
 1.36037E+15  7.63206E-04
 1.35961E+15  7.62727E-04
 1.35886E+15  7.62247E-04
 1.35810E+15  7.61752E-04
 1.35735E+15  7.61052E-04
 1.35659E+15  7.60738E-04
 1.35584E+15  7.60190E-04
 1.35509E+15  7.59343E-04
 1.35433E+15  7.57311E-04
 1.35358E+15  7.52510E-04
 1.35283E+15  7.52179E-04
 1.35208E+15  7.55969E-04
 1.35133E+15  7.57004E-04
 1.35058E+15  7.56883E-04
 1.34983E+15  7.56456E-04
 1.34908E+15  7.55972E-04
 1.34833E+15  7.55601E-04
 1.34758E+15  7.55113E-04
 1.34683E+15  7.54671E-04
 1.34608E+15  7.54198E-04
 1.34534E+15  7.53705E-04
 1.34459E+15  7.53218E-04
 1.34384E+15  7.52796E-04
 1.34310E+15  7.52117E-04
 1.34235E+15  7.51767E-04
 1.34160E+15  7.51382E-04
 1.34086E+15  7.50642E-04
 1.34011E+15  7.50441E-04
 1.33937E+15  7.49638E-04
 1.33863E+15  7.49502E-04
 1.33788E+15  7.49023E-04
 1.33714E+15  7.48522E-04
 1.33640E+15  7.47979E-04
 1.33565E+15  7.47520E-04
 1.33491E+15  7.47090E-04
 1.33417E+15  7.46631E-04
 1.33343E+15  7.46116E-04
 1.33269E+15  7.45560E-04
 1.33195E+15  7.44630E-04
 1.33121E+15  7.41641E-04
 1.33047E+15  7.34765E-04
 1.32973E+15  7.39505E-04
 1.32899E+15  7.42446E-04
 1.32825E+15  7.42676E-04
 1.32752E+15  7.42367E-04
 1.32678E+15  7.41938E-04
 1.32604E+15  7.41460E-04
 1.32531E+15  7.40949E-04
 1.32457E+15  7.40495E-04
 1.32383E+15  7.40110E-04
 1.32310E+15  7.39659E-04
 1.32236E+15  7.39114E-04
 1.32163E+15  7.38732E-04
 1.32090E+15  7.38261E-04
 1.32016E+15  7.37798E-04
 1.31943E+15  7.37337E-04
 1.31870E+15  7.36866E-04
 1.31796E+15  7.36409E-04
 1.31723E+15  7.35943E-04
 1.31650E+15  7.35444E-04
 1.31577E+15  7.34994E-04
 1.31504E+15  7.34548E-04
 1.31431E+15  7.34082E-04
 1.31358E+15  7.33619E-04
 1.31285E+15  7.33158E-04
 1.31212E+15  7.32682E-04
 1.31139E+15  7.32227E-04
 1.31066E+15  7.31575E-04
 1.30993E+15  7.31301E-04
 1.30921E+15  7.30835E-04
 1.30848E+15  7.30374E-04
 1.30775E+15  7.29894E-04
 1.30703E+15  7.29429E-04
 1.30630E+15  7.28978E-04
 1.30558E+15  7.28486E-04
 1.30485E+15  6.32889E-04
 1.30413E+15  7.27575E-04
 1.30340E+15  7.27098E-04
 1.30268E+15  7.26615E-04
 1.30195E+15  7.26025E-04
 1.30123E+15  7.25389E-04
 1.30051E+15  7.23518E-04
 1.29979E+15  7.15622E-04
 1.29906E+15  7.17698E-04
 1.29834E+15  7.22842E-04
 1.29762E+15  7.23221E-04
 1.29690E+15  7.22893E-04
 1.29618E+15  7.22415E-04
 1.29546E+15  7.22046E-04
 1.29474E+15  7.21537E-04
 1.29402E+15  7.21147E-04
 1.29330E+15  7.20679E-04
 1.29258E+15  7.20035E-04
 1.29187E+15  7.19791E-04
 1.29115E+15  7.19168E-04
 1.29043E+15  7.18838E-04
 1.28972E+15  7.18399E-04
 1.28900E+15  7.17956E-04
 1.28828E+15  7.17448E-04
 1.28757E+15  7.17011E-04
 1.28685E+15  7.16499E-04
 1.28614E+15  7.15840E-04
 1.28542E+15  7.15601E-04
 1.28471E+15  7.15217E-04
 1.28400E+15  7.14701E-04
 1.28328E+15  7.14295E-04
 1.28257E+15  7.13839E-04
 1.28186E+15  7.13125E-04
 1.28115E+15  7.12911E-04
 1.28043E+15  7.12480E-04
 1.27972E+15  7.12028E-04
 1.27901E+15  7.11571E-04
 1.27830E+15  7.11114E-04
 1.27759E+15  7.10621E-04
 1.27688E+15  7.10202E-04
 1.27617E+15  7.09756E-04
 1.27546E+15  7.09297E-04
 1.27476E+15  7.08844E-04
 1.27405E+15  7.08385E-04
 1.27334E+15  7.07924E-04
 1.27263E+15  7.07483E-04
 1.27193E+15  7.07026E-04
 1.27122E+15  7.06582E-04
 1.27051E+15  7.06126E-04
 1.26981E+15  7.05627E-04
 1.26910E+15  7.05218E-04
 1.26840E+15  7.04767E-04
 1.26769E+15  7.04314E-04
 1.26699E+15  7.03863E-04
 1.26629E+15  7.03416E-04
 1.26558E+15  7.02956E-04
 1.26488E+15  7.02510E-04
 1.26418E+15  7.02035E-04
 1.26348E+15  7.01608E-04
 1.26277E+15  7.01135E-04
 1.26207E+15  7.00700E-04
 1.26137E+15  7.00224E-04
 1.26067E+15  6.99785E-04
 1.25997E+15  6.99331E-04
 1.25927E+15  6.98857E-04
 1.25857E+15  6.98348E-04
 1.25787E+15  6.97717E-04
 1.25717E+15  6.95650E-04
 1.25648E+15  6.85645E-04
 1.25578E+15  6.92899E-04
 1.25508E+15  6.95778E-04
 1.25438E+15  6.95411E-04
 1.25369E+15  6.95256E-04
 1.25299E+15  6.94834E-04
 1.25229E+15  6.94391E-04
 1.25160E+15  6.93960E-04
 1.25090E+15  6.93517E-04
 1.25021E+15  6.93083E-04
 1.24951E+15  6.92636E-04
 1.24882E+15  6.92193E-04
 1.24813E+15  6.91744E-04
 1.24743E+15  6.91282E-04
 1.24674E+15  6.90858E-04
 1.24605E+15  6.90392E-04
 1.24536E+15  6.89968E-04
 1.24466E+15  6.89523E-04
 1.24397E+15  6.89073E-04
 1.24328E+15  6.88630E-04
 1.24259E+15  6.88179E-04
 1.24190E+15  6.87738E-04
 1.24121E+15  6.87265E-04
 1.24052E+15  6.86854E-04
 1.23983E+15  6.86353E-04
 1.23915E+15  6.85963E-04
 1.23846E+15  6.85518E-04
 1.23777E+15  6.85075E-04
 1.23708E+15  6.84635E-04
 1.23639E+15  6.84193E-04
 1.23571E+15  6.83751E-04
 1.23502E+15  6.83176E-04
 1.23434E+15  6.82858E-04
 1.23365E+15  6.82398E-04
 1.23297E+15  6.81975E-04
 1.23228E+15  6.81527E-04
 1.23160E+15  6.80840E-04
 1.23091E+15  6.80652E-04
 1.23023E+15  6.80218E-04
 1.22954E+15  6.79740E-04
 1.22886E+15  6.79331E-04
 1.22818E+15  6.78889E-04
 1.22750E+15  6.78448E-04
 1.22682E+15  6.78010E-04
 1.22613E+15  6.77568E-04
 1.22545E+15  6.77128E-04
 1.22477E+15  6.76606E-04
 1.22409E+15  6.76252E-04
 1.22341E+15  6.75810E-04
 1.22273E+15  6.75372E-04
 1.22205E+15  6.74935E-04
 1.22138E+15  6.74487E-04
 1.22070E+15  6.74052E-04
 1.22002E+15  6.73618E-04
 1.21934E+15  6.73179E-04
 1.21866E+15  6.72741E-04
 1.21799E+15  6.72295E-04
 1.21731E+15  6.71865E-04
 1.21663E+15  6.71429E-04
 1.21596E+15  6.70993E-04
 1.21528E+15  6.70554E-04
 1.21461E+15  6.70095E-04
 1.21393E+15  6.69681E-04
 1.21326E+15  6.69241E-04
 1.21259E+15  6.68803E-04
 1.21191E+15  6.68372E-04
 1.21124E+15  6.67937E-04
 1.21057E+15  6.67698E-04
 1.20989E+15  6.67072E-04
 1.20922E+15  6.66629E-04
 1.20855E+15  6.66195E-04
 1.20788E+15  6.65753E-04
 1.20721E+15  6.65322E-04
 1.20654E+15  6.64890E-04
 1.20587E+15  6.64453E-04
 1.20520E+15  6.64018E-04
 1.20453E+15  6.63572E-04
 1.20386E+15  6.63153E-04
 1.20319E+15  6.62717E-04
 1.20252E+15  6.62286E-04
 1.20186E+15  6.61852E-04
 1.20119E+15  6.61419E-04
 1.20052E+15  6.60984E-04
 1.19985E+15  6.60549E-04
 1.19919E+15  6.60117E-04
 1.19852E+15  6.59675E-04
 1.19786E+15  6.59236E-04
 1.19719E+15  6.58810E-04
 1.19653E+15  6.58367E-04
 1.19586E+15  6.57913E-04
 1.19520E+15  6.57409E-04
 1.19453E+15  6.56733E-04
 1.19387E+15  6.52250E-04
 1.19321E+15  6.47376E-04
 1.19254E+15  6.55176E-04
 1.19188E+15  6.55229E-04
 1.19122E+15  6.54888E-04
 1.19056E+15  6.54203E-04
 1.18990E+15  6.54071E-04
 1.18924E+15  6.53648E-04
 1.18858E+15  6.53201E-04
 1.18792E+15  6.52796E-04
 1.18726E+15  6.52367E-04
 1.18660E+15  6.51933E-04
 1.18594E+15  6.51517E-04
 1.18528E+15  6.51088E-04
 1.18462E+15  6.50655E-04
 1.18396E+15  6.50225E-04
 1.18330E+15  6.49804E-04
 1.18265E+15  6.49370E-04
 1.18199E+15  6.48951E-04
 1.18133E+15  6.48515E-04
 1.18068E+15  6.48094E-04
 1.18002E+15  6.47663E-04
 1.17937E+15  6.45846E-04
 1.17871E+15  6.46251E-04
 1.17806E+15  6.46380E-04
 1.17740E+15  6.45964E-04
 1.17675E+15  6.45543E-04
 1.17610E+15  6.45112E-04
 1.17544E+15  6.44676E-04
 1.17479E+15  6.44259E-04
 1.17414E+15  6.43811E-04
 1.17348E+15  6.43412E-04
 1.17283E+15  6.42987E-04
 1.17218E+15  6.42563E-04
 1.17153E+15  6.42137E-04
 1.17088E+15  6.41740E-04
 1.17023E+15  6.41290E-04
 1.16958E+15  6.40864E-04
 1.16893E+15  6.40432E-04
 1.16828E+15  6.40012E-04
 1.16763E+15  6.39598E-04
 1.16698E+15  6.39169E-04
 1.16634E+15  6.38750E-04
 1.16569E+15  6.38328E-04
 1.16504E+15  6.37907E-04
 1.16439E+15  6.37428E-04
 1.16375E+15  6.37058E-04
 1.16310E+15  6.36639E-04
 1.16245E+15  6.36220E-04
 1.16181E+15  6.35801E-04
 1.16116E+15  6.35326E-04
 1.16052E+15  6.34951E-04
 1.15987E+15  6.34533E-04
 1.15923E+15  6.34106E-04
 1.15859E+15  6.33692E-04
 1.15794E+15  6.33275E-04
 1.15730E+15  6.32856E-04
 1.15666E+15  6.32435E-04
 1.15601E+15  6.32016E-04
 1.15537E+15  6.31596E-04
 1.15473E+15  6.31108E-04
 1.15409E+15  6.30759E-04
 1.15345E+15  6.30331E-04
 1.15281E+15  6.30981E-04
 1.15217E+15  6.33188E-04
 1.15153E+15  6.32766E-04
 1.15089E+15  6.32353E-04
 1.15025E+15  6.31889E-04
 1.14961E+15  6.31475E-04
 1.14897E+15  6.31057E-04
 1.14833E+15  6.30640E-04
 1.14770E+15  6.30212E-04
 1.14706E+15  6.29785E-04
 1.14642E+15  6.29361E-04
 1.14578E+15  6.28921E-04
 1.14515E+15  6.28495E-04
 1.14451E+15  6.28085E-04
 1.14388E+15  6.27660E-04
 1.14324E+15  6.27238E-04
 1.14261E+15  6.26811E-04
 1.14197E+15  6.26386E-04
 1.14134E+15  6.25964E-04
 1.14070E+15  6.25530E-04
 1.14007E+15  6.25117E-04
 1.13944E+15  6.24696E-04
 1.13880E+15  6.24273E-04
 1.13817E+15  6.23842E-04
 1.13754E+15  6.23430E-04
 1.13691E+15  6.23008E-04
 1.13628E+15  6.22587E-04
 1.13564E+15  6.22168E-04
 1.13501E+15  6.21745E-04
 1.13438E+15  6.21324E-04
 1.13375E+15  6.20894E-04
 1.13312E+15  6.20477E-04
 1.13249E+15  6.20059E-04
 1.13187E+15  6.19642E-04
 1.13124E+15  6.19220E-04
 1.13061E+15  6.18804E-04
 1.12998E+15  6.18384E-04
 1.12935E+15  6.17961E-04
 1.12873E+15  6.17542E-04
 1.12810E+15  6.17121E-04
 1.12747E+15  6.16706E-04
 1.12685E+15  6.16288E-04
 1.12622E+15  6.15851E-04
 1.12559E+15  6.15399E-04
 1.12497E+15  6.14981E-04
 1.12434E+15  6.14547E-04
 1.12372E+15  6.14187E-04
 1.12310E+15  6.13775E-04
 1.12247E+15  6.13359E-04
 1.12185E+15  6.12934E-04
 1.12123E+15  6.12514E-04
 1.12060E+15  6.12112E-04
 1.11998E+15  6.11669E-04
 1.11936E+15  6.11256E-04
 1.11874E+15  6.10858E-04
 1.11812E+15  6.10443E-04
 1.11749E+15  6.10018E-04
 1.11687E+15  6.09613E-04
 1.11625E+15  6.09190E-04
 1.11563E+15  6.08786E-04
 1.11501E+15  6.08369E-04
 1.11439E+15  6.07940E-04
 1.11378E+15  6.07528E-04
 1.11316E+15  6.07120E-04
 1.11254E+15  6.06272E-04
 1.11192E+15  6.06212E-04
 1.11130E+15  6.05765E-04
 1.11069E+15  6.05429E-04
 1.11007E+15  6.04900E-04
 1.10945E+15  6.04591E-04
 1.10884E+15  6.04180E-04
 1.10822E+15  6.03735E-04
 1.10761E+15  6.03344E-04
 1.10699E+15  6.02946E-04
 1.10638E+15  6.02528E-04
 1.10576E+15  6.02159E-04
 1.10515E+15  6.01744E-04
 1.10453E+15  6.01324E-04
 1.10392E+15  6.00882E-04
 1.10331E+15  6.00414E-04
 1.10269E+15  6.00100E-04
 1.10208E+15  5.99706E-04
 1.10147E+15  5.70958E-04
 1.10086E+15  5.98881E-04
 1.10025E+15  5.98480E-04
 1.09963E+15  5.98070E-04
 1.09902E+15  5.97647E-04
 1.09841E+15  5.97177E-04
 1.09780E+15  5.96760E-04
 1.09719E+15  5.96009E-04
 1.09658E+15  5.87606E-04
 1.09598E+15  5.94163E-04
 1.09537E+15  5.95041E-04
 1.09476E+15  5.94763E-04
 1.09415E+15  5.94366E-04
 1.09354E+15  5.93982E-04
 1.09294E+15  5.93566E-04
 1.09233E+15  5.93179E-04
 1.09172E+15  5.92758E-04
 1.09112E+15  5.92308E-04
 1.09051E+15  5.91956E-04
 1.08990E+15  5.91554E-04
 1.08930E+15  5.91140E-04
 1.08869E+15  5.90734E-04
 1.08809E+15  5.90322E-04
 1.08748E+15  5.89904E-04
 1.08688E+15  5.89524E-04
 1.08628E+15  5.89107E-04
 1.08567E+15  5.56357E-04
 1.08507E+15  5.88314E-04
 1.08447E+15  5.87906E-04
 1.08387E+15  5.87504E-04
 1.08326E+15  5.87096E-04
 1.08266E+15  5.86705E-04
 1.08206E+15  5.86295E-04
 1.08146E+15  5.85901E-04
 1.08086E+15  5.85488E-04
 1.08026E+15  5.85091E-04
 1.07966E+15  5.84683E-04
 1.07906E+15  5.84284E-04
 1.07846E+15  5.83884E-04
 1.07786E+15  5.83484E-04
 1.07726E+15  5.83080E-04
 1.07666E+15  5.82671E-04
 1.07607E+15  5.82274E-04
 1.07547E+15  5.81880E-04
 1.07487E+15  5.81470E-04
 1.07427E+15  5.81072E-04
 1.07368E+15  5.80669E-04
 1.07308E+15  5.80272E-04
 1.07248E+15  5.79876E-04
 1.07189E+15  5.79462E-04
 1.07129E+15  5.79063E-04
 1.07070E+15  5.78670E-04
 1.07010E+15  5.78276E-04
 1.06951E+15  5.77867E-04
 1.06892E+15  5.77479E-04
 1.06832E+15  5.77069E-04
 1.06773E+15  5.76681E-04
 1.06714E+15  5.76283E-04
 1.06654E+15  5.75886E-04
 1.06595E+15  5.75492E-04
 1.06536E+15  5.75091E-04
 1.06477E+15  5.74694E-04
 1.06418E+15  5.74291E-04
 1.06358E+15  5.73903E-04
 1.06299E+15  5.73506E-04
 1.06240E+15  5.73109E-04
 1.06181E+15  5.72706E-04
 1.06122E+15  5.36085E-04
 1.06063E+15  5.71918E-04
 1.06005E+15  5.71524E-04
 1.05946E+15  5.71130E-04
 1.05887E+15  5.70724E-04
 1.05828E+15  5.70338E-04
 1.05769E+15  5.69942E-04
 1.05710E+15  5.69546E-04
 1.05652E+15  5.66724E-04
 1.05593E+15  5.68760E-04
 1.05534E+15  5.68364E-04
 1.05476E+15  5.67969E-04
 1.05417E+15  5.67582E-04
 1.05359E+15  5.67184E-04
 1.05300E+15  5.66790E-04
 1.05242E+15  5.66394E-04
 1.05183E+15  5.65991E-04
 1.05125E+15  5.65611E-04
 1.05066E+15  5.65222E-04
 1.05008E+15  5.64831E-04
 1.04950E+15  5.64428E-04
 1.04891E+15  5.64043E-04
 1.04833E+15  5.63659E-04
 1.04775E+15  5.63265E-04
 1.04717E+15  5.62873E-04
 1.04659E+15  5.62477E-04
 1.04601E+15  5.62089E-04
 1.04542E+15  5.61686E-04
 1.04484E+15  5.61307E-04
 1.04426E+15  5.60918E-04
 1.04368E+15  5.60523E-04
 1.04310E+15  5.60133E-04
 1.04252E+15  5.59748E-04
 1.04195E+15  5.59358E-04
 1.04137E+15  5.58971E-04
 1.04079E+15  5.58578E-04
 1.04021E+15  5.58194E-04
 1.03963E+15  5.57807E-04
 1.03906E+15  5.57415E-04
 1.03848E+15  5.57020E-04
 1.03790E+15  5.56642E-04
 1.03732E+15  5.56254E-04
 1.03675E+15  5.55866E-04
 1.03617E+15  5.55477E-04
 1.03560E+15  5.55094E-04
 1.03502E+15  5.54691E-04
 1.03445E+15  5.54312E-04
 1.03387E+15  5.53924E-04
 1.03330E+15  5.53553E-04
 1.03272E+15  5.53159E-04
 1.03215E+15  5.52783E-04
 1.03158E+15  5.52377E-04
 1.03101E+15  5.52007E-04
 1.03043E+15  5.51602E-04
 1.02986E+15  5.51221E-04
 1.02929E+15  5.50843E-04
 1.02872E+15  5.50465E-04
 1.02815E+15  5.50079E-04
 1.02757E+15  5.49694E-04
 1.02700E+15  5.49313E-04
 1.02643E+15  5.48928E-04
 1.02586E+15  5.48547E-04
 1.02529E+15  5.48164E-04
 1.02472E+15  5.47781E-04
 1.02415E+15  5.47397E-04
 1.02359E+15  5.47015E-04
 1.02302E+15  5.46630E-04
 1.02245E+15  5.46235E-04
 1.02188E+15  5.45862E-04
 1.02131E+15  5.06234E-04
 1.02075E+15  5.45071E-04
 1.02018E+15  5.44723E-04
 1.01961E+15  5.44342E-04
 1.01905E+15  5.43959E-04
 1.01848E+15  5.43569E-04
 1.01791E+15  5.43175E-04
 1.01735E+15  5.42774E-04
 1.01678E+15  5.42417E-04
 1.01622E+15  5.42052E-04
 1.01566E+15  5.41676E-04
 1.01509E+15  5.41297E-04
 1.01453E+15  5.40917E-04
 1.01396E+15  5.40537E-04
 1.01340E+15  5.40159E-04
 1.01284E+15  5.39778E-04
 1.01228E+15  5.39402E-04
 1.01171E+15  5.39022E-04
 1.01115E+15  5.38643E-04
 1.01059E+15  5.38190E-04
 1.01003E+15  5.37888E-04
 1.00947E+15  5.37507E-04
 1.00891E+15  5.37131E-04
 1.00835E+15  5.36758E-04
 1.00779E+15  5.36378E-04
 1.00723E+15  5.36002E-04
 1.00667E+15  5.35624E-04
 1.00611E+15  5.35245E-04
 1.00555E+15  5.34873E-04
 1.00499E+15  5.34488E-04
 1.00443E+15  5.34108E-04
 1.00388E+15  5.33742E-04
 1.00332E+15  5.33341E-04
 1.00276E+15  5.32992E-04
 1.00220E+15  5.32613E-04
 1.00165E+15  5.32243E-04
 1.00109E+15  5.31865E-04
 1.00053E+15  5.31491E-04
 9.99979E+14  5.31071E-04
 9.99423E+14  5.30748E-04
 9.98868E+14  5.30376E-04
 9.98314E+14  5.30000E-04
 9.97759E+14  5.29628E-04
 9.97205E+14  5.29115E-04
 9.96651E+14  5.28542E-04
 9.96098E+14  5.28508E-04
 9.95544E+14  5.28137E-04
 9.94991E+14  5.27766E-04
 9.94439E+14  5.27391E-04
 9.93886E+14  5.27017E-04
 9.93334E+14  5.26647E-04
 9.92783E+14  5.26269E-04
 9.92231E+14  5.25904E-04
 9.91680E+14  5.25535E-04
 9.91129E+14  5.25161E-04
 9.90579E+14  5.24789E-04
 9.90029E+14  5.24433E-04
 9.89479E+14  5.24047E-04
 9.88929E+14  5.23677E-04
 9.88380E+14  5.23311E-04
 9.87831E+14  5.22941E-04
 9.87283E+14  5.22571E-04
 9.86734E+14  5.22201E-04
 9.86186E+14  5.21831E-04
 9.85639E+14  5.21459E-04
 9.85091E+14  5.21080E-04
 9.84544E+14  5.20725E-04
 9.83997E+14  5.20357E-04
 9.83451E+14  5.19989E-04
 9.82904E+14  5.19621E-04
 9.82359E+14  5.19253E-04
 9.81813E+14  5.18884E-04
 9.81268E+14  5.18505E-04
 9.80723E+14  5.18149E-04
 9.80178E+14  5.17782E-04
 9.79634E+14  5.17415E-04
 9.79089E+14  5.17049E-04
 9.78546E+14  5.16753E-04
 9.78002E+14  5.16318E-04
 9.77459E+14  5.15951E-04
 9.76916E+14  5.15585E-04
 9.76374E+14  5.15222E-04
 9.75831E+14  5.14854E-04
 9.75289E+14  5.14485E-04
 9.74748E+14  5.14125E-04
 9.74206E+14  5.13758E-04
 9.73665E+14  5.13393E-04
 9.73124E+14  5.13028E-04
 9.72584E+14  5.12661E-04
 9.72044E+14  5.12292E-04
 9.71504E+14  5.11901E-04
 9.70964E+14  5.11566E-04
 9.70425E+14  5.11210E-04
 9.69886E+14  5.11166E-04
 9.69347E+14  5.10484E-04
 9.68809E+14  5.10123E-04
 9.68271E+14  5.09761E-04
 9.67733E+14  5.09398E-04
 9.67196E+14  5.09036E-04
 9.66659E+14  5.08663E-04
 9.66122E+14  5.08311E-04
 9.65585E+14  5.07913E-04
 9.65049E+14  5.07589E-04
 9.64513E+14  5.07229E-04
 9.63977E+14  5.06870E-04
 9.63442E+14  5.06505E-04
 9.62907E+14  5.06146E-04
 9.62372E+14  5.05785E-04
 9.61837E+14  5.05426E-04
 9.61303E+14  5.05065E-04
 9.60769E+14  5.04704E-04
 9.60236E+14  5.04557E-04
 9.59702E+14  5.04621E-04
 9.59169E+14  5.04260E-04
 9.58637E+14  5.03898E-04
 9.58104E+14  5.03539E-04
 9.57572E+14  5.03178E-04
 9.57040E+14  5.02821E-04
 9.56509E+14  5.02463E-04
 9.55977E+14  5.02106E-04
 9.55446E+14  5.01742E-04
 9.54916E+14  5.01384E-04
 9.54385E+14  5.01032E-04
 9.53855E+14  5.00666E-04
 9.53326E+14  5.00307E-04
 9.52796E+14  4.99949E-04
 9.52267E+14  4.99592E-04
 9.51738E+14  4.99234E-04
 9.51210E+14  4.98874E-04
 9.50681E+14  4.98519E-04
 9.50153E+14  4.98163E-04
 9.49625E+14  4.97805E-04
 9.49098E+14  4.97449E-04
 9.48571E+14  4.96836E-04
 9.48044E+14  4.96731E-04
 9.47518E+14  4.96380E-04
 9.46991E+14  4.96020E-04
 9.46465E+14  4.95668E-04
 9.45940E+14  4.95311E-04
 9.45414E+14  4.94957E-04
 9.44889E+14  4.94603E-04
 9.44364E+14  4.94250E-04
 9.43840E+14  4.93894E-04
 9.43316E+14  4.93539E-04
 9.42792E+14  4.93183E-04
 9.42268E+14  4.92829E-04
 9.41745E+14  4.92440E-04
 9.41222E+14  4.92020E-04
 9.40699E+14  4.91249E-04
 9.40177E+14  4.51737E-04
 9.39654E+14  4.90559E-04
 9.39133E+14  4.90606E-04
 9.38611E+14  4.90319E-04
 9.38090E+14  4.90000E-04
 9.37569E+14  4.89646E-04
 9.37048E+14  4.89288E-04
 9.36527E+14  4.88906E-04
 9.36007E+14  4.87931E-04
 9.35487E+14  4.84703E-04
 9.34968E+14  4.87811E-04
 9.34449E+14  4.87524E-04
 9.33930E+14  4.87183E-04
 9.33411E+14  4.86838E-04
 9.32893E+14  4.86488E-04
 9.32374E+14  4.86138E-04
 9.31857E+14  4.85786E-04
 9.31339E+14  4.85439E-04
 9.30822E+14  4.85097E-04
 9.30305E+14  4.84740E-04
 9.29788E+14  4.84391E-04
 9.29272E+14  4.84042E-04
 9.28756E+14  4.83690E-04
 9.28240E+14  4.83341E-04
 9.27724E+14  4.82994E-04
 9.27209E+14  4.82645E-04
 9.26694E+14  4.82298E-04
 9.26179E+14  4.81950E-04
 9.25665E+14  4.81485E-04
 9.25151E+14  4.81255E-04
 9.24637E+14  4.80908E-04
 9.24123E+14  4.80562E-04
 9.23610E+14  4.80200E-04
 9.23097E+14  4.79867E-04
