 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.46108E+15  2.27719E-08
 9.45583E+15  2.29424E-08
 9.45058E+15  2.31066E-08
 9.44533E+15  2.32689E-08
 9.44008E+15  2.34399E-08
 9.43484E+15  2.36216E-08
 9.42960E+15  2.37774E-08
 9.42436E+15  2.39453E-08
 9.41913E+15  2.41170E-08
 9.41389E+15  2.42932E-08
 9.40867E+15  2.44666E-08
 9.40344E+15  2.46375E-08
 9.39822E+15  2.48220E-08
 9.39300E+15  2.49978E-08
 9.38778E+15  2.51847E-08
 9.38257E+15  2.54450E-08
 9.37736E+15  2.55493E-08
 9.37215E+15  2.58051E-08
 9.36694E+15  2.59111E-08
 9.36174E+15  2.61619E-08
 9.35654E+15  2.62802E-08
 9.35134E+15  2.64716E-08
 9.34615E+15  2.66576E-08
 9.34096E+15  2.68488E-08
 9.33577E+15  2.70428E-08
 9.33059E+15  2.72372E-08
 9.32540E+15  2.74292E-08
 9.32023E+15  2.76337E-08
 9.31505E+15  2.78369E-08
 9.30988E+15  2.80341E-08
 9.30470E+15  2.82428E-08
 9.29954E+15  2.84306E-08
 9.29437E+15  2.50928E-08
 9.28921E+15  2.87911E-08
 9.28405E+15  2.90526E-08
 9.27889E+15  2.92589E-08
 9.27374E+15  2.94841E-08
 9.26859E+15  2.84409E-08
 9.26344E+15  2.17196E-08
 9.25830E+15  3.01069E-08
 9.25316E+15  3.03235E-08
 9.24802E+15  3.05419E-08
 9.24288E+15  3.07747E-08
 9.23775E+15  3.09872E-08
 9.23262E+15  3.12162E-08
 9.22749E+15  3.14981E-08
 9.22236E+15  3.17151E-08
 9.21724E+15  3.19163E-08
 9.21212E+15  3.22495E-08
 9.20701E+15  3.23820E-08
 9.20189E+15  3.26150E-08
 9.19678E+15  3.28242E-08
 9.19167E+15  3.30546E-08
 9.18657E+15  3.33369E-08
 9.18147E+15  3.35411E-08
 9.17637E+15  3.37902E-08
 9.17127E+15  3.18450E-08
 9.16618E+15  3.39098E-08
 9.16109E+15  3.42990E-08
 9.15600E+15  3.47334E-08
 9.15091E+15  3.50037E-08
 9.14583E+15  3.52494E-08
 9.14075E+15  3.54908E-08
 9.13567E+15  3.57706E-08
 9.13060E+15  3.60146E-08
 9.12553E+15  3.62727E-08
 9.12046E+15  3.65457E-08
 9.11539E+15  3.68266E-08
 9.11033E+15  3.70546E-08
 9.10527E+15  3.73123E-08
 9.10022E+15  3.76073E-08
 9.09516E+15  3.78611E-08
 9.09011E+15  3.81241E-08
 9.08506E+15  3.84242E-08
 9.08002E+15  3.86889E-08
 9.07497E+15  3.89726E-08
 9.06993E+15  3.92562E-08
 9.06489E+15  3.95419E-08
 9.05986E+15  3.98136E-08
 9.05483E+15  4.00838E-08
 9.04980E+15  4.03788E-08
 9.04477E+15  4.06587E-08
 9.03975E+15  4.09338E-08
 9.03473E+15  4.12303E-08
 9.02971E+15  4.15070E-08
 9.02470E+15  4.15226E-08
 9.01968E+15  4.15249E-08
 9.01467E+15  4.24086E-08
 9.00967E+15  4.27176E-08
 9.00466E+15  4.30182E-08
 8.99966E+15  4.33609E-08
 8.99466E+15  4.37253E-08
 8.98967E+15  4.39345E-08
 8.98468E+15  4.42502E-08
 8.97969E+15  4.45602E-08
 8.97470E+15  4.48746E-08
 8.96971E+15  4.51936E-08
 8.96473E+15  4.55527E-08
 8.95975E+15  4.58748E-08
 8.95478E+15  4.62093E-08
 8.94980E+15  4.65014E-08
 8.94483E+15  4.68660E-08
 8.93986E+15  4.72155E-08
 8.93490E+15  4.76576E-08
 8.92994E+15  4.79030E-08
 8.92498E+15  4.83518E-08
 8.92002E+15  4.85180E-08
 8.91507E+15  4.89941E-08
 8.91011E+15  4.92239E-08
 8.90517E+15  4.96772E-08
 8.90022E+15  4.99073E-08
 8.89528E+15  5.02614E-08
 8.89034E+15  5.06155E-08
 8.88540E+15  5.09739E-08
 8.88046E+15  5.13316E-08
 8.87553E+15  5.16908E-08
 8.87060E+15  5.20569E-08
 8.86568E+15  5.24230E-08
 8.86075E+15  5.28017E-08
 8.85583E+15  5.31922E-08
 8.85091E+15  5.35854E-08
 8.84600E+15  5.39449E-08
 8.84108E+15  5.44121E-08
 8.83617E+15  5.47801E-08
 8.83127E+15  5.50736E-08
 8.82636E+15  5.54723E-08
 8.82146E+15  5.58704E-08
 8.81656E+15  5.62526E-08
 8.81166E+15  5.66600E-08
 8.80677E+15  5.70531E-08
 8.80188E+15  5.74742E-08
 8.79699E+15  5.78789E-08
 8.79210E+15  5.83205E-08
 8.78722E+15  5.87179E-08
 8.78234E+15  5.90933E-08
 8.77746E+15  5.94954E-08
 8.77259E+15  5.99228E-08
 8.76771E+15  6.03830E-08
 8.76284E+15  6.07938E-08
 8.75798E+15  6.12326E-08
 8.75311E+15  6.16966E-08
 8.74825E+15  6.22243E-08
 8.74339E+15  6.26095E-08
 8.73854E+15  6.29198E-08
 8.73368E+15  6.34633E-08
 8.72883E+15  6.39196E-08
 8.72398E+15  6.42551E-08
 8.71914E+15  6.46994E-08
 8.71430E+15  6.51586E-08
 8.70946E+15  6.56096E-08
 8.70462E+15  6.60776E-08
 8.69979E+15  6.65303E-08
 8.69495E+15  6.69961E-08
 8.69012E+15  6.74667E-08
 8.68530E+15  6.79377E-08
 8.68047E+15  6.84035E-08
 8.67565E+15  6.88821E-08
 8.67083E+15  6.93610E-08
 8.66602E+15  6.98471E-08
 8.66121E+15  7.03334E-08
 8.65640E+15  7.08213E-08
 8.65159E+15  7.13217E-08
 8.64678E+15  7.18100E-08
 8.64198E+15  7.23102E-08
 8.63718E+15  7.28128E-08
 8.63238E+15  7.33194E-08
 8.62759E+15  6.60767E-08
 8.62280E+15  7.43443E-08
 8.61801E+15  7.48595E-08
 8.61322E+15  7.53858E-08
 8.60844E+15  7.59013E-08
 8.60366E+15  7.64287E-08
 8.59888E+15  7.69595E-08
 8.59410E+15  7.74915E-08
 8.58933E+15  7.80336E-08
 8.58456E+15  7.85706E-08
 8.57979E+15  7.44075E-08
 8.57503E+15  7.96040E-08
 8.57026E+15  8.02171E-08
 8.56550E+15  8.07703E-08
 8.56075E+15  8.13380E-08
 8.55599E+15  8.18930E-08
 8.55124E+15  8.24539E-08
 8.54649E+15  8.30283E-08
 8.54174E+15  8.36018E-08
 8.53700E+15  8.41706E-08
 8.53226E+15  8.47631E-08
 8.52752E+15  8.53669E-08
 8.52278E+15  8.59339E-08
 8.51805E+15  8.65473E-08
 8.51332E+15  8.71124E-08
 8.50859E+15  8.77194E-08
 8.50386E+15  8.83196E-08
 8.49914E+15  8.89269E-08
 8.49442E+15  8.95447E-08
 8.48970E+15  9.02093E-08
 8.48499E+15  9.09880E-08
 8.48028E+15  9.14754E-08
 8.47557E+15  9.20957E-08
 8.47086E+15  9.28533E-08
 8.46615E+15  9.34225E-08
 8.46145E+15  9.40479E-08
 8.45675E+15  9.47078E-08
 8.45206E+15  9.53042E-08
 8.44736E+15  9.59445E-08
 8.44267E+15  9.66137E-08
 8.43798E+15  9.72555E-08
 8.43329E+15  9.79347E-08
 8.42861E+15  9.85852E-08
 8.42393E+15  9.92750E-08
 8.41925E+15  9.99470E-08
 8.41457E+15  1.00621E-07
 8.40990E+15  1.01310E-07
 8.40523E+15  1.01996E-07
 8.40056E+15  1.02691E-07
 8.39590E+15  1.02856E-07
 8.39123E+15  1.04097E-07
 8.38657E+15  1.04801E-07
 8.38191E+15  1.05515E-07
 8.37726E+15  1.06230E-07
 8.37261E+15  1.06952E-07
 8.36796E+15  1.07676E-07
 8.36331E+15  1.08412E-07
 8.35866E+15  1.08520E-07
 8.35402E+15  1.00177E-07
 8.34938E+15  1.10102E-07
 8.34474E+15  1.07179E-07
 8.34011E+15  1.12247E-07
 8.33548E+15  1.13027E-07
 8.33085E+15  1.13701E-07
 8.32622E+15  1.14628E-07
 8.32160E+15  1.15211E-07
 8.31698E+15  1.16041E-07
 8.31236E+15  1.16838E-07
 8.30774E+15  1.17545E-07
 8.30313E+15  1.18352E-07
 8.29851E+15  1.19129E-07
 8.29390E+15  1.19935E-07
 8.28930E+15  1.18287E-07
 8.28469E+15  1.21556E-07
 8.28009E+15  1.22372E-07
 8.27549E+15  1.23200E-07
 8.27090E+15  1.24024E-07
 8.26630E+15  1.24863E-07
 8.26171E+15  1.25695E-07
 8.25713E+15  1.26557E-07
 8.25254E+15  1.27423E-07
 8.24796E+15  1.28249E-07
 8.24337E+15  1.29097E-07
 8.23880E+15  1.19624E-07
 8.23422E+15  1.30788E-07
 8.22965E+15  1.31709E-07
 8.22508E+15  1.32590E-07
 8.22051E+15  1.33485E-07
 8.21594E+15  1.34352E-07
 8.21138E+15  1.35276E-07
 8.20682E+15  1.36152E-07
 8.20226E+15  1.37016E-07
 8.19771E+15  1.37986E-07
 8.19315E+15  1.38877E-07
 8.18860E+15  1.39837E-07
 8.18405E+15  1.40769E-07
 8.17951E+15  1.41707E-07
 8.17497E+15  1.42649E-07
 8.17043E+15  1.43593E-07
 8.16589E+15  1.44552E-07
 8.16135E+15  1.45500E-07
 8.15682E+15  1.46479E-07
 8.15229E+15  1.47451E-07
 8.14776E+15  1.48430E-07
 8.14324E+15  1.49431E-07
 8.13871E+15  1.50419E-07
 8.13419E+15  1.51408E-07
 8.12968E+15  1.52408E-07
 8.12516E+15  1.53418E-07
 8.12065E+15  1.54422E-07
 8.11614E+15  1.55449E-07
 8.11163E+15  1.56472E-07
 8.10712E+15  1.57500E-07
 8.10262E+15  1.58546E-07
 8.09812E+15  1.59591E-07
 8.09362E+15  1.60642E-07
 8.08913E+15  1.61697E-07
 8.08464E+15  1.41320E-07
 8.08015E+15  1.63836E-07
 8.07566E+15  1.64915E-07
 8.07117E+15  1.66000E-07
 8.06669E+15  1.67092E-07
 8.06221E+15  1.68187E-07
 8.05773E+15  1.69293E-07
 8.05326E+15  1.70405E-07
 8.04878E+15  1.71517E-07
 8.04431E+15  1.72640E-07
 8.03985E+15  1.73774E-07
 8.03538E+15  1.74914E-07
 8.03092E+15  1.76057E-07
 8.02646E+15  1.77207E-07
 8.02200E+15  1.61677E-07
 8.01754E+15  1.63757E-07
 8.01309E+15  1.58577E-07
 8.00864E+15  1.64845E-07
 8.00419E+15  1.70415E-07
 7.99975E+15  1.84262E-07
 7.99530E+15  1.85465E-07
 7.99086E+15  1.86676E-07
 7.98643E+15  1.87893E-07
 7.98199E+15  1.89115E-07
 7.97756E+15  1.90341E-07
 7.97313E+15  1.91582E-07
 7.96870E+15  1.82860E-07
 7.96427E+15  1.94075E-07
 7.95985E+15  1.95337E-07
 7.95543E+15  1.96604E-07
 7.95101E+15  1.97877E-07
 7.94659E+15  1.99167E-07
 7.94218E+15  2.00443E-07
 7.93777E+15  2.01748E-07
 7.93336E+15  2.03054E-07
 7.92895E+15  2.04360E-07
 7.92455E+15  2.05774E-07
 7.92015E+15  2.07033E-07
 7.91575E+15  2.08352E-07
 7.91135E+15  2.09747E-07
 7.90696E+15  2.11063E-07
 7.90257E+15  2.12404E-07
 7.89818E+15  2.13823E-07
 7.89379E+15  2.15177E-07
 7.88941E+15  2.16540E-07
 7.88503E+15  2.17929E-07
 7.88065E+15  2.19322E-07
 7.87627E+15  2.20731E-07
 7.87190E+15  2.22181E-07
 7.86752E+15  2.23592E-07
 7.86315E+15  2.25010E-07
 7.85879E+15  2.26481E-07
 7.85442E+15  2.27919E-07
 7.85006E+15  2.29357E-07
 7.84570E+15  2.30843E-07
 7.84134E+15  2.32332E-07
 7.83699E+15  2.33795E-07
 7.83264E+15  2.35303E-07
 7.82829E+15  2.36803E-07
 7.82394E+15  2.38316E-07
 7.81959E+15  2.39830E-07
 7.81525E+15  2.41353E-07
 7.81091E+15  2.42894E-07
 7.80657E+15  2.43061E-07
 7.80223E+15  2.43077E-07
 7.79790E+15  2.47552E-07
 7.79357E+15  2.49116E-07
 7.78924E+15  2.50586E-07
 7.78492E+15  2.52212E-07
 7.78059E+15  2.53853E-07
 7.77627E+15  2.55528E-07
 7.77195E+15  2.57100E-07
 7.76764E+15  2.58698E-07
 7.76332E+15  2.06015E-07
 7.75901E+15  2.61991E-07
 7.75470E+15  2.63702E-07
 7.75039E+15  2.65182E-07
 7.74609E+15  2.67066E-07
 7.74179E+15  2.68665E-07
 7.73749E+15  2.70253E-07
 7.73319E+15  2.72067E-07
 7.72889E+15  2.73813E-07
 7.72460E+15  2.75473E-07
 7.72031E+15  2.77592E-07
 7.71602E+15  2.79005E-07
 7.71174E+15  2.80789E-07
 7.70745E+15  2.76092E-07
 7.70317E+15  2.81973E-07
 7.69890E+15  2.86166E-07
 7.69462E+15  2.87955E-07
 7.69035E+15  2.89765E-07
 7.68608E+15  2.91662E-07
 7.68181E+15  2.93522E-07
 7.67754E+15  2.95225E-07
 7.67328E+15  2.97193E-07
 7.66901E+15  2.99063E-07
 7.66475E+15  3.00910E-07
 7.66050E+15  3.02558E-07
 7.65624E+15  2.88624E-07
 7.65199E+15  3.06606E-07
 7.64774E+15  3.08499E-07
 7.64349E+15  3.10450E-07
 7.63925E+15  3.12329E-07
 7.63501E+15  3.14284E-07
 7.63076E+15  3.16228E-07
 7.62653E+15  3.18248E-07
 7.62229E+15  3.20165E-07
 7.61806E+15  3.22216E-07
 7.61383E+15  3.24184E-07
 7.60960E+15  3.26170E-07
 7.60537E+15  3.28237E-07
 7.60115E+15  3.30285E-07
 7.59693E+15  3.32297E-07
 7.59271E+15  3.34389E-07
 7.58849E+15  3.36430E-07
 7.58427E+15  3.38523E-07
 7.58006E+15  3.16082E-07
 7.57585E+15  3.42715E-07
 7.57165E+15  3.44751E-07
 7.56744E+15  3.46948E-07
 7.56324E+15  3.49107E-07
 7.55904E+15  3.51259E-07
 7.55484E+15  3.53409E-07
 7.55064E+15  3.55604E-07
 7.54645E+15  3.57780E-07
 7.54226E+15  3.59981E-07
 7.53807E+15  3.62207E-07
 7.53388E+15  3.64424E-07
 7.52970E+15  3.66677E-07
 7.52552E+15  3.68911E-07
 7.52134E+15  3.71173E-07
 7.51716E+15  3.73448E-07
 7.51298E+15  3.75730E-07
 7.50881E+15  3.78045E-07
 7.50464E+15  3.80331E-07
 7.50047E+15  3.82668E-07
 7.49631E+15  3.84990E-07
 7.49214E+15  3.87342E-07
 7.48798E+15  3.89705E-07
 7.48382E+15  3.92056E-07
 7.47967E+15  3.94476E-07
 7.47551E+15  3.96856E-07
 7.47136E+15  3.99287E-07
 7.46721E+15  4.01733E-07
 7.46306E+15  4.04153E-07
 7.45892E+15  4.06619E-07
 7.45478E+15  4.09099E-07
 7.45064E+15  4.11572E-07
 7.44650E+15  4.14078E-07
 7.44236E+15  4.16575E-07
 7.43823E+15  4.07418E-07
 7.43410E+15  4.14912E-07
 7.42997E+15  4.24182E-07
 7.42584E+15  4.26760E-07
 7.42172E+15  4.29332E-07
 7.41760E+15  4.31927E-07
 7.41348E+15  4.34527E-07
 7.40936E+15  4.37140E-07
 7.40524E+15  4.39794E-07
 7.40113E+15  4.42434E-07
 7.39702E+15  4.45143E-07
 7.39291E+15  4.47785E-07
 7.38881E+15  4.50498E-07
 7.38470E+15  4.53155E-07
 7.38060E+15  4.55922E-07
 7.37650E+15  4.58630E-07
 7.37240E+15  4.61390E-07
 7.36831E+15  4.64168E-07
 7.36422E+15  4.66938E-07
 7.36013E+15  4.69705E-07
 7.35604E+15  4.72539E-07
 7.35195E+15  4.75382E-07
 7.34787E+15  4.78205E-07
 7.34379E+15  4.81081E-07
 7.33971E+15  4.83940E-07
 7.33563E+15  4.86823E-07
 7.33156E+15  4.89719E-07
 7.32749E+15  4.92635E-07
 7.32342E+15  4.95570E-07
 7.31935E+15  4.98517E-07
 7.31529E+15  5.01473E-07
 7.31122E+15  5.04460E-07
 7.30716E+15  5.07432E-07
 7.30310E+15  5.10470E-07
 7.29905E+15  5.13523E-07
 7.29499E+15  5.16549E-07
 7.29094E+15  5.19665E-07
 7.28689E+15  5.22690E-07
 7.28285E+15  5.25791E-07
 7.27880E+15  5.28904E-07
 7.27476E+15  5.32054E-07
 7.27072E+15  5.34176E-07
 7.26668E+15  5.38352E-07
 7.26264E+15  5.41516E-07
 7.25861E+15  5.44690E-07
 7.25458E+15  5.47919E-07
 7.25055E+15  5.51156E-07
 7.24652E+15  5.54402E-07
 7.24250E+15  5.57660E-07
 7.23848E+15  5.60923E-07
 7.23446E+15  5.64231E-07
 7.23044E+15  5.67520E-07
 7.22642E+15  5.70846E-07
 7.22241E+15  5.74192E-07
 7.21840E+15  5.77561E-07
 7.21439E+15  5.80948E-07
 7.21038E+15  5.84347E-07
 7.20638E+15  5.87753E-07
 7.20237E+15  5.91188E-07
 7.19837E+15  5.94177E-07
 7.19438E+15  5.98119E-07
 7.19038E+15  6.01592E-07
 7.18639E+15  6.05132E-07
 7.18240E+15  6.08575E-07
 7.17841E+15  6.12236E-07
 7.17442E+15  6.15774E-07
 7.17043E+15  6.19287E-07
 7.16645E+15  6.23112E-07
 7.16247E+15  6.26533E-07
 7.15849E+15  6.26385E-07
 7.15452E+15  6.33881E-07
 7.15054E+15  6.37518E-07
 7.14657E+15  6.41104E-07
 7.14260E+15  6.44498E-07
 7.13864E+15  6.48655E-07
 7.13467E+15  6.52399E-07
 7.13071E+15  6.56172E-07
 7.12675E+15  6.59952E-07
 7.12279E+15  6.63762E-07
 7.11883E+15  6.67517E-07
 7.11488E+15  6.71469E-07
 7.11093E+15  6.75373E-07
 7.10698E+15  6.79179E-07
 7.10303E+15  6.83135E-07
 7.09909E+15  6.87030E-07
 7.09515E+15  6.91015E-07
 7.09120E+15  6.94984E-07
 7.08727E+15  6.98972E-07
 7.08333E+15  7.02961E-07
 7.07940E+15  7.06983E-07
 7.07546E+15  7.11033E-07
 7.07153E+15  7.15098E-07
 7.06761E+15  7.19192E-07
 7.06368E+15  7.23318E-07
 7.05976E+15  7.27417E-07
 7.05584E+15  7.31596E-07
 7.05192E+15  7.35794E-07
 7.04800E+15  7.39990E-07
 7.04409E+15  7.44206E-07
 7.04018E+15  7.48110E-07
 7.03626E+15  7.52529E-07
 7.03236E+15  7.56980E-07
 7.02845E+15  7.61264E-07
 7.02455E+15  7.65560E-07
 7.02065E+15  7.69992E-07
 7.01675E+15  7.74341E-07
 7.01285E+15  7.78743E-07
 7.00896E+15  7.83184E-07
 7.00506E+15  7.87615E-07
 7.00117E+15  7.90413E-07
 6.99728E+15  7.96481E-07
 6.99340E+15  8.00982E-07
 6.98951E+15  8.05505E-07
 6.98563E+15  8.10062E-07
 6.98175E+15  8.14658E-07
 6.97787E+15  8.19214E-07
 6.97400E+15  8.23851E-07
 6.97012E+15  8.28493E-07
 6.96625E+15  7.86805E-07
 6.96238E+15  8.28553E-07
 6.95852E+15  8.42511E-07
 6.95465E+15  8.47241E-07
 6.95079E+15  8.52000E-07
 6.94693E+15  8.56765E-07
 6.94307E+15  8.61575E-07
 6.93922E+15  8.66404E-07
 6.93536E+15  8.71291E-07
 6.93151E+15  8.76131E-07
 6.92766E+15  8.81064E-07
 6.92381E+15  8.85951E-07
 6.91997E+15  8.90920E-07
 6.91612E+15  8.95860E-07
 6.91228E+15  8.99732E-07
 6.90844E+15  9.05704E-07
 6.90461E+15  8.95932E-07
 6.90077E+15  9.15976E-07
 6.89694E+15  9.21066E-07
 6.89311E+15  9.12601E-07
 6.88928E+15  9.31346E-07
 6.88545E+15  9.36620E-07
 6.88163E+15  9.41723E-07
 6.87781E+15  9.46927E-07
 6.87399E+15  9.52193E-07
 6.87017E+15  9.57459E-07
 6.86635E+15  9.62773E-07
 6.86254E+15  9.68063E-07
 6.85873E+15  9.73410E-07
 6.85492E+15  9.78792E-07
 6.85111E+15  9.84232E-07
 6.84731E+15  9.89682E-07
 6.84350E+15  9.95103E-07
 6.83970E+15  1.00054E-06
 6.83590E+15  1.00605E-06
 6.83211E+15  1.01156E-06
 6.82831E+15  1.01714E-06
 6.82452E+15  1.02134E-06
 6.82073E+15  9.89833E-07
 6.81694E+15  1.03398E-06
 6.81316E+15  1.03965E-06
 6.80937E+15  1.04534E-06
 6.80559E+15  1.05107E-06
 6.80181E+15  1.05684E-06
 6.79803E+15  1.06260E-06
 6.79426E+15  1.06840E-06
 6.79048E+15  1.07429E-06
 6.78671E+15  1.08011E-06
 6.78294E+15  1.08600E-06
 6.77918E+15  1.09194E-06
 6.77541E+15  1.09786E-06
 6.77165E+15  1.10382E-06
 6.76789E+15  1.04661E-06
 6.76413E+15  1.11588E-06
 6.76037E+15  1.12193E-06
 6.75662E+15  1.12800E-06
 6.75286E+15  1.13414E-06
 6.74911E+15  1.14029E-06
 6.74536E+15  1.14643E-06
 6.74162E+15  1.15264E-06
 6.73787E+15  1.15888E-06
 6.73413E+15  1.16514E-06
 6.73039E+15  1.17142E-06
 6.72665E+15  1.17776E-06
 6.72292E+15  1.18409E-06
 6.71918E+15  1.19050E-06
 6.71545E+15  1.19692E-06
 6.71172E+15  1.20380E-06
 6.70799E+15  1.21025E-06
 6.70427E+15  1.21679E-06
 6.70055E+15  1.22290E-06
 6.69682E+15  1.23025E-06
 6.69310E+15  1.23609E-06
 6.68939E+15  1.24268E-06
 6.68567E+15  1.24935E-06
 6.68196E+15  1.25610E-06
 6.67825E+15  1.26273E-06
 6.67454E+15  1.26952E-06
 6.67083E+15  1.27626E-06
 6.66713E+15  1.28308E-06
 6.66342E+15  1.29095E-06
 6.65972E+15  1.29770E-06
 6.65602E+15  1.30372E-06
 6.65233E+15  1.31099E-06
 6.64863E+15  1.31763E-06
 6.64494E+15  1.32472E-06
 6.64125E+15  1.33194E-06
 6.63756E+15  1.33878E-06
 6.63387E+15  1.32087E-06
 6.63019E+15  1.30381E-06
 6.62651E+15  1.36017E-06
 6.62283E+15  1.36760E-06
 6.61915E+15  1.37463E-06
 6.61547E+15  1.38194E-06
 6.61180E+15  1.38944E-06
 6.60813E+15  1.39655E-06
 6.60446E+15  1.40398E-06
 6.60079E+15  1.41130E-06
 6.59712E+15  1.41351E-06
 6.59346E+15  1.42530E-06
 6.58980E+15  1.43392E-06
 6.58614E+15  1.44138E-06
 6.58248E+15  1.44888E-06
 6.57882E+15  1.45660E-06
 6.57517E+15  1.46438E-06
 6.57152E+15  1.47184E-06
 6.56787E+15  1.47967E-06
 6.56422E+15  1.48731E-06
 6.56057E+15  1.49517E-06
 6.55693E+15  1.50308E-06
 6.55329E+15  1.51108E-06
 6.54965E+15  1.51865E-06
 6.54601E+15  1.47049E-06
 6.54237E+15  1.53802E-06
 6.53874E+15  1.54260E-06
 6.53511E+15  1.55464E-06
 6.53148E+15  1.56063E-06
 6.52785E+15  1.56688E-06
 6.52423E+15  1.27841E-06
 6.52060E+15  1.50884E-06
 6.51698E+15  1.59142E-06
 6.51336E+15  1.59972E-06
 6.50974E+15  1.60790E-06
 6.50613E+15  1.61627E-06
 6.50252E+15  1.62565E-06
 6.49890E+15  1.63360E-06
 6.49529E+15  1.64210E-06
 6.49169E+15  1.65029E-06
 6.48808E+15  1.65850E-06
 6.48448E+15  1.66711E-06
 6.48088E+15  1.67569E-06
 6.47728E+15  1.68431E-06
 6.47368E+15  1.69301E-06
 6.47008E+15  1.70219E-06
 6.46649E+15  1.71083E-06
 6.46290E+15  1.71952E-06
 6.45931E+15  1.72882E-06
 6.45572E+15  1.73703E-06
 6.45214E+15  1.74581E-06
 6.44855E+15  1.75478E-06
 6.44497E+15  1.76385E-06
 6.44139E+15  1.77285E-06
 6.43781E+15  1.78221E-06
 6.43424E+15  1.79122E-06
 6.43067E+15  1.80037E-06
 6.42709E+15  1.80930E-06
 6.42352E+15  1.81850E-06
 6.41996E+15  1.82813E-06
 6.41639E+15  1.83721E-06
 6.41283E+15  1.83833E-06
 6.40927E+15  1.85579E-06
 6.40571E+15  1.86462E-06
 6.40215E+15  1.87480E-06
 6.39859E+15  1.88508E-06
 6.39504E+15  1.89377E-06
 6.39149E+15  1.90626E-06
 6.38794E+15  1.91456E-06
 6.38439E+15  1.92515E-06
 6.38084E+15  1.93648E-06
 6.37730E+15  1.94321E-06
 6.37376E+15  1.95238E-06
 6.37022E+15  1.96217E-06
 6.36668E+15  1.97182E-06
 6.36314E+15  1.98398E-06
 6.35961E+15  1.99415E-06
 6.35608E+15  2.00354E-06
 6.35255E+15  2.01301E-06
 6.34902E+15  2.02199E-06
 6.34549E+15  2.03208E-06
 6.34197E+15  2.04290E-06
 6.33845E+15  2.05276E-06
 6.33493E+15  2.06369E-06
 6.33141E+15  2.07331E-06
 6.32789E+15  2.08390E-06
 6.32438E+15  2.09437E-06
 6.32086E+15  2.10475E-06
 6.31735E+15  2.11493E-06
 6.31385E+15  2.12545E-06
 6.31034E+15  2.13605E-06
 6.30683E+15  2.14691E-06
 6.30333E+15  2.15770E-06
 6.29983E+15  2.16832E-06
 6.29633E+15  2.17894E-06
 6.29283E+15  2.18981E-06
 6.28934E+15  2.20071E-06
 6.28585E+15  2.21187E-06
 6.28235E+15  2.22269E-06
 6.27887E+15  2.23435E-06
 6.27538E+15  2.24444E-06
 6.27189E+15  2.25577E-06
 6.26841E+15  2.26688E-06
 6.26493E+15  2.27862E-06
 6.26145E+15  2.28962E-06
 6.25797E+15  2.30140E-06
 6.25450E+15  2.31235E-06
 6.25102E+15  2.32342E-06
 6.24755E+15  2.33491E-06
 6.24408E+15  2.34751E-06
 6.24061E+15  2.35724E-06
 6.23715E+15  2.36946E-06
 6.23368E+15  2.38147E-06
 6.23022E+15  2.39285E-06
 6.22676E+15  2.40513E-06
 6.22330E+15  2.41692E-06
 6.21984E+15  2.43047E-06
 6.21639E+15  2.44061E-06
 6.21294E+15  2.45214E-06
 6.20949E+15  2.46455E-06
 6.20604E+15  2.47623E-06
 6.20259E+15  2.45972E-06
 6.19915E+15  2.50037E-06
 6.19570E+15  2.51242E-06
 6.19226E+15  2.52572E-06
 6.18882E+15  2.21661E-06
 6.18539E+15  2.55026E-06
 6.18195E+15  2.56268E-06
 6.17852E+15  2.57424E-06
 6.17509E+15  2.58836E-06
 6.17166E+15  2.59916E-06
 6.16823E+15  2.61170E-06
 6.16480E+15  2.62478E-06
 6.16138E+15  2.63701E-06
 6.15796E+15  2.65017E-06
 6.15454E+15  2.66344E-06
 6.15112E+15  2.67613E-06
 6.14770E+15  2.68844E-06
 6.14429E+15  2.70253E-06
 6.14087E+15  2.71492E-06
 6.13746E+15  2.72735E-06
 6.13406E+15  2.74102E-06
 6.13065E+15  2.75423E-06
 6.12724E+15  2.76691E-06
 6.12384E+15  2.78104E-06
 6.12044E+15  2.79383E-06
 6.11704E+15  2.80693E-06
 6.11364E+15  2.82074E-06
 6.11025E+15  2.83411E-06
 6.10685E+15  2.84765E-06
 6.10346E+15  2.86114E-06
 6.10007E+15  2.87541E-06
 6.09668E+15  2.88841E-06
 6.09330E+15  2.90231E-06
 6.08991E+15  2.91771E-06
 6.08653E+15  2.93277E-06
 6.08315E+15  2.94395E-06
 6.07977E+15  2.95797E-06
 6.07640E+15  2.96599E-06
 6.07302E+15  2.98708E-06
 6.06965E+15  3.00059E-06
 6.06628E+15  3.01458E-06
 6.06291E+15  3.03253E-06
 6.05954E+15  3.04385E-06
 6.05618E+15  3.05754E-06
 6.05281E+15  3.07226E-06
 6.04945E+15  3.08761E-06
 6.04609E+15  3.10199E-06
 6.04273E+15  3.11738E-06
 6.03938E+15  3.13048E-06
 6.03602E+15  3.14655E-06
 6.03267E+15  3.16079E-06
 6.02932E+15  3.17716E-06
 6.02597E+15  3.19014E-06
 6.02262E+15  3.20639E-06
 6.01928E+15  3.22005E-06
 6.01594E+15  3.23510E-06
 6.01259E+15  3.25085E-06
 6.00925E+15  3.26638E-06
 6.00592E+15  3.28054E-06
