 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.13364E+15  2.82517E-03
 3.13189E+15  2.79951E-03
 3.13016E+15  2.70713E-03
 3.12842E+15  2.22126E-03
 3.12668E+15  1.34269E-03
 3.12494E+15  2.47993E-03
 3.12321E+15  2.75473E-03
 3.12147E+15  2.81463E-03
 3.11974E+15  2.83412E-03
 3.11801E+15  2.84074E-03
 3.11627E+15  2.84610E-03
 3.11454E+15  2.84720E-03
 3.11281E+15  2.84899E-03
 3.11109E+15  2.84827E-03
 3.10936E+15  2.84773E-03
 3.10763E+15  2.84840E-03
 3.10590E+15  2.84770E-03
 3.10418E+15  2.84641E-03
 3.10246E+15  2.84328E-03
 3.10073E+15  2.83450E-03
 3.09901E+15  2.83481E-03
 3.09729E+15  2.82574E-03
 3.09557E+15  2.81598E-03
 3.09385E+15  2.80082E-03
 3.09213E+15  2.77141E-03
 3.09041E+15  2.72118E-03
 3.08870E+15  2.62049E-03
 3.08698E+15  2.40100E-03
 3.08527E+15  1.89667E-03
 3.08355E+15  8.81402E-04
 3.08184E+15  9.13704E-04
 3.08013E+15  1.92176E-03
 3.07842E+15  2.40669E-03
 3.07671E+15  2.62253E-03
 3.07500E+15  2.72142E-03
 3.07329E+15  2.77026E-03
 3.07159E+15  2.79865E-03
 3.06988E+15  2.81085E-03
 3.06817E+15  1.92143E-03
 3.06647E+15  2.83007E-03
 3.06477E+15  2.83640E-03
 3.06307E+15  2.83741E-03
 3.06136E+15  2.84146E-03
 3.05966E+15  2.65625E-03
 3.05796E+15  2.84454E-03
 3.05627E+15  2.84391E-03
 3.05457E+15  2.84735E-03
 3.05287E+15  2.84762E-03
 3.05118E+15  2.84805E-03
 3.04948E+15  2.84799E-03
 3.04779E+15  2.84756E-03
 3.04610E+15  2.84553E-03
 3.04440E+15  2.84809E-03
 3.04271E+15  2.84746E-03
 3.04102E+15  2.84746E-03
 3.03933E+15  2.84456E-03
 3.03765E+15  2.84334E-03
 3.03596E+15  2.84533E-03
 3.03427E+15  2.84475E-03
 3.03259E+15  2.83611E-03
 3.03090E+15  2.83956E-03
 3.02922E+15  2.26548E-03
 3.02754E+15  2.82094E-03
 3.02586E+15  2.79803E-03
 3.02418E+15  2.19886E-03
 3.02250E+15  2.24022E-03
 3.02082E+15  1.33275E-03
 3.01914E+15  2.38979E-03
 3.01746E+15  2.72326E-03
 3.01579E+15  2.80002E-03
 3.01411E+15  2.81668E-03
 3.01244E+15  2.67778E-03
 3.01076E+15  2.83491E-03
 3.00909E+15  2.83492E-03
 3.00742E+15  2.83649E-03
 3.00575E+15  2.83868E-03
 3.00408E+15  2.83950E-03
 3.00241E+15  2.84228E-03
 3.00075E+15  2.83409E-03
 2.99908E+15  2.84241E-03
 2.99741E+15  2.84220E-03
 2.99575E+15  2.83993E-03
 2.99408E+15  2.84060E-03
 2.99242E+15  2.84042E-03
 2.99076E+15  2.83716E-03
 2.98910E+15  2.84083E-03
 2.98744E+15  2.83882E-03
 2.98578E+15  2.83913E-03
 2.98412E+15  2.83896E-03
 2.98246E+15  2.83903E-03
 2.98081E+15  2.82888E-03
 2.97915E+15  2.83036E-03
 2.97750E+15  2.83739E-03
 2.97584E+15  2.83844E-03
 2.97419E+15  2.83585E-03
 2.97254E+15  2.83704E-03
 2.97089E+15  2.83568E-03
 2.96924E+15  2.83518E-03
 2.96759E+15  2.83017E-03
 2.96594E+15  2.83432E-03
 2.96429E+15  2.83290E-03
 2.96265E+15  2.83329E-03
 2.96100E+15  2.83187E-03
 2.95936E+15  2.83115E-03
 2.95771E+15  2.83286E-03
 2.95607E+15  2.83222E-03
 2.95443E+15  2.82759E-03
 2.95279E+15  2.82813E-03
 2.95115E+15  2.82901E-03
 2.94951E+15  2.82831E-03
 2.94787E+15  2.82457E-03
 2.94623E+15  2.82203E-03
 2.94460E+15  2.81627E-03
 2.94296E+15  2.81711E-03
 2.94133E+15  2.81810E-03
 2.93969E+15  2.81372E-03
 2.93806E+15  2.80829E-03
 2.93643E+15  2.80025E-03
 2.93480E+15  2.78888E-03
 2.93317E+15  2.77118E-03
 2.93154E+15  2.74087E-03
 2.92991E+15  2.68595E-03
 2.92828E+15  2.57685E-03
 2.92666E+15  2.33979E-03
 2.92503E+15  1.80103E-03
 2.92341E+15  6.99148E-04
 2.92178E+15  1.15021E-03
 2.92016E+15  2.03652E-03
 2.91854E+15  2.43941E-03
 2.91692E+15  2.61951E-03
 2.91530E+15  2.70538E-03
 2.91368E+15  2.74969E-03
 2.91206E+15  2.77391E-03
 2.91044E+15  2.78846E-03
 2.90883E+15  2.76404E-03
 2.90721E+15  2.80355E-03
 2.90560E+15  2.80031E-03
 2.90398E+15  2.81075E-03
 2.90237E+15  2.81224E-03
 2.90076E+15  2.81422E-03
 2.89915E+15  2.81516E-03
 2.89754E+15  2.81600E-03
 2.89593E+15  2.81619E-03
 2.89432E+15  2.81666E-03
 2.89271E+15  2.81662E-03
 2.89110E+15  2.81589E-03
 2.88950E+15  2.81039E-03
 2.88789E+15  2.81692E-03
 2.88629E+15  2.81705E-03
 2.88469E+15  2.81556E-03
 2.88309E+15  2.81652E-03
 2.88148E+15  2.81634E-03
 2.87988E+15  2.81576E-03
 2.87828E+15  2.81546E-03
 2.87669E+15  2.81555E-03
 2.87509E+15  2.81486E-03
 2.87349E+15  2.81465E-03
 2.87189E+15  2.81450E-03
 2.87030E+15  2.81408E-03
 2.86871E+15  2.81366E-03
 2.86711E+15  2.81315E-03
 2.86552E+15  2.81042E-03
 2.86393E+15  2.81135E-03
 2.86234E+15  2.81063E-03
 2.86075E+15  2.81160E-03
 2.85916E+15  2.81027E-03
 2.85757E+15  2.81084E-03
 2.85598E+15  2.81034E-03
 2.85440E+15  2.81037E-03
 2.85281E+15  2.80953E-03
 2.85123E+15  2.80900E-03
 2.84964E+15  2.80872E-03
 2.84806E+15  2.80828E-03
 2.84648E+15  2.80762E-03
 2.84490E+15  2.80709E-03
 2.84332E+15  2.80672E-03
 2.84174E+15  2.80590E-03
 2.84016E+15  2.80617E-03
 2.83858E+15  2.80567E-03
 2.83701E+15  2.80488E-03
 2.83543E+15  2.80299E-03
 2.83386E+15  2.80412E-03
 2.83228E+15  2.80344E-03
 2.83071E+15  2.80329E-03
 2.82914E+15  2.80270E-03
 2.82757E+15  2.80143E-03
 2.82600E+15  2.80160E-03
 2.82443E+15  2.80109E-03
 2.82286E+15  2.76268E-03
 2.82129E+15  2.60998E-03
 2.81972E+15  2.79995E-03
 2.81816E+15  2.79936E-03
 2.81659E+15  2.79915E-03
 2.81503E+15  2.79861E-03
 2.81346E+15  2.79802E-03
 2.81190E+15  2.79760E-03
 2.81034E+15  2.68117E-03
 2.80878E+15  2.79657E-03
 2.80722E+15  2.78480E-03
 2.80566E+15  2.79568E-03
 2.80410E+15  2.79516E-03
 2.80254E+15  2.79398E-03
 2.80099E+15  2.79406E-03
 2.79943E+15  2.79362E-03
 2.79788E+15  2.79331E-03
 2.79632E+15  2.79221E-03
 2.79477E+15  2.79167E-03
 2.79322E+15  2.47909E-03
 2.79167E+15  2.79035E-03
 2.79012E+15  2.78953E-03
 2.78857E+15  2.78942E-03
 2.78702E+15  2.78880E-03
 2.78547E+15  2.78797E-03
 2.78392E+15  2.78729E-03
 2.78238E+15  2.78683E-03
 2.78083E+15  2.78575E-03
 2.77929E+15  2.78507E-03
 2.77774E+15  2.78359E-03
 2.77620E+15  2.78098E-03
 2.77466E+15  2.78087E-03
 2.77312E+15  2.77820E-03
 2.77158E+15  2.77448E-03
 2.77004E+15  2.76700E-03
 2.76850E+15  2.75285E-03
 2.76696E+15  2.71420E-03
 2.76543E+15  2.57118E-03
 2.76389E+15  1.79098E-03
 2.76235E+15  1.72211E-03
 2.76082E+15  2.56049E-03
 2.75929E+15  2.70990E-03
 2.75775E+15  2.74795E-03
 2.75622E+15  2.76239E-03
 2.75469E+15  2.76848E-03
 2.75316E+15  2.77131E-03
 2.75163E+15  2.77274E-03
 2.75010E+15  2.77345E-03
 2.74858E+15  2.77316E-03
 2.74705E+15  2.77341E-03
 2.74553E+15  2.77350E-03
 2.74400E+15  2.76439E-03
 2.74248E+15  2.77244E-03
 2.74095E+15  2.77259E-03
 2.73943E+15  2.77218E-03
 2.73791E+15  2.77116E-03
 2.73639E+15  2.77111E-03
 2.73487E+15  2.77053E-03
 2.73335E+15  2.76983E-03
 2.73183E+15  2.76950E-03
 2.73031E+15  2.76937E-03
 2.72880E+15  2.76884E-03
 2.72728E+15  2.73145E-03
 2.72577E+15  2.76722E-03
 2.72425E+15  2.76731E-03
 2.72274E+15  2.76672E-03
 2.72123E+15  2.76533E-03
 2.71972E+15  2.76546E-03
 2.71821E+15  2.76499E-03
 2.71670E+15  2.76478E-03
 2.71519E+15  2.76385E-03
 2.71368E+15  2.76320E-03
 2.71217E+15  2.76257E-03
 2.71067E+15  2.76223E-03
 2.70916E+15  2.76149E-03
 2.70766E+15  2.76092E-03
 2.70615E+15  2.71197E-03
 2.70465E+15  2.75947E-03
 2.70315E+15  2.75767E-03
 2.70165E+15  2.75856E-03
 2.70015E+15  2.75795E-03
 2.69865E+15  2.75714E-03
 2.69715E+15  2.74373E-03
 2.69565E+15  2.75568E-03
 2.69415E+15  2.75387E-03
 2.69266E+15  2.75511E-03
 2.69116E+15  2.75372E-03
 2.68967E+15  2.75383E-03
 2.68817E+15  2.75239E-03
 2.68668E+15  2.75192E-03
 2.68519E+15  2.75127E-03
 2.68370E+15  2.75093E-03
 2.68220E+15  2.73920E-03
 2.68072E+15  2.33646E-03
 2.67923E+15  2.74017E-03
 2.67774E+15  2.74890E-03
 2.67625E+15  2.74850E-03
 2.67476E+15  2.74746E-03
 2.67328E+15  2.74698E-03
 2.67179E+15  2.74658E-03
 2.67031E+15  2.39193E-03
 2.66883E+15  2.74519E-03
 2.66735E+15  2.74437E-03
 2.66586E+15  2.74386E-03
 2.66438E+15  2.74172E-03
 2.66290E+15  2.74270E-03
 2.66142E+15  2.74204E-03
 2.65995E+15  2.74124E-03
 2.65847E+15  2.65967E-03
 2.65699E+15  1.97711E-03
 2.65552E+15  2.73997E-03
 2.65404E+15  2.73889E-03
 2.65257E+15  2.73839E-03
 2.65109E+15  2.73755E-03
 2.64962E+15  2.73701E-03
 2.64815E+15  2.73637E-03
 2.64668E+15  2.73583E-03
 2.64521E+15  2.73499E-03
 2.64374E+15  2.73355E-03
 2.64227E+15  2.73346E-03
 2.64080E+15  2.73313E-03
 2.63934E+15  2.73232E-03
 2.63787E+15  2.73192E-03
 2.63641E+15  2.73123E-03
 2.63494E+15  2.73073E-03
 2.63348E+15  2.71963E-03
 2.63202E+15  2.72917E-03
 2.63055E+15  2.72861E-03
 2.62909E+15  2.72814E-03
 2.62763E+15  2.72738E-03
 2.62617E+15  2.72682E-03
 2.62472E+15  2.72589E-03
 2.62326E+15  2.72492E-03
 2.62180E+15  2.72451E-03
 2.62034E+15  2.72375E-03
 2.61889E+15  2.72350E-03
 2.61744E+15  2.72287E-03
 2.61598E+15  2.72178E-03
 2.61453E+15  2.72150E-03
 2.61308E+15  2.72077E-03
 2.61163E+15  2.72000E-03
 2.61017E+15  2.71936E-03
 2.60872E+15  2.71841E-03
 2.60728E+15  2.71798E-03
 2.60583E+15  2.71739E-03
 2.60438E+15  2.71663E-03
 2.60293E+15  2.71609E-03
 2.60149E+15  2.64796E-03
 2.60004E+15  2.71411E-03
 2.59860E+15  2.71425E-03
 2.59716E+15  2.71334E-03
 2.59571E+15  2.71269E-03
 2.59427E+15  2.71182E-03
 2.59283E+15  2.71106E-03
 2.59139E+15  2.71031E-03
 2.58995E+15  2.70973E-03
 2.58851E+15  2.70900E-03
 2.58708E+15  2.70821E-03
 2.58564E+15  2.70715E-03
 2.58420E+15  2.70717E-03
 2.58277E+15  2.70636E-03
 2.58133E+15  2.70573E-03
 2.57990E+15  2.70479E-03
 2.57847E+15  2.70419E-03
 2.57703E+15  2.70305E-03
 2.57560E+15  2.70291E-03
 2.57417E+15  2.70212E-03
 2.57274E+15  2.70120E-03
 2.57131E+15  2.70061E-03
 2.56989E+15  2.69993E-03
 2.56846E+15  2.69918E-03
 2.56703E+15  2.69842E-03
 2.56561E+15  2.69786E-03
 2.56418E+15  2.59385E-03
 2.56276E+15  2.69655E-03
 2.56133E+15  2.69514E-03
 2.55991E+15  2.69352E-03
 2.55849E+15  2.69353E-03
 2.55707E+15  2.69328E-03
 2.55565E+15  2.69210E-03
 2.55423E+15  2.69203E-03
 2.55281E+15  2.69124E-03
 2.55139E+15  2.69031E-03
 2.54998E+15  1.98653E-03
 2.54856E+15  2.68872E-03
 2.54714E+15  2.68463E-03
 2.54573E+15  2.68745E-03
 2.54432E+15  2.68662E-03
 2.54290E+15  2.68596E-03
 2.54149E+15  2.68527E-03
 2.54008E+15  2.68458E-03
 2.53867E+15  2.68432E-03
 2.53726E+15  2.68266E-03
 2.53585E+15  2.68245E-03
 2.53444E+15  2.68132E-03
 2.53303E+15  2.68118E-03
 2.53163E+15  2.65278E-03
 2.53022E+15  2.67957E-03
 2.52881E+15  2.67862E-03
 2.52741E+15  2.67824E-03
 2.52601E+15  2.67531E-03
 2.52460E+15  2.67683E-03
 2.52320E+15  2.67534E-03
 2.52180E+15  2.67517E-03
 2.52040E+15  2.67448E-03
 2.51900E+15  2.67304E-03
 2.51760E+15  2.67252E-03
 2.51620E+15  2.67154E-03
 2.51480E+15  2.67123E-03
 2.51341E+15  2.67044E-03
 2.51201E+15  2.66846E-03
 2.51062E+15  2.66907E-03
 2.50922E+15  2.66814E-03
 2.50783E+15  2.66694E-03
 2.50644E+15  2.66499E-03
 2.50504E+15  2.66429E-03
 2.50365E+15  2.66293E-03
 2.50226E+15  2.66325E-03
 2.50087E+15  2.66107E-03
 2.49948E+15  2.66233E-03
 2.49810E+15  2.66104E-03
 2.49671E+15  2.66043E-03
 2.49532E+15  2.65956E-03
 2.49394E+15  2.65518E-03
 2.49255E+15  2.65768E-03
 2.49117E+15  2.65641E-03
 2.48978E+15  2.65509E-03
 2.48840E+15  2.65348E-03
 2.48702E+15  2.65256E-03
 2.48564E+15  2.65129E-03
 2.48426E+15  2.61707E-03
 2.48288E+15  2.64759E-03
 2.48150E+15  2.64577E-03
 2.48012E+15  2.64051E-03
 2.47874E+15  2.63939E-03
 2.47736E+15  2.63496E-03
 2.47599E+15  2.62851E-03
 2.47461E+15  2.61799E-03
 2.47324E+15  2.60022E-03
 2.47187E+15  2.56718E-03
 2.47049E+15  2.49512E-03
 2.46912E+15  2.31961E-03
 2.46775E+15  1.67916E-03
 2.46638E+15  7.31150E-04
 2.46501E+15  1.68717E-03
 2.46364E+15  2.26931E-03
 2.46227E+15  2.47253E-03
 2.46090E+15  2.55380E-03
 2.45954E+15  2.58870E-03
 2.45817E+15  2.60579E-03
 2.45681E+15  2.61667E-03
 2.45544E+15  2.62145E-03
 2.45408E+15  2.62477E-03
 2.45271E+15  2.62682E-03
 2.45135E+15  2.62813E-03
 2.44999E+15  2.62825E-03
 2.44863E+15  2.62954E-03
 2.44727E+15  2.62920E-03
 2.44591E+15  2.62955E-03
 2.44455E+15  2.62916E-03
 2.44319E+15  2.62832E-03
 2.44184E+15  2.62763E-03
 2.44048E+15  2.62721E-03
 2.43913E+15  2.62708E-03
 2.43777E+15  2.62560E-03
 2.43642E+15  2.62034E-03
 2.43506E+15  2.62506E-03
 2.43371E+15  2.62458E-03
 2.43236E+15  2.62350E-03
 2.43101E+15  2.62271E-03
 2.42966E+15  2.62234E-03
 2.42831E+15  2.62136E-03
 2.42696E+15  2.62083E-03
 2.42561E+15  2.61982E-03
 2.42427E+15  2.61910E-03
 2.42292E+15  2.61848E-03
 2.42157E+15  2.61784E-03
 2.42023E+15  2.61614E-03
 2.41888E+15  2.33923E-03
 2.41754E+15  2.61519E-03
 2.41620E+15  2.61441E-03
 2.41486E+15  2.61340E-03
 2.41352E+15  2.61289E-03
 2.41217E+15  2.61079E-03
 2.41084E+15  2.38694E-03
 2.40950E+15  2.60748E-03
 2.40816E+15  2.60925E-03
 2.40682E+15  2.60859E-03
 2.40548E+15  2.60774E-03
 2.40415E+15  2.60661E-03
 2.40281E+15  2.41093E-03
 2.40148E+15  2.60383E-03
 2.40014E+15  2.60504E-03
 2.39881E+15  2.60284E-03
 2.39748E+15  2.60113E-03
 2.39615E+15  2.60227E-03
 2.39482E+15  2.60062E-03
 2.39349E+15  2.59947E-03
 2.39216E+15  2.59935E-03
 2.39083E+15  2.59730E-03
 2.38950E+15  2.59814E-03
 2.38817E+15  2.59687E-03
 2.38685E+15  2.59511E-03
 2.38552E+15  2.59569E-03
 2.38420E+15  2.59374E-03
 2.38287E+15  2.59389E-03
 2.38155E+15  2.59304E-03
 2.38023E+15  2.59197E-03
 2.37890E+15  2.59099E-03
 2.37758E+15  2.59034E-03
 2.37626E+15  2.58872E-03
 2.37494E+15  2.58906E-03
 2.37362E+15  2.58797E-03
 2.37231E+15  2.58716E-03
 2.37099E+15  2.58405E-03
 2.36967E+15  2.58570E-03
 2.36835E+15  2.58390E-03
 2.36704E+15  2.58245E-03
 2.36572E+15  2.58244E-03
 2.36441E+15  2.58180E-03
 2.36310E+15  2.58133E-03
 2.36179E+15  2.58018E-03
 2.36047E+15  2.57927E-03
 2.35916E+15  2.57455E-03
 2.35785E+15  2.57778E-03
 2.35654E+15  2.57665E-03
 2.35523E+15  2.57556E-03
 2.35393E+15  2.57458E-03
 2.35262E+15  2.57445E-03
 2.35131E+15  2.57357E-03
 2.35001E+15  2.57271E-03
 2.34870E+15  2.57128E-03
 2.34740E+15  2.56897E-03
 2.34609E+15  2.57001E-03
 2.34479E+15  2.56874E-03
 2.34349E+15  2.56742E-03
 2.34219E+15  2.56649E-03
 2.34088E+15  2.56552E-03
 2.33958E+15  2.56481E-03
 2.33829E+15  2.56357E-03
 2.33699E+15  2.56386E-03
 2.33569E+15  2.56306E-03
 2.33439E+15  2.56117E-03
 2.33309E+15  2.56136E-03
 2.33180E+15  2.55957E-03
 2.33050E+15  2.55932E-03
 2.32921E+15  2.55721E-03
 2.32792E+15  2.55689E-03
 2.32662E+15  2.55593E-03
 2.32533E+15  2.55595E-03
 2.32404E+15  2.55500E-03
 2.32275E+15  2.55429E-03
 2.32146E+15  2.55317E-03
 2.32017E+15  2.55194E-03
 2.31888E+15  2.54874E-03
 2.31759E+15  2.54961E-03
 2.31631E+15  2.54988E-03
 2.31502E+15  2.54860E-03
 2.31373E+15  2.54793E-03
 2.31245E+15  2.54697E-03
 2.31116E+15  2.54583E-03
 2.30988E+15  2.54434E-03
 2.30860E+15  2.54048E-03
 2.30732E+15  2.53829E-03
 2.30603E+15  2.54256E-03
 2.30475E+15  2.54040E-03
 2.30347E+15  2.54073E-03
 2.30219E+15  2.53992E-03
 2.30091E+15  2.53798E-03
 2.29964E+15  2.53588E-03
 2.29836E+15  2.53734E-03
 2.29708E+15  2.53559E-03
 2.29581E+15  2.53230E-03
 2.29453E+15  2.53329E-03
 2.29326E+15  2.53059E-03
 2.29198E+15  2.53238E-03
 2.29071E+15  2.53174E-03
 2.28944E+15  2.53038E-03
 2.28817E+15  2.52950E-03
 2.28690E+15  2.52830E-03
 2.28563E+15  2.52650E-03
 2.28436E+15  2.52655E-03
 2.28309E+15  2.52581E-03
 2.28182E+15  2.52537E-03
 2.28055E+15  2.52259E-03
 2.27929E+15  2.52314E-03
 2.27802E+15  2.52257E-03
 2.27676E+15  2.52122E-03
 2.27549E+15  2.51905E-03
 2.27423E+15  2.51466E-03
 2.27296E+15  2.51874E-03
 2.27170E+15  2.51798E-03
 2.27044E+15  2.51168E-03
 2.26918E+15  2.51074E-03
 2.26792E+15  2.51397E-03
 2.26666E+15  2.51445E-03
 2.26540E+15  2.50717E-03
 2.26414E+15  2.51153E-03
 2.26288E+15  2.51127E-03
 2.26163E+15  2.51009E-03
 2.26037E+15  2.50946E-03
 2.25912E+15  2.50821E-03
 2.25786E+15  2.50771E-03
 2.25661E+15  2.50682E-03
 2.25535E+15  2.50456E-03
 2.25410E+15  2.50406E-03
 2.25285E+15  2.49708E-03
 2.25160E+15  2.49995E-03
 2.25035E+15  2.50235E-03
 2.24910E+15  2.50112E-03
 2.24785E+15  2.50020E-03
 2.24660E+15  2.49939E-03
 2.24535E+15  2.49723E-03
 2.24411E+15  2.49580E-03
 2.24286E+15  2.49631E-03
 2.24161E+15  2.49550E-03
 2.24037E+15  2.49473E-03
 2.23912E+15  2.49299E-03
 2.23788E+15  2.49151E-03
 2.23664E+15  2.49193E-03
 2.23540E+15  2.49094E-03
 2.23415E+15  2.33875E-03
 2.23291E+15  2.48914E-03
 2.23167E+15  2.48770E-03
 2.23043E+15  2.48717E-03
 2.22919E+15  2.48641E-03
 2.22796E+15  2.48297E-03
 2.22672E+15  2.48407E-03
 2.22548E+15  2.48346E-03
 2.22425E+15  2.48203E-03
 2.22301E+15  2.48131E-03
 2.22178E+15  2.48053E-03
 2.22054E+15  2.47927E-03
 2.21931E+15  2.47761E-03
 2.21808E+15  2.47533E-03
 2.21684E+15  2.47629E-03
 2.21561E+15  2.47538E-03
 2.21438E+15  2.47241E-03
 2.21315E+15  2.47104E-03
 2.21192E+15  2.47220E-03
 2.21070E+15  2.47109E-03
 2.20947E+15  2.46943E-03
 2.20824E+15  2.46731E-03
 2.20701E+15  2.46801E-03
 2.20579E+15  2.46435E-03
 2.20456E+15  2.46726E-03
 2.20334E+15  2.46632E-03
 2.20211E+15  2.45832E-03
 2.20089E+15  2.46006E-03
 2.19967E+15  2.45544E-03
 2.19845E+15  2.45633E-03
 2.19723E+15  2.46104E-03
 2.19601E+15  2.45591E-03
 2.19479E+15  2.45558E-03
 2.19357E+15  2.45857E-03
 2.19235E+15  2.45718E-03
 2.19113E+15  2.45662E-03
 2.18991E+15  2.45574E-03
 2.18870E+15  2.45469E-03
 2.18748E+15  2.45311E-03
 2.18627E+15  2.41899E-03
 2.18505E+15  2.44957E-03
 2.18384E+15  2.45044E-03
 2.18263E+15  2.42458E-03
 2.18142E+15  2.44324E-03
 2.18020E+15  2.44673E-03
 2.17899E+15  2.44647E-03
 2.17778E+15  2.42115E-03
 2.17657E+15  2.44443E-03
 2.17536E+15  2.44246E-03
 2.17416E+15  2.43161E-03
 2.17295E+15  2.44133E-03
 2.17174E+15  2.43580E-03
 2.17054E+15  2.43998E-03
 2.16933E+15  2.43902E-03
 2.16812E+15  2.43756E-03
 2.16692E+15  2.43690E-03
 2.16572E+15  2.43392E-03
 2.16451E+15  2.43287E-03
 2.16331E+15  2.43055E-03
 2.16211E+15  2.43268E-03
 2.16091E+15  2.42612E-03
 2.15971E+15  2.41692E-03
 2.15851E+15  2.42778E-03
 2.15731E+15  2.42915E-03
 2.15611E+15  2.42545E-03
 2.15492E+15  2.42649E-03
 2.15372E+15  2.42216E-03
 2.15252E+15  2.42351E-03
 2.15133E+15  1.82778E-03
 2.15013E+15  2.41517E-03
 2.14894E+15  2.42072E-03
 2.14774E+15  2.42062E-03
 2.14655E+15  2.41981E-03
 2.14536E+15  2.41691E-03
 2.14417E+15  2.41314E-03
 2.14298E+15  2.41702E-03
 2.14179E+15  2.41541E-03
 2.14060E+15  2.40552E-03
 2.13941E+15  2.41406E-03
 2.13822E+15  2.39362E-03
 2.13703E+15  1.86806E-03
 2.13585E+15  2.40908E-03
 2.13466E+15  2.40909E-03
 2.13347E+15  2.40904E-03
 2.13229E+15  2.40771E-03
 2.13110E+15  2.38382E-03
 2.12992E+15  2.39718E-03
 2.12874E+15  2.40148E-03
 2.12756E+15  2.37049E-03
 2.12637E+15  2.39589E-03
 2.12519E+15  2.40221E-03
 2.12401E+15  2.39500E-03
 2.12283E+15  2.40030E-03
 2.12165E+15  2.39936E-03
 2.12048E+15  2.39830E-03
 2.11930E+15  2.39465E-03
 2.11812E+15  2.38718E-03
 2.11694E+15  2.39141E-03
 2.11577E+15  2.39243E-03
 2.11459E+15  2.38775E-03
 2.11342E+15  2.38773E-03
 2.11225E+15  2.38996E-03
 2.11107E+15  2.38505E-03
 2.10990E+15  2.38155E-03
 2.10873E+15  2.38801E-03
 2.10756E+15  2.38543E-03
 2.10639E+15  2.38584E-03
 2.10522E+15  2.38510E-03
 2.10405E+15  2.37728E-03
 2.10288E+15  2.38120E-03
 2.10171E+15  2.38097E-03
 2.10054E+15  2.37777E-03
 2.09938E+15  2.37665E-03
 2.09821E+15  2.37691E-03
 2.09705E+15  2.37205E-03
 2.09588E+15  2.35068E-03
 2.09472E+15  2.37441E-03
 2.09355E+15  2.37479E-03
 2.09239E+15  2.37254E-03
 2.09123E+15  2.37277E-03
 2.09007E+15  2.37159E-03
 2.08891E+15  2.36872E-03
 2.08775E+15  2.36977E-03
 2.08659E+15  2.36855E-03
 2.08543E+15  2.36601E-03
 2.08427E+15  2.36640E-03
 2.08311E+15  2.36394E-03
 2.08196E+15  2.36421E-03
 2.08080E+15  2.34063E-03
 2.07964E+15  2.36187E-03
 2.07849E+15  2.35350E-03
 2.07733E+15  2.36041E-03
 2.07618E+15  2.35944E-03
 2.07503E+15  2.35673E-03
 2.07387E+15  2.35698E-03
 2.07272E+15  2.34768E-03
 2.07157E+15  2.35534E-03
 2.07042E+15  2.35398E-03
 2.06927E+15  2.33682E-03
 2.06812E+15  2.34880E-03
 2.06697E+15  2.35115E-03
 2.06583E+15  2.34910E-03
 2.06468E+15  2.34771E-03
 2.06353E+15  2.34700E-03
 2.06238E+15  2.34039E-03
 2.06124E+15  2.34175E-03
 2.06009E+15  2.33310E-03
 2.05895E+15  2.33332E-03
 2.05781E+15  2.34280E-03
 2.05666E+15  2.33915E-03
 2.05552E+15  2.34038E-03
 2.05438E+15  2.33720E-03
 2.05324E+15  2.31952E-03
 2.05210E+15  2.33334E-03
 2.05096E+15  2.33631E-03
 2.04982E+15  2.32902E-03
 2.04868E+15  2.33448E-03
 2.04754E+15  2.33184E-03
 2.04641E+15  2.31104E-03
 2.04527E+15  2.32717E-03
 2.04413E+15  2.32479E-03
 2.04300E+15  2.32962E-03
 2.04186E+15  2.32824E-03
 2.04073E+15  2.31899E-03
 2.03960E+15  2.32639E-03
 2.03846E+15  2.32480E-03
 2.03733E+15  2.32365E-03
 2.03620E+15  2.31322E-03
 2.03507E+15  2.32091E-03
 2.03394E+15  2.32095E-03
 2.03281E+15  2.32012E-03
 2.03168E+15  2.31725E-03
 2.03055E+15  2.31681E-03
 2.02942E+15  2.31649E-03
 2.02830E+15  2.31487E-03
 2.02717E+15  2.31453E-03
 2.02604E+15  2.30865E-03
 2.02492E+15  2.31243E-03
 2.02379E+15  2.31185E-03
 2.02267E+15  2.31042E-03
 2.02155E+15  2.30773E-03
 2.02042E+15  2.30832E-03
 2.01930E+15  2.30667E-03
 2.01818E+15  2.30499E-03
 2.01706E+15  2.30496E-03
 2.01594E+15  2.30431E-03
 2.01482E+15  2.30343E-03
 2.01370E+15  2.30225E-03
 2.01258E+15  2.29925E-03
 2.01146E+15  2.30015E-03
 2.01035E+15  2.29925E-03
 2.00923E+15  2.29815E-03
 2.00812E+15  2.29657E-03
 2.00700E+15  2.29436E-03
 2.00589E+15  2.29495E-03
 2.00477E+15  2.29281E-03
 2.00366E+15  2.29034E-03
 2.00254E+15  2.29181E-03
 2.00143E+15  2.29003E-03
 2.00032E+15  2.28878E-03
 1.99921E+15  2.28784E-03
 1.99810E+15  2.28723E-03
 1.99699E+15  2.28619E-03
 1.99588E+15  2.28464E-03
 1.99477E+15  2.12666E-03
 1.99366E+15  2.28274E-03
 1.99256E+15  2.28089E-03
 1.99145E+15  2.28070E-03
 1.99034E+15  2.28017E-03
 1.98924E+15  2.27883E-03
