 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.09901E+15  3.67623E-03
 3.09729E+15  3.67150E-03
 3.09557E+15  3.66504E-03
 3.09385E+15  3.65785E-03
 3.09213E+15  3.64115E-03
 3.09041E+15  3.61416E-03
 3.08870E+15  3.55383E-03
 3.08698E+15  3.39594E-03
 3.08527E+15  2.86967E-03
 3.08355E+15  1.38758E-03
 3.08184E+15  1.65491E-03
 3.08013E+15  3.00100E-03
 3.07842E+15  3.41497E-03
 3.07671E+15  3.55947E-03
 3.07500E+15  3.61345E-03
 3.07329E+15  3.63890E-03
 3.07159E+15  3.65274E-03
 3.06988E+15  3.65732E-03
 3.06817E+15  2.94441E-03
 3.06647E+15  3.66681E-03
 3.06477E+15  3.66924E-03
 3.06307E+15  3.66707E-03
 3.06136E+15  3.67004E-03
 3.05966E+15  3.62089E-03
 3.05796E+15  3.67088E-03
 3.05627E+15  3.66869E-03
 3.05457E+15  3.67304E-03
 3.05287E+15  3.67228E-03
 3.05118E+15  3.67223E-03
 3.04948E+15  3.67169E-03
 3.04779E+15  3.67059E-03
 3.04610E+15  3.66654E-03
 3.04440E+15  3.67008E-03
 3.04271E+15  3.66902E-03
 3.04102E+15  3.66936E-03
 3.03933E+15  3.66490E-03
 3.03765E+15  3.66392E-03
 3.03596E+15  3.66630E-03
 3.03427E+15  3.66641E-03
 3.03259E+15  3.65631E-03
 3.03090E+15  3.66230E-03
 3.02922E+15  3.41280E-03
 3.02754E+15  3.64825E-03
 3.02586E+15  3.63538E-03
 3.02418E+15  3.24005E-03
 3.02250E+15  3.19957E-03
 3.02082E+15  1.85660E-03
 3.01914E+15  3.28540E-03
 3.01746E+15  3.58085E-03
 3.01579E+15  3.63446E-03
 3.01411E+15  3.63937E-03
 3.01244E+15  3.59621E-03
 3.01076E+15  3.65302E-03
 3.00909E+15  3.65282E-03
 3.00742E+15  3.65129E-03
 3.00575E+15  3.65535E-03
 3.00408E+15  3.65408E-03
 3.00241E+15  3.66039E-03
 3.00075E+15  3.64617E-03
 2.99908E+15  3.65712E-03
 2.99741E+15  3.65647E-03
 2.99575E+15  3.65162E-03
 2.99408E+15  3.65349E-03
 2.99242E+15  3.65357E-03
 2.99076E+15  3.64830E-03
 2.98910E+15  3.65388E-03
 2.98744E+15  3.65208E-03
 2.98578E+15  3.65088E-03
 2.98412E+15  3.65071E-03
 2.98246E+15  3.65051E-03
 2.98081E+15  3.64804E-03
 2.97915E+15  3.64381E-03
 2.97750E+15  3.64813E-03
 2.97584E+15  3.64910E-03
 2.97419E+15  3.64655E-03
 2.97254E+15  3.64702E-03
 2.97089E+15  3.64624E-03
 2.96924E+15  3.64452E-03
 2.96759E+15  3.63833E-03
 2.96594E+15  3.64378E-03
 2.96429E+15  3.64150E-03
 2.96265E+15  3.64237E-03
 2.96100E+15  3.64029E-03
 2.95936E+15  3.63933E-03
 2.95771E+15  3.64239E-03
 2.95607E+15  3.64105E-03
 2.95443E+15  3.63815E-03
 2.95279E+15  3.63728E-03
 2.95115E+15  3.63784E-03
 2.94951E+15  3.63747E-03
 2.94787E+15  3.63408E-03
 2.94623E+15  3.63100E-03
 2.94460E+15  3.61670E-03
 2.94296E+15  3.62627E-03
 2.94133E+15  3.63054E-03
 2.93969E+15  3.62729E-03
 2.93806E+15  3.62464E-03
 2.93643E+15  3.62003E-03
 2.93480E+15  3.61429E-03
 2.93317E+15  3.60535E-03
 2.93154E+15  3.58917E-03
 2.92991E+15  3.55864E-03
 2.92828E+15  3.49166E-03
 2.92666E+15  3.31515E-03
 2.92503E+15  2.69037E-03
 2.92341E+15  1.13607E-03
 2.92178E+15  1.97152E-03
 2.92016E+15  3.08255E-03
 2.91854E+15  3.40672E-03
 2.91692E+15  3.51823E-03
 2.91530E+15  3.56733E-03
 2.91368E+15  3.58992E-03
 2.91206E+15  3.60145E-03
 2.91044E+15  3.60791E-03
 2.90883E+15  3.60685E-03
 2.90721E+15  3.61393E-03
 2.90560E+15  3.56477E-03
 2.90398E+15  3.61666E-03
 2.90237E+15  3.61607E-03
 2.90076E+15  3.61715E-03
 2.89915E+15  3.61715E-03
 2.89754E+15  3.61705E-03
 2.89593E+15  3.61644E-03
 2.89432E+15  3.61632E-03
 2.89271E+15  3.61540E-03
 2.89110E+15  3.61554E-03
 2.88950E+15  3.57501E-03
 2.88789E+15  3.61456E-03
 2.88629E+15  3.61413E-03
 2.88469E+15  3.61186E-03
 2.88309E+15  3.61281E-03
 2.88148E+15  3.61545E-03
 2.87988E+15  3.61128E-03
 2.87828E+15  3.61060E-03
 2.87669E+15  3.61026E-03
 2.87509E+15  3.60931E-03
 2.87349E+15  3.60860E-03
 2.87189E+15  3.60831E-03
 2.87030E+15  3.60758E-03
 2.86871E+15  3.60691E-03
 2.86711E+15  3.60598E-03
 2.86552E+15  3.59927E-03
 2.86393E+15  3.60295E-03
 2.86234E+15  3.60240E-03
 2.86075E+15  3.60323E-03
 2.85916E+15  3.60028E-03
 2.85757E+15  3.60202E-03
 2.85598E+15  3.60113E-03
 2.85440E+15  3.60204E-03
 2.85281E+15  3.59980E-03
 2.85123E+15  3.59892E-03
 2.84964E+15  3.59841E-03
 2.84806E+15  3.59767E-03
 2.84648E+15  3.59651E-03
 2.84490E+15  3.59585E-03
 2.84332E+15  3.59511E-03
 2.84174E+15  3.59389E-03
 2.84016E+15  3.59400E-03
 2.83858E+15  3.59335E-03
 2.83701E+15  3.59217E-03
 2.83543E+15  3.58675E-03
 2.83386E+15  3.59079E-03
 2.83228E+15  3.58978E-03
 2.83071E+15  3.58970E-03
 2.82914E+15  3.58855E-03
 2.82757E+15  3.58690E-03
 2.82600E+15  3.58701E-03
 2.82443E+15  3.58603E-03
 2.82286E+15  3.58190E-03
 2.82129E+15  3.55724E-03
 2.81972E+15  3.58419E-03
 2.81816E+15  3.58340E-03
 2.81659E+15  3.58290E-03
 2.81503E+15  3.58212E-03
 2.81346E+15  3.58115E-03
 2.81190E+15  3.58063E-03
 2.81034E+15  3.52080E-03
 2.80878E+15  3.57884E-03
 2.80722E+15  3.54741E-03
 2.80566E+15  3.57729E-03
 2.80410E+15  3.57639E-03
 2.80254E+15  3.57527E-03
 2.80099E+15  3.57475E-03
 2.79943E+15  3.57412E-03
 2.79788E+15  3.57342E-03
 2.79632E+15  3.57213E-03
 2.79477E+15  3.57141E-03
 2.79322E+15  3.51126E-03
 2.79167E+15  3.57003E-03
 2.79012E+15  3.56808E-03
 2.78857E+15  3.56845E-03
 2.78702E+15  3.56739E-03
 2.78547E+15  3.56639E-03
 2.78392E+15  3.56527E-03
 2.78238E+15  3.56477E-03
 2.78083E+15  3.56337E-03
 2.77929E+15  3.56273E-03
 2.77774E+15  3.56083E-03
 2.77620E+15  3.55539E-03
 2.77466E+15  3.55869E-03
 2.77312E+15  3.55644E-03
 2.77158E+15  3.55401E-03
 2.77004E+15  3.54844E-03
 2.76850E+15  3.53977E-03
 2.76696E+15  3.51434E-03
 2.76543E+15  3.40623E-03
 2.76389E+15  2.46525E-03
 2.76235E+15  2.37589E-03
 2.76082E+15  3.39597E-03
 2.75929E+15  3.50905E-03
 2.75775E+15  3.53517E-03
 2.75622E+15  3.54153E-03
 2.75469E+15  3.54467E-03
 2.75316E+15  3.54590E-03
 2.75163E+15  3.54641E-03
 2.75010E+15  3.54606E-03
 2.74858E+15  3.54496E-03
 2.74705E+15  3.54482E-03
 2.74553E+15  3.54460E-03
 2.74400E+15  3.53962E-03
 2.74248E+15  3.54264E-03
 2.74095E+15  3.54245E-03
 2.73943E+15  3.54176E-03
 2.73791E+15  3.53963E-03
 2.73639E+15  3.54009E-03
 2.73487E+15  3.53925E-03
 2.73335E+15  3.53819E-03
 2.73183E+15  3.53794E-03
 2.73031E+15  3.53707E-03
 2.72880E+15  3.53593E-03
 2.72728E+15  3.53062E-03
 2.72577E+15  3.53337E-03
 2.72425E+15  3.53385E-03
 2.72274E+15  3.53303E-03
 2.72123E+15  3.53045E-03
 2.71972E+15  3.53087E-03
 2.71821E+15  3.53044E-03
 2.71670E+15  3.52983E-03
 2.71519E+15  3.52864E-03
 2.71368E+15  3.52764E-03
 2.71217E+15  3.52665E-03
 2.71067E+15  3.52637E-03
 2.70916E+15  3.52487E-03
 2.70766E+15  3.52405E-03
 2.70615E+15  3.45478E-03
 2.70465E+15  3.52170E-03
 2.70315E+15  3.52105E-03
 2.70165E+15  3.52056E-03
 2.70015E+15  3.51976E-03
 2.69865E+15  3.51846E-03
 2.69715E+15  3.51661E-03
 2.69565E+15  3.51595E-03
 2.69415E+15  3.51301E-03
 2.69266E+15  3.51538E-03
 2.69116E+15  3.51303E-03
 2.68967E+15  3.51344E-03
 2.68817E+15  3.51076E-03
 2.68668E+15  3.51016E-03
 2.68519E+15  3.50935E-03
 2.68370E+15  3.51009E-03
 2.68220E+15  3.49855E-03
 2.68072E+15  3.06606E-03
 2.67923E+15  3.48165E-03
 2.67774E+15  3.50608E-03
 2.67625E+15  3.50541E-03
 2.67476E+15  3.50389E-03
 2.67328E+15  3.50344E-03
 2.67179E+15  3.50267E-03
 2.67031E+15  3.31797E-03
 2.66883E+15  3.50045E-03
 2.66735E+15  3.49908E-03
 2.66586E+15  3.49841E-03
 2.66438E+15  3.49284E-03
 2.66290E+15  3.49690E-03
 2.66142E+15  3.49609E-03
 2.65995E+15  3.49462E-03
 2.65847E+15  3.39843E-03
 2.65699E+15  2.89469E-03
 2.65552E+15  3.49390E-03
 2.65404E+15  3.49123E-03
 2.65257E+15  3.49042E-03
 2.65109E+15  3.48916E-03
 2.64962E+15  3.48901E-03
 2.64815E+15  3.48785E-03
 2.64668E+15  3.48665E-03
 2.64521E+15  3.48544E-03
 2.64374E+15  3.48305E-03
 2.64227E+15  3.48331E-03
 2.64080E+15  3.48284E-03
 2.63934E+15  3.48161E-03
 2.63787E+15  3.48110E-03
 2.63641E+15  3.48005E-03
 2.63494E+15  3.47914E-03
 2.63348E+15  3.47492E-03
 2.63202E+15  3.47715E-03
 2.63055E+15  3.47607E-03
 2.62909E+15  3.47535E-03
 2.62763E+15  3.47440E-03
 2.62617E+15  3.47341E-03
 2.62472E+15  3.47207E-03
 2.62326E+15  3.47135E-03
 2.62180E+15  3.47045E-03
 2.62034E+15  3.46900E-03
 2.61889E+15  3.46847E-03
 2.61744E+15  3.46757E-03
 2.61598E+15  3.46654E-03
 2.61453E+15  3.46559E-03
 2.61308E+15  3.46464E-03
 2.61163E+15  3.46371E-03
 2.61017E+15  3.46272E-03
 2.60872E+15  3.46100E-03
 2.60728E+15  3.46038E-03
 2.60583E+15  3.45970E-03
 2.60438E+15  3.45842E-03
 2.60293E+15  3.45759E-03
 2.60149E+15  3.42873E-03
 2.60004E+15  3.45359E-03
 2.59860E+15  3.45489E-03
 2.59716E+15  3.45372E-03
 2.59571E+15  3.45264E-03
 2.59427E+15  3.45177E-03
 2.59283E+15  3.45064E-03
 2.59139E+15  3.44983E-03
 2.58995E+15  3.44879E-03
 2.58851E+15  3.44768E-03
 2.58708E+15  3.44652E-03
 2.58564E+15  3.44574E-03
 2.58420E+15  3.44481E-03
 2.58277E+15  3.44332E-03
 2.58133E+15  3.44286E-03
 2.57990E+15  3.44132E-03
 2.57847E+15  3.44074E-03
 2.57703E+15  3.43929E-03
 2.57560E+15  3.43848E-03
 2.57417E+15  3.43779E-03
 2.57274E+15  3.43669E-03
 2.57131E+15  3.43427E-03
 2.56989E+15  3.43458E-03
 2.56846E+15  3.43357E-03
 2.56703E+15  3.42981E-03
 2.56561E+15  3.43184E-03
 2.56418E+15  3.26257E-03
 2.56276E+15  3.42967E-03
 2.56133E+15  3.42826E-03
 2.55991E+15  3.42722E-03
 2.55849E+15  3.42562E-03
 2.55707E+15  3.42517E-03
 2.55565E+15  3.42228E-03
 2.55423E+15  3.42310E-03
 2.55281E+15  3.42214E-03
 2.55139E+15  3.42137E-03
 2.54998E+15  2.94006E-03
 2.54856E+15  3.41923E-03
 2.54714E+15  3.41664E-03
 2.54573E+15  3.41649E-03
 2.54432E+15  3.41603E-03
 2.54290E+15  3.41428E-03
 2.54149E+15  3.41404E-03
 2.54008E+15  3.41261E-03
 2.53867E+15  3.41195E-03
 2.53726E+15  3.41087E-03
 2.53585E+15  3.40973E-03
 2.53444E+15  3.40859E-03
 2.53303E+15  3.40773E-03
 2.53163E+15  3.40019E-03
 2.53022E+15  3.40511E-03
 2.52881E+15  3.40455E-03
 2.52741E+15  3.40299E-03
 2.52601E+15  3.39776E-03
 2.52460E+15  3.40130E-03
 2.52320E+15  3.39946E-03
 2.52180E+15  3.39931E-03
 2.52040E+15  3.39787E-03
 2.51900E+15  3.39655E-03
 2.51760E+15  3.39588E-03
 2.51620E+15  3.39485E-03
 2.51480E+15  3.39404E-03
 2.51341E+15  3.39264E-03
 2.51201E+15  3.39157E-03
 2.51062E+15  3.39041E-03
 2.50922E+15  3.38916E-03
 2.50783E+15  3.38767E-03
 2.50644E+15  3.38491E-03
 2.50504E+15  3.38361E-03
 2.50365E+15  3.38418E-03
 2.50226E+15  3.38329E-03
 2.50087E+15  3.38073E-03
 2.49948E+15  3.38121E-03
 2.49810E+15  3.37936E-03
 2.49671E+15  3.37943E-03
 2.49532E+15  3.37802E-03
 2.49394E+15  3.37317E-03
 2.49255E+15  3.37579E-03
 2.49117E+15  3.37389E-03
 2.48978E+15  3.37302E-03
 2.48840E+15  3.37220E-03
 2.48702E+15  3.37000E-03
 2.48564E+15  3.36858E-03
 2.48426E+15  3.36667E-03
 2.48288E+15  3.36601E-03
 2.48150E+15  3.36313E-03
 2.48012E+15  3.36211E-03
 2.47874E+15  3.35998E-03
 2.47736E+15  3.35619E-03
 2.47599E+15  3.35340E-03
 2.47461E+15  3.34719E-03
 2.47324E+15  3.33890E-03
 2.47187E+15  3.32050E-03
 2.47049E+15  3.27908E-03
 2.46912E+15  3.14730E-03
 2.46775E+15  2.33264E-03
 2.46638E+15  1.19945E-03
 2.46501E+15  2.57097E-03
 2.46364E+15  3.14423E-03
 2.46227E+15  3.27120E-03
 2.46090E+15  3.31191E-03
 2.45954E+15  3.32791E-03
 2.45817E+15  3.33533E-03
 2.45681E+15  3.33713E-03
 2.45544E+15  3.33873E-03
 2.45408E+15  3.33849E-03
 2.45271E+15  3.33935E-03
 2.45135E+15  3.33957E-03
 2.44999E+15  3.33912E-03
 2.44863E+15  3.33848E-03
 2.44727E+15  3.33795E-03
 2.44591E+15  3.33762E-03
 2.44455E+15  3.33663E-03
 2.44319E+15  3.33611E-03
 2.44184E+15  3.33376E-03
 2.44048E+15  3.32977E-03
 2.43913E+15  3.33150E-03
 2.43777E+15  3.32991E-03
 2.43642E+15  3.32952E-03
 2.43506E+15  3.32862E-03
 2.43371E+15  3.32797E-03
 2.43236E+15  3.32500E-03
 2.43101E+15  3.32466E-03
 2.42966E+15  3.32400E-03
 2.42831E+15  3.32272E-03
 2.42696E+15  3.32283E-03
 2.42561E+15  3.32020E-03
 2.42427E+15  3.31996E-03
 2.42292E+15  3.31852E-03
 2.42157E+15  3.31774E-03
 2.42023E+15  3.31459E-03
 2.41888E+15  2.64360E-03
 2.41754E+15  3.31356E-03
 2.41620E+15  3.31288E-03
 2.41486E+15  3.31050E-03
 2.41352E+15  3.31043E-03
 2.41217E+15  3.30804E-03
 2.41084E+15  2.72725E-03
 2.40950E+15  3.30059E-03
 2.40816E+15  3.30450E-03
 2.40682E+15  3.30476E-03
 2.40548E+15  3.30347E-03
 2.40415E+15  3.30244E-03
 2.40281E+15  3.25156E-03
 2.40148E+15  3.29574E-03
 2.40014E+15  3.29973E-03
 2.39881E+15  3.29612E-03
 2.39748E+15  3.29097E-03
 2.39615E+15  3.29573E-03
 2.39482E+15  3.29176E-03
 2.39349E+15  3.28842E-03
 2.39216E+15  3.29113E-03
 2.39083E+15  3.28541E-03
 2.38950E+15  3.29008E-03
 2.38817E+15  3.28923E-03
 2.38685E+15  3.28692E-03
 2.38552E+15  3.28649E-03
 2.38420E+15  3.28236E-03
 2.38287E+15  3.28323E-03
 2.38155E+15  3.28255E-03
 2.38023E+15  3.28115E-03
 2.37890E+15  3.27738E-03
 2.37758E+15  3.27654E-03
 2.37626E+15  3.27497E-03
 2.37494E+15  3.27740E-03
 2.37362E+15  3.27576E-03
 2.37231E+15  3.27500E-03
 2.37099E+15  3.26838E-03
 2.36967E+15  3.27253E-03
 2.36835E+15  3.26717E-03
 2.36704E+15  3.26616E-03
 2.36572E+15  3.26740E-03
 2.36441E+15  3.26651E-03
 2.36310E+15  3.26651E-03
 2.36179E+15  3.26494E-03
 2.36047E+15  3.26350E-03
 2.35916E+15  3.25802E-03
 2.35785E+15  3.26128E-03
 2.35654E+15  3.25688E-03
 2.35523E+15  3.25744E-03
 2.35393E+15  3.25630E-03
 2.35262E+15  3.25693E-03
 2.35131E+15  3.25603E-03
 2.35001E+15  3.25464E-03
 2.34870E+15  3.25181E-03
 2.34740E+15  3.24614E-03
 2.34609E+15  3.25105E-03
 2.34479E+15  3.24722E-03
 2.34349E+15  3.24633E-03
 2.34219E+15  3.24447E-03
 2.34088E+15  3.24339E-03
 2.33958E+15  3.24269E-03
 2.33829E+15  3.24003E-03
 2.33699E+15  3.24180E-03
 2.33569E+15  3.24099E-03
 2.33439E+15  3.23702E-03
 2.33309E+15  3.23860E-03
 2.33180E+15  3.23403E-03
 2.33050E+15  3.23567E-03
 2.32921E+15  3.23084E-03
 2.32792E+15  3.23149E-03
 2.32662E+15  3.23020E-03
 2.32533E+15  3.23159E-03
 2.32404E+15  3.22992E-03
 2.32275E+15  3.22894E-03
 2.32146E+15  3.22717E-03
 2.32017E+15  3.22637E-03
 2.31888E+15  3.22474E-03
 2.31759E+15  3.22157E-03
 2.31631E+15  3.22263E-03
 2.31502E+15  3.22072E-03
 2.31373E+15  3.21980E-03
 2.31245E+15  3.21810E-03
 2.31116E+15  3.21554E-03
 2.30988E+15  3.21417E-03
 2.30860E+15  3.21445E-03
 2.30732E+15  3.21417E-03
 2.30603E+15  3.21304E-03
 2.30475E+15  3.20848E-03
 2.30347E+15  3.20938E-03
 2.30219E+15  3.20904E-03
 2.30091E+15  3.20554E-03
 2.29964E+15  3.20105E-03
 2.29836E+15  3.20575E-03
 2.29708E+15  3.20208E-03
 2.29581E+15  3.19513E-03
 2.29453E+15  3.19802E-03
 2.29326E+15  3.19293E-03
 2.29198E+15  3.19881E-03
 2.29071E+15  3.19655E-03
 2.28944E+15  3.19677E-03
 2.28817E+15  3.19361E-03
 2.28690E+15  3.19176E-03
 2.28563E+15  3.18903E-03
 2.28436E+15  3.19026E-03
 2.28309E+15  3.18887E-03
 2.28182E+15  3.18922E-03
 2.28055E+15  3.18253E-03
 2.27929E+15  3.18579E-03
 2.27802E+15  3.18511E-03
 2.27676E+15  3.18328E-03
 2.27549E+15  3.17811E-03
 2.27423E+15  3.16849E-03
 2.27296E+15  3.18013E-03
 2.27170E+15  3.17890E-03
 2.27044E+15  3.16355E-03
 2.26918E+15  3.16297E-03
 2.26792E+15  3.17200E-03
 2.26666E+15  3.17433E-03
 2.26540E+15  3.15692E-03
 2.26414E+15  3.16842E-03
 2.26288E+15  3.16999E-03
 2.26163E+15  3.16751E-03
 2.26037E+15  3.16710E-03
 2.25912E+15  3.16499E-03
 2.25786E+15  3.16498E-03
 2.25661E+15  3.16416E-03
 2.25535E+15  3.15935E-03
 2.25410E+15  3.15994E-03
 2.25285E+15  3.14184E-03
 2.25160E+15  3.15036E-03
 2.25035E+15  3.15776E-03
 2.24910E+15  3.15583E-03
 2.24785E+15  3.15428E-03
 2.24660E+15  3.15350E-03
 2.24535E+15  3.15223E-03
 2.24411E+15  3.14711E-03
 2.24286E+15  3.14913E-03
 2.24161E+15  3.14778E-03
 2.24037E+15  3.14706E-03
 2.23912E+15  3.14467E-03
 2.23788E+15  3.14132E-03
 2.23664E+15  3.14339E-03
 2.23540E+15  3.14207E-03
 2.23415E+15  2.82243E-03
 2.23291E+15  3.13963E-03
 2.23167E+15  3.13724E-03
 2.23043E+15  3.13739E-03
 2.22919E+15  3.13627E-03
 2.22796E+15  3.12948E-03
 2.22672E+15  3.13368E-03
 2.22548E+15  3.13206E-03
 2.22425E+15  3.12958E-03
 2.22301E+15  3.12887E-03
 2.22178E+15  3.12928E-03
 2.22054E+15  3.12666E-03
 2.21931E+15  3.12288E-03
 2.21808E+15  3.11835E-03
 2.21684E+15  3.12223E-03
 2.21561E+15  3.12224E-03
 2.21438E+15  3.11460E-03
 2.21315E+15  3.11097E-03
 2.21192E+15  3.11561E-03
 2.21070E+15  3.11804E-03
 2.20947E+15  3.11407E-03
 2.20824E+15  3.10634E-03
 2.20701E+15  3.10945E-03
 2.20579E+15  3.10189E-03
 2.20456E+15  3.11035E-03
 2.20334E+15  3.10921E-03
 2.20211E+15  3.08790E-03
 2.20089E+15  3.09452E-03
 2.19967E+15  3.08760E-03
 2.19845E+15  3.08919E-03
 2.19723E+15  3.10168E-03
 2.19601E+15  3.09084E-03
 2.19479E+15  3.08996E-03
 2.19357E+15  3.09839E-03
 2.19235E+15  3.09578E-03
 2.19113E+15  3.09606E-03
 2.18991E+15  3.09485E-03
 2.18870E+15  3.09290E-03
 2.18748E+15  3.08876E-03
 2.18627E+15  2.94219E-03
 2.18505E+15  3.08586E-03
 2.18384E+15  3.08661E-03
 2.18263E+15  3.02778E-03
 2.18142E+15  3.06936E-03
 2.18020E+15  3.08016E-03
 2.17899E+15  3.08140E-03
 2.17778E+15  3.02388E-03
 2.17657E+15  3.07880E-03
 2.17536E+15  3.07453E-03
 2.17416E+15  3.04845E-03
 2.17295E+15  3.07444E-03
 2.17174E+15  3.06214E-03
 2.17054E+15  3.07394E-03
 2.16933E+15  3.07176E-03
 2.16812E+15  3.06964E-03
 2.16692E+15  3.06887E-03
 2.16572E+15  3.06255E-03
 2.16451E+15  3.06122E-03
 2.16331E+15  3.05625E-03
 2.16211E+15  3.06360E-03
 2.16091E+15  3.04723E-03
 2.15971E+15  3.02397E-03
 2.15851E+15  3.05417E-03
 2.15731E+15  3.05817E-03
 2.15611E+15  3.05064E-03
 2.15492E+15  3.05370E-03
 2.15372E+15  3.04389E-03
 2.15252E+15  3.04949E-03
 2.15133E+15  2.56336E-03
 2.15013E+15  3.03610E-03
 2.14894E+15  3.04613E-03
 2.14774E+15  3.04707E-03
 2.14655E+15  3.04625E-03
 2.14536E+15  3.04006E-03
 2.14417E+15  3.03833E-03
 2.14298E+15  3.04248E-03
 2.14179E+15  3.04111E-03
 2.14060E+15  3.01719E-03
 2.13941E+15  3.03833E-03
 2.13822E+15  2.98882E-03
 2.13703E+15  2.63072E-03
 2.13585E+15  3.02889E-03
 2.13466E+15  3.02968E-03
 2.13347E+15  3.03097E-03
 2.13229E+15  3.02899E-03
 2.13110E+15  2.96800E-03
 2.12992E+15  3.00381E-03
 2.12874E+15  3.01741E-03
 2.12756E+15  2.94606E-03
 2.12637E+15  3.00644E-03
 2.12519E+15  3.02179E-03
 2.12401E+15  3.00987E-03
 2.12283E+15  3.01939E-03
 2.12165E+15  3.01800E-03
 2.12048E+15  3.01722E-03
 2.11930E+15  3.01072E-03
 2.11812E+15  2.98949E-03
 2.11694E+15  3.00351E-03
 2.11577E+15  3.00883E-03
 2.11459E+15  2.99580E-03
 2.11342E+15  2.99757E-03
 2.11225E+15  3.00695E-03
 2.11107E+15  2.99382E-03
 2.10990E+15  2.98754E-03
 2.10873E+15  3.00284E-03
 2.10756E+15  2.99790E-03
 2.10639E+15  3.00092E-03
 2.10522E+15  2.99887E-03
 2.10405E+15  2.99576E-03
 2.10288E+15  2.99585E-03
 2.10171E+15  2.99460E-03
 2.10054E+15  2.99274E-03
 2.09938E+15  2.98873E-03
 2.09821E+15  2.98613E-03
 2.09705E+15  2.97349E-03
 2.09588E+15  2.93103E-03
 2.09472E+15  2.98613E-03
 2.09355E+15  2.98462E-03
 2.09239E+15  2.98214E-03
 2.09123E+15  2.98255E-03
 2.09007E+15  2.98110E-03
 2.08891E+15  2.97581E-03
 2.08775E+15  2.97856E-03
 2.08659E+15  2.97640E-03
 2.08543E+15  2.97269E-03
 2.08427E+15  2.97435E-03
 2.08311E+15  2.96954E-03
 2.08196E+15  2.97120E-03
 2.08080E+15  2.91420E-03
 2.07964E+15  2.96732E-03
 2.07849E+15  2.94777E-03
 2.07733E+15  2.96521E-03
 2.07618E+15  2.96463E-03
 2.07503E+15  2.96292E-03
 2.07387E+15  2.96012E-03
 2.07272E+15  2.93685E-03
 2.07157E+15  2.95906E-03
 2.07042E+15  2.95685E-03
 2.06927E+15  2.91715E-03
 2.06812E+15  2.94474E-03
 2.06697E+15  2.95290E-03
 2.06583E+15  2.94930E-03
 2.06468E+15  2.95040E-03
 2.06353E+15  2.94863E-03
 2.06238E+15  2.93169E-03
 2.06124E+15  2.93628E-03
 2.06009E+15  2.91488E-03
 2.05895E+15  2.91737E-03
 2.05781E+15  2.94264E-03
 2.05666E+15  2.93495E-03
 2.05552E+15  2.93961E-03
 2.05438E+15  2.93195E-03
 2.05324E+15  2.88756E-03
 2.05210E+15  2.92569E-03
 2.05096E+15  2.93451E-03
 2.04982E+15  2.91790E-03
 2.04868E+15  2.93086E-03
 2.04754E+15  2.92520E-03
 2.04641E+15  2.87236E-03
 2.04527E+15  2.91557E-03
 2.04413E+15  2.91127E-03
 2.04300E+15  2.92492E-03
 2.04186E+15  2.92338E-03
 2.04073E+15  2.89940E-03
 2.03960E+15  2.92023E-03
 2.03846E+15  2.91873E-03
 2.03733E+15  2.91555E-03
 2.03620E+15  2.88875E-03
 2.03507E+15  2.91378E-03
 2.03394E+15  2.91233E-03
 2.03281E+15  2.91163E-03
 2.03168E+15  2.90493E-03
 2.03055E+15  2.90853E-03
 2.02942E+15  2.90719E-03
 2.02830E+15  2.90459E-03
 2.02717E+15  2.90368E-03
 2.02604E+15  2.88906E-03
 2.02492E+15  2.90159E-03
 2.02379E+15  2.90077E-03
 2.02267E+15  2.89931E-03
 2.02155E+15  2.89697E-03
 2.02042E+15  2.89567E-03
 2.01930E+15  2.89306E-03
 2.01818E+15  2.88943E-03
 2.01706E+15  2.89184E-03
 2.01594E+15  2.89101E-03
 2.01482E+15  2.88956E-03
 2.01370E+15  2.88773E-03
 2.01258E+15  2.88509E-03
 2.01146E+15  2.88495E-03
 2.01035E+15  2.88385E-03
 2.00923E+15  2.88267E-03
 2.00812E+15  2.88065E-03
 2.00700E+15  2.87930E-03
 2.00589E+15  2.87793E-03
 2.00477E+15  2.87606E-03
 2.00366E+15  2.86860E-03
 2.00254E+15  2.87405E-03
 2.00143E+15  2.87245E-03
 2.00032E+15  2.87102E-03
 1.99921E+15  2.86960E-03
 1.99810E+15  2.86792E-03
 1.99699E+15  2.86686E-03
 1.99588E+15  2.86443E-03
 1.99477E+15  2.66153E-03
 1.99366E+15  2.86187E-03
 1.99256E+15  2.85952E-03
 1.99145E+15  2.85968E-03
 1.99034E+15  2.85831E-03
 1.98924E+15  2.85705E-03
 1.98813E+15  2.85533E-03
 1.98703E+15  2.85417E-03
 1.98593E+15  2.85211E-03
 1.98482E+15  2.85135E-03
 1.98372E+15  2.84970E-03
 1.98262E+15  2.84845E-03
 1.98152E+15  2.84690E-03
 1.98042E+15  2.84519E-03
 1.97932E+15  2.84396E-03
 1.97822E+15  2.84230E-03
 1.97712E+15  2.84119E-03
 1.97602E+15  2.84023E-03
 1.97492E+15  2.83707E-03
 1.97383E+15  2.83638E-03
 1.97273E+15  2.83505E-03
 1.97164E+15  2.83410E-03
 1.97054E+15  2.83294E-03
 1.96945E+15  2.83159E-03
 1.96835E+15  2.83025E-03
 1.96726E+15  2.82844E-03
