 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.37333E+15  9.24323E-05
 4.37090E+15  7.03763E-05
 4.36847E+15  9.26822E-05
 4.36605E+15  9.29471E-05
 4.36362E+15  9.30697E-05
 4.36120E+15  9.09437E-05
 4.35878E+15  9.34341E-05
 4.35636E+15  9.35954E-05
 4.35394E+15  9.37573E-05
 4.35152E+15  9.39183E-05
 4.34910E+15  9.40790E-05
 4.34669E+15  9.42376E-05
 4.34427E+15  9.43969E-05
 4.34186E+15  9.39621E-05
 4.33945E+15  9.46701E-05
 4.33704E+15  9.48548E-05
 4.33463E+15  9.50468E-05
 4.33222E+15  8.99647E-05
 4.32982E+15  9.53721E-05
 4.32741E+15  9.54939E-05
 4.32501E+15  9.55831E-05
 4.32261E+15  9.56796E-05
 4.32020E+15  9.60254E-05
 4.31781E+15  9.03017E-05
 4.31541E+15  9.32902E-05
 4.31301E+15  9.63556E-05
 4.31062E+15  9.66849E-05
 4.30822E+15  9.68206E-05
 4.30583E+15  9.69768E-05
 4.30344E+15  9.71816E-05
 4.30105E+15  9.71838E-05
 4.29866E+15  9.74451E-05
 4.29627E+15  9.76468E-05
 4.29388E+15  9.78476E-05
 4.29150E+15  9.80158E-05
 4.28912E+15  9.81832E-05
 4.28673E+15  9.83514E-05
 4.28435E+15  9.85188E-05
 4.28197E+15  9.86876E-05
 4.27960E+15  9.88571E-05
 4.27722E+15  9.90276E-05
 4.27484E+15  9.91957E-05
 4.27247E+15  9.93627E-05
 4.27010E+15  8.73826E-05
 4.26772E+15  8.43030E-05
 4.26535E+15  9.79656E-05
 4.26298E+15  1.00046E-04
 4.26062E+15  1.00219E-04
 4.25825E+15  1.00390E-04
 4.25589E+15  1.00560E-04
 4.25352E+15  1.00732E-04
 4.25116E+15  1.00904E-04
 4.24880E+15  1.01077E-04
 4.24644E+15  1.01249E-04
 4.24408E+15  1.01423E-04
 4.24172E+15  1.01447E-04
 4.23937E+15  1.01768E-04
 4.23701E+15  9.56281E-05
 4.23466E+15  1.02116E-04
 4.23231E+15  1.02276E-04
 4.22996E+15  1.02465E-04
 4.22761E+15  1.02641E-04
 4.22526E+15  1.02818E-04
 4.22291E+15  1.02990E-04
 4.22057E+15  1.03169E-04
 4.21822E+15  1.03337E-04
 4.21588E+15  1.03521E-04
 4.21354E+15  1.03699E-04
 4.21120E+15  1.03872E-04
 4.20886E+15  1.04054E-04
 4.20652E+15  1.04231E-04
 4.20419E+15  1.04407E-04
 4.20185E+15  1.04573E-04
 4.19952E+15  1.04767E-04
 4.19719E+15  1.04944E-04
 4.19485E+15  1.05116E-04
 4.19252E+15  1.05297E-04
 4.19020E+15  1.05483E-04
 4.18787E+15  1.05664E-04
 4.18554E+15  1.05844E-04
 4.18322E+15  1.06025E-04
 4.18089E+15  1.06206E-04
 4.17857E+15  1.06387E-04
 4.17625E+15  1.06569E-04
 4.17393E+15  1.06751E-04
 4.17161E+15  1.06925E-04
 4.16930E+15  1.07116E-04
 4.16698E+15  1.07298E-04
 4.16467E+15  1.07481E-04
 4.16235E+15  1.07662E-04
 4.16004E+15  1.07845E-04
 4.15773E+15  1.08029E-04
 4.15542E+15  1.07455E-04
 4.15311E+15  1.08401E-04
 4.15081E+15  9.47570E-05
 4.14850E+15  1.08770E-04
 4.14620E+15  1.08944E-04
 4.14390E+15  1.09136E-04
 4.14159E+15  1.09327E-04
 4.13929E+15  1.09513E-04
 4.13700E+15  1.09701E-04
 4.13470E+15  1.09864E-04
 4.13240E+15  1.10075E-04
 4.13011E+15  1.10259E-04
 4.12781E+15  1.10450E-04
 4.12552E+15  1.10636E-04
 4.12323E+15  1.10814E-04
 4.12094E+15  1.11009E-04
 4.11865E+15  1.11201E-04
 4.11636E+15  1.11392E-04
 4.11408E+15  1.11512E-04
 4.11179E+15  1.11767E-04
 4.10951E+15  1.11946E-04
 4.10722E+15  1.12017E-04
 4.10494E+15  1.12336E-04
 4.10266E+15  1.12516E-04
 4.10039E+15  1.12707E-04
 4.09811E+15  1.12834E-04
 4.09583E+15  1.13073E-04
 4.09356E+15  1.13267E-04
 4.09128E+15  1.13493E-04
 4.08901E+15  1.13683E-04
 4.08674E+15  1.13876E-04
 4.08447E+15  1.14070E-04
 4.08220E+15  1.14239E-04
 4.07993E+15  1.14459E-04
 4.07767E+15  1.14647E-04
 4.07540E+15  1.14850E-04
 4.07314E+15  1.15045E-04
 4.07088E+15  1.15236E-04
 4.06862E+15  1.15430E-04
 4.06636E+15  1.15628E-04
 4.06410E+15  1.15790E-04
 4.06184E+15  1.15957E-04
 4.05959E+15  1.16215E-04
 4.05733E+15  1.16409E-04
 4.05508E+15  1.16585E-04
 4.05283E+15  1.16786E-04
 4.05057E+15  1.17005E-04
 4.04832E+15  1.17205E-04
 4.04608E+15  1.17401E-04
 4.04383E+15  1.17602E-04
 4.04158E+15  1.17802E-04
 4.03934E+15  1.18003E-04
 4.03710E+15  1.18202E-04
 4.03485E+15  1.18405E-04
 4.03261E+15  1.18601E-04
 4.03037E+15  1.18800E-04
 4.02813E+15  1.19002E-04
 4.02590E+15  1.19200E-04
 4.02366E+15  1.19402E-04
 4.02143E+15  1.19606E-04
 4.01919E+15  1.02915E-04
 4.01696E+15  1.19355E-04
 4.01473E+15  1.20214E-04
 4.01250E+15  1.19817E-04
 4.01027E+15  1.20619E-04
 4.00804E+15  1.20810E-04
 4.00582E+15  1.21026E-04
 4.00359E+15  1.21232E-04
 4.00137E+15  1.21437E-04
 3.99915E+15  1.21631E-04
 3.99693E+15  1.21799E-04
 3.99471E+15  1.22049E-04
 3.99249E+15  1.22253E-04
 3.99027E+15  9.99972E-05
 3.98805E+15  1.22663E-04
 3.98584E+15  1.22870E-04
 3.98362E+15  1.23078E-04
 3.98141E+15  1.23288E-04
 3.97920E+15  1.23495E-04
 3.97699E+15  1.23699E-04
 3.97478E+15  1.23912E-04
 3.97257E+15  1.24118E-04
 3.97037E+15  1.24329E-04
 3.96816E+15  1.24535E-04
 3.96596E+15  1.24742E-04
 3.96376E+15  1.24959E-04
 3.96156E+15  1.25148E-04
 3.95935E+15  1.25368E-04
 3.95716E+15  1.25574E-04
 3.95496E+15  1.25791E-04
 3.95276E+15  1.26010E-04
 3.95057E+15  1.26153E-04
 3.94837E+15  1.26418E-04
 3.94618E+15  1.26641E-04
 3.94399E+15  1.26852E-04
 3.94180E+15  1.27064E-04
 3.93961E+15  1.27269E-04
 3.93742E+15  1.27476E-04
 3.93523E+15  1.27704E-04
 3.93305E+15  1.27918E-04
 3.93086E+15  1.28126E-04
 3.92868E+15  1.26773E-04
 3.92650E+15  1.15302E-04
 3.92432E+15  1.28763E-04
 3.92214E+15  1.09510E-04
 3.91996E+15  1.29199E-04
 3.91778E+15  1.24644E-04
 3.91561E+15  1.29636E-04
 3.91343E+15  1.29850E-04
 3.91126E+15  1.30065E-04
 3.90909E+15  1.30285E-04
 3.90691E+15  1.30500E-04
 3.90474E+15  1.30718E-04
 3.90258E+15  1.30937E-04
 3.90041E+15  1.31154E-04
 3.89824E+15  1.31372E-04
 3.89608E+15  1.31592E-04
 3.89391E+15  1.31811E-04
 3.89175E+15  1.29335E-04
 3.88959E+15  1.32248E-04
 3.88743E+15  1.32470E-04
 3.88527E+15  1.32690E-04
 3.88311E+15  1.24197E-04
 3.88096E+15  1.33132E-04
 3.87880E+15  1.33186E-04
 3.87665E+15  1.33571E-04
 3.87449E+15  1.33795E-04
 3.87234E+15  1.34015E-04
 3.87019E+15  1.34239E-04
 3.86804E+15  1.34459E-04
 3.86589E+15  1.34683E-04
 3.86374E+15  1.34035E-04
 3.86160E+15  1.35127E-04
 3.85945E+15  1.35353E-04
 3.85731E+15  1.35575E-04
 3.85517E+15  1.35801E-04
 3.85303E+15  1.36026E-04
 3.85089E+15  1.36252E-04
 3.84875E+15  1.36472E-04
 3.84661E+15  1.36700E-04
 3.84447E+15  1.36922E-04
 3.84234E+15  1.37152E-04
 3.84021E+15  1.37379E-04
 3.83807E+15  1.37605E-04
 3.83594E+15  1.37830E-04
 3.83381E+15  1.38056E-04
 3.83168E+15  1.38286E-04
 3.82955E+15  1.38498E-04
 3.82743E+15  1.38739E-04
 3.82530E+15  1.38970E-04
 3.82318E+15  1.39198E-04
 3.82105E+15  1.39420E-04
 3.81893E+15  1.39655E-04
 3.81681E+15  1.39886E-04
 3.81469E+15  1.40115E-04
 3.81257E+15  1.40346E-04
 3.81045E+15  1.36477E-04
 3.80834E+15  1.40806E-04
 3.80622E+15  1.40478E-04
 3.80411E+15  1.41267E-04
 3.80199E+15  1.41498E-04
 3.79988E+15  1.41732E-04
 3.79777E+15  1.41964E-04
 3.79566E+15  1.42197E-04
 3.79356E+15  1.41372E-04
 3.79145E+15  1.42661E-04
 3.78934E+15  1.42892E-04
 3.78724E+15  1.43129E-04
 3.78513E+15  1.43358E-04
 3.78303E+15  1.43599E-04
 3.78093E+15  1.43813E-04
 3.77883E+15  1.44065E-04
 3.77673E+15  1.44303E-04
 3.77463E+15  1.44541E-04
 3.77254E+15  1.44771E-04
 3.77044E+15  1.45007E-04
 3.76835E+15  1.45245E-04
 3.76626E+15  1.45479E-04
 3.76416E+15  1.45716E-04
 3.76207E+15  1.45956E-04
 3.75998E+15  1.46192E-04
 3.75790E+15  1.46428E-04
 3.75581E+15  1.46666E-04
 3.75372E+15  1.46902E-04
 3.75164E+15  1.47142E-04
 3.74955E+15  1.47381E-04
 3.74747E+15  1.47622E-04
 3.74539E+15  1.47859E-04
 3.74331E+15  1.48100E-04
 3.74123E+15  1.46219E-04
 3.73915E+15  1.46025E-04
 3.73708E+15  1.48822E-04
 3.73500E+15  1.49060E-04
 3.73293E+15  1.49302E-04
 3.73085E+15  1.49543E-04
 3.72878E+15  1.49785E-04
 3.72671E+15  1.50027E-04
 3.72464E+15  1.50268E-04
 3.72257E+15  1.50510E-04
 3.72050E+15  1.50756E-04
 3.71844E+15  1.50999E-04
 3.71637E+15  1.50953E-04
 3.71431E+15  1.51482E-04
 3.71225E+15  1.51748E-04
 3.71018E+15  1.51990E-04
 3.70812E+15  1.52216E-04
 3.70606E+15  1.52476E-04
 3.70401E+15  1.52664E-04
 3.70195E+15  1.44886E-04
 3.69989E+15  1.53197E-04
 3.69784E+15  1.53448E-04
 3.69578E+15  1.53695E-04
 3.69373E+15  1.53930E-04
 3.69168E+15  1.54181E-04
 3.68963E+15  1.54428E-04
 3.68758E+15  1.54677E-04
 3.68553E+15  1.54952E-04
 3.68349E+15  1.55176E-04
 3.68144E+15  1.55426E-04
 3.67939E+15  1.55642E-04
 3.67735E+15  1.55130E-04
 3.67531E+15  1.53264E-04
 3.67327E+15  1.46077E-04
 3.67123E+15  1.56665E-04
 3.66919E+15  1.56927E-04
 3.66715E+15  1.57167E-04
 3.66511E+15  1.55726E-04
 3.66308E+15  1.57668E-04
 3.66104E+15  1.57921E-04
 3.65901E+15  1.58167E-04
 3.65698E+15  1.58423E-04
 3.65495E+15  1.58678E-04
 3.65292E+15  1.58925E-04
 3.65089E+15  1.59177E-04
 3.64886E+15  1.59431E-04
 3.64683E+15  1.59682E-04
 3.64481E+15  1.59937E-04
 3.64278E+15  1.60189E-04
 3.64076E+15  1.60443E-04
 3.63874E+15  1.60696E-04
 3.63672E+15  1.60949E-04
 3.63470E+15  1.61204E-04
 3.63268E+15  1.61459E-04
 3.63066E+15  1.61714E-04
 3.62865E+15  1.61343E-04
 3.62663E+15  1.62224E-04
 3.62462E+15  1.62481E-04
 3.62260E+15  1.62741E-04
 3.62059E+15  1.62994E-04
 3.61858E+15  1.63250E-04
 3.61657E+15  1.63507E-04
 3.61456E+15  1.63767E-04
 3.61255E+15  1.64024E-04
 3.61055E+15  1.64286E-04
 3.60854E+15  1.64539E-04
 3.60654E+15  1.64801E-04
 3.60454E+15  1.65059E-04
 3.60253E+15  1.65321E-04
 3.60053E+15  1.65580E-04
 3.59853E+15  1.24592E-04
 3.59653E+15  1.61881E-04
 3.59454E+15  1.43106E-04
 3.59254E+15  1.66613E-04
 3.59054E+15  1.66881E-04
 3.58855E+15  1.67137E-04
 3.58656E+15  1.67399E-04
 3.58457E+15  1.67672E-04
 3.58257E+15  1.67631E-04
 3.58059E+15  1.68195E-04
 3.57860E+15  1.68450E-04
 3.57661E+15  1.68728E-04
 3.57462E+15  1.68973E-04
 3.57264E+15  1.69245E-04
 3.57065E+15  1.69495E-04
 3.56867E+15  1.69763E-04
 3.56669E+15  1.70047E-04
 3.56471E+15  1.70294E-04
 3.56273E+15  1.70548E-04
 3.56075E+15  1.70795E-04
 3.55877E+15  1.71077E-04
 3.55679E+15  1.71344E-04
 3.55482E+15  1.71592E-04
 3.55284E+15  1.71877E-04
 3.55087E+15  1.72187E-04
 3.54890E+15  1.72414E-04
 3.54693E+15  1.72675E-04
 3.54496E+15  1.72950E-04
 3.54299E+15  1.73218E-04
 3.54102E+15  1.73486E-04
 3.53905E+15  1.73743E-04
 3.53709E+15  1.74041E-04
 3.53512E+15  1.74301E-04
 3.53316E+15  1.74558E-04
 3.53120E+15  1.74823E-04
 3.52924E+15  1.75096E-04
 3.52728E+15  1.75353E-04
 3.52532E+15  1.75623E-04
 3.52336E+15  1.75895E-04
 3.52140E+15  1.76203E-04
 3.51945E+15  1.76466E-04
 3.51749E+15  1.76703E-04
 3.51554E+15  1.76747E-04
 3.51359E+15  1.77238E-04
 3.51164E+15  1.77519E-04
 3.50969E+15  1.77813E-04
 3.50774E+15  1.78063E-04
 3.50579E+15  1.78167E-04
 3.50384E+15  1.78607E-04
 3.50189E+15  1.78905E-04
 3.49995E+15  1.79148E-04
 3.49801E+15  1.79415E-04
 3.49606E+15  1.79714E-04
 3.49412E+15  1.79969E-04
 3.49218E+15  1.80174E-04
 3.49024E+15  1.80521E-04
 3.48830E+15  1.80808E-04
 3.48637E+15  1.81170E-04
 3.48443E+15  1.81350E-04
 3.48249E+15  1.81583E-04
 3.48056E+15  1.81907E-04
 3.47863E+15  1.82260E-04
 3.47669E+15  1.82454E-04
 3.47476E+15  1.82703E-04
 3.47283E+15  1.82975E-04
 3.47090E+15  1.83275E-04
 3.46898E+15  1.83583E-04
 3.46705E+15  1.83829E-04
 3.46512E+15  1.84107E-04
 3.46320E+15  1.84384E-04
 3.46128E+15  1.84663E-04
 3.45935E+15  1.84936E-04
 3.45743E+15  1.85211E-04
 3.45551E+15  1.85500E-04
 3.45359E+15  1.85772E-04
 3.45168E+15  1.86062E-04
 3.44976E+15  1.86339E-04
 3.44784E+15  1.86606E-04
 3.44593E+15  1.86894E-04
 3.44401E+15  1.87194E-04
 3.44210E+15  1.87443E-04
 3.44019E+15  1.87729E-04
 3.43828E+15  1.88027E-04
 3.43637E+15  1.88293E-04
 3.43446E+15  1.88585E-04
 3.43255E+15  1.88866E-04
 3.43065E+15  1.89140E-04
 3.42874E+15  1.89425E-04
 3.42684E+15  1.89702E-04
 3.42493E+15  1.89992E-04
 3.42303E+15  1.90267E-04
 3.42113E+15  1.90555E-04
 3.41923E+15  1.90839E-04
 3.41733E+15  1.91072E-04
 3.41543E+15  1.91392E-04
 3.41354E+15  1.91692E-04
 3.41164E+15  1.91969E-04
 3.40975E+15  1.92253E-04
 3.40785E+15  1.92540E-04
 3.40596E+15  1.92840E-04
 3.40407E+15  1.93125E-04
 3.40218E+15  1.93444E-04
 3.40029E+15  1.93680E-04
 3.39840E+15  1.93978E-04
 3.39651E+15  1.94250E-04
 3.39462E+15  1.94537E-04
 3.39274E+15  1.94844E-04
 3.39086E+15  1.95116E-04
 3.38897E+15  1.95393E-04
 3.38709E+15  1.95684E-04
 3.38521E+15  1.95971E-04
 3.38333E+15  1.96261E-04
 3.38145E+15  1.96546E-04
 3.37957E+15  1.96835E-04
 3.37769E+15  1.97129E-04
 3.37582E+15  1.97412E-04
 3.37394E+15  1.97704E-04
 3.37207E+15  1.97993E-04
 3.37020E+15  1.98280E-04
 3.36832E+15  1.98574E-04
 3.36645E+15  1.98935E-04
 3.36458E+15  1.99318E-04
 3.36272E+15  1.99519E-04
 3.36085E+15  1.99733E-04
 3.35898E+15  2.00041E-04
 3.35712E+15  2.00312E-04
 3.35525E+15  2.00603E-04
 3.35339E+15  2.00906E-04
 3.35153E+15  2.01184E-04
 3.34966E+15  2.01477E-04
 3.34780E+15  2.01773E-04
 3.34594E+15  2.02062E-04
 3.34409E+15  2.02354E-04
 3.34223E+15  2.02648E-04
 3.34037E+15  2.02951E-04
 3.33852E+15  2.03240E-04
 3.33666E+15  2.03528E-04
 3.33481E+15  2.03812E-04
 3.33296E+15  2.04103E-04
 3.33111E+15  2.04410E-04
 3.32926E+15  2.04703E-04
 3.32741E+15  2.05056E-04
 3.32556E+15  2.05292E-04
 3.32371E+15  2.05585E-04
 3.32187E+15  2.05888E-04
 3.32002E+15  2.06179E-04
 3.31818E+15  2.06473E-04
 3.31633E+15  2.02850E-04
 3.31449E+15  2.07063E-04
 3.31265E+15  2.07360E-04
 3.31081E+15  2.07711E-04
 3.30897E+15  2.07954E-04
 3.30714E+15  2.08250E-04
 3.30530E+15  2.08552E-04
 3.30346E+15  2.08846E-04
 3.30163E+15  2.09135E-04
 3.29979E+15  2.09441E-04
 3.29796E+15  2.09754E-04
 3.29613E+15  2.10037E-04
 3.29430E+15  2.10335E-04
 3.29247E+15  2.10637E-04
 3.29064E+15  2.10982E-04
 3.28881E+15  2.11210E-04
 3.28699E+15  2.11182E-04
 3.28516E+15  2.11177E-04
 3.28334E+15  2.11029E-04
 3.28151E+15  2.11277E-04
 3.27969E+15  2.12501E-04
 3.27787E+15  2.15686E-04
 3.27605E+15  2.14841E-04
 3.27423E+15  2.17025E-04
 3.27241E+15  2.29724E-04
 3.27059E+15  2.32420E-04
 3.26878E+15  2.06625E-04
 3.26696E+15  2.96977E-04
 3.26515E+15  1.98370E-04
 3.26333E+15  3.57872E-04
 3.26152E+15  2.26352E-04
 3.25971E+15  3.09071E-04
 3.25790E+15  4.75771E-04
 3.25609E+15  2.73979E-04
 3.25428E+15  2.72561E-04
 3.25247E+15  5.73973E-04
 3.25067E+15  6.23064E-04
 3.24886E+15  3.60793E-04
 3.24706E+15  1.99754E-04
 3.24525E+15  5.23093E-04
 3.24345E+15  8.25734E-04
 3.24165E+15  9.25567E-04
 3.23985E+15  7.47809E-04
 3.23805E+15  3.80347E-04
 3.23625E+15  2.05708E-04
 3.23445E+15  5.73325E-04
 3.23266E+15  9.55344E-04
 3.23086E+15  1.16066E-03
 3.22907E+15  1.30285E-03
 3.22727E+15  1.29468E-03
 3.22548E+15  1.05861E-03
 3.22369E+15  6.72593E-04
 3.22190E+15  2.83586E-04
 3.22011E+15  2.61653E-04
 3.21832E+15  6.56389E-04
 3.21653E+15  1.09286E-03
 3.21475E+15  1.40154E-03
 3.21296E+15  1.40776E-03
 3.21118E+15  1.33890E-03
 3.20940E+15  1.63922E-03
 3.20761E+15  1.84484E-03
 3.20583E+15  1.87396E-03
 3.20405E+15  1.71366E-03
 3.20227E+15  1.39523E-03
 3.20049E+15  9.63912E-04
 3.19871E+15  5.23776E-04
 3.19694E+15  1.86378E-04
 3.19516E+15  4.26424E-04
 3.19339E+15  8.67462E-04
 3.19161E+15  1.34023E-03
 3.18984E+15  1.73535E-03
 3.18807E+15  2.01130E-03
 3.18630E+15  2.16478E-03
 3.18453E+15  2.12605E-03
 3.18276E+15  1.76564E-03
 3.18099E+15  1.25845E-03
 3.17923E+15  1.58538E-03
 3.17746E+15  2.11335E-03
 3.17570E+15  2.41855E-03
 3.17393E+15  2.36353E-03
 3.17217E+15  2.51147E-03
 3.17041E+15  2.46646E-03
 3.16865E+15  2.37614E-03
 3.16689E+15  2.23310E-03
 3.16513E+15  2.01502E-03
 3.16337E+15  1.70386E-03
 3.16161E+15  1.29678E-03
 3.15986E+15  8.39229E-04
 3.15810E+15  4.26314E-04
 3.15635E+15  1.82203E-04
 3.15460E+15  5.08010E-04
 3.15284E+15  8.62005E-04
 3.15109E+15  1.40948E-03
 3.14934E+15  1.80962E-03
 3.14759E+15  2.11333E-03
 3.14585E+15  2.32893E-03
 3.14410E+15  2.47651E-03
 3.14235E+15  2.58084E-03
 3.14061E+15  2.65349E-03
 3.13886E+15  2.57733E-03
 3.13712E+15  2.60904E-03
 3.13538E+15  2.74949E-03
 3.13364E+15  2.72307E-03
 3.13189E+15  2.63164E-03
 3.13016E+15  2.36088E-03
 3.12842E+15  1.63830E-03
 3.12668E+15  1.12555E-03
 3.12494E+15  1.92066E-03
 3.12321E+15  2.50469E-03
 3.12147E+15  2.71242E-03
 3.11974E+15  2.79810E-03
 3.11801E+15  2.83772E-03
 3.11627E+15  2.85313E-03
 3.11454E+15  2.86007E-03
 3.11281E+15  2.87145E-03
 3.11109E+15  2.87004E-03
 3.10936E+15  2.86538E-03
 3.10763E+15  2.86505E-03
 3.10590E+15  2.85097E-03
 3.10418E+15  2.83144E-03
 3.10246E+15  2.80552E-03
 3.10073E+15  2.76967E-03
 3.09901E+15  2.72211E-03
 3.09729E+15  2.66020E-03
 3.09557E+15  2.57849E-03
 3.09385E+15  2.45264E-03
 3.09213E+15  2.27289E-03
 3.09041E+15  2.01746E-03
 3.08870E+15  1.66687E-03
 3.08698E+15  1.22714E-03
 3.08527E+15  7.56494E-04
 3.08355E+15  3.27855E-04
 3.08184E+15  2.59369E-04
 3.08013E+15  6.83533E-04
 3.07842E+15  1.15789E-03
 3.07671E+15  1.61616E-03
 3.07500E+15  1.98330E-03
 3.07329E+15  2.24717E-03
 3.07159E+15  2.43173E-03
 3.06988E+15  2.52964E-03
 3.06817E+15  1.47026E-03
 3.06647E+15  2.69643E-03
 3.06477E+15  2.76503E-03
 3.06307E+15  2.80278E-03
 3.06136E+15  2.82990E-03
 3.05966E+15  2.45561E-03
 3.05796E+15  2.86620E-03
 3.05627E+15  2.87748E-03
 3.05457E+15  2.87595E-03
 3.05287E+15  2.89655E-03
 3.05118E+15  2.90241E-03
 3.04948E+15  2.90682E-03
 3.04779E+15  2.89436E-03
 3.04610E+15  2.91193E-03
 3.04440E+15  2.91711E-03
 3.04271E+15  2.91768E-03
 3.04102E+15  2.90601E-03
 3.03933E+15  2.91302E-03
 3.03765E+15  2.91348E-03
 3.03596E+15  2.91177E-03
 3.03427E+15  2.90429E-03
 3.03259E+15  2.89045E-03
 3.03090E+15  2.87903E-03
 3.02922E+15  2.04263E-03
 3.02754E+15  2.79636E-03
 3.02586E+15  2.69005E-03
 3.02418E+15  1.89317E-03
 3.02250E+15  1.72857E-03
 3.02082E+15  1.02077E-03
 3.01914E+15  1.93255E-03
 3.01746E+15  2.47222E-03
 3.01579E+15  2.70102E-03
 3.01411E+15  2.79754E-03
 3.01244E+15  2.64901E-03
 3.01076E+15  2.87630E-03
 3.00909E+15  2.85170E-03
 3.00742E+15  2.89533E-03
 3.00575E+15  2.90133E-03
 3.00408E+15  2.90743E-03
 3.00241E+15  2.90940E-03
 3.00075E+15  2.90784E-03
 2.99908E+15  2.91088E-03
 2.99741E+15  2.91365E-03
 2.99575E+15  2.91217E-03
 2.99408E+15  2.91284E-03
 2.99242E+15  2.91140E-03
 2.99076E+15  2.90969E-03
 2.98910E+15  2.91089E-03
 2.98744E+15  2.90567E-03
 2.98578E+15  2.90842E-03
 2.98412E+15  2.90802E-03
 2.98246E+15  2.90687E-03
 2.98081E+15  2.86708E-03
 2.97915E+15  2.88540E-03
 2.97750E+15  2.90243E-03
 2.97584E+15  2.90276E-03
 2.97419E+15  2.89828E-03
 2.97254E+15  2.89843E-03
 2.97089E+15  2.89525E-03
 2.96924E+15  2.89363E-03
 2.96759E+15  2.82786E-03
 2.96594E+15  2.88746E-03
 2.96429E+15  2.88574E-03
 2.96265E+15  2.88311E-03
 2.96100E+15  2.87854E-03
 2.95936E+15  2.87571E-03
 2.95771E+15  2.86662E-03
 2.95607E+15  2.86591E-03
 2.95443E+15  2.73333E-03
 2.95279E+15  2.85053E-03
 2.95115E+15  2.84385E-03
 2.94951E+15  2.83369E-03
 2.94787E+15  2.81746E-03
 2.94623E+15  2.79990E-03
 2.94460E+15  2.78358E-03
 2.94296E+15  2.76561E-03
 2.94133E+15  2.73835E-03
 2.93969E+15  2.69721E-03
 2.93806E+15  2.65002E-03
 2.93643E+15  2.58290E-03
 2.93480E+15  2.48724E-03
 2.93317E+15  2.35844E-03
 2.93154E+15  2.17361E-03
 2.92991E+15  1.91516E-03
 2.92828E+15  1.56985E-03
 2.92666E+15  1.14966E-03
 2.92503E+15  7.13923E-04
 2.92341E+15  2.80693E-04
 2.92178E+15  3.51815E-04
 2.92016E+15  7.79107E-04
 2.91854E+15  1.22430E-03
 2.91692E+15  1.64103E-03
 2.91530E+15  1.97179E-03
 2.91368E+15  2.21509E-03
 2.91206E+15  2.38472E-03
 2.91044E+15  2.50447E-03
 2.90883E+15  2.46915E-03
 2.90721E+15  2.64794E-03
 2.90560E+15  2.69288E-03
 2.90398E+15  2.72233E-03
 2.90237E+15  2.75138E-03
 2.90076E+15  2.76875E-03
 2.89915E+15  2.78542E-03
 2.89754E+15  2.79703E-03
 2.89593E+15  2.80657E-03
 2.89432E+15  2.81150E-03
 2.89271E+15  2.81961E-03
 2.89110E+15  2.68208E-03
 2.88950E+15  2.82756E-03
 2.88789E+15  2.82991E-03
 2.88629E+15  2.83511E-03
 2.88469E+15  2.83547E-03
 2.88309E+15  2.83834E-03
 2.88148E+15  2.83476E-03
 2.87988E+15  2.83993E-03
 2.87828E+15  2.84055E-03
 2.87669E+15  2.84190E-03
 2.87509E+15  2.84148E-03
 2.87349E+15  2.84210E-03
 2.87189E+15  2.84232E-03
 2.87030E+15  2.84203E-03
 2.86871E+15  2.84160E-03
 2.86711E+15  2.84089E-03
 2.86552E+15  2.84018E-03
 2.86393E+15  2.84011E-03
 2.86234E+15  2.83799E-03
 2.86075E+15  2.83951E-03
 2.85916E+15  2.83873E-03
 2.85757E+15  2.83816E-03
 2.85598E+15  2.83768E-03
 2.85440E+15  2.83563E-03
 2.85281E+15  2.83589E-03
 2.85123E+15  2.83529E-03
 2.84964E+15  2.83459E-03
 2.84806E+15  2.83375E-03
 2.84648E+15  2.83306E-03
 2.84490E+15  2.83183E-03
 2.84332E+15  2.83114E-03
 2.84174E+15  2.82973E-03
 2.84016E+15  2.82924E-03
 2.83858E+15  2.82827E-03
 2.83701E+15  2.82766E-03
 2.83543E+15  2.82592E-03
 2.83386E+15  2.82581E-03
 2.83228E+15  2.82494E-03
 2.83071E+15  2.82381E-03
 2.82914E+15  2.82319E-03
 2.82757E+15  2.82099E-03
 2.82600E+15  2.82053E-03
 2.82443E+15  2.81775E-03
 2.82286E+15  2.70840E-03
 2.82129E+15  2.45819E-03
 2.81972E+15  2.81653E-03
 2.81816E+15  2.81286E-03
 2.81659E+15  2.81439E-03
 2.81503E+15  2.81431E-03
 2.81346E+15  2.81311E-03
 2.81190E+15  2.79308E-03
 2.81034E+15  2.58346E-03
 2.80878E+15  2.81171E-03
 2.80722E+15  2.80587E-03
 2.80566E+15  2.80908E-03
 2.80410E+15  2.80765E-03
 2.80254E+15  2.80616E-03
 2.80099E+15  2.80567E-03
 2.79943E+15  2.80503E-03
 2.79788E+15  2.80326E-03
 2.79632E+15  2.80219E-03
 2.79477E+15  2.79992E-03
 2.79322E+15  2.25649E-03
 2.79167E+15  2.76858E-03
 2.79012E+15  2.79551E-03
 2.78857E+15  2.79265E-03
 2.78702E+15  2.79164E-03
 2.78547E+15  2.78933E-03
 2.78392E+15  2.78818E-03
 2.78238E+15  2.78608E-03
 2.78083E+15  2.78295E-03
 2.77929E+15  2.77978E-03
 2.77774E+15  2.77542E-03
 2.77620E+15  2.76801E-03
