 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.75761E+15  4.51097E-04
 5.75442E+15  4.51600E-04
 5.75122E+15  4.51946E-04
 5.74803E+15  4.51570E-04
 5.74483E+15  4.51914E-04
 5.74164E+15  3.79370E-04
 5.73845E+15  4.49905E-04
 5.73527E+15  4.53662E-04
 5.73208E+15  4.54381E-04
 5.72890E+15  4.54921E-04
 5.72572E+15  4.55261E-04
 5.72254E+15  4.31729E-04
 5.71936E+15  4.54409E-04
 5.71618E+15  4.56465E-04
 5.71301E+15  4.56934E-04
 5.70983E+15  4.57300E-04
 5.70666E+15  4.57467E-04
 5.70349E+15  4.34951E-04
 5.70033E+15  3.35674E-04
 5.69716E+15  4.45967E-04
 5.69400E+15  4.49823E-04
 5.69083E+15  4.59027E-04
 5.68767E+15  4.59751E-04
 5.68451E+15  4.59418E-04
 5.68136E+15  4.61143E-04
 5.67820E+15  4.60205E-04
 5.67505E+15  4.61564E-04
 5.67190E+15  4.61765E-04
 5.66874E+15  4.61026E-04
 5.66560E+15  4.61560E-04
 5.66245E+15  4.62606E-04
 5.65930E+15  4.62330E-04
 5.65616E+15  4.64038E-04
 5.65302E+15  4.64896E-04
 5.64988E+15  4.65211E-04
 5.64674E+15  4.64719E-04
 5.64361E+15  4.65999E-04
 5.64047E+15  4.66366E-04
 5.63734E+15  4.65339E-04
 5.63421E+15  4.66478E-04
 5.63108E+15  4.67838E-04
 5.62795E+15  4.68060E-04
 5.62483E+15  4.68368E-04
 5.62170E+15  4.68943E-04
 5.61858E+15  4.69166E-04
 5.61546E+15  4.69361E-04
 5.61234E+15  4.70179E-04
 5.60922E+15  4.70067E-04
 5.60611E+15  4.67597E-04
 5.60299E+15  4.71376E-04
 5.59988E+15  4.71359E-04
 5.59677E+15  4.71045E-04
 5.59366E+15  4.72200E-04
 5.59056E+15  4.72805E-04
 5.58745E+15  4.69271E-04
 5.58435E+15  4.63344E-04
 5.58125E+15  4.00366E-04
 5.57815E+15  4.74802E-04
 5.57505E+15  4.68492E-04
 5.57195E+15  4.67815E-04
 5.56886E+15  4.38331E-04
 5.56577E+15  4.76719E-04
 5.56267E+15  4.77074E-04
 5.55958E+15  4.76962E-04
 5.55650E+15  4.77360E-04
 5.55341E+15  4.77922E-04
 5.55033E+15  4.77643E-04
 5.54724E+15  4.79273E-04
 5.54416E+15  4.78572E-04
 5.54108E+15  4.79785E-04
 5.53801E+15  4.80363E-04
 5.53493E+15  4.80251E-04
 5.53186E+15  4.79853E-04
 5.52878E+15  4.79844E-04
 5.52571E+15  4.81490E-04
 5.52264E+15  4.80547E-04
 5.51958E+15  4.82824E-04
 5.51651E+15  4.83715E-04
 5.51345E+15  4.83240E-04
 5.51039E+15  4.83108E-04
 5.50733E+15  4.83470E-04
 5.50427E+15  4.85304E-04
 5.50121E+15  4.84815E-04
 5.49815E+15  4.85834E-04
 5.49510E+15  4.86462E-04
 5.49205E+15  4.86804E-04
 5.48900E+15  4.85548E-04
 5.48595E+15  4.87926E-04
 5.48290E+15  4.88003E-04
 5.47986E+15  4.87972E-04
 5.47681E+15  4.88129E-04
 5.47377E+15  4.88470E-04
 5.47073E+15  4.86133E-04
 5.46769E+15  4.85581E-04
 5.46466E+15  4.89900E-04
 5.46162E+15  4.87043E-04
 5.45859E+15  4.92027E-04
 5.45556E+15  4.92449E-04
 5.45253E+15  4.92484E-04
 5.44950E+15  4.92472E-04
 5.44647E+15  4.89401E-04
 5.44345E+15  4.93883E-04
 5.44042E+15  4.78322E-04
 5.43740E+15  4.93453E-04
 5.43438E+15  4.91957E-04
 5.43136E+15  4.94920E-04
 5.42835E+15  4.92439E-04
 5.42533E+15  4.95035E-04
 5.42232E+15  4.94815E-04
 5.41931E+15  4.94259E-04
 5.41630E+15  3.06121E-04
 5.41329E+15  4.85410E-04
 5.41028E+15  4.70268E-04
 5.40728E+15  4.90174E-04
 5.40427E+15  2.77582E-04
 5.40127E+15  4.87248E-04
 5.39827E+15  4.97219E-04
 5.39528E+15  5.00523E-04
 5.39228E+15  5.00369E-04
 5.38928E+15  5.00476E-04
 5.38629E+15  5.02396E-04
 5.38330E+15  5.02958E-04
 5.38031E+15  5.03438E-04
 5.37732E+15  5.04182E-04
 5.37433E+15  3.94832E-04
 5.37135E+15  5.05122E-04
 5.36837E+15  5.03854E-04
 5.36538E+15  5.05493E-04
 5.36240E+15  5.06104E-04
 5.35943E+15  5.06811E-04
 5.35645E+15  5.06626E-04
 5.35348E+15  5.07837E-04
 5.35050E+15  5.08416E-04
 5.34753E+15  5.08823E-04
 5.34456E+15  5.08486E-04
 5.34159E+15  5.09610E-04
 5.33862E+15  5.09044E-04
 5.33566E+15  5.10823E-04
 5.33270E+15  5.11188E-04
 5.32973E+15  5.10398E-04
 5.32677E+15  5.12066E-04
 5.32382E+15  5.12613E-04
 5.32086E+15  5.12995E-04
 5.31790E+15  5.13315E-04
 5.31495E+15  5.13845E-04
 5.31200E+15  5.14386E-04
 5.30905E+15  5.14949E-04
 5.30610E+15  5.14216E-04
 5.30315E+15  5.13606E-04
 5.30021E+15  5.14634E-04
 5.29726E+15  5.16700E-04
 5.29432E+15  5.17000E-04
 5.29138E+15  5.17238E-04
 5.28844E+15  5.17739E-04
 5.28551E+15  5.18378E-04
 5.28257E+15  5.19057E-04
 5.27964E+15  5.19041E-04
 5.27670E+15  5.18732E-04
 5.27377E+15  5.20517E-04
 5.27084E+15  5.20936E-04
 5.26792E+15  5.20522E-04
 5.26499E+15  5.21868E-04
 5.26207E+15  5.21646E-04
 5.25914E+15  5.20229E-04
 5.25622E+15  5.23445E-04
 5.25330E+15  5.23902E-04
 5.25039E+15  5.24305E-04
 5.24747E+15  5.24476E-04
 5.24456E+15  5.25017E-04
 5.24164E+15  5.25849E-04
 5.23873E+15  5.26309E-04
 5.23582E+15  5.26804E-04
 5.23291E+15  5.26875E-04
 5.23001E+15  5.27735E-04
 5.22710E+15  5.28254E-04
 5.22420E+15  5.28615E-04
 5.22130E+15  5.11415E-04
 5.21840E+15  5.24301E-04
 5.21550E+15  5.30070E-04
 5.21260E+15  5.30563E-04
 5.20971E+15  5.31092E-04
 5.20681E+15  5.31513E-04
 5.20392E+15  5.32032E-04
 5.20103E+15  5.32472E-04
 5.19814E+15  5.31004E-04
 5.19526E+15  5.33160E-04
 5.19237E+15  5.34023E-04
 5.18949E+15  5.34357E-04
 5.18661E+15  5.35033E-04
 5.18372E+15  5.35244E-04
 5.18085E+15  5.35746E-04
 5.17797E+15  5.35936E-04
 5.17509E+15  5.36791E-04
 5.17222E+15  5.35017E-04
 5.16935E+15  5.37627E-04
 5.16647E+15  5.38442E-04
 5.16361E+15  5.37568E-04
 5.16074E+15  5.39431E-04
 5.15787E+15  5.39879E-04
 5.15501E+15  5.40170E-04
 5.15214E+15  5.40033E-04
 5.14928E+15  5.41264E-04
 5.14642E+15  5.41679E-04
 5.14356E+15  5.42068E-04
 5.14071E+15  5.41998E-04
 5.13785E+15  5.43542E-04
 5.13500E+15  5.45940E-04
 5.13215E+15  5.57821E-04
 5.12930E+15  5.11711E-04
 5.12645E+15  5.48033E-04
 5.12360E+15  5.46261E-04
 5.12075E+15  5.46473E-04
 5.11791E+15  5.43736E-04
 5.11507E+15  5.47118E-04
 5.11223E+15  5.47674E-04
 5.10939E+15  5.48254E-04
 5.10655E+15  5.48546E-04
 5.10371E+15  5.49193E-04
 5.10088E+15  5.49373E-04
 5.09805E+15  5.50145E-04
 5.09521E+15  5.50242E-04
 5.09238E+15  5.50551E-04
 5.08956E+15  5.51883E-04
 5.08673E+15  5.52387E-04
 5.08390E+15  5.52794E-04
 5.08108E+15  5.53393E-04
 5.07826E+15  5.53908E-04
 5.07544E+15  5.53344E-04
 5.07262E+15  5.54686E-04
 5.06980E+15  5.55171E-04
 5.06699E+15  5.55579E-04
 5.06417E+15  5.56427E-04
 5.06136E+15  5.56819E-04
 5.05855E+15  5.57414E-04
 5.05574E+15  5.57073E-04
 5.05293E+15  5.57993E-04
 5.05012E+15  5.58478E-04
 5.04732E+15  5.59382E-04
 5.04452E+15  5.59860E-04
 5.04171E+15  5.60139E-04
 5.03891E+15  5.60838E-04
 5.03612E+15  5.61115E-04
 5.03332E+15  5.61968E-04
 5.03052E+15  5.62366E-04
 5.02773E+15  5.62699E-04
 5.02494E+15  5.63593E-04
 5.02215E+15  5.63984E-04
 5.01936E+15  5.64395E-04
 5.01657E+15  5.63568E-04
 5.01378E+15  4.81043E-04
 5.01100E+15  5.65596E-04
 5.00822E+15  5.66140E-04
 5.00543E+15  5.66692E-04
 5.00265E+15  5.67577E-04
 4.99988E+15  4.10976E-04
 4.99710E+15  5.68616E-04
 4.99432E+15  5.68856E-04
 4.99155E+15  5.69579E-04
 4.98878E+15  5.69941E-04
 4.98601E+15  5.69980E-04
 4.98324E+15  5.71202E-04
 4.98047E+15  5.71658E-04
 4.97770E+15  5.71499E-04
 4.97494E+15  5.72209E-04
 4.97218E+15  5.73238E-04
 4.96941E+15  5.73558E-04
 4.96665E+15  5.74409E-04
 4.96390E+15  5.74775E-04
 4.96114E+15  5.75514E-04
 4.95838E+15  5.76031E-04
 4.95563E+15  5.76230E-04
 4.95288E+15  5.76983E-04
 4.95013E+15  5.77594E-04
 4.94738E+15  5.77646E-04
 4.94463E+15  5.78594E-04
 4.94188E+15  5.79120E-04
 4.93914E+15  5.79213E-04
 4.93639E+15  5.80227E-04
 4.93365E+15  5.77246E-04
 4.93091E+15  5.80928E-04
 4.92817E+15  4.09726E-04
 4.92544E+15  5.78450E-04
 4.92270E+15  5.82128E-04
 4.91997E+15  5.83355E-04
 4.91724E+15  4.57193E-04
 4.91450E+15  5.17285E-04
 4.91177E+15  5.26433E-04
 4.90905E+15  5.85452E-04
 4.90632E+15  5.85634E-04
 4.90360E+15  5.86368E-04
 4.90087E+15  5.86751E-04
 4.89815E+15  5.86584E-04
 4.89543E+15  5.87923E-04
 4.89271E+15  5.88356E-04
 4.88999E+15  5.88587E-04
 4.88728E+15  5.89367E-04
 4.88456E+15  5.90405E-04
 4.88185E+15  5.90719E-04
 4.87914E+15  5.89955E-04
 4.87643E+15  5.91929E-04
 4.87372E+15  5.92624E-04
 4.87101E+15  5.93160E-04
 4.86831E+15  5.93692E-04
 4.86560E+15  5.94003E-04
 4.86290E+15  5.94592E-04
 4.86020E+15  5.40723E-04
 4.85750E+15  5.80818E-04
 4.85480E+15  5.96297E-04
 4.85211E+15  5.96936E-04
 4.84941E+15  5.97516E-04
 4.84672E+15  5.97930E-04
 4.84403E+15  5.98393E-04
 4.84134E+15  5.99141E-04
 4.83865E+15  5.99707E-04
 4.83596E+15  6.00243E-04
 4.83328E+15  6.00796E-04
 4.83059E+15  6.01314E-04
 4.82791E+15  6.01818E-04
 4.82523E+15  6.02443E-04
 4.82255E+15  6.02866E-04
 4.81987E+15  6.03536E-04
 4.81719E+15  6.04091E-04
 4.81452E+15  6.04638E-04
 4.81184E+15  6.05195E-04
 4.80917E+15  6.05682E-04
 4.80650E+15  6.06278E-04
 4.80383E+15  6.06808E-04
 4.80116E+15  6.07309E-04
 4.79849E+15  6.07805E-04
 4.79583E+15  6.08489E-04
 4.79317E+15  4.57221E-04
 4.79050E+15  6.09558E-04
 4.78784E+15  6.10152E-04
 4.78518E+15  6.10611E-04
 4.78253E+15  6.11288E-04
 4.77987E+15  6.11581E-04
 4.77721E+15  6.12367E-04
 4.77456E+15  6.12975E-04
 4.77191E+15  6.13530E-04
 4.76926E+15  6.14028E-04
 4.76661E+15  6.14576E-04
 4.76396E+15  6.15159E-04
 4.76132E+15  5.79307E-04
 4.75867E+15  6.16181E-04
 4.75603E+15  6.16886E-04
 4.75339E+15  6.17318E-04
 4.75075E+15  6.17897E-04
 4.74811E+15  6.18578E-04
 4.74547E+15  6.18795E-04
 4.74284E+15  6.19552E-04
 4.74020E+15  6.20135E-04
 4.73757E+15  6.20445E-04
 4.73494E+15  6.21233E-04
 4.73231E+15  6.21860E-04
 4.72968E+15  6.22334E-04
 4.72705E+15  6.23067E-04
 4.72443E+15  6.23501E-04
 4.72180E+15  6.24234E-04
 4.71918E+15  6.24623E-04
 4.71656E+15  6.24921E-04
 4.71394E+15  6.25704E-04
 4.71132E+15  6.26423E-04
 4.70871E+15  6.27063E-04
 4.70609E+15  6.27651E-04
 4.70348E+15  6.28205E-04
 4.70087E+15  6.28691E-04
 4.69825E+15  6.28938E-04
 4.69565E+15  6.29922E-04
 4.69304E+15  6.30513E-04
 4.69043E+15  6.30749E-04
 4.68783E+15  6.31622E-04
 4.68522E+15  6.32040E-04
 4.68262E+15  6.32806E-04
 4.68002E+15  6.33379E-04
 4.67742E+15  6.33959E-04
 4.67482E+15  6.34534E-04
 4.67223E+15  6.35115E-04
 4.66963E+15  6.35695E-04
 4.66704E+15  6.35991E-04
 4.66445E+15  6.36781E-04
 4.66185E+15  6.37421E-04
 4.65927E+15  6.38000E-04
 4.65668E+15  6.38525E-04
 4.65409E+15  6.39153E-04
 4.65151E+15  6.38937E-04
 4.64892E+15  6.40263E-04
 4.64634E+15  6.40739E-04
 4.64376E+15  6.41401E-04
 4.64118E+15  6.41812E-04
 4.63860E+15  6.42442E-04
 4.63603E+15  6.43085E-04
 4.63345E+15  6.43811E-04
 4.63088E+15  6.44338E-04
 4.62831E+15  6.44957E-04
 4.62574E+15  6.45432E-04
 4.62317E+15  6.46098E-04
 4.62060E+15  6.46706E-04
 4.61803E+15  6.47331E-04
 4.61547E+15  6.47911E-04
 4.61291E+15  6.48501E-04
 4.61034E+15  6.48707E-04
 4.60778E+15  6.49541E-04
 4.60522E+15  6.50238E-04
 4.60267E+15  6.50857E-04
 4.60011E+15  6.51384E-04
 4.59755E+15  6.52027E-04
 4.59500E+15  6.52616E-04
 4.59245E+15  6.53203E-04
 4.58990E+15  6.53799E-04
 4.58735E+15  6.54397E-04
 4.58480E+15  6.54992E-04
 4.58226E+15  6.55582E-04
 4.57971E+15  6.17085E-04
 4.57717E+15  6.56771E-04
 4.57462E+15  6.57364E-04
 4.57208E+15  6.57950E-04
 4.56954E+15  6.58553E-04
 4.56701E+15  6.59149E-04
 4.56447E+15  6.59744E-04
 4.56194E+15  5.84628E-04
 4.55940E+15  6.60770E-04
 4.55687E+15  6.61526E-04
 4.55434E+15  6.62124E-04
 4.55181E+15  6.62708E-04
 4.54928E+15  6.63326E-04
 4.54675E+15  6.64784E-04
 4.54423E+15  6.64387E-04
 4.54170E+15  6.65120E-04
 4.53918E+15  6.65710E-04
 4.53666E+15  6.66187E-04
 4.53414E+15  6.65375E-04
 4.53162E+15  5.72092E-04
 4.52911E+15  5.33637E-04
 4.52659E+15  6.68726E-04
 4.52408E+15  6.68941E-04
 4.52156E+15  6.69941E-04
 4.51905E+15  6.70490E-04
 4.51654E+15  6.52093E-04
 4.51403E+15  6.71753E-04
 4.51153E+15  6.72360E-04
 4.50902E+15  6.72765E-04
 4.50652E+15  6.73567E-04
 4.50401E+15  6.74173E-04
 4.50151E+15  6.74750E-04
 4.49901E+15  6.75386E-04
 4.49651E+15  6.74792E-04
 4.49402E+15  6.76194E-04
 4.49152E+15  6.77217E-04
 4.48903E+15  6.77811E-04
 4.48653E+15  6.77636E-04
 4.48404E+15  6.79039E-04
 4.48155E+15  6.79446E-04
 4.47906E+15  6.80160E-04
 4.47657E+15  6.80870E-04
 4.47409E+15  6.79365E-04
 4.47160E+15  6.82104E-04
 4.46912E+15  6.81762E-04
 4.46664E+15  6.83329E-04
 4.46416E+15  6.83883E-04
 4.46168E+15  6.84551E-04
 4.45920E+15  6.85166E-04
 4.45672E+15  6.85779E-04
 4.45425E+15  6.86376E-04
 4.45177E+15  6.87013E-04
 4.44930E+15  6.87631E-04
 4.44683E+15  6.88251E-04
 4.44436E+15  6.88804E-04
 4.44189E+15  6.89484E-04
 4.43942E+15  6.90104E-04
 4.43696E+15  6.90722E-04
 4.43450E+15  6.91339E-04
 4.43203E+15  6.91961E-04
 4.42957E+15  6.92578E-04
 4.42711E+15  6.93195E-04
 4.42465E+15  6.93813E-04
 4.42219E+15  6.94433E-04
 4.41974E+15  6.95073E-04
 4.41728E+15  6.95678E-04
 4.41483E+15  6.96301E-04
 4.41238E+15  6.96926E-04
 4.40993E+15  6.97551E-04
 4.40748E+15  6.98173E-04
 4.40503E+15  6.98795E-04
 4.40258E+15  6.99409E-04
 4.40014E+15  7.00039E-04
 4.39769E+15  7.00668E-04
 4.39525E+15  7.01293E-04
 4.39281E+15  7.01719E-04
 4.39037E+15  7.02513E-04
 4.38793E+15  7.03170E-04
 4.38550E+15  7.03796E-04
 4.38306E+15  7.04423E-04
 4.38063E+15  7.05037E-04
 4.37819E+15  7.05590E-04
 4.37576E+15  6.26856E-04
 4.37333E+15  7.06845E-04
 4.37090E+15  5.99279E-04
 4.36847E+15  7.08039E-04
 4.36605E+15  7.08819E-04
 4.36362E+15  7.09464E-04
 4.36120E+15  7.10033E-04
 4.35878E+15  7.10726E-04
 4.35636E+15  7.11369E-04
 4.35394E+15  7.11993E-04
 4.35152E+15  7.12623E-04
 4.34910E+15  7.13259E-04
 4.34669E+15  7.13879E-04
 4.34427E+15  7.14520E-04
 4.34186E+15  7.14888E-04
 4.33945E+15  7.15557E-04
 4.33704E+15  7.16790E-04
 4.33463E+15  7.17064E-04
 4.33222E+15  7.17335E-04
 4.32982E+15  7.18335E-04
 4.32741E+15  7.18794E-04
 4.32501E+15  7.19456E-04
 4.32261E+15  7.20001E-04
 4.32020E+15  7.20893E-04
 4.31781E+15  7.21001E-04
 4.31541E+15  7.21919E-04
 4.31301E+15  7.22586E-04
 4.31062E+15  7.23449E-04
 4.30822E+15  7.24048E-04
 4.30583E+15  7.24675E-04
 4.30344E+15  7.25369E-04
 4.30105E+15  6.62973E-04
 4.29866E+15  7.26561E-04
 4.29627E+15  7.27252E-04
 4.29388E+15  7.27940E-04
 4.29150E+15  7.28582E-04
 4.28912E+15  7.29224E-04
 4.28673E+15  7.29868E-04
 4.28435E+15  7.30514E-04
 4.28197E+15  7.31161E-04
 4.27960E+15  7.31809E-04
 4.27722E+15  7.32450E-04
 4.27484E+15  7.33099E-04
 4.27247E+15  7.33742E-04
 4.27010E+15  6.42139E-04
 4.26772E+15  6.18893E-04
 4.26535E+15  7.35592E-04
 4.26298E+15  7.36330E-04
 4.26062E+15  7.36982E-04
 4.25825E+15  7.37633E-04
 4.25589E+15  7.38278E-04
 4.25352E+15  7.38924E-04
 4.25116E+15  7.39593E-04
 4.24880E+15  7.40226E-04
 4.24644E+15  7.40876E-04
 4.24408E+15  7.37525E-04
 4.24172E+15  7.33582E-04
 4.23937E+15  7.42830E-04
 4.23701E+15  7.43171E-04
 4.23466E+15  7.44131E-04
 4.23231E+15  7.44770E-04
 4.22996E+15  7.45435E-04
 4.22761E+15  7.46093E-04
 4.22526E+15  7.46751E-04
 4.22291E+15  7.47396E-04
 4.22057E+15  7.48057E-04
 4.21822E+15  7.48698E-04
 4.21588E+15  7.49363E-04
 4.21354E+15  7.50024E-04
 4.21120E+15  7.50669E-04
 4.20886E+15  7.51335E-04
 4.20652E+15  7.42345E-04
 4.20419E+15  7.52650E-04
 4.20185E+15  7.53309E-04
 4.19952E+15  7.53963E-04
 4.19719E+15  7.54620E-04
 4.19485E+15  7.55335E-04
 4.19252E+15  7.55951E-04
 4.19020E+15  7.56597E-04
 4.18787E+15  7.57258E-04
 4.18554E+15  7.57922E-04
 4.18322E+15  7.58583E-04
 4.18089E+15  7.59240E-04
 4.17857E+15  7.59899E-04
 4.17625E+15  7.60560E-04
 4.17393E+15  7.61223E-04
 4.17161E+15  7.61881E-04
 4.16930E+15  7.62550E-04
 4.16698E+15  7.63212E-04
 4.16467E+15  7.63872E-04
 4.16235E+15  7.64533E-04
 4.16004E+15  7.65185E-04
 4.15773E+15  7.65867E-04
 4.15542E+15  7.66494E-04
 4.15311E+15  7.67190E-04
 4.15081E+15  7.66317E-04
 4.14850E+15  7.68521E-04
 4.14620E+15  7.69141E-04
 4.14390E+15  7.69827E-04
 4.14159E+15  7.70520E-04
 4.13929E+15  7.71193E-04
 4.13700E+15  7.71861E-04
 4.13470E+15  7.72528E-04
 4.13240E+15  7.73189E-04
 4.13011E+15  7.73858E-04
 4.12781E+15  7.74530E-04
 4.12552E+15  7.75194E-04
 4.12323E+15  7.75816E-04
 4.12094E+15  7.76541E-04
 4.11865E+15  7.77214E-04
 4.11636E+15  7.77885E-04
 4.11408E+15  7.78555E-04
 4.11179E+15  7.79211E-04
 4.10951E+15  7.79899E-04
 4.10722E+15  7.80569E-04
 4.10494E+15  7.81241E-04
 4.10266E+15  7.81912E-04
 4.10039E+15  7.82567E-04
 4.09811E+15  7.83254E-04
 4.09583E+15  7.83927E-04
 4.09356E+15  7.84602E-04
 4.09128E+15  7.85281E-04
 4.08901E+15  7.85951E-04
 4.08674E+15  7.86621E-04
 4.08447E+15  7.87296E-04
 4.08220E+15  7.87972E-04
 4.07993E+15  7.88651E-04
 4.07767E+15  7.89326E-04
 4.07540E+15  7.90004E-04
 4.07314E+15  7.90684E-04
 4.07088E+15  7.91357E-04
 4.06862E+15  7.92032E-04
 4.06636E+15  7.92710E-04
 4.06410E+15  7.93387E-04
 4.06184E+15  7.94096E-04
 4.05959E+15  7.94747E-04
 4.05733E+15  7.95426E-04
 4.05508E+15  7.96106E-04
 4.05283E+15  7.96779E-04
 4.05057E+15  7.97460E-04
 4.04832E+15  7.98136E-04
 4.04608E+15  7.98819E-04
 4.04383E+15  7.99494E-04
 4.04158E+15  8.00181E-04
 4.03934E+15  8.00866E-04
 4.03710E+15  7.98269E-04
 4.03485E+15  8.02229E-04
 4.03261E+15  8.02913E-04
 4.03037E+15  8.03590E-04
 4.02813E+15  8.04274E-04
 4.02590E+15  8.04954E-04
 4.02366E+15  8.05639E-04
 4.02143E+15  8.06323E-04
 4.01919E+15  7.44760E-04
 4.01696E+15  8.06383E-04
 4.01473E+15  8.08381E-04
 4.01250E+15  8.09047E-04
 4.01027E+15  8.09742E-04
 4.00804E+15  8.10425E-04
 4.00582E+15  8.11115E-04
 4.00359E+15  8.11801E-04
 4.00137E+15  8.12493E-04
 3.99915E+15  8.13182E-04
 3.99693E+15  8.13627E-04
 3.99471E+15  8.14554E-04
 3.99249E+15  8.15239E-04
 3.99027E+15  7.27411E-04
 3.98805E+15  8.16610E-04
 3.98584E+15  8.17298E-04
 3.98362E+15  8.18188E-04
 3.98141E+15  8.18670E-04
 3.97920E+15  8.19370E-04
 3.97699E+15  8.20061E-04
 3.97478E+15  8.20744E-04
 3.97257E+15  8.21376E-04
 3.97037E+15  8.22124E-04
 3.96816E+15  8.22810E-04
 3.96596E+15  8.23503E-04
 3.96376E+15  8.24197E-04
 3.96156E+15  8.24883E-04
 3.95935E+15  8.25584E-04
 3.95716E+15  8.26275E-04
 3.95496E+15  8.26965E-04
 3.95276E+15  8.27657E-04
 3.95057E+15  8.28348E-04
 3.94837E+15  8.29042E-04
 3.94618E+15  8.29734E-04
 3.94399E+15  8.30348E-04
 3.94180E+15  8.26417E-04
 3.93961E+15  8.31806E-04
 3.93742E+15  8.32496E-04
 3.93523E+15  8.33187E-04
 3.93305E+15  8.33877E-04
 3.93086E+15  8.34563E-04
 3.92868E+15  8.32926E-04
 3.92650E+15  8.06804E-04
 3.92432E+15  8.36583E-04
 3.92214E+15  7.82238E-04
 3.91996E+15  8.36823E-04
 3.91778E+15  5.75723E-04
 3.91561E+15  8.38643E-04
 3.91343E+15  8.39972E-04
 3.91126E+15  8.40772E-04
 3.90909E+15  8.41506E-04
 3.90691E+15  8.42222E-04
 3.90474E+15  8.42924E-04
 3.90258E+15  8.43626E-04
 3.90041E+15  8.44326E-04
 3.89824E+15  8.45026E-04
 3.89608E+15  8.45726E-04
 3.89391E+15  8.46427E-04
 3.89175E+15  8.46834E-04
 3.88959E+15  8.47833E-04
 3.88743E+15  8.48533E-04
 3.88527E+15  8.49233E-04
 3.88311E+15  8.23155E-04
 3.88096E+15  8.50633E-04
 3.87880E+15  8.48176E-04
 3.87665E+15  8.52030E-04
 3.87449E+15  8.52736E-04
 3.87234E+15  8.53436E-04
 3.87019E+15  8.54060E-04
 3.86804E+15  8.54839E-04
 3.86589E+15  8.55539E-04
 3.86374E+15  8.56219E-04
 3.86160E+15  8.56932E-04
 3.85945E+15  8.57639E-04
 3.85731E+15  8.58340E-04
 3.85517E+15  8.59046E-04
 3.85303E+15  8.59751E-04
 3.85089E+15  8.60457E-04
 3.84875E+15  8.61160E-04
 3.84661E+15  8.61863E-04
 3.84447E+15  7.83892E-04
 3.84234E+15  8.63271E-04
 3.84021E+15  8.63977E-04
 3.83807E+15  8.64680E-04
 3.83594E+15  8.65382E-04
 3.83381E+15  8.66083E-04
 3.83168E+15  8.66787E-04
 3.82955E+15  8.67491E-04
 3.82743E+15  8.68195E-04
 3.82530E+15  8.68901E-04
 3.82318E+15  8.69609E-04
 3.82105E+15  8.70490E-04
 3.81893E+15  8.71023E-04
 3.81681E+15  8.71728E-04
 3.81469E+15  8.72429E-04
 3.81257E+15  8.73132E-04
 3.81045E+15  6.39374E-04
 3.80834E+15  8.74230E-04
 3.80622E+15  6.32488E-04
 3.80411E+15  8.75471E-04
 3.80199E+15  8.76625E-04
 3.79988E+15  8.77342E-04
 3.79777E+15  8.78019E-04
 3.79566E+15  8.78181E-04
 3.79356E+15  6.15514E-04
 3.79145E+15  8.80063E-04
 3.78934E+15  8.80878E-04
 3.78724E+15  8.81607E-04
 3.78513E+15  8.82323E-04
 3.78303E+15  8.83036E-04
 3.78093E+15  8.83759E-04
 3.77883E+15  8.84633E-04
 3.77673E+15  8.85175E-04
 3.77463E+15  8.85885E-04
 3.77254E+15  8.86585E-04
 3.77044E+15  8.87301E-04
 3.76835E+15  8.88010E-04
 3.76626E+15  8.88719E-04
 3.76416E+15  8.89430E-04
 3.76207E+15  8.90143E-04
 3.75998E+15  8.90857E-04
 3.75790E+15  8.91568E-04
 3.75581E+15  8.92308E-04
 3.75372E+15  8.92985E-04
 3.75164E+15  8.93697E-04
 3.74955E+15  8.94181E-04
 3.74747E+15  8.95114E-04
 3.74539E+15  8.95832E-04
 3.74331E+15  8.96547E-04
 3.74123E+15  8.97126E-04
 3.73915E+15  8.87828E-04
 3.73708E+15  8.91269E-04
 3.73500E+15  8.99396E-04
 3.73293E+15  9.00109E-04
 3.73085E+15  9.00821E-04
 3.72878E+15  9.01535E-04
 3.72671E+15  9.02247E-04
 3.72464E+15  9.02959E-04
 3.72257E+15  9.03673E-04
 3.72050E+15  9.04383E-04
 3.71844E+15  9.05092E-04
 3.71637E+15  9.05814E-04
 3.71431E+15  9.06518E-04
 3.71225E+15  9.07232E-04
 3.71018E+15  9.07947E-04
 3.70812E+15  9.08664E-04
 3.70606E+15  9.09381E-04
 3.70401E+15  9.10032E-04
 3.70195E+15  8.95019E-04
 3.69989E+15  9.11524E-04
 3.69784E+15  9.12235E-04
 3.69578E+15  9.12947E-04
 3.69373E+15  9.13660E-04
 3.69168E+15  9.14375E-04
 3.68963E+15  9.15090E-04
 3.68758E+15  9.15805E-04
 3.68553E+15  9.16521E-04
 3.68349E+15  9.17241E-04
 3.68144E+15  9.17955E-04
 3.67939E+15  9.18569E-04
 3.67735E+15  9.16501E-04
 3.67531E+15  9.14769E-04
 3.67327E+15  8.97449E-04
 3.67123E+15  9.21528E-04
 3.66919E+15  9.22246E-04
 3.66715E+15  9.22965E-04
 3.66511E+15  9.17243E-04
 3.66308E+15  9.24379E-04
 3.66104E+15  9.25108E-04
 3.65901E+15  9.25823E-04
 3.65698E+15  9.26539E-04
 3.65495E+15  9.27256E-04
