 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.49169E+15  2.98213E-09
 6.48808E+15  3.00012E-09
 6.48448E+15  3.02106E-09
 6.48088E+15  3.04026E-09
 6.47728E+15  3.05923E-09
 6.47368E+15  3.07960E-09
 6.47008E+15  3.09973E-09
 6.46649E+15  3.11981E-09
 6.46290E+15  3.13926E-09
 6.45931E+15  3.15893E-09
 6.45572E+15  3.17930E-09
 6.45214E+15  3.19962E-09
 6.44855E+15  3.22015E-09
 6.44497E+15  3.24063E-09
 6.44139E+15  3.26166E-09
 6.43781E+15  3.28266E-09
 6.43424E+15  3.30370E-09
 6.43067E+15  3.32556E-09
 6.42709E+15  3.34603E-09
 6.42352E+15  3.36717E-09
 6.41996E+15  3.38890E-09
 6.41639E+15  3.41022E-09
 6.41283E+15  3.43281E-09
 6.40927E+15  3.45379E-09
 6.40571E+15  3.47518E-09
 6.40215E+15  3.49795E-09
 6.39859E+15  3.52075E-09
 6.39504E+15  3.54252E-09
 6.39149E+15  3.56561E-09
 6.38794E+15  3.58792E-09
 6.38439E+15  3.61120E-09
 6.38084E+15  3.63404E-09
 6.37730E+15  3.65666E-09
 6.37376E+15  3.67977E-09
 6.37022E+15  3.70289E-09
 6.36668E+15  3.72611E-09
 6.36314E+15  3.75053E-09
 6.35961E+15  3.77400E-09
 6.35608E+15  3.79716E-09
 6.35255E+15  3.82086E-09
 6.34902E+15  3.84524E-09
 6.34549E+15  3.86893E-09
 6.34197E+15  3.89346E-09
 6.33845E+15  3.91845E-09
 6.33493E+15  3.94260E-09
 6.33141E+15  3.96708E-09
 6.32789E+15  3.99238E-09
 6.32438E+15  4.01707E-09
 6.32086E+15  4.04223E-09
 6.31735E+15  4.07306E-09
 6.31385E+15  4.09196E-09
 6.31034E+15  4.11746E-09
 6.30683E+15  4.14346E-09
 6.30333E+15  4.16935E-09
 6.29983E+15  4.19494E-09
 6.29633E+15  4.22093E-09
 6.29283E+15  4.24739E-09
 6.28934E+15  4.27385E-09
 6.28585E+15  4.30026E-09
 6.28235E+15  4.32657E-09
 6.27887E+15  4.35379E-09
 6.27538E+15  4.38018E-09
 6.27189E+15  4.40711E-09
 6.26841E+15  4.43426E-09
 6.26493E+15  4.46198E-09
 6.26145E+15  4.48932E-09
 6.25797E+15  4.51718E-09
 6.25450E+15  4.54473E-09
 6.25102E+15  4.57246E-09
 6.24755E+15  4.60054E-09
 6.24408E+15  4.62913E-09
 6.24061E+15  4.65706E-09
 6.23715E+15  4.68562E-09
 6.23368E+15  4.71444E-09
 6.23022E+15  4.74310E-09
 6.22676E+15  4.77233E-09
 6.22330E+15  4.80135E-09
 6.21984E+15  4.83106E-09
 6.21639E+15  4.86010E-09
 6.21294E+15  4.89318E-09
 6.20949E+15  4.91947E-09
 6.20604E+15  4.94970E-09
 6.20259E+15  5.02043E-09
 6.19915E+15  5.01207E-09
 6.19570E+15  5.03991E-09
 6.19226E+15  5.07327E-09
 6.18882E+15  5.09902E-09
 6.18539E+15  5.13402E-09
 6.18195E+15  5.16374E-09
 6.17852E+15  5.19428E-09
 6.17509E+15  5.22653E-09
 6.17166E+15  5.25705E-09
 6.16823E+15  5.28883E-09
 6.16480E+15  5.32132E-09
 6.16138E+15  5.35258E-09
 6.15796E+15  5.38491E-09
 6.15454E+15  5.41748E-09
 6.15112E+15  5.44998E-09
 6.14770E+15  5.48261E-09
 6.14429E+15  5.51562E-09
 6.14087E+15  5.54976E-09
 6.13746E+15  5.58133E-09
 6.13406E+15  5.61505E-09
 6.13065E+15  5.64847E-09
 6.12724E+15  5.68192E-09
 6.12384E+15  5.71627E-09
 6.12044E+15  5.75001E-09
 6.11704E+15  5.78419E-09
 6.11364E+15  5.81855E-09
 6.11025E+15  5.85304E-09
 6.10685E+15  5.88785E-09
 6.10346E+15  5.92283E-09
 6.10007E+15  5.95799E-09
 6.09668E+15  5.99309E-09
 6.09330E+15  6.02859E-09
 6.08991E+15  6.06467E-09
 6.08653E+15  6.10093E-09
 6.08315E+15  6.13630E-09
 6.07977E+15  6.17284E-09
 6.07640E+15  6.20968E-09
 6.07302E+15  6.24583E-09
 6.06965E+15  6.28210E-09
 6.06628E+15  6.31918E-09
 6.06291E+15  6.35746E-09
 6.05954E+15  6.39372E-09
 6.05618E+15  6.43124E-09
 6.05281E+15  6.46912E-09
 6.04945E+15  6.50700E-09
 6.04609E+15  6.54500E-09
 6.04273E+15  6.58348E-09
 6.03938E+15  6.62140E-09
 6.03602E+15  6.66228E-09
 6.03267E+15  6.69943E-09
 6.02932E+15  6.73853E-09
 6.02597E+15  6.77716E-09
 6.02262E+15  6.81692E-09
 6.01928E+15  6.85719E-09
 6.01594E+15  6.89615E-09
 6.01259E+15  6.93660E-09
 6.00925E+15  6.97892E-09
 6.00592E+15  7.01655E-09
 6.00258E+15  7.05741E-09
 5.99925E+15  7.09822E-09
 5.99592E+15  7.13942E-09
 5.99259E+15  7.18034E-09
 5.98926E+15  7.22205E-09
 5.98593E+15  7.26343E-09
 5.98261E+15  7.30530E-09
 5.97928E+15  7.34737E-09
 5.97596E+15  7.38990E-09
 5.97264E+15  7.43358E-09
 5.96933E+15  7.47819E-09
 5.96601E+15  7.52241E-09
 5.96270E+15  7.56129E-09
 5.95939E+15  7.60610E-09
 5.95608E+15  7.64807E-09
 5.95277E+15  7.69227E-09
 5.94946E+15  7.73734E-09
 5.94616E+15  5.04303E-08
 5.94286E+15  2.76860E-07
 5.93955E+15  2.77717E-07
 5.93626E+15  2.78051E-07
 5.93296E+15  2.78631E-07
 5.92966E+15  2.80129E-07
 5.92637E+15  2.81368E-07
 5.92308E+15  2.81996E-07
 5.91979E+15  2.83306E-07
 5.91650E+15  2.84353E-07
 5.91322E+15  2.85604E-07
 5.90993E+15  2.37576E-07
 5.90665E+15  2.87567E-07
 5.90337E+15  2.93744E-07
 5.90009E+15  2.90385E-07
 5.89681E+15  2.92322E-07
 5.89354E+15  1.59230E-07
 5.89026E+15  2.94459E-07
 5.88699E+15  2.97745E-07
 5.88372E+15  2.96379E-07
 5.88046E+15  2.96960E-07
 5.87719E+15  1.57000E-07
 5.87393E+15  2.99995E-07
 5.87066E+15  3.01172E-07
 5.86740E+15  2.88276E-07
 5.86414E+15  3.03619E-07
 5.86089E+15  3.06702E-07
 5.85763E+15  3.06079E-07
 5.85438E+15  1.58211E-07
 5.85113E+15  3.09050E-07
 5.84788E+15  3.10911E-07
 5.84463E+15  3.11122E-07
 5.84138E+15  3.12275E-07
 5.83814E+15  3.13582E-07
 5.83490E+15  3.14863E-07
 5.83166E+15  3.16095E-07
 5.82842E+15  3.17386E-07
 5.82518E+15  3.18631E-07
 5.82194E+15  3.20003E-07
 5.81871E+15  3.21225E-07
 5.81548E+15  2.76631E-07
 5.81225E+15  2.08021E-07
 5.80902E+15  3.25230E-07
 5.80579E+15  3.26495E-07
 5.80257E+15  3.27950E-07
 5.79935E+15  3.29269E-07
 5.79613E+15  3.17171E-07
 5.79291E+15  2.97027E-07
 5.78969E+15  3.33323E-07
 5.78647E+15  3.34649E-07
 5.78326E+15  3.36129E-07
 5.78005E+15  3.37752E-07
 5.77684E+15  3.38605E-07
 5.77363E+15  3.39290E-07
 5.77042E+15  3.41562E-07
 5.76722E+15  3.45611E-07
 5.76402E+15  3.44210E-07
 5.76081E+15  3.45726E-07
 5.75761E+15  3.47646E-07
 5.75442E+15  3.50296E-07
 5.75122E+15  3.29279E-07
 5.74803E+15  2.82997E-07
 5.74483E+15  2.12490E-07
 5.74164E+15  6.11205E-08
 5.73845E+15  1.47903E-07
 5.73527E+15  2.57943E-07
 5.73208E+15  3.07075E-07
 5.72890E+15  3.59804E-07
 5.72572E+15  3.61653E-07
 5.72254E+15  3.63157E-07
 5.71936E+15  3.64624E-07
 5.71618E+15  3.66082E-07
 5.71301E+15  3.67624E-07
 5.70983E+15  3.69154E-07
 5.70666E+15  3.70592E-07
 5.70349E+15  3.47469E-07
 5.70033E+15  3.46193E-07
 5.69716E+15  3.54651E-07
 5.69400E+15  3.62034E-07
 5.69083E+15  3.76880E-07
 5.68767E+15  3.79678E-07
 5.68451E+15  3.84839E-07
 5.68136E+15  3.83083E-07
 5.67820E+15  3.85258E-07
 5.67505E+15  3.86198E-07
 5.67190E+15  3.87815E-07
 5.66874E+15  3.88566E-07
 5.66560E+15  3.90130E-07
 5.66245E+15  3.92203E-07
 5.65930E+15  3.93307E-07
 5.65616E+15  3.95826E-07
 5.65302E+15  3.97645E-07
 5.64988E+15  3.99213E-07
 5.64674E+15  4.00345E-07
 5.64361E+15  4.02461E-07
 5.64047E+15  4.04083E-07
 5.63734E+15  4.05057E-07
 5.63421E+15  4.06981E-07
 5.63108E+15  4.09282E-07
 5.62795E+15  4.10933E-07
 5.62483E+15  4.12585E-07
 5.62170E+15  4.13499E-07
 5.61858E+15  4.17488E-07
 5.61546E+15  4.17570E-07
 5.61234E+15  3.58961E-07
 5.60922E+15  3.90356E-07
 5.60611E+15  3.76758E-07
 5.60299E+15  4.25155E-07
 5.59988E+15  4.26243E-07
 5.59677E+15  4.27864E-07
 5.59366E+15  4.24228E-07
 5.59056E+15  3.70625E-07
 5.58745E+15  3.07207E-07
 5.58435E+15  1.45677E-07
 5.58125E+15  9.30692E-08
 5.57815E+15  2.86534E-07
 5.57505E+15  2.99272E-07
 5.57195E+15  4.20261E-07
 5.56886E+15  4.06370E-07
 5.56577E+15  4.46342E-07
 5.56267E+15  4.48203E-07
 5.55958E+15  4.49751E-07
 5.55650E+15  4.51712E-07
 5.55341E+15  4.53669E-07
 5.55033E+15  4.54883E-07
 5.54724E+15  4.57588E-07
 5.54416E+15  4.58945E-07
 5.54108E+15  4.64026E-07
 5.53801E+15  4.65069E-07
 5.53493E+15  4.64857E-07
 5.53186E+15  4.66318E-07
 5.52878E+15  4.68374E-07
 5.52571E+15  4.74683E-07
 5.52264E+15  4.71912E-07
 5.51958E+15  4.74749E-07
 5.51651E+15  4.79867E-07
 5.51345E+15  4.83255E-07
 5.51039E+15  4.81865E-07
 5.50733E+15  4.82722E-07
 5.50427E+15  4.84915E-07
 5.50121E+15  4.87089E-07
 5.49815E+15  4.88725E-07
 5.49510E+15  4.90861E-07
 5.49205E+15  4.92869E-07
 5.48900E+15  4.93956E-07
 5.48595E+15  4.97134E-07
 5.48290E+15  4.99015E-07
 5.47986E+15  5.00950E-07
 5.47681E+15  5.02962E-07
 5.47377E+15  5.04522E-07
 5.47073E+15  5.04826E-07
 5.46769E+15  4.79277E-07
 5.46466E+15  4.72645E-07
 5.46162E+15  5.12378E-07
 5.45859E+15  5.16087E-07
 5.45556E+15  5.18259E-07
 5.45253E+15  5.20142E-07
 5.44950E+15  5.21972E-07
 5.44647E+15  5.23538E-07
 5.44345E+15  5.26757E-07
 5.44042E+15  5.27558E-07
 5.43740E+15  5.31146E-07
 5.43438E+15  5.32412E-07
 5.43136E+15  5.35726E-07
 5.42835E+15  5.36647E-07
 5.42533E+15  5.39329E-07
 5.42232E+15  5.41251E-07
 5.41931E+15  5.44373E-07
 5.41630E+15  5.46383E-07
 5.41329E+15  5.49062E-07
 5.41028E+15  5.48570E-07
 5.40728E+15  5.53692E-07
 5.40427E+15  5.56287E-07
 5.40127E+15  5.58902E-07
 5.39827E+15  5.60333E-07
 5.39528E+15  5.63153E-07
 5.39228E+15  5.64871E-07
 5.38928E+15  5.66710E-07
 5.38629E+15  5.70109E-07
 5.38330E+15  5.72925E-07
 5.38031E+15  5.74869E-07
 5.37732E+15  5.77658E-07
 5.37433E+15  5.79635E-07
 5.37135E+15  5.82272E-07
 5.36837E+15  5.83436E-07
 5.36538E+15  5.86547E-07
 5.36240E+15  5.89113E-07
 5.35943E+15  5.91988E-07
 5.35645E+15  5.94171E-07
 5.35348E+15  5.96772E-07
 5.35050E+15  5.99291E-07
 5.34753E+15  6.00945E-07
 5.34456E+15  6.03819E-07
 5.34159E+15  6.25078E-07
 5.33862E+15  6.08587E-07
 5.33566E+15  6.11836E-07
 5.33270E+15  6.14568E-07
 5.32973E+15  6.16588E-07
 5.32677E+15  6.19617E-07
 5.32382E+15  6.22098E-07
 5.32086E+15  6.24613E-07
 5.31790E+15  6.27098E-07
 5.31495E+15  6.29798E-07
 5.31200E+15  6.32438E-07
 5.30905E+15  6.35045E-07
 5.30610E+15  6.37184E-07
 5.30315E+15  6.39630E-07
 5.30021E+15  6.42332E-07
 5.29726E+15  6.45688E-07
 5.29432E+15  6.48273E-07
 5.29138E+15  6.51056E-07
 5.28844E+15  6.57416E-07
 5.28551E+15  6.56329E-07
 5.28257E+15  6.59153E-07
 5.27964E+15  6.61783E-07
 5.27670E+15  6.64518E-07
 5.27377E+15  6.67538E-07
 5.27084E+15  6.70143E-07
 5.26792E+15  6.72716E-07
 5.26499E+15  6.75973E-07
 5.26207E+15  6.78405E-07
 5.25914E+15  6.80586E-07
 5.25622E+15  6.84516E-07
 5.25330E+15  6.87012E-07
 5.25039E+15  6.89822E-07
 5.24747E+15  6.92770E-07
 5.24456E+15  6.95508E-07
 5.24164E+15  6.98487E-07
 5.23873E+15  7.01402E-07
 5.23582E+15  7.04370E-07
 5.23291E+15  7.07027E-07
 5.23001E+15  7.10361E-07
 5.22710E+15  7.13091E-07
 5.22420E+15  7.16032E-07
 5.22130E+15  7.12791E-07
 5.21840E+15  7.19999E-07
 5.21550E+15  7.25008E-07
 5.21260E+15  7.27942E-07
 5.20971E+15  7.30900E-07
 5.20681E+15  7.33945E-07
 5.20392E+15  7.36962E-07
 5.20103E+15  7.40030E-07
 5.19814E+15  6.93418E-07
 5.19526E+15  7.01534E-07
 5.19237E+15  7.49311E-07
 5.18949E+15  7.52368E-07
 5.18661E+15  7.55463E-07
 5.18372E+15  7.58450E-07
 5.18085E+15  7.61546E-07
 5.17797E+15  7.64732E-07
 5.17509E+15  7.67935E-07
 5.17222E+15  7.69964E-07
 5.16935E+15  7.74215E-07
 5.16647E+15  7.77510E-07
 5.16361E+15  7.80105E-07
 5.16074E+15  7.83899E-07
 5.15787E+15  7.87096E-07
 5.15501E+15  7.90256E-07
 5.15214E+15  7.93247E-07
 5.14928E+15  7.96829E-07
 5.14642E+15  8.00054E-07
 5.14356E+15  8.03357E-07
 5.14071E+15  7.88850E-07
 5.13785E+15  6.60068E-07
 5.13500E+15  5.25560E-07
 5.13215E+15  2.42367E-07
 5.12930E+15  1.82740E-07
 5.12645E+15  5.01145E-07
 5.12360E+15  6.60202E-07
 5.12075E+15  7.93841E-07
 5.11791E+15  8.33319E-07
 5.11507E+15  8.36966E-07
 5.11223E+15  8.40515E-07
 5.10939E+15  8.44017E-07
 5.10655E+15  8.47476E-07
 5.10371E+15  8.50991E-07
 5.10088E+15  8.54177E-07
 5.09805E+15  8.57841E-07
 5.09521E+15  8.61201E-07
 5.09238E+15  8.64633E-07
 5.08956E+15  8.68546E-07
 5.08673E+15  8.72140E-07
 5.08390E+15  8.75644E-07
 5.08108E+15  8.79272E-07
 5.07826E+15  8.82807E-07
 5.07544E+15  8.85875E-07
 5.07262E+15  8.89977E-07
 5.06980E+15  8.92906E-07
 5.06699E+15  8.97005E-07
 5.06417E+15  9.01048E-07
 5.06136E+15  9.04694E-07
 5.05855E+15  9.06276E-07
 5.05574E+15  8.77961E-07
 5.05293E+15  9.15659E-07
 5.05012E+15  9.19257E-07
 5.04732E+15  9.24705E-07
 5.04452E+15  9.26975E-07
 5.04171E+15  9.30714E-07
 5.03891E+15  9.53946E-07
 5.03612E+15  9.39069E-07
 5.03332E+15  9.42686E-07
 5.03052E+15  9.46094E-07
 5.02773E+15  9.50634E-07
 5.02494E+15  9.53884E-07
 5.02215E+15  9.58156E-07
 5.01936E+15  9.61654E-07
 5.01657E+15  9.64696E-07
 5.01378E+15  9.66362E-07
 5.01100E+15  9.73173E-07
 5.00822E+15  9.77023E-07
 5.00543E+15  9.80989E-07
 5.00265E+15  9.85200E-07
 4.99988E+15  9.29751E-07
 4.99710E+15  9.93634E-07
 4.99432E+15  9.97326E-07
 4.99155E+15  1.00123E-06
 4.98878E+15  1.00533E-06
 4.98601E+15  1.00930E-06
 4.98324E+15  1.01359E-06
 4.98047E+15  1.01766E-06
 4.97770E+15  1.02150E-06
 4.97494E+15  1.02574E-06
 4.97218E+15  1.03008E-06
 4.96941E+15  1.03406E-06
 4.96665E+15  1.03846E-06
 4.96390E+15  1.04268E-06
 4.96114E+15  1.04694E-06
 4.95838E+15  1.05114E-06
 4.95563E+15  1.05525E-06
 4.95288E+15  1.05966E-06
 4.95013E+15  1.06392E-06
 4.94738E+15  1.06798E-06
 4.94463E+15  1.07257E-06
 4.94188E+15  1.07687E-06
 4.93914E+15  1.08106E-06
 4.93639E+15  1.08561E-06
 4.93365E+15  1.08634E-06
 4.93091E+15  1.09438E-06
 4.92817E+15  1.09867E-06
 4.92544E+15  1.10070E-06
 4.92270E+15  1.10728E-06
 4.91997E+15  1.11215E-06
 4.91724E+15  1.11427E-06
 4.91450E+15  1.12000E-06
 4.91177E+15  1.12350E-06
 4.90905E+15  1.13022E-06
 4.90632E+15  1.13420E-06
 4.90360E+15  1.13897E-06
 4.90087E+15  1.14363E-06
 4.89815E+15  1.14724E-06
 4.89543E+15  1.15286E-06
 4.89271E+15  1.15730E-06
 4.88999E+15  1.16165E-06
 4.88728E+15  1.16646E-06
 4.88456E+15  1.17156E-06
 4.88185E+15  1.17624E-06
 4.87914E+15  1.00778E-06
 4.87643E+15  1.18565E-06
 4.87372E+15  1.19049E-06
 4.87101E+15  1.19524E-06
 4.86831E+15  1.19986E-06
 4.86560E+15  1.20475E-06
 4.86290E+15  1.20959E-06
 4.86020E+15  1.21453E-06
 4.85750E+15  1.21932E-06
 4.85480E+15  1.22426E-06
 4.85211E+15  1.22908E-06
 4.84941E+15  1.23425E-06
 4.84672E+15  1.23883E-06
 4.84403E+15  1.24370E-06
 4.84134E+15  1.24878E-06
 4.83865E+15  1.25377E-06
 4.83596E+15  1.25875E-06
 4.83328E+15  1.26376E-06
 4.83059E+15  1.26878E-06
 4.82791E+15  1.27385E-06
 4.82523E+15  1.27897E-06
 4.82255E+15  1.28841E-06
 4.81987E+15  1.28909E-06
 4.81719E+15  1.29440E-06
 4.81452E+15  1.29936E-06
 4.81184E+15  1.30452E-06
 4.80917E+15  1.30972E-06
 4.80650E+15  1.31492E-06
 4.80383E+15  1.32013E-06
 4.80116E+15  1.32534E-06
 4.79849E+15  1.33051E-06
 4.79583E+15  1.33587E-06
 4.79317E+15  1.34116E-06
 4.79050E+15  1.34662E-06
 4.78784E+15  1.35177E-06
 4.78518E+15  1.35709E-06
 4.78253E+15  1.36249E-06
 4.77987E+15  1.36781E-06
 4.77721E+15  1.37330E-06
 4.77456E+15  1.37873E-06
 4.77191E+15  1.38416E-06
 4.76926E+15  1.38955E-06
 4.76661E+15  1.39503E-06
 4.76396E+15  1.39586E-06
 4.76132E+15  1.40606E-06
 4.75867E+15  1.41159E-06
 4.75603E+15  1.41717E-06
 4.75339E+15  1.42282E-06
 4.75075E+15  1.42840E-06
 4.74811E+15  1.43403E-06
 4.74547E+15  1.43934E-06
 4.74284E+15  1.44506E-06
 4.74020E+15  1.45097E-06
 4.73757E+15  1.45620E-06
 4.73494E+15  1.46231E-06
 4.73231E+15  1.46796E-06
 4.72968E+15  1.47359E-06
 4.72705E+15  1.47962E-06
 4.72443E+15  1.48520E-06
 4.72180E+15  1.49123E-06
 4.71918E+15  1.49682E-06
 4.71656E+15  1.50234E-06
 4.71394E+15  1.50854E-06
 4.71132E+15  1.51898E-06
 4.70871E+15  1.52068E-06
 4.70609E+15  1.53019E-06
 4.70348E+15  1.53217E-06
 4.70087E+15  1.54132E-06
 4.69825E+15  1.44457E-06
 4.69565E+15  1.55266E-06
 4.69304E+15  1.55660E-06
 4.69043E+15  1.56217E-06
 4.68783E+15  1.56866E-06
 4.68522E+15  1.57458E-06
 4.68262E+15  1.58102E-06
 4.68002E+15  1.58710E-06
 4.67742E+15  1.59332E-06
 4.67482E+15  1.59350E-06
 4.67223E+15  1.60567E-06
 4.66963E+15  1.61163E-06
 4.66704E+15  1.61777E-06
 4.66445E+15  1.62436E-06
 4.66185E+15  1.63075E-06
 4.65927E+15  1.63707E-06
 4.65668E+15  1.64343E-06
 4.65409E+15  1.64978E-06
 4.65151E+15  1.65600E-06
 4.64892E+15  1.55111E-06
 4.64634E+15  1.61981E-06
 4.64376E+15  1.67544E-06
 4.64118E+15  1.68172E-06
 4.63860E+15  1.68812E-06
 4.63603E+15  1.69467E-06
 4.63345E+15  1.70146E-06
 4.63088E+15  1.70800E-06
 4.62831E+15  1.71461E-06
 4.62574E+15  1.72106E-06
 4.62317E+15  1.72774E-06
 4.62060E+15  1.73446E-06
 4.61803E+15  1.74118E-06
 4.61547E+15  1.74789E-06
 4.61291E+15  1.75461E-06
 4.61034E+15  1.76084E-06
 4.60778E+15  1.76794E-06
 4.60522E+15  1.77488E-06
 4.60267E+15  1.78172E-06
 4.60011E+15  1.78857E-06
 4.59755E+15  1.79541E-06
 4.59500E+15  1.80233E-06
 4.59245E+15  1.81410E-06
 4.58990E+15  1.81616E-06
 4.58735E+15  1.82310E-06
 4.58480E+15  1.83007E-06
 4.58226E+15  1.83771E-06
 4.57971E+15  1.84221E-06
 4.57717E+15  1.85116E-06
 4.57462E+15  1.85822E-06
 4.57208E+15  1.86529E-06
 4.56954E+15  1.87277E-06
 4.56701E+15  1.87968E-06
 4.56447E+15  1.88707E-06
 4.56194E+15  1.86459E-06
 4.55940E+15  1.90157E-06
 4.55687E+15  1.90905E-06
 4.55434E+15  1.91576E-06
 4.55181E+15  1.92291E-06
 4.54928E+15  1.93037E-06
 4.54675E+15  1.93758E-06
 4.54423E+15  1.94492E-06
 4.54170E+15  1.95191E-06
 4.53918E+15  1.91931E-06
 4.53666E+15  1.96715E-06
 4.53414E+15  1.97432E-06
 4.53162E+15  1.91260E-06
 4.52911E+15  1.98956E-06
 4.52659E+15  1.99709E-06
 4.52408E+15  2.00453E-06
 4.52156E+15  2.01235E-06
 4.51905E+15  2.02003E-06
 4.51654E+15  2.02713E-06
 4.51403E+15  2.03515E-06
 4.51153E+15  2.04275E-06
 4.50902E+15  2.05045E-06
 4.50652E+15  2.05822E-06
 4.50401E+15  2.06603E-06
 4.50151E+15  2.07371E-06
 4.49901E+15  2.08158E-06
 4.49651E+15  2.08841E-06
 4.49402E+15  2.09702E-06
 4.49152E+15  2.10513E-06
 4.48903E+15  2.11318E-06
 4.48653E+15  2.12034E-06
 4.48404E+15  2.12890E-06
 4.48155E+15  2.13670E-06
 4.47906E+15  2.14498E-06
 4.47657E+15  2.15306E-06
 4.47409E+15  1.83044E-06
 4.47160E+15  2.16904E-06
 4.46912E+15  1.96185E-06
 4.46664E+15  2.18548E-06
 4.46416E+15  2.10336E-06
 4.46168E+15  2.20175E-06
 4.45920E+15  2.20997E-06
 4.45672E+15  2.21824E-06
 4.45425E+15  2.22922E-06
 4.45177E+15  2.23480E-06
 4.44930E+15  2.24349E-06
 4.44683E+15  2.25141E-06
 4.44436E+15  2.24276E-06
 4.44189E+15  2.26850E-06
 4.43942E+15  2.27672E-06
 4.43696E+15  2.28545E-06
 4.43450E+15  2.29365E-06
 4.43203E+15  2.30213E-06
 4.42957E+15  2.31076E-06
 4.42711E+15  2.31924E-06
 4.42465E+15  2.32798E-06
 4.42219E+15  2.33652E-06
 4.41974E+15  2.34521E-06
 4.41728E+15  2.35387E-06
 4.41483E+15  2.36577E-06
 4.41238E+15  2.37134E-06
 4.40993E+15  2.38011E-06
 4.40748E+15  2.38895E-06
 4.40503E+15  2.39965E-06
 4.40258E+15  2.40654E-06
 4.40014E+15  2.41559E-06
 4.39769E+15  2.42434E-06
 4.39525E+15  2.43408E-06
 4.39281E+15  2.44206E-06
 4.39037E+15  2.45120E-06
 4.38793E+15  2.46011E-06
 4.38550E+15  2.46911E-06
 4.38306E+15  2.47817E-06
 4.38063E+15  2.48822E-06
 4.37819E+15  2.49747E-06
 4.37576E+15  2.28357E-06
 4.37333E+15  2.51502E-06
 4.37090E+15  2.19033E-06
 4.36847E+15  2.53299E-06
 4.36605E+15  2.54353E-06
 4.36362E+15  2.55052E-06
 4.36120E+15  2.41733E-06
 4.35878E+15  2.57055E-06
 4.35636E+15  2.57984E-06
 4.35394E+15  2.59017E-06
 4.35152E+15  2.59876E-06
 4.34910E+15  2.60816E-06
 4.34669E+15  2.61768E-06
 4.34427E+15  2.62720E-06
 4.34186E+15  2.63639E-06
 4.33945E+15  2.64641E-06
 4.33704E+15  2.65606E-06
 4.33463E+15  2.66564E-06
 4.33222E+15  2.52489E-06
 4.32982E+15  2.68503E-06
 4.32741E+15  2.69476E-06
 4.32501E+15  2.70445E-06
 4.32261E+15  2.71410E-06
 4.32020E+15  2.72418E-06
 4.31781E+15  2.55113E-06
 4.31541E+15  2.64711E-06
 4.31301E+15  2.75363E-06
 4.31062E+15  2.76381E-06
 4.30822E+15  2.77377E-06
 4.30583E+15  2.78372E-06
 4.30344E+15  2.79381E-06
 4.30105E+15  2.80374E-06
 4.29866E+15  2.81396E-06
 4.29627E+15  2.82412E-06
 4.29388E+15  2.83437E-06
 4.29150E+15  2.84456E-06
 4.28912E+15  2.85494E-06
 4.28673E+15  2.86497E-06
 4.28435E+15  2.87534E-06
 4.28197E+15  2.88564E-06
 4.27960E+15  2.89848E-06
 4.27722E+15  2.90855E-06
 4.27484E+15  2.91706E-06
 4.27247E+15  2.92719E-06
 4.27010E+15  2.80799E-06
 4.26772E+15  2.75408E-06
 4.26535E+15  2.93337E-06
 4.26298E+15  2.96940E-06
 4.26062E+15  2.98224E-06
 4.25825E+15  2.99065E-06
 4.25589E+15  3.00172E-06
 4.25352E+15  3.01343E-06
 4.25116E+15  3.02259E-06
 4.24880E+15  3.03338E-06
 4.24644E+15  3.04594E-06
 4.24408E+15  3.05549E-06
 4.24172E+15  3.06628E-06
 4.23937E+15  3.07696E-06
 4.23701E+15  2.83533E-06
 4.23466E+15  3.09947E-06
 4.23231E+15  3.10961E-06
 4.22996E+15  3.12065E-06
 4.22761E+15  3.13246E-06
 4.22526E+15  3.14318E-06
 4.22291E+15  3.15429E-06
 4.22057E+15  3.16513E-06
 4.21822E+15  3.17676E-06
 4.21588E+15  3.18757E-06
 4.21354E+15  3.19900E-06
 4.21120E+15  3.21031E-06
 4.20886E+15  3.22132E-06
 4.20652E+15  3.23273E-06
 4.20419E+15  3.24421E-06
 4.20185E+15  3.25494E-06
 4.19952E+15  3.26691E-06
 4.19719E+15  3.27848E-06
 4.19485E+15  3.28994E-06
 4.19252E+15  3.30191E-06
 4.19020E+15  3.31311E-06
 4.18787E+15  3.32471E-06
 4.18554E+15  3.33657E-06
 4.18322E+15  3.34796E-06
 4.18089E+15  3.36014E-06
 4.17857E+15  3.37164E-06
 4.17625E+15  3.38327E-06
 4.17393E+15  3.39508E-06
 4.17161E+15  3.40633E-06
 4.16930E+15  3.41897E-06
 4.16698E+15  3.43081E-06
 4.16467E+15  3.44281E-06
 4.16235E+15  3.45463E-06
 4.16004E+15  3.46680E-06
 4.15773E+15  3.47900E-06
 4.15542E+15  3.47422E-06
 4.15311E+15  3.50302E-06
 4.15081E+15  3.01766E-06
 4.14850E+15  3.52768E-06
 4.14620E+15  3.53974E-06
 4.14390E+15  3.55196E-06
 4.14159E+15  3.56436E-06
 4.13929E+15  3.57673E-06
 4.13700E+15  3.58897E-06
 4.13470E+15  3.59918E-06
 4.13240E+15  3.61386E-06
 4.13011E+15  3.62660E-06
 4.12781E+15  3.63884E-06
 4.12552E+15  3.65137E-06
 4.12323E+15  3.66404E-06
 4.12094E+15  3.68189E-06
