 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.08002E+15  2.55698E-03
 9.07497E+15  2.44223E-03
 9.06993E+15  2.56203E-03
 9.06489E+15  2.53359E-03
 9.05986E+15  2.56641E-03
 9.05483E+15  2.49019E-03
 9.04980E+15  2.57097E-03
 9.04477E+15  2.57318E-03
 9.03975E+15  2.56768E-03
 9.03473E+15  2.57820E-03
 9.02971E+15  2.57542E-03
 9.02470E+15  2.57842E-03
 9.01968E+15  2.57998E-03
 9.01467E+15  2.58054E-03
 9.00967E+15  2.58779E-03
 9.00466E+15  2.59076E-03
 8.99966E+15  2.59590E-03
 8.99466E+15  2.59769E-03
 8.98967E+15  2.60108E-03
 8.98468E+15  2.60063E-03
 8.97969E+15  2.60531E-03
 8.97470E+15  2.60387E-03
 8.96971E+15  2.58695E-03
 8.96473E+15  2.61274E-03
 8.95975E+15  2.52374E-03
 8.95478E+15  2.61660E-03
 8.94980E+15  2.37202E-03
 8.94483E+15  2.48961E-03
 8.93986E+15  2.62168E-03
 8.93490E+15  2.62523E-03
 8.92994E+15  2.62079E-03
 8.92498E+15  2.61581E-03
 8.92002E+15  2.63411E-03
 8.91507E+15  2.60002E-03
 8.91011E+15  2.63790E-03
 8.90517E+15  2.64041E-03
 8.90022E+15  2.63826E-03
 8.89528E+15  2.64598E-03
 8.89034E+15  2.64791E-03
 8.88540E+15  2.64903E-03
 8.88046E+15  2.65229E-03
 8.87553E+15  2.64796E-03
 8.87060E+15  2.64042E-03
 8.86568E+15  2.65995E-03
 8.86075E+15  2.66075E-03
 8.85583E+15  2.66372E-03
 8.85091E+15  2.63401E-03
 8.84600E+15  2.66722E-03
 8.84108E+15  2.67302E-03
 8.83617E+15  2.67574E-03
 8.83127E+15  2.67828E-03
 8.82636E+15  2.67863E-03
 8.82146E+15  2.68073E-03
 8.81656E+15  2.68446E-03
 8.81166E+15  2.68815E-03
 8.80677E+15  2.69020E-03
 8.80188E+15  2.69144E-03
 8.79699E+15  2.66680E-03
 8.79210E+15  2.69645E-03
 8.78722E+15  2.70021E-03
 8.78234E+15  2.70179E-03
 8.77746E+15  2.70469E-03
 8.77259E+15  2.70501E-03
 8.76771E+15  2.70877E-03
 8.76284E+15  2.71053E-03
 8.75798E+15  2.71429E-03
 8.75311E+15  2.71357E-03
 8.74825E+15  2.71793E-03
 8.74339E+15  2.71616E-03
 8.73854E+15  2.72144E-03
 8.73368E+15  2.72481E-03
 8.72883E+15  2.72482E-03
 8.72398E+15  2.73106E-03
 8.71914E+15  2.72534E-03
 8.71430E+15  2.73125E-03
 8.70946E+15  2.73157E-03
 8.70462E+15  2.74064E-03
 8.69979E+15  2.74153E-03
 8.69495E+15  2.74269E-03
 8.69012E+15  2.73795E-03
 8.68530E+15  2.64309E-03
 8.68047E+15  2.74537E-03
 8.67565E+15  2.74946E-03
 8.67083E+15  2.75356E-03
 8.66602E+15  2.75899E-03
 8.66121E+15  2.75973E-03
 8.65640E+15  2.76331E-03
 8.65159E+15  2.52869E-03
 8.64678E+15  2.76469E-03
 8.64198E+15  2.76538E-03
 8.63718E+15  2.76142E-03
 8.63238E+15  2.76159E-03
 8.62759E+15  2.76729E-03
 8.62280E+15  2.77279E-03
 8.61801E+15  2.77312E-03
 8.61322E+15  2.77642E-03
 8.60844E+15  2.78309E-03
 8.60366E+15  2.78483E-03
 8.59888E+15  2.78676E-03
 8.59410E+15  2.79167E-03
 8.58933E+15  2.79362E-03
 8.58456E+15  2.79846E-03
 8.57979E+15  2.78973E-03
 8.57503E+15  2.80409E-03
 8.57026E+15  2.80425E-03
 8.56550E+15  2.80737E-03
 8.56075E+15  2.80975E-03
 8.55599E+15  2.81198E-03
 8.55124E+15  2.81740E-03
 8.54649E+15  2.79383E-03
 8.54174E+15  2.82104E-03
 8.53700E+15  2.82429E-03
 8.53226E+15  2.82205E-03
 8.52752E+15  2.82968E-03
 8.52278E+15  2.83138E-03
 8.51805E+15  2.79676E-03
 8.51332E+15  2.83741E-03
 8.50859E+15  2.83237E-03
 8.50386E+15  2.83658E-03
 8.49914E+15  2.83700E-03
 8.49442E+15  2.84535E-03
 8.48970E+15  2.84335E-03
 8.48499E+15  2.84926E-03
 8.48028E+15  2.84903E-03
 8.47557E+15  2.83877E-03
 8.47086E+15  2.84925E-03
 8.46615E+15  2.85659E-03
 8.46145E+15  2.86250E-03
 8.45675E+15  2.85682E-03
 8.45206E+15  2.85880E-03
 8.44736E+15  2.86779E-03
 8.44267E+15  2.86410E-03
 8.43798E+15  2.85411E-03
 8.43329E+15  2.71481E-03
 8.42861E+15  2.04893E-03
 8.42393E+15  2.87997E-03
 8.41925E+15  2.88301E-03
 8.41457E+15  2.88817E-03
 8.40990E+15  2.89057E-03
 8.40523E+15  2.89182E-03
 8.40056E+15  2.89472E-03
 8.39590E+15  2.91306E-03
 8.39123E+15  2.89972E-03
 8.38657E+15  2.89723E-03
 8.38191E+15  2.90392E-03
 8.37726E+15  2.90353E-03
 8.37261E+15  2.90838E-03
 8.36796E+15  2.91125E-03
 8.36331E+15  2.91457E-03
 8.35866E+15  2.91429E-03
 8.35402E+15  2.91446E-03
 8.34938E+15  2.92046E-03
 8.34474E+15  2.91119E-03
 8.34011E+15  2.92458E-03
 8.33548E+15  2.92770E-03
 8.33085E+15  2.92809E-03
 8.32622E+15  2.93219E-03
 8.32160E+15  2.93638E-03
 8.31698E+15  2.93546E-03
 8.31236E+15  2.93683E-03
 8.30774E+15  2.93959E-03
 8.30313E+15  2.94452E-03
 8.29851E+15  2.93346E-03
 8.29390E+15  2.93561E-03
 8.28930E+15  2.94164E-03
 8.28469E+15  2.94647E-03
 8.28009E+15  2.95115E-03
 8.27549E+15  2.95406E-03
 8.27090E+15  2.95533E-03
 8.26630E+15  2.95670E-03
 8.26171E+15  2.95757E-03
 8.25713E+15  2.96982E-03
 8.25254E+15  2.97042E-03
 8.24796E+15  2.97339E-03
 8.24337E+15  2.96837E-03
 8.23880E+15  2.97523E-03
 8.23422E+15  2.96931E-03
 8.22965E+15  2.97548E-03
 8.22508E+15  2.98705E-03
 8.22051E+15  2.97085E-03
 8.21594E+15  2.94389E-03
 8.21138E+15  2.99339E-03
 8.20682E+15  2.93953E-03
 8.20226E+15  2.84378E-03
 8.19771E+15  2.95170E-03
 8.19315E+15  2.89245E-03
 8.18860E+15  2.99849E-03
 8.18405E+15  3.00852E-03
 8.17951E+15  3.01074E-03
 8.17497E+15  3.00532E-03
 8.17043E+15  2.99053E-03
 8.16589E+15  2.94267E-03
 8.16135E+15  2.96508E-03
 8.15682E+15  3.02157E-03
 8.15229E+15  3.02207E-03
 8.14776E+15  3.02468E-03
 8.14324E+15  3.02786E-03
 8.13871E+15  3.03024E-03
 8.13419E+15  3.03212E-03
 8.12968E+15  3.03572E-03
 8.12516E+15  3.03830E-03
 8.12065E+15  3.04121E-03
 8.11614E+15  3.04081E-03
 8.11163E+15  3.04549E-03
 8.10712E+15  3.04489E-03
 8.10262E+15  3.05085E-03
 8.09812E+15  3.05398E-03
 8.09362E+15  3.05595E-03
 8.08913E+15  3.03875E-03
 8.08464E+15  3.05861E-03
 8.08015E+15  3.06282E-03
 8.07566E+15  3.06092E-03
 8.07117E+15  3.06712E-03
 8.06669E+15  3.05702E-03
 8.06221E+15  3.06405E-03
 8.05773E+15  3.07433E-03
 8.05326E+15  3.07733E-03
 8.04878E+15  3.07917E-03
 8.04431E+15  3.07933E-03
 8.03985E+15  3.08286E-03
 8.03538E+15  3.08538E-03
 8.03092E+15  3.08827E-03
 8.02646E+15  3.08890E-03
 8.02200E+15  3.02497E-03
 8.01754E+15  3.06302E-03
 8.01309E+15  3.09060E-03
 8.00864E+15  3.05671E-03
 8.00419E+15  3.10013E-03
 7.99975E+15  3.09828E-03
 7.99530E+15  3.05973E-03
 7.99086E+15  3.10889E-03
 7.98643E+15  3.11278E-03
 7.98199E+15  3.10982E-03
 7.97756E+15  3.11853E-03
 7.97313E+15  3.11211E-03
 7.96870E+15  2.89949E-03
 7.96427E+15  3.09999E-03
 7.95985E+15  3.12285E-03
 7.95543E+15  3.12505E-03
 7.95101E+15  3.10449E-03
 7.94659E+15  3.13442E-03
 7.94218E+15  3.13567E-03
 7.93777E+15  3.13125E-03
 7.93336E+15  3.12214E-03
 7.92895E+15  3.13567E-03
 7.92455E+15  3.14125E-03
 7.92015E+15  3.14397E-03
 7.91575E+15  3.14997E-03
 7.91135E+15  3.14088E-03
 7.90696E+15  3.14861E-03
 7.90257E+15  3.13168E-03
 7.89818E+15  3.14066E-03
 7.89379E+15  2.92205E-03
 7.88941E+15  3.16340E-03
 7.88503E+15  3.15584E-03
 7.88065E+15  3.14313E-03
 7.87627E+15  3.13964E-03
 7.87190E+15  3.13825E-03
 7.86752E+15  3.16373E-03
 7.86315E+15  3.12930E-03
 7.85879E+15  3.17248E-03
 7.85442E+15  3.17522E-03
 7.85006E+15  3.10632E-03
 7.84570E+15  3.18781E-03
 7.84134E+15  3.19069E-03
 7.83699E+15  3.17114E-03
 7.83264E+15  3.18323E-03
 7.82829E+15  3.19386E-03
 7.82394E+15  3.19998E-03
 7.81959E+15  3.19375E-03
 7.81525E+15  3.19784E-03
 7.81091E+15  3.20711E-03
 7.80657E+15  2.59032E-03
 7.80223E+15  2.45871E-03
 7.79790E+15  3.19042E-03
 7.79357E+15  3.18004E-03
 7.78924E+15  3.04528E-03
 7.78492E+15  3.01740E-03
 7.78059E+15  3.10600E-03
 7.77627E+15  3.21043E-03
 7.77195E+15  2.37735E-03
 7.76764E+15  3.14441E-03
 7.76332E+15  3.15947E-03
 7.75901E+15  3.19959E-03
 7.75470E+15  3.20550E-03
 7.75039E+15  2.98619E-03
 7.74609E+15  3.24160E-03
 7.74179E+15  3.14443E-03
 7.73749E+15  3.03753E-03
 7.73319E+15  3.14173E-03
 7.72889E+15  3.18324E-03
 7.72460E+15  3.25561E-03
 7.72031E+15  3.24493E-03
 7.71602E+15  3.17264E-03
 7.71174E+15  3.16751E-03
 7.70745E+15  2.89808E-03
 7.70317E+15  3.18858E-03
 7.69890E+15  3.26176E-03
 7.69462E+15  3.26965E-03
 7.69035E+15  3.27276E-03
 7.68608E+15  3.24214E-03
 7.68181E+15  3.27371E-03
 7.67754E+15  3.27513E-03
 7.67328E+15  3.24519E-03
 7.66901E+15  2.83613E-03
 7.66475E+15  3.26865E-03
 7.66050E+15  3.28212E-03
 7.65624E+15  3.28084E-03
 7.65199E+15  3.29257E-03
 7.64774E+15  3.26256E-03
 7.64349E+15  3.29417E-03
 7.63925E+15  3.21030E-03
 7.63501E+15  3.25100E-03
 7.63076E+15  3.22535E-03
 7.62653E+15  3.30552E-03
 7.62229E+15  3.24859E-03
 7.61806E+15  3.31013E-03
 7.61383E+15  3.26574E-03
 7.60960E+15  3.19001E-03
 7.60537E+15  3.29962E-03
 7.60115E+15  3.31713E-03
 7.59693E+15  3.27810E-03
 7.59271E+15  3.31587E-03
 7.58849E+15  3.30676E-03
 7.58427E+15  3.32020E-03
 7.58006E+15  3.32169E-03
 7.57585E+15  3.30917E-03
 7.57165E+15  3.21470E-03
 7.56744E+15  3.33812E-03
 7.56324E+15  3.34059E-03
 7.55904E+15  3.34434E-03
 7.55484E+15  3.32883E-03
 7.55064E+15  3.34787E-03
 7.54645E+15  3.34130E-03
 7.54226E+15  3.35356E-03
 7.53807E+15  3.35515E-03
 7.53388E+15  3.35828E-03
 7.52970E+15  3.35723E-03
 7.52552E+15  3.35236E-03
 7.52134E+15  3.36384E-03
 7.51716E+15  3.36648E-03
 7.51298E+15  3.36886E-03
 7.50881E+15  3.37081E-03
 7.50464E+15  3.36587E-03
 7.50047E+15  3.36910E-03
 7.49631E+15  3.37107E-03
 7.49214E+15  3.37219E-03
 7.48798E+15  3.37009E-03
 7.48382E+15  3.34327E-03
 7.47967E+15  3.38385E-03
 7.47551E+15  3.36528E-03
 7.47136E+15  3.38520E-03
 7.46721E+15  3.39041E-03
 7.46306E+15  3.38039E-03
 7.45892E+15  3.39045E-03
 7.45478E+15  3.39765E-03
 7.45064E+15  3.40368E-03
 7.44650E+15  3.40307E-03
 7.44236E+15  3.39329E-03
 7.43823E+15  3.40020E-03
 7.43410E+15  3.41255E-03
 7.42997E+15  3.41463E-03
 7.42584E+15  3.41694E-03
 7.42172E+15  3.41986E-03
 7.41760E+15  3.42211E-03
 7.41348E+15  3.42359E-03
 7.40936E+15  3.41526E-03
 7.40524E+15  3.42817E-03
 7.40113E+15  3.42694E-03
 7.39702E+15  3.43349E-03
 7.39291E+15  3.42639E-03
 7.38881E+15  3.43804E-03
 7.38470E+15  3.42098E-03
 7.38060E+15  3.44182E-03
 7.37650E+15  3.44375E-03
 7.37240E+15  3.44529E-03
 7.36831E+15  3.43895E-03
 7.36422E+15  3.45081E-03
 7.36013E+15  3.42863E-03
 7.35604E+15  3.43110E-03
 7.35195E+15  3.44264E-03
 7.34787E+15  3.45296E-03
 7.34379E+15  3.46217E-03
 7.33971E+15  3.46096E-03
 7.33563E+15  3.46585E-03
 7.33156E+15  3.46947E-03
 7.32749E+15  3.47011E-03
 7.32342E+15  3.47056E-03
 7.31935E+15  3.47472E-03
 7.31529E+15  3.47532E-03
 7.31122E+15  3.47785E-03
 7.30716E+15  3.46850E-03
 7.30310E+15  3.48301E-03
 7.29905E+15  3.48730E-03
 7.29499E+15  3.48968E-03
 7.29094E+15  3.49188E-03
 7.28689E+15  3.49313E-03
 7.28285E+15  2.95034E-03
 7.27880E+15  3.49860E-03
 7.27476E+15  3.50059E-03
 7.27072E+15  3.50300E-03
 7.26668E+15  3.50490E-03
 7.26264E+15  3.50724E-03
 7.25861E+15  3.50875E-03
 7.25458E+15  3.51159E-03
 7.25055E+15  3.51424E-03
 7.24652E+15  3.51646E-03
 7.24250E+15  3.51855E-03
 7.23848E+15  3.52093E-03
 7.23446E+15  3.52311E-03
 7.23044E+15  3.52532E-03
 7.22642E+15  3.52470E-03
 7.22241E+15  3.50906E-03
 7.21840E+15  3.53162E-03
 7.21439E+15  3.53418E-03
 7.21038E+15  3.53250E-03
 7.20638E+15  3.52047E-03
 7.20237E+15  3.51432E-03
 7.19837E+15  3.54111E-03
 7.19438E+15  3.53940E-03
 7.19038E+15  3.50966E-03
 7.18639E+15  3.53927E-03
 7.18240E+15  3.47834E-03
 7.17841E+15  3.55263E-03
 7.17442E+15  3.55626E-03
 7.17043E+15  3.49544E-03
 7.16645E+15  3.56564E-03
 7.16247E+15  3.51306E-03
 7.15849E+15  3.56344E-03
 7.15452E+15  3.56674E-03
 7.15054E+15  3.56064E-03
 7.14657E+15  3.42776E-03
 7.14260E+15  2.39358E-03
 7.13864E+15  3.56118E-03
 7.13467E+15  3.57688E-03
 7.13071E+15  3.57934E-03
 7.12675E+15  3.57712E-03
 7.12279E+15  3.57884E-03
 7.11883E+15  3.52625E-03
 7.11488E+15  3.58920E-03
 7.11093E+15  3.58519E-03
 7.10698E+15  3.55434E-03
 7.10303E+15  3.59577E-03
 7.09909E+15  3.55584E-03
 7.09515E+15  3.60042E-03
 7.09120E+15  3.60235E-03
 7.08727E+15  3.60455E-03
 7.08333E+15  3.59733E-03
 7.07940E+15  3.60843E-03
 7.07546E+15  3.60706E-03
 7.07153E+15  3.61144E-03
 7.06761E+15  3.61529E-03
 7.06368E+15  3.61737E-03
 7.05976E+15  3.61255E-03
 7.05584E+15  3.61991E-03
 7.05192E+15  3.62390E-03
 7.04800E+15  3.62619E-03
 7.04409E+15  3.62509E-03
 7.04018E+15  3.62283E-03
 7.03626E+15  3.58911E-03
 7.03236E+15  3.63300E-03
 7.02845E+15  3.63688E-03
 7.02455E+15  3.62065E-03
 7.02065E+15  3.63265E-03
 7.01675E+15  3.62731E-03
 7.01285E+15  3.64398E-03
 7.00896E+15  3.64678E-03
 7.00506E+15  3.64838E-03
 7.00117E+15  3.64824E-03
 6.99728E+15  3.65330E-03
 6.99340E+15  3.65470E-03
 6.98951E+15  3.65743E-03
 6.98563E+15  3.65950E-03
 6.98175E+15  3.66278E-03
 6.97787E+15  3.65656E-03
 6.97400E+15  3.66705E-03
 6.97012E+15  3.66853E-03
 6.96625E+15  3.67135E-03
 6.96238E+15  3.67265E-03
 6.95852E+15  3.67565E-03
 6.95465E+15  3.67788E-03
 6.95079E+15  3.67992E-03
 6.94693E+15  3.67511E-03
 6.94307E+15  3.68406E-03
 6.93922E+15  3.68651E-03
 6.93536E+15  3.68454E-03
 6.93151E+15  3.50892E-03
 6.92766E+15  3.69274E-03
 6.92381E+15  3.69412E-03
 6.91997E+15  3.69701E-03
 6.91612E+15  3.69916E-03
 6.91228E+15  3.70090E-03
 6.90844E+15  3.70129E-03
 6.90461E+15  3.70735E-03
 6.90077E+15  3.69667E-03
 6.89694E+15  3.68018E-03
 6.89311E+15  3.70746E-03
 6.88928E+15  3.71198E-03
 6.88545E+15  3.71483E-03
 6.88163E+15  3.71822E-03
 6.87781E+15  3.72035E-03
 6.87399E+15  3.72248E-03
 6.87017E+15  3.72462E-03
 6.86635E+15  3.72641E-03
 6.86254E+15  3.72757E-03
 6.85873E+15  3.72633E-03
 6.85492E+15  3.73087E-03
 6.85111E+15  3.73097E-03
 6.84731E+15  3.73695E-03
 6.84350E+15  3.73914E-03
 6.83970E+15  3.74141E-03
 6.83590E+15  3.74209E-03
 6.83211E+15  3.74414E-03
 6.82831E+15  3.73934E-03
 6.82452E+15  3.62567E-03
 6.82073E+15  3.75033E-03
 6.81694E+15  3.75391E-03
 6.81316E+15  3.75479E-03
 6.80937E+15  3.75696E-03
 6.80559E+15  3.75797E-03
 6.80181E+15  3.76228E-03
 6.79803E+15  3.76433E-03
 6.79426E+15  3.76637E-03
 6.79048E+15  3.76819E-03
 6.78671E+15  3.76909E-03
 6.78294E+15  3.77270E-03
 6.77918E+15  3.77473E-03
 6.77541E+15  3.77684E-03
 6.77165E+15  3.77961E-03
 6.76789E+15  3.78095E-03
 6.76413E+15  3.78290E-03
 6.76037E+15  3.78511E-03
 6.75662E+15  3.78684E-03
 6.75286E+15  3.78922E-03
 6.74911E+15  3.79131E-03
 6.74536E+15  3.79324E-03
 6.74162E+15  3.79367E-03
 6.73787E+15  3.79750E-03
 6.73413E+15  3.79953E-03
 6.73039E+15  3.79089E-03
 6.72665E+15  3.80346E-03
 6.72292E+15  3.79772E-03
 6.71918E+15  3.80322E-03
 6.71545E+15  3.80923E-03
 6.71172E+15  3.81105E-03
 6.70799E+15  3.81199E-03
 6.70427E+15  3.81601E-03
 6.70055E+15  3.81811E-03
 6.69682E+15  3.81816E-03
 6.69310E+15  3.81387E-03
 6.68939E+15  3.82180E-03
 6.68567E+15  3.71411E-03
 6.68196E+15  3.82820E-03
 6.67825E+15  3.83017E-03
 6.67454E+15  3.83227E-03
 6.67083E+15  3.83406E-03
 6.66713E+15  3.83630E-03
 6.66342E+15  3.83829E-03
 6.65972E+15  3.84039E-03
 6.65602E+15  3.84266E-03
 6.65233E+15  3.84444E-03
 6.64863E+15  3.84629E-03
 6.64494E+15  3.84848E-03
 6.64125E+15  3.85057E-03
 6.63756E+15  3.85249E-03
 6.63387E+15  3.85409E-03
 6.63019E+15  3.85617E-03
 6.62651E+15  3.85822E-03
 6.62283E+15  3.86063E-03
 6.61915E+15  3.86274E-03
 6.61547E+15  3.86469E-03
 6.61180E+15  3.86669E-03
 6.60813E+15  3.86873E-03
 6.60446E+15  3.87062E-03
 6.60079E+15  3.87237E-03
 6.59712E+15  3.87453E-03
 6.59346E+15  3.87608E-03
 6.58980E+15  3.87839E-03
 6.58614E+15  3.88032E-03
 6.58248E+15  3.88274E-03
 6.57882E+15  3.88475E-03
 6.57517E+15  3.88666E-03
 6.57152E+15  3.88875E-03
 6.56787E+15  3.89070E-03
 6.56422E+15  3.89271E-03
 6.56057E+15  3.89041E-03
 6.55693E+15  3.89673E-03
 6.55329E+15  3.89861E-03
 6.54965E+15  3.90045E-03
 6.54601E+15  3.89113E-03
 6.54237E+15  3.90245E-03
 6.53874E+15  3.90654E-03
 6.53511E+15  3.90855E-03
 6.53148E+15  3.91083E-03
 6.52785E+15  3.91130E-03
 6.52423E+15  3.91128E-03
 6.52060E+15  3.91651E-03
 6.51698E+15  3.91850E-03
 6.51336E+15  3.92041E-03
 6.50974E+15  3.92236E-03
 6.50613E+15  3.92438E-03
 6.50252E+15  3.92631E-03
 6.49890E+15  3.92829E-03
 6.49529E+15  3.93647E-03
 6.49169E+15  3.93221E-03
 6.48808E+15  3.93083E-03
 6.48448E+15  3.93614E-03
 6.48088E+15  3.93811E-03
 6.47728E+15  3.94010E-03
 6.47368E+15  3.94202E-03
 6.47008E+15  3.94395E-03
 6.46649E+15  3.95199E-03
 6.46290E+15  3.99988E-03
 6.45931E+15  3.94975E-03
 6.45572E+15  3.95178E-03
 6.45214E+15  3.61014E-03
 6.44855E+15  3.95568E-03
 6.44497E+15  3.95762E-03
 6.44139E+15  3.95914E-03
 6.43781E+15  3.96149E-03
 6.43424E+15  3.96338E-03
 6.43067E+15  3.96534E-03
 6.42709E+15  3.96723E-03
 6.42352E+15  3.96920E-03
 6.41996E+15  3.97113E-03
 6.41639E+15  3.97307E-03
 6.41283E+15  3.97497E-03
 6.40927E+15  3.97658E-03
 6.40571E+15  3.97883E-03
 6.40215E+15  3.98043E-03
 6.39859E+15  3.98259E-03
 6.39504E+15  3.98446E-03
 6.39149E+15  3.98651E-03
 6.38794E+15  3.98844E-03
 6.38439E+15  3.99175E-03
 6.38084E+15  2.91036E-03
 6.37730E+15  3.80920E-03
 6.37376E+15  3.99612E-03
 6.37022E+15  3.99800E-03
 6.36668E+15  3.99992E-03
 6.36314E+15  4.00184E-03
 6.35961E+15  3.98603E-03
 6.35608E+15  4.00567E-03
 6.35255E+15  4.00751E-03
 6.34902E+15  4.00730E-03
 6.34549E+15  4.01129E-03
 6.34197E+15  4.01307E-03
 6.33845E+15  4.01508E-03
 6.33493E+15  4.01699E-03
 6.33141E+15  4.01888E-03
 6.32789E+15  4.02071E-03
 6.32438E+15  4.02269E-03
 6.32086E+15  4.02458E-03
 6.31735E+15  4.02645E-03
 6.31385E+15  4.02838E-03
 6.31034E+15  4.03026E-03
 6.30683E+15  4.03210E-03
 6.30333E+15  4.03391E-03
 6.29983E+15  4.03595E-03
 6.29633E+15  4.03774E-03
 6.29283E+15  4.03961E-03
 6.28934E+15  4.04149E-03
 6.28585E+15  4.04336E-03
 6.28235E+15  4.04617E-03
 6.27887E+15  4.04709E-03
 6.27538E+15  4.04896E-03
 6.27189E+15  4.05076E-03
 6.26841E+15  4.05262E-03
 6.26493E+15  4.05449E-03
 6.26145E+15  4.05636E-03
 6.25797E+15  4.05821E-03
 6.25450E+15  4.06008E-03
 6.25102E+15  4.06193E-03
 6.24755E+15  4.06381E-03
 6.24408E+15  4.06570E-03
 6.24061E+15  4.06715E-03
 6.23715E+15  4.06931E-03
 6.23368E+15  4.07114E-03
 6.23022E+15  4.07300E-03
 6.22676E+15  4.07485E-03
 6.22330E+15  4.07668E-03
 6.21984E+15  4.07856E-03
 6.21639E+15  4.08038E-03
 6.21294E+15  4.08223E-03
 6.20949E+15  4.08405E-03
 6.20604E+15  4.08589E-03
 6.20259E+15  4.08763E-03
 6.19915E+15  4.08952E-03
 6.19570E+15  4.09135E-03
 6.19226E+15  4.09319E-03
 6.18882E+15  3.51470E-03
 6.18539E+15  4.09683E-03
 6.18195E+15  4.09870E-03
 6.17852E+15  4.10049E-03
 6.17509E+15  4.10212E-03
 6.17166E+15  4.10156E-03
 6.16823E+15  4.09647E-03
 6.16480E+15  4.10584E-03
 6.16138E+15  4.10932E-03
 6.15796E+15  4.11133E-03
 6.15454E+15  4.11315E-03
 6.15112E+15  4.11499E-03
 6.14770E+15  4.11676E-03
 6.14429E+15  4.11822E-03
 6.14087E+15  4.11856E-03
 6.13746E+15  4.12224E-03
 6.13406E+15  4.12404E-03
 6.13065E+15  4.12587E-03
 6.12724E+15  4.12762E-03
 6.12384E+15  4.12794E-03
 6.12044E+15  4.13122E-03
 6.11704E+15  4.13300E-03
 6.11364E+15  4.13270E-03
 6.11025E+15  4.13462E-03
 6.10685E+15  4.13836E-03
 6.10346E+15  4.14011E-03
 6.10007E+15  4.14187E-03
 6.09668E+15  4.14366E-03
 6.09330E+15  4.14542E-03
 6.08991E+15  4.14718E-03
 6.08653E+15  4.14902E-03
 6.08315E+15  4.15226E-03
 6.07977E+15  4.15253E-03
 6.07640E+15  4.15424E-03
 6.07302E+15  4.15607E-03
 6.06965E+15  4.15783E-03
 6.06628E+15  4.15956E-03
 6.06291E+15  4.16125E-03
 6.05954E+15  4.16289E-03
 6.05618E+15  4.16379E-03
 6.05281E+15  4.16338E-03
 6.04945E+15  4.16834E-03
 6.04609E+15  4.17009E-03
 6.04273E+15  4.17178E-03
 6.03938E+15  4.17113E-03
 6.03602E+15  4.17531E-03
 6.03267E+15  4.17709E-03
 6.02932E+15  4.17882E-03
 6.02597E+15  4.18055E-03
 6.02262E+15  4.18229E-03
 6.01928E+15  4.18400E-03
 6.01594E+15  4.18395E-03
 6.01259E+15  4.18756E-03
 6.00925E+15  4.18928E-03
 6.00592E+15  4.19102E-03
 6.00258E+15  4.19275E-03
 5.99925E+15  4.19447E-03
 5.99592E+15  4.19619E-03
 5.99259E+15  4.19791E-03
 5.98926E+15  4.19957E-03
 5.98593E+15  4.20135E-03
 5.98261E+15  4.20293E-03
 5.97928E+15  4.20476E-03
 5.97596E+15  4.20657E-03
 5.97264E+15  4.20819E-03
 5.96933E+15  4.20992E-03
 5.96601E+15  4.21154E-03
 5.96270E+15  4.21348E-03
 5.95939E+15  4.21506E-03
 5.95608E+15  4.21674E-03
 5.95277E+15  4.21828E-03
 5.94946E+15  4.22016E-03
 5.94616E+15  4.22151E-03
 5.94286E+15  4.22447E-03
 5.93955E+15  4.22616E-03
 5.93626E+15  4.22793E-03
 5.93296E+15  4.22949E-03
 5.92966E+15  4.23120E-03
 5.92637E+15  4.23294E-03
 5.92308E+15  4.23457E-03
 5.91979E+15  4.23625E-03
 5.91650E+15  4.23787E-03
 5.91322E+15  4.23960E-03
 5.90993E+15  3.97660E-03
 5.90665E+15  4.24199E-03
 5.90337E+15  4.24462E-03
 5.90009E+15  4.24646E-03
 5.89681E+15  4.24786E-03
 5.89354E+15  4.24589E-03
 5.89026E+15  4.25118E-03
 5.88699E+15  4.25293E-03
 5.88372E+15  4.25456E-03
 5.88046E+15  4.25585E-03
 5.87719E+15  4.25252E-03
 5.87393E+15  4.25905E-03
 5.87066E+15  4.26116E-03
 5.86740E+15  4.26291E-03
 5.86414E+15  4.26444E-03
 5.86089E+15  4.26612E-03
 5.85763E+15  4.26779E-03
 5.85438E+15  4.26209E-03
 5.85113E+15  4.27105E-03
 5.84788E+15  4.27270E-03
 5.84463E+15  4.27399E-03
 5.84138E+15  4.26731E-03
 5.83814E+15  4.27752E-03
 5.83490E+15  4.27920E-03
 5.83166E+15  4.28085E-03
 5.82842E+15  4.28248E-03
 5.82518E+15  4.28414E-03
 5.82194E+15  4.28574E-03
 5.81871E+15  4.28691E-03
 5.81548E+15  4.28685E-03
 5.81225E+15  4.27840E-03
 5.80902E+15  4.28852E-03
 5.80579E+15  4.29284E-03
 5.80257E+15  4.29542E-03
 5.79935E+15  4.29710E-03
 5.79613E+15  4.29866E-03
 5.79291E+15  4.30017E-03
 5.78969E+15  4.30172E-03
 5.78647E+15  4.30347E-03
 5.78326E+15  4.30141E-03
 5.78005E+15  4.29209E-03
 5.77684E+15  4.30810E-03
 5.77363E+15  4.30984E-03
 5.77042E+15  4.31092E-03
 5.76722E+15  4.31022E-03
 5.76402E+15  4.31461E-03
