 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.53068E+16  6.75824E-08
 1.52983E+16  6.71676E-08
 1.52898E+16  7.07862E-08
 1.52813E+16  7.12750E-08
 1.52728E+16  7.17563E-08
 1.52643E+16  7.21957E-08
 1.52558E+16  7.26493E-08
 1.52474E+16  7.32119E-08
 1.52389E+16  7.42149E-08
 1.52304E+16  7.40744E-08
 1.52220E+16  7.45967E-08
 1.52135E+16  7.50687E-08
 1.52051E+16  7.57185E-08
 1.51966E+16  7.65267E-08
 1.51882E+16  7.66077E-08
 1.51797E+16  7.71907E-08
 1.51713E+16  7.76596E-08
 1.51629E+16  7.83555E-08
 1.51545E+16  8.05857E-08
 1.51460E+16  7.90212E-08
 1.51376E+16  7.97099E-08
 1.51292E+16  8.02936E-08
 1.51208E+16  8.05677E-08
 1.51124E+16  8.17530E-08
 1.51040E+16  8.19115E-08
 1.50956E+16  8.22565E-08
 1.50873E+16  8.28774E-08
 1.50789E+16  8.31784E-08
 1.50705E+16  8.37156E-08
 1.50621E+16  8.42456E-08
 1.50538E+16  8.47946E-08
 1.50454E+16  8.52999E-08
 1.50370E+16  8.59543E-08
 1.50287E+16  8.65468E-08
 1.50204E+16  8.69353E-08
 1.50120E+16  8.74573E-08
 1.50037E+16  8.80297E-08
 1.49953E+16  8.85797E-08
 1.49870E+16  8.91745E-08
 1.49787E+16  8.96829E-08
 1.49704E+16  9.02991E-08
 1.49621E+16  9.08844E-08
 1.49537E+16  9.14560E-08
 1.49454E+16  9.20709E-08
 1.49371E+16  9.26021E-08
 1.49288E+16  9.32732E-08
 1.49205E+16  9.37319E-08
 1.49123E+16  9.43546E-08
 1.49040E+16  9.50187E-08
 1.48957E+16  9.56209E-08
 1.48874E+16  9.65278E-08
 1.48792E+16  9.69583E-08
 1.48709E+16  9.75266E-08
 1.48626E+16  9.79708E-08
 1.48544E+16  9.96875E-08
 1.48461E+16  9.90709E-08
 1.48379E+16  1.00083E-07
 1.48296E+16  1.00982E-07
 1.48214E+16  1.01039E-07
 1.48132E+16  1.01728E-07
 1.48050E+16  1.03682E-07
 1.47967E+16  1.02868E-07
 1.47885E+16  1.03497E-07
 1.47803E+16  1.03438E-07
 1.47721E+16  1.04595E-07
 1.47639E+16  1.03528E-07
 1.47557E+16  1.06105E-07
 1.47475E+16  1.06766E-07
 1.47393E+16  1.07397E-07
 1.47311E+16  1.08077E-07
 1.47229E+16  1.08566E-07
 1.47148E+16  1.09426E-07
 1.47066E+16  1.11905E-07
 1.46984E+16  1.11058E-07
 1.46902E+16  1.11413E-07
 1.46821E+16  1.12441E-07
 1.46739E+16  1.12766E-07
 1.46658E+16  1.13498E-07
 1.46576E+16  1.14223E-07
 1.46495E+16  1.14880E-07
 1.46414E+16  1.15672E-07
 1.46332E+16  1.16266E-07
 1.46251E+16  1.19103E-07
 1.46170E+16  1.17711E-07
 1.46089E+16  1.18479E-07
 1.46007E+16  1.19146E-07
 1.45926E+16  1.19907E-07
 1.45845E+16  1.20575E-07
 1.45764E+16  1.21468E-07
 1.45683E+16  1.22075E-07
 1.45602E+16  1.22898E-07
 1.45522E+16  1.24151E-07
 1.45441E+16  1.24220E-07
 1.45360E+16  1.24988E-07
 1.45279E+16  1.25727E-07
 1.45199E+16  1.26654E-07
 1.45118E+16  1.27253E-07
 1.45037E+16  1.28005E-07
 1.44957E+16  1.28774E-07
 1.44876E+16  1.27887E-07
 1.44796E+16  1.30186E-07
 1.44715E+16  1.24973E-07
 1.44635E+16  1.23160E-07
 1.44555E+16  1.32740E-07
 1.44474E+16  1.33462E-07
 1.44394E+16  1.34255E-07
 1.44314E+16  1.35080E-07
 1.44234E+16  1.36011E-07
 1.44154E+16  1.36696E-07
 1.44074E+16  1.37507E-07
 1.43994E+16  1.38322E-07
 1.43914E+16  1.39177E-07
 1.43834E+16  1.39952E-07
 1.43754E+16  1.40795E-07
 1.43674E+16  1.41641E-07
 1.43594E+16  1.37962E-07
 1.43514E+16  1.43318E-07
 1.43435E+16  1.44615E-07
 1.43355E+16  1.45251E-07
 1.43275E+16  1.36867E-07
 1.43196E+16  1.44802E-07
 1.43116E+16  1.47571E-07
 1.43037E+16  1.48442E-07
 1.42957E+16  1.49571E-07
 1.42878E+16  1.50187E-07
 1.42799E+16  1.51062E-07
 1.42719E+16  1.51953E-07
 1.42640E+16  1.52880E-07
 1.42561E+16  1.53763E-07
 1.42482E+16  1.54768E-07
 1.42403E+16  1.55632E-07
 1.42323E+16  1.56453E-07
 1.42244E+16  1.57369E-07
 1.42165E+16  1.58264E-07
 1.42086E+16  1.59181E-07
 1.42008E+16  1.60126E-07
 1.41929E+16  1.61049E-07
 1.41850E+16  1.62025E-07
 1.41771E+16  1.62955E-07
 1.41692E+16  1.64086E-07
 1.41614E+16  1.64811E-07
 1.41535E+16  1.65924E-07
 1.41456E+16  1.66779E-07
 1.41378E+16  1.67915E-07
 1.41299E+16  1.68726E-07
 1.41221E+16  1.69721E-07
 1.41142E+16  1.70771E-07
 1.41064E+16  1.71638E-07
 1.40986E+16  1.72599E-07
 1.40907E+16  1.73565E-07
 1.40829E+16  1.74586E-07
 1.40751E+16  1.75578E-07
 1.40673E+16  1.80433E-07
 1.40595E+16  1.77597E-07
 1.40516E+16  1.78582E-07
 1.40438E+16  1.79635E-07
 1.40360E+16  1.80733E-07
 1.40282E+16  1.81871E-07
 1.40205E+16  1.82711E-07
 1.40127E+16  1.78401E-07
 1.40049E+16  1.84579E-07
 1.39971E+16  1.77394E-07
 1.39893E+16  1.86923E-07
 1.39816E+16  1.87950E-07
 1.39738E+16  1.89080E-07
 1.39660E+16  1.90084E-07
 1.39583E+16  1.91159E-07
 1.39505E+16  1.92258E-07
 1.39428E+16  1.85762E-07
 1.39350E+16  1.94413E-07
 1.39273E+16  1.95512E-07
 1.39196E+16  1.96617E-07
 1.39118E+16  1.97717E-07
 1.39041E+16  1.98833E-07
 1.38964E+16  1.99951E-07
 1.38887E+16  2.01081E-07
 1.38810E+16  2.02198E-07
 1.38732E+16  2.03348E-07
 1.38655E+16  2.04477E-07
 1.38578E+16  2.05617E-07
 1.38501E+16  2.06771E-07
 1.38424E+16  2.07919E-07
 1.38348E+16  2.09088E-07
 1.38271E+16  2.11504E-07
 1.38194E+16  2.11432E-07
 1.38117E+16  2.12605E-07
 1.38041E+16  2.14024E-07
 1.37964E+16  2.14975E-07
 1.37887E+16  2.16185E-07
 1.37811E+16  2.17370E-07
 1.37734E+16  2.19212E-07
 1.37658E+16  2.19779E-07
 1.37581E+16  2.21321E-07
 1.37505E+16  2.22287E-07
 1.37428E+16  2.23507E-07
 1.37352E+16  2.24672E-07
 1.37276E+16  2.25941E-07
 1.37200E+16  2.27160E-07
 1.37123E+16  2.28935E-07
 1.37047E+16  2.29660E-07
 1.36971E+16  2.30926E-07
 1.36895E+16  2.32270E-07
 1.36819E+16  2.33491E-07
 1.36743E+16  2.34755E-07
 1.36667E+16  2.36040E-07
 1.36591E+16  2.37366E-07
 1.36515E+16  2.38625E-07
 1.36439E+16  2.39941E-07
 1.36364E+16  2.41457E-07
 1.36288E+16  2.42362E-07
 1.36212E+16  2.43858E-07
 1.36137E+16  2.45417E-07
 1.36061E+16  2.46984E-07
 1.35985E+16  2.47901E-07
 1.35910E+16  2.49267E-07
 1.35834E+16  2.50690E-07
 1.35759E+16  2.52022E-07
 1.35684E+16  2.53436E-07
 1.35608E+16  2.54705E-07
 1.35533E+16  2.56216E-07
 1.35458E+16  2.57543E-07
 1.35382E+16  2.59191E-07
 1.35307E+16  2.60256E-07
 1.35232E+16  2.61670E-07
 1.35157E+16  2.63056E-07
 1.35082E+16  2.64741E-07
 1.35007E+16  2.73972E-07
 1.34932E+16  2.67395E-07
 1.34857E+16  2.68933E-07
 1.34782E+16  2.70431E-07
 1.34707E+16  2.71897E-07
 1.34632E+16  2.73664E-07
 1.34558E+16  2.75510E-07
 1.34483E+16  2.76880E-07
 1.34408E+16  2.77499E-07
 1.34333E+16  2.80076E-07
 1.34259E+16  2.80572E-07
 1.34184E+16  2.82059E-07
 1.34110E+16  2.83601E-07
 1.34035E+16  2.91979E-07
 1.33961E+16  2.87114E-07
 1.33886E+16  2.88302E-07
 1.33812E+16  2.89502E-07
 1.33738E+16  2.91023E-07
 1.33663E+16  2.92569E-07
 1.33589E+16  2.94366E-07
 1.33515E+16  2.95657E-07
 1.33441E+16  2.97358E-07
 1.33367E+16  2.98778E-07
 1.33293E+16  3.00358E-07
 1.33219E+16  3.01953E-07
 1.33145E+16  3.03916E-07
 1.33071E+16  3.05138E-07
 1.32997E+16  3.06830E-07
 1.32923E+16  3.08379E-07
 1.32849E+16  3.10130E-07
 1.32775E+16  3.11699E-07
 1.32702E+16  3.13244E-07
 1.32628E+16  3.14845E-07
 1.32554E+16  3.18823E-07
 1.32481E+16  3.18271E-07
 1.32407E+16  3.19876E-07
 1.32333E+16  3.21515E-07
 1.32260E+16  3.23185E-07
 1.32187E+16  3.25091E-07
 1.32113E+16  3.26957E-07
 1.32040E+16  3.28321E-07
 1.31966E+16  3.30234E-07
 1.31893E+16  3.32265E-07
 1.31820E+16  3.33453E-07
 1.31747E+16  3.35213E-07
 1.31673E+16  3.36806E-07
 1.31600E+16  3.38632E-07
 1.31527E+16  4.51178E-07
 1.31454E+16  1.36344E-06
 1.31381E+16  2.79577E-06
 1.31308E+16  4.02968E-06
 1.31235E+16  1.23150E-06
 1.31162E+16  2.06584E-06
 1.31090E+16  2.07388E-06
 1.31017E+16  3.14680E-06
 1.30944E+16  4.89075E-06
 1.30871E+16  6.26373E-06
 1.30799E+16  3.80307E-06
 1.30726E+16  1.34511E-05
 1.30653E+16  4.60969E-06
 1.30581E+16  2.81210E-05
 1.30508E+16  6.59190E-06
 1.30436E+16  2.87591E-05
 1.30363E+16  8.46089E-05
 1.30291E+16  1.49611E-05
 1.30219E+16  2.89487E-05
 1.30146E+16  1.54355E-04
 1.30074E+16  1.48224E-04
 1.30002E+16  3.51841E-05
 1.29930E+16  1.09932E-05
 1.29857E+16  1.44467E-04
 1.29785E+16  3.09038E-04
 1.29713E+16  2.37679E-04
 1.29641E+16  1.41757E-04
 1.29569E+16  4.80287E-05
 1.29497E+16  1.45756E-05
 1.29425E+16  1.69768E-04
 1.29353E+16  4.06276E-04
 1.29281E+16  5.20162E-04
 1.29210E+16  5.43345E-04
 1.29138E+16  5.24345E-04
 1.29066E+16  4.44000E-04
 1.28995E+16  2.13967E-04
 1.28923E+16  1.83366E-05
 1.28851E+16  2.58095E-05
 1.28780E+16  2.48835E-04
 1.28708E+16  4.89710E-04
 1.28637E+16  6.39307E-04
 1.28565E+16  6.99791E-04
 1.28494E+16  6.56379E-04
 1.28422E+16  5.60689E-04
 1.28351E+16  4.19286E-04
 1.28280E+16  7.33307E-04
 1.28209E+16  6.79489E-04
 1.28137E+16  6.08412E-04
 1.28066E+16  4.01976E-04
 1.27995E+16  1.17914E-04
 1.27924E+16  5.26711E-06
 1.27853E+16  9.84013E-05
 1.27782E+16  3.94837E-04
 1.27711E+16  6.06913E-04
 1.27640E+16  6.70019E-04
 1.27569E+16  7.66896E-04
 1.27498E+16  7.92088E-04
 1.27428E+16  8.04104E-04
 1.27357E+16  6.81541E-04
 1.27286E+16  7.90759E-04
 1.27215E+16  7.96748E-04
 1.27145E+16  8.08765E-04
 1.27074E+16  8.40203E-04
 1.27003E+16  8.42041E-04
 1.26933E+16  6.48517E-04
 1.26862E+16  8.03835E-04
 1.26792E+16  4.40798E-04
 1.26722E+16  7.42650E-04
 1.26651E+16  7.23844E-04
 1.26581E+16  7.04162E-04
 1.26511E+16  5.67478E-04
 1.26440E+16  3.35165E-04
 1.26370E+16  6.25171E-05
 1.26300E+16  6.43392E-06
 1.26230E+16  1.49021E-04
 1.26160E+16  4.60561E-04
 1.26090E+16  6.63938E-04
 1.26020E+16  7.59443E-04
 1.25950E+16  8.14094E-04
 1.25880E+16  7.92185E-04
 1.25810E+16  5.81432E-04
 1.25740E+16  7.11253E-04
 1.25670E+16  5.03394E-04
 1.25600E+16  8.87218E-04
 1.25530E+16  8.90354E-04
 1.25461E+16  8.82912E-04
 1.25391E+16  8.79128E-04
 1.25321E+16  8.96119E-04
 1.25252E+16  8.96154E-04
 1.25182E+16  8.74810E-04
 1.25113E+16  8.57650E-04
 1.25043E+16  8.30783E-04
 1.24974E+16  8.87197E-04
 1.24904E+16  8.90110E-04
 1.24835E+16  8.52860E-04
 1.24766E+16  8.67831E-04
 1.24696E+16  9.04115E-04
 1.24627E+16  9.12497E-04
 1.24558E+16  6.98758E-04
 1.24489E+16  8.97915E-04
 1.24420E+16  8.56782E-04
 1.24350E+16  9.03871E-04
 1.24281E+16  9.15775E-04
 1.24212E+16  9.18940E-04
 1.24143E+16  9.09505E-04
 1.24074E+16  9.15742E-04
 1.24005E+16  9.13830E-04
 1.23937E+16  9.09318E-04
 1.23868E+16  8.84825E-04
 1.23799E+16  8.79244E-04
 1.23730E+16  8.71380E-04
 1.23661E+16  8.24938E-04
 1.23593E+16  7.63578E-04
 1.23524E+16  6.00142E-04
 1.23456E+16  2.93269E-04
 1.23387E+16  2.92696E-05
 1.23318E+16  2.85527E-05
 1.23250E+16  2.92951E-04
 1.23182E+16  6.06707E-04
 1.23113E+16  7.71442E-04
 1.23045E+16  8.46718E-04
 1.22976E+16  8.64725E-04
 1.22908E+16  8.61872E-04
 1.22840E+16  8.47102E-04
 1.22772E+16  9.22031E-04
 1.22703E+16  9.42566E-04
 1.22635E+16  9.31819E-04
 1.22567E+16  9.43926E-04
 1.22499E+16  8.91472E-04
 1.22431E+16  6.89006E-04
 1.22363E+16  8.87294E-04
 1.22295E+16  8.77988E-04
 1.22227E+16  9.36936E-04
 1.22159E+16  8.79247E-04
 1.22091E+16  9.40258E-04
 1.22024E+16  9.72353E-04
 1.21956E+16  5.97301E-04
 1.21888E+16  9.56724E-04
 1.21820E+16  9.54277E-04
 1.21753E+16  9.70670E-04
 1.21685E+16  9.75240E-04
 1.21618E+16  9.64155E-04
 1.21550E+16  9.78099E-04
 1.21483E+16  9.70489E-04
 1.21415E+16  9.85358E-04
 1.21348E+16  9.44601E-04
 1.21280E+16  6.54417E-04
 1.21213E+16  9.67614E-04
 1.21146E+16  8.12932E-04
 1.21078E+16  7.47679E-04
 1.21011E+16  5.91826E-04
 1.20944E+16  9.74570E-04
 1.20877E+16  9.59562E-04
 1.20809E+16  7.69981E-04
 1.20742E+16  1.00429E-03
 1.20675E+16  1.00396E-03
 1.20608E+16  1.00414E-03
 1.20541E+16  1.00961E-03
 1.20474E+16  1.01114E-03
 1.20407E+16  1.01086E-03
 1.20341E+16  7.14984E-04
 1.20274E+16  1.01483E-03
 1.20207E+16  1.01119E-03
 1.20140E+16  9.97205E-04
 1.20073E+16  1.00207E-03
 1.20007E+16  9.95052E-04
 1.19940E+16  9.61278E-04
 1.19873E+16  9.98426E-04
 1.19807E+16  1.00432E-03
 1.19740E+16  1.00631E-03
 1.19674E+16  1.01529E-03
 1.19607E+16  1.01593E-03
 1.19541E+16  1.00789E-03
 1.19475E+16  1.02893E-03
 1.19408E+16  9.62082E-04
 1.19342E+16  1.02609E-03
 1.19276E+16  1.03625E-03
 1.19209E+16  1.03538E-03
 1.19143E+16  1.03855E-03
 1.19077E+16  1.03334E-03
 1.19011E+16  9.44561E-04
 1.18945E+16  1.03846E-03
 1.18879E+16  1.04321E-03
 1.18813E+16  1.04218E-03
 1.18747E+16  1.04736E-03
 1.18681E+16  1.04836E-03
 1.18615E+16  1.04722E-03
 1.18549E+16  1.04891E-03
 1.18483E+16  1.05636E-03
 1.18417E+16  1.05559E-03
 1.18352E+16  1.05375E-03
 1.18286E+16  1.04060E-03
 1.18220E+16  1.05693E-03
 1.18154E+16  1.06162E-03
 1.18089E+16  1.03903E-03
 1.18023E+16  1.06003E-03
 1.17958E+16  7.68042E-04
 1.17892E+16  1.06330E-03
 1.17827E+16  1.05625E-03
 1.17761E+16  1.05122E-03
 1.17696E+16  1.03744E-03
 1.17630E+16  1.05649E-03
 1.17565E+16  1.05373E-03
 1.17500E+16  1.03806E-03
 1.17435E+16  8.47582E-04
 1.17369E+16  1.02037E-03
 1.17304E+16  9.89315E-04
 1.17239E+16  9.35310E-04
 1.17174E+16  7.40476E-04
 1.17109E+16  6.42954E-04
 1.17044E+16  2.69882E-04
 1.16979E+16  2.33707E-05
 1.16914E+16  6.46807E-05
 1.16849E+16  3.98896E-04
 1.16784E+16  7.32729E-04
 1.16719E+16  8.92501E-04
 1.16654E+16  9.85656E-04
 1.16590E+16  1.02839E-03
 1.16525E+16  1.05553E-03
 1.16460E+16  1.07011E-03
 1.16395E+16  1.08176E-03
 1.16331E+16  1.08847E-03
 1.16266E+16  1.08382E-03
 1.16202E+16  1.09630E-03
 1.16137E+16  8.74614E-04
 1.16072E+16  1.10021E-03
 1.16008E+16  1.09278E-03
 1.15944E+16  1.10858E-03
 1.15879E+16  1.10571E-03
 1.15815E+16  9.39762E-04
 1.15751E+16  1.10763E-03
 1.15686E+16  1.11490E-03
 1.15622E+16  1.11540E-03
 1.15558E+16  9.99268E-04
 1.15494E+16  9.41377E-04
 1.15429E+16  1.11920E-03
 1.15365E+16  1.12436E-03
 1.15301E+16  1.10817E-03
 1.15237E+16  1.12194E-03
 1.15173E+16  1.04730E-03
 1.15109E+16  7.59019E-04
 1.15045E+16  1.05840E-03
 1.14981E+16  1.05831E-03
 1.14918E+16  1.13343E-03
 1.14854E+16  1.12913E-03
 1.14790E+16  1.14534E-03
 1.14726E+16  1.13309E-03
 1.14662E+16  1.13990E-03
 1.14599E+16  1.12964E-03
 1.14535E+16  1.11910E-03
 1.14472E+16  1.07972E-03
 1.14408E+16  1.13586E-03
 1.14344E+16  1.14402E-03
 1.14281E+16  1.15403E-03
 1.14217E+16  1.14464E-03
 1.14154E+16  1.12524E-03
 1.14091E+16  1.13093E-03
 1.14027E+16  1.14794E-03
 1.13964E+16  1.15414E-03
 1.13901E+16  1.16870E-03
 1.13837E+16  1.13028E-03
 1.13774E+16  1.13955E-03
 1.13711E+16  1.15624E-03
 1.13648E+16  1.07427E-03
 1.13585E+16  1.13380E-03
 1.13522E+16  1.12525E-03
 1.13459E+16  1.14023E-03
 1.13396E+16  1.17288E-03
 1.13333E+16  1.13849E-03
 1.13270E+16  1.12249E-03
 1.13207E+16  1.02836E-03
 1.13144E+16  1.14989E-03
 1.13081E+16  1.18331E-03
 1.13018E+16  1.18829E-03
 1.12955E+16  1.17958E-03
 1.12893E+16  1.18989E-03
 1.12830E+16  1.16021E-03
 1.12767E+16  1.19618E-03
 1.12705E+16  1.18664E-03
 1.12642E+16  9.18400E-04
 1.12579E+16  9.89434E-04
 1.12517E+16  1.06599E-03
 1.12454E+16  1.20060E-03
 1.12392E+16  1.19448E-03
 1.12330E+16  9.55420E-04
 1.12267E+16  1.10979E-03
 1.12205E+16  1.19669E-03
 1.12143E+16  1.19887E-03
 1.12080E+16  1.19026E-03
 1.12018E+16  1.14820E-03
 1.11956E+16  1.17705E-03
 1.11894E+16  1.21330E-03
 1.11831E+16  1.13943E-03
 1.11769E+16  1.20992E-03
 1.11707E+16  1.21393E-03
 1.11645E+16  1.21119E-03
 1.11583E+16  1.21155E-03
 1.11521E+16  1.22509E-03
 1.11459E+16  1.17414E-03
 1.11397E+16  1.19770E-03
 1.11336E+16  1.18494E-03
 1.11274E+16  1.22450E-03
 1.11212E+16  1.23785E-03
 1.11150E+16  1.09412E-03
 1.11088E+16  1.22487E-03
 1.11027E+16  1.24093E-03
 1.10965E+16  1.23018E-03
 1.10903E+16  1.23806E-03
 1.10842E+16  1.18726E-03
 1.10780E+16  1.17204E-03
 1.10719E+16  1.24212E-03
 1.10657E+16  1.23953E-03
 1.10596E+16  1.25163E-03
 1.10534E+16  1.25771E-03
 1.10473E+16  1.25450E-03
 1.10412E+16  1.26240E-03
 1.10350E+16  1.24755E-03
 1.10289E+16  1.26248E-03
 1.10228E+16  1.25987E-03
 1.10167E+16  8.33610E-04
 1.10105E+16  1.27031E-03
 1.10044E+16  1.26726E-03
 1.09983E+16  1.24128E-03
 1.09922E+16  1.27307E-03
 1.09861E+16  1.25385E-03
 1.09800E+16  1.23911E-03
 1.09739E+16  1.27710E-03
 1.09678E+16  1.27344E-03
 1.09617E+16  1.25426E-03
 1.09556E+16  1.27723E-03
 1.09495E+16  1.28190E-03
 1.09435E+16  1.26541E-03
 1.09374E+16  1.25905E-03
 1.09313E+16  1.28100E-03
 1.09252E+16  1.29148E-03
 1.09192E+16  1.28055E-03
 1.09131E+16  1.29629E-03
 1.09070E+16  1.29926E-03
 1.09010E+16  1.30271E-03
 1.08949E+16  1.29183E-03
 1.08889E+16  1.28296E-03
 1.08828E+16  1.28529E-03
 1.08768E+16  1.29851E-03
 1.08707E+16  1.30724E-03
 1.08647E+16  1.31173E-03
 1.08587E+16  1.31168E-03
 1.08526E+16  1.30568E-03
 1.08466E+16  1.29284E-03
 1.08406E+16  1.31644E-03
 1.08346E+16  1.26371E-03
 1.08285E+16  1.31707E-03
 1.08225E+16  1.25924E-03
 1.08165E+16  1.32085E-03
 1.08105E+16  1.31855E-03
 1.08045E+16  1.31939E-03
 1.07985E+16  1.06751E-03
 1.07925E+16  1.31525E-03
 1.07865E+16  1.27342E-03
 1.07805E+16  1.18243E-03
 1.07745E+16  1.23337E-03
 1.07686E+16  1.16666E-03
 1.07626E+16  1.28311E-03
 1.07566E+16  1.32737E-03
 1.07506E+16  1.32757E-03
 1.07447E+16  1.25404E-03
 1.07387E+16  1.33892E-03
 1.07327E+16  1.34507E-03
 1.07268E+16  1.27000E-03
 1.07208E+16  9.35172E-04
 1.07148E+16  1.35475E-03
 1.07089E+16  8.86104E-04
 1.07029E+16  1.35824E-03
 1.06970E+16  1.35898E-03
 1.06911E+16  1.25471E-03
 1.06851E+16  1.36434E-03
 1.06792E+16  1.29410E-03
 1.06733E+16  1.36802E-03
 1.06673E+16  1.36286E-03
 1.06614E+16  1.36419E-03
 1.06555E+16  1.37133E-03
 1.06496E+16  1.36028E-03
 1.06437E+16  1.37240E-03
 1.06377E+16  1.37518E-03
 1.06318E+16  1.36794E-03
 1.06259E+16  1.38265E-03
 1.06200E+16  1.37080E-03
 1.06141E+16  1.38171E-03
 1.06082E+16  1.37969E-03
 1.06023E+16  1.38730E-03
 1.05965E+16  1.38595E-03
 1.05906E+16  1.39230E-03
 1.05847E+16  1.39350E-03
 1.05788E+16  1.38760E-03
 1.05729E+16  9.78814E-04
 1.05671E+16  1.32485E-03
 1.05612E+16  1.38044E-03
 1.05553E+16  1.36443E-03
 1.05495E+16  1.38587E-03
 1.05436E+16  1.39939E-03
 1.05377E+16  1.30532E-03
 1.05319E+16  1.39951E-03
 1.05260E+16  1.38712E-03
 1.05202E+16  1.39690E-03
 1.05144E+16  1.39307E-03
 1.05085E+16  1.37922E-03
 1.05027E+16  1.41698E-03
 1.04968E+16  1.36842E-03
 1.04910E+16  1.14883E-03
 1.04852E+16  1.42424E-03
 1.04794E+16  1.15717E-03
 1.04735E+16  1.42179E-03
 1.04677E+16  1.40869E-03
 1.04619E+16  1.37547E-03
 1.04561E+16  1.42562E-03
 1.04503E+16  1.43476E-03
 1.04445E+16  1.43078E-03
 1.04387E+16  1.35062E-03
 1.04329E+16  1.37890E-03
 1.04271E+16  1.36752E-03
 1.04213E+16  1.38046E-03
 1.04155E+16  1.44571E-03
 1.04097E+16  1.44627E-03
 1.04040E+16  1.44953E-03
 1.03982E+16  1.36124E-03
 1.03924E+16  1.42434E-03
 1.03866E+16  1.39580E-03
 1.03809E+16  1.45759E-03
 1.03751E+16  1.45973E-03
 1.03693E+16  8.76191E-04
 1.03636E+16  1.10357E-03
 1.03578E+16  1.21260E-03
 1.03521E+16  1.39830E-03
 1.03463E+16  1.44240E-03
 1.03406E+16  1.37150E-03
 1.03348E+16  9.44390E-04
 1.03291E+16  1.15558E-03
 1.03234E+16  1.41294E-03
 1.03176E+16  1.25642E-03
 1.03119E+16  1.28421E-03
 1.03062E+16  1.28605E-03
 1.03004E+16  1.28220E-03
 1.02947E+16  1.06156E-03
 1.02890E+16  1.46440E-03
 1.02833E+16  1.20726E-03
 1.02776E+16  1.42988E-03
 1.02719E+16  1.20929E-03
 1.02662E+16  1.45211E-03
 1.02605E+16  1.48787E-03
 1.02548E+16  1.44047E-03
 1.02491E+16  1.47376E-03
 1.02434E+16  1.21676E-03
 1.02377E+16  1.47542E-03
 1.02320E+16  1.30134E-03
 1.02263E+16  1.44733E-03
 1.02206E+16  1.21796E-03
 1.02150E+16  1.32170E-03
 1.02093E+16  1.46974E-03
 1.02036E+16  1.12225E-03
 1.01979E+16  1.19241E-03
 1.01923E+16  1.51555E-03
 1.01866E+16  1.09464E-03
 1.01810E+16  1.30449E-03
 1.01753E+16  1.42693E-03
 1.01697E+16  1.33538E-03
 1.01640E+16  1.26418E-03
 1.01584E+16  1.45373E-03
 1.01527E+16  1.31870E-03
 1.01471E+16  1.44510E-03
 1.01414E+16  1.38524E-03
 1.01358E+16  1.36985E-03
 1.01302E+16  1.53179E-03
 1.01246E+16  1.32298E-03
 1.01189E+16  1.52924E-03
 1.01133E+16  1.54061E-03
 1.01077E+16  1.54220E-03
 1.01021E+16  1.35874E-03
 1.00965E+16  1.33337E-03
 1.00909E+16  1.50245E-03
 1.00853E+16  1.26805E-03
 1.00797E+16  1.50450E-03
 1.00741E+16  1.24860E-03
 1.00685E+16  1.54903E-03
 1.00629E+16  1.55863E-03
 1.00573E+16  1.56230E-03
 1.00517E+16  1.54658E-03
 1.00461E+16  1.56627E-03
 1.00405E+16  1.56791E-03
 1.00350E+16  1.56983E-03
 1.00294E+16  1.56987E-03
 1.00238E+16  1.57337E-03
 1.00183E+16  1.40517E-03
 1.00127E+16  1.57245E-03
 1.00071E+16  1.23655E-03
 1.00016E+16  1.40473E-03
 9.99601E+15  1.49240E-03
 9.99046E+15  1.43156E-03
 9.98491E+15  1.58232E-03
 9.97937E+15  1.50211E-03
 9.97383E+15  1.55229E-03
 9.96829E+15  1.42881E-03
 9.96275E+15  1.58136E-03
 9.95722E+15  1.56034E-03
 9.95169E+15  1.59417E-03
 9.94616E+15  1.41915E-03
 9.94063E+15  1.44756E-03
 9.93511E+15  1.56907E-03
 9.92960E+15  1.50860E-03
 9.92408E+15  1.59367E-03
 9.91857E+15  1.52341E-03
 9.91306E+15  1.57682E-03
 9.90755E+15  1.49328E-03
 9.90205E+15  1.56466E-03
 9.89655E+15  1.53886E-03
 9.89106E+15  1.47314E-03
 9.88556E+15  1.36817E-03
 9.88007E+15  1.10376E-03
 9.87458E+15  5.02008E-04
 9.86910E+15  5.84403E-05
 9.86362E+15  2.95008E-04
 9.85814E+15  9.49864E-04
 9.85267E+15  1.19800E-03
 9.84719E+15  1.47498E-03
 9.84172E+15  1.37351E-03
 9.83626E+15  1.57950E-03
 9.83080E+15  1.59610E-03
 9.82534E+15  1.56549E-03
 9.81988E+15  1.59262E-03
 9.81442E+15  1.62926E-03
 9.80897E+15  1.62167E-03
 9.80353E+15  1.61599E-03
 9.79808E+15  1.64415E-03
 9.79264E+15  1.64690E-03
 9.78720E+15  1.65030E-03
 9.78176E+15  1.50630E-03
 9.77633E+15  1.31199E-03
 9.77090E+15  1.60557E-03
 9.76547E+15  1.46468E-03
 9.76005E+15  1.58745E-03
 9.75463E+15  1.48668E-03
 9.74921E+15  1.65345E-03
 9.74380E+15  1.66303E-03
 9.73839E+15  1.58351E-03
 9.73298E+15  1.58606E-03
 9.72757E+15  1.61285E-03
 9.72217E+15  1.40751E-03
 9.71677E+15  1.56648E-03
