 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.96390E+15  1.16747E-03
 4.96114E+15  1.16830E-03
 4.95838E+15  1.16901E-03
 4.95563E+15  1.16955E-03
 4.95288E+15  1.17036E-03
 4.95013E+15  1.17112E-03
 4.94738E+15  1.17157E-03
 4.94463E+15  1.17248E-03
 4.94188E+15  1.17320E-03
 4.93914E+15  1.17367E-03
 4.93639E+15  1.17461E-03
 4.93365E+15  1.17356E-03
 4.93091E+15  1.17545E-03
 4.92817E+15  8.36864E-04
 4.92544E+15  1.17395E-03
 4.92270E+15  1.17720E-03
 4.91997E+15  1.17865E-03
 4.91724E+15  9.32106E-04
 4.91450E+15  1.05081E-03
 4.91177E+15  1.10791E-03
 4.90905E+15  1.18161E-03
 4.90632E+15  1.18222E-03
 4.90360E+15  1.18308E-03
 4.90087E+15  1.18374E-03
 4.89815E+15  1.18410E-03
 4.89543E+15  1.18524E-03
 4.89271E+15  1.18578E-03
 4.88999E+15  1.18645E-03
 4.88728E+15  1.18733E-03
 4.88456E+15  1.18829E-03
 4.88185E+15  1.18888E-03
 4.87914E+15  1.18901E-03
 4.87643E+15  1.19041E-03
 4.87372E+15  1.19122E-03
 4.87101E+15  1.19194E-03
 4.86831E+15  1.19296E-03
 4.86560E+15  1.19326E-03
 4.86290E+15  1.19399E-03
 4.86020E+15  1.06937E-03
 4.85750E+15  1.15844E-03
 4.85480E+15  1.19700E-03
 4.85211E+15  1.19700E-03
 4.84941E+15  1.19772E-03
 4.84672E+15  1.19839E-03
 4.84403E+15  1.19908E-03
 4.84134E+15  1.19990E-03
 4.83865E+15  1.20064E-03
 4.83596E+15  1.20136E-03
 4.83328E+15  1.20208E-03
 4.83059E+15  1.20280E-03
 4.82791E+15  1.20322E-03
 4.82523E+15  1.20426E-03
 4.82255E+15  1.20491E-03
 4.81987E+15  1.20569E-03
 4.81719E+15  1.20643E-03
 4.81452E+15  1.20716E-03
 4.81184E+15  1.20788E-03
 4.80917E+15  1.20857E-03
 4.80650E+15  1.20934E-03
 4.80383E+15  1.20980E-03
 4.80116E+15  1.21037E-03
 4.79849E+15  1.21145E-03
 4.79583E+15  1.21226E-03
 4.79317E+15  9.00400E-04
 4.79050E+15  1.21369E-03
 4.78784E+15  1.21444E-03
 4.78518E+15  1.21511E-03
 4.78253E+15  1.21592E-03
 4.77987E+15  1.21626E-03
 4.77721E+15  1.21725E-03
 4.77456E+15  1.21812E-03
 4.77191E+15  1.21885E-03
 4.76926E+15  1.21954E-03
 4.76661E+15  1.22026E-03
 4.76396E+15  1.22098E-03
 4.76132E+15  1.05821E-03
 4.75867E+15  1.22192E-03
 4.75603E+15  1.22323E-03
 4.75339E+15  1.22391E-03
 4.75075E+15  1.22466E-03
 4.74811E+15  1.22545E-03
 4.74547E+15  1.22603E-03
 4.74284E+15  1.22686E-03
 4.74020E+15  1.22758E-03
 4.73757E+15  1.22830E-03
 4.73494E+15  1.22910E-03
 4.73231E+15  1.22982E-03
 4.72968E+15  1.23051E-03
 4.72705E+15  1.23133E-03
 4.72443E+15  1.23200E-03
 4.72180E+15  1.23281E-03
 4.71918E+15  1.23349E-03
 4.71656E+15  1.23410E-03
 4.71394E+15  1.23493E-03
 4.71132E+15  1.23571E-03
 4.70871E+15  1.23650E-03
 4.70609E+15  1.23726E-03
 4.70348E+15  1.23798E-03
 4.70087E+15  1.23867E-03
 4.69825E+15  1.23933E-03
 4.69565E+15  1.24020E-03
 4.69304E+15  1.24095E-03
 4.69043E+15  1.24155E-03
 4.68783E+15  1.24244E-03
 4.68522E+15  1.24310E-03
 4.68262E+15  1.24392E-03
 4.68002E+15  1.24466E-03
 4.67742E+15  1.24541E-03
 4.67482E+15  1.24615E-03
 4.67223E+15  1.24690E-03
 4.66963E+15  1.24765E-03
 4.66704E+15  1.24826E-03
 4.66445E+15  1.24910E-03
 4.66185E+15  1.24984E-03
 4.65927E+15  1.25061E-03
 4.65668E+15  1.25131E-03
 4.65409E+15  1.25209E-03
 4.65151E+15  1.25248E-03
 4.64892E+15  1.25355E-03
 4.64634E+15  1.25425E-03
 4.64376E+15  1.25500E-03
 4.64118E+15  1.25567E-03
 4.63860E+15  1.25648E-03
 4.63603E+15  1.25730E-03
 4.63345E+15  1.25806E-03
 4.63088E+15  1.25849E-03
 4.62831E+15  1.25954E-03
 4.62574E+15  1.26024E-03
 4.62317E+15  1.26102E-03
 4.62060E+15  1.26178E-03
 4.61803E+15  1.26285E-03
 4.61547E+15  1.26330E-03
 4.61291E+15  1.26405E-03
 4.61034E+15  1.26462E-03
 4.60778E+15  1.26549E-03
 4.60522E+15  1.26629E-03
 4.60267E+15  1.26705E-03
 4.60011E+15  1.26775E-03
 4.59755E+15  1.26853E-03
 4.59500E+15  1.26927E-03
 4.59245E+15  1.27004E-03
 4.58990E+15  1.27078E-03
 4.58735E+15  1.27154E-03
 4.58480E+15  1.27230E-03
 4.58226E+15  1.27305E-03
 4.57971E+15  1.24178E-03
 4.57717E+15  1.27455E-03
 4.57462E+15  1.27531E-03
 4.57208E+15  1.27605E-03
 4.56954E+15  1.27681E-03
 4.56701E+15  1.27756E-03
 4.56447E+15  1.27831E-03
 4.56194E+15  1.21394E-03
 4.55940E+15  1.27975E-03
 4.55687E+15  1.28057E-03
 4.55434E+15  1.28133E-03
 4.55181E+15  1.28207E-03
 4.54928E+15  1.28283E-03
 4.54675E+15  1.28537E-03
 4.54423E+15  1.28426E-03
 4.54170E+15  1.28508E-03
 4.53918E+15  1.28584E-03
 4.53666E+15  1.28633E-03
 4.53414E+15  1.28670E-03
 4.53162E+15  1.19195E-03
 4.52911E+15  1.03973E-03
 4.52659E+15  1.28963E-03
 4.52408E+15  1.29017E-03
 4.52156E+15  1.29115E-03
 4.51905E+15  1.29186E-03
 4.51654E+15  1.27963E-03
 4.51403E+15  1.29342E-03
 4.51153E+15  1.29417E-03
 4.50902E+15  1.29482E-03
 4.50652E+15  1.29568E-03
 4.50401E+15  1.29644E-03
 4.50151E+15  1.29718E-03
 4.49901E+15  1.29795E-03
 4.49651E+15  1.29811E-03
 4.49402E+15  1.29926E-03
 4.49152E+15  1.30024E-03
 4.48903E+15  1.30098E-03
 4.48653E+15  1.30134E-03
 4.48404E+15  1.30250E-03
 4.48155E+15  1.30316E-03
 4.47906E+15  1.30397E-03
 4.47657E+15  1.30478E-03
 4.47409E+15  1.30489E-03
 4.47160E+15  1.30632E-03
 4.46912E+15  1.30675E-03
 4.46664E+15  1.30784E-03
 4.46416E+15  1.30856E-03
 4.46168E+15  1.30935E-03
 4.45920E+15  1.31014E-03
 4.45672E+15  1.31087E-03
 4.45425E+15  1.31163E-03
 4.45177E+15  1.31240E-03
 4.44930E+15  1.31316E-03
 4.44683E+15  1.31393E-03
 4.44436E+15  1.31468E-03
 4.44189E+15  1.31546E-03
 4.43942E+15  1.31622E-03
 4.43696E+15  1.31699E-03
 4.43450E+15  1.31775E-03
 4.43203E+15  1.31851E-03
 4.42957E+15  1.31927E-03
 4.42711E+15  1.32003E-03
 4.42465E+15  1.32079E-03
 4.42219E+15  1.32155E-03
 4.41974E+15  1.32235E-03
 4.41728E+15  1.32308E-03
 4.41483E+15  1.32385E-03
 4.41238E+15  1.32462E-03
 4.40993E+15  1.32538E-03
 4.40748E+15  1.32615E-03
 4.40503E+15  1.32691E-03
 4.40258E+15  1.32762E-03
 4.40014E+15  1.32843E-03
 4.39769E+15  1.32920E-03
 4.39525E+15  1.32997E-03
 4.39281E+15  1.33009E-03
 4.39037E+15  1.33148E-03
 4.38793E+15  1.33227E-03
 4.38550E+15  1.33302E-03
 4.38306E+15  1.33379E-03
 4.38063E+15  1.33454E-03
 4.37819E+15  1.33519E-03
 4.37576E+15  1.26746E-03
 4.37333E+15  1.33681E-03
 4.37090E+15  1.22335E-03
 4.36847E+15  1.33831E-03
 4.36605E+15  1.33916E-03
 4.36362E+15  1.33993E-03
 4.36120E+15  1.34068E-03
 4.35878E+15  1.34147E-03
 4.35636E+15  1.34224E-03
 4.35394E+15  1.34300E-03
 4.35152E+15  1.34376E-03
 4.34910E+15  1.34452E-03
 4.34669E+15  1.34529E-03
 4.34427E+15  1.34606E-03
 4.34186E+15  1.34705E-03
 4.33945E+15  1.34748E-03
 4.33704E+15  1.34878E-03
 4.33463E+15  1.34914E-03
 4.33222E+15  1.34981E-03
 4.32982E+15  1.35067E-03
 4.32741E+15  1.35135E-03
 4.32501E+15  1.35216E-03
 4.32261E+15  1.35288E-03
 4.32020E+15  1.35377E-03
 4.31781E+15  1.35442E-03
 4.31541E+15  1.35524E-03
 4.31301E+15  1.35598E-03
 4.31062E+15  1.35683E-03
 4.30822E+15  1.35758E-03
 4.30583E+15  1.35835E-03
 4.30344E+15  1.35914E-03
 4.30105E+15  1.24192E-03
 4.29866E+15  1.36065E-03
 4.29627E+15  1.36145E-03
 4.29388E+15  1.36223E-03
 4.29150E+15  1.36299E-03
 4.28912E+15  1.36376E-03
 4.28673E+15  1.36453E-03
 4.28435E+15  1.36531E-03
 4.28197E+15  1.36608E-03
 4.27960E+15  1.36686E-03
 4.27722E+15  1.36763E-03
 4.27484E+15  1.36839E-03
 4.27247E+15  1.36916E-03
 4.27010E+15  1.23297E-03
 4.26772E+15  1.19231E-03
 4.26535E+15  1.37145E-03
 4.26298E+15  1.37224E-03
 4.26062E+15  1.37302E-03
 4.25825E+15  1.37380E-03
 4.25589E+15  1.37457E-03
 4.25352E+15  1.37533E-03
 4.25116E+15  1.37616E-03
 4.24880E+15  1.37688E-03
 4.24644E+15  1.37766E-03
 4.24408E+15  1.34788E-03
 4.24172E+15  1.37142E-03
 4.23937E+15  1.37996E-03
 4.23701E+15  1.38070E-03
 4.23466E+15  1.38150E-03
 4.23231E+15  1.38227E-03
 4.22996E+15  1.38305E-03
 4.22761E+15  1.38383E-03
 4.22526E+15  1.38460E-03
 4.22291E+15  1.38537E-03
 4.22057E+15  1.38615E-03
 4.21822E+15  1.38692E-03
 4.21588E+15  1.38769E-03
 4.21354E+15  1.38846E-03
 4.21120E+15  1.38923E-03
 4.20886E+15  1.39001E-03
 4.20652E+15  1.33790E-03
 4.20419E+15  1.39156E-03
 4.20185E+15  1.39233E-03
 4.19952E+15  1.39310E-03
 4.19719E+15  1.39387E-03
 4.19485E+15  1.39472E-03
 4.19252E+15  1.39543E-03
 4.19020E+15  1.39618E-03
 4.18787E+15  1.39696E-03
 4.18554E+15  1.39774E-03
 4.18322E+15  1.39852E-03
 4.18089E+15  1.39928E-03
 4.17857E+15  1.40004E-03
 4.17625E+15  1.40082E-03
 4.17393E+15  1.40160E-03
 4.17161E+15  1.40236E-03
 4.16930E+15  1.40313E-03
 4.16698E+15  1.40392E-03
 4.16467E+15  1.40468E-03
 4.16235E+15  1.40544E-03
 4.16004E+15  1.40622E-03
 4.15773E+15  1.40702E-03
 4.15542E+15  1.40777E-03
 4.15311E+15  1.40853E-03
 4.15081E+15  1.40888E-03
 4.14850E+15  1.41008E-03
 4.14620E+15  1.41085E-03
 4.14390E+15  1.41162E-03
 4.14159E+15  1.41241E-03
 4.13929E+15  1.41319E-03
 4.13700E+15  1.41397E-03
 4.13470E+15  1.41472E-03
 4.13240E+15  1.41550E-03
 4.13011E+15  1.41629E-03
 4.12781E+15  1.41705E-03
 4.12552E+15  1.41782E-03
 4.12323E+15  1.41857E-03
 4.12094E+15  1.41938E-03
 4.11865E+15  1.42015E-03
 4.11636E+15  1.42093E-03
 4.11408E+15  1.42171E-03
 4.11179E+15  1.42247E-03
 4.10951E+15  1.42326E-03
 4.10722E+15  1.42403E-03
 4.10494E+15  1.42480E-03
 4.10266E+15  1.42555E-03
 4.10039E+15  1.42631E-03
 4.09811E+15  1.42711E-03
 4.09583E+15  1.42787E-03
 4.09356E+15  1.42866E-03
 4.09128E+15  1.42944E-03
 4.08901E+15  1.43020E-03
 4.08674E+15  1.43097E-03
 4.08447E+15  1.43174E-03
 4.08220E+15  1.43251E-03
 4.07993E+15  1.43328E-03
 4.07767E+15  1.43406E-03
 4.07540E+15  1.43483E-03
 4.07314E+15  1.43562E-03
 4.07088E+15  1.43638E-03
 4.06862E+15  1.43715E-03
 4.06636E+15  1.43792E-03
 4.06410E+15  1.43869E-03
 4.06184E+15  1.43948E-03
 4.05959E+15  1.44024E-03
 4.05733E+15  1.44101E-03
 4.05508E+15  1.44179E-03
 4.05283E+15  1.44256E-03
 4.05057E+15  1.44333E-03
 4.04832E+15  1.44409E-03
 4.04608E+15  1.44486E-03
 4.04383E+15  1.44564E-03
 4.04158E+15  1.44641E-03
 4.03934E+15  1.44718E-03
 4.03710E+15  1.44011E-03
 4.03485E+15  1.44872E-03
 4.03261E+15  1.44950E-03
 4.03037E+15  1.45026E-03
 4.02813E+15  1.45104E-03
 4.02590E+15  1.45180E-03
 4.02366E+15  1.45258E-03
 4.02143E+15  1.45335E-03
 4.01919E+15  1.41227E-03
 4.01696E+15  1.45436E-03
 4.01473E+15  1.45568E-03
 4.01250E+15  1.45644E-03
 4.01027E+15  1.45720E-03
 4.00804E+15  1.45797E-03
 4.00582E+15  1.45874E-03
 4.00359E+15  1.45951E-03
 4.00137E+15  1.46029E-03
 3.99915E+15  1.46106E-03
 3.99693E+15  1.46170E-03
 3.99471E+15  1.46261E-03
 3.99249E+15  1.46337E-03
 3.99027E+15  1.39449E-03
 3.98805E+15  1.46490E-03
 3.98584E+15  1.46567E-03
 3.98362E+15  1.46678E-03
 3.98141E+15  1.46717E-03
 3.97920E+15  1.46799E-03
 3.97699E+15  1.46875E-03
 3.97478E+15  1.46955E-03
 3.97257E+15  1.47051E-03
 3.97037E+15  1.47106E-03
 3.96816E+15  1.47182E-03
 3.96596E+15  1.47259E-03
 3.96376E+15  1.47336E-03
 3.96156E+15  1.47409E-03
 3.95935E+15  1.47491E-03
 3.95716E+15  1.47568E-03
 3.95496E+15  1.47644E-03
 3.95276E+15  1.47721E-03
 3.95057E+15  1.47798E-03
 3.94837E+15  1.47874E-03
 3.94618E+15  1.47952E-03
 3.94399E+15  1.47936E-03
 3.94180E+15  1.43527E-03
 3.93961E+15  1.48180E-03
 3.93742E+15  1.48256E-03
 3.93523E+15  1.48332E-03
 3.93305E+15  1.48408E-03
 3.93086E+15  1.48483E-03
 3.92868E+15  1.48456E-03
 3.92650E+15  1.47122E-03
 3.92432E+15  1.48706E-03
 3.92214E+15  1.45211E-03
 3.91996E+15  1.48735E-03
 3.91778E+15  1.04944E-03
 3.91561E+15  1.48935E-03
 3.91343E+15  1.49079E-03
 3.91126E+15  1.49167E-03
 3.90909E+15  1.49247E-03
 3.90691E+15  1.49326E-03
 3.90474E+15  1.49404E-03
 3.90258E+15  1.49480E-03
 3.90041E+15  1.49557E-03
 3.89824E+15  1.49633E-03
 3.89608E+15  1.49710E-03
 3.89391E+15  1.49786E-03
 3.89175E+15  1.49816E-03
 3.88959E+15  1.49939E-03
 3.88743E+15  1.50016E-03
 3.88527E+15  1.50093E-03
 3.88311E+15  1.48239E-03
 3.88096E+15  1.50245E-03
 3.87880E+15  1.50068E-03
 3.87665E+15  1.50397E-03
 3.87449E+15  1.50474E-03
 3.87234E+15  1.50549E-03
 3.87019E+15  1.50534E-03
 3.86804E+15  1.50702E-03
 3.86589E+15  1.50778E-03
 3.86374E+15  1.50853E-03
 3.86160E+15  1.50929E-03
 3.85945E+15  1.51005E-03
 3.85731E+15  1.51081E-03
 3.85517E+15  1.51157E-03
 3.85303E+15  1.51234E-03
 3.85089E+15  1.51310E-03
 3.84875E+15  1.51386E-03
 3.84661E+15  1.51462E-03
 3.84447E+15  1.34425E-03
 3.84234E+15  1.51613E-03
 3.84021E+15  1.51690E-03
 3.83807E+15  1.51765E-03
 3.83594E+15  1.51841E-03
 3.83381E+15  1.51915E-03
 3.83168E+15  1.51991E-03
 3.82955E+15  1.52067E-03
 3.82743E+15  1.52143E-03
 3.82530E+15  1.52218E-03
 3.82318E+15  1.52294E-03
 3.82105E+15  1.52398E-03
 3.81893E+15  1.52446E-03
 3.81681E+15  1.52521E-03
 3.81469E+15  1.52596E-03
 3.81257E+15  1.52672E-03
 3.81045E+15  1.15204E-03
 3.80834E+15  1.52787E-03
 3.80622E+15  1.11821E-03
 3.80411E+15  1.52900E-03
 3.80199E+15  1.53043E-03
 3.79988E+15  1.53120E-03
 3.79777E+15  1.53191E-03
 3.79566E+15  1.53190E-03
 3.79356E+15  1.08645E-03
 3.79145E+15  1.53404E-03
 3.78934E+15  1.53495E-03
 3.78724E+15  1.53573E-03
 3.78513E+15  1.53649E-03
 3.78303E+15  1.53725E-03
 3.78093E+15  1.53801E-03
 3.77883E+15  1.53902E-03
 3.77673E+15  1.53952E-03
 3.77463E+15  1.54028E-03
 3.77254E+15  1.54101E-03
 3.77044E+15  1.54177E-03
 3.76835E+15  1.54252E-03
 3.76626E+15  1.54327E-03
 3.76416E+15  1.54402E-03
 3.76207E+15  1.54477E-03
 3.75998E+15  1.54552E-03
 3.75790E+15  1.54627E-03
 3.75581E+15  1.54721E-03
 3.75372E+15  1.54776E-03
 3.75164E+15  1.54850E-03
 3.74955E+15  1.54857E-03
 3.74747E+15  1.54996E-03
 3.74539E+15  1.55075E-03
 3.74331E+15  1.55150E-03
 3.74123E+15  1.55221E-03
 3.73915E+15  1.54719E-03
 3.73708E+15  1.53261E-03
 3.73500E+15  1.55448E-03
 3.73293E+15  1.55523E-03
 3.73085E+15  1.55597E-03
 3.72878E+15  1.55672E-03
 3.72671E+15  1.55747E-03
 3.72464E+15  1.55820E-03
 3.72257E+15  1.55895E-03
 3.72050E+15  1.55968E-03
 3.71844E+15  1.56042E-03
 3.71637E+15  1.56120E-03
 3.71431E+15  1.56190E-03
 3.71225E+15  1.56265E-03
 3.71018E+15  1.56339E-03
 3.70812E+15  1.56414E-03
 3.70606E+15  1.56487E-03
 3.70401E+15  1.56560E-03
 3.70195E+15  1.55991E-03
 3.69989E+15  1.56710E-03
 3.69784E+15  1.56784E-03
 3.69578E+15  1.56857E-03
 3.69373E+15  1.56930E-03
 3.69168E+15  1.57004E-03
 3.68963E+15  1.57078E-03
 3.68758E+15  1.57152E-03
 3.68553E+15  1.57226E-03
 3.68349E+15  1.57300E-03
 3.68144E+15  1.57374E-03
 3.67939E+15  1.57438E-03
 3.67735E+15  1.57288E-03
 3.67531E+15  1.57378E-03
 3.67327E+15  1.56599E-03
 3.67123E+15  1.57741E-03
 3.66919E+15  1.57815E-03
 3.66715E+15  1.57888E-03
 3.66511E+15  1.57448E-03
 3.66308E+15  1.58033E-03
 3.66104E+15  1.58109E-03
 3.65901E+15  1.58181E-03
 3.65698E+15  1.58254E-03
 3.65495E+15  1.58327E-03
 3.65292E+15  1.58400E-03
 3.65089E+15  1.58475E-03
 3.64886E+15  1.58548E-03
 3.64683E+15  1.58620E-03
 3.64481E+15  1.58693E-03
 3.64278E+15  1.58766E-03
 3.64076E+15  1.58838E-03
 3.63874E+15  1.58911E-03
 3.63672E+15  1.58985E-03
 3.63470E+15  1.59059E-03
 3.63268E+15  1.59131E-03
 3.63066E+15  1.59203E-03
 3.62865E+15  1.59215E-03
 3.62663E+15  1.59348E-03
 3.62462E+15  1.59420E-03
 3.62260E+15  1.59508E-03
 3.62059E+15  1.59565E-03
 3.61858E+15  1.59637E-03
 3.61657E+15  1.59711E-03
 3.61456E+15  1.59782E-03
 3.61255E+15  1.59855E-03
 3.61055E+15  1.59928E-03
 3.60854E+15  1.59986E-03
 3.60654E+15  1.60072E-03
 3.60454E+15  1.60145E-03
 3.60253E+15  1.60219E-03
 3.60053E+15  1.60287E-03
 3.59853E+15  1.28314E-03
 3.59653E+15  1.60427E-03
 3.59454E+15  1.60440E-03
 3.59254E+15  1.60577E-03
 3.59054E+15  1.60649E-03
 3.58855E+15  1.60721E-03
 3.58656E+15  1.60792E-03
 3.58457E+15  1.60864E-03
 3.58257E+15  1.60849E-03
 3.58059E+15  1.61006E-03
 3.57860E+15  1.61077E-03
 3.57661E+15  1.61151E-03
 3.57462E+15  1.61222E-03
 3.57264E+15  1.61294E-03
 3.57065E+15  1.61365E-03
 3.56867E+15  1.61436E-03
 3.56669E+15  1.61507E-03
 3.56471E+15  1.61579E-03
 3.56273E+15  1.61853E-03
 3.56075E+15  1.61721E-03
 3.55877E+15  1.61791E-03
 3.55679E+15  1.61864E-03
 3.55482E+15  1.61935E-03
 3.55284E+15  1.62006E-03
 3.55087E+15  1.62075E-03
 3.54890E+15  1.62147E-03
 3.54693E+15  1.62218E-03
 3.54496E+15  1.62289E-03
 3.54299E+15  1.62359E-03
 3.54102E+15  1.62429E-03
 3.53905E+15  1.62501E-03
 3.53709E+15  1.62574E-03
 3.53512E+15  1.62645E-03
 3.53316E+15  1.62713E-03
 3.53120E+15  1.62783E-03
 3.52924E+15  1.62855E-03
 3.52728E+15  1.62925E-03
 3.52532E+15  1.62995E-03
 3.52336E+15  1.63065E-03
 3.52140E+15  1.63136E-03
 3.51945E+15  1.63206E-03
 3.51749E+15  1.63280E-03
 3.51554E+15  1.63270E-03
 3.51359E+15  1.63412E-03
 3.51164E+15  1.63486E-03
 3.50969E+15  1.63555E-03
 3.50774E+15  1.63625E-03
 3.50579E+15  1.39532E-03
 3.50384E+15  1.63766E-03
 3.50189E+15  1.63836E-03
 3.49995E+15  1.63905E-03
 3.49801E+15  1.63976E-03
 3.49606E+15  1.64045E-03
 3.49412E+15  1.64114E-03
 3.49218E+15  1.64183E-03
 3.49024E+15  1.64252E-03
 3.48830E+15  1.64322E-03
 3.48637E+15  1.64394E-03
 3.48443E+15  1.64462E-03
 3.48249E+15  1.64540E-03
 3.48056E+15  1.64600E-03
 3.47863E+15  1.64668E-03
 3.47669E+15  1.64737E-03
 3.47476E+15  1.64806E-03
 3.47283E+15  1.64875E-03
 3.47090E+15  1.64943E-03
 3.46898E+15  1.65014E-03
 3.46705E+15  1.65082E-03
 3.46512E+15  1.64892E-03
 3.46320E+15  1.65209E-03
 3.46128E+15  1.65290E-03
 3.45935E+15  1.65357E-03
 3.45743E+15  1.65425E-03
 3.45551E+15  1.65493E-03
 3.45359E+15  1.65562E-03
 3.45168E+15  1.65630E-03
 3.44976E+15  1.65699E-03
 3.44784E+15  1.65767E-03
 3.44593E+15  1.65836E-03
 3.44401E+15  1.65904E-03
 3.44210E+15  1.65972E-03
 3.44019E+15  1.65638E-03
 3.43828E+15  1.66118E-03
 3.43637E+15  1.66175E-03
 3.43446E+15  1.66250E-03
 3.43255E+15  1.66311E-03
 3.43065E+15  1.66379E-03
 3.42874E+15  1.66447E-03
 3.42684E+15  1.66515E-03
 3.42493E+15  1.66582E-03
 3.42303E+15  1.66650E-03
 3.42113E+15  1.66718E-03
 3.41923E+15  1.66785E-03
 3.41733E+15  1.66845E-03
 3.41543E+15  1.66918E-03
 3.41354E+15  1.66987E-03
 3.41164E+15  1.67054E-03
 3.40975E+15  1.67121E-03
 3.40785E+15  1.67188E-03
 3.40596E+15  1.67254E-03
 3.40407E+15  1.67322E-03
 3.40218E+15  1.67387E-03
 3.40029E+15  1.67455E-03
 3.39840E+15  1.67521E-03
 3.39651E+15  1.67588E-03
 3.39462E+15  1.67655E-03
 3.39274E+15  1.67721E-03
 3.39086E+15  1.67788E-03
 3.38897E+15  1.67937E-03
 3.38709E+15  1.67921E-03
 3.38521E+15  1.67988E-03
 3.38333E+15  1.68054E-03
 3.38145E+15  1.68119E-03
 3.37957E+15  1.68185E-03
 3.37769E+15  1.68251E-03
 3.37582E+15  1.68318E-03
 3.37394E+15  1.68384E-03
 3.37207E+15  1.68450E-03
 3.37020E+15  1.68516E-03
 3.36832E+15  1.68581E-03
 3.36645E+15  1.68647E-03
 3.36458E+15  1.68712E-03
 3.36272E+15  1.68778E-03
 3.36085E+15  1.68844E-03
 3.35898E+15  1.68909E-03
 3.35712E+15  1.68974E-03
 3.35525E+15  1.69040E-03
 3.35339E+15  1.69105E-03
 3.35153E+15  1.69171E-03
 3.34966E+15  1.69235E-03
 3.34780E+15  1.69300E-03
 3.34594E+15  1.69365E-03
 3.34409E+15  1.69429E-03
 3.34223E+15  1.69496E-03
 3.34037E+15  1.69560E-03
 3.33852E+15  1.69625E-03
 3.33666E+15  1.69690E-03
 3.33481E+15  1.69552E-03
 3.33296E+15  1.69819E-03
 3.33111E+15  1.69883E-03
 3.32926E+15  1.69948E-03
 3.32741E+15  1.70012E-03
 3.32556E+15  1.70075E-03
 3.32371E+15  1.70140E-03
 3.32187E+15  1.70204E-03
 3.32002E+15  1.70268E-03
 3.31818E+15  1.70331E-03
 3.31633E+15  1.70393E-03
 3.31449E+15  1.70461E-03
 3.31265E+15  1.70523E-03
 3.31081E+15  1.70588E-03
 3.30897E+15  1.70653E-03
 3.30714E+15  1.70715E-03
 3.30530E+15  1.70781E-03
 3.30346E+15  1.70842E-03
 3.30163E+15  1.70907E-03
 3.29979E+15  1.70970E-03
 3.29796E+15  1.71034E-03
 3.29613E+15  1.71096E-03
 3.29430E+15  1.71161E-03
 3.29247E+15  1.71222E-03
 3.29064E+15  1.71286E-03
 3.28881E+15  1.71333E-03
 3.28699E+15  1.71196E-03
 3.28516E+15  1.71150E-03
 3.28334E+15  1.71022E-03
 3.28151E+15  1.70875E-03
 3.27969E+15  1.70936E-03
 3.27787E+15  1.71553E-03
 3.27605E+15  1.72263E-03
 3.27423E+15  1.73297E-03
 3.27241E+15  1.75736E-03
 3.27059E+15  1.77577E-03
 3.26878E+15  1.69442E-03
 3.26696E+15  1.91699E-03
 3.26515E+15  1.62482E-03
 3.26333E+15  2.09116E-03
 3.26152E+15  1.65083E-03
 3.25971E+15  1.93499E-03
 3.25790E+15  2.35692E-03
 3.25609E+15  1.73339E-03
 3.25428E+15  1.74332E-03
 3.25247E+15  2.45677E-03
 3.25067E+15  2.62270E-03
 3.24886E+15  1.86479E-03
 3.24706E+15  1.28587E-03
 3.24525E+15  2.37342E-03
 3.24345E+15  2.63093E-03
 3.24165E+15  2.94810E-03
 3.23985E+15  2.83550E-03
 3.23805E+15  1.89474E-03
 3.23625E+15  1.45200E-03
 3.23445E+15  2.64239E-03
 3.23266E+15  2.99207E-03
 3.23086E+15  2.44231E-03
 3.22907E+15  3.30739E-03
 3.22727E+15  3.72626E-03
 3.22548E+15  3.46827E-03
 3.22369E+15  2.62007E-03
 3.22190E+15  1.53944E-03
 3.22011E+15  1.65593E-03
 3.21832E+15  2.90751E-03
 3.21653E+15  3.67497E-03
 3.21475E+15  3.81010E-03
 3.21296E+15  2.93057E-03
 3.21118E+15  1.85439E-03
 3.20940E+15  3.55549E-03
 3.20761E+15  4.29189E-03
 3.20583E+15  4.48029E-03
 3.20405E+15  4.37844E-03
 3.20227E+15  4.02429E-03
 3.20049E+15  3.28483E-03
 3.19871E+15  2.02959E-03
 3.19694E+15  1.29678E-03
 3.19516E+15  2.25291E-03
 3.19339E+15  3.36538E-03
 3.19161E+15  4.06524E-03
 3.18984E+15  4.46525E-03
 3.18807E+15  4.67158E-03
 3.18630E+15  4.72931E-03
 3.18453E+15  4.53022E-03
 3.18276E+15  3.63544E-03
 3.18099E+15  1.93850E-03
 3.17923E+15  3.02907E-03
 3.17746E+15  4.35436E-03
 3.17570E+15  4.83237E-03
 3.17393E+15  3.79500E-03
 3.17217E+15  5.00176E-03
 3.17041E+15  4.98999E-03
 3.16865E+15  4.94226E-03
 3.16689E+15  4.85081E-03
 3.16513E+15  4.68537E-03
 3.16337E+15  4.40345E-03
 3.16161E+15  3.91179E-03
 3.15986E+15  3.07545E-03
 3.15810E+15  1.70896E-03
 3.15635E+15  1.30082E-03
 3.15460E+15  2.49856E-03
 3.15284E+15  3.48872E-03
 3.15109E+15  4.15261E-03
