 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.07042E+15  1.58363E-03
 2.06927E+15  1.58017E-03
 2.06812E+15  1.58170E-03
 2.06697E+15  1.58180E-03
 2.06583E+15  1.58066E-03
 2.06468E+15  1.57843E-03
 2.06353E+15  1.57704E-03
 2.06238E+15  1.57720E-03
 2.06124E+15  1.57711E-03
 2.06009E+15  1.57533E-03
 2.05895E+15  1.57529E-03
 2.05781E+15  1.57536E-03
 2.05666E+15  1.57413E-03
 2.05552E+15  1.57357E-03
 2.05438E+15  1.57210E-03
 2.05324E+15  1.56903E-03
 2.05210E+15  1.57103E-03
 2.05096E+15  1.56803E-03
 2.04982E+15  1.56915E-03
 2.04868E+15  1.57017E-03
 2.04754E+15  1.56932E-03
 2.04641E+15  1.56519E-03
 2.04527E+15  1.56771E-03
 2.04413E+15  1.56559E-03
 2.04300E+15  1.56634E-03
 2.04186E+15  1.56553E-03
 2.04073E+15  1.56411E-03
 2.03960E+15  1.56402E-03
 2.03846E+15  1.56218E-03
 2.03733E+15  1.56306E-03
 2.03620E+15  1.56093E-03
 2.03507E+15  1.55798E-03
 2.03394E+15  1.56100E-03
 2.03281E+15  1.56027E-03
 2.03168E+15  1.55574E-03
 2.03055E+15  1.55739E-03
 2.02942E+15  1.55762E-03
 2.02830E+15  1.55658E-03
 2.02717E+15  1.55669E-03
 2.02604E+15  1.55512E-03
 2.02492E+15  1.55479E-03
 2.02379E+15  1.55429E-03
 2.02267E+15  1.55326E-03
 2.02155E+15  1.54897E-03
 2.02042E+15  1.55212E-03
 2.01930E+15  1.55082E-03
 2.01818E+15  1.55027E-03
 2.01706E+15  1.54880E-03
 2.01594E+15  1.54941E-03
 2.01482E+15  1.54881E-03
 2.01370E+15  1.54792E-03
 2.01258E+15  1.54410E-03
 2.01146E+15  1.54662E-03
 2.01035E+15  1.54566E-03
 2.00923E+15  1.54486E-03
 2.00812E+15  1.54388E-03
 2.00700E+15  1.54022E-03
 2.00589E+15  1.54299E-03
 2.00477E+15  1.53971E-03
 2.00366E+15  1.54088E-03
 2.00254E+15  1.54044E-03
 2.00143E+15  1.53857E-03
 2.00032E+15  1.53822E-03
 1.99921E+15  1.53743E-03
 1.99810E+15  1.53721E-03
 1.99699E+15  1.52732E-03
 1.99588E+15  1.53631E-03
 1.99477E+15  1.49696E-03
 1.99366E+15  1.53384E-03
 1.99256E+15  1.53211E-03
 1.99145E+15  1.53164E-03
 1.99034E+15  1.53243E-03
 1.98924E+15  1.53168E-03
 1.98813E+15  1.53093E-03
 1.98703E+15  1.53013E-03
 1.98593E+15  1.52991E-03
 1.98482E+15  1.52892E-03
 1.98372E+15  1.52672E-03
 1.98262E+15  1.52662E-03
 1.98152E+15  1.52474E-03
 1.98042E+15  1.52523E-03
 1.97932E+15  1.52444E-03
 1.97822E+15  1.52418E-03
 1.97712E+15  1.52003E-03
 1.97602E+15  1.52311E-03
 1.97492E+15  1.52167E-03
 1.97383E+15  1.52134E-03
 1.97273E+15  1.52049E-03
 1.97164E+15  1.51812E-03
 1.97054E+15  1.51961E-03
 1.96945E+15  1.51895E-03
 1.96835E+15  1.51812E-03
 1.96726E+15  1.51020E-03
 1.96617E+15  1.51474E-03
 1.96507E+15  1.51017E-03
 1.96398E+15  1.50402E-03
 1.96289E+15  1.51210E-03
 1.96180E+15  1.51105E-03
 1.96071E+15  1.51313E-03
 1.95962E+15  1.50336E-03
 1.95853E+15  1.50915E-03
 1.95745E+15  1.50255E-03
 1.95636E+15  1.49670E-03
 1.95527E+15  1.49387E-03
 1.95419E+15  1.48794E-03
 1.95310E+15  1.50450E-03
 1.95202E+15  1.50458E-03
 1.95093E+15  1.49713E-03
 1.94985E+15  1.50447E-03
 1.94877E+15  1.49538E-03
 1.94768E+15  1.49854E-03
 1.94660E+15  1.50164E-03
 1.94552E+15  1.50177E-03
 1.94444E+15  1.48603E-03
 1.94336E+15  1.46875E-03
 1.94228E+15  1.49729E-03
 1.94120E+15  1.49139E-03
 1.94012E+15  1.49655E-03
 1.93905E+15  1.48932E-03
 1.93797E+15  1.49520E-03
 1.93689E+15  1.19844E-03
 1.93582E+15  1.33738E-03
 1.93474E+15  1.49148E-03
 1.93367E+15  1.22104E-03
 1.93259E+15  1.34952E-03
 1.93152E+15  1.48367E-03
 1.93045E+15  1.48203E-03
 1.92938E+15  1.48958E-03
 1.92830E+15  1.48716E-03
 1.92723E+15  1.48664E-03
 1.92616E+15  1.48546E-03
 1.92509E+15  1.48166E-03
 1.92402E+15  1.48717E-03
 1.92296E+15  1.47958E-03
 1.92189E+15  1.47787E-03
 1.92082E+15  1.48049E-03
 1.91975E+15  1.48116E-03
 1.91869E+15  1.46707E-03
 1.91762E+15  1.47702E-03
 1.91656E+15  1.47503E-03
 1.91549E+15  1.48059E-03
 1.91443E+15  1.47685E-03
 1.91337E+15  1.47015E-03
 1.91230E+15  1.47898E-03
 1.91124E+15  1.45485E-03
 1.91018E+15  1.47242E-03
 1.90912E+15  1.46777E-03
 1.90806E+15  1.47078E-03
 1.90700E+15  1.47625E-03
 1.90594E+15  1.47364E-03
 1.90488E+15  1.47394E-03
 1.90382E+15  1.47037E-03
 1.90276E+15  1.45921E-03
 1.90171E+15  1.47180E-03
 1.90065E+15  1.46884E-03
 1.89960E+15  1.46674E-03
 1.89854E+15  1.46612E-03
 1.89749E+15  1.46709E-03
 1.89643E+15  1.46734E-03
 1.89538E+15  1.46740E-03
 1.89433E+15  1.46572E-03
 1.89327E+15  1.46442E-03
 1.89222E+15  1.46432E-03
 1.89117E+15  1.46008E-03
 1.89012E+15  1.46104E-03
 1.88907E+15  1.46194E-03
 1.88802E+15  1.46040E-03
 1.88697E+15  1.46204E-03
 1.88593E+15  1.46127E-03
 1.88488E+15  1.45729E-03
 1.88383E+15  1.45318E-03
 1.88279E+15  1.44614E-03
 1.88174E+15  1.45630E-03
 1.88070E+15  1.45727E-03
 1.87965E+15  1.45526E-03
 1.87861E+15  1.45470E-03
 1.87756E+15  1.45504E-03
 1.87652E+15  1.45065E-03
 1.87548E+15  1.45165E-03
 1.87444E+15  1.45321E-03
 1.87340E+15  1.44792E-03
 1.87235E+15  1.44788E-03
 1.87132E+15  1.43451E-03
 1.87028E+15  1.42962E-03
 1.86924E+15  1.44468E-03
 1.86820E+15  1.43710E-03
 1.86716E+15  1.44293E-03
 1.86612E+15  1.44546E-03
 1.86509E+15  1.44367E-03
 1.86405E+15  1.44538E-03
 1.86302E+15  1.41954E-03
 1.86198E+15  1.41471E-03
 1.86095E+15  1.43696E-03
 1.85991E+15  1.44010E-03
 1.85888E+15  1.43704E-03
 1.85785E+15  1.43060E-03
 1.85682E+15  1.43805E-03
 1.85579E+15  1.42588E-03
 1.85475E+15  1.42430E-03
 1.85372E+15  1.43316E-03
 1.85270E+15  1.43298E-03
 1.85167E+15  1.43612E-03
 1.85064E+15  1.43578E-03
 1.84961E+15  1.42207E-03
 1.84858E+15  1.42386E-03
 1.84756E+15  1.43293E-03
 1.84653E+15  1.42372E-03
 1.84550E+15  1.42969E-03
 1.84448E+15  1.41985E-03
 1.84346E+15  1.41471E-03
 1.84243E+15  1.41111E-03
 1.84141E+15  1.42737E-03
 1.84039E+15  1.41944E-03
 1.83936E+15  1.42254E-03
 1.83834E+15  1.37964E-03
 1.83732E+15  1.41846E-03
 1.83630E+15  1.39995E-03
 1.83528E+15  1.42213E-03
 1.83426E+15  1.42045E-03
 1.83324E+15  1.42000E-03
 1.83222E+15  1.41791E-03
 1.83121E+15  1.41435E-03
 1.83019E+15  1.40490E-03
 1.82917E+15  1.37789E-03
 1.82816E+15  1.24185E-03
 1.82714E+15  9.42417E-04
 1.82613E+15  1.34640E-03
 1.82511E+15  1.39266E-03
 1.82410E+15  1.40744E-03
 1.82309E+15  1.41086E-03
 1.82207E+15  1.41038E-03
 1.82106E+15  1.41248E-03
 1.82005E+15  1.39478E-03
 1.81904E+15  1.41197E-03
 1.81803E+15  1.40998E-03
 1.81702E+15  1.41023E-03
 1.81601E+15  1.40989E-03
 1.81500E+15  1.40066E-03
 1.81399E+15  1.39792E-03
 1.81299E+15  1.40235E-03
 1.81198E+15  1.40688E-03
 1.81097E+15  1.40674E-03
 1.80997E+15  1.38646E-03
 1.80896E+15  1.40345E-03
 1.80796E+15  1.39553E-03
 1.80695E+15  1.40290E-03
 1.80595E+15  1.39204E-03
 1.80495E+15  1.40204E-03
 1.80394E+15  1.39402E-03
 1.80294E+15  1.39136E-03
 1.80194E+15  1.39387E-03
 1.80094E+15  1.39836E-03
 1.79994E+15  1.39846E-03
 1.79894E+15  1.39758E-03
 1.79794E+15  1.39658E-03
 1.79694E+15  1.39280E-03
 1.79594E+15  1.39323E-03
 1.79495E+15  1.39304E-03
 1.79395E+15  1.38941E-03
 1.79295E+15  1.38921E-03
 1.79196E+15  1.38703E-03
 1.79096E+15  1.38478E-03
 1.78997E+15  1.39106E-03
 1.78897E+15  1.38346E-03
 1.78798E+15  1.38565E-03
 1.78699E+15  1.38869E-03
 1.78599E+15  1.38810E-03
 1.78500E+15  1.38734E-03
 1.78401E+15  1.38653E-03
 1.78302E+15  1.38330E-03
 1.78203E+15  1.38337E-03
 1.78104E+15  1.38434E-03
 1.78005E+15  1.38347E-03
 1.77906E+15  1.38287E-03
 1.77807E+15  1.38164E-03
 1.77709E+15  1.37371E-03
 1.77610E+15  1.36832E-03
 1.77511E+15  1.37950E-03
 1.77413E+15  1.37518E-03
 1.77314E+15  1.37451E-03
 1.77216E+15  1.37660E-03
 1.77117E+15  1.37398E-03
 1.77019E+15  1.37576E-03
 1.76921E+15  1.37407E-03
 1.76822E+15  1.37266E-03
 1.76724E+15  1.37371E-03
 1.76626E+15  1.37286E-03
 1.76528E+15  1.37214E-03
 1.76430E+15  1.36220E-03
 1.76332E+15  1.36564E-03
 1.76234E+15  1.36494E-03
 1.76136E+15  1.36912E-03
 1.76038E+15  1.36828E-03
 1.75940E+15  1.36696E-03
 1.75843E+15  1.36441E-03
 1.75745E+15  1.36614E-03
 1.75647E+15  1.36417E-03
 1.75550E+15  1.36094E-03
 1.75452E+15  1.36278E-03
 1.75355E+15  1.35477E-03
 1.75258E+15  1.36194E-03
 1.75160E+15  1.35137E-03
 1.75063E+15  1.35104E-03
 1.74966E+15  1.36024E-03
 1.74869E+15  1.35905E-03
 1.74771E+15  1.35701E-03
 1.74674E+15  1.35697E-03
 1.74577E+15  1.35391E-03
 1.74480E+15  1.28752E-03
 1.74383E+15  1.34782E-03
 1.74287E+15  1.35367E-03
 1.74190E+15  1.35410E-03
 1.74093E+15  1.35167E-03
 1.73996E+15  1.34572E-03
 1.73900E+15  1.31437E-03
 1.73803E+15  1.35070E-03
 1.73707E+15  1.34452E-03
 1.73610E+15  1.34914E-03
 1.73514E+15  1.34874E-03
 1.73417E+15  1.34769E-03
 1.73321E+15  1.34654E-03
 1.73225E+15  1.34549E-03
 1.73129E+15  1.34465E-03
 1.73032E+15  1.34287E-03
 1.72936E+15  1.34398E-03
 1.72840E+15  1.34353E-03
 1.72744E+15  1.34232E-03
 1.72648E+15  1.34135E-03
 1.72552E+15  1.34094E-03
 1.72457E+15  1.33918E-03
 1.72361E+15  1.33967E-03
 1.72265E+15  1.33904E-03
 1.72169E+15  1.33784E-03
 1.72074E+15  1.33641E-03
 1.71978E+15  1.33649E-03
 1.71883E+15  1.33596E-03
 1.71787E+15  1.33503E-03
 1.71692E+15  1.33444E-03
 1.71596E+15  1.33286E-03
 1.71501E+15  1.33252E-03
 1.71406E+15  1.33224E-03
 1.71311E+15  1.30809E-03
 1.71216E+15  1.32958E-03
 1.71120E+15  1.32915E-03
 1.71025E+15  1.32767E-03
 1.70930E+15  1.32699E-03
 1.70835E+15  1.32783E-03
 1.70741E+15  1.32730E-03
 1.70646E+15  1.32648E-03
 1.70551E+15  1.32549E-03
 1.70456E+15  1.32473E-03
 1.70362E+15  1.32428E-03
 1.70267E+15  1.31907E-03
 1.70172E+15  1.32248E-03
 1.70078E+15  1.32177E-03
 1.69983E+15  1.32118E-03
 1.69889E+15  1.31677E-03
 1.69795E+15  1.31980E-03
 1.69700E+15  1.31904E-03
 1.69606E+15  1.31742E-03
 1.69512E+15  1.31750E-03
 1.69418E+15  1.31493E-03
 1.69324E+15  1.31400E-03
 1.69230E+15  1.31501E-03
 1.69136E+15  1.31421E-03
 1.69042E+15  1.31335E-03
 1.68948E+15  1.31267E-03
 1.68854E+15  1.31146E-03
 1.68760E+15  1.30971E-03
 1.68666E+15  1.31022E-03
 1.68573E+15  1.30976E-03
 1.68479E+15  1.30837E-03
 1.68386E+15  1.30747E-03
 1.68292E+15  1.30739E-03
 1.68199E+15  1.30607E-03
 1.68105E+15  1.30552E-03
 1.68012E+15  1.30514E-03
 1.67919E+15  1.30445E-03
 1.67825E+15  1.30399E-03
 1.67732E+15  1.30291E-03
 1.67639E+15  1.30141E-03
 1.67546E+15  1.30169E-03
 1.67453E+15  1.30029E-03
 1.67360E+15  1.29943E-03
 1.67267E+15  1.29658E-03
 1.67174E+15  1.29790E-03
 1.67081E+15  1.29692E-03
 1.66988E+15  1.29695E-03
 1.66896E+15  1.29649E-03
 1.66803E+15  1.29339E-03
 1.66710E+15  1.29404E-03
 1.66618E+15  1.29406E-03
 1.66525E+15  1.29347E-03
 1.66433E+15  1.29201E-03
 1.66340E+15  1.29187E-03
 1.66248E+15  1.29117E-03
 1.66155E+15  1.28987E-03
 1.66063E+15  1.28859E-03
 1.65971E+15  1.28888E-03
 1.65879E+15  1.28722E-03
 1.65787E+15  1.28748E-03
 1.65694E+15  1.28576E-03
 1.65602E+15  1.28466E-03
 1.65510E+15  1.28407E-03
 1.65419E+15  1.28342E-03
 1.65327E+15  1.28346E-03
 1.65235E+15  1.28307E-03
 1.65143E+15  1.28204E-03
 1.65051E+15  1.28109E-03
 1.64960E+15  1.28012E-03
 1.64868E+15  1.28010E-03
 1.64777E+15  1.27882E-03
 1.64685E+15  1.27623E-03
 1.64594E+15  1.27727E-03
 1.64502E+15  1.27691E-03
 1.64411E+15  1.27521E-03
 1.64319E+15  1.27553E-03
 1.64228E+15  1.27478E-03
 1.64137E+15  1.27396E-03
 1.64046E+15  1.27075E-03
 1.63955E+15  1.27117E-03
 1.63864E+15  1.27096E-03
 1.63773E+15  1.27024E-03
 1.63682E+15  1.26949E-03
 1.63591E+15  1.26954E-03
 1.63500E+15  1.26874E-03
 1.63409E+15  1.26793E-03
 1.63318E+15  1.26736E-03
 1.63228E+15  1.26644E-03
 1.63137E+15  1.26549E-03
 1.63046E+15  1.26418E-03
 1.62956E+15  1.26385E-03
 1.62865E+15  1.26262E-03
 1.62775E+15  1.26199E-03
 1.62684E+15  1.26016E-03
 1.62594E+15  1.25994E-03
 1.62504E+15  1.25927E-03
 1.62414E+15  1.25905E-03
 1.62323E+15  1.25808E-03
 1.62233E+15  1.25813E-03
 1.62143E+15  1.25679E-03
 1.62053E+15  1.25465E-03
 1.61963E+15  1.25409E-03
 1.61873E+15  1.25515E-03
 1.61783E+15  1.25375E-03
 1.61693E+15  1.25273E-03
 1.61604E+15  1.25008E-03
 1.61514E+15  1.25217E-03
 1.61424E+15  1.25090E-03
 1.61334E+15  1.24922E-03
 1.61245E+15  1.24997E-03
 1.61155E+15  1.24290E-03
 1.61066E+15  1.24881E-03
 1.60976E+15  1.24795E-03
 1.60887E+15  1.24693E-03
 1.60798E+15  1.24646E-03
 1.60708E+15  1.24497E-03
 1.60619E+15  1.24383E-03
 1.60530E+15  1.24433E-03
 1.60441E+15  1.24361E-03
 1.60351E+15  1.23976E-03
 1.60262E+15  1.24094E-03
 1.60173E+15  1.24025E-03
 1.60084E+15  1.23921E-03
 1.59996E+15  1.23679E-03
 1.59907E+15  1.23869E-03
 1.59818E+15  1.23643E-03
 1.59729E+15  1.23767E-03
 1.59640E+15  1.23416E-03
 1.59552E+15  1.23605E-03
 1.59463E+15  1.23545E-03
 1.59375E+15  1.23371E-03
 1.59286E+15  1.23128E-03
 1.59198E+15  1.23240E-03
 1.59109E+15  1.22958E-03
 1.59021E+15  1.22955E-03
 1.58932E+15  1.22752E-03
 1.58844E+15  1.22632E-03
 1.58756E+15  1.22681E-03
 1.58668E+15  1.22792E-03
 1.58580E+15  1.22327E-03
 1.58492E+15  1.22547E-03
 1.58404E+15  1.22400E-03
 1.58316E+15  1.22339E-03
 1.58228E+15  1.22378E-03
 1.58140E+15  1.21025E-03
 1.58052E+15  1.21813E-03
 1.57964E+15  1.22237E-03
 1.57876E+15  1.22073E-03
 1.57789E+15  1.22079E-03
 1.57701E+15  1.21987E-03
 1.57614E+15  1.21947E-03
 1.57526E+15  1.21822E-03
 1.57439E+15  1.21745E-03
 1.57351E+15  1.21764E-03
 1.57264E+15  1.21479E-03
 1.57176E+15  1.21217E-03
 1.57089E+15  1.21529E-03
 1.57002E+15  1.21427E-03
 1.56915E+15  1.21328E-03
 1.56827E+15  1.21036E-03
 1.56740E+15  1.21220E-03
 1.56653E+15  1.20135E-03
 1.56566E+15  1.20353E-03
 1.56479E+15  1.21006E-03
 1.56392E+15  1.20792E-03
 1.56306E+15  1.20594E-03
 1.56219E+15  1.20736E-03
 1.56132E+15  1.19869E-03
 1.56045E+15  1.20540E-03
 1.55959E+15  1.20235E-03
 1.55872E+15  1.20116E-03
 1.55785E+15  1.20278E-03
 1.55699E+15  1.20296E-03
 1.55612E+15  1.19442E-03
 1.55526E+15  1.20139E-03
 1.55440E+15  1.19935E-03
 1.55353E+15  1.19981E-03
 1.55267E+15  1.19450E-03
 1.55181E+15  1.19420E-03
 1.55095E+15  1.19825E-03
 1.55008E+15  1.19789E-03
 1.54922E+15  1.19708E-03
 1.54836E+15  1.19599E-03
 1.54750E+15  1.19093E-03
 1.54664E+15  1.19340E-03
 1.54578E+15  1.19273E-03
 1.54493E+15  1.19235E-03
 1.54407E+15  1.19239E-03
 1.54321E+15  1.19203E-03
 1.54235E+15  1.18774E-03
 1.54150E+15  1.18849E-03
 1.54064E+15  1.18827E-03
 1.53978E+15  1.18889E-03
 1.53893E+15  1.18786E-03
 1.53807E+15  1.18725E-03
 1.53722E+15  1.18472E-03
 1.53637E+15  1.18103E-03
 1.53551E+15  1.18127E-03
 1.53466E+15  1.17734E-03
 1.53381E+15  1.17835E-03
 1.53296E+15  1.18302E-03
 1.53211E+15  1.18186E-03
 1.53125E+15  1.17983E-03
 1.53040E+15  1.17554E-03
 1.52955E+15  1.17588E-03
 1.52870E+15  1.17787E-03
 1.52786E+15  1.17837E-03
 1.52701E+15  1.17751E-03
 1.52616E+15  1.17275E-03
 1.52531E+15  1.17603E-03
 1.52446E+15  1.17448E-03
 1.52362E+15  1.17477E-03
 1.52277E+15  1.17424E-03
 1.52193E+15  1.17372E-03
 1.52108E+15  1.17302E-03
 1.52024E+15  1.17202E-03
 1.51939E+15  1.17127E-03
 1.51855E+15  1.17083E-03
 1.51770E+15  1.17003E-03
 1.51686E+15  1.16815E-03
 1.51602E+15  1.16856E-03
 1.51518E+15  1.16701E-03
 1.51433E+15  1.16700E-03
 1.51349E+15  1.16615E-03
 1.51265E+15  1.16548E-03
 1.51181E+15  1.16382E-03
 1.51097E+15  1.16155E-03
 1.51013E+15  1.16262E-03
 1.50930E+15  1.16279E-03
 1.50846E+15  1.15227E-03
 1.50762E+15  1.16138E-03
 1.50678E+15  1.15975E-03
 1.50594E+15  1.15993E-03
 1.50511E+15  1.15128E-03
 1.50427E+15  1.15703E-03
 1.50344E+15  1.15446E-03
 1.50260E+15  1.15378E-03
 1.50177E+15  1.15408E-03
 1.50093E+15  1.15559E-03
 1.50010E+15  1.15487E-03
 1.49927E+15  1.14978E-03
 1.49843E+15  1.15294E-03
 1.49760E+15  1.15198E-03
 1.49677E+15  1.15129E-03
 1.49594E+15  1.15066E-03
 1.49511E+15  1.14971E-03
 1.49428E+15  1.14934E-03
 1.49345E+15  1.14844E-03
 1.49262E+15  1.14796E-03
 1.49179E+15  1.14767E-03
 1.49096E+15  1.14521E-03
 1.49013E+15  1.14570E-03
 1.48930E+15  1.14528E-03
 1.48848E+15  1.14471E-03
 1.48765E+15  1.14390E-03
 1.48682E+15  1.14314E-03
 1.48600E+15  1.14211E-03
 1.48517E+15  1.14161E-03
 1.48435E+15  1.14119E-03
 1.48352E+15  1.14043E-03
 1.48270E+15  1.13967E-03
 1.48188E+15  1.13867E-03
 1.48105E+15  1.13825E-03
 1.48023E+15  1.13735E-03
 1.47941E+15  1.13592E-03
 1.47859E+15  1.13574E-03
 1.47777E+15  1.13541E-03
 1.47695E+15  1.13449E-03
 1.47613E+15  1.13396E-03
 1.47531E+15  1.13324E-03
 1.47449E+15  1.13234E-03
 1.47367E+15  1.13084E-03
 1.47285E+15  1.13044E-03
 1.47203E+15  1.13013E-03
 1.47121E+15  1.12851E-03
 1.47040E+15  1.12855E-03
 1.46958E+15  1.12640E-03
 1.46876E+15  1.12707E-03
 1.46795E+15  1.12669E-03
 1.46713E+15  1.12588E-03
 1.46632E+15  1.12442E-03
 1.46550E+15  1.12370E-03
 1.46469E+15  1.12378E-03
 1.46388E+15  1.12322E-03
 1.46306E+15  1.12212E-03
 1.46225E+15  1.12247E-03
 1.46144E+15  1.12956E-03
 1.46063E+15  1.12911E-03
 1.45981E+15  1.12838E-03
 1.45900E+15  1.12757E-03
 1.45819E+15  1.12575E-03
 1.45738E+15  1.12543E-03
 1.45657E+15  1.12402E-03
 1.45577E+15  1.12346E-03
 1.45496E+15  1.12408E-03
 1.45415E+15  1.11830E-03
 1.45334E+15  1.12260E-03
 1.45253E+15  1.12185E-03
 1.45173E+15  1.12108E-03
 1.45092E+15  1.12038E-03
 1.45012E+15  1.11904E-03
 1.44931E+15  1.11379E-03
 1.44850E+15  1.11808E-03
 1.44770E+15  1.11676E-03
 1.44690E+15  1.11672E-03
 1.44609E+15  1.11598E-03
 1.44529E+15  1.11521E-03
 1.44449E+15  1.11451E-03
 1.44368E+15  1.11367E-03
 1.44288E+15  1.11293E-03
 1.44208E+15  1.10531E-03
 1.44128E+15  1.11152E-03
 1.44048E+15  1.11084E-03
 1.43968E+15  1.11004E-03
 1.43888E+15  1.10895E-03
 1.43808E+15  1.10479E-03
 1.43728E+15  1.10783E-03
 1.43648E+15  1.10608E-03
 1.43569E+15  1.10580E-03
 1.43489E+15  1.10540E-03
 1.43409E+15  1.09943E-03
 1.43330E+15  1.10314E-03
 1.43250E+15  1.10189E-03
 1.43170E+15  1.10153E-03
 1.43091E+15  1.09999E-03
 1.43011E+15  1.09798E-03
 1.42932E+15  1.08837E-03
 1.42853E+15  1.09546E-03
 1.42773E+15  1.09437E-03
 1.42694E+15  1.09360E-03
 1.42615E+15  1.09199E-03
 1.42536E+15  1.08851E-03
 1.42456E+15  1.09043E-03
 1.42377E+15  1.09102E-03
 1.42298E+15  1.08839E-03
 1.42219E+15  1.08696E-03
 1.42140E+15  1.08540E-03
 1.42061E+15  1.08581E-03
 1.41982E+15  1.08728E-03
 1.41903E+15  1.08727E-03
 1.41825E+15  1.08549E-03
 1.41746E+15  1.08249E-03
 1.41667E+15  1.07865E-03
 1.41588E+15  1.07914E-03
 1.41510E+15  1.08179E-03
 1.41431E+15  1.08347E-03
 1.41353E+15  1.08330E-03
 1.41274E+15  1.08184E-03
 1.41196E+15  1.07858E-03
 1.41117E+15  1.07270E-03
 1.41039E+15  1.06964E-03
 1.40961E+15  1.07381E-03
 1.40882E+15  1.07734E-03
 1.40804E+15  1.07862E-03
 1.40726E+15  1.07884E-03
 1.40648E+15  1.07799E-03
 1.40570E+15  1.07576E-03
 1.40491E+15  1.07177E-03
 1.40413E+15  1.06405E-03
 1.40335E+15  1.05977E-03
 1.40258E+15  1.06519E-03
 1.40180E+15  1.07037E-03
 1.40102E+15  1.07223E-03
 1.40024E+15  1.07275E-03
 1.39946E+15  1.07235E-03
 1.39868E+15  1.07126E-03
 1.39791E+15  1.07036E-03
 1.39713E+15  1.06813E-03
 1.39636E+15  1.06410E-03
 1.39558E+15  1.05511E-03
 1.39480E+15  1.04710E-03
 1.39403E+15  1.05447E-03
 1.39326E+15  1.06121E-03
 1.39248E+15  1.06432E-03
 1.39171E+15  1.06500E-03
 1.39094E+15  1.06467E-03
 1.39016E+15  1.06404E-03
 1.38939E+15  1.06324E-03
 1.38862E+15  1.06234E-03
 1.38785E+15  1.06177E-03
 1.38708E+15  1.06058E-03
 1.38631E+15  1.05857E-03
 1.38554E+15  1.05332E-03
 1.38477E+15  1.04146E-03
 1.38400E+15  1.03180E-03
 1.38323E+15  1.04398E-03
 1.38246E+15  1.05212E-03
 1.38169E+15  1.05493E-03
 1.38093E+15  1.05508E-03
 1.38016E+15  1.05479E-03
 1.37939E+15  1.05412E-03
 1.37863E+15  1.05298E-03
 1.37786E+15  1.05281E-03
 1.37710E+15  1.05068E-03
 1.37633E+15  1.05138E-03
 1.37557E+15  1.05065E-03
 1.37480E+15  1.04968E-03
 1.37404E+15  1.04898E-03
 1.37328E+15  1.04788E-03
 1.37251E+15  1.04532E-03
 1.37175E+15  1.03787E-03
 1.37099E+15  1.01959E-03
 1.37023E+15  1.01703E-03
 1.36947E+15  1.03518E-03
 1.36871E+15  1.04162E-03
 1.36795E+15  1.04286E-03
 1.36719E+15  1.04260E-03
 1.36643E+15  1.04208E-03
 1.36567E+15  1.04144E-03
 1.36491E+15  1.04080E-03
 1.36415E+15  1.04013E-03
 1.36339E+15  1.03944E-03
 1.36264E+15  1.03878E-03
 1.36188E+15  1.03809E-03
 1.36112E+15  1.03733E-03
 1.36037E+15  1.03663E-03
 1.35961E+15  1.03589E-03
 1.35886E+15  1.03516E-03
 1.35810E+15  1.03440E-03
 1.35735E+15  1.03348E-03
 1.35659E+15  1.03272E-03
 1.35584E+15  1.03163E-03
 1.35509E+15  1.02950E-03
 1.35433E+15  1.02117E-03
 1.35358E+15  9.97923E-04
 1.35283E+15  9.97917E-04
 1.35208E+15  1.01948E-03
 1.35133E+15  1.02610E-03
 1.35058E+15  1.02675E-03
 1.34983E+15  1.02641E-03
 1.34908E+15  1.02585E-03
 1.34833E+15  1.02528E-03
 1.34758E+15  1.02461E-03
 1.34683E+15  1.02396E-03
 1.34608E+15  1.02328E-03
 1.34534E+15  1.02260E-03
 1.34459E+15  1.02191E-03
 1.34384E+15  1.02123E-03
 1.34310E+15  1.02044E-03
 1.34235E+15  1.01980E-03
 1.34160E+15  1.01914E-03
 1.34086E+15  1.01834E-03
 1.34011E+15  1.01775E-03
 1.33937E+15  1.01691E-03
 1.33863E+15  1.01635E-03
 1.33788E+15  1.01562E-03
 1.33714E+15  1.01489E-03
 1.33640E+15  1.01414E-03
 1.33565E+15  1.01341E-03
 1.33491E+15  1.01269E-03
 1.33417E+15  1.01191E-03
 1.33343E+15  1.01100E-03
 1.33269E+15  1.00986E-03
 1.33195E+15  1.00731E-03
 1.33121E+15  9.94694E-04
 1.33047E+15  9.62497E-04
 1.32973E+15  9.86995E-04
 1.32899E+15  1.00319E-03
 1.32825E+15  1.00551E-03
 1.32752E+15  1.00541E-03
 1.32678E+15  1.00495E-03
 1.32604E+15  1.00435E-03
 1.32531E+15  1.00367E-03
 1.32457E+15  1.00301E-03
 1.32383E+15  1.00239E-03
 1.32310E+15  1.00174E-03
 1.32236E+15  1.00105E-03
 1.32163E+15  1.00040E-03
 1.32090E+15  9.99712E-04
 1.32016E+15  9.99024E-04
 1.31943E+15  9.98335E-04
 1.31870E+15  9.97644E-04
 1.31796E+15  9.96960E-04
 1.31723E+15  9.96272E-04
 1.31650E+15  9.95572E-04
 1.31577E+15  9.94887E-04
 1.31504E+15  9.94206E-04
 1.31431E+15  9.93519E-04
