 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.14774E+15  3.35364E-03
 2.14655E+15  3.35253E-03
 2.14536E+15  3.34474E-03
 2.14417E+15  3.34351E-03
 2.14298E+15  3.34845E-03
 2.14179E+15  3.34709E-03
 2.14060E+15  3.31550E-03
 2.13941E+15  3.34369E-03
 2.13822E+15  3.27904E-03
 2.13703E+15  3.01084E-03
 2.13585E+15  3.33187E-03
 2.13466E+15  3.33309E-03
 2.13347E+15  3.33523E-03
 2.13229E+15  3.33282E-03
 2.13110E+15  3.25237E-03
 2.12992E+15  3.30016E-03
 2.12874E+15  3.31873E-03
 2.12756E+15  3.22924E-03
 2.12637E+15  3.30476E-03
 2.12519E+15  3.32471E-03
 2.12401E+15  3.30958E-03
 2.12283E+15  3.32194E-03
 2.12165E+15  3.32035E-03
 2.12048E+15  3.31983E-03
 2.11930E+15  3.31145E-03
 2.11812E+15  3.28339E-03
 2.11694E+15  3.30230E-03
 2.11577E+15  3.30956E-03
 2.11459E+15  3.29273E-03
 2.11342E+15  3.29526E-03
 2.11225E+15  3.30803E-03
 2.11107E+15  3.29070E-03
 2.10990E+15  3.28326E-03
 2.10873E+15  3.30305E-03
 2.10756E+15  3.29689E-03
 2.10639E+15  3.30160E-03
 2.10522E+15  3.29865E-03
 2.10405E+15  3.29547E-03
 2.10288E+15  3.29546E-03
 2.10171E+15  3.29389E-03
 2.10054E+15  3.29205E-03
 2.09938E+15  3.28703E-03
 2.09821E+15  3.28335E-03
 2.09705E+15  3.26687E-03
 2.09588E+15  3.21437E-03
 2.09472E+15  3.28443E-03
 2.09355E+15  3.28232E-03
 2.09239E+15  3.27937E-03
 2.09123E+15  3.28018E-03
 2.09007E+15  3.27848E-03
 2.08891E+15  3.27178E-03
 2.08775E+15  3.27574E-03
 2.08659E+15  3.27298E-03
 2.08543E+15  3.26842E-03
 2.08427E+15  3.27095E-03
 2.08311E+15  3.26441E-03
 2.08196E+15  3.26717E-03
 2.08080E+15  3.19435E-03
 2.07964E+15  3.26260E-03
 2.07849E+15  3.23710E-03
 2.07733E+15  3.26035E-03
 2.07618E+15  3.25977E-03
 2.07503E+15  3.25811E-03
 2.07387E+15  3.25426E-03
 2.07272E+15  3.22380E-03
 2.07157E+15  3.25336E-03
 2.07042E+15  3.25086E-03
 2.06927E+15  3.20021E-03
 2.06812E+15  3.23469E-03
 2.06697E+15  3.24630E-03
 2.06583E+15  3.24178E-03
 2.06468E+15  3.24377E-03
 2.06353E+15  3.24158E-03
 2.06238E+15  3.21943E-03
 2.06124E+15  3.22610E-03
 2.06009E+15  3.19727E-03
 2.05895E+15  3.20243E-03
 2.05781E+15  3.23500E-03
 2.05666E+15  3.22519E-03
 2.05552E+15  3.23149E-03
 2.05438E+15  3.22134E-03
 2.05324E+15  3.16294E-03
 2.05210E+15  3.21425E-03
 2.05096E+15  3.22554E-03
 2.04982E+15  3.20533E-03
 2.04868E+15  3.22136E-03
 2.04754E+15  3.21472E-03
 2.04641E+15  3.14411E-03
 2.04527E+15  3.20259E-03
 2.04413E+15  3.19671E-03
 2.04300E+15  3.21521E-03
 2.04186E+15  3.21337E-03
 2.04073E+15  3.18199E-03
 2.03960E+15  3.20942E-03
 2.03846E+15  3.20782E-03
 2.03733E+15  3.20372E-03
 2.03620E+15  3.16819E-03
 2.03507E+15  3.20211E-03
 2.03394E+15  3.20031E-03
 2.03281E+15  3.19969E-03
 2.03168E+15  3.19096E-03
 2.03055E+15  3.19640E-03
 2.02942E+15  3.19468E-03
 2.02830E+15  3.19153E-03
 2.02717E+15  3.19045E-03
 2.02604E+15  3.17124E-03
 2.02492E+15  3.18828E-03
 2.02379E+15  3.18743E-03
 2.02267E+15  3.18583E-03
 2.02155E+15  3.18323E-03
 2.02042E+15  3.18146E-03
 2.01930E+15  3.17816E-03
 2.01818E+15  3.17369E-03
 2.01706E+15  3.17728E-03
 2.01594E+15  3.17652E-03
 2.01482E+15  3.17477E-03
 2.01370E+15  3.17255E-03
 2.01258E+15  3.16961E-03
 2.01146E+15  3.16936E-03
 2.01035E+15  3.16819E-03
 2.00923E+15  3.16711E-03
 2.00812E+15  3.16465E-03
 2.00700E+15  3.16330E-03
 2.00589E+15  3.16143E-03
 2.00477E+15  3.15946E-03
 2.00366E+15  3.14960E-03
 2.00254E+15  3.15717E-03
 2.00143E+15  3.15541E-03
 2.00032E+15  3.15384E-03
 1.99921E+15  3.15218E-03
 1.99810E+15  3.15016E-03
 1.99699E+15  3.14892E-03
 1.99588E+15  3.14663E-03
 1.99477E+15  2.95956E-03
 1.99366E+15  3.14324E-03
 1.99256E+15  3.14047E-03
 1.99145E+15  3.14086E-03
 1.99034E+15  3.13919E-03
 1.98924E+15  3.13798E-03
 1.98813E+15  3.13580E-03
 1.98703E+15  3.13465E-03
 1.98593E+15  3.13210E-03
 1.98482E+15  3.13142E-03
 1.98372E+15  3.12970E-03
 1.98262E+15  3.12813E-03
 1.98152E+15  3.12649E-03
 1.98042E+15  3.12435E-03
 1.97932E+15  3.12306E-03
 1.97822E+15  3.12106E-03
 1.97712E+15  3.12027E-03
 1.97602E+15  3.11904E-03
 1.97492E+15  3.11496E-03
 1.97383E+15  3.11438E-03
 1.97273E+15  3.11288E-03
 1.97164E+15  3.11211E-03
 1.97054E+15  3.11065E-03
 1.96945E+15  3.10913E-03
 1.96835E+15  3.10774E-03
 1.96726E+15  3.10595E-03
 1.96617E+15  3.10405E-03
 1.96507E+15  3.10245E-03
 1.96398E+15  3.09976E-03
 1.96289E+15  3.09952E-03
 1.96180E+15  3.09667E-03
 1.96071E+15  3.09633E-03
 1.95962E+15  3.09393E-03
 1.95853E+15  3.08990E-03
 1.95745E+15  3.09134E-03
 1.95636E+15  3.08431E-03
 1.95527E+15  3.08476E-03
 1.95419E+15  3.08623E-03
 1.95310E+15  3.08502E-03
 1.95202E+15  3.08346E-03
 1.95093E+15  3.08159E-03
 1.94985E+15  3.08054E-03
 1.94877E+15  3.07830E-03
 1.94768E+15  3.07569E-03
 1.94660E+15  3.07558E-03
 1.94552E+15  3.07384E-03
 1.94444E+15  3.07153E-03
 1.94336E+15  3.06986E-03
 1.94228E+15  3.06035E-03
 1.94120E+15  3.06438E-03
 1.94012E+15  3.06533E-03
 1.93905E+15  3.06328E-03
 1.93797E+15  3.06085E-03
 1.93689E+15  2.39523E-03
 1.93582E+15  2.69038E-03
 1.93474E+15  3.05536E-03
 1.93367E+15  2.43073E-03
 1.93259E+15  2.69863E-03
 1.93152E+15  3.05177E-03
 1.93045E+15  3.05067E-03
 1.92938E+15  3.03048E-03
 1.92830E+15  3.04443E-03
 1.92723E+15  3.04531E-03
 1.92616E+15  3.04360E-03
 1.92509E+15  3.03939E-03
 1.92402E+15  3.04145E-03
 1.92296E+15  3.03972E-03
 1.92189E+15  3.03800E-03
 1.92082E+15  3.03668E-03
 1.91975E+15  3.03466E-03
 1.91869E+15  3.03286E-03
 1.91762E+15  3.03132E-03
 1.91656E+15  3.02953E-03
 1.91549E+15  3.02828E-03
 1.91443E+15  3.02676E-03
 1.91337E+15  3.02383E-03
 1.91230E+15  3.02395E-03
 1.91124E+15  3.02076E-03
 1.91018E+15  3.02031E-03
 1.90912E+15  3.01794E-03
 1.90806E+15  3.01737E-03
 1.90700E+15  3.01480E-03
 1.90594E+15  3.01401E-03
 1.90488E+15  3.01251E-03
 1.90382E+15  3.01082E-03
 1.90276E+15  3.00826E-03
 1.90171E+15  3.00691E-03
 1.90065E+15  3.00598E-03
 1.89960E+15  3.00427E-03
 1.89854E+15  3.00268E-03
 1.89749E+15  3.00117E-03
 1.89643E+15  2.99995E-03
 1.89538E+15  2.99800E-03
 1.89433E+15  2.99575E-03
 1.89327E+15  2.99435E-03
 1.89222E+15  2.98948E-03
 1.89117E+15  2.99121E-03
 1.89012E+15  2.98925E-03
 1.88907E+15  2.98815E-03
 1.88802E+15  2.98674E-03
 1.88697E+15  2.98296E-03
 1.88593E+15  2.98214E-03
 1.88488E+15  2.98210E-03
 1.88383E+15  2.97971E-03
 1.88279E+15  2.97803E-03
 1.88174E+15  2.97662E-03
 1.88070E+15  2.97415E-03
 1.87965E+15  2.97382E-03
 1.87861E+15  2.97178E-03
 1.87756E+15  2.96920E-03
 1.87652E+15  2.96802E-03
 1.87548E+15  2.96200E-03
 1.87444E+15  2.96531E-03
 1.87340E+15  2.96348E-03
 1.87235E+15  2.96193E-03
 1.87132E+15  2.95958E-03
 1.87028E+15  2.95828E-03
 1.86924E+15  2.95704E-03
 1.86820E+15  2.95488E-03
 1.86716E+15  2.95378E-03
 1.86612E+15  2.94806E-03
 1.86509E+15  2.94873E-03
 1.86405E+15  2.94764E-03
 1.86302E+15  2.94525E-03
 1.86198E+15  2.94443E-03
 1.86095E+15  2.94394E-03
 1.85991E+15  2.94262E-03
 1.85888E+15  2.94063E-03
 1.85785E+15  2.93807E-03
 1.85682E+15  2.93568E-03
 1.85579E+15  2.93542E-03
 1.85475E+15  2.93365E-03
 1.85372E+15  2.93022E-03
 1.85270E+15  2.93038E-03
 1.85167E+15  2.92948E-03
 1.85064E+15  2.92627E-03
 1.84961E+15  2.92588E-03
 1.84858E+15  2.92404E-03
 1.84756E+15  2.92296E-03
 1.84653E+15  2.92081E-03
 1.84550E+15  2.91522E-03
 1.84448E+15  2.91117E-03
 1.84346E+15  2.92027E-03
 1.84243E+15  2.91429E-03
 1.84141E+15  2.91342E-03
 1.84039E+15  2.91104E-03
 1.83936E+15  2.90952E-03
 1.83834E+15  2.90614E-03
 1.83732E+15  2.90618E-03
 1.83630E+15  2.90399E-03
 1.83528E+15  2.90307E-03
 1.83426E+15  2.90158E-03
 1.83324E+15  2.89938E-03
 1.83222E+15  2.89753E-03
 1.83121E+15  2.89368E-03
 1.83019E+15  2.89027E-03
 1.82917E+15  2.87884E-03
 1.82816E+15  2.72895E-03
 1.82714E+15  1.99265E-03
 1.82613E+15  2.85761E-03
 1.82511E+15  2.88094E-03
 1.82410E+15  2.88052E-03
 1.82309E+15  2.88291E-03
 1.82207E+15  2.88070E-03
 1.82106E+15  2.87952E-03
 1.82005E+15  2.87806E-03
 1.81904E+15  2.87715E-03
 1.81803E+15  2.87533E-03
 1.81702E+15  2.87308E-03
 1.81601E+15  2.87234E-03
 1.81500E+15  2.87019E-03
 1.81399E+15  2.86863E-03
 1.81299E+15  2.86746E-03
 1.81198E+15  2.86220E-03
 1.81097E+15  2.86443E-03
 1.80997E+15  2.86183E-03
 1.80896E+15  2.85939E-03
 1.80796E+15  2.85863E-03
 1.80695E+15  2.85768E-03
 1.80595E+15  2.85555E-03
 1.80495E+15  2.85465E-03
 1.80394E+15  2.85217E-03
 1.80294E+15  2.85042E-03
 1.80194E+15  2.84941E-03
 1.80094E+15  2.84798E-03
 1.79994E+15  2.84646E-03
 1.79894E+15  2.84559E-03
 1.79794E+15  2.84299E-03
 1.79694E+15  2.84128E-03
 1.79594E+15  2.83945E-03
 1.79495E+15  2.83811E-03
 1.79395E+15  2.83615E-03
 1.79295E+15  2.83455E-03
 1.79196E+15  2.83291E-03
 1.79096E+15  2.83120E-03
 1.78997E+15  2.82997E-03
 1.78897E+15  2.82792E-03
 1.78798E+15  2.82413E-03
 1.78699E+15  2.82477E-03
 1.78599E+15  2.82336E-03
 1.78500E+15  2.82194E-03
 1.78401E+15  2.82041E-03
 1.78302E+15  2.81839E-03
 1.78203E+15  2.81684E-03
 1.78104E+15  2.81525E-03
 1.78005E+15  2.81365E-03
 1.77906E+15  2.81214E-03
 1.77807E+15  2.81041E-03
 1.77709E+15  2.80827E-03
 1.77610E+15  2.80643E-03
 1.77511E+15  2.80549E-03
 1.77413E+15  2.80361E-03
 1.77314E+15  2.80199E-03
 1.77216E+15  2.80050E-03
 1.77117E+15  2.79884E-03
 1.77019E+15  2.79722E-03
 1.76921E+15  2.79555E-03
 1.76822E+15  2.79387E-03
 1.76724E+15  2.79238E-03
 1.76626E+15  2.79079E-03
 1.76528E+15  2.78907E-03
 1.76430E+15  2.78665E-03
 1.76332E+15  2.78551E-03
 1.76234E+15  2.78380E-03
 1.76136E+15  2.78254E-03
 1.76038E+15  2.78081E-03
 1.75940E+15  2.77924E-03
 1.75843E+15  2.77588E-03
 1.75745E+15  2.77605E-03
 1.75647E+15  2.77322E-03
 1.75550E+15  2.77255E-03
 1.75452E+15  2.77112E-03
 1.75355E+15  2.76971E-03
 1.75258E+15  2.76783E-03
 1.75160E+15  2.76570E-03
 1.75063E+15  2.76388E-03
 1.74966E+15  2.76294E-03
 1.74869E+15  2.76132E-03
 1.74771E+15  2.75965E-03
 1.74674E+15  2.75800E-03
 1.74577E+15  2.75629E-03
 1.74480E+15  2.39305E-03
 1.74383E+15  2.70433E-03
 1.74287E+15  2.75125E-03
 1.74190E+15  2.74989E-03
 1.74093E+15  2.74818E-03
 1.73996E+15  2.74625E-03
 1.73900E+15  2.74793E-03
 1.73803E+15  2.74312E-03
 1.73707E+15  2.74143E-03
 1.73610E+15  2.74004E-03
 1.73514E+15  2.73854E-03
 1.73417E+15  2.73681E-03
 1.73321E+15  2.73514E-03
 1.73225E+15  2.73330E-03
 1.73129E+15  2.73193E-03
 1.73032E+15  2.72925E-03
 1.72936E+15  2.72862E-03
 1.72840E+15  2.72704E-03
 1.72744E+15  2.72545E-03
 1.72648E+15  2.72315E-03
 1.72552E+15  2.72212E-03
 1.72457E+15  2.72049E-03
 1.72361E+15  2.71883E-03
 1.72265E+15  2.71723E-03
 1.72169E+15  2.71557E-03
 1.72074E+15  2.71400E-03
 1.71978E+15  2.71230E-03
 1.71883E+15  2.71079E-03
 1.71787E+15  2.70909E-03
 1.71692E+15  2.70718E-03
 1.71596E+15  2.70582E-03
 1.71501E+15  2.70406E-03
 1.71406E+15  2.70257E-03
 1.71311E+15  2.69975E-03
 1.71216E+15  2.69913E-03
 1.71120E+15  2.69765E-03
 1.71025E+15  2.69595E-03
 1.70930E+15  2.69431E-03
 1.70835E+15  2.69284E-03
 1.70741E+15  2.69111E-03
 1.70646E+15  2.68972E-03
 1.70551E+15  2.68784E-03
 1.70456E+15  2.68618E-03
 1.70362E+15  2.68461E-03
 1.70267E+15  2.68275E-03
 1.70172E+15  2.68132E-03
 1.70078E+15  2.67963E-03
 1.69983E+15  2.67815E-03
 1.69889E+15  2.67633E-03
 1.69795E+15  2.67471E-03
 1.69700E+15  2.67321E-03
 1.69606E+15  2.67156E-03
 1.69512E+15  2.66995E-03
 1.69418E+15  2.66842E-03
 1.69324E+15  2.66664E-03
 1.69230E+15  2.66518E-03
 1.69136E+15  2.66358E-03
 1.69042E+15  2.66197E-03
 1.68948E+15  2.66027E-03
 1.68854E+15  2.65862E-03
 1.68760E+15  2.65685E-03
 1.68666E+15  2.65553E-03
 1.68573E+15  2.65365E-03
 1.68479E+15  2.65189E-03
 1.68386E+15  2.65034E-03
 1.68292E+15  2.64876E-03
 1.68199E+15  2.64713E-03
 1.68105E+15  2.64551E-03
 1.68012E+15  2.64392E-03
 1.67919E+15  2.64220E-03
 1.67825E+15  2.64071E-03
 1.67732E+15  2.63903E-03
 1.67639E+15  2.63735E-03
 1.67546E+15  2.63662E-03
 1.67453E+15  2.63414E-03
 1.67360E+15  2.63250E-03
 1.67267E+15  2.63072E-03
 1.67174E+15  2.62922E-03
 1.67081E+15  2.62754E-03
 1.66988E+15  2.62603E-03
 1.66896E+15  2.62446E-03
 1.66803E+15  2.62258E-03
 1.66710E+15  2.62109E-03
 1.66618E+15  2.61792E-03
 1.66525E+15  2.61772E-03
 1.66433E+15  2.61624E-03
 1.66340E+15  2.61471E-03
 1.66248E+15  2.61303E-03
 1.66155E+15  2.61136E-03
 1.66063E+15  2.61002E-03
 1.65971E+15  2.60816E-03
 1.65879E+15  2.60537E-03
 1.65787E+15  2.60490E-03
 1.65694E+15  2.60321E-03
 1.65602E+15  2.60160E-03
 1.65510E+15  2.60008E-03
 1.65419E+15  2.59840E-03
 1.65327E+15  2.59686E-03
 1.65235E+15  2.59525E-03
 1.65143E+15  2.59355E-03
 1.65051E+15  2.59105E-03
 1.64960E+15  2.59049E-03
 1.64868E+15  2.58855E-03
 1.64777E+15  2.58702E-03
 1.64685E+15  2.58538E-03
 1.64594E+15  2.58379E-03
 1.64502E+15  2.58228E-03
 1.64411E+15  2.58065E-03
 1.64319E+15  2.57902E-03
 1.64228E+15  2.57736E-03
 1.64137E+15  2.57576E-03
 1.64046E+15  2.57408E-03
 1.63955E+15  2.57237E-03
 1.63864E+15  2.57086E-03
 1.63773E+15  2.56932E-03
 1.63682E+15  2.56764E-03
 1.63591E+15  2.56610E-03
 1.63500E+15  2.56456E-03
 1.63409E+15  2.56292E-03
 1.63318E+15  2.56121E-03
 1.63228E+15  2.55963E-03
 1.63137E+15  2.55793E-03
 1.63046E+15  2.55628E-03
 1.62956E+15  2.55467E-03
 1.62865E+15  2.55303E-03
 1.62775E+15  2.55157E-03
 1.62684E+15  2.54993E-03
 1.62594E+15  2.54825E-03
 1.62504E+15  2.54664E-03
 1.62414E+15  2.54502E-03
 1.62323E+15  2.54346E-03
 1.62233E+15  2.54184E-03
 1.62143E+15  2.54019E-03
 1.62053E+15  2.53854E-03
 1.61963E+15  2.53683E-03
 1.61873E+15  2.53501E-03
 1.61783E+15  2.53374E-03
 1.61693E+15  2.53209E-03
 1.61604E+15  2.53042E-03
 1.61514E+15  2.52882E-03
 1.61424E+15  2.52730E-03
 1.61334E+15  2.52480E-03
 1.61245E+15  2.52412E-03
 1.61155E+15  2.52225E-03
 1.61066E+15  2.52080E-03
 1.60976E+15  2.51890E-03
 1.60887E+15  2.51763E-03
 1.60798E+15  2.51598E-03
 1.60708E+15  2.51437E-03
 1.60619E+15  2.51274E-03
 1.60530E+15  2.51123E-03
 1.60441E+15  2.50954E-03
 1.60351E+15  2.50778E-03
 1.60262E+15  2.50631E-03
 1.60173E+15  2.50477E-03
 1.60084E+15  2.50301E-03
 1.59996E+15  2.50145E-03
 1.59907E+15  2.49995E-03
 1.59818E+15  2.49819E-03
 1.59729E+15  2.49668E-03
 1.59640E+15  2.49491E-03
 1.59552E+15  2.49347E-03
 1.59463E+15  2.49190E-03
 1.59375E+15  2.49019E-03
 1.59286E+15  2.48850E-03
 1.59198E+15  2.48709E-03
 1.59109E+15  2.48537E-03
 1.59021E+15  2.48420E-03
 1.58932E+15  2.48216E-03
 1.58844E+15  2.48066E-03
 1.58756E+15  2.47900E-03
 1.58668E+15  2.47743E-03
 1.58580E+15  2.47581E-03
 1.58492E+15  2.47420E-03
 1.58404E+15  2.47255E-03
 1.58316E+15  2.47090E-03
 1.58228E+15  2.46931E-03
 1.58140E+15  2.46766E-03
 1.58052E+15  2.46404E-03
 1.57964E+15  2.46457E-03
 1.57876E+15  2.46291E-03
 1.57789E+15  2.46136E-03
 1.57701E+15  2.45982E-03
 1.57614E+15  2.45815E-03
 1.57526E+15  2.45658E-03
 1.57439E+15  2.45503E-03
 1.57351E+15  2.45342E-03
 1.57264E+15  2.45179E-03
 1.57176E+15  2.45019E-03
 1.57089E+15  2.44859E-03
 1.57002E+15  2.44698E-03
 1.56915E+15  2.44539E-03
 1.56827E+15  2.44381E-03
 1.56740E+15  2.44221E-03
 1.56653E+15  2.44062E-03
 1.56566E+15  2.43900E-03
 1.56479E+15  2.43742E-03
 1.56392E+15  2.43581E-03
 1.56306E+15  2.43408E-03
 1.56219E+15  2.43262E-03
 1.56132E+15  2.43255E-03
 1.56045E+15  2.42943E-03
 1.55959E+15  2.42784E-03
 1.55872E+15  2.42635E-03
 1.55785E+15  2.42466E-03
 1.55699E+15  2.42302E-03
 1.55612E+15  2.42148E-03
 1.55526E+15  2.41986E-03
 1.55440E+15  2.41808E-03
 1.55353E+15  2.41460E-03
 1.55267E+15  2.41510E-03
 1.55181E+15  2.41352E-03
 1.55095E+15  2.41192E-03
 1.55008E+15  2.41033E-03
 1.54922E+15  2.40873E-03
 1.54836E+15  2.40713E-03
 1.54750E+15  2.40556E-03
 1.54664E+15  2.40400E-03
 1.54578E+15  2.40238E-03
 1.54493E+15  2.40076E-03
 1.54407E+15  2.39921E-03
 1.54321E+15  2.39762E-03
 1.54235E+15  2.39606E-03
 1.54150E+15  2.39443E-03
 1.54064E+15  2.39252E-03
 1.53978E+15  2.39127E-03
 1.53893E+15  2.38974E-03
 1.53807E+15  2.38809E-03
 1.53722E+15  2.38678E-03
 1.53637E+15  2.38493E-03
 1.53551E+15  2.38344E-03
 1.53466E+15  2.38177E-03
 1.53381E+15  2.38569E-03
 1.53296E+15  2.37858E-03
 1.53211E+15  2.37700E-03
 1.53125E+15  2.37535E-03
 1.53040E+15  2.37381E-03
 1.52955E+15  2.37229E-03
 1.52870E+15  2.37066E-03
 1.52786E+15  2.36912E-03
 1.52701E+15  2.36751E-03
 1.52616E+15  2.36593E-03
 1.52531E+15  2.36435E-03
 1.52446E+15  2.36275E-03
 1.52362E+15  2.36099E-03
 1.52277E+15  2.35973E-03
 1.52193E+15  2.35803E-03
 1.52108E+15  2.35645E-03
 1.52024E+15  2.35492E-03
 1.51939E+15  2.35340E-03
 1.51855E+15  2.35159E-03
 1.51770E+15  2.35015E-03
 1.51686E+15  2.34856E-03
 1.51602E+15  2.34698E-03
 1.51518E+15  2.34542E-03
 1.51433E+15  2.34384E-03
 1.51349E+15  2.34222E-03
 1.51265E+15  2.34068E-03
 1.51181E+15  2.33912E-03
 1.51097E+15  2.33750E-03
 1.51013E+15  2.33576E-03
 1.50930E+15  2.33613E-03
 1.50846E+15  2.33302E-03
 1.50762E+15  2.33125E-03
 1.50678E+15  2.32966E-03
 1.50594E+15  2.32811E-03
 1.50511E+15  2.32653E-03
 1.50427E+15  2.32496E-03
 1.50344E+15  2.32339E-03
 1.50260E+15  2.32181E-03
 1.50177E+15  2.32026E-03
 1.50093E+15  2.31867E-03
 1.50010E+15  2.31706E-03
 1.49927E+15  2.31551E-03
 1.49843E+15  2.31401E-03
 1.49760E+15  2.31241E-03
 1.49677E+15  2.31076E-03
 1.49594E+15  2.30926E-03
 1.49511E+15  2.30771E-03
 1.49428E+15  2.30614E-03
 1.49345E+15  2.30457E-03
 1.49262E+15  2.30301E-03
 1.49179E+15  2.30143E-03
 1.49096E+15  2.29996E-03
 1.49013E+15  2.29831E-03
 1.48930E+15  2.29675E-03
 1.48848E+15  2.29519E-03
 1.48765E+15  2.29361E-03
 1.48682E+15  2.29207E-03
 1.48600E+15  2.29049E-03
 1.48517E+15  2.28888E-03
 1.48435E+15  2.28740E-03
 1.48352E+15  2.28584E-03
 1.48270E+15  2.28427E-03
 1.48188E+15  2.28271E-03
 1.48105E+15  2.28112E-03
 1.48023E+15  2.27959E-03
 1.47941E+15  2.27802E-03
 1.47859E+15  2.27646E-03
 1.47777E+15  2.27491E-03
 1.47695E+15  2.27336E-03
 1.47613E+15  2.27181E-03
 1.47531E+15  2.27025E-03
 1.47449E+15  2.26868E-03
 1.47367E+15  2.26710E-03
 1.47285E+15  2.26560E-03
 1.47203E+15  2.26406E-03
 1.47121E+15  2.26250E-03
 1.47040E+15  2.26087E-03
 1.46958E+15  2.25934E-03
 1.46876E+15  2.25782E-03
 1.46795E+15  2.25626E-03
 1.46713E+15  2.25471E-03
 1.46632E+15  2.25316E-03
 1.46550E+15  2.25152E-03
 1.46469E+15  2.24997E-03
 1.46388E+15  2.24851E-03
 1.46306E+15  2.24695E-03
 1.46225E+15  2.25663E-03
 1.46144E+15  2.31902E-03
 1.46063E+15  2.31745E-03
 1.45981E+15  2.31589E-03
 1.45900E+15  2.31426E-03
 1.45819E+15  2.31270E-03
 1.45738E+15  2.31111E-03
 1.45657E+15  2.30945E-03
 1.45577E+15  2.30788E-03
 1.45496E+15  2.30625E-03
 1.45415E+15  2.30478E-03
 1.45334E+15  2.30316E-03
 1.45253E+15  2.30155E-03
 1.45173E+15  2.29991E-03
 1.45092E+15  2.29841E-03
 1.45012E+15  2.29685E-03
 1.44931E+15  2.29525E-03
 1.44850E+15  2.29367E-03
 1.44770E+15  2.29208E-03
 1.44690E+15  2.29048E-03
 1.44609E+15  2.28889E-03
 1.44529E+15  2.28731E-03
 1.44449E+15  2.28573E-03
 1.44368E+15  2.28415E-03
 1.44288E+15  2.28258E-03
 1.44208E+15  2.28100E-03
 1.44128E+15  2.27940E-03
 1.44048E+15  2.27784E-03
 1.43968E+15  2.27625E-03
 1.43888E+15  2.27447E-03
 1.43808E+15  2.27297E-03
 1.43728E+15  2.27132E-03
 1.43648E+15  2.26965E-03
 1.43569E+15  2.26801E-03
 1.43489E+15  2.26629E-03
 1.43409E+15  2.26422E-03
 1.43330E+15  2.26209E-03
 1.43250E+15  2.25915E-03
 1.43170E+15  2.25447E-03
 1.43091E+15  2.24530E-03
 1.43011E+15  2.22338E-03
 1.42932E+15  2.17119E-03
 1.42853E+15  2.18800E-03
 1.42773E+15  2.22014E-03
 1.42694E+15  2.21695E-03
 1.42615E+15  2.17668E-03
 1.42536E+15  2.13251E-03
 1.42456E+15  2.19669E-03
 1.42377E+15  2.22035E-03
 1.42298E+15  2.21549E-03
 1.42219E+15  2.17741E-03
 1.42140E+15  2.09081E-03
 1.42061E+15  2.16461E-03
 1.41982E+15  2.21042E-03
 1.41903E+15  2.22013E-03
 1.41825E+15  2.21307E-03
 1.41746E+15  2.17769E-03
 1.41667E+15  2.06022E-03
 1.41588E+15  2.11360E-03
 1.41510E+15  2.19245E-03
 1.41431E+15  2.21274E-03
 1.41353E+15  2.21648E-03
 1.41274E+15  2.21073E-03
 1.41196E+15  2.18810E-03
 1.41117E+15  2.09960E-03
 1.41039E+15  1.99723E-03
 1.40961E+15  2.15009E-03
 1.40882E+15  2.19515E-03
 1.40804E+15  2.20669E-03
 1.40726E+15  2.20754E-03
 1.40648E+15  2.20564E-03
 1.40570E+15  2.19950E-03
 1.40491E+15  2.17623E-03
 1.40413E+15  2.08039E-03
 1.40335E+15  1.92915E-03
 1.40258E+15  2.12397E-03
 1.40180E+15  2.18063E-03
 1.40102E+15  2.19284E-03
 1.40024E+15  2.19467E-03
 1.39946E+15  2.19307E-03
 1.39868E+15  2.19178E-03
 1.39791E+15  2.18977E-03
 1.39713E+15  2.18453E-03
 1.39636E+15  2.16535E-03
 1.39558E+15  2.07636E-03
 1.39480E+15  1.85058E-03
 1.39403E+15  2.08256E-03
 1.39326E+15  2.16130E-03
 1.39248E+15  2.17592E-03
 1.39171E+15  2.17765E-03
 1.39094E+15  2.17740E-03
 1.39016E+15  2.17623E-03
 1.38939E+15  2.17479E-03
 1.38862E+15  2.17309E-03
 1.38785E+15  2.17104E-03
 1.38708E+15  2.16824E-03
 1.38631E+15  2.16279E-03
 1.38554E+15  2.14197E-03
 1.38477E+15  2.02350E-03
 1.38400E+15  1.78361E-03
 1.38323E+15  2.07357E-03
 1.38246E+15  2.14496E-03
 1.38169E+15  2.15544E-03
 1.38093E+15  2.15665E-03
 1.38016E+15  2.15617E-03
 1.37939E+15  2.15506E-03
 1.37863E+15  2.15366E-03
 1.37786E+15  2.15221E-03
 1.37710E+15  2.15129E-03
 1.37633E+15  2.14897E-03
 1.37557E+15  2.14741E-03
 1.37480E+15  2.14568E-03
 1.37404E+15  2.14341E-03
 1.37328E+15  2.14018E-03
 1.37251E+15  2.13337E-03
 1.37175E+15  2.10011E-03
 1.37099E+15  1.86036E-03
 1.37023E+15  1.82167E-03
 1.36947E+15  2.09008E-03
 1.36871E+15  2.12505E-03
 1.36795E+15  2.12931E-03
 1.36719E+15  2.12950E-03
 1.36643E+15  2.12876E-03
 1.36567E+15  2.12764E-03
 1.36491E+15  2.12635E-03
 1.36415E+15  2.12494E-03
 1.36339E+15  2.12351E-03
