 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.20073E+16  3.07470E-04
 1.20007E+16  3.02603E-04
 1.19940E+16  2.35663E-04
 1.19873E+16  2.95139E-04
 1.19807E+16  2.89947E-04
 1.19740E+16  3.12335E-04
 1.19674E+16  3.00875E-04
 1.19607E+16  3.09722E-04
 1.19541E+16  2.99509E-04
 1.19475E+16  3.21841E-04
 1.19408E+16  2.93742E-04
 1.19342E+16  3.19473E-04
 1.19276E+16  3.25372E-04
 1.19209E+16  3.30016E-04
 1.19143E+16  3.31646E-04
 1.19077E+16  3.30785E-04
 1.19011E+16  2.95385E-04
 1.18945E+16  3.24211E-04
 1.18879E+16  3.22493E-04
 1.18813E+16  3.23081E-04
 1.18747E+16  3.27717E-04
 1.18681E+16  3.25219E-04
 1.18615E+16  3.20775E-04
 1.18549E+16  3.19983E-04
 1.18483E+16  3.37871E-04
 1.18417E+16  3.29177E-04
 1.18352E+16  3.22634E-04
 1.18286E+16  2.82669E-04
 1.18220E+16  3.32075E-04
 1.18154E+16  3.34119E-04
 1.18089E+16  3.26030E-04
 1.18023E+16  3.31084E-04
 1.17958E+16  2.30724E-04
 1.17892E+16  3.26982E-04
 1.17827E+16  3.21006E-04
 1.17761E+16  3.14726E-04
 1.17696E+16  3.04699E-04
 1.17630E+16  2.98697E-04
 1.17565E+16  2.88620E-04
 1.17500E+16  2.69689E-04
 1.17435E+16  1.90658E-04
 1.17369E+16  2.14854E-04
 1.17304E+16  1.62036E-04
 1.17239E+16  1.08298E-04
 1.17174E+16  4.15091E-05
 1.17109E+16  1.32409E-05
 1.17044E+16  2.50168E-06
 1.16979E+16  8.01596E-07
 1.16914E+16  1.44305E-06
 1.16849E+16  4.20023E-06
 1.16784E+16  2.27803E-05
 1.16719E+16  7.28553E-05
 1.16654E+16  1.37173E-04
 1.16590E+16  1.91717E-04
 1.16525E+16  2.33810E-04
 1.16460E+16  2.65146E-04
 1.16395E+16  2.86357E-04
 1.16331E+16  3.04150E-04
 1.16266E+16  3.07833E-04
 1.16202E+16  3.21346E-04
 1.16137E+16  2.32483E-04
 1.16072E+16  3.34358E-04
 1.16008E+16  3.36483E-04
 1.15944E+16  3.47874E-04
 1.15879E+16  3.44507E-04
 1.15815E+16  2.82738E-04
 1.15751E+16  3.55841E-04
 1.15686E+16  3.60162E-04
 1.15622E+16  3.54268E-04
 1.15558E+16  2.71275E-04
 1.15494E+16  2.49606E-04
 1.15429E+16  3.64029E-04
 1.15365E+16  3.63606E-04
 1.15301E+16  3.63941E-04
 1.15237E+16  3.69868E-04
 1.15173E+16  3.38780E-04
 1.15109E+16  2.39271E-04
 1.15045E+16  3.43920E-04
 1.14981E+16  3.48108E-04
 1.14918E+16  3.75254E-04
 1.14854E+16  3.75097E-04
 1.14790E+16  3.79208E-04
 1.14726E+16  3.74875E-04
 1.14662E+16  3.76326E-04
 1.14599E+16  3.74844E-04
 1.14535E+16  3.65740E-04
 1.14472E+16  3.58080E-04
 1.14408E+16  3.74774E-04
 1.14344E+16  3.78844E-04
 1.14281E+16  3.84154E-04
 1.14217E+16  3.66987E-04
 1.14154E+16  3.25794E-04
 1.14091E+16  3.75256E-04
 1.14027E+16  3.82718E-04
 1.13964E+16  3.85193E-04
 1.13901E+16  3.91506E-04
 1.13837E+16  3.30079E-04
 1.13774E+16  3.82623E-04
 1.13711E+16  3.87617E-04
 1.13648E+16  2.84754E-04
 1.13585E+16  3.79992E-04
 1.13522E+16  3.77587E-04
 1.13459E+16  3.82060E-04
 1.13396E+16  3.94067E-04
 1.13333E+16  3.82203E-04
 1.13270E+16  3.75562E-04
 1.13207E+16  3.58462E-04
 1.13144E+16  3.85909E-04
 1.13081E+16  3.97896E-04
 1.13018E+16  4.00472E-04
 1.12955E+16  3.97056E-04
 1.12893E+16  4.00125E-04
 1.12830E+16  3.89112E-04
 1.12767E+16  4.03754E-04
 1.12705E+16  4.01133E-04
 1.12642E+16  3.15824E-04
 1.12579E+16  3.37590E-04
 1.12517E+16  3.64117E-04
 1.12454E+16  4.05957E-04
 1.12392E+16  4.03657E-04
 1.12330E+16  3.14113E-04
 1.12267E+16  3.67205E-04
 1.12205E+16  4.02867E-04
 1.12143E+16  4.04992E-04
 1.12080E+16  4.03178E-04
 1.12018E+16  3.88688E-04
 1.11956E+16  3.96765E-04
 1.11894E+16  4.10472E-04
 1.11831E+16  3.62550E-04
 1.11769E+16  4.11134E-04
 1.11707E+16  4.08833E-04
 1.11645E+16  4.04049E-04
 1.11583E+16  4.10105E-04
 1.11521E+16  4.16022E-04
 1.11459E+16  3.82462E-04
 1.11397E+16  4.03254E-04
 1.11336E+16  3.99732E-04
 1.11274E+16  4.11222E-04
 1.11212E+16  4.11601E-04
 1.11150E+16  3.25745E-04
 1.11088E+16  4.08694E-04
 1.11027E+16  4.17874E-04
 1.10965E+16  4.13352E-04
 1.10903E+16  4.17236E-04
 1.10842E+16  3.99370E-04
 1.10780E+16  4.06598E-04
 1.10719E+16  4.20415E-04
 1.10657E+16  4.19034E-04
 1.10596E+16  4.27686E-04
 1.10534E+16  4.29668E-04
 1.10473E+16  4.28200E-04
 1.10412E+16  4.31430E-04
 1.10350E+16  4.26543E-04
 1.10289E+16  4.32262E-04
 1.10228E+16  4.30565E-04
 1.10167E+16  2.73910E-04
 1.10105E+16  4.34766E-04
 1.10044E+16  4.33518E-04
 1.09983E+16  4.28439E-04
 1.09922E+16  4.35362E-04
 1.09861E+16  4.29622E-04
 1.09800E+16  4.25486E-04
 1.09739E+16  4.38971E-04
 1.09678E+16  4.36688E-04
 1.09617E+16  4.31594E-04
 1.09556E+16  4.38678E-04
 1.09495E+16  4.39443E-04
 1.09435E+16  4.33227E-04
 1.09374E+16  4.32604E-04
 1.09313E+16  4.38909E-04
 1.09252E+16  4.43560E-04
 1.09192E+16  4.40673E-04
 1.09131E+16  4.46671E-04
 1.09070E+16  4.47282E-04
 1.09010E+16  4.47666E-04
 1.08949E+16  4.44553E-04
 1.08889E+16  4.41403E-04
 1.08828E+16  4.42350E-04
 1.08768E+16  4.06897E-04
 1.08707E+16  4.50364E-04
 1.08647E+16  4.52201E-04
 1.08587E+16  4.52448E-04
 1.08526E+16  4.49248E-04
 1.08466E+16  4.43526E-04
 1.08406E+16  4.53985E-04
 1.08346E+16  4.34681E-04
 1.08285E+16  4.52218E-04
 1.08225E+16  4.33366E-04
 1.08165E+16  4.56525E-04
 1.08105E+16  4.55561E-04
 1.08045E+16  4.55943E-04
 1.07985E+16  3.17706E-04
 1.07925E+16  4.53997E-04
 1.07865E+16  4.38973E-04
 1.07805E+16  4.07470E-04
 1.07745E+16  4.24105E-04
 1.07686E+16  4.00494E-04
 1.07626E+16  3.75762E-04
 1.07566E+16  4.59390E-04
 1.07506E+16  4.61056E-04
 1.07447E+16  4.33274E-04
 1.07387E+16  4.64087E-04
 1.07327E+16  4.66186E-04
 1.07268E+16  4.38031E-04
 1.07208E+16  3.08386E-04
 1.07148E+16  4.70645E-04
 1.07089E+16  2.91044E-04
 1.07029E+16  4.72231E-04
 1.06970E+16  4.58973E-04
 1.06911E+16  4.34010E-04
 1.06851E+16  4.74802E-04
 1.06792E+16  3.57443E-04
 1.06733E+16  4.76345E-04
 1.06673E+16  4.74143E-04
 1.06614E+16  4.75065E-04
 1.06555E+16  4.77758E-04
 1.06496E+16  4.72311E-04
 1.06437E+16  4.78072E-04
 1.06377E+16  4.79182E-04
 1.06318E+16  4.75672E-04
 1.06259E+16  4.82620E-04
 1.06200E+16  4.74280E-04
 1.06141E+16  4.79001E-04
 1.06082E+16  4.81733E-04
 1.06023E+16  4.84357E-04
 1.05965E+16  4.83828E-04
 1.05906E+16  4.86709E-04
 1.05847E+16  4.87660E-04
 1.05788E+16  4.84198E-04
 1.05729E+16  3.04291E-04
 1.05671E+16  4.61325E-04
 1.05612E+16  4.82088E-04
 1.05553E+16  4.76745E-04
 1.05495E+16  4.84089E-04
 1.05436E+16  4.89350E-04
 1.05377E+16  4.54494E-04
 1.05319E+16  4.89350E-04
 1.05260E+16  4.85666E-04
 1.05202E+16  4.89366E-04
 1.05144E+16  4.87847E-04
 1.05085E+16  4.83223E-04
 1.05027E+16  4.97255E-04
 1.04968E+16  4.24672E-04
 1.04910E+16  3.71833E-04
 1.04852E+16  4.99960E-04
 1.04794E+16  4.27700E-04
 1.04735E+16  4.99874E-04
 1.04677E+16  4.95439E-04
 1.04619E+16  4.79055E-04
 1.04561E+16  5.01389E-04
 1.04503E+16  5.04726E-04
 1.04445E+16  5.02875E-04
 1.04387E+16  4.74958E-04
 1.04329E+16  4.83455E-04
 1.04271E+16  4.80632E-04
 1.04213E+16  4.85412E-04
 1.04155E+16  5.09576E-04
 1.04097E+16  5.10272E-04
 1.04040E+16  5.11367E-04
 1.03982E+16  4.55591E-04
 1.03924E+16  5.02246E-04
 1.03866E+16  4.91510E-04
 1.03809E+16  5.14605E-04
 1.03751E+16  5.15805E-04
 1.03693E+16  2.40030E-04
 1.03636E+16  3.20630E-04
 1.03578E+16  4.01993E-04
 1.03521E+16  4.91413E-04
 1.03463E+16  5.09462E-04
 1.03406E+16  4.80031E-04
 1.03348E+16  3.15119E-04
 1.03291E+16  4.07877E-04
 1.03234E+16  4.99089E-04
 1.03176E+16  4.38845E-04
 1.03119E+16  4.51599E-04
 1.03062E+16  4.51557E-04
 1.03004E+16  4.50099E-04
 1.02947E+16  3.73078E-04
 1.02890E+16  5.17697E-04
 1.02833E+16  4.22414E-04
 1.02776E+16  5.06245E-04
 1.02719E+16  4.22909E-04
 1.02662E+16  5.13196E-04
 1.02605E+16  5.27435E-04
 1.02548E+16  5.09493E-04
 1.02491E+16  5.22717E-04
 1.02434E+16  4.25923E-04
 1.02377E+16  5.22910E-04
 1.02320E+16  4.55884E-04
 1.02263E+16  5.07638E-04
 1.02206E+16  4.06934E-04
 1.02150E+16  4.64541E-04
 1.02093E+16  5.21911E-04
 1.02036E+16  3.88942E-04
 1.01979E+16  4.17437E-04
 1.01923E+16  5.40174E-04
 1.01866E+16  3.18625E-04
 1.01810E+16  4.56671E-04
 1.01753E+16  5.02703E-04
 1.01697E+16  4.69252E-04
 1.01640E+16  4.41533E-04
 1.01584E+16  5.13923E-04
 1.01527E+16  4.68633E-04
 1.01471E+16  5.14189E-04
 1.01414E+16  4.87698E-04
 1.01358E+16  4.46635E-04
 1.01302E+16  5.48053E-04
 1.01246E+16  4.69189E-04
 1.01189E+16  5.43348E-04
 1.01133E+16  5.27978E-04
 1.01077E+16  5.49687E-04
 1.01021E+16  4.69370E-04
 1.00965E+16  3.49304E-04
 1.00909E+16  5.35344E-04
 1.00853E+16  4.53576E-04
 1.00797E+16  5.36161E-04
 1.00741E+16  4.45021E-04
 1.00685E+16  5.52618E-04
 1.00629E+16  5.55877E-04
 1.00573E+16  5.57302E-04
 1.00517E+16  5.51020E-04
 1.00461E+16  5.58828E-04
 1.00405E+16  5.59447E-04
 1.00350E+16  5.59873E-04
 1.00294E+16  5.59685E-04
 1.00238E+16  5.60675E-04
 1.00183E+16  5.01032E-04
 1.00127E+16  5.58872E-04
 1.00071E+16  3.14570E-04
 1.00016E+16  4.57774E-04
 9.99601E+15  5.28563E-04
 9.99046E+15  5.06886E-04
 9.98491E+15  5.59508E-04
 9.97937E+15  5.27994E-04
 9.97383E+15  5.46259E-04
 9.96829E+15  5.04212E-04
 9.96275E+15  5.50936E-04
 9.95722E+15  5.36419E-04
 9.95169E+15  5.52704E-04
 9.94616E+15  4.73648E-04
 9.94063E+15  4.95329E-04
 9.93511E+15  5.28777E-04
 9.92960E+15  4.99415E-04
 9.92408E+15  5.18807E-04
 9.91857E+15  4.82485E-04
 9.91306E+15  4.77804E-04
 9.90755E+15  4.26678E-04
 9.90205E+15  4.02662E-04
 9.89655E+15  3.35173E-04
 9.89106E+15  2.39516E-04
 9.88556E+15  1.26241E-04
 9.88007E+15  3.74463E-05
 9.87458E+15  1.11655E-05
 9.86910E+15  4.14725E-06
 9.86362E+15  9.33964E-06
 9.85814E+15  2.33650E-05
 9.85267E+15  9.59370E-05
 9.84719E+15  2.06817E-04
 9.84172E+15  2.89054E-04
 9.83626E+15  3.89583E-04
 9.83080E+15  4.42685E-04
 9.82534E+15  4.66965E-04
 9.81988E+15  4.98920E-04
 9.81442E+15  5.27559E-04
 9.80897E+15  5.37635E-04
 9.80353E+15  5.43693E-04
 9.79808E+15  5.62721E-04
 9.79264E+15  5.69618E-04
 9.78720E+15  5.75613E-04
 9.78176E+15  4.09156E-04
 9.77633E+15  4.38471E-04
 9.77090E+15  5.62105E-04
 9.76547E+15  5.12776E-04
 9.76005E+15  5.62290E-04
 9.75463E+15  5.25537E-04
 9.74921E+15  5.89596E-04
 9.74380E+15  5.96069E-04
 9.73839E+15  5.63620E-04
 9.73298E+15  5.65018E-04
 9.72757E+15  5.76619E-04
 9.72217E+15  5.06339E-04
 9.71677E+15  5.60852E-04
 9.71137E+15  4.86299E-04
 9.70598E+15  6.04439E-04
 9.70059E+15  5.57416E-04
 9.69520E+15  6.12838E-04
 9.68982E+15  6.10988E-04
 9.68443E+15  6.03101E-04
 9.67906E+15  6.14563E-04
 9.67368E+15  6.17083E-04
 9.66831E+15  4.86103E-04
 9.66294E+15  5.58923E-04
 9.65757E+15  6.20630E-04
 9.65221E+15  5.67936E-04
 9.64685E+15  6.15165E-04
 9.64149E+15  6.23747E-04
 9.63613E+15  6.19614E-04
 9.63078E+15  6.07050E-04
 9.62543E+15  6.22875E-04
 9.62009E+15  4.32566E-04
 9.61474E+15  6.09394E-04
 9.60940E+15  6.27677E-04
 9.60407E+15  6.31128E-04
 9.59873E+15  4.95509E-04
 9.59340E+15  4.38243E-04
 9.58807E+15  6.33491E-04
 9.58275E+15  5.95730E-04
 9.57743E+15  6.30531E-04
 9.57211E+15  6.26651E-04
 9.56679E+15  5.98211E-04
 9.56148E+15  6.11573E-04
 9.55617E+15  6.39835E-04
 9.55086E+15  6.40290E-04
 9.54555E+15  5.81895E-04
 9.54025E+15  6.11418E-04
 9.53495E+15  6.41592E-04
 9.52966E+15  6.43899E-04
 9.52437E+15  6.27315E-04
 9.51908E+15  6.25952E-04
 9.51379E+15  5.70402E-04
 9.50851E+15  6.42494E-04
 9.50322E+15  5.97864E-04
 9.49795E+15  6.41326E-04
 9.49267E+15  6.29432E-04
 9.48740E+15  6.40373E-04
 9.48213E+15  6.24618E-04
 9.47686E+15  6.37135E-04
 9.47160E+15  6.39617E-04
 9.46634E+15  6.52099E-04
 9.46108E+15  6.29286E-04
 9.45583E+15  6.55962E-04
 9.45058E+15  6.51153E-04
 9.44533E+15  6.22636E-04
 9.44008E+15  6.59787E-04
 9.43484E+15  6.56972E-04
 9.42960E+15  6.41577E-04
 9.42436E+15  6.62019E-04
 9.41913E+15  6.58074E-04
 9.41389E+15  6.29417E-04
 9.40867E+15  6.63555E-04
 9.40344E+15  6.46628E-04
 9.39822E+15  6.65223E-04
 9.39300E+15  6.60162E-04
 9.38778E+15  6.62217E-04
 9.38257E+15  6.47844E-04
 9.37736E+15  6.70371E-04
 9.37215E+15  5.55827E-04
 9.36694E+15  6.70216E-04
 9.36174E+15  6.71498E-04
 9.35654E+15  6.71946E-04
 9.35134E+15  6.70685E-04
 9.34615E+15  6.61002E-04
 9.34096E+15  6.75489E-04
 9.33577E+15  6.76630E-04
 9.33059E+15  6.78020E-04
 9.32540E+15  6.75701E-04
 9.32023E+15  6.76433E-04
 9.31505E+15  6.79559E-04
 9.30988E+15  6.82281E-04
 9.30470E+15  6.82771E-04
 9.29954E+15  6.83984E-04
 9.29437E+15  6.41465E-04
 9.28921E+15  5.39625E-04
 9.28405E+15  6.83023E-04
 9.27889E+15  6.86439E-04
 9.27374E+15  6.87603E-04
 9.26859E+15  6.86851E-04
 9.26344E+15  5.51609E-04
 9.25830E+15  6.90785E-04
 9.25316E+15  6.92215E-04
 9.24802E+15  6.92816E-04
 9.24288E+15  6.93854E-04
 9.23775E+15  6.94489E-04
 9.23262E+15  6.94763E-04
 9.22749E+15  6.95171E-04
 9.22236E+15  6.97183E-04
 9.21724E+15  6.95621E-04
 9.21212E+15  6.96661E-04
 9.20701E+15  6.60268E-04
 9.20189E+15  6.89458E-04
 9.19678E+15  7.02338E-04
 9.19167E+15  7.03028E-04
 9.18657E+15  7.03532E-04
 9.18147E+15  6.70710E-04
 9.17637E+15  7.05726E-04
 9.17127E+15  7.04026E-04
 9.16618E+15  7.05705E-04
 9.16109E+15  7.07893E-04
 9.15600E+15  7.09596E-04
 9.15091E+15  7.10216E-04
 9.14583E+15  7.10572E-04
 9.14075E+15  7.12220E-04
 9.13567E+15  7.13392E-04
 9.13060E+15  7.13517E-04
 9.12553E+15  6.85669E-04
 9.12046E+15  6.98569E-04
 9.11539E+15  7.16466E-04
 9.11033E+15  7.17810E-04
 9.10527E+15  7.18674E-04
 9.10022E+15  7.18939E-04
 9.09516E+15  7.20318E-04
 9.09011E+15  7.21763E-04
 9.08506E+15  7.21937E-04
 9.08002E+15  7.22657E-04
 9.07497E+15  6.91712E-04
 9.06993E+15  7.24472E-04
 9.06489E+15  7.17006E-04
 9.05986E+15  7.26406E-04
 9.05483E+15  7.05566E-04
 9.04980E+15  7.27939E-04
 9.04477E+15  7.28535E-04
 9.03975E+15  7.11014E-04
 9.03473E+15  7.30412E-04
 9.02971E+15  7.21798E-04
 9.02470E+15  7.21994E-04
 9.01968E+15  7.22109E-04
 9.01467E+15  7.18416E-04
 9.00967E+15  7.32494E-04
 9.00466E+15  7.34847E-04
 8.99966E+15  7.37705E-04
 8.99466E+15  7.37053E-04
 8.98967E+15  7.40582E-04
 8.98468E+15  7.40520E-04
 8.97969E+15  7.42088E-04
 8.97470E+15  7.35025E-04
 8.96971E+15  7.35420E-04
 8.96473E+15  7.44533E-04
 8.95975E+15  7.19558E-04
 8.95478E+15  7.44535E-04
 8.94980E+15  6.27896E-04
 8.94483E+15  6.67667E-04
 8.93986E+15  7.44988E-04
 8.93490E+15  7.47450E-04
 8.92994E+15  7.32958E-04
 8.92498E+15  7.35402E-04
 8.92002E+15  7.52610E-04
 8.91507E+15  7.35231E-04
 8.91011E+15  7.52614E-04
 8.90517E+15  7.54178E-04
 8.90022E+15  7.40771E-04
 8.89528E+15  7.57221E-04
 8.89034E+15  7.55917E-04
 8.88540E+15  7.56597E-04
 8.88046E+15  7.58078E-04
 8.87553E+15  7.51367E-04
 8.87060E+15  7.53715E-04
 8.86568E+15  7.59836E-04
 8.86075E+15  7.60547E-04
 8.85583E+15  7.59084E-04
 8.85091E+15  7.44540E-04
 8.84600E+15  7.60092E-04
 8.84108E+15  7.67902E-04
 8.83617E+15  7.69242E-04
 8.83127E+15  7.70832E-04
 8.82636E+15  7.69699E-04
 8.82146E+15  7.70635E-04
 8.81656E+15  7.70677E-04
 8.81166E+15  7.75171E-04
 8.80677E+15  7.75331E-04
 8.80188E+15  7.72679E-04
 8.79699E+15  7.72582E-04
 8.79210E+15  7.77677E-04
 8.78722E+15  7.80061E-04
 8.78234E+15  7.78775E-04
 8.77746E+15  7.80786E-04
 8.77259E+15  7.76482E-04
 8.76771E+15  7.80982E-04
 8.76284E+15  7.79899E-04
 8.75798E+15  7.84406E-04
 8.75311E+15  7.77905E-04
 8.74825E+15  7.83398E-04
 8.74339E+15  7.83302E-04
 8.73854E+15  7.81980E-04
 8.73368E+15  7.86397E-04
 8.72883E+15  7.81536E-04
 8.72398E+15  7.91446E-04
 8.71914E+15  7.79289E-04
 8.71430E+15  7.82325E-04
 8.70946E+15  7.84551E-04
 8.70462E+15  7.95770E-04
 8.69979E+15  7.93453E-04
 8.69495E+15  7.91597E-04
 8.69012E+15  7.83669E-04
 8.68530E+15  6.87070E-04
 8.68047E+15  7.88283E-04
 8.67565E+15  7.92735E-04
 8.67083E+15  7.97289E-04
 8.66602E+15  8.03338E-04
 8.66121E+15  8.04285E-04
 8.65640E+15  8.02517E-04
 8.65159E+15  6.98649E-04
 8.64678E+15  7.98795E-04
 8.64198E+15  8.07336E-04
 8.63718E+15  7.97679E-04
 8.63238E+15  7.85420E-04
 8.62759E+15  7.89803E-04
 8.62280E+15  8.01644E-04
 8.61801E+15  8.02089E-04
 8.61322E+15  7.93561E-04
 8.60844E+15  8.09272E-04
 8.60366E+15  8.07696E-04
 8.59888E+15  8.11496E-04
 8.59410E+15  8.12400E-04
 8.58933E+15  8.11002E-04
 8.58456E+15  8.18840E-04
 8.57979E+15  7.67199E-04
 8.57503E+15  8.21036E-04
 8.57026E+15  8.12579E-04
 8.56550E+15  8.21799E-04
 8.56075E+15  8.20829E-04
 8.55599E+15  8.22239E-04
 8.55124E+15  8.25950E-04
 8.54649E+15  7.92708E-04
 8.54174E+15  8.25723E-04
 8.53700E+15  8.30196E-04
 8.53226E+15  8.25373E-04
 8.52752E+15  8.31583E-04
 8.52278E+15  8.32327E-04
 8.51805E+15  7.86482E-04
 8.51332E+15  8.36043E-04
 8.50859E+15  8.25479E-04
 8.50386E+15  8.36057E-04
 8.49914E+15  8.29455E-04
 8.49442E+15  8.36031E-04
 8.48970E+15  8.28630E-04
 8.48499E+15  8.39541E-04
 8.48028E+15  8.29375E-04
 8.47557E+15  8.15845E-04
 8.47086E+15  8.28766E-04
 8.46615E+15  8.34001E-04
 8.46145E+15  8.44030E-04
 8.45675E+15  8.26000E-04
 8.45206E+15  8.45555E-04
 8.44736E+15  8.43936E-04
 8.44267E+15  8.36705E-04
 8.43798E+15  8.08671E-04
 8.43329E+15  7.89296E-04
 8.42861E+15  6.08971E-04
 8.42393E+15  8.47388E-04
 8.41925E+15  8.49616E-04
 8.41457E+15  8.56229E-04
 8.40990E+15  8.57506E-04
 8.40523E+15  8.56302E-04
 8.40056E+15  8.58418E-04
 8.39590E+15  8.09868E-04
 8.39123E+15  8.60289E-04
 8.38657E+15  8.50301E-04
 8.38191E+15  8.63068E-04
 8.37726E+15  8.55511E-04
 8.37261E+15  8.64348E-04
 8.36796E+15  8.64772E-04
 8.36331E+15  8.67425E-04
 8.35866E+15  8.61549E-04
 8.35402E+15  8.68011E-04
 8.34938E+15  8.63678E-04
 8.34474E+15  8.24098E-04
 8.34011E+15  8.67815E-04
 8.33548E+15  8.72075E-04
 8.33085E+15  8.70720E-04
 8.32622E+15  8.74065E-04
 8.32160E+15  8.77520E-04
 8.31698E+15  8.70501E-04
 8.31236E+15  8.70910E-04
 8.30774E+15  8.70797E-04
 8.30313E+15  8.77582E-04
 8.29851E+15  8.49134E-04
 8.29390E+15  8.50948E-04
 8.28930E+15  8.63264E-04
 8.28469E+15  8.63477E-04
 8.28009E+15  8.69872E-04
 8.27549E+15  8.71598E-04
 8.27090E+15  8.69698E-04
 8.26630E+15  8.68459E-04
 8.26171E+15  8.67411E-04
 8.25713E+15  8.91301E-04
 8.25254E+15  8.87213E-04
 8.24796E+15  8.89726E-04
 8.24337E+15  8.71964E-04
 8.23880E+15  8.65816E-04
 8.23422E+15  8.84637E-04
 8.22965E+15  8.75449E-04
 8.22508E+15  8.98966E-04
 8.22051E+15  8.69027E-04
 8.21594E+15  8.14912E-04
 8.21138E+15  9.00861E-04
 8.20682E+15  8.15919E-04
 8.20226E+15  7.63417E-04
 8.19771E+15  8.23124E-04
 8.19315E+15  7.48323E-04
 8.18860E+15  8.90264E-04
 8.18405E+15  9.08044E-04
 8.17951E+15  9.08621E-04
 8.17497E+15  8.94818E-04
 8.17043E+15  8.63127E-04
 8.16589E+15  8.52909E-04
 8.16135E+15  8.15976E-04
 8.15682E+15  9.11833E-04
 8.15229E+15  9.10008E-04
 8.14776E+15  9.09119E-04
 8.14324E+15  9.12987E-04
 8.13871E+15  9.12325E-04
 8.13419E+15  9.12851E-04
 8.12968E+15  9.19406E-04
 8.12516E+15  9.18207E-04
 8.12065E+15  9.21008E-04
 8.11614E+15  9.13855E-04
 8.11163E+15  9.21503E-04
 8.10712E+15  9.24274E-04
 8.10262E+15  9.26562E-04
 8.09812E+15  9.28017E-04
 8.09362E+15  9.28153E-04
 8.08913E+15  8.91287E-04
 8.08464E+15  9.13992E-04
 8.08015E+15  9.31037E-04
 8.07566E+15  9.21266E-04
 8.07117E+15  9.31613E-04
 8.06669E+15  9.09888E-04
 8.06221E+15  9.17638E-04
 8.05773E+15  9.36371E-04
 8.05326E+15  9.37802E-04
 8.04878E+15  9.36936E-04
 8.04431E+15  9.32593E-04
 8.03985E+15  9.36619E-04
 8.03538E+15  9.38210E-04
 8.03092E+15  9.40222E-04
 8.02646E+15  9.36602E-04
 8.02200E+15  7.98985E-04
 8.01754E+15  8.62101E-04
 8.01309E+15  9.11442E-04
 8.00864E+15  8.56705E-04
 8.00419E+15  9.29262E-04
 7.99975E+15  9.34035E-04
 7.99530E+15  8.77748E-04
 7.99086E+15  9.47501E-04
 7.98643E+15  9.53072E-04
 7.98199E+15  9.40929E-04
 7.97756E+15  9.55352E-04
 7.97313E+15  9.34130E-04
 7.96870E+15  7.47422E-04
 7.96427E+15  9.09821E-04
 7.95985E+15  9.50079E-04
 7.95543E+15  9.48264E-04
 7.95101E+15  9.10727E-04
 7.94659E+15  9.63206E-04
 7.94218E+15  9.62261E-04
 7.93777E+15  9.46074E-04
 7.93336E+15  9.23395E-04
 7.92895E+15  9.48244E-04
 7.92455E+15  9.56426E-04
 7.92015E+15  9.57855E-04
 7.91575E+15  9.68777E-04
 7.91135E+15  9.41013E-04
 7.90696E+15  9.55231E-04
 7.90257E+15  9.20425E-04
 7.89818E+15  9.33779E-04
 7.89379E+15  8.50025E-04
 7.88941E+15  9.72292E-04
 7.88503E+15  9.54349E-04
 7.88065E+15  9.27429E-04
 7.87627E+15  9.20937E-04
 7.87190E+15  9.02156E-04
 7.86752E+15  9.51424E-04
 7.86315E+15  9.01356E-04
 7.85879E+15  9.65506E-04
 7.85442E+15  9.64650E-04
 7.85006E+15  8.60404E-04
 7.84570E+15  9.85144E-04
 7.84134E+15  9.87693E-04
 7.83699E+15  9.43406E-04
 7.83264E+15  9.62137E-04
 7.82829E+15  9.89151E-04
 7.82394E+15  9.91742E-04
 7.81959E+15  9.70874E-04
 7.81525E+15  9.76258E-04
 7.81091E+15  9.95015E-04
 7.80657E+15  6.87692E-04
 7.80223E+15  6.47227E-04
 7.79790E+15  9.44340E-04
 7.79357E+15  9.08740E-04
 7.78924E+15  8.14855E-04
 7.78492E+15  7.53495E-04
 7.78059E+15  8.36532E-04
 7.77627E+15  9.70938E-04
 7.77195E+15  7.40702E-04
 7.76764E+15  8.85180E-04
 7.76332E+15  8.62451E-04
 7.75901E+15  9.22628E-04
 7.75470E+15  9.25930E-04
 7.75039E+15  6.28226E-04
 7.74609E+15  1.00922E-03
 7.74179E+15  8.81908E-04
 7.73749E+15  8.01423E-04
 7.73319E+15  8.46394E-04
 7.72889E+15  8.97059E-04
 7.72460E+15  9.70042E-04
 7.72031E+15  9.89467E-04
 7.71602E+15  8.40881E-04
 7.71174E+15  8.62928E-04
 7.70745E+15  8.56542E-04
 7.70317E+15  8.92834E-04
 7.69890E+15  1.00661E-03
 7.69462E+15  1.02257E-03
 7.69035E+15  1.02568E-03
 7.68608E+15  9.64936E-04
 7.68181E+15  1.01883E-03
 7.67754E+15  1.01652E-03
 7.67328E+15  9.37227E-04
 7.66901E+15  8.76652E-04
 7.66475E+15  1.00276E-03
 7.66050E+15  1.01412E-03
 7.65624E+15  1.00664E-03
 7.65199E+15  1.03251E-03
 7.64774E+15  9.62754E-04
 7.64349E+15  1.02561E-03
 7.63925E+15  8.79025E-04
 7.63501E+15  9.50836E-04
 7.63076E+15  9.31998E-04
 7.62653E+15  1.03627E-03
 7.62229E+15  9.51828E-04
