 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.07029E+16  1.83929E-03
 1.06970E+16  1.84214E-03
 1.06911E+16  1.73508E-03
 1.06851E+16  1.84679E-03
 1.06792E+16  1.82096E-03
 1.06733E+16  1.85138E-03
 1.06673E+16  1.84765E-03
 1.06614E+16  1.84863E-03
 1.06555E+16  1.85572E-03
 1.06496E+16  1.84915E-03
 1.06437E+16  1.85892E-03
 1.06377E+16  1.86210E-03
 1.06318E+16  1.85740E-03
 1.06259E+16  1.86902E-03
 1.06200E+16  1.86178E-03
 1.06141E+16  1.86932E-03
 1.06082E+16  1.86754E-03
 1.06023E+16  1.87607E-03
 1.05965E+16  1.87581E-03
 1.05906E+16  1.88122E-03
 1.05847E+16  1.88217E-03
 1.05788E+16  1.88074E-03
 1.05729E+16  1.49034E-03
 1.05671E+16  1.81636E-03
 1.05612E+16  1.87417E-03
 1.05553E+16  1.85519E-03
 1.05495E+16  1.88017E-03
 1.05436E+16  1.89436E-03
 1.05377E+16  1.80060E-03
 1.05319E+16  1.89539E-03
 1.05260E+16  1.88085E-03
 1.05202E+16  1.89217E-03
 1.05144E+16  1.88893E-03
 1.05085E+16  1.87792E-03
 1.05027E+16  1.91296E-03
 1.04968E+16  1.89972E-03
 1.04910E+16  1.67117E-03
 1.04852E+16  1.92216E-03
 1.04794E+16  1.62486E-03
 1.04735E+16  1.91991E-03
 1.04677E+16  1.90825E-03
 1.04619E+16  1.88276E-03
 1.04561E+16  1.92571E-03
 1.04503E+16  1.93351E-03
 1.04445E+16  1.93188E-03
 1.04387E+16  1.84899E-03
 1.04329E+16  1.88784E-03
 1.04271E+16  1.87163E-03
 1.04213E+16  1.88426E-03
 1.04155E+16  1.94668E-03
 1.04097E+16  1.94724E-03
 1.04040E+16  1.95161E-03
 1.03982E+16  1.90855E-03
 1.03924E+16  1.92830E-03
 1.03866E+16  1.89852E-03
 1.03809E+16  1.96176E-03
 1.03751E+16  1.96393E-03
 1.03693E+16  1.39852E-03
 1.03636E+16  1.65911E-03
 1.03578E+16  1.78550E-03
 1.03521E+16  1.91143E-03
 1.03463E+16  1.95226E-03
 1.03406E+16  1.87904E-03
 1.03348E+16  1.41865E-03
 1.03291E+16  1.62107E-03
 1.03234E+16  1.92630E-03
 1.03176E+16  1.76211E-03
 1.03119E+16  1.78593E-03
 1.03062E+16  1.81360E-03
 1.03004E+16  1.77659E-03
 1.02947E+16  1.50518E-03
 1.02890E+16  1.98138E-03
 1.02833E+16  1.69216E-03
 1.02776E+16  1.94552E-03
 1.02719E+16  1.70533E-03
 1.02662E+16  1.97216E-03
 1.02605E+16  2.00241E-03
 1.02548E+16  1.96268E-03
 1.02491E+16  1.99166E-03
 1.02434E+16  1.71214E-03
 1.02377E+16  1.99382E-03
 1.02320E+16  1.82236E-03
 1.02263E+16  1.97324E-03
 1.02206E+16  1.75198E-03
 1.02150E+16  1.83578E-03
 1.02093E+16  1.98583E-03
 1.02036E+16  1.60444E-03
 1.01979E+16  1.67689E-03
 1.01923E+16  2.03306E-03
 1.01866E+16  1.58559E-03
 1.01810E+16  1.79609E-03
 1.01753E+16  1.96156E-03
 1.01697E+16  1.86927E-03
 1.01640E+16  1.79057E-03
 1.01584E+16  1.98751E-03
 1.01527E+16  1.80988E-03
 1.01471E+16  1.95543E-03
 1.01414E+16  1.91872E-03
 1.01358E+16  1.98793E-03
 1.01302E+16  2.05292E-03
 1.01246E+16  1.81185E-03
 1.01189E+16  2.05777E-03
 1.01133E+16  2.06611E-03
 1.01077E+16  2.06744E-03
 1.01021E+16  1.89188E-03
 1.00965E+16  1.88720E-03
 1.00909E+16  2.03331E-03
 1.00853E+16  1.75157E-03
 1.00797E+16  2.02948E-03
 1.00741E+16  1.71851E-03
 1.00685E+16  2.07749E-03
 1.00629E+16  2.08609E-03
 1.00573E+16  2.09015E-03
 1.00517E+16  2.07892E-03
 1.00461E+16  2.09430E-03
 1.00405E+16  2.09630E-03
 1.00350E+16  2.09877E-03
 1.00294E+16  2.09968E-03
 1.00238E+16  2.10320E-03
 1.00183E+16  1.91635E-03
 1.00127E+16  2.10606E-03
 1.00071E+16  1.91195E-03
 1.00016E+16  2.01558E-03
 9.99601E+15  2.02875E-03
 9.99046E+15  1.96015E-03
 9.98491E+15  2.11708E-03
 9.97937E+15  2.04949E-03
 9.97383E+15  2.09252E-03
 9.96829E+15  1.94690E-03
 9.96275E+15  2.12376E-03
 9.95722E+15  2.11349E-03
 9.95169E+15  2.13325E-03
 9.94616E+15  1.93672E-03
 9.94063E+15  1.97786E-03
 9.93511E+15  2.11825E-03
 9.92960E+15  2.06802E-03
 9.92408E+15  2.14216E-03
 9.91857E+15  2.07892E-03
 9.91306E+15  2.13677E-03
 9.90755E+15  2.06169E-03
 9.90205E+15  2.14420E-03
 9.89655E+15  2.14084E-03
 9.89106E+15  2.11770E-03
 9.88556E+15  2.09731E-03
 9.88007E+15  2.01954E-03
 9.87458E+15  1.53019E-03
 9.86910E+15  2.27104E-04
 9.86362E+15  1.14270E-03
 9.85814E+15  1.95505E-03
 9.85267E+15  1.89034E-03
 9.84719E+15  2.14452E-03
 9.84172E+15  1.95078E-03
 9.83626E+15  2.17060E-03
 9.83080E+15  2.17323E-03
 9.82534E+15  2.13909E-03
 9.81988E+15  2.15870E-03
 9.81442E+15  2.18736E-03
 9.80897E+15  2.18267E-03
 9.80353E+15  2.17808E-03
 9.79808E+15  2.19680E-03
 9.79264E+15  2.19909E-03
 9.78720E+15  2.20184E-03
 9.78176E+15  2.15437E-03
 9.77633E+15  1.87376E-03
 9.77090E+15  2.17300E-03
 9.76547E+15  2.02169E-03
 9.76005E+15  2.15247E-03
 9.75463E+15  2.04510E-03
 9.74921E+15  2.21052E-03
 9.74380E+15  2.21843E-03
 9.73839E+15  2.14898E-03
 9.73298E+15  2.15411E-03
 9.72757E+15  2.17949E-03
 9.72217E+15  1.93708E-03
 9.71677E+15  2.12619E-03
 9.71137E+15  1.88187E-03
 9.70598E+15  2.22966E-03
 9.70059E+15  2.14162E-03
 9.69520E+15  2.24259E-03
 9.68982E+15  2.24248E-03
 9.68443E+15  2.23539E-03
 9.67906E+15  2.24880E-03
 9.67368E+15  2.25168E-03
 9.66831E+15  2.22822E-03
 9.66294E+15  2.11452E-03
 9.65757E+15  2.25907E-03
 9.65221E+15  2.14718E-03
 9.64685E+15  2.26064E-03
 9.64149E+15  2.26645E-03
 9.63613E+15  2.26576E-03
 9.63078E+15  2.23955E-03
 9.62543E+15  2.27227E-03
 9.62009E+15  1.93385E-03
 9.61474E+15  2.23705E-03
 9.60940E+15  2.27925E-03
 9.60407E+15  2.28265E-03
 9.59873E+15  2.00163E-03
 9.59340E+15  1.85877E-03
 9.58807E+15  2.29035E-03
 9.58275E+15  2.20435E-03
 9.57743E+15  2.29342E-03
 9.57211E+15  2.28385E-03
 9.56679E+15  2.18924E-03
 9.56148E+15  2.29213E-03
 9.55617E+15  2.30386E-03
 9.55086E+15  2.30576E-03
 9.54555E+15  2.16767E-03
 9.54025E+15  2.24850E-03
 9.53495E+15  2.31215E-03
 9.52966E+15  2.31566E-03
 9.52437E+15  2.31536E-03
 9.51908E+15  2.30796E-03
 9.51379E+15  2.14077E-03
 9.50851E+15  2.32418E-03
 9.50322E+15  2.23714E-03
 9.49795E+15  2.32817E-03
 9.49267E+15  2.30322E-03
 9.48740E+15  2.32322E-03
 9.48213E+15  2.29115E-03
 9.47686E+15  2.32178E-03
 9.47160E+15  2.32403E-03
 9.46634E+15  2.34303E-03
 9.46108E+15  2.30664E-03
 9.45583E+15  2.34941E-03
 9.45058E+15  2.34910E-03
 9.44533E+15  2.28504E-03
 9.44008E+15  2.35734E-03
 9.43484E+15  2.35503E-03
 9.42960E+15  2.33745E-03
 9.42436E+15  2.36352E-03
 9.41913E+15  2.36428E-03
 9.41389E+15  2.31718E-03
 9.40867E+15  2.37042E-03
 9.40344E+15  2.34960E-03
 9.39822E+15  2.37496E-03
 9.39300E+15  2.37529E-03
 9.38778E+15  2.37894E-03
 9.38257E+15  2.38017E-03
 9.37736E+15  2.38506E-03
 9.37215E+15  2.37816E-03
 9.36694E+15  2.38936E-03
 9.36174E+15  2.39124E-03
 9.35654E+15  2.39383E-03
 9.35134E+15  2.39557E-03
 9.34615E+15  2.38119E-03
 9.34096E+15  2.40117E-03
 9.33577E+15  2.40373E-03
 9.33059E+15  2.40550E-03
 9.32540E+15  2.40835E-03
 9.32023E+15  2.41077E-03
 9.31505E+15  2.41345E-03
 9.30988E+15  2.41615E-03
 9.30470E+15  2.41852E-03
 9.29954E+15  2.42084E-03
 9.29437E+15  2.41733E-03
 9.28921E+15  2.30358E-03
 9.28405E+15  2.42866E-03
 9.27889E+15  2.42975E-03
 9.27374E+15  2.43277E-03
 9.26859E+15  2.43500E-03
 9.26344E+15  2.42490E-03
 9.25830E+15  2.44030E-03
 9.25316E+15  2.44291E-03
 9.24802E+15  2.44518E-03
 9.24288E+15  2.44765E-03
 9.23775E+15  2.44989E-03
 9.23262E+15  2.45198E-03
 9.22749E+15  2.45496E-03
 9.22236E+15  2.45709E-03
 9.21724E+15  2.45325E-03
 9.21212E+15  2.45716E-03
 9.20701E+15  2.41200E-03
 9.20189E+15  2.42866E-03
 9.19678E+15  2.46925E-03
 9.19167E+15  2.47176E-03
 9.18657E+15  2.47389E-03
 9.18147E+15  2.36116E-03
 9.17637E+15  2.47890E-03
 9.17127E+15  2.48052E-03
 9.16618E+15  2.48273E-03
 9.16109E+15  2.48567E-03
 9.15600E+15  2.48866E-03
 9.15091E+15  2.49103E-03
 9.14583E+15  2.49370E-03
 9.14075E+15  2.49604E-03
 9.13567E+15  2.49835E-03
 9.13060E+15  2.50068E-03
 9.12553E+15  2.46701E-03
 9.12046E+15  2.47918E-03
 9.11539E+15  2.50804E-03
 9.11033E+15  2.51099E-03
 9.10527E+15  2.51312E-03
 9.10022E+15  2.51533E-03
 9.09516E+15  2.51745E-03
 9.09011E+15  2.52083E-03
 9.08506E+15  2.52278E-03
 9.08002E+15  2.52503E-03
 9.07497E+15  2.42934E-03
 9.06993E+15  2.53009E-03
 9.06489E+15  2.51363E-03
 9.05986E+15  2.53473E-03
 9.05483E+15  2.47695E-03
 9.04980E+15  2.53957E-03
 9.04477E+15  2.54197E-03
 9.03975E+15  2.54235E-03
 9.03473E+15  2.54693E-03
 9.02971E+15  2.54784E-03
 9.02470E+15  2.55057E-03
 9.01968E+15  2.55274E-03
 9.01467E+15  2.55469E-03
 9.00967E+15  2.55808E-03
 9.00466E+15  2.56091E-03
 8.99966E+15  2.56438E-03
 8.99466E+15  2.56668E-03
 8.98967E+15  2.56944E-03
 8.98468E+15  2.57297E-03
 8.97969E+15  2.57374E-03
 8.97470E+15  2.57650E-03
 8.96971E+15  2.57826E-03
 8.96473E+15  2.58154E-03
 8.95975E+15  2.52540E-03
 8.95478E+15  2.58618E-03
 8.94980E+15  2.49620E-03
 8.94483E+15  2.55560E-03
 8.93986E+15  2.59279E-03
 8.93490E+15  2.59673E-03
 8.92994E+15  2.59602E-03
 8.92498E+15  2.60214E-03
 8.92002E+15  2.60358E-03
 8.91507E+15  2.60211E-03
 8.91011E+15  2.60812E-03
 8.90517E+15  2.61146E-03
 8.90022E+15  2.61197E-03
 8.89528E+15  2.61572E-03
 8.89034E+15  2.61828E-03
 8.88540E+15  2.62101E-03
 8.88046E+15  2.62291E-03
 8.87553E+15  2.62670E-03
 8.87060E+15  2.63000E-03
 8.86568E+15  2.63052E-03
 8.86075E+15  2.63229E-03
 8.85583E+15  2.63519E-03
 8.85091E+15  2.64161E-03
 8.84600E+15  2.63958E-03
 8.84108E+15  2.64308E-03
 8.83617E+15  2.64569E-03
 8.83127E+15  2.64816E-03
 8.82636E+15  2.64982E-03
 8.82146E+15  2.65216E-03
 8.81656E+15  2.65537E-03
 8.81166E+15  2.65817E-03
 8.80677E+15  2.66059E-03
 8.80188E+15  2.66272E-03
 8.79699E+15  2.67567E-03
 8.79210E+15  2.66942E-03
 8.78722E+15  2.67033E-03
 8.78234E+15  2.67280E-03
 8.77746E+15  2.67533E-03
 8.77259E+15  2.67743E-03
 8.76771E+15  2.68010E-03
 8.76284E+15  2.68246E-03
 8.75798E+15  2.68515E-03
 8.75311E+15  2.68682E-03
 8.74825E+15  2.68988E-03
 8.74339E+15  2.69008E-03
 8.73854E+15  2.69445E-03
 8.73368E+15  2.69700E-03
 8.72883E+15  2.69852E-03
 8.72398E+15  2.70248E-03
 8.71914E+15  2.70507E-03
 8.71430E+15  2.70571E-03
 8.70946E+15  2.70810E-03
 8.70462E+15  2.71195E-03
 8.69979E+15  2.71378E-03
 8.69495E+15  2.71581E-03
 8.69012E+15  2.72033E-03
 8.68530E+15  2.70728E-03
 8.68047E+15  2.71704E-03
 8.67565E+15  2.72239E-03
 8.67083E+15  2.72581E-03
 8.66602E+15  2.73097E-03
 8.66121E+15  2.73050E-03
 8.65640E+15  2.73640E-03
 8.65159E+15  2.68106E-03
 8.64678E+15  2.73910E-03
 8.64198E+15  2.73673E-03
 8.63718E+15  2.74264E-03
 8.63238E+15  2.73855E-03
 8.62759E+15  2.74277E-03
 8.62280E+15  2.74638E-03
 8.61801E+15  2.74581E-03
 8.61322E+15  2.75369E-03
 8.60844E+15  2.75564E-03
 8.60366E+15  2.75870E-03
 8.59888E+15  2.75917E-03
 8.59410E+15  2.76907E-03
 8.58933E+15  2.76869E-03
 8.58456E+15  2.77686E-03
 8.57979E+15  2.77381E-03
 8.57503E+15  2.77766E-03
 8.57026E+15  2.78099E-03
 8.56550E+15  2.78108E-03
 8.56075E+15  2.78453E-03
 8.55599E+15  2.78610E-03
 8.55124E+15  2.79169E-03
 8.54649E+15  2.79343E-03
 8.54174E+15  2.79625E-03
 8.53700E+15  2.79797E-03
 8.53226E+15  2.79672E-03
 8.52752E+15  2.80419E-03
 8.52278E+15  2.80585E-03
 8.51805E+15  2.79972E-03
 8.51332E+15  2.81183E-03
 8.50859E+15  2.80876E-03
 8.50386E+15  2.80949E-03
 8.49914E+15  2.81260E-03
 8.49442E+15  2.82140E-03
 8.48970E+15  2.82228E-03
 8.48499E+15  2.82402E-03
 8.48028E+15  2.82809E-03
 8.47557E+15  2.83474E-03
 8.47086E+15  2.83733E-03
 8.46615E+15  2.83503E-03
 8.46145E+15  2.83874E-03
 8.45675E+15  2.83908E-03
 8.45206E+15  2.82628E-03
 8.44736E+15  2.84477E-03
 8.44267E+15  2.84338E-03
 8.43798E+15  2.84513E-03
 8.43329E+15  2.70032E-03
 8.42861E+15  2.03430E-03
 8.42393E+15  2.85863E-03
 8.41925E+15  2.86136E-03
 8.41457E+15  2.86472E-03
 8.40990E+15  2.86719E-03
 8.40523E+15  2.86936E-03
 8.40056E+15  2.87197E-03
 8.39590E+15  2.88116E-03
 8.39123E+15  2.87690E-03
 8.38657E+15  2.87838E-03
 8.38191E+15  2.88116E-03
 8.37726E+15  2.88346E-03
 8.37261E+15  2.88580E-03
 8.36796E+15  2.88946E-03
 8.36331E+15  2.89232E-03
 8.35866E+15  2.89413E-03
 8.35402E+15  2.88952E-03
 8.34938E+15  2.89975E-03
 8.34474E+15  2.90072E-03
 8.34011E+15  2.90445E-03
 8.33548E+15  2.90660E-03
 8.33085E+15  2.90809E-03
 8.32622E+15  2.91076E-03
 8.32160E+15  2.91455E-03
 8.31698E+15  2.91648E-03
 8.31236E+15  2.91773E-03
 8.30774E+15  2.92121E-03
 8.30313E+15  2.92453E-03
 8.29851E+15  2.92350E-03
 8.29390E+15  2.92560E-03
 8.28930E+15  2.92781E-03
 8.28469E+15  2.93248E-03
 8.28009E+15  2.93574E-03
 8.27549E+15  2.93860E-03
 8.27090E+15  2.94078E-03
 8.26630E+15  2.94298E-03
 8.26171E+15  2.94507E-03
 8.25713E+15  2.94982E-03
 8.25254E+15  2.95218E-03
 8.24796E+15  2.95480E-03
 8.24337E+15  2.95542E-03
 8.23880E+15  2.95999E-03
 8.23422E+15  2.96138E-03
 8.22965E+15  2.96292E-03
 8.22508E+15  2.96786E-03
 8.22051E+15  2.97183E-03
 8.21594E+15  2.96000E-03
 8.21138E+15  2.97793E-03
 8.20682E+15  2.96649E-03
 8.20226E+15  2.93143E-03
 8.19771E+15  2.96973E-03
 8.19315E+15  2.95475E-03
 8.18860E+15  2.98612E-03
 8.18405E+15  2.99091E-03
 8.17951E+15  2.99300E-03
 8.17497E+15  2.99374E-03
 8.17043E+15  2.99531E-03
 8.16589E+15  3.01648E-03
 8.16135E+15  2.99174E-03
 8.15682E+15  3.00518E-03
 8.15229E+15  3.01629E-03
 8.14776E+15  3.00986E-03
 8.14324E+15  3.01256E-03
 8.13871E+15  3.01572E-03
 8.13419E+15  3.01762E-03
 8.12968E+15  3.02328E-03
 8.12516E+15  3.02294E-03
 8.12065E+15  3.02996E-03
 8.11614E+15  3.02744E-03
 8.11163E+15  3.03554E-03
 8.10712E+15  3.03211E-03
 8.10262E+15  3.03512E-03
 8.09812E+15  3.03840E-03
 8.09362E+15  3.04070E-03
 8.08913E+15  3.03764E-03
 8.08464E+15  3.04541E-03
 8.08015E+15  3.04801E-03
 8.07566E+15  3.04962E-03
 8.07117E+15  3.05318E-03
 8.06669E+15  3.05187E-03
 8.06221E+15  3.05613E-03
 8.05773E+15  3.06017E-03
 8.05326E+15  3.06398E-03
 8.04878E+15  3.06597E-03
 8.04431E+15  3.06778E-03
 8.03985E+15  3.07064E-03
 8.03538E+15  3.07320E-03
 8.03092E+15  3.07599E-03
 8.02646E+15  3.07863E-03
 8.02200E+15  3.06670E-03
 8.01754E+15  3.08026E-03
 8.01309E+15  3.08443E-03
 8.00864E+15  3.07600E-03
 8.00419E+15  3.09076E-03
 7.99975E+15  3.09165E-03
 7.99530E+15  3.08166E-03
 7.99086E+15  3.09867E-03
 7.98643E+15  3.10106E-03
 7.98199E+15  3.10328E-03
 7.97756E+15  3.10699E-03
 7.97313E+15  3.10731E-03
 7.96870E+15  3.03866E-03
 7.96427E+15  3.10764E-03
 7.95985E+15  3.11534E-03
 7.95543E+15  3.11804E-03
 7.95101E+15  3.11425E-03
 7.94659E+15  3.12402E-03
 7.94218E+15  3.12612E-03
 7.93777E+15  3.12724E-03
 7.93336E+15  3.12715E-03
 7.92895E+15  3.13204E-03
 7.92455E+15  3.13523E-03
 7.92015E+15  3.13813E-03
 7.91575E+15  3.14118E-03
 7.91135E+15  3.14102E-03
 7.90696E+15  3.14503E-03
 7.90257E+15  3.14208E-03
 7.89818E+15  3.14644E-03
 7.89379E+15  3.18268E-03
 7.88941E+15  3.15639E-03
 7.88503E+15  3.15630E-03
 7.88065E+15  3.15444E-03
 7.87627E+15  3.15545E-03
 7.87190E+15  3.15714E-03
 7.86752E+15  3.16589E-03
 7.86315E+15  3.15763E-03
 7.85879E+15  3.17000E-03
 7.85442E+15  3.17486E-03
 7.85006E+15  3.15698E-03
 7.84570E+15  3.18196E-03
 7.84134E+15  3.18458E-03
 7.83699E+15  3.18615E-03
 7.83264E+15  3.18657E-03
 7.82829E+15  3.18710E-03
 7.82394E+15  3.19463E-03
 7.81959E+15  3.19539E-03
 7.81525E+15  3.19810E-03
 7.81091E+15  3.20227E-03
 7.80657E+15  2.81978E-03
 7.80223E+15  2.69185E-03
 7.79790E+15  3.20380E-03
 7.79357E+15  3.20374E-03
 7.78924E+15  3.16606E-03
 7.78492E+15  3.15985E-03
 7.78059E+15  3.18707E-03
 7.77627E+15  3.21764E-03
 7.77195E+15  2.38918E-03
 7.76764E+15  3.20714E-03
 7.76332E+15  3.21391E-03
 7.75901E+15  3.22496E-03
 7.75470E+15  3.22816E-03
 7.75039E+15  3.17859E-03
 7.74609E+15  3.24005E-03
 7.74179E+15  3.21913E-03
 7.73749E+15  3.19084E-03
 7.73319E+15  3.22349E-03
 7.72889E+15  3.23557E-03
 7.72460E+15  3.25503E-03
 7.72031E+15  3.25264E-03
 7.71602E+15  3.24015E-03
 7.71174E+15  3.23638E-03
 7.70745E+15  3.01919E-03
 7.70317E+15  3.24409E-03
 7.69890E+15  3.26650E-03
 7.69462E+15  3.27036E-03
 7.69035E+15  3.27299E-03
 7.68608E+15  3.26757E-03
 7.68181E+15  3.27710E-03
 7.67754E+15  3.27945E-03
 7.67328E+15  3.27479E-03
 7.66901E+15  2.93742E-03
 7.66475E+15  3.27355E-03
 7.66050E+15  3.28910E-03
 7.65624E+15  3.29105E-03
 7.65199E+15  3.29545E-03
 7.64774E+15  3.29067E-03
 7.64349E+15  3.29994E-03
 7.63925E+15  3.28206E-03
 7.63501E+15  3.29373E-03
 7.63076E+15  3.28836E-03
 7.62653E+15  3.31038E-03
 7.62229E+15  3.29868E-03
 7.61806E+15  3.31538E-03
 7.61383E+15  3.30732E-03
 7.60960E+15  3.29176E-03
 7.60537E+15  3.31953E-03
 7.60115E+15  3.32491E-03
 7.59693E+15  3.31836E-03
 7.59271E+15  3.32904E-03
 7.58849E+15  3.32901E-03
 7.58427E+15  3.33377E-03
 7.58006E+15  3.33712E-03
 7.57585E+15  3.33577E-03
 7.57165E+15  3.31146E-03
 7.56744E+15  3.34567E-03
 7.56324E+15  3.34806E-03
 7.55904E+15  3.35104E-03
 7.55484E+15  3.35002E-03
 7.55064E+15  3.35591E-03
 7.54645E+15  3.35680E-03
 7.54226E+15  3.36100E-03
 7.53807E+15  3.36339E-03
 7.53388E+15  3.36616E-03
 7.52970E+15  3.36806E-03
 7.52552E+15  3.36946E-03
 7.52134E+15  3.37351E-03
 7.51716E+15  3.37604E-03
 7.51298E+15  3.37854E-03
 7.50881E+15  3.38093E-03
 7.50464E+15  3.38240E-03
 7.50047E+15  3.38503E-03
 7.49631E+15  3.38761E-03
 7.49214E+15  3.38995E-03
 7.48798E+15  3.39185E-03
 7.48382E+15  3.38837E-03
 7.47967E+15  3.39792E-03
 7.47551E+15  3.39694E-03
 7.47136E+15  3.40284E-03
 7.46721E+15  3.40115E-03
 7.46306E+15  3.40618E-03
 7.45892E+15  3.41047E-03
 7.45478E+15  3.41314E-03
 7.45064E+15  3.41630E-03
 7.44650E+15  3.41788E-03
 7.44236E+15  3.41912E-03
 7.43823E+15  3.42308E-03
 7.43410E+15  3.42632E-03
 7.42997E+15  3.42813E-03
 7.42584E+15  3.43132E-03
 7.42172E+15  3.43389E-03
 7.41760E+15  3.43673E-03
 7.41348E+15  3.43882E-03
 7.40936E+15  3.43992E-03
 7.40524E+15  3.44346E-03
 7.40113E+15  3.44616E-03
 7.39702E+15  3.44892E-03
 7.39291E+15  3.45028E-03
 7.38881E+15  3.45394E-03
 7.38470E+15  3.45420E-03
 7.38060E+15  3.45835E-03
 7.37650E+15  3.46142E-03
 7.37240E+15  3.46391E-03
 7.36831E+15  3.46394E-03
 7.36422E+15  3.46889E-03
 7.36013E+15  3.46924E-03
 7.35604E+15  3.46578E-03
 7.35195E+15  3.47214E-03
 7.34787E+15  3.47691E-03
 7.34379E+15  3.48127E-03
 7.33971E+15  3.48281E-03
 7.33563E+15  3.48599E-03
 7.33156E+15  3.48880E-03
 7.32749E+15  3.49020E-03
 7.32342E+15  3.49306E-03
 7.31935E+15  3.49639E-03
 7.31529E+15  3.49900E-03
 7.31122E+15  3.50061E-03
 7.30716E+15  3.50469E-03
 7.30310E+15  3.50641E-03
 7.29905E+15  3.50875E-03
 7.29499E+15  3.51130E-03
 7.29094E+15  3.51375E-03
 7.28689E+15  3.51611E-03
 7.28285E+15  3.24208E-03
 7.27880E+15  3.52127E-03
 7.27476E+15  3.52365E-03
 7.27072E+15  3.52624E-03
 7.26668E+15  3.52866E-03
 7.26264E+15  3.53128E-03
 7.25861E+15  3.53333E-03
 7.25458E+15  3.53622E-03
 7.25055E+15  3.53869E-03
 7.24652E+15  3.54119E-03
 7.24250E+15  3.54366E-03
 7.23848E+15  3.54618E-03
 7.23446E+15  3.54861E-03
 7.23044E+15  3.55110E-03
 7.22642E+15  3.55290E-03
 7.22241E+15  3.55134E-03
 7.21840E+15  3.55844E-03
 7.21439E+15  3.56108E-03
 7.21038E+15  3.56277E-03
 7.20638E+15  3.56198E-03
 7.20237E+15  3.56364E-03
 7.19837E+15  3.57137E-03
 7.19438E+15  3.57316E-03
 7.19038E+15  3.56892E-03
 7.18639E+15  3.57710E-03
 7.18240E+15  3.56268E-03
 7.17841E+15  3.58321E-03
 7.17442E+15  3.58583E-03
 7.17043E+15  3.57321E-03
 7.16645E+15  3.59219E-03
 7.16247E+15  3.58176E-03
 7.15849E+15  3.59666E-03
 7.15452E+15  3.59825E-03
 7.15054E+15  3.59488E-03
 7.14657E+15  3.58718E-03
 7.14260E+15  2.63002E-03
 7.13864E+15  3.59838E-03
 7.13467E+15  3.60810E-03
 7.13071E+15  3.61305E-03
 7.12675E+15  3.61479E-03
 7.12279E+15  3.61845E-03
 7.11883E+15  3.60782E-03
 7.11488E+15  3.62296E-03
 7.11093E+15  3.62434E-03
 7.10698E+15  3.61986E-03
 7.10303E+15  3.63037E-03
 7.09909E+15  3.62613E-03
 7.09515E+15  3.63542E-03
 7.09120E+15  3.63789E-03
 7.08727E+15  3.64031E-03
 7.08333E+15  3.64274E-03
 7.07940E+15  3.64519E-03
 7.07546E+15  3.64919E-03
 7.07153E+15  3.65061E-03
 7.06761E+15  3.65262E-03
 7.06368E+15  3.65504E-03
 7.05976E+15  3.65884E-03
 7.05584E+15  3.65875E-03
 7.05192E+15  3.66237E-03
 7.04800E+15  3.66518E-03
 7.04409E+15  3.66762E-03
 7.04018E+15  3.66806E-03
 7.03626E+15  3.66839E-03
 7.03236E+15  3.67482E-03
 7.02845E+15  3.67767E-03
 7.02455E+15  3.67672E-03
 7.02065E+15  3.68332E-03
 7.01675E+15  3.68195E-03
 7.01285E+15  3.68740E-03
 7.00896E+15  3.68942E-03
 7.00506E+15  3.69211E-03
 7.00117E+15  3.69541E-03
 6.99728E+15  3.69621E-03
 6.99340E+15  3.69976E-03
 6.98951E+15  3.70242E-03
 6.98563E+15  3.70385E-03
 6.98175E+15  3.70661E-03
 6.97787E+15  3.70704E-03
 6.97400E+15  3.71135E-03
 6.97012E+15  3.71394E-03
 6.96625E+15  3.71633E-03
 6.96238E+15  3.71914E-03
 6.95852E+15  3.72124E-03
 6.95465E+15  3.72380E-03
 6.95079E+15  3.72593E-03
 6.94693E+15  3.72725E-03
 6.94307E+15  3.73106E-03
 6.93922E+15  3.73355E-03
 6.93536E+15  3.73648E-03
 6.93151E+15  3.59664E-03
 6.92766E+15  3.74067E-03
 6.92381E+15  3.74364E-03
 6.91997E+15  3.74555E-03
 6.91612E+15  3.74803E-03
 6.91228E+15  3.75074E-03
 6.90844E+15  3.75294E-03
 6.90461E+15  3.75827E-03
 6.90077E+15  3.75502E-03
 6.89694E+15  3.75261E-03
 6.89311E+15  3.76220E-03
 6.88928E+15  3.76348E-03
 6.88545E+15  3.76756E-03
 6.88163E+15  3.76988E-03
 6.87781E+15  3.77231E-03
 6.87399E+15  3.77480E-03
 6.87017E+15  3.77728E-03
 6.86635E+15  3.78003E-03
 6.86254E+15  3.78212E-03
 6.85873E+15  3.77975E-03
 6.85492E+15  3.78319E-03
 6.85111E+15  3.78817E-03
 6.84731E+15  3.79156E-03
 6.84350E+15  3.79417E-03
 6.83970E+15  3.79671E-03
 6.83590E+15  3.79874E-03
 6.83211E+15  3.80097E-03
 6.82831E+15  3.80183E-03
 6.82452E+15  3.78234E-03
 6.82073E+15  3.80826E-03
 6.81694E+15  3.81100E-03
 6.81316E+15  3.81151E-03
 6.80937E+15  3.81558E-03
 6.80559E+15  3.81782E-03
 6.80181E+15  3.82069E-03
 6.79803E+15  3.82310E-03
 6.79426E+15  3.82537E-03
