 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.65327E+15  1.86190E-03
 1.65235E+15  1.86099E-03
 1.65143E+15  1.86000E-03
 1.65051E+15  1.85825E-03
 1.64960E+15  1.85835E-03
 1.64868E+15  1.85710E-03
 1.64777E+15  1.85628E-03
 1.64685E+15  1.85530E-03
 1.64594E+15  1.85442E-03
 1.64502E+15  1.85361E-03
 1.64411E+15  1.85269E-03
 1.64319E+15  1.85175E-03
 1.64228E+15  1.85081E-03
 1.64137E+15  1.84990E-03
 1.64046E+15  1.84890E-03
 1.63955E+15  1.84789E-03
 1.63864E+15  1.84707E-03
 1.63773E+15  1.84624E-03
 1.63682E+15  1.84523E-03
 1.63591E+15  1.84441E-03
 1.63500E+15  1.84352E-03
 1.63409E+15  1.84260E-03
 1.63318E+15  1.84157E-03
 1.63228E+15  1.84066E-03
 1.63137E+15  1.83968E-03
 1.63046E+15  1.83869E-03
 1.62956E+15  1.83778E-03
 1.62865E+15  1.83684E-03
 1.62775E+15  1.83606E-03
 1.62684E+15  1.83507E-03
 1.62594E+15  1.83412E-03
 1.62504E+15  1.83319E-03
 1.62414E+15  1.83223E-03
 1.62323E+15  1.83137E-03
 1.62233E+15  1.83043E-03
 1.62143E+15  1.82948E-03
 1.62053E+15  1.82851E-03
 1.61963E+15  1.82750E-03
 1.61873E+15  1.82638E-03
 1.61783E+15  1.82576E-03
 1.61693E+15  1.82481E-03
 1.61604E+15  1.82380E-03
 1.61514E+15  1.82290E-03
 1.61424E+15  1.82203E-03
 1.61334E+15  1.82025E-03
 1.61245E+15  1.82022E-03
 1.61155E+15  1.81898E-03
 1.61066E+15  1.81829E-03
 1.60976E+15  1.81708E-03
 1.60887E+15  1.81644E-03
 1.60798E+15  1.81548E-03
 1.60708E+15  1.81455E-03
 1.60619E+15  1.81361E-03
 1.60530E+15  1.81275E-03
 1.60441E+15  1.81173E-03
 1.60351E+15  1.81066E-03
 1.60262E+15  1.80985E-03
 1.60173E+15  1.80899E-03
 1.60084E+15  1.80791E-03
 1.59996E+15  1.80701E-03
 1.59907E+15  1.80621E-03
 1.59818E+15  1.80510E-03
 1.59729E+15  1.80429E-03
 1.59640E+15  1.80318E-03
 1.59552E+15  1.80242E-03
 1.59463E+15  1.80151E-03
 1.59375E+15  1.80047E-03
 1.59286E+15  1.79943E-03
 1.59198E+15  1.79869E-03
 1.59109E+15  1.79764E-03
 1.59021E+15  1.79701E-03
 1.58932E+15  1.79578E-03
 1.58844E+15  1.79494E-03
 1.58756E+15  1.79392E-03
 1.58668E+15  1.79303E-03
 1.58580E+15  1.79208E-03
 1.58492E+15  1.79113E-03
 1.58404E+15  1.79016E-03
 1.58316E+15  1.78917E-03
 1.58228E+15  1.78824E-03
 1.58140E+15  1.78736E-03
 1.58052E+15  1.78602E-03
 1.57964E+15  1.78552E-03
 1.57876E+15  1.78452E-03
 1.57789E+15  1.78364E-03
 1.57701E+15  1.78271E-03
 1.57614E+15  1.78172E-03
 1.57526E+15  1.78081E-03
 1.57439E+15  1.77989E-03
 1.57351E+15  1.77897E-03
 1.57264E+15  1.77798E-03
 1.57176E+15  1.77703E-03
 1.57089E+15  1.77610E-03
 1.57002E+15  1.77513E-03
 1.56915E+15  1.77423E-03
 1.56827E+15  1.77328E-03
 1.56740E+15  1.77233E-03
 1.56653E+15  1.77140E-03
 1.56566E+15  1.77043E-03
 1.56479E+15  1.76952E-03
 1.56392E+15  1.76854E-03
 1.56306E+15  1.76748E-03
 1.56219E+15  1.76666E-03
 1.56132E+15  1.76740E-03
 1.56045E+15  1.76477E-03
 1.55959E+15  1.76383E-03
 1.55872E+15  1.76298E-03
 1.55785E+15  1.76194E-03
 1.55699E+15  1.76097E-03
 1.55612E+15  1.76006E-03
 1.55526E+15  1.75910E-03
 1.55440E+15  1.75798E-03
 1.55353E+15  1.75530E-03
 1.55267E+15  1.75628E-03
 1.55181E+15  1.75534E-03
 1.55095E+15  1.75438E-03
 1.55008E+15  1.75344E-03
 1.54922E+15  1.75250E-03
 1.54836E+15  1.75153E-03
 1.54750E+15  1.75060E-03
 1.54664E+15  1.74969E-03
 1.54578E+15  1.74870E-03
 1.54493E+15  1.74772E-03
 1.54407E+15  1.74681E-03
 1.54321E+15  1.74586E-03
 1.54235E+15  1.74495E-03
 1.54150E+15  1.74396E-03
 1.54064E+15  1.74269E-03
 1.53978E+15  1.74208E-03
 1.53893E+15  1.74119E-03
 1.53807E+15  1.74017E-03
 1.53722E+15  1.73951E-03
 1.53637E+15  1.73830E-03
 1.53551E+15  1.73744E-03
 1.53466E+15  1.73640E-03
 1.53381E+15  1.73918E-03
 1.53296E+15  1.73448E-03
 1.53211E+15  1.73353E-03
 1.53125E+15  1.73242E-03
 1.53040E+15  1.73160E-03
 1.52955E+15  1.73072E-03
 1.52870E+15  1.72973E-03
 1.52786E+15  1.72883E-03
 1.52701E+15  1.72784E-03
 1.52616E+15  1.72689E-03
 1.52531E+15  1.72592E-03
 1.52446E+15  1.72497E-03
 1.52362E+15  1.72385E-03
 1.52277E+15  1.72316E-03
 1.52193E+15  1.72214E-03
 1.52108E+15  1.72118E-03
 1.52024E+15  1.72027E-03
 1.51939E+15  1.71936E-03
 1.51855E+15  1.71821E-03
 1.51770E+15  1.71737E-03
 1.51686E+15  1.71642E-03
 1.51602E+15  1.71546E-03
 1.51518E+15  1.71452E-03
 1.51433E+15  1.71357E-03
 1.51349E+15  1.71258E-03
 1.51265E+15  1.71166E-03
 1.51181E+15  1.71071E-03
 1.51097E+15  1.70973E-03
 1.51013E+15  1.70867E-03
 1.50930E+15  1.70897E-03
 1.50846E+15  1.70703E-03
 1.50762E+15  1.70596E-03
 1.50678E+15  1.70498E-03
 1.50594E+15  1.70404E-03
 1.50511E+15  1.70308E-03
 1.50427E+15  1.70213E-03
 1.50344E+15  1.70118E-03
 1.50260E+15  1.70021E-03
 1.50177E+15  1.69928E-03
 1.50093E+15  1.69831E-03
 1.50010E+15  1.69731E-03
 1.49927E+15  1.69638E-03
 1.49843E+15  1.69548E-03
 1.49760E+15  1.69450E-03
 1.49677E+15  1.69348E-03
 1.49594E+15  1.69259E-03
 1.49511E+15  1.69164E-03
 1.49428E+15  1.69069E-03
 1.49345E+15  1.68972E-03
 1.49262E+15  1.68878E-03
 1.49179E+15  1.68780E-03
 1.49096E+15  1.68700E-03
 1.49013E+15  1.68592E-03
 1.48930E+15  1.68494E-03
 1.48848E+15  1.68402E-03
 1.48765E+15  1.68304E-03
 1.48682E+15  1.68211E-03
 1.48600E+15  1.68112E-03
 1.48517E+15  1.68011E-03
 1.48435E+15  1.67924E-03
 1.48352E+15  1.67828E-03
 1.48270E+15  1.67732E-03
 1.48188E+15  1.67637E-03
 1.48105E+15  1.67538E-03
 1.48023E+15  1.67445E-03
 1.47941E+15  1.67350E-03
 1.47859E+15  1.67253E-03
 1.47777E+15  1.67158E-03
 1.47695E+15  1.67062E-03
 1.47613E+15  1.66969E-03
 1.47531E+15  1.66873E-03
 1.47449E+15  1.66775E-03
 1.47367E+15  1.66677E-03
 1.47285E+15  1.66587E-03
 1.47203E+15  1.66492E-03
 1.47121E+15  1.66399E-03
 1.47040E+15  1.66296E-03
 1.46958E+15  1.66200E-03
 1.46876E+15  1.66108E-03
 1.46795E+15  1.66013E-03
 1.46713E+15  1.65915E-03
 1.46632E+15  1.65820E-03
 1.46550E+15  1.65716E-03
 1.46469E+15  1.65620E-03
 1.46388E+15  1.65532E-03
 1.46306E+15  1.65436E-03
 1.46225E+15  1.65833E-03
 1.46144E+15  1.68551E-03
 1.46063E+15  1.68458E-03
 1.45981E+15  1.68366E-03
 1.45900E+15  1.68266E-03
 1.45819E+15  1.68173E-03
 1.45738E+15  1.68077E-03
 1.45657E+15  1.67980E-03
 1.45577E+15  1.67884E-03
 1.45496E+15  1.67792E-03
 1.45415E+15  1.67697E-03
 1.45334E+15  1.67598E-03
 1.45253E+15  1.67503E-03
 1.45173E+15  1.67401E-03
 1.45092E+15  1.67313E-03
 1.45012E+15  1.67221E-03
 1.44931E+15  1.67122E-03
 1.44850E+15  1.67027E-03
 1.44770E+15  1.66930E-03
 1.44690E+15  1.66834E-03
 1.44609E+15  1.66738E-03
 1.44529E+15  1.66643E-03
 1.44449E+15  1.66547E-03
 1.44368E+15  1.66451E-03
 1.44288E+15  1.66356E-03
 1.44208E+15  1.66261E-03
 1.44128E+15  1.66164E-03
 1.44048E+15  1.66070E-03
 1.43968E+15  1.65973E-03
 1.43888E+15  1.65859E-03
 1.43808E+15  1.65780E-03
 1.43728E+15  1.65682E-03
 1.43648E+15  1.65584E-03
 1.43569E+15  1.65488E-03
 1.43489E+15  1.65392E-03
 1.43409E+15  1.65287E-03
 1.43330E+15  1.65182E-03
 1.43250E+15  1.65071E-03
 1.43170E+15  1.64931E-03
 1.43091E+15  1.64661E-03
 1.43011E+15  1.63705E-03
 1.42932E+15  1.58559E-03
 1.42853E+15  1.61015E-03
 1.42773E+15  1.63772E-03
 1.42694E+15  1.63682E-03
 1.42615E+15  1.61074E-03
 1.42536E+15  1.55797E-03
 1.42456E+15  1.62549E-03
 1.42377E+15  1.63665E-03
 1.42298E+15  1.63506E-03
 1.42219E+15  1.61742E-03
 1.42140E+15  1.52937E-03
 1.42061E+15  1.60850E-03
 1.41982E+15  1.63110E-03
 1.41903E+15  1.63291E-03
 1.41825E+15  1.63111E-03
 1.41746E+15  1.61931E-03
 1.41667E+15  1.51647E-03
 1.41588E+15  1.57654E-03
 1.41510E+15  1.62331E-03
 1.41431E+15  1.62740E-03
 1.41353E+15  1.62708E-03
 1.41274E+15  1.62559E-03
 1.41196E+15  1.62100E-03
 1.41117E+15  1.57741E-03
 1.41039E+15  1.47510E-03
 1.40961E+15  1.60664E-03
 1.40882E+15  1.61981E-03
 1.40804E+15  1.62085E-03
 1.40726E+15  1.61981E-03
 1.40648E+15  1.61879E-03
 1.40570E+15  1.61732E-03
 1.40491E+15  1.61341E-03
 1.40413E+15  1.57295E-03
 1.40335E+15  1.43531E-03
 1.40258E+15  1.59583E-03
 1.40180E+15  1.61117E-03
 1.40102E+15  1.61190E-03
 1.40024E+15  1.61135E-03
 1.39946E+15  1.60968E-03
 1.39868E+15  1.60906E-03
 1.39791E+15  1.60845E-03
 1.39713E+15  1.60698E-03
 1.39636E+15  1.60391E-03
 1.39558E+15  1.57524E-03
 1.39480E+15  1.39179E-03
 1.39403E+15  1.57776E-03
 1.39326E+15  1.60041E-03
 1.39248E+15  1.60132E-03
 1.39171E+15  1.60068E-03
 1.39094E+15  1.60006E-03
 1.39016E+15  1.59914E-03
 1.38939E+15  1.59821E-03
 1.38862E+15  1.59722E-03
 1.38785E+15  1.59618E-03
 1.38708E+15  1.59501E-03
 1.38631E+15  1.59350E-03
 1.38554E+15  1.59019E-03
 1.38477E+15  1.55059E-03
 1.38400E+15  1.35876E-03
 1.38323E+15  1.57231E-03
 1.38246E+15  1.58746E-03
 1.38169E+15  1.58801E-03
 1.38093E+15  1.58747E-03
 1.38016E+15  1.58668E-03
 1.37939E+15  1.58581E-03
 1.37863E+15  1.58486E-03
 1.37786E+15  1.58390E-03
 1.37710E+15  1.58373E-03
 1.37633E+15  1.58186E-03
 1.37557E+15  1.58103E-03
 1.37480E+15  1.58002E-03
 1.37404E+15  1.57895E-03
 1.37328E+15  1.57769E-03
 1.37251E+15  1.57591E-03
 1.37175E+15  1.57065E-03
 1.37099E+15  1.44445E-03
 1.37023E+15  1.41060E-03
 1.36947E+15  1.56687E-03
 1.36871E+15  1.57100E-03
 1.36795E+15  1.57097E-03
 1.36719E+15  1.57029E-03
 1.36643E+15  1.56948E-03
 1.36567E+15  1.56859E-03
 1.36491E+15  1.56768E-03
 1.36415E+15  1.56674E-03
 1.36339E+15  1.56579E-03
 1.36264E+15  1.56484E-03
 1.36188E+15  1.56391E-03
 1.36112E+15  1.56294E-03
 1.36037E+15  1.56196E-03
 1.35961E+15  1.56099E-03
 1.35886E+15  1.55987E-03
 1.35810E+15  1.55901E-03
 1.35735E+15  1.55797E-03
 1.35659E+15  1.55688E-03
 1.35584E+15  1.55553E-03
 1.35509E+15  1.55372E-03
 1.35433E+15  1.54807E-03
 1.35358E+15  1.39379E-03
 1.35283E+15  1.40560E-03
 1.35208E+15  1.54551E-03
 1.35133E+15  1.54901E-03
 1.35058E+15  1.54892E-03
 1.34983E+15  1.54827E-03
 1.34908E+15  1.54740E-03
 1.34833E+15  1.54653E-03
 1.34758E+15  1.54561E-03
 1.34683E+15  1.54468E-03
 1.34608E+15  1.54369E-03
 1.34534E+15  1.54281E-03
 1.34459E+15  1.54159E-03
 1.34384E+15  1.54006E-03
 1.34310E+15  1.53915E-03
 1.34235E+15  1.53898E-03
 1.34160E+15  1.53807E-03
 1.34086E+15  1.53713E-03
 1.34011E+15  1.53608E-03
 1.33937E+15  1.53522E-03
 1.33863E+15  1.53422E-03
 1.33788E+15  1.53326E-03
 1.33714E+15  1.53225E-03
 1.33640E+15  1.53132E-03
 1.33565E+15  1.53034E-03
 1.33491E+15  1.52932E-03
 1.33417E+15  1.52829E-03
 1.33343E+15  1.52727E-03
 1.33269E+15  1.52578E-03
 1.33195E+15  1.52339E-03
 1.33121E+15  1.51114E-03
 1.33047E+15  1.26022E-03
 1.32973E+15  1.49214E-03
 1.32899E+15  1.51870E-03
 1.32825E+15  1.51986E-03
 1.32752E+15  1.51944E-03
 1.32678E+15  1.51882E-03
 1.32604E+15  1.51788E-03
 1.32531E+15  1.51694E-03
 1.32457E+15  1.51596E-03
 1.32383E+15  1.51497E-03
 1.32310E+15  1.51414E-03
 1.32236E+15  1.51320E-03
 1.32163E+15  1.51229E-03
 1.32090E+15  1.51134E-03
 1.32016E+15  1.51072E-03
 1.31943E+15  1.50942E-03
 1.31870E+15  1.50847E-03
 1.31796E+15  1.50750E-03
 1.31723E+15  1.50655E-03
 1.31650E+15  1.50560E-03
 1.31577E+15  1.50464E-03
 1.31504E+15  1.50372E-03
 1.31431E+15  1.50273E-03
 1.31358E+15  1.50177E-03
 1.31285E+15  1.50083E-03
 1.31212E+15  1.49983E-03
 1.31139E+15  1.49892E-03
 1.31066E+15  1.49781E-03
 1.30993E+15  1.49701E-03
 1.30921E+15  1.49605E-03
 1.30848E+15  1.49510E-03
 1.30775E+15  1.49411E-03
 1.30703E+15  1.49315E-03
 1.30630E+15  1.49219E-03
 1.30558E+15  1.49120E-03
 1.30485E+15  1.47922E-03
 1.30413E+15  1.48924E-03
 1.30340E+15  1.48830E-03
 1.30268E+15  1.48711E-03
 1.30195E+15  1.48581E-03
 1.30123E+15  1.48378E-03
 1.30051E+15  1.47687E-03
 1.29979E+15  1.26967E-03
 1.29906E+15  1.40237E-03
 1.29834E+15  1.47690E-03
 1.29762E+15  1.47943E-03
 1.29690E+15  1.47927E-03
 1.29618E+15  1.47859E-03
 1.29546E+15  1.47776E-03
 1.29474E+15  1.47688E-03
 1.29402E+15  1.47597E-03
 1.29330E+15  1.47504E-03
 1.29258E+15  1.47408E-03
 1.29187E+15  1.47317E-03
 1.29115E+15  1.47227E-03
 1.29043E+15  1.47131E-03
 1.28972E+15  1.47036E-03
 1.28900E+15  1.46940E-03
 1.28828E+15  1.46845E-03
 1.28757E+15  1.46750E-03
 1.28685E+15  1.46655E-03
 1.28614E+15  1.46561E-03
 1.28542E+15  1.46465E-03
 1.28471E+15  1.46370E-03
 1.28400E+15  1.46270E-03
 1.28328E+15  1.46180E-03
 1.28257E+15  1.46077E-03
 1.28186E+15  1.46000E-03
 1.28115E+15  1.45896E-03
 1.28043E+15  1.45802E-03
 1.27972E+15  1.45706E-03
 1.27901E+15  1.45610E-03
 1.27830E+15  1.45513E-03
 1.27759E+15  1.45421E-03
 1.27688E+15  1.45329E-03
 1.27617E+15  1.45233E-03
 1.27546E+15  1.45140E-03
 1.27476E+15  1.45045E-03
 1.27405E+15  1.44948E-03
 1.27334E+15  1.44855E-03
 1.27263E+15  1.44767E-03
 1.27193E+15  1.44673E-03
 1.27122E+15  1.44570E-03
 1.27051E+15  1.44474E-03
 1.26981E+15  1.44379E-03
 1.26910E+15  1.44285E-03
 1.26840E+15  1.44189E-03
 1.26769E+15  1.44095E-03
 1.26699E+15  1.44005E-03
 1.26629E+15  1.43905E-03
 1.26558E+15  1.43809E-03
 1.26488E+15  1.43715E-03
 1.26418E+15  1.43620E-03
 1.26348E+15  1.43527E-03
 1.26277E+15  1.43431E-03
 1.26207E+15  1.43331E-03
 1.26137E+15  1.43236E-03
 1.26067E+15  1.43136E-03
 1.25997E+15  1.43031E-03
 1.25927E+15  1.42921E-03
 1.25857E+15  1.42786E-03
 1.25787E+15  1.42549E-03
 1.25717E+15  1.41462E-03
 1.25648E+15  1.17810E-03
 1.25578E+15  1.39524E-03
 1.25508E+15  1.42060E-03
 1.25438E+15  1.42196E-03
 1.25369E+15  1.42157E-03
 1.25299E+15  1.42082E-03
 1.25229E+15  1.41997E-03
 1.25160E+15  1.41910E-03
 1.25090E+15  1.41826E-03
 1.25021E+15  1.41728E-03
 1.24951E+15  1.41636E-03
 1.24882E+15  1.41541E-03
 1.24813E+15  1.41448E-03
 1.24743E+15  1.41354E-03
 1.24674E+15  1.41262E-03
 1.24605E+15  1.41094E-03
 1.24536E+15  1.41072E-03
 1.24466E+15  1.40978E-03
 1.24397E+15  1.40883E-03
 1.24328E+15  1.40789E-03
 1.24259E+15  1.40695E-03
 1.24190E+15  1.40601E-03
 1.24121E+15  1.40507E-03
 1.24052E+15  1.40414E-03
 1.23983E+15  1.40320E-03
 1.23915E+15  1.40224E-03
 1.23846E+15  1.40132E-03
 1.23777E+15  1.40036E-03
 1.23708E+15  1.39943E-03
 1.23639E+15  1.39850E-03
 1.23571E+15  1.39756E-03
 1.23502E+15  1.39661E-03
 1.23434E+15  1.39568E-03
 1.23365E+15  1.39473E-03
 1.23297E+15  1.39379E-03
 1.23228E+15  1.39286E-03
 1.23160E+15  1.39188E-03
 1.23091E+15  1.39096E-03
 1.23023E+15  1.39002E-03
 1.22954E+15  1.39052E-03
 1.22886E+15  1.38817E-03
 1.22818E+15  1.38724E-03
 1.22750E+15  1.38629E-03
 1.22682E+15  1.38535E-03
 1.22613E+15  1.38440E-03
 1.22545E+15  1.38349E-03
 1.22477E+15  1.38253E-03
 1.22409E+15  1.38160E-03
 1.22341E+15  1.38067E-03
 1.22273E+15  1.37972E-03
 1.22205E+15  1.37880E-03
 1.22138E+15  1.37783E-03
 1.22070E+15  1.37691E-03
 1.22002E+15  1.37599E-03
 1.21934E+15  1.37505E-03
 1.21866E+15  1.37411E-03
 1.21799E+15  1.37318E-03
 1.21731E+15  1.37222E-03
 1.21663E+15  1.37131E-03
 1.21596E+15  1.37037E-03
 1.21528E+15  1.36945E-03
 1.21461E+15  1.36852E-03
 1.21393E+15  1.36758E-03
 1.21326E+15  1.36665E-03
 1.21259E+15  1.36569E-03
 1.21191E+15  1.36477E-03
 1.21124E+15  1.36385E-03
 1.21057E+15  1.36291E-03
 1.20989E+15  1.36197E-03
 1.20922E+15  1.36102E-03
 1.20855E+15  1.36009E-03
 1.20788E+15  1.35917E-03
 1.20721E+15  1.35824E-03
 1.20654E+15  1.35729E-03
 1.20587E+15  1.35637E-03
 1.20520E+15  1.35546E-03
 1.20453E+15  1.35450E-03
 1.20386E+15  1.35358E-03
 1.20319E+15  1.35265E-03
 1.20252E+15  1.35171E-03
 1.20186E+15  1.35078E-03
 1.20119E+15  1.34986E-03
 1.20052E+15  1.34892E-03
 1.19985E+15  1.34797E-03
 1.19919E+15  1.34700E-03
 1.19852E+15  1.34603E-03
 1.19786E+15  1.34504E-03
 1.19719E+15  1.34405E-03
 1.19653E+15  1.34244E-03
 1.19586E+15  1.34182E-03
 1.19520E+15  1.34018E-03
 1.19453E+15  1.33629E-03
 1.19387E+15  1.28285E-03
 1.19321E+15  1.12226E-03
 1.19254E+15  1.32998E-03
 1.19188E+15  1.33507E-03
 1.19122E+15  1.33519E-03
 1.19056E+15  1.33525E-03
 1.18990E+15  1.33383E-03
 1.18924E+15  1.33298E-03
 1.18858E+15  1.33210E-03
 1.18792E+15  1.33120E-03
 1.18726E+15  1.33053E-03
 1.18660E+15  1.32937E-03
 1.18594E+15  1.32845E-03
 1.18528E+15  1.32753E-03
 1.18462E+15  1.32599E-03
 1.18396E+15  1.32569E-03
 1.18330E+15  1.32478E-03
 1.18265E+15  1.32575E-03
 1.18199E+15  1.32293E-03
 1.18133E+15  1.32201E-03
 1.18068E+15  1.32109E-03
 1.18002E+15  1.32017E-03
 1.17937E+15  1.31925E-03
 1.17871E+15  1.31833E-03
 1.17806E+15  1.31741E-03
 1.17740E+15  1.31649E-03
 1.17675E+15  1.31557E-03
 1.17610E+15  1.31465E-03
 1.17544E+15  1.31373E-03
 1.17479E+15  1.31280E-03
 1.17414E+15  1.31188E-03
 1.17348E+15  1.31096E-03
 1.17283E+15  1.31004E-03
 1.17218E+15  1.30912E-03
 1.17153E+15  1.30819E-03
 1.17088E+15  1.30728E-03
 1.17023E+15  1.30636E-03
 1.16958E+15  1.30544E-03
 1.16893E+15  1.30452E-03
 1.16828E+15  1.30361E-03
 1.16763E+15  1.30269E-03
 1.16698E+15  1.30176E-03
 1.16634E+15  1.30082E-03
 1.16569E+15  1.29993E-03
 1.16504E+15  1.29902E-03
 1.16439E+15  1.29810E-03
 1.16375E+15  1.29718E-03
 1.16310E+15  1.29626E-03
 1.16245E+15  1.29536E-03
 1.16181E+15  1.29443E-03
 1.16116E+15  1.29351E-03
 1.16052E+15  1.29260E-03
 1.15987E+15  1.29168E-03
 1.15923E+15  1.29077E-03
 1.15859E+15  1.28986E-03
 1.15794E+15  1.28893E-03
 1.15730E+15  1.28802E-03
 1.15666E+15  1.28710E-03
 1.15601E+15  1.28619E-03
 1.15537E+15  1.28529E-03
 1.15473E+15  1.28435E-03
 1.15409E+15  1.28343E-03
 1.15345E+15  1.28237E-03
 1.15281E+15  1.28178E-03
 1.15217E+15  1.27865E-03
 1.15153E+15  1.28027E-03
 1.15089E+15  1.27944E-03
 1.15025E+15  1.27916E-03
 1.14961E+15  1.27763E-03
 1.14897E+15  1.27671E-03
 1.14833E+15  1.27579E-03
 1.14770E+15  1.27488E-03
 1.14706E+15  1.27397E-03
 1.14642E+15  1.27306E-03
 1.14578E+15  1.27215E-03
 1.14515E+15  1.27123E-03
 1.14451E+15  1.27032E-03
 1.14388E+15  1.26942E-03
 1.14324E+15  1.26850E-03
 1.14261E+15  1.26759E-03
 1.14197E+15  1.26669E-03
 1.14134E+15  1.26577E-03
 1.14070E+15  1.26487E-03
 1.14007E+15  1.26396E-03
 1.13944E+15  1.26305E-03
 1.13880E+15  1.26215E-03
 1.13817E+15  1.26124E-03
 1.13754E+15  1.26033E-03
 1.13691E+15  1.25943E-03
 1.13628E+15  1.25851E-03
 1.13564E+15  1.25761E-03
 1.13501E+15  1.25671E-03
 1.13438E+15  1.25580E-03
 1.13375E+15  1.25491E-03
 1.13312E+15  1.25399E-03
 1.13249E+15  1.25309E-03
 1.13187E+15  1.25219E-03
 1.13124E+15  1.25127E-03
 1.13061E+15  1.25037E-03
 1.12998E+15  1.24945E-03
 1.12935E+15  1.24857E-03
 1.12873E+15  1.24766E-03
 1.12810E+15  1.24676E-03
 1.12747E+15  1.24586E-03
 1.12685E+15  1.24496E-03
 1.12622E+15  1.24406E-03
 1.12559E+15  1.24316E-03
 1.12497E+15  1.24226E-03
 1.12434E+15  1.24134E-03
 1.12372E+15  1.24044E-03
 1.12310E+15  1.23954E-03
 1.12247E+15  1.23864E-03
 1.12185E+15  1.23775E-03
 1.12123E+15  1.23685E-03
 1.12060E+15  1.23597E-03
 1.11998E+15  1.23506E-03
 1.11936E+15  1.23415E-03
 1.11874E+15  1.23325E-03
 1.11812E+15  1.23234E-03
 1.11749E+15  1.23145E-03
 1.11687E+15  1.23055E-03
 1.11625E+15  1.22966E-03
 1.11563E+15  1.22878E-03
 1.11501E+15  1.22786E-03
 1.11439E+15  1.22696E-03
 1.11378E+15  1.22607E-03
 1.11316E+15  1.22513E-03
 1.11254E+15  1.22428E-03
 1.11192E+15  1.22173E-03
 1.11130E+15  1.22216E-03
 1.11069E+15  1.22228E-03
 1.11007E+15  1.22069E-03
 1.10945E+15  1.21979E-03
 1.10884E+15  1.21892E-03
 1.10822E+15  1.21800E-03
 1.10761E+15  1.21710E-03
 1.10699E+15  1.21621E-03
 1.10638E+15  1.21531E-03
 1.10576E+15  1.21441E-03
 1.10515E+15  1.21352E-03
 1.10453E+15  1.21264E-03
 1.10392E+15  1.21173E-03
 1.10331E+15  1.21083E-03
 1.10269E+15  1.20994E-03
 1.10208E+15  1.20903E-03
 1.10147E+15  1.19811E-03
 1.10086E+15  1.20720E-03
 1.10025E+15  1.20627E-03
 1.09963E+15  1.20531E-03
 1.09902E+15  1.20426E-03
 1.09841E+15  1.20302E-03
 1.09780E+15  1.20090E-03
 1.09719E+15  1.19218E-03
 1.09658E+15  9.79444E-04
 1.09598E+15  1.17180E-03
 1.09537E+15  1.19610E-03
 1.09476E+15  1.19738E-03
 1.09415E+15  1.19706E-03
 1.09354E+15  1.19638E-03
 1.09294E+15  1.19559E-03
 1.09233E+15  1.19475E-03
 1.09172E+15  1.19387E-03
 1.09112E+15  1.19304E-03
 1.09051E+15  1.19216E-03
 1.08990E+15  1.19129E-03
 1.08930E+15  1.19040E-03
 1.08869E+15  1.18953E-03
 1.08809E+15  1.18865E-03
 1.08748E+15  1.18790E-03
 1.08688E+15  1.18689E-03
 1.08628E+15  1.18601E-03
 1.08567E+15  1.17101E-03
 1.08507E+15  1.18424E-03
 1.08447E+15  1.18336E-03
 1.08387E+15  1.18247E-03
 1.08326E+15  1.18158E-03
 1.08266E+15  1.18072E-03
 1.08206E+15  1.17983E-03
 1.08146E+15  1.17895E-03
 1.08086E+15  1.17816E-03
 1.08026E+15  1.17720E-03
 1.07966E+15  1.17632E-03
 1.07906E+15  1.17544E-03
 1.07846E+15  1.17455E-03
 1.07786E+15  1.17367E-03
 1.07726E+15  1.17280E-03
 1.07666E+15  1.17192E-03
 1.07607E+15  1.17102E-03
 1.07547E+15  1.17017E-03
 1.07487E+15  1.17048E-03
 1.07427E+15  1.16840E-03
 1.07368E+15  1.16753E-03
 1.07308E+15  1.16666E-03
 1.07248E+15  1.16578E-03
 1.07189E+15  1.16531E-03
 1.07129E+15  1.16406E-03
 1.07070E+15  1.16315E-03
 1.07010E+15  1.16228E-03
 1.06951E+15  1.16141E-03
 1.06892E+15  1.16053E-03
 1.06832E+15  1.15966E-03
 1.06773E+15  1.15878E-03
 1.06714E+15  1.15791E-03
 1.06654E+15  1.15704E-03
 1.06595E+15  1.15617E-03
 1.06536E+15  1.15528E-03
 1.06477E+15  1.15441E-03
 1.06418E+15  1.15354E-03
 1.06358E+15  1.15267E-03
 1.06299E+15  1.15180E-03
 1.06240E+15  1.15104E-03
 1.06181E+15  1.15006E-03
 1.06122E+15  1.12807E-03
 1.06063E+15  1.14832E-03
 1.06005E+15  1.14745E-03
 1.05946E+15  1.14658E-03
 1.05887E+15  1.14571E-03
 1.05828E+15  1.14484E-03
 1.05769E+15  1.14397E-03
 1.05710E+15  1.14311E-03
 1.05652E+15  1.14224E-03
 1.05593E+15  1.14137E-03
 1.05534E+15  1.14050E-03
 1.05476E+15  1.13964E-03
 1.05417E+15  1.13877E-03
 1.05359E+15  1.13790E-03
 1.05300E+15  1.13705E-03
 1.05242E+15  1.13618E-03
 1.05183E+15  1.13531E-03
 1.05125E+15  1.13444E-03
 1.05066E+15  1.13359E-03
 1.05008E+15  1.13271E-03
 1.04950E+15  1.13186E-03
