 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.63672E+15  2.53554E-03
 3.63470E+15  2.53615E-03
 3.63268E+15  2.53679E-03
 3.63066E+15  2.53740E-03
 3.62865E+15  2.53770E-03
 3.62663E+15  2.53864E-03
 3.62462E+15  2.53924E-03
 3.62260E+15  2.54002E-03
 3.62059E+15  2.54045E-03
 3.61858E+15  2.54106E-03
 3.61657E+15  2.54168E-03
 3.61456E+15  2.54229E-03
 3.61255E+15  2.54285E-03
 3.61055E+15  2.54352E-03
 3.60854E+15  2.54299E-03
 3.60654E+15  2.54474E-03
 3.60454E+15  2.54532E-03
 3.60253E+15  2.54594E-03
 3.60053E+15  2.54653E-03
 3.59853E+15  2.17509E-03
 3.59653E+15  2.54769E-03
 3.59454E+15  2.54824E-03
 3.59254E+15  2.54894E-03
 3.59054E+15  2.54953E-03
 3.58855E+15  2.55014E-03
 3.58656E+15  2.55072E-03
 3.58457E+15  2.55132E-03
 3.58257E+15  2.55162E-03
 3.58059E+15  2.55248E-03
 3.57860E+15  2.55311E-03
 3.57661E+15  2.55370E-03
 3.57462E+15  2.55429E-03
 3.57264E+15  2.55490E-03
 3.57065E+15  2.55548E-03
 3.56867E+15  2.55607E-03
 3.56669E+15  2.55666E-03
 3.56471E+15  2.55725E-03
 3.56273E+15  2.56046E-03
 3.56075E+15  2.55842E-03
 3.55877E+15  2.55899E-03
 3.55679E+15  2.55958E-03
 3.55482E+15  2.56017E-03
 3.55284E+15  2.56075E-03
 3.55087E+15  2.56131E-03
 3.54890E+15  2.56190E-03
 3.54693E+15  2.56247E-03
 3.54496E+15  2.56305E-03
 3.54299E+15  2.56363E-03
 3.54102E+15  2.56421E-03
 3.53905E+15  2.56471E-03
 3.53709E+15  2.56538E-03
 3.53512E+15  2.56597E-03
 3.53316E+15  2.56650E-03
 3.53120E+15  2.56702E-03
 3.52924E+15  2.56764E-03
 3.52728E+15  2.56821E-03
 3.52532E+15  2.56875E-03
 3.52336E+15  2.56936E-03
 3.52140E+15  2.56992E-03
 3.51945E+15  2.57048E-03
 3.51749E+15  2.57110E-03
 3.51554E+15  2.57132E-03
 3.51359E+15  2.57216E-03
 3.51164E+15  2.57274E-03
 3.50969E+15  2.57328E-03
 3.50774E+15  2.57379E-03
 3.50579E+15  2.21722E-03
 3.50384E+15  2.57498E-03
 3.50189E+15  2.57554E-03
 3.49995E+15  2.57610E-03
 3.49801E+15  2.57666E-03
 3.49606E+15  2.57720E-03
 3.49412E+15  2.57775E-03
 3.49218E+15  2.57829E-03
 3.49024E+15  2.57886E-03
 3.48830E+15  2.57938E-03
 3.48637E+15  2.57998E-03
 3.48443E+15  2.58050E-03
 3.48249E+15  2.58116E-03
 3.48056E+15  2.58152E-03
 3.47863E+15  2.58212E-03
 3.47669E+15  2.58269E-03
 3.47476E+15  2.58323E-03
 3.47283E+15  2.58377E-03
 3.47090E+15  2.58429E-03
 3.46898E+15  2.58485E-03
 3.46705E+15  2.58540E-03
 3.46512E+15  2.58251E-03
 3.46320E+15  2.58633E-03
 3.46128E+15  2.58702E-03
 3.45935E+15  2.58752E-03
 3.45743E+15  2.58806E-03
 3.45551E+15  2.58860E-03
 3.45359E+15  2.58909E-03
 3.45168E+15  2.58967E-03
 3.44976E+15  2.59020E-03
 3.44784E+15  2.59073E-03
 3.44593E+15  2.59126E-03
 3.44401E+15  2.59177E-03
 3.44210E+15  2.59233E-03
 3.44019E+15  2.58701E-03
 3.43828E+15  2.59346E-03
 3.43637E+15  2.59388E-03
 3.43446E+15  2.59441E-03
 3.43255E+15  2.59490E-03
 3.43065E+15  2.59544E-03
 3.42874E+15  2.59597E-03
 3.42684E+15  2.59651E-03
 3.42493E+15  2.59698E-03
 3.42303E+15  2.59752E-03
 3.42113E+15  2.59807E-03
 3.41923E+15  2.59857E-03
 3.41733E+15  2.59902E-03
 3.41543E+15  2.59958E-03
 3.41354E+15  2.60010E-03
 3.41164E+15  2.60060E-03
 3.40975E+15  2.60113E-03
 3.40785E+15  2.60160E-03
 3.40596E+15  2.60213E-03
 3.40407E+15  2.60264E-03
 3.40218E+15  2.60305E-03
 3.40029E+15  2.60363E-03
 3.39840E+15  2.60414E-03
 3.39651E+15  2.60467E-03
 3.39462E+15  2.60512E-03
 3.39274E+15  2.60563E-03
 3.39086E+15  2.60613E-03
 3.38897E+15  2.60733E-03
 3.38709E+15  2.60712E-03
 3.38521E+15  2.60767E-03
 3.38333E+15  2.60813E-03
 3.38145E+15  2.60860E-03
 3.37957E+15  2.60908E-03
 3.37769E+15  2.60955E-03
 3.37582E+15  2.61008E-03
 3.37394E+15  2.61058E-03
 3.37207E+15  2.61107E-03
 3.37020E+15  2.61156E-03
 3.36832E+15  2.61202E-03
 3.36645E+15  2.61253E-03
 3.36458E+15  2.61301E-03
 3.36272E+15  2.61349E-03
 3.36085E+15  2.61398E-03
 3.35898E+15  2.61445E-03
 3.35712E+15  2.61494E-03
 3.35525E+15  2.61538E-03
 3.35339E+15  2.61588E-03
 3.35153E+15  2.61637E-03
 3.34966E+15  2.61683E-03
 3.34780E+15  2.61727E-03
 3.34594E+15  2.61775E-03
 3.34409E+15  2.61824E-03
 3.34223E+15  2.61874E-03
 3.34037E+15  2.61919E-03
 3.33852E+15  2.61967E-03
 3.33666E+15  2.62015E-03
 3.33481E+15  2.61911E-03
 3.33296E+15  2.62108E-03
 3.33111E+15  2.62152E-03
 3.32926E+15  2.62199E-03
 3.32741E+15  2.62246E-03
 3.32556E+15  2.62288E-03
 3.32371E+15  2.62339E-03
 3.32187E+15  2.62381E-03
 3.32002E+15  2.62429E-03
 3.31818E+15  2.62471E-03
 3.31633E+15  2.62519E-03
 3.31449E+15  2.62566E-03
 3.31265E+15  2.62606E-03
 3.31081E+15  2.62658E-03
 3.30897E+15  2.62703E-03
 3.30714E+15  2.62748E-03
 3.30530E+15  2.62796E-03
 3.30346E+15  2.62838E-03
 3.30163E+15  2.62884E-03
 3.29979E+15  2.62929E-03
 3.29796E+15  2.62973E-03
 3.29613E+15  2.63013E-03
 3.29430E+15  2.63062E-03
 3.29247E+15  2.63105E-03
 3.29064E+15  2.63151E-03
 3.28881E+15  2.63172E-03
 3.28699E+15  2.62947E-03
 3.28516E+15  2.62857E-03
 3.28334E+15  2.62669E-03
 3.28151E+15  2.62433E-03
 3.27969E+15  2.62393E-03
 3.27787E+15  2.62973E-03
 3.27605E+15  2.63869E-03
 3.27423E+15  2.65298E-03
 3.27241E+15  2.68186E-03
 3.27059E+15  2.70897E-03
 3.26878E+15  2.62445E-03
 3.26696E+15  2.86848E-03
 3.26515E+15  2.54026E-03
 3.26333E+15  3.08006E-03
 3.26152E+15  2.54844E-03
 3.25971E+15  2.89835E-03
 3.25790E+15  3.37307E-03
 3.25609E+15  2.60676E-03
 3.25428E+15  2.62472E-03
 3.25247E+15  3.44866E-03
 3.25067E+15  3.67145E-03
 3.24886E+15  2.64033E-03
 3.24706E+15  1.93879E-03
 3.24525E+15  3.36722E-03
 3.24345E+15  3.59029E-03
 3.24165E+15  4.07561E-03
 3.23985E+15  3.92621E-03
 3.23805E+15  2.72463E-03
 3.23625E+15  2.22619E-03
 3.23445E+15  3.74771E-03
 3.23266E+15  4.08910E-03
 3.23086E+15  3.28077E-03
 3.22907E+15  4.44652E-03
 3.22727E+15  4.97869E-03
 3.22548E+15  4.69425E-03
 3.22369E+15  3.63633E-03
 3.22190E+15  2.25314E-03
 3.22011E+15  2.48664E-03
 3.21832E+15  4.07963E-03
 3.21653E+15  4.94562E-03
 3.21475E+15  5.06296E-03
 3.21296E+15  3.90602E-03
 3.21118E+15  2.44561E-03
 3.20940E+15  4.72047E-03
 3.20761E+15  5.56645E-03
 3.20583E+15  5.76936E-03
 3.20405E+15  5.67315E-03
 3.20227E+15  5.30549E-03
 3.20049E+15  4.46652E-03
 3.19871E+15  2.82756E-03
 3.19694E+15  1.97044E-03
 3.19516E+15  3.26728E-03
 3.19339E+15  4.61038E-03
 3.19161E+15  5.36461E-03
 3.18984E+15  5.76147E-03
 3.18807E+15  5.95390E-03
 3.18630E+15  5.99877E-03
 3.18453E+15  5.78620E-03
 3.18276E+15  4.79676E-03
 3.18099E+15  2.64195E-03
 3.17923E+15  4.04576E-03
 3.17746E+15  5.58668E-03
 3.17570E+15  6.08095E-03
 3.17393E+15  4.57431E-03
 3.17217E+15  6.24256E-03
 3.17041E+15  6.23446E-03
 3.16865E+15  6.19143E-03
 3.16689E+15  6.10682E-03
 3.16513E+15  5.95690E-03
 3.16337E+15  5.68858E-03
 3.16161E+15  5.18322E-03
 3.15986E+15  4.20237E-03
 3.15810E+15  2.40846E-03
 3.15635E+15  1.98837E-03
 3.15460E+15  3.57048E-03
 3.15284E+15  4.75123E-03
 3.15109E+15  5.44142E-03
 3.14934E+15  5.82804E-03
 3.14759E+15  6.04410E-03
 3.14585E+15  6.16963E-03
 3.14410E+15  6.24737E-03
 3.14235E+15  6.29449E-03
 3.14061E+15  6.32314E-03
 3.13886E+15  5.82662E-03
 3.13712E+15  5.84704E-03
 3.13538E+15  6.33402E-03
 3.13364E+15  6.28888E-03
 3.13189E+15  6.16609E-03
 3.13016E+15  5.75476E-03
 3.12842E+15  4.21898E-03
 3.12668E+15  2.51976E-03
 3.12494E+15  4.92372E-03
 3.12321E+15  5.95264E-03
 3.12147E+15  6.22657E-03
 3.11974E+15  6.31887E-03
 3.11801E+15  6.35402E-03
 3.11627E+15  6.37585E-03
 3.11454E+15  6.38411E-03
 3.11281E+15  6.38833E-03
 3.11109E+15  6.38636E-03
 3.10936E+15  6.38300E-03
 3.10763E+15  6.37808E-03
 3.10590E+15  6.37894E-03
 3.10418E+15  6.37245E-03
 3.10246E+15  6.35766E-03
 3.10073E+15  6.31447E-03
 3.09901E+15  6.31953E-03
 3.09729E+15  6.28596E-03
 3.09557E+15  6.24016E-03
 3.09385E+15  6.17542E-03
 3.09213E+15  6.06559E-03
 3.09041E+15  5.88834E-03
 3.08870E+15  5.57421E-03
 3.08698E+15  4.99257E-03
 3.08527E+15  3.82595E-03
 3.08355E+15  2.01691E-03
 3.08184E+15  2.33649E-03
 3.08013E+15  4.07235E-03
 3.07842E+15  5.04726E-03
 3.07671E+15  5.59452E-03
 3.07500E+15  5.88794E-03
 3.07329E+15  6.05538E-03
 3.07159E+15  6.15568E-03
 3.06988E+15  6.21278E-03
 3.06817E+15  5.57516E-03
 3.06647E+15  6.28191E-03
 3.06477E+15  6.30070E-03
 3.06307E+15  6.30709E-03
 3.06136E+15  6.31931E-03
 3.05966E+15  6.28925E-03
 3.05796E+15  6.32828E-03
 3.05627E+15  6.32760E-03
 3.05457E+15  6.33660E-03
 3.05287E+15  6.33611E-03
 3.05118E+15  6.33609E-03
 3.04948E+15  6.33499E-03
 3.04779E+15  6.33270E-03
 3.04610E+15  6.32500E-03
 3.04440E+15  6.32932E-03
 3.04271E+15  6.32701E-03
 3.04102E+15  6.32636E-03
 3.03933E+15  6.31556E-03
 3.03765E+15  6.31113E-03
 3.03596E+15  6.31087E-03
 3.03427E+15  6.30587E-03
 3.03259E+15  6.27929E-03
 3.03090E+15  6.27794E-03
 3.02922E+15  6.09451E-03
 3.02754E+15  6.19162E-03
 3.02586E+15  6.07757E-03
 3.02418E+15  5.52210E-03
 3.02250E+15  4.57787E-03
 3.02082E+15  2.48099E-03
 3.01914E+15  4.72689E-03
 3.01746E+15  5.77054E-03
 3.01579E+15  6.07851E-03
 3.01411E+15  6.16988E-03
 3.01244E+15  6.18661E-03
 3.01076E+15  6.24699E-03
 3.00909E+15  6.25621E-03
 3.00742E+15  6.25861E-03
 3.00575E+15  6.26809E-03
 3.00408E+15  6.26751E-03
 3.00241E+15  6.27548E-03
 3.00075E+15  6.25317E-03
 2.99908E+15  6.27272E-03
 2.99741E+15  6.27089E-03
 2.99575E+15  6.25854E-03
 2.99408E+15  6.26376E-03
 2.99242E+15  6.26284E-03
 2.99076E+15  6.25241E-03
 2.98910E+15  6.26072E-03
 2.98744E+15  6.25542E-03
 2.98578E+15  6.25281E-03
 2.98412E+15  6.25081E-03
 2.98246E+15  6.24895E-03
 2.98081E+15  6.24532E-03
 2.97915E+15  6.23562E-03
 2.97750E+15  6.24120E-03
 2.97584E+15  6.24134E-03
 2.97419E+15  6.23498E-03
 2.97254E+15  6.23396E-03
 2.97089E+15  6.23079E-03
 2.96924E+15  6.22607E-03
 2.96759E+15  6.21274E-03
 2.96594E+15  6.22084E-03
 2.96429E+15  6.21492E-03
 2.96265E+15  6.21340E-03
 2.96100E+15  6.20684E-03
 2.95936E+15  6.20278E-03
 2.95771E+15  6.20567E-03
 2.95607E+15  6.20076E-03
 2.95443E+15  6.19268E-03
 2.95279E+15  6.18755E-03
 2.95115E+15  6.18501E-03
 2.94951E+15  6.18015E-03
 2.94787E+15  6.16915E-03
 2.94623E+15  6.15797E-03
 2.94460E+15  6.11200E-03
 2.94296E+15  6.13523E-03
 2.94133E+15  6.13189E-03
 2.93969E+15  6.11106E-03
 2.93806E+15  6.08984E-03
 2.93643E+15  6.05676E-03
 2.93480E+15  6.01073E-03
 2.93317E+15  5.94170E-03
 2.93154E+15  5.83134E-03
 2.92991E+15  5.64716E-03
 2.92828E+15  5.32317E-03
 2.92666E+15  4.72839E-03
 2.92503E+15  3.53629E-03
 2.92341E+15  1.73737E-03
 2.92178E+15  2.65802E-03
 2.92016E+15  4.18005E-03
 2.91854E+15  4.99939E-03
 2.91692E+15  5.45282E-03
 2.91530E+15  5.70853E-03
 2.91368E+15  5.85432E-03
 2.91206E+15  5.94084E-03
 2.91044E+15  5.99479E-03
 2.90883E+15  6.02613E-03
 2.90721E+15  6.05239E-03
 2.90560E+15  5.93789E-03
 2.90398E+15  6.07960E-03
 2.90237E+15  6.08524E-03
 2.90076E+15  6.09177E-03
 2.89915E+15  6.09508E-03
 2.89754E+15  6.09697E-03
 2.89593E+15  6.09790E-03
 2.89432E+15  6.09875E-03
 2.89271E+15  6.09784E-03
 2.89110E+15  6.09824E-03
 2.88950E+15  5.99277E-03
 2.88789E+15  6.09628E-03
 2.88629E+15  6.09490E-03
 2.88469E+15  6.09136E-03
 2.88309E+15  6.09252E-03
 2.88148E+15  6.09318E-03
 2.87988E+15  6.08813E-03
 2.87828E+15  6.08597E-03
 2.87669E+15  6.08406E-03
 2.87509E+15  6.08158E-03
 2.87349E+15  6.07922E-03
 2.87189E+15  6.07758E-03
 2.87030E+15  6.07508E-03
 2.86871E+15  6.07276E-03
 2.86711E+15  6.06956E-03
 2.86552E+15  6.05223E-03
 2.86393E+15  6.06177E-03
 2.86234E+15  6.06024E-03
 2.86075E+15  6.06020E-03
 2.85916E+15  6.05102E-03
 2.85757E+15  6.05545E-03
 2.85598E+15  6.05264E-03
 2.85440E+15  6.05232E-03
 2.85281E+15  6.04767E-03
 2.85123E+15  6.04485E-03
 2.84964E+15  6.04260E-03
 2.84806E+15  6.03999E-03
 2.84648E+15  6.03657E-03
 2.84490E+15  6.03406E-03
 2.84332E+15  6.03158E-03
 2.84174E+15  6.02802E-03
 2.84016E+15  6.02651E-03
 2.83858E+15  6.02455E-03
 2.83701E+15  6.02114E-03
 2.83543E+15  6.00519E-03
 2.83386E+15  6.01605E-03
 2.83228E+15  6.01296E-03
 2.83071E+15  6.01146E-03
 2.82914E+15  6.00812E-03
 2.82757E+15  6.00402E-03
 2.82600E+15  6.00259E-03
 2.82443E+15  5.99982E-03
 2.82286E+15  5.99706E-03
 2.82129E+15  5.98705E-03
 2.81972E+15  5.99255E-03
 2.81816E+15  5.98986E-03
 2.81659E+15  5.98758E-03
 2.81503E+15  5.98492E-03
 2.81346E+15  5.98187E-03
 2.81190E+15  5.97968E-03
 2.81034E+15  5.88279E-03
 2.80878E+15  5.97388E-03
 2.80722E+15  5.89378E-03
 2.80566E+15  5.96843E-03
 2.80410E+15  5.96562E-03
 2.80254E+15  5.96243E-03
 2.80099E+15  5.96014E-03
 2.79943E+15  5.95660E-03
 2.79788E+15  5.95372E-03
 2.79632E+15  5.95025E-03
 2.79477E+15  5.94747E-03
 2.79322E+15  5.92726E-03
 2.79167E+15  5.94209E-03
 2.79012E+15  5.93754E-03
 2.78857E+15  5.93610E-03
 2.78702E+15  5.93233E-03
 2.78547E+15  5.92892E-03
 2.78392E+15  5.92506E-03
 2.78238E+15  5.92188E-03
 2.78083E+15  5.91701E-03
 2.77929E+15  5.91275E-03
 2.77774E+15  5.90598E-03
 2.77620E+15  5.88851E-03
 2.77466E+15  5.89128E-03
 2.77312E+15  5.87849E-03
 2.77158E+15  5.85974E-03
 2.77004E+15  5.82459E-03
 2.76850E+15  5.75748E-03
 2.76696E+15  5.59033E-03
 2.76543E+15  5.08233E-03
 2.76389E+15  3.30075E-03
 2.76235E+15  3.18365E-03
 2.76082E+15  5.04685E-03
 2.75929E+15  5.56995E-03
 2.75775E+15  5.73814E-03
 2.75622E+15  5.80061E-03
 2.75469E+15  5.82943E-03
 2.75316E+15  5.84367E-03
 2.75163E+15  5.85102E-03
 2.75010E+15  5.85385E-03
 2.74858E+15  5.85447E-03
 2.74705E+15  5.85486E-03
 2.74553E+15  5.85475E-03
 2.74400E+15  5.84974E-03
 2.74248E+15  5.85081E-03
 2.74095E+15  5.85000E-03
 2.73943E+15  5.84772E-03
 2.73791E+15  5.84156E-03
 2.73639E+15  5.84340E-03
 2.73487E+15  5.84043E-03
 2.73335E+15  5.83825E-03
 2.73183E+15  5.83654E-03
 2.73031E+15  5.83397E-03
 2.72880E+15  5.83097E-03
 2.72728E+15  5.82641E-03
 2.72577E+15  5.82522E-03
 2.72425E+15  5.82462E-03
 2.72274E+15  5.82198E-03
 2.72123E+15  5.81684E-03
 2.71972E+15  5.81578E-03
 2.71821E+15  5.81374E-03
 2.71670E+15  5.81105E-03
 2.71519E+15  5.80808E-03
 2.71368E+15  5.80516E-03
 2.71217E+15  5.80215E-03
 2.71067E+15  5.80013E-03
 2.70916E+15  5.79673E-03
 2.70766E+15  5.79404E-03
 2.70615E+15  5.69473E-03
 2.70465E+15  5.78776E-03
 2.70315E+15  5.78486E-03
 2.70165E+15  5.78300E-03
 2.70015E+15  5.78039E-03
 2.69865E+15  5.77697E-03
 2.69715E+15  5.77338E-03
 2.69565E+15  5.77036E-03
 2.69415E+15  5.76450E-03
 2.69266E+15  5.76671E-03
 2.69116E+15  5.76164E-03
 2.68967E+15  5.76097E-03
 2.68817E+15  5.75567E-03
 2.68668E+15  5.75350E-03
 2.68519E+15  5.75072E-03
 2.68370E+15  5.75019E-03
 2.68220E+15  5.73699E-03
 2.68072E+15  5.33611E-03
 2.67923E+15  5.68258E-03
 2.67774E+15  5.73847E-03
 2.67625E+15  5.73613E-03
 2.67476E+15  5.73215E-03
 2.67328E+15  5.73022E-03
 2.67179E+15  5.72779E-03
 2.67031E+15  5.53221E-03
 2.66883E+15  5.72162E-03
 2.66735E+15  5.71813E-03
 2.66586E+15  5.71589E-03
 2.66438E+15  5.70280E-03
 2.66290E+15  5.71063E-03
 2.66142E+15  5.70812E-03
 2.65995E+15  5.70452E-03
 2.65847E+15  5.60215E-03
 2.65699E+15  5.13892E-03
 2.65552E+15  5.69692E-03
 2.65404E+15  5.69384E-03
 2.65257E+15  5.69109E-03
 2.65109E+15  5.68787E-03
 2.64962E+15  5.68604E-03
 2.64815E+15  5.68306E-03
 2.64668E+15  5.67995E-03
 2.64521E+15  5.67682E-03
 2.64374E+15  5.66897E-03
 2.64227E+15  5.67040E-03
 2.64080E+15  5.66871E-03
 2.63934E+15  5.66500E-03
 2.63787E+15  5.66349E-03
 2.63641E+15  5.66050E-03
 2.63494E+15  5.65770E-03
 2.63348E+15  5.65146E-03
 2.63202E+15  5.65214E-03
 2.63055E+15  5.64889E-03
 2.62909E+15  5.64663E-03
 2.62763E+15  5.64387E-03
 2.62617E+15  5.64097E-03
 2.62472E+15  5.63750E-03
 2.62326E+15  5.63525E-03
 2.62180E+15  5.63255E-03
 2.62034E+15  5.62855E-03
 2.61889E+15  5.62647E-03
 2.61744E+15  5.62409E-03
 2.61598E+15  5.62121E-03
 2.61453E+15  5.61833E-03
 2.61308E+15  5.61562E-03
 2.61163E+15  5.61298E-03
 2.61017E+15  5.61009E-03
 2.60872E+15  5.60609E-03
 2.60728E+15  5.60359E-03
 2.60583E+15  5.60148E-03
 2.60438E+15  5.59822E-03
 2.60293E+15  5.59565E-03
 2.60149E+15  5.56502E-03
 2.60004E+15  5.58441E-03
 2.59860E+15  5.58762E-03
 2.59716E+15  5.58448E-03
 2.59571E+15  5.58149E-03
 2.59427E+15  5.57901E-03
 2.59283E+15  5.57592E-03
 2.59139E+15  5.57337E-03
 2.58995E+15  5.57039E-03
 2.58851E+15  5.56765E-03
 2.58708E+15  5.56447E-03
 2.58564E+15  5.56183E-03
 2.58420E+15  5.55925E-03
 2.58277E+15  5.55522E-03
 2.58133E+15  5.55372E-03
 2.57990E+15  5.54988E-03
 2.57847E+15  5.54798E-03
 2.57703E+15  5.54448E-03
 2.57560E+15  5.54188E-03
 2.57417E+15  5.53955E-03
 2.57274E+15  5.53652E-03
 2.57131E+15  5.53010E-03
 2.56989E+15  5.53088E-03
 2.56846E+15  5.52804E-03
 2.56703E+15  5.51765E-03
 2.56561E+15  5.52230E-03
 2.56418E+15  5.25373E-03
 2.56276E+15  5.51695E-03
 2.56133E+15  5.51324E-03
 2.55991E+15  5.51074E-03
 2.55849E+15  5.50685E-03
 2.55707E+15  5.50482E-03
 2.55565E+15  5.49642E-03
 2.55423E+15  5.49933E-03
 2.55281E+15  5.49653E-03
 2.55139E+15  5.49414E-03
 2.54998E+15  5.08438E-03
 2.54856E+15  5.48836E-03
 2.54714E+15  5.48308E-03
 2.54573E+15  5.48183E-03
 2.54432E+15  5.47966E-03
 2.54290E+15  5.47596E-03
 2.54149E+15  5.47407E-03
 2.54008E+15  5.47035E-03
 2.53867E+15  5.46823E-03
 2.53726E+15  5.46535E-03
 2.53585E+15  5.46237E-03
 2.53444E+15  5.45953E-03
 2.53303E+15  5.45674E-03
 2.53163E+15  5.44778E-03
 2.53022E+15  5.44944E-03
 2.52881E+15  5.44796E-03
 2.52741E+15  5.44448E-03
 2.52601E+15  5.43042E-03
 2.52460E+15  5.43926E-03
 2.52320E+15  5.43434E-03
 2.52180E+15  5.43362E-03
 2.52040E+15  5.42989E-03
 2.51900E+15  5.42686E-03
 2.51760E+15  5.42442E-03
 2.51620E+15  5.42170E-03
 2.51480E+15  5.41874E-03
 2.51341E+15  5.41561E-03
 2.51201E+15  5.41269E-03
 2.51062E+15  5.40954E-03
 2.50922E+15  5.40634E-03
 2.50783E+15  5.40278E-03
 2.50644E+15  5.39769E-03
 2.50504E+15  5.39419E-03
 2.50365E+15  5.39319E-03
 2.50226E+15  5.38954E-03
 2.50087E+15  5.38604E-03
 2.49948E+15  5.38403E-03
 2.49810E+15  5.37915E-03
 2.49671E+15  5.37788E-03
 2.49532E+15  5.37407E-03
 2.49394E+15  5.36582E-03
 2.49255E+15  5.36682E-03
 2.49117E+15  5.36187E-03
 2.48978E+15  5.35802E-03
 2.48840E+15  5.35422E-03
 2.48702E+15  5.34761E-03
 2.48564E+15  5.34165E-03
 2.48426E+15  5.33696E-03
 2.48288E+15  5.32967E-03
 2.48150E+15  5.31937E-03
 2.48012E+15  5.31013E-03
 2.47874E+15  5.29654E-03
 2.47736E+15  5.27552E-03
 2.47599E+15  5.25102E-03
 2.47461E+15  5.20837E-03
 2.47324E+15  5.14420E-03
 2.47187E+15  5.02577E-03
 2.47049E+15  4.79998E-03
 2.46912E+15  4.32538E-03
 2.46775E+15  3.00097E-03
 2.46638E+15  1.67352E-03
 2.46501E+15  3.26525E-03
 2.46364E+15  4.28902E-03
 2.46227E+15  4.76102E-03
 2.46090E+15  4.99255E-03
 2.45954E+15  5.11060E-03
 2.45817E+15  5.17457E-03
 2.45681E+15  5.20762E-03
 2.45544E+15  5.23006E-03
 2.45408E+15  5.24038E-03
 2.45271E+15  5.25285E-03
 2.45135E+15  5.25756E-03
 2.44999E+15  5.26061E-03
 2.44863E+15  5.26227E-03
 2.44727E+15  5.26380E-03
 2.44591E+15  5.26418E-03
 2.44455E+15  5.26330E-03
 2.44319E+15  5.26261E-03
 2.44184E+15  5.25895E-03
 2.44048E+15  5.24863E-03
 2.43913E+15  5.25449E-03
 2.43777E+15  5.25063E-03
 2.43642E+15  5.25628E-03
 2.43506E+15  5.24909E-03
 2.43371E+15  5.24743E-03
 2.43236E+15  5.24122E-03
 2.43101E+15  5.24097E-03
 2.42966E+15  5.23902E-03
 2.42831E+15  5.23630E-03
 2.42696E+15  5.23520E-03
 2.42561E+15  5.23064E-03
 2.42427E+15  5.22870E-03
 2.42292E+15  5.22568E-03
 2.42157E+15  5.22360E-03
 2.42023E+15  5.21746E-03
 2.41888E+15  3.99572E-03
 2.41754E+15  5.21304E-03
 2.41620E+15  5.21215E-03
 2.41486E+15  5.20790E-03
 2.41352E+15  5.20520E-03
 2.41217E+15  5.19968E-03
 2.41084E+15  4.13382E-03
 2.40950E+15  5.19131E-03
 2.40816E+15  5.19367E-03
 2.40682E+15  5.19266E-03
 2.40548E+15  5.18975E-03
 2.40415E+15  5.18699E-03
 2.40281E+15  5.15912E-03
 2.40148E+15  5.17584E-03
 2.40014E+15  5.17975E-03
 2.39881E+15  5.17392E-03
 2.39748E+15  5.16596E-03
 2.39615E+15  5.17055E-03
 2.39482E+15  5.16444E-03
 2.39349E+15  5.15465E-03
 2.39216E+15  5.16036E-03
 2.39083E+15  5.14865E-03
 2.38950E+15  5.15671E-03
 2.38817E+15  5.15399E-03
 2.38685E+15  5.15000E-03
 2.38552E+15  5.14795E-03
 2.38420E+15  5.14165E-03
 2.38287E+15  5.13977E-03
 2.38155E+15  5.13862E-03
 2.38023E+15  5.13572E-03
 2.37890E+15  5.12522E-03
 2.37758E+15  5.12323E-03
 2.37626E+15  5.12400E-03
 2.37494E+15  5.12560E-03
 2.37362E+15  5.12214E-03
 2.37231E+15  5.11992E-03
 2.37099E+15  5.11125E-03
 2.36967E+15  5.11396E-03
 2.36835E+15  5.10234E-03
 2.36704E+15  5.10349E-03
 2.36572E+15  5.10346E-03
 2.36441E+15  5.10095E-03
 2.36310E+15  5.09956E-03
 2.36179E+15  5.09628E-03
 2.36047E+15  5.09316E-03
 2.35916E+15  5.08428E-03
 2.35785E+15  5.08726E-03
 2.35654E+15  5.07522E-03
 2.35523E+15  5.07988E-03
 2.35393E+15  5.07687E-03
 2.35262E+15  5.07683E-03
 2.35131E+15  5.07429E-03
 2.35001E+15  5.07114E-03
 2.34870E+15  5.06638E-03
 2.34740E+15  5.05468E-03
 2.34609E+15  5.06264E-03
 2.34479E+15  5.05464E-03
 2.34349E+15  5.05405E-03
 2.34219E+15  5.05045E-03
 2.34088E+15  5.04776E-03
 2.33958E+15  5.04551E-03
 2.33829E+15  5.04000E-03
 2.33699E+15  5.04107E-03
 2.33569E+15  5.03898E-03
 2.33439E+15  5.03269E-03
 2.33309E+15  5.03333E-03
 2.33180E+15  5.02377E-03
 2.33050E+15  5.02656E-03
 2.32921E+15  5.01878E-03
 2.32792E+15  5.01947E-03
 2.32662E+15  5.01634E-03
 2.32533E+15  5.01684E-03
 2.32404E+15  5.01344E-03
 2.32275E+15  5.01089E-03
 2.32146E+15  5.00676E-03
 2.32017E+15  5.00492E-03
 2.31888E+15  5.00180E-03
 2.31759E+15  4.99638E-03
 2.31631E+15  4.99573E-03
 2.31502E+15  4.99185E-03
 2.31373E+15  4.98944E-03
 2.31245E+15  4.98563E-03
 2.31116E+15  4.97915E-03
 2.30988E+15  4.97928E-03
 2.30860E+15  4.97831E-03
