 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.87235E+15  4.27996E-03
 1.87132E+15  4.27734E-03
 1.87028E+15  4.27422E-03
 1.86924E+15  4.27204E-03
 1.86820E+15  4.26933E-03
 1.86716E+15  4.26665E-03
 1.86612E+15  4.26016E-03
 1.86509E+15  4.25973E-03
 1.86405E+15  4.25750E-03
 1.86302E+15  4.25507E-03
 1.86198E+15  4.25287E-03
 1.86095E+15  4.25028E-03
 1.85991E+15  4.24766E-03
 1.85888E+15  4.24465E-03
 1.85785E+15  4.24153E-03
 1.85682E+15  4.23784E-03
 1.85579E+15  4.23660E-03
 1.85475E+15  4.23375E-03
 1.85372E+15  4.22931E-03
 1.85270E+15  4.22806E-03
 1.85167E+15  4.22562E-03
 1.85064E+15  4.22136E-03
 1.84961E+15  4.22029E-03
 1.84858E+15  4.21741E-03
 1.84756E+15  4.21466E-03
 1.84653E+15  4.21195E-03
 1.84550E+15  4.20573E-03
 1.84448E+15  4.20167E-03
 1.84346E+15  4.20867E-03
 1.84243E+15  4.20122E-03
 1.84141E+15  4.19909E-03
 1.84039E+15  4.19573E-03
 1.83936E+15  4.19252E-03
 1.83834E+15  4.18981E-03
 1.83732E+15  4.18732E-03
 1.83630E+15  4.18449E-03
 1.83528E+15  4.18176E-03
 1.83426E+15  4.17872E-03
 1.83324E+15  4.17379E-03
 1.83222E+15  4.17289E-03
 1.83121E+15  4.16681E-03
 1.83019E+15  4.16257E-03
 1.82917E+15  4.14929E-03
 1.82816E+15  3.97665E-03
 1.82714E+15  3.01298E-03
 1.82613E+15  4.12310E-03
 1.82511E+15  4.14859E-03
 1.82410E+15  4.14641E-03
 1.82309E+15  4.14886E-03
 1.82207E+15  4.14561E-03
 1.82106E+15  4.14314E-03
 1.82005E+15  4.14104E-03
 1.81904E+15  4.13855E-03
 1.81803E+15  4.13452E-03
 1.81702E+15  4.13249E-03
 1.81601E+15  4.13055E-03
 1.81500E+15  4.12707E-03
 1.81399E+15  4.12510E-03
 1.81299E+15  4.12273E-03
 1.81198E+15  4.11694E-03
 1.81097E+15  4.11757E-03
 1.80997E+15  4.11429E-03
 1.80896E+15  4.11066E-03
 1.80796E+15  4.10883E-03
 1.80695E+15  4.10628E-03
 1.80595E+15  4.10375E-03
 1.80495E+15  4.10257E-03
 1.80394E+15  4.09805E-03
 1.80294E+15  4.09532E-03
 1.80194E+15  4.09285E-03
 1.80094E+15  4.09032E-03
 1.79994E+15  4.08778E-03
 1.79894E+15  4.08705E-03
 1.79794E+15  4.08198E-03
 1.79694E+15  4.07928E-03
 1.79594E+15  4.07643E-03
 1.79495E+15  4.07403E-03
 1.79395E+15  4.07118E-03
 1.79295E+15  4.06844E-03
 1.79196E+15  4.06546E-03
 1.79096E+15  4.06323E-03
 1.78997E+15  4.06048E-03
 1.78897E+15  4.05777E-03
 1.78798E+15  4.05355E-03
 1.78699E+15  4.05203E-03
 1.78599E+15  4.04965E-03
 1.78500E+15  4.04741E-03
 1.78401E+15  4.04501E-03
 1.78302E+15  4.04176E-03
 1.78203E+15  4.03909E-03
 1.78104E+15  4.03628E-03
 1.78005E+15  4.03380E-03
 1.77906E+15  4.03127E-03
 1.77807E+15  4.02838E-03
 1.77709E+15  4.02545E-03
 1.77610E+15  4.02283E-03
 1.77511E+15  4.02031E-03
 1.77413E+15  4.01750E-03
 1.77314E+15  4.01481E-03
 1.77216E+15  4.01216E-03
 1.77117E+15  4.00925E-03
 1.77019E+15  4.00669E-03
 1.76921E+15  4.00406E-03
 1.76822E+15  4.00134E-03
 1.76724E+15  3.99877E-03
 1.76626E+15  3.99618E-03
 1.76528E+15  3.99333E-03
 1.76430E+15  3.99040E-03
 1.76332E+15  3.98807E-03
 1.76234E+15  3.98525E-03
 1.76136E+15  3.98265E-03
 1.76038E+15  3.97998E-03
 1.75940E+15  3.97731E-03
 1.75843E+15  3.97364E-03
 1.75745E+15  3.97203E-03
 1.75647E+15  3.96841E-03
 1.75550E+15  3.96663E-03
 1.75452E+15  3.96414E-03
 1.75355E+15  3.96118E-03
 1.75258E+15  3.95863E-03
 1.75160E+15  3.95610E-03
 1.75063E+15  3.95297E-03
 1.74966E+15  3.95059E-03
 1.74869E+15  3.94797E-03
 1.74771E+15  3.94531E-03
 1.74674E+15  3.94261E-03
 1.74577E+15  3.93993E-03
 1.74480E+15  3.52187E-03
 1.74383E+15  3.88842E-03
 1.74287E+15  3.93180E-03
 1.74190E+15  3.92933E-03
 1.74093E+15  3.92669E-03
 1.73996E+15  3.92403E-03
 1.73900E+15  3.92355E-03
 1.73803E+15  3.91863E-03
 1.73707E+15  3.91618E-03
 1.73610E+15  3.91342E-03
 1.73514E+15  3.91092E-03
 1.73417E+15  3.90802E-03
 1.73321E+15  3.90540E-03
 1.73225E+15  3.90260E-03
 1.73129E+15  3.90039E-03
 1.73032E+15  3.89528E-03
 1.72936E+15  3.89469E-03
 1.72840E+15  3.89220E-03
 1.72744E+15  3.88962E-03
 1.72648E+15  3.88377E-03
 1.72552E+15  3.88425E-03
 1.72457E+15  3.88156E-03
 1.72361E+15  3.87884E-03
 1.72265E+15  3.87620E-03
 1.72169E+15  3.87355E-03
 1.72074E+15  3.87111E-03
 1.71978E+15  3.86828E-03
 1.71883E+15  3.86589E-03
 1.71787E+15  3.86316E-03
 1.71692E+15  3.85708E-03
 1.71596E+15  3.85775E-03
 1.71501E+15  3.85499E-03
 1.71406E+15  3.85241E-03
 1.71311E+15  3.84963E-03
 1.71216E+15  3.84706E-03
 1.71120E+15  3.84451E-03
 1.71025E+15  3.84182E-03
 1.70930E+15  3.83919E-03
 1.70835E+15  3.83684E-03
 1.70741E+15  3.83392E-03
 1.70646E+15  3.83157E-03
 1.70551E+15  3.82865E-03
 1.70456E+15  3.82603E-03
 1.70362E+15  3.82339E-03
 1.70267E+15  3.82065E-03
 1.70172E+15  3.81813E-03
 1.70078E+15  3.81445E-03
 1.69983E+15  3.81286E-03
 1.69889E+15  3.81022E-03
 1.69795E+15  3.80627E-03
 1.69700E+15  3.80498E-03
 1.69606E+15  3.80233E-03
 1.69512E+15  3.79971E-03
 1.69418E+15  3.79735E-03
 1.69324E+15  3.79443E-03
 1.69230E+15  3.79207E-03
 1.69136E+15  3.78947E-03
 1.69042E+15  3.78680E-03
 1.68948E+15  3.78406E-03
 1.68854E+15  3.78133E-03
 1.68760E+15  3.77859E-03
 1.68666E+15  3.77637E-03
 1.68573E+15  3.77346E-03
 1.68479E+15  3.77079E-03
 1.68386E+15  3.76823E-03
 1.68292E+15  3.76562E-03
 1.68199E+15  3.76306E-03
 1.68105E+15  3.76038E-03
 1.68012E+15  3.75784E-03
 1.67919E+15  3.75496E-03
 1.67825E+15  3.75255E-03
 1.67732E+15  3.74996E-03
 1.67639E+15  3.74725E-03
 1.67546E+15  3.74530E-03
 1.67453E+15  3.74214E-03
 1.67360E+15  3.73950E-03
 1.67267E+15  3.73687E-03
 1.67174E+15  3.73429E-03
 1.67081E+15  3.73160E-03
 1.66988E+15  3.72898E-03
 1.66896E+15  3.72646E-03
 1.66803E+15  3.72361E-03
 1.66710E+15  3.72117E-03
 1.66618E+15  3.71732E-03
 1.66525E+15  3.71590E-03
 1.66433E+15  3.71345E-03
 1.66340E+15  3.71087E-03
 1.66248E+15  3.70829E-03
 1.66155E+15  3.70567E-03
 1.66063E+15  3.70298E-03
 1.65971E+15  3.70039E-03
 1.65879E+15  3.69693E-03
 1.65787E+15  3.69453E-03
 1.65694E+15  3.69254E-03
 1.65602E+15  3.69007E-03
 1.65510E+15  3.68747E-03
 1.65419E+15  3.68478E-03
 1.65327E+15  3.68225E-03
 1.65235E+15  3.67960E-03
 1.65143E+15  3.67696E-03
 1.65051E+15  3.67372E-03
 1.64960E+15  3.67192E-03
 1.64868E+15  3.66919E-03
 1.64777E+15  3.66666E-03
 1.64685E+15  3.66412E-03
 1.64594E+15  3.66150E-03
 1.64502E+15  3.65899E-03
 1.64411E+15  3.65636E-03
 1.64319E+15  3.65377E-03
 1.64228E+15  3.65112E-03
 1.64137E+15  3.64857E-03
 1.64046E+15  3.64600E-03
 1.63955E+15  3.64340E-03
 1.63864E+15  3.64092E-03
 1.63773E+15  3.63830E-03
 1.63682E+15  3.63581E-03
 1.63591E+15  3.63300E-03
 1.63500E+15  3.63072E-03
 1.63409E+15  3.62806E-03
 1.63318E+15  3.62538E-03
 1.63228E+15  3.62296E-03
 1.63137E+15  3.62025E-03
 1.63046E+15  3.61778E-03
 1.62956E+15  3.61511E-03
 1.62865E+15  3.61254E-03
 1.62775E+15  3.61002E-03
 1.62684E+15  3.60767E-03
 1.62594E+15  3.60483E-03
 1.62504E+15  3.60234E-03
 1.62414E+15  3.60000E-03
 1.62323E+15  3.59727E-03
 1.62233E+15  3.59474E-03
 1.62143E+15  3.59206E-03
 1.62053E+15  3.58945E-03
 1.61963E+15  3.58692E-03
 1.61873E+15  3.58412E-03
 1.61783E+15  3.58183E-03
 1.61693E+15  3.57890E-03
 1.61604E+15  3.57661E-03
 1.61514E+15  3.57404E-03
 1.61424E+15  3.57167E-03
 1.61334E+15  3.56849E-03
 1.61245E+15  3.56659E-03
 1.61155E+15  3.56396E-03
 1.61066E+15  3.56133E-03
 1.60976E+15  3.55859E-03
 1.60887E+15  3.55628E-03
 1.60798E+15  3.55367E-03
 1.60708E+15  3.55110E-03
 1.60619E+15  3.54854E-03
 1.60530E+15  3.54620E-03
 1.60441E+15  3.54359E-03
 1.60351E+15  3.54084E-03
 1.60262E+15  3.53840E-03
 1.60173E+15  3.53601E-03
 1.60084E+15  3.53327E-03
 1.59996E+15  3.53080E-03
 1.59907E+15  3.52822E-03
 1.59818E+15  3.52566E-03
 1.59729E+15  3.52311E-03
 1.59640E+15  3.52047E-03
 1.59552E+15  3.51805E-03
 1.59463E+15  3.51552E-03
 1.59375E+15  3.51295E-03
 1.59286E+15  3.51035E-03
 1.59198E+15  3.50802E-03
 1.59109E+15  3.50535E-03
 1.59021E+15  3.50288E-03
 1.58932E+15  3.50034E-03
 1.58844E+15  3.49777E-03
 1.58756E+15  3.49528E-03
 1.58668E+15  3.49275E-03
 1.58580E+15  3.49022E-03
 1.58492E+15  3.48767E-03
 1.58404E+15  3.48507E-03
 1.58316E+15  3.48256E-03
 1.58228E+15  3.48007E-03
 1.58140E+15  3.47796E-03
 1.58052E+15  3.48037E-03
 1.57964E+15  3.47248E-03
 1.57876E+15  3.47005E-03
 1.57789E+15  3.46759E-03
 1.57701E+15  3.46498E-03
 1.57614E+15  3.46243E-03
 1.57526E+15  3.45989E-03
 1.57439E+15  3.45749E-03
 1.57351E+15  3.45489E-03
 1.57264E+15  3.45240E-03
 1.57176E+15  3.44983E-03
 1.57089E+15  3.44740E-03
 1.57002E+15  3.44481E-03
 1.56915E+15  3.44229E-03
 1.56827E+15  3.43978E-03
 1.56740E+15  3.43728E-03
 1.56653E+15  3.43476E-03
 1.56566E+15  3.43227E-03
 1.56479E+15  3.42974E-03
 1.56392E+15  3.42725E-03
 1.56306E+15  3.42461E-03
 1.56219E+15  3.42223E-03
 1.56132E+15  3.41986E-03
 1.56045E+15  3.41722E-03
 1.55959E+15  3.41475E-03
 1.55872E+15  3.41359E-03
 1.55785E+15  3.40974E-03
 1.55699E+15  3.40717E-03
 1.55612E+15  3.40474E-03
 1.55526E+15  3.40225E-03
 1.55440E+15  3.39961E-03
 1.55353E+15  3.39550E-03
 1.55267E+15  3.39474E-03
 1.55181E+15  3.39227E-03
 1.55095E+15  3.38976E-03
 1.55008E+15  3.38725E-03
 1.54922E+15  3.38478E-03
 1.54836E+15  3.38230E-03
 1.54750E+15  3.37977E-03
 1.54664E+15  3.37751E-03
 1.54578E+15  3.37482E-03
 1.54493E+15  3.37235E-03
 1.54407E+15  3.36986E-03
 1.54321E+15  3.36740E-03
 1.54235E+15  3.36491E-03
 1.54150E+15  3.36241E-03
 1.54064E+15  3.36029E-03
 1.53978E+15  3.35745E-03
 1.53893E+15  3.35514E-03
 1.53807E+15  3.35240E-03
 1.53722E+15  3.35009E-03
 1.53637E+15  3.34754E-03
 1.53551E+15  3.34508E-03
 1.53466E+15  3.34263E-03
 1.53381E+15  3.34431E-03
 1.53296E+15  3.33765E-03
 1.53211E+15  3.33515E-03
 1.53125E+15  3.33269E-03
 1.53040E+15  3.33027E-03
 1.52955E+15  3.32788E-03
 1.52870E+15  3.32534E-03
 1.52786E+15  3.32286E-03
 1.52701E+15  3.32038E-03
 1.52616E+15  3.31792E-03
 1.52531E+15  3.31545E-03
 1.52446E+15  3.31299E-03
 1.52362E+15  3.31037E-03
 1.52277E+15  3.30840E-03
 1.52193E+15  3.30561E-03
 1.52108E+15  3.30314E-03
 1.52024E+15  3.30075E-03
 1.51939E+15  3.29849E-03
 1.51855E+15  3.29583E-03
 1.51770E+15  3.29332E-03
 1.51686E+15  3.29087E-03
 1.51602E+15  3.28842E-03
 1.51518E+15  3.28596E-03
 1.51433E+15  3.28353E-03
 1.51349E+15  3.28106E-03
 1.51265E+15  3.27863E-03
 1.51181E+15  3.27617E-03
 1.51097E+15  3.27343E-03
 1.51013E+15  3.27000E-03
 1.50930E+15  3.28610E-03
 1.50846E+15  3.26864E-03
 1.50762E+15  3.26395E-03
 1.50678E+15  3.26151E-03
 1.50594E+15  3.25899E-03
 1.50511E+15  3.25664E-03
 1.50427E+15  3.25418E-03
 1.50344E+15  3.25176E-03
 1.50260E+15  3.24930E-03
 1.50177E+15  3.24688E-03
 1.50093E+15  3.24442E-03
 1.50010E+15  3.24198E-03
 1.49927E+15  3.23955E-03
 1.49843E+15  3.23722E-03
 1.49760E+15  3.23474E-03
 1.49677E+15  3.23220E-03
 1.49594E+15  3.22985E-03
 1.49511E+15  3.22744E-03
 1.49428E+15  3.22508E-03
 1.49345E+15  3.22259E-03
 1.49262E+15  3.22016E-03
 1.49179E+15  3.21772E-03
 1.49096E+15  3.21530E-03
 1.49013E+15  3.21290E-03
 1.48930E+15  3.21047E-03
 1.48848E+15  3.20805E-03
 1.48765E+15  3.20562E-03
 1.48682E+15  3.20322E-03
 1.48600E+15  3.20081E-03
 1.48517E+15  3.19831E-03
 1.48435E+15  3.19603E-03
 1.48352E+15  3.19358E-03
 1.48270E+15  3.19117E-03
 1.48188E+15  3.18876E-03
 1.48105E+15  3.18631E-03
 1.48023E+15  3.18393E-03
 1.47941E+15  3.18150E-03
 1.47859E+15  3.17915E-03
 1.47777E+15  3.17670E-03
 1.47695E+15  3.17433E-03
 1.47613E+15  3.17192E-03
 1.47531E+15  3.16950E-03
 1.47449E+15  3.16711E-03
 1.47367E+15  3.16468E-03
 1.47285E+15  3.16230E-03
 1.47203E+15  3.15993E-03
 1.47121E+15  3.15750E-03
 1.47040E+15  3.15505E-03
 1.46958E+15  3.15269E-03
 1.46876E+15  3.15031E-03
 1.46795E+15  3.14791E-03
 1.46713E+15  3.14552E-03
 1.46632E+15  3.14313E-03
 1.46550E+15  3.14068E-03
 1.46469E+15  3.13820E-03
 1.46388E+15  3.13600E-03
 1.46306E+15  3.13360E-03
 1.46225E+15  3.14377E-03
 1.46144E+15  3.21304E-03
 1.46063E+15  3.21064E-03
 1.45981E+15  3.20823E-03
 1.45900E+15  3.20581E-03
 1.45819E+15  3.20338E-03
 1.45738E+15  3.20096E-03
 1.45657E+15  3.19843E-03
 1.45577E+15  3.19616E-03
 1.45496E+15  3.19402E-03
 1.45415E+15  3.19142E-03
 1.45334E+15  3.18894E-03
 1.45253E+15  3.18653E-03
 1.45173E+15  3.18408E-03
 1.45092E+15  3.18177E-03
 1.45012E+15  3.17937E-03
 1.44931E+15  3.17696E-03
 1.44850E+15  3.17454E-03
 1.44770E+15  3.17216E-03
 1.44690E+15  3.16973E-03
 1.44609E+15  3.16732E-03
 1.44529E+15  3.16495E-03
 1.44449E+15  3.16258E-03
 1.44368E+15  3.16021E-03
 1.44288E+15  3.15782E-03
 1.44208E+15  3.15545E-03
 1.44128E+15  3.15298E-03
 1.44048E+15  3.15066E-03
 1.43968E+15  3.14824E-03
 1.43888E+15  3.14568E-03
 1.43808E+15  3.14323E-03
 1.43728E+15  3.14084E-03
 1.43648E+15  3.13826E-03
 1.43569E+15  3.13589E-03
 1.43489E+15  3.13318E-03
 1.43409E+15  3.13029E-03
 1.43330E+15  3.12713E-03
 1.43250E+15  3.12312E-03
 1.43170E+15  3.11717E-03
 1.43091E+15  3.10653E-03
 1.43011E+15  3.08339E-03
 1.42932E+15  3.03324E-03
 1.42853E+15  3.04673E-03
 1.42773E+15  3.07595E-03
 1.42694E+15  3.07123E-03
 1.42615E+15  3.02967E-03
 1.42536E+15  2.98752E-03
 1.42456E+15  3.04724E-03
 1.42377E+15  3.07079E-03
 1.42298E+15  3.06464E-03
 1.42219E+15  3.02323E-03
 1.42140E+15  2.93819E-03
 1.42061E+15  3.00911E-03
 1.41982E+15  3.05626E-03
 1.41903E+15  3.06612E-03
 1.41825E+15  3.05721E-03
 1.41746E+15  3.01716E-03
 1.41667E+15  2.89630E-03
 1.41588E+15  2.94830E-03
 1.41510E+15  3.03200E-03
 1.41431E+15  3.05469E-03
 1.41353E+15  3.05879E-03
 1.41274E+15  3.05078E-03
 1.41196E+15  3.02291E-03
 1.41117E+15  2.92399E-03
 1.41039E+15  2.81775E-03
 1.40961E+15  2.97824E-03
 1.40882E+15  3.02956E-03
 1.40804E+15  3.04942E-03
 1.40726E+15  3.04497E-03
 1.40648E+15  3.04225E-03
 1.40570E+15  3.03304E-03
 1.40491E+15  3.00365E-03
 1.40413E+15  2.89161E-03
 1.40335E+15  2.72769E-03
 1.40258E+15  2.94032E-03
 1.40180E+15  3.00707E-03
 1.40102E+15  3.02280E-03
 1.40024E+15  3.02563E-03
 1.39946E+15  3.02400E-03
 1.39868E+15  3.02178E-03
 1.39791E+15  3.01838E-03
 1.39713E+15  3.01029E-03
 1.39636E+15  2.98433E-03
 1.39558E+15  2.87604E-03
 1.39480E+15  2.61993E-03
 1.39403E+15  2.88248E-03
 1.39326E+15  2.97736E-03
 1.39248E+15  2.99737E-03
 1.39171E+15  3.00024E-03
 1.39094E+15  2.99971E-03
 1.39016E+15  2.99791E-03
 1.38939E+15  2.99567E-03
 1.38862E+15  2.99316E-03
 1.38785E+15  2.99017E-03
 1.38708E+15  2.98612E-03
 1.38631E+15  2.97806E-03
 1.38554E+15  2.94792E-03
 1.38477E+15  2.80090E-03
 1.38400E+15  2.51700E-03
 1.38323E+15  2.86113E-03
 1.38246E+15  2.95117E-03
 1.38169E+15  2.96695E-03
 1.38093E+15  2.96867E-03
 1.38016E+15  2.96780E-03
 1.37939E+15  2.96599E-03
 1.37863E+15  2.96400E-03
 1.37786E+15  2.96180E-03
 1.37710E+15  2.95961E-03
 1.37633E+15  2.95711E-03
 1.37557E+15  2.95464E-03
 1.37480E+15  2.95198E-03
 1.37404E+15  2.94884E-03
 1.37328E+15  2.94429E-03
 1.37251E+15  2.93413E-03
 1.37175E+15  2.88665E-03
 1.37099E+15  2.58566E-03
 1.37023E+15  2.53909E-03
 1.36947E+15  2.87266E-03
 1.36871E+15  2.92175E-03
 1.36795E+15  2.92799E-03
 1.36719E+15  2.92805E-03
 1.36643E+15  2.92682E-03
 1.36567E+15  2.92509E-03
 1.36491E+15  2.92313E-03
 1.36415E+15  2.92101E-03
 1.36339E+15  2.91890E-03
 1.36264E+15  2.91665E-03
 1.36188E+15  2.91413E-03
 1.36112E+15  2.91205E-03
 1.36037E+15  2.90976E-03
 1.35961E+15  2.90737E-03
 1.35886E+15  2.90478E-03
 1.35810E+15  2.90228E-03
 1.35735E+15  2.89941E-03
 1.35659E+15  2.89607E-03
 1.35584E+15  2.89131E-03
 1.35509E+15  2.88159E-03
 1.35433E+15  2.83215E-03
 1.35358E+15  2.46201E-03
 1.35283E+15  2.47784E-03
 1.35208E+15  2.82813E-03
 1.35133E+15  2.87076E-03
 1.35058E+15  2.87566E-03
 1.34983E+15  2.87576E-03
 1.34908E+15  2.87446E-03
 1.34833E+15  2.87278E-03
 1.34758E+15  2.87084E-03
 1.34683E+15  2.86879E-03
 1.34608E+15  2.86663E-03
 1.34534E+15  2.86449E-03
 1.34459E+15  2.86207E-03
 1.34384E+15  2.85938E-03
 1.34310E+15  2.85723E-03
 1.34235E+15  2.85576E-03
 1.34160E+15  2.85356E-03
 1.34086E+15  2.85134E-03
 1.34011E+15  2.84899E-03
 1.33937E+15  2.84669E-03
 1.33863E+15  2.84427E-03
 1.33788E+15  2.84166E-03
 1.33714E+15  2.83946E-03
 1.33640E+15  2.83726E-03
 1.33565E+15  2.83482E-03
 1.33491E+15  2.83215E-03
 1.33417E+15  2.82929E-03
 1.33343E+15  2.82582E-03
 1.33269E+15  2.82028E-03
 1.33195E+15  2.80706E-03
 1.33121E+15  2.71360E-03
 1.33047E+15  2.18627E-03
 1.32973E+15  2.63146E-03
 1.32899E+15  2.79091E-03
 1.32825E+15  2.80550E-03
 1.32752E+15  2.80740E-03
 1.32678E+15  2.80941E-03
 1.32604E+15  2.80533E-03
 1.32531E+15  2.80348E-03
 1.32457E+15  2.80144E-03
 1.32383E+15  2.79934E-03
 1.32310E+15  2.79732E-03
 1.32236E+15  2.79515E-03
 1.32163E+15  2.79302E-03
 1.32090E+15  2.79104E-03
 1.32016E+15  2.79446E-03
 1.31943E+15  2.78656E-03
 1.31870E+15  2.78443E-03
 1.31796E+15  2.78213E-03
 1.31723E+15  2.77991E-03
 1.31650E+15  2.77771E-03
 1.31577E+15  2.77548E-03
 1.31504E+15  2.77318E-03
 1.31431E+15  2.77108E-03
 1.31358E+15  2.76874E-03
 1.31285E+15  2.76668E-03
 1.31212E+15  2.76440E-03
 1.31139E+15  2.76226E-03
 1.31066E+15  2.75982E-03
 1.30993E+15  2.75784E-03
 1.30921E+15  2.75563E-03
 1.30848E+15  2.75336E-03
 1.30775E+15  2.75097E-03
 1.30703E+15  2.74873E-03
 1.30630E+15  2.74641E-03
 1.30558E+15  2.74406E-03
 1.30485E+15  2.74169E-03
 1.30413E+15  2.73915E-03
 1.30340E+15  2.73568E-03
 1.30268E+15  2.73305E-03
 1.30195E+15  2.72826E-03
 1.30123E+15  2.71832E-03
 1.30051E+15  2.67275E-03
 1.29979E+15  2.18578E-03
 1.29906E+15  2.41000E-03
 1.29834E+15  2.68762E-03
 1.29762E+15  2.71044E-03
 1.29690E+15  2.71392E-03
 1.29618E+15  2.71380E-03
 1.29546E+15  2.71255E-03
 1.29474E+15  2.71087E-03
 1.29402E+15  2.70901E-03
 1.29330E+15  2.70699E-03
 1.29258E+15  2.70492E-03
 1.29187E+15  2.70285E-03
 1.29115E+15  2.70080E-03
 1.29043E+15  2.69882E-03
 1.28972E+15  2.69666E-03
 1.28900E+15  2.69448E-03
 1.28828E+15  2.69231E-03
 1.28757E+15  2.69015E-03
 1.28685E+15  2.68796E-03
 1.28614E+15  2.68583E-03
 1.28542E+15  2.68363E-03
 1.28471E+15  2.68144E-03
 1.28400E+15  2.67912E-03
 1.28328E+15  2.67716E-03
 1.28257E+15  2.67517E-03
 1.28186E+15  2.67338E-03
 1.28115E+15  2.67071E-03
 1.28043E+15  2.66852E-03
 1.27972E+15  2.66639E-03
 1.27901E+15  2.66414E-03
 1.27830E+15  2.66202E-03
 1.27759E+15  2.65988E-03
 1.27688E+15  2.65779E-03
 1.27617E+15  2.65564E-03
 1.27546E+15  2.65352E-03
 1.27476E+15  2.65134E-03
 1.27405E+15  2.64917E-03
 1.27334E+15  2.64699E-03
 1.27263E+15  2.64488E-03
 1.27193E+15  2.64277E-03
 1.27122E+15  2.64056E-03
 1.27051E+15  2.63838E-03
 1.26981E+15  2.63630E-03
 1.26910E+15  2.63415E-03
 1.26840E+15  2.63202E-03
 1.26769E+15  2.62981E-03
 1.26699E+15  2.62756E-03
 1.26629E+15  2.62540E-03
 1.26558E+15  2.62336E-03
 1.26488E+15  2.62123E-03
 1.26418E+15  2.61894E-03
 1.26348E+15  2.61684E-03
 1.26277E+15  2.61462E-03
 1.26207E+15  2.61234E-03
 1.26137E+15  2.60996E-03
 1.26067E+15  2.60755E-03
 1.25997E+15  2.60479E-03
 1.25927E+15  2.60141E-03
 1.25857E+15  2.59627E-03
 1.25787E+15  2.58433E-03
 1.25717E+15  2.52076E-03
 1.25648E+15  1.97649E-03
 1.25578E+15  2.43309E-03
 1.25508E+15  2.56853E-03
 1.25438E+15  2.58186E-03
 1.25369E+15  2.58387E-03
 1.25299E+15  2.58328E-03
 1.25229E+15  2.58203E-03
 1.25160E+15  2.58031E-03
 1.25090E+15  2.57849E-03
 1.25021E+15  2.57653E-03
 1.24951E+15  2.57451E-03
 1.24882E+15  2.57247E-03
 1.24813E+15  2.57048E-03
 1.24743E+15  2.56832E-03
 1.24674E+15  2.56628E-03
 1.24605E+15  2.56240E-03
 1.24536E+15  2.56216E-03
 1.24466E+15  2.56011E-03
 1.24397E+15  2.55792E-03
 1.24328E+15  2.55586E-03
 1.24259E+15  2.55380E-03
 1.24190E+15  2.55167E-03
 1.24121E+15  2.54963E-03
 1.24052E+15  2.54755E-03
 1.23983E+15  2.54544E-03
 1.23915E+15  2.54327E-03
 1.23846E+15  2.54131E-03
 1.23777E+15  2.53920E-03
 1.23708E+15  2.53716E-03
 1.23639E+15  2.53505E-03
 1.23571E+15  2.53299E-03
 1.23502E+15  2.53088E-03
 1.23434E+15  2.52885E-03
 1.23365E+15  2.52681E-03
 1.23297E+15  2.52469E-03
 1.23228E+15  2.52263E-03
 1.23160E+15  2.52028E-03
 1.23091E+15  2.51849E-03
 1.23023E+15  2.51631E-03
 1.22954E+15  2.51530E-03
 1.22886E+15  2.51230E-03
 1.22818E+15  2.51022E-03
 1.22750E+15  2.50810E-03
 1.22682E+15  2.50607E-03
 1.22613E+15  2.50392E-03
 1.22545E+15  2.50197E-03
 1.22477E+15  2.49972E-03
 1.22409E+15  2.49781E-03
 1.22341E+15  2.49570E-03
 1.22273E+15  2.49351E-03
 1.22205E+15  2.49163E-03
 1.22138E+15  2.48945E-03
 1.22070E+15  2.48767E-03
 1.22002E+15  2.48552E-03
 1.21934E+15  2.48343E-03
 1.21866E+15  2.48124E-03
 1.21799E+15  2.47932E-03
 1.21731E+15  2.47706E-03
 1.21663E+15  2.47518E-03
 1.21596E+15  2.47310E-03
 1.21528E+15  2.47113E-03
 1.21461E+15  2.46910E-03
 1.21393E+15  2.46708E-03
 1.21326E+15  2.46504E-03
 1.21259E+15  2.46280E-03
 1.21191E+15  2.46091E-03
 1.21124E+15  2.45887E-03
 1.21057E+15  2.45685E-03
 1.20989E+15  2.45475E-03
 1.20922E+15  2.45263E-03
 1.20855E+15  2.45056E-03
 1.20788E+15  2.44870E-03
 1.20721E+15  2.44664E-03
 1.20654E+15  2.44437E-03
 1.20587E+15  2.44243E-03
 1.20520E+15  2.44044E-03
 1.20453E+15  2.43847E-03
 1.20386E+15  2.43647E-03
 1.20319E+15  2.43443E-03
 1.20252E+15  2.43231E-03
 1.20186E+15  2.43033E-03
 1.20119E+15  2.42828E-03
 1.20052E+15  2.42618E-03
 1.19985E+15  2.42410E-03
 1.19919E+15  2.42176E-03
 1.19852E+15  2.41930E-03
 1.19786E+15  2.41692E-03
 1.19719E+15  2.41454E-03
 1.19653E+15  2.40381E-03
 1.19586E+15  2.40793E-03
 1.19520E+15  2.40108E-03
 1.19453E+15  2.38166E-03
 1.19387E+15  2.18806E-03
 1.19321E+15  1.91299E-03
 1.19254E+15  2.35408E-03
 1.19188E+15  2.38787E-03
 1.19122E+15  2.39294E-03
 1.19056E+15  2.39399E-03
 1.18990E+15  2.39232E-03
 1.18924E+15  2.39088E-03
 1.18858E+15  2.38919E-03
