 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.68002E+15  3.08248E-04
 4.67742E+15  3.08608E-04
 4.67482E+15  3.08923E-04
 4.67223E+15  3.09305E-04
 4.66963E+15  3.09650E-04
 4.66704E+15  3.09135E-04
 4.66445E+15  3.10156E-04
 4.66185E+15  3.10700E-04
 4.65927E+15  3.11049E-04
 4.65668E+15  3.11308E-04
 4.65409E+15  3.11745E-04
 4.65151E+15  3.11287E-04
 4.64892E+15  3.11782E-04
 4.64634E+15  3.12228E-04
 4.64376E+15  3.13035E-04
 4.64118E+15  3.12878E-04
 4.63860E+15  3.13232E-04
 4.63603E+15  3.13701E-04
 4.63345E+15  3.14567E-04
 4.63088E+15  3.14898E-04
 4.62831E+15  3.15198E-04
 4.62574E+15  3.15211E-04
 4.62317E+15  3.15815E-04
 4.62060E+15  3.16261E-04
 4.61803E+15  3.16668E-04
 4.61547E+15  3.17067E-04
 4.61291E+15  3.17416E-04
 4.61034E+15  3.16643E-04
 4.60778E+15  3.17740E-04
 4.60522E+15  3.18402E-04
 4.60267E+15  3.18867E-04
 4.60011E+15  3.19156E-04
 4.59755E+15  3.19584E-04
 4.59500E+15  3.19945E-04
 4.59245E+15  3.20285E-04
 4.58990E+15  3.20665E-04
 4.58735E+15  3.21038E-04
 4.58480E+15  3.21403E-04
 4.58226E+15  3.21760E-04
 4.57971E+15  2.86166E-04
 4.57717E+15  3.22496E-04
 4.57462E+15  3.22859E-04
 4.57208E+15  3.23206E-04
 4.56954E+15  3.23593E-04
 4.56701E+15  3.23961E-04
 4.56447E+15  3.24321E-04
 4.56194E+15  2.64948E-04
 4.55940E+15  3.24573E-04
 4.55687E+15  3.25396E-04
 4.55434E+15  3.25790E-04
 4.55181E+15  3.26117E-04
 4.54928E+15  3.26538E-04
 4.54675E+15  3.26739E-04
 4.54423E+15  3.27055E-04
 4.54170E+15  3.27649E-04
 4.53918E+15  3.27881E-04
 4.53666E+15  3.28343E-04
 4.53414E+15  3.25990E-04
 4.53162E+15  2.60863E-04
 4.52911E+15  2.82400E-04
 4.52659E+15  3.29870E-04
 4.52408E+15  3.29591E-04
 4.52156E+15  3.30644E-04
 4.51905E+15  3.30942E-04
 4.51654E+15  3.09952E-04
 4.51403E+15  3.31775E-04
 4.51153E+15  3.32155E-04
 4.50902E+15  3.32194E-04
 4.50652E+15  3.32908E-04
 4.50401E+15  3.33285E-04
 4.50151E+15  3.33591E-04
 4.49901E+15  3.34041E-04
 4.49651E+15  3.31507E-04
 4.49402E+15  3.33883E-04
 4.49152E+15  3.35191E-04
 4.48903E+15  3.35540E-04
 4.48653E+15  3.33987E-04
 4.48404E+15  3.36335E-04
 4.48155E+15  3.36194E-04
 4.47906E+15  3.36922E-04
 4.47657E+15  3.37477E-04
 4.47409E+15  3.22866E-04
 4.47160E+15  3.38256E-04
 4.46912E+15  3.32378E-04
 4.46664E+15  3.39031E-04
 4.46416E+15  3.39083E-04
 4.46168E+15  3.39802E-04
 4.45920E+15  3.40185E-04
 4.45672E+15  3.40577E-04
 4.45425E+15  3.40932E-04
 4.45177E+15  3.41357E-04
 4.44930E+15  3.41747E-04
 4.44683E+15  3.42139E-04
 4.44436E+15  3.41827E-04
 4.44189E+15  3.42919E-04
 4.43942E+15  3.43310E-04
 4.43696E+15  3.43701E-04
 4.43450E+15  3.44093E-04
 4.43203E+15  3.44490E-04
 4.42957E+15  3.44880E-04
 4.42711E+15  3.45273E-04
 4.42465E+15  3.45665E-04
 4.42219E+15  3.46059E-04
 4.41974E+15  3.46453E-04
 4.41728E+15  3.46852E-04
 4.41483E+15  3.47241E-04
 4.41238E+15  3.47642E-04
 4.40993E+15  3.48042E-04
 4.40748E+15  3.48440E-04
 4.40503E+15  3.48838E-04
 4.40258E+15  3.49235E-04
 4.40014E+15  3.49626E-04
 4.39769E+15  3.50035E-04
 4.39525E+15  3.50434E-04
 4.39281E+15  3.50819E-04
 4.39037E+15  3.51175E-04
 4.38793E+15  3.51633E-04
 4.38550E+15  3.52031E-04
 4.38306E+15  3.52437E-04
 4.38063E+15  3.52809E-04
 4.37819E+15  3.53192E-04
 4.37576E+15  2.84715E-04
 4.37333E+15  3.53853E-04
 4.37090E+15  2.72912E-04
 4.36847E+15  3.54468E-04
 4.36605E+15  3.55233E-04
 4.36362E+15  3.55658E-04
 4.36120E+15  3.55363E-04
 4.35878E+15  3.56487E-04
 4.35636E+15  3.56891E-04
 4.35394E+15  3.57310E-04
 4.35152E+15  3.57719E-04
 4.34910E+15  3.58131E-04
 4.34669E+15  3.58523E-04
 4.34427E+15  3.58929E-04
 4.34186E+15  3.58158E-04
 4.33945E+15  3.59380E-04
 4.33704E+15  3.60263E-04
 4.33463E+15  3.60592E-04
 4.33222E+15  3.57337E-04
 4.32982E+15  3.61419E-04
 4.32741E+15  3.61533E-04
 4.32501E+15  3.61795E-04
 4.32261E+15  3.61948E-04
 4.32020E+15  3.63071E-04
 4.31781E+15  3.58182E-04
 4.31541E+15  3.61571E-04
 4.31301E+15  3.63689E-04
 4.31062E+15  3.64742E-04
 4.30822E+15  3.65047E-04
 4.30583E+15  3.65426E-04
 4.30344E+15  3.65995E-04
 4.30105E+15  3.53114E-04
 4.29866E+15  3.66561E-04
 4.29627E+15  3.67121E-04
 4.29388E+15  3.67677E-04
 4.29150E+15  3.68095E-04
 4.28912E+15  3.68516E-04
 4.28673E+15  3.68939E-04
 4.28435E+15  3.69360E-04
 4.28197E+15  3.69783E-04
 4.27960E+15  3.70209E-04
 4.27722E+15  3.70633E-04
 4.27484E+15  3.71054E-04
 4.27247E+15  3.71478E-04
 4.27010E+15  3.21054E-04
 4.26772E+15  3.09111E-04
 4.26535E+15  3.71808E-04
 4.26298E+15  3.73182E-04
 4.26062E+15  3.73612E-04
 4.25825E+15  3.74041E-04
 4.25589E+15  3.74460E-04
 4.25352E+15  3.74889E-04
 4.25116E+15  3.75320E-04
 4.24880E+15  3.75751E-04
 4.24644E+15  3.76176E-04
 4.24408E+15  3.76559E-04
 4.24172E+15  3.73062E-04
 4.23937E+15  3.77473E-04
 4.23701E+15  3.74136E-04
 4.23466E+15  3.78333E-04
 4.23231E+15  3.78723E-04
 4.22996E+15  3.79192E-04
 4.22761E+15  3.79635E-04
 4.22526E+15  3.80070E-04
 4.22291E+15  3.80490E-04
 4.22057E+15  3.80936E-04
 4.21822E+15  3.81343E-04
 4.21588E+15  3.81799E-04
 4.21354E+15  3.82246E-04
 4.21120E+15  3.82664E-04
 4.20886E+15  3.83122E-04
 4.20652E+15  3.83380E-04
 4.20419E+15  3.83996E-04
 4.20185E+15  3.84429E-04
 4.19952E+15  3.84875E-04
 4.19719E+15  3.85312E-04
 4.19485E+15  3.85755E-04
 4.19252E+15  3.86192E-04
 4.19020E+15  3.86633E-04
 4.18787E+15  3.87078E-04
 4.18554E+15  3.87521E-04
 4.18322E+15  3.87964E-04
 4.18089E+15  3.88405E-04
 4.17857E+15  3.88847E-04
 4.17625E+15  3.89291E-04
 4.17393E+15  3.89736E-04
 4.17161E+15  3.90173E-04
 4.16930E+15  3.90627E-04
 4.16698E+15  3.91073E-04
 4.16467E+15  3.91516E-04
 4.16235E+15  3.91962E-04
 4.16004E+15  3.92386E-04
 4.15773E+15  3.92857E-04
 4.15542E+15  3.92898E-04
 4.15311E+15  3.93757E-04
 4.15081E+15  3.84186E-04
 4.14850E+15  3.94649E-04
 4.14620E+15  3.95022E-04
 4.14390E+15  3.95506E-04
 4.14159E+15  3.96001E-04
 4.13929E+15  3.96456E-04
 4.13700E+15  3.96909E-04
 4.13470E+15  3.97353E-04
 4.13240E+15  3.97812E-04
 4.13011E+15  3.98258E-04
 4.12781E+15  3.98718E-04
 4.12552E+15  3.99166E-04
 4.12323E+15  3.99541E-04
 4.12094E+15  4.00080E-04
 4.11865E+15  4.00538E-04
 4.11636E+15  4.00991E-04
 4.11408E+15  4.01427E-04
 4.11179E+15  4.01891E-04
 4.10951E+15  4.02361E-04
 4.10722E+15  4.02774E-04
 4.10494E+15  4.03276E-04
 4.10266E+15  4.03733E-04
 4.10039E+15  4.04180E-04
 4.09811E+15  4.04624E-04
 4.09583E+15  4.05104E-04
 4.09356E+15  4.05566E-04
 4.09128E+15  4.06041E-04
 4.08901E+15  4.06498E-04
 4.08674E+15  4.06958E-04
 4.08447E+15  4.07419E-04
 4.08220E+15  4.07876E-04
 4.07993E+15  4.08348E-04
 4.07767E+15  4.08811E-04
 4.07540E+15  4.09279E-04
 4.07314E+15  4.09744E-04
 4.07088E+15  4.10206E-04
 4.06862E+15  4.10665E-04
 4.06636E+15  4.11136E-04
 4.06410E+15  4.11590E-04
 4.06184E+15  4.12102E-04
 4.05959E+15  4.12537E-04
 4.05733E+15  4.13004E-04
 4.05508E+15  4.13464E-04
 4.05283E+15  4.13933E-04
 4.05057E+15  4.14409E-04
 4.04832E+15  4.14878E-04
 4.04608E+15  4.15348E-04
 4.04383E+15  4.15814E-04
 4.04158E+15  4.16293E-04
 4.03934E+15  4.16766E-04
 4.03710E+15  4.16897E-04
 4.03485E+15  4.17711E-04
 4.03261E+15  4.18180E-04
 4.03037E+15  4.18652E-04
 4.02813E+15  4.19125E-04
 4.02590E+15  4.19598E-04
 4.02366E+15  4.20071E-04
 4.02143E+15  4.20549E-04
 4.01919E+15  3.62492E-04
 4.01696E+15  4.18954E-04
 4.01473E+15  4.21978E-04
 4.01250E+15  4.22271E-04
 4.01027E+15  4.22925E-04
 4.00804E+15  4.23396E-04
 4.00582E+15  4.23884E-04
 4.00359E+15  4.24359E-04
 4.00137E+15  4.24845E-04
 3.99915E+15  4.25321E-04
 3.99693E+15  4.25404E-04
 3.99471E+15  4.26280E-04
 3.99249E+15  4.26761E-04
 3.99027E+15  3.50333E-04
 3.98805E+15  4.27721E-04
 3.98584E+15  4.28201E-04
 3.98362E+15  4.28698E-04
 3.98141E+15  4.29172E-04
 3.97920E+15  4.29656E-04
 3.97699E+15  4.30139E-04
 3.97478E+15  4.30620E-04
 3.97257E+15  4.31065E-04
 3.97037E+15  4.31591E-04
 3.96816E+15  4.32075E-04
 3.96596E+15  4.32559E-04
 3.96376E+15  4.33048E-04
 3.96156E+15  4.33531E-04
 3.95935E+15  4.34023E-04
 3.95716E+15  4.34509E-04
 3.95496E+15  4.34996E-04
 3.95276E+15  4.35489E-04
 3.95057E+15  4.35955E-04
 3.94837E+15  4.36461E-04
 3.94618E+15  4.36957E-04
 3.94399E+15  4.37444E-04
 3.94180E+15  4.37888E-04
 3.93961E+15  4.38422E-04
 3.93742E+15  4.38908E-04
 3.93523E+15  4.39404E-04
 3.93305E+15  4.39895E-04
 3.93086E+15  4.40384E-04
 3.92868E+15  4.35972E-04
 3.92650E+15  4.00573E-04
 3.92432E+15  4.41840E-04
 3.92214E+15  3.81120E-04
 3.91996E+15  4.42585E-04
 3.91778E+15  3.19064E-04
 3.91561E+15  4.43677E-04
 3.91343E+15  4.44308E-04
 3.91126E+15  4.44829E-04
 3.90909E+15  4.45335E-04
 3.90691E+15  4.45834E-04
 3.90474E+15  4.46332E-04
 3.90258E+15  4.46831E-04
 3.90041E+15  4.47329E-04
 3.89824E+15  4.47828E-04
 3.89608E+15  4.48331E-04
 3.89391E+15  4.48830E-04
 3.89175E+15  4.47914E-04
 3.88959E+15  4.49834E-04
 3.88743E+15  4.50336E-04
 3.88527E+15  4.50838E-04
 3.88311E+15  4.17498E-04
 3.88096E+15  4.51842E-04
 3.87880E+15  4.48901E-04
 3.87665E+15  4.52842E-04
 3.87449E+15  4.53350E-04
 3.87234E+15  4.53853E-04
 3.87019E+15  4.54358E-04
 3.86804E+15  4.54863E-04
 3.86589E+15  4.55366E-04
 3.86374E+15  4.55612E-04
 3.86160E+15  4.56360E-04
 3.85945E+15  4.56882E-04
 3.85731E+15  4.57386E-04
 3.85517E+15  4.57896E-04
 3.85303E+15  4.58406E-04
 3.85089E+15  4.58916E-04
 3.84875E+15  4.59419E-04
 3.84661E+15  4.59931E-04
 3.84447E+15  4.54539E-04
 3.84234E+15  4.60951E-04
 3.84021E+15  4.61461E-04
 3.83807E+15  4.61971E-04
 3.83594E+15  4.62479E-04
 3.83381E+15  4.62988E-04
 3.83168E+15  4.63500E-04
 3.82955E+15  4.64013E-04
 3.82743E+15  4.64523E-04
 3.82530E+15  4.65037E-04
 3.82318E+15  4.65552E-04
 3.82105E+15  4.66069E-04
 3.81893E+15  4.66580E-04
 3.81681E+15  4.67096E-04
 3.81469E+15  4.67610E-04
 3.81257E+15  4.68125E-04
 3.81045E+15  3.55781E-04
 3.80834E+15  4.69101E-04
 3.80622E+15  3.83033E-04
 3.80411E+15  4.70158E-04
 3.80199E+15  4.70701E-04
 3.79988E+15  4.71217E-04
 3.79777E+15  4.71737E-04
 3.79566E+15  4.72226E-04
 3.79356E+15  3.70449E-04
 3.79145E+15  4.73287E-04
 3.78934E+15  4.73810E-04
 3.78724E+15  4.74330E-04
 3.78513E+15  4.74848E-04
 3.78303E+15  4.75371E-04
 3.78093E+15  4.75906E-04
 3.77883E+15  4.76448E-04
 3.77673E+15  4.76939E-04
 3.77463E+15  4.77461E-04
 3.77254E+15  4.77976E-04
 3.77044E+15  4.78502E-04
 3.76835E+15  4.79025E-04
 3.76626E+15  4.79548E-04
 3.76416E+15  4.80072E-04
 3.76207E+15  4.80598E-04
 3.75998E+15  4.81123E-04
 3.75790E+15  4.81650E-04
 3.75581E+15  4.82174E-04
 3.75372E+15  4.82697E-04
 3.75164E+15  4.83223E-04
 3.74955E+15  4.83739E-04
 3.74747E+15  4.84275E-04
 3.74539E+15  4.84805E-04
 3.74331E+15  4.85335E-04
 3.74123E+15  4.85041E-04
 3.73915E+15  4.72037E-04
 3.73708E+15  4.86698E-04
 3.73500E+15  4.87448E-04
 3.73293E+15  4.87979E-04
 3.73085E+15  4.88507E-04
 3.72878E+15  4.89039E-04
 3.72671E+15  4.89568E-04
 3.72464E+15  4.90099E-04
 3.72257E+15  4.90629E-04
 3.72050E+15  4.91161E-04
 3.71844E+15  4.91691E-04
 3.71637E+15  4.92166E-04
 3.71431E+15  4.92754E-04
 3.71225E+15  4.93279E-04
 3.71018E+15  4.93814E-04
 3.70812E+15  4.94358E-04
 3.70606E+15  4.94887E-04
 3.70401E+15  4.95267E-04
 3.70195E+15  4.68667E-04
 3.69989E+15  4.96497E-04
 3.69784E+15  4.97028E-04
 3.69578E+15  4.97560E-04
 3.69373E+15  4.98094E-04
 3.69168E+15  4.98636E-04
 3.68963E+15  4.99174E-04
 3.68758E+15  4.99710E-04
 3.68553E+15  5.00226E-04
 3.68349E+15  5.00789E-04
 3.68144E+15  5.01323E-04
 3.67939E+15  5.01705E-04
 3.67735E+15  4.97937E-04
 3.67531E+15  4.93344E-04
 3.67327E+15  4.70659E-04
 3.67123E+15  5.04020E-04
 3.66919E+15  5.04553E-04
 3.66715E+15  5.05105E-04
 3.66511E+15  4.96638E-04
 3.66308E+15  5.06159E-04
 3.66104E+15  5.06722E-04
 3.65901E+15  5.07266E-04
 3.65698E+15  5.07806E-04
 3.65495E+15  5.08348E-04
 3.65292E+15  5.08895E-04
 3.65089E+15  5.09441E-04
 3.64886E+15  5.09983E-04
 3.64683E+15  5.10529E-04
 3.64481E+15  5.11071E-04
 3.64278E+15  5.11618E-04
 3.64076E+15  5.12143E-04
 3.63874E+15  5.12709E-04
 3.63672E+15  5.13253E-04
 3.63470E+15  5.13801E-04
 3.63268E+15  5.14343E-04
 3.63066E+15  5.14891E-04
 3.62865E+15  5.12591E-04
 3.62663E+15  5.15983E-04
 3.62462E+15  5.16532E-04
 3.62260E+15  5.17082E-04
 3.62059E+15  5.17624E-04
 3.61858E+15  5.18174E-04
 3.61657E+15  5.18724E-04
 3.61456E+15  5.19272E-04
 3.61255E+15  5.19824E-04
 3.61055E+15  5.20376E-04
 3.60854E+15  5.20924E-04
 3.60654E+15  5.21473E-04
 3.60454E+15  5.22025E-04
 3.60253E+15  5.22577E-04
 3.60053E+15  5.23104E-04
 3.59853E+15  3.77246E-04
 3.59653E+15  5.22675E-04
 3.59454E+15  5.05384E-04
 3.59254E+15  5.25335E-04
 3.59054E+15  5.25887E-04
 3.58855E+15  5.26440E-04
 3.58656E+15  5.26994E-04
 3.58457E+15  5.27543E-04
 3.58257E+15  5.25658E-04
 3.58059E+15  5.28650E-04
 3.57860E+15  5.29209E-04
 3.57661E+15  5.29760E-04
 3.57462E+15  5.30321E-04
 3.57264E+15  5.30869E-04
 3.57065E+15  5.31433E-04
 3.56867E+15  5.31987E-04
 3.56669E+15  5.32538E-04
 3.56471E+15  5.33100E-04
 3.56273E+15  5.33730E-04
 3.56075E+15  5.34200E-04
 3.55877E+15  5.34771E-04
 3.55679E+15  5.35328E-04
 3.55482E+15  5.35895E-04
 3.55284E+15  5.36449E-04
 3.55087E+15  5.36986E-04
 3.54890E+15  5.37562E-04
 3.54693E+15  5.38102E-04
 3.54496E+15  5.38679E-04
 3.54299E+15  5.39237E-04
 3.54102E+15  5.39798E-04
 3.53905E+15  5.40364E-04
 3.53709E+15  5.40909E-04
 3.53512E+15  5.41483E-04
 3.53316E+15  5.42042E-04
 3.53120E+15  5.42604E-04
 3.52924E+15  5.43165E-04
 3.52728E+15  5.43730E-04
 3.52532E+15  5.44293E-04
 3.52336E+15  5.44858E-04
 3.52140E+15  5.45414E-04
 3.51945E+15  5.45979E-04
 3.51749E+15  5.46547E-04
 3.51554E+15  5.45144E-04
 3.51359E+15  5.47582E-04
 3.51164E+15  5.48234E-04
 3.50969E+15  5.48795E-04
 3.50774E+15  5.49367E-04
 3.50579E+15  4.98757E-04
 3.50384E+15  5.50496E-04
 3.50189E+15  5.51057E-04
 3.49995E+15  5.51627E-04
 3.49801E+15  5.52194E-04
 3.49606E+15  5.52756E-04
 3.49412E+15  5.53326E-04
 3.49218E+15  5.53866E-04
 3.49024E+15  5.54460E-04
 3.48830E+15  5.55023E-04
 3.48637E+15  5.55567E-04
 3.48443E+15  5.56157E-04
 3.48249E+15  5.56741E-04
 3.48056E+15  5.57299E-04
 3.47863E+15  5.57839E-04
 3.47669E+15  5.58434E-04
 3.47476E+15  5.58991E-04
 3.47283E+15  5.59561E-04
 3.47090E+15  5.60144E-04
 3.46898E+15  5.60705E-04
 3.46705E+15  5.61286E-04
 3.46512E+15  5.61543E-04
 3.46320E+15  5.62415E-04
 3.46128E+15  5.62998E-04
 3.45935E+15  5.63570E-04
 3.45743E+15  5.64137E-04
 3.45551E+15  5.64705E-04
 3.45359E+15  5.65280E-04
 3.45168E+15  5.65850E-04
 3.44976E+15  5.66424E-04
 3.44784E+15  5.66997E-04
 3.44593E+15  5.67573E-04
 3.44401E+15  5.68142E-04
 3.44210E+15  5.68714E-04
 3.44019E+15  5.68866E-04
 3.43828E+15  5.69888E-04
 3.43637E+15  5.70435E-04
 3.43446E+15  5.71011E-04
 3.43255E+15  5.71569E-04
 3.43065E+15  5.72162E-04
 3.42874E+15  5.72736E-04
 3.42684E+15  5.73310E-04
 3.42493E+15  5.73881E-04
 3.42303E+15  5.74458E-04
 3.42113E+15  5.75035E-04
 3.41923E+15  5.75613E-04
 3.41733E+15  5.75888E-04
 3.41543E+15  5.76710E-04
 3.41354E+15  5.77340E-04
 3.41164E+15  5.77918E-04
 3.40975E+15  5.78496E-04
 3.40785E+15  5.79067E-04
 3.40596E+15  5.79647E-04
 3.40407E+15  5.80224E-04
 3.40218E+15  5.80798E-04
 3.40029E+15  5.81378E-04
 3.39840E+15  5.81955E-04
 3.39651E+15  5.82534E-04
 3.39462E+15  5.83112E-04
 3.39274E+15  5.83689E-04
 3.39086E+15  5.84270E-04
 3.38897E+15  5.85144E-04
 3.38709E+15  5.85431E-04
 3.38521E+15  5.86012E-04
 3.38333E+15  5.86590E-04
 3.38145E+15  5.87168E-04
 3.37957E+15  5.87748E-04
 3.37769E+15  5.88326E-04
 3.37582E+15  5.88907E-04
 3.37394E+15  5.89489E-04
 3.37207E+15  5.90072E-04
 3.37020E+15  5.90653E-04
 3.36832E+15  5.91233E-04
 3.36645E+15  5.91814E-04
 3.36458E+15  5.92397E-04
 3.36272E+15  5.92976E-04
 3.36085E+15  5.93557E-04
 3.35898E+15  5.94138E-04
 3.35712E+15  5.94724E-04
 3.35525E+15  5.95308E-04
 3.35339E+15  5.95889E-04
 3.35153E+15  5.96471E-04
 3.34966E+15  5.97051E-04
 3.34780E+15  5.97635E-04
 3.34594E+15  5.98218E-04
 3.34409E+15  5.98801E-04
 3.34223E+15  5.99386E-04
 3.34037E+15  5.99971E-04
 3.33852E+15  6.00554E-04
 3.33666E+15  6.01140E-04
 3.33481E+15  6.00990E-04
 3.33296E+15  6.02299E-04
 3.33111E+15  6.02892E-04
 3.32926E+15  6.03477E-04
 3.32741E+15  6.04061E-04
 3.32556E+15  6.04644E-04
 3.32371E+15  6.05229E-04
 3.32187E+15  6.05811E-04
 3.32002E+15  6.06399E-04
 3.31818E+15  6.06986E-04
 3.31633E+15  6.06617E-04
 3.31449E+15  6.08160E-04
 3.31265E+15  6.08745E-04
 3.31081E+15  6.09331E-04
 3.30897E+15  6.09917E-04
 3.30714E+15  6.10504E-04
 3.30530E+15  6.11092E-04
 3.30346E+15  6.11679E-04
 3.30163E+15  6.12261E-04
 3.29979E+15  6.12853E-04
 3.29796E+15  6.13439E-04
 3.29613E+15  6.14026E-04
 3.29430E+15  6.14615E-04
 3.29247E+15  6.15200E-04
 3.29064E+15  6.15790E-04
 3.28881E+15  6.16319E-04
 3.28699E+15  6.16045E-04
 3.28516E+15  6.15942E-04
 3.28334E+15  6.15401E-04
 3.28151E+15  6.15503E-04
 3.27969E+15  6.17856E-04
 3.27787E+15  6.24519E-04
 3.27605E+15  6.24789E-04
 3.27423E+15  6.28752E-04
 3.27241E+15  6.53798E-04
 3.27059E+15  6.60158E-04
 3.26878E+15  5.97366E-04
 3.26696E+15  7.93910E-04
 3.26515E+15  5.71575E-04
 3.26333E+15  9.22231E-04
 3.26152E+15  6.28273E-04
 3.25971E+15  8.12274E-04
 3.25790E+15  1.14912E-03
 3.25609E+15  7.27698E-04
 3.25428E+15  7.24642E-04
 3.25247E+15  1.29433E-03
 3.25067E+15  1.37998E-03
 3.24886E+15  9.04030E-04
 3.24706E+15  5.22668E-04
 3.24525E+15  1.20509E-03
 3.24345E+15  1.55981E-03
 3.24165E+15  1.68818E-03
 3.23985E+15  1.54572E-03
 3.23805E+15  9.32820E-04
 3.23625E+15  5.69103E-04
 3.23445E+15  1.31945E-03
 3.23266E+15  1.72384E-03
 3.23086E+15  1.62582E-03
 3.22907E+15  1.99423E-03
 3.22727E+15  2.18200E-03
 3.22548E+15  1.96666E-03
 3.22369E+15  1.42636E-03
 3.22190E+15  7.25298E-04
 3.22011E+15  6.94710E-04
 3.21832E+15  1.47305E-03
 3.21653E+15  2.05920E-03
 3.21475E+15  2.26707E-03
 3.21296E+15  1.87978E-03
 3.21118E+15  1.47707E-03
 3.20940E+15  2.20896E-03
 3.20761E+15  2.64806E-03
 3.20583E+15  2.73765E-03
 3.20405E+15  2.63139E-03
 3.20227E+15  2.35882E-03
 3.20049E+15  1.85051E-03
 3.19871E+15  1.15144E-03
 3.19694E+15  5.17452E-04
 3.19516E+15  1.04796E-03
 3.19339E+15  1.79427E-03
 3.19161E+15  2.34146E-03
 3.18984E+15  2.67636E-03
 3.18807E+15  2.86111E-03
 3.18630E+15  2.93581E-03
 3.18453E+15  2.85519E-03
 3.18276E+15  2.32007E-03
 3.18099E+15  1.37248E-03
 3.17923E+15  1.96057E-03
 3.17746E+15  2.77920E-03
 3.17570E+15  3.05998E-03
 3.17393E+15  2.71699E-03
 3.17217E+15  3.15531E-03
 3.17041E+15  3.13846E-03
 3.16865E+15  3.09321E-03
 3.16689E+15  3.01129E-03
 3.16513E+15  2.87260E-03
 3.16337E+15  2.64231E-03
 3.16161E+15  2.26545E-03
 3.15986E+15  1.70163E-03
 3.15810E+15  9.63357E-04
 3.15635E+15  5.06525E-04
 3.15460E+15  1.20465E-03
 3.15284E+15  1.76235E-03
 3.15109E+15  2.41418E-03
 3.14934E+15  2.74538E-03
 3.14759E+15  2.95059E-03
 3.14585E+15  3.07594E-03
 3.14410E+15  3.15406E-03
 3.14235E+15  3.20545E-03
 3.14061E+15  3.23882E-03
 3.13886E+15  3.03145E-03
 3.13712E+15  3.04988E-03
 3.13538E+15  3.26763E-03
 3.13364E+15  3.24243E-03
 3.13189E+15  3.16113E-03
 3.13016E+15  2.91620E-03
 3.12842E+15  2.10133E-03
 3.12668E+15  1.27224E-03
 3.12494E+15  2.46892E-03
 3.12321E+15  3.03700E-03
 3.12147E+15  3.21279E-03
 3.11974E+15  3.27922E-03
 3.11801E+15  3.30762E-03
 3.11627E+15  3.32313E-03
 3.11454E+15  3.32656E-03
 3.11281E+15  3.33405E-03
 3.11109E+15  3.33362E-03
 3.10936E+15  3.33200E-03
 3.10763E+15  3.33319E-03
 3.10590E+15  3.32848E-03
 3.10418E+15  3.32014E-03
 3.10246E+15  3.30787E-03
 3.10073E+15  3.28795E-03
 3.09901E+15  3.27009E-03
 3.09729E+15  3.23681E-03
 3.09557E+15  3.19544E-03
 3.09385E+15  3.13297E-03
 3.09213E+15  3.02993E-03
 3.09041E+15  2.86767E-03
 3.08870E+15  2.60276E-03
 3.08698E+15  2.18017E-03
 3.08527E+15  1.55880E-03
 3.08355E+15  7.31588E-04
 3.08184E+15  6.72648E-04
 3.08013E+15  1.50496E-03
 3.07842E+15  2.15049E-03
 3.07671E+15  2.58896E-03
 3.07500E+15  2.85957E-03
 3.07329E+15  3.02208E-03
 3.07159E+15  3.12515E-03
 3.06988E+15  3.18210E-03
 3.06817E+15  2.07128E-03
 3.06647E+15  3.25889E-03
 3.06477E+15  3.28448E-03
 3.06307E+15  3.29817E-03
 3.06136E+15  3.31075E-03
 3.05966E+15  2.99216E-03
 3.05796E+15  3.32465E-03
 3.05627E+15  3.32797E-03
 3.05457E+15  3.33312E-03
 3.05287E+15  3.33661E-03
 3.05118E+15  3.33859E-03
 3.04948E+15  3.33979E-03
 3.04779E+15  3.33923E-03
 3.04610E+15  3.33949E-03
 3.04440E+15  3.34243E-03
 3.04271E+15  3.34164E-03
 3.04102E+15  3.33992E-03
 3.03933E+15  3.33720E-03
 3.03765E+15  3.33478E-03
 3.03596E+15  3.33399E-03
 3.03427E+15  3.32998E-03
 3.03259E+15  3.31641E-03
 3.03090E+15  3.31169E-03
 3.02922E+15  2.49677E-03
 3.02754E+15  3.25137E-03
 3.02586E+15  3.16892E-03
 3.02418E+15  2.34341E-03
 3.02250E+15  2.18697E-03
 3.02082E+15  1.23992E-03
 3.01914E+15  2.38906E-03
 3.01746E+15  2.96973E-03
 3.01579E+15  3.17584E-03
 3.01411E+15  3.24868E-03
 3.01244E+15  3.07440E-03
 3.01076E+15  3.30441E-03
 3.00909E+15  3.30612E-03
 3.00742E+15  3.31734E-03
 3.00575E+15  3.32179E-03
 3.00408E+15  3.32450E-03
 3.00241E+15  3.32681E-03
 3.00075E+15  3.32078E-03
 2.99908E+15  3.32882E-03
 2.99741E+15  3.32899E-03
 2.99575E+15  3.32676E-03
 2.99408E+15  3.32731E-03
 2.99242E+15  3.32640E-03
 2.99076E+15  3.32326E-03
 2.98910E+15  3.32617E-03
 2.98744E+15  3.32239E-03
 2.98578E+15  3.32364E-03
 2.98412E+15  3.32302E-03
 2.98246E+15  3.32315E-03
 2.98081E+15  3.29965E-03
 2.97915E+15  3.30765E-03
 2.97750E+15  3.31954E-03
 2.97584E+15  3.32008E-03
 2.97419E+15  3.31608E-03
 2.97254E+15  3.31697E-03
 2.97089E+15  3.31451E-03
