 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.67939E+15  1.85897E-03
 3.67735E+15  1.85874E-03
 3.67531E+15  1.86052E-03
 3.67327E+15  1.85870E-03
 3.67123E+15  1.86343E-03
 3.66919E+15  1.86450E-03
 3.66715E+15  1.86568E-03
 3.66511E+15  1.86403E-03
 3.66308E+15  1.86787E-03
 3.66104E+15  1.86901E-03
 3.65901E+15  1.87012E-03
 3.65698E+15  1.87117E-03
 3.65495E+15  1.87232E-03
 3.65292E+15  1.87344E-03
 3.65089E+15  1.87453E-03
 3.64886E+15  1.87566E-03
 3.64683E+15  1.87675E-03
 3.64481E+15  1.87786E-03
 3.64278E+15  1.87896E-03
 3.64076E+15  1.88008E-03
 3.63874E+15  1.88118E-03
 3.63672E+15  1.88225E-03
 3.63470E+15  1.88331E-03
 3.63268E+15  1.88449E-03
 3.63066E+15  1.88561E-03
 3.62865E+15  1.88624E-03
 3.62663E+15  1.88780E-03
 3.62462E+15  1.88890E-03
 3.62260E+15  1.89003E-03
 3.62059E+15  1.89106E-03
 3.61858E+15  1.89217E-03
 3.61657E+15  1.89329E-03
 3.61456E+15  1.89440E-03
 3.61255E+15  1.89542E-03
 3.61055E+15  1.89660E-03
 3.60854E+15  1.89544E-03
 3.60654E+15  1.89876E-03
 3.60454E+15  1.89983E-03
 3.60253E+15  1.90098E-03
 3.60053E+15  1.90208E-03
 3.59853E+15  1.55531E-03
 3.59653E+15  1.90418E-03
 3.59454E+15  1.90526E-03
 3.59254E+15  1.90645E-03
 3.59054E+15  1.90741E-03
 3.58855E+15  1.90864E-03
 3.58656E+15  1.90968E-03
 3.58457E+15  1.91084E-03
 3.58257E+15  1.91170E-03
 3.58059E+15  1.91283E-03
 3.57860E+15  1.91410E-03
 3.57661E+15  1.91514E-03
 3.57462E+15  1.91630E-03
 3.57264E+15  1.91735E-03
 3.57065E+15  1.91842E-03
 3.56867E+15  1.91955E-03
 3.56669E+15  1.92065E-03
 3.56471E+15  1.92174E-03
 3.56273E+15  1.92519E-03
 3.56075E+15  1.92391E-03
 3.55877E+15  1.92496E-03
 3.55679E+15  1.92598E-03
 3.55482E+15  1.92718E-03
 3.55284E+15  1.92826E-03
 3.55087E+15  1.92929E-03
 3.54890E+15  1.93042E-03
 3.54693E+15  1.93142E-03
 3.54496E+15  1.93251E-03
 3.54299E+15  1.93367E-03
 3.54102E+15  1.93467E-03
 3.53905E+15  1.93564E-03
 3.53709E+15  1.93692E-03
 3.53512E+15  1.93803E-03
 3.53316E+15  1.93906E-03
 3.53120E+15  1.94003E-03
 3.52924E+15  1.94122E-03
 3.52728E+15  1.94232E-03
 3.52532E+15  1.94331E-03
 3.52336E+15  1.94440E-03
 3.52140E+15  1.94543E-03
 3.51945E+15  1.94647E-03
 3.51749E+15  1.94768E-03
 3.51554E+15  1.94858E-03
 3.51359E+15  1.94982E-03
 3.51164E+15  1.95073E-03
 3.50969E+15  1.95187E-03
 3.50774E+15  1.95289E-03
 3.50579E+15  1.58036E-03
 3.50384E+15  1.95522E-03
 3.50189E+15  1.95627E-03
 3.49995E+15  1.95737E-03
 3.49801E+15  1.95842E-03
 3.49606E+15  1.95949E-03
 3.49412E+15  1.96055E-03
 3.49218E+15  1.96156E-03
 3.49024E+15  1.96272E-03
 3.48830E+15  1.96372E-03
 3.48637E+15  1.96487E-03
 3.48443E+15  1.96585E-03
 3.48249E+15  1.96710E-03
 3.48056E+15  1.96787E-03
 3.47863E+15  1.96896E-03
 3.47669E+15  1.97018E-03
 3.47476E+15  1.97117E-03
 3.47283E+15  1.97226E-03
 3.47090E+15  1.97331E-03
 3.46898E+15  1.97437E-03
 3.46705E+15  1.97545E-03
 3.46512E+15  1.97123E-03
 3.46320E+15  1.97739E-03
 3.46128E+15  1.97867E-03
 3.45935E+15  1.97964E-03
 3.45743E+15  1.98077E-03
 3.45551E+15  1.98185E-03
 3.45359E+15  1.98283E-03
 3.45168E+15  1.98397E-03
 3.44976E+15  1.98494E-03
 3.44784E+15  1.98604E-03
 3.44593E+15  1.98711E-03
 3.44401E+15  1.98815E-03
 3.44210E+15  1.98915E-03
 3.44019E+15  1.98029E-03
 3.43828E+15  1.99144E-03
 3.43637E+15  1.99242E-03
 3.43446E+15  1.99327E-03
 3.43255E+15  1.99406E-03
 3.43065E+15  1.99555E-03
 3.42874E+15  1.99632E-03
 3.42684E+15  1.99768E-03
 3.42493E+15  1.99808E-03
 3.42303E+15  1.99973E-03
 3.42113E+15  2.00074E-03
 3.41923E+15  2.00186E-03
 3.41733E+15  2.00282E-03
 3.41543E+15  2.00395E-03
 3.41354E+15  2.00499E-03
 3.41164E+15  2.00603E-03
 3.40975E+15  2.00708E-03
 3.40785E+15  2.00806E-03
 3.40596E+15  2.00916E-03
 3.40407E+15  2.01021E-03
 3.40218E+15  2.01106E-03
 3.40029E+15  2.01225E-03
 3.39840E+15  2.01332E-03
 3.39651E+15  2.01438E-03
 3.39462E+15  2.01532E-03
 3.39274E+15  2.01641E-03
 3.39086E+15  2.01746E-03
 3.38897E+15  2.01926E-03
 3.38709E+15  2.01952E-03
 3.38521E+15  2.02061E-03
 3.38333E+15  2.02163E-03
 3.38145E+15  2.02263E-03
 3.37957E+15  2.02357E-03
 3.37769E+15  2.02464E-03
 3.37582E+15  2.02573E-03
 3.37394E+15  2.02678E-03
 3.37207E+15  2.02780E-03
 3.37020E+15  2.02876E-03
 3.36832E+15  2.02984E-03
 3.36645E+15  2.03086E-03
 3.36458E+15  2.03179E-03
 3.36272E+15  2.03280E-03
 3.36085E+15  2.03400E-03
 3.35898E+15  2.03498E-03
 3.35712E+15  2.03597E-03
 3.35525E+15  2.03681E-03
 3.35339E+15  2.03802E-03
 3.35153E+15  2.03912E-03
 3.34966E+15  2.04005E-03
 3.34780E+15  2.04091E-03
 3.34594E+15  2.04195E-03
 3.34409E+15  2.04316E-03
 3.34223E+15  2.04422E-03
 3.34037E+15  2.04513E-03
 3.33852E+15  2.04621E-03
 3.33666E+15  2.04718E-03
 3.33481E+15  2.04691E-03
 3.33296E+15  2.04933E-03
 3.33111E+15  2.05018E-03
 3.32926E+15  2.05131E-03
 3.32741E+15  2.05237E-03
 3.32556E+15  2.05327E-03
 3.32371E+15  2.05435E-03
 3.32187E+15  2.05529E-03
 3.32002E+15  2.05642E-03
 3.31818E+15  2.05734E-03
 3.31633E+15  2.05836E-03
 3.31449E+15  2.05914E-03
 3.31265E+15  2.06032E-03
 3.31081E+15  2.06149E-03
 3.30897E+15  2.06205E-03
 3.30714E+15  2.06344E-03
 3.30530E+15  2.06434E-03
 3.30346E+15  2.06553E-03
 3.30163E+15  2.06651E-03
 3.29979E+15  2.06750E-03
 3.29796E+15  2.06845E-03
 3.29613E+15  2.06934E-03
 3.29430E+15  2.07045E-03
 3.29247E+15  2.07156E-03
 3.29064E+15  2.07246E-03
 3.28881E+15  2.07348E-03
 3.28699E+15  2.07323E-03
 3.28516E+15  2.07282E-03
 3.28334E+15  2.07353E-03
 3.28151E+15  2.08219E-03
 3.27969E+15  2.09536E-03
 3.27787E+15  2.12919E-03
 3.27605E+15  2.11026E-03
 3.27423E+15  2.14723E-03
 3.27241E+15  2.28013E-03
 3.27059E+15  2.25199E-03
 3.26878E+15  2.12652E-03
 3.26696E+15  2.59636E-03
 3.26515E+15  2.09540E-03
 3.26333E+15  2.68586E-03
 3.26152E+15  2.19683E-03
 3.25971E+15  2.53771E-03
 3.25790E+15  2.69949E-03
 3.25609E+15  2.15760E-03
 3.25428E+15  2.31801E-03
 3.25247E+15  2.46807E-03
 3.25067E+15  2.72458E-03
 3.24886E+15  2.05662E-03
 3.24706E+15  1.69522E-03
 3.24525E+15  2.70208E-03
 3.24345E+15  2.39409E-03
 3.24165E+15  2.53091E-03
 3.23985E+15  2.72067E-03
 3.23805E+15  2.26935E-03
 3.23625E+15  2.02222E-03
 3.23445E+15  2.73572E-03
 3.23266E+15  2.71398E-03
 3.23086E+15  2.31737E-03
 3.22907E+15  2.70151E-03
 3.22727E+15  2.68883E-03
 3.22548E+15  2.70043E-03
 3.22369E+15  2.70539E-03
 3.22190E+15  1.95342E-03
 3.22011E+15  2.26393E-03
 3.21832E+15  2.73173E-03
 3.21653E+15  2.69544E-03
 3.21475E+15  2.68503E-03
 3.21296E+15  2.52001E-03
 3.21118E+15  1.81784E-03
 3.20940E+15  2.68905E-03
 3.20761E+15  2.67145E-03
 3.20583E+15  2.66928E-03
 3.20405E+15  2.67244E-03
 3.20227E+15  2.68260E-03
 3.20049E+15  2.71118E-03
 3.19871E+15  2.36217E-03
 3.19694E+15  1.79733E-03
 3.19516E+15  2.71213E-03
 3.19339E+15  2.71341E-03
 3.19161E+15  2.68273E-03
 3.18984E+15  2.67116E-03
 3.18807E+15  2.66642E-03
 3.18630E+15  2.66504E-03
 3.18453E+15  2.66775E-03
 3.18276E+15  2.68859E-03
 3.18099E+15  2.27922E-03
 3.17923E+15  2.70027E-03
 3.17746E+15  2.67145E-03
 3.17570E+15  2.66164E-03
 3.17393E+15  1.88196E-03
 3.17217E+15  2.65974E-03
 3.17041E+15  2.66099E-03
 3.16865E+15  2.66172E-03
 3.16689E+15  2.66356E-03
 3.16513E+15  2.66680E-03
 3.16337E+15  2.67383E-03
 3.16161E+15  2.70113E-03
 3.15986E+15  2.72714E-03
 3.15810E+15  2.23985E-03
 3.15635E+15  1.80170E-03
 3.15460E+15  2.74903E-03
 3.15284E+15  2.70872E-03
 3.15109E+15  2.68210E-03
 3.14934E+15  2.67071E-03
 3.14759E+15  2.66566E-03
 3.14585E+15  2.66299E-03
 3.14410E+15  2.66139E-03
 3.14235E+15  2.66041E-03
 3.14061E+15  2.66059E-03
 3.13886E+15  2.41242E-03
 3.13712E+15  2.41932E-03
 3.13538E+15  2.65998E-03
 3.13364E+15  2.66068E-03
 3.13189E+15  2.66256E-03
 3.13016E+15  2.67013E-03
 3.12842E+15  2.70888E-03
 3.12668E+15  2.24528E-03
 3.12494E+15  2.69117E-03
 3.12321E+15  2.66633E-03
 3.12147E+15  2.66186E-03
 3.11974E+15  2.66018E-03
 3.11801E+15  2.66125E-03
 3.11627E+15  2.65959E-03
 3.11454E+15  2.66272E-03
 3.11281E+15  2.65935E-03
 3.11109E+15  2.65998E-03
 3.10936E+15  2.65998E-03
 3.10763E+15  2.65891E-03
 3.10590E+15  2.66007E-03
 3.10418E+15  2.65940E-03
 3.10246E+15  2.65897E-03
 3.10073E+15  2.64729E-03
 3.09901E+15  2.66054E-03
 3.09729E+15  2.66331E-03
 3.09557E+15  2.66291E-03
 3.09385E+15  2.66283E-03
 3.09213E+15  2.66561E-03
 3.09041E+15  2.66928E-03
 3.08870E+15  2.67774E-03
 3.08698E+15  2.69933E-03
 3.08527E+15  2.74188E-03
 3.08355E+15  1.85291E-03
 3.08184E+15  2.09766E-03
 3.08013E+15  2.75007E-03
 3.07842E+15  2.69599E-03
 3.07671E+15  2.68752E-03
 3.07500E+15  2.66941E-03
 3.07329E+15  2.66642E-03
 3.07159E+15  2.66279E-03
 3.06988E+15  2.66283E-03
 3.06817E+15  2.47467E-03
 3.06647E+15  2.66092E-03
 3.06477E+15  2.66041E-03
 3.06307E+15  2.66272E-03
 3.06136E+15  2.66068E-03
 3.05966E+15  2.65589E-03
 3.05796E+15  2.66096E-03
 3.05627E+15  2.66077E-03
 3.05457E+15  2.65907E-03
 3.05287E+15  2.65915E-03
 3.05118E+15  2.65904E-03
 3.04948E+15  2.65941E-03
 3.04779E+15  2.65940E-03
 3.04610E+15  2.66041E-03
 3.04440E+15  2.65975E-03
 3.04271E+15  2.65952E-03
 3.04102E+15  2.65892E-03
 3.03933E+15  2.66118E-03
 3.03765E+15  2.66376E-03
 3.03596E+15  2.65894E-03
 3.03427E+15  2.65881E-03
 3.03259E+15  2.66737E-03
 3.03090E+15  2.65948E-03
 3.02922E+15  2.62162E-03
 3.02754E+15  2.66320E-03
 3.02586E+15  2.66299E-03
 3.02418E+15  2.60003E-03
 3.02250E+15  2.70670E-03
 3.02082E+15  2.19391E-03
 3.01914E+15  2.70454E-03
 3.01746E+15  2.67696E-03
 3.01579E+15  2.66170E-03
 3.01411E+15  2.66633E-03
 3.01244E+15  2.67570E-03
 3.01076E+15  2.66022E-03
 3.00909E+15  2.66026E-03
 3.00742E+15  2.66080E-03
 3.00575E+15  2.66480E-03
 3.00408E+15  2.65949E-03
 3.00241E+15  2.66233E-03
 3.00075E+15  2.66526E-03
 2.99908E+15  2.65763E-03
 2.99741E+15  2.65773E-03
 2.99575E+15  2.65945E-03
 2.99408E+15  2.65827E-03
 2.99242E+15  2.65818E-03
 2.99076E+15  2.66024E-03
 2.98910E+15  2.65779E-03
 2.98744E+15  2.65934E-03
 2.98578E+15  2.65793E-03
 2.98412E+15  2.65878E-03
 2.98246E+15  2.65841E-03
 2.98081E+15  2.65810E-03
 2.97915E+15  2.66265E-03
 2.97750E+15  2.65924E-03
 2.97584E+15  2.65685E-03
 2.97419E+15  2.66062E-03
 2.97254E+15  2.65732E-03
 2.97089E+15  2.66071E-03
 2.96924E+15  2.65815E-03
 2.96759E+15  2.66390E-03
 2.96594E+15  2.65771E-03
 2.96429E+15  2.65867E-03
 2.96265E+15  2.65815E-03
 2.96100E+15  2.65937E-03
 2.95936E+15  2.65978E-03
 2.95771E+15  2.65583E-03
 2.95607E+15  2.65612E-03
 2.95443E+15  2.65773E-03
 2.95279E+15  2.66154E-03
 2.95115E+15  2.65626E-03
 2.94951E+15  2.65573E-03
 2.94787E+15  2.66099E-03
 2.94623E+15  2.66113E-03
 2.94460E+15  2.65135E-03
 2.94296E+15  2.65893E-03
 2.94133E+15  2.65586E-03
 2.93969E+15  2.65734E-03
 2.93806E+15  2.65627E-03
 2.93643E+15  2.65741E-03
 2.93480E+15  2.65830E-03
 2.93317E+15  2.65915E-03
 2.93154E+15  2.66200E-03
 2.92991E+15  2.66722E-03
 2.92828E+15  2.67919E-03
 2.92666E+15  2.70880E-03
 2.92503E+15  2.73762E-03
 2.92341E+15  1.55612E-03
 2.92178E+15  2.39568E-03
 2.92016E+15  2.74985E-03
 2.91854E+15  2.69404E-03
 2.91692E+15  2.67376E-03
 2.91530E+15  2.66410E-03
 2.91368E+15  2.65958E-03
 2.91206E+15  2.65692E-03
 2.91044E+15  2.65565E-03
 2.90883E+15  2.65526E-03
 2.90721E+15  2.65406E-03
 2.90560E+15  2.52226E-03
 2.90398E+15  2.65295E-03
 2.90237E+15  2.65309E-03
 2.90076E+15  2.65235E-03
 2.89915E+15  2.65210E-03
 2.89754E+15  2.65246E-03
 2.89593E+15  2.65188E-03
 2.89432E+15  2.65165E-03
 2.89271E+15  2.65132E-03
 2.89110E+15  2.65107E-03
 2.88950E+15  2.53947E-03
 2.88789E+15  2.65076E-03
 2.88629E+15  2.65055E-03
 2.88469E+15  2.65135E-03
 2.88309E+15  2.65027E-03
 2.88148E+15  2.65277E-03
 2.87988E+15  2.65019E-03
 2.87828E+15  2.65007E-03
 2.87669E+15  2.64915E-03
 2.87509E+15  2.64952E-03
 2.87349E+15  2.64908E-03
 2.87189E+15  2.64913E-03
 2.87030E+15  2.64895E-03
 2.86871E+15  2.64884E-03
 2.86711E+15  2.64845E-03
 2.86552E+15  2.64563E-03
 2.86393E+15  2.65029E-03
 2.86234E+15  2.64892E-03
 2.86075E+15  2.64790E-03
 2.85916E+15  2.64868E-03
 2.85757E+15  2.64785E-03
 2.85598E+15  2.64766E-03
 2.85440E+15  2.64862E-03
 2.85281E+15  2.64702E-03
 2.85123E+15  2.64722E-03
 2.84964E+15  2.64691E-03
 2.84806E+15  2.64660E-03
 2.84648E+15  2.64646E-03
 2.84490E+15  2.64638E-03
 2.84332E+15  2.64611E-03
 2.84174E+15  2.64640E-03
 2.84016E+15  2.64514E-03
 2.83858E+15  2.64557E-03
 2.83701E+15  2.64557E-03
 2.83543E+15  2.63913E-03
 2.83386E+15  2.64472E-03
 2.83228E+15  2.64496E-03
 2.83071E+15  2.64444E-03
 2.82914E+15  2.64454E-03
 2.82757E+15  2.64482E-03
 2.82600E+15  2.64406E-03
 2.82443E+15  2.64402E-03
 2.82286E+15  2.64338E-03
 2.82129E+15  2.64162E-03
 2.81972E+15  2.64325E-03
 2.81816E+15  2.64319E-03
 2.81659E+15  2.64271E-03
 2.81503E+15  2.64270E-03
 2.81346E+15  2.64252E-03
 2.81190E+15  2.64219E-03
 2.81034E+15  2.62814E-03
 2.80878E+15  2.64186E-03
 2.80722E+15  2.62571E-03
 2.80566E+15  2.64119E-03
 2.80410E+15  2.64103E-03
 2.80254E+15  2.64131E-03
 2.80099E+15  2.64048E-03
 2.79943E+15  2.64035E-03
 2.79788E+15  2.64017E-03
 2.79632E+15  2.64011E-03
 2.79477E+15  2.64000E-03
 2.79322E+15  2.63542E-03
 2.79167E+15  2.63909E-03
 2.79012E+15  2.63884E-03
 2.78857E+15  2.63918E-03
 2.78702E+15  2.63842E-03
 2.78547E+15  2.63833E-03
 2.78392E+15  2.63828E-03
 2.78238E+15  2.63822E-03
 2.78083E+15  2.63774E-03
 2.77929E+15  2.63747E-03
 2.77774E+15  2.63729E-03
 2.77620E+15  2.63215E-03
 2.77466E+15  2.63687E-03
 2.77312E+15  2.63699E-03
 2.77158E+15  2.63741E-03
 2.77004E+15  2.63757E-03
 2.76850E+15  2.63918E-03
 2.76696E+15  2.64332E-03
 2.76543E+15  2.66167E-03
 2.76389E+15  2.47829E-03
 2.76235E+15  2.41732E-03
 2.76082E+15  2.66273E-03
 2.75929E+15  2.64215E-03
 2.75775E+15  2.63857E-03
 2.75622E+15  2.63553E-03
 2.75469E+15  2.63450E-03
 2.75316E+15  2.63440E-03
 2.75163E+15  2.63369E-03
 2.75010E+15  2.63283E-03
 2.74858E+15  2.63288E-03
 2.74705E+15  2.63272E-03
 2.74553E+15  2.63208E-03
 2.74400E+15  2.63363E-03
 2.74248E+15  2.63270E-03
 2.74095E+15  2.63163E-03
 2.73943E+15  2.63076E-03
 2.73791E+15  2.63240E-03
 2.73639E+15  2.63087E-03
 2.73487E+15  2.63179E-03
 2.73335E+15  2.62975E-03
 2.73183E+15  2.62979E-03
 2.73031E+15  2.62948E-03
 2.72880E+15  2.62935E-03
 2.72728E+15  2.62872E-03
 2.72577E+15  2.62809E-03
 2.72425E+15  2.62857E-03
 2.72274E+15  2.62819E-03
 2.72123E+15  2.62704E-03
 2.71972E+15  2.62777E-03
 2.71821E+15  2.62734E-03
 2.71670E+15  2.62742E-03
 2.71519E+15  2.62666E-03
 2.71368E+15  2.62643E-03
 2.71217E+15  2.62617E-03
 2.71067E+15  2.62610E-03
 2.70916E+15  2.62547E-03
 2.70766E+15  2.62537E-03
 2.70615E+15  2.61672E-03
 2.70465E+15  2.62425E-03
 2.70315E+15  2.62417E-03
 2.70165E+15  2.62393E-03
 2.70015E+15  2.62368E-03
 2.69865E+15  2.62298E-03
 2.69715E+15  2.62297E-03
 2.69565E+15  2.62235E-03
 2.69415E+15  2.62189E-03
 2.69266E+15  2.62236E-03
 2.69116E+15  2.62166E-03
 2.68967E+15  2.62172E-03
 2.68817E+15  2.61983E-03
 2.68668E+15  2.62012E-03
 2.68519E+15  2.61987E-03
 2.68370E+15  2.62077E-03
 2.68220E+15  2.61907E-03
 2.68072E+15  2.39520E-03
 2.67923E+15  2.59425E-03
 2.67774E+15  2.61899E-03
 2.67625E+15  2.61898E-03
 2.67476E+15  2.61797E-03
 2.67328E+15  2.61808E-03
 2.67179E+15  2.61808E-03
 2.67031E+15  2.57834E-03
 2.66883E+15  2.61730E-03
 2.66735E+15  2.61609E-03
 2.66586E+15  2.61647E-03
 2.66438E+15  2.60873E-03
 2.66290E+15  2.61625E-03
 2.66142E+15  2.61572E-03
 2.65995E+15  2.61565E-03
 2.65847E+15  2.58040E-03
 2.65699E+15  2.39982E-03
 2.65552E+15  2.61558E-03
 2.65404E+15  2.61402E-03
 2.65257E+15  2.61335E-03
 2.65109E+15  2.61289E-03
 2.64962E+15  2.61318E-03
 2.64815E+15  2.61293E-03
 2.64668E+15  2.61231E-03
 2.64521E+15  2.61178E-03
 2.64374E+15  2.61392E-03
 2.64227E+15  2.61163E-03
 2.64080E+15  2.61086E-03
 2.63934E+15  2.61134E-03
 2.63787E+15  2.61039E-03
 2.63641E+15  2.60989E-03
 2.63494E+15  2.60947E-03
 2.63348E+15  2.60928E-03
 2.63202E+15  2.60907E-03
 2.63055E+15  2.60819E-03
 2.62909E+15  2.60832E-03
 2.62763E+15  2.60802E-03
 2.62617E+15  2.60750E-03
 2.62472E+15  2.60713E-03
 2.62326E+15  2.60673E-03
 2.62180E+15  2.60657E-03
 2.62034E+15  2.60481E-03
 2.61889E+15  2.60556E-03
 2.61744E+15  2.60535E-03
 2.61598E+15  2.60508E-03
 2.61453E+15  2.60450E-03
 2.61308E+15  2.60434E-03
 2.61163E+15  2.60413E-03
 2.61017E+15  2.60361E-03
 2.60872E+15  2.60313E-03
 2.60728E+15  2.60222E-03
 2.60583E+15  2.60224E-03
 2.60438E+15  2.60177E-03
 2.60293E+15  2.60113E-03
 2.60149E+15  2.59875E-03
 2.60004E+15  2.59544E-03
 2.59860E+15  2.60074E-03
 2.59716E+15  2.59984E-03
 2.59571E+15  2.59906E-03
 2.59427E+15  2.59936E-03
 2.59283E+15  2.59881E-03
 2.59139E+15  2.59858E-03
 2.58995E+15  2.59795E-03
 2.58851E+15  2.59788E-03
 2.58708E+15  2.59705E-03
 2.58564E+15  2.59712E-03
 2.58420E+15  2.59665E-03
 2.58277E+15  2.59537E-03
 2.58133E+15  2.59597E-03
 2.57990E+15  2.59504E-03
 2.57847E+15  2.59515E-03
 2.57703E+15  2.59435E-03
 2.57560E+15  2.59401E-03
 2.57417E+15  2.59414E-03
 2.57274E+15  2.59351E-03
 2.57131E+15  2.58990E-03
 2.56989E+15  2.59291E-03
 2.56846E+15  2.59243E-03
 2.56703E+15  2.58475E-03
 2.56561E+15  2.59251E-03
 2.56418E+15  2.52268E-03
 2.56276E+15  2.59101E-03
 2.56133E+15  2.58984E-03
 2.55991E+15  2.58990E-03
 2.55849E+15  2.58935E-03
 2.55707E+15  2.58929E-03
 2.55565E+15  2.58912E-03
 2.55423E+15  2.58818E-03
 2.55281E+15  2.58764E-03
 2.55139E+15  2.58767E-03
 2.54998E+15  2.50262E-03
 2.54856E+15  2.58680E-03
 2.54714E+15  2.58650E-03
 2.54573E+15  2.58555E-03
 2.54432E+15  2.58546E-03
 2.54290E+15  2.58436E-03
 2.54149E+15  2.58477E-03
 2.54008E+15  2.58335E-03
 2.53867E+15  2.58343E-03
 2.53726E+15  2.58324E-03
 2.53585E+15  2.58269E-03
 2.53444E+15  2.58251E-03
 2.53303E+15  2.58203E-03
 2.53163E+15  2.58087E-03
 2.53022E+15  2.58079E-03
 2.52881E+15  2.58081E-03
 2.52741E+15  2.57997E-03
 2.52601E+15  2.58118E-03
 2.52460E+15  2.57955E-03
 2.52320E+15  2.57939E-03
 2.52180E+15  2.57885E-03
 2.52040E+15  2.57749E-03
 2.51900E+15  2.57711E-03
 2.51760E+15  2.57715E-03
 2.51620E+15  2.57702E-03
 2.51480E+15  2.57635E-03
 2.51341E+15  2.57594E-03
 2.51201E+15  2.57574E-03
 2.51062E+15  2.57500E-03
 2.50922E+15  2.57449E-03
 2.50783E+15  2.57372E-03
 2.50644E+15  2.57223E-03
 2.50504E+15  2.57159E-03
 2.50365E+15  2.57240E-03
 2.50226E+15  2.57084E-03
 2.50087E+15  2.57544E-03
 2.49948E+15  2.57122E-03
 2.49810E+15  2.57004E-03
 2.49671E+15  2.57077E-03
 2.49532E+15  2.57019E-03
 2.49394E+15  2.56731E-03
 2.49255E+15  2.56934E-03
 2.49117E+15  2.56836E-03
 2.48978E+15  2.56803E-03
 2.48840E+15  2.56840E-03
 2.48702E+15  2.56678E-03
 2.48564E+15  2.56558E-03
 2.48426E+15  2.56717E-03
 2.48288E+15  2.56630E-03
 2.48150E+15  2.56419E-03
 2.48012E+15  2.56587E-03
 2.47874E+15  2.56602E-03
 2.47736E+15  2.56327E-03
 2.47599E+15  2.56660E-03
 2.47461E+15  2.56455E-03
 2.47324E+15  2.57062E-03
 2.47187E+15  2.57551E-03
 2.47049E+15  2.59017E-03
 2.46912E+15  2.63423E-03
 2.46775E+15  2.49797E-03
 2.46638E+15  1.72746E-03
 2.46501E+15  2.82377E-03
 2.46364E+15  2.64910E-03
 2.46227E+15  2.59154E-03
 2.46090E+15  2.57407E-03
 2.45954E+15  2.56703E-03
 2.45817E+15  2.56317E-03
 2.45681E+15  2.55647E-03
 2.45544E+15  2.55585E-03
 2.45408E+15  2.55280E-03
 2.45271E+15  2.55564E-03
 2.45135E+15  2.55356E-03
 2.44999E+15  2.55321E-03
 2.44863E+15  2.55403E-03
 2.44727E+15  2.55375E-03
 2.44591E+15  2.55346E-03
 2.44455E+15  2.55297E-03
 2.44319E+15  2.55294E-03
 2.44184E+15  2.55008E-03
 2.44048E+15  2.54009E-03
 2.43913E+15  2.54787E-03
 2.43777E+15  2.54524E-03
 2.43642E+15  2.56925E-03
 2.43506E+15  2.54805E-03
 2.43371E+15  2.54831E-03
 2.43236E+15  2.54335E-03
 2.43101E+15  2.54610E-03
 2.42966E+15  2.54610E-03
 2.42831E+15  2.54539E-03
 2.42696E+15  2.54598E-03
 2.42561E+15  2.54432E-03
 2.42427E+15  2.54374E-03
 2.42292E+15  2.54304E-03
 2.42157E+15  2.54355E-03
 2.42023E+15  2.54108E-03
 2.41888E+15  1.85048E-03
 2.41754E+15  2.54036E-03
 2.41620E+15  2.54153E-03
 2.41486E+15  2.53955E-03
 2.41352E+15  2.54091E-03
 2.41217E+15  2.54106E-03
 2.41084E+15  1.90071E-03
 2.40950E+15  2.53310E-03
 2.40816E+15  2.53657E-03
 2.40682E+15  2.53741E-03
 2.40548E+15  2.53657E-03
 2.40415E+15  2.53585E-03
 2.40281E+15  2.53178E-03
 2.40148E+15  2.53140E-03
 2.40014E+15  2.53527E-03
 2.39881E+15  2.53244E-03
 2.39748E+15  2.52801E-03
 2.39615E+15  2.53305E-03
 2.39482E+15  2.53018E-03
 2.39349E+15  2.52041E-03
 2.39216E+15  2.52988E-03
 2.39083E+15  2.52042E-03
 2.38950E+15  2.53116E-03
 2.38817E+15  2.53007E-03
 2.38685E+15  2.52899E-03
 2.38552E+15  2.52909E-03
 2.38420E+15  2.52559E-03
 2.38287E+15  2.52441E-03
 2.38155E+15  2.52632E-03
 2.38023E+15  2.52625E-03
 2.37890E+15  2.51477E-03
 2.37758E+15  2.51551E-03
 2.37626E+15  2.52225E-03
 2.37494E+15  2.52505E-03
 2.37362E+15  2.52398E-03
 2.37231E+15  2.52385E-03
 2.37099E+15  2.51876E-03
 2.36967E+15  2.52247E-03
 2.36835E+15  2.51147E-03
 2.36704E+15  2.51779E-03
 2.36572E+15  2.51967E-03
 2.36441E+15  2.51935E-03
 2.36310E+15  2.51954E-03
 2.36179E+15  2.51903E-03
 2.36047E+15  2.51799E-03
 2.35916E+15  2.51444E-03
 2.35785E+15  2.51634E-03
 2.35654E+15  2.50289E-03
 2.35523E+15  2.51394E-03
 2.35393E+15  2.51301E-03
 2.35262E+15  2.51557E-03
 2.35131E+15  2.51488E-03
 2.35001E+15  2.51394E-03
 2.34870E+15  2.51206E-03
 2.34740E+15  2.49982E-03
 2.34609E+15  2.51242E-03
 2.34479E+15  2.50543E-03
 2.34349E+15  2.50860E-03
 2.34219E+15  2.50810E-03
 2.34088E+15  2.50743E-03
 2.33958E+15  2.50734E-03
 2.33829E+15  2.50388E-03
 2.33699E+15  2.50657E-03
 2.33569E+15  2.50679E-03
