 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.28197E+15  2.95425E-05
 4.27960E+15  2.96164E-05
 4.27722E+15  2.96880E-05
 4.27484E+15  2.97553E-05
 4.27247E+15  2.98243E-05
 4.27010E+15  2.63694E-05
 4.26772E+15  2.54689E-05
 4.26535E+15  2.88823E-05
 4.26298E+15  3.01105E-05
 4.26062E+15  3.01858E-05
 4.25825E+15  3.02541E-05
 4.25589E+15  3.03262E-05
 4.25352E+15  3.03997E-05
 4.25116E+15  3.04703E-05
 4.24880E+15  3.05427E-05
 4.24644E+15  3.06173E-05
 4.24408E+15  3.06887E-05
 4.24172E+15  3.07517E-05
 4.23937E+15  3.08336E-05
 4.23701E+15  2.76877E-05
 4.23466E+15  3.09807E-05
 4.23231E+15  3.10496E-05
 4.22996E+15  3.11273E-05
 4.22761E+15  3.12011E-05
 4.22526E+15  3.12768E-05
 4.22291E+15  3.13499E-05
 4.22057E+15  3.14241E-05
 4.21822E+15  3.14960E-05
 4.21588E+15  3.15732E-05
 4.21354E+15  3.16478E-05
 4.21120E+15  3.17216E-05
 4.20886E+15  3.17980E-05
 4.20652E+15  3.18727E-05
 4.20419E+15  3.19477E-05
 4.20185E+15  3.20137E-05
 4.19952E+15  3.21001E-05
 4.19719E+15  3.21753E-05
 4.19485E+15  3.22511E-05
 4.19252E+15  3.23262E-05
 4.19020E+15  3.24039E-05
 4.18787E+15  3.24810E-05
 4.18554E+15  3.25571E-05
 4.18322E+15  3.26339E-05
 4.18089E+15  3.27113E-05
 4.17857E+15  3.27883E-05
 4.17625E+15  3.28660E-05
 4.17393E+15  3.29430E-05
 4.17161E+15  3.30141E-05
 4.16930E+15  3.30986E-05
 4.16698E+15  3.31770E-05
 4.16467E+15  3.32545E-05
 4.16235E+15  3.33319E-05
 4.16004E+15  3.34108E-05
 4.15773E+15  3.34893E-05
 4.15542E+15  3.31184E-05
 4.15311E+15  3.36478E-05
 4.15081E+15  2.78390E-05
 4.14850E+15  3.38057E-05
 4.14620E+15  3.38834E-05
 4.14390E+15  3.39641E-05
 4.14159E+15  3.40448E-05
 4.13929E+15  3.41246E-05
 4.13700E+15  3.42044E-05
 4.13470E+15  3.42639E-05
 4.13240E+15  3.43654E-05
 4.13011E+15  3.44457E-05
 4.12781E+15  3.45267E-05
 4.12552E+15  3.46074E-05
 4.12323E+15  3.46866E-05
 4.12094E+15  3.47706E-05
 4.11865E+15  3.48503E-05
 4.11636E+15  3.49335E-05
 4.11408E+15  3.49936E-05
 4.11179E+15  3.50910E-05
 4.10951E+15  3.51741E-05
 4.10722E+15  3.51552E-05
 4.10494E+15  3.53370E-05
 4.10266E+15  3.54199E-05
 4.10039E+15  3.55025E-05
 4.09811E+15  3.55166E-05
 4.09583E+15  3.56537E-05
 4.09356E+15  3.57290E-05
 4.09128E+15  3.58408E-05
 4.08901E+15  3.59248E-05
 4.08674E+15  3.60072E-05
 4.08447E+15  3.60905E-05
 4.08220E+15  3.61673E-05
 4.07993E+15  3.62594E-05
 4.07767E+15  3.63426E-05
 4.07540E+15  3.64288E-05
 4.07314E+15  3.65137E-05
 4.07088E+15  3.65974E-05
 4.06862E+15  3.66819E-05
 4.06636E+15  3.67671E-05
 4.06410E+15  3.68434E-05
 4.06184E+15  3.69030E-05
 4.05959E+15  3.70212E-05
 4.05733E+15  3.71077E-05
 4.05508E+15  3.71889E-05
 4.05283E+15  3.72757E-05
 4.05057E+15  3.73676E-05
 4.04832E+15  3.74541E-05
 4.04608E+15  3.75414E-05
 4.04383E+15  3.76290E-05
 4.04158E+15  3.77160E-05
 4.03934E+15  3.78034E-05
 4.03710E+15  3.78907E-05
 4.03485E+15  3.79807E-05
 4.03261E+15  3.80655E-05
 4.03037E+15  3.81518E-05
 4.02813E+15  3.82414E-05
 4.02590E+15  3.83294E-05
 4.02366E+15  3.84153E-05
 4.02143E+15  3.85065E-05
 4.01919E+15  3.34472E-05
 4.01696E+15  3.85169E-05
 4.01473E+15  3.87734E-05
 4.01250E+15  3.84237E-05
 4.01027E+15  3.89546E-05
 4.00804E+15  3.90300E-05
 4.00582E+15  3.91314E-05
 4.00359E+15  3.92211E-05
 4.00137E+15  3.93116E-05
 3.99915E+15  3.93922E-05
 3.99693E+15  3.94777E-05
 3.99471E+15  3.95844E-05
 3.99249E+15  3.96720E-05
 3.99027E+15  3.27813E-05
 3.98805E+15  3.98520E-05
 3.98584E+15  3.99440E-05
 3.98362E+15  4.00372E-05
 3.98141E+15  4.01298E-05
 3.97920E+15  4.02210E-05
 3.97699E+15  4.03118E-05
 3.97478E+15  4.04056E-05
 3.97257E+15  4.04999E-05
 3.97037E+15  4.05901E-05
 3.96816E+15  4.06854E-05
 3.96596E+15  4.07728E-05
 3.96376E+15  4.08709E-05
 3.96156E+15  4.09474E-05
 3.95935E+15  4.10493E-05
 3.95716E+15  4.11367E-05
 3.95496E+15  4.12399E-05
 3.95276E+15  4.13366E-05
 3.95057E+15  4.13678E-05
 3.94837E+15  4.15204E-05
 3.94618E+15  4.16193E-05
 3.94399E+15  4.17124E-05
 3.94180E+15  4.18072E-05
 3.93961E+15  4.18979E-05
 3.93742E+15  4.19864E-05
 3.93523E+15  4.20922E-05
 3.93305E+15  4.21884E-05
 3.93086E+15  4.22827E-05
 3.92868E+15  4.18811E-05
 3.92650E+15  3.81304E-05
 3.92432E+15  4.25672E-05
 3.92214E+15  3.63036E-05
 3.91996E+15  4.27636E-05
 3.91778E+15  4.26473E-05
 3.91561E+15  4.29585E-05
 3.91343E+15  4.30546E-05
 3.91126E+15  4.31502E-05
 3.90909E+15  4.32491E-05
 3.90691E+15  4.33470E-05
 3.90474E+15  4.34448E-05
 3.90258E+15  4.35429E-05
 3.90041E+15  4.36405E-05
 3.89824E+15  4.37391E-05
 3.89608E+15  4.38379E-05
 3.89391E+15  4.39361E-05
 3.89175E+15  4.23549E-05
 3.88959E+15  4.41350E-05
 3.88743E+15  4.42348E-05
 3.88527E+15  4.43327E-05
 3.88311E+15  4.22119E-05
 3.88096E+15  4.45318E-05
 3.87880E+15  4.46639E-05
 3.87665E+15  4.47326E-05
 3.87449E+15  4.48314E-05
 3.87234E+15  4.49317E-05
 3.87019E+15  4.50333E-05
 3.86804E+15  4.51334E-05
 3.86589E+15  4.52339E-05
 3.86374E+15  4.46920E-05
 3.86160E+15  4.54358E-05
 3.85945E+15  4.55376E-05
 3.85731E+15  4.56386E-05
 3.85517E+15  4.57409E-05
 3.85303E+15  4.58433E-05
 3.85089E+15  4.59462E-05
 3.84875E+15  4.60489E-05
 3.84661E+15  4.61499E-05
 3.84447E+15  4.62582E-05
 3.84234E+15  4.63555E-05
 3.84021E+15  4.64588E-05
 3.83807E+15  4.65618E-05
 3.83594E+15  4.66653E-05
 3.83381E+15  4.67677E-05
 3.83168E+15  4.68720E-05
 3.82955E+15  4.69659E-05
 3.82743E+15  4.70796E-05
 3.82530E+15  4.71843E-05
 3.82318E+15  4.72885E-05
 3.82105E+15  4.73927E-05
 3.81893E+15  4.74991E-05
 3.81681E+15  4.76031E-05
 3.81469E+15  4.77082E-05
 3.81257E+15  4.78141E-05
 3.81045E+15  4.77286E-05
 3.80834E+15  4.80249E-05
 3.80622E+15  4.81115E-05
 3.80411E+15  4.82414E-05
 3.80199E+15  4.83435E-05
 3.79988E+15  4.84497E-05
 3.79777E+15  4.85564E-05
 3.79566E+15  4.86631E-05
 3.79356E+15  4.87296E-05
 3.79145E+15  4.88768E-05
 3.78934E+15  4.89836E-05
 3.78724E+15  4.90932E-05
 3.78513E+15  4.91982E-05
 3.78303E+15  4.93149E-05
 3.78093E+15  4.94072E-05
 3.77883E+15  4.95233E-05
 3.77673E+15  4.96348E-05
 3.77463E+15  4.97484E-05
 3.77254E+15  4.98490E-05
 3.77044E+15  4.99581E-05
 3.76835E+15  5.00710E-05
 3.76626E+15  5.01766E-05
 3.76416E+15  5.02857E-05
 3.76207E+15  5.04009E-05
 3.75998E+15  5.05091E-05
 3.75790E+15  5.06154E-05
 3.75581E+15  5.07254E-05
 3.75372E+15  5.08364E-05
 3.75164E+15  5.09461E-05
 3.74955E+15  5.10578E-05
 3.74747E+15  5.11743E-05
 3.74539E+15  5.12802E-05
 3.74331E+15  5.13924E-05
 3.74123E+15  4.98502E-05
 3.73915E+15  5.11457E-05
 3.73708E+15  5.17282E-05
 3.73500E+15  5.18375E-05
 3.73293E+15  5.19504E-05
 3.73085E+15  5.20628E-05
 3.72878E+15  5.21747E-05
 3.72671E+15  5.22875E-05
 3.72464E+15  5.24004E-05
 3.72257E+15  5.25135E-05
 3.72050E+15  5.26284E-05
 3.71844E+15  5.27465E-05
 3.71637E+15  5.27216E-05
 3.71431E+15  5.29678E-05
 3.71225E+15  5.31402E-05
 3.71018E+15  5.32605E-05
 3.70812E+15  5.33099E-05
 3.70606E+15  5.34640E-05
 3.70401E+15  5.35287E-05
 3.70195E+15  5.12094E-05
 3.69989E+15  5.37693E-05
 3.69784E+15  5.39058E-05
 3.69578E+15  5.40464E-05
 3.69373E+15  5.41202E-05
 3.69168E+15  5.42315E-05
 3.68963E+15  5.43472E-05
 3.68758E+15  5.44757E-05
 3.68553E+15  5.47744E-05
 3.68349E+15  5.47067E-05
 3.68144E+15  5.48557E-05
 3.67939E+15  5.49314E-05
 3.67735E+15  5.49095E-05
 3.67531E+15  5.42734E-05
 3.67327E+15  5.19873E-05
 3.67123E+15  5.54033E-05
 3.66919E+15  5.55885E-05
 3.66715E+15  5.56479E-05
 3.66511E+15  5.54049E-05
 3.66308E+15  5.59105E-05
 3.66104E+15  5.60291E-05
 3.65901E+15  5.61123E-05
 3.65698E+15  5.62576E-05
 3.65495E+15  5.63923E-05
 3.65292E+15  5.64763E-05
 3.65089E+15  5.65911E-05
 3.64886E+15  5.67260E-05
 3.64683E+15  5.68270E-05
 3.64481E+15  5.69593E-05
 3.64278E+15  5.70670E-05
 3.64076E+15  5.72193E-05
 3.63874E+15  5.73065E-05
 3.63672E+15  5.74275E-05
 3.63470E+15  5.75522E-05
 3.63268E+15  5.76688E-05
 3.63066E+15  5.77898E-05
 3.62865E+15  5.77804E-05
 3.62663E+15  5.80355E-05
 3.62462E+15  5.81549E-05
 3.62260E+15  5.82970E-05
 3.62059E+15  5.84079E-05
 3.61858E+15  5.85247E-05
 3.61657E+15  5.86439E-05
 3.61456E+15  5.87771E-05
 3.61255E+15  5.88916E-05
 3.61055E+15  5.90223E-05
 3.60854E+15  5.91373E-05
 3.60654E+15  5.92750E-05
 3.60454E+15  5.93896E-05
 3.60253E+15  5.95216E-05
 3.60053E+15  5.96526E-05
 3.59853E+15  4.52117E-05
 3.59653E+15  5.74252E-05
 3.59454E+15  4.95427E-05
 3.59254E+15  6.01287E-05
 3.59054E+15  6.02766E-05
 3.58855E+15  6.03857E-05
 3.58656E+15  6.05101E-05
 3.58457E+15  6.06647E-05
 3.58257E+15  6.07272E-05
 3.58059E+15  6.09166E-05
 3.57860E+15  6.10216E-05
 3.57661E+15  6.11861E-05
 3.57462E+15  6.12711E-05
 3.57264E+15  6.14343E-05
 3.57065E+15  6.15127E-05
 3.56867E+15  6.16535E-05
 3.56669E+15  6.18302E-05
 3.56471E+15  6.19128E-05
 3.56273E+15  6.20249E-05
 3.56075E+15  6.21463E-05
 3.55877E+15  6.22744E-05
 3.55679E+15  6.24142E-05
 3.55482E+15  6.25180E-05
 3.55284E+15  6.26614E-05
 3.55087E+15  6.29733E-05
 3.54890E+15  6.29334E-05
 3.54693E+15  6.31224E-05
 3.54496E+15  6.32002E-05
 3.54299E+15  6.33379E-05
 3.54102E+15  6.34759E-05
 3.53905E+15  6.35646E-05
 3.53709E+15  6.38182E-05
 3.53512E+15  6.38957E-05
 3.53316E+15  6.39865E-05
 3.53120E+15  6.41084E-05
 3.52924E+15  6.42457E-05
 3.52728E+15  6.43457E-05
 3.52532E+15  6.44773E-05
 3.52336E+15  6.46113E-05
 3.52140E+15  6.48277E-05
 3.51945E+15  6.49437E-05
 3.51749E+15  6.50020E-05
 3.51554E+15  6.51116E-05
 3.51359E+15  6.52716E-05
 3.51164E+15  6.54058E-05
 3.50969E+15  6.55984E-05
 3.50774E+15  6.56693E-05
 3.50579E+15  6.57977E-05
 3.50384E+15  6.59424E-05
 3.50189E+15  6.61313E-05
 3.49995E+15  6.62049E-05
 3.49801E+15  6.63210E-05
 3.49606E+15  6.65218E-05
 3.49412E+15  6.65963E-05
 3.49218E+15  6.67352E-05
 3.49024E+15  6.68771E-05
 3.48830E+15  6.70554E-05
 3.48637E+15  6.74815E-05
 3.48443E+15  6.73178E-05
 3.48249E+15  6.73714E-05
 3.48056E+15  6.75729E-05
 3.47863E+15  6.79995E-05
 3.47669E+15  6.78346E-05
 3.47476E+15  6.79571E-05
 3.47283E+15  6.80789E-05
 3.47090E+15  6.82232E-05
 3.46898E+15  6.84586E-05
 3.46705E+15  6.84979E-05
 3.46512E+15  6.86336E-05
 3.46320E+15  6.87697E-05
 3.46128E+15  6.89130E-05
 3.45935E+15  6.90333E-05
 3.45743E+15  6.91703E-05
 3.45551E+15  6.93302E-05
 3.45359E+15  6.94456E-05
 3.45168E+15  6.96097E-05
 3.44976E+15  6.97419E-05
 3.44784E+15  6.98552E-05
 3.44593E+15  7.00054E-05
 3.44401E+15  7.01908E-05
 3.44210E+15  7.02685E-05
 3.44019E+15  7.04125E-05
 3.43828E+15  7.05927E-05
 3.43637E+15  7.06940E-05
 3.43446E+15  7.08546E-05
 3.43255E+15  7.10467E-05
 3.43065E+15  7.11149E-05
 3.42874E+15  7.12610E-05
 3.42684E+15  7.13924E-05
 3.42493E+15  7.15594E-05
 3.42303E+15  7.16782E-05
 3.42113E+15  7.18268E-05
 3.41923E+15  7.19616E-05
 3.41733E+15  7.20836E-05
 3.41543E+15  7.22319E-05
 3.41354E+15  7.23935E-05
 3.41164E+15  7.25163E-05
 3.40975E+15  7.26568E-05
 3.40785E+15  7.28151E-05
 3.40596E+15  7.29788E-05
 3.40407E+15  7.31194E-05
 3.40218E+15  7.33332E-05
 3.40029E+15  7.33772E-05
 3.39840E+15  7.35392E-05
 3.39651E+15  7.36526E-05
 3.39462E+15  7.38017E-05
 3.39274E+15  7.39881E-05
 3.39086E+15  7.40901E-05
 3.38897E+15  7.42596E-05
 3.38709E+15  7.43703E-05
 3.38521E+15  7.45124E-05
 3.38333E+15  7.46611E-05
 3.38145E+15  7.48002E-05
 3.37957E+15  7.49474E-05
 3.37769E+15  7.51014E-05
 3.37582E+15  7.52339E-05
 3.37394E+15  7.53859E-05
 3.37207E+15  7.55294E-05
 3.37020E+15  7.56693E-05
 3.36832E+15  7.58238E-05
 3.36645E+15  7.60879E-05
 3.36458E+15  7.63874E-05
 3.36272E+15  7.63852E-05
 3.36085E+15  7.64035E-05
 3.35898E+15  7.65856E-05
 3.35712E+15  7.66936E-05
 3.35525E+15  7.68380E-05
 3.35339E+15  7.70067E-05
 3.35153E+15  7.71306E-05
 3.34966E+15  7.72774E-05
 3.34780E+15  7.74321E-05
 3.34594E+15  7.75754E-05
 3.34409E+15  7.77212E-05
 3.34223E+15  7.78683E-05
 3.34037E+15  7.80364E-05
 3.33852E+15  7.81781E-05
 3.33666E+15  7.83136E-05
 3.33481E+15  7.84705E-05
 3.33296E+15  7.86254E-05
 3.33111E+15  7.87627E-05
 3.32926E+15  7.89092E-05
 3.32741E+15  7.91562E-05
 3.32556E+15  7.92066E-05
 3.32371E+15  7.93544E-05
 3.32187E+15  7.95113E-05
 3.32002E+15  7.96600E-05
 3.31818E+15  7.98058E-05
 3.31633E+15  7.75643E-05
 3.31449E+15  8.01073E-05
 3.31265E+15  8.02548E-05
 3.31081E+15  8.04967E-05
 3.30897E+15  8.05592E-05
 3.30714E+15  8.07077E-05
 3.30530E+15  8.08661E-05
 3.30346E+15  8.10112E-05
 3.30163E+15  8.11657E-05
 3.29979E+15  8.13131E-05
 3.29796E+15  8.14969E-05
 3.29613E+15  8.16200E-05
 3.29430E+15  8.17691E-05
 3.29247E+15  8.19364E-05
 3.29064E+15  8.21606E-05
 3.28881E+15  8.22192E-05
 3.28699E+15  8.22499E-05
 3.28516E+15  8.22492E-05
 3.28334E+15  8.23015E-05
 3.28151E+15  8.29541E-05
 3.27969E+15  8.35772E-05
 3.27787E+15  8.68526E-05
 3.27605E+15  8.44431E-05
 3.27423E+15  8.95501E-05
 3.27241E+15  1.03967E-04
 3.27059E+15  1.07410E-04
 3.26878E+15  9.13680E-05
 3.26696E+15  1.61622E-04
 3.26515E+15  8.97311E-05
 3.26333E+15  2.08263E-04
 3.26152E+15  1.14259E-04
 3.25971E+15  1.73536E-04
 3.25790E+15  2.98241E-04
 3.25609E+15  1.50554E-04
 3.25428E+15  1.49474E-04
 3.25247E+15  3.75730E-04
 3.25067E+15  4.14628E-04
 3.24886E+15  2.15554E-04
 3.24706E+15  9.88452E-05
 3.24525E+15  3.37657E-04
 3.24345E+15  5.78650E-04
 3.24165E+15  6.65003E-04
 3.23985E+15  5.19492E-04
 3.23805E+15  2.30942E-04
 3.23625E+15  1.03300E-04
 3.23445E+15  3.79121E-04
 3.23266E+15  6.89644E-04
 3.23086E+15  8.27496E-04
 3.22907E+15  9.67391E-04
 3.22727E+15  9.80588E-04
 3.22548E+15  7.84551E-04
 3.22369E+15  4.59084E-04
 3.22190E+15  1.59335E-04
 3.22011E+15  1.43664E-04
 3.21832E+15  4.45460E-04
 3.21653E+15  8.12003E-04
 3.21475E+15  1.07670E-03
 3.21296E+15  1.05126E-03
 3.21118E+15  9.57493E-04
 3.20940E+15  1.25092E-03
 3.20761E+15  1.43454E-03
 3.20583E+15  1.43537E-03
 3.20405E+15  1.30999E-03
 3.20227E+15  1.06495E-03
 3.20049E+15  7.05656E-04
 3.19871E+15  3.40044E-04
 3.19694E+15  8.96822E-05
 3.19516E+15  2.64397E-04
 3.19339E+15  6.20119E-04
 3.19161E+15  1.01418E-03
 3.18984E+15  1.32277E-03
 3.18807E+15  1.52177E-03
 3.18630E+15  1.63196E-03
 3.18453E+15  1.64775E-03
 3.18276E+15  1.40583E-03
 3.18099E+15  9.26740E-04
 3.17923E+15  1.23207E-03
 3.17746E+15  1.67712E-03
 3.17570E+15  1.81490E-03
 3.17393E+15  1.73588E-03
 3.17217E+15  1.84028E-03
 3.17041E+15  1.81191E-03
 3.16865E+15  1.75537E-03
 3.16689E+15  1.66865E-03
 3.16513E+15  1.52463E-03
 3.16337E+15  1.30131E-03
 3.16161E+15  9.80438E-04
 3.15986E+15  5.95576E-04
 3.15810E+15  2.64465E-04
 3.15635E+15  8.67610E-05
 3.15460E+15  3.25838E-04
 3.15284E+15  6.07442E-04
 3.15109E+15  1.07007E-03
 3.14934E+15  1.37730E-03
 3.14759E+15  1.58858E-03
 3.14585E+15  1.72685E-03
 3.14410E+15  1.81517E-03
 3.14235E+15  1.87517E-03
 3.14061E+15  1.91629E-03
 3.13886E+15  1.84890E-03
 3.13712E+15  1.86643E-03
 3.13538E+15  1.97246E-03
 3.13364E+15  1.96451E-03
 3.13189E+15  1.92735E-03
 3.13016E+15  1.80236E-03
 3.12842E+15  1.34664E-03
 3.12668E+15  8.69791E-04
 3.12494E+15  1.56447E-03
 3.12321E+15  1.87356E-03
 3.12147E+15  1.96728E-03
 3.11974E+15  2.00387E-03
 3.11801E+15  2.01805E-03
 3.11627E+15  2.01370E-03
 3.11454E+15  2.01826E-03
 3.11281E+15  2.02949E-03
 3.11109E+15  2.02887E-03
 3.10936E+15  2.02700E-03
 3.10763E+15  2.02522E-03
 3.10590E+15  2.01815E-03
 3.10418E+15  2.00813E-03
 3.10246E+15  1.99538E-03
 3.10073E+15  1.97674E-03
 3.09901E+15  1.94966E-03
 3.09729E+15  1.92189E-03
 3.09557E+15  1.87371E-03
 3.09385E+15  1.80179E-03
 3.09213E+15  1.69448E-03
 3.09041E+15  1.52720E-03
 3.08870E+15  1.27340E-03
 3.08698E+15  9.21684E-04
 3.08527E+15  5.26394E-04
 3.08355E+15  1.91231E-04
 3.08184E+15  1.42230E-04
 3.08013E+15  4.64524E-04
 3.07842E+15  8.61717E-04
 3.07671E+15  1.23252E-03
 3.07500E+15  1.50125E-03
 3.07329E+15  1.67427E-03
 3.07159E+15  1.78453E-03
 3.06988E+15  1.81168E-03
 3.06817E+15  9.47408E-04
 3.06647E+15  1.91240E-03
 3.06477E+15  1.96899E-03
 3.06307E+15  1.99149E-03
 3.06136E+15  2.00483E-03
 3.05966E+15  1.69749E-03
 3.05796E+15  2.02488E-03
 3.05627E+15  2.03112E-03
 3.05457E+15  2.01146E-03
 3.05287E+15  2.04177E-03
 3.05118E+15  2.04469E-03
 3.04948E+15  2.04664E-03
 3.04779E+15  2.01506E-03
 3.04610E+15  2.04536E-03
 3.04440E+15  2.05239E-03
 3.04271E+15  2.05275E-03
 3.04102E+15  2.02955E-03
 3.03933E+15  2.04627E-03
 3.03765E+15  2.05101E-03
 3.03596E+15  2.05182E-03
 3.03427E+15  2.04660E-03
 3.03259E+15  2.04309E-03
 3.03090E+15  2.04071E-03
 3.02922E+15  1.40536E-03
 3.02754E+15  2.00447E-03
 3.02586E+15  1.96083E-03
 3.02418E+15  1.38373E-03
 3.02250E+15  1.35946E-03
 3.02082E+15  8.40383E-04
 3.01914E+15  1.52806E-03
 3.01746E+15  1.85720E-03
 3.01579E+15  1.96694E-03
 3.01411E+15  2.00178E-03
 3.01244E+15  1.86669E-03
 3.01076E+15  2.03854E-03
 3.00909E+15  1.98396E-03
 3.00742E+15  2.03979E-03
 3.00575E+15  2.04214E-03
 3.00408E+15  2.04872E-03
 3.00241E+15  2.04958E-03
 3.00075E+15  2.04789E-03
 2.99908E+15  2.04696E-03
 2.99741E+15  2.05178E-03
 2.99575E+15  2.05037E-03
 2.99408E+15  2.05107E-03
 2.99242E+15  2.04998E-03
 2.99076E+15  2.04883E-03
 2.98910E+15  2.04981E-03
 2.98744E+15  2.04523E-03
 2.98578E+15  2.04873E-03
 2.98412E+15  2.04786E-03
 2.98246E+15  2.04598E-03
 2.98081E+15  2.00794E-03
 2.97915E+15  2.02714E-03
 2.97750E+15  2.04417E-03
 2.97584E+15  2.04587E-03
 2.97419E+15  2.04290E-03
 2.97254E+15  2.04366E-03
 2.97089E+15  2.04157E-03
 2.96924E+15  2.04160E-03
 2.96759E+15  1.95106E-03
 2.96594E+15  2.03823E-03
 2.96429E+15  2.03687E-03
 2.96265E+15  2.03564E-03
 2.96100E+15  2.03242E-03
 2.95936E+15  2.03268E-03
 2.95771E+15  2.02708E-03
 2.95607E+15  2.02845E-03
 2.95443E+15  1.82644E-03
 2.95279E+15  2.01985E-03
 2.95115E+15  2.01744E-03
 2.94951E+15  2.01179E-03
 2.94787E+15  1.99871E-03
 2.94623E+15  1.98490E-03
 2.94460E+15  1.98042E-03
 2.94296E+15  1.97792E-03
 2.94133E+15  1.96424E-03
 2.93969E+15  1.93695E-03
 2.93806E+15  1.91753E-03
 2.93643E+15  1.88142E-03
 2.93480E+15  1.82409E-03
 2.93317E+15  1.75152E-03
 2.93154E+15  1.63544E-03
 2.92991E+15  1.45921E-03
 2.92828E+15  1.19953E-03
 2.92666E+15  8.53813E-04
 2.92503E+15  4.87672E-04
 2.92341E+15  1.59843E-04
 2.92178E+15  2.06581E-04
 2.92016E+15  5.40192E-04
 2.91854E+15  9.15469E-04
 2.91692E+15  1.25320E-03
 2.91530E+15  1.49639E-03
 2.91368E+15  1.66083E-03
 2.91206E+15  1.76578E-03
 2.91044E+15  1.83652E-03
 2.90883E+15  1.75729E-03
 2.90721E+15  1.91383E-03
 2.90560E+15  1.93964E-03
 2.90398E+15  1.94845E-03
 2.90237E+15  1.97019E-03
 2.90076E+15  1.97617E-03
 2.89915E+15  1.98794E-03
 2.89754E+15  1.99386E-03
 2.89593E+15  1.99908E-03
 2.89432E+15  1.99751E-03
 2.89271E+15  2.00533E-03
 2.89110E+15  1.80789E-03
 2.88950E+15  2.00939E-03
 2.88789E+15  2.00689E-03
 2.88629E+15  2.01272E-03
 2.88469E+15  2.01266E-03
 2.88309E+15  2.01468E-03
 2.88148E+15  2.01120E-03
 2.87988E+15  2.01532E-03
 2.87828E+15  2.01570E-03
 2.87669E+15  2.01676E-03
 2.87509E+15  2.01631E-03
 2.87349E+15  2.01684E-03
 2.87189E+15  2.01704E-03
 2.87030E+15  2.01683E-03
 2.86871E+15  2.01652E-03
 2.86711E+15  2.01605E-03
 2.86552E+15  2.01577E-03
 2.86393E+15  2.01578E-03
 2.86234E+15  2.01411E-03
 2.86075E+15  2.01547E-03
 2.85916E+15  2.01517E-03
 2.85757E+15  2.01473E-03
 2.85598E+15  2.01460E-03
 2.85440E+15  2.01316E-03
 2.85281E+15  2.01360E-03
 2.85123E+15  2.01337E-03
 2.84964E+15  2.01303E-03
 2.84806E+15  2.01248E-03
 2.84648E+15  2.01222E-03
 2.84490E+15  2.01152E-03
 2.84332E+15  2.01117E-03
 2.84174E+15  2.01021E-03
 2.84016E+15  2.00986E-03
 2.83858E+15  2.00901E-03
 2.83701E+15  2.00945E-03
 2.83543E+15  2.00828E-03
 2.83386E+15  2.00853E-03
 2.83228E+15  2.00813E-03
 2.83071E+15  2.00747E-03
 2.82914E+15  2.00725E-03
 2.82757E+15  2.00543E-03
 2.82600E+15  2.00531E-03
 2.82443E+15  2.00018E-03
 2.82286E+15  1.90361E-03
 2.82129E+15  1.71662E-03
 2.81972E+15  2.00255E-03
 2.81816E+15  1.99625E-03
 2.81659E+15  2.00122E-03
 2.81503E+15  2.00315E-03
 2.81346E+15  2.00281E-03
 2.81190E+15  1.97037E-03
 2.81034E+15  1.81675E-03
 2.80878E+15  2.00128E-03
 2.80722E+15  1.99625E-03
 2.80566E+15  1.99931E-03
 2.80410E+15  1.99775E-03
 2.80254E+15  1.99822E-03
 2.80099E+15  1.99723E-03
 2.79943E+15  1.99783E-03
 2.79788E+15  1.99537E-03
 2.79632E+15  1.99682E-03
 2.79477E+15  1.99569E-03
 2.79322E+15  1.56167E-03
 2.79167E+15  1.93760E-03
 2.79012E+15  1.99356E-03
 2.78857E+15  1.99060E-03
 2.78702E+15  1.99149E-03
 2.78547E+15  1.98991E-03
 2.78392E+15  1.99019E-03
 2.78238E+15  1.98932E-03
 2.78083E+15  1.98792E-03
 2.77929E+15  1.98671E-03
 2.77774E+15  1.98489E-03
 2.77620E+15  1.98002E-03
 2.77466E+15  1.97990E-03
 2.77312E+15  1.97543E-03
 2.77158E+15  1.96835E-03
 2.77004E+15  1.95549E-03
 2.76850E+15  1.92915E-03
 2.76696E+15  1.86986E-03
 2.76543E+15  1.70581E-03
 2.76389E+15  1.17806E-03
 2.76235E+15  1.02096E-03
 2.76082E+15  1.69612E-03
 2.75929E+15  1.86403E-03
 2.75775E+15  1.92433E-03
 2.75622E+15  1.95056E-03
 2.75469E+15  1.96177E-03
 2.75316E+15  1.96743E-03
 2.75163E+15  1.96640E-03
 2.75010E+15  1.97290E-03
 2.74858E+15  1.97400E-03
 2.74705E+15  1.97424E-03
 2.74553E+15  1.97464E-03
 2.74400E+15  1.96763E-03
 2.74248E+15  1.97379E-03
 2.74095E+15  1.97455E-03
 2.73943E+15  1.97378E-03
 2.73791E+15  1.97367E-03
 2.73639E+15  1.97212E-03
 2.73487E+15  1.97249E-03
 2.73335E+15  1.94771E-03
 2.73183E+15  1.96923E-03
 2.73031E+15  1.97060E-03
 2.72880E+15  1.97119E-03
 2.72728E+15  1.87136E-03
 2.72577E+15  1.97002E-03
 2.72425E+15  1.96933E-03
 2.72274E+15  1.96848E-03
 2.72123E+15  1.96804E-03
 2.71972E+15  1.96741E-03
 2.71821E+15  1.96657E-03
