 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.41733E+15  1.31731E-05
 3.41543E+15  1.32080E-05
 3.41354E+15  1.32582E-05
 3.41164E+15  1.32767E-05
 3.40975E+15  1.33104E-05
 3.40785E+15  1.33664E-05
 3.40596E+15  1.34115E-05
 3.40407E+15  1.34448E-05
 3.40218E+15  1.35396E-05
 3.40029E+15  1.34957E-05
 3.39840E+15  1.35430E-05
 3.39651E+15  1.35534E-05
 3.39462E+15  1.35940E-05
 3.39274E+15  1.36662E-05
 3.39086E+15  1.36637E-05
 3.38897E+15  1.37248E-05
 3.38709E+15  1.37302E-05
 3.38521E+15  1.37634E-05
 3.38333E+15  1.38030E-05
 3.38145E+15  1.38339E-05
 3.37957E+15  1.38717E-05
 3.37769E+15  1.39155E-05
 3.37582E+15  1.39408E-05
 3.37394E+15  1.39826E-05
 3.37207E+15  1.40159E-05
 3.37020E+15  1.40479E-05
 3.36832E+15  1.40907E-05
 3.36645E+15  1.42141E-05
 3.36458E+15  1.43632E-05
 3.36272E+15  1.42905E-05
 3.36085E+15  1.42319E-05
 3.35898E+15  1.42962E-05
 3.35712E+15  1.43034E-05
 3.35525E+15  1.43365E-05
 3.35339E+15  1.43914E-05
 3.35153E+15  1.44093E-05
 3.34966E+15  1.44449E-05
 3.34780E+15  1.44876E-05
 3.34594E+15  1.45212E-05
 3.34409E+15  1.45557E-05
 3.34223E+15  1.45920E-05
 3.34037E+15  1.46442E-05
 3.33852E+15  1.46769E-05
 3.33666E+15  1.47028E-05
 3.33481E+15  1.47470E-05
 3.33296E+15  1.48110E-05
 3.33111E+15  1.48162E-05
 3.32926E+15  1.48517E-05
 3.32741E+15  1.49626E-05
 3.32556E+15  1.49253E-05
 3.32371E+15  1.49615E-05
 3.32187E+15  1.50023E-05
 3.32002E+15  1.50421E-05
 3.31818E+15  1.50756E-05
 3.31633E+15  1.44144E-05
 3.31449E+15  1.51530E-05
 3.31265E+15  1.51864E-05
 3.31081E+15  1.52919E-05
 3.30897E+15  1.52642E-05
 3.30714E+15  1.53002E-05
 3.30530E+15  1.53433E-05
 3.30346E+15  1.53766E-05
 3.30163E+15  1.54287E-05
 3.29979E+15  1.54520E-05
 3.29796E+15  1.55191E-05
 3.29613E+15  1.55324E-05
 3.29430E+15  1.55666E-05
 3.29247E+15  1.56224E-05
 3.29064E+15  1.57096E-05
 3.28881E+15  1.56806E-05
 3.28699E+15  1.56955E-05
 3.28516E+15  1.57337E-05
 3.28334E+15  1.57884E-05
 3.28151E+15  1.59921E-05
 3.27969E+15  1.60437E-05
 3.27787E+15  1.77309E-05
 3.27605E+15  1.72257E-05
 3.27423E+15  1.96886E-05
 3.27241E+15  2.47333E-05
 3.27059E+15  2.61236E-05
 3.26878E+15  2.13343E-05
 3.26696E+15  4.35614E-05
 3.26515E+15  2.12986E-05
 3.26333E+15  5.79034E-05
 3.26152E+15  2.90931E-05
 3.25971E+15  4.74930E-05
 3.25790E+15  8.66078E-05
 3.25609E+15  4.04023E-05
 3.25428E+15  4.00965E-05
 3.25247E+15  1.13957E-04
 3.25067E+15  1.27874E-04
 3.24886E+15  6.09305E-05
 3.24706E+15  2.44491E-05
 3.24525E+15  1.01548E-04
 3.24345E+15  1.98183E-04
 3.24165E+15  2.37259E-04
 3.23985E+15  1.70358E-04
 3.23805E+15  6.61140E-05
 3.23625E+15  2.58588E-05
 3.23445E+15  1.16373E-04
 3.23266E+15  2.55212E-04
 3.23086E+15  3.70440E-04
 3.22907E+15  4.34307E-04
 3.22727E+15  4.10699E-04
 3.22548E+15  2.93420E-04
 3.22369E+15  1.48126E-04
 3.22190E+15  4.35064E-05
 3.22011E+15  3.86372E-05
 3.21832E+15  1.41110E-04
 3.21653E+15  3.04590E-04
 3.21475E+15  4.83198E-04
 3.21296E+15  5.81589E-04
 3.21118E+15  6.11830E-04
 3.20940E+15  7.25872E-04
 3.20761E+15  7.73074E-04
 3.20583E+15  7.48108E-04
 3.20405E+15  6.32405E-04
 3.20227E+15  4.53513E-04
 3.20049E+15  2.55141E-04
 3.19871E+15  1.03803E-04
 3.19694E+15  2.19489E-05
 3.19516E+15  7.75959E-05
 3.19339E+15  2.13245E-04
 3.19161E+15  4.16609E-04
 3.18984E+15  6.34776E-04
 3.18807E+15  8.17271E-04
 3.18630E+15  9.45698E-04
 3.18453E+15  1.00627E-03
 3.18276E+15  9.16912E-04
 3.18099E+15  7.02801E-04
 3.17923E+15  8.68451E-04
 3.17746E+15  1.10545E-03
 3.17570E+15  1.18688E-03
 3.17393E+15  1.16767E-03
 3.17217E+15  1.18013E-03
 3.17041E+15  1.13816E-03
 3.16865E+15  1.06260E-03
 3.16689E+15  9.65282E-04
 3.16513E+15  8.15863E-04
 3.16337E+15  6.21895E-04
 3.16161E+15  4.01302E-04
 3.15986E+15  2.03910E-04
 3.15810E+15  7.84285E-05
 3.15635E+15  2.12163E-05
 3.15460E+15  9.92145E-05
 3.15284E+15  2.21645E-04
 3.15109E+15  4.51466E-04
 3.14934E+15  6.76435E-04
 3.14759E+15  8.72783E-04
 3.14585E+15  1.02456E-03
 3.14410E+15  1.13376E-03
 3.14235E+15  1.21338E-03
 3.14061E+15  1.27297E-03
 3.13886E+15  1.27237E-03
 3.13712E+15  1.28498E-03
 3.13538E+15  1.36397E-03
 3.13364E+15  1.36805E-03
 3.13189E+15  1.35093E-03
 3.13016E+15  1.27397E-03
 3.12842E+15  9.78370E-04
 3.12668E+15  6.95852E-04
 3.12494E+15  1.11556E-03
 3.12321E+15  1.33252E-03
 3.12147E+15  1.39622E-03
 3.11974E+15  1.42545E-03
 3.11801E+15  1.43340E-03
 3.11627E+15  1.40475E-03
 3.11454E+15  1.42029E-03
 3.11281E+15  1.43779E-03
 3.11109E+15  1.43768E-03
 3.10936E+15  1.43402E-03
 3.10763E+15  1.42802E-03
 3.10590E+15  1.41776E-03
 3.10418E+15  1.40185E-03
 3.10246E+15  1.38383E-03
 3.10073E+15  1.36082E-03
 3.09901E+15  1.31518E-03
 3.09729E+15  1.28075E-03
 3.09557E+15  1.21338E-03
 3.09385E+15  1.11847E-03
 3.09213E+15  9.94863E-04
 3.09041E+15  8.20240E-04
 3.08870E+15  6.02349E-04
 3.08698E+15  3.70795E-04
 3.08527E+15  1.78012E-04
 3.08355E+15  5.54747E-05
 3.08184E+15  3.95061E-05
 3.08013E+15  1.52135E-04
 3.07842E+15  3.33804E-04
 3.07671E+15  5.65997E-04
 3.07500E+15  7.90693E-04
 3.07329E+15  9.70798E-04
 3.07159E+15  1.10180E-03
 3.06988E+15  1.15680E-03
 3.06817E+15  5.89907E-04
 3.06647E+15  1.28602E-03
 3.06477E+15  1.35269E-03
 3.06307E+15  1.38427E-03
 3.06136E+15  1.40090E-03
 3.05966E+15  1.19646E-03
 3.05796E+15  1.43559E-03
 3.05627E+15  1.44392E-03
 3.05457E+15  1.38629E-03
 3.05287E+15  1.46196E-03
 3.05118E+15  1.46711E-03
 3.04948E+15  1.47008E-03
 3.04779E+15  1.38126E-03
 3.04610E+15  1.46268E-03
 3.04440E+15  1.48067E-03
 3.04271E+15  1.48192E-03
 3.04102E+15  1.41987E-03
 3.03933E+15  1.46572E-03
 3.03765E+15  1.48186E-03
 3.03596E+15  1.48488E-03
 3.03427E+15  1.47338E-03
 3.03259E+15  1.47949E-03
 3.03090E+15  1.47779E-03
 3.02922E+15  1.00585E-03
 3.02754E+15  1.44597E-03
 3.02586E+15  1.41104E-03
 3.02418E+15  9.65579E-04
 3.02250E+15  9.91198E-04
 3.02082E+15  6.58949E-04
 3.01914E+15  1.11333E-03
 3.01746E+15  1.34710E-03
 3.01579E+15  1.41937E-03
 3.01411E+15  1.43237E-03
 3.01244E+15  1.34258E-03
 3.01076E+15  1.47773E-03
 3.00909E+15  1.35400E-03
 3.00742E+15  1.46499E-03
 3.00575E+15  1.46658E-03
 3.00408E+15  1.48399E-03
 3.00241E+15  1.48651E-03
 3.00075E+15  1.48513E-03
 2.99908E+15  1.47380E-03
 2.99741E+15  1.48790E-03
 2.99575E+15  1.48627E-03
 2.99408E+15  1.48710E-03
 2.99242E+15  1.48655E-03
 2.99076E+15  1.48536E-03
 2.98910E+15  1.48536E-03
 2.98744E+15  1.47988E-03
 2.98578E+15  1.48521E-03
 2.98412E+15  1.48382E-03
 2.98246E+15  1.47783E-03
 2.98081E+15  1.44890E-03
 2.97915E+15  1.46499E-03
 2.97750E+15  1.47645E-03
 2.97584E+15  1.48051E-03
 2.97419E+15  1.47851E-03
 2.97254E+15  1.47930E-03
 2.97089E+15  1.47697E-03
 2.96924E+15  1.47693E-03
 2.96759E+15  1.32012E-03
 2.96594E+15  1.47252E-03
 2.96429E+15  1.47067E-03
 2.96265E+15  1.46820E-03
 2.96100E+15  1.46201E-03
 2.95936E+15  1.46392E-03
 2.95771E+15  1.45781E-03
 2.95607E+15  1.45699E-03
 2.95443E+15  1.19847E-03
 2.95279E+15  1.44445E-03
 2.95115E+15  1.44091E-03
 2.94951E+15  1.43088E-03
 2.94787E+15  1.40416E-03
 2.94623E+15  1.37378E-03
 2.94460E+15  1.37403E-03
 2.94296E+15  1.38222E-03
 2.94133E+15  1.36029E-03
 2.93969E+15  1.31034E-03
 2.93806E+15  1.29285E-03
 2.93643E+15  1.24212E-03
 2.93480E+15  1.16018E-03
 2.93317E+15  1.07404E-03
 2.93154E+15  9.40801E-04
 2.92991E+15  7.65613E-04
 2.92828E+15  5.54522E-04
 2.92666E+15  3.38715E-04
 2.92503E+15  1.66740E-04
 2.92341E+15  4.72047E-05
 2.92178E+15  6.23787E-05
 2.92016E+15  1.89376E-04
 2.91854E+15  3.70267E-04
 2.91692E+15  5.88945E-04
 2.91530E+15  7.94748E-04
 2.91368E+15  9.65371E-04
 2.91206E+15  1.08996E-03
 2.91044E+15  1.18237E-03
 2.90883E+15  1.15164E-03
 2.90721E+15  1.28710E-03
 2.90560E+15  1.32929E-03
 2.90398E+15  1.33047E-03
 2.90237E+15  1.37504E-03
 2.90076E+15  1.37902E-03
 2.89915E+15  1.40432E-03
 2.89754E+15  1.41401E-03
 2.89593E+15  1.42325E-03
 2.89432E+15  1.41328E-03
 2.89271E+15  1.43320E-03
 2.89110E+15  1.15241E-03
 2.88950E+15  1.44108E-03
 2.88789E+15  1.43238E-03
 2.88629E+15  1.44620E-03
 2.88469E+15  1.44878E-03
 2.88309E+15  1.45127E-03
 2.88148E+15  1.44995E-03
 2.87988E+15  1.45344E-03
 2.87828E+15  1.45458E-03
 2.87669E+15  1.45596E-03
 2.87509E+15  1.45621E-03
 2.87349E+15  1.45709E-03
 2.87189E+15  1.45761E-03
 2.87030E+15  1.45785E-03
 2.86871E+15  1.45784E-03
 2.86711E+15  1.45789E-03
 2.86552E+15  1.45803E-03
 2.86393E+15  1.45828E-03
 2.86234E+15  1.45728E-03
 2.86075E+15  1.45800E-03
 2.85916E+15  1.45833E-03
 2.85757E+15  1.45796E-03
 2.85598E+15  1.45803E-03
 2.85440E+15  1.45715E-03
 2.85281E+15  1.45762E-03
 2.85123E+15  1.45748E-03
 2.84964E+15  1.45739E-03
 2.84806E+15  1.45658E-03
 2.84648E+15  1.45663E-03
 2.84490E+15  1.45639E-03
 2.84332E+15  1.45604E-03
 2.84174E+15  1.45498E-03
 2.84016E+15  1.45395E-03
 2.83858E+15  1.45212E-03
 2.83701E+15  1.45492E-03
 2.83543E+15  1.45374E-03
 2.83386E+15  1.45448E-03
 2.83228E+15  1.45411E-03
 2.83071E+15  1.45373E-03
 2.82914E+15  1.45333E-03
 2.82757E+15  1.45096E-03
 2.82600E+15  1.45092E-03
 2.82443E+15  1.43542E-03
 2.82286E+15  1.37523E-03
 2.82129E+15  1.24979E-03
 2.81972E+15  1.44651E-03
 2.81816E+15  1.43034E-03
 2.81659E+15  1.44684E-03
 2.81503E+15  1.45140E-03
 2.81346E+15  1.45085E-03
 2.81190E+15  1.37907E-03
 2.81034E+15  1.31284E-03
 2.80878E+15  1.44939E-03
 2.80722E+15  1.44042E-03
 2.80566E+15  1.44610E-03
 2.80410E+15  1.44177E-03
 2.80254E+15  1.44721E-03
 2.80099E+15  1.44344E-03
 2.79943E+15  1.44678E-03
 2.79788E+15  1.43952E-03
 2.79632E+15  1.44586E-03
 2.79477E+15  1.44540E-03
 2.79322E+15  1.14219E-03
 2.79167E+15  1.33670E-03
 2.79012E+15  1.44356E-03
 2.78857E+15  1.43668E-03
 2.78702E+15  1.44193E-03
 2.78547E+15  1.43930E-03
 2.78392E+15  1.44086E-03
 2.78238E+15  1.43994E-03
 2.78083E+15  1.43918E-03
 2.77929E+15  1.43822E-03
 2.77774E+15  1.43678E-03
 2.77620E+15  1.43124E-03
 2.77466E+15  1.43313E-03
 2.77312E+15  1.42992E-03
 2.77158E+15  1.42481E-03
 2.77004E+15  1.41573E-03
 2.76850E+15  1.39409E-03
 2.76696E+15  1.35628E-03
 2.76543E+15  1.25301E-03
 2.76389E+15  9.08974E-04
 2.76235E+15  7.04945E-04
 2.76082E+15  1.24704E-03
 2.75929E+15  1.34927E-03
 2.75775E+15  1.39299E-03
 2.75622E+15  1.41164E-03
 2.75469E+15  1.41839E-03
 2.75316E+15  1.42193E-03
 2.75163E+15  1.41366E-03
 2.75010E+15  1.42681E-03
 2.74858E+15  1.42816E-03
 2.74705E+15  1.42803E-03
 2.74553E+15  1.42841E-03
 2.74400E+15  1.42422E-03
 2.74248E+15  1.42643E-03
 2.74095E+15  1.42827E-03
 2.73943E+15  1.42750E-03
 2.73791E+15  1.42757E-03
 2.73639E+15  1.42465E-03
 2.73487E+15  1.42656E-03
 2.73335E+15  1.38884E-03
 2.73183E+15  1.42146E-03
 2.73031E+15  1.42235E-03
 2.72880E+15  1.42537E-03
 2.72728E+15  1.35597E-03
 2.72577E+15  1.42447E-03
 2.72425E+15  1.42394E-03
 2.72274E+15  1.42329E-03
 2.72123E+15  1.42300E-03
 2.71972E+15  1.42169E-03
 2.71821E+15  1.42177E-03
 2.71670E+15  1.42150E-03
 2.71519E+15  1.41974E-03
 2.71368E+15  1.42040E-03
 2.71217E+15  1.41991E-03
 2.71067E+15  1.41779E-03
 2.70916E+15  1.41928E-03
 2.70766E+15  1.41869E-03
 2.70615E+15  1.41116E-03
 2.70465E+15  1.41793E-03
 2.70315E+15  1.41298E-03
 2.70165E+15  1.41655E-03
 2.70015E+15  1.41610E-03
 2.69865E+15  1.41542E-03
 2.69715E+15  1.14352E-03
 2.69565E+15  1.41474E-03
 2.69415E+15  1.41405E-03
 2.69266E+15  1.41392E-03
 2.69116E+15  1.41333E-03
 2.68967E+15  1.41284E-03
 2.68817E+15  1.41241E-03
 2.68668E+15  1.41202E-03
 2.68519E+15  1.41100E-03
 2.68370E+15  1.41013E-03
 2.68220E+15  1.40863E-03
 2.68072E+15  1.31953E-03
 2.67923E+15  1.40886E-03
 2.67774E+15  1.40793E-03
 2.67625E+15  1.40795E-03
 2.67476E+15  1.40760E-03
 2.67328E+15  1.40586E-03
 2.67179E+15  1.40681E-03
 2.67031E+15  1.09835E-03
 2.66883E+15  1.40608E-03
 2.66735E+15  1.40501E-03
 2.66586E+15  1.35879E-03
 2.66438E+15  1.33754E-03
 2.66290E+15  1.39290E-03
 2.66142E+15  1.36434E-03
 2.65995E+15  1.38873E-03
 2.65847E+15  1.38847E-03
 2.65699E+15  9.64008E-04
 2.65552E+15  1.25613E-03
 2.65404E+15  1.39909E-03
 2.65257E+15  1.36697E-03
 2.65109E+15  1.39890E-03
 2.64962E+15  1.37287E-03
 2.64815E+15  1.38556E-03
 2.64668E+15  1.39851E-03
 2.64521E+15  1.39782E-03
 2.64374E+15  1.39719E-03
 2.64227E+15  1.39647E-03
 2.64080E+15  1.39592E-03
 2.63934E+15  1.39498E-03
 2.63787E+15  1.39487E-03
 2.63641E+15  1.39444E-03
 2.63494E+15  1.39421E-03
 2.63348E+15  1.38448E-03
 2.63202E+15  1.39242E-03
 2.63055E+15  1.39205E-03
 2.62909E+15  1.39220E-03
 2.62763E+15  1.39082E-03
 2.62617E+15  1.38134E-03
 2.62472E+15  1.38185E-03
 2.62326E+15  1.35210E-03
 2.62180E+15  1.37359E-03
 2.62034E+15  1.38732E-03
 2.61889E+15  1.38836E-03
 2.61744E+15  1.38810E-03
 2.61598E+15  1.38647E-03
 2.61453E+15  1.38554E-03
 2.61308E+15  1.38552E-03
 2.61163E+15  1.38490E-03
 2.61017E+15  1.38502E-03
 2.60872E+15  1.38471E-03
 2.60728E+15  1.38401E-03
 2.60583E+15  1.38362E-03
 2.60438E+15  1.38309E-03
 2.60293E+15  1.38286E-03
 2.60149E+15  1.34887E-03
 2.60004E+15  1.38087E-03
 2.59860E+15  1.38117E-03
 2.59716E+15  1.38049E-03
 2.59571E+15  1.38025E-03
 2.59427E+15  1.37923E-03
 2.59283E+15  1.37015E-03
 2.59139E+15  1.37758E-03
 2.58995E+15  1.37718E-03
 2.58851E+15  1.37648E-03
 2.58708E+15  1.37528E-03
 2.58564E+15  1.36485E-03
 2.58420E+15  1.37590E-03
 2.58277E+15  1.37537E-03
 2.58133E+15  1.37438E-03
 2.57990E+15  1.37396E-03
 2.57847E+15  1.37328E-03
 2.57703E+15  1.37145E-03
 2.57560E+15  1.37240E-03
 2.57417E+15  1.36741E-03
 2.57274E+15  1.37049E-03
 2.57131E+15  1.37079E-03
 2.56989E+15  1.36874E-03
 2.56846E+15  1.36922E-03
 2.56703E+15  1.36944E-03
 2.56561E+15  1.36784E-03
 2.56418E+15  1.35634E-03
 2.56276E+15  1.36735E-03
 2.56133E+15  1.36497E-03
 2.55991E+15  1.36212E-03
 2.55849E+15  1.36435E-03
 2.55707E+15  1.36426E-03
 2.55565E+15  1.36376E-03
 2.55423E+15  1.36323E-03
 2.55281E+15  1.36145E-03
 2.55139E+15  1.35429E-03
 2.54998E+15  8.14823E-04
 2.54856E+15  1.34736E-03
 2.54714E+15  1.35728E-03
 2.54573E+15  1.35974E-03
 2.54432E+15  1.35824E-03
 2.54290E+15  1.35846E-03
 2.54149E+15  1.35742E-03
 2.54008E+15  1.35741E-03
 2.53867E+15  1.35764E-03
 2.53726E+15  1.35463E-03
 2.53585E+15  1.35558E-03
 2.53444E+15  1.35402E-03
 2.53303E+15  1.35490E-03
 2.53163E+15  1.30140E-03
 2.53022E+15  1.35384E-03
 2.52881E+15  1.35183E-03
 2.52741E+15  1.35305E-03
 2.52601E+15  1.35161E-03
 2.52460E+15  1.35154E-03
 2.52320E+15  1.34967E-03
 2.52180E+15  1.34951E-03
 2.52040E+15  1.34927E-03
 2.51900E+15  1.34700E-03
 2.51760E+15  1.34648E-03
 2.51620E+15  1.34523E-03
 2.51480E+15  1.34392E-03
 2.51341E+15  1.34457E-03
 2.51201E+15  1.34060E-03
 2.51062E+15  1.34355E-03
 2.50922E+15  1.34238E-03
 2.50783E+15  1.34056E-03
 2.50644E+15  1.33889E-03
 2.50504E+15  1.33830E-03
 2.50365E+15  1.33344E-03
 2.50226E+15  1.33428E-03
 2.50087E+15  1.33458E-03
 2.49948E+15  1.33372E-03
 2.49810E+15  1.33138E-03
 2.49671E+15  1.32900E-03
 2.49532E+15  1.32749E-03
 2.49394E+15  1.32089E-03
 2.49255E+15  1.32245E-03
 2.49117E+15  1.31917E-03
 2.48978E+15  1.31456E-03
 2.48840E+15  1.30857E-03
 2.48702E+15  1.30454E-03
 2.48564E+15  1.26527E-03
 2.48426E+15  9.21989E-04
 2.48288E+15  1.26861E-03
 2.48150E+15  1.26806E-03
 2.48012E+15  1.24452E-03
 2.47874E+15  1.22637E-03
 2.47736E+15  1.19264E-03
 2.47599E+15  1.14441E-03
 2.47461E+15  1.08493E-03
 2.47324E+15  9.89360E-04
 2.47187E+15  8.52195E-04
 2.47049E+15  6.65369E-04
 2.46912E+15  4.46334E-04
 2.46775E+15  2.42748E-04
 2.46638E+15  5.89435E-05
 2.46501E+15  1.51802E-04
 2.46364E+15  3.40799E-04
 2.46227E+15  5.59605E-04
 2.46090E+15  7.67335E-04
 2.45954E+15  9.27987E-04
 2.45817E+15  8.81192E-04
 2.45681E+15  1.11844E-03
 2.45544E+15  1.16905E-03
 2.45408E+15  1.20582E-03
 2.45271E+15  1.23162E-03
 2.45135E+15  1.24938E-03
 2.44999E+15  1.26170E-03
 2.44863E+15  1.26751E-03
 2.44727E+15  1.28116E-03
 2.44591E+15  1.28753E-03
 2.44455E+15  1.29227E-03
 2.44319E+15  1.29468E-03
 2.44184E+15  1.29797E-03
 2.44048E+15  1.30106E-03
 2.43913E+15  1.30321E-03
 2.43777E+15  1.30258E-03
 2.43642E+15  1.30375E-03
 2.43506E+15  1.30641E-03
 2.43371E+15  1.30740E-03
 2.43236E+15  1.30802E-03
 2.43101E+15  1.30801E-03
 2.42966E+15  1.30883E-03
 2.42831E+15  1.30872E-03
 2.42696E+15  1.30827E-03
 2.42561E+15  1.30890E-03
 2.42427E+15  1.30790E-03
 2.42292E+15  1.30864E-03
 2.42157E+15  1.30856E-03
 2.42023E+15  1.30775E-03
 2.41888E+15  1.29564E-03
 2.41754E+15  1.30738E-03
 2.41620E+15  1.30728E-03
 2.41486E+15  1.30740E-03
 2.41352E+15  1.30609E-03
 2.41217E+15  1.30316E-03
 2.41084E+15  1.29750E-03
 2.40950E+15  1.30565E-03
 2.40816E+15  1.30546E-03
 2.40682E+15  1.30434E-03
 2.40548E+15  1.30390E-03
 2.40415E+15  1.30011E-03
 2.40281E+15  1.04681E-03
 2.40148E+15  1.30337E-03
 2.40014E+15  1.30275E-03
 2.39881E+15  1.30094E-03
 2.39748E+15  1.30158E-03
 2.39615E+15  1.30114E-03
 2.39482E+15  1.30085E-03
 2.39349E+15  1.29993E-03
 2.39216E+15  1.29937E-03
 2.39083E+15  1.29840E-03
 2.38950E+15  1.29866E-03
 2.38817E+15  1.29636E-03
 2.38685E+15  1.29464E-03
 2.38552E+15  1.29721E-03
 2.38420E+15  1.29652E-03
 2.38287E+15  1.29612E-03
 2.38155E+15  1.29527E-03
 2.38023E+15  1.29480E-03
 2.37890E+15  1.29393E-03
 2.37758E+15  1.29436E-03
 2.37626E+15  1.29366E-03
 2.37494E+15  1.29309E-03
 2.37362E+15  1.29238E-03
 2.37231E+15  1.29168E-03
 2.37099E+15  1.29129E-03
 2.36967E+15  1.29095E-03
 2.36835E+15  1.29024E-03
 2.36704E+15  1.28992E-03
 2.36572E+15  1.28914E-03
 2.36441E+15  1.28885E-03
 2.36310E+15  1.28829E-03
 2.36179E+15  1.28731E-03
 2.36047E+15  1.28701E-03
 2.35916E+15  1.28543E-03
 2.35785E+15  1.28617E-03
 2.35654E+15  1.28557E-03
 2.35523E+15  1.28489E-03
 2.35393E+15  1.28312E-03
 2.35262E+15  1.28407E-03
 2.35131E+15  1.28132E-03
 2.35001E+15  1.28055E-03
 2.34870E+15  1.28218E-03
 2.34740E+15  1.28109E-03
 2.34609E+15  1.28097E-03
 2.34479E+15  1.28045E-03
 2.34349E+15  1.27977E-03
 2.34219E+15  1.27956E-03
 2.34088E+15  1.27910E-03
 2.33958E+15  1.27844E-03
 2.33829E+15  1.27777E-03
 2.33699E+15  1.27739E-03
 2.33569E+15  1.27682E-03
 2.33439E+15  1.27575E-03
 2.33309E+15  1.27576E-03
 2.33180E+15  1.27504E-03
 2.33050E+15  1.27328E-03
 2.32921E+15  1.27394E-03
 2.32792E+15  1.27329E-03
 2.32662E+15  1.27283E-03
 2.32533E+15  1.27194E-03
 2.32404E+15  1.27162E-03
 2.32275E+15  1.27129E-03
 2.32146E+15  1.26905E-03
 2.32017E+15  1.26896E-03
 2.31888E+15  1.26236E-03
 2.31759E+15  1.26855E-03
 2.31631E+15  1.26836E-03
 2.31502E+15  1.26748E-03
 2.31373E+15  1.26731E-03
 2.31245E+15  1.26660E-03
 2.31116E+15  1.26619E-03
 2.30988E+15  1.26561E-03
 2.30860E+15  1.16426E-03
 2.30732E+15  1.14254E-03
 2.30603E+15  1.26356E-03
 2.30475E+15  1.26236E-03
 2.30347E+15  1.26252E-03
 2.30219E+15  1.26183E-03
 2.30091E+15  1.26146E-03
 2.29964E+15  1.26096E-03
 2.29836E+15  1.26052E-03
 2.29708E+15  1.25956E-03
 2.29581E+15  1.25920E-03
 2.29453E+15  1.25881E-03
 2.29326E+15  1.25819E-03
 2.29198E+15  1.25747E-03
 2.29071E+15  1.25491E-03
 2.28944E+15  1.25662E-03
 2.28817E+15  1.25595E-03
 2.28690E+15  1.25556E-03
 2.28563E+15  1.25249E-03
 2.28436E+15  1.24835E-03
 2.28309E+15  1.25387E-03
 2.28182E+15  1.25325E-03
 2.28055E+15  1.25244E-03
 2.27929E+15  1.24669E-03
 2.27802E+15  1.25127E-03
 2.27676E+15  1.25081E-03
 2.27549E+15  1.25029E-03
 2.27423E+15  1.24972E-03
 2.27296E+15  1.24917E-03
 2.27170E+15  1.24873E-03
 2.27044E+15  1.24789E-03
 2.26918E+15  1.24727E-03
 2.26792E+15  1.24693E-03
 2.26666E+15  1.24643E-03
 2.26540E+15  1.24568E-03
 2.26414E+15  1.21811E-03
 2.26288E+15  1.24444E-03
 2.26163E+15  1.24410E-03
 2.26037E+15  1.24355E-03
 2.25912E+15  1.24203E-03
 2.25786E+15  1.24212E-03
 2.25661E+15  1.24150E-03
 2.25535E+15  1.23785E-03
 2.25410E+15  1.23979E-03
 2.25285E+15  1.23978E-03
 2.25160E+15  1.23942E-03
 2.25035E+15  1.23900E-03
 2.24910E+15  1.23842E-03
 2.24785E+15  1.23783E-03
 2.24660E+15  1.23730E-03
 2.24535E+15  9.67297E-04
 2.24411E+15  1.23542E-03
 2.24286E+15  1.23532E-03
 2.24161E+15  1.23490E-03
 2.24037E+15  1.23431E-03
 2.23912E+15  1.23356E-03
 2.23788E+15  1.23318E-03
 2.23664E+15  1.22374E-03
 2.23540E+15  1.23152E-03
 2.23415E+15  1.21373E-03
 2.23291E+15  1.23034E-03
 2.23167E+15  1.23032E-03
 2.23043E+15  1.22972E-03
 2.22919E+15  1.22877E-03
 2.22796E+15  1.22807E-03
 2.22672E+15  1.22751E-03
 2.22548E+15  1.22751E-03
 2.22425E+15  1.22684E-03
 2.22301E+15  1.22636E-03
 2.22178E+15  1.22561E-03
 2.22054E+15  1.22489E-03
 2.21931E+15  1.22456E-03
 2.21808E+15  1.22373E-03
 2.21684E+15  1.22280E-03
 2.21561E+15  1.22261E-03
 2.21438E+15  1.22207E-03
 2.21315E+15  1.22164E-03
 2.21192E+15  1.22093E-03
 2.21070E+15  1.21917E-03
 2.20947E+15  1.21900E-03
 2.20824E+15  1.21913E-03
 2.20701E+15  1.21882E-03
 2.20579E+15  1.21785E-03
 2.20456E+15  1.21769E-03
 2.20334E+15  1.21711E-03
 2.20211E+15  1.21631E-03
 2.20089E+15  1.21579E-03
 2.19967E+15  1.21499E-03
 2.19845E+15  1.21457E-03
 2.19723E+15  1.20955E-03
 2.19601E+15  1.21303E-03
 2.19479E+15  1.21298E-03
 2.19357E+15  1.21249E-03
 2.19235E+15  1.21180E-03
 2.19113E+15  1.21130E-03
 2.18991E+15  1.21071E-03
 2.18870E+15  1.21014E-03
 2.18748E+15  1.20964E-03
 2.18627E+15  1.20819E-03
 2.18505E+15  1.20788E-03
 2.18384E+15  1.20780E-03
 2.18263E+15  1.20661E-03
 2.18142E+15  1.20594E-03
 2.18020E+15  1.20596E-03
 2.17899E+15  1.20554E-03
 2.17778E+15  1.20416E-03
 2.17657E+15  1.20416E-03
 2.17536E+15  1.20368E-03
 2.17416E+15  1.20217E-03
 2.17295E+15  1.20261E-03
 2.17174E+15  1.20186E-03
 2.17054E+15  1.20132E-03
 2.16933E+15  1.20084E-03
