 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.53893E+15  3.13574E-03
 1.53807E+15  3.13331E-03
 1.53722E+15  3.13118E-03
 1.53637E+15  3.12879E-03
 1.53551E+15  3.12652E-03
 1.53466E+15  3.12425E-03
 1.53381E+15  3.12749E-03
 1.53296E+15  3.11964E-03
 1.53211E+15  3.11735E-03
 1.53125E+15  3.11507E-03
 1.53040E+15  3.11283E-03
 1.52955E+15  3.11061E-03
 1.52870E+15  3.10828E-03
 1.52786E+15  3.10600E-03
 1.52701E+15  3.10370E-03
 1.52616E+15  3.10144E-03
 1.52531E+15  3.09916E-03
 1.52446E+15  3.09688E-03
 1.52362E+15  3.09441E-03
 1.52277E+15  3.09263E-03
 1.52193E+15  3.09007E-03
 1.52108E+15  3.08780E-03
 1.52024E+15  3.08559E-03
 1.51939E+15  3.08349E-03
 1.51855E+15  3.08099E-03
 1.51770E+15  3.07872E-03
 1.51686E+15  3.07645E-03
 1.51602E+15  3.07420E-03
 1.51518E+15  3.07194E-03
 1.51433E+15  3.06968E-03
 1.51349E+15  3.06738E-03
 1.51265E+15  3.06515E-03
 1.51181E+15  3.06289E-03
 1.51097E+15  3.06045E-03
 1.51013E+15  3.05755E-03
 1.50930E+15  3.06540E-03
 1.50846E+15  3.05505E-03
 1.50762E+15  3.05160E-03
 1.50678E+15  3.04934E-03
 1.50594E+15  3.04706E-03
 1.50511E+15  3.04485E-03
 1.50427E+15  3.04259E-03
 1.50344E+15  3.04036E-03
 1.50260E+15  3.03807E-03
 1.50177E+15  3.03585E-03
 1.50093E+15  3.03358E-03
 1.50010E+15  3.03128E-03
 1.49927E+15  3.02906E-03
 1.49843E+15  3.02691E-03
 1.49760E+15  3.02462E-03
 1.49677E+15  3.02226E-03
 1.49594E+15  3.02011E-03
 1.49511E+15  3.01788E-03
 1.49428E+15  3.01572E-03
 1.49345E+15  3.01340E-03
 1.49262E+15  3.01116E-03
 1.49179E+15  3.00890E-03
 1.49096E+15  3.00667E-03
 1.49013E+15  3.00444E-03
 1.48930E+15  3.00219E-03
 1.48848E+15  2.99997E-03
 1.48765E+15  2.99772E-03
 1.48682E+15  2.99551E-03
 1.48600E+15  2.99328E-03
 1.48517E+15  2.99096E-03
 1.48435E+15  2.98886E-03
 1.48352E+15  2.98661E-03
 1.48270E+15  2.98437E-03
 1.48188E+15  2.98217E-03
 1.48105E+15  2.97989E-03
 1.48023E+15  2.97767E-03
 1.47941E+15  2.97546E-03
 1.47859E+15  2.97325E-03
 1.47777E+15  2.97100E-03
 1.47695E+15  2.96881E-03
 1.47613E+15  2.96657E-03
 1.47531E+15  2.96436E-03
 1.47449E+15  2.96213E-03
 1.47367E+15  2.95988E-03
 1.47285E+15  2.95770E-03
 1.47203E+15  2.95553E-03
 1.47121E+15  2.95330E-03
 1.47040E+15  2.95102E-03
 1.46958E+15  2.94881E-03
 1.46876E+15  2.94664E-03
 1.46795E+15  2.94443E-03
 1.46713E+15  2.94221E-03
 1.46632E+15  2.94000E-03
 1.46550E+15  2.93771E-03
 1.46469E+15  2.93544E-03
 1.46388E+15  2.93339E-03
 1.46306E+15  2.93118E-03
 1.46225E+15  2.94222E-03
 1.46144E+15  3.01545E-03
 1.46063E+15  3.01322E-03
 1.45981E+15  3.01098E-03
 1.45900E+15  3.00871E-03
 1.45819E+15  3.00648E-03
 1.45738E+15  3.00423E-03
 1.45657E+15  3.00186E-03
 1.45577E+15  2.99972E-03
 1.45496E+15  2.99762E-03
 1.45415E+15  2.99533E-03
 1.45334E+15  2.99303E-03
 1.45253E+15  2.99079E-03
 1.45173E+15  2.98848E-03
 1.45092E+15  2.98635E-03
 1.45012E+15  2.98411E-03
 1.44931E+15  2.98188E-03
 1.44850E+15  2.97963E-03
 1.44770E+15  2.97742E-03
 1.44690E+15  2.97515E-03
 1.44609E+15  2.97289E-03
 1.44529E+15  2.97071E-03
 1.44449E+15  2.96848E-03
 1.44368E+15  2.96625E-03
 1.44288E+15  2.96405E-03
 1.44208E+15  2.96182E-03
 1.44128E+15  2.95956E-03
 1.44048E+15  2.95738E-03
 1.43968E+15  2.95512E-03
 1.43888E+15  2.95270E-03
 1.43808E+15  2.95045E-03
 1.43728E+15  2.94819E-03
 1.43648E+15  2.94581E-03
 1.43569E+15  2.94357E-03
 1.43489E+15  2.94102E-03
 1.43409E+15  2.93819E-03
 1.43330E+15  2.93507E-03
 1.43250E+15  2.93101E-03
 1.43170E+15  2.92485E-03
 1.43091E+15  2.91393E-03
 1.43011E+15  2.89019E-03
 1.42932E+15  2.84111E-03
 1.42853E+15  2.85384E-03
 1.42773E+15  2.88242E-03
 1.42694E+15  2.87747E-03
 1.42615E+15  2.83649E-03
 1.42536E+15  2.79617E-03
 1.42456E+15  2.85378E-03
 1.42377E+15  2.87808E-03
 1.42298E+15  2.87162E-03
 1.42219E+15  2.82991E-03
 1.42140E+15  2.74798E-03
 1.42061E+15  2.81632E-03
 1.41982E+15  2.86430E-03
 1.41903E+15  2.87487E-03
 1.41825E+15  2.86553E-03
 1.41746E+15  2.82435E-03
 1.41667E+15  2.70681E-03
 1.41588E+15  2.75668E-03
 1.41510E+15  2.84041E-03
 1.41431E+15  2.86469E-03
 1.41353E+15  2.86932E-03
 1.41274E+15  2.86109E-03
 1.41196E+15  2.83184E-03
 1.41117E+15  2.73219E-03
 1.41039E+15  2.63062E-03
 1.40961E+15  2.78642E-03
 1.40882E+15  2.84005E-03
 1.40804E+15  2.85840E-03
 1.40726E+15  2.85771E-03
 1.40648E+15  2.85506E-03
 1.40570E+15  2.84483E-03
 1.40491E+15  2.81365E-03
 1.40413E+15  2.70043E-03
 1.40335E+15  2.54396E-03
 1.40258E+15  2.74929E-03
 1.40180E+15  2.81842E-03
 1.40102E+15  2.83642E-03
 1.40024E+15  2.84003E-03
 1.39946E+15  2.83858E-03
 1.39868E+15  2.83664E-03
 1.39791E+15  2.83330E-03
 1.39713E+15  2.82439E-03
 1.39636E+15  2.79634E-03
 1.39558E+15  2.68547E-03
 1.39480E+15  2.44043E-03
 1.39403E+15  2.69233E-03
 1.39326E+15  2.79038E-03
 1.39248E+15  2.81243E-03
 1.39171E+15  2.81650E-03
 1.39094E+15  2.81639E-03
 1.39016E+15  2.81483E-03
 1.38939E+15  2.81278E-03
 1.38862E+15  2.81039E-03
 1.38785E+15  2.80748E-03
 1.38708E+15  2.80332E-03
 1.38631E+15  2.79460E-03
 1.38554E+15  2.76161E-03
 1.38477E+15  2.61254E-03
 1.38400E+15  2.34344E-03
 1.38323E+15  2.67228E-03
 1.38246E+15  2.76685E-03
 1.38169E+15  2.78469E-03
 1.38093E+15  2.78731E-03
 1.38016E+15  2.78683E-03
 1.37939E+15  2.78520E-03
 1.37863E+15  2.78342E-03
 1.37786E+15  2.78139E-03
 1.37710E+15  2.77941E-03
 1.37633E+15  2.77697E-03
 1.37557E+15  2.77466E-03
 1.37480E+15  2.77215E-03
 1.37404E+15  2.76902E-03
 1.37328E+15  2.76428E-03
 1.37251E+15  2.75336E-03
 1.37175E+15  2.70131E-03
 1.37099E+15  2.40753E-03
 1.37023E+15  2.36372E-03
 1.36947E+15  2.68803E-03
 1.36871E+15  2.74144E-03
 1.36795E+15  2.74910E-03
 1.36719E+15  2.74966E-03
 1.36643E+15  2.74870E-03
 1.36567E+15  2.74723E-03
 1.36491E+15  2.74544E-03
 1.36415E+15  2.74351E-03
 1.36339E+15  2.74156E-03
 1.36264E+15  2.73951E-03
 1.36188E+15  2.73709E-03
 1.36112E+15  2.73523E-03
 1.36037E+15  2.73302E-03
 1.35961E+15  2.73079E-03
 1.35886E+15  2.72830E-03
 1.35810E+15  2.72594E-03
 1.35735E+15  2.72315E-03
 1.35659E+15  2.71984E-03
 1.35584E+15  2.71495E-03
 1.35509E+15  2.70430E-03
 1.35433E+15  2.65087E-03
 1.35358E+15  2.29167E-03
 1.35283E+15  2.30674E-03
 1.35208E+15  2.64741E-03
 1.35133E+15  2.69432E-03
 1.35058E+15  2.70042E-03
 1.34983E+15  2.70094E-03
 1.34908E+15  2.69987E-03
 1.34833E+15  2.69842E-03
 1.34758E+15  2.69673E-03
 1.34683E+15  2.69482E-03
 1.34608E+15  2.69284E-03
 1.34534E+15  2.69089E-03
 1.34459E+15  2.68853E-03
 1.34384E+15  2.68597E-03
 1.34310E+15  2.68394E-03
 1.34235E+15  2.68280E-03
 1.34160E+15  2.68078E-03
 1.34086E+15  2.67870E-03
 1.34011E+15  2.67647E-03
 1.33937E+15  2.67438E-03
 1.33863E+15  2.67206E-03
 1.33788E+15  2.66976E-03
 1.33714E+15  2.66758E-03
 1.33640E+15  2.66547E-03
 1.33565E+15  2.66316E-03
 1.33491E+15  2.66060E-03
 1.33417E+15  2.65781E-03
 1.33343E+15  2.65437E-03
 1.33269E+15  2.64861E-03
 1.33195E+15  2.63409E-03
 1.33121E+15  2.53566E-03
 1.33047E+15  2.03529E-03
 1.32973E+15  2.45388E-03
 1.32899E+15  2.61792E-03
 1.32825E+15  2.63461E-03
 1.32752E+15  2.63707E-03
 1.32678E+15  2.63820E-03
 1.32604E+15  2.63559E-03
 1.32531E+15  2.63395E-03
 1.32457E+15  2.63207E-03
 1.32383E+15  2.63012E-03
 1.32310E+15  2.62829E-03
 1.32236E+15  2.62628E-03
 1.32163E+15  2.62436E-03
 1.32090E+15  2.62249E-03
 1.32016E+15  2.62326E-03
 1.31943E+15  2.61835E-03
 1.31870E+15  2.61633E-03
 1.31796E+15  2.61420E-03
 1.31723E+15  2.61212E-03
 1.31650E+15  2.61008E-03
 1.31577E+15  2.60802E-03
 1.31504E+15  2.60592E-03
 1.31431E+15  2.60388E-03
 1.31358E+15  2.60173E-03
 1.31285E+15  2.59981E-03
 1.31212E+15  2.59767E-03
 1.31139E+15  2.59566E-03
 1.31066E+15  2.59340E-03
 1.30993E+15  2.59156E-03
 1.30921E+15  2.58948E-03
 1.30848E+15  2.58742E-03
 1.30775E+15  2.58510E-03
 1.30703E+15  2.58302E-03
 1.30630E+15  2.58084E-03
 1.30558E+15  2.57864E-03
 1.30485E+15  2.57617E-03
 1.30413E+15  2.57395E-03
 1.30340E+15  2.57095E-03
 1.30268E+15  2.56797E-03
 1.30195E+15  2.56306E-03
 1.30123E+15  2.55251E-03
 1.30051E+15  2.50335E-03
 1.29979E+15  2.03719E-03
 1.29906E+15  2.24546E-03
 1.29834E+15  2.52071E-03
 1.29762E+15  2.54566E-03
 1.29690E+15  2.54986E-03
 1.29618E+15  2.55010E-03
 1.29546E+15  2.54910E-03
 1.29474E+15  2.54762E-03
 1.29402E+15  2.54593E-03
 1.29330E+15  2.54409E-03
 1.29258E+15  2.54218E-03
 1.29187E+15  2.54025E-03
 1.29115E+15  2.53835E-03
 1.29043E+15  2.53656E-03
 1.28972E+15  2.53455E-03
 1.28900E+15  2.53250E-03
 1.28828E+15  2.53050E-03
 1.28757E+15  2.52847E-03
 1.28685E+15  2.52645E-03
 1.28614E+15  2.52444E-03
 1.28542E+15  2.52241E-03
 1.28471E+15  2.52038E-03
 1.28400E+15  2.51820E-03
 1.28328E+15  2.51637E-03
 1.28257E+15  2.51437E-03
 1.28186E+15  2.51270E-03
 1.28115E+15  2.51033E-03
 1.28043E+15  2.50832E-03
 1.27972E+15  2.50634E-03
 1.27901E+15  2.50420E-03
 1.27830E+15  2.50222E-03
 1.27759E+15  2.50026E-03
 1.27688E+15  2.49830E-03
 1.27617E+15  2.49630E-03
 1.27546E+15  2.49430E-03
 1.27476E+15  2.49230E-03
 1.27405E+15  2.49026E-03
 1.27334E+15  2.48826E-03
 1.27263E+15  2.48630E-03
 1.27193E+15  2.48431E-03
 1.27122E+15  2.48222E-03
 1.27051E+15  2.48019E-03
 1.26981E+15  2.47826E-03
 1.26910E+15  2.47626E-03
 1.26840E+15  2.47425E-03
 1.26769E+15  2.47222E-03
 1.26699E+15  2.47013E-03
 1.26629E+15  2.46812E-03
 1.26558E+15  2.46619E-03
 1.26488E+15  2.46417E-03
 1.26418E+15  2.46205E-03
 1.26348E+15  2.46009E-03
 1.26277E+15  2.45801E-03
 1.26207E+15  2.45584E-03
 1.26137E+15  2.45359E-03
 1.26067E+15  2.45126E-03
 1.25997E+15  2.44860E-03
 1.25927E+15  2.44523E-03
 1.25857E+15  2.43995E-03
 1.25787E+15  2.42732E-03
 1.25717E+15  2.36082E-03
 1.25648E+15  1.84541E-03
 1.25578E+15  2.27241E-03
 1.25508E+15  2.41153E-03
 1.25438E+15  2.42625E-03
 1.25369E+15  2.42878E-03
 1.25299E+15  2.42849E-03
 1.25229E+15  2.42745E-03
 1.25160E+15  2.42592E-03
 1.25090E+15  2.42427E-03
 1.25021E+15  2.42246E-03
 1.24951E+15  2.42059E-03
 1.24882E+15  2.41871E-03
 1.24813E+15  2.41684E-03
 1.24743E+15  2.41487E-03
 1.24674E+15  2.41296E-03
 1.24605E+15  2.40890E-03
 1.24536E+15  2.40912E-03
 1.24466E+15  2.40719E-03
 1.24397E+15  2.40516E-03
 1.24328E+15  2.40324E-03
 1.24259E+15  2.40132E-03
 1.24190E+15  2.39937E-03
 1.24121E+15  2.39746E-03
 1.24052E+15  2.39552E-03
 1.23983E+15  2.39355E-03
 1.23915E+15  2.39154E-03
 1.23846E+15  2.38969E-03
 1.23777E+15  2.38772E-03
 1.23708E+15  2.38581E-03
 1.23639E+15  2.38387E-03
 1.23571E+15  2.38194E-03
 1.23502E+15  2.37997E-03
 1.23434E+15  2.37804E-03
 1.23365E+15  2.37615E-03
 1.23297E+15  2.37415E-03
 1.23228E+15  2.37225E-03
 1.23160E+15  2.37008E-03
 1.23091E+15  2.36838E-03
 1.23023E+15  2.36636E-03
 1.22954E+15  2.36566E-03
 1.22886E+15  2.36262E-03
 1.22818E+15  2.36068E-03
 1.22750E+15  2.35871E-03
 1.22682E+15  2.35682E-03
 1.22613E+15  2.35481E-03
 1.22545E+15  2.35296E-03
 1.22477E+15  2.35091E-03
 1.22409E+15  2.34912E-03
 1.22341E+15  2.34715E-03
 1.22273E+15  2.34510E-03
 1.22205E+15  2.34334E-03
 1.22138E+15  2.34131E-03
 1.22070E+15  2.33970E-03
 1.22002E+15  2.33763E-03
 1.21934E+15  2.33569E-03
 1.21866E+15  2.33366E-03
 1.21799E+15  2.33186E-03
 1.21731E+15  2.32975E-03
 1.21663E+15  2.32802E-03
 1.21596E+15  2.32606E-03
 1.21528E+15  2.32424E-03
 1.21461E+15  2.32233E-03
 1.21393E+15  2.32043E-03
 1.21326E+15  2.31851E-03
 1.21259E+15  2.31648E-03
 1.21191E+15  2.31471E-03
 1.21124E+15  2.31278E-03
 1.21057E+15  2.31090E-03
 1.20989E+15  2.30895E-03
 1.20922E+15  2.30695E-03
 1.20855E+15  2.30504E-03
 1.20788E+15  2.30328E-03
 1.20721E+15  2.30137E-03
 1.20654E+15  2.29925E-03
 1.20587E+15  2.29742E-03
 1.20520E+15  2.29557E-03
 1.20453E+15  2.29374E-03
 1.20386E+15  2.29186E-03
 1.20319E+15  2.28995E-03
 1.20252E+15  2.28797E-03
 1.20186E+15  2.28612E-03
 1.20119E+15  2.28421E-03
 1.20052E+15  2.28225E-03
 1.19985E+15  2.28028E-03
 1.19919E+15  2.27807E-03
 1.19852E+15  2.27575E-03
 1.19786E+15  2.27352E-03
 1.19719E+15  2.27123E-03
 1.19653E+15  2.26379E-03
 1.19586E+15  2.26466E-03
 1.19520E+15  2.25755E-03
 1.19453E+15  2.23582E-03
 1.19387E+15  2.04792E-03
 1.19321E+15  1.79222E-03
 1.19254E+15  2.20909E-03
 1.19188E+15  2.24481E-03
 1.19122E+15  2.25054E-03
 1.19056E+15  2.25191E-03
 1.18990E+15  2.25048E-03
 1.18924E+15  2.24921E-03
 1.18858E+15  2.24767E-03
 1.18792E+15  2.24601E-03
 1.18726E+15  2.23686E-03
 1.18660E+15  2.24251E-03
 1.18594E+15  2.24070E-03
 1.18528E+15  2.23874E-03
 1.18462E+15  2.23906E-03
 1.18396E+15  2.23523E-03
 1.18330E+15  2.23343E-03
 1.18265E+15  2.24728E-03
 1.18199E+15  2.22972E-03
 1.18133E+15  2.22784E-03
 1.18068E+15  2.22606E-03
 1.18002E+15  2.22423E-03
 1.17937E+15  2.22236E-03
 1.17871E+15  2.22054E-03
 1.17806E+15  2.21870E-03
 1.17740E+15  2.21687E-03
 1.17675E+15  2.21505E-03
 1.17610E+15  2.21324E-03
 1.17544E+15  2.21136E-03
 1.17479E+15  2.20955E-03
 1.17414E+15  2.20771E-03
 1.17348E+15  2.20585E-03
 1.17283E+15  2.20402E-03
 1.17218E+15  2.20215E-03
 1.17153E+15  2.20031E-03
 1.17088E+15  2.19851E-03
 1.17023E+15  2.19667E-03
 1.16958E+15  2.19485E-03
 1.16893E+15  2.19299E-03
 1.16828E+15  2.19121E-03
 1.16763E+15  2.18936E-03
 1.16698E+15  2.18751E-03
 1.16634E+15  2.18561E-03
 1.16569E+15  2.18388E-03
 1.16504E+15  2.18207E-03
 1.16439E+15  2.18025E-03
 1.16375E+15  2.17843E-03
 1.16310E+15  2.17660E-03
 1.16245E+15  2.17478E-03
 1.16181E+15  2.17295E-03
 1.16116E+15  2.17115E-03
 1.16052E+15  2.16934E-03
 1.15987E+15  2.16752E-03
 1.15923E+15  2.16571E-03
 1.15859E+15  2.16390E-03
 1.15794E+15  2.16207E-03
 1.15730E+15  2.16028E-03
 1.15666E+15  2.15845E-03
 1.15601E+15  2.15664E-03
 1.15537E+15  2.15484E-03
 1.15473E+15  2.15298E-03
 1.15409E+15  2.15112E-03
 1.15345E+15  2.14822E-03
 1.15281E+15  2.14766E-03
 1.15217E+15  2.14382E-03
 1.15153E+15  2.14405E-03
 1.15089E+15  2.14231E-03
 1.15025E+15  2.14077E-03
 1.14961E+15  2.13871E-03
 1.14897E+15  2.13692E-03
 1.14833E+15  2.13512E-03
 1.14770E+15  2.13332E-03
 1.14706E+15  2.13156E-03
 1.14642E+15  2.12976E-03
 1.14578E+15  2.12796E-03
 1.14515E+15  2.12617E-03
 1.14451E+15  2.12436E-03
 1.14388E+15  2.12259E-03
 1.14324E+15  2.12080E-03
 1.14261E+15  2.11900E-03
 1.14197E+15  2.11723E-03
 1.14134E+15  2.11545E-03
 1.14070E+15  2.11366E-03
 1.14007E+15  2.11189E-03
 1.13944E+15  2.11011E-03
 1.13880E+15  2.10832E-03
 1.13817E+15  2.10657E-03
 1.13754E+15  2.10479E-03
 1.13691E+15  2.10301E-03
 1.13628E+15  2.10124E-03
 1.13564E+15  2.09945E-03
 1.13501E+15  2.09767E-03
 1.13438E+15  2.09591E-03
 1.13375E+15  2.09418E-03
 1.13312E+15  2.09239E-03
 1.13249E+15  2.09060E-03
 1.13187E+15  2.08884E-03
 1.13124E+15  2.08707E-03
 1.13061E+15  2.08531E-03
 1.12998E+15  2.08353E-03
 1.12935E+15  2.08178E-03
 1.12873E+15  2.08002E-03
 1.12810E+15  2.07826E-03
 1.12747E+15  2.07651E-03
 1.12685E+15  2.07475E-03
 1.12622E+15  2.07302E-03
 1.12559E+15  2.07123E-03
 1.12497E+15  2.06948E-03
 1.12434E+15  2.06772E-03
 1.12372E+15  2.06597E-03
 1.12310E+15  2.06422E-03
 1.12247E+15  2.06246E-03
 1.12185E+15  2.06071E-03
 1.12123E+15  2.05898E-03
 1.12060E+15  2.05725E-03
 1.11998E+15  2.05549E-03
 1.11936E+15  2.05383E-03
 1.11874E+15  2.05199E-03
 1.11812E+15  2.05026E-03
 1.11749E+15  2.04851E-03
 1.11687E+15  2.04677E-03
 1.11625E+15  2.04503E-03
 1.11563E+15  2.04199E-03
 1.11501E+15  2.04156E-03
 1.11439E+15  2.03982E-03
 1.11378E+15  2.03807E-03
 1.11316E+15  2.03602E-03
 1.11254E+15  2.03464E-03
 1.11192E+15  2.03133E-03
 1.11130E+15  2.03081E-03
 1.11069E+15  2.03083E-03
 1.11007E+15  2.02766E-03
 1.10945E+15  2.02592E-03
 1.10884E+15  2.02426E-03
 1.10822E+15  2.02245E-03
 1.10761E+15  2.02072E-03
 1.10699E+15  2.01898E-03
 1.10638E+15  2.01725E-03
 1.10576E+15  2.01551E-03
 1.10515E+15  2.01378E-03
 1.10453E+15  2.01203E-03
 1.10392E+15  2.01029E-03
 1.10331E+15  2.00853E-03
 1.10269E+15  2.00678E-03
 1.10208E+15  2.00496E-03
 1.10147E+15  2.00162E-03
 1.10086E+15  2.00121E-03
 1.10025E+15  1.99920E-03
 1.09963E+15  1.99692E-03
 1.09902E+15  1.99413E-03
 1.09841E+15  1.98986E-03
 1.09780E+15  1.98001E-03
 1.09719E+15  1.93447E-03
 1.09658E+15  1.52792E-03
 1.09598E+15  1.86182E-03
 1.09537E+15  1.96512E-03
 1.09476E+15  1.97771E-03
 1.09415E+15  1.97982E-03
 1.09354E+15  1.97960E-03
 1.09294E+15  1.97860E-03
 1.09233E+15  1.97729E-03
 1.09172E+15  1.97578E-03
 1.09112E+15  1.97428E-03
 1.09051E+15  1.97266E-03
 1.08990E+15  1.97103E-03
 1.08930E+15  1.96939E-03
 1.08869E+15  1.96773E-03
 1.08809E+15  1.96607E-03
 1.08748E+15  1.96442E-03
 1.08688E+15  1.96272E-03
 1.08628E+15  1.96104E-03
 1.08567E+15  1.95725E-03
 1.08507E+15  1.95771E-03
 1.08447E+15  1.95602E-03
 1.08387E+15  1.95437E-03
 1.08326E+15  1.95248E-03
 1.08266E+15  1.95101E-03
 1.08206E+15  1.94932E-03
 1.08146E+15  1.94768E-03
 1.08086E+15  1.94602E-03
 1.08026E+15  1.94435E-03
 1.07966E+15  1.94265E-03
 1.07906E+15  1.94110E-03
 1.07846E+15  1.93930E-03
 1.07786E+15  1.93764E-03
 1.07726E+15  1.93598E-03
 1.07666E+15  1.93430E-03
 1.07607E+15  1.93263E-03
 1.07547E+15  1.93102E-03
 1.07487E+15  1.93010E-03
 1.07427E+15  1.92763E-03
 1.07368E+15  1.92599E-03
 1.07308E+15  1.92433E-03
 1.07248E+15  1.92265E-03
 1.07189E+15  1.92122E-03
 1.07129E+15  1.91936E-03
 1.07070E+15  1.91769E-03
 1.07010E+15  1.91603E-03
 1.06951E+15  1.91437E-03
 1.06892E+15  1.91272E-03
 1.06832E+15  1.91108E-03
 1.06773E+15  1.90942E-03
 1.06714E+15  1.90776E-03
 1.06654E+15  1.90608E-03
 1.06595E+15  1.90448E-03
 1.06536E+15  1.90282E-03
 1.06477E+15  1.90116E-03
 1.06418E+15  1.89953E-03
 1.06358E+15  1.89788E-03
 1.06299E+15  1.89623E-03
 1.06240E+15  1.89573E-03
 1.06181E+15  1.89293E-03
 1.06122E+15  1.88604E-03
 1.06063E+15  1.88968E-03
 1.06005E+15  1.88803E-03
 1.05946E+15  1.88639E-03
 1.05887E+15  1.88475E-03
 1.05828E+15  1.88312E-03
 1.05769E+15  1.88149E-03
 1.05710E+15  1.87985E-03
 1.05652E+15  1.87822E-03
 1.05593E+15  1.87660E-03
 1.05534E+15  1.87497E-03
 1.05476E+15  1.87332E-03
 1.05417E+15  1.87170E-03
 1.05359E+15  1.87008E-03
 1.05300E+15  1.86847E-03
 1.05242E+15  1.86684E-03
 1.05183E+15  1.86520E-03
 1.05125E+15  1.86358E-03
 1.05066E+15  1.86196E-03
 1.05008E+15  1.86034E-03
 1.04950E+15  1.85873E-03
 1.04891E+15  1.85721E-03
 1.04833E+15  1.85549E-03
 1.04775E+15  1.85385E-03
 1.04717E+15  1.85221E-03
 1.04659E+15  1.85063E-03
 1.04601E+15  1.84898E-03
 1.04542E+15  1.84726E-03
 1.04484E+15  1.84559E-03
 1.04426E+15  1.84408E-03
 1.04368E+15  1.84251E-03
 1.04310E+15  1.84081E-03
 1.04252E+15  1.83913E-03
 1.04195E+15  1.83763E-03
 1.04137E+15  1.83613E-03
 1.04079E+15  1.83458E-03
 1.04021E+15  1.83299E-03
 1.03963E+15  1.83136E-03
 1.03906E+15  1.82977E-03
 1.03848E+15  1.82816E-03
 1.03790E+15  1.82655E-03
 1.03732E+15  1.82496E-03
 1.03675E+15  1.82338E-03
 1.03617E+15  1.81391E-03
 1.03560E+15  1.82019E-03
 1.03502E+15  1.81858E-03
 1.03445E+15  1.81697E-03
 1.03387E+15  1.81540E-03
 1.03330E+15  1.81381E-03
 1.03272E+15  1.81225E-03
 1.03215E+15  1.81091E-03
 1.03158E+15  1.80907E-03
 1.03101E+15  1.80738E-03
 1.03043E+15  1.80590E-03
 1.02986E+15  1.80451E-03
 1.02929E+15  1.80395E-03
 1.02872E+15  1.80113E-03
 1.02815E+15  1.79957E-03
 1.02757E+15  1.79801E-03
 1.02700E+15  1.79644E-03
 1.02643E+15  1.79678E-03
 1.02586E+15  1.79328E-03
 1.02529E+15  1.79170E-03
 1.02472E+15  1.79014E-03
 1.02415E+15  1.78857E-03
 1.02359E+15  1.78699E-03
 1.02302E+15  1.78542E-03
 1.02245E+15  1.78385E-03
 1.02188E+15  1.78227E-03
 1.02131E+15  1.77510E-03
 1.02075E+15  1.77915E-03
 1.02018E+15  1.77759E-03
 1.01961E+15  1.77603E-03
 1.01905E+15  1.77447E-03
 1.01848E+15  1.77289E-03
 1.01791E+15  1.77135E-03
 1.01735E+15  1.76978E-03
 1.01678E+15  1.76826E-03
 1.01622E+15  1.76670E-03
 1.01566E+15  1.76510E-03
 1.01509E+15  1.76356E-03
 1.01453E+15  1.76200E-03
 1.01396E+15  1.76046E-03
 1.01340E+15  1.75889E-03
 1.01284E+15  1.75736E-03
 1.01228E+15  1.75580E-03
 1.01171E+15  1.75426E-03
 1.01115E+15  1.75272E-03
 1.01059E+15  1.75117E-03
 1.01003E+15  1.74961E-03
 1.00947E+15  1.74811E-03
 1.00891E+15  1.74654E-03
 1.00835E+15  1.74499E-03
 1.00779E+15  1.74345E-03
 1.00723E+15  1.74191E-03
 1.00667E+15  1.74039E-03
 1.00611E+15  1.73895E-03
 1.00555E+15  1.73730E-03
 1.00499E+15  1.73578E-03
 1.00443E+15  1.73531E-03
 1.00388E+15  1.73270E-03
 1.00332E+15  1.73116E-03
 1.00276E+15  1.72964E-03
 1.00220E+15  1.72810E-03
 1.00165E+15  1.72657E-03
 1.00109E+15  1.72502E-03
 1.00053E+15  1.72352E-03
 9.99979E+14  1.72201E-03
 9.99423E+14  1.72049E-03
 9.98868E+14  1.71895E-03
 9.98314E+14  1.71743E-03
 9.97759E+14  1.71590E-03
 9.97205E+14  1.71438E-03
 9.96651E+14  1.71286E-03
 9.96098E+14  1.71134E-03
 9.95544E+14  1.70982E-03
 9.94991E+14  1.70831E-03
 9.94439E+14  1.70679E-03
 9.93886E+14  1.70528E-03
 9.93334E+14  1.70377E-03
 9.92783E+14  1.70226E-03
 9.92231E+14  1.70074E-03
 9.91680E+14  1.69924E-03
 9.91129E+14  1.69772E-03
 9.90579E+14  1.69621E-03
 9.90029E+14  1.69471E-03
 9.89479E+14  1.69322E-03
 9.88929E+14  1.69169E-03
 9.88380E+14  1.69020E-03
 9.87831E+14  1.68870E-03
 9.87283E+14  1.68719E-03
 9.86734E+14  1.68569E-03
 9.86186E+14  1.68419E-03
 9.85639E+14  1.68283E-03
 9.85091E+14  1.68186E-03
 9.84544E+14  1.67952E-03
 9.83997E+14  1.67821E-03
 9.83451E+14  1.67670E-03
 9.82904E+14  1.67522E-03
 9.82359E+14  1.67373E-03
 9.81813E+14  1.67224E-03
 9.81268E+14  1.67074E-03
 9.80723E+14  1.66960E-03
 9.80178E+14  1.66791E-03
 9.79634E+14  1.66630E-03
 9.79089E+14  1.66481E-03
 9.78546E+14  1.66331E-03
 9.78002E+14  1.66181E-03
 9.77459E+14  1.64195E-03
 9.76916E+14  1.65885E-03
