 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.93777E+15  2.30706E-10
 7.93336E+15  2.32673E-10
 7.92895E+15  2.34694E-10
 7.92455E+15  2.36673E-10
 7.92015E+15  2.38636E-10
 7.91575E+15  2.40647E-10
 7.91135E+15  2.42704E-10
 7.90696E+15  2.44745E-10
 7.90257E+15  2.46841E-10
 7.89818E+15  2.49004E-10
 7.89379E+15  2.51017E-10
 7.88941E+15  2.53145E-10
 7.88503E+15  2.55305E-10
 7.88065E+15  2.57398E-10
 7.87627E+15  2.59587E-10
 7.87190E+15  2.61776E-10
 7.86752E+15  2.64022E-10
 7.86315E+15  2.66196E-10
 7.85879E+15  2.68435E-10
 7.85442E+15  2.70674E-10
 7.85006E+15  2.72954E-10
 7.84570E+15  2.75227E-10
 7.84134E+15  2.77561E-10
 7.83699E+15  2.79835E-10
 7.83264E+15  2.82253E-10
 7.82829E+15  2.84572E-10
 7.82394E+15  2.86935E-10
 7.81959E+15  2.89337E-10
 7.81525E+15  2.91708E-10
 7.81091E+15  2.94131E-10
 7.80657E+15  2.96569E-10
 7.80223E+15  2.99041E-10
 7.79790E+15  3.01511E-10
 7.79357E+15  3.04017E-10
 7.78924E+15  3.06577E-10
 7.78492E+15  3.09305E-10
 7.78059E+15  3.11656E-10
 7.77627E+15  3.14336E-10
 7.77195E+15  3.16946E-10
 7.76764E+15  3.19557E-10
 7.76332E+15  3.12843E-10
 7.75901E+15  3.24822E-10
 7.75470E+15  3.27514E-10
 7.75039E+15  3.30182E-10
 7.74609E+15  3.32822E-10
 7.74179E+15  3.35624E-10
 7.73749E+15  3.38392E-10
 7.73319E+15  3.41140E-10
 7.72889E+15  3.43974E-10
 7.72460E+15  3.46847E-10
 7.72031E+15  3.50725E-10
 7.71602E+15  3.52444E-10
 7.71174E+15  3.55324E-10
 7.70745E+15  3.58285E-10
 7.70317E+15  3.61224E-10
 7.69890E+15  3.64132E-10
 7.69462E+15  3.67024E-10
 7.69035E+15  3.70045E-10
 7.68608E+15  3.73092E-10
 7.68181E+15  3.76093E-10
 7.67754E+15  3.79176E-10
 7.67328E+15  3.82246E-10
 7.66901E+15  3.85336E-10
 7.66475E+15  3.88500E-10
 7.66050E+15  3.91460E-10
 7.65624E+15  3.83332E-10
 7.65199E+15  3.97929E-10
 7.64774E+15  4.01145E-10
 7.64349E+15  4.04435E-10
 7.63925E+15  4.07688E-10
 7.63501E+15  4.10966E-10
 7.63076E+15  4.14283E-10
 7.62653E+15  4.17626E-10
 7.62229E+15  4.21007E-10
 7.61806E+15  4.24419E-10
 7.61383E+15  4.27774E-10
 7.60960E+15  4.31249E-10
 7.60537E+15  4.34679E-10
 7.60115E+15  4.38176E-10
 7.59693E+15  4.41671E-10
 7.59271E+15  4.45240E-10
 7.58849E+15  4.48778E-10
 7.58427E+15  4.52370E-10
 7.58006E+15  4.55377E-10
 7.57585E+15  4.59615E-10
 7.57165E+15  4.63244E-10
 7.56744E+15  4.66916E-10
 7.56324E+15  4.70634E-10
 7.55904E+15  4.74389E-10
 7.55484E+15  4.78137E-10
 7.55064E+15  4.81969E-10
 7.54645E+15  4.85792E-10
 7.54226E+15  4.89648E-10
 7.53807E+15  4.93557E-10
 7.53388E+15  4.97572E-10
 7.52970E+15  5.01549E-10
 7.52552E+15  5.05453E-10
 7.52134E+15  5.09445E-10
 7.51716E+15  5.13437E-10
 7.51298E+15  5.17422E-10
 7.50881E+15  5.21639E-10
 7.50464E+15  5.25662E-10
 7.50047E+15  5.29821E-10
 7.49631E+15  5.33884E-10
 7.49214E+15  5.38056E-10
 7.48798E+15  5.42294E-10
 7.48382E+15  5.46534E-10
 7.47967E+15  5.50819E-10
 7.47551E+15  5.55117E-10
 7.47136E+15  5.59484E-10
 7.46721E+15  5.63903E-10
 7.46306E+15  5.68280E-10
 7.45892E+15  5.72744E-10
 7.45478E+15  5.77219E-10
 7.45064E+15  5.81696E-10
 7.44650E+15  5.86276E-10
 7.44236E+15  5.90868E-10
 7.43823E+15  5.92503E-10
 7.43410E+15  5.98573E-10
 7.42997E+15  6.04675E-10
 7.42584E+15  6.09412E-10
 7.42172E+15  6.14080E-10
 7.41760E+15  6.18863E-10
 7.41348E+15  6.23611E-10
 7.40936E+15  6.28444E-10
 7.40524E+15  6.33352E-10
 7.40113E+15  6.38223E-10
 7.39702E+15  6.43394E-10
 7.39291E+15  6.48195E-10
 7.38881E+15  6.53213E-10
 7.38470E+15  6.58119E-10
 7.38060E+15  6.63277E-10
 7.37650E+15  6.68317E-10
 7.37240E+15  6.73542E-10
 7.36831E+15  6.78770E-10
 7.36422E+15  6.83903E-10
 7.36013E+15  6.89129E-10
 7.35604E+15  6.94477E-10
 7.35195E+15  6.99869E-10
 7.34787E+15  7.05082E-10
 7.34379E+15  7.10464E-10
 7.33971E+15  7.15803E-10
 7.33563E+15  7.21251E-10
 7.33156E+15  7.26704E-10
 7.32749E+15  7.32231E-10
 7.32342E+15  7.37829E-10
 7.31935E+15  7.43426E-10
 7.31529E+15  7.49037E-10
 7.31122E+15  7.54739E-10
 7.30716E+15  7.60462E-10
 7.30310E+15  7.66263E-10
 7.29905E+15  7.72161E-10
 7.29499E+15  7.77902E-10
 7.29094E+15  7.83972E-10
 7.28689E+15  7.89713E-10
 7.28285E+15  7.95838E-10
 7.27880E+15  8.01718E-10
 7.27476E+15  8.07808E-10
 7.27072E+15  8.13925E-10
 7.26668E+15  8.20223E-10
 7.26264E+15  8.26277E-10
 7.25861E+15  8.32462E-10
 7.25458E+15  8.38810E-10
 7.25055E+15  8.44977E-10
 7.24652E+15  8.51350E-10
 7.24250E+15  8.57679E-10
 7.23848E+15  8.64053E-10
 7.23446E+15  8.70549E-10
 7.23044E+15  8.76937E-10
 7.22642E+15  8.83484E-10
 7.22241E+15  8.90158E-10
 7.21840E+15  8.96690E-10
 7.21439E+15  9.03466E-10
 7.21038E+15  9.10120E-10
 7.20638E+15  9.16913E-10
 7.20237E+15  9.23718E-10
 7.19837E+15  9.30735E-10
 7.19438E+15  9.37524E-10
 7.19038E+15  9.44443E-10
 7.18639E+15  9.51555E-10
 7.18240E+15  9.58867E-10
 7.17841E+15  9.66064E-10
 7.17442E+15  9.72966E-10
 7.17043E+15  9.80326E-10
 7.16645E+15  9.87353E-10
 7.16247E+15  9.94707E-10
 7.15849E+15  1.00389E-09
 7.15452E+15  1.00944E-09
 7.15054E+15  1.01668E-09
 7.14657E+15  1.02427E-09
 7.14260E+15  1.03152E-09
 7.13864E+15  1.03919E-09
 7.13467E+15  1.04667E-09
 7.13071E+15  1.05438E-09
 7.12675E+15  1.06205E-09
 7.12279E+15  1.06982E-09
 7.11883E+15  1.07769E-09
 7.11488E+15  1.08581E-09
 7.11093E+15  1.09423E-09
 7.10698E+15  1.10192E-09
 7.10303E+15  1.10967E-09
 7.09909E+15  1.11812E-09
 7.09515E+15  1.12616E-09
 7.09120E+15  1.13435E-09
 7.08727E+15  1.14266E-09
 7.08333E+15  1.15092E-09
 7.07940E+15  1.15883E-09
 7.07546E+15  1.16720E-09
 7.07153E+15  1.17564E-09
 7.06761E+15  1.18413E-09
 7.06368E+15  1.19286E-09
 7.05976E+15  1.20130E-09
 7.05584E+15  1.21001E-09
 7.05192E+15  1.21884E-09
 7.04800E+15  1.22766E-09
 7.04409E+15  1.23647E-09
 7.04018E+15  1.24535E-09
 7.03626E+15  1.25428E-09
 7.03236E+15  1.26385E-09
 7.02845E+15  1.27231E-09
 7.02455E+15  1.28145E-09
 7.02065E+15  1.29108E-09
 7.01675E+15  1.30058E-09
 7.01285E+15  1.30944E-09
 7.00896E+15  1.31925E-09
 7.00506E+15  1.32850E-09
 7.00117E+15  1.33754E-09
 6.99728E+15  1.34701E-09
 6.99340E+15  1.35665E-09
 6.98951E+15  1.36627E-09
 6.98563E+15  1.37610E-09
 6.98175E+15  1.38586E-09
 6.97787E+15  1.39569E-09
 6.97400E+15  1.40557E-09
 6.97012E+15  1.41570E-09
 6.96625E+15  1.39729E-09
 6.96238E+15  1.43199E-09
 6.95852E+15  1.44581E-09
 6.95465E+15  1.45601E-09
 6.95079E+15  1.46633E-09
 6.94693E+15  1.47667E-09
 6.94307E+15  1.48708E-09
 6.93922E+15  1.49760E-09
 6.93536E+15  1.50865E-09
 6.93151E+15  1.51877E-09
 6.92766E+15  1.52965E-09
 6.92381E+15  1.54045E-09
 6.91997E+15  1.55118E-09
 6.91612E+15  1.56194E-09
 6.91228E+15  1.57309E-09
 6.90844E+15  1.58398E-09
 6.90461E+15  1.59433E-09
 6.90077E+15  1.60615E-09
 6.89694E+15  1.61739E-09
 6.89311E+15  1.62849E-09
 6.88928E+15  1.64008E-09
 6.88545E+15  1.65184E-09
 6.88163E+15  1.66310E-09
 6.87781E+15  1.67459E-09
 6.87399E+15  1.68636E-09
 6.87017E+15  1.69806E-09
 6.86635E+15  1.70999E-09
 6.86254E+15  1.72167E-09
 6.85873E+15  1.73360E-09
 6.85492E+15  1.74559E-09
 6.85111E+15  1.75775E-09
 6.84731E+15  1.76989E-09
 6.84350E+15  1.78216E-09
 6.83970E+15  1.79444E-09
 6.83590E+15  1.80679E-09
 6.83211E+15  1.81934E-09
 6.82831E+15  1.83189E-09
 6.82452E+15  1.84340E-09
 6.82073E+15  1.81352E-09
 6.81694E+15  1.86995E-09
 6.81316E+15  1.88279E-09
 6.80937E+15  1.89577E-09
 6.80559E+15  1.90870E-09
 6.80181E+15  1.92185E-09
 6.79803E+15  1.93501E-09
 6.79426E+15  1.94820E-09
 6.79048E+15  1.96213E-09
 6.78671E+15  1.97502E-09
 6.78294E+15  1.98849E-09
 6.77918E+15  2.00241E-09
 6.77541E+15  2.01577E-09
 6.77165E+15  2.02939E-09
 6.76789E+15  2.01594E-09
 6.76413E+15  2.05735E-09
 6.76037E+15  2.07128E-09
 6.75662E+15  2.08514E-09
 6.75286E+15  2.09937E-09
 6.74911E+15  2.11361E-09
 6.74536E+15  2.12787E-09
 6.74162E+15  2.14224E-09
 6.73787E+15  2.15668E-09
 6.73413E+15  2.17129E-09
 6.73039E+15  2.18601E-09
 6.72665E+15  2.20069E-09
 6.72292E+15  2.21557E-09
 6.71918E+15  2.23061E-09
 6.71545E+15  2.24551E-09
 6.71172E+15  2.26081E-09
 6.70799E+15  2.27658E-09
 6.70427E+15  2.29142E-09
 6.70055E+15  2.30672E-09
 6.69682E+15  2.32266E-09
 6.69310E+15  2.33838E-09
 6.68939E+15  2.35341E-09
 6.68567E+15  2.36921E-09
 6.68196E+15  2.38585E-09
 6.67825E+15  2.40077E-09
 6.67454E+15  2.41731E-09
 6.67083E+15  2.43311E-09
 6.66713E+15  2.44904E-09
 6.66342E+15  2.46573E-09
 6.65972E+15  2.48203E-09
 6.65602E+15  2.49831E-09
 6.65233E+15  2.51524E-09
 6.64863E+15  2.53165E-09
 6.64494E+15  2.54828E-09
 6.64125E+15  2.56532E-09
 6.63756E+15  2.58241E-09
 6.63387E+15  2.59844E-09
 6.63019E+15  2.61127E-09
 6.62651E+15  2.63367E-09
 6.62283E+15  2.65159E-09
 6.61915E+15  2.66855E-09
 6.61547E+15  2.68641E-09
 6.61180E+15  2.70468E-09
 6.60813E+15  2.72164E-09
 6.60446E+15  2.73968E-09
 6.60079E+15  2.75763E-09
 6.59712E+15  2.77605E-09
 6.59346E+15  2.79724E-09
 6.58980E+15  2.81384E-09
 6.58614E+15  2.83128E-09
 6.58248E+15  2.84896E-09
 6.57882E+15  2.86938E-09
 6.57517E+15  2.88695E-09
 6.57152E+15  2.90563E-09
 6.56787E+15  2.92549E-09
 6.56422E+15  2.94353E-09
 6.56057E+15  2.96326E-09
 6.55693E+15  2.98216E-09
 6.55329E+15  3.00124E-09
 6.54965E+15  3.02045E-09
 6.54601E+15  3.06188E-09
 6.54237E+15  3.06106E-09
 6.53874E+15  3.07942E-09
 6.53511E+15  3.10110E-09
 6.53148E+15  3.12011E-09
 6.52785E+15  3.13983E-09
 6.52423E+15  3.05316E-09
 6.52060E+15  3.14728E-09
 6.51698E+15  3.20090E-09
 6.51336E+15  3.22166E-09
 6.50974E+15  3.24222E-09
 6.50613E+15  3.26339E-09
 6.50252E+15  3.28474E-09
 6.49890E+15  3.30882E-09
 6.49529E+15  3.32786E-09
 6.49169E+15  3.34932E-09
 6.48808E+15  3.36924E-09
 6.48448E+15  3.39246E-09
 6.48088E+15  3.41377E-09
 6.47728E+15  3.43480E-09
 6.47368E+15  3.45741E-09
 6.47008E+15  3.47976E-09
 6.46649E+15  3.50202E-09
 6.46290E+15  3.52358E-09
 6.45931E+15  3.54545E-09
 6.45572E+15  3.56797E-09
 6.45214E+15  3.59046E-09
 6.44855E+15  3.61321E-09
 6.44497E+15  3.63593E-09
 6.44139E+15  3.65927E-09
 6.43781E+15  3.68254E-09
 6.43424E+15  3.70589E-09
 6.43067E+15  3.73009E-09
 6.42709E+15  3.75272E-09
 6.42352E+15  3.77614E-09
 6.41996E+15  3.80033E-09
 6.41639E+15  3.82383E-09
 6.41283E+15  3.84968E-09
 6.40927E+15  3.87208E-09
 6.40571E+15  3.89548E-09
 6.40215E+15  3.92102E-09
 6.39859E+15  3.94655E-09
 6.39504E+15  3.97033E-09
 6.39149E+15  3.99624E-09
 6.38794E+15  4.02075E-09
 6.38439E+15  4.04679E-09
 6.38084E+15  4.07214E-09
 6.37730E+15  4.09682E-09
 6.37376E+15  4.12237E-09
 6.37022E+15  4.14786E-09
 6.36668E+15  4.17351E-09
 6.36314E+15  4.20108E-09
 6.35961E+15  4.22691E-09
 6.35608E+15  4.25237E-09
 6.35255E+15  4.27849E-09
 6.34902E+15  4.30529E-09
 6.34549E+15  4.33150E-09
 6.34197E+15  4.35870E-09
 6.33845E+15  4.38630E-09
 6.33493E+15  4.41310E-09
 6.33141E+15  4.44003E-09
 6.32789E+15  4.46812E-09
 6.32438E+15  4.49545E-09
 6.32086E+15  4.52317E-09
 6.31735E+15  4.55743E-09
 6.31385E+15  4.57807E-09
 6.31034E+15  4.60625E-09
 6.30683E+15  4.63498E-09
 6.30333E+15  4.66370E-09
 6.29983E+15  4.69195E-09
 6.29633E+15  4.72057E-09
 6.29283E+15  4.74980E-09
 6.28934E+15  4.77905E-09
 6.28585E+15  4.80829E-09
 6.28235E+15  4.83726E-09
 6.27887E+15  4.86761E-09
 6.27538E+15  4.89648E-09
 6.27189E+15  4.92620E-09
 6.26841E+15  4.95617E-09
 6.26493E+15  4.98701E-09
 6.26145E+15  5.01710E-09
 6.25797E+15  5.04787E-09
 6.25450E+15  5.07817E-09
 6.25102E+15  5.10876E-09
 6.24755E+15  5.13976E-09
 6.24408E+15  5.17155E-09
 6.24061E+15  5.20209E-09
 6.23715E+15  5.23360E-09
 6.23368E+15  5.26547E-09
 6.23022E+15  5.29702E-09
 6.22676E+15  5.32942E-09
 6.22330E+15  5.36135E-09
 6.21984E+15  5.39435E-09
 6.21639E+15  5.42618E-09
 6.21294E+15  5.46267E-09
 6.20949E+15  5.49167E-09
 6.20604E+15  5.52491E-09
 6.20259E+15  5.57762E-09
 6.19915E+15  5.59371E-09
 6.19570E+15  5.62434E-09
 6.19226E+15  5.66130E-09
 6.18882E+15  5.68683E-09
 6.18539E+15  5.72827E-09
 6.18195E+15  5.76097E-09
 6.17852E+15  5.79448E-09
 6.17509E+15  5.83057E-09
 6.17166E+15  5.86364E-09
 6.16823E+15  5.89865E-09
 6.16480E+15  5.93452E-09
 6.16138E+15  5.96887E-09
 6.15796E+15  6.00459E-09
 6.15454E+15  6.04051E-09
 6.15112E+15  6.07636E-09
 6.14770E+15  6.11212E-09
 6.14429E+15  6.14862E-09
 6.14087E+15  6.18624E-09
 6.13746E+15  6.22077E-09
 6.13406E+15  6.25806E-09
 6.13065E+15  6.29478E-09
 6.12724E+15  6.33151E-09
 6.12384E+15  6.36953E-09
 6.12044E+15  6.40650E-09
 6.11704E+15  6.44409E-09
 6.11364E+15  6.48196E-09
 6.11025E+15  6.51990E-09
 6.10685E+15  6.55818E-09
 6.10346E+15  6.59667E-09
 6.10007E+15  6.63542E-09
 6.09668E+15  6.67395E-09
 6.09330E+15  6.71299E-09
 6.08991E+15  6.75289E-09
 6.08653E+15  6.79292E-09
 6.08315E+15  6.83146E-09
 6.07977E+15  6.87164E-09
 6.07640E+15  6.91253E-09
 6.07302E+15  6.95218E-09
 6.06965E+15  6.99181E-09
 6.06628E+15  7.03257E-09
 6.06291E+15  7.07511E-09
 6.05954E+15  7.11457E-09
 6.05618E+15  7.15573E-09
 6.05281E+15  7.19739E-09
 6.04945E+15  7.23912E-09
 6.04609E+15  7.28085E-09
 6.04273E+15  7.32324E-09
 6.03938E+15  7.36469E-09
 6.03602E+15  7.40980E-09
 6.03267E+15  7.45051E-09
 6.02932E+15  7.49366E-09
 6.02597E+15  7.53582E-09
 6.02262E+15  7.57966E-09
 6.01928E+15  7.62368E-09
 6.01594E+15  7.66648E-09
 6.01259E+15  7.71103E-09
 6.00925E+15  7.75761E-09
 6.00592E+15  7.79867E-09
 6.00258E+15  7.84354E-09
 5.99925E+15  7.88845E-09
 5.99592E+15  7.93363E-09
 5.99259E+15  7.97849E-09
 5.98926E+15  8.02435E-09
 5.98593E+15  8.06968E-09
 5.98261E+15  8.11563E-09
 5.97928E+15  8.16177E-09
 5.97596E+15  8.20844E-09
 5.97264E+15  8.25703E-09
 5.96933E+15  8.30674E-09
 5.96601E+15  8.35652E-09
 5.96270E+15  8.39649E-09
 5.95939E+15  8.44572E-09
 5.95608E+15  8.49170E-09
 5.95277E+15  8.54022E-09
 5.94946E+15  8.58963E-09
 5.94616E+15  5.96761E-08
 5.94286E+15  3.30498E-07
 5.93955E+15  3.31570E-07
 5.93626E+15  3.31826E-07
 5.93296E+15  3.32147E-07
 5.92966E+15  3.34304E-07
 5.92637E+15  3.35772E-07
 5.92308E+15  3.36104E-07
 5.91979E+15  3.37696E-07
 5.91650E+15  3.38790E-07
 5.91322E+15  3.40415E-07
 5.90993E+15  2.71553E-07
 5.90665E+15  3.42149E-07
 5.90337E+15  3.49874E-07
 5.90009E+15  3.45931E-07
 5.89681E+15  3.48250E-07
 5.89354E+15  1.89019E-07
 5.89026E+15  3.50710E-07
 5.88699E+15  3.54404E-07
 5.88372E+15  3.52873E-07
 5.88046E+15  3.53440E-07
 5.87719E+15  1.86372E-07
 5.87393E+15  3.56992E-07
 5.87066E+15  3.58350E-07
 5.86740E+15  3.41470E-07
 5.86414E+15  3.61108E-07
 5.86089E+15  3.64621E-07
 5.85763E+15  3.63875E-07
 5.85438E+15  1.87576E-07
 5.85113E+15  3.67315E-07
 5.84788E+15  3.69446E-07
 5.84463E+15  3.69670E-07
 5.84138E+15  3.70985E-07
 5.83814E+15  3.72477E-07
 5.83490E+15  3.73934E-07
 5.83166E+15  3.75327E-07
 5.82842E+15  3.76804E-07
 5.82518E+15  3.78143E-07
 5.82194E+15  3.79779E-07
 5.81871E+15  3.81115E-07
 5.81548E+15  3.27961E-07
 5.81225E+15  2.46465E-07
 5.80902E+15  3.85694E-07
 5.80579E+15  3.86940E-07
 5.80257E+15  3.88778E-07
 5.79935E+15  3.90287E-07
 5.79613E+15  3.73155E-07
 5.79291E+15  3.47602E-07
 5.78969E+15  3.94900E-07
 5.78647E+15  3.96411E-07
 5.78326E+15  3.98073E-07
 5.78005E+15  3.99805E-07
 5.77684E+15  4.00473E-07
 5.77363E+15  4.00821E-07
 5.77042E+15  4.04268E-07
 5.76722E+15  4.08840E-07
 5.76402E+15  4.07198E-07
 5.76081E+15  4.09008E-07
 5.75761E+15  4.11182E-07
 5.75442E+15  4.14213E-07
 5.75122E+15  3.92895E-07
 5.74803E+15  3.43847E-07
 5.74483E+15  2.60798E-07
 5.74164E+15  7.26414E-08
 5.73845E+15  1.79451E-07
 5.73527E+15  3.15590E-07
 5.73208E+15  3.70947E-07
 5.72890E+15  4.25056E-07
 5.72572E+15  4.27094E-07
 5.72254E+15  4.28818E-07
 5.71936E+15  4.30464E-07
 5.71618E+15  4.32076E-07
 5.71301E+15  4.33858E-07
 5.70983E+15  4.35595E-07
 5.70666E+15  4.37143E-07
 5.70349E+15  4.00281E-07
 5.70033E+15  3.93050E-07
 5.69716E+15  4.09174E-07
 5.69400E+15  4.19353E-07
 5.69083E+15  4.43320E-07
 5.68767E+15  4.47346E-07
 5.68451E+15  4.52950E-07
 5.68136E+15  4.51443E-07
 5.67820E+15  4.52287E-07
 5.67505E+15  4.54805E-07
 5.67190E+15  4.56494E-07
 5.66874E+15  4.56765E-07
 5.66560E+15  4.58617E-07
 5.66245E+15  4.61265E-07
 5.65930E+15  4.62172E-07
 5.65616E+15  4.65801E-07
 5.65302E+15  4.67939E-07
 5.64988E+15  4.69717E-07
 5.64674E+15  4.70503E-07
 5.64361E+15  4.73350E-07
 5.64047E+15  4.75147E-07
 5.63734E+15  4.75662E-07
 5.63421E+15  4.78051E-07
 5.63108E+15  4.81150E-07
 5.62795E+15  4.82967E-07
 5.62483E+15  4.84827E-07
 5.62170E+15  4.85702E-07
 5.61858E+15  4.89240E-07
 5.61546E+15  4.90371E-07
 5.61234E+15  4.18839E-07
 5.60922E+15  4.54879E-07
 5.60611E+15  4.38093E-07
 5.60299E+15  4.99091E-07
 5.59988E+15  5.00029E-07
 5.59677E+15  5.01783E-07
 5.59366E+15  4.98019E-07
 5.59056E+15  4.40042E-07
 5.58745E+15  3.66173E-07
 5.58435E+15  1.71045E-07
 5.58125E+15  1.08144E-07
 5.57815E+15  3.41985E-07
 5.57505E+15  3.49927E-07
 5.57195E+15  4.90573E-07
 5.56886E+15  4.63996E-07
 5.56577E+15  5.23105E-07
 5.56267E+15  5.25188E-07
 5.55958E+15  5.26695E-07
 5.55650E+15  5.28960E-07
 5.55341E+15  5.31271E-07
 5.55033E+15  5.32095E-07
 5.54724E+15  5.35803E-07
 5.54416E+15  5.36841E-07
 5.54108E+15  5.41719E-07
 5.53801E+15  5.43297E-07
 5.53493E+15  5.43697E-07
 5.53186E+15  5.44943E-07
 5.52878E+15  5.47075E-07
 5.52571E+15  5.53352E-07
 5.52264E+15  5.51112E-07
 5.51958E+15  5.55044E-07
 5.51651E+15  5.59832E-07
 5.51345E+15  5.62914E-07
 5.51039E+15  5.61736E-07
 5.50733E+15  5.63376E-07
 5.50427E+15  5.66708E-07
 5.50121E+15  5.69103E-07
 5.49815E+15  5.70755E-07
 5.49510E+15  5.73332E-07
 5.49205E+15  5.75505E-07
 5.48900E+15  5.75918E-07
 5.48595E+15  5.80510E-07
 5.48290E+15  5.82388E-07
 5.47986E+15  5.84561E-07
 5.47681E+15  5.86750E-07
 5.47377E+15  5.88106E-07
 5.47073E+15  5.87065E-07
 5.46769E+15  5.52559E-07
 5.46466E+15  5.45910E-07
 5.46162E+15  5.96437E-07
 5.45859E+15  6.01957E-07
 5.45556E+15  6.04419E-07
 5.45253E+15  6.06313E-07
 5.44950E+15  6.08128E-07
 5.44647E+15  6.09045E-07
 5.44345E+15  6.13867E-07
 5.44042E+15  6.12736E-07
 5.43740E+15  6.18545E-07
 5.43438E+15  6.19233E-07
 5.43136E+15  6.23759E-07
 5.42835E+15  6.24062E-07
 5.42533E+15  6.27493E-07
 5.42232E+15  6.29413E-07
 5.41931E+15  6.33611E-07
 5.41630E+15  6.35663E-07
 5.41329E+15  6.39014E-07
 5.41028E+15  6.34559E-07
 5.40728E+15  6.44070E-07
 5.40427E+15  6.47330E-07
 5.40127E+15  6.50295E-07
 5.39827E+15  6.51194E-07
 5.39528E+15  6.55057E-07
 5.39228E+15  6.56372E-07
 5.38928E+15  6.58220E-07
 5.38629E+15  6.62868E-07
 5.38330E+15  6.65990E-07
 5.38031E+15  6.68254E-07
 5.37732E+15  6.71455E-07
 5.37433E+15  6.73522E-07
 5.37135E+15  6.76645E-07
 5.36837E+15  6.76936E-07
 5.36538E+15  6.81110E-07
 5.36240E+15  6.84081E-07
 5.35943E+15  6.87592E-07
 5.35645E+15  6.89805E-07
 5.35348E+15  6.92959E-07
 5.35050E+15  6.95826E-07
 5.34753E+15  6.97533E-07
 5.34456E+15  7.00794E-07
 5.34159E+15  7.24469E-07
 5.33862E+15  7.05508E-07
 5.33566E+15  7.09958E-07
 5.33270E+15  7.13044E-07
 5.32973E+15  7.15002E-07
 5.32677E+15  7.18718E-07
 5.32382E+15  7.21518E-07
 5.32086E+15  7.24311E-07
 5.31790E+15  7.27025E-07
 5.31495E+15  7.30145E-07
 5.31200E+15  7.33136E-07
 5.30905E+15  7.36066E-07
 5.30610E+15  7.38045E-07
 5.30315E+15  7.40632E-07
 5.30021E+15  7.43698E-07
 5.29726E+15  7.48019E-07
 5.29432E+15  7.50876E-07
 5.29138E+15  7.53382E-07
 5.28844E+15  7.61344E-07
 5.28551E+15  7.59927E-07
 5.28257E+15  7.63173E-07
 5.27964E+15  7.66063E-07
 5.27670E+15  7.68913E-07
 5.27377E+15  7.72649E-07
 5.27084E+15  7.75545E-07
 5.26792E+15  7.78230E-07
 5.26499E+15  7.82125E-07
 5.26207E+15  7.84639E-07
 5.25914E+15  7.86653E-07
 5.25622E+15  7.91741E-07
 5.25330E+15  7.94538E-07
 5.25039E+15  7.97672E-07
 5.24747E+15  8.00908E-07
 5.24456E+15  8.03980E-07
 5.24164E+15  8.07449E-07
 5.23873E+15  8.10720E-07
 5.23582E+15  8.14067E-07
 5.23291E+15  8.16900E-07
 5.23001E+15  8.20778E-07
 5.22710E+15  8.23869E-07
 5.22420E+15  8.27111E-07
 5.22130E+15  8.19172E-07
 5.21840E+15  8.30075E-07
 5.21550E+15  8.37233E-07
 5.21260E+15  8.40525E-07
 5.20971E+15  8.43866E-07
 5.20681E+15  8.47285E-07
 5.20392E+15  8.50683E-07
 5.20103E+15  8.54115E-07
 5.19814E+15  7.87575E-07
 5.19526E+15  8.05177E-07
 5.19237E+15  8.64550E-07
 5.18949E+15  8.67944E-07
 5.18661E+15  8.71459E-07
 5.18372E+15  8.74731E-07
 5.18085E+15  8.78196E-07
 5.17797E+15  8.81745E-07
 5.17509E+15  8.85433E-07
 5.17222E+15  8.86811E-07
 5.16935E+15  8.92413E-07
 5.16647E+15  8.96196E-07
 5.16361E+15  8.98620E-07
 5.16074E+15  9.03369E-07
 5.15787E+15  9.06940E-07
 5.15501E+15  9.10407E-07
 5.15214E+15  9.13548E-07
 5.14928E+15  9.17832E-07
 5.14642E+15  9.21407E-07
 5.14356E+15  9.25088E-07
 5.14071E+15  9.08015E-07
 5.13785E+15  7.59699E-07
 5.13500E+15  6.02204E-07
 5.13215E+15  2.73587E-07
 5.12930E+15  2.05801E-07
 5.12645E+15  5.73105E-07
 5.12360E+15  7.59274E-07
 5.12075E+15  9.13473E-07
 5.11791E+15  9.58486E-07
 5.11507E+15  9.62789E-07
 5.11223E+15  9.66812E-07
 5.10939E+15  9.70764E-07
 5.10655E+15  9.74594E-07
 5.10371E+15  9.78550E-07
 5.10088E+15  9.81969E-07
 5.09805E+15  9.86173E-07
 5.09521E+15  9.89864E-07
 5.09238E+15  9.93630E-07
 5.08956E+15  9.98275E-07
 5.08673E+15  1.00230E-06
 5.08390E+15  1.00618E-06
 5.08108E+15  1.01029E-06
 5.07826E+15  1.01424E-06
 5.07544E+15  1.01722E-06
 5.07262E+15  1.02216E-06
 5.06980E+15  1.02532E-06
 5.06699E+15  1.02998E-06
 5.06417E+15  1.03466E-06
 5.06136E+15  1.03873E-06
 5.05855E+15  1.03952E-06
 5.05574E+15  9.97245E-07
 5.05293E+15  1.05087E-06
 5.05012E+15  1.05485E-06
 5.04732E+15  1.06078E-06
 5.04452E+15  1.06364E-06
 5.04171E+15  1.06779E-06
 5.03891E+15  1.08526E-06
