 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.54025E+15  1.01236E-04
 9.53495E+15  1.03743E-04
 9.52966E+15  1.02932E-04
 9.52437E+15  8.90788E-05
 9.51908E+15  8.94820E-05
 9.51379E+15  9.76466E-05
 9.50851E+15  1.02936E-04
 9.50322E+15  9.90295E-05
 9.49795E+15  1.01323E-04
 9.49267E+15  1.02684E-04
 9.48740E+15  1.03557E-04
 9.48213E+15  1.02620E-04
 9.47686E+15  1.04024E-04
 9.47160E+15  1.03062E-04
 9.46634E+15  1.05215E-04
 9.46108E+15  1.03160E-04
 9.45583E+15  1.05637E-04
 9.45058E+15  1.04683E-04
 9.44533E+15  1.03243E-04
 9.44008E+15  1.06420E-04
 9.43484E+15  1.06114E-04
 9.42960E+15  1.04831E-04
 9.42436E+15  1.06892E-04
 9.41913E+15  1.06458E-04
 9.41389E+15  1.04651E-04
 9.40867E+15  1.07103E-04
 9.40344E+15  1.04899E-04
 9.39822E+15  1.07211E-04
 9.39300E+15  1.06766E-04
 9.38778E+15  1.06210E-04
 9.38257E+15  1.04583E-04
 9.37736E+15  1.08151E-04
 9.37215E+15  8.92365E-05
 9.36694E+15  1.08186E-04
 9.36174E+15  1.07750E-04
 9.35654E+15  1.08765E-04
 9.35134E+15  1.08762E-04
 9.34615E+15  1.08030E-04
 9.34096E+15  1.08989E-04
 9.33577E+15  1.09198E-04
 9.33059E+15  1.09457E-04
 9.32540E+15  1.09450E-04
 9.32023E+15  1.09316E-04
 9.31505E+15  1.09238E-04
 9.30988E+15  1.09962E-04
 9.30470E+15  1.09843E-04
 9.29954E+15  1.10515E-04
 9.29437E+15  9.65600E-05
 9.28921E+15  8.68903E-05
 9.28405E+15  1.10616E-04
 9.27889E+15  1.10812E-04
 9.27374E+15  1.10744E-04
 9.26859E+15  1.05737E-04
 9.26344E+15  6.64158E-05
 9.25830E+15  1.11607E-04
 9.25316E+15  1.11886E-04
 9.24802E+15  1.11916E-04
 9.24288E+15  1.11906E-04
 9.23775E+15  1.12071E-04
 9.23262E+15  1.11945E-04
 9.22749E+15  1.11391E-04
 9.22236E+15  1.11895E-04
 9.21724E+15  1.12335E-04
 9.21212E+15  1.11277E-04
 9.20701E+15  1.09088E-04
 9.20189E+15  1.12109E-04
 9.19678E+15  1.13356E-04
 9.19167E+15  1.13560E-04
 9.18657E+15  1.13153E-04
 9.18147E+15  1.10927E-04
 9.17637E+15  1.13609E-04
 9.17127E+15  1.06854E-04
 9.16618E+15  1.12793E-04
 9.16109E+15  1.13642E-04
 9.15600E+15  1.14833E-04
 9.15091E+15  1.14738E-04
 9.14583E+15  1.14723E-04
 9.14075E+15  1.15227E-04
 9.13567E+15  1.15105E-04
 9.13060E+15  1.15241E-04
 9.12553E+15  1.09592E-04
 9.12046E+15  1.14307E-04
 9.11539E+15  1.15596E-04
 9.11033E+15  1.16087E-04
 9.10527E+15  1.16322E-04
 9.10022E+15  1.15850E-04
 9.09516E+15  1.16422E-04
 9.09011E+15  1.16772E-04
 9.08506E+15  1.16491E-04
 9.08002E+15  1.16578E-04
 9.07497E+15  1.14014E-04
 9.06993E+15  1.16759E-04
 9.06489E+15  1.16610E-04
 9.05986E+15  1.17381E-04
 9.05483E+15  1.16100E-04
 9.04980E+15  1.17669E-04
 9.04477E+15  1.17801E-04
 9.03975E+15  1.12628E-04
 9.03473E+15  1.18139E-04
 9.02971E+15  1.15869E-04
 9.02470E+15  1.14791E-04
 9.01968E+15  1.14069E-04
 9.01467E+15  1.14415E-04
 9.00967E+15  1.18527E-04
 9.00466E+15  1.19238E-04
 8.99966E+15  1.19094E-04
 8.99466E+15  1.18324E-04
 8.98967E+15  1.20045E-04
 8.98468E+15  1.20232E-04
 8.97969E+15  1.20370E-04
 8.97470E+15  1.18297E-04
 8.96971E+15  1.20265E-04
 8.96473E+15  1.20384E-04
 8.95975E+15  1.19082E-04
 8.95478E+15  1.20268E-04
 8.94980E+15  1.03004E-04
 8.94483E+15  1.08588E-04
 8.93986E+15  1.20168E-04
 8.93490E+15  1.19700E-04
 8.92994E+15  1.16528E-04
 8.92498E+15  1.17460E-04
 8.92002E+15  1.22006E-04
 8.91507E+15  1.18884E-04
 8.91011E+15  1.21704E-04
 8.90517E+15  1.21267E-04
 8.90022E+15  1.17081E-04
 8.89528E+15  1.22886E-04
 8.89034E+15  1.21944E-04
 8.88540E+15  1.22553E-04
 8.88046E+15  1.22708E-04
 8.87553E+15  1.20583E-04
 8.87060E+15  1.22557E-04
 8.86568E+15  1.22410E-04
 8.86075E+15  1.23081E-04
 8.85583E+15  1.21682E-04
 8.85091E+15  1.22074E-04
 8.84600E+15  1.22024E-04
 8.84108E+15  1.23405E-04
 8.83617E+15  1.24445E-04
 8.83127E+15  1.25349E-04
 8.82636E+15  1.25205E-04
 8.82146E+15  1.25444E-04
 8.81656E+15  1.24549E-04
 8.81166E+15  1.26091E-04
 8.80677E+15  1.26012E-04
 8.80188E+15  1.24761E-04
 8.79699E+15  1.26121E-04
 8.79210E+15  1.26230E-04
 8.78722E+15  1.26745E-04
 8.78234E+15  1.26210E-04
 8.77746E+15  1.26942E-04
 8.77259E+15  1.25253E-04
 8.76771E+15  1.26617E-04
 8.76284E+15  1.25962E-04
 8.75798E+15  1.27204E-04
 8.75311E+15  1.24931E-04
 8.74825E+15  1.26148E-04
 8.74339E+15  1.26526E-04
 8.73854E+15  1.26130E-04
 8.73368E+15  1.27185E-04
 8.72883E+15  1.25524E-04
 8.72398E+15  1.28867E-04
 8.71914E+15  1.24969E-04
 8.71430E+15  1.25378E-04
 8.70946E+15  1.25958E-04
 8.70462E+15  1.29675E-04
 8.69979E+15  1.28892E-04
 8.69495E+15  1.27963E-04
 8.69012E+15  1.26012E-04
 8.68530E+15  1.11307E-04
 8.68047E+15  1.26494E-04
 8.67565E+15  1.27674E-04
 8.67083E+15  1.29030E-04
 8.66602E+15  1.31112E-04
 8.66121E+15  1.31337E-04
 8.65640E+15  1.30711E-04
 8.65159E+15  1.18401E-04
 8.64678E+15  1.29004E-04
 8.64198E+15  1.32017E-04
 8.63718E+15  1.28917E-04
 8.63238E+15  1.23961E-04
 8.62759E+15  1.15583E-04
 8.62280E+15  1.29806E-04
 8.61801E+15  1.29337E-04
 8.61322E+15  1.25327E-04
 8.60844E+15  1.30776E-04
 8.60366E+15  1.30475E-04
 8.59888E+15  1.31878E-04
 8.59410E+15  1.32176E-04
 8.58933E+15  1.31191E-04
 8.58456E+15  1.34021E-04
 8.57979E+15  1.05150E-04
 8.57503E+15  1.32925E-04
 8.57026E+15  1.31416E-04
 8.56550E+15  1.34416E-04
 8.56075E+15  1.33864E-04
 8.55599E+15  1.34108E-04
 8.55124E+15  1.35217E-04
 8.54649E+15  1.28399E-04
 8.54174E+15  1.34902E-04
 8.53700E+15  1.36135E-04
 8.53226E+15  1.34837E-04
 8.52752E+15  1.36154E-04
 8.52278E+15  1.36439E-04
 8.51805E+15  1.28357E-04
 8.51332E+15  1.37331E-04
 8.50859E+15  1.34053E-04
 8.50386E+15  1.37271E-04
 8.49914E+15  1.35005E-04
 8.49442E+15  1.36972E-04
 8.48970E+15  1.35137E-04
 8.48499E+15  1.37600E-04
 8.48028E+15  1.34418E-04
 8.47557E+15  1.34250E-04
 8.47086E+15  1.36561E-04
 8.46615E+15  1.35335E-04
 8.46145E+15  1.38532E-04
 8.45675E+15  1.33050E-04
 8.45206E+15  1.38987E-04
 8.44736E+15  1.38383E-04
 8.44267E+15  1.36633E-04
 8.43798E+15  1.29753E-04
 8.43329E+15  1.30927E-04
 8.42861E+15  1.06747E-04
 8.42393E+15  1.38841E-04
 8.41925E+15  1.39536E-04
 8.41457E+15  1.41116E-04
 8.40990E+15  1.41427E-04
 8.40523E+15  1.41085E-04
 8.40056E+15  1.41523E-04
 8.39590E+15  1.15069E-04
 8.39123E+15  1.41517E-04
 8.38657E+15  1.38959E-04
 8.38191E+15  1.42563E-04
 8.37726E+15  1.40265E-04
 8.37261E+15  1.42708E-04
 8.36796E+15  1.42821E-04
 8.36331E+15  1.43348E-04
 8.35866E+15  1.41437E-04
 8.35402E+15  1.41764E-04
 8.34938E+15  1.36503E-04
 8.34474E+15  1.20495E-04
 8.34011E+15  1.42698E-04
 8.33548E+15  1.43879E-04
 8.33085E+15  1.43944E-04
 8.32622E+15  1.44093E-04
 8.32160E+15  1.45414E-04
 8.31698E+15  1.43400E-04
 8.31236E+15  1.43486E-04
 8.30774E+15  1.43388E-04
 8.30313E+15  1.45134E-04
 8.29851E+15  1.38374E-04
 8.29390E+15  1.38311E-04
 8.28930E+15  1.37726E-04
 8.28469E+15  1.41104E-04
 8.28009E+15  1.42751E-04
 8.27549E+15  1.42787E-04
 8.27090E+15  1.42520E-04
 8.26630E+15  1.42354E-04
 8.26171E+15  1.41718E-04
 8.25713E+15  1.48249E-04
 8.25254E+15  1.47060E-04
 8.24796E+15  1.47682E-04
 8.24337E+15  1.43037E-04
 8.23880E+15  1.26055E-04
 8.23422E+15  1.46622E-04
 8.22965E+15  1.43722E-04
 8.22508E+15  1.49889E-04
 8.22051E+15  1.43567E-04
 8.21594E+15  1.31024E-04
 8.21138E+15  1.50308E-04
 8.20682E+15  1.32735E-04
 8.20226E+15  1.24153E-04
 8.19771E+15  1.33831E-04
 8.19315E+15  1.19235E-04
 8.18860E+15  1.47319E-04
 8.18405E+15  1.51795E-04
 8.17951E+15  1.51871E-04
 8.17497E+15  1.48696E-04
 8.17043E+15  1.40742E-04
 8.16589E+15  1.45082E-04
 8.16135E+15  1.30707E-04
 8.15682E+15  1.52445E-04
 8.15229E+15  1.52113E-04
 8.14776E+15  1.51604E-04
 8.14324E+15  1.52688E-04
 8.13871E+15  1.52234E-04
 8.13419E+15  1.52333E-04
 8.12968E+15  1.54252E-04
 8.12516E+15  1.53699E-04
 8.12065E+15  1.54513E-04
 8.11614E+15  1.52368E-04
 8.11163E+15  1.54574E-04
 8.10712E+15  1.55354E-04
 8.10262E+15  1.55781E-04
 8.09812E+15  1.56095E-04
 8.09362E+15  1.56066E-04
 8.08913E+15  1.47469E-04
 8.08464E+15  1.32643E-04
 8.08015E+15  1.56697E-04
 8.07566E+15  1.54025E-04
 8.07117E+15  1.56789E-04
 8.06669E+15  1.51840E-04
 8.06221E+15  1.53386E-04
 8.05773E+15  1.57921E-04
 8.05326E+15  1.58235E-04
 8.04878E+15  1.57853E-04
 8.04431E+15  1.56610E-04
 8.03985E+15  1.57832E-04
 8.03538E+15  1.58154E-04
 8.03092E+15  1.58607E-04
 8.02646E+15  1.57493E-04
 8.02200E+15  1.22175E-04
 8.01754E+15  1.35578E-04
 8.01309E+15  1.33486E-04
 8.00864E+15  1.29790E-04
 8.00419E+15  1.47233E-04
 7.99975E+15  1.57074E-04
 7.99530E+15  1.46222E-04
 7.99086E+15  1.60097E-04
 7.98643E+15  1.61679E-04
 7.98199E+15  1.58582E-04
 7.97756E+15  1.62161E-04
 7.97313E+15  1.56394E-04
 7.96870E+15  1.18275E-04
 7.96427E+15  1.51517E-04
 7.95985E+15  1.60732E-04
 7.95543E+15  1.59963E-04
 7.95101E+15  1.52132E-04
 7.94659E+15  1.64042E-04
 7.94218E+15  1.63701E-04
 7.93777E+15  1.59397E-04
 7.93336E+15  1.55198E-04
 7.92895E+15  1.59941E-04
 7.92455E+15  1.62037E-04
 7.92015E+15  1.62365E-04
 7.91575E+15  1.65291E-04
 7.91135E+15  1.58290E-04
 7.90696E+15  1.61628E-04
 7.90257E+15  1.54318E-04
 7.89818E+15  1.57245E-04
 7.89379E+15  1.52376E-04
 7.88941E+15  1.66035E-04
 7.88503E+15  1.62083E-04
 7.88065E+15  1.56039E-04
 7.87627E+15  1.55283E-04
 7.87190E+15  1.49391E-04
 7.86752E+15  1.60560E-04
 7.86315E+15  1.51547E-04
 7.85879E+15  1.64146E-04
 7.85442E+15  1.64156E-04
 7.85006E+15  1.43023E-04
 7.84570E+15  1.69095E-04
 7.84134E+15  1.69822E-04
 7.83699E+15  1.59707E-04
 7.83264E+15  1.63667E-04
 7.82829E+15  1.70195E-04
 7.82394E+15  1.70864E-04
 7.81959E+15  1.65729E-04
 7.81525E+15  1.67061E-04
 7.81091E+15  1.71639E-04
 7.80657E+15  1.15728E-04
 7.80223E+15  1.08963E-04
 7.79790E+15  1.59352E-04
 7.79357E+15  1.50159E-04
 7.78924E+15  1.36014E-04
 7.78492E+15  1.23984E-04
 7.78059E+15  1.38173E-04
 7.77627E+15  1.65964E-04
 7.77195E+15  1.36989E-04
 7.76764E+15  1.49794E-04
 7.76332E+15  1.16528E-04
 7.75901E+15  1.54681E-04
 7.75470E+15  1.54408E-04
 7.75039E+15  9.81888E-05
 7.74609E+15  1.75150E-04
 7.74179E+15  1.49824E-04
 7.73749E+15  1.36828E-04
 7.73319E+15  1.42150E-04
 7.72889E+15  1.52022E-04
 7.72460E+15  1.51591E-04
 7.72031E+15  1.70092E-04
 7.71602E+15  1.38441E-04
 7.71174E+15  1.43550E-04
 7.70745E+15  1.54164E-04
 7.70317E+15  1.49922E-04
 7.69890E+15  1.74455E-04
 7.69462E+15  1.78590E-04
 7.69035E+15  1.79465E-04
 7.68608E+15  1.66429E-04
 7.68181E+15  1.77688E-04
 7.67754E+15  1.76534E-04
 7.67328E+15  1.58262E-04
 7.66901E+15  1.66498E-04
 7.66475E+15  1.73446E-04
 7.66050E+15  1.76338E-04
 7.65624E+15  1.74309E-04
 7.65199E+15  1.81294E-04
 7.64774E+15  1.65441E-04
 7.64349E+15  1.79345E-04
 7.63925E+15  1.48666E-04
 7.63501E+15  1.65037E-04
 7.63076E+15  1.61318E-04
 7.62653E+15  1.82247E-04
 7.62229E+15  1.65650E-04
 7.61806E+15  1.83082E-04
 7.61383E+15  1.66151E-04
 7.60960E+15  1.40201E-04
 7.60537E+15  1.71166E-04
 7.60115E+15  1.81204E-04
 7.59693E+15  1.68264E-04
 7.59271E+15  1.77638E-04
 7.58849E+15  1.75560E-04
 7.58427E+15  1.76515E-04
 7.58006E+15  1.49122E-04
 7.57585E+15  1.72577E-04
 7.57165E+15  1.56958E-04
 7.56744E+15  1.86217E-04
 7.56324E+15  1.86973E-04
 7.55904E+15  1.88349E-04
 7.55484E+15  1.78080E-04
 7.55064E+15  1.87892E-04
 7.54645E+15  1.81676E-04
 7.54226E+15  1.89616E-04
 7.53807E+15  1.89299E-04
 7.53388E+15  1.90298E-04
 7.52970E+15  1.87914E-04
 7.52552E+15  1.82260E-04
 7.52134E+15  1.89861E-04
 7.51716E+15  1.90669E-04
 7.51298E+15  1.90999E-04
 7.50881E+15  1.90952E-04
 7.50464E+15  1.84963E-04
 7.50047E+15  1.86544E-04
 7.49631E+15  1.86487E-04
 7.49214E+15  1.86181E-04
 7.48798E+15  1.84331E-04
 7.48382E+15  1.71096E-04
 7.47967E+15  1.91362E-04
 7.47551E+15  1.80077E-04
 7.47136E+15  1.88614E-04
 7.46721E+15  1.93528E-04
 7.46306E+15  1.85211E-04
 7.45892E+15  1.87844E-04
 7.45478E+15  1.94273E-04
 7.45064E+15  1.96321E-04
 7.44650E+15  1.95009E-04
 7.44236E+15  1.87304E-04
 7.43823E+15  1.86823E-04
 7.43410E+15  1.97180E-04
 7.42997E+15  1.98206E-04
 7.42584E+15  1.97762E-04
 7.42172E+15  1.98858E-04
 7.41760E+15  1.99178E-04
 7.41348E+15  1.98561E-04
 7.40936E+15  1.91819E-04
 7.40524E+15  1.99388E-04
 7.40113E+15  1.95181E-04
 7.39702E+15  2.00826E-04
 7.39291E+15  1.94170E-04
 7.38881E+15  2.01495E-04
 7.38470E+15  1.85400E-04
 7.38060E+15  2.01991E-04
 7.37650E+15  2.01059E-04
 7.37240E+15  2.00414E-04
 7.36831E+15  1.97318E-04
 7.36422E+15  2.02380E-04
 7.36013E+15  1.89369E-04
 7.35604E+15  1.89435E-04
 7.35195E+15  1.98487E-04
 7.34787E+15  2.01583E-04
 7.34379E+15  2.04776E-04
 7.33971E+15  2.03620E-04
 7.33563E+15  2.05181E-04
 7.33156E+15  2.06235E-04
 7.32749E+15  2.06192E-04
 7.32342E+15  2.04944E-04
 7.31935E+15  2.05140E-04
 7.31529E+15  2.03469E-04
 7.31122E+15  2.06467E-04
 7.30716E+15  1.92631E-04
 7.30310E+15  2.05384E-04
 7.29905E+15  2.08856E-04
 7.29499E+15  2.09371E-04
 7.29094E+15  2.09711E-04
 7.28689E+15  2.09461E-04
 7.28285E+15  1.80291E-04
 7.27880E+15  2.10712E-04
 7.27476E+15  2.10943E-04
 7.27072E+15  2.10418E-04
 7.26668E+15  2.11524E-04
 7.26264E+15  2.11627E-04
 7.25861E+15  2.11966E-04
 7.25458E+15  2.12194E-04
 7.25055E+15  2.13303E-04
 7.24652E+15  2.13661E-04
 7.24250E+15  2.13919E-04
 7.23848E+15  2.14369E-04
 7.23446E+15  2.14745E-04
 7.23044E+15  2.15103E-04
 7.22642E+15  2.13439E-04
 7.22241E+15  2.05382E-04
 7.21840E+15  2.15966E-04
 7.21439E+15  2.16488E-04
 7.21038E+15  2.13971E-04
 7.20638E+15  2.07209E-04
 7.20237E+15  2.07983E-04
 7.19837E+15  2.11689E-04
 7.19438E+15  2.13077E-04
 7.19038E+15  2.01000E-04
 7.18639E+15  2.10877E-04
 7.18240E+15  1.98574E-04
 7.17841E+15  2.18430E-04
 7.17442E+15  2.20321E-04
 7.17043E+15  2.01227E-04
 7.16645E+15  2.12190E-04
 7.16247E+15  2.03323E-04
 7.15849E+15  2.17860E-04
 7.15452E+15  2.21410E-04
 7.15054E+15  2.19780E-04
 7.14657E+15  1.81469E-04
 7.14260E+15  1.47901E-04
 7.13864E+15  2.17014E-04
 7.13467E+15  2.24180E-04
 7.13071E+15  2.23242E-04
 7.12675E+15  2.20799E-04
 7.12279E+15  2.19856E-04
 7.11883E+15  2.00739E-04
 7.11488E+15  2.25875E-04
 7.11093E+15  2.21939E-04
 7.10698E+15  2.09192E-04
 7.10303E+15  2.27277E-04
 7.09909E+15  2.07521E-04
 7.09515E+15  2.27897E-04
 7.09120E+15  2.28472E-04
 7.08727E+15  2.28911E-04
 7.08333E+15  2.21172E-04
 7.07940E+15  2.29160E-04
 7.07546E+15  2.27049E-04
 7.07153E+15  2.27510E-04
 7.06761E+15  2.30879E-04
 7.06368E+15  2.31058E-04
 7.05976E+15  2.21880E-04
 7.05584E+15  2.31272E-04
 7.05192E+15  2.32322E-04
 7.04800E+15  2.32704E-04
 7.04409E+15  2.29229E-04
 7.04018E+15  2.23563E-04
 7.03626E+15  2.05080E-04
 7.03236E+15  2.32617E-04
 7.02845E+15  2.34241E-04
 7.02455E+15  2.24443E-04
 7.02065E+15  2.25868E-04
 7.01675E+15  2.26045E-04
 7.01285E+15  2.33488E-04
 7.00896E+15  2.36116E-04
 7.00506E+15  2.34635E-04
 7.00117E+15  2.31367E-04
 6.99728E+15  2.38102E-04
 6.99340E+15  2.35401E-04
 6.98951E+15  2.36475E-04
 6.98563E+15  2.38968E-04
 6.98175E+15  2.39873E-04
 6.97787E+15  2.35676E-04
 6.97400E+15  2.40864E-04
 6.97012E+15  2.40278E-04
 6.96625E+15  2.40933E-04
 6.96238E+15  2.40093E-04
 6.95852E+15  2.42436E-04
 6.95465E+15  2.43008E-04
 6.95079E+15  2.43577E-04
 6.94693E+15  2.39243E-04
 6.94307E+15  2.43881E-04
 6.93922E+15  2.44901E-04
 6.93536E+15  2.39284E-04
 6.93151E+15  2.43064E-04
 6.92766E+15  2.46242E-04
 6.92381E+15  2.44435E-04
 6.91997E+15  2.47115E-04
 6.91612E+15  2.47515E-04
 6.91228E+15  2.44339E-04
 6.90844E+15  2.45336E-04
 6.90461E+15  2.39014E-04
 6.90077E+15  2.44543E-04
 6.89694E+15  2.38655E-04
 6.89311E+15  2.23975E-04
 6.88928E+15  2.50323E-04
 6.88545E+15  2.49228E-04
 6.88163E+15  2.51642E-04
 6.87781E+15  2.52105E-04
 6.87399E+15  2.52552E-04
 6.87017E+15  2.52956E-04
 6.86635E+15  2.53112E-04
 6.86254E+15  2.53044E-04
 6.85873E+15  2.53220E-04
 6.85492E+15  2.54822E-04
 6.85111E+15  2.53316E-04
 6.84731E+15  2.55670E-04
 6.84350E+15  2.56228E-04
 6.83970E+15  2.56723E-04
 6.83590E+15  2.56430E-04
 6.83211E+15  2.56837E-04
 6.82831E+15  2.52551E-04
 6.82452E+15  2.26231E-04
 6.82073E+15  2.57898E-04
 6.81694E+15  2.59608E-04
 6.81316E+15  2.60032E-04
 6.80937E+15  2.59945E-04
 6.80559E+15  2.59833E-04
 6.80181E+15  2.61529E-04
 6.79803E+15  2.61944E-04
 6.79426E+15  2.62499E-04
 6.79048E+15  2.62978E-04
 6.78671E+15  2.62647E-04
 6.78294E+15  2.63958E-04
 6.77918E+15  2.64449E-04
 6.77541E+15  2.64909E-04
 6.77165E+15  2.63407E-04
 6.76789E+15  2.65165E-04
 6.76413E+15  2.66418E-04
 6.76037E+15  2.66915E-04
 6.75662E+15  2.67234E-04
 6.75286E+15  2.67835E-04
 6.74911E+15  2.68304E-04
 6.74536E+15  2.68774E-04
 6.74162E+15  2.68338E-04
 6.73787E+15  2.69914E-04
 6.73413E+15  2.70390E-04
 6.73039E+15  2.63405E-04
 6.72665E+15  2.71125E-04
 6.72292E+15  2.68481E-04
 6.71918E+15  2.70277E-04
 6.71545E+15  2.72624E-04
 6.71172E+15  2.72884E-04
 6.70799E+15  2.72618E-04
 6.70427E+15  2.73347E-04
 6.70055E+15  2.74864E-04
 6.69682E+15  2.75450E-04
 6.69310E+15  2.75538E-04
 6.68939E+15  2.76453E-04
 6.68567E+15  2.76289E-04
 6.68196E+15  2.77586E-04
 6.67825E+15  2.78082E-04
 6.67454E+15  2.78588E-04
 6.67083E+15  2.78996E-04
 6.66713E+15  2.79673E-04
 6.66342E+15  2.80091E-04
 6.65972E+15  2.80685E-04
 6.65602E+15  2.81040E-04
 6.65233E+15  2.81718E-04
 6.64863E+15  2.82179E-04
 6.64494E+15  2.82868E-04
 6.64125E+15  2.83342E-04
 6.63756E+15  2.83522E-04
 6.63387E+15  2.79187E-04
 6.63019E+15  2.75704E-04
 6.62651E+15  2.85236E-04
 6.62283E+15  2.86115E-04
 6.61915E+15  2.86404E-04
 6.61547E+15  2.87215E-04
 6.61180E+15  2.87740E-04
 6.60813E+15  2.88315E-04
 6.60446E+15  2.88746E-04
 6.60079E+15  2.89151E-04
 6.59712E+15  2.85568E-04
 6.59346E+15  2.90036E-04
 6.58980E+15  2.90775E-04
 6.58614E+15  2.91322E-04
 6.58248E+15  2.92178E-04
 6.57882E+15  2.92745E-04
 6.57517E+15  2.93205E-04
 6.57152E+15  2.93861E-04
 6.56787E+15  2.94400E-04
 6.56422E+15  2.94995E-04
 6.56057E+15  2.92882E-04
 6.55693E+15  2.96100E-04
 6.55329E+15  2.96579E-04
 6.54965E+15  2.96977E-04
 6.54601E+15  2.82983E-04
 6.54237E+15  2.96596E-04
 6.53874E+15  2.98836E-04
 6.53511E+15  2.99236E-04
 6.53148E+15  2.99975E-04
 6.52785E+15  2.99711E-04
 6.52423E+15  2.59961E-04
 6.52060E+15  3.01120E-04
 6.51698E+15  3.02411E-04
 6.51336E+15  3.02937E-04
 6.50974E+15  3.03575E-04
 6.50613E+15  3.04208E-04
 6.50252E+15  3.04635E-04
 6.49890E+15  3.05324E-04
 6.49529E+15  3.01226E-04
 6.49169E+15  3.06527E-04
 6.48808E+15  3.07073E-04
 6.48448E+15  3.07749E-04
 6.48088E+15  3.08357E-04
 6.47728E+15  3.08966E-04
 6.47368E+15  3.09553E-04
 6.47008E+15  3.10110E-04
 6.46649E+15  3.10602E-04
 6.46290E+15  3.10317E-04
 6.45931E+15  3.11888E-04
 6.45572E+15  3.12510E-04
 6.45214E+15  3.10502E-04
 6.44855E+15  3.13781E-04
 6.44497E+15  3.14377E-04
 6.44139E+15  3.14281E-04
 6.43781E+15  3.15572E-04
 6.43424E+15  3.16172E-04
 6.43067E+15  3.16830E-04
 6.42709E+15  3.17410E-04
 6.42352E+15  3.18078E-04
 6.41996E+15  3.18554E-04
 6.41639E+15  3.19303E-04
 6.41283E+15  3.19716E-04
 6.40927E+15  3.20083E-04
 6.40571E+15  3.21196E-04
 6.40215E+15  3.21122E-04
 6.39859E+15  3.21924E-04
 6.39504E+15  3.22804E-04
 6.39149E+15  3.23531E-04
 6.38794E+15  3.24289E-04
 6.38439E+15  3.24504E-04
 6.38084E+15  2.73419E-04
 6.37730E+15  3.22925E-04
 6.37376E+15  3.26787E-04
 6.37022E+15  3.27354E-04
 6.36668E+15  3.28174E-04
 6.36314E+15  3.28266E-04
 6.35961E+15  3.28647E-04
 6.35608E+15  3.29995E-04
 6.35255E+15  3.30646E-04
 6.34902E+15  3.31311E-04
 6.34549E+15  3.32065E-04
 6.34197E+15  3.32397E-04
 6.33845E+15  3.33373E-04
 6.33493E+15  3.33974E-04
 6.33141E+15  3.34709E-04
 6.32789E+15  3.35251E-04
 6.32438E+15  3.35884E-04
 6.32086E+15  3.36652E-04
 6.31735E+15  3.37248E-04
 6.31385E+15  3.38042E-04
 6.31034E+15  3.38710E-04
 6.30683E+15  3.39334E-04
 6.30333E+15  3.39909E-04
 6.29983E+15  3.40629E-04
 6.29633E+15  3.41395E-04
 6.29283E+15  3.42072E-04
 6.28934E+15  3.42695E-04
 6.28585E+15  3.43338E-04
 6.28235E+15  3.44065E-04
 6.27887E+15  3.44534E-04
 6.27538E+15  3.45409E-04
 6.27189E+15  3.46140E-04
 6.26841E+15  3.46799E-04
 6.26493E+15  3.47329E-04
 6.26145E+15  3.48106E-04
 6.25797E+15  3.48674E-04
 6.25450E+15  3.49522E-04
 6.25102E+15  3.50277E-04
 6.24755E+15  3.50959E-04
 6.24408E+15  3.51585E-04
 6.24061E+15  3.49662E-04
 6.23715E+15  3.53086E-04
 6.23368E+15  3.53738E-04
 6.23022E+15  3.54428E-04
 6.22676E+15  3.55092E-04
 6.22330E+15  3.55858E-04
 6.21984E+15  3.56353E-04
 6.21639E+15  3.57255E-04
 6.21294E+15  3.58043E-04
 6.20949E+15  3.58640E-04
 6.20604E+15  3.59437E-04
 6.20259E+15  3.59615E-04
 6.19915E+15  3.60898E-04
 6.19570E+15  3.61618E-04
 6.19226E+15  3.62242E-04
 6.18882E+15  2.61197E-04
 6.18539E+15  3.63680E-04
 6.18195E+15  3.64451E-04
 6.17852E+15  3.65225E-04
 6.17509E+15  3.65539E-04
 6.17166E+15  3.66689E-04
 6.16823E+15  3.66728E-04
 6.16480E+15  3.66850E-04
 6.16138E+15  3.68749E-04
 6.15796E+15  3.69555E-04
 6.15454E+15  3.70233E-04
 6.15112E+15  3.70966E-04
 6.14770E+15  3.71853E-04
 6.14429E+15  3.72123E-04
 6.14087E+15  3.71988E-04
 6.13746E+15  3.74130E-04
 6.13406E+15  3.74747E-04
 6.13065E+15  3.75519E-04
 6.12724E+15  3.76383E-04
 6.12384E+15  3.75827E-04
 6.12044E+15  3.77851E-04
 6.11704E+15  3.78656E-04
 6.11364E+15  3.79283E-04
 6.11025E+15  3.80101E-04
 6.10685E+15  3.80897E-04
 6.10346E+15  3.81680E-04
 6.10007E+15  3.82331E-04
 6.09668E+15  3.83237E-04
 6.09330E+15  3.83985E-04
 6.08991E+15  3.84488E-04
 6.08653E+15  3.85354E-04
 6.08315E+15  3.85932E-04
 6.07977E+15  3.87106E-04
 6.07640E+15  3.83300E-04
 6.07302E+15  3.88589E-04
 6.06965E+15  3.89420E-04
 6.06628E+15  3.90214E-04
 6.06291E+15  3.90733E-04
 6.05954E+15  3.91543E-04
 6.05618E+15  3.92553E-04
