 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.91507E+15  4.70369E-04
 8.91011E+15  4.80135E-04
 8.90517E+15  4.80583E-04
 8.90022E+15  4.67499E-04
 8.89528E+15  4.83366E-04
 8.89034E+15  4.81363E-04
 8.88540E+15  4.82506E-04
 8.88046E+15  4.83237E-04
 8.87553E+15  4.77267E-04
 8.87060E+15  4.81550E-04
 8.86568E+15  4.83099E-04
 8.86075E+15  4.84516E-04
 8.85583E+15  4.81626E-04
 8.85091E+15  4.76756E-04
 8.84600E+15  4.82439E-04
 8.84108E+15  4.88361E-04
 8.83617E+15  4.89937E-04
 8.83127E+15  4.91488E-04
 8.82636E+15  4.90842E-04
 8.82146E+15  4.91555E-04
 8.81656E+15  4.89898E-04
 8.81166E+15  4.94062E-04
 8.80677E+15  4.93867E-04
 8.80188E+15  4.90810E-04
 8.79699E+15  4.93674E-04
 8.79210E+15  4.95131E-04
 8.78722E+15  4.96711E-04
 8.78234E+15  4.95150E-04
 8.77746E+15  4.96901E-04
 8.77259E+15  4.92435E-04
 8.76771E+15  4.96446E-04
 8.76284E+15  4.94841E-04
 8.75798E+15  4.98569E-04
 8.75311E+15  4.92295E-04
 8.74825E+15  4.96694E-04
 8.74339E+15  4.96983E-04
 8.73854E+15  4.95221E-04
 8.73368E+15  4.99009E-04
 8.72883E+15  4.94184E-04
 8.72398E+15  5.03146E-04
 8.71914E+15  4.91866E-04
 8.71430E+15  4.93509E-04
 8.70946E+15  4.95392E-04
 8.70462E+15  5.05720E-04
 8.69979E+15  5.03362E-04
 8.69495E+15  5.01077E-04
 8.69012E+15  4.94626E-04
 8.68530E+15  4.30711E-04
 8.68047E+15  4.96973E-04
 8.67565E+15  5.00610E-04
 8.67083E+15  5.04532E-04
 8.66602E+15  5.10147E-04
 8.66121E+15  5.10809E-04
 8.65640E+15  5.08900E-04
 8.65159E+15  4.49010E-04
 8.64678E+15  5.04430E-04
 8.64198E+15  5.12776E-04
 8.63718E+15  5.03829E-04
 8.63238E+15  4.90093E-04
 8.62759E+15  4.83548E-04
 8.62280E+15  5.06304E-04
 8.61801E+15  5.05638E-04
 8.61322E+15  4.95334E-04
 8.60844E+15  5.10659E-04
 8.60366E+15  5.09311E-04
 8.59888E+15  5.13027E-04
 8.59410E+15  5.13688E-04
 8.58933E+15  5.11393E-04
 8.58456E+15  5.19118E-04
 8.57979E+15  4.41677E-04
 8.57503E+15  5.18902E-04
 8.57026E+15  5.11863E-04
 8.56550E+15  5.20485E-04
 8.56075E+15  5.19055E-04
 8.55599E+15  5.19764E-04
 8.55124E+15  5.22898E-04
 8.54649E+15  4.98374E-04
 8.54174E+15  5.22113E-04
 8.53700E+15  5.25757E-04
 8.53226E+15  5.21623E-04
 8.52752E+15  5.26202E-04
 8.52278E+15  5.26719E-04
 8.51805E+15  4.94111E-04
 8.51332E+15  5.29403E-04
 8.50859E+15  5.19566E-04
 8.50386E+15  5.29206E-04
 8.49914E+15  5.22454E-04
 8.49442E+15  5.28393E-04
 8.48970E+15  5.22262E-04
 8.48499E+15  5.30627E-04
 8.48028E+15  5.20722E-04
 8.47557E+15  5.14719E-04
 8.47086E+15  5.23833E-04
 8.46615E+15  5.23745E-04
 8.46145E+15  5.33075E-04
 8.45675E+15  5.16174E-04
 8.45206E+15  5.34416E-04
 8.44736E+15  5.32629E-04
 8.44267E+15  5.26919E-04
 8.43798E+15  5.04885E-04
 8.43329E+15  5.00239E-04
 8.42861E+15  3.91823E-04
 8.42393E+15  5.33788E-04
 8.41925E+15  5.35684E-04
 8.41457E+15  5.40785E-04
 8.40990E+15  5.41660E-04
 8.40523E+15  5.40553E-04
 8.40056E+15  5.41896E-04
 8.39590E+15  4.73499E-04
 8.39123E+15  5.42436E-04
 8.38657E+15  5.34289E-04
 8.38191E+15  5.44999E-04
 8.37726E+15  5.38166E-04
 8.37261E+15  5.45405E-04
 8.36796E+15  5.45600E-04
 8.36331E+15  5.47351E-04
 8.35866E+15  5.41621E-04
 8.35402E+15  5.46417E-04
 8.34938E+15  5.34082E-04
 8.34474E+15  4.83875E-04
 8.34011E+15  5.45739E-04
 8.33548E+15  5.49561E-04
 8.33085E+15  5.48900E-04
 8.32622E+15  5.50471E-04
 8.32160E+15  5.53498E-04
 8.31698E+15  5.47402E-04
 8.31236E+15  5.48115E-04
 8.30774E+15  5.47109E-04
 8.30313E+15  5.52384E-04
 8.29851E+15  5.31263E-04
 8.29390E+15  5.31251E-04
 8.28930E+15  5.37536E-04
 8.28469E+15  5.40641E-04
 8.28009E+15  5.45411E-04
 8.27549E+15  5.45419E-04
 8.27090E+15  5.44721E-04
 8.26630E+15  5.44192E-04
 8.26171E+15  5.41789E-04
 8.25713E+15  5.61475E-04
 8.25254E+15  5.58133E-04
 8.24796E+15  5.59827E-04
 8.24337E+15  5.45155E-04
 8.23880E+15  5.10837E-04
 8.23422E+15  5.56398E-04
 8.22965E+15  5.47948E-04
 8.22508E+15  5.66083E-04
 8.22051E+15  5.44531E-04
 8.21594E+15  5.04458E-04
 8.21138E+15  5.67082E-04
 8.20682E+15  5.06696E-04
 8.20226E+15  4.73135E-04
 8.19771E+15  5.10636E-04
 8.19315E+15  4.59124E-04
 8.18860E+15  5.57506E-04
 8.18405E+15  5.71371E-04
 8.17951E+15  5.71569E-04
 8.17497E+15  5.60774E-04
 8.17043E+15  5.35430E-04
 8.16589E+15  5.39092E-04
 8.16135E+15  4.99765E-04
 8.15682E+15  5.73006E-04
 8.15229E+15  5.71480E-04
 8.14776E+15  5.70196E-04
 8.14324E+15  5.73355E-04
 8.13871E+15  5.72187E-04
 8.13419E+15  5.72127E-04
 8.12968E+15  5.77946E-04
 8.12516E+15  5.76349E-04
 8.12065E+15  5.78645E-04
 8.11614E+15  5.72102E-04
 8.11163E+15  5.78593E-04
 8.10712E+15  5.80982E-04
 8.10262E+15  5.82246E-04
 8.09812E+15  5.83164E-04
 8.09362E+15  5.82991E-04
 8.08913E+15  5.53829E-04
 8.08464E+15  5.39071E-04
 8.08015E+15  5.84649E-04
 8.07566E+15  5.76110E-04
 8.07117E+15  5.84729E-04
 8.06669E+15  5.67632E-04
 8.06221E+15  5.73052E-04
 8.05773E+15  5.87880E-04
 8.05326E+15  5.88781E-04
 8.04878E+15  5.87472E-04
 8.04431E+15  5.83613E-04
 8.03985E+15  5.87228E-04
 8.03538E+15  5.87968E-04
 8.03092E+15  5.89451E-04
 8.02646E+15  5.85871E-04
 8.02200E+15  4.73558E-04
 8.01754E+15  5.19550E-04
 8.01309E+15  5.40462E-04
 8.00864E+15  5.08597E-04
 8.00419E+15  5.65902E-04
 7.99975E+15  5.83452E-04
 7.99530E+15  5.44395E-04
 7.99086E+15  5.93066E-04
 7.98643E+15  5.97818E-04
 7.98199E+15  5.88105E-04
 7.97756E+15  5.98933E-04
 7.97313E+15  5.80751E-04
 7.96870E+15  4.44477E-04
 7.96427E+15  5.62460E-04
 7.95985E+15  5.93807E-04
 7.95543E+15  5.91569E-04
 7.95101E+15  5.63120E-04
 7.94659E+15  6.03909E-04
 7.94218E+15  6.02896E-04
 7.93777E+15  5.88928E-04
 7.93336E+15  5.73375E-04
 7.92895E+15  5.90794E-04
 7.92455E+15  5.97387E-04
 7.92015E+15  5.98060E-04
 7.91575E+15  6.06867E-04
 7.91135E+15  5.85585E-04
 7.90696E+15  5.95469E-04
 7.90257E+15  5.70040E-04
 7.89818E+15  5.79701E-04
 7.89379E+15  5.41830E-04
 7.88941E+15  6.08526E-04
 7.88503E+15  5.94841E-04
 7.88065E+15  5.74326E-04
 7.87627E+15  5.70430E-04
 7.87190E+15  5.53955E-04
 7.86752E+15  5.90390E-04
 7.86315E+15  5.56373E-04
 7.85879E+15  6.01570E-04
 7.85442E+15  6.00897E-04
 7.85006E+15  5.26264E-04
 7.84570E+15  6.16197E-04
 7.84134E+15  6.18267E-04
 7.83699E+15  5.84070E-04
 7.83264E+15  5.98012E-04
 7.82829E+15  6.18914E-04
 7.82394E+15  6.20748E-04
 7.81959E+15  6.04648E-04
 7.81525E+15  6.08774E-04
 7.81091E+15  6.22686E-04
 7.80657E+15  4.15998E-04
 7.80223E+15  3.92722E-04
 7.79790E+15  5.82767E-04
 7.79357E+15  5.55155E-04
 7.78924E+15  4.97902E-04
 7.78492E+15  4.53845E-04
 7.78059E+15  5.07815E-04
 7.77627E+15  6.02724E-04
 7.77195E+15  4.72729E-04
 7.76764E+15  5.45003E-04
 7.76332E+15  4.89943E-04
 7.75901E+15  5.64972E-04
 7.75470E+15  5.66687E-04
 7.75039E+15  3.64683E-04
 7.74609E+15  6.30710E-04
 7.74179E+15  5.42615E-04
 7.73749E+15  4.90566E-04
 7.73319E+15  5.16270E-04
 7.72889E+15  5.51147E-04
 7.72460E+15  5.76691E-04
 7.72031E+15  6.13956E-04
 7.71602E+15  5.07295E-04
 7.71174E+15  5.21806E-04
 7.70745E+15  5.42730E-04
 7.70317E+15  5.43817E-04
 7.69890E+15  6.26390E-04
 7.69462E+15  6.38918E-04
 7.69035E+15  6.41376E-04
 7.68608E+15  5.96261E-04
 7.68181E+15  6.35431E-04
 7.67754E+15  6.32789E-04
 7.67328E+15  5.71227E-04
 7.66901E+15  5.67572E-04
 7.66475E+15  6.21811E-04
 7.66050E+15  6.30411E-04
 7.65624E+15  6.24285E-04
 7.65199E+15  6.44961E-04
 7.64774E+15  5.91990E-04
 7.64349E+15  6.38327E-04
 7.63925E+15  5.31055E-04
 7.63501E+15  5.85470E-04
 7.63076E+15  5.73474E-04
 7.62653E+15  6.46618E-04
 7.62229E+15  5.87393E-04
 7.61806E+15  6.48472E-04
 7.61383E+15  5.89080E-04
 7.60960E+15  4.98329E-04
 7.60537E+15  6.09408E-04
 7.60115E+15  6.42985E-04
 7.59693E+15  5.95633E-04
 7.59271E+15  6.29464E-04
 7.58849E+15  6.21162E-04
 7.58427E+15  6.28099E-04
 7.58006E+15  5.68342E-04
 7.57585E+15  6.10958E-04
 7.57165E+15  5.53570E-04
 7.56744E+15  6.55657E-04
 7.56324E+15  6.57551E-04
 7.55904E+15  6.61438E-04
 7.55484E+15  6.27823E-04
 7.55064E+15  6.59547E-04
 7.54645E+15  6.39733E-04
 7.54226E+15  6.64310E-04
 7.53807E+15  6.63119E-04
 7.53388E+15  6.65853E-04
 7.52970E+15  6.58335E-04
 7.52552E+15  6.39804E-04
 7.52134E+15  6.63684E-04
 7.51716E+15  6.65961E-04
 7.51298E+15  6.66664E-04
 7.50881E+15  6.66189E-04
 7.50464E+15  6.47391E-04
 7.50047E+15  6.51660E-04
 7.49631E+15  6.50602E-04
 7.49214E+15  6.49267E-04
 7.48798E+15  6.41759E-04
 7.48382E+15  5.96695E-04
 7.47967E+15  6.64767E-04
 7.47551E+15  6.27018E-04
 7.47136E+15  6.55351E-04
 7.46721E+15  6.71154E-04
 7.46306E+15  6.43465E-04
 7.45892E+15  6.51232E-04
 7.45478E+15  6.71281E-04
 7.45064E+15  6.78586E-04
 7.44650E+15  6.73652E-04
 7.44236E+15  6.48552E-04
 7.43823E+15  6.47099E-04
 7.43410E+15  6.80255E-04
 7.42997E+15  6.82755E-04
 7.42584E+15  6.81137E-04
 7.42172E+15  6.84139E-04
 7.41760E+15  6.84794E-04
 7.41348E+15  6.82619E-04
 7.40936E+15  6.60496E-04
 7.40524E+15  6.84532E-04
 7.40113E+15  6.71262E-04
 7.39702E+15  6.88248E-04
 7.39291E+15  6.66804E-04
 7.38881E+15  6.89632E-04
 7.38470E+15  6.36143E-04
 7.38060E+15  6.90435E-04
 7.37650E+15  6.87230E-04
 7.37240E+15  6.84906E-04
 7.36831E+15  6.73343E-04
 7.36422E+15  6.90354E-04
 7.36013E+15  6.44126E-04
 7.35604E+15  6.45478E-04
 7.35195E+15  6.74080E-04
 7.34787E+15  6.84927E-04
 7.34379E+15  6.95813E-04
 7.33971E+15  6.91239E-04
 7.33563E+15  6.96174E-04
 7.33156E+15  6.99298E-04
 7.32749E+15  6.98640E-04
 7.32342E+15  6.94030E-04
 7.31935E+15  6.94718E-04
 7.31529E+15  6.88803E-04
 7.31122E+15  6.97673E-04
 7.30716E+15  6.51742E-04
 7.30310E+15  6.93980E-04
 7.29905E+15  7.04387E-04
 7.29499E+15  7.05578E-04
 7.29094E+15  7.06255E-04
 7.28689E+15  7.04839E-04
 7.28285E+15  5.65296E-04
 7.27880E+15  7.08158E-04
 7.27476E+15  7.08647E-04
 7.27072E+15  7.08281E-04
 7.26668E+15  7.09414E-04
 7.26264E+15  7.09429E-04
 7.25861E+15  7.10147E-04
 7.25458E+15  7.10411E-04
 7.25055E+15  7.13325E-04
 7.24652E+15  7.14018E-04
 7.24250E+15  7.14406E-04
 7.23848E+15  7.15378E-04
 7.23446E+15  7.16119E-04
 7.23044E+15  7.16788E-04
 7.22642E+15  7.11204E-04
 7.22241E+15  6.83154E-04
 7.21840E+15  7.18167E-04
 7.21439E+15  7.19381E-04
 7.21038E+15  7.10949E-04
 7.20638E+15  6.87552E-04
 7.20237E+15  6.84961E-04
 7.19837E+15  7.09021E-04
 7.19438E+15  7.05605E-04
 7.19038E+15  6.61028E-04
 7.18639E+15  6.96933E-04
 7.18240E+15  6.52534E-04
 7.17841E+15  7.21441E-04
 7.17442E+15  7.26780E-04
 7.17043E+15  6.59932E-04
 7.16645E+15  7.14848E-04
 7.16247E+15  6.68408E-04
 7.15849E+15  7.17391E-04
 7.15452E+15  7.27786E-04
 7.15054E+15  7.21447E-04
 7.14657E+15  5.84952E-04
 7.14260E+15  4.17914E-04
 7.13864E+15  7.11383E-04
 7.13467E+15  7.34048E-04
 7.13071E+15  7.30705E-04
 7.12675E+15  7.22123E-04
 7.12279E+15  7.18054E-04
 7.11883E+15  6.52839E-04
 7.11488E+15  7.37440E-04
 7.11093E+15  7.24097E-04
 7.10698E+15  6.79417E-04
 7.10303E+15  7.39725E-04
 7.09909E+15  6.70433E-04
 7.09515E+15  7.41007E-04
 7.09120E+15  7.41932E-04
 7.08727E+15  7.42767E-04
 7.08333E+15  7.15524E-04
 7.07940E+15  7.42436E-04
 7.07546E+15  7.33327E-04
 7.07153E+15  7.36641E-04
 7.06761E+15  7.46241E-04
 7.06368E+15  7.46436E-04
 7.05976E+15  7.17419E-04
 7.05584E+15  7.45841E-04
 7.05192E+15  7.48717E-04
 7.04800E+15  7.49273E-04
 7.04409E+15  7.38304E-04
 7.04018E+15  7.23628E-04
 7.03626E+15  6.58439E-04
 7.03236E+15  7.46841E-04
 7.02845E+15  7.51451E-04
 7.02455E+15  7.18331E-04
 7.02065E+15  7.23409E-04
 7.01675E+15  7.22565E-04
 7.01285E+15  7.47275E-04
 7.00896E+15  7.54408E-04
 7.00506E+15  7.49710E-04
 7.00117E+15  7.38995E-04
 6.99728E+15  7.58791E-04
 6.99340E+15  7.50349E-04
 6.98951E+15  7.53052E-04
 6.98563E+15  7.59579E-04
 6.98175E+15  7.62108E-04
 6.97787E+15  7.46999E-04
 6.97400E+15  7.64041E-04
 6.97012E+15  7.61538E-04
 6.96625E+15  7.65054E-04
 6.96238E+15  7.60422E-04
 6.95852E+15  7.66548E-04
 6.95465E+15  7.67643E-04
 6.95079E+15  7.68833E-04
 6.94693E+15  7.53771E-04
 6.94307E+15  7.68695E-04
 6.93922E+15  7.71102E-04
 6.93536E+15  7.52810E-04
 6.93151E+15  7.55102E-04
 6.92766E+15  7.73418E-04
 6.92381E+15  7.67774E-04
 6.91997E+15  7.74946E-04
 6.91612E+15  7.75557E-04
 6.91228E+15  7.70165E-04
 6.90844E+15  7.67562E-04
 6.90461E+15  7.62318E-04
 6.90077E+15  7.61326E-04
 6.89694E+15  7.38284E-04
 6.89311E+15  7.39945E-04
 6.88928E+15  7.79750E-04
 6.88545E+15  7.75644E-04
 6.88163E+15  7.82598E-04
 6.87781E+15  7.83380E-04
 6.87399E+15  7.84111E-04
 6.87017E+15  7.84726E-04
 6.86635E+15  7.84387E-04
 6.86254E+15  7.83384E-04
 6.85873E+15  7.82995E-04
 6.85492E+15  7.87793E-04
 6.85111E+15  7.81630E-04
 6.84731E+15  7.89321E-04
 6.84350E+15  7.90131E-04
 6.83970E+15  7.91002E-04
 6.83590E+15  7.89134E-04
 6.83211E+15  7.90134E-04
 6.82831E+15  7.74494E-04
 6.82452E+15  6.82046E-04
 6.82073E+15  7.92067E-04
 6.81694E+15  7.95844E-04
 6.81316E+15  7.96440E-04
 6.80937E+15  7.95253E-04
 6.80559E+15  7.93945E-04
 6.80181E+15  7.98993E-04
 6.79803E+15  7.99589E-04
 6.79426E+15  8.00577E-04
 6.79048E+15  8.01343E-04
 6.78671E+15  7.99263E-04
 6.78294E+15  8.02943E-04
 6.77918E+15  8.03733E-04
 6.77541E+15  8.04454E-04
 6.77165E+15  7.93262E-04
 6.76789E+15  8.05462E-04
 6.76413E+15  8.06907E-04
 6.76037E+15  8.07710E-04
 6.75662E+15  8.07893E-04
 6.75286E+15  8.09086E-04
 6.74911E+15  8.10019E-04
 6.74536E+15  8.10469E-04
 6.74162E+15  8.08178E-04
 6.73787E+15  8.12497E-04
 6.73413E+15  8.13215E-04
 6.73039E+15  7.88259E-04
 6.72665E+15  8.13934E-04
 6.72292E+15  8.03053E-04
 6.71918E+15  8.08773E-04
 6.71545E+15  8.16175E-04
 6.71172E+15  8.16340E-04
 6.70799E+15  8.14402E-04
 6.70427E+15  8.16309E-04
 6.70055E+15  8.20210E-04
 6.69682E+15  8.21265E-04
 6.69310E+15  8.20436E-04
 6.68939E+15  8.22609E-04
 6.68567E+15  8.21142E-04
 6.68196E+15  8.24550E-04
 6.67825E+15  8.25255E-04
 6.67454E+15  8.26044E-04
 6.67083E+15  8.26416E-04
 6.66713E+15  8.27745E-04
 6.66342E+15  8.28407E-04
 6.65972E+15  8.29416E-04
 6.65602E+15  8.29590E-04
 6.65233E+15  8.30826E-04
 6.64863E+15  8.31331E-04
 6.64494E+15  8.32697E-04
 6.64125E+15  8.33400E-04
 6.63756E+15  8.33025E-04
 6.63387E+15  8.28874E-04
 6.63019E+15  8.26048E-04
 6.62651E+15  8.35636E-04
 6.62283E+15  8.37694E-04
 6.61915E+15  8.37752E-04
 6.61547E+15  8.39368E-04
 6.61180E+15  8.40172E-04
 6.60813E+15  8.41033E-04
 6.60446E+15  8.41463E-04
 6.60079E+15  8.42119E-04
 6.59712E+15  8.38109E-04
 6.59346E+15  8.42615E-04
 6.58980E+15  8.44440E-04
 6.58614E+15  8.45427E-04
 6.58248E+15  8.46831E-04
 6.57882E+15  8.47687E-04
 6.57517E+15  8.48272E-04
 6.57152E+15  8.49404E-04
 6.56787E+15  8.50146E-04
 6.56422E+15  8.51055E-04
 6.56057E+15  8.41655E-04
 6.55693E+15  8.52691E-04
 6.55329E+15  8.53209E-04
 6.54965E+15  8.53524E-04
 6.54601E+15  8.34844E-04
 6.54237E+15  8.49947E-04
 6.53874E+15  8.56552E-04
 6.53511E+15  8.57341E-04
 6.53148E+15  8.58538E-04
 6.52785E+15  8.55758E-04
 6.52423E+15  7.73255E-04
 6.52060E+15  8.60555E-04
 6.51698E+15  8.62007E-04
 6.51336E+15  8.62714E-04
 6.50974E+15  8.63604E-04
 6.50613E+15  8.64605E-04
 6.50252E+15  8.65250E-04
 6.49890E+15  8.66255E-04
 6.49529E+15  8.62602E-04
 6.49169E+15  8.67981E-04
 6.48808E+15  8.68576E-04
 6.48448E+15  8.69727E-04
 6.48088E+15  8.70628E-04
 6.47728E+15  8.71510E-04
 6.47368E+15  8.72353E-04
 6.47008E+15  8.73137E-04
 6.46649E+15  8.73515E-04
 6.46290E+15  8.70155E-04
 6.45931E+15  8.75735E-04
 6.45572E+15  8.76619E-04
 6.45214E+15  8.48816E-04
 6.44855E+15  8.78393E-04
 6.44497E+15  8.79240E-04
 6.44139E+15  8.77867E-04
 6.43781E+15  8.80978E-04
 6.43424E+15  8.81851E-04
 6.43067E+15  8.82706E-04
 6.42709E+15  8.83436E-04
 6.42352E+15  8.84488E-04
 6.41996E+15  8.85243E-04
 6.41639E+15  8.86249E-04
 6.41283E+15  8.86757E-04
 6.40927E+15  8.86153E-04
 6.40571E+15  8.88903E-04
 6.40215E+15  8.87549E-04
 6.39859E+15  8.89893E-04
 6.39504E+15  8.90593E-04
 6.39149E+15  8.92274E-04
 6.38794E+15  8.93257E-04
 6.38439E+15  8.94606E-04
 6.38084E+15  6.86463E-04
 6.37730E+15  8.72338E-04
 6.37376E+15  8.96784E-04
 6.37022E+15  8.97170E-04
 6.36668E+15  8.98623E-04
 6.36314E+15  8.98913E-04
 6.35961E+15  8.95772E-04
 6.35608E+15  9.01230E-04
 6.35255E+15  9.02006E-04
 6.34902E+15  9.02615E-04
 6.34549E+15  9.03942E-04
 6.34197E+15  9.03710E-04
 6.33845E+15  9.05797E-04
 6.33493E+15  9.06645E-04
 6.33141E+15  9.07592E-04
 6.32789E+15  9.08437E-04
 6.32438E+15  9.09321E-04
 6.32086E+15  9.10294E-04
 6.31735E+15  9.10821E-04
 6.31385E+15  9.12141E-04
 6.31034E+15  9.13050E-04
 6.30683E+15  9.13927E-04
 6.30333E+15  9.14700E-04
 6.29983E+15  9.16205E-04
 6.29633E+15  9.16678E-04
 6.29283E+15  9.17597E-04
 6.28934E+15  9.18472E-04
 6.28585E+15  9.19361E-04
 6.28235E+15  9.20118E-04
 6.27887E+15  9.21071E-04
 6.27538E+15  9.22099E-04
 6.27189E+15  9.23062E-04
 6.26841E+15  9.23852E-04
 6.26493E+15  9.24770E-04
 6.26145E+15  9.25748E-04
 6.25797E+15  9.26504E-04
 6.25450E+15  9.27624E-04
 6.25102E+15  9.28576E-04
 6.24755E+15  9.29499E-04
 6.24408E+15  9.30706E-04
 6.24061E+15  9.26950E-04
 6.23715E+15  9.32294E-04
 6.23368E+15  9.33182E-04
 6.23022E+15  9.34107E-04
 6.22676E+15  9.35006E-04
 6.22330E+15  9.35980E-04
 6.21984E+15  9.36725E-04
 6.21639E+15  9.37821E-04
 6.21294E+15  9.38812E-04
 6.20949E+15  9.39661E-04
 6.20604E+15  9.40654E-04
 6.20259E+15  9.41319E-04
 6.19915E+15  9.42556E-04
 6.19570E+15  9.43498E-04
 6.19226E+15  9.44359E-04
 6.18882E+15  6.73738E-04
 6.18539E+15  9.46246E-04
 6.18195E+15  9.47208E-04
 6.17852E+15  9.48202E-04
 6.17509E+15  9.48828E-04
 6.17166E+15  9.49966E-04
 6.16823E+15  9.48508E-04
 6.16480E+15  9.47488E-04
 6.16138E+15  9.52353E-04
 6.15796E+15  9.53825E-04
 6.15454E+15  9.54737E-04
 6.15112E+15  9.55681E-04
 6.14770E+15  9.56700E-04
 6.14429E+15  9.56635E-04
 6.14087E+15  9.53955E-04
 6.13746E+15  9.59635E-04
 6.13406E+15  9.60494E-04
 6.13065E+15  9.61489E-04
 6.12724E+15  9.62504E-04
 6.12384E+15  9.59406E-04
 6.12044E+15  9.64402E-04
 6.11704E+15  9.65401E-04
 6.11364E+15  9.65792E-04
 6.11025E+15  9.66824E-04
 6.10685E+15  9.68260E-04
 6.10346E+15  9.69237E-04
 6.10007E+15  9.70118E-04
 6.09668E+15  9.71179E-04
 6.09330E+15  9.72128E-04
 6.08991E+15  9.72900E-04
 6.08653E+15  9.73955E-04
 6.08315E+15  9.75140E-04
 6.07977E+15  9.76049E-04
 6.07640E+15  9.70922E-04
 6.07302E+15  9.77935E-04
 6.06965E+15  9.78948E-04
 6.06628E+15  9.79934E-04
 6.06291E+15  9.80576E-04
 6.05954E+15  9.81225E-04
 6.05618E+15  9.82731E-04
 6.05281E+15  9.83710E-04
 6.04945E+15  9.84772E-04
 6.04609E+15  9.85793E-04
 6.04273E+15  9.86420E-04
 6.03938E+15  9.87771E-04
 6.03602E+15  9.88726E-04
 6.03267E+15  9.89756E-04
 6.02932E+15  9.90615E-04
 6.02597E+15  9.91748E-04
 6.02262E+15  9.92701E-04
 6.01928E+15  9.93684E-04
 6.01594E+15  9.94748E-04
 6.01259E+15  9.95681E-04
 6.00925E+15  9.96679E-04
 6.00592E+15  9.97745E-04
 6.00258E+15  9.98746E-04
 5.99925E+15  9.99646E-04
 5.99592E+15  1.00059E-03
 5.99259E+15  1.00172E-03
 5.98926E+15  1.00265E-03
 5.98593E+15  1.00374E-03
 5.98261E+15  1.00476E-03
 5.97928E+15  1.00578E-03
 5.97596E+15  1.00670E-03
 5.97264E+15  1.00761E-03
 5.96933E+15  1.00832E-03
 5.96601E+15  1.00671E-03
 5.96270E+15  1.01064E-03
 5.95939E+15  1.01179E-03
 5.95608E+15  1.01272E-03
 5.95277E+15  1.01379E-03
 5.94946E+15  1.01486E-03
 5.94616E+15  1.01793E-03
 5.94286E+15  1.03140E-03
 5.93955E+15  1.03235E-03
 5.93626E+15  1.03283E-03
 5.93296E+15  1.03334E-03
 5.92966E+15  1.03452E-03
 5.92637E+15  1.03525E-03
 5.92308E+15  1.03562E-03
 5.91979E+15  1.03641E-03
 5.91650E+15  1.03661E-03
 5.91322E+15  1.03808E-03
 5.90993E+15  7.74644E-04
 5.90665E+15  1.02975E-03
 5.90337E+15  1.04044E-03
 5.90009E+15  1.04095E-03
 5.89681E+15  1.04188E-03
 5.89354E+15  1.00413E-03
 5.89026E+15  1.04330E-03
 5.88699E+15  1.04398E-03
 5.88372E+15  1.04474E-03
 5.88046E+15  1.04512E-03
 5.87719E+15  1.00233E-03
 5.87393E+15  1.04699E-03
 5.87066E+15  1.04773E-03
 5.86740E+15  1.04845E-03
 5.86414E+15  1.04905E-03
 5.86089E+15  1.04989E-03
 5.85763E+15  1.05053E-03
 5.85438E+15  1.00433E-03
 5.85113E+15  1.05227E-03
 5.84788E+15  1.05288E-03
 5.84463E+15  1.05359E-03
 5.84138E+15  1.05425E-03
 5.83814E+15  1.05507E-03
 5.83490E+15  1.05582E-03
 5.83166E+15  1.05654E-03
 5.82842E+15  1.05731E-03
 5.82518E+15  1.05792E-03
 5.82194E+15  1.05877E-03
 5.81871E+15  1.05886E-03
 5.81548E+15  1.05470E-03
 5.81225E+15  1.01382E-03
 5.80902E+15  1.06057E-03
 5.80579E+15  1.06104E-03
 5.80257E+15  1.06317E-03
 5.79935E+15  1.06411E-03
 5.79613E+15  1.06455E-03
 5.79291E+15  1.06520E-03
 5.78969E+15  1.06612E-03
 5.78647E+15  1.06685E-03
 5.78326E+15  1.05855E-03
 5.78005E+15  1.04630E-03
 5.77684E+15  1.06876E-03
 5.77363E+15  1.06959E-03
 5.77042E+15  1.07057E-03
 5.76722E+15  1.07119E-03
 5.76402E+15  1.07193E-03
 5.76081E+15  1.07275E-03
 5.75761E+15  1.07348E-03
 5.75442E+15  1.07426E-03
 5.75122E+15  1.07501E-03
 5.74803E+15  1.07552E-03
 5.74483E+15  1.07638E-03
 5.74164E+15  1.01562E-03
 5.73845E+15  1.07778E-03
 5.73527E+15  1.07868E-03
 5.73208E+15  1.07947E-03
 5.72890E+15  1.08023E-03
 5.72572E+15  1.08092E-03
 5.72254E+15  9.45993E-04
 5.71936E+15  1.06842E-03
 5.71618E+15  1.08318E-03
 5.71301E+15  1.08395E-03
 5.70983E+15  1.08467E-03
 5.70666E+15  1.08533E-03
 5.70349E+15  1.07455E-03
 5.70033E+15  8.62698E-04
 5.69716E+15  1.08265E-03
 5.69400E+15  1.08492E-03
 5.69083E+15  1.08872E-03
 5.68767E+15  1.08972E-03
 5.68451E+15  1.09039E-03
 5.68136E+15  1.09143E-03
 5.67820E+15  1.09168E-03
 5.67505E+15  1.09279E-03
 5.67190E+15  1.09345E-03
 5.66874E+15  1.09378E-03
 5.66560E+15  1.09457E-03
 5.66245E+15  1.09555E-03
 5.65930E+15  1.09588E-03
