 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.51480E+15  6.12240E-03
 2.51341E+15  6.11982E-03
 2.51201E+15  6.11706E-03
 2.51062E+15  6.11352E-03
 2.50922E+15  6.11047E-03
 2.50783E+15  6.10690E-03
 2.50644E+15  6.10180E-03
 2.50504E+15  6.09765E-03
 2.50365E+15  6.09611E-03
 2.50226E+15  6.08726E-03
 2.50087E+15  6.09631E-03
 2.49948E+15  6.08766E-03
 2.49810E+15  6.08044E-03
 2.49671E+15  6.08150E-03
 2.49532E+15  6.07823E-03
 2.49394E+15  6.07048E-03
 2.49255E+15  6.07128E-03
 2.49117E+15  6.06697E-03
 2.48978E+15  6.06256E-03
 2.48840E+15  6.06094E-03
 2.48702E+15  6.05313E-03
 2.48564E+15  6.04464E-03
 2.48426E+15  6.04869E-03
 2.48288E+15  6.04265E-03
 2.48150E+15  6.03317E-03
 2.48012E+15  6.03095E-03
 2.47874E+15  6.02545E-03
 2.47736E+15  6.00396E-03
 2.47599E+15  6.00397E-03
 2.47461E+15  5.97289E-03
 2.47324E+15  5.95908E-03
 2.47187E+15  5.90533E-03
 2.47049E+15  5.79242E-03
 2.46912E+15  5.48067E-03
 2.46775E+15  4.08271E-03
 2.46638E+15  2.41601E-03
 2.46501E+15  4.47063E-03
 2.46364E+15  5.46491E-03
 2.46227E+15  5.76516E-03
 2.46090E+15  5.87859E-03
 2.45954E+15  5.92729E-03
 2.45817E+15  5.95008E-03
 2.45681E+15  5.94292E-03
 2.45544E+15  5.95521E-03
 2.45408E+15  5.94818E-03
 2.45271E+15  5.96939E-03
 2.45135E+15  5.96061E-03
 2.44999E+15  5.96025E-03
 2.44863E+15  5.96327E-03
 2.44727E+15  5.96537E-03
 2.44591E+15  5.96359E-03
 2.44455E+15  5.96118E-03
 2.44319E+15  5.95925E-03
 2.44184E+15  5.95047E-03
 2.44048E+15  5.90368E-03
 2.43913E+15  5.94060E-03
 2.43777E+15  5.92849E-03
 2.43642E+15  5.96449E-03
 2.43506E+15  5.93894E-03
 2.43371E+15  5.93826E-03
 2.43236E+15  5.92035E-03
 2.43101E+15  5.93042E-03
 2.42966E+15  5.92829E-03
 2.42831E+15  5.92515E-03
 2.42696E+15  5.92345E-03
 2.42561E+15  5.91874E-03
 2.42427E+15  5.91346E-03
 2.42292E+15  5.91036E-03
 2.42157E+15  5.91017E-03
 2.42023E+15  5.90021E-03
 2.41888E+15  4.16620E-03
 2.41754E+15  5.89104E-03
 2.41620E+15  5.89741E-03
 2.41486E+15  5.89279E-03
 2.41352E+15  5.88846E-03
 2.41217E+15  5.87836E-03
 2.41084E+15  4.28775E-03
 2.40950E+15  5.87592E-03
 2.40816E+15  5.87728E-03
 2.40682E+15  5.87575E-03
 2.40548E+15  5.87222E-03
 2.40415E+15  5.86799E-03
 2.40281E+15  5.86379E-03
 2.40148E+15  5.85622E-03
 2.40014E+15  5.86095E-03
 2.39881E+15  5.85508E-03
 2.39748E+15  5.84741E-03
 2.39615E+15  5.85089E-03
 2.39482E+15  5.84540E-03
 2.39349E+15  5.80439E-03
 2.39216E+15  5.83661E-03
 2.39083E+15  5.80044E-03
 2.38950E+15  5.83618E-03
 2.38817E+15  5.83080E-03
 2.38685E+15  5.82863E-03
 2.38552E+15  5.82621E-03
 2.38420E+15  5.82005E-03
 2.38287E+15  5.80644E-03
 2.38155E+15  5.81353E-03
 2.38023E+15  5.81249E-03
 2.37890E+15  5.76757E-03
 2.37758E+15  5.76732E-03
 2.37626E+15  5.80081E-03
 2.37494E+15  5.80142E-03
 2.37362E+15  5.79771E-03
 2.37231E+15  5.79521E-03
 2.37099E+15  5.78768E-03
 2.36967E+15  5.78843E-03
 2.36835E+15  5.74856E-03
 2.36704E+15  5.77801E-03
 2.36572E+15  5.77759E-03
 2.36441E+15  5.77466E-03
 2.36310E+15  5.77225E-03
 2.36179E+15  5.76925E-03
 2.36047E+15  5.76556E-03
 2.35916E+15  5.75366E-03
 2.35785E+15  5.75583E-03
 2.35654E+15  5.70419E-03
 2.35523E+15  5.74890E-03
 2.35393E+15  5.74363E-03
 2.35262E+15  5.74791E-03
 2.35131E+15  5.74471E-03
 2.35001E+15  5.74065E-03
 2.34870E+15  5.73657E-03
 2.34740E+15  5.69396E-03
 2.34609E+15  5.73174E-03
 2.34479E+15  5.70800E-03
 2.34349E+15  5.72193E-03
 2.34219E+15  5.71952E-03
 2.34088E+15  5.71599E-03
 2.33958E+15  5.71349E-03
 2.33829E+15  5.70123E-03
 2.33699E+15  5.70398E-03
 2.33569E+15  5.70334E-03
 2.33439E+15  5.69602E-03
 2.33309E+15  5.69741E-03
 2.33180E+15  5.66715E-03
 2.33050E+15  5.68632E-03
 2.32921E+15  5.67421E-03
 2.32792E+15  5.68497E-03
 2.32662E+15  5.67951E-03
 2.32533E+15  5.68151E-03
 2.32404E+15  5.67781E-03
 2.32275E+15  5.67497E-03
 2.32146E+15  5.66645E-03
 2.32017E+15  5.66847E-03
 2.31888E+15  5.66324E-03
 2.31759E+15  5.65910E-03
 2.31631E+15  5.65325E-03
 2.31502E+15  5.64745E-03
 2.31373E+15  5.64639E-03
 2.31245E+15  5.63811E-03
 2.31116E+15  5.61856E-03
 2.30988E+15  5.64028E-03
 2.30860E+15  5.63925E-03
 2.30732E+15  5.63732E-03
 2.30603E+15  5.63273E-03
 2.30475E+15  5.62701E-03
 2.30347E+15  5.60965E-03
 2.30219E+15  5.62274E-03
 2.30091E+15  5.61804E-03
 2.29964E+15  5.61101E-03
 2.29836E+15  5.61510E-03
 2.29708E+15  5.60893E-03
 2.29581E+15  5.59864E-03
 2.29453E+15  5.60134E-03
 2.29326E+15  5.59332E-03
 2.29198E+15  5.59860E-03
 2.29071E+15  5.57708E-03
 2.28944E+15  5.59968E-03
 2.28817E+15  5.57743E-03
 2.28690E+15  5.58079E-03
 2.28563E+15  5.57822E-03
 2.28436E+15  5.57835E-03
 2.28309E+15  5.57521E-03
 2.28182E+15  5.57346E-03
 2.28055E+15  5.56381E-03
 2.27929E+15  5.56625E-03
 2.27802E+15  5.56359E-03
 2.27676E+15  5.55927E-03
 2.27549E+15  5.54638E-03
 2.27423E+15  5.54120E-03
 2.27296E+15  5.55121E-03
 2.27170E+15  5.54811E-03
 2.27044E+15  5.52636E-03
 2.26918E+15  5.52593E-03
 2.26792E+15  5.53463E-03
 2.26666E+15  5.53610E-03
 2.26540E+15  5.51268E-03
 2.26414E+15  5.51866E-03
 2.26288E+15  5.52607E-03
 2.26163E+15  5.52111E-03
 2.26037E+15  5.51871E-03
 2.25912E+15  5.51458E-03
 2.25786E+15  5.51330E-03
 2.25661E+15  5.51061E-03
 2.25535E+15  5.48738E-03
 2.25410E+15  5.50232E-03
 2.25285E+15  5.47253E-03
 2.25160E+15  5.48662E-03
 2.25035E+15  5.49489E-03
 2.24910E+15  5.49119E-03
 2.24785E+15  5.48735E-03
 2.24660E+15  5.48543E-03
 2.24535E+15  5.48160E-03
 2.24411E+15  5.47416E-03
 2.24286E+15  5.46987E-03
 2.24161E+15  5.46377E-03
 2.24037E+15  5.46051E-03
 2.23912E+15  5.46479E-03
 2.23788E+15  5.45825E-03
 2.23664E+15  5.45982E-03
 2.23540E+15  5.45670E-03
 2.23415E+15  4.71070E-03
 2.23291E+15  5.44952E-03
 2.23167E+15  5.44509E-03
 2.23043E+15  5.44563E-03
 2.22919E+15  5.44220E-03
 2.22796E+15  5.43107E-03
 2.22672E+15  5.43699E-03
 2.22548E+15  5.43186E-03
 2.22425E+15  5.42536E-03
 2.22301E+15  5.42507E-03
 2.22178E+15  5.42405E-03
 2.22054E+15  5.41456E-03
 2.21931E+15  5.41220E-03
 2.21808E+15  5.40568E-03
 2.21684E+15  5.40740E-03
 2.21561E+15  5.40672E-03
 2.21438E+15  5.39796E-03
 2.21315E+15  5.38942E-03
 2.21192E+15  5.39399E-03
 2.21070E+15  5.39214E-03
 2.20947E+15  5.38932E-03
 2.20824E+15  5.37721E-03
 2.20701E+15  5.37683E-03
 2.20579E+15  5.36917E-03
 2.20456E+15  5.37946E-03
 2.20334E+15  5.37693E-03
 2.20211E+15  5.34464E-03
 2.20089E+15  5.34409E-03
 2.19967E+15  5.35357E-03
 2.19845E+15  5.34778E-03
 2.19723E+15  5.35898E-03
 2.19601E+15  5.34533E-03
 2.19479E+15  5.34188E-03
 2.19357E+15  5.35009E-03
 2.19235E+15  5.34472E-03
 2.19113E+15  5.34532E-03
 2.18991E+15  5.34220E-03
 2.18870E+15  5.33639E-03
 2.18748E+15  5.30526E-03
 2.18627E+15  4.54909E-03
 2.18505E+15  5.32559E-03
 2.18384E+15  5.32277E-03
 2.18263E+15  5.25506E-03
 2.18142E+15  5.28153E-03
 2.18020E+15  5.30754E-03
 2.17899E+15  5.31099E-03
 2.17778E+15  5.24488E-03
 2.17657E+15  5.30536E-03
 2.17536E+15  5.29827E-03
 2.17416E+15  5.26423E-03
 2.17295E+15  5.29492E-03
 2.17174E+15  5.28002E-03
 2.17054E+15  5.29284E-03
 2.16933E+15  5.28654E-03
 2.16812E+15  5.28206E-03
 2.16692E+15  5.28110E-03
 2.16572E+15  5.27111E-03
 2.16451E+15  5.26859E-03
 2.16331E+15  5.26167E-03
 2.16211E+15  5.26799E-03
 2.16091E+15  5.24411E-03
 2.15971E+15  5.21361E-03
 2.15851E+15  5.25340E-03
 2.15731E+15  5.25427E-03
 2.15611E+15  5.24549E-03
 2.15492E+15  5.24538E-03
 2.15372E+15  5.23260E-03
 2.15252E+15  5.23776E-03
 2.15133E+15  4.91458E-03
 2.15013E+15  5.22461E-03
 2.14894E+15  5.22974E-03
 2.14774E+15  5.22932E-03
 2.14655E+15  5.22562E-03
 2.14536E+15  5.21678E-03
 2.14417E+15  5.21559E-03
 2.14298E+15  5.21723E-03
 2.14179E+15  5.21458E-03
 2.14060E+15  5.18185E-03
 2.13941E+15  5.20762E-03
 2.13822E+15  5.13981E-03
 2.13703E+15  4.99382E-03
 2.13585E+15  5.19107E-03
 2.13466E+15  5.19022E-03
 2.13347E+15  5.19124E-03
 2.13229E+15  5.18698E-03
 2.13110E+15  5.10519E-03
 2.12992E+15  5.15172E-03
 2.12874E+15  5.16938E-03
 2.12756E+15  5.08850E-03
 2.12637E+15  5.15248E-03
 2.12519E+15  5.16889E-03
 2.12401E+15  5.15326E-03
 2.12283E+15  5.16261E-03
 2.12165E+15  5.15927E-03
 2.12048E+15  5.15827E-03
 2.11930E+15  5.14788E-03
 2.11812E+15  5.11845E-03
 2.11694E+15  5.13553E-03
 2.11577E+15  5.14055E-03
 2.11459E+15  5.12325E-03
 2.11342E+15  5.12368E-03
 2.11225E+15  5.13436E-03
 2.11107E+15  5.11595E-03
 2.10990E+15  5.10870E-03
 2.10873E+15  5.12391E-03
 2.10756E+15  5.11704E-03
 2.10639E+15  5.12079E-03
 2.10522E+15  5.11512E-03
 2.10405E+15  5.11104E-03
 2.10288E+15  5.10899E-03
 2.10171E+15  5.10564E-03
 2.10054E+15  5.10238E-03
 2.09938E+15  5.09656E-03
 2.09821E+15  5.09068E-03
 2.09705E+15  5.07338E-03
 2.09588E+15  5.02403E-03
 2.09472E+15  5.08714E-03
 2.09355E+15  5.08299E-03
 2.09239E+15  5.07853E-03
 2.09123E+15  5.07756E-03
 2.09007E+15  5.07422E-03
 2.08891E+15  5.06620E-03
 2.08775E+15  5.06873E-03
 2.08659E+15  5.06398E-03
 2.08543E+15  5.05810E-03
 2.08427E+15  5.05911E-03
 2.08311E+15  5.05022E-03
 2.08196E+15  5.05162E-03
 2.08080E+15  4.98461E-03
 2.07964E+15  5.04442E-03
 2.07849E+15  5.01863E-03
 2.07733E+15  5.03911E-03
 2.07618E+15  5.03655E-03
 2.07503E+15  5.03355E-03
 2.07387E+15  5.02810E-03
 2.07272E+15  4.99757E-03
 2.07157E+15  5.02302E-03
 2.07042E+15  5.02002E-03
 2.06927E+15  4.97326E-03
 2.06812E+15  5.00029E-03
 2.06697E+15  5.01056E-03
 2.06583E+15  5.00468E-03
 2.06468E+15  5.00490E-03
 2.06353E+15  5.00108E-03
 2.06238E+15  4.97852E-03
 2.06124E+15  4.98444E-03
 2.06009E+15  4.95201E-03
 2.05895E+15  4.96036E-03
 2.05781E+15  4.98702E-03
 2.05666E+15  4.97657E-03
 2.05552E+15  4.98011E-03
 2.05438E+15  4.96861E-03
 2.05324E+15  4.90857E-03
 2.05210E+15  4.95989E-03
 2.05096E+15  4.96769E-03
 2.04982E+15  4.95041E-03
 2.04868E+15  4.96065E-03
 2.04754E+15  4.95519E-03
 2.04641E+15  4.88059E-03
 2.04527E+15  4.93963E-03
 2.04413E+15  4.93176E-03
 2.04300E+15  4.94778E-03
 2.04186E+15  4.94405E-03
 2.04073E+15  4.91442E-03
 2.03960E+15  4.93618E-03
 2.03846E+15  4.93317E-03
 2.03733E+15  4.92763E-03
 2.03620E+15  4.89398E-03
 2.03507E+15  4.92292E-03
 2.03394E+15  4.91963E-03
 2.03281E+15  4.91737E-03
 2.03168E+15  4.90758E-03
 2.03055E+15  4.91150E-03
 2.02942E+15  4.90780E-03
 2.02830E+15  4.90337E-03
 2.02717E+15  4.90042E-03
 2.02604E+15  4.88048E-03
 2.02492E+15  4.89504E-03
 2.02379E+15  4.89266E-03
 2.02267E+15  4.88961E-03
 2.02155E+15  4.88566E-03
 2.02042E+15  4.88219E-03
 2.01930E+15  4.87723E-03
 2.01818E+15  4.87169E-03
 2.01706E+15  4.87344E-03
 2.01594E+15  4.87135E-03
 2.01482E+15  4.86782E-03
 2.01370E+15  4.86412E-03
 2.01258E+15  4.85989E-03
 2.01146E+15  4.85740E-03
 2.01035E+15  4.85484E-03
 2.00923E+15  4.85283E-03
 2.00812E+15  4.84837E-03
 2.00700E+15  4.84566E-03
 2.00589E+15  4.84206E-03
 2.00477E+15  4.83889E-03
 2.00366E+15  4.82804E-03
 2.00254E+15  4.83343E-03
 2.00143E+15  4.83002E-03
 2.00032E+15  4.82707E-03
 1.99921E+15  4.82366E-03
 1.99810E+15  4.82030E-03
 1.99699E+15  4.81705E-03
 1.99588E+15  4.81430E-03
 1.99477E+15  4.72354E-03
 1.99366E+15  4.80716E-03
 1.99256E+15  4.80334E-03
 1.99145E+15  4.80146E-03
 1.99034E+15  4.79797E-03
 1.98924E+15  4.79598E-03
 1.98813E+15  4.79186E-03
 1.98703E+15  4.78952E-03
 1.98593E+15  4.78510E-03
 1.98482E+15  4.78313E-03
 1.98372E+15  4.78058E-03
 1.98262E+15  4.77661E-03
 1.98152E+15  4.77358E-03
 1.98042E+15  4.77008E-03
 1.97932E+15  4.76746E-03
 1.97822E+15  4.76358E-03
 1.97712E+15  4.76211E-03
 1.97602E+15  4.75955E-03
 1.97492E+15  4.75363E-03
 1.97383E+15  4.75166E-03
 1.97273E+15  4.74846E-03
 1.97164E+15  4.74604E-03
 1.97054E+15  4.74305E-03
 1.96945E+15  4.74015E-03
 1.96835E+15  4.73746E-03
 1.96726E+15  4.73448E-03
 1.96617E+15  4.73064E-03
 1.96507E+15  4.72792E-03
 1.96398E+15  4.72364E-03
 1.96289E+15  4.72191E-03
 1.96180E+15  4.71755E-03
 1.96071E+15  4.71569E-03
 1.95962E+15  4.71178E-03
 1.95853E+15  4.70731E-03
 1.95745E+15  4.70650E-03
 1.95636E+15  4.69892E-03
 1.95527E+15  4.69784E-03
 1.95419E+15  4.69759E-03
 1.95310E+15  4.69422E-03
 1.95202E+15  4.69110E-03
 1.95093E+15  4.68786E-03
 1.94985E+15  4.68561E-03
 1.94877E+15  4.68112E-03
 1.94768E+15  4.67802E-03
 1.94660E+15  4.67601E-03
 1.94552E+15  4.67265E-03
 1.94444E+15  4.66891E-03
 1.94336E+15  4.66705E-03
 1.94228E+15  4.65565E-03
 1.94120E+15  4.65838E-03
 1.94012E+15  4.65689E-03
 1.93905E+15  4.65371E-03
 1.93797E+15  4.65060E-03
 1.93689E+15  3.79897E-03
 1.93582E+15  4.21878E-03
 1.93474E+15  4.63980E-03
 1.93367E+15  3.85326E-03
 1.93259E+15  4.22887E-03
 1.93152E+15  4.63227E-03
 1.93045E+15  4.62951E-03
 1.92938E+15  4.61072E-03
 1.92830E+15  4.62104E-03
 1.92723E+15  4.62011E-03
 1.92616E+15  4.61678E-03
 1.92509E+15  4.61144E-03
 1.92402E+15  4.61141E-03
 1.92296E+15  4.60833E-03
 1.92189E+15  4.60520E-03
 1.92082E+15  4.60241E-03
 1.91975E+15  4.59870E-03
 1.91869E+15  4.59629E-03
 1.91762E+15  4.59277E-03
 1.91656E+15  4.58974E-03
 1.91549E+15  4.58567E-03
 1.91443E+15  4.58386E-03
 1.91337E+15  4.57949E-03
 1.91230E+15  4.57802E-03
 1.91124E+15  4.57400E-03
 1.91018E+15  4.57166E-03
 1.90912E+15  4.56844E-03
 1.90806E+15  4.56610E-03
 1.90700E+15  4.56169E-03
 1.90594E+15  4.55933E-03
 1.90488E+15  4.55656E-03
 1.90382E+15  4.55366E-03
 1.90276E+15  4.55029E-03
 1.90171E+15  4.54677E-03
 1.90065E+15  4.54465E-03
 1.89960E+15  4.54131E-03
 1.89854E+15  4.53844E-03
 1.89749E+15  4.53540E-03
 1.89643E+15  4.53318E-03
 1.89538E+15  4.52942E-03
 1.89433E+15  4.52531E-03
 1.89327E+15  4.52104E-03
 1.89222E+15  4.51709E-03
 1.89117E+15  4.51724E-03
 1.89012E+15  4.51314E-03
 1.88907E+15  4.51100E-03
 1.88802E+15  4.50865E-03
 1.88697E+15  4.50355E-03
 1.88593E+15  4.50074E-03
 1.88488E+15  4.49998E-03
 1.88383E+15  4.49587E-03
 1.88279E+15  4.49334E-03
 1.88174E+15  4.48950E-03
 1.88070E+15  4.48578E-03
 1.87965E+15  4.48435E-03
 1.87861E+15  4.48045E-03
 1.87756E+15  4.47506E-03
 1.87652E+15  4.47408E-03
 1.87548E+15  4.46772E-03
 1.87444E+15  4.46838E-03
 1.87340E+15  4.46542E-03
 1.87235E+15  4.46216E-03
 1.87132E+15  4.45910E-03
 1.87028E+15  4.45569E-03
 1.86924E+15  4.45330E-03
 1.86820E+15  4.45016E-03
 1.86716E+15  4.44731E-03
 1.86612E+15  4.44018E-03
 1.86509E+15  4.43958E-03
 1.86405E+15  4.43709E-03
 1.86302E+15  4.43435E-03
 1.86198E+15  4.43192E-03
 1.86095E+15  4.42916E-03
 1.85991E+15  4.42628E-03
 1.85888E+15  4.42298E-03
 1.85785E+15  4.41939E-03
 1.85682E+15  4.41537E-03
 1.85579E+15  4.41399E-03
 1.85475E+15  4.41086E-03
 1.85372E+15  4.40591E-03
 1.85270E+15  4.40454E-03
 1.85167E+15  4.40192E-03
 1.85064E+15  4.39729E-03
 1.84961E+15  4.39596E-03
 1.84858E+15  4.39278E-03
 1.84756E+15  4.38981E-03
 1.84653E+15  4.38669E-03
 1.84550E+15  4.37977E-03
 1.84448E+15  4.37499E-03
 1.84346E+15  4.38357E-03
 1.84243E+15  4.37472E-03
 1.84141E+15  4.37213E-03
 1.84039E+15  4.36828E-03
 1.83936E+15  4.36498E-03
 1.83834E+15  4.36156E-03
 1.83732E+15  4.35868E-03
 1.83630E+15  4.35516E-03
 1.83528E+15  4.35170E-03
 1.83426E+15  4.34769E-03
 1.83324E+15  4.34202E-03
 1.83222E+15  4.33712E-03
 1.83121E+15  4.32492E-03
 1.83019E+15  4.30620E-03
 1.82917E+15  4.24168E-03
 1.82816E+15  3.84715E-03
 1.82714E+15  2.83834E-03
 1.82613E+15  4.15912E-03
 1.82511E+15  4.27858E-03
 1.82410E+15  4.29915E-03
 1.82309E+15  4.30898E-03
 1.82207E+15  4.30888E-03
 1.82106E+15  4.30798E-03
 1.82005E+15  4.30662E-03
 1.81904E+15  4.30453E-03
 1.81803E+15  4.30118E-03
 1.81702E+15  4.29852E-03
 1.81601E+15  4.29659E-03
 1.81500E+15  4.29319E-03
 1.81399E+15  4.29079E-03
 1.81299E+15  4.28819E-03
 1.81198E+15  4.28190E-03
 1.81097E+15  4.28263E-03
 1.80997E+15  4.27916E-03
 1.80896E+15  4.27514E-03
 1.80796E+15  4.27316E-03
 1.80695E+15  4.27052E-03
 1.80595E+15  4.26759E-03
 1.80495E+15  4.26589E-03
 1.80394E+15  4.26143E-03
 1.80294E+15  4.25843E-03
 1.80194E+15  4.25580E-03
 1.80094E+15  4.25300E-03
 1.79994E+15  4.25018E-03
 1.79894E+15  4.24891E-03
 1.79794E+15  4.24393E-03
 1.79694E+15  4.24097E-03
 1.79594E+15  4.23785E-03
 1.79495E+15  4.23519E-03
 1.79395E+15  4.23208E-03
 1.79295E+15  4.22910E-03
 1.79196E+15  4.22601E-03
 1.79096E+15  4.22333E-03
 1.78997E+15  4.22039E-03
 1.78897E+15  4.21737E-03
 1.78798E+15  4.21256E-03
 1.78699E+15  4.21121E-03
 1.78599E+15  4.20853E-03
 1.78500E+15  4.20598E-03
 1.78401E+15  4.20329E-03
 1.78302E+15  4.19984E-03
 1.78203E+15  4.19693E-03
 1.78104E+15  4.19389E-03
 1.78005E+15  4.19110E-03
 1.77906E+15  4.18832E-03
 1.77807E+15  4.18520E-03
 1.77709E+15  4.18201E-03
 1.77610E+15  4.17912E-03
 1.77511E+15  4.17641E-03
 1.77413E+15  4.17334E-03
 1.77314E+15  4.17040E-03
 1.77216E+15  4.16751E-03
 1.77117E+15  4.16444E-03
 1.77019E+15  4.16155E-03
 1.76921E+15  4.15866E-03
 1.76822E+15  4.15568E-03
 1.76724E+15  4.15288E-03
 1.76626E+15  4.15002E-03
 1.76528E+15  4.14695E-03
 1.76430E+15  4.14368E-03
 1.76332E+15  4.14113E-03
 1.76234E+15  4.13806E-03
 1.76136E+15  4.13527E-03
 1.76038E+15  4.13231E-03
 1.75940E+15  4.12942E-03
 1.75843E+15  4.12541E-03
 1.75745E+15  4.12366E-03
 1.75647E+15  4.11971E-03
 1.75550E+15  4.11773E-03
 1.75452E+15  4.11500E-03
 1.75355E+15  4.11194E-03
 1.75258E+15  4.10904E-03
 1.75160E+15  4.10618E-03
 1.75063E+15  4.10284E-03
 1.74966E+15  4.10028E-03
 1.74869E+15  4.09741E-03
 1.74771E+15  4.09450E-03
 1.74674E+15  4.09158E-03
 1.74577E+15  4.08864E-03
 1.74480E+15  3.64679E-03
 1.74383E+15  4.03083E-03
 1.74287E+15  4.07977E-03
 1.74190E+15  4.07708E-03
 1.74093E+15  4.07419E-03
 1.73996E+15  4.07124E-03
 1.73900E+15  4.06980E-03
 1.73803E+15  4.06539E-03
 1.73707E+15  4.06266E-03
 1.73610E+15  4.05974E-03
 1.73514E+15  4.05698E-03
 1.73417E+15  4.05388E-03
 1.73321E+15  4.05101E-03
 1.73225E+15  4.04796E-03
 1.73129E+15  4.04548E-03
 1.73032E+15  4.04084E-03
 1.72936E+15  4.03940E-03
 1.72840E+15  4.03664E-03
 1.72744E+15  4.03382E-03
 1.72648E+15  4.02868E-03
 1.72552E+15  4.02798E-03
 1.72457E+15  4.02507E-03
 1.72361E+15  4.02213E-03
 1.72265E+15  4.01926E-03
 1.72169E+15  4.01637E-03
 1.72074E+15  4.01366E-03
 1.71978E+15  4.01062E-03
 1.71883E+15  4.00798E-03
 1.71787E+15  4.00502E-03
 1.71692E+15  4.00013E-03
 1.71596E+15  3.99918E-03
 1.71501E+15  3.99618E-03
 1.71406E+15  3.99338E-03
 1.71311E+15  3.99027E-03
 1.71216E+15  3.98757E-03
 1.71120E+15  3.98481E-03
 1.71025E+15  3.98189E-03
 1.70930E+15  3.97903E-03
 1.70835E+15  3.97641E-03
 1.70741E+15  3.97331E-03
 1.70646E+15  3.97073E-03
 1.70551E+15  3.96760E-03
 1.70456E+15  3.96473E-03
 1.70362E+15  3.96188E-03
 1.70267E+15  3.95889E-03
 1.70172E+15  3.95614E-03
 1.70078E+15  3.95270E-03
 1.69983E+15  3.95046E-03
 1.69889E+15  3.94757E-03
 1.69795E+15  3.94398E-03
 1.69700E+15  3.94192E-03
 1.69606E+15  3.93904E-03
 1.69512E+15  3.93620E-03
 1.69418E+15  3.93358E-03
 1.69324E+15  3.93046E-03
 1.69230E+15  3.92786E-03
 1.69136E+15  3.92503E-03
 1.69042E+15  3.92216E-03
 1.68948E+15  3.91922E-03
 1.68854E+15  3.91627E-03
 1.68760E+15  3.91332E-03
 1.68666E+15  3.91086E-03
 1.68573E+15  3.90776E-03
 1.68479E+15  3.90485E-03
 1.68386E+15  3.90207E-03
 1.68292E+15  3.89925E-03
 1.68199E+15  3.89647E-03
 1.68105E+15  3.89360E-03
 1.68012E+15  3.89082E-03
 1.67919E+15  3.88779E-03
 1.67825E+15  3.88513E-03
 1.67732E+15  3.88229E-03
 1.67639E+15  3.87938E-03
 1.67546E+15  3.87721E-03
 1.67453E+15  3.87385E-03
 1.67360E+15  3.87098E-03
 1.67267E+15  3.86814E-03
 1.67174E+15  3.86535E-03
 1.67081E+15  3.86245E-03
 1.66988E+15  3.85962E-03
 1.66896E+15  3.85690E-03
 1.66803E+15  3.85389E-03
 1.66710E+15  3.85120E-03
 1.66618E+15  3.84700E-03
 1.66525E+15  3.84547E-03
 1.66433E+15  3.84283E-03
 1.66340E+15  3.84005E-03
 1.66248E+15  3.83722E-03
 1.66155E+15  3.83439E-03
 1.66063E+15  3.83157E-03
 1.65971E+15  3.82875E-03
 1.65879E+15  3.82497E-03
 1.65787E+15  3.82276E-03
 1.65694E+15  3.82026E-03
 1.65602E+15  3.81756E-03
 1.65510E+15  3.81478E-03
 1.65419E+15  3.81189E-03
 1.65327E+15  3.80915E-03
 1.65235E+15  3.80633E-03
 1.65143E+15  3.80346E-03
 1.65051E+15  3.79992E-03
 1.64960E+15  3.79801E-03
 1.64868E+15  3.79504E-03
 1.64777E+15  3.79233E-03
 1.64685E+15  3.78957E-03
 1.64594E+15  3.78676E-03
 1.64502E+15  3.78404E-03
 1.64411E+15  3.78123E-03
 1.64319E+15  3.77843E-03
 1.64228E+15  3.77558E-03
 1.64137E+15  3.77285E-03
 1.64046E+15  3.77006E-03
 1.63955E+15  3.76725E-03
 1.63864E+15  3.76457E-03
 1.63773E+15  3.76175E-03
 1.63682E+15  3.75903E-03
 1.63591E+15  3.75611E-03
 1.63500E+15  3.75356E-03
 1.63409E+15  3.75072E-03
 1.63318E+15  3.74784E-03
 1.63228E+15  3.74522E-03
 1.63137E+15  3.74232E-03
 1.63046E+15  3.73962E-03
 1.62956E+15  3.73678E-03
 1.62865E+15  3.73400E-03
 1.62775E+15  3.73132E-03
 1.62684E+15  3.72872E-03
 1.62594E+15  3.72572E-03
 1.62504E+15  3.72304E-03
 1.62414E+15  3.72043E-03
 1.62323E+15  3.71755E-03
 1.62233E+15  3.71482E-03
 1.62143E+15  3.71197E-03
 1.62053E+15  3.70917E-03
 1.61963E+15  3.70643E-03
 1.61873E+15  3.70344E-03
 1.61783E+15  3.70096E-03
 1.61693E+15  3.69799E-03
 1.61604E+15  3.69537E-03
 1.61514E+15  3.69261E-03
 1.61424E+15  3.69003E-03
 1.61334E+15  3.68663E-03
 1.61245E+15  3.68456E-03
 1.61155E+15  3.68173E-03
 1.61066E+15  3.67890E-03
 1.60976E+15  3.67598E-03
 1.60887E+15  3.67352E-03
 1.60798E+15  3.67071E-03
 1.60708E+15  3.66796E-03
 1.60619E+15  3.66520E-03
 1.60530E+15  3.66264E-03
 1.60441E+15  3.65985E-03
 1.60351E+15  3.65693E-03
 1.60262E+15  3.65433E-03
 1.60173E+15  3.65172E-03
 1.60084E+15  3.64882E-03
 1.59996E+15  3.64616E-03
 1.59907E+15  3.64340E-03
 1.59818E+15  3.64064E-03
 1.59729E+15  3.63792E-03
 1.59640E+15  3.63507E-03
