 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.26515E+15  2.27326E-03
 3.26333E+15  3.10639E-03
 3.26152E+15  2.42360E-03
 3.25971E+15  2.87137E-03
 3.25790E+15  3.21561E-03
 3.25609E+15  2.40058E-03
 3.25428E+15  2.55305E-03
 3.25247E+15  2.91664E-03
 3.25067E+15  3.35056E-03
 3.24886E+15  2.32121E-03
 3.24706E+15  1.86869E-03
 3.24525E+15  3.20308E-03
 3.24345E+15  2.79548E-03
 3.24165E+15  3.26420E-03
 3.23985E+15  3.43035E-03
 3.23805E+15  2.49645E-03
 3.23625E+15  2.22404E-03
 3.23445E+15  3.42598E-03
 3.23266E+15  3.44672E-03
 3.23086E+15  2.60100E-03
 3.22907E+15  3.48877E-03
 3.22727E+15  3.56509E-03
 3.22548E+15  3.55471E-03
 3.22369E+15  3.32071E-03
 3.22190E+15  2.08510E-03
 3.22011E+15  2.54535E-03
 3.21832E+15  3.48874E-03
 3.21653E+15  3.56532E-03
 3.21475E+15  3.56623E-03
 3.21296E+15  3.20734E-03
 3.21118E+15  2.09221E-03
 3.20940E+15  3.53625E-03
 3.20761E+15  3.57190E-03
 3.20583E+15  3.57359E-03
 3.20405E+15  3.57387E-03
 3.20227E+15  3.57194E-03
 3.20049E+15  3.53884E-03
 3.19871E+15  2.72196E-03
 3.19694E+15  1.91750E-03
 3.19516E+15  3.22454E-03
 3.19339E+15  3.54840E-03
 3.19161E+15  3.57249E-03
 3.18984E+15  3.57373E-03
 3.18807E+15  3.57235E-03
 3.18630E+15  3.57139E-03
 3.18453E+15  3.57033E-03
 3.18276E+15  3.54766E-03
 3.18099E+15  2.57353E-03
 3.17923E+15  3.42861E-03
 3.17746E+15  3.56854E-03
 3.17570E+15  3.56572E-03
 3.17393E+15  2.52765E-03
 3.17217E+15  3.56608E-03
 3.17041E+15  3.56809E-03
 3.16865E+15  3.56853E-03
 3.16689E+15  3.56920E-03
 3.16513E+15  3.56996E-03
 3.16337E+15  3.57111E-03
 3.16161E+15  3.57467E-03
 3.15986E+15  3.50653E-03
 3.15810E+15  2.48585E-03
 3.15635E+15  1.95194E-03
 3.15460E+15  3.36444E-03
 3.15284E+15  3.55557E-03
 3.15109E+15  3.57046E-03
 3.14934E+15  3.56979E-03
 3.14759E+15  3.56769E-03
 3.14585E+15  3.56647E-03
 3.14410E+15  3.56550E-03
 3.14235E+15  3.56445E-03
 3.14061E+15  3.56430E-03
 3.13886E+15  3.23563E-03
 3.13712E+15  3.24459E-03
 3.13538E+15  3.56330E-03
 3.13364E+15  3.56297E-03
 3.13189E+15  3.56322E-03
 3.13016E+15  3.56280E-03
 3.12842E+15  3.47079E-03
 3.12668E+15  2.56321E-03
 3.12494E+15  3.54548E-03
 3.12321E+15  3.56208E-03
 3.12147E+15  3.56137E-03
 3.11974E+15  3.56075E-03
 3.11801E+15  3.56043E-03
 3.11627E+15  3.56000E-03
 3.11454E+15  3.56193E-03
 3.11281E+15  3.55947E-03
 3.11109E+15  3.55915E-03
 3.10936E+15  3.55866E-03
 3.10763E+15  3.55696E-03
 3.10590E+15  3.55852E-03
 3.10418E+15  3.55831E-03
 3.10246E+15  3.55711E-03
 3.10073E+15  3.54027E-03
 3.09901E+15  3.55802E-03
 3.09729E+15  3.55914E-03
 3.09557E+15  3.55844E-03
 3.09385E+15  3.55853E-03
 3.09213E+15  3.55895E-03
 3.09041E+15  3.56025E-03
 3.08870E+15  3.56203E-03
 3.08698E+15  3.55590E-03
 3.08527E+15  3.41601E-03
 3.08355E+15  1.99423E-03
 3.08184E+15  2.34817E-03
 3.08013E+15  3.49076E-03
 3.07842E+15  3.55626E-03
 3.07671E+15  3.57093E-03
 3.07500E+15  3.55838E-03
 3.07329E+15  3.55678E-03
 3.07159E+15  3.55426E-03
 3.06988E+15  3.55312E-03
 3.06817E+15  3.30308E-03
 3.06647E+15  3.55215E-03
 3.06477E+15  3.55171E-03
 3.06307E+15  3.55148E-03
 3.06136E+15  3.55083E-03
 3.05966E+15  3.54224E-03
 3.05796E+15  3.55041E-03
 3.05627E+15  3.54930E-03
 3.05457E+15  3.54962E-03
 3.05287E+15  3.54911E-03
 3.05118E+15  3.54881E-03
 3.04948E+15  3.54860E-03
 3.04779E+15  3.54804E-03
 3.04610E+15  3.54694E-03
 3.04440E+15  3.54756E-03
 3.04271E+15  3.54696E-03
 3.04102E+15  3.54670E-03
 3.03933E+15  3.54588E-03
 3.03765E+15  3.54793E-03
 3.03596E+15  3.54507E-03
 3.03427E+15  3.54547E-03
 3.03259E+15  3.54712E-03
 3.03090E+15  3.54495E-03
 3.02922E+15  3.48881E-03
 3.02754E+15  3.54501E-03
 3.02586E+15  3.54514E-03
 3.02418E+15  3.43741E-03
 3.02250E+15  3.49289E-03
 3.02082E+15  2.47834E-03
 3.01914E+15  3.51336E-03
 3.01746E+15  3.54778E-03
 3.01579E+15  3.54232E-03
 3.01411E+15  3.54174E-03
 3.01244E+15  3.54848E-03
 3.01076E+15  3.54020E-03
 3.00909E+15  3.53959E-03
 3.00742E+15  3.53872E-03
 3.00575E+15  3.54337E-03
 3.00408E+15  3.53838E-03
 3.00241E+15  3.54239E-03
 3.00075E+15  3.53817E-03
 2.99908E+15  3.53776E-03
 2.99741E+15  3.53742E-03
 2.99575E+15  3.53491E-03
 2.99408E+15  3.53621E-03
 2.99242E+15  3.53618E-03
 2.99076E+15  3.53538E-03
 2.98910E+15  3.53574E-03
 2.98744E+15  3.53591E-03
 2.98578E+15  3.53435E-03
 2.98412E+15  3.53464E-03
 2.98246E+15  3.53424E-03
 2.98081E+15  3.53345E-03
 2.97915E+15  3.53424E-03
 2.97750E+15  3.53362E-03
 2.97584E+15  3.53228E-03
 2.97419E+15  3.53395E-03
 2.97254E+15  3.53146E-03
 2.97089E+15  3.53373E-03
 2.96924E+15  3.53085E-03
 2.96759E+15  3.53173E-03
 2.96594E+15  3.52999E-03
 2.96429E+15  3.52970E-03
 2.96265E+15  3.52957E-03
 2.96100E+15  3.52940E-03
 2.95936E+15  3.52921E-03
 2.95771E+15  3.52794E-03
 2.95607E+15  3.52760E-03
 2.95443E+15  3.52750E-03
 2.95279E+15  3.53007E-03
 2.95115E+15  3.52636E-03
 2.94951E+15  3.52588E-03
 2.94787E+15  3.52838E-03
 2.94623E+15  3.52695E-03
 2.94460E+15  3.50912E-03
 2.94296E+15  3.52399E-03
 2.94133E+15  3.52425E-03
 2.93969E+15  3.52435E-03
 2.93806E+15  3.52352E-03
 2.93643E+15  3.52382E-03
 2.93480E+15  3.52413E-03
 2.93317E+15  3.52433E-03
 2.93154E+15  3.52567E-03
 2.92991E+15  3.52769E-03
 2.92828E+15  3.53077E-03
 2.92666E+15  3.52554E-03
 2.92503E+15  3.29749E-03
 2.92341E+15  1.65154E-03
 2.92178E+15  2.69589E-03
 2.92016E+15  3.49886E-03
 2.91854E+15  3.53117E-03
 2.91692E+15  3.52637E-03
 2.91530E+15  3.52298E-03
 2.91368E+15  3.52036E-03
 2.91206E+15  3.51829E-03
 2.91044E+15  3.51706E-03
 2.90883E+15  3.51570E-03
 2.90721E+15  3.51511E-03
 2.90560E+15  3.34806E-03
 2.90398E+15  3.51381E-03
 2.90237E+15  3.51302E-03
 2.90076E+15  3.51257E-03
 2.89915E+15  3.51194E-03
 2.89754E+15  3.51182E-03
 2.89593E+15  3.51095E-03
 2.89432E+15  3.51052E-03
 2.89271E+15  3.50966E-03
 2.89110E+15  3.50937E-03
 2.88950E+15  3.37154E-03
 2.88789E+15  3.50839E-03
 2.88629E+15  3.50788E-03
 2.88469E+15  3.50735E-03
 2.88309E+15  3.50681E-03
 2.88148E+15  3.50908E-03
 2.87988E+15  3.50584E-03
 2.87828E+15  3.50536E-03
 2.87669E+15  3.50419E-03
 2.87509E+15  3.50414E-03
 2.87349E+15  3.50339E-03
 2.87189E+15  3.50327E-03
 2.87030E+15  3.50265E-03
 2.86871E+15  3.50224E-03
 2.86711E+15  3.50129E-03
 2.86552E+15  3.49467E-03
 2.86393E+15  3.50093E-03
 2.86234E+15  3.50002E-03
 2.86075E+15  3.49944E-03
 2.85916E+15  3.49757E-03
 2.85757E+15  3.49872E-03
 2.85598E+15  3.49808E-03
 2.85440E+15  3.49909E-03
 2.85281E+15  3.49686E-03
 2.85123E+15  3.49654E-03
 2.84964E+15  3.49596E-03
 2.84806E+15  3.49529E-03
 2.84648E+15  3.49456E-03
 2.84490E+15  3.49416E-03
 2.84332E+15  3.49357E-03
 2.84174E+15  3.49310E-03
 2.84016E+15  3.49183E-03
 2.83858E+15  3.49221E-03
 2.83701E+15  3.49153E-03
 2.83543E+15  3.48166E-03
 2.83386E+15  3.49012E-03
 2.83228E+15  3.48980E-03
 2.83071E+15  3.48933E-03
 2.82914E+15  3.48874E-03
 2.82757E+15  3.48815E-03
 2.82600E+15  3.48759E-03
 2.82443E+15  3.48708E-03
 2.82286E+15  3.48634E-03
 2.82129E+15  3.48363E-03
 2.81972E+15  3.48543E-03
 2.81816E+15  3.48499E-03
 2.81659E+15  3.48430E-03
 2.81503E+15  3.48391E-03
 2.81346E+15  3.48326E-03
 2.81190E+15  3.48272E-03
 2.81034E+15  3.45359E-03
 2.80878E+15  3.48147E-03
 2.80722E+15  3.44680E-03
 2.80566E+15  3.48004E-03
 2.80410E+15  3.47952E-03
 2.80254E+15  3.47921E-03
 2.80099E+15  3.47823E-03
 2.79943E+15  3.47782E-03
 2.79788E+15  3.47731E-03
 2.79632E+15  3.47665E-03
 2.79477E+15  3.47622E-03
 2.79322E+15  3.47022E-03
 2.79167E+15  3.47466E-03
 2.79012E+15  3.47358E-03
 2.78857E+15  3.47403E-03
 2.78702E+15  3.47273E-03
 2.78547E+15  3.47234E-03
 2.78392E+15  3.47182E-03
 2.78238E+15  3.47156E-03
 2.78083E+15  3.47052E-03
 2.77929E+15  3.46998E-03
 2.77774E+15  3.46905E-03
 2.77620E+15  3.46097E-03
 2.77466E+15  3.46809E-03
 2.77312E+15  3.46769E-03
 2.77158E+15  3.46777E-03
 2.77004E+15  3.46687E-03
 2.76850E+15  3.46763E-03
 2.76696E+15  3.46879E-03
 2.76543E+15  3.47054E-03
 2.76389E+15  2.95753E-03
 2.76235E+15  2.87226E-03
 2.76082E+15  3.46881E-03
 2.75929E+15  3.46562E-03
 2.75775E+15  3.46436E-03
 2.75622E+15  3.46155E-03
 2.75469E+15  3.46052E-03
 2.75316E+15  3.46023E-03
 2.75163E+15  3.45937E-03
 2.75010E+15  3.45793E-03
 2.74858E+15  3.45737E-03
 2.74705E+15  3.45697E-03
 2.74553E+15  3.45622E-03
 2.74400E+15  3.45637E-03
 2.74248E+15  3.45549E-03
 2.74095E+15  3.45468E-03
 2.73943E+15  3.45335E-03
 2.73791E+15  3.45314E-03
 2.73639E+15  3.45271E-03
 2.73487E+15  3.45302E-03
 2.73335E+15  3.45079E-03
 2.73183E+15  3.45069E-03
 2.73031E+15  3.44998E-03
 2.72880E+15  3.44935E-03
 2.72728E+15  3.44818E-03
 2.72577E+15  3.44680E-03
 2.72425E+15  3.44752E-03
 2.72274E+15  3.44683E-03
 2.72123E+15  3.44460E-03
 2.71972E+15  3.44539E-03
 2.71821E+15  3.44482E-03
 2.71670E+15  3.44441E-03
 2.71519E+15  3.44334E-03
 2.71368E+15  3.44264E-03
 2.71217E+15  3.44185E-03
 2.71067E+15  3.44164E-03
 2.70916E+15  3.44047E-03
 2.70766E+15  3.43999E-03
 2.70615E+15  3.40818E-03
 2.70465E+15  3.43793E-03
 2.70315E+15  3.43738E-03
 2.70165E+15  3.43701E-03
 2.70015E+15  3.43644E-03
 2.69865E+15  3.43518E-03
 2.69715E+15  3.43458E-03
 2.69565E+15  3.43338E-03
 2.69415E+15  3.43146E-03
 2.69266E+15  3.43321E-03
 2.69116E+15  3.43132E-03
 2.68967E+15  3.43171E-03
 2.68817E+15  3.42877E-03
 2.68668E+15  3.42882E-03
 2.68519E+15  3.42816E-03
 2.68370E+15  3.42920E-03
 2.68220E+15  3.42412E-03
 2.68072E+15  3.15274E-03
 2.67923E+15  3.38980E-03
 2.67774E+15  3.42574E-03
 2.67625E+15  3.42550E-03
 2.67476E+15  3.42369E-03
 2.67328E+15  3.42368E-03
 2.67179E+15  3.42339E-03
 2.67031E+15  3.35531E-03
 2.66883E+15  3.42165E-03
 2.66735E+15  3.41987E-03
 2.66586E+15  3.42003E-03
 2.66438E+15  3.41009E-03
 2.66290E+15  3.41902E-03
 2.66142E+15  3.41823E-03
 2.65995E+15  3.41743E-03
 2.65847E+15  3.36596E-03
 2.65699E+15  3.12640E-03
 2.65552E+15  3.41620E-03
 2.65404E+15  3.41440E-03
 2.65257E+15  3.41334E-03
 2.65109E+15  3.41235E-03
 2.64962E+15  3.41249E-03
 2.64815E+15  3.41179E-03
 2.64668E+15  3.41068E-03
 2.64521E+15  3.40969E-03
 2.64374E+15  3.40936E-03
 2.64227E+15  3.40852E-03
 2.64080E+15  3.40767E-03
 2.63934E+15  3.40753E-03
 2.63787E+15  3.40648E-03
 2.63641E+15  3.40552E-03
 2.63494E+15  3.40470E-03
 2.63348E+15  3.40345E-03
 2.63202E+15  3.40350E-03
 2.63055E+15  3.40211E-03
 2.62909E+15  3.40195E-03
 2.62763E+15  3.40126E-03
 2.62617E+15  3.40032E-03
 2.62472E+15  3.39927E-03
 2.62326E+15  3.39874E-03
 2.62180E+15  3.39819E-03
 2.62034E+15  3.39566E-03
 2.61889E+15  3.39619E-03
 2.61744E+15  3.39573E-03
 2.61598E+15  3.39504E-03
 2.61453E+15  3.39399E-03
 2.61308E+15  3.39348E-03
 2.61163E+15  3.39288E-03
 2.61017E+15  3.39194E-03
 2.60872E+15  3.39061E-03
 2.60728E+15  3.38950E-03
 2.60583E+15  3.38935E-03
 2.60438E+15  3.38830E-03
 2.60293E+15  3.38741E-03
 2.60149E+15  3.37973E-03
 2.60004E+15  3.37857E-03
 2.59860E+15  3.38575E-03
 2.59716E+15  3.38439E-03
 2.59571E+15  3.38324E-03
 2.59427E+15  3.38316E-03
 2.59283E+15  3.38211E-03
 2.59139E+15  3.38155E-03
 2.58995E+15  3.38046E-03
 2.58851E+15  3.38005E-03
 2.58708E+15  3.37869E-03
 2.58564E+15  3.37834E-03
 2.58420E+15  3.37757E-03
 2.58277E+15  3.37534E-03
 2.58133E+15  3.37611E-03
 2.57990E+15  3.37439E-03
 2.57847E+15  3.37445E-03
 2.57703E+15  3.37305E-03
 2.57560E+15  3.37235E-03
 2.57417E+15  3.37218E-03
 2.57274E+15  3.37107E-03
 2.57131E+15  3.36560E-03
 2.56989E+15  3.36968E-03
 2.56846E+15  3.36879E-03
 2.56703E+15  3.35771E-03
 2.56561E+15  3.36794E-03
 2.56418E+15  3.24457E-03
 2.56276E+15  3.36575E-03
 2.56133E+15  3.36382E-03
 2.55991E+15  3.36370E-03
 2.55849E+15  3.36237E-03
 2.55707E+15  3.36209E-03
 2.55565E+15  3.35955E-03
 2.55423E+15  3.36026E-03
 2.55281E+15  3.35931E-03
 2.55139E+15  3.35905E-03
 2.54998E+15  3.23590E-03
 2.54856E+15  3.35731E-03
 2.54714E+15  3.35604E-03
 2.54573E+15  3.35501E-03
 2.54432E+15  3.35469E-03
 2.54290E+15  3.35307E-03
 2.54149E+15  3.35318E-03
 2.54008E+15  3.35106E-03
 2.53867E+15  3.35101E-03
 2.53726E+15  3.35038E-03
 2.53585E+15  3.34936E-03
 2.53444E+15  3.34877E-03
 2.53303E+15  3.34792E-03
 2.53163E+15  3.34548E-03
 2.53022E+15  3.34543E-03
 2.52881E+15  3.34542E-03
 2.52741E+15  3.34404E-03
 2.52601E+15  3.34198E-03
 2.52460E+15  3.34289E-03
 2.52320E+15  3.34161E-03
 2.52180E+15  3.34137E-03
 2.52040E+15  3.33936E-03
 2.51900E+15  3.33864E-03
 2.51760E+15  3.33831E-03
 2.51620E+15  3.33782E-03
 2.51480E+15  3.33672E-03
 2.51341E+15  3.33584E-03
 2.51201E+15  3.33526E-03
 2.51062E+15  3.33406E-03
 2.50922E+15  3.33308E-03
 2.50783E+15  3.33179E-03
 2.50644E+15  3.32931E-03
 2.50504E+15  3.32807E-03
 2.50365E+15  3.32904E-03
 2.50226E+15  3.32682E-03
 2.50087E+15  3.33064E-03
 2.49948E+15  3.32676E-03
 2.49810E+15  3.32472E-03
 2.49671E+15  3.32557E-03
 2.49532E+15  3.32449E-03
 2.49394E+15  3.31998E-03
 2.49255E+15  3.32284E-03
 2.49117E+15  3.32121E-03
 2.48978E+15  3.32050E-03
 2.48840E+15  3.32062E-03
 2.48702E+15  3.31818E-03
 2.48564E+15  3.31624E-03
 2.48426E+15  3.31802E-03
 2.48288E+15  3.31654E-03
 2.48150E+15  3.31359E-03
 2.48012E+15  3.31514E-03
 2.47874E+15  3.31485E-03
 2.47736E+15  3.31060E-03
 2.47599E+15  3.31434E-03
 2.47461E+15  3.31080E-03
 2.47324E+15  3.31691E-03
 2.47187E+15  3.31979E-03
 2.47049E+15  3.32947E-03
 2.46912E+15  3.34467E-03
 2.46775E+15  2.87326E-03
 2.46638E+15  1.73678E-03
 2.46501E+15  3.21647E-03
 2.46364E+15  3.36040E-03
 2.46227E+15  3.32903E-03
 2.46090E+15  3.31555E-03
 2.45954E+15  3.30926E-03
 2.45817E+15  3.30539E-03
 2.45681E+15  3.29693E-03
 2.45544E+15  3.29659E-03
 2.45408E+15  3.29266E-03
 2.45271E+15  3.29620E-03
 2.45135E+15  3.29338E-03
 2.44999E+15  3.29265E-03
 2.44863E+15  3.29307E-03
 2.44727E+15  3.29283E-03
 2.44591E+15  3.29231E-03
 2.44455E+15  3.29133E-03
 2.44319E+15  3.29092E-03
 2.44184E+15  3.28716E-03
 2.44048E+15  3.27326E-03
 2.43913E+15  3.28382E-03
 2.43777E+15  3.28019E-03
 2.43642E+15  3.30415E-03
 2.43506E+15  3.28310E-03
 2.43371E+15  3.28312E-03
 2.43236E+15  3.27669E-03
 2.43101E+15  3.27971E-03
 2.42966E+15  3.27941E-03
 2.42831E+15  3.27827E-03
 2.42696E+15  3.27874E-03
 2.42561E+15  3.27617E-03
 2.42427E+15  3.27530E-03
 2.42292E+15  3.27408E-03
 2.42157E+15  3.27428E-03
 2.42023E+15  3.27036E-03
 2.41888E+15  2.37788E-03
 2.41754E+15  3.26881E-03
 2.41620E+15  3.27032E-03
 2.41486E+15  3.26769E-03
 2.41352E+15  3.26808E-03
 2.41217E+15  3.26653E-03
 2.41084E+15  2.44841E-03
 2.40950E+15  3.25861E-03
 2.40816E+15  3.26251E-03
 2.40682E+15  3.26325E-03
 2.40548E+15  3.26200E-03
 2.40415E+15  3.26085E-03
 2.40281E+15  3.25419E-03
 2.40148E+15  3.25409E-03
 2.40014E+15  3.25921E-03
 2.39881E+15  3.25535E-03
 2.39748E+15  3.24950E-03
 2.39615E+15  3.25554E-03
 2.39482E+15  3.25160E-03
 2.39349E+15  3.23902E-03
 2.39216E+15  3.25058E-03
 2.39083E+15  3.23774E-03
 2.38950E+15  3.25140E-03
 2.38817E+15  3.24995E-03
 2.38685E+15  3.24825E-03
 2.38552E+15  3.24802E-03
 2.38420E+15  3.24355E-03
 2.38287E+15  3.24169E-03
 2.38155E+15  3.24378E-03
 2.38023E+15  3.24327E-03
 2.37890E+15  3.22893E-03
 2.37758E+15  3.22942E-03
 2.37626E+15  3.23734E-03
 2.37494E+15  3.24055E-03
 2.37362E+15  3.23894E-03
 2.37231E+15  3.23852E-03
 2.37099E+15  3.23197E-03
 2.36967E+15  3.23622E-03
 2.36835E+15  3.22220E-03
 2.36704E+15  3.22972E-03
 2.36572E+15  3.23163E-03
 2.36441E+15  3.23093E-03
 2.36310E+15  3.23105E-03
 2.36179E+15  3.22993E-03
 2.36047E+15  3.22848E-03
 2.35916E+15  3.22291E-03
 2.35785E+15  3.22578E-03
 2.35654E+15  3.20902E-03
 2.35523E+15  3.22222E-03
 2.35393E+15  3.22074E-03
 2.35262E+15  3.22346E-03
 2.35131E+15  3.22248E-03
 2.35001E+15  3.22106E-03
 2.34870E+15  3.21836E-03
 2.34740E+15  3.20319E-03
 2.34609E+15  3.21822E-03
 2.34479E+15  3.20933E-03
 2.34349E+15  3.21300E-03
 2.34219E+15  3.21179E-03
 2.34088E+15  3.21073E-03
 2.33958E+15  3.21032E-03
 2.33829E+15  3.20564E-03
 2.33699E+15  3.20881E-03
 2.33569E+15  3.20881E-03
 2.33439E+15  3.20415E-03
 2.33309E+15  3.20684E-03
 2.33180E+15  3.19555E-03
 2.33050E+15  3.20320E-03
 2.32921E+15  3.19629E-03
 2.32792E+15  3.20078E-03
 2.32662E+15  3.19893E-03
 2.32533E+15  3.20180E-03
 2.32404E+15  3.20018E-03
 2.32275E+15  3.19945E-03
 2.32146E+15  3.19663E-03
 2.32017E+15  3.19733E-03
 2.31888E+15  3.19566E-03
 2.31759E+15  3.19212E-03
 2.31631E+15  3.19241E-03
 2.31502E+15  3.19009E-03
 2.31373E+15  3.19006E-03
 2.31245E+15  3.18722E-03
 2.31116E+15  3.18070E-03
 2.30988E+15  3.18572E-03
 2.30860E+15  3.18699E-03
 2.30732E+15  3.18725E-03
 2.30603E+15  3.18561E-03
 2.30475E+15  3.18091E-03
 2.30347E+15  3.17808E-03
 2.30219E+15  3.18207E-03
 2.30091E+15  3.17843E-03
 2.29964E+15  3.17271E-03
 2.29836E+15  3.17979E-03
 2.29708E+15  3.17576E-03
 2.29581E+15  3.16749E-03
 2.29453E+15  3.17199E-03
 2.29326E+15  3.16604E-03
 2.29198E+15  3.17369E-03
 2.29071E+15  3.16641E-03
 2.28944E+15  3.17669E-03
 2.28817E+15  3.16595E-03
 2.28690E+15  3.16610E-03
 2.28563E+15  3.16362E-03
 2.28436E+15  3.16614E-03
 2.28309E+15  3.16484E-03
 2.28182E+15  3.16546E-03
 2.28055E+15  3.15753E-03
 2.27929E+15  3.16217E-03
 2.27802E+15  3.16181E-03
 2.27676E+15  3.16039E-03
 2.27549E+15  3.15271E-03
 2.27423E+15  3.14321E-03
 2.27296E+15  3.15778E-03
 2.27170E+15  3.15670E-03
 2.27044E+15  3.13651E-03
 2.26918E+15  3.13700E-03
 2.26792E+15  3.14926E-03
 2.26666E+15  3.15298E-03
 2.26540E+15  3.13084E-03
 2.26414E+15  3.14465E-03
 2.26288E+15  3.14917E-03
 2.26163E+15  3.14625E-03
 2.26037E+15  3.14623E-03
 2.25912E+15  3.14409E-03
 2.25786E+15  3.14479E-03
 2.25661E+15  3.14415E-03
 2.25535E+15  3.13450E-03
 2.25410E+15  3.13993E-03
 2.25285E+15  3.11507E-03
 2.25160E+15  3.12813E-03
 2.25035E+15  3.13874E-03
 2.24910E+15  3.13682E-03
 2.24785E+15  3.13520E-03
 2.24660E+15  3.13526E-03
 2.24535E+15  3.13374E-03
 2.24411E+15  3.12794E-03
 2.24286E+15  3.12975E-03
 2.24161E+15  3.12774E-03
 2.24037E+15  3.12709E-03
 2.23912E+15  3.12698E-03
 2.23788E+15  3.12271E-03
 2.23664E+15  3.12615E-03
 2.23540E+15  3.12522E-03
 2.23415E+15  2.73539E-03
 2.23291E+15  3.12278E-03
 2.23167E+15  3.12051E-03
 2.23043E+15  3.12215E-03
 2.22919E+15  3.12087E-03
 2.22796E+15  3.11226E-03
 2.22672E+15  3.11949E-03
 2.22548E+15  3.11677E-03
 2.22425E+15  3.11387E-03
 2.22301E+15  3.11400E-03
 2.22178E+15  3.11498E-03
 2.22054E+15  3.11103E-03
 2.21931E+15  3.10771E-03
 2.21808E+15  3.10230E-03
 2.21684E+15  3.10837E-03
 2.21561E+15  3.10832E-03
 2.21438E+15  3.10089E-03
 2.21315E+15  3.09450E-03
 2.21192E+15  3.10110E-03
 2.21070E+15  3.10441E-03
 2.20947E+15  3.10079E-03
 2.20824E+15  3.09051E-03
 2.20701E+15  3.09466E-03
 2.20579E+15  3.08610E-03
 2.20456E+15  3.09877E-03
 2.20334E+15  3.09817E-03
 2.20211E+15  3.06819E-03
 2.20089E+15  3.07781E-03
 2.19967E+15  3.07631E-03
 2.19845E+15  3.07485E-03
 2.19723E+15  3.09050E-03
 2.19601E+15  3.07732E-03
 2.19479E+15  3.07615E-03
 2.19357E+15  3.08778E-03
 2.19235E+15  3.08470E-03
 2.19113E+15  3.08677E-03
 2.18991E+15  3.08568E-03
 2.18870E+15  3.08240E-03
 2.18748E+15  3.07117E-03
 2.18627E+15  2.73940E-03
 2.18505E+15  3.07654E-03
 2.18384E+15  3.07659E-03
 2.18263E+15  3.00238E-03
 2.18142E+15  3.05144E-03
 2.18020E+15  3.06943E-03
 2.17899E+15  3.07281E-03
 2.17778E+15  2.99984E-03
 2.17657E+15  3.07095E-03
 2.17536E+15  3.06575E-03
 2.17416E+15  3.03074E-03
 2.17295E+15  3.06704E-03
 2.17174E+15  3.05160E-03
 2.17054E+15  3.06821E-03
 2.16933E+15  3.06443E-03
 2.16812E+15  3.06198E-03
 2.16692E+15  3.06233E-03
 2.16572E+15  3.05451E-03
 2.16451E+15  3.05332E-03
 2.16331E+15  3.04817E-03
 2.16211E+15  3.05763E-03
 2.16091E+15  3.03449E-03
 2.15971E+15  3.00467E-03
 2.15851E+15  3.04761E-03
 2.15731E+15  3.05210E-03
 2.15611E+15  3.04440E-03
 2.15492E+15  3.04726E-03
 2.15372E+15  3.03480E-03
 2.15252E+15  3.04305E-03
 2.15133E+15  2.73601E-03
 2.15013E+15  3.03041E-03
 2.14894E+15  3.04084E-03
 2.14774E+15  3.04274E-03
 2.14655E+15  3.04151E-03
 2.14536E+15  3.03413E-03
 2.14417E+15  3.03395E-03
 2.14298E+15  3.03878E-03
 2.14179E+15  3.03800E-03
 2.14060E+15  3.00393E-03
 2.13941E+15  3.03509E-03
 2.13822E+15  2.96736E-03
 2.13703E+15  2.80842E-03
 2.13585E+15  3.02369E-03
 2.13466E+15  3.02540E-03
 2.13347E+15  3.02833E-03
 2.13229E+15  3.02612E-03
 2.13110E+15  2.94075E-03
 2.12992E+15  2.99324E-03
 2.12874E+15  3.01282E-03
 2.12756E+15  2.92202E-03
 2.12637E+15  2.99897E-03
 2.12519E+15  3.01996E-03
 2.12401E+15  3.00466E-03
 2.12283E+15  3.01774E-03
 2.12165E+15  3.01645E-03
 2.12048E+15  3.01694E-03
 2.11930E+15  3.00789E-03
 2.11812E+15  2.97925E-03
 2.11694E+15  2.99946E-03
 2.11577E+15  3.00725E-03
 2.11459E+15  2.99037E-03
 2.11342E+15  2.99312E-03
 2.11225E+15  3.00707E-03
 2.11107E+15  2.98875E-03
 2.10990E+15  2.98261E-03
 2.10873E+15  3.00278E-03
 2.10756E+15  2.99688E-03
 2.10639E+15  3.00304E-03
 2.10522E+15  2.99969E-03
 2.10405E+15  2.99703E-03
 2.10288E+15  2.99716E-03
 2.10171E+15  2.99581E-03
 2.10054E+15  2.99444E-03
 2.09938E+15  2.98982E-03
 2.09821E+15  2.98593E-03
 2.09705E+15  2.96897E-03
 2.09588E+15  2.91590E-03
 2.09472E+15  2.98867E-03
 2.09355E+15  2.98658E-03
 2.09239E+15  2.98385E-03
 2.09123E+15  2.98517E-03
 2.09007E+15  2.98371E-03
 2.08891E+15  2.97705E-03
 2.08775E+15  2.98187E-03
 2.08659E+15  2.97915E-03
 2.08543E+15  2.97487E-03
 2.08427E+15  2.97807E-03
 2.08311E+15  2.97128E-03
 2.08196E+15  2.97478E-03
 2.08080E+15  2.89955E-03
 2.07964E+15  2.97082E-03
 2.07849E+15  2.94425E-03
 2.07733E+15  2.96938E-03
 2.07618E+15  2.96900E-03
 2.07503E+15  2.96784E-03
 2.07387E+15  2.96408E-03
 2.07272E+15  2.93221E-03
