 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.16331E+15  4.26856E-03
 2.16211E+15  4.27217E-03
 2.16091E+15  4.25363E-03
 2.15971E+15  4.23073E-03
 2.15851E+15  4.26323E-03
 2.15731E+15  4.26251E-03
 2.15611E+15  4.25800E-03
 2.15492E+15  4.25618E-03
 2.15372E+15  4.24714E-03
 2.15252E+15  4.25143E-03
 2.15133E+15  4.04609E-03
 2.15013E+15  4.24643E-03
 2.14894E+15  4.24683E-03
 2.14774E+15  4.24680E-03
 2.14655E+15  4.24346E-03
 2.14536E+15  4.23743E-03
 2.14417E+15  4.23802E-03
 2.14298E+15  4.23873E-03
 2.14179E+15  4.23740E-03
 2.14060E+15  4.21052E-03
 2.13941E+15  4.23248E-03
 2.13822E+15  4.17815E-03
 2.13703E+15  4.10208E-03
 2.13585E+15  4.22038E-03
 2.13466E+15  4.21991E-03
 2.13347E+15  4.22180E-03
 2.13229E+15  4.21870E-03
 2.13110E+15  4.15270E-03
 2.12992E+15  4.19244E-03
 2.12874E+15  4.20611E-03
 2.12756E+15  4.14487E-03
 2.12637E+15  4.19365E-03
 2.12519E+15  4.20673E-03
 2.12401E+15  4.19489E-03
 2.12283E+15  4.20236E-03
 2.12165E+15  4.20003E-03
 2.12048E+15  4.20023E-03
 2.11930E+15  4.19194E-03
 2.11812E+15  4.16959E-03
 2.11694E+15  4.18341E-03
 2.11577E+15  4.18729E-03
 2.11459E+15  4.17477E-03
 2.11342E+15  4.17493E-03
 2.11225E+15  4.18388E-03
 2.11107E+15  4.16909E-03
 2.10990E+15  4.16488E-03
 2.10873E+15  4.17627E-03
 2.10756E+15  4.17175E-03
 2.10639E+15  4.17618E-03
 2.10522E+15  4.17154E-03
 2.10405E+15  4.16863E-03
 2.10288E+15  4.16708E-03
 2.10171E+15  4.16472E-03
 2.10054E+15  4.16257E-03
 2.09938E+15  4.15895E-03
 2.09821E+15  4.15407E-03
 2.09705E+15  4.14072E-03
 2.09588E+15  4.10277E-03
 2.09472E+15  4.15301E-03
 2.09355E+15  4.14976E-03
 2.09239E+15  4.14655E-03
 2.09123E+15  4.14620E-03
 2.09007E+15  4.14391E-03
 2.08891E+15  4.13779E-03
 2.08775E+15  4.14074E-03
 2.08659E+15  4.13702E-03
 2.08543E+15  4.13288E-03
 2.08427E+15  4.13427E-03
 2.08311E+15  4.12721E-03
 2.08196E+15  4.12898E-03
 2.08080E+15  4.07678E-03
 2.07964E+15  4.12409E-03
 2.07849E+15  4.10386E-03
 2.07733E+15  4.12087E-03
 2.07618E+15  4.11886E-03
 2.07503E+15  4.11701E-03
 2.07387E+15  4.11316E-03
 2.07272E+15  4.08900E-03
 2.07157E+15  4.10892E-03
 2.07042E+15  4.10796E-03
 2.06927E+15  4.07161E-03
 2.06812E+15  4.09313E-03
 2.06697E+15  4.10148E-03
 2.06583E+15  4.09719E-03
 2.06468E+15  4.09769E-03
 2.06353E+15  4.09504E-03
 2.06238E+15  4.07805E-03
 2.06124E+15  4.08339E-03
 2.06009E+15  4.05519E-03
 2.05895E+15  4.06515E-03
 2.05781E+15  4.08618E-03
 2.05666E+15  4.07852E-03
 2.05552E+15  4.08113E-03
 2.05438E+15  4.07268E-03
 2.05324E+15  4.02259E-03
 2.05210E+15  4.06644E-03
 2.05096E+15  4.07284E-03
 2.04982E+15  4.06114E-03
 2.04868E+15  4.06796E-03
 2.04754E+15  4.06715E-03
 2.04641E+15  4.00241E-03
 2.04527E+15  4.05417E-03
 2.04413E+15  4.04706E-03
 2.04300E+15  4.06079E-03
 2.04186E+15  4.05785E-03
 2.04073E+15  4.03477E-03
 2.03960E+15  4.05152E-03
 2.03846E+15  4.04961E-03
 2.03733E+15  4.04543E-03
 2.03620E+15  4.01887E-03
 2.03507E+15  4.04257E-03
 2.03394E+15  4.04041E-03
 2.03281E+15  4.03899E-03
 2.03168E+15  4.03141E-03
 2.03055E+15  4.03539E-03
 2.02942E+15  4.03246E-03
 2.02830E+15  4.02937E-03
 2.02717E+15  4.02722E-03
 2.02604E+15  4.01114E-03
 2.02492E+15  4.02362E-03
 2.02379E+15  4.02228E-03
 2.02267E+15  4.02019E-03
 2.02155E+15  4.01736E-03
 2.02042E+15  4.01500E-03
 2.01930E+15  4.01139E-03
 2.01818E+15  4.00752E-03
 2.01706E+15  4.00913E-03
 2.01594E+15  4.00805E-03
 2.01482E+15  4.00547E-03
 2.01370E+15  4.00279E-03
 2.01258E+15  3.99984E-03
 2.01146E+15  3.99811E-03
 2.01035E+15  3.99643E-03
 2.00923E+15  3.99568E-03
 2.00812E+15  3.99203E-03
 2.00700E+15  3.99020E-03
 2.00589E+15  3.98770E-03
 2.00477E+15  3.98565E-03
 2.00366E+15  3.97719E-03
 2.00254E+15  3.98192E-03
 2.00143E+15  3.97953E-03
 2.00032E+15  3.97755E-03
 1.99921E+15  3.97520E-03
 1.99810E+15  3.97297E-03
 1.99699E+15  3.97056E-03
 1.99588E+15  3.96885E-03
 1.99477E+15  3.90559E-03
 1.99366E+15  3.96391E-03
 1.99256E+15  3.96110E-03
 1.99145E+15  3.95989E-03
 1.99034E+15  3.95750E-03
 1.98924E+15  3.95648E-03
 1.98813E+15  3.95330E-03
 1.98703E+15  3.95179E-03
 1.98593E+15  3.94872E-03
 1.98482E+15  3.94747E-03
 1.98372E+15  3.94638E-03
 1.98262E+15  3.94292E-03
 1.98152E+15  3.94094E-03
 1.98042E+15  3.93839E-03
 1.97932E+15  3.93654E-03
 1.97822E+15  3.93385E-03
 1.97712E+15  3.93326E-03
 1.97602E+15  3.93169E-03
 1.97492E+15  3.92691E-03
 1.97383E+15  3.92599E-03
 1.97273E+15  3.92361E-03
 1.97164E+15  3.92214E-03
 1.97054E+15  3.91987E-03
 1.96945E+15  3.91797E-03
 1.96835E+15  3.91642E-03
 1.96726E+15  3.91424E-03
 1.96617E+15  3.91136E-03
 1.96507E+15  3.90976E-03
 1.96398E+15  3.90646E-03
 1.96289E+15  3.90542E-03
 1.96180E+15  3.90223E-03
 1.96071E+15  3.90107E-03
 1.95962E+15  3.89835E-03
 1.95853E+15  3.89544E-03
 1.95745E+15  3.89482E-03
 1.95636E+15  3.88918E-03
 1.95527E+15  3.88876E-03
 1.95419E+15  3.88911E-03
 1.95310E+15  3.88645E-03
 1.95202E+15  3.88421E-03
 1.95093E+15  3.88179E-03
 1.94985E+15  3.88068E-03
 1.94877E+15  3.87659E-03
 1.94768E+15  3.87497E-03
 1.94660E+15  3.87393E-03
 1.94552E+15  3.87141E-03
 1.94444E+15  3.86883E-03
 1.94336E+15  3.86805E-03
 1.94228E+15  3.85854E-03
 1.94120E+15  3.86153E-03
 1.94012E+15  3.86044E-03
 1.93905E+15  3.85821E-03
 1.93797E+15  3.85618E-03
 1.93689E+15  3.14005E-03
 1.93582E+15  3.49611E-03
 1.93474E+15  3.84708E-03
 1.93367E+15  3.18458E-03
 1.93259E+15  3.50412E-03
 1.93152E+15  3.84337E-03
 1.93045E+15  3.84152E-03
 1.92938E+15  3.82672E-03
 1.92830E+15  3.83537E-03
 1.92723E+15  3.83515E-03
 1.92616E+15  3.83254E-03
 1.92509E+15  3.82843E-03
 1.92402E+15  3.82876E-03
 1.92296E+15  3.82660E-03
 1.92189E+15  3.82443E-03
 1.92082E+15  3.82253E-03
 1.91975E+15  3.81965E-03
 1.91869E+15  3.81839E-03
 1.91762E+15  3.81562E-03
 1.91656E+15  3.81373E-03
 1.91549E+15  3.80928E-03
 1.91443E+15  3.80934E-03
 1.91337E+15  3.80610E-03
 1.91230E+15  3.80551E-03
 1.91124E+15  3.80237E-03
 1.91018E+15  3.80090E-03
 1.90912E+15  3.79889E-03
 1.90806E+15  3.79724E-03
 1.90700E+15  3.79371E-03
 1.90594E+15  3.79217E-03
 1.90488E+15  3.79026E-03
 1.90382E+15  3.78838E-03
 1.90276E+15  3.78644E-03
 1.90171E+15  3.78328E-03
 1.90065E+15  3.78213E-03
 1.89960E+15  3.77954E-03
 1.89854E+15  3.77763E-03
 1.89749E+15  3.77544E-03
 1.89643E+15  3.77435E-03
 1.89538E+15  3.77130E-03
 1.89433E+15  3.76785E-03
 1.89327E+15  3.76290E-03
 1.89222E+15  3.76217E-03
 1.89117E+15  3.76280E-03
 1.89012E+15  3.76009E-03
 1.88907E+15  3.75820E-03
 1.88802E+15  3.75700E-03
 1.88697E+15  3.75301E-03
 1.88593E+15  3.75067E-03
 1.88488E+15  3.75110E-03
 1.88383E+15  3.74761E-03
 1.88279E+15  3.74615E-03
 1.88174E+15  3.74283E-03
 1.88070E+15  3.74013E-03
 1.87965E+15  3.73969E-03
 1.87861E+15  3.73643E-03
 1.87756E+15  3.73182E-03
 1.87652E+15  3.73198E-03
 1.87548E+15  3.72741E-03
 1.87444E+15  3.72795E-03
 1.87340E+15  3.72590E-03
 1.87235E+15  3.72341E-03
 1.87132E+15  3.72139E-03
 1.87028E+15  3.71890E-03
 1.86924E+15  3.71726E-03
 1.86820E+15  3.71515E-03
 1.86716E+15  3.71306E-03
 1.86612E+15  3.70715E-03
 1.86509E+15  3.70731E-03
 1.86405E+15  3.70568E-03
 1.86302E+15  3.70392E-03
 1.86198E+15  3.70222E-03
 1.86095E+15  3.70019E-03
 1.85991E+15  3.69816E-03
 1.85888E+15  3.69573E-03
 1.85785E+15  3.69318E-03
 1.85682E+15  3.69007E-03
 1.85579E+15  3.68941E-03
 1.85475E+15  3.68713E-03
 1.85372E+15  3.68330E-03
 1.85270E+15  3.68262E-03
 1.85167E+15  3.68073E-03
 1.85064E+15  3.67704E-03
 1.84961E+15  3.67659E-03
 1.84858E+15  3.67430E-03
 1.84756E+15  3.67211E-03
 1.84653E+15  3.66999E-03
 1.84550E+15  3.66433E-03
 1.84448E+15  3.66089E-03
 1.84346E+15  3.66818E-03
 1.84243E+15  3.66159E-03
 1.84141E+15  3.66016E-03
 1.84039E+15  3.65748E-03
 1.83936E+15  3.65473E-03
 1.83834E+15  3.65271E-03
 1.83732E+15  3.65086E-03
 1.83630E+15  3.64872E-03
 1.83528E+15  3.64676E-03
 1.83426E+15  3.64462E-03
 1.83324E+15  3.64081E-03
 1.83222E+15  3.64153E-03
 1.83121E+15  3.63882E-03
 1.83019E+15  3.64082E-03
 1.82917E+15  3.65240E-03
 1.82816E+15  3.68730E-03
 1.82714E+15  2.89706E-03
 1.82613E+15  3.66149E-03
 1.82511E+15  3.63498E-03
 1.82410E+15  3.62392E-03
 1.82309E+15  3.62328E-03
 1.82207E+15  3.61917E-03
 1.82106E+15  3.61654E-03
 1.82005E+15  3.61460E-03
 1.81904E+15  3.61243E-03
 1.81803E+15  3.60871E-03
 1.81702E+15  3.60723E-03
 1.81601E+15  3.60576E-03
 1.81500E+15  3.60277E-03
 1.81399E+15  3.60134E-03
 1.81299E+15  3.59967E-03
 1.81198E+15  3.59420E-03
 1.81097E+15  3.59543E-03
 1.80997E+15  3.59268E-03
 1.80896E+15  3.58960E-03
 1.80796E+15  3.58830E-03
 1.80695E+15  3.58629E-03
 1.80595E+15  3.58436E-03
 1.80495E+15  3.58389E-03
 1.80394E+15  3.57973E-03
 1.80294E+15  3.57756E-03
 1.80194E+15  3.57560E-03
 1.80094E+15  3.57363E-03
 1.79994E+15  3.57166E-03
 1.79894E+15  3.57172E-03
 1.79794E+15  3.56693E-03
 1.79694E+15  3.56477E-03
 1.79594E+15  3.56247E-03
 1.79495E+15  3.56062E-03
 1.79395E+15  3.55830E-03
 1.79295E+15  3.55610E-03
 1.79196E+15  3.55376E-03
 1.79096E+15  3.55202E-03
 1.78997E+15  3.54980E-03
 1.78897E+15  3.54765E-03
 1.78798E+15  3.54397E-03
 1.78699E+15  3.54297E-03
 1.78599E+15  3.54115E-03
 1.78500E+15  3.53948E-03
 1.78401E+15  3.53766E-03
 1.78302E+15  3.53490E-03
 1.78203E+15  3.53280E-03
 1.78104E+15  3.53048E-03
 1.78005E+15  3.52858E-03
 1.77906E+15  3.52661E-03
 1.77807E+15  3.52423E-03
 1.77709E+15  3.52183E-03
 1.77610E+15  3.51976E-03
 1.77511E+15  3.51775E-03
 1.77413E+15  3.51548E-03
 1.77314E+15  3.51333E-03
 1.77216E+15  3.51121E-03
 1.77117E+15  3.50887E-03
 1.77019E+15  3.50680E-03
 1.76921E+15  3.50475E-03
 1.76822E+15  3.50254E-03
 1.76724E+15  3.50052E-03
 1.76626E+15  3.49849E-03
 1.76528E+15  3.49616E-03
 1.76430E+15  3.49375E-03
 1.76332E+15  3.49197E-03
 1.76234E+15  3.48967E-03
 1.76136E+15  3.48760E-03
 1.76038E+15  3.48549E-03
 1.75940E+15  3.48334E-03
 1.75843E+15  3.48020E-03
 1.75745E+15  3.47909E-03
 1.75647E+15  3.47598E-03
 1.75550E+15  3.47478E-03
 1.75452E+15  3.47284E-03
 1.75355E+15  3.47032E-03
 1.75258E+15  3.46833E-03
 1.75160E+15  3.46638E-03
 1.75063E+15  3.46373E-03
 1.74966E+15  3.46189E-03
 1.74869E+15  3.45981E-03
 1.74771E+15  3.45768E-03
 1.74674E+15  3.45550E-03
 1.74577E+15  3.45336E-03
 1.74480E+15  3.05572E-03
 1.74383E+15  3.40413E-03
 1.74287E+15  3.44678E-03
 1.74190E+15  3.44484E-03
 1.74093E+15  3.44273E-03
 1.73996E+15  3.44060E-03
 1.73900E+15  3.44141E-03
 1.73803E+15  3.43624E-03
 1.73707E+15  3.43433E-03
 1.73610E+15  3.43206E-03
 1.73514E+15  3.43010E-03
 1.73417E+15  3.42768E-03
 1.73321E+15  3.42561E-03
 1.73225E+15  3.42330E-03
 1.73129E+15  3.42161E-03
 1.73032E+15  3.41693E-03
 1.72936E+15  3.41695E-03
 1.72840E+15  3.41499E-03
 1.72744E+15  3.41294E-03
 1.72648E+15  3.40771E-03
 1.72552E+15  3.40860E-03
 1.72457E+15  3.40641E-03
 1.72361E+15  3.40419E-03
 1.72265E+15  3.40205E-03
 1.72169E+15  3.39993E-03
 1.72074E+15  3.39802E-03
 1.71978E+15  3.39570E-03
 1.71883E+15  3.39383E-03
 1.71787E+15  3.39161E-03
 1.71692E+15  3.38577E-03
 1.71596E+15  3.38722E-03
 1.71501E+15  3.38496E-03
 1.71406E+15  3.38287E-03
 1.71311E+15  3.38060E-03
 1.71216E+15  3.37855E-03
 1.71120E+15  3.37653E-03
 1.71025E+15  3.37433E-03
 1.70930E+15  3.37223E-03
 1.70835E+15  3.37040E-03
 1.70741E+15  3.36795E-03
 1.70646E+15  3.36612E-03
 1.70551E+15  3.36370E-03
 1.70456E+15  3.36159E-03
 1.70362E+15  3.35943E-03
 1.70267E+15  3.35722E-03
 1.70172E+15  3.35518E-03
 1.70078E+15  3.35193E-03
 1.69983E+15  3.35094E-03
 1.69889E+15  3.34880E-03
 1.69795E+15  3.34524E-03
 1.69700E+15  3.34455E-03
 1.69606E+15  3.34239E-03
 1.69512E+15  3.34027E-03
 1.69418E+15  3.33845E-03
 1.69324E+15  3.33599E-03
 1.69230E+15  3.33415E-03
 1.69136E+15  3.33206E-03
 1.69042E+15  3.32990E-03
 1.68948E+15  3.32763E-03
 1.68854E+15  3.32538E-03
 1.68760E+15  3.32313E-03
 1.68666E+15  3.32146E-03
 1.68573E+15  3.31900E-03
 1.68479E+15  3.31682E-03
 1.68386E+15  3.31477E-03
 1.68292E+15  3.31265E-03
 1.68199E+15  3.31060E-03
 1.68105E+15  3.30841E-03
 1.68012E+15  3.30635E-03
 1.67919E+15  3.30395E-03
 1.67825E+15  3.30206E-03
 1.67732E+15  3.29996E-03
 1.67639E+15  3.29772E-03
 1.67546E+15  3.29635E-03
 1.67453E+15  3.29359E-03
 1.67360E+15  3.29143E-03
 1.67267E+15  3.28930E-03
 1.67174E+15  3.28721E-03
 1.67081E+15  3.28501E-03
 1.66988E+15  3.28290E-03
 1.66896E+15  3.28085E-03
 1.66803E+15  3.27844E-03
 1.66710E+15  3.27654E-03
 1.66618E+15  3.27307E-03
 1.66525E+15  3.27222E-03
 1.66433E+15  3.27025E-03
 1.66340E+15  3.26817E-03
 1.66248E+15  3.26606E-03
 1.66155E+15  3.26394E-03
 1.66063E+15  3.26174E-03
 1.65971E+15  3.25962E-03
 1.65879E+15  3.25656E-03
 1.65787E+15  3.25467E-03
 1.65694E+15  3.25321E-03
 1.65602E+15  3.25123E-03
 1.65510E+15  3.24911E-03
 1.65419E+15  3.24690E-03
 1.65327E+15  3.24484E-03
 1.65235E+15  3.24268E-03
 1.65143E+15  3.24052E-03
 1.65051E+15  3.23769E-03
 1.64960E+15  3.23644E-03
 1.64868E+15  3.23418E-03
 1.64777E+15  3.23211E-03
 1.64685E+15  3.23007E-03
 1.64594E+15  3.22789E-03
 1.64502E+15  3.22586E-03
 1.64411E+15  3.22370E-03
 1.64319E+15  3.22158E-03
 1.64228E+15  3.21940E-03
 1.64137E+15  3.21735E-03
 1.64046E+15  3.21525E-03
 1.63955E+15  3.21310E-03
 1.63864E+15  3.21110E-03
 1.63773E+15  3.20896E-03
 1.63682E+15  3.20694E-03
 1.63591E+15  3.20458E-03
 1.63500E+15  3.20282E-03
 1.63409E+15  3.20061E-03
 1.63318E+15  3.19840E-03
 1.63228E+15  3.19645E-03
 1.63137E+15  3.19419E-03
 1.63046E+15  3.19219E-03
 1.62956E+15  3.18997E-03
 1.62865E+15  3.18788E-03
 1.62775E+15  3.18584E-03
 1.62684E+15  3.18398E-03
 1.62594E+15  3.18156E-03
 1.62504E+15  3.17954E-03
 1.62414E+15  3.17770E-03
 1.62323E+15  3.17542E-03
 1.62233E+15  3.17334E-03
 1.62143E+15  3.17111E-03
 1.62053E+15  3.16895E-03
 1.61963E+15  3.16688E-03
 1.61873E+15  3.16454E-03
 1.61783E+15  3.16274E-03
 1.61693E+15  3.16022E-03
 1.61604E+15  3.15841E-03
 1.61514E+15  3.15633E-03
 1.61424E+15  3.15442E-03
 1.61334E+15  3.15166E-03
 1.61245E+15  3.15025E-03
 1.61155E+15  3.14809E-03
 1.61066E+15  3.14591E-03
 1.60976E+15  3.14357E-03
 1.60887E+15  3.14177E-03
 1.60798E+15  3.13958E-03
 1.60708E+15  3.13748E-03
 1.60619E+15  3.13537E-03
 1.60530E+15  3.13352E-03
 1.60441E+15  3.13136E-03
 1.60351E+15  3.12906E-03
 1.60262E+15  3.12709E-03
 1.60173E+15  3.12516E-03
 1.60084E+15  3.12284E-03
 1.59996E+15  3.12082E-03
 1.59907E+15  3.11867E-03
 1.59818E+15  3.11657E-03
 1.59729E+15  3.11448E-03
 1.59640E+15  3.11227E-03
 1.59552E+15  3.11032E-03
 1.59463E+15  3.10824E-03
 1.59375E+15  3.10611E-03
 1.59286E+15  3.10395E-03
 1.59198E+15  3.10209E-03
 1.59109E+15  3.09984E-03
 1.59021E+15  3.09782E-03
 1.58932E+15  3.09573E-03
 1.58844E+15  3.09361E-03
 1.58756E+15  3.09158E-03
 1.58668E+15  3.08949E-03
 1.58580E+15  3.08743E-03
 1.58492E+15  3.08532E-03
 1.58404E+15  3.08314E-03
 1.58316E+15  3.08108E-03
 1.58228E+15  3.07902E-03
 1.58140E+15  3.07737E-03
 1.58052E+15  3.08020E-03
 1.57964E+15  3.07278E-03
 1.57876E+15  3.07080E-03
 1.57789E+15  3.06879E-03
 1.57701E+15  3.06660E-03
 1.57614E+15  3.06447E-03
 1.57526E+15  3.06234E-03
 1.57439E+15  3.06041E-03
 1.57351E+15  3.05827E-03
 1.57264E+15  3.05620E-03
 1.57176E+15  3.05405E-03
 1.57089E+15  3.05208E-03
 1.57002E+15  3.04989E-03
 1.56915E+15  3.04781E-03
 1.56827E+15  3.04576E-03
 1.56740E+15  3.04371E-03
 1.56653E+15  3.04162E-03
 1.56566E+15  3.03957E-03
 1.56479E+15  3.03746E-03
 1.56392E+15  3.03540E-03
 1.56306E+15  3.03317E-03
 1.56219E+15  3.03125E-03
 1.56132E+15  3.02930E-03
 1.56045E+15  3.02709E-03
 1.55959E+15  3.02506E-03
 1.55872E+15  3.02444E-03
 1.55785E+15  3.02090E-03
 1.55699E+15  3.01876E-03
 1.55612E+15  3.01678E-03
 1.55526E+15  3.01470E-03
 1.55440E+15  3.01248E-03
 1.55353E+15  3.00863E-03
 1.55267E+15  3.00844E-03
 1.55181E+15  3.00645E-03
 1.55095E+15  3.00436E-03
 1.55008E+15  3.00225E-03
 1.54922E+15  3.00023E-03
 1.54836E+15  2.99816E-03
 1.54750E+15  2.99607E-03
 1.54664E+15  2.99428E-03
 1.54578E+15  2.99194E-03
 1.54493E+15  2.98991E-03
 1.54407E+15  2.98785E-03
 1.54321E+15  2.98579E-03
 1.54235E+15  2.98375E-03
 1.54150E+15  2.98164E-03
 1.54064E+15  2.98000E-03
 1.53978E+15  2.97757E-03
 1.53893E+15  2.97569E-03
 1.53807E+15  2.97334E-03
 1.53722E+15  2.97144E-03
 1.53637E+15  2.96934E-03
 1.53551E+15  2.96726E-03
 1.53466E+15  2.96523E-03
 1.53381E+15  2.96686E-03
 1.53296E+15  2.96109E-03
 1.53211E+15  2.95900E-03
 1.53125E+15  2.95696E-03
 1.53040E+15  2.95498E-03
 1.52955E+15  2.95299E-03
 1.52870E+15  2.95086E-03
 1.52786E+15  2.94881E-03
 1.52701E+15  2.94672E-03
 1.52616E+15  2.94468E-03
 1.52531E+15  2.94263E-03
 1.52446E+15  2.94058E-03
 1.52362E+15  2.93834E-03
 1.52277E+15  2.93685E-03
 1.52193E+15  2.93445E-03
 1.52108E+15  2.93239E-03
 1.52024E+15  2.93040E-03
 1.51939E+15  2.92858E-03
 1.51855E+15  2.92631E-03
 1.51770E+15  2.92423E-03
 1.51686E+15  2.92215E-03
 1.51602E+15  2.92010E-03
 1.51518E+15  2.91808E-03
 1.51433E+15  2.91604E-03
 1.51349E+15  2.91399E-03
 1.51265E+15  2.91194E-03
 1.51181E+15  2.90990E-03
 1.51097E+15  2.90755E-03
 1.51013E+15  2.90446E-03
 1.50930E+15  2.92425E-03
 1.50846E+15  2.90445E-03
 1.50762E+15  2.89971E-03
 1.50678E+15  2.89767E-03
 1.50594E+15  2.89554E-03
 1.50511E+15  2.89361E-03
 1.50427E+15  2.89154E-03
 1.50344E+15  2.88955E-03
 1.50260E+15  2.88746E-03
 1.50177E+15  2.88546E-03
 1.50093E+15  2.88342E-03
 1.50010E+15  2.88133E-03
 1.49927E+15  2.87933E-03
 1.49843E+15  2.87741E-03
 1.49760E+15  2.87532E-03
 1.49677E+15  2.87316E-03
 1.49594E+15  2.87123E-03
 1.49511E+15  2.86922E-03
 1.49428E+15  2.86726E-03
 1.49345E+15  2.86516E-03
 1.49262E+15  2.86312E-03
 1.49179E+15  2.86106E-03
 1.49096E+15  2.85904E-03
 1.49013E+15  2.85707E-03
 1.48930E+15  2.85501E-03
 1.48848E+15  2.85299E-03
 1.48765E+15  2.85099E-03
 1.48682E+15  2.84893E-03
 1.48600E+15  2.84693E-03
 1.48517E+15  2.84483E-03
 1.48435E+15  2.84294E-03
 1.48352E+15  2.84089E-03
 1.48270E+15  2.83885E-03
 1.48188E+15  2.83685E-03
 1.48105E+15  2.83476E-03
 1.48023E+15  2.83279E-03
 1.47941E+15  2.83075E-03
 1.47859E+15  2.82877E-03
 1.47777E+15  2.82674E-03
 1.47695E+15  2.82474E-03
 1.47613E+15  2.82274E-03
 1.47531E+15  2.82067E-03
 1.47449E+15  2.81869E-03
 1.47367E+15  2.81662E-03
 1.47285E+15  2.81465E-03
 1.47203E+15  2.81265E-03
 1.47121E+15  2.81063E-03
 1.47040E+15  2.80855E-03
 1.46958E+15  2.80658E-03
 1.46876E+15  2.80458E-03
 1.46795E+15  2.80258E-03
 1.46713E+15  2.80056E-03
 1.46632E+15  2.79857E-03
 1.46550E+15  2.79648E-03
 1.46469E+15  2.79438E-03
 1.46388E+15  2.79255E-03
 1.46306E+15  2.79054E-03
 1.46225E+15  2.79770E-03
 1.46144E+15  2.84804E-03
 1.46063E+15  2.84606E-03
 1.45981E+15  2.84407E-03
 1.45900E+15  2.84205E-03
 1.45819E+15  2.84005E-03
 1.45738E+15  2.83804E-03
 1.45657E+15  2.83596E-03
 1.45577E+15  2.83407E-03
 1.45496E+15  2.83246E-03
 1.45415E+15  2.83016E-03
 1.45334E+15  2.82808E-03
 1.45253E+15  2.82608E-03
 1.45173E+15  2.82401E-03
 1.45092E+15  2.82213E-03
 1.45012E+15  2.82015E-03
 1.44931E+15  2.81817E-03
 1.44850E+15  2.81614E-03
 1.44770E+15  2.81418E-03
 1.44690E+15  2.81215E-03
 1.44609E+15  2.81015E-03
 1.44529E+15  2.80819E-03
 1.44449E+15  2.80623E-03
 1.44368E+15  2.80427E-03
 1.44288E+15  2.80227E-03
 1.44208E+15  2.80029E-03
 1.44128E+15  2.79824E-03
 1.44048E+15  2.79635E-03
 1.43968E+15  2.79432E-03
 1.43888E+15  2.79221E-03
 1.43808E+15  2.79019E-03
 1.43728E+15  2.78823E-03
 1.43648E+15  2.78610E-03
 1.43569E+15  2.78419E-03
 1.43489E+15  2.78207E-03
 1.43409E+15  2.77981E-03
 1.43330E+15  2.77747E-03
 1.43250E+15  2.77469E-03
 1.43170E+15  2.77070E-03
 1.43091E+15  2.76315E-03
 1.43011E+15  2.74405E-03
 1.42932E+15  2.68647E-03
 1.42853E+15  2.70726E-03
 1.42773E+15  2.74134E-03
 1.42694E+15  2.73847E-03
 1.42615E+15  2.69812E-03
 1.42536E+15  2.64486E-03
 1.42456E+15  2.71742E-03
 1.42377E+15  2.73876E-03
 1.42298E+15  2.73459E-03
 1.42219E+15  2.69954E-03
 1.42140E+15  2.59901E-03
 1.42061E+15  2.68543E-03
 1.41982E+15  2.72681E-03
 1.41903E+15  2.73372E-03
 1.41825E+15  2.72799E-03
 1.41746E+15  2.69818E-03
 1.41667E+15  2.56679E-03
 1.41588E+15  2.63107E-03
 1.41510E+15  2.70867E-03
 1.41431E+15  2.72301E-03
 1.41353E+15  2.72463E-03
 1.41274E+15  2.72008E-03
 1.41196E+15  2.70290E-03
 1.41117E+15  2.61854E-03
 1.41039E+15  2.49459E-03
 1.40961E+15  2.66877E-03
 1.40882E+15  2.70490E-03
 1.40804E+15  2.71803E-03
 1.40726E+15  2.71077E-03
 1.40648E+15  2.70867E-03
 1.40570E+15  2.70389E-03
 1.40491E+15  2.68774E-03
 1.40413E+15  2.59845E-03
 1.40335E+15  2.41565E-03
 1.40258E+15  2.64153E-03
 1.40180E+15  2.68718E-03
 1.40102E+15  2.69390E-03
 1.40024E+15  2.69391E-03
 1.39946E+15  2.69177E-03
 1.39868E+15  2.69002E-03
 1.39791E+15  2.68787E-03
 1.39713E+15  2.68369E-03
 1.39636E+15  2.67085E-03
 1.39558E+15  2.59306E-03
 1.39480E+15  2.32251E-03
 1.39403E+15  2.59825E-03
 1.39326E+15  2.66433E-03
 1.39248E+15  2.67240E-03
 1.39171E+15  2.67243E-03
 1.39094E+15  2.67140E-03
 1.39016E+15  2.66964E-03
 1.38939E+15  2.66772E-03
 1.38862E+15  2.66569E-03
 1.38785E+15  2.66343E-03
 1.38708E+15  2.66072E-03
 1.38631E+15  2.65648E-03
 1.38554E+15  2.64217E-03
 1.38477E+15  2.53514E-03
 1.38400E+15  2.24104E-03
 1.38323E+15  2.58415E-03
 1.38246E+15  2.64051E-03
 1.38169E+15  2.64596E-03
 1.38093E+15  2.64566E-03
 1.38016E+15  2.64444E-03
 1.37939E+15  2.64273E-03
 1.37863E+15  2.64097E-03
 1.37786E+15  2.63906E-03
 1.37710E+15  2.63720E-03
 1.37633E+15  2.63512E-03
 1.37557E+15  2.63313E-03
 1.37480E+15  2.63108E-03
 1.37404E+15  2.62872E-03
 1.37328E+15  2.62573E-03
