 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.52264E+15  3.79947E-05
 5.51958E+15  4.22767E-05
 5.51651E+15  4.48633E-05
 5.51345E+15  4.07551E-05
 5.51039E+15  4.05090E-05
 5.50733E+15  3.95250E-05
 5.50427E+15  4.46552E-05
 5.50121E+15  4.39368E-05
 5.49815E+15  4.30420E-05
 5.49510E+15  4.39493E-05
 5.49205E+15  4.33005E-05
 5.48900E+15  3.62702E-05
 5.48595E+15  4.50806E-05
 5.48290E+15  4.27579E-05
 5.47986E+15  4.28556E-05
 5.47681E+15  4.25629E-05
 5.47377E+15  3.98958E-05
 5.47073E+15  3.66406E-05
 5.46769E+15  3.31065E-05
 5.46466E+15  3.95628E-05
 5.46162E+15  3.84200E-05
 5.45859E+15  4.64518E-05
 5.45556E+15  4.65930E-05
 5.45253E+15  4.47032E-05
 5.44950E+15  4.31152E-05
 5.44647E+15  3.94397E-05
 5.44345E+15  4.54881E-05
 5.44042E+15  3.49116E-05
 5.43740E+15  4.27827E-05
 5.43438E+15  4.04489E-05
 5.43136E+15  4.38074E-05
 5.42835E+15  4.14856E-05
 5.42533E+15  4.34791E-05
 5.42232E+15  4.29931E-05
 5.41931E+15  4.49513E-05
 5.41630E+15  3.60499E-05
 5.41329E+15  4.58754E-05
 5.41028E+15  3.27618E-05
 5.40728E+15  4.44694E-05
 5.40427E+15  3.51743E-05
 5.40127E+15  4.77665E-05
 5.39827E+15  4.28960E-05
 5.39528E+15  4.83230E-05
 5.39228E+15  4.42724E-05
 5.38928E+15  4.38623E-05
 5.38629E+15  4.77890E-05
 5.38330E+15  4.77245E-05
 5.38031E+15  4.81587E-05
 5.37732E+15  4.91919E-05
 5.37433E+15  4.54943E-05
 5.37135E+15  4.93509E-05
 5.36837E+15  4.37230E-05
 5.36538E+15  4.68355E-05
 5.36240E+15  4.74227E-05
 5.35943E+15  4.95124E-05
 5.35645E+15  4.67221E-05
 5.35348E+15  4.96652E-05
 5.35050E+15  5.01750E-05
 5.34753E+15  5.02517E-05
 5.34456E+15  4.93122E-05
 5.34159E+15  4.92322E-05
 5.33862E+15  4.44723E-05
 5.33566E+15  5.06559E-05
 5.33270E+15  5.07167E-05
 5.32973E+15  4.70875E-05
 5.32677E+15  5.08348E-05
 5.32382E+15  5.10934E-05
 5.32086E+15  5.06554E-05
 5.31790E+15  4.98834E-05
 5.31495E+15  5.06621E-05
 5.31200E+15  5.10305E-05
 5.30905E+15  5.15723E-05
 5.30610E+15  4.77366E-05
 5.30315E+15  4.53608E-05
 5.30021E+15  4.75348E-05
 5.29726E+15  5.12980E-05
 5.29432E+15  5.06549E-05
 5.29138E+15  4.92683E-05
 5.28844E+15  5.01589E-05
 5.28551E+15  5.07008E-05
 5.28257E+15  5.18217E-05
 5.27964E+15  5.02674E-05
 5.27670E+15  4.90167E-05
 5.27377E+15  5.26531E-05
 5.27084E+15  5.23803E-05
 5.26792E+15  4.99812E-05
 5.26499E+15  5.26523E-05
 5.26207E+15  5.01315E-05
 5.25914E+15  4.61484E-05
 5.25622E+15  5.34025E-05
 5.25330E+15  5.34188E-05
 5.25039E+15  5.31568E-05
 5.24747E+15  5.19047E-05
 5.24456E+15  5.21787E-05
 5.24164E+15  5.40116E-05
 5.23873E+15  5.40098E-05
 5.23582E+15  5.42057E-05
 5.23291E+15  5.23334E-05
 5.23001E+15  5.42839E-05
 5.22710E+15  5.45795E-05
 5.22420E+15  5.40605E-05
 5.22130E+15  4.49160E-05
 5.21840E+15  4.27927E-05
 5.21550E+15  5.45245E-05
 5.21260E+15  5.46487E-05
 5.20971E+15  5.50108E-05
 5.20681E+15  5.51139E-05
 5.20392E+15  5.54567E-05
 5.20103E+15  5.53152E-05
 5.19814E+15  4.77666E-05
 5.19526E+15  5.31422E-05
 5.19237E+15  5.58373E-05
 5.18949E+15  5.52639E-05
 5.18661E+15  5.61716E-05
 5.18372E+15  5.50898E-05
 5.18085E+15  5.50295E-05
 5.17797E+15  5.47635E-05
 5.17509E+15  5.63585E-05
 5.17222E+15  4.86256E-05
 5.16935E+15  5.55311E-05
 5.16647E+15  5.68503E-05
 5.16361E+15  5.18445E-05
 5.16074E+15  5.71287E-05
 5.15787E+15  5.69633E-05
 5.15501E+15  5.60069E-05
 5.15214E+15  5.38146E-05
 5.14928E+15  5.68641E-05
 5.14642E+15  5.65682E-05
 5.14356E+15  5.61559E-05
 5.14071E+15  5.40844E-05
 5.13785E+15  5.39868E-05
 5.13500E+15  5.34892E-05
 5.13215E+15  3.11824E-05
 5.12930E+15  2.53082E-05
 5.12645E+15  5.28890E-05
 5.12360E+15  5.48443E-05
 5.12075E+15  5.76898E-05
 5.11791E+15  5.34302E-05
 5.11507E+15  5.77826E-05
 5.11223E+15  5.83236E-05
 5.10939E+15  5.87937E-05
 5.10655E+15  5.79951E-05
 5.10371E+15  5.85824E-05
 5.10088E+15  5.72188E-05
 5.09805E+15  5.84934E-05
 5.09521E+15  5.72636E-05
 5.09238E+15  5.71089E-05
 5.08956E+15  6.01598E-05
 5.08673E+15  6.02905E-05
 5.08390E+15  5.98717E-05
 5.08108E+15  6.05039E-05
 5.07826E+15  6.06973E-05
 5.07544E+15  5.56402E-05
 5.07262E+15  5.96590E-05
 5.06980E+15  5.95096E-05
 5.06699E+15  5.92414E-05
 5.06417E+15  6.12231E-05
 5.06136E+15  6.08661E-05
 5.05855E+15  6.12488E-05
 5.05574E+15  5.56806E-05
 5.05293E+15  5.94566E-05
 5.05012E+15  5.94043E-05
 5.04732E+15  6.14564E-05
 5.04452E+15  6.14537E-05
 5.04171E+15  6.07330E-05
 5.03891E+15  6.07982E-05
 5.03612E+15  6.05732E-05
 5.03332E+15  6.25838E-05
 5.03052E+15  6.26031E-05
 5.02773E+15  6.13703E-05
 5.02494E+15  6.31125E-05
 5.02215E+15  6.24555E-05
 5.01936E+15  6.20750E-05
 5.01657E+15  5.72252E-05
 5.01378E+15  4.87430E-05
 5.01100E+15  6.09791E-05
 5.00822E+15  6.11547E-05
 5.00543E+15  6.10180E-05
 5.00265E+15  6.31614E-05
 4.99988E+15  4.12919E-05
 4.99710E+15  6.33842E-05
 4.99432E+15  6.29713E-05
 4.99155E+15  6.31515E-05
 4.98878E+15  6.31479E-05
 4.98601E+15  6.15319E-05
 4.98324E+15  6.39251E-05
 4.98047E+15  6.41286E-05
 4.97770E+15  6.14658E-05
 4.97494E+15  6.20218E-05
 4.97218E+15  6.45249E-05
 4.96941E+15  6.32712E-05
 4.96665E+15  6.53434E-05
 4.96390E+15  6.45880E-05
 4.96114E+15  6.59102E-05
 4.95838E+15  6.60038E-05
 4.95563E+15  6.44733E-05
 4.95288E+15  6.57565E-05
 4.95013E+15  6.64445E-05
 4.94738E+15  6.42630E-05
 4.94463E+15  6.67257E-05
 4.94188E+15  6.66629E-05
 4.93914E+15  6.50818E-05
 4.93639E+15  6.73076E-05
 4.93365E+15  5.77217E-05
 4.93091E+15  6.77200E-05
 4.92817E+15  5.79307E-05
 4.92544E+15  6.10266E-05
 4.92270E+15  6.57172E-05
 4.91997E+15  6.80464E-05
 4.91724E+15  5.35829E-05
 4.91450E+15  6.08533E-05
 4.91177E+15  5.39635E-05
 4.90905E+15  6.87974E-05
 4.90632E+15  6.62162E-05
 4.90360E+15  6.71986E-05
 4.90087E+15  6.70586E-05
 4.89815E+15  6.38951E-05
 4.89543E+15  6.78470E-05
 4.89271E+15  6.67443E-05
 4.88999E+15  6.63943E-05
 4.88728E+15  6.63975E-05
 4.88456E+15  6.98268E-05
 4.88185E+15  6.94674E-05
 4.87914E+15  5.82631E-05
 4.87643E+15  6.97298E-05
 4.87372E+15  7.07498E-05
 4.87101E+15  7.08802E-05
 4.86831E+15  6.92266E-05
 4.86560E+15  6.99874E-05
 4.86290E+15  7.05933E-05
 4.86020E+15  7.00583E-05
 4.85750E+15  7.12320E-05
 4.85480E+15  7.15021E-05
 4.85211E+15  7.18034E-05
 4.84941E+15  7.21022E-05
 4.84672E+15  7.15881E-05
 4.84403E+15  7.07609E-05
 4.84134E+15  7.24403E-05
 4.83865E+15  7.27210E-05
 4.83596E+15  7.27099E-05
 4.83328E+15  7.29526E-05
 4.83059E+15  7.28234E-05
 4.82791E+15  7.31480E-05
 4.82523E+15  7.34474E-05
 4.82255E+15  7.29164E-05
 4.81987E+15  7.37635E-05
 4.81719E+15  7.39380E-05
 4.81452E+15  7.40899E-05
 4.81184E+15  7.42545E-05
 4.80917E+15  7.41985E-05
 4.80650E+15  7.44792E-05
 4.80383E+15  7.47273E-05
 4.80116E+15  7.47590E-05
 4.79849E+15  7.42249E-05
 4.79583E+15  7.50739E-05
 4.79317E+15  7.08802E-05
 4.79050E+15  7.52849E-05
 4.78784E+15  7.55778E-05
 4.78518E+15  7.54219E-05
 4.78253E+15  7.59539E-05
 4.77987E+15  7.52147E-05
 4.77721E+15  7.63024E-05
 4.77456E+15  7.64664E-05
 4.77191E+15  7.66342E-05
 4.76926E+15  7.64751E-05
 4.76661E+15  7.66027E-05
 4.76396E+15  7.69484E-05
 4.76132E+15  7.70309E-05
 4.75867E+15  7.71319E-05
 4.75603E+15  7.76107E-05
 4.75339E+15  7.73984E-05
 4.75075E+15  7.74350E-05
 4.74811E+15  7.80945E-05
 4.74547E+15  7.54655E-05
 4.74284E+15  7.69737E-05
 4.74020E+15  7.80143E-05
 4.73757E+15  7.51009E-05
 4.73494E+15  7.82676E-05
 4.73231E+15  7.80817E-05
 4.72968E+15  7.73020E-05
 4.72705E+15  7.91066E-05
 4.72443E+15  7.80820E-05
 4.72180E+15  7.97629E-05
 4.71918E+15  7.82492E-05
 4.71656E+15  7.63939E-05
 4.71394E+15  7.79795E-05
 4.71132E+15  8.01725E-05
 4.70871E+15  8.05806E-05
 4.70609E+15  8.07017E-05
 4.70348E+15  8.08693E-05
 4.70087E+15  8.08085E-05
 4.69825E+15  7.60397E-05
 4.69565E+15  8.13025E-05
 4.69304E+15  8.16497E-05
 4.69043E+15  7.90456E-05
 4.68783E+15  8.15436E-05
 4.68522E+15  8.03511E-05
 4.68262E+15  8.23384E-05
 4.68002E+15  8.24745E-05
 4.67742E+15  8.26962E-05
 4.67482E+15  8.27861E-05
 4.67223E+15  8.30495E-05
 4.66963E+15  8.32123E-05
 4.66704E+15  8.09479E-05
 4.66445E+15  8.29443E-05
 4.66185E+15  8.37654E-05
 4.65927E+15  8.39418E-05
 4.65668E+15  8.39483E-05
 4.65409E+15  8.42939E-05
 4.65151E+15  8.33060E-05
 4.64892E+15  8.28359E-05
 4.64634E+15  8.33308E-05
 4.64376E+15  8.48898E-05
 4.64118E+15  8.37117E-05
 4.63860E+15  8.36364E-05
 4.63603E+15  8.38920E-05
 4.63345E+15  8.57277E-05
 4.63088E+15  8.58324E-05
 4.62831E+15  8.58044E-05
 4.62574E+15  8.49273E-05
 4.62317E+15  8.58293E-05
 4.62060E+15  8.64214E-05
 4.61803E+15  8.67252E-05
 4.61547E+15  8.70282E-05
 4.61291E+15  8.71768E-05
 4.61034E+15  8.43016E-05
 4.60778E+15  8.63207E-05
 4.60522E+15  8.74209E-05
 4.60267E+15  8.79607E-05
 4.60011E+15  8.80150E-05
 4.59755E+15  8.83342E-05
 4.59500E+15  8.85216E-05
 4.59245E+15  8.85950E-05
 4.58990E+15  8.88822E-05
 4.58735E+15  8.90904E-05
 4.58480E+15  8.92814E-05
 4.58226E+15  8.94537E-05
 4.57971E+15  7.15829E-05
 4.57717E+15  8.98520E-05
 4.57462E+15  9.00372E-05
 4.57208E+15  9.01786E-05
 4.56954E+15  9.04266E-05
 4.56701E+15  9.06228E-05
 4.56447E+15  9.07844E-05
 4.56194E+15  6.62658E-05
 4.55940E+15  8.96664E-05
 4.55687E+15  9.12643E-05
 4.55434E+15  9.15677E-05
 4.55181E+15  9.16343E-05
 4.54928E+15  9.19767E-05
 4.54675E+15  9.18316E-05
 4.54423E+15  9.19478E-05
 4.54170E+15  9.25630E-05
 4.53918E+15  9.22594E-05
 4.53666E+15  9.28784E-05
 4.53414E+15  9.03397E-05
 4.53162E+15  6.83140E-05
 4.52911E+15  8.64859E-05
 4.52659E+15  9.36725E-05
 4.52408E+15  9.26452E-05
 4.52156E+15  9.41612E-05
 4.51905E+15  9.42048E-05
 4.51654E+15  8.28159E-05
 4.51403E+15  9.47726E-05
 4.51153E+15  9.49807E-05
 4.50902E+15  9.45432E-05
 4.50652E+15  9.53825E-05
 4.50401E+15  9.55842E-05
 4.50151E+15  9.55718E-05
 4.49901E+15  9.59837E-05
 4.49651E+15  9.10042E-05
 4.49402E+15  9.42672E-05
 4.49152E+15  9.66160E-05
 4.48903E+15  9.67251E-05
 4.48653E+15  9.30093E-05
 4.48404E+15  9.72381E-05
 4.48155E+15  9.60530E-05
 4.47906E+15  9.72789E-05
 4.47657E+15  9.78348E-05
 4.47409E+15  8.03521E-05
 4.47160E+15  9.82626E-05
 4.46912E+15  8.74421E-05
 4.46664E+15  9.86945E-05
 4.46416E+15  9.78230E-05
 4.46168E+15  9.91247E-05
 4.45920E+15  9.93271E-05
 4.45672E+15  9.95503E-05
 4.45425E+15  9.96659E-05
 4.45177E+15  9.99792E-05
 4.44930E+15  1.00185E-04
 4.44683E+15  1.00409E-04
 4.44436E+15  9.84170E-05
 4.44189E+15  1.00837E-04
 4.43942E+15  1.01049E-04
 4.43696E+15  1.01252E-04
 4.43450E+15  1.01479E-04
 4.43203E+15  1.01710E-04
 4.42957E+15  1.01915E-04
 4.42711E+15  1.02137E-04
 4.42465E+15  1.02349E-04
 4.42219E+15  1.02576E-04
 4.41974E+15  1.02790E-04
 4.41728E+15  1.03013E-04
 4.41483E+15  1.03190E-04
 4.41238E+15  1.03439E-04
 4.40993E+15  1.03668E-04
 4.40748E+15  1.03889E-04
 4.40503E+15  1.04116E-04
 4.40258E+15  1.04343E-04
 4.40014E+15  1.04538E-04
 4.39769E+15  1.04795E-04
 4.39525E+15  1.05014E-04
 4.39281E+15  1.05232E-04
 4.39037E+15  1.05329E-04
 4.38793E+15  1.05675E-04
 4.38550E+15  1.05884E-04
 4.38306E+15  1.06119E-04
 4.38063E+15  1.06243E-04
 4.37819E+15  1.06392E-04
 4.37576E+15  7.36162E-05
 4.37333E+15  1.06316E-04
 4.37090E+15  7.10119E-05
 4.36847E+15  1.05975E-04
 4.36605E+15  1.07586E-04
 4.36362E+15  1.07918E-04
 4.36120E+15  1.04571E-04
 4.35878E+15  1.08418E-04
 4.35636E+15  1.08646E-04
 4.35394E+15  1.08908E-04
 4.35152E+15  1.09143E-04
 4.34910E+15  1.09387E-04
 4.34669E+15  1.09578E-04
 4.34427E+15  1.09789E-04
 4.34186E+15  1.06600E-04
 4.33945E+15  1.09553E-04
 4.33704E+15  1.10345E-04
 4.33463E+15  1.10793E-04
 4.33222E+15  1.03635E-04
 4.32982E+15  1.11267E-04
 4.32741E+15  1.10894E-04
 4.32501E+15  1.10478E-04
 4.32261E+15  1.09892E-04
 4.32020E+15  1.12200E-04
 4.31781E+15  1.04313E-04
 4.31541E+15  1.08007E-04
 4.31301E+15  1.11014E-04
 4.31062E+15  1.13197E-04
 4.30822E+15  1.13054E-04
 4.30583E+15  1.13171E-04
 4.30344E+15  1.13924E-04
 4.30105E+15  1.10506E-04
 4.29866E+15  1.13535E-04
 4.29627E+15  1.14228E-04
 4.29388E+15  1.14904E-04
 4.29150E+15  1.15154E-04
 4.28912E+15  1.15399E-04
 4.28673E+15  1.15650E-04
 4.28435E+15  1.15893E-04
 4.28197E+15  1.16145E-04
 4.27960E+15  1.16387E-04
 4.27722E+15  1.16635E-04
 4.27484E+15  1.16893E-04
 4.27247E+15  1.17138E-04
 4.27010E+15  9.85729E-05
 4.26772E+15  9.48177E-05
 4.26535E+15  1.15870E-04
 4.26298E+15  1.18149E-04
 4.26062E+15  1.18393E-04
 4.25825E+15  1.18659E-04
 4.25589E+15  1.18904E-04
 4.25352E+15  1.19161E-04
 4.25116E+15  1.19423E-04
 4.24880E+15  1.19677E-04
 4.24644E+15  1.19917E-04
 4.24408E+15  1.20187E-04
 4.24172E+15  1.18452E-04
 4.23937E+15  1.20697E-04
 4.23701E+15  1.12139E-04
 4.23466E+15  1.21212E-04
 4.23231E+15  1.21304E-04
 4.22996E+15  1.21716E-04
 4.22761E+15  1.21999E-04
 4.22526E+15  1.22260E-04
 4.22291E+15  1.22481E-04
 4.22057E+15  1.22775E-04
 4.21822E+15  1.22954E-04
 4.21588E+15  1.23282E-04
 4.21354E+15  1.23569E-04
 4.21120E+15  1.23791E-04
 4.20886E+15  1.24106E-04
 4.20652E+15  1.24342E-04
 4.20419E+15  1.24631E-04
 4.20185E+15  1.24872E-04
 4.19952E+15  1.25173E-04
 4.19719E+15  1.25436E-04
 4.19485E+15  1.25639E-04
 4.19252E+15  1.25947E-04
 4.19020E+15  1.26241E-04
 4.18787E+15  1.26517E-04
 4.18554E+15  1.26785E-04
 4.18322E+15  1.27058E-04
 4.18089E+15  1.27328E-04
 4.17857E+15  1.27599E-04
 4.17625E+15  1.27874E-04
 4.17393E+15  1.28147E-04
 4.17161E+15  1.28385E-04
 4.16930E+15  1.28692E-04
 4.16698E+15  1.28971E-04
 4.16467E+15  1.29240E-04
 4.16235E+15  1.29514E-04
 4.16004E+15  1.29738E-04
 4.15773E+15  1.30066E-04
 4.15542E+15  1.28981E-04
 4.15311E+15  1.30632E-04
 4.15081E+15  1.11847E-04
 4.14850E+15  1.31183E-04
 4.14620E+15  1.31277E-04
 4.14390E+15  1.31643E-04
 4.14159E+15  1.32025E-04
 4.13929E+15  1.32311E-04
 4.13700E+15  1.32592E-04
 4.13470E+15  1.32841E-04
 4.13240E+15  1.33159E-04
 4.13011E+15  1.33425E-04
 4.12781E+15  1.33730E-04
 4.12552E+15  1.33995E-04
 4.12323E+15  1.34096E-04
 4.12094E+15  1.34564E-04
 4.11865E+15  1.34866E-04
 4.11636E+15  1.35148E-04
 4.11408E+15  1.35304E-04
 4.11179E+15  1.35703E-04
 4.10951E+15  1.35989E-04
 4.10722E+15  1.36087E-04
 4.10494E+15  1.36580E-04
 4.10266E+15  1.36857E-04
 4.10039E+15  1.37131E-04
 4.09811E+15  1.37338E-04
 4.09583E+15  1.37704E-04
 4.09356E+15  1.38006E-04
 4.09128E+15  1.38361E-04
 4.08901E+15  1.38645E-04
 4.08674E+15  1.38936E-04
 4.08447E+15  1.39232E-04
 4.08220E+15  1.39486E-04
 4.07993E+15  1.39836E-04
 4.07767E+15  1.40118E-04
 4.07540E+15  1.40432E-04
 4.07314E+15  1.40730E-04
 4.07088E+15  1.41024E-04
 4.06862E+15  1.41310E-04
 4.06636E+15  1.41629E-04
 4.06410E+15  1.41857E-04
 4.06184E+15  1.41988E-04
 4.05959E+15  1.42524E-04
 4.05733E+15  1.42819E-04
 4.05508E+15  1.43075E-04
 4.05283E+15  1.43393E-04
 4.05057E+15  1.43745E-04
 4.04832E+15  1.44051E-04
 4.04608E+15  1.44356E-04
 4.04383E+15  1.44655E-04
 4.04158E+15  1.44973E-04
 4.03934E+15  1.45283E-04
 4.03710E+15  1.45540E-04
 4.03485E+15  1.45894E-04
 4.03261E+15  1.46205E-04
 4.03037E+15  1.46513E-04
 4.02813E+15  1.46827E-04
 4.02590E+15  1.47135E-04
 4.02366E+15  1.47445E-04
 4.02143E+15  1.47761E-04
 4.01919E+15  1.15298E-04
 4.01696E+15  1.44692E-04
 4.01473E+15  1.48706E-04
 4.01250E+15  1.48120E-04
 4.01027E+15  1.49319E-04
 4.00804E+15  1.49614E-04
 4.00582E+15  1.49962E-04
 4.00359E+15  1.50268E-04
 4.00137E+15  1.50601E-04
 3.99915E+15  1.50898E-04
 3.99693E+15  1.50825E-04
 3.99471E+15  1.51537E-04
 3.99249E+15  1.51873E-04
 3.99027E+15  1.11148E-04
 3.98805E+15  1.52511E-04
 3.98584E+15  1.52817E-04
 3.98362E+15  1.53135E-04
 3.98141E+15  1.53490E-04
 3.97920E+15  1.53814E-04
 3.97699E+15  1.54119E-04
 3.97478E+15  1.54458E-04
 3.97257E+15  1.54759E-04
 3.97037E+15  1.55116E-04
 3.96816E+15  1.55437E-04
 3.96596E+15  1.55760E-04
 3.96376E+15  1.56094E-04
 3.96156E+15  1.56391E-04
 3.95935E+15  1.56750E-04
 3.95716E+15  1.57071E-04
 3.95496E+15  1.57404E-04
 3.95276E+15  1.57753E-04
 3.95057E+15  1.57982E-04
 3.94837E+15  1.58375E-04
 3.94618E+15  1.58748E-04
 3.94399E+15  1.59080E-04
 3.94180E+15  1.59410E-04
 3.93961E+15  1.59737E-04
 3.93742E+15  1.60054E-04
 3.93523E+15  1.60417E-04
 3.93305E+15  1.60755E-04
 3.93086E+15  1.61072E-04
 3.92868E+15  1.54470E-04
 3.92650E+15  1.31853E-04
 3.92432E+15  1.62031E-04
 3.92214E+15  1.21032E-04
 3.91996E+15  1.62685E-04
 3.91778E+15  1.30085E-04
 3.91561E+15  1.63443E-04
 3.91343E+15  1.63808E-04
 3.91126E+15  1.64163E-04
 3.90909E+15  1.64509E-04
 3.90691E+15  1.64852E-04
 3.90474E+15  1.65200E-04
 3.90258E+15  1.65549E-04
 3.90041E+15  1.65889E-04
 3.89824E+15  1.66240E-04
 3.89608E+15  1.66593E-04
 3.89391E+15  1.66935E-04
 3.89175E+15  1.62587E-04
 3.88959E+15  1.67639E-04
 3.88743E+15  1.67986E-04
 3.88527E+15  1.68342E-04
 3.88311E+15  1.42239E-04
 3.88096E+15  1.69047E-04
 3.87880E+15  1.65244E-04
 3.87665E+15  1.69738E-04
 3.87449E+15  1.70105E-04
 3.87234E+15  1.70459E-04
 3.87019E+15  1.70816E-04
 3.86804E+15  1.71174E-04
 3.86589E+15  1.71529E-04
 3.86374E+15  1.70506E-04
 3.86160E+15  1.72209E-04
 3.85945E+15  1.72606E-04
 3.85731E+15  1.72960E-04
 3.85517E+15  1.73329E-04
 3.85303E+15  1.73690E-04
 3.85089E+15  1.74050E-04
 3.84875E+15  1.74400E-04
 3.84661E+15  1.74777E-04
 3.84447E+15  1.74471E-04
 3.84234E+15  1.75505E-04
 3.84021E+15  1.75870E-04
 3.83807E+15  1.76235E-04
 3.83594E+15  1.76598E-04
 3.83381E+15  1.76959E-04
 3.83168E+15  1.77336E-04
 3.82955E+15  1.77680E-04
 3.82743E+15  1.78064E-04
 3.82530E+15  1.78442E-04
 3.82318E+15  1.78808E-04
 3.82105E+15  1.79098E-04
 3.81893E+15  1.79548E-04
 3.81681E+15  1.79924E-04
 3.81469E+15  1.80297E-04
 3.81257E+15  1.80674E-04
 3.81045E+15  1.48296E-04
 3.80834E+15  1.81416E-04
 3.80622E+15  1.70722E-04
 3.80411E+15  1.82155E-04
 3.80199E+15  1.82544E-04
 3.79988E+15  1.82925E-04
 3.79777E+15  1.83310E-04
 3.79566E+15  1.83684E-04
 3.79356E+15  1.68000E-04
 3.79145E+15  1.84447E-04
 3.78934E+15  1.84820E-04
 3.78724E+15  1.85210E-04
 3.78513E+15  1.85579E-04
 3.78303E+15  1.85970E-04
 3.78093E+15  1.86270E-04
 3.77883E+15  1.86740E-04
 3.77673E+15  1.87130E-04
 3.77463E+15  1.87511E-04
 3.77254E+15  1.87891E-04
 3.77044E+15  1.88288E-04
 3.76835E+15  1.88675E-04
 3.76626E+15  1.89066E-04
 3.76416E+15  1.89454E-04
 3.76207E+15  1.89841E-04
 3.75998E+15  1.90228E-04
 3.75790E+15  1.90627E-04
 3.75581E+15  1.91018E-04
 3.75372E+15  1.91408E-04
 3.75164E+15  1.91805E-04
 3.74955E+15  1.92196E-04
 3.74747E+15  1.92576E-04
 3.74539E+15  1.92987E-04
 3.74331E+15  1.93384E-04
 3.74123E+15  1.90205E-04
 3.73915E+15  1.80218E-04
 3.73708E+15  1.94547E-04
 3.73500E+15  1.94978E-04
 3.73293E+15  1.95377E-04
 3.73085E+15  1.95774E-04
 3.72878E+15  1.96179E-04
 3.72671E+15  1.96578E-04
 3.72464E+15  1.96980E-04
 3.72257E+15  1.97376E-04
 3.72050E+15  1.97785E-04
 3.71844E+15  1.98184E-04
 3.71637E+15  1.98172E-04
 3.71431E+15  1.98999E-04
 3.71225E+15  1.99304E-04
 3.71018E+15  1.99712E-04
 3.70812E+15  2.00225E-04
 3.70606E+15  2.00563E-04
 3.70401E+15  2.00447E-04
 3.70195E+15  1.69591E-04
 3.69989E+15  2.01863E-04
 3.69784E+15  2.02249E-04
 3.69578E+15  2.02619E-04
 3.69373E+15  2.03069E-04
 3.69168E+15  2.03510E-04
 3.68963E+15  2.03924E-04
 3.68758E+15  2.04324E-04
 3.68553E+15  2.04501E-04
 3.68349E+15  2.05164E-04
 3.68144E+15  2.05536E-04
 3.67939E+15  2.05746E-04
 3.67735E+15  2.00405E-04
 3.67531E+15  1.95357E-04
 3.67327E+15  1.79409E-04
 3.67123E+15  2.07679E-04
 3.66919E+15  2.08013E-04
 3.66715E+15  2.08513E-04
 3.66511E+15  1.98633E-04
 3.66308E+15  2.09293E-04
 3.66104E+15  2.09747E-04
 3.65901E+15  2.10214E-04
 3.65698E+15  2.10604E-04
 3.65495E+15  2.11015E-04
 3.65292E+15  2.11484E-04
 3.65089E+15  2.11922E-04
 3.64886E+15  2.12327E-04
 3.64683E+15  2.12781E-04
 3.64481E+15  2.13199E-04
 3.64278E+15  2.13638E-04
 3.64076E+15  2.13912E-04
 3.63874E+15  2.14505E-04
 3.63672E+15  2.14937E-04
 3.63470E+15  2.15360E-04
 3.63268E+15  2.15804E-04
 3.63066E+15  2.16239E-04
 3.62865E+15  2.11444E-04
 3.62663E+15  2.17092E-04
 3.62462E+15  2.17542E-04
 3.62260E+15  2.17938E-04
 3.62059E+15  2.18397E-04
 3.61858E+15  2.18854E-04
 3.61657E+15  2.19297E-04
 3.61456E+15  2.19718E-04
 3.61255E+15  2.20181E-04
 3.61055E+15  2.20615E-04
 3.60854E+15  2.21062E-04
 3.60654E+15  2.21478E-04
 3.60454E+15  2.21939E-04
 3.60253E+15  2.22369E-04
 3.60053E+15  2.22779E-04
 3.59853E+15  1.49365E-04
 3.59653E+15  2.16677E-04
 3.59454E+15  1.88852E-04
 3.59254E+15  2.24630E-04
 3.59054E+15  2.25035E-04
 3.58855E+15  2.25513E-04
 3.58656E+15  2.25969E-04
 3.58457E+15  2.26377E-04
 3.58257E+15  2.24093E-04
 3.58059E+15  2.27279E-04
 3.57860E+15  2.27778E-04
 3.57661E+15  2.28164E-04
 3.57462E+15  2.28672E-04
 3.57264E+15  2.29043E-04
 3.57065E+15  2.29604E-04
 3.56867E+15  2.30038E-04
 3.56669E+15  2.30420E-04
 3.56471E+15  2.30950E-04
 3.56273E+15  2.31336E-04
 3.56075E+15  2.31769E-04
 3.55877E+15  2.32345E-04
 3.55679E+15  2.32775E-04
 3.55482E+15  2.33239E-04
 3.55284E+15  2.33738E-04
 3.55087E+15  2.33851E-04
 3.54890E+15  2.34642E-04
 3.54693E+15  2.34888E-04
 3.54496E+15  2.35559E-04
 3.54299E+15  2.35996E-04
 3.54102E+15  2.36454E-04
 3.53905E+15  2.36997E-04
 3.53709E+15  2.37203E-04
 3.53512E+15  2.37808E-04
 3.53316E+15  2.38352E-04
 3.53120E+15  2.38834E-04
 3.52924E+15  2.39300E-04
 3.52728E+15  2.39816E-04
 3.52532E+15  2.40289E-04
 3.52336E+15  2.40757E-04
 3.52140E+15  2.41120E-04
 3.51945E+15  2.41616E-04
 3.51749E+15  2.42186E-04
 3.51554E+15  2.40450E-04
 3.51359E+15  2.43025E-04
 3.51164E+15  2.43595E-04
 3.50969E+15  2.43995E-04
 3.50774E+15  2.44564E-04
 3.50579E+15  2.39903E-04
