 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.70362E+15  2.10011E-03
 1.70267E+15  2.09855E-03
 1.70172E+15  2.09783E-03
 1.70078E+15  2.09670E-03
 1.69983E+15  2.09571E-03
 1.69889E+15  2.09419E-03
 1.69795E+15  2.09336E-03
 1.69700E+15  2.09226E-03
 1.69606E+15  2.09113E-03
 1.69512E+15  2.09005E-03
 1.69418E+15  2.08897E-03
 1.69324E+15  2.08776E-03
 1.69230E+15  2.08676E-03
 1.69136E+15  2.08565E-03
 1.69042E+15  2.08460E-03
 1.68948E+15  2.08342E-03
 1.68854E+15  2.08233E-03
 1.68760E+15  2.08118E-03
 1.68666E+15  2.08021E-03
 1.68573E+15  2.07879E-03
 1.68479E+15  2.07757E-03
 1.68386E+15  2.07643E-03
 1.68292E+15  2.07545E-03
 1.68199E+15  2.07426E-03
 1.68105E+15  2.07315E-03
 1.68012E+15  2.07209E-03
 1.67919E+15  2.07091E-03
 1.67825E+15  2.06990E-03
 1.67732E+15  2.06870E-03
 1.67639E+15  2.06753E-03
 1.67546E+15  2.06725E-03
 1.67453E+15  2.06531E-03
 1.67360E+15  2.06421E-03
 1.67267E+15  2.06272E-03
 1.67174E+15  2.06188E-03
 1.67081E+15  2.06069E-03
 1.66988E+15  2.05977E-03
 1.66896E+15  2.05874E-03
 1.66803E+15  2.05718E-03
 1.66710E+15  2.05630E-03
 1.66618E+15  2.05430E-03
 1.66525E+15  2.05400E-03
 1.66433E+15  2.05290E-03
 1.66340E+15  2.05194E-03
 1.66248E+15  2.05073E-03
 1.66155E+15  2.04952E-03
 1.66063E+15  2.04888E-03
 1.65971E+15  2.04738E-03
 1.65879E+15  2.04553E-03
 1.65787E+15  2.04514E-03
 1.65694E+15  2.04388E-03
 1.65602E+15  2.04269E-03
 1.65510E+15  2.04173E-03
 1.65419E+15  2.04059E-03
 1.65327E+15  2.03957E-03
 1.65235E+15  2.03840E-03
 1.65143E+15  2.03724E-03
 1.65051E+15  2.03560E-03
 1.64960E+15  2.03522E-03
 1.64868E+15  2.03374E-03
 1.64777E+15  2.03270E-03
 1.64685E+15  2.03138E-03
 1.64594E+15  2.03041E-03
 1.64502E+15  2.02942E-03
 1.64411E+15  2.02829E-03
 1.64319E+15  2.02715E-03
 1.64228E+15  2.02604E-03
 1.64137E+15  2.02489E-03
 1.64046E+15  2.02356E-03
 1.63955E+15  2.02247E-03
 1.63864E+15  2.02145E-03
 1.63773E+15  2.02046E-03
 1.63682E+15  2.01913E-03
 1.63591E+15  2.01820E-03
 1.63500E+15  2.01708E-03
 1.63409E+15  2.01597E-03
 1.63318E+15  2.01473E-03
 1.63228E+15  2.01359E-03
 1.63137E+15  2.01248E-03
 1.63046E+15  2.01121E-03
 1.62956E+15  2.01008E-03
 1.62865E+15  2.00890E-03
 1.62775E+15  2.00799E-03
 1.62684E+15  2.00670E-03
 1.62594E+15  2.00566E-03
 1.62504E+15  2.00448E-03
 1.62414E+15  2.00335E-03
 1.62323E+15  2.00230E-03
 1.62233E+15  2.00111E-03
 1.62143E+15  2.00000E-03
 1.62053E+15  1.99882E-03
 1.61963E+15  1.99755E-03
 1.61873E+15  1.99640E-03
 1.61783E+15  1.99548E-03
 1.61693E+15  1.99435E-03
 1.61604E+15  1.99316E-03
 1.61514E+15  1.99204E-03
 1.61424E+15  1.99094E-03
 1.61334E+15  1.98916E-03
 1.61245E+15  1.98875E-03
 1.61155E+15  1.98701E-03
 1.61066E+15  1.98641E-03
 1.60976E+15  1.98512E-03
 1.60887E+15  1.98418E-03
 1.60798E+15  1.98302E-03
 1.60708E+15  1.98193E-03
 1.60619E+15  1.98078E-03
 1.60530E+15  1.97968E-03
 1.60441E+15  1.97847E-03
 1.60351E+15  1.97718E-03
 1.60262E+15  1.97615E-03
 1.60173E+15  1.97512E-03
 1.60084E+15  1.97384E-03
 1.59996E+15  1.97264E-03
 1.59907E+15  1.97179E-03
 1.59818E+15  1.97037E-03
 1.59729E+15  1.96947E-03
 1.59640E+15  1.96823E-03
 1.59552E+15  1.96722E-03
 1.59463E+15  1.96613E-03
 1.59375E+15  1.96493E-03
 1.59286E+15  1.96367E-03
 1.59198E+15  1.96267E-03
 1.59109E+15  1.96141E-03
 1.59021E+15  1.96082E-03
 1.58932E+15  1.95924E-03
 1.58844E+15  1.95820E-03
 1.58756E+15  1.95688E-03
 1.58668E+15  1.95588E-03
 1.58580E+15  1.95474E-03
 1.58492E+15  1.95360E-03
 1.58404E+15  1.95246E-03
 1.58316E+15  1.95130E-03
 1.58228E+15  1.95013E-03
 1.58140E+15  1.94891E-03
 1.58052E+15  1.94539E-03
 1.57964E+15  1.94682E-03
 1.57876E+15  1.94559E-03
 1.57789E+15  1.94454E-03
 1.57701E+15  1.94348E-03
 1.57614E+15  1.94229E-03
 1.57526E+15  1.94117E-03
 1.57439E+15  1.94006E-03
 1.57351E+15  1.93896E-03
 1.57264E+15  1.93778E-03
 1.57176E+15  1.93664E-03
 1.57089E+15  1.93548E-03
 1.57002E+15  1.93436E-03
 1.56915E+15  1.93327E-03
 1.56827E+15  1.93214E-03
 1.56740E+15  1.93101E-03
 1.56653E+15  1.92989E-03
 1.56566E+15  1.92872E-03
 1.56479E+15  1.92764E-03
 1.56392E+15  1.92646E-03
 1.56306E+15  1.92527E-03
 1.56219E+15  1.92420E-03
 1.56132E+15  1.92399E-03
 1.56045E+15  1.92193E-03
 1.55959E+15  1.92080E-03
 1.55872E+15  1.91968E-03
 1.55785E+15  1.91854E-03
 1.55699E+15  1.91739E-03
 1.55612E+15  1.91628E-03
 1.55526E+15  1.91514E-03
 1.55440E+15  1.91391E-03
 1.55353E+15  1.91176E-03
 1.55267E+15  1.91177E-03
 1.55181E+15  1.91064E-03
 1.55095E+15  1.90949E-03
 1.55008E+15  1.90838E-03
 1.54922E+15  1.90723E-03
 1.54836E+15  1.90610E-03
 1.54750E+15  1.90497E-03
 1.54664E+15  1.90387E-03
 1.54578E+15  1.90271E-03
 1.54493E+15  1.90155E-03
 1.54407E+15  1.90046E-03
 1.54321E+15  1.89933E-03
 1.54235E+15  1.89822E-03
 1.54150E+15  1.89705E-03
 1.54064E+15  1.89572E-03
 1.53978E+15  1.89482E-03
 1.53893E+15  1.89376E-03
 1.53807E+15  1.89254E-03
 1.53722E+15  1.89173E-03
 1.53637E+15  1.89030E-03
 1.53551E+15  1.88931E-03
 1.53466E+15  1.88804E-03
 1.53381E+15  1.88969E-03
 1.53296E+15  1.88576E-03
 1.53211E+15  1.88462E-03
 1.53125E+15  1.88328E-03
 1.53040E+15  1.88235E-03
 1.52955E+15  1.88127E-03
 1.52870E+15  1.88009E-03
 1.52786E+15  1.87902E-03
 1.52701E+15  1.87787E-03
 1.52616E+15  1.87672E-03
 1.52531E+15  1.87559E-03
 1.52446E+15  1.87444E-03
 1.52362E+15  1.87322E-03
 1.52277E+15  1.87223E-03
 1.52193E+15  1.87108E-03
 1.52108E+15  1.86994E-03
 1.52024E+15  1.86887E-03
 1.51939E+15  1.86774E-03
 1.51855E+15  1.86651E-03
 1.51770E+15  1.86542E-03
 1.51686E+15  1.86428E-03
 1.51602E+15  1.86317E-03
 1.51518E+15  1.86204E-03
 1.51433E+15  1.86092E-03
 1.51349E+15  1.85976E-03
 1.51265E+15  1.85866E-03
 1.51181E+15  1.85753E-03
 1.51097E+15  1.85638E-03
 1.51013E+15  1.85521E-03
 1.50930E+15  1.85451E-03
 1.50846E+15  1.85305E-03
 1.50762E+15  1.85191E-03
 1.50678E+15  1.85076E-03
 1.50594E+15  1.84964E-03
 1.50511E+15  1.84850E-03
 1.50427E+15  1.84737E-03
 1.50344E+15  1.84625E-03
 1.50260E+15  1.84511E-03
 1.50177E+15  1.84401E-03
 1.50093E+15  1.84285E-03
 1.50010E+15  1.84171E-03
 1.49927E+15  1.84060E-03
 1.49843E+15  1.83951E-03
 1.49760E+15  1.83836E-03
 1.49677E+15  1.83719E-03
 1.49594E+15  1.83610E-03
 1.49511E+15  1.83498E-03
 1.49428E+15  1.83388E-03
 1.49345E+15  1.83272E-03
 1.49262E+15  1.83160E-03
 1.49179E+15  1.83047E-03
 1.49096E+15  1.82961E-03
 1.49013E+15  1.82822E-03
 1.48930E+15  1.82709E-03
 1.48848E+15  1.82599E-03
 1.48765E+15  1.82484E-03
 1.48682E+15  1.82374E-03
 1.48600E+15  1.82259E-03
 1.48517E+15  1.82144E-03
 1.48435E+15  1.82035E-03
 1.48352E+15  1.81923E-03
 1.48270E+15  1.81810E-03
 1.48188E+15  1.81697E-03
 1.48105E+15  1.81583E-03
 1.48023E+15  1.81472E-03
 1.47941E+15  1.81359E-03
 1.47859E+15  1.81243E-03
 1.47777E+15  1.81134E-03
 1.47695E+15  1.81022E-03
 1.47613E+15  1.80913E-03
 1.47531E+15  1.80799E-03
 1.47449E+15  1.80685E-03
 1.47367E+15  1.80572E-03
 1.47285E+15  1.80465E-03
 1.47203E+15  1.80351E-03
 1.47121E+15  1.80243E-03
 1.47040E+15  1.80123E-03
 1.46958E+15  1.80009E-03
 1.46876E+15  1.79900E-03
 1.46795E+15  1.79790E-03
 1.46713E+15  1.79675E-03
 1.46632E+15  1.79562E-03
 1.46550E+15  1.79445E-03
 1.46469E+15  1.79336E-03
 1.46388E+15  1.79225E-03
 1.46306E+15  1.79112E-03
 1.46225E+15  1.79765E-03
 1.46144E+15  1.84005E-03
 1.46063E+15  1.83893E-03
 1.45981E+15  1.83781E-03
 1.45900E+15  1.83661E-03
 1.45819E+15  1.83548E-03
 1.45738E+15  1.83433E-03
 1.45657E+15  1.83314E-03
 1.45577E+15  1.83198E-03
 1.45496E+15  1.83081E-03
 1.45415E+15  1.82973E-03
 1.45334E+15  1.82856E-03
 1.45253E+15  1.82738E-03
 1.45173E+15  1.82619E-03
 1.45092E+15  1.82510E-03
 1.45012E+15  1.82396E-03
 1.44931E+15  1.82279E-03
 1.44850E+15  1.82167E-03
 1.44770E+15  1.82048E-03
 1.44690E+15  1.81933E-03
 1.44609E+15  1.81818E-03
 1.44529E+15  1.81703E-03
 1.44449E+15  1.81588E-03
 1.44368E+15  1.81473E-03
 1.44288E+15  1.81358E-03
 1.44208E+15  1.81244E-03
 1.44128E+15  1.81127E-03
 1.44048E+15  1.81013E-03
 1.43968E+15  1.80897E-03
 1.43888E+15  1.80771E-03
 1.43808E+15  1.80665E-03
 1.43728E+15  1.80542E-03
 1.43648E+15  1.80423E-03
 1.43569E+15  1.80304E-03
 1.43489E+15  1.80183E-03
 1.43409E+15  1.80047E-03
 1.43330E+15  1.79907E-03
 1.43250E+15  1.79735E-03
 1.43170E+15  1.79464E-03
 1.43091E+15  1.78857E-03
 1.43011E+15  1.77235E-03
 1.42932E+15  1.72775E-03
 1.42853E+15  1.74396E-03
 1.42773E+15  1.77241E-03
 1.42694E+15  1.77088E-03
 1.42615E+15  1.73812E-03
 1.42536E+15  1.69922E-03
 1.42456E+15  1.75509E-03
 1.42377E+15  1.77349E-03
 1.42298E+15  1.77065E-03
 1.42219E+15  1.74185E-03
 1.42140E+15  1.66837E-03
 1.42061E+15  1.73138E-03
 1.41982E+15  1.76603E-03
 1.41903E+15  1.77262E-03
 1.41825E+15  1.76851E-03
 1.41746E+15  1.74408E-03
 1.41667E+15  1.64890E-03
 1.41588E+15  1.69399E-03
 1.41510E+15  1.75412E-03
 1.41431E+15  1.76649E-03
 1.41353E+15  1.76777E-03
 1.41274E+15  1.76499E-03
 1.41196E+15  1.75208E-03
 1.41117E+15  1.68778E-03
 1.41039E+15  1.60430E-03
 1.40961E+15  1.72564E-03
 1.40882E+15  1.75532E-03
 1.40804E+15  1.76020E-03
 1.40726E+15  1.75999E-03
 1.40648E+15  1.75866E-03
 1.40570E+15  1.75582E-03
 1.40491E+15  1.74420E-03
 1.40413E+15  1.67748E-03
 1.40335E+15  1.55750E-03
 1.40258E+15  1.70930E-03
 1.40180E+15  1.74530E-03
 1.40102E+15  1.75006E-03
 1.40024E+15  1.75015E-03
 1.39946E+15  1.74884E-03
 1.39868E+15  1.74788E-03
 1.39791E+15  1.74663E-03
 1.39713E+15  1.74399E-03
 1.39636E+15  1.73548E-03
 1.39558E+15  1.67825E-03
 1.39480E+15  1.50543E-03
 1.39403E+15  1.68249E-03
 1.39326E+15  1.73197E-03
 1.39248E+15  1.73745E-03
 1.39171E+15  1.73761E-03
 1.39094E+15  1.73707E-03
 1.39016E+15  1.73610E-03
 1.38939E+15  1.73504E-03
 1.38862E+15  1.73381E-03
 1.38785E+15  1.73242E-03
 1.38708E+15  1.73069E-03
 1.38631E+15  1.72798E-03
 1.38554E+15  1.71907E-03
 1.38477E+15  1.64403E-03
 1.38400E+15  1.46199E-03
 1.38323E+15  1.67814E-03
 1.38246E+15  1.71828E-03
 1.38169E+15  1.72186E-03
 1.38093E+15  1.72195E-03
 1.38016E+15  1.72132E-03
 1.37939E+15  1.72042E-03
 1.37863E+15  1.71932E-03
 1.37786E+15  1.71822E-03
 1.37710E+15  1.71800E-03
 1.37633E+15  1.71586E-03
 1.37557E+15  1.71477E-03
 1.37480E+15  1.71351E-03
 1.37404E+15  1.71201E-03
 1.37328E+15  1.71007E-03
 1.37251E+15  1.70668E-03
 1.37175E+15  1.69199E-03
 1.37099E+15  1.52843E-03
 1.37023E+15  1.49800E-03
 1.36947E+15  1.68615E-03
 1.36871E+15  1.70074E-03
 1.36795E+15  1.70207E-03
 1.36719E+15  1.70177E-03
 1.36643E+15  1.70101E-03
 1.36567E+15  1.70008E-03
 1.36491E+15  1.69904E-03
 1.36415E+15  1.69798E-03
 1.36339E+15  1.69691E-03
 1.36264E+15  1.69580E-03
 1.36188E+15  1.69475E-03
 1.36112E+15  1.69353E-03
 1.36037E+15  1.69236E-03
 1.35961E+15  1.69119E-03
 1.35886E+15  1.68990E-03
 1.35810E+15  1.68873E-03
 1.35735E+15  1.68740E-03
 1.35659E+15  1.68589E-03
 1.35584E+15  1.68386E-03
 1.35509E+15  1.68030E-03
 1.35433E+15  1.66584E-03
 1.35358E+15  1.47054E-03
 1.35283E+15  1.48118E-03
 1.35208E+15  1.66338E-03
 1.35133E+15  1.67480E-03
 1.35058E+15  1.67606E-03
 1.34983E+15  1.67577E-03
 1.34908E+15  1.67499E-03
 1.34833E+15  1.67405E-03
 1.34758E+15  1.67303E-03
 1.34683E+15  1.67197E-03
 1.34608E+15  1.67087E-03
 1.34534E+15  1.66981E-03
 1.34459E+15  1.66862E-03
 1.34384E+15  1.66683E-03
 1.34310E+15  1.66575E-03
 1.34235E+15  1.66540E-03
 1.34160E+15  1.66429E-03
 1.34086E+15  1.66318E-03
 1.34011E+15  1.66199E-03
 1.33937E+15  1.66094E-03
 1.33863E+15  1.65976E-03
 1.33788E+15  1.65857E-03
 1.33714E+15  1.65738E-03
 1.33640E+15  1.65624E-03
 1.33565E+15  1.65505E-03
 1.33491E+15  1.65378E-03
 1.33417E+15  1.65243E-03
 1.33343E+15  1.65097E-03
 1.33269E+15  1.64861E-03
 1.33195E+15  1.64373E-03
 1.33121E+15  1.61351E-03
 1.33047E+15  1.32470E-03
 1.32973E+15  1.57742E-03
 1.32899E+15  1.63705E-03
 1.32825E+15  1.64138E-03
 1.32752E+15  1.64170E-03
 1.32678E+15  1.64118E-03
 1.32604E+15  1.64032E-03
 1.32531E+15  1.63931E-03
 1.32457E+15  1.63825E-03
 1.32383E+15  1.63715E-03
 1.32310E+15  1.63613E-03
 1.32236E+15  1.63506E-03
 1.32163E+15  1.63403E-03
 1.32090E+15  1.63290E-03
 1.32016E+15  1.63190E-03
 1.31943E+15  1.63066E-03
 1.31870E+15  1.62955E-03
 1.31796E+15  1.62842E-03
 1.31723E+15  1.62730E-03
 1.31650E+15  1.62619E-03
 1.31577E+15  1.62508E-03
 1.31504E+15  1.62398E-03
 1.31431E+15  1.62282E-03
 1.31358E+15  1.62172E-03
 1.31285E+15  1.62061E-03
 1.31212E+15  1.61947E-03
 1.31139E+15  1.61838E-03
 1.31066E+15  1.61700E-03
 1.30993E+15  1.61616E-03
 1.30921E+15  1.61504E-03
 1.30848E+15  1.61393E-03
 1.30775E+15  1.61278E-03
 1.30703E+15  1.61159E-03
 1.30630E+15  1.61044E-03
 1.30558E+15  1.60928E-03
 1.30485E+15  1.58199E-03
 1.30413E+15  1.60687E-03
 1.30340E+15  1.60554E-03
 1.30268E+15  1.60405E-03
 1.30195E+15  1.60204E-03
 1.30123E+15  1.59821E-03
 1.30051E+15  1.58298E-03
 1.29979E+15  1.33541E-03
 1.29906E+15  1.46947E-03
 1.29834E+15  1.58632E-03
 1.29762E+15  1.59375E-03
 1.29690E+15  1.59459E-03
 1.29618E+15  1.59421E-03
 1.29546E+15  1.59343E-03
 1.29474E+15  1.59249E-03
 1.29402E+15  1.59149E-03
 1.29330E+15  1.59045E-03
 1.29258E+15  1.58937E-03
 1.29187E+15  1.58829E-03
 1.29115E+15  1.58731E-03
 1.29043E+15  1.58620E-03
 1.28972E+15  1.58509E-03
 1.28900E+15  1.58398E-03
 1.28828E+15  1.58287E-03
 1.28757E+15  1.58177E-03
 1.28685E+15  1.58067E-03
 1.28614E+15  1.57956E-03
 1.28542E+15  1.57846E-03
 1.28471E+15  1.57734E-03
 1.28400E+15  1.57621E-03
 1.28328E+15  1.57515E-03
 1.28257E+15  1.57395E-03
 1.28186E+15  1.57295E-03
 1.28115E+15  1.57185E-03
 1.28043E+15  1.57075E-03
 1.27972E+15  1.56964E-03
 1.27901E+15  1.56854E-03
 1.27830E+15  1.56742E-03
 1.27759E+15  1.56633E-03
 1.27688E+15  1.56528E-03
 1.27617E+15  1.56416E-03
 1.27546E+15  1.56307E-03
 1.27476E+15  1.56198E-03
 1.27405E+15  1.56085E-03
 1.27334E+15  1.55977E-03
 1.27263E+15  1.55875E-03
 1.27193E+15  1.55764E-03
 1.27122E+15  1.55645E-03
 1.27051E+15  1.55535E-03
 1.26981E+15  1.55424E-03
 1.26910E+15  1.55315E-03
 1.26840E+15  1.55204E-03
 1.26769E+15  1.55096E-03
 1.26699E+15  1.54994E-03
 1.26629E+15  1.54875E-03
 1.26558E+15  1.54764E-03
 1.26488E+15  1.54655E-03
 1.26418E+15  1.54543E-03
 1.26348E+15  1.54432E-03
 1.26277E+15  1.54320E-03
 1.26207E+15  1.54206E-03
 1.26137E+15  1.54090E-03
 1.26067E+15  1.53968E-03
 1.25997E+15  1.53834E-03
 1.25927E+15  1.53683E-03
 1.25857E+15  1.53472E-03
 1.25787E+15  1.53020E-03
 1.25717E+15  1.50783E-03
 1.25648E+15  1.23174E-03
 1.25578E+15  1.47496E-03
 1.25508E+15  1.52326E-03
 1.25438E+15  1.52759E-03
 1.25369E+15  1.52791E-03
 1.25299E+15  1.52733E-03
 1.25229E+15  1.52652E-03
 1.25160E+15  1.52558E-03
 1.25090E+15  1.52464E-03
 1.25021E+15  1.52355E-03
 1.24951E+15  1.52249E-03
 1.24882E+15  1.52142E-03
 1.24813E+15  1.52036E-03
 1.24743E+15  1.51928E-03
 1.24674E+15  1.51823E-03
 1.24605E+15  1.51645E-03
 1.24536E+15  1.51606E-03
 1.24466E+15  1.51497E-03
 1.24397E+15  1.51387E-03
 1.24328E+15  1.51280E-03
 1.24259E+15  1.51171E-03
 1.24190E+15  1.51062E-03
 1.24121E+15  1.50954E-03
 1.24052E+15  1.50848E-03
 1.23983E+15  1.50740E-03
 1.23915E+15  1.50631E-03
 1.23846E+15  1.50525E-03
 1.23777E+15  1.50415E-03
 1.23708E+15  1.50308E-03
 1.23639E+15  1.50199E-03
 1.23571E+15  1.50091E-03
 1.23502E+15  1.49984E-03
 1.23434E+15  1.49876E-03
 1.23365E+15  1.49769E-03
 1.23297E+15  1.49658E-03
 1.23228E+15  1.49551E-03
 1.23160E+15  1.49441E-03
 1.23091E+15  1.49332E-03
 1.23023E+15  1.49226E-03
 1.22954E+15  1.49254E-03
 1.22886E+15  1.49013E-03
 1.22818E+15  1.48905E-03
 1.22750E+15  1.48797E-03
 1.22682E+15  1.48690E-03
 1.22613E+15  1.48581E-03
 1.22545E+15  1.48474E-03
 1.22477E+15  1.48366E-03
 1.22409E+15  1.48261E-03
 1.22341E+15  1.48153E-03
 1.22273E+15  1.48044E-03
 1.22205E+15  1.47938E-03
 1.22138E+15  1.47828E-03
 1.22070E+15  1.47703E-03
 1.22002E+15  1.47616E-03
 1.21934E+15  1.47510E-03
 1.21866E+15  1.47402E-03
 1.21799E+15  1.47294E-03
 1.21731E+15  1.47185E-03
 1.21663E+15  1.47080E-03
 1.21596E+15  1.46973E-03
 1.21528E+15  1.46868E-03
 1.21461E+15  1.46760E-03
 1.21393E+15  1.46651E-03
 1.21326E+15  1.46544E-03
 1.21259E+15  1.46437E-03
 1.21191E+15  1.46331E-03
 1.21124E+15  1.46226E-03
 1.21057E+15  1.46120E-03
 1.20989E+15  1.46011E-03
 1.20922E+15  1.45905E-03
 1.20855E+15  1.45798E-03
 1.20788E+15  1.45691E-03
 1.20721E+15  1.45585E-03
 1.20654E+15  1.45476E-03
 1.20587E+15  1.45369E-03
 1.20520E+15  1.45267E-03
 1.20453E+15  1.45157E-03
 1.20386E+15  1.45052E-03
 1.20319E+15  1.44945E-03
 1.20252E+15  1.44836E-03
 1.20186E+15  1.44730E-03
 1.20119E+15  1.44625E-03
 1.20052E+15  1.44515E-03
 1.19985E+15  1.44406E-03
 1.19919E+15  1.44292E-03
 1.19852E+15  1.44176E-03
 1.19786E+15  1.44059E-03
 1.19719E+15  1.43939E-03
 1.19653E+15  1.43775E-03
 1.19586E+15  1.43639E-03
 1.19520E+15  1.43372E-03
 1.19453E+15  1.42585E-03
 1.19387E+15  1.34929E-03
 1.19321E+15  1.18693E-03
 1.19254E+15  1.41573E-03
 1.19188E+15  1.42735E-03
 1.19122E+15  1.42869E-03
 1.19056E+15  1.42889E-03
 1.18990E+15  1.42772E-03
 1.18924E+15  1.42684E-03
 1.18858E+15  1.42588E-03
 1.18792E+15  1.42489E-03
 1.18726E+15  1.42327E-03
 1.18660E+15  1.42284E-03
 1.18594E+15  1.42182E-03
 1.18528E+15  1.42078E-03
 1.18462E+15  1.41881E-03
 1.18396E+15  1.41870E-03
 1.18330E+15  1.41765E-03
 1.18265E+15  1.41730E-03
 1.18199E+15  1.41556E-03
 1.18133E+15  1.41451E-03
 1.18068E+15  1.41348E-03
 1.18002E+15  1.41243E-03
 1.17937E+15  1.41137E-03
 1.17871E+15  1.41034E-03
 1.17806E+15  1.40930E-03
 1.17740E+15  1.40825E-03
 1.17675E+15  1.40720E-03
 1.17610E+15  1.40618E-03
 1.17544E+15  1.40512E-03
 1.17479E+15  1.40406E-03
 1.17414E+15  1.40303E-03
 1.17348E+15  1.40199E-03
 1.17283E+15  1.40094E-03
 1.17218E+15  1.39989E-03
 1.17153E+15  1.39885E-03
 1.17088E+15  1.39781E-03
 1.17023E+15  1.39677E-03
 1.16958E+15  1.39572E-03
 1.16893E+15  1.39467E-03
 1.16828E+15  1.39364E-03
 1.16763E+15  1.39259E-03
 1.16698E+15  1.39156E-03
 1.16634E+15  1.39051E-03
 1.16569E+15  1.38948E-03
 1.16504E+15  1.38843E-03
 1.16439E+15  1.38741E-03
 1.16375E+15  1.38635E-03
 1.16310E+15  1.38533E-03
 1.16245E+15  1.38430E-03
 1.16181E+15  1.38325E-03
 1.16116E+15  1.38222E-03
 1.16052E+15  1.38118E-03
 1.15987E+15  1.38014E-03
 1.15923E+15  1.37912E-03
 1.15859E+15  1.37807E-03
 1.15794E+15  1.37703E-03
 1.15730E+15  1.37600E-03
 1.15666E+15  1.37496E-03
 1.15601E+15  1.37394E-03
 1.15537E+15  1.37291E-03
 1.15473E+15  1.37186E-03
 1.15409E+15  1.37083E-03
 1.15345E+15  1.36976E-03
 1.15281E+15  1.36912E-03
 1.15217E+15  1.36687E-03
 1.15153E+15  1.36789E-03
 1.15089E+15  1.36693E-03
 1.15025E+15  1.36608E-03
 1.14961E+15  1.36489E-03
 1.14897E+15  1.36383E-03
 1.14833E+15  1.36280E-03
 1.14770E+15  1.36177E-03
 1.14706E+15  1.36074E-03
 1.14642E+15  1.35971E-03
 1.14578E+15  1.35869E-03
 1.14515E+15  1.35766E-03
 1.14451E+15  1.35663E-03
 1.14388E+15  1.35560E-03
 1.14324E+15  1.35457E-03
 1.14261E+15  1.35355E-03
 1.14197E+15  1.35252E-03
 1.14134E+15  1.35150E-03
 1.14070E+15  1.35048E-03
 1.14007E+15  1.34946E-03
 1.13944E+15  1.34842E-03
 1.13880E+15  1.34741E-03
 1.13817E+15  1.34637E-03
 1.13754E+15  1.34535E-03
 1.13691E+15  1.34434E-03
 1.13628E+15  1.34332E-03
 1.13564E+15  1.34229E-03
 1.13501E+15  1.34128E-03
 1.13438E+15  1.34026E-03
 1.13375E+15  1.33924E-03
 1.13312E+15  1.33821E-03
 1.13249E+15  1.33720E-03
 1.13187E+15  1.33618E-03
 1.13124E+15  1.33515E-03
 1.13061E+15  1.33413E-03
 1.12998E+15  1.33311E-03
 1.12935E+15  1.33211E-03
 1.12873E+15  1.33109E-03
 1.12810E+15  1.33007E-03
 1.12747E+15  1.32907E-03
 1.12685E+15  1.32805E-03
 1.12622E+15  1.32702E-03
 1.12559E+15  1.32603E-03
 1.12497E+15  1.32501E-03
 1.12434E+15  1.32398E-03
 1.12372E+15  1.32297E-03
 1.12310E+15  1.32195E-03
 1.12247E+15  1.32095E-03
 1.12185E+15  1.31994E-03
 1.12123E+15  1.31893E-03
 1.12060E+15  1.31795E-03
 1.11998E+15  1.31692E-03
 1.11936E+15  1.31590E-03
 1.11874E+15  1.31488E-03
 1.11812E+15  1.31387E-03
 1.11749E+15  1.31287E-03
 1.11687E+15  1.31186E-03
 1.11625E+15  1.31086E-03
 1.11563E+15  1.30982E-03
 1.11501E+15  1.30884E-03
 1.11439E+15  1.30783E-03
 1.11378E+15  1.30684E-03
 1.11316E+15  1.30579E-03
 1.11254E+15  1.30482E-03
 1.11192E+15  1.30271E-03
 1.11130E+15  1.30259E-03
 1.11069E+15  1.30208E-03
 1.11007E+15  1.30079E-03
 1.10945E+15  1.29978E-03
 1.10884E+15  1.29879E-03
 1.10822E+15  1.29777E-03
 1.10761E+15  1.29677E-03
 1.10699E+15  1.29577E-03
 1.10638E+15  1.29476E-03
 1.10576E+15  1.29376E-03
 1.10515E+15  1.29275E-03
 1.10453E+15  1.29176E-03
 1.10392E+15  1.29074E-03
 1.10331E+15  1.28973E-03
 1.10269E+15  1.28872E-03
 1.10208E+15  1.28770E-03
 1.10147E+15  1.26656E-03
 1.10086E+15  1.28558E-03
 1.10025E+15  1.28452E-03
 1.09963E+15  1.28336E-03
 1.09902E+15  1.28203E-03
 1.09841E+15  1.28027E-03
 1.09780E+15  1.27680E-03
 1.09719E+15  1.26112E-03
 1.09658E+15  1.03178E-03
 1.09598E+15  1.23177E-03
 1.09537E+15  1.27029E-03
 1.09476E+15  1.27374E-03
 1.09415E+15  1.27389E-03
 1.09354E+15  1.27333E-03
 1.09294E+15  1.27255E-03
 1.09233E+15  1.27167E-03
 1.09172E+15  1.27073E-03
 1.09112E+15  1.26981E-03
 1.09051E+15  1.26885E-03
 1.08990E+15  1.26787E-03
 1.08930E+15  1.26690E-03
 1.08869E+15  1.26592E-03
 1.08809E+15  1.26495E-03
 1.08748E+15  1.26423E-03
 1.08688E+15  1.26299E-03
 1.08628E+15  1.26201E-03
 1.08567E+15  1.23389E-03
 1.08507E+15  1.26004E-03
 1.08447E+15  1.25905E-03
 1.08387E+15  1.25807E-03
 1.08326E+15  1.25707E-03
 1.08266E+15  1.25611E-03
 1.08206E+15  1.25513E-03
 1.08146E+15  1.25415E-03
