 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.37734E+16  7.25078E-15
 1.37658E+16  7.35444E-15
 1.37581E+16  7.45953E-15
 1.37505E+16  7.56605E-15
 1.37428E+16  7.67405E-15
 1.37352E+16  7.78353E-15
 1.37276E+16  7.89444E-15
 1.37200E+16  8.00689E-15
 1.37123E+16  8.12088E-15
 1.37047E+16  8.23645E-15
 1.36971E+16  8.35357E-15
 1.36895E+16  8.47233E-15
 1.36819E+16  8.59272E-15
 1.36743E+16  8.71472E-15
 1.36667E+16  8.83835E-15
 1.36591E+16  8.96370E-15
 1.36515E+16  9.09069E-15
 1.36439E+16  9.21943E-15
 1.36364E+16  9.34992E-15
 1.36288E+16  9.48221E-15
 1.36212E+16  9.61629E-15
 1.36137E+16  9.75221E-15
 1.36061E+16  9.88997E-15
 1.35985E+16  1.00296E-14
 1.35910E+16  1.01711E-14
 1.35834E+16  1.03144E-14
 1.35759E+16  1.04597E-14
 1.35684E+16  1.06069E-14
 1.35608E+16  1.07562E-14
 1.35533E+16  1.09076E-14
 1.35458E+16  1.10609E-14
 1.35382E+16  1.12163E-14
 1.35307E+16  1.13739E-14
 1.35232E+16  1.15334E-14
 1.35157E+16  1.16951E-14
 1.35082E+16  1.18591E-14
 1.35007E+16  1.20253E-14
 1.34932E+16  1.21936E-14
 1.34857E+16  1.23644E-14
 1.34782E+16  1.25373E-14
 1.34707E+16  1.27125E-14
 1.34632E+16  1.28900E-14
 1.34558E+16  1.30697E-14
 1.34483E+16  1.32523E-14
 1.34408E+16  1.34372E-14
 1.34333E+16  1.36244E-14
 1.34259E+16  1.38141E-14
 1.34184E+16  1.40064E-14
 1.34110E+16  1.42012E-14
 1.34035E+16  1.43987E-14
 1.33961E+16  1.45987E-14
 1.33886E+16  1.48015E-14
 1.33812E+16  1.50069E-14
 1.33738E+16  1.52152E-14
 1.33663E+16  1.54261E-14
 1.33589E+16  1.56399E-14
 1.33515E+16  1.58563E-14
 1.33441E+16  1.60758E-14
 1.33367E+16  1.62981E-14
 1.33293E+16  1.65234E-14
 1.33219E+16  1.67517E-14
 1.33145E+16  1.69830E-14
 1.33071E+16  1.72174E-14
 1.32997E+16  1.74548E-14
 1.32923E+16  1.76955E-14
 1.32849E+16  1.79395E-14
 1.32775E+16  1.81866E-14
 1.32702E+16  1.84368E-14
 1.32628E+16  1.86904E-14
 1.32554E+16  1.89475E-14
 1.32481E+16  1.92075E-14
 1.32407E+16  1.94712E-14
 1.32333E+16  1.97382E-14
 1.32260E+16  2.00088E-14
 1.32187E+16  2.02830E-14
 1.32113E+16  2.05607E-14
 1.32040E+16  2.08424E-14
 1.31966E+16  2.11275E-14
 1.31893E+16  2.14164E-14
 1.31820E+16  2.17090E-14
 1.31747E+16  2.20055E-14
 1.31673E+16  2.23057E-14
 1.31600E+16  2.29174E-14
 1.31527E+16  1.56256E-13
 1.31454E+16  2.11397E-13
 1.31381E+16  1.08919E-13
 1.31308E+16  5.98779E-14
 1.31235E+16  6.49179E-14
 1.31162E+16  7.54776E-14
 1.31090E+16  5.15464E-14
 1.31017E+16  5.44081E-14
 1.30944E+16  5.38286E-14
 1.30871E+16  3.90918E-14
 1.30799E+16  5.38112E-14
 1.30726E+16  2.61378E-14
 1.30653E+16  5.24959E-14
 1.30581E+16  2.41368E-14
 1.30508E+16  4.96978E-14
 1.30436E+16  3.21337E-14
 1.30363E+16  2.38791E-14
 1.30291E+16  4.09722E-14
 1.30219E+16  4.24629E-14
 1.30146E+16  2.44602E-14
 1.30074E+16  2.47675E-14
 1.30002E+16  4.34362E-14
 1.29930E+16  4.81286E-14
 1.29857E+16  2.62254E-14
 1.29785E+16  2.59459E-14
 1.29713E+16  2.62778E-14
 1.29641E+16  2.69185E-14
 1.29569E+16  4.72899E-14
 1.29497E+16  4.79709E-14
 1.29425E+16  2.85192E-14
 1.29353E+16  2.83208E-14
 1.29281E+16  2.86400E-14
 1.29210E+16  2.90488E-14
 1.29138E+16  2.95192E-14
 1.29066E+16  3.00740E-14
 1.28995E+16  3.11641E-14
 1.28923E+16  5.75073E-14
 1.28851E+16  5.83337E-14
 1.28780E+16  3.24396E-14
 1.28708E+16  3.24178E-14
 1.28637E+16  3.28234E-14
 1.28565E+16  3.32688E-14
 1.28494E+16  3.37542E-14
 1.28422E+16  3.42414E-14
 1.28351E+16  3.47439E-14
 1.28280E+16  3.53133E-14
 1.28209E+16  3.58445E-14
 1.28137E+16  3.64369E-14
 1.28066E+16  3.72168E-14
 1.27995E+16  3.99657E-14
 1.27924E+16  8.65901E-14
 1.27853E+16  4.20044E-14
 1.27782E+16  3.95470E-14
 1.27711E+16  3.98758E-14
 1.27640E+16  4.03965E-14
 1.27569E+16  4.09795E-14
 1.27498E+16  4.15762E-14
 1.27428E+16  4.22175E-14
 1.27357E+16  4.29095E-14
 1.27286E+16  4.34785E-14
 1.27215E+16  4.41340E-14
 1.27145E+16  4.48481E-14
 1.27074E+16  4.54750E-14
 1.27003E+16  4.61925E-14
 1.26933E+16  4.69966E-14
 1.26862E+16  4.76202E-14
 1.26792E+16  4.83126E-14
 1.26722E+16  4.89963E-14
 1.26651E+16  4.97322E-14
 1.26581E+16  5.05622E-14
 1.26511E+16  5.14329E-14
 1.26440E+16  5.29076E-14
 1.26370E+16  6.44128E-14
 1.26300E+16  1.30795E-13
 1.26230E+16  5.74642E-14
 1.26160E+16  5.62309E-14
 1.26090E+16  5.61492E-14
 1.26020E+16  5.71885E-14
 1.25950E+16  5.79248E-14
 1.25880E+16  5.86530E-14
 1.25810E+16  5.93621E-14
 1.25740E+16  6.01986E-14
 1.25670E+16  6.10992E-14
 1.25600E+16  6.21077E-14
 1.25530E+16  6.28953E-14
 1.25461E+16  6.38763E-14
 1.25391E+16  6.50017E-14
 1.25321E+16  6.59023E-14
 1.25252E+16  6.68569E-14
 1.25182E+16  6.77947E-14
 1.25113E+16  6.87281E-14
 1.25043E+16  6.97070E-14
 1.24974E+16  7.07459E-14
 1.24904E+16  7.17612E-14
 1.24835E+16  7.28349E-14
 1.24766E+16  7.39202E-14
 1.24696E+16  7.50795E-14
 1.24627E+16  7.61205E-14
 1.24558E+16  7.72203E-14
 1.24489E+16  7.84069E-14
 1.24420E+16  8.00517E-14
 1.24350E+16  8.12020E-14
 1.24281E+16  8.35700E-14
 1.24212E+16  8.33650E-14
 1.24143E+16  8.52018E-14
 1.24074E+16  8.61074E-14
 1.24005E+16  8.67104E-14
 1.23937E+16  8.80181E-14
 1.23868E+16  8.93133E-14
 1.23799E+16  9.10931E-14
 1.23730E+16  9.21970E-14
 1.23661E+16  9.38947E-14
 1.23593E+16  9.54630E-14
 1.23524E+16  9.66142E-14
 1.23456E+16  9.95051E-14
 1.23387E+16  1.58496E-13
 1.23318E+16  1.60146E-13
 1.23250E+16  1.04148E-13
 1.23182E+16  1.03842E-13
 1.23113E+16  1.04893E-13
 1.23045E+16  1.06514E-13
 1.22976E+16  1.08413E-13
 1.22908E+16  1.09416E-13
 1.22840E+16  1.10945E-13
 1.22772E+16  1.12562E-13
 1.22703E+16  1.14115E-13
 1.22635E+16  1.15944E-13
 1.22567E+16  1.17626E-13
 1.22499E+16  1.19291E-13
 1.22431E+16  1.21089E-13
 1.22363E+16  1.22618E-13
 1.22295E+16  1.24427E-13
 1.22227E+16  1.26462E-13
 1.22159E+16  1.28159E-13
 1.22091E+16  1.29961E-13
 1.22024E+16  1.32025E-13
 1.21956E+16  1.34216E-13
 1.21888E+16  1.35904E-13
 1.21820E+16  1.43299E-13
 1.21753E+16  1.39371E-13
 1.21685E+16  1.44928E-13
 1.21618E+16  1.45976E-13
 1.21550E+16  1.45865E-13
 1.21483E+16  1.49270E-13
 1.21415E+16  1.49964E-13
 1.21348E+16  1.51766E-13
 1.21280E+16  1.53948E-13
 1.21213E+16  1.56703E-13
 1.21146E+16  1.58396E-13
 1.21078E+16  1.61270E-13
 1.21011E+16  1.63364E-13
 1.20944E+16  1.65476E-13
 1.20877E+16  1.67891E-13
 1.20809E+16  1.70231E-13
 1.20742E+16  1.72507E-13
 1.20675E+16  1.74907E-13
 1.20608E+16  1.77192E-13
 1.20541E+16  1.79906E-13
 1.20474E+16  1.82552E-13
 1.20407E+16  1.85110E-13
 1.20341E+16  1.88484E-13
 1.20274E+16  1.90716E-13
 1.20207E+16  1.94022E-13
 1.20140E+16  1.95818E-13
 1.20073E+16  1.98387E-13
 1.20007E+16  2.01284E-13
 1.19940E+16  1.91181E-13
 1.19873E+16  2.07335E-13
 1.19807E+16  2.10085E-13
 1.19740E+16  2.13032E-13
 1.19674E+16  2.16300E-13
 1.19607E+16  2.18867E-13
 1.19541E+16  2.21698E-13
 1.19475E+16  2.25487E-13
 1.19408E+16  2.28719E-13
 1.19342E+16  2.32334E-13
 1.19276E+16  2.35483E-13
 1.19209E+16  2.37926E-13
 1.19143E+16  2.41493E-13
 1.19077E+16  2.45004E-13
 1.19011E+16  2.48891E-13
 1.18945E+16  2.52240E-13
 1.18879E+16  2.55021E-13
 1.18813E+16  2.58274E-13
 1.18747E+16  2.62000E-13
 1.18681E+16  2.66002E-13
 1.18615E+16  2.70135E-13
 1.18549E+16  2.73168E-13
 1.18483E+16  2.76862E-13
 1.18417E+16  2.80787E-13
 1.18352E+16  2.84557E-13
 1.18286E+16  2.86943E-13
 1.18220E+16  2.92600E-13
 1.18154E+16  2.96913E-13
 1.18089E+16  3.00873E-13
 1.18023E+16  3.04840E-13
 1.17958E+16  3.09208E-13
 1.17892E+16  3.21694E-13
 1.17827E+16  3.31253E-13
 1.17761E+16  3.24238E-13
 1.17696E+16  3.35933E-13
 1.17630E+16  3.37145E-13
 1.17565E+16  3.36207E-13
 1.17500E+16  3.44369E-13
 1.17435E+16  3.44793E-13
 1.17369E+16  3.49589E-13
 1.17304E+16  3.54190E-13
 1.17239E+16  3.59422E-13
 1.17174E+16  3.61129E-13
 1.17109E+16  3.72085E-13
 1.17044E+16  3.85963E-13
 1.16979E+16  5.45333E-13
 1.16914E+16  5.87836E-13
 1.16849E+16  3.96008E-13
 1.16784E+16  3.96103E-13
 1.16719E+16  4.00558E-13
 1.16654E+16  4.05951E-13
 1.16590E+16  4.12319E-13
 1.16525E+16  4.17800E-13
 1.16460E+16  4.23078E-13
 1.16395E+16  4.29476E-13
 1.16331E+16  4.33943E-13
 1.16266E+16  4.40394E-13
 1.16202E+16  4.46091E-13
 1.16137E+16  4.51362E-13
 1.16072E+16  4.57821E-13
 1.16008E+16  4.64327E-13
 1.15944E+16  4.71148E-13
 1.15879E+16  4.77777E-13
 1.15815E+16  4.83167E-13
 1.15751E+16  4.89283E-13
 1.15686E+16  4.95903E-13
 1.15622E+16  5.02967E-13
 1.15558E+16  5.10453E-13
 1.15494E+16  5.18115E-13
 1.15429E+16  5.25459E-13
 1.15365E+16  5.32839E-13
 1.15301E+16  5.39355E-13
 1.15237E+16  5.44983E-13
 1.15173E+16  5.51706E-13
 1.15109E+16  5.61275E-13
 1.15045E+16  5.69240E-13
 1.14981E+16  5.77009E-13
 1.14918E+16  5.83666E-13
 1.14854E+16  5.90077E-13
 1.14790E+16  5.98466E-13
 1.14726E+16  6.07786E-13
 1.14662E+16  6.15062E-13
 1.14599E+16  6.24783E-13
 1.14535E+16  6.31863E-13
 1.14472E+16  6.40463E-13
 1.14408E+16  6.47992E-13
 1.14344E+16  6.56435E-13
 1.14281E+16  6.65359E-13
 1.14217E+16  6.73580E-13
 1.14154E+16  6.82845E-13
 1.14091E+16  6.91251E-13
 1.14027E+16  7.00548E-13
 1.13964E+16  7.10530E-13
 1.13901E+16  7.20660E-13
 1.13837E+16  7.12343E-13
 1.13774E+16  7.39444E-13
 1.13711E+16  7.49111E-13
 1.13648E+16  7.10188E-13
 1.13585E+16  7.69127E-13
 1.13522E+16  7.78312E-13
 1.13459E+16  7.88238E-13
 1.13396E+16  7.98701E-13
 1.13333E+16  8.08626E-13
 1.13270E+16  8.19839E-13
 1.13207E+16  8.29965E-13
 1.13144E+16  8.40891E-13
 1.13081E+16  8.51740E-13
 1.13018E+16  8.62882E-13
 1.12955E+16  8.74036E-13
 1.12893E+16  8.85749E-13
 1.12830E+16  8.98076E-13
 1.12767E+16  9.10184E-13
 1.12705E+16  9.22053E-13
 1.12642E+16  9.33345E-13
 1.12579E+16  9.45762E-13
 1.12517E+16  9.58591E-13
 1.12454E+16  9.71755E-13
 1.12392E+16  9.91659E-13
 1.12330E+16  9.97312E-13
 1.12267E+16  1.01015E-12
 1.12205E+16  1.02601E-12
 1.12143E+16  1.03574E-12
 1.12080E+16  1.05210E-12
 1.12018E+16  1.06419E-12
 1.11956E+16  1.07910E-12
 1.11894E+16  1.09156E-12
 1.11831E+16  1.10483E-12
 1.11769E+16  1.11792E-12
 1.11707E+16  1.13290E-12
 1.11645E+16  1.14909E-12
 1.11583E+16  1.16348E-12
 1.11521E+16  1.17948E-12
 1.11459E+16  1.19224E-12
 1.11397E+16  1.20346E-12
 1.11336E+16  1.22348E-12
 1.11274E+16  1.28423E-12
 1.11212E+16  1.33684E-12
 1.11150E+16  1.27589E-12
 1.11088E+16  1.34940E-12
 1.11027E+16  1.32786E-12
 1.10965E+16  1.32606E-12
 1.10903E+16  1.35807E-12
 1.10842E+16  1.35811E-12
 1.10780E+16  1.37123E-12
 1.10719E+16  1.38862E-12
 1.10657E+16  1.40621E-12
 1.10596E+16  1.42496E-12
 1.10534E+16  1.44719E-12
 1.10473E+16  1.47799E-12
 1.10412E+16  1.48763E-12
 1.10350E+16  1.50715E-12
 1.10289E+16  1.52912E-12
 1.10228E+16  1.54427E-12
 1.10167E+16  1.55921E-12
 1.10105E+16  1.57711E-12
 1.10044E+16  1.59665E-12
 1.09983E+16  1.61785E-12
 1.09922E+16  1.63500E-12
 1.09861E+16  1.65749E-12
 1.09800E+16  1.67872E-12
 1.09739E+16  1.70057E-12
 1.09678E+16  1.72277E-12
 1.09617E+16  1.74326E-12
 1.09556E+16  1.76629E-12
 1.09495E+16  1.78774E-12
 1.09435E+16  1.81248E-12
 1.09374E+16  1.83553E-12
 1.09313E+16  1.87081E-12
 1.09252E+16  1.89572E-12
 1.09192E+16  1.90764E-12
 1.09131E+16  1.92515E-12
 1.09070E+16  1.94918E-12
 1.09010E+16  1.98483E-12
 1.08949E+16  2.00910E-12
 1.08889E+16  2.04340E-12
 1.08828E+16  2.08125E-12
 1.08768E+16  2.09278E-12
 1.08707E+16  2.12090E-12
 1.08647E+16  2.13930E-12
 1.08587E+16  2.15753E-12
 1.08526E+16  2.19117E-12
 1.08466E+16  2.22203E-12
 1.08406E+16  2.24810E-12
 1.08346E+16  2.28280E-12
 1.08285E+16  2.30355E-12
 1.08225E+16  2.33581E-12
 1.08165E+16  2.35663E-12
 1.08105E+16  2.39261E-12
 1.08045E+16  2.41475E-12
 1.07985E+16  2.51518E-12
 1.07925E+16  2.47691E-12
 1.07865E+16  2.50927E-12
 1.07805E+16  2.53083E-12
 1.07745E+16  2.56814E-12
 1.07686E+16  2.59498E-12
 1.07626E+16  2.68580E-12
 1.07566E+16  2.66099E-12
 1.07506E+16  2.68906E-12
 1.07447E+16  2.81958E-12
 1.07387E+16  2.76459E-12
 1.07327E+16  2.81476E-12
 1.07268E+16  2.83899E-12
 1.07208E+16  2.86189E-12
 1.07148E+16  2.90015E-12
 1.07089E+16  2.93143E-12
 1.07029E+16  2.97279E-12
 1.06970E+16  3.01181E-12
 1.06911E+16  3.04069E-12
 1.06851E+16  3.07705E-12
 1.06792E+16  3.10513E-12
 1.06733E+16  3.15222E-12
 1.06673E+16  3.19513E-12
 1.06614E+16  3.23144E-12
 1.06555E+16  3.26857E-12
 1.06496E+16  3.30744E-12
 1.06437E+16  3.34926E-12
 1.06377E+16  3.39123E-12
 1.06318E+16  3.43609E-12
 1.06259E+16  3.48256E-12
 1.06200E+16  3.50389E-12
 1.06141E+16  3.52966E-12
 1.06082E+16  3.60193E-12
 1.06023E+16  3.65586E-12
 1.05965E+16  3.68944E-12
 1.05906E+16  3.74125E-12
 1.05847E+16  3.77714E-12
 1.05788E+16  3.82284E-12
 1.05729E+16  3.86985E-12
 1.05671E+16  3.91425E-12
 1.05612E+16  3.96019E-12
 1.05553E+16  4.01184E-12
 1.05495E+16  4.06060E-12
 1.05436E+16  4.10855E-12
 1.05377E+16  4.15635E-12
 1.05319E+16  4.20837E-12
 1.05260E+16  4.27396E-12
 1.05202E+16  4.31812E-12
 1.05144E+16  4.35834E-12
 1.05085E+16  4.41294E-12
 1.05027E+16  4.46295E-12
 1.04968E+16  4.51711E-12
 1.04910E+16  4.57164E-12
 1.04852E+16  4.62654E-12
 1.04794E+16  4.68172E-12
 1.04735E+16  4.73704E-12
 1.04677E+16  4.79200E-12
 1.04619E+16  4.84856E-12
 1.04561E+16  4.90671E-12
 1.04503E+16  4.98512E-12
 1.04445E+16  5.03024E-12
 1.04387E+16  5.11324E-12
 1.04329E+16  5.15055E-12
 1.04271E+16  5.21932E-12
 1.04213E+16  5.27657E-12
 1.04155E+16  5.33431E-12
 1.04097E+16  5.39601E-12
 1.04040E+16  5.46830E-12
 1.03982E+16  5.52347E-12
 1.03924E+16  5.58792E-12
 1.03866E+16  5.65884E-12
 1.03809E+16  5.72191E-12
 1.03751E+16  5.78517E-12
 1.03693E+16  5.85650E-12
 1.03636E+16  5.92591E-12
 1.03578E+16  5.99545E-12
 1.03521E+16  6.06362E-12
 1.03463E+16  6.13505E-12
 1.03406E+16  6.01110E-12
 1.03348E+16  6.38422E-12
 1.03291E+16  6.35707E-12
 1.03234E+16  6.44438E-12
 1.03176E+16  6.51062E-12
 1.03119E+16  6.58632E-12
 1.03062E+16  6.65701E-12
 1.03004E+16  6.73835E-12
 1.02947E+16  6.81309E-12
 1.02890E+16  6.91602E-12
 1.02833E+16  6.98685E-12
 1.02776E+16  7.06268E-12
 1.02719E+16  7.14293E-12
 1.02662E+16  7.22443E-12
 1.02605E+16  7.30989E-12
 1.02548E+16  7.38708E-12
 1.02491E+16  7.47699E-12
 1.02434E+16  7.55969E-12
 1.02377E+16  7.64849E-12
 1.02320E+16  7.73752E-12
 1.02263E+16  7.77568E-12
 1.02206E+16  7.78340E-12
 1.02150E+16  8.01769E-12
 1.02093E+16  8.10483E-12
 1.02036E+16  8.20563E-12
 1.01979E+16  8.29281E-12
 1.01923E+16  8.38622E-12
 1.01866E+16  8.36090E-12
 1.01810E+16  8.57755E-12
 1.01753E+16  8.69509E-12
 1.01697E+16  8.80072E-12
 1.01640E+16  8.96485E-12
 1.01584E+16  9.00984E-12
 1.01527E+16  9.17296E-12
 1.01471E+16  9.20123E-12
 1.01414E+16  9.35383E-12
 1.01358E+16  9.44273E-12
 1.01302E+16  9.51054E-12
 1.01246E+16  9.66009E-12
 1.01189E+16  9.79753E-12
 1.01133E+16  9.88695E-12
 1.01077E+16  9.95847E-12
 1.01021E+16  1.00617E-11
 1.00965E+16  1.01707E-11
 1.00909E+16  1.02847E-11
 1.00853E+16  1.04044E-11
 1.00797E+16  1.05343E-11
 1.00741E+16  1.06468E-11
 1.00685E+16  1.07801E-11
 1.00629E+16  1.09124E-11
 1.00573E+16  1.10300E-11
 1.00517E+16  1.11553E-11
 1.00461E+16  1.12715E-11
 1.00405E+16  1.14040E-11
 1.00350E+16  1.15309E-11
 1.00294E+16  1.16628E-11
 1.00238E+16  1.18221E-11
 1.00183E+16  1.19392E-11
 1.00127E+16  1.20738E-11
 1.00071E+16  1.22118E-11
 1.00016E+16  1.23483E-11
 9.99601E+15  1.25239E-11
 9.99046E+15  1.26264E-11
 9.98491E+15  1.27714E-11
 9.97937E+15  1.30100E-11
 9.97383E+15  1.31156E-11
 9.96829E+15  1.32066E-11
 9.96275E+15  1.34469E-11
 9.95722E+15  1.35012E-11
 9.95169E+15  1.36815E-11
 9.94616E+15  1.38576E-11
 9.94063E+15  1.39505E-11
 9.93511E+15  1.41061E-11
 9.92960E+15  1.43042E-11
 9.92408E+15  1.44268E-11
 9.91857E+15  1.45719E-11
 9.91306E+15  1.47301E-11
 9.90755E+15  1.48921E-11
 9.90205E+15  1.50631E-11
 9.89655E+15  1.53038E-11
 9.89106E+15  1.65754E-11
 9.88556E+15  1.66406E-11
 9.88007E+15  1.64547E-11
 9.87458E+15  1.82606E-11
 9.86910E+15  4.64995E-11
 9.86362E+15  2.05004E-11
 9.85814E+15  1.75484E-11
 9.85267E+15  1.67233E-11
 9.84719E+15  1.68792E-11
 9.84172E+15  1.70154E-11
 9.83626E+15  1.71899E-11
 9.83080E+15  1.73781E-11
 9.82534E+15  1.76140E-11
 9.81988E+15  1.78690E-11
 9.81442E+15  1.82238E-11
 9.80897E+15  1.83031E-11
 9.80353E+15  1.85642E-11
 9.79808E+15  1.87906E-11
 9.79264E+15  1.88293E-11
 9.78720E+15  1.89553E-11
 9.78176E+15  1.62430E-11
 9.77633E+15  1.93720E-11
 9.77090E+15  1.95824E-11
 9.76547E+15  1.97982E-11
 9.76005E+15  2.00105E-11
 9.75463E+15  2.02293E-11
 9.74921E+15  2.04479E-11
 9.74380E+15  2.06688E-11
 9.73839E+15  2.08942E-11
 9.73298E+15  2.11264E-11
 9.72757E+15  2.13605E-11
 9.72217E+15  2.15850E-11
 9.71677E+15  2.18259E-11
 9.71137E+15  2.20735E-11
 9.70598E+15  2.24727E-11
 9.70059E+15  2.27934E-11
 9.69520E+15  2.29100E-11
 9.68982E+15  2.30324E-11
 9.68443E+15  2.33086E-11
 9.67906E+15  2.35286E-11
 9.67368E+15  2.38127E-11
 9.66831E+15  2.42214E-11
 9.66294E+15  2.42579E-11
 9.65757E+15  2.49204E-11
 9.65221E+15  2.52765E-11
 9.64685E+15  2.52090E-11
 9.64149E+15  2.55829E-11
 9.63613E+15  2.58015E-11
 9.63078E+15  2.59376E-11
 9.62543E+15  2.66050E-11
 9.62009E+15  2.68582E-11
 9.61474E+15  2.70298E-11
 9.60940E+15  2.73395E-11
 9.60407E+15  2.75362E-11
 9.59873E+15  2.76762E-11
 9.59340E+15  2.79291E-11
 9.58807E+15  2.83143E-11
 9.58275E+15  2.85688E-11
 9.57743E+15  2.88545E-11
 9.57211E+15  2.91557E-11
 9.56679E+15  2.98257E-11
 9.56148E+15  2.99166E-11
 9.55617E+15  3.00524E-11
 9.55086E+15  3.03905E-11
 9.54555E+15  3.07967E-11
 9.54025E+15  3.10477E-11
 9.53495E+15  3.13596E-11
 9.52966E+15  3.17015E-11
 9.52437E+15  3.17741E-11
 9.51908E+15  3.16337E-11
 9.51379E+15  3.27816E-11
 9.50851E+15  3.31008E-11
 9.50322E+15  3.34657E-11
 9.49795E+15  3.39452E-11
 9.49267E+15  3.41266E-11
 9.48740E+15  3.44664E-11
 9.48213E+15  3.48543E-11
 9.47686E+15  3.52085E-11
 9.47160E+15  3.56649E-11
 9.46634E+15  3.59786E-11
 9.46108E+15  3.62912E-11
 9.45583E+15  3.66920E-11
 9.45058E+15  3.71045E-11
 9.44533E+15  3.74652E-11
 9.44008E+15  3.78731E-11
 9.43484E+15  3.82987E-11
 9.42960E+15  3.86586E-11
 9.42436E+15  3.90395E-11
 9.41913E+15  3.94707E-11
 9.41389E+15  3.98635E-11
 9.40867E+15  4.02745E-11
 9.40344E+15  4.06842E-11
 9.39822E+15  4.11339E-11
 9.39300E+15  4.15546E-11
 9.38778E+15  4.19882E-11
 9.38257E+15  4.29739E-11
 9.37736E+15  4.28867E-11
 9.37215E+15  4.38452E-11
 9.36694E+15  4.37448E-11
 9.36174E+15  4.45760E-11
 9.35654E+15  4.46348E-11
 9.35134E+15  4.51034E-11
 9.34615E+15  4.55601E-11
 9.34096E+15  4.60268E-11
 9.33577E+15  4.65051E-11
 9.33059E+15  4.70049E-11
 9.32540E+15  4.74667E-11
 9.32023E+15  4.80304E-11
 9.31505E+15  4.85428E-11
 9.30988E+15  4.90028E-11
 9.30470E+15  4.95355E-11
 9.29954E+15  4.99470E-11
 9.29437E+15  4.98008E-11
 9.28921E+15  5.09676E-11
 9.28405E+15  5.15222E-11
 9.27889E+15  5.20332E-11
 9.27374E+15  5.26327E-11
 9.26859E+15  5.37893E-11
 9.26344E+15  5.09195E-11
 9.25830E+15  5.41759E-11
 9.25316E+15  5.47301E-11
 9.24802E+15  5.52853E-11
 9.24288E+15  5.58893E-11
 9.23775E+15  5.64431E-11
 9.23262E+15  5.70422E-11
 9.22749E+15  5.78192E-11
 9.22236E+15  5.84043E-11
 9.21724E+15  5.88827E-11
 9.21212E+15  5.98634E-11
 9.20701E+15  6.00934E-11
 9.20189E+15  6.07010E-11
 9.19678E+15  6.12218E-11
 9.19167E+15  6.18216E-11
 9.18657E+15  6.26178E-11
 9.18147E+15  6.31917E-11
 9.17637E+15  6.38092E-11
 9.17127E+15  6.45649E-11
 9.16618E+15  6.49240E-11
 9.16109E+15  6.56088E-11
 9.15600E+15  6.62374E-11
 9.15091E+15  6.69798E-11
 9.14583E+15  6.76560E-11
 9.14075E+15  6.82691E-11
 9.13567E+15  6.91020E-11
 9.13060E+15  6.97426E-11
 9.12553E+15  7.04341E-11
 9.12046E+15  7.11394E-11
 9.11539E+15  7.19072E-11
 9.11033E+15  7.25041E-11
 9.10527E+15  7.31981E-11
 9.10022E+15  7.40302E-11
 9.09516E+15  7.47000E-11
 9.09011E+15  7.54285E-11
 9.08506E+15  7.62557E-11
 9.08002E+15  7.70048E-11
 9.07497E+15  7.78026E-11
 9.06993E+15  7.85541E-11
 9.06489E+15  7.93582E-11
 9.05986E+15  8.00896E-11
 9.05483E+15  8.08421E-11
 9.04980E+15  8.16686E-11
 9.04477E+15  8.24444E-11
 9.03975E+15  8.32169E-11
 9.03473E+15  8.40473E-11
 9.02971E+15  8.48393E-11
 9.02470E+15  8.56926E-11
 9.01968E+15  8.64248E-11
 9.01467E+15  8.73789E-11
 9.00967E+15  8.82543E-11
 9.00466E+15  8.91066E-11
 8.99966E+15  9.00890E-11
 8.99466E+15  9.11419E-11
 8.98967E+15  9.17288E-11
 8.98468E+15  9.26471E-11
 8.97969E+15  9.35266E-11
 8.97470E+15  9.44288E-11
 8.96971E+15  9.53509E-11
 8.96473E+15  9.64943E-11
 8.95975E+15  9.73758E-11
 8.95478E+15  9.83200E-11
 8.94980E+15  9.91921E-11
 8.94483E+15  1.00294E-10
 8.93986E+15  1.01272E-10
 8.93490E+15  1.02989E-10
 8.92994E+15  1.03427E-10
 8.92498E+15  1.05062E-10
 8.92002E+15  1.05076E-10
 8.91507E+15  1.06869E-10
 8.91011E+15  1.07244E-10
 8.90517E+15  1.08852E-10
 8.90022E+15  1.09222E-10
 8.89528E+15  1.10253E-10
 8.89034E+15  1.11316E-10
 8.88540E+15  1.12396E-10
 8.88046E+15  1.13466E-10
 8.87553E+15  1.14547E-10
 8.87060E+15  1.15650E-10
 8.86568E+15  1.16755E-10
 8.86075E+15  1.17906E-10
 8.85583E+15  1.19118E-10
 8.85091E+15  1.20319E-10
 8.84600E+15  1.21367E-10
 8.84108E+15  1.23038E-10
 8.83617E+15  1.24102E-10
 8.83127E+15  1.24833E-10
 8.82636E+15  1.26055E-10
 8.82146E+15  1.27277E-10
 8.81656E+15  1.28470E-10
 8.81166E+15  1.29731E-10
 8.80677E+15  1.30956E-10
 8.80188E+15  1.32309E-10
 8.79699E+15  1.33565E-10
 8.79210E+15  1.34957E-10
 8.78722E+15  1.36183E-10
 8.78234E+15  1.37298E-10
 8.77746E+15  1.38564E-10
 8.77259E+15  1.39932E-10
 8.76771E+15  1.41448E-10
 8.76284E+15  1.42718E-10
 8.75798E+15  1.44121E-10
 8.75311E+15  1.45659E-10
 8.74825E+15  1.47478E-10
 8.74339E+15  1.48640E-10
