 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.11704E+15  7.95134E-08
 6.11364E+15  7.99556E-08
 6.11025E+15  8.03939E-08
 6.10685E+15  8.08367E-08
 6.10346E+15  8.12805E-08
 6.10007E+15  8.17340E-08
 6.09668E+15  8.21736E-08
 6.09330E+15  8.26260E-08
 6.08991E+15  8.30995E-08
 6.08653E+15  8.35706E-08
 6.08315E+15  8.39927E-08
 6.07977E+15  8.44556E-08
 6.07640E+15  8.49579E-08
 6.07302E+15  8.53954E-08
 6.06965E+15  8.58454E-08
 6.06628E+15  8.63132E-08
 6.06291E+15  8.68309E-08
 6.05954E+15  8.72627E-08
 6.05618E+15  8.77297E-08
 6.05281E+15  8.82106E-08
 6.04945E+15  8.86984E-08
 6.04609E+15  8.91769E-08
 6.04273E+15  8.96698E-08
 6.03938E+15  9.01345E-08
 6.03602E+15  9.06563E-08
 6.03267E+15  9.11247E-08
 6.02932E+15  9.16332E-08
 6.02597E+15  9.21022E-08
 6.02262E+15  9.26151E-08
 6.01928E+15  9.31058E-08
 6.01594E+15  9.35984E-08
 6.01259E+15  9.41125E-08
 6.00925E+15  9.46399E-08
 6.00592E+15  9.51121E-08
 6.00258E+15  9.56256E-08
 5.99925E+15  9.61459E-08
 5.99592E+15  9.66430E-08
 5.99259E+15  9.71716E-08
 5.98926E+15  9.76991E-08
 5.98593E+15  9.82118E-08
 5.98261E+15  9.87367E-08
 5.97928E+15  9.92630E-08
 5.97596E+15  9.97951E-08
 5.97264E+15  1.00389E-07
 5.96933E+15  1.01003E-07
 5.96601E+15  1.01659E-07
 5.96270E+15  1.01940E-07
 5.95939E+15  1.02500E-07
 5.95608E+15  1.03027E-07
 5.95277E+15  1.03579E-07
 5.94946E+15  1.04136E-07
 5.94616E+15  7.33949E-07
 5.94286E+15  4.04431E-06
 5.93955E+15  4.06575E-06
 5.93626E+15  4.05978E-06
 5.93296E+15  4.03240E-06
 5.92966E+15  4.08760E-06
 5.92637E+15  4.10187E-06
 5.92308E+15  4.06913E-06
 5.91979E+15  4.08661E-06
 5.91650E+15  4.08536E-06
 5.91322E+15  4.11667E-06
 5.90993E+15  2.98812E-06
 5.90665E+15  4.07663E-06
 5.90337E+15  4.15074E-06
 5.90009E+15  4.15295E-06
 5.89681E+15  4.17169E-06
 5.89354E+15  2.24955E-06
 5.89026E+15  4.19103E-06
 5.88699E+15  4.18984E-06
 5.88372E+15  4.20434E-06
 5.88046E+15  4.19383E-06
 5.87719E+15  2.23484E-06
 5.87393E+15  4.23093E-06
 5.87066E+15  4.24089E-06
 5.86740E+15  4.11325E-06
 5.86414E+15  4.25522E-06
 5.86089E+15  4.25994E-06
 5.85763E+15  4.26760E-06
 5.85438E+15  2.22050E-06
 5.85113E+15  4.28951E-06
 5.84788E+15  4.29935E-06
 5.84463E+15  4.30877E-06
 5.84138E+15  4.31799E-06
 5.83814E+15  4.32699E-06
 5.83490E+15  4.33606E-06
 5.83166E+15  4.34383E-06
 5.82842E+15  4.35363E-06
 5.82518E+15  4.35391E-06
 5.82194E+15  4.37124E-06
 5.81871E+15  4.37032E-06
 5.81548E+15  3.76980E-06
 5.81225E+15  2.83079E-06
 5.80902E+15  4.40319E-06
 5.80579E+15  4.38785E-06
 5.80257E+15  4.42180E-06
 5.79935E+15  4.43242E-06
 5.79613E+15  4.18493E-06
 5.79291E+15  3.85777E-06
 5.78969E+15  4.45898E-06
 5.78647E+15  4.46944E-06
 5.78326E+15  4.47835E-06
 5.78005E+15  4.48034E-06
 5.77684E+15  4.46158E-06
 5.77363E+15  4.45272E-06
 5.77042E+15  4.51634E-06
 5.76722E+15  4.51551E-06
 5.76402E+15  4.52619E-06
 5.76081E+15  4.54457E-06
 5.75761E+15  4.55185E-06
 5.75442E+15  4.56177E-06
 5.75122E+15  4.31054E-06
 5.74803E+15  3.74875E-06
 5.74483E+15  2.77265E-06
 5.74164E+15  7.01884E-07
 5.73845E+15  1.80716E-06
 5.73527E+15  3.41636E-06
 5.73208E+15  4.05328E-06
 5.72890E+15  4.61357E-06
 5.72572E+15  4.65243E-06
 5.72254E+15  4.66364E-06
 5.71936E+15  4.67152E-06
 5.71618E+15  4.67881E-06
 5.71301E+15  4.69154E-06
 5.70983E+15  4.70106E-06
 5.70666E+15  4.70351E-06
 5.70349E+15  4.09552E-06
 5.70033E+15  3.72848E-06
 5.69716E+15  4.19227E-06
 5.69400E+15  4.30007E-06
 5.69083E+15  4.70803E-06
 5.68767E+15  4.75740E-06
 5.68451E+15  4.74472E-06
 5.68136E+15  4.79838E-06
 5.67820E+15  4.71107E-06
 5.67505E+15  4.80523E-06
 5.67190E+15  4.80514E-06
 5.66874E+15  4.77007E-06
 5.66560E+15  4.78525E-06
 5.66245E+15  4.82050E-06
 5.65930E+15  4.80450E-06
 5.65616E+15  4.87431E-06
 5.65302E+15  4.89401E-06
 5.64988E+15  4.90342E-06
 5.64674E+15  4.87570E-06
 5.64361E+15  4.92175E-06
 5.64047E+15  4.92983E-06
 5.63734E+15  4.89180E-06
 5.63421E+15  4.92183E-06
 5.63108E+15  4.97174E-06
 5.62795E+15  4.97758E-06
 5.62483E+15  4.98748E-06
 5.62170E+15  4.99239E-06
 5.61858E+15  4.96063E-06
 5.61546E+15  5.01227E-06
 5.61234E+15  4.36186E-06
 5.60922E+15  4.59841E-06
 5.60611E+15  4.37676E-06
 5.60299E+15  5.06753E-06
 5.59988E+15  5.05822E-06
 5.59677E+15  5.05870E-06
 5.59366E+15  5.01183E-06
 5.59056E+15  4.58054E-06
 5.58745E+15  3.85852E-06
 5.58435E+15  1.81909E-06
 5.58125E+15  1.11583E-06
 5.57815E+15  3.65259E-06
 5.57505E+15  3.43156E-06
 5.57195E+15  4.73943E-06
 5.56886E+15  4.21350E-06
 5.56577E+15  5.21357E-06
 5.56267E+15  5.22345E-06
 5.55958E+15  5.21612E-06
 5.55650E+15  5.23060E-06
 5.55341E+15  5.24996E-06
 5.55033E+15  5.22403E-06
 5.54724E+15  5.28465E-06
 5.54416E+15  5.25731E-06
 5.54108E+15  5.27037E-06
 5.53801E+15  5.29573E-06
 5.53493E+15  5.30632E-06
 5.53186E+15  5.28960E-06
 5.52878E+15  5.29012E-06
 5.52571E+15  5.32399E-06
 5.52264E+15  5.31362E-06
 5.51958E+15  5.38353E-06
 5.51651E+15  5.38715E-06
 5.51345E+15  5.33892E-06
 5.51039E+15  5.36559E-06
 5.50733E+15  5.39539E-06
 5.50427E+15  5.46067E-06
 5.50121E+15  5.46818E-06
 5.49815E+15  5.46866E-06
 5.49510E+15  5.49212E-06
 5.49205E+15  5.49890E-06
 5.48900E+15  5.45026E-06
 5.48595E+15  5.53817E-06
 5.48290E+15  5.53344E-06
 5.47986E+15  5.54209E-06
 5.47681E+15  5.54839E-06
 5.47377E+15  5.53795E-06
 5.47073E+15  5.45992E-06
 5.46769E+15  5.06456E-06
 5.46466E+15  5.08483E-06
 5.46162E+15  5.54065E-06
 5.45859E+15  5.66175E-06
 5.45556E+15  5.67579E-06
 5.45253E+15  5.67311E-06
 5.44950E+15  5.66867E-06
 5.44647E+15  5.61103E-06
 5.44345E+15  5.71972E-06
 5.44042E+15  5.48635E-06
 5.43740E+15  5.72131E-06
 5.43438E+15  5.68148E-06
 5.43136E+15  5.75656E-06
 5.42835E+15  5.71134E-06
 5.42533E+15  5.76474E-06
 5.42232E+15  5.76428E-06
 5.41931E+15  5.82284E-06
 5.41630E+15  5.80222E-06
 5.41329E+15  5.85924E-06
 5.41028E+15  5.47794E-06
 5.40728E+15  5.87599E-06
 5.40427E+15  5.88297E-06
 5.40127E+15  5.92894E-06
 5.39827E+15  5.89188E-06
 5.39528E+15  5.95660E-06
 5.39228E+15  5.92971E-06
 5.38928E+15  5.92744E-06
 5.38629E+15  5.99643E-06
 5.38330E+15  6.00899E-06
 5.38031E+15  6.02722E-06
 5.37732E+15  6.04695E-06
 5.37433E+15  6.05119E-06
 5.37135E+15  6.07627E-06
 5.36837E+15  6.02309E-06
 5.36538E+15  6.08254E-06
 5.36240E+15  6.10301E-06
 5.35943E+15  6.13546E-06
 5.35645E+15  6.13181E-06
 5.35348E+15  6.16515E-06
 5.35050E+15  6.18270E-06
 5.34753E+15  6.19157E-06
 5.34456E+15  6.20374E-06
 5.34159E+15  6.19628E-06
 5.33862E+15  6.19193E-06
 5.33566E+15  6.25969E-06
 5.33270E+15  6.27545E-06
 5.32973E+15  6.26471E-06
 5.32677E+15  6.30617E-06
 5.32382E+15  6.32254E-06
 5.32086E+15  6.33549E-06
 5.31790E+15  6.34564E-06
 5.31495E+15  6.36645E-06
 5.31200E+15  6.38390E-06
 5.30905E+15  6.40138E-06
 5.30610E+15  6.38382E-06
 5.30315E+15  6.38403E-06
 5.30021E+15  6.40500E-06
 5.29726E+15  6.46241E-06
 5.29432E+15  6.47445E-06
 5.29138E+15  6.45998E-06
 5.28844E+15  6.51405E-06
 5.28551E+15  6.52241E-06
 5.28257E+15  6.54439E-06
 5.27964E+15  6.55349E-06
 5.27670E+15  6.55218E-06
 5.27377E+15  6.59681E-06
 5.27084E+15  6.61122E-06
 5.26792E+15  6.61029E-06
 5.26499E+15  6.64573E-06
 5.26207E+15  6.64646E-06
 5.25914E+15  6.62679E-06
 5.25622E+15  6.69812E-06
 5.25330E+15  6.71439E-06
 5.25039E+15  6.72960E-06
 5.24747E+15  6.73999E-06
 5.24456E+15  6.75724E-06
 5.24164E+15  6.78392E-06
 5.23873E+15  6.80065E-06
 5.23582E+15  6.81858E-06
 5.23291E+15  6.82475E-06
 5.23001E+15  6.85223E-06
 5.22710E+15  6.87096E-06
 5.22420E+15  6.88464E-06
 5.22130E+15  6.57375E-06
 5.21840E+15  6.80114E-06
 5.21550E+15  6.93899E-06
 5.21260E+15  6.95688E-06
 5.20971E+15  6.97596E-06
 5.20681E+15  6.99370E-06
 5.20392E+15  7.01266E-06
 5.20103E+15  7.02934E-06
 5.19814E+15  6.32098E-06
 5.19526E+15  6.72229E-06
 5.19237E+15  7.08460E-06
 5.18949E+15  7.09973E-06
 5.18661E+15  7.12158E-06
 5.18372E+15  7.13389E-06
 5.18085E+15  7.15151E-06
 5.17797E+15  7.16760E-06
 5.17509E+15  7.19344E-06
 5.17222E+15  7.14866E-06
 5.16935E+15  7.22524E-06
 5.16647E+15  7.25021E-06
 5.16361E+15  7.23439E-06
 5.16074E+15  7.28808E-06
 5.15787E+15  7.30562E-06
 5.15501E+15  7.31902E-06
 5.15214E+15  7.32250E-06
 5.14928E+15  7.36044E-06
 5.14642E+15  7.37672E-06
 5.14356E+15  7.39394E-06
 5.14071E+15  7.26487E-06
 5.13785E+15  6.59099E-06
 5.13500E+15  5.52669E-06
 5.13215E+15  2.36959E-06
 5.12930E+15  1.74315E-06
 5.12645E+15  5.25920E-06
 5.12360E+15  6.58761E-06
 5.12075E+15  7.32556E-06
 5.11791E+15  7.52728E-06
 5.11507E+15  7.58977E-06
 5.11223E+15  7.61236E-06
 5.10939E+15  7.63384E-06
 5.10655E+15  7.65008E-06
 5.10371E+15  7.67167E-06
 5.10088E+15  7.68211E-06
 5.09805E+15  7.70904E-06
 5.09521E+15  7.72295E-06
 5.09238E+15  7.73801E-06
 5.08956E+15  7.77664E-06
 5.08673E+15  7.79680E-06
 5.08390E+15  7.81476E-06
 5.08108E+15  7.83764E-06
 5.07826E+15  7.85830E-06
 5.07544E+15  7.84878E-06
 5.07262E+15  7.89254E-06
 5.06980E+15  7.90836E-06
 5.06699E+15  7.93009E-06
 5.06417E+15  7.96097E-06
 5.06136E+15  7.98017E-06
 5.05855E+15  7.96682E-06
 5.05574E+15  7.53108E-06
 5.05293E+15  8.03473E-06
 5.05012E+15  8.05291E-06
 5.04732E+15  8.08117E-06
 5.04452E+15  8.10543E-06
 5.04171E+15  8.12362E-06
 5.03891E+15  8.10898E-06
 5.03612E+15  8.16208E-06
 5.03332E+15  8.19319E-06
 5.03052E+15  8.21499E-06
 5.02773E+15  8.22899E-06
 5.02494E+15  8.25929E-06
 5.02215E+15  8.27638E-06
 5.01936E+15  8.29623E-06
 5.01657E+15  8.28398E-06
 5.01378E+15  7.94658E-06
 5.01100E+15  8.35698E-06
 5.00822E+15  8.37593E-06
 5.00543E+15  8.39721E-06
 5.00265E+15  8.43058E-06
 4.99988E+15  6.79990E-06
 4.99710E+15  8.47558E-06
 4.99432E+15  8.49486E-06
 4.99155E+15  8.51660E-06
 4.98878E+15  8.53942E-06
 4.98601E+15  8.55228E-06
 4.98324E+15  8.58927E-06
 4.98047E+15  8.61055E-06
 4.97770E+15  8.61903E-06
 4.97494E+15  8.64422E-06
 4.97218E+15  8.67922E-06
 4.96941E+15  8.69438E-06
 4.96665E+15  8.72751E-06
 4.96390E+15  8.74582E-06
 4.96114E+15  8.77506E-06
 4.95838E+15  8.79811E-06
 4.95563E+15  8.81395E-06
 4.95288E+15  8.84219E-06
 4.95013E+15  8.86855E-06
 4.94738E+15  8.87874E-06
 4.94463E+15  8.91585E-06
 4.94188E+15  8.93834E-06
 4.93914E+15  8.95305E-06
 4.93639E+15  8.98750E-06
 4.93365E+15  8.87249E-06
 4.93091E+15  9.03583E-06
 4.92817E+15  9.04972E-06
 4.92544E+15  8.98273E-06
 4.92270E+15  9.09198E-06
 4.91997E+15  9.13098E-06
 4.91724E+15  9.05950E-06
 4.91450E+15  9.13664E-06
 4.91177E+15  9.08682E-06
 4.90905E+15  9.22920E-06
 4.90632E+15  9.23655E-06
 4.90360E+15  9.26734E-06
 4.90087E+15  9.29389E-06
 4.89815E+15  9.28308E-06
 4.89543E+15  9.34544E-06
 4.89271E+15  9.36523E-06
 4.88999E+15  9.37928E-06
 4.88728E+15  9.40934E-06
 4.88456E+15  9.45168E-06
 4.88185E+15  9.47592E-06
 4.87914E+15  7.83010E-06
 4.87643E+15  9.52539E-06
 4.87372E+15  9.55465E-06
 4.87101E+15  9.57992E-06
 4.86831E+15  9.59820E-06
 4.86560E+15  9.62616E-06
 4.86290E+15  9.65437E-06
 4.86020E+15  9.68218E-06
 4.85750E+15  9.70819E-06
 4.85480E+15  9.73451E-06
 4.85211E+15  9.76014E-06
 4.84941E+15  9.78701E-06
 4.84672E+15  9.80999E-06
 4.84403E+15  9.83101E-06
 4.84134E+15  9.86475E-06
 4.83865E+15  9.89172E-06
 4.83596E+15  9.91739E-06
 4.83328E+15  9.94427E-06
 4.83059E+15  9.96947E-06
 4.82791E+15  9.99697E-06
 4.82523E+15  1.00243E-05
 4.82255E+15  1.00493E-05
 4.81987E+15  1.00779E-05
 4.81719E+15  1.01052E-05
 4.81452E+15  1.01319E-05
 4.81184E+15  1.01591E-05
 4.80917E+15  1.01856E-05
 4.80650E+15  1.02131E-05
 4.80383E+15  1.02408E-05
 4.80116E+15  1.02677E-05
 4.79849E+15  1.02929E-05
 4.79583E+15  1.03230E-05
 4.79317E+15  1.03507E-05
 4.79050E+15  1.03780E-05
 4.78784E+15  1.04062E-05
 4.78518E+15  1.04331E-05
 4.78253E+15  1.04619E-05
 4.77987E+15  1.04865E-05
 4.77721E+15  1.05183E-05
 4.77456E+15  1.05462E-05
 4.77191E+15  1.05746E-05
 4.76926E+15  1.06017E-05
 4.76661E+15  1.06300E-05
 4.76396E+15  1.06270E-05
 4.76132E+15  1.06883E-05
 4.75867E+15  1.07158E-05
 4.75603E+15  1.07457E-05
 4.75339E+15  1.07717E-05
 4.75075E+15  1.08005E-05
 4.74811E+15  1.08322E-05
 4.74547E+15  1.08438E-05
 4.74284E+15  1.08830E-05
 4.74020E+15  1.09166E-05
 4.73757E+15  1.09282E-05
 4.73494E+15  1.09761E-05
 4.73231E+15  1.10026E-05
 4.72968E+15  1.10274E-05
 4.72705E+15  1.10651E-05
 4.72443E+15  1.10886E-05
 4.72180E+15  1.11259E-05
 4.71918E+15  1.11470E-05
 4.71656E+15  1.11639E-05
 4.71394E+15  1.12039E-05
 4.71132E+15  1.12475E-05
 4.70871E+15  1.12755E-05
 4.70609E+15  1.13013E-05
 4.70348E+15  1.13335E-05
 4.70087E+15  1.13627E-05
 4.69825E+15  1.03180E-05
 4.69565E+15  1.14245E-05
 4.69304E+15  1.14579E-05
 4.69043E+15  1.14724E-05
 4.68783E+15  1.15172E-05
 4.68522E+15  1.15408E-05
 4.68262E+15  1.15809E-05
 4.68002E+15  1.16122E-05
 4.67742E+15  1.16432E-05
 4.67482E+15  1.16419E-05
 4.67223E+15  1.17056E-05
 4.66963E+15  1.17352E-05
 4.66704E+15  1.17549E-05
 4.66445E+15  1.17969E-05
 4.66185E+15  1.18319E-05
 4.65927E+15  1.18634E-05
 4.65668E+15  1.18946E-05
 4.65409E+15  1.19268E-05
 4.65151E+15  1.19558E-05
 4.64892E+15  1.13652E-05
 4.64634E+15  1.17629E-05
 4.64376E+15  1.20546E-05
 4.64118E+15  1.20794E-05
 4.63860E+15  1.21098E-05
 4.63603E+15  1.21441E-05
 4.63345E+15  1.21847E-05
 4.63088E+15  1.22169E-05
 4.62831E+15  1.22488E-05
 4.62574E+15  1.22759E-05
 4.62317E+15  1.23127E-05
 4.62060E+15  1.23477E-05
 4.61803E+15  1.23810E-05
 4.61547E+15  1.24148E-05
 4.61291E+15  1.24479E-05
 4.61034E+15  1.24632E-05
 4.60778E+15  1.25084E-05
 4.60522E+15  1.25466E-05
 4.60267E+15  1.25818E-05
 4.60011E+15  1.26152E-05
 4.59755E+15  1.26490E-05
 4.59500E+15  1.26826E-05
 4.59245E+15  1.27329E-05
 4.58990E+15  1.27506E-05
 4.58735E+15  1.27850E-05
 4.58480E+15  1.28191E-05
 4.58226E+15  1.28531E-05
 4.57971E+15  1.26492E-05
 4.57717E+15  1.29221E-05
 4.57462E+15  1.29566E-05
 4.57208E+15  1.29909E-05
 4.56954E+15  1.30259E-05
 4.56701E+15  1.30607E-05
 4.56447E+15  1.30939E-05
 4.56194E+15  1.16691E-05
 4.55940E+15  1.31570E-05
 4.55687E+15  1.31971E-05
 4.55434E+15  1.32351E-05
 4.55181E+15  1.32704E-05
 4.54928E+15  1.33058E-05
 4.54675E+15  1.33414E-05
 4.54423E+15  1.33760E-05
 4.54170E+15  1.34107E-05
 4.53918E+15  1.32572E-05
 4.53666E+15  1.34844E-05
 4.53414E+15  1.34917E-05
 4.53162E+15  1.15370E-05
 4.52911E+15  1.35919E-05
 4.52659E+15  1.36286E-05
 4.52408E+15  1.36620E-05
 4.52156E+15  1.37012E-05
 4.51905E+15  1.37370E-05
 4.51654E+15  1.36819E-05
 4.51403E+15  1.38112E-05
 4.51153E+15  1.38482E-05
 4.50902E+15  1.38835E-05
 4.50652E+15  1.39218E-05
 4.50401E+15  1.39586E-05
 4.50151E+15  1.39950E-05
 4.49901E+15  1.40330E-05
 4.49651E+15  1.40361E-05
 4.49402E+15  1.40991E-05
 4.49152E+15  1.41454E-05
 4.48903E+15  1.41820E-05
 4.48653E+15  1.41976E-05
 4.48404E+15  1.42584E-05
 4.48155E+15  1.42903E-05
 4.47906E+15  1.43330E-05
 4.47657E+15  1.43725E-05
 4.47409E+15  1.19493E-05
 4.47160E+15  1.44464E-05
 4.46912E+15  1.24441E-05
 4.46664E+15  1.45251E-05
 4.46416E+15  1.41445E-05
 4.46168E+15  1.46025E-05
 4.45920E+15  1.46411E-05
 4.45672E+15  1.46800E-05
 4.45425E+15  1.47266E-05
 4.45177E+15  1.47580E-05
 4.44930E+15  1.47972E-05
 4.44683E+15  1.48365E-05
 4.44436E+15  1.45742E-05
 4.44189E+15  1.49151E-05
 4.43942E+15  1.49541E-05
 4.43696E+15  1.49933E-05
 4.43450E+15  1.50336E-05
 4.43203E+15  1.50735E-05
 4.42957E+15  1.51130E-05
 4.42711E+15  1.51530E-05
 4.42465E+15  1.51928E-05
 4.42219E+15  1.52332E-05
 4.41974E+15  1.52734E-05
 4.41728E+15  1.53138E-05
 4.41483E+15  1.53573E-05
 4.41238E+15  1.53947E-05
 4.40993E+15  1.54354E-05
 4.40748E+15  1.54762E-05
 4.40503E+15  1.55203E-05
 4.40258E+15  1.55581E-05
 4.40014E+15  1.55993E-05
 4.39769E+15  1.56403E-05
 4.39525E+15  1.56829E-05
 4.39281E+15  1.57229E-05
 4.39037E+15  1.57638E-05
 4.38793E+15  1.58057E-05
 4.38550E+15  1.58472E-05
 4.38306E+15  1.58890E-05
 4.38063E+15  1.59320E-05
 4.37819E+15  1.59736E-05
 4.37576E+15  1.34962E-05
 4.37333E+15  1.60545E-05
 4.37090E+15  1.29519E-05
 4.36847E+15  1.61340E-05
 4.36605E+15  1.61846E-05
 4.36362E+15  1.62168E-05
 4.36120E+15  1.56046E-05
 4.35878E+15  1.63117E-05
 4.35636E+15  1.63546E-05
 4.35394E+15  1.63990E-05
 4.35152E+15  1.64410E-05
 4.34910E+15  1.64840E-05
 4.34669E+15  1.65271E-05
 4.34427E+15  1.65702E-05
 4.34186E+15  1.65935E-05
 4.33945E+15  1.66556E-05
 4.33704E+15  1.67002E-05
 4.33463E+15  1.67447E-05
 4.33222E+15  1.54727E-05
 4.32982E+15  1.68324E-05
 4.32741E+15  1.68752E-05
 4.32501E+15  1.69155E-05
 4.32261E+15  1.69565E-05
 4.32020E+15  1.70093E-05
 4.31781E+15  1.57288E-05
 4.31541E+15  1.63643E-05
 4.31301E+15  1.71351E-05
 4.31062E+15  1.71877E-05
 4.30822E+15  1.72314E-05
 4.30583E+15  1.72757E-05
 4.30344E+15  1.73227E-05
 4.30105E+15  1.73625E-05
 4.29866E+15  1.74099E-05
 4.29627E+15  1.74570E-05
 4.29388E+15  1.75040E-05
 4.29150E+15  1.75497E-05
 4.28912E+15  1.75958E-05
 4.28673E+15  1.76412E-05
 4.28435E+15  1.76872E-05
 4.28197E+15  1.77331E-05
 4.27960E+15  1.77833E-05
 4.27722E+15  1.78301E-05
 4.27484E+15  1.78725E-05
 4.27247E+15  1.79178E-05
 4.27010E+15  1.62497E-05
 4.26772E+15  1.57444E-05
 4.26535E+15  1.75314E-05
 4.26298E+15  1.81053E-05
 4.26062E+15  1.81564E-05
 4.25825E+15  1.81994E-05
 4.25589E+15  1.82471E-05
 4.25352E+15  1.82959E-05
 4.25116E+15  1.83409E-05
 4.24880E+15  1.83884E-05
 4.24644E+15  1.84389E-05
 4.24408E+15  1.84845E-05
 4.24172E+15  1.85319E-05
 4.23937E+15  1.85797E-05
 4.23701E+15  1.68044E-05
 4.23466E+15  1.86767E-05
 4.23231E+15  1.87229E-05
 4.22996E+15  1.87723E-05
 4.22761E+15  1.88213E-05
 4.22526E+15  1.88704E-05
 4.22291E+15  1.89189E-05
 4.22057E+15  1.89671E-05
 4.21822E+15  1.90154E-05
 4.21588E+15  1.90650E-05
 4.21354E+15  1.91142E-05
 4.21120E+15  1.91631E-05
 4.20886E+15  1.92125E-05
 4.20652E+15  1.92618E-05
 4.20419E+15  1.93113E-05
 4.20185E+15  1.93558E-05
 4.19952E+15  1.94110E-05
 4.19719E+15  1.94608E-05
 4.19485E+15  1.95106E-05
 4.19252E+15  1.95605E-05
 4.19020E+15  1.96111E-05
 4.18787E+15  1.96616E-05
 4.18554E+15  1.97120E-05
 4.18322E+15  1.97622E-05
 4.18089E+15  1.98135E-05
 4.17857E+15  1.98639E-05
 4.17625E+15  1.99149E-05
 4.17393E+15  1.99657E-05
 4.17161E+15  2.00130E-05
 4.16930E+15  2.00683E-05
 4.16698E+15  2.01197E-05
 4.16467E+15  2.01708E-05
 4.16235E+15  2.02218E-05
 4.16004E+15  2.02741E-05
 4.15773E+15  2.03258E-05
 4.15542E+15  2.01651E-05
 4.15311E+15  2.04297E-05
 4.15081E+15  1.70752E-05
 4.14850E+15  2.05342E-05
 4.14620E+15  2.05862E-05
 4.14390E+15  2.06387E-05
 4.14159E+15  2.06916E-05
 4.13929E+15  2.07443E-05
 4.13700E+15  2.07968E-05
 4.13470E+15  2.08371E-05
 4.13240E+15  2.09030E-05
 4.13011E+15  2.09564E-05
 4.12781E+15  2.10093E-05
 4.12552E+15  2.10626E-05
 4.12323E+15  2.11158E-05
 4.12094E+15  2.11748E-05
 4.11865E+15  2.12245E-05
 4.11636E+15  2.12781E-05
 4.11408E+15  2.13483E-05
 4.11179E+15  2.13821E-05
 4.10951E+15  2.14448E-05
 4.10722E+15  2.14454E-05
 4.10494E+15  2.15447E-05
 4.10266E+15  2.16073E-05
 4.10039E+15  2.16616E-05
 4.09811E+15  2.16700E-05
 4.09583E+15  2.17649E-05
 4.09356E+15  2.18083E-05
 4.09128E+15  2.18770E-05
 4.08901E+15  2.19345E-05
 4.08674E+15  2.19884E-05
 4.08447E+15  2.20433E-05
 4.08220E+15  2.21052E-05
 4.07993E+15  2.21543E-05
 4.07767E+15  2.22129E-05
 4.07540E+15  2.22659E-05
 4.07314E+15  2.23225E-05
 4.07088E+15  2.23785E-05
 4.06862E+15  2.24347E-05
 4.06636E+15  2.24901E-05
 4.06410E+15  2.25564E-05
 4.06184E+15  2.25905E-05
 4.05959E+15  2.26587E-05
 4.05733E+15  2.27182E-05
 4.05508E+15  2.27818E-05
 4.05283E+15  2.28383E-05
 4.05057E+15  2.28880E-05
 4.04832E+15  2.29447E-05
 4.04608E+15  2.30038E-05
 4.04383E+15  2.30607E-05
 4.04158E+15  2.31185E-05
 4.03934E+15  2.31761E-05
 4.03710E+15  2.32340E-05
 4.03485E+15  2.32940E-05
 4.03261E+15  2.33505E-05
 4.03037E+15  2.34072E-05
 4.02813E+15  2.34667E-05
 4.02590E+15  2.35254E-05
 4.02366E+15  2.35821E-05
 4.02143E+15  2.36427E-05
 4.01919E+15  2.19026E-05
 4.01696E+15  2.37362E-05
 4.01473E+15  2.38194E-05
 4.01250E+15  2.35578E-05
 4.01027E+15  2.39408E-05
 4.00804E+15  2.39905E-05
 4.00582E+15  2.40572E-05
 4.00359E+15  2.41169E-05
 4.00137E+15  2.41765E-05
 3.99915E+15  2.42308E-05
 3.99693E+15  2.42894E-05
 3.99471E+15  2.43588E-05
 3.99249E+15  2.44160E-05
 3.99027E+15  2.16114E-05
 3.98805E+15  2.45363E-05
 3.98584E+15  2.45980E-05
 3.98362E+15  2.46585E-05
 3.98141E+15  2.47201E-05
 3.97920E+15  2.47807E-05
 3.97699E+15  2.48422E-05
 3.97478E+15  2.49035E-05
 3.97257E+15  2.49668E-05
 3.97037E+15  2.50262E-05
 3.96816E+15  2.50900E-05
 3.96596E+15  2.51479E-05
 3.96376E+15  2.52133E-05
 3.96156E+15  2.52653E-05
 3.95935E+15  2.53317E-05
 3.95716E+15  2.53901E-05
 3.95496E+15  2.54589E-05
 3.95276E+15  2.55227E-05
 3.95057E+15  2.55461E-05
 3.94837E+15  2.56475E-05
 3.94618E+15  2.57109E-05
 3.94399E+15  2.57730E-05
 3.94180E+15  2.58361E-05
 3.93961E+15  2.58972E-05
 3.93742E+15  2.59571E-05
 3.93523E+15  2.60262E-05
 3.93305E+15  2.60901E-05
 3.93086E+15  2.61539E-05
 3.92868E+15  2.60759E-05
 3.92650E+15  2.45736E-05
 3.92432E+15  2.63433E-05
 3.92214E+15  2.36194E-05
 3.91996E+15  2.64738E-05
 3.91778E+15  2.65236E-05
 3.91561E+15  2.66033E-05
 3.91343E+15  2.66678E-05
 3.91126E+15  2.67310E-05
 3.90909E+15  2.67974E-05
 3.90691E+15  2.68626E-05
 3.90474E+15  2.69280E-05
 3.90258E+15  2.69931E-05
 3.90041E+15  2.70585E-05
 3.89824E+15  2.71242E-05
 3.89608E+15  2.71899E-05
 3.89391E+15  2.72558E-05
 3.89175E+15  2.64271E-05
 3.88959E+15  2.73885E-05
 3.88743E+15  2.74555E-05
 3.88527E+15  2.75203E-05
 3.88311E+15  2.69568E-05
