 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.48379E+16  2.54463E-08
 1.48296E+16  2.57026E-08
 1.48214E+16  2.56836E-08
 1.48132E+16  2.58772E-08
 1.48050E+16  2.65040E-08
 1.47967E+16  2.61794E-08
 1.47885E+16  2.63500E-08
 1.47803E+16  2.63302E-08
 1.47721E+16  2.66478E-08
 1.47639E+16  2.63329E-08
 1.47557E+16  2.70719E-08
 1.47475E+16  2.72544E-08
 1.47393E+16  2.74317E-08
 1.47311E+16  2.76215E-08
 1.47229E+16  2.77936E-08
 1.47148E+16  2.79975E-08
 1.47066E+16  2.88135E-08
 1.46984E+16  2.84716E-08
 1.46902E+16  2.85469E-08
 1.46821E+16  2.88549E-08
 1.46739E+16  2.89208E-08
 1.46658E+16  2.91209E-08
 1.46576E+16  2.93235E-08
 1.46495E+16  2.95146E-08
 1.46414E+16  2.97465E-08
 1.46332E+16  2.98978E-08
 1.46251E+16  3.08434E-08
 1.46170E+16  3.03008E-08
 1.46089E+16  3.05223E-08
 1.46007E+16  3.07056E-08
 1.45926E+16  3.09235E-08
 1.45845E+16  3.11018E-08
 1.45764E+16  3.13666E-08
 1.45683E+16  3.15061E-08
 1.45602E+16  3.17472E-08
 1.45522E+16  3.20533E-08
 1.45441E+16  3.21222E-08
 1.45360E+16  3.23397E-08
 1.45279E+16  3.25466E-08
 1.45199E+16  3.28050E-08
 1.45118E+16  3.29767E-08
 1.45037E+16  3.31875E-08
 1.44957E+16  3.34046E-08
 1.44876E+16  3.33045E-08
 1.44796E+16  3.38038E-08
 1.44715E+16  3.22795E-08
 1.44635E+16  3.18160E-08
 1.44555E+16  3.45288E-08
 1.44474E+16  3.47286E-08
 1.44394E+16  3.49544E-08
 1.44314E+16  3.51883E-08
 1.44234E+16  3.54668E-08
 1.44154E+16  3.56479E-08
 1.44074E+16  3.58767E-08
 1.43994E+16  3.61083E-08
 1.43914E+16  3.63568E-08
 1.43834E+16  3.65699E-08
 1.43754E+16  3.68108E-08
 1.43674E+16  3.70514E-08
 1.43594E+16  3.62862E-08
 1.43514E+16  3.75302E-08
 1.43435E+16  3.79073E-08
 1.43355E+16  3.80848E-08
 1.43275E+16  3.62759E-08
 1.43196E+16  3.81181E-08
 1.43116E+16  3.87423E-08
 1.43037E+16  3.89914E-08
 1.42957E+16  3.93335E-08
 1.42878E+16  3.94898E-08
 1.42799E+16  3.97394E-08
 1.42719E+16  3.99960E-08
 1.42640E+16  4.02683E-08
 1.42561E+16  4.05201E-08
 1.42482E+16  4.08105E-08
 1.42403E+16  4.10490E-08
 1.42323E+16  4.12867E-08
 1.42244E+16  4.15502E-08
 1.42165E+16  4.18074E-08
 1.42086E+16  4.20714E-08
 1.42008E+16  4.23461E-08
 1.41929E+16  4.26115E-08
 1.41850E+16  4.28987E-08
 1.41771E+16  4.31624E-08
 1.41692E+16  4.35218E-08
 1.41614E+16  4.36973E-08
 1.41535E+16  4.40434E-08
 1.41456E+16  4.42742E-08
 1.41378E+16  4.46298E-08
 1.41299E+16  4.48399E-08
 1.41221E+16  4.51243E-08
 1.41142E+16  4.54159E-08
 1.41064E+16  4.56805E-08
 1.40986E+16  4.59574E-08
 1.40907E+16  4.62342E-08
 1.40829E+16  4.65348E-08
 1.40751E+16  4.68208E-08
 1.40673E+16  4.78965E-08
 1.40595E+16  4.74095E-08
 1.40516E+16  4.76912E-08
 1.40438E+16  4.80019E-08
 1.40360E+16  4.83328E-08
 1.40282E+16  4.86816E-08
 1.40205E+16  4.88987E-08
 1.40127E+16  4.76149E-08
 1.40049E+16  4.94592E-08
 1.39971E+16  4.73691E-08
 1.39893E+16  5.01324E-08
 1.39816E+16  5.04284E-08
 1.39738E+16  5.07625E-08
 1.39660E+16  5.10528E-08
 1.39583E+16  5.13688E-08
 1.39505E+16  5.16940E-08
 1.39428E+16  5.09045E-08
 1.39350E+16  5.23241E-08
 1.39273E+16  5.26478E-08
 1.39196E+16  5.29728E-08
 1.39118E+16  5.32962E-08
 1.39041E+16  5.36247E-08
 1.38964E+16  5.39530E-08
 1.38887E+16  5.42880E-08
 1.38810E+16  5.46161E-08
 1.38732E+16  5.49566E-08
 1.38655E+16  5.52894E-08
 1.38578E+16  5.56258E-08
 1.38501E+16  5.59675E-08
 1.38424E+16  5.63069E-08
 1.38348E+16  5.66532E-08
 1.38271E+16  5.73047E-08
 1.38194E+16  5.73478E-08
 1.38117E+16  5.76967E-08
 1.38041E+16  5.80935E-08
 1.37964E+16  5.83986E-08
 1.37887E+16  5.87606E-08
 1.37811E+16  5.91115E-08
 1.37734E+16  5.96992E-08
 1.37658E+16  5.98272E-08
 1.37581E+16  6.03129E-08
 1.37505E+16  6.05789E-08
 1.37428E+16  6.09424E-08
 1.37352E+16  6.12850E-08
 1.37276E+16  6.16655E-08
 1.37200E+16  6.20289E-08
 1.37123E+16  6.25971E-08
 1.37047E+16  6.27758E-08
 1.36971E+16  6.31534E-08
 1.36895E+16  6.35619E-08
 1.36819E+16  6.39233E-08
 1.36743E+16  6.43016E-08
 1.36667E+16  6.46863E-08
 1.36591E+16  6.50874E-08
 1.36515E+16  6.54619E-08
 1.36439E+16  6.58581E-08
 1.36364E+16  6.63303E-08
 1.36288E+16  6.67037E-08
 1.36212E+16  6.70642E-08
 1.36137E+16  6.75218E-08
 1.36061E+16  6.80077E-08
 1.35985E+16  6.82559E-08
 1.35910E+16  6.86700E-08
 1.35834E+16  6.91042E-08
 1.35759E+16  6.95118E-08
 1.35684E+16  6.99426E-08
 1.35608E+16  7.03118E-08
 1.35533E+16  7.07923E-08
 1.35458E+16  7.11769E-08
 1.35382E+16  7.16984E-08
 1.35307E+16  7.19963E-08
 1.35232E+16  7.24259E-08
 1.35157E+16  7.28434E-08
 1.35082E+16  7.33445E-08
 1.35007E+16  7.55827E-08
 1.34932E+16  7.41682E-08
 1.34857E+16  7.46589E-08
 1.34782E+16  7.50974E-08
 1.34707E+16  7.55738E-08
 1.34632E+16  7.61634E-08
 1.34558E+16  7.67286E-08
 1.34483E+16  7.71915E-08
 1.34408E+16  7.72359E-08
 1.34333E+16  7.82092E-08
 1.34259E+16  7.81817E-08
 1.34184E+16  7.86426E-08
 1.34110E+16  7.91261E-08
 1.34035E+16  8.10513E-08
 1.33961E+16  8.02340E-08
 1.33886E+16  8.05888E-08
 1.33812E+16  8.09075E-08
 1.33738E+16  8.13730E-08
 1.33663E+16  8.18479E-08
 1.33589E+16  8.24207E-08
 1.33515E+16  8.27958E-08
 1.33441E+16  8.33260E-08
 1.33367E+16  8.37552E-08
 1.33293E+16  8.42417E-08
 1.33219E+16  8.47340E-08
 1.33145E+16  8.53587E-08
 1.33071E+16  8.57162E-08
 1.32997E+16  8.62469E-08
 1.32923E+16  8.67188E-08
 1.32849E+16  8.72717E-08
 1.32775E+16  8.77552E-08
 1.32702E+16  8.82238E-08
 1.32628E+16  8.87164E-08
 1.32554E+16  8.96873E-08
 1.32481E+16  8.97813E-08
 1.32407E+16  9.02810E-08
 1.32333E+16  9.07911E-08
 1.32260E+16  9.13073E-08
 1.32187E+16  9.19156E-08
 1.32113E+16  9.25150E-08
 1.32040E+16  9.29153E-08
 1.31966E+16  9.35406E-08
 1.31893E+16  9.41744E-08
 1.31820E+16  9.45133E-08
 1.31747E+16  9.50614E-08
 1.31673E+16  9.55390E-08
 1.31600E+16  9.61095E-08
 1.31527E+16  1.69169E-07
 1.31454E+16  6.18744E-07
 1.31381E+16  1.15917E-06
 1.31308E+16  1.54472E-06
 1.31235E+16  4.32794E-07
 1.31162E+16  7.40134E-07
 1.31090E+16  7.28717E-07
 1.31017E+16  1.09633E-06
 1.30944E+16  1.68062E-06
 1.30871E+16  2.10726E-06
 1.30799E+16  1.31321E-06
 1.30726E+16  4.68081E-06
 1.30653E+16  1.68120E-06
 1.30581E+16  9.44795E-06
 1.30508E+16  2.34154E-06
 1.30436E+16  1.00113E-05
 1.30363E+16  3.31405E-05
 1.30291E+16  5.78811E-06
 1.30219E+16  1.15729E-05
 1.30146E+16  5.91286E-05
 1.30074E+16  5.75722E-05
 1.30002E+16  1.23547E-05
 1.29930E+16  4.71598E-06
 1.29857E+16  5.61715E-05
 1.29785E+16  1.21719E-04
 1.29713E+16  9.22905E-05
 1.29641E+16  5.26188E-05
 1.29569E+16  1.93586E-05
 1.29497E+16  6.62917E-06
 1.29425E+16  6.71877E-05
 1.29353E+16  1.64392E-04
 1.29281E+16  2.21578E-04
 1.29210E+16  2.29715E-04
 1.29138E+16  2.21211E-04
 1.29066E+16  1.89218E-04
 1.28995E+16  8.52968E-05
 1.28923E+16  6.86138E-06
 1.28851E+16  8.94111E-06
 1.28780E+16  9.96618E-05
 1.28708E+16  2.11938E-04
 1.28637E+16  2.96828E-04
 1.28565E+16  3.28888E-04
 1.28494E+16  3.09419E-04
 1.28422E+16  2.62082E-04
 1.28351E+16  1.81549E-04
 1.28280E+16  3.46711E-04
 1.28209E+16  3.14468E-04
 1.28137E+16  2.78020E-04
 1.28066E+16  1.66545E-04
 1.27995E+16  4.61969E-05
 1.27924E+16  2.14663E-06
 1.27853E+16  3.79047E-05
 1.27782E+16  1.66751E-04
 1.27711E+16  2.71938E-04
 1.27640E+16  2.92291E-04
 1.27569E+16  3.62529E-04
 1.27498E+16  3.76256E-04
 1.27428E+16  3.79627E-04
 1.27357E+16  2.83156E-04
 1.27286E+16  3.58038E-04
 1.27215E+16  3.59927E-04
 1.27145E+16  3.70388E-04
 1.27074E+16  4.03988E-04
 1.27003E+16  4.05794E-04
 1.26933E+16  2.97063E-04
 1.26862E+16  3.71354E-04
 1.26792E+16  1.83115E-04
 1.26722E+16  3.25597E-04
 1.26651E+16  3.18825E-04
 1.26581E+16  3.20210E-04
 1.26511E+16  2.44361E-04
 1.26440E+16  1.36024E-04
 1.26370E+16  2.32872E-05
 1.26300E+16  2.28834E-06
 1.26230E+16  5.85401E-05
 1.26160E+16  2.01576E-04
 1.26090E+16  3.08284E-04
 1.26020E+16  3.59249E-04
 1.25950E+16  3.90926E-04
 1.25880E+16  3.65975E-04
 1.25810E+16  2.58746E-04
 1.25740E+16  3.42273E-04
 1.25670E+16  2.38935E-04
 1.25600E+16  4.33217E-04
 1.25530E+16  4.34212E-04
 1.25461E+16  4.26342E-04
 1.25391E+16  4.20982E-04
 1.25321E+16  4.34576E-04
 1.25252E+16  4.34106E-04
 1.25182E+16  4.09159E-04
 1.25113E+16  3.91302E-04
 1.25043E+16  3.64977E-04
 1.24974E+16  4.21693E-04
 1.24904E+16  4.24954E-04
 1.24835E+16  3.85747E-04
 1.24766E+16  3.96076E-04
 1.24696E+16  4.34151E-04
 1.24627E+16  4.43399E-04
 1.24558E+16  3.31832E-04
 1.24489E+16  4.26981E-04
 1.24420E+16  3.82093E-04
 1.24350E+16  4.32275E-04
 1.24281E+16  4.45199E-04
 1.24212E+16  4.47386E-04
 1.24143E+16  4.37414E-04
 1.24074E+16  4.45240E-04
 1.24005E+16  4.43863E-04
 1.23937E+16  4.40682E-04
 1.23868E+16  4.17291E-04
 1.23799E+16  4.18261E-04
 1.23730E+16  4.19228E-04
 1.23661E+16  3.88625E-04
 1.23593E+16  3.62394E-04
 1.23524E+16  2.73944E-04
 1.23456E+16  1.22743E-04
 1.23387E+16  1.06698E-05
 1.23318E+16  1.03779E-05
 1.23250E+16  1.22669E-04
 1.23182E+16  2.77423E-04
 1.23113E+16  3.66336E-04
 1.23045E+16  4.06897E-04
 1.22976E+16  4.05239E-04
 1.22908E+16  3.94620E-04
 1.22840E+16  3.97597E-04
 1.22772E+16  4.43389E-04
 1.22703E+16  4.60496E-04
 1.22635E+16  4.46873E-04
 1.22567E+16  4.56967E-04
 1.22499E+16  4.17110E-04
 1.22431E+16  3.05064E-04
 1.22363E+16  4.02508E-04
 1.22295E+16  3.93922E-04
 1.22227E+16  4.42405E-04
 1.22159E+16  3.90556E-04
 1.22091E+16  4.43466E-04
 1.22024E+16  4.77900E-04
 1.21956E+16  2.46299E-04
 1.21888E+16  4.58751E-04
 1.21820E+16  4.53655E-04
 1.21753E+16  4.71606E-04
 1.21685E+16  4.74947E-04
 1.21618E+16  4.63460E-04
 1.21550E+16  4.76889E-04
 1.21483E+16  4.72158E-04
 1.21415E+16  4.83154E-04
 1.21348E+16  4.41961E-04
 1.21280E+16  2.86758E-04
 1.21213E+16  4.62132E-04
 1.21146E+16  3.72265E-04
 1.21078E+16  3.67589E-04
 1.21011E+16  2.77412E-04
 1.20944E+16  4.69718E-04
 1.20877E+16  4.57472E-04
 1.20809E+16  3.77348E-04
 1.20742E+16  4.96777E-04
 1.20675E+16  4.95966E-04
 1.20608E+16  4.95593E-04
 1.20541E+16  5.00489E-04
 1.20474E+16  5.02072E-04
 1.20407E+16  5.01420E-04
 1.20341E+16  3.46710E-04
 1.20274E+16  5.03058E-04
 1.20207E+16  5.00287E-04
 1.20140E+16  4.82765E-04
 1.20073E+16  4.89401E-04
 1.20007E+16  4.86011E-04
 1.19940E+16  4.42998E-04
 1.19873E+16  4.82442E-04
 1.19807E+16  4.86148E-04
 1.19740E+16  4.93160E-04
 1.19674E+16  4.95671E-04
 1.19607E+16  4.97586E-04
 1.19541E+16  4.89849E-04
 1.19475E+16  5.08922E-04
 1.19408E+16  4.62578E-04
 1.19342E+16  5.05760E-04
 1.19276E+16  5.13224E-04
 1.19209E+16  5.13567E-04
 1.19143E+16  5.15952E-04
 1.19077E+16  5.12349E-04
 1.19011E+16  4.56294E-04
 1.18945E+16  5.13503E-04
 1.18879E+16  5.16111E-04
 1.18813E+16  5.15413E-04
 1.18747E+16  5.19856E-04
 1.18681E+16  5.19743E-04
 1.18615E+16  5.17463E-04
 1.18549E+16  5.18698E-04
 1.18483E+16  5.27241E-04
 1.18417E+16  5.24764E-04
 1.18352E+16  5.22061E-04
 1.18286E+16  5.08317E-04
 1.18220E+16  5.26228E-04
 1.18154E+16  5.29877E-04
 1.18089E+16  5.15246E-04
 1.18023E+16  5.28515E-04
 1.17958E+16  3.72801E-04
 1.17892E+16  5.31150E-04
 1.17827E+16  5.25489E-04
 1.17761E+16  5.22854E-04
 1.17696E+16  5.13580E-04
 1.17630E+16  5.25547E-04
 1.17565E+16  5.24328E-04
 1.17500E+16  5.14259E-04
 1.17435E+16  4.07648E-04
 1.17369E+16  5.04246E-04
 1.17304E+16  4.80230E-04
 1.17239E+16  4.48102E-04
 1.17174E+16  3.30883E-04
 1.17109E+16  2.94899E-04
 1.17044E+16  1.13361E-04
 1.16979E+16  9.27110E-06
 1.16914E+16  2.59414E-05
 1.16849E+16  1.72510E-04
 1.16784E+16  3.42749E-04
 1.16719E+16  4.26602E-04
 1.16654E+16  4.84681E-04
 1.16590E+16  5.09597E-04
 1.16525E+16  5.25576E-04
 1.16460E+16  5.34272E-04
 1.16395E+16  5.40688E-04
 1.16331E+16  5.44641E-04
 1.16266E+16  5.38124E-04
 1.16202E+16  5.47678E-04
 1.16137E+16  4.10736E-04
 1.16072E+16  5.49455E-04
 1.16008E+16  5.44856E-04
 1.15944E+16  5.55946E-04
 1.15879E+16  5.51666E-04
 1.15815E+16  4.51705E-04
 1.15751E+16  5.54665E-04
 1.15686E+16  5.59823E-04
 1.15622E+16  5.57991E-04
 1.15558E+16  4.74458E-04
 1.15494E+16  4.41722E-04
 1.15429E+16  5.61310E-04
 1.15365E+16  5.63600E-04
 1.15301E+16  5.54388E-04
 1.15237E+16  5.63309E-04
 1.15173E+16  5.16902E-04
 1.15109E+16  3.72765E-04
 1.15045E+16  5.22152E-04
 1.14981E+16  5.21908E-04
 1.14918E+16  5.70042E-04
 1.14854E+16  5.67275E-04
 1.14790E+16  5.77881E-04
 1.14726E+16  5.69275E-04
 1.14662E+16  5.73153E-04
 1.14599E+16  5.65980E-04
 1.14535E+16  5.57500E-04
 1.14472E+16  5.33421E-04
 1.14408E+16  5.69067E-04
 1.14344E+16  5.75053E-04
 1.14281E+16  5.82232E-04
 1.14217E+16  5.73293E-04
 1.14154E+16  5.54062E-04
 1.14091E+16  5.66115E-04
 1.14027E+16  5.77301E-04
 1.13964E+16  5.81272E-04
 1.13901E+16  5.91525E-04
 1.13837E+16  5.58096E-04
 1.13774E+16  5.71462E-04
 1.13711E+16  5.82635E-04
 1.13648E+16  5.02837E-04
 1.13585E+16  5.69863E-04
 1.13522E+16  5.63656E-04
 1.13459E+16  5.73368E-04
 1.13396E+16  5.92543E-04
 1.13333E+16  5.73116E-04
 1.13270E+16  5.62491E-04
 1.13207E+16  5.21473E-04
 1.13144E+16  5.77949E-04
 1.13081E+16  5.99046E-04
 1.13018E+16  6.02555E-04
 1.12955E+16  5.96260E-04
 1.12893E+16  6.03022E-04
 1.12830E+16  5.83144E-04
 1.12767E+16  6.06938E-04
 1.12705E+16  6.00099E-04
 1.12642E+16  4.59001E-04
 1.12579E+16  4.96136E-04
 1.12517E+16  5.37114E-04
 1.12454E+16  6.09064E-04
 1.12392E+16  6.04627E-04
 1.12330E+16  4.79636E-04
 1.12267E+16  5.56180E-04
 1.12205E+16  6.07084E-04
 1.12143E+16  6.07578E-04
 1.12080E+16  6.01308E-04
 1.12018E+16  5.77154E-04
 1.11956E+16  5.95904E-04
 1.11894E+16  6.17269E-04
 1.11831E+16  5.60886E-04
 1.11769E+16  6.14045E-04
 1.11707E+16  6.16503E-04
 1.11645E+16  6.12798E-04
 1.11583E+16  6.15461E-04
 1.11521E+16  6.23517E-04
 1.11459E+16  5.90702E-04
 1.11397E+16  6.06220E-04
 1.11336E+16  5.99709E-04
 1.11274E+16  6.21670E-04
 1.11212E+16  6.29228E-04
 1.11150E+16  5.24671E-04
 1.11088E+16  6.21653E-04
 1.11027E+16  6.32167E-04
 1.10965E+16  6.25823E-04
 1.10903E+16  6.30094E-04
 1.10842E+16  5.96409E-04
 1.10780E+16  5.94359E-04
 1.10719E+16  6.31680E-04
 1.10657E+16  6.30693E-04
 1.10596E+16  6.39108E-04
 1.10534E+16  6.42900E-04
 1.10473E+16  6.40351E-04
 1.10412E+16  6.45708E-04
 1.10350E+16  6.36040E-04
 1.10289E+16  6.45679E-04
 1.10228E+16  6.44194E-04
 1.10167E+16  4.16540E-04
 1.10105E+16  6.50465E-04
 1.10044E+16  6.48369E-04
 1.09983E+16  6.31757E-04
 1.09922E+16  6.51722E-04
 1.09861E+16  6.39863E-04
 1.09800E+16  6.31035E-04
 1.09739E+16  6.54272E-04
 1.09678E+16  6.52144E-04
 1.09617E+16  6.39121E-04
 1.09556E+16  6.53650E-04
 1.09495E+16  6.57617E-04
 1.09435E+16  6.46883E-04
 1.09374E+16  6.43511E-04
 1.09313E+16  6.55410E-04
 1.09252E+16  6.62414E-04
 1.09192E+16  6.55386E-04
 1.09131E+16  6.65789E-04
 1.09070E+16  6.67042E-04
 1.09010E+16  6.69304E-04
 1.08949E+16  6.62093E-04
 1.08889E+16  6.56513E-04
 1.08828E+16  6.58108E-04
 1.08768E+16  6.62414E-04
 1.08707E+16  6.71550E-04
 1.08647E+16  6.74705E-04
 1.08587E+16  6.74248E-04
 1.08526E+16  6.68542E-04
 1.08466E+16  6.60322E-04
 1.08406E+16  6.77347E-04
 1.08346E+16  6.40672E-04
 1.08285E+16  6.76503E-04
 1.08225E+16  6.36732E-04
 1.08165E+16  6.78701E-04
 1.08105E+16  6.78012E-04
 1.08045E+16  6.78593E-04
 1.07985E+16  5.20447E-04
 1.07925E+16  6.76257E-04
 1.07865E+16  6.44752E-04
 1.07805E+16  5.98803E-04
 1.07745E+16  6.20207E-04
 1.07686E+16  5.83114E-04
 1.07626E+16  6.37841E-04
 1.07566E+16  6.82706E-04
 1.07506E+16  6.81685E-04
 1.07447E+16  6.35870E-04
 1.07387E+16  6.90759E-04
 1.07327E+16  6.93881E-04
 1.07268E+16  6.42156E-04
 1.07208E+16  4.67149E-04
 1.07148E+16  6.99843E-04
 1.07089E+16  4.36821E-04
 1.07029E+16  7.02274E-04
 1.06970E+16  7.01134E-04
 1.06911E+16  6.36980E-04
 1.06851E+16  7.05865E-04
 1.06792E+16  6.43826E-04
 1.06733E+16  7.08107E-04
 1.06673E+16  7.04419E-04
 1.06614E+16  7.05171E-04
 1.06555E+16  7.09522E-04
 1.06496E+16  7.03411E-04
 1.06437E+16  7.10744E-04
 1.06377E+16  7.12206E-04
 1.06318E+16  7.08259E-04
 1.06259E+16  7.16730E-04
 1.06200E+16  7.09676E-04
 1.06141E+16  7.15971E-04
 1.06082E+16  7.15171E-04
 1.06023E+16  7.19721E-04
 1.05965E+16  7.19190E-04
 1.05906E+16  7.22531E-04
 1.05847E+16  7.23171E-04
 1.05788E+16  7.19438E-04
 1.05729E+16  4.81517E-04
 1.05671E+16  6.80448E-04
 1.05612E+16  7.14253E-04
 1.05553E+16  7.04439E-04
 1.05495E+16  7.17709E-04
 1.05436E+16  7.25779E-04
 1.05377E+16  6.64765E-04
 1.05319E+16  7.26585E-04
 1.05260E+16  7.17562E-04
 1.05202E+16  7.22835E-04
 1.05144E+16  7.20537E-04
 1.05085E+16  7.09772E-04
 1.05027E+16  7.37117E-04
 1.04968E+16  6.88608E-04
 1.04910E+16  5.79311E-04
 1.04852E+16  7.42215E-04
 1.04794E+16  5.98586E-04
 1.04735E+16  7.39331E-04
 1.04677E+16  7.28737E-04
 1.04619E+16  7.10956E-04
 1.04561E+16  7.40146E-04
 1.04503E+16  7.47973E-04
 1.04445E+16  7.45591E-04
 1.04387E+16  6.94691E-04
 1.04329E+16  7.04983E-04
 1.04271E+16  7.02136E-04
 1.04213E+16  7.11128E-04
 1.04155E+16  7.54513E-04
 1.04097E+16  7.54660E-04
 1.04040E+16  7.56537E-04
 1.03982E+16  6.96760E-04
 1.03924E+16  7.39621E-04
 1.03866E+16  7.22210E-04
 1.03809E+16  7.62022E-04
 1.03751E+16  7.63077E-04
 1.03693E+16  4.02061E-04
 1.03636E+16  5.30476E-04
 1.03578E+16  6.02483E-04
 1.03521E+16  7.20735E-04
 1.03463E+16  7.48683E-04
 1.03406E+16  7.05996E-04
 1.03348E+16  4.58502E-04
 1.03291E+16  5.87872E-04
 1.03234E+16  7.28377E-04
 1.03176E+16  6.35304E-04
 1.03119E+16  6.54668E-04
 1.03062E+16  6.52977E-04
 1.03004E+16  6.56858E-04
 1.02947E+16  5.37664E-04
 1.02890E+16  7.61659E-04
 1.02833E+16  6.12759E-04
 1.02776E+16  7.40328E-04
 1.02719E+16  6.11983E-04
 1.02662E+16  7.52554E-04
 1.02605E+16  7.78259E-04
 1.02548E+16  7.43278E-04
 1.02491E+16  7.67158E-04
 1.02434E+16  6.16761E-04
 1.02377E+16  7.69120E-04
 1.02320E+16  6.62079E-04
 1.02263E+16  7.47259E-04
 1.02206E+16  6.13695E-04
 1.02150E+16  6.76291E-04
 1.02093E+16  7.68081E-04
 1.02036E+16  5.63403E-04
 1.01979E+16  6.06179E-04
 1.01923E+16  7.96183E-04
 1.01866E+16  5.43256E-04
 1.01810E+16  6.74928E-04
 1.01753E+16  7.36187E-04
 1.01697E+16  6.79540E-04
 1.01640E+16  6.41011E-04
 1.01584E+16  7.52479E-04
 1.01527E+16  6.89131E-04
 1.01471E+16  7.56842E-04
 1.01414E+16  7.13141E-04
 1.01358E+16  6.88030E-04
 1.01302E+16  8.05677E-04
 1.01246E+16  6.88596E-04
 1.01189E+16  8.02310E-04
 1.01133E+16  8.08977E-04
 1.01077E+16  8.12002E-04
 1.01021E+16  6.95471E-04
 1.00965E+16  6.61757E-04
 1.00909E+16  7.84312E-04
 1.00853E+16  6.55746E-04
 1.00797E+16  7.93394E-04
 1.00741E+16  6.49556E-04
 1.00685E+16  8.15048E-04
 1.00629E+16  8.22291E-04
 1.00573E+16  8.24901E-04
 1.00517E+16  8.12574E-04
 1.00461E+16  8.27149E-04
 1.00405E+16  8.28188E-04
 1.00350E+16  8.29324E-04
 1.00294E+16  8.29065E-04
 1.00238E+16  8.31548E-04
 1.00183E+16  7.34845E-04
 1.00127E+16  8.30695E-04
 1.00071E+16  6.00632E-04
 1.00016E+16  7.19466E-04
 9.99601E+15  7.81284E-04
 9.99046E+15  7.45752E-04
 9.98491E+15  8.36855E-04
 9.97937E+15  7.82238E-04
 9.97383E+15  8.16743E-04
 9.96829E+15  7.46726E-04
 9.96275E+15  8.34708E-04
 9.95722E+15  8.19572E-04
 9.95169E+15  8.44451E-04
 9.94616E+15  7.42147E-04
 9.94063E+15  7.59067E-04
 9.93511E+15  8.24759E-04
 9.92960E+15  7.85570E-04
 9.92408E+15  8.43347E-04
 9.91857E+15  7.99935E-04
 9.91306E+15  8.31989E-04
 9.90755E+15  7.80673E-04
 9.90205E+15  8.24217E-04
 9.89655E+15  8.07580E-04
 9.89106E+15  7.64986E-04
 9.88556E+15  6.99978E-04
 9.88007E+15  5.43584E-04
 9.87458E+15  2.27179E-04
 9.86910E+15  2.71710E-05
 9.86362E+15  1.28184E-04
 9.85814E+15  4.57661E-04
 9.85267E+15  6.08737E-04
 9.84719E+15  7.66301E-04
 9.84172E+15  7.15315E-04
 9.83626E+15  8.32747E-04
 9.83080E+15  8.43063E-04
 9.82534E+15  8.23106E-04
 9.81988E+15  8.41371E-04
 9.81442E+15  8.64829E-04
 9.80897E+15  8.59007E-04
 9.80353E+15  8.54452E-04
 9.79808E+15  8.74608E-04
 9.79264E+15  8.76194E-04
 9.78720E+15  8.78455E-04
 9.78176E+15  7.50341E-04
 9.77633E+15  6.82583E-04
 9.77090E+15  8.45904E-04
 9.76547E+15  7.67001E-04
 9.76005E+15  8.40805E-04
 9.75463E+15  7.80833E-04
 9.74921E+15  8.79212E-04
 9.74380E+15  8.85865E-04
 9.73839E+15  8.37092E-04
 9.73298E+15  8.37581E-04
 9.72757E+15  8.53024E-04
 9.72217E+15  7.40498E-04
 9.71677E+15  8.28880E-04
 9.71137E+15  7.09517E-04
 9.70598E+15  8.91683E-04
 9.70059E+15  8.23173E-04
 9.69520E+15  9.02535E-04
 9.68982E+15  8.99271E-04
 9.68443E+15  8.88252E-04
 9.67906E+15  9.04539E-04
 9.67368E+15  9.06906E-04
 9.66831E+15  8.47227E-04
 9.66294E+15  8.26866E-04
 9.65757E+15  9.11270E-04
 9.65221E+15  8.40301E-04
 9.64685E+15  9.06994E-04
 9.64149E+15  9.15153E-04
 9.63613E+15  9.10115E-04
 9.63078E+15  8.89436E-04
 9.62543E+15  9.15600E-04
 9.62009E+15  6.68878E-04
 9.61474E+15  8.94734E-04
 9.60940E+15  9.19616E-04
 9.60407E+15  9.23351E-04
 9.59873E+15  7.56835E-04
 9.59340E+15  6.84457E-04
 9.58807E+15  9.27482E-04
 9.58275E+15  8.69458E-04
 9.57743E+15  9.24803E-04
 9.57211E+15  9.16126E-04
 9.56679E+15  8.70122E-04
 9.56148E+15  9.05537E-04
 9.55617E+15  9.34531E-04
 9.55086E+15  9.34998E-04
 9.54555E+15  8.45300E-04
 9.54025E+15  8.92847E-04
 9.53495E+15  9.37465E-04
 9.52966E+15  9.40600E-04
 9.52437E+15  9.31584E-04
 9.51908E+15  9.32134E-04
 9.51379E+15  8.31975E-04
 9.50851E+15  9.43351E-04
 9.50322E+15  8.74493E-04
 9.49795E+15  9.44442E-04
 9.49267E+15  9.22166E-04
 9.48740E+15  9.38438E-04
 9.48213E+15  9.13623E-04
 9.47686E+15  9.32192E-04
 9.47160E+15  9.37538E-04
 9.46634E+15  9.52725E-04
 9.46108E+15  9.21943E-04
 9.45583E+15  9.58299E-04
 9.45058E+15  9.54466E-04
 9.44533E+15  9.11055E-04
 9.44008E+15  9.62799E-04
 9.43484E+15  9.59338E-04
 9.42960E+15  9.39413E-04
 9.42436E+15  9.65827E-04
 9.41913E+15  9.62323E-04
