 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.48435E+15  1.53662E-03
 1.48352E+15  1.53576E-03
 1.48270E+15  1.53490E-03
 1.48188E+15  1.53404E-03
 1.48105E+15  1.53317E-03
 1.48023E+15  1.53231E-03
 1.47941E+15  1.53146E-03
 1.47859E+15  1.53054E-03
 1.47777E+15  1.52973E-03
 1.47695E+15  1.52887E-03
 1.47613E+15  1.52807E-03
 1.47531E+15  1.52717E-03
 1.47449E+15  1.52629E-03
 1.47367E+15  1.52542E-03
 1.47285E+15  1.52463E-03
 1.47203E+15  1.52374E-03
 1.47121E+15  1.52295E-03
 1.47040E+15  1.52199E-03
 1.46958E+15  1.52112E-03
 1.46876E+15  1.52029E-03
 1.46795E+15  1.51944E-03
 1.46713E+15  1.51855E-03
 1.46632E+15  1.51769E-03
 1.46550E+15  1.51680E-03
 1.46469E+15  1.51596E-03
 1.46388E+15  1.51510E-03
 1.46306E+15  1.51424E-03
 1.46225E+15  1.51799E-03
 1.46144E+15  1.54466E-03
 1.46063E+15  1.54383E-03
 1.45981E+15  1.54299E-03
 1.45900E+15  1.54206E-03
 1.45819E+15  1.54121E-03
 1.45738E+15  1.54035E-03
 1.45657E+15  1.53946E-03
 1.45577E+15  1.53857E-03
 1.45496E+15  1.53768E-03
 1.45415E+15  1.53684E-03
 1.45334E+15  1.53595E-03
 1.45253E+15  1.53507E-03
 1.45173E+15  1.53415E-03
 1.45092E+15  1.53332E-03
 1.45012E+15  1.53246E-03
 1.44931E+15  1.53156E-03
 1.44850E+15  1.53070E-03
 1.44770E+15  1.52980E-03
 1.44690E+15  1.52892E-03
 1.44609E+15  1.52805E-03
 1.44529E+15  1.52717E-03
 1.44449E+15  1.52630E-03
 1.44368E+15  1.52542E-03
 1.44288E+15  1.52453E-03
 1.44208E+15  1.52366E-03
 1.44128E+15  1.52278E-03
 1.44048E+15  1.52192E-03
 1.43968E+15  1.52103E-03
 1.43888E+15  1.52006E-03
 1.43808E+15  1.51927E-03
 1.43728E+15  1.51834E-03
 1.43648E+15  1.51744E-03
 1.43569E+15  1.51655E-03
 1.43489E+15  1.51565E-03
 1.43409E+15  1.51468E-03
 1.43330E+15  1.51368E-03
 1.43250E+15  1.51259E-03
 1.43170E+15  1.51107E-03
 1.43091E+15  1.50775E-03
 1.43011E+15  1.49713E-03
 1.42932E+15  1.46084E-03
 1.42853E+15  1.47515E-03
 1.42773E+15  1.49789E-03
 1.42694E+15  1.49729E-03
 1.42615E+15  1.47303E-03
 1.42536E+15  1.43971E-03
 1.42456E+15  1.48579E-03
 1.42377E+15  1.49795E-03
 1.42298E+15  1.49647E-03
 1.42219E+15  1.47729E-03
 1.42140E+15  1.41715E-03
 1.42061E+15  1.46943E-03
 1.41982E+15  1.49255E-03
 1.41903E+15  1.49564E-03
 1.41825E+15  1.49346E-03
 1.41746E+15  1.47921E-03
 1.41667E+15  1.40497E-03
 1.41588E+15  1.44231E-03
 1.41510E+15  1.48478E-03
 1.41431E+15  1.49063E-03
 1.41353E+15  1.49060E-03
 1.41274E+15  1.48912E-03
 1.41196E+15  1.48319E-03
 1.41117E+15  1.44024E-03
 1.41039E+15  1.37260E-03
 1.40961E+15  1.46699E-03
 1.40882E+15  1.48322E-03
 1.40804E+15  1.48470E-03
 1.40726E+15  1.48413E-03
 1.40648E+15  1.48317E-03
 1.40570E+15  1.48160E-03
 1.40491E+15  1.47665E-03
 1.40413E+15  1.43455E-03
 1.40335E+15  1.33954E-03
 1.40258E+15  1.45619E-03
 1.40180E+15  1.47548E-03
 1.40102E+15  1.47678E-03
 1.40024E+15  1.47640E-03
 1.39946E+15  1.47527E-03
 1.39868E+15  1.47455E-03
 1.39791E+15  1.47375E-03
 1.39713E+15  1.47221E-03
 1.39636E+15  1.46855E-03
 1.39558E+15  1.43582E-03
 1.39480E+15  1.30295E-03
 1.39403E+15  1.43844E-03
 1.39326E+15  1.46544E-03
 1.39248E+15  1.46708E-03
 1.39171E+15  1.46671E-03
 1.39094E+15  1.46613E-03
 1.39016E+15  1.46532E-03
 1.38939E+15  1.46450E-03
 1.38862E+15  1.46357E-03
 1.38785E+15  1.46257E-03
 1.38708E+15  1.46143E-03
 1.38631E+15  1.45985E-03
 1.38554E+15  1.45588E-03
 1.38477E+15  1.41283E-03
 1.38400E+15  1.27305E-03
 1.38323E+15  1.43461E-03
 1.38246E+15  1.45384E-03
 1.38169E+15  1.45488E-03
 1.38093E+15  1.45455E-03
 1.38016E+15  1.45390E-03
 1.37939E+15  1.45312E-03
 1.37863E+15  1.45226E-03
 1.37786E+15  1.45141E-03
 1.37710E+15  1.45145E-03
 1.37633E+15  1.44957E-03
 1.37557E+15  1.44876E-03
 1.37480E+15  1.44781E-03
 1.37404E+15  1.44676E-03
 1.37328E+15  1.44551E-03
 1.37251E+15  1.44361E-03
 1.37175E+15  1.43725E-03
 1.37099E+15  1.32775E-03
 1.37023E+15  1.30376E-03
 1.36947E+15  1.43343E-03
 1.36871E+15  1.43908E-03
 1.36795E+15  1.43933E-03
 1.36719E+15  1.43883E-03
 1.36643E+15  1.43813E-03
 1.36567E+15  1.43734E-03
 1.36491E+15  1.43650E-03
 1.36415E+15  1.43566E-03
 1.36339E+15  1.43480E-03
 1.36264E+15  1.43393E-03
 1.36188E+15  1.43310E-03
 1.36112E+15  1.43218E-03
 1.36037E+15  1.43128E-03
 1.35961E+15  1.43037E-03
 1.35886E+15  1.42939E-03
 1.35810E+15  1.42854E-03
 1.35735E+15  1.42756E-03
 1.35659E+15  1.42650E-03
 1.35584E+15  1.42521E-03
 1.35509E+15  1.42321E-03
 1.35433E+15  1.41642E-03
 1.35358E+15  1.28564E-03
 1.35283E+15  1.29395E-03
 1.35208E+15  1.41417E-03
 1.35133E+15  1.41889E-03
 1.35058E+15  1.41911E-03
 1.34983E+15  1.41862E-03
 1.34908E+15  1.41788E-03
 1.34833E+15  1.41710E-03
 1.34758E+15  1.41626E-03
 1.34683E+15  1.41543E-03
 1.34608E+15  1.41455E-03
 1.34534E+15  1.41372E-03
 1.34459E+15  1.41276E-03
 1.34384E+15  1.41142E-03
 1.34310E+15  1.41057E-03
 1.34235E+15  1.41023E-03
 1.34160E+15  1.40937E-03
 1.34086E+15  1.40850E-03
 1.34011E+15  1.40758E-03
 1.33937E+15  1.40675E-03
 1.33863E+15  1.40586E-03
 1.33788E+15  1.40494E-03
 1.33714E+15  1.40402E-03
 1.33640E+15  1.40315E-03
 1.33565E+15  1.40224E-03
 1.33491E+15  1.40130E-03
 1.33417E+15  1.40030E-03
 1.33343E+15  1.39933E-03
 1.33269E+15  1.39783E-03
 1.33195E+15  1.39519E-03
 1.33121E+15  1.38093E-03
 1.33047E+15  1.17444E-03
 1.32973E+15  1.36067E-03
 1.32899E+15  1.39065E-03
 1.32825E+15  1.39233E-03
 1.32752E+15  1.39212E-03
 1.32678E+15  1.39153E-03
 1.32604E+15  1.39080E-03
 1.32531E+15  1.38994E-03
 1.32457E+15  1.38908E-03
 1.32383E+15  1.38820E-03
 1.32310E+15  1.38740E-03
 1.32236E+15  1.38655E-03
 1.32163E+15  1.38572E-03
 1.32090E+15  1.38482E-03
 1.32016E+15  1.38402E-03
 1.31943E+15  1.38306E-03
 1.31870E+15  1.38219E-03
 1.31796E+15  1.38131E-03
 1.31723E+15  1.38044E-03
 1.31650E+15  1.37957E-03
 1.31577E+15  1.37869E-03
 1.31504E+15  1.37783E-03
 1.31431E+15  1.37692E-03
 1.31358E+15  1.37605E-03
 1.31285E+15  1.37518E-03
 1.31212E+15  1.37429E-03
 1.31139E+15  1.37343E-03
 1.31066E+15  1.37237E-03
 1.30993E+15  1.37168E-03
 1.30921E+15  1.37080E-03
 1.30848E+15  1.36993E-03
 1.30775E+15  1.36904E-03
 1.30703E+15  1.36813E-03
 1.30630E+15  1.36725E-03
 1.30558E+15  1.36634E-03
 1.30485E+15  1.32824E-03
 1.30413E+15  1.36451E-03
 1.30340E+15  1.36354E-03
 1.30268E+15  1.36248E-03
 1.30195E+15  1.36119E-03
 1.30123E+15  1.35903E-03
 1.30051E+15  1.35122E-03
 1.29979E+15  1.17838E-03
 1.29906E+15  1.28218E-03
 1.29834E+15  1.35191E-03
 1.29762E+15  1.35518E-03
 1.29690E+15  1.35523E-03
 1.29618E+15  1.35468E-03
 1.29546E+15  1.35396E-03
 1.29474E+15  1.35317E-03
 1.29402E+15  1.35235E-03
 1.29330E+15  1.35150E-03
 1.29258E+15  1.35063E-03
 1.29187E+15  1.34980E-03
 1.29115E+15  1.34896E-03
 1.29043E+15  1.34809E-03
 1.28972E+15  1.34722E-03
 1.28900E+15  1.34635E-03
 1.28828E+15  1.34548E-03
 1.28757E+15  1.34460E-03
 1.28685E+15  1.34373E-03
 1.28614E+15  1.34286E-03
 1.28542E+15  1.34199E-03
 1.28471E+15  1.34112E-03
 1.28400E+15  1.34022E-03
 1.28328E+15  1.33937E-03
 1.28257E+15  1.33843E-03
 1.28186E+15  1.33765E-03
 1.28115E+15  1.33676E-03
 1.28043E+15  1.33590E-03
 1.27972E+15  1.33502E-03
 1.27901E+15  1.33416E-03
 1.27830E+15  1.33328E-03
 1.27759E+15  1.33240E-03
 1.27688E+15  1.33158E-03
 1.27617E+15  1.33069E-03
 1.27546E+15  1.32983E-03
 1.27476E+15  1.32897E-03
 1.27405E+15  1.32808E-03
 1.27334E+15  1.32723E-03
 1.27263E+15  1.32641E-03
 1.27193E+15  1.32556E-03
 1.27122E+15  1.32459E-03
 1.27051E+15  1.32373E-03
 1.26981E+15  1.32284E-03
 1.26910E+15  1.32198E-03
 1.26840E+15  1.32110E-03
 1.26769E+15  1.32026E-03
 1.26699E+15  1.31946E-03
 1.26629E+15  1.31852E-03
 1.26558E+15  1.31762E-03
 1.26488E+15  1.31676E-03
 1.26418E+15  1.31588E-03
 1.26348E+15  1.31502E-03
 1.26277E+15  1.31413E-03
 1.26207E+15  1.31324E-03
 1.26137E+15  1.31236E-03
 1.26067E+15  1.31141E-03
 1.25997E+15  1.31041E-03
 1.25927E+15  1.30936E-03
 1.25857E+15  1.30803E-03
 1.25787E+15  1.30550E-03
 1.25717E+15  1.29372E-03
 1.25648E+15  1.09923E-03
 1.25578E+15  1.27483E-03
 1.25508E+15  1.30079E-03
 1.25438E+15  1.30255E-03
 1.25369E+15  1.30234E-03
 1.25299E+15  1.30170E-03
 1.25229E+15  1.30096E-03
 1.25160E+15  1.30017E-03
 1.25090E+15  1.29942E-03
 1.25021E+15  1.29851E-03
 1.24951E+15  1.29766E-03
 1.24882E+15  1.29680E-03
 1.24813E+15  1.29595E-03
 1.24743E+15  1.29508E-03
 1.24674E+15  1.29426E-03
 1.24605E+15  1.29296E-03
 1.24536E+15  1.29251E-03
 1.24466E+15  1.29164E-03
 1.24397E+15  1.29079E-03
 1.24328E+15  1.28991E-03
 1.24259E+15  1.28904E-03
 1.24190E+15  1.28817E-03
 1.24121E+15  1.28732E-03
 1.24052E+15  1.28647E-03
 1.23983E+15  1.28561E-03
 1.23915E+15  1.28474E-03
 1.23846E+15  1.28389E-03
 1.23777E+15  1.28302E-03
 1.23708E+15  1.28215E-03
 1.23639E+15  1.28129E-03
 1.23571E+15  1.28043E-03
 1.23502E+15  1.27958E-03
 1.23434E+15  1.27871E-03
 1.23365E+15  1.27785E-03
 1.23297E+15  1.27698E-03
 1.23228E+15  1.27611E-03
 1.23160E+15  1.27525E-03
 1.23091E+15  1.27438E-03
 1.23023E+15  1.27352E-03
 1.22954E+15  1.27369E-03
 1.22886E+15  1.27182E-03
 1.22818E+15  1.27096E-03
 1.22750E+15  1.27010E-03
 1.22682E+15  1.26924E-03
 1.22613E+15  1.26836E-03
 1.22545E+15  1.26752E-03
 1.22477E+15  1.26665E-03
 1.22409E+15  1.26580E-03
 1.22341E+15  1.26494E-03
 1.22273E+15  1.26408E-03
 1.22205E+15  1.26323E-03
 1.22138E+15  1.26235E-03
 1.22070E+15  1.26119E-03
 1.22002E+15  1.26065E-03
 1.21934E+15  1.25980E-03
 1.21866E+15  1.25893E-03
 1.21799E+15  1.25807E-03
 1.21731E+15  1.25721E-03
 1.21663E+15  1.25637E-03
 1.21596E+15  1.25549E-03
 1.21528E+15  1.25465E-03
 1.21461E+15  1.25379E-03
 1.21393E+15  1.25293E-03
 1.21326E+15  1.25207E-03
 1.21259E+15  1.25121E-03
 1.21191E+15  1.25036E-03
 1.21124E+15  1.24951E-03
 1.21057E+15  1.24866E-03
 1.20989E+15  1.24780E-03
 1.20922E+15  1.24693E-03
 1.20855E+15  1.24608E-03
 1.20788E+15  1.24522E-03
 1.20721E+15  1.24438E-03
 1.20654E+15  1.24351E-03
 1.20587E+15  1.24265E-03
 1.20520E+15  1.24184E-03
 1.20453E+15  1.24095E-03
 1.20386E+15  1.24009E-03
 1.20319E+15  1.23924E-03
 1.20252E+15  1.23838E-03
 1.20186E+15  1.23752E-03
 1.20119E+15  1.23669E-03
 1.20052E+15  1.23581E-03
 1.19985E+15  1.23494E-03
 1.19919E+15  1.23404E-03
 1.19852E+15  1.23316E-03
 1.19786E+15  1.23224E-03
 1.19719E+15  1.23132E-03
 1.19653E+15  1.23015E-03
 1.19586E+15  1.22920E-03
 1.19520E+15  1.22757E-03
 1.19453E+15  1.22335E-03
 1.19387E+15  1.17635E-03
 1.19321E+15  1.04782E-03
 1.19254E+15  1.21718E-03
 1.19188E+15  1.22278E-03
 1.19122E+15  1.22310E-03
 1.19056E+15  1.22305E-03
 1.18990E+15  1.22194E-03
 1.18924E+15  1.22118E-03
 1.18858E+15  1.22037E-03
 1.18792E+15  1.21955E-03
 1.18726E+15  1.21876E-03
 1.18660E+15  1.21789E-03
 1.18594E+15  1.21705E-03
 1.18528E+15  1.21621E-03
 1.18462E+15  1.21484E-03
 1.18396E+15  1.21452E-03
 1.18330E+15  1.21368E-03
 1.18265E+15  1.21335E-03
 1.18199E+15  1.21199E-03
 1.18133E+15  1.21115E-03
 1.18068E+15  1.21030E-03
 1.18002E+15  1.20946E-03
 1.17937E+15  1.20861E-03
 1.17871E+15  1.20778E-03
 1.17806E+15  1.20694E-03
 1.17740E+15  1.20609E-03
 1.17675E+15  1.20524E-03
 1.17610E+15  1.20440E-03
 1.17544E+15  1.20356E-03
 1.17479E+15  1.20271E-03
 1.17414E+15  1.20186E-03
 1.17348E+15  1.20102E-03
 1.17283E+15  1.20019E-03
 1.17218E+15  1.19935E-03
 1.17153E+15  1.19849E-03
 1.17088E+15  1.19765E-03
 1.17023E+15  1.19680E-03
 1.16958E+15  1.19597E-03
 1.16893E+15  1.19512E-03
 1.16828E+15  1.19428E-03
 1.16763E+15  1.19344E-03
 1.16698E+15  1.19260E-03
 1.16634E+15  1.19174E-03
 1.16569E+15  1.19091E-03
 1.16504E+15  1.19007E-03
 1.16439E+15  1.18923E-03
 1.16375E+15  1.18840E-03
 1.16310E+15  1.18756E-03
 1.16245E+15  1.18674E-03
 1.16181E+15  1.18588E-03
 1.16116E+15  1.18503E-03
 1.16052E+15  1.18420E-03
 1.15987E+15  1.18335E-03
 1.15923E+15  1.18251E-03
 1.15859E+15  1.18169E-03
 1.15794E+15  1.18083E-03
 1.15730E+15  1.18000E-03
 1.15666E+15  1.17916E-03
 1.15601E+15  1.17833E-03
 1.15537E+15  1.17750E-03
 1.15473E+15  1.17664E-03
 1.15409E+15  1.17580E-03
 1.15345E+15  1.17494E-03
 1.15281E+15  1.17452E-03
 1.15217E+15  1.17304E-03
 1.15153E+15  1.17375E-03
 1.15089E+15  1.17296E-03
 1.15025E+15  1.17231E-03
 1.14961E+15  1.17131E-03
 1.14897E+15  1.17045E-03
 1.14833E+15  1.16961E-03
 1.14770E+15  1.16878E-03
 1.14706E+15  1.16793E-03
 1.14642E+15  1.16710E-03
 1.14578E+15  1.16628E-03
 1.14515E+15  1.16543E-03
 1.14451E+15  1.16460E-03
 1.14388E+15  1.16376E-03
 1.14324E+15  1.16292E-03
 1.14261E+15  1.16210E-03
 1.14197E+15  1.16125E-03
 1.14134E+15  1.16043E-03
 1.14070E+15  1.15959E-03
 1.14007E+15  1.15876E-03
 1.13944E+15  1.15792E-03
 1.13880E+15  1.15710E-03
 1.13817E+15  1.15627E-03
 1.13754E+15  1.15542E-03
 1.13691E+15  1.15461E-03
 1.13628E+15  1.15377E-03
 1.13564E+15  1.15294E-03
 1.13501E+15  1.15211E-03
 1.13438E+15  1.15128E-03
 1.13375E+15  1.15044E-03
 1.13312E+15  1.14961E-03
 1.13249E+15  1.14879E-03
 1.13187E+15  1.14796E-03
 1.13124E+15  1.14713E-03
 1.13061E+15  1.14630E-03
 1.12998E+15  1.14547E-03
 1.12935E+15  1.14466E-03
 1.12873E+15  1.14381E-03
 1.12810E+15  1.14298E-03
 1.12747E+15  1.14216E-03
 1.12685E+15  1.14133E-03
 1.12622E+15  1.14050E-03
 1.12559E+15  1.13968E-03
 1.12497E+15  1.13884E-03
 1.12434E+15  1.13802E-03
 1.12372E+15  1.13719E-03
 1.12310E+15  1.13636E-03
 1.12247E+15  1.13554E-03
 1.12185E+15  1.13472E-03
 1.12123E+15  1.13389E-03
 1.12060E+15  1.13310E-03
 1.11998E+15  1.13226E-03
 1.11936E+15  1.13141E-03
 1.11874E+15  1.13059E-03
 1.11812E+15  1.12977E-03
 1.11749E+15  1.12894E-03
 1.11687E+15  1.12812E-03
 1.11625E+15  1.12731E-03
 1.11563E+15  1.12647E-03
 1.11501E+15  1.12565E-03
 1.11439E+15  1.12483E-03
 1.11378E+15  1.12401E-03
 1.11316E+15  1.12316E-03
 1.11254E+15  1.12237E-03
 1.11192E+15  1.12083E-03
 1.11130E+15  1.12059E-03
 1.11069E+15  1.12006E-03
 1.11007E+15  1.11908E-03
 1.10945E+15  1.11825E-03
 1.10884E+15  1.11744E-03
 1.10822E+15  1.11662E-03
 1.10761E+15  1.11580E-03
 1.10699E+15  1.11498E-03
 1.10638E+15  1.11415E-03
 1.10576E+15  1.11333E-03
 1.10515E+15  1.11251E-03
 1.10453E+15  1.11171E-03
 1.10392E+15  1.11087E-03
 1.10331E+15  1.11004E-03
 1.10269E+15  1.10921E-03
 1.10208E+15  1.10839E-03
 1.10147E+15  1.08636E-03
 1.10086E+15  1.10670E-03
 1.10025E+15  1.10585E-03
 1.09963E+15  1.10495E-03
 1.09902E+15  1.10397E-03
 1.09841E+15  1.10279E-03
 1.09780E+15  1.10073E-03
 1.09719E+15  1.09221E-03
 1.09658E+15  9.19366E-04
 1.09598E+15  1.07430E-03
 1.09537E+15  1.09620E-03
 1.09476E+15  1.09762E-03
 1.09415E+15  1.09737E-03
 1.09354E+15  1.09677E-03
 1.09294E+15  1.09605E-03
 1.09233E+15  1.09529E-03
 1.09172E+15  1.09451E-03
 1.09112E+15  1.09373E-03
 1.09051E+15  1.09293E-03
 1.08990E+15  1.09212E-03
 1.08930E+15  1.09132E-03
 1.08869E+15  1.09052E-03
 1.08809E+15  1.08971E-03
 1.08748E+15  1.08915E-03
 1.08688E+15  1.08810E-03
 1.08628E+15  1.08731E-03
 1.08567E+15  1.05822E-03
 1.08507E+15  1.08568E-03
 1.08447E+15  1.08486E-03
 1.08387E+15  1.08406E-03
 1.08326E+15  1.08324E-03
 1.08266E+15  1.08245E-03
 1.08206E+15  1.08165E-03
 1.08146E+15  1.08084E-03
 1.08086E+15  1.08014E-03
 1.08026E+15  1.07922E-03
 1.07966E+15  1.07841E-03
 1.07906E+15  1.07760E-03
 1.07846E+15  1.07680E-03
 1.07786E+15  1.07599E-03
 1.07726E+15  1.07519E-03
 1.07666E+15  1.07439E-03
 1.07607E+15  1.07355E-03
 1.07547E+15  1.07278E-03
 1.07487E+15  1.07311E-03
 1.07427E+15  1.07117E-03
 1.07368E+15  1.07037E-03
 1.07308E+15  1.06956E-03
 1.07248E+15  1.06876E-03
 1.07189E+15  1.06831E-03
 1.07129E+15  1.06718E-03
 1.07070E+15  1.06635E-03
 1.07010E+15  1.06555E-03
 1.06951E+15  1.06475E-03
 1.06892E+15  1.06395E-03
 1.06832E+15  1.06315E-03
 1.06773E+15  1.06235E-03
 1.06714E+15  1.06155E-03
 1.06654E+15  1.06075E-03
 1.06595E+15  1.05995E-03
 1.06536E+15  1.05915E-03
 1.06477E+15  1.05835E-03
 1.06418E+15  1.05756E-03
 1.06358E+15  1.05675E-03
 1.06299E+15  1.05596E-03
 1.06240E+15  1.05518E-03
 1.06181E+15  1.05436E-03
 1.06122E+15  1.01521E-03
 1.06063E+15  1.05276E-03
 1.06005E+15  1.05197E-03
 1.05946E+15  1.05117E-03
 1.05887E+15  1.05037E-03
 1.05828E+15  1.04958E-03
 1.05769E+15  1.04879E-03
 1.05710E+15  1.04800E-03
 1.05652E+15  1.04720E-03
 1.05593E+15  1.04640E-03
 1.05534E+15  1.04562E-03
 1.05476E+15  1.04481E-03
 1.05417E+15  1.04402E-03
 1.05359E+15  1.04323E-03
 1.05300E+15  1.04244E-03
 1.05242E+15  1.04164E-03
 1.05183E+15  1.04085E-03
 1.05125E+15  1.04005E-03
 1.05066E+15  1.03927E-03
 1.05008E+15  1.03848E-03
 1.04950E+15  1.03769E-03
 1.04891E+15  1.03683E-03
 1.04833E+15  1.03610E-03
 1.04775E+15  1.03532E-03
 1.04717E+15  1.03453E-03
 1.04659E+15  1.03374E-03
 1.04601E+15  1.03295E-03
 1.04542E+15  1.03198E-03
 1.04484E+15  1.03137E-03
 1.04426E+15  1.03058E-03
 1.04368E+15  1.02979E-03
 1.04310E+15  1.02900E-03
 1.04252E+15  1.02822E-03
 1.04195E+15  1.02743E-03
 1.04137E+15  1.02664E-03
 1.04079E+15  1.02586E-03
 1.04021E+15  1.02508E-03
 1.03963E+15  1.02428E-03
 1.03906E+15  1.02350E-03
 1.03848E+15  1.02273E-03
 1.03790E+15  1.02193E-03
 1.03732E+15  1.02115E-03
 1.03675E+15  1.02036E-03
 1.03617E+15  1.01862E-03
 1.03560E+15  1.01880E-03
 1.03502E+15  1.01802E-03
 1.03445E+15  1.01723E-03
 1.03387E+15  1.01645E-03
 1.03330E+15  1.01567E-03
 1.03272E+15  1.01488E-03
 1.03215E+15  1.01434E-03
 1.03158E+15  1.01332E-03
 1.03101E+15  1.01254E-03
 1.03043E+15  1.01175E-03
 1.02986E+15  1.01093E-03
 1.02929E+15  1.01021E-03
 1.02872E+15  1.00942E-03
 1.02815E+15  1.00865E-03
 1.02757E+15  1.00786E-03
 1.02700E+15  1.00708E-03
 1.02643E+15  1.00636E-03
 1.02586E+15  1.00553E-03
 1.02529E+15  1.00475E-03
 1.02472E+15  1.00397E-03
 1.02415E+15  1.00320E-03
 1.02359E+15  1.00243E-03
 1.02302E+15  1.00165E-03
 1.02245E+15  1.00087E-03
 1.02188E+15  1.00010E-03
 1.02131E+15  9.47125E-04
 1.02075E+15  9.98506E-04
 1.02018E+15  9.97767E-04
 1.01961E+15  9.96994E-04
 1.01905E+15  9.96221E-04
 1.01848E+15  9.95448E-04
 1.01791E+15  9.94675E-04
 1.01735E+15  9.93902E-04
 1.01678E+15  9.93131E-04
 1.01622E+15  9.92422E-04
 1.01566E+15  9.91584E-04
 1.01509E+15  9.90810E-04
 1.01453E+15  9.90038E-04
 1.01396E+15  9.89272E-04
 1.01340E+15  9.88497E-04
 1.01284E+15  9.87732E-04
 1.01228E+15  9.86962E-04
 1.01171E+15  9.86190E-04
 1.01115E+15  9.85420E-04
 1.01059E+15  9.84651E-04
 1.01003E+15  9.83884E-04
 1.00947E+15  9.83149E-04
 1.00891E+15  9.82349E-04
 1.00835E+15  9.81575E-04
 1.00779E+15  9.80810E-04
 1.00723E+15  9.80043E-04
 1.00667E+15  9.79275E-04
 1.00611E+15  9.78620E-04
 1.00555E+15  9.77744E-04
 1.00499E+15  9.77019E-04
 1.00443E+15  9.75877E-04
 1.00388E+15  9.75451E-04
 1.00332E+15  9.74688E-04
 1.00276E+15  9.73928E-04
 1.00220E+15  9.73162E-04
 1.00165E+15  9.72390E-04
 1.00109E+15  9.71622E-04
 1.00053E+15  9.70869E-04
 9.99979E+14  9.70024E-04
 9.99423E+14  9.69345E-04
 9.98868E+14  9.68591E-04
 9.98314E+14  9.67819E-04
 9.97759E+14  9.67061E-04
 9.97205E+14  9.66297E-04
 9.96651E+14  9.65544E-04
 9.96098E+14  9.64775E-04
 9.95544E+14  9.64017E-04
 9.94991E+14  9.63257E-04
 9.94439E+14  9.62500E-04
 9.93886E+14  9.61743E-04
 9.93334E+14  9.60990E-04
 9.92783E+14  9.60226E-04
 9.92231E+14  9.59462E-04
 9.91680E+14  9.58705E-04
 9.91129E+14  9.57952E-04
 9.90579E+14  9.57195E-04
 9.90029E+14  9.56436E-04
 9.89479E+14  9.55693E-04
 9.88929E+14  9.54927E-04
 9.88380E+14  9.54160E-04
 9.87831E+14  9.53413E-04
 9.87283E+14  9.52659E-04
 9.86734E+14  9.51911E-04
 9.86186E+14  9.51151E-04
 9.85639E+14  9.50009E-04
 9.85091E+14  9.47890E-04
 9.84544E+14  9.48887E-04
 9.83997E+14  9.48141E-04
 9.83451E+14  9.47386E-04
 9.82904E+14  9.46639E-04
 9.82359E+14  9.45882E-04
 9.81813E+14  9.45131E-04
 9.81268E+14  9.44382E-04
 9.80723E+14  9.43637E-04
 9.80178E+14  9.42892E-04
 9.79634E+14  9.42125E-04
 9.79089E+14  9.41381E-04
 9.78546E+14  9.40596E-04
 9.78002E+14  9.39888E-04
 9.77459E+14  9.38445E-04
 9.76916E+14  9.38381E-04
 9.76374E+14  9.37637E-04
 9.75831E+14  9.36890E-04
 9.75289E+14  9.36148E-04
 9.74748E+14  9.35395E-04
 9.74206E+14  9.34650E-04
 9.73665E+14  9.33905E-04
 9.73124E+14  9.33159E-04
 9.72584E+14  9.32416E-04
 9.72044E+14  9.31669E-04
 9.71504E+14  9.30925E-04
 9.70964E+14  9.30179E-04
 9.70425E+14  9.29435E-04
 9.69886E+14  9.28694E-04
 9.69347E+14  9.27949E-04
 9.68809E+14  9.27211E-04
 9.68271E+14  9.26467E-04
 9.67733E+14  9.25722E-04
 9.67196E+14  9.24980E-04
 9.66659E+14  9.24760E-04
 9.66122E+14  9.23497E-04
 9.65585E+14  9.22298E-04
 9.65049E+14  9.22016E-04
 9.64513E+14  9.21276E-04
 9.63977E+14  9.20540E-04
 9.63442E+14  9.19800E-04
 9.62907E+14  9.19061E-04
 9.62372E+14  9.18316E-04
 9.61837E+14  9.17583E-04
 9.61303E+14  9.16848E-04
 9.60769E+14  9.16110E-04
 9.60236E+14  9.15480E-04
 9.59702E+14  9.14929E-04
 9.59169E+14  9.14227E-04
 9.58637E+14  9.13488E-04
 9.58104E+14  9.12754E-04
 9.57572E+14  9.12017E-04
 9.57040E+14  9.11283E-04
 9.56509E+14  9.10548E-04
 9.55977E+14  9.09815E-04
 9.55446E+14  9.09080E-04
 9.54916E+14  9.08346E-04
 9.54385E+14  9.07611E-04
 9.53855E+14  9.06876E-04
 9.53326E+14  9.06145E-04
 9.52796E+14  9.05414E-04
 9.52267E+14  9.04682E-04
 9.51738E+14  9.03951E-04
 9.51210E+14  9.03208E-04
 9.50681E+14  9.02490E-04
 9.50153E+14  9.01758E-04
 9.49625E+14  9.01027E-04
 9.49098E+14  9.00299E-04
 9.48571E+14  8.99154E-04
 9.48044E+14  8.98809E-04
 9.47518E+14  8.98112E-04
 9.46991E+14  8.97381E-04
 9.46465E+14  8.96650E-04
 9.45940E+14  8.95920E-04
 9.45414E+14  8.95193E-04
 9.44889E+14  8.94466E-04
 9.44364E+14  8.93739E-04
 9.43840E+14  8.93002E-04
 9.43316E+14  8.92282E-04
 9.42792E+14  8.91557E-04
 9.42268E+14  8.90825E-04
