 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.89294E+14  9.99898E-05
 1.89189E+14  9.98839E-05
 1.89084E+14  9.97781E-05
 1.88979E+14  9.96725E-05
 1.88874E+14  9.95669E-05
 1.88769E+14  9.94615E-05
 1.88664E+14  9.93531E-05
 1.88559E+14  9.92511E-05
 1.88454E+14  9.91461E-05
 1.88350E+14  9.90412E-05
 1.88245E+14  9.89364E-05
 1.88141E+14  9.88317E-05
 1.88036E+14  9.87271E-05
 1.87932E+14  9.86227E-05
 1.87827E+14  9.85183E-05
 1.87723E+14  9.84141E-05
 1.87619E+14  9.83099E-05
 1.87514E+14  9.82059E-05
 1.87410E+14  9.81020E-05
 1.87306E+14  9.79982E-05
 1.87202E+14  9.78945E-05
 1.87098E+14  9.77909E-05
 1.86994E+14  9.76874E-05
 1.86890E+14  9.75841E-05
 1.86787E+14  9.74808E-05
 1.86683E+14  9.73776E-05
 1.86579E+14  9.72746E-05
 1.86476E+14  9.71717E-05
 1.86372E+14  9.70689E-05
 1.86268E+14  9.69661E-05
 1.86165E+14  9.68635E-05
 1.86062E+14  9.67610E-05
 1.85958E+14  9.66586E-05
 1.85855E+14  9.65563E-05
 1.85752E+14  9.64541E-05
 1.85649E+14  9.63520E-05
 1.85546E+14  9.62500E-05
 1.85442E+14  9.61481E-05
 1.85339E+14  9.60463E-05
 1.85237E+14  9.59446E-05
 1.85134E+14  9.58431E-05
 1.85031E+14  9.57416E-05
 1.84928E+14  9.56402E-05
 1.84825E+14  9.55390E-05
 1.84723E+14  9.54379E-05
 1.84620E+14  9.53368E-05
 1.84518E+14  9.52359E-05
 1.84415E+14  9.51351E-05
 1.84313E+14  9.50344E-05
 1.84210E+14  9.49338E-05
 1.84108E+14  9.48333E-05
 1.84006E+14  9.47329E-05
 1.83904E+14  9.46326E-05
 1.83801E+14  9.45324E-05
 1.83699E+14  9.44323E-05
 1.83597E+14  9.43324E-05
 1.83495E+14  9.42325E-05
 1.83393E+14  9.41329E-05
 1.83292E+14  9.40337E-05
 1.83190E+14  9.39341E-05
 1.83088E+14  9.38347E-05
 1.82986E+14  9.37353E-05
 1.82885E+14  9.36361E-05
 1.82783E+14  9.35370E-05
 1.82682E+14  9.34379E-05
 1.82580E+14  9.33390E-05
 1.82479E+14  9.32402E-05
 1.82377E+14  9.31415E-05
 1.82276E+14  9.30429E-05
 1.82175E+14  9.29444E-05
 1.82074E+14  9.28460E-05
 1.81973E+14  9.27473E-05
 1.81871E+14  9.26491E-05
 1.81770E+14  9.25510E-05
 1.81670E+14  9.24529E-05
 1.81569E+14  9.23548E-05
 1.81468E+14  9.22571E-05
 1.81367E+14  9.21594E-05
 1.81266E+14  9.20619E-05
 1.81166E+14  9.19644E-05
 1.81065E+14  9.18671E-05
 1.80964E+14  9.17698E-05
 1.80864E+14  9.16727E-05
 1.80763E+14  9.15756E-05
 1.80663E+14  9.14787E-05
 1.80563E+14  9.13819E-05
 1.80462E+14  9.12852E-05
 1.80362E+14  9.11885E-05
 1.80262E+14  9.10920E-05
 1.80162E+14  9.09956E-05
 1.80062E+14  9.08993E-05
 1.79962E+14  9.08031E-05
 1.79862E+14  9.07069E-05
 1.79762E+14  9.06109E-05
 1.79662E+14  9.05151E-05
 1.79562E+14  9.04184E-05
 1.79463E+14  9.03226E-05
 1.79363E+14  9.02270E-05
 1.79263E+14  9.01315E-05
 1.79164E+14  9.00361E-05
 1.79064E+14  8.99408E-05
 1.78965E+14  8.98453E-05
 1.78865E+14  8.97501E-05
 1.78766E+14  8.96550E-05
 1.78667E+14  8.95601E-05
 1.78568E+14  8.94701E-05
 1.78468E+14  8.93709E-05
 1.78369E+14  8.92763E-05
 1.78270E+14  8.91817E-05
 1.78171E+14  8.90872E-05
 1.78072E+14  8.89928E-05
 1.77973E+14  8.88985E-05
 1.77875E+14  8.88044E-05
 1.77776E+14  8.87103E-05
 1.77677E+14  8.86163E-05
 1.77578E+14  8.85224E-05
 1.77480E+14  8.84286E-05
 1.77381E+14  8.83349E-05
 1.77283E+14  8.82414E-05
 1.77184E+14  8.83891E-05
 1.77086E+14  8.80213E-05
 1.76987E+14  8.79609E-05
 1.76889E+14  8.78678E-05
 1.76791E+14  8.77748E-05
 1.76693E+14  8.76819E-05
 1.76594E+14  8.75891E-05
 1.76496E+14  8.74964E-05
 1.76398E+14  8.74038E-05
 1.76300E+14  8.63508E-05
 1.76203E+14  8.72185E-05
 1.76105E+14  8.71262E-05
 1.76007E+14  8.70339E-05
 1.75909E+14  8.69417E-05
 1.75811E+14  8.68495E-05
 1.75714E+14  8.67575E-05
 1.75616E+14  8.66656E-05
 1.75519E+14  8.65738E-05
 1.75421E+14  8.64820E-05
 1.75324E+14  8.63904E-05
 1.75226E+14  8.62988E-05
 1.75129E+14  8.62074E-05
 1.75032E+14  8.61161E-05
 1.74935E+14  8.60248E-05
 1.74837E+14  8.59337E-05
 1.74740E+14  8.58426E-05
 1.74643E+14  8.57516E-05
 1.74546E+14  8.56608E-05
 1.74449E+14  8.55700E-05
 1.74352E+14  8.54793E-05
 1.74256E+14  8.53888E-05
 1.74159E+14  8.52983E-05
 1.74062E+14  8.52079E-05
 1.73965E+14  8.51176E-05
 1.73869E+14  8.50274E-05
 1.73772E+14  8.49373E-05
 1.73676E+14  8.48473E-05
 1.73579E+14  8.47574E-05
 1.73483E+14  8.46676E-05
 1.73386E+14  8.45779E-05
 1.73290E+14  8.44883E-05
 1.73194E+14  8.43988E-05
 1.73098E+14  8.43092E-05
 1.73002E+14  8.41640E-05
 1.72905E+14  8.41273E-05
 1.72809E+14  8.40416E-05
 1.72713E+14  8.39526E-05
 1.72618E+14  8.38637E-05
 1.72522E+14  8.37749E-05
 1.72426E+14  8.36862E-05
 1.72330E+14  8.35970E-05
 1.72234E+14  8.35081E-05
 1.72139E+14  8.34196E-05
 1.72043E+14  8.33311E-05
 1.71948E+14  8.32428E-05
 1.71852E+14  8.31546E-05
 1.71757E+14  8.30665E-05
 1.71661E+14  8.29784E-05
 1.71566E+14  8.28905E-05
 1.71471E+14  8.28026E-05
 1.71375E+14  8.27149E-05
 1.71280E+14  8.26272E-05
 1.71185E+14  8.25396E-05
 1.71090E+14  8.24522E-05
 1.70995E+14  8.23650E-05
 1.70900E+14  8.22778E-05
 1.70805E+14  8.21907E-05
 1.70710E+14  8.21035E-05
 1.70615E+14  8.20165E-05
 1.70521E+14  8.19295E-05
 1.70426E+14  8.18427E-05
 1.70331E+14  8.17559E-05
 1.70237E+14  8.16692E-05
 1.70142E+14  8.15826E-05
 1.70048E+14  8.14961E-05
 1.69953E+14  8.14097E-05
 1.69859E+14  8.13234E-05
 1.69764E+14  8.12372E-05
 1.69670E+14  8.11510E-05
 1.69576E+14  8.10650E-05
 1.69482E+14  8.09793E-05
 1.69388E+14  8.08998E-05
 1.69294E+14  8.08075E-05
 1.69200E+14  8.07218E-05
 1.69106E+14  8.06363E-05
 1.69012E+14  8.05509E-05
 1.68918E+14  8.04655E-05
 1.68824E+14  8.03803E-05
 1.68730E+14  8.02951E-05
 1.68636E+14  8.02100E-05
 1.68543E+14  8.01250E-05
 1.68449E+14  8.00402E-05
 1.68356E+14  7.99553E-05
 1.68262E+14  7.98706E-05
 1.68169E+14  7.97860E-05
 1.68075E+14  7.97015E-05
 1.67982E+14  7.96169E-05
 1.67889E+14  7.95320E-05
 1.67795E+14  7.94476E-05
 1.67702E+14  7.93634E-05
 1.67609E+14  7.92796E-05
 1.67516E+14  7.91957E-05
 1.67423E+14  7.91117E-05
 1.67330E+14  7.90278E-05
 1.67237E+14  7.89439E-05
 1.67144E+14  7.88602E-05
 1.67051E+14  7.87766E-05
 1.66959E+14  7.86930E-05
 1.66866E+14  7.86095E-05
 1.66773E+14  7.85262E-05
 1.66680E+14  7.84429E-05
 1.66588E+14  7.83597E-05
 1.66495E+14  7.82765E-05
 1.66403E+14  7.81935E-05
 1.66310E+14  7.81106E-05
 1.66218E+14  7.80277E-05
 1.66126E+14  7.79450E-05
 1.66034E+14  7.78623E-05
 1.65941E+14  7.77797E-05
 1.65849E+14  7.76972E-05
 1.65757E+14  7.76148E-05
 1.65665E+14  7.75326E-05
 1.65573E+14  7.74501E-05
 1.65481E+14  7.73679E-05
 1.65389E+14  7.72858E-05
 1.65297E+14  7.72039E-05
 1.65205E+14  7.71220E-05
 1.65114E+14  7.70402E-05
 1.65022E+14  7.69585E-05
 1.64930E+14  7.68769E-05
 1.64839E+14  7.67954E-05
 1.64747E+14  7.67140E-05
 1.64656E+14  7.66326E-05
 1.64564E+14  7.65514E-05
 1.64473E+14  7.64702E-05
 1.64381E+14  7.63891E-05
 1.64290E+14  7.63081E-05
 1.64199E+14  7.62272E-05
 1.64108E+14  7.61463E-05
 1.64017E+14  7.60656E-05
 1.63926E+14  7.59849E-05
 1.63834E+14  7.59044E-05
 1.63743E+14  7.58239E-05
 1.63653E+14  7.57435E-05
 1.63562E+14  7.56631E-05
 1.63471E+14  7.55829E-05
 1.63380E+14  7.55028E-05
 1.63289E+14  7.54227E-05
 1.63199E+14  7.53427E-05
 1.63108E+14  7.52628E-05
 1.63017E+14  7.51830E-05
 1.62927E+14  7.51033E-05
 1.62836E+14  7.50237E-05
 1.62746E+14  7.49441E-05
 1.62655E+14  7.48646E-05
 1.62565E+14  7.47852E-05
 1.62475E+14  7.47064E-05
 1.62385E+14  7.46309E-05
 1.62294E+14  7.45516E-05
 1.62204E+14  7.44726E-05
 1.62114E+14  7.43935E-05
 1.62024E+14  7.43145E-05
 1.61934E+14  7.42356E-05
 1.61844E+14  7.41568E-05
 1.61754E+14  7.40781E-05
 1.61665E+14  7.39994E-05
 1.61575E+14  7.39354E-05
 1.61485E+14  7.38646E-05
 1.61395E+14  7.37645E-05
 1.61306E+14  7.36861E-05
 1.61216E+14  7.36078E-05
 1.61127E+14  7.35172E-05
 1.61037E+14  7.34517E-05
 1.60948E+14  7.33739E-05
 1.60858E+14  7.41177E-05
 1.60769E+14  7.36054E-05
 1.60680E+14  7.31405E-05
 1.60590E+14  7.30628E-05
 1.60501E+14  7.29852E-05
 1.60412E+14  7.15810E-05
 1.60323E+14  7.64429E-05
 1.60234E+14  7.27572E-05
 1.60145E+14  7.26762E-05
 1.60056E+14  7.25990E-05
 1.59967E+14  7.25019E-05
 1.59878E+14  7.68733E-05
 1.59789E+14  7.50193E-05
 1.59701E+14  7.22917E-05
 1.59612E+14  7.22150E-05
 1.59523E+14  7.21384E-05
 1.59435E+14  7.20619E-05
 1.59346E+14  7.19854E-05
 1.59258E+14  7.19090E-05
 1.59169E+14  7.18328E-05
 1.59081E+14  7.17566E-05
 1.58992E+14  7.16804E-05
 1.58904E+14  7.16044E-05
 1.58816E+14  7.15284E-05
 1.58728E+14  7.14526E-05
 1.58640E+14  7.13766E-05
 1.58551E+14  7.13007E-05
 1.58463E+14  7.12251E-05
 1.58375E+14  7.11495E-05
 1.58287E+14  7.10740E-05
 1.58199E+14  7.09985E-05
 1.58112E+14  7.09232E-05
 1.58024E+14  7.08479E-05
 1.57936E+14  7.07727E-05
 1.57848E+14  7.06976E-05
 1.57761E+14  7.06225E-05
 1.57673E+14  7.05476E-05
 1.57585E+14  7.04727E-05
 1.57498E+14  7.03979E-05
 1.57410E+14  7.03231E-05
 1.57323E+14  7.02485E-05
 1.57236E+14  7.01739E-05
 1.57148E+14  7.00994E-05
 1.57061E+14  7.00350E-05
 1.56974E+14  7.12259E-05
 1.56887E+14  6.98762E-05
 1.56800E+14  6.98021E-05
 1.56712E+14  6.97280E-05
 1.56625E+14  6.96541E-05
 1.56538E+14  6.95802E-05
 1.56451E+14  6.95063E-05
 1.56365E+14  6.94326E-05
 1.56278E+14  6.93589E-05
 1.56191E+14  6.92853E-05
 1.56104E+14  6.92118E-05
 1.56017E+14  6.91384E-05
 1.55931E+14  6.90650E-05
 1.55844E+14  6.89918E-05
 1.55758E+14  6.89186E-05
 1.55671E+14  6.88454E-05
 1.55585E+14  6.87724E-05
 1.55498E+14  6.86994E-05
 1.55412E+14  6.86265E-05
 1.55326E+14  6.85537E-05
 1.55239E+14  6.84810E-05
 1.55153E+14  6.84083E-05
 1.55067E+14  6.83358E-05
 1.54981E+14  6.82633E-05
 1.54895E+14  6.81908E-05
 1.54809E+14  6.81185E-05
 1.54723E+14  6.80462E-05
 1.54637E+14  6.79740E-05
 1.54551E+14  6.79019E-05
 1.54465E+14  6.78298E-05
 1.54379E+14  6.77579E-05
 1.54294E+14  6.76748E-05
 1.54208E+14  6.76912E-05
 1.54122E+14  6.84875E-05
 1.54037E+14  6.74704E-05
 1.53951E+14  6.73987E-05
 1.53866E+14  6.73270E-05
 1.53780E+14  6.72554E-05
 1.53695E+14  6.71923E-05
 1.53609E+14  6.71128E-05
 1.53524E+14  6.70417E-05
 1.53439E+14  6.69706E-05
 1.53354E+14  6.68515E-05
 1.53268E+14  6.68284E-05
 1.53183E+14  6.67574E-05
 1.53098E+14  6.66864E-05
 1.53013E+14  6.66155E-05
 1.52928E+14  6.65447E-05
 1.52843E+14  6.65221E-05
 1.52758E+14  6.64039E-05
 1.52673E+14  6.63334E-05
 1.52589E+14  6.62630E-05
 1.52504E+14  6.61926E-05
 1.52419E+14  6.61223E-05
 1.52335E+14  6.60521E-05
 1.52250E+14  6.59819E-05
 1.52165E+14  6.59119E-05
 1.52081E+14  6.58419E-05
 1.51996E+14  6.57720E-05
 1.51912E+14  6.57021E-05
 1.51828E+14  6.56323E-05
 1.51743E+14  6.55626E-05
 1.51659E+14  6.54930E-05
 1.51575E+14  6.54235E-05
 1.51491E+14  6.53540E-05
 1.51406E+14  6.52846E-05
 1.51322E+14  6.52153E-05
 1.51238E+14  6.51460E-05
 1.51154E+14  6.50768E-05
 1.51070E+14  6.50077E-05
 1.50987E+14  6.49387E-05
 1.50903E+14  6.48697E-05
 1.50819E+14  6.48008E-05
 1.50735E+14  6.47320E-05
 1.50651E+14  6.46633E-05
 1.50568E+14  6.45946E-05
 1.50484E+14  6.45260E-05
 1.50400E+14  6.44575E-05
 1.50317E+14  6.43890E-05
 1.50233E+14  6.43207E-05
 1.50150E+14  6.42524E-05
 1.50067E+14  6.41841E-05
 1.49983E+14  6.41160E-05
 1.49900E+14  6.40479E-05
 1.49817E+14  6.39799E-05
 1.49734E+14  6.39119E-05
 1.49650E+14  6.38441E-05
 1.49567E+14  6.37763E-05
 1.49484E+14  6.37086E-05
 1.49401E+14  6.36409E-05
 1.49318E+14  6.35733E-05
 1.49235E+14  6.35058E-05
 1.49152E+14  6.34384E-05
 1.49070E+14  6.33710E-05
 1.48987E+14  6.33037E-05
 1.48904E+14  6.32365E-05
 1.48821E+14  6.31693E-05
 1.48739E+14  6.30996E-05
 1.48656E+14  6.30355E-05
 1.48573E+14  6.29687E-05
 1.48491E+14  6.29018E-05
 1.48408E+14  6.28350E-05
 1.48326E+14  6.27683E-05
 1.48244E+14  6.27017E-05
 1.48161E+14  6.26351E-05
 1.48079E+14  6.25687E-05
 1.47997E+14  6.25022E-05
 1.47915E+14  6.24359E-05
 1.47832E+14  6.23696E-05
 1.47750E+14  6.23034E-05
 1.47668E+14  6.22373E-05
 1.47586E+14  6.21712E-05
 1.47504E+14  6.21052E-05
 1.47422E+14  6.20393E-05
 1.47340E+14  6.19733E-05
 1.47259E+14  6.19073E-05
 1.47177E+14  6.18416E-05
 1.47095E+14  6.17759E-05
 1.47013E+14  6.17104E-05
 1.46932E+14  6.16451E-05
 1.46850E+14  6.15797E-05
 1.46769E+14  6.15142E-05
 1.46687E+14  6.14488E-05
 1.46606E+14  6.13834E-05
 1.46524E+14  6.13182E-05
 1.46443E+14  6.12530E-05
 1.46361E+14  6.11879E-05
 1.46280E+14  6.11228E-05
 1.46199E+14  6.10578E-05
 1.46118E+14  6.09929E-05
 1.46037E+14  6.09280E-05
 1.45955E+14  6.08633E-05
 1.45874E+14  6.07988E-05
 1.45793E+14  6.07344E-05
 1.45712E+14  6.06695E-05
 1.45632E+14  5.95864E-05
 1.45551E+14  6.05386E-05
 1.45470E+14  6.04770E-05
 1.45389E+14  6.04023E-05
 1.45308E+14  6.03488E-05
 1.45228E+14  6.02847E-05
 1.45147E+14  6.02205E-05
 1.45066E+14  6.01562E-05
 1.44986E+14  6.00925E-05
 1.44905E+14  6.00281E-05
 1.44825E+14  5.99645E-05
 1.44744E+14  5.99008E-05
 1.44664E+14  5.98373E-05
 1.44584E+14  5.97738E-05
 1.44503E+14  5.97104E-05
 1.44423E+14  5.96470E-05
 1.44343E+14  5.94999E-05
 1.44263E+14  5.95203E-05
 1.44182E+14  5.94571E-05
 1.44102E+14  5.93939E-05
 1.44022E+14  5.93308E-05
 1.43942E+14  5.92678E-05
 1.43862E+14  5.92049E-05
 1.43783E+14  5.91420E-05
 1.43703E+14  5.90791E-05
 1.43623E+14  5.90164E-05
 1.43543E+14  5.89537E-05
 1.43463E+14  5.88910E-05
 1.43384E+14  5.88285E-05
 1.43304E+14  5.87660E-05
 1.43224E+14  5.87035E-05
 1.43145E+14  5.86412E-05
 1.43065E+14  5.85789E-05
 1.42986E+14  5.85166E-05
 1.42907E+14  5.84545E-05
 1.42827E+14  5.83924E-05
 1.42748E+14  5.83303E-05
 1.42669E+14  5.82684E-05
 1.42589E+14  5.82065E-05
 1.42510E+14  5.81446E-05
 1.42431E+14  5.80829E-05
 1.42352E+14  5.80211E-05
 1.42273E+14  5.79595E-05
 1.42194E+14  5.78979E-05
 1.42115E+14  5.78364E-05
 1.42036E+14  5.77750E-05
 1.41957E+14  5.77136E-05
 1.41878E+14  5.74833E-05
 1.41799E+14  5.77482E-05
 1.41721E+14  5.75300E-05
 1.41642E+14  5.74689E-05
 1.41563E+14  5.74078E-05
 1.41485E+14  5.73468E-05
 1.41406E+14  5.72859E-05
 1.41327E+14  5.72250E-05
 1.41249E+14  5.71642E-05
 1.41171E+14  5.71035E-05
 1.41092E+14  5.70428E-05
 1.41014E+14  5.69822E-05
 1.40935E+14  5.69217E-05
 1.40857E+14  5.68612E-05
 1.40779E+14  5.68008E-05
 1.40701E+14  5.67405E-05
 1.40623E+14  5.66802E-05
 1.40545E+14  5.66200E-05
 1.40466E+14  5.65598E-05
 1.40388E+14  5.64997E-05
 1.40310E+14  5.64397E-05
 1.40233E+14  5.63798E-05
 1.40155E+14  5.63199E-05
 1.40077E+14  5.62600E-05
 1.39999E+14  5.62003E-05
 1.39921E+14  5.61406E-05
 1.39844E+14  5.60809E-05
 1.39766E+14  5.60213E-05
 1.39688E+14  5.59618E-05
 1.39611E+14  5.59024E-05
 1.39533E+14  5.58430E-05
 1.39456E+14  5.57836E-05
 1.39378E+14  5.57244E-05
 1.39301E+14  5.56652E-05
 1.39223E+14  5.56060E-05
 1.39146E+14  5.55470E-05
 1.39069E+14  5.54880E-05
 1.38992E+14  5.54290E-05
 1.38914E+14  5.53701E-05
 1.38837E+14  5.53113E-05
 1.38760E+14  5.52525E-05
 1.38683E+14  5.51938E-05
 1.38606E+14  5.51351E-05
 1.38529E+14  5.51447E-05
 1.38452E+14  5.53887E-05
 1.38375E+14  5.66618E-05
 1.38298E+14  5.49013E-05
 1.38222E+14  5.48429E-05
 1.38145E+14  5.47846E-05
 1.38068E+14  5.47266E-05
 1.37991E+14  5.46687E-05
 1.37915E+14  5.46106E-05
 1.37838E+14  5.45526E-05
 1.37762E+14  5.44946E-05
 1.37685E+14  5.44367E-05
 1.37609E+14  5.43788E-05
 1.37532E+14  5.43211E-05
 1.37456E+14  5.42633E-05
 1.37379E+14  5.42057E-05
 1.37303E+14  5.41481E-05
 1.37227E+14  5.40905E-05
 1.37151E+14  5.40722E-05
 1.37074E+14  5.39920E-05
 1.36998E+14  5.39129E-05
 1.36922E+14  5.48060E-05
 1.36846E+14  5.38039E-05
 1.36770E+14  5.37467E-05
 1.36694E+14  5.36896E-05
 1.36618E+14  5.36325E-05
 1.36542E+14  5.35755E-05
 1.36467E+14  5.35186E-05
 1.36391E+14  5.34617E-05
 1.36315E+14  5.34049E-05
 1.36239E+14  5.33481E-05
 1.36164E+14  5.32914E-05
 1.36088E+14  5.32348E-05
 1.36012E+14  5.31782E-05
 1.35937E+14  5.31217E-05
 1.35861E+14  5.30652E-05
 1.35786E+14  5.30088E-05
 1.35711E+14  5.29525E-05
 1.35635E+14  5.28962E-05
 1.35560E+14  5.28400E-05
 1.35485E+14  5.27838E-05
 1.35409E+14  5.27277E-05
 1.35334E+14  5.26717E-05
 1.35259E+14  5.26157E-05
 1.35184E+14  5.25598E-05
 1.35109E+14  5.25039E-05
 1.35034E+14  5.24481E-05
 1.34959E+14  5.23924E-05
 1.34884E+14  5.23367E-05
 1.34809E+14  5.22811E-05
 1.34734E+14  5.22255E-05
 1.34659E+14  5.21700E-05
 1.34584E+14  5.21145E-05
 1.34510E+14  5.20591E-05
 1.34435E+14  5.20038E-05
 1.34360E+14  5.19485E-05
 1.34286E+14  5.18932E-05
 1.34211E+14  5.18381E-05
 1.34136E+14  5.17830E-05
 1.34062E+14  5.17279E-05
 1.33988E+14  5.16729E-05
 1.33913E+14  5.16180E-05
 1.33839E+14  5.15631E-05
 1.33764E+14  5.15083E-05
 1.33690E+14  5.14535E-05
 1.33616E+14  5.13989E-05
 1.33542E+14  5.13442E-05
 1.33467E+14  5.12896E-05
 1.33393E+14  5.12351E-05
 1.33319E+14  5.11806E-05
 1.33245E+14  5.11262E-05
 1.33171E+14  5.10719E-05
 1.33097E+14  5.10176E-05
 1.33023E+14  5.09633E-05
 1.32949E+14  5.09095E-05
 1.32876E+14  5.08552E-05
 1.32802E+14  5.08011E-05
 1.32728E+14  5.07472E-05
 1.32654E+14  5.06933E-05
 1.32581E+14  5.06394E-05
 1.32507E+14  5.05856E-05
 1.32433E+14  5.05319E-05
 1.32360E+14  5.04782E-05
 1.32286E+14  5.04246E-05
 1.32213E+14  5.03711E-05
 1.32139E+14  5.03176E-05
 1.32066E+14  5.02641E-05
 1.31993E+14  5.02107E-05
 1.31919E+14  5.01574E-05
 1.31846E+14  5.01041E-05
 1.31773E+14  5.00509E-05
 1.31700E+14  4.99977E-05
 1.31627E+14  4.99446E-05
 1.31553E+14  4.98913E-05
 1.31480E+14  4.98429E-05
 1.31407E+14  4.97899E-05
 1.31334E+14  4.97370E-05
 1.31261E+14  4.96841E-05
 1.31189E+14  4.96312E-05
 1.31116E+14  4.95785E-05
 1.31043E+14  4.95258E-05
 1.30970E+14  4.94731E-05
 1.30897E+14  4.94205E-05
 1.30825E+14  4.93679E-05
 1.30752E+14  4.93154E-05
 1.30679E+14  4.92630E-05
 1.30607E+14  4.92106E-05
 1.30534E+14  4.91583E-05
 1.30462E+14  4.91060E-05
 1.30389E+14  4.90538E-05
 1.30317E+14  4.90016E-05
 1.30245E+14  4.89495E-05
 1.30172E+14  4.88975E-05
 1.30100E+14  4.88455E-05
 1.30028E+14  4.87936E-05
 1.29955E+14  4.87417E-05
 1.29883E+14  4.86898E-05
 1.29811E+14  4.86381E-05
 1.29739E+14  4.85863E-05
 1.29667E+14  4.85347E-05
 1.29595E+14  4.84831E-05
 1.29523E+14  4.84315E-05
 1.29451E+14  4.83882E-05
 1.29379E+14  4.83281E-05
 1.29307E+14  4.82768E-05
 1.29235E+14  4.82254E-05
 1.29164E+14  4.81742E-05
 1.29092E+14  4.81229E-05
 1.29020E+14  4.80718E-05
 1.28949E+14  4.80207E-05
 1.28877E+14  4.79696E-05
 1.28805E+14  4.79186E-05
 1.28734E+14  4.78677E-05
 1.28662E+14  4.78168E-05
 1.28591E+14  4.77659E-05
 1.28519E+14  4.77151E-05
 1.28448E+14  4.76644E-05
 1.28377E+14  4.76137E-05
 1.28305E+14  4.75631E-05
 1.28234E+14  4.75125E-05
 1.28163E+14  4.74620E-05
 1.28092E+14  4.74116E-05
 1.28021E+14  4.73612E-05
 1.27950E+14  4.73108E-05
 1.27878E+14  4.72605E-05
 1.27807E+14  4.72103E-05
 1.27736E+14  4.75684E-05
 1.27666E+14  4.71103E-05
 1.27595E+14  4.70602E-05
 1.27524E+14  4.70101E-05
 1.27453E+14  4.69601E-05
 1.27382E+14  4.69101E-05
 1.27311E+14  4.68602E-05
 1.27241E+14  4.68104E-05
 1.27170E+14  4.67606E-05
 1.27099E+14  4.67108E-05
 1.27029E+14  4.66611E-05
 1.26958E+14  4.66115E-05
 1.26888E+14  4.65619E-05
 1.26817E+14  4.65124E-05
 1.26747E+14  4.64629E-05
 1.26676E+14  4.64135E-05
 1.26606E+14  4.63641E-05
 1.26536E+14  4.63148E-05
 1.26465E+14  4.62655E-05
 1.26395E+14  4.62163E-05
 1.26325E+14  4.61671E-05
 1.26255E+14  4.61180E-05
 1.26185E+14  4.60689E-05
 1.26115E+14  4.60199E-05
 1.26045E+14  4.59726E-05
 1.25975E+14  4.59227E-05
 1.25905E+14  4.58739E-05
 1.25835E+14  4.58250E-05
 1.25765E+14  4.57761E-05
 1.25695E+14  4.57272E-05
 1.25625E+14  4.56785E-05
 1.25555E+14  4.56299E-05
 1.25486E+14  4.55814E-05
 1.25416E+14  4.55330E-05
 1.25346E+14  4.54845E-05
 1.25277E+14  4.54362E-05
 1.25207E+14  4.53879E-05
 1.25138E+14  4.53396E-05
 1.25068E+14  4.52914E-05
 1.24999E+14  4.52432E-05
 1.24929E+14  4.51951E-05
 1.24860E+14  4.51471E-05
 1.24790E+14  4.50991E-05
 1.24721E+14  4.50511E-05
 1.24652E+14  4.50032E-05
 1.24583E+14  4.49554E-05
 1.24513E+14  4.49076E-05
 1.24444E+14  4.48598E-05
 1.24375E+14  4.48121E-05
 1.24306E+14  4.47645E-05
 1.24237E+14  4.47169E-05
 1.24168E+14  4.46693E-05
 1.24099E+14  4.46218E-05
 1.24030E+14  4.45744E-05
 1.23961E+14  4.45270E-05
 1.23892E+14  4.44796E-05
 1.23824E+14  4.44323E-05
 1.23755E+14  4.43851E-05
 1.23686E+14  4.43379E-05
 1.23617E+14  4.42907E-05
 1.23549E+14  4.42433E-05
 1.23480E+14  4.41962E-05
 1.23412E+14  4.41492E-05
 1.23343E+14  4.41022E-05
 1.23275E+14  4.40554E-05
 1.23206E+14  4.40086E-05
 1.23138E+14  4.39551E-05
 1.23069E+14  4.39157E-05
 1.23001E+14  4.38690E-05
 1.22933E+14  4.38224E-05
 1.22864E+14  4.37758E-05
 1.22796E+14  4.37292E-05
 1.22728E+14  4.36827E-05
 1.22660E+14  4.36363E-05
 1.22592E+14  4.35899E-05
 1.22524E+14  4.35435E-05
 1.22455E+14  4.34972E-05
 1.22387E+14  4.34509E-05
 1.22319E+14  4.34047E-05
 1.22252E+14  4.33586E-05
 1.22184E+14  4.33125E-05
 1.22116E+14  4.32664E-05
 1.22048E+14  4.32204E-05
 1.21980E+14  4.31744E-05
 1.21912E+14  4.31285E-05
 1.21845E+14  4.30826E-05
 1.21777E+14  4.30368E-05
 1.21709E+14  4.29911E-05
 1.21642E+14  4.29453E-05
 1.21574E+14  4.28997E-05
 1.21507E+14  4.28540E-05
 1.21439E+14  4.28085E-05
 1.21372E+14  4.27629E-05
 1.21304E+14  4.27175E-05
 1.21237E+14  4.26720E-05
 1.21170E+14  4.26200E-05
 1.21102E+14  4.25805E-05
 1.21035E+14  4.25352E-05
 1.20968E+14  4.24900E-05
 1.20901E+14  4.24448E-05
 1.20834E+14  4.23997E-05
 1.20766E+14  4.23546E-05
 1.20699E+14  4.23096E-05
 1.20632E+14  4.22646E-05
 1.20565E+14  4.22197E-05
 1.20498E+14  4.21748E-05
 1.20431E+14  4.21299E-05
 1.20365E+14  4.20851E-05
 1.20298E+14  4.20404E-05
 1.20231E+14  4.19957E-05
 1.20164E+14  4.19511E-05
