 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.57200E+14  1.66816E-04
 3.57002E+14  1.66660E-04
 3.56803E+14  1.66503E-04
 3.56605E+14  1.66347E-04
 3.56407E+14  1.66191E-04
 3.56209E+14  1.66035E-04
 3.56011E+14  1.65879E-04
 3.55814E+14  1.65724E-04
 3.55616E+14  1.65567E-04
 3.55419E+14  1.65407E-04
 3.55221E+14  1.65252E-04
 3.55024E+14  1.65097E-04
 3.54827E+14  1.64942E-04
 3.54630E+14  1.64788E-04
 3.54433E+14  1.64633E-04
 3.54236E+14  1.64479E-04
 3.54039E+14  1.64325E-04
 3.53842E+14  1.64170E-04
 3.53646E+14  1.64017E-04
 3.53449E+14  1.63860E-04
 3.53253E+14  1.63706E-04
 3.53057E+14  1.63551E-04
 3.52861E+14  1.63396E-04
 3.52665E+14  1.63277E-04
 3.52469E+14  1.63085E-04
 3.52273E+14  1.62931E-04
 3.52078E+14  1.62778E-04
 3.51882E+14  1.62625E-04
 3.51687E+14  1.62472E-04
 3.51491E+14  1.61273E-04
 3.51296E+14  1.62163E-04
 3.51101E+14  1.62010E-04
 3.50906E+14  1.61857E-04
 3.50711E+14  1.61704E-04
 3.50516E+14  1.61552E-04
 3.50322E+14  1.61399E-04
 3.50127E+14  1.61247E-04
 3.49933E+14  1.61095E-04
 3.49738E+14  1.60943E-04
 3.49544E+14  1.60791E-04
 3.49350E+14  1.60639E-04
 3.49156E+14  1.60488E-04
 3.48962E+14  1.60336E-04
 3.48768E+14  1.60185E-04
 3.48574E+14  1.60034E-04
 3.48381E+14  1.59883E-04
 3.48187E+14  1.59732E-04
 3.47994E+14  1.59581E-04
 3.47801E+14  1.59431E-04
 3.47608E+14  1.59280E-04
 3.47414E+14  1.59130E-04
 3.47222E+14  1.58980E-04
 3.47029E+14  1.58830E-04
 3.46836E+14  1.58680E-04
 3.46643E+14  1.58531E-04
 3.46451E+14  1.58381E-04
 3.46258E+14  1.58230E-04
 3.46066E+14  1.58082E-04
 3.45874E+14  1.57931E-04
 3.45682E+14  1.57780E-04
 3.45490E+14  1.57630E-04
 3.45298E+14  1.57479E-04
 3.45106E+14  1.57329E-04
 3.44914E+14  1.57184E-04
 3.44723E+14  1.57036E-04
 3.44531E+14  1.56887E-04
 3.44340E+14  1.56738E-04
 3.44149E+14  1.56589E-04
 3.43958E+14  1.56441E-04
 3.43767E+14  1.56292E-04
 3.43576E+14  1.56144E-04
 3.43385E+14  1.55995E-04
 3.43194E+14  1.55847E-04
 3.43004E+14  1.55699E-04
 3.42813E+14  1.55551E-04
 3.42623E+14  1.55404E-04
 3.42432E+14  1.55256E-04
 3.42242E+14  1.55109E-04
 3.42052E+14  1.54961E-04
 3.41862E+14  1.54814E-04
 3.41672E+14  1.54667E-04
 3.41482E+14  1.54520E-04
 3.41293E+14  1.54374E-04
 3.41103E+14  1.54227E-04
 3.40914E+14  1.54081E-04
 3.40724E+14  1.53934E-04
 3.40535E+14  1.53788E-04
 3.40346E+14  1.53642E-04
 3.40157E+14  1.53496E-04
 3.39968E+14  1.53351E-04
 3.39779E+14  1.53205E-04
 3.39591E+14  1.53060E-04
 3.39402E+14  1.52914E-04
 3.39214E+14  1.52769E-04
 3.39025E+14  1.52624E-04
 3.38837E+14  1.52477E-04
 3.38649E+14  1.52331E-04
 3.38461E+14  1.52185E-04
 3.38273E+14  1.52039E-04
 3.38085E+14  1.51894E-04
 3.37897E+14  1.51751E-04
 3.37709E+14  1.51607E-04
 3.37522E+14  1.51466E-04
 3.37334E+14  1.51324E-04
 3.37147E+14  1.51179E-04
 3.36960E+14  1.51035E-04
 3.36772E+14  1.50891E-04
 3.36585E+14  1.50746E-04
 3.36399E+14  1.50602E-04
 3.36212E+14  1.50458E-04
 3.36025E+14  1.50315E-04
 3.35838E+14  1.48776E-04
 3.35652E+14  1.50027E-04
 3.35465E+14  1.49883E-04
 3.35279E+14  1.49740E-04
 3.35093E+14  1.49597E-04
 3.34907E+14  1.49454E-04
 3.34721E+14  1.49314E-04
 3.34535E+14  1.49171E-04
 3.34349E+14  1.49028E-04
 3.34163E+14  1.48885E-04
 3.33978E+14  1.48746E-04
 3.33792E+14  1.48637E-04
 3.33607E+14  1.48466E-04
 3.33422E+14  1.48323E-04
 3.33236E+14  1.48180E-04
 3.33051E+14  1.48038E-04
 3.32866E+14  1.47895E-04
 3.32681E+14  1.47516E-04
 3.32497E+14  1.47490E-04
 3.32312E+14  1.47477E-04
 3.32127E+14  1.47336E-04
 3.31943E+14  1.47194E-04
 3.31759E+14  1.47053E-04
 3.31574E+14  1.46912E-04
 3.31390E+14  1.46771E-04
 3.31206E+14  1.46631E-04
 3.31022E+14  1.46490E-04
 3.30838E+14  1.46349E-04
 3.30655E+14  1.45778E-04
 3.30471E+14  1.45434E-04
 3.30287E+14  1.45935E-04
 3.30104E+14  1.45796E-04
 3.29921E+14  1.45656E-04
 3.29737E+14  1.45517E-04
 3.29554E+14  1.45377E-04
 3.29371E+14  1.45238E-04
 3.29188E+14  1.45099E-04
 3.29005E+14  1.44576E-04
 3.28823E+14  1.44818E-04
 3.28640E+14  1.44681E-04
 3.28458E+14  1.44543E-04
 3.28275E+14  1.44404E-04
 3.28093E+14  1.44265E-04
 3.27911E+14  1.44127E-04
 3.27729E+14  1.43989E-04
 3.27546E+14  1.43850E-04
 3.27365E+14  1.43712E-04
 3.27183E+14  1.43574E-04
 3.27001E+14  1.43436E-04
 3.26819E+14  1.43299E-04
 3.26638E+14  1.43161E-04
 3.26456E+14  1.43024E-04
 3.26275E+14  1.42886E-04
 3.26094E+14  1.42749E-04
 3.25913E+14  1.42612E-04
 3.25732E+14  1.42475E-04
 3.25551E+14  1.42338E-04
 3.25370E+14  1.42202E-04
 3.25189E+14  1.42066E-04
 3.25009E+14  1.41935E-04
 3.24828E+14  1.41401E-04
 3.24648E+14  1.41659E-04
 3.24468E+14  1.41527E-04
 3.24287E+14  1.41393E-04
 3.24107E+14  1.41258E-04
 3.23927E+14  1.41122E-04
 3.23747E+14  1.40986E-04
 3.23568E+14  1.40851E-04
 3.23388E+14  1.40716E-04
 3.23208E+14  1.40580E-04
 3.23029E+14  1.40445E-04
 3.22849E+14  1.40311E-04
 3.22670E+14  1.40176E-04
 3.22491E+14  1.40041E-04
 3.22312E+14  1.39907E-04
 3.22133E+14  1.39772E-04
 3.21954E+14  1.39638E-04
 3.21775E+14  1.39504E-04
 3.21596E+14  1.39370E-04
 3.21418E+14  1.39234E-04
 3.21239E+14  1.39098E-04
 3.21061E+14  1.38964E-04
 3.20882E+14  1.38832E-04
 3.20704E+14  1.37097E-04
 3.20526E+14  1.38569E-04
 3.20348E+14  1.38436E-04
 3.20170E+14  1.33542E-04
 3.19992E+14  1.37762E-04
 3.19815E+14  1.38031E-04
 3.19637E+14  1.37900E-04
 3.19459E+14  1.37768E-04
 3.19282E+14  1.37636E-04
 3.19105E+14  1.37505E-04
 3.18927E+14  1.37373E-04
 3.18750E+14  1.37242E-04
 3.18573E+14  1.37105E-04
 3.18396E+14  1.36978E-04
 3.18219E+14  1.36846E-04
 3.18043E+14  1.36713E-04
 3.17866E+14  1.36581E-04
 3.17690E+14  1.36449E-04
 3.17513E+14  1.36318E-04
 3.17337E+14  1.36188E-04
 3.17161E+14  1.36058E-04
 3.16984E+14  1.35927E-04
 3.16808E+14  1.35796E-04
 3.16632E+14  1.35665E-04
 3.16456E+14  1.35534E-04
 3.16281E+14  1.35402E-04
 3.16105E+14  1.35272E-04
 3.15930E+14  1.35142E-04
 3.15754E+14  1.35013E-04
 3.15579E+14  1.34883E-04
 3.15403E+14  1.34753E-04
 3.15228E+14  1.34623E-04
 3.15053E+14  1.34494E-04
 3.14878E+14  1.32949E-04
 3.14703E+14  1.34232E-04
 3.14528E+14  1.26446E-04
 3.14354E+14  1.28880E-04
 3.14179E+14  1.33640E-04
 3.14005E+14  1.14952E-04
 3.13830E+14  1.32800E-04
 3.13656E+14  1.33459E-04
 3.13482E+14  1.33330E-04
 3.13308E+14  1.33201E-04
 3.13134E+14  1.33073E-04
 3.12960E+14  1.32944E-04
 3.12786E+14  1.32816E-04
 3.12612E+14  1.32688E-04
 3.12439E+14  1.32560E-04
 3.12265E+14  1.32432E-04
 3.12092E+14  1.32304E-04
 3.11918E+14  1.32176E-04
 3.11745E+14  1.32049E-04
 3.11572E+14  1.30224E-04
 3.11399E+14  1.31791E-04
 3.11226E+14  1.28170E-04
 3.11053E+14  1.31533E-04
 3.10880E+14  1.31405E-04
 3.10708E+14  1.31278E-04
 3.10535E+14  1.31150E-04
 3.10363E+14  1.31023E-04
 3.10190E+14  1.30896E-04
 3.10018E+14  1.30769E-04
 3.09846E+14  1.30642E-04
 3.09674E+14  1.30518E-04
 3.09502E+14  1.30397E-04
 3.09330E+14  1.30271E-04
 3.09158E+14  1.30145E-04
 3.08986E+14  1.30019E-04
 3.08815E+14  1.29893E-04
 3.08643E+14  1.29856E-04
 3.08472E+14  1.29641E-04
 3.08300E+14  1.29515E-04
 3.08129E+14  1.29390E-04
 3.07958E+14  1.29265E-04
 3.07787E+14  1.29140E-04
 3.07616E+14  1.29015E-04
 3.07445E+14  1.28890E-04
 3.07275E+14  1.28765E-04
 3.07104E+14  1.28519E-04
 3.06933E+14  1.28237E-04
 3.06763E+14  1.28386E-04
 3.06592E+14  1.28262E-04
 3.06422E+14  1.28137E-04
 3.06252E+14  1.28016E-04
 3.06082E+14  1.27894E-04
 3.05912E+14  1.27768E-04
 3.05742E+14  1.27643E-04
 3.05572E+14  1.27520E-04
 3.05402E+14  1.27397E-04
 3.05233E+14  1.27274E-04
 3.05063E+14  1.27152E-04
 3.04894E+14  1.27029E-04
 3.04725E+14  1.26906E-04
 3.04555E+14  1.26788E-04
 3.04386E+14  1.26662E-04
 3.04217E+14  1.26539E-04
 3.04048E+14  1.26416E-04
 3.03879E+14  1.26293E-04
 3.03710E+14  1.26171E-04
 3.03542E+14  1.26048E-04
 3.03373E+14  1.25926E-04
 3.03205E+14  1.25804E-04
 3.03036E+14  1.25681E-04
 3.02868E+14  1.25559E-04
 3.02700E+14  1.25437E-04
 3.02532E+14  1.25316E-04
 3.02364E+14  1.25194E-04
 3.02196E+14  1.25072E-04
 3.02028E+14  1.24951E-04
 3.01860E+14  1.24830E-04
 3.01692E+14  1.24703E-04
 3.01525E+14  1.24580E-04
 3.01357E+14  1.24458E-04
 3.01190E+14  1.24337E-04
 3.01023E+14  1.24216E-04
 3.00856E+14  1.24094E-04
 3.00689E+14  1.23973E-04
 3.00522E+14  1.23851E-04
 3.00355E+14  1.23730E-04
 3.00188E+14  1.23609E-04
 3.00021E+14  1.23488E-04
 2.99854E+14  1.23367E-04
 2.99688E+14  1.23246E-04
 2.99521E+14  1.23125E-04
 2.99355E+14  1.23007E-04
 2.99189E+14  1.22889E-04
 2.99023E+14  1.22771E-04
 2.98857E+14  1.22649E-04
 2.98691E+14  1.08962E-04
 2.98525E+14  1.22407E-04
 2.98359E+14  1.20532E-04
 2.98193E+14  1.04515E-04
 2.98028E+14  1.22053E-04
 2.97862E+14  1.21938E-04
 2.97697E+14  1.21821E-04
 2.97531E+14  1.21699E-04
 2.97366E+14  1.21582E-04
 2.97201E+14  1.21463E-04
 2.97036E+14  1.21342E-04
 2.96871E+14  1.21225E-04
 2.96706E+14  1.21104E-04
 2.96541E+14  1.20977E-04
 2.96377E+14  1.20808E-04
 2.96212E+14  1.20466E-04
 2.96047E+14  1.13414E-04
 2.95883E+14  1.20194E-04
 2.95719E+14  1.20343E-04
 2.95554E+14  1.16418E-04
 2.95390E+14  1.20060E-04
 2.95226E+14  1.20044E-04
 2.95062E+14  1.19929E-04
 2.94898E+14  1.19813E-04
 2.94735E+14  1.19698E-04
 2.94571E+14  1.19582E-04
 2.94407E+14  1.19467E-04
 2.94244E+14  1.19352E-04
 2.94080E+14  1.19236E-04
 2.93917E+14  1.19121E-04
 2.93754E+14  1.19005E-04
 2.93591E+14  1.18889E-04
 2.93428E+14  1.18769E-04
 2.93265E+14  1.18656E-04
 2.93102E+14  1.18538E-04
 2.92939E+14  1.18420E-04
 2.92776E+14  1.18307E-04
 2.92614E+14  1.18194E-04
 2.92451E+14  1.18075E-04
 2.92289E+14  1.17958E-04
 2.92126E+14  1.17843E-04
 2.91964E+14  1.17727E-04
 2.91802E+14  1.17616E-04
 2.91640E+14  1.17501E-04
 2.91478E+14  1.17387E-04
 2.91316E+14  1.17272E-04
 2.91154E+14  1.17158E-04
 2.90992E+14  1.17043E-04
 2.90831E+14  1.16929E-04
 2.90669E+14  1.15331E-04
 2.90508E+14  1.16472E-04
 2.90347E+14  1.16584E-04
 2.90185E+14  1.16470E-04
 2.90024E+14  1.16357E-04
 2.89863E+14  1.16243E-04
 2.89702E+14  1.16130E-04
 2.89541E+14  1.16017E-04
 2.89380E+14  1.15903E-04
 2.89220E+14  1.15790E-04
 2.89059E+14  1.15678E-04
 2.88898E+14  1.15565E-04
 2.88738E+14  1.15452E-04
 2.88578E+14  1.15340E-04
 2.88417E+14  1.15227E-04
 2.88257E+14  1.15115E-04
 2.88097E+14  1.15002E-04
 2.87937E+14  1.14890E-04
 2.87777E+14  1.14778E-04
 2.87617E+14  1.14336E-04
 2.87458E+14  1.14549E-04
 2.87298E+14  1.14437E-04
 2.87138E+14  1.14325E-04
 2.86979E+14  1.14212E-04
 2.86819E+14  1.14100E-04
 2.86660E+14  1.13989E-04
 2.86501E+14  1.13877E-04
 2.86342E+14  1.13765E-04
 2.86183E+14  1.13654E-04
 2.86024E+14  1.13542E-04
 2.85865E+14  1.13431E-04
 2.85706E+14  1.13320E-04
 2.85548E+14  1.13209E-04
 2.85389E+14  1.13098E-04
 2.85230E+14  1.12987E-04
 2.85072E+14  1.12876E-04
 2.84914E+14  1.12765E-04
 2.84755E+14  1.12655E-04
 2.84597E+14  1.12544E-04
 2.84439E+14  1.12434E-04
 2.84281E+14  1.12324E-04
 2.84123E+14  1.12214E-04
 2.83966E+14  1.12104E-04
 2.83808E+14  1.11994E-04
 2.83650E+14  1.11884E-04
 2.83493E+14  1.11774E-04
 2.83335E+14  1.11665E-04
 2.83178E+14  1.11557E-04
 2.83021E+14  1.11447E-04
 2.82863E+14  1.11340E-04
 2.82706E+14  1.11229E-04
 2.82549E+14  1.11119E-04
 2.82392E+14  1.11009E-04
 2.82236E+14  1.10900E-04
 2.82079E+14  1.10791E-04
 2.81922E+14  1.10689E-04
 2.81766E+14  1.10579E-04
 2.81609E+14  1.10470E-04
 2.81453E+14  1.10361E-04
 2.81296E+14  1.10253E-04
 2.81140E+14  1.10144E-04
 2.80984E+14  1.10036E-04
 2.80828E+14  1.09928E-04
 2.80672E+14  1.09820E-04
 2.80516E+14  1.09712E-04
 2.80360E+14  1.09604E-04
 2.80205E+14  1.09496E-04
 2.80049E+14  1.09388E-04
 2.79893E+14  1.09280E-04
 2.79738E+14  1.09173E-04
 2.79583E+14  1.09065E-04
 2.79427E+14  1.08959E-04
 2.79272E+14  1.08849E-04
 2.79117E+14  1.08745E-04
 2.78962E+14  1.08640E-04
 2.78807E+14  1.08530E-04
 2.78652E+14  1.08424E-04
 2.78497E+14  1.08319E-04
 2.78343E+14  1.08214E-04
 2.78188E+14  1.08105E-04
 2.78034E+14  1.07995E-04
 2.77879E+14  1.07890E-04
 2.77725E+14  1.07785E-04
 2.77571E+14  1.07681E-04
 2.77416E+14  1.07577E-04
 2.77262E+14  1.07469E-04
 2.77108E+14  1.07365E-04
 2.76955E+14  1.07262E-04
 2.76801E+14  1.09903E-04
 2.76647E+14  1.08908E-04
 2.76493E+14  1.06943E-04
 2.76340E+14  1.06836E-04
 2.76186E+14  1.06731E-04
 2.76033E+14  1.06628E-04
 2.75880E+14  1.06525E-04
 2.75726E+14  1.06420E-04
 2.75573E+14  1.06313E-04
 2.75420E+14  1.06205E-04
 2.75267E+14  1.06101E-04
 2.75114E+14  1.05998E-04
 2.74961E+14  1.05895E-04
 2.74809E+14  1.05789E-04
 2.74656E+14  1.05684E-04
 2.74504E+14  9.64075E-05
 2.74351E+14  1.01231E-04
 2.74199E+14  1.05273E-04
 2.74046E+14  8.99747E-05
 2.73894E+14  1.02963E-04
 2.73742E+14  1.05063E-04
 2.73590E+14  1.04960E-04
 2.73438E+14  1.04856E-04
 2.73286E+14  1.04753E-04
 2.73135E+14  1.04650E-04
 2.72983E+14  1.04544E-04
 2.72831E+14  1.04438E-04
 2.72680E+14  1.04335E-04
 2.72528E+14  1.04233E-04
 2.72377E+14  1.04131E-04
 2.72226E+14  1.04029E-04
 2.72074E+14  1.03927E-04
 2.71923E+14  1.03825E-04
 2.71772E+14  1.03723E-04
 2.71621E+14  1.03621E-04
 2.71470E+14  1.02109E-04
 2.71320E+14  9.87271E-05
 2.71169E+14  1.03137E-04
 2.71018E+14  1.03211E-04
 2.70868E+14  1.03108E-04
 2.70717E+14  1.03006E-04
 2.70567E+14  1.02905E-04
 2.70417E+14  1.02804E-04
 2.70267E+14  1.02702E-04
 2.70117E+14  1.02604E-04
 2.69966E+14  1.02503E-04
 2.69817E+14  1.02401E-04
 2.69667E+14  1.02300E-04
 2.69517E+14  1.02199E-04
 2.69367E+14  1.02098E-04
 2.69218E+14  1.01998E-04
 2.69068E+14  1.01897E-04
 2.68919E+14  1.01796E-04
 2.68769E+14  1.01696E-04
 2.68620E+14  1.01595E-04
 2.68471E+14  1.01495E-04
 2.68322E+14  1.01395E-04
 2.68173E+14  1.01295E-04
 2.68024E+14  1.01195E-04
 2.67875E+14  1.01095E-04
 2.67726E+14  1.00995E-04
 2.67577E+14  1.00895E-04
 2.67429E+14  1.00795E-04
 2.67280E+14  1.00696E-04
 2.67132E+14  1.00596E-04
 2.66983E+14  1.00497E-04
 2.66835E+14  1.00398E-04
 2.66687E+14  1.00298E-04
 2.66539E+14  1.00199E-04
 2.66391E+14  1.00100E-04
 2.66243E+14  1.00001E-04
 2.66095E+14  9.99026E-05
 2.65947E+14  9.98039E-05
 2.65800E+14  9.97054E-05
 2.65652E+14  9.96260E-05
 2.65504E+14  9.95076E-05
 2.65357E+14  9.94090E-05
 2.65210E+14  9.93106E-05
 2.65062E+14  9.92122E-05
 2.64915E+14  9.91139E-05
 2.64768E+14  9.90158E-05
 2.64621E+14  9.89177E-05
 2.64474E+14  9.88197E-05
 2.64327E+14  9.87216E-05
 2.64180E+14  9.86236E-05
 2.64033E+14  9.85258E-05
 2.63887E+14  9.84281E-05
 2.63740E+14  9.83305E-05
 2.63594E+14  9.82330E-05
 2.63447E+14  9.81356E-05
 2.63301E+14  9.80383E-05
 2.63155E+14  9.79411E-05
 2.63009E+14  9.78440E-05
 2.62863E+14  9.77469E-05
 2.62717E+14  9.76500E-05
 2.62571E+14  9.75532E-05
 2.62425E+14  9.74565E-05
 2.62279E+14  9.73598E-05
 2.62133E+14  9.72633E-05
 2.61988E+14  9.71672E-05
 2.61842E+14  9.70709E-05
 2.61697E+14  9.69746E-05
 2.61552E+14  9.68783E-05
 2.61406E+14  9.67822E-05
 2.61261E+14  9.66861E-05
 2.61116E+14  9.65901E-05
 2.60971E+14  9.64943E-05
 2.60826E+14  9.63985E-05
 2.60681E+14  9.63028E-05
 2.60536E+14  9.62072E-05
 2.60392E+14  9.61117E-05
 2.60247E+14  9.60163E-05
 2.60103E+14  9.59210E-05
 2.59958E+14  9.58258E-05
 2.59814E+14  9.57307E-05
 2.59669E+14  9.56357E-05
 2.59525E+14  9.55405E-05
 2.59381E+14  9.54454E-05
 2.59237E+14  9.53505E-05
 2.59093E+14  9.52557E-05
 2.58949E+14  9.51611E-05
 2.58805E+14  9.50665E-05
 2.58662E+14  9.49720E-05
 2.58518E+14  9.48776E-05
 2.58374E+14  9.47833E-05
 2.58231E+14  9.46891E-05
 2.58087E+14  9.45950E-05
 2.57944E+14  9.45009E-05
 2.57801E+14  9.38889E-05
 2.57658E+14  9.43133E-05
 2.57514E+14  9.42195E-05
 2.57371E+14  9.41257E-05
 2.57229E+14  9.40320E-05
 2.57086E+14  9.39384E-05
 2.56943E+14  9.38449E-05
 2.56800E+14  9.36478E-05
 2.56658E+14  9.36411E-05
 2.56515E+14  9.35648E-05
 2.56373E+14  9.34717E-05
 2.56230E+14  9.33786E-05
 2.56088E+14  9.32857E-05
 2.55946E+14  9.31929E-05
 2.55803E+14  9.31001E-05
 2.55661E+14  9.30075E-05
 2.55519E+14  9.29149E-05
 2.55377E+14  9.28224E-05
 2.55236E+14  9.27301E-05
 2.55094E+14  9.26378E-05
 2.54952E+14  9.25456E-05
 2.54811E+14  9.24535E-05
 2.54669E+14  9.23615E-05
 2.54528E+14  9.22695E-05
 2.54386E+14  9.21777E-05
 2.54245E+14  9.20860E-05
 2.54104E+14  9.19943E-05
 2.53963E+14  9.19028E-05
 2.53822E+14  9.18113E-05
 2.53681E+14  9.17199E-05
 2.53540E+14  9.16287E-05
 2.53399E+14  9.15375E-05
 2.53258E+14  9.14464E-05
 2.53118E+14  9.13554E-05
 2.52977E+14  9.12644E-05
 2.52836E+14  9.11738E-05
 2.52696E+14  9.10829E-05
 2.52556E+14  9.09920E-05
 2.52415E+14  9.09012E-05
 2.52275E+14  9.08106E-05
 2.52135E+14  9.07201E-05
 2.51995E+14  9.06296E-05
 2.51855E+14  9.05385E-05
 2.51715E+14  9.04482E-05
 2.51575E+14  9.03579E-05
 2.51436E+14  9.02677E-05
 2.51296E+14  9.01775E-05
 2.51156E+14  9.00875E-05
 2.51017E+14  8.99976E-05
 2.50878E+14  8.99077E-05
 2.50738E+14  8.98180E-05
 2.50599E+14  8.97283E-05
 2.50460E+14  8.05149E-05
 2.50321E+14  8.93274E-05
 2.50182E+14  8.94606E-05
 2.50043E+14  8.93711E-05
 2.49904E+14  8.92819E-05
 2.49765E+14  8.91928E-05
 2.49626E+14  8.91036E-05
 2.49488E+14  8.90146E-05
 2.49349E+14  8.89256E-05
 2.49211E+14  8.88367E-05
 2.49072E+14  8.87479E-05
 2.48934E+14  8.86592E-05
 2.48796E+14  8.85706E-05
 2.48657E+14  8.84821E-05
 2.48519E+14  8.83936E-05
 2.48381E+14  8.83053E-05
 2.48243E+14  8.82170E-05
 2.48105E+14  8.81288E-05
 2.47968E+14  8.80408E-05
 2.47830E+14  8.79528E-05
 2.47692E+14  8.78648E-05
 2.47555E+14  8.77770E-05
 2.47417E+14  8.76893E-05
 2.47280E+14  8.75934E-05
 2.47143E+14  8.75140E-05
 2.47005E+14  8.74274E-05
 2.46868E+14  8.73400E-05
 2.46731E+14  8.72526E-05
 2.46594E+14  8.71653E-05
 2.46457E+14  8.70781E-05
 2.46320E+14  8.69910E-05
 2.46183E+14  8.69040E-05
 2.46047E+14  8.68171E-05
 2.45910E+14  8.67302E-05
 2.45773E+14  8.66434E-05
 2.45637E+14  8.65568E-05
 2.45500E+14  8.64702E-05
 2.45364E+14  8.63837E-05
 2.45228E+14  8.62973E-05
 2.45092E+14  8.62109E-05
 2.44955E+14  8.61247E-05
 2.44819E+14  8.60385E-05
 2.44683E+14  8.59525E-05
 2.44548E+14  8.58665E-05
 2.44412E+14  8.57806E-05
 2.44276E+14  8.56948E-05
 2.44140E+14  8.56091E-05
 2.44005E+14  8.55234E-05
 2.43869E+14  8.54379E-05
 2.43734E+14  8.53524E-05
 2.43598E+14  8.52670E-05
 2.43463E+14  8.51817E-05
 2.43328E+14  8.50968E-05
 2.43193E+14  8.50119E-05
 2.43058E+14  8.49267E-05
 2.42923E+14  8.48416E-05
 2.42788E+14  8.47565E-05
 2.42653E+14  8.46715E-05
 2.42518E+14  8.45866E-05
 2.42383E+14  8.45018E-05
 2.42249E+14  8.44171E-05
 2.42114E+14  8.43325E-05
 2.41980E+14  8.42479E-05
 2.41845E+14  8.41634E-05
 2.41711E+14  8.40791E-05
 2.41577E+14  8.39948E-05
 2.41443E+14  8.39105E-05
 2.41309E+14  8.38264E-05
 2.41175E+14  8.37424E-05
 2.41041E+14  8.36584E-05
 2.40907E+14  8.35745E-05
 2.40773E+14  8.34907E-05
 2.40639E+14  8.34070E-05
 2.40506E+14  8.33234E-05
 2.40372E+14  8.32399E-05
 2.40238E+14  8.31564E-05
 2.40105E+14  8.30732E-05
 2.39972E+14  8.29921E-05
 2.39838E+14  8.29089E-05
 2.39705E+14  8.28259E-05
 2.39572E+14  8.27429E-05
 2.39439E+14  8.26600E-05
 2.39306E+14  8.15628E-05
 2.39173E+14  8.03136E-05
 2.39040E+14  8.24112E-05
 2.38907E+14  8.23286E-05
 2.38775E+14  8.22460E-05
 2.38642E+14  8.21636E-05
 2.38510E+14  8.20812E-05
 2.38377E+14  8.19989E-05
 2.38245E+14  8.19165E-05
 2.38112E+14  8.18337E-05
 2.37980E+14  8.17515E-05
 2.37848E+14  8.16694E-05
 2.37716E+14  8.15874E-05
 2.37584E+14  8.15054E-05
 2.37452E+14  8.14235E-05
 2.37320E+14  8.13418E-05
 2.37188E+14  8.12600E-05
 2.37057E+14  8.11784E-05
 2.36925E+14  8.10969E-05
 2.36793E+14  8.10154E-05
 2.36662E+14  8.09340E-05
 2.36530E+14  8.08527E-05
 2.36399E+14  8.07715E-05
 2.36268E+14  8.06904E-05
 2.36136E+14  8.06093E-05
 2.36005E+14  8.05284E-05
 2.35874E+14  8.04475E-05
 2.35743E+14  8.03669E-05
 2.35612E+14  8.02863E-05
 2.35481E+14  8.02052E-05
 2.35351E+14  8.01245E-05
 2.35220E+14  8.00439E-05
 2.35089E+14  7.99634E-05
 2.34959E+14  7.98829E-05
 2.34828E+14  7.98025E-05
 2.34698E+14  7.97222E-05
 2.34567E+14  7.96420E-05
 2.34437E+14  7.95619E-05
 2.34307E+14  7.06783E-05
 2.34177E+14  7.55685E-05
 2.34047E+14  7.93220E-05
 2.33917E+14  7.81059E-05
 2.33787E+14  6.73435E-05
 2.33657E+14  7.90832E-05
 2.33527E+14  7.90037E-05
 2.33398E+14  7.89242E-05
 2.33268E+14  7.88447E-05
 2.33138E+14  7.87654E-05
 2.33009E+14  7.86861E-05
 2.32879E+14  7.86069E-05
 2.32750E+14  7.85277E-05
 2.32621E+14  7.84487E-05
 2.32492E+14  7.83697E-05
 2.32363E+14  7.82908E-05
 2.32233E+14  7.82120E-05
 2.32105E+14  7.81333E-05
 2.31976E+14  7.80546E-05
 2.31847E+14  7.79761E-05
 2.31718E+14  7.78976E-05
 2.31589E+14  7.78192E-05
 2.31461E+14  7.77408E-05
 2.31332E+14  7.76626E-05
 2.31204E+14  7.75844E-05
 2.31075E+14  7.37562E-05
 2.30947E+14  7.74274E-05
 2.30819E+14  7.73493E-05
 2.30690E+14  7.72712E-05
 2.30562E+14  7.71933E-05
 2.30434E+14  7.71154E-05
 2.30306E+14  7.70376E-05
 2.30178E+14  7.69598E-05
 2.30051E+14  7.68822E-05
 2.29923E+14  7.68046E-05
 2.29795E+14  7.67271E-05
 2.29667E+14  7.66497E-05
 2.29540E+14  7.65724E-05
 2.29412E+14  7.64951E-05
 2.29285E+14  7.64179E-05
 2.29158E+14  7.63408E-05
 2.29030E+14  7.62638E-05
 2.28903E+14  7.61869E-05
 2.28776E+14  7.61100E-05
 2.28649E+14  7.60332E-05
 2.28522E+14  7.59565E-05
 2.28395E+14  7.58799E-05
 2.28268E+14  7.58033E-05
 2.28141E+14  7.57268E-05
 2.28015E+14  7.56504E-05
 2.27888E+14  7.55741E-05
 2.27761E+14  7.54978E-05
 2.27635E+14  7.54217E-05
 2.27509E+14  7.53456E-05
 2.27382E+14  7.52695E-05
 2.27256E+14  7.51936E-05
 2.27130E+14  7.51177E-05
 2.27004E+14  7.50419E-05
 2.26877E+14  7.49661E-05
 2.26751E+14  7.48905E-05
