 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.47008E+15  3.26379E-06
 6.46649E+15  3.27984E-06
 6.46290E+15  3.29618E-06
 6.45931E+15  3.31337E-06
 6.45572E+15  3.32856E-06
 6.45214E+15  3.34522E-06
 6.44855E+15  3.36190E-06
 6.44497E+15  3.37880E-06
 6.44139E+15  3.39527E-06
 6.43781E+15  3.41284E-06
 6.43424E+15  3.42944E-06
 6.43067E+15  3.44660E-06
 6.42709E+15  3.46333E-06
 6.42352E+15  3.48050E-06
 6.41996E+15  3.49752E-06
 6.41639E+15  3.51531E-06
 6.41283E+15  3.51358E-06
 6.40927E+15  3.54991E-06
 6.40571E+15  3.56636E-06
 6.40215E+15  3.58497E-06
 6.39859E+15  3.60144E-06
 6.39504E+15  3.62053E-06
 6.39149E+15  3.64337E-06
 6.38794E+15  3.65907E-06
 6.38439E+15  3.67672E-06
 6.38084E+15  3.69916E-06
 6.37730E+15  3.71194E-06
 6.37376E+15  3.72855E-06
 6.37022E+15  3.74740E-06
 6.36668E+15  3.76547E-06
 6.36314E+15  3.78496E-06
 6.35961E+15  3.80533E-06
 6.35608E+15  3.82380E-06
 6.35255E+15  3.84173E-06
 6.34902E+15  3.85869E-06
 6.34549E+15  3.87746E-06
 6.34197E+15  3.89750E-06
 6.33845E+15  3.91553E-06
 6.33493E+15  3.93585E-06
 6.33141E+15  3.95398E-06
 6.32789E+15  3.97258E-06
 6.32438E+15  3.99179E-06
 6.32086E+15  4.01190E-06
 6.31735E+15  4.02907E-06
 6.31385E+15  4.05081E-06
 6.31034E+15  4.07048E-06
 6.30683E+15  4.09051E-06
 6.30333E+15  4.10966E-06
 6.29983E+15  4.12894E-06
 6.29633E+15  4.15000E-06
 6.29283E+15  4.17008E-06
 6.28934E+15  4.19010E-06
 6.28585E+15  4.21031E-06
 6.28235E+15  4.23109E-06
 6.27887E+15  4.25063E-06
 6.27538E+15  4.27084E-06
 6.27189E+15  4.29240E-06
 6.26841E+15  4.31301E-06
 6.26493E+15  4.33312E-06
 6.26145E+15  4.35422E-06
 6.25797E+15  4.37622E-06
 6.25450E+15  4.39715E-06
 6.25102E+15  4.41761E-06
 6.24755E+15  4.43875E-06
 6.24408E+15  4.46104E-06
 6.24061E+15  4.47767E-06
 6.23715E+15  4.50304E-06
 6.23368E+15  4.52489E-06
 6.23022E+15  4.54625E-06
 6.22676E+15  4.56821E-06
 6.22330E+15  4.59074E-06
 6.21984E+15  4.61526E-06
 6.21639E+15  4.63430E-06
 6.21294E+15  4.65570E-06
 6.20949E+15  4.67853E-06
 6.20604E+15  4.70055E-06
 6.20259E+15  4.66185E-06
 6.19915E+15  4.74491E-06
 6.19570E+15  4.76756E-06
 6.19226E+15  4.79150E-06
 6.18882E+15  4.02586E-06
 6.18539E+15  4.83665E-06
 6.18195E+15  4.86019E-06
 6.17852E+15  4.88173E-06
 6.17509E+15  4.90448E-06
 6.17166E+15  4.92792E-06
 6.16823E+15  4.95112E-06
 6.16480E+15  4.97481E-06
 6.16138E+15  4.99789E-06
 6.15796E+15  5.02179E-06
 6.15454E+15  5.04620E-06
 6.15112E+15  5.06890E-06
 6.14770E+15  5.09272E-06
 6.14429E+15  5.11878E-06
 6.14087E+15  5.14106E-06
 6.13746E+15  5.16488E-06
 6.13406E+15  5.18924E-06
 6.13065E+15  5.21439E-06
 6.12724E+15  5.23789E-06
 6.12384E+15  5.26319E-06
 6.12044E+15  5.28756E-06
 6.11704E+15  5.31181E-06
 6.11364E+15  5.33721E-06
 6.11025E+15  5.36193E-06
 6.10685E+15  5.38695E-06
 6.10346E+15  5.41184E-06
 6.10007E+15  5.43810E-06
 6.09668E+15  5.46220E-06
 6.09330E+15  5.48776E-06
 6.08991E+15  5.51575E-06
 6.08653E+15  5.54332E-06
 6.08315E+15  5.56460E-06
 6.07977E+15  5.59045E-06
 6.07640E+15  5.58099E-06
 6.07302E+15  5.64343E-06
 6.06965E+15  5.66903E-06
 6.06628E+15  5.69478E-06
 6.06291E+15  5.72707E-06
 6.05954E+15  5.74850E-06
 6.05618E+15  5.77410E-06
 6.05281E+15  5.80117E-06
 6.04945E+15  5.82933E-06
 6.04609E+15  5.85583E-06
 6.04273E+15  5.88412E-06
 6.03938E+15  5.90856E-06
 6.03602E+15  5.93761E-06
 6.03267E+15  5.96421E-06
 6.02932E+15  5.99420E-06
 6.02597E+15  6.01842E-06
 6.02262E+15  6.04811E-06
 6.01928E+15  6.07341E-06
 6.01594E+15  6.10125E-06
 6.01259E+15  6.13016E-06
 6.00925E+15  6.15850E-06
 6.00592E+15  6.18502E-06
 6.00258E+15  6.21340E-06
 5.99925E+15  6.24291E-06
 5.99592E+15  6.26696E-06
 5.99259E+15  6.29909E-06
 5.98926E+15  6.32860E-06
 5.98593E+15  6.35618E-06
 5.98261E+15  6.38512E-06
 5.97928E+15  6.41397E-06
 5.97596E+15  6.44311E-06
 5.97264E+15  6.48085E-06
 5.96933E+15  6.52028E-06
 5.96601E+15  6.56369E-06
 5.96270E+15  6.56117E-06
 5.95939E+15  6.59140E-06
 5.95608E+15  6.62095E-06
 5.95277E+15  6.65117E-06
 5.94946E+15  6.68094E-06
 5.94616E+15  1.69656E-05
 5.94286E+15  6.97111E-05
 5.93955E+15  7.07487E-05
 5.93626E+15  6.97610E-05
 5.93296E+15  6.77493E-05
 5.92966E+15  7.07250E-05
 5.92637E+15  7.12773E-05
 5.92308E+15  6.87476E-05
 5.91979E+15  6.92995E-05
 5.91650E+15  6.88403E-05
 5.91322E+15  7.05098E-05
 5.90993E+15  4.85681E-05
 5.90665E+15  6.83116E-05
 5.90337E+15  7.17319E-05
 5.90009E+15  7.09460E-05
 5.89681E+15  7.18264E-05
 5.89354E+15  4.30659E-05
 5.89026E+15  7.21049E-05
 5.88699E+15  7.16718E-05
 5.88372E+15  7.18825E-05
 5.88046E+15  7.06778E-05
 5.87719E+15  4.26529E-05
 5.87393E+15  7.23155E-05
 5.87066E+15  7.25054E-05
 5.86740E+15  7.22359E-05
 5.86414E+15  7.24707E-05
 5.86089E+15  7.23838E-05
 5.85763E+15  7.22676E-05
 5.85438E+15  4.20011E-05
 5.85113E+15  7.28641E-05
 5.84788E+15  7.30332E-05
 5.84463E+15  7.31028E-05
 5.84138E+15  7.32088E-05
 5.83814E+15  7.33028E-05
 5.83490E+15  7.34040E-05
 5.83166E+15  7.33814E-05
 5.82842E+15  7.35434E-05
 5.82518E+15  7.29794E-05
 5.82194E+15  7.37130E-05
 5.81871E+15  7.29949E-05
 5.81548E+15  6.52637E-05
 5.81225E+15  4.99431E-05
 5.80902E+15  7.36913E-05
 5.80579E+15  7.20299E-05
 5.80257E+15  7.39376E-05
 5.79935E+15  7.41355E-05
 5.79613E+15  7.16293E-05
 5.79291E+15  6.78199E-05
 5.78969E+15  7.42462E-05
 5.78647E+15  7.44374E-05
 5.78326E+15  7.44382E-05
 5.78005E+15  7.39971E-05
 5.77684E+15  7.24630E-05
 5.77363E+15  7.20495E-05
 5.77042E+15  7.48464E-05
 5.76722E+15  7.41551E-05
 5.76402E+15  7.42486E-05
 5.76081E+15  7.50131E-05
 5.75761E+15  7.49178E-05
 5.75442E+15  7.50939E-05
 5.75122E+15  7.44872E-05
 5.74803E+15  7.05460E-05
 5.74483E+15  6.67657E-05
 5.74164E+15  2.50748E-05
 5.73845E+15  5.37367E-05
 5.73527E+15  7.13488E-05
 5.73208E+15  7.41573E-05
 5.72890E+15  7.58314E-05
 5.72572E+15  7.59230E-05
 5.72254E+15  7.57169E-05
 5.71936E+15  7.59973E-05
 5.71618E+15  7.59610E-05
 5.71301E+15  7.62174E-05
 5.70983E+15  7.62189E-05
 5.70666E+15  7.57687E-05
 5.70349E+15  6.03223E-05
 5.70033E+15  5.42622E-05
 5.69716E+15  6.24259E-05
 5.69400E+15  6.31169E-05
 5.69083E+15  7.48487E-05
 5.68767E+15  7.57101E-05
 5.68451E+15  7.40788E-05
 5.68136E+15  7.72930E-05
 5.67820E+15  7.39948E-05
 5.67505E+15  7.65261E-05
 5.67190E+15  7.61197E-05
 5.66874E+15  7.34540E-05
 5.66560E+15  7.34488E-05
 5.66245E+15  7.51492E-05
 5.65930E+15  7.37290E-05
 5.65616E+15  7.71848E-05
 5.65302E+15  7.80684E-05
 5.64988E+15  7.79788E-05
 5.64674E+15  7.57264E-05
 5.64361E+15  7.79323E-05
 5.64047E+15  7.78393E-05
 5.63734E+15  7.46332E-05
 5.63421E+15  7.61298E-05
 5.63108E+15  7.86908E-05
 5.62795E+15  7.83435E-05
 5.62483E+15  7.83312E-05
 5.62170E+15  7.85285E-05
 5.61858E+15  7.78197E-05
 5.61546E+15  7.78493E-05
 5.61234E+15  7.54903E-05
 5.60922E+15  7.47084E-05
 5.60611E+15  6.87641E-05
 5.60299E+15  7.89430E-05
 5.59988E+15  7.78012E-05
 5.59677E+15  7.68927E-05
 5.59366E+15  7.76570E-05
 5.59056E+15  7.72402E-05
 5.58745E+15  6.92500E-05
 5.58435E+15  5.13155E-05
 5.58125E+15  3.03198E-05
 5.57815E+15  7.39147E-05
 5.57505E+15  5.94746E-05
 5.57195E+15  6.63554E-05
 5.56886E+15  5.43812E-05
 5.56577E+15  8.04715E-05
 5.56267E+15  8.03914E-05
 5.55958E+15  7.91079E-05
 5.55650E+15  7.94001E-05
 5.55341E+15  7.97621E-05
 5.55033E+15  7.78308E-05
 5.54724E+15  8.09034E-05
 5.54416E+15  7.83141E-05
 5.54108E+15  8.01025E-05
 5.53801E+15  8.06216E-05
 5.53493E+15  7.93014E-05
 5.53186E+15  7.76161E-05
 5.52878E+15  7.72309E-05
 5.52571E+15  8.05047E-05
 5.52264E+15  7.69888E-05
 5.51958E+15  8.08336E-05
 5.51651E+15  8.20104E-05
 5.51345E+15  7.96734E-05
 5.51039E+15  7.89644E-05
 5.50733E+15  7.89316E-05
 5.50427E+15  8.22065E-05
 5.50121E+15  8.19070E-05
 5.49815E+15  8.13274E-05
 5.49510E+15  8.19955E-05
 5.49205E+15  8.17253E-05
 5.48900E+15  7.75896E-05
 5.48595E+15  8.27367E-05
 5.48290E+15  8.16748E-05
 5.47986E+15  8.12409E-05
 5.47681E+15  8.08818E-05
 5.47377E+15  7.97989E-05
 5.47073E+15  7.56721E-05
 5.46769E+15  7.14581E-05
 5.46466E+15  7.77093E-05
 5.46162E+15  7.69439E-05
 5.45859E+15  8.39363E-05
 5.45556E+15  8.40411E-05
 5.45253E+15  8.30681E-05
 5.44950E+15  8.20135E-05
 5.44647E+15  7.77839E-05
 5.44345E+15  8.36392E-05
 5.44042E+15  7.11859E-05
 5.43740E+15  8.16852E-05
 5.43438E+15  7.90549E-05
 5.43136E+15  8.27219E-05
 5.42835E+15  7.93400E-05
 5.42533E+15  8.20774E-05
 5.42232E+15  8.16776E-05
 5.41931E+15  8.39444E-05
 5.41630E+15  7.07062E-05
 5.41329E+15  8.45851E-05
 5.41028E+15  6.85799E-05
 5.40728E+15  8.36466E-05
 5.40427E+15  6.91230E-05
 5.40127E+15  8.57953E-05
 5.39827E+15  8.25181E-05
 5.39528E+15  8.60872E-05
 5.39228E+15  8.35978E-05
 5.38928E+15  8.27932E-05
 5.38629E+15  8.59570E-05
 5.38330E+15  8.60334E-05
 5.38031E+15  8.62663E-05
 5.37732E+15  8.68496E-05
 5.37433E+15  8.40157E-05
 5.37135E+15  8.70470E-05
 5.36837E+15  8.31128E-05
 5.36538E+15  8.57269E-05
 5.36240E+15  8.61959E-05
 5.35943E+15  8.73337E-05
 5.35645E+15  8.59708E-05
 5.35348E+15  8.75819E-05
 5.35050E+15  8.78786E-05
 5.34753E+15  8.79645E-05
 5.34456E+15  8.73855E-05
 5.34159E+15  8.74229E-05
 5.33862E+15  8.49588E-05
 5.33566E+15  8.84257E-05
 5.33270E+15  8.85145E-05
 5.32973E+15  8.63535E-05
 5.32677E+15  8.87114E-05
 5.32382E+15  8.88931E-05
 5.32086E+15  8.87756E-05
 5.31790E+15  8.84829E-05
 5.31495E+15  8.88750E-05
 5.31200E+15  8.91379E-05
 5.30905E+15  8.94482E-05
 5.30610E+15  8.70352E-05
 5.30315E+15  8.56073E-05
 5.30021E+15  8.65825E-05
 5.29726E+15  8.95986E-05
 5.29432E+15  8.93474E-05
 5.29138E+15  8.75389E-05
 5.28844E+15  8.92238E-05
 5.28551E+15  8.95700E-05
 5.28257E+15  9.01774E-05
 5.27964E+15  8.94309E-05
 5.27670E+15  8.82671E-05
 5.27377E+15  9.07419E-05
 5.27084E+15  9.06732E-05
 5.26792E+15  8.91885E-05
 5.26499E+15  9.09132E-05
 5.26207E+15  8.96417E-05
 5.25914E+15  8.67330E-05
 5.25622E+15  9.15276E-05
 5.25330E+15  9.16071E-05
 5.25039E+15  9.15565E-05
 5.24747E+15  9.10230E-05
 5.24456E+15  9.12171E-05
 5.24164E+15  9.21601E-05
 5.23873E+15  9.22336E-05
 5.23582E+15  9.23926E-05
 5.23291E+15  9.15715E-05
 5.23001E+15  9.25713E-05
 5.22710E+15  9.27768E-05
 5.22420E+15  9.26127E-05
 5.22130E+15  8.00422E-05
 5.21840E+15  8.40241E-05
 5.21550E+15  9.30429E-05
 5.21260E+15  9.31841E-05
 5.20971E+15  9.34146E-05
 5.20681E+15  9.35303E-05
 5.20392E+15  9.37578E-05
 5.20103E+15  9.37680E-05
 5.19814E+15  8.74427E-05
 5.19526E+15  9.22319E-05
 5.19237E+15  9.42181E-05
 5.18949E+15  9.40449E-05
 5.18661E+15  9.45270E-05
 5.18372E+15  9.40970E-05
 5.18085E+15  9.41805E-05
 5.17797E+15  9.40857E-05
 5.17509E+15  9.49129E-05
 5.17222E+15  9.01575E-05
 5.16935E+15  9.46713E-05
 5.16647E+15  9.53670E-05
 5.16361E+15  9.26522E-05
 5.16074E+15  9.56436E-05
 5.15787E+15  9.56579E-05
 5.15501E+15  9.53126E-05
 5.15214E+15  9.41489E-05
 5.14928E+15  9.58533E-05
 5.14642E+15  9.57742E-05
 5.14356E+15  9.56926E-05
 5.14071E+15  9.39376E-05
 5.13785E+15  9.33770E-05
 5.13500E+15  9.11646E-05
 5.13215E+15  5.87015E-05
 5.12930E+15  4.69573E-05
 5.12645E+15  9.02713E-05
 5.12360E+15  9.40245E-05
 5.12075E+15  9.64791E-05
 5.11791E+15  9.24461E-05
 5.11507E+15  9.71917E-05
 5.11223E+15  9.75111E-05
 5.10939E+15  9.78033E-05
 5.10655E+15  9.75193E-05
 5.10371E+15  9.78794E-05
 5.10088E+15  9.72656E-05
 5.09805E+15  9.79965E-05
 5.09521E+15  9.74346E-05
 5.09238E+15  9.72386E-05
 5.08956E+15  9.89731E-05
 5.08673E+15  9.91106E-05
 5.08390E+15  9.90217E-05
 5.08108E+15  9.93712E-05
 5.07826E+15  9.95371E-05
 5.07544E+15  9.71938E-05
 5.07262E+15  9.92490E-05
 5.06980E+15  9.92681E-05
 5.06699E+15  9.92297E-05
 5.06417E+15  1.00187E-04
 5.06136E+15  1.00126E-04
 5.05855E+15  1.00317E-04
 5.05574E+15  9.69074E-05
 5.05293E+15  9.97762E-05
 5.05012E+15  9.97556E-05
 5.04732E+15  1.00795E-04
 5.04452E+15  1.00891E-04
 5.04171E+15  1.00677E-04
 5.03891E+15  1.00335E-04
 5.03612E+15  1.00744E-04
 5.03332E+15  1.01714E-04
 5.03052E+15  1.01809E-04
 5.02773E+15  1.01345E-04
 5.02494E+15  1.02199E-04
 5.02215E+15  1.02025E-04
 5.01936E+15  1.01933E-04
 5.01657E+15  9.94046E-05
 5.01378E+15  8.47865E-05
 5.01100E+15  1.01739E-04
 5.00822E+15  1.01866E-04
 5.00543E+15  1.01951E-04
 5.00265E+15  1.02969E-04
 4.99988E+15  7.21792E-05
 4.99710E+15  1.03255E-04
 4.99432E+15  1.03153E-04
 4.99155E+15  1.03337E-04
 4.98878E+15  1.03321E-04
 4.98601E+15  1.02571E-04
 4.98324E+15  1.03942E-04
 4.98047E+15  1.04053E-04
 4.97770E+15  1.02886E-04
 4.97494E+15  1.03288E-04
 4.97218E+15  1.04516E-04
 4.96941E+15  1.04060E-04
 4.96665E+15  1.05055E-04
 4.96390E+15  1.04806E-04
 4.96114E+15  1.05471E-04
 4.95838E+15  1.05604E-04
 4.95563E+15  1.05056E-04
 4.95288E+15  1.05682E-04
 4.95013E+15  1.06068E-04
 4.94738E+15  1.05129E-04
 4.94463E+15  1.06360E-04
 4.94188E+15  1.06441E-04
 4.93914E+15  1.05758E-04
 4.93639E+15  1.06896E-04
 4.93365E+15  1.00067E-04
 4.93091E+15  1.07255E-04
 4.92817E+15  9.97146E-05
 4.92544E+15  1.02336E-04
 4.92270E+15  1.06618E-04
 4.91997E+15  1.07662E-04
 4.91724E+15  9.58912E-05
 4.91450E+15  1.03200E-04
 4.91177E+15  9.61325E-05
 4.90905E+15  1.08469E-04
 4.90632E+15  1.07461E-04
 4.90360E+15  1.08029E-04
 4.90087E+15  1.08038E-04
 4.89815E+15  1.06243E-04
 4.89543E+15  1.08528E-04
 4.89271E+15  1.08256E-04
 4.88999E+15  1.07926E-04
 4.88728E+15  1.08353E-04
 4.88456E+15  1.09791E-04
 4.88185E+15  1.09718E-04
 4.87914E+15  9.79166E-05
 4.87643E+15  1.10044E-04
 4.87372E+15  1.10557E-04
 4.87101E+15  1.10709E-04
 4.86831E+15  1.09933E-04
 4.86560E+15  1.10541E-04
 4.86290E+15  1.10901E-04
 4.86020E+15  1.10635E-04
 4.85750E+15  1.11353E-04
 4.85480E+15  1.11579E-04
 4.85211E+15  1.11798E-04
 4.84941E+15  1.12017E-04
 4.84672E+15  1.11916E-04
 4.84403E+15  1.11741E-04
 4.84134E+15  1.12473E-04
 4.83865E+15  1.12681E-04
 4.83596E+15  1.12793E-04
 4.83328E+15  1.12987E-04
 4.83059E+15  1.13059E-04
 4.82791E+15  1.13283E-04
 4.82523E+15  1.13496E-04
 4.82255E+15  1.13342E-04
 4.81987E+15  1.13832E-04
 4.81719E+15  1.14006E-04
 4.81452E+15  1.14171E-04
 4.81184E+15  1.14343E-04
 4.80917E+15  1.14431E-04
 4.80650E+15  1.14648E-04
 4.80383E+15  1.14852E-04
 4.80116E+15  1.14976E-04
 4.79849E+15  1.14885E-04
 4.79583E+15  1.15316E-04
 4.79317E+15  1.11975E-04
 4.79050E+15  1.15614E-04
 4.78784E+15  1.15838E-04
 4.78518E+15  1.15889E-04
 4.78253E+15  1.16202E-04
 4.77987E+15  1.16027E-04
 4.77721E+15  1.16559E-04
 4.77456E+15  1.16732E-04
 4.77191E+15  1.16908E-04
 4.76926E+15  1.16962E-04
 4.76661E+15  1.17122E-04
 4.76396E+15  1.17283E-04
 4.76132E+15  1.17521E-04
 4.75867E+15  1.17666E-04
 4.75603E+15  1.17957E-04
 4.75339E+15  1.17934E-04
 4.75075E+15  1.18096E-04
 4.74811E+15  1.18482E-04
 4.74547E+15  1.17554E-04
 4.74284E+15  1.18328E-04
 4.74020E+15  1.18789E-04
 4.73757E+15  1.17829E-04
 4.73494E+15  1.19112E-04
 4.73231E+15  1.19207E-04
 4.72968E+15  1.19065E-04
 4.72705E+15  1.19802E-04
 4.72443E+15  1.19558E-04
 4.72180E+15  1.20267E-04
 4.71918E+15  1.19857E-04
 4.71656E+15  1.19196E-04
 4.71394E+15  1.20018E-04
 4.71132E+15  1.20866E-04
 4.70871E+15  1.21158E-04
 4.70609E+15  1.21299E-04
 4.70348E+15  1.21502E-04
 4.70087E+15  1.21574E-04
 4.69825E+15  1.16955E-04
 4.69565E+15  1.22016E-04
 4.69304E+15  1.22270E-04
 4.69043E+15  1.21384E-04
 4.68783E+15  1.22495E-04
 4.68522E+15  1.22180E-04
 4.68262E+15  1.23007E-04
 4.68002E+15  1.23182E-04
 4.67742E+15  1.23384E-04
 4.67482E+15  1.23474E-04
 4.67223E+15  1.23757E-04
 4.66963E+15  1.23937E-04
 4.66704E+15  1.23220E-04
 4.66445E+15  1.24113E-04
 4.66185E+15  1.24510E-04
 4.65927E+15  1.24697E-04
 4.65668E+15  1.24824E-04
 4.65409E+15  1.25072E-04
 4.65151E+15  1.24830E-04
 4.64892E+15  1.23517E-04
 4.64634E+15  1.24660E-04
 4.64376E+15  1.25774E-04
 4.64118E+15  1.25443E-04
 4.63860E+15  1.25557E-04
 4.63603E+15  1.25852E-04
 4.63345E+15  1.26596E-04
 4.63088E+15  1.26764E-04
 4.62831E+15  1.26890E-04
 4.62574E+15  1.26718E-04
 4.62317E+15  1.27175E-04
 4.62060E+15  1.27485E-04
 4.61803E+15  1.27720E-04
 4.61547E+15  1.27955E-04
 4.61291E+15  1.28137E-04
 4.61034E+15  1.27160E-04
 4.60778E+15  1.28111E-04
 4.60522E+15  1.28624E-04
 4.60267E+15  1.28936E-04
 4.60011E+15  1.29084E-04
 4.59755E+15  1.29327E-04
 4.59500E+15  1.29525E-04
 4.59245E+15  1.29706E-04
 4.58990E+15  1.29915E-04
 4.58735E+15  1.30121E-04
 4.58480E+15  1.30321E-04
 4.58226E+15  1.30510E-04
 4.57971E+15  1.13521E-04
 4.57717E+15  1.30920E-04
 4.57462E+15  1.31118E-04
 4.57208E+15  1.31302E-04
 4.56954E+15  1.31519E-04
 4.56701E+15  1.31724E-04
 4.56447E+15  1.31909E-04
 4.56194E+15  1.03260E-04
 4.55940E+15  1.31813E-04
 4.55687E+15  1.32473E-04
 4.55434E+15  1.32726E-04
 4.55181E+15  1.32889E-04
 4.54928E+15  1.33139E-04
 4.54675E+15  1.33216E-04
 4.54423E+15  1.33401E-04
 4.54170E+15  1.33748E-04
 4.53918E+15  1.33510E-04
 4.53666E+15  1.34135E-04
 4.53414E+15  1.32495E-04
 4.53162E+15  1.03012E-04
 4.52911E+15  1.29273E-04
 4.52659E+15  1.34967E-04
 4.52408E+15  1.34746E-04
 4.52156E+15  1.35409E-04
 4.51905E+15  1.35558E-04
 4.51654E+15  1.25333E-04
 4.51403E+15  1.36040E-04
 4.51153E+15  1.36252E-04
 4.50902E+15  1.36237E-04
 4.50652E+15  1.36670E-04
 4.50401E+15  1.36880E-04
 4.50151E+15  1.37021E-04
 4.49901E+15  1.37298E-04
 4.49651E+15  1.35046E-04
 4.49402E+15  1.36952E-04
 4.49152E+15  1.37943E-04
 4.48903E+15  1.38120E-04
 4.48653E+15  1.36652E-04
 4.48404E+15  1.38583E-04
 4.48155E+15  1.38316E-04
 4.47906E+15  1.38886E-04
 4.47657E+15  1.39216E-04
 4.47409E+15  1.21794E-04
 4.47160E+15  1.39648E-04
 4.46912E+15  1.29687E-04
 4.46664E+15  1.40086E-04
 4.46416E+15  1.39350E-04
 4.46168E+15  1.40522E-04
 4.45920E+15  1.40736E-04
 4.45672E+15  1.40959E-04
 4.45425E+15  1.41158E-04
 4.45177E+15  1.41398E-04
 4.44930E+15  1.41613E-04
 4.44683E+15  1.41839E-04
 4.44436E+15  1.40409E-04
 4.44189E+15  1.42275E-04
 4.43942E+15  1.42496E-04
 4.43696E+15  1.42709E-04
 4.43450E+15  1.42937E-04
 4.43203E+15  1.43162E-04
 4.42957E+15  1.43381E-04
 4.42711E+15  1.43605E-04
 4.42465E+15  1.43825E-04
 4.42219E+15  1.44051E-04
 4.41974E+15  1.44272E-04
 4.41728E+15  1.44498E-04
 4.41483E+15  1.44700E-04
 4.41238E+15  1.44943E-04
 4.40993E+15  1.45170E-04
 4.40748E+15  1.45397E-04
 4.40503E+15  1.45623E-04
 4.40258E+15  1.45851E-04
 4.40014E+15  1.46068E-04
 4.39769E+15  1.46306E-04
 4.39525E+15  1.46532E-04
 4.39281E+15  1.46760E-04
 4.39037E+15  1.46946E-04
 4.38793E+15  1.47215E-04
 4.38550E+15  1.47438E-04
 4.38306E+15  1.47671E-04
 4.38063E+15  1.47871E-04
 4.37819E+15  1.48083E-04
 4.37576E+15  1.12308E-04
 4.37333E+15  1.48398E-04
 4.37090E+15  1.08095E-04
 4.36847E+15  1.48639E-04
 4.36605E+15  1.49251E-04
 4.36362E+15  1.49484E-04
 4.36120E+15  1.46899E-04
 4.35878E+15  1.49987E-04
 4.35636E+15  1.50219E-04
 4.35394E+15  1.50463E-04
 4.35152E+15  1.50698E-04
 4.34910E+15  1.50935E-04
 4.34669E+15  1.51160E-04
 4.34427E+15  1.51388E-04
 4.34186E+15  1.49741E-04
 4.33945E+15  1.51630E-04
 4.33704E+15  1.52016E-04
 4.33463E+15  1.52351E-04
 4.33222E+15  1.45824E-04
 4.32982E+15  1.52828E-04
 4.32741E+15  1.52873E-04
 4.32501E+15  1.52865E-04
 4.32261E+15  1.52846E-04
 4.32020E+15  1.53778E-04
 4.31781E+15  1.45959E-04
 4.31541E+15  1.50179E-04
 4.31301E+15  1.53878E-04
 4.31062E+15  1.54750E-04
 4.30822E+15  1.54879E-04
 4.30583E+15  1.55082E-04
 4.30344E+15  1.55476E-04
 4.30105E+15  1.54455E-04
 4.29866E+15  1.55692E-04
 4.29627E+15  1.56072E-04
 4.29388E+15  1.56451E-04
 4.29150E+15  1.56696E-04
 4.28912E+15  1.56940E-04
 4.28673E+15  1.57187E-04
 4.28435E+15  1.57431E-04
 4.28197E+15  1.57678E-04
 4.27960E+15  1.57923E-04
 4.27722E+15  1.58171E-04
 4.27484E+15  1.58420E-04
 4.27247E+15  1.58664E-04
 4.27010E+15  1.37101E-04
 4.26772E+15  1.32046E-04
 4.26535E+15  1.57212E-04
 4.26298E+15  1.59661E-04
 4.26062E+15  1.59909E-04
 4.25825E+15  1.60163E-04
 4.25589E+15  1.60409E-04
 4.25352E+15  1.60660E-04
 4.25116E+15  1.60914E-04
 4.24880E+15  1.61165E-04
 4.24644E+15  1.61413E-04
 4.24408E+15  1.61670E-04
 4.24172E+15  1.61058E-04
 4.23937E+15  1.62173E-04
 4.23701E+15  1.54672E-04
 4.23466E+15  1.62679E-04
 4.23231E+15  1.62886E-04
 4.22996E+15  1.63186E-04
 4.22761E+15  1.63447E-04
 4.22526E+15  1.63705E-04
 4.22291E+15  1.63947E-04
 4.22057E+15  1.64214E-04
 4.21822E+15  1.64444E-04
 4.21588E+15  1.64722E-04
 4.21354E+15  1.64986E-04
 4.21120E+15  1.65230E-04
 4.20886E+15  1.65505E-04
 4.20652E+15  1.65758E-04
 4.20419E+15  1.66019E-04
 4.20185E+15  1.66264E-04
 4.19952E+15  1.66543E-04
 4.19719E+15  1.66802E-04
 4.19485E+15  1.67033E-04
 4.19252E+15  1.67310E-04
 4.19020E+15  1.67585E-04
 4.18787E+15  1.67850E-04
 4.18554E+15  1.68111E-04
 4.18322E+15  1.68374E-04
 4.18089E+15  1.68636E-04
 4.17857E+15  1.68900E-04
 4.17625E+15  1.69165E-04
 4.17393E+15  1.69430E-04
 4.17161E+15  1.69681E-04
 4.16930E+15  1.69958E-04
 4.16698E+15  1.70225E-04
 4.16467E+15  1.70489E-04
 4.16235E+15  1.70755E-04
 4.16004E+15  1.71008E-04
 4.15773E+15  1.71287E-04
 4.15542E+15  1.70614E-04
 4.15311E+15  1.71829E-04
 4.15081E+15  1.54688E-04
 4.14850E+15  1.72363E-04
 4.14620E+15  1.72580E-04
 4.14390E+15  1.72873E-04
 4.14159E+15  1.73171E-04
 4.13929E+15  1.73444E-04
 4.13700E+15  1.73715E-04
 4.13470E+15  1.73962E-04
 4.13240E+15  1.74257E-04
 4.13011E+15  1.74524E-04
 4.12781E+15  1.74803E-04
 4.12552E+15  1.75072E-04
 4.12323E+15  1.75294E-04
 4.12094E+15  1.75612E-04
 4.11865E+15  1.75893E-04
 4.11636E+15  1.76168E-04
 4.11408E+15  1.76348E-04
 4.11179E+15  1.76710E-04
 4.10951E+15  1.76975E-04
 4.10722E+15  1.77117E-04
