 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.04097E+16  2.26717E-07
 1.04040E+16  2.19412E-07
 1.03982E+16  2.19492E-07
 1.03924E+16  2.27047E-07
 1.03866E+16  2.18460E-07
 1.03809E+16  2.26662E-07
 1.03751E+16  2.30309E-07
 1.03693E+16  1.64008E-07
 1.03636E+16  1.66550E-07
 1.03578E+16  2.14012E-07
 1.03521E+16  2.27867E-07
 1.03463E+16  2.28522E-07
 1.03406E+16  1.58307E-07
 1.03348E+16  1.64105E-07
 1.03291E+16  2.19592E-07
 1.03234E+16  2.16741E-07
 1.03176E+16  2.19113E-07
 1.03119E+16  2.20533E-07
 1.03062E+16  2.23549E-07
 1.03004E+16  2.20963E-07
 1.02947E+16  2.15387E-07
 1.02890E+16  2.15070E-07
 1.02833E+16  2.13110E-07
 1.02776E+16  2.23485E-07
 1.02719E+16  2.18004E-07
 1.02662E+16  2.25144E-07
 1.02605E+16  2.19589E-07
 1.02548E+16  2.28630E-07
 1.02491E+16  2.26654E-07
 1.02434E+16  2.21827E-07
 1.02377E+16  2.28729E-07
 1.02320E+16  2.24365E-07
 1.02263E+16  1.66413E-07
 1.02206E+16  1.69317E-07
 1.02150E+16  2.20386E-07
 1.02093E+16  2.26564E-07
 1.02036E+16  2.13046E-07
 1.01979E+16  2.18611E-07
 1.01923E+16  2.28341E-07
 1.01866E+16  1.62120E-07
 1.01810E+16  2.12705E-07
 1.01753E+16  2.22332E-07
 1.01697E+16  2.17294E-07
 1.01640E+16  2.03257E-07
 1.01584E+16  2.18220E-07
 1.01527E+16  2.01325E-07
 1.01471E+16  2.25659E-07
 1.01414E+16  2.12958E-07
 1.01358E+16  2.12299E-07
 1.01302E+16  2.29612E-07
 1.01246E+16  2.12622E-07
 1.01189E+16  2.10635E-07
 1.01133E+16  1.80452E-07
 1.01077E+16  2.26898E-07
 1.01021E+16  2.18126E-07
 1.00965E+16  1.77160E-07
 1.00909E+16  2.25856E-07
 1.00853E+16  2.19374E-07
 1.00797E+16  2.13120E-07
 1.00741E+16  2.15540E-07
 1.00685E+16  2.19416E-07
 1.00629E+16  2.15386E-07
 1.00573E+16  2.17881E-07
 1.00517E+16  2.15944E-07
 1.00461E+16  2.18400E-07
 1.00405E+16  2.16456E-07
 1.00350E+16  2.15974E-07
 1.00294E+16  2.14917E-07
 1.00238E+16  2.09901E-07
 1.00183E+16  2.07901E-07
 1.00127E+16  2.11722E-07
 1.00071E+16  1.41563E-07
 1.00016E+16  2.02361E-07
 9.99601E+15  2.06169E-07
 9.99046E+15  2.07964E-07
 9.98491E+15  2.05816E-07
 9.97937E+15  1.94047E-07
 9.97383E+15  1.92076E-07
 9.96829E+15  1.90660E-07
 9.96275E+15  1.80687E-07
 9.95722E+15  1.83074E-07
 9.95169E+15  1.74449E-07
 9.94616E+15  1.53566E-07
 9.94063E+15  1.62111E-07
 9.93511E+15  1.52359E-07
 9.92960E+15  1.40403E-07
 9.92408E+15  1.32389E-07
 9.91857E+15  1.22178E-07
 9.91306E+15  1.11157E-07
 9.90755E+15  9.97824E-08
 9.90205E+15  8.77019E-08
 9.89655E+15  7.42803E-08
 9.89106E+15  5.78485E-08
 9.88556E+15  4.45346E-08
 9.88007E+15  2.90536E-08
 9.87458E+15  1.94008E-08
 9.86910E+15  1.70232E-08
 9.86362E+15  2.04379E-08
 9.85814E+15  2.59313E-08
 9.85267E+15  4.09773E-08
 9.84719E+15  5.85839E-08
 9.84172E+15  7.49794E-08
 9.83626E+15  9.01391E-08
 9.83080E+15  1.04061E-07
 9.82534E+15  1.16380E-07
 9.81988E+15  1.27159E-07
 9.81442E+15  1.28035E-07
 9.80897E+15  1.47919E-07
 9.80353E+15  1.50713E-07
 9.79808E+15  1.56038E-07
 9.79264E+15  1.80142E-07
 9.78720E+15  1.93451E-07
 9.78176E+15  1.26963E-07
 9.77633E+15  1.96706E-07
 9.77090E+15  2.12974E-07
 9.76547E+15  2.16686E-07
 9.76005E+15  2.22692E-07
 9.75463E+15  2.25757E-07
 9.74921E+15  2.31026E-07
 9.74380E+15  2.34685E-07
 9.73839E+15  2.36891E-07
 9.73298E+15  2.38382E-07
 9.72757E+15  2.40462E-07
 9.72217E+15  2.41643E-07
 9.71677E+15  2.44573E-07
 9.71137E+15  2.42292E-07
 9.70598E+15  2.31923E-07
 9.70059E+15  2.25865E-07
 9.69520E+15  2.40567E-07
 9.68982E+15  2.54112E-07
 9.68443E+15  2.53309E-07
 9.67906E+15  2.59384E-07
 9.67368E+15  2.57563E-07
 9.66831E+15  1.68212E-07
 9.66294E+15  2.06040E-07
 9.65757E+15  2.33880E-07
 9.65221E+15  2.19820E-07
 9.64685E+15  2.47080E-07
 9.64149E+15  2.47401E-07
 9.63613E+15  2.52694E-07
 9.63078E+15  2.67545E-07
 9.62543E+15  2.17832E-07
 9.62009E+15  2.04703E-07
 9.61474E+15  2.49014E-07
 9.60940E+15  2.47436E-07
 9.60407E+15  2.57583E-07
 9.59873E+15  2.48581E-07
 9.59340E+15  1.92727E-07
 9.58807E+15  2.68484E-07
 9.58275E+15  2.71619E-07
 9.57743E+15  2.76357E-07
 9.57211E+15  2.76061E-07
 9.56679E+15  2.38812E-07
 9.56148E+15  2.62424E-07
 9.55617E+15  2.83216E-07
 9.55086E+15  2.82416E-07
 9.54555E+15  2.73631E-07
 9.54025E+15  2.81761E-07
 9.53495E+15  2.84934E-07
 9.52966E+15  2.73450E-07
 9.52437E+15  2.15642E-07
 9.51908E+15  2.33210E-07
 9.51379E+15  2.79804E-07
 9.50851E+15  2.83496E-07
 9.50322E+15  2.69645E-07
 9.49795E+15  2.71972E-07
 9.49267E+15  2.88234E-07
 9.48740E+15  2.92282E-07
 9.48213E+15  2.90050E-07
 9.47686E+15  2.92475E-07
 9.47160E+15  2.85052E-07
 9.46634E+15  2.91529E-07
 9.46108E+15  2.96659E-07
 9.45583E+15  2.96930E-07
 9.45058E+15  2.93996E-07
 9.44533E+15  2.97250E-07
 9.44008E+15  2.97578E-07
 9.43484E+15  2.97541E-07
 9.42960E+15  3.00001E-07
 9.42436E+15  3.03375E-07
 9.41913E+15  3.01523E-07
 9.41389E+15  3.04147E-07
 9.40867E+15  3.05884E-07
 9.40344E+15  3.05945E-07
 9.39822E+15  3.06027E-07
 9.39300E+15  3.06817E-07
 9.38778E+15  3.08802E-07
 9.38257E+15  2.96238E-07
 9.37736E+15  3.08819E-07
 9.37215E+15  2.86409E-07
 9.36694E+15  3.12850E-07
 9.36174E+15  3.01756E-07
 9.35654E+15  3.16107E-07
 9.35134E+15  3.16722E-07
 9.34615E+15  3.17546E-07
 9.34096E+15  3.18980E-07
 9.33577E+15  3.19813E-07
 9.33059E+15  3.18984E-07
 9.32540E+15  3.21645E-07
 9.32023E+15  3.16420E-07
 9.31505E+15  3.16035E-07
 9.30988E+15  3.19693E-07
 9.30470E+15  3.18843E-07
 9.29954E+15  3.27086E-07
 9.29437E+15  2.51327E-07
 9.28921E+15  3.02402E-07
 9.28405E+15  3.28034E-07
 9.27889E+15  3.30462E-07
 9.27374E+15  3.26797E-07
 9.26859E+15  2.81865E-07
 9.26344E+15  1.77814E-07
 9.25830E+15  3.36024E-07
 9.25316E+15  3.36954E-07
 9.24802E+15  3.38321E-07
 9.24288E+15  3.36801E-07
 9.23775E+15  3.38459E-07
 9.23262E+15  3.37936E-07
 9.22749E+15  3.33212E-07
 9.22236E+15  3.31905E-07
 9.21724E+15  3.38128E-07
 9.21212E+15  3.22035E-07
 9.20701E+15  3.38963E-07
 9.20189E+15  3.40499E-07
 9.19678E+15  3.46646E-07
 9.19167E+15  3.48911E-07
 9.18657E+15  3.41583E-07
 9.18147E+15  3.45110E-07
 9.17637E+15  3.46588E-07
 9.17127E+15  2.95619E-07
 9.16618E+15  3.41658E-07
 9.16109E+15  3.47751E-07
 9.15600E+15  3.61622E-07
 9.15091E+15  3.59027E-07
 9.14583E+15  3.60262E-07
 9.14075E+15  3.64802E-07
 9.13567E+15  3.59723E-07
 9.13060E+15  3.63099E-07
 9.12553E+15  3.63357E-07
 9.12046E+15  3.65887E-07
 9.11539E+15  3.65391E-07
 9.11033E+15  3.71273E-07
 9.10527E+15  3.74048E-07
 9.10022E+15  3.70343E-07
 9.09516E+15  3.75203E-07
 9.09011E+15  3.77615E-07
 9.08506E+15  3.75608E-07
 9.08002E+15  3.76902E-07
 9.07497E+15  3.76028E-07
 9.06993E+15  3.79517E-07
 9.06489E+15  3.79953E-07
 9.05986E+15  3.84265E-07
 9.05483E+15  3.86973E-07
 9.04980E+15  3.87605E-07
 9.04477E+15  3.90509E-07
 9.03975E+15  3.91401E-07
 9.03473E+15  3.94906E-07
 9.02971E+15  3.96968E-07
 9.02470E+15  3.80166E-07
 9.01968E+15  3.72644E-07
 9.01467E+15  4.00429E-07
 9.00967E+15  4.03187E-07
 9.00466E+15  4.05560E-07
 8.99966E+15  4.03255E-07
 8.99466E+15  3.98631E-07
 8.98967E+15  4.11241E-07
 8.98468E+15  4.12913E-07
 8.97969E+15  4.15502E-07
 8.97470E+15  4.16779E-07
 8.96971E+15  4.19390E-07
 8.96473E+15  4.14806E-07
 8.95975E+15  4.17593E-07
 8.95478E+15  4.19214E-07
 8.94980E+15  4.14633E-07
 8.94483E+15  4.15778E-07
 8.93986E+15  4.23041E-07
 8.93490E+15  4.12017E-07
 8.92994E+15  4.22987E-07
 8.92498E+15  4.15733E-07
 8.92002E+15  4.36584E-07
 8.91507E+15  4.20550E-07
 8.91011E+15  4.37041E-07
 8.90517E+15  4.26738E-07
 8.90022E+15  4.41538E-07
 8.89528E+15  4.46591E-07
 8.89034E+15  4.47687E-07
 8.88540E+15  4.49697E-07
 8.88046E+15  4.52137E-07
 8.87553E+15  4.53811E-07
 8.87060E+15  4.56444E-07
 8.86568E+15  4.58425E-07
 8.86075E+15  4.60054E-07
 8.85583E+15  4.59423E-07
 8.85091E+15  4.60403E-07
 8.84600E+15  4.64525E-07
 8.84108E+15  4.55725E-07
 8.83617E+15  4.61250E-07
 8.83127E+15  4.73281E-07
 8.82636E+15  4.74602E-07
 8.82146E+15  4.76234E-07
 8.81656E+15  4.78637E-07
 8.81166E+15  4.80307E-07
 8.80677E+15  4.82757E-07
 8.80188E+15  4.82421E-07
 8.79699E+15  4.85041E-07
 8.79210E+15  4.84539E-07
 8.78722E+15  4.88030E-07
 8.78234E+15  4.93370E-07
 8.77746E+15  4.96916E-07
 8.77259E+15  4.97370E-07
 8.76771E+15  4.96757E-07
 8.76284E+15  4.99458E-07
 8.75798E+15  5.01753E-07
 8.75311E+15  5.00247E-07
 8.74825E+15  4.96492E-07
 8.74339E+15  5.01243E-07
 8.73854E+15  5.14971E-07
 8.73368E+15  5.09037E-07
 8.72883E+15  5.10733E-07
 8.72398E+15  5.21872E-07
 8.71914E+15  5.24045E-07
 8.71430E+15  5.26278E-07
 8.70946E+15  5.28985E-07
 8.70462E+15  5.32095E-07
 8.69979E+15  5.34929E-07
 8.69495E+15  5.37141E-07
 8.69012E+15  5.38988E-07
 8.68530E+15  5.37196E-07
 8.68047E+15  5.44828E-07
 8.67565E+15  5.47470E-07
 8.67083E+15  5.50520E-07
 8.66602E+15  5.53343E-07
 8.66121E+15  5.56219E-07
 8.65640E+15  5.58932E-07
 8.65159E+15  5.58143E-07
 8.64678E+15  5.63641E-07
 8.64198E+15  5.67126E-07
 8.63718E+15  5.68983E-07
 8.63238E+15  5.69540E-07
 8.62759E+15  4.74739E-07
 8.62280E+15  5.77134E-07
 8.61801E+15  5.79859E-07
 8.61322E+15  5.80072E-07
 8.60844E+15  5.85779E-07
 8.60366E+15  5.88440E-07
 8.59888E+15  5.91622E-07
 8.59410E+15  5.94699E-07
 8.58933E+15  5.96415E-07
 8.58456E+15  6.00515E-07
 8.57979E+15  5.05311E-07
 8.57503E+15  6.02391E-07
 8.57026E+15  6.08282E-07
 8.56550E+15  6.12258E-07
 8.56075E+15  6.14287E-07
 8.55599E+15  6.17956E-07
 8.55124E+15  6.21504E-07
 8.54649E+15  6.22329E-07
 8.54174E+15  6.26630E-07
 8.53700E+15  6.31044E-07
 8.53226E+15  6.33691E-07
 8.52752E+15  6.35536E-07
 8.52278E+15  6.40331E-07
 8.51805E+15  6.40941E-07
 8.51332E+15  6.46729E-07
 8.50859E+15  6.48957E-07
 8.50386E+15  6.52732E-07
 8.49914E+15  6.55313E-07
 8.49442E+15  6.58405E-07
 8.48970E+15  6.62583E-07
 8.48499E+15  6.63599E-07
 8.48028E+15  6.69227E-07
 8.47557E+15  6.72824E-07
 8.47086E+15  6.73752E-07
 8.46615E+15  6.77937E-07
 8.46145E+15  6.82586E-07
 8.45675E+15  6.84378E-07
 8.45206E+15  6.90060E-07
 8.44736E+15  6.93724E-07
 8.44267E+15  6.96259E-07
 8.43798E+15  6.98078E-07
 8.43329E+15  7.02372E-07
 8.42861E+15  7.00629E-07
 8.42393E+15  7.11054E-07
 8.41925E+15  7.14854E-07
 8.41457E+15  7.18886E-07
 8.40990E+15  7.22256E-07
 8.40523E+15  7.26129E-07
 8.40056E+15  7.29828E-07
 8.39590E+15  6.83240E-07
 8.39123E+15  7.36446E-07
 8.38657E+15  7.40271E-07
 8.38191E+15  7.44796E-07
 8.37726E+15  7.48018E-07
 8.37261E+15  7.52279E-07
 8.36796E+15  7.56193E-07
 8.36331E+15  7.59792E-07
 8.35866E+15  7.60601E-07
 8.35402E+15  7.09326E-07
 8.34938E+15  7.44675E-07
 8.34474E+15  6.89913E-07
 8.34011E+15  7.75564E-07
 8.33548E+15  7.76565E-07
 8.33085E+15  7.85404E-07
 8.32622E+15  7.82280E-07
 8.32160E+15  7.95119E-07
 8.31698E+15  7.97530E-07
 8.31236E+15  7.99991E-07
 8.30774E+15  8.07472E-07
 8.30313E+15  8.11317E-07
 8.29851E+15  8.14011E-07
 8.29390E+15  8.18301E-07
 8.28930E+15  7.61671E-07
 8.28469E+15  8.27585E-07
 8.28009E+15  8.32271E-07
 8.27549E+15  8.36655E-07
 8.27090E+15  8.40602E-07
 8.26630E+15  8.44691E-07
 8.26171E+15  8.49282E-07
 8.25713E+15  8.54889E-07
 8.25254E+15  8.58694E-07
 8.24796E+15  8.63413E-07
 8.24337E+15  8.67108E-07
 8.23880E+15  7.36428E-07
 8.23422E+15  8.74171E-07
 8.22965E+15  8.80523E-07
 8.22508E+15  8.86736E-07
 8.22051E+15  8.88443E-07
 8.21594E+15  8.88136E-07
 8.21138E+15  9.00462E-07
 8.20682E+15  8.96440E-07
 8.20226E+15  8.86921E-07
 8.19771E+15  9.07121E-07
 8.19315E+15  9.02007E-07
 8.18860E+15  9.23115E-07
 8.18405E+15  9.29141E-07
 8.17951E+15  9.33950E-07
 8.17497E+15  9.38239E-07
 8.17043E+15  9.40357E-07
 8.16589E+15  9.47782E-07
 8.16135E+15  9.46919E-07
 8.15682E+15  9.58491E-07
 8.15229E+15  9.63422E-07
 8.14776E+15  9.68336E-07
 8.14324E+15  9.73189E-07
 8.13871E+15  9.78160E-07
 8.13419E+15  9.83461E-07
 8.12968E+15  9.88926E-07
 8.12516E+15  9.93968E-07
 8.12065E+15  9.99054E-07
 8.11614E+15  1.00359E-06
 8.11163E+15  1.00990E-06
 8.10712E+15  1.01448E-06
 8.10262E+15  1.02066E-06
 8.09812E+15  1.02592E-06
 8.09362E+15  1.03136E-06
 8.08913E+15  1.03534E-06
 8.08464E+15  8.33479E-07
 8.08015E+15  1.04774E-06
 8.07566E+15  1.05282E-06
 8.07117E+15  1.05871E-06
 8.06669E+15  1.06343E-06
 8.06221E+15  1.06928E-06
 8.05773E+15  1.07558E-06
 8.05326E+15  1.08124E-06
 8.04878E+15  1.08695E-06
 8.04431E+15  1.09240E-06
 8.03985E+15  1.09831E-06
 8.03538E+15  1.10417E-06
 8.03092E+15  1.10998E-06
 8.02646E+15  1.11568E-06
 8.02200E+15  9.70651E-07
 8.01754E+15  9.86487E-07
 8.01309E+15  9.13341E-07
 8.00864E+15  9.88452E-07
 8.00419E+15  1.03062E-06
 7.99975E+15  1.15073E-06
 7.99530E+15  1.15238E-06
 7.99086E+15  1.16372E-06
 7.98643E+15  1.17004E-06
 7.98199E+15  1.17554E-06
 7.97756E+15  1.18249E-06
 7.97313E+15  1.18751E-06
 7.96870E+15  1.02218E-06
 7.96427E+15  1.19923E-06
 7.95985E+15  1.20744E-06
 7.95543E+15  1.21356E-06
 7.95101E+15  1.21868E-06
 7.94659E+15  1.22708E-06
 7.94218E+15  1.23290E-06
 7.93777E+15  1.23936E-06
 7.93336E+15  1.24510E-06
 7.92895E+15  1.25092E-06
 7.92455E+15  1.25832E-06
 7.92015E+15  1.26581E-06
 7.91575E+15  1.27324E-06
 7.91135E+15  1.27749E-06
 7.90696E+15  1.28581E-06
 7.90257E+15  1.29056E-06
 7.89818E+15  1.29766E-06
 7.89379E+15  1.30617E-06
 7.88941E+15  1.31407E-06
 7.88503E+15  1.31993E-06
 7.88065E+15  1.32533E-06
 7.87627E+15  1.33167E-06
 7.87190E+15  1.33779E-06
 7.86752E+15  1.34805E-06
 7.86315E+15  1.35111E-06
 7.85879E+15  1.36272E-06
 7.85442E+15  1.37007E-06
 7.85006E+15  1.36929E-06
 7.84570E+15  1.38561E-06
 7.84134E+15  1.39295E-06
 7.83699E+15  1.39848E-06
 7.83264E+15  1.40644E-06
 7.82829E+15  1.41531E-06
 7.82394E+15  1.42285E-06
 7.81959E+15  1.42859E-06
 7.81525E+15  1.43662E-06
 7.81091E+15  1.44571E-06
 7.80657E+15  1.27713E-06
 7.80223E+15  1.22272E-06
 7.79790E+15  1.46596E-06
 7.79357E+15  1.47066E-06
 7.78924E+15  1.45289E-06
 7.78492E+15  1.46262E-06
 7.78059E+15  1.48445E-06
 7.77627E+15  1.50633E-06
 7.77195E+15  1.50096E-06
 7.76764E+15  1.50605E-06
 7.76332E+15  1.10945E-06
 7.75901E+15  1.53314E-06
 7.75470E+15  1.54238E-06
 7.75039E+15  1.50557E-06
 7.74609E+15  1.56508E-06
 7.74179E+15  1.55214E-06
 7.73749E+15  1.54044E-06
 7.73319E+15  1.56795E-06
 7.72889E+15  1.58364E-06
 7.72460E+15  1.58146E-06
 7.72031E+15  1.60969E-06
 7.71602E+15  1.60566E-06
 7.71174E+15  1.62091E-06
 7.70745E+15  1.55320E-06
 7.70317E+15  1.60488E-06
 7.69890E+15  1.65814E-06
 7.69462E+15  1.66780E-06
 7.69035E+15  1.67672E-06
 7.68608E+15  1.68172E-06
 7.68181E+15  1.69475E-06
 7.67754E+15  1.69386E-06
 7.67328E+15  1.70783E-06
 7.66901E+15  1.72092E-06
 7.66475E+15  1.72738E-06
 7.66050E+15  1.73818E-06
 7.65624E+15  1.65664E-06
 7.65199E+15  1.75896E-06
 7.64774E+15  1.76366E-06
 7.64349E+15  1.77724E-06
 7.63925E+15  1.77465E-06
 7.63501E+15  1.78910E-06
 7.63076E+15  1.79468E-06
 7.62653E+15  1.81543E-06
 7.62229E+15  1.81548E-06
 7.61806E+15  1.83478E-06
 7.61383E+15  1.83758E-06
 7.60960E+15  1.83590E-06
 7.60537E+15  1.86118E-06
 7.60115E+15  1.87339E-06
 7.59693E+15  1.87714E-06
 7.59271E+15  1.89235E-06
 7.58849E+15  1.89886E-06
 7.58427E+15  1.91188E-06
 7.58006E+15  1.63707E-06
 7.57585E+15  1.93013E-06
 7.57165E+15  1.92609E-06
 7.56744E+15  1.95391E-06
 7.56324E+15  1.96498E-06
 7.55904E+15  1.97548E-06
 7.55484E+15  1.98313E-06
 7.55064E+15  1.99632E-06
 7.54645E+15  2.00525E-06
 7.54226E+15  2.01729E-06
 7.53807E+15  2.02815E-06
 7.53388E+15  2.03847E-06
 7.52970E+15  2.04903E-06
 7.52552E+15  2.05850E-06
 7.52134E+15  2.07095E-06
 7.51716E+15  2.08207E-06
 7.51298E+15  2.09318E-06
 7.50881E+15  2.10407E-06
 7.50464E+15  2.11350E-06
 7.50047E+15  2.12519E-06
 7.49631E+15  2.13620E-06
 7.49214E+15  2.14745E-06
 7.48798E+15  2.15801E-06
 7.48382E+15  2.16514E-06
 7.47967E+15  2.18274E-06
 7.47551E+15  2.19051E-06
 7.47136E+15  2.20484E-06
 7.46721E+15  2.21749E-06
 7.46306E+15  2.22640E-06
 7.45892E+15  2.23915E-06
 7.45478E+15  2.25266E-06
 7.45064E+15  2.26464E-06
 7.44650E+15  2.27629E-06
 7.44236E+15  2.28557E-06
 7.43823E+15  2.27086E-06
 7.43410E+15  2.29772E-06
 7.42997E+15  2.32471E-06
 7.42584E+15  2.33680E-06
 7.42172E+15  2.34927E-06
 7.41760E+15  2.36152E-06
 7.41348E+15  2.37379E-06
 7.40936E+15  2.38413E-06
 7.40524E+15  2.39870E-06
 7.40113E+15  2.41042E-06
 7.39702E+15  2.42398E-06
 7.39291E+15  2.43479E-06
 7.38881E+15  2.44956E-06
 7.38470E+15  2.45864E-06
 7.38060E+15  2.47524E-06
 7.37650E+15  2.48787E-06
 7.37240E+15  2.50064E-06
 7.36831E+15  2.51329E-06
 7.36422E+15  2.52708E-06
 7.36013E+15  2.53517E-06
 7.35604E+15  2.55057E-06
 7.35195E+15  2.56610E-06
 7.34787E+15  2.58007E-06
 7.34379E+15  2.59400E-06
 7.33971E+15  2.60735E-06
 7.33563E+15  2.62115E-06
 7.33156E+15  2.63493E-06
 7.32749E+15  2.64867E-06
 7.32342E+15  2.66216E-06
 7.31935E+15  2.67595E-06
 7.31529E+15  2.68933E-06
 7.31122E+15  2.70414E-06
 7.30716E+15  2.71389E-06
 7.30310E+15  2.73179E-06
 7.29905E+15  2.74673E-06
 7.29499E+15  2.76104E-06
 7.29094E+15  2.77529E-06
 7.28689E+15  2.78977E-06
 7.28285E+15  2.79926E-06
 7.27880E+15  2.81892E-06
 7.27476E+15  2.83238E-06
 7.27072E+15  2.82440E-06
 7.26668E+15  2.86285E-06
 7.26264E+15  2.87778E-06
 7.25861E+15  2.89022E-06
 7.25458E+15  2.90701E-06
 7.25055E+15  2.92298E-06
 7.24652E+15  2.93810E-06
 7.24250E+15  2.95333E-06
 7.23848E+15  2.96862E-06
 7.23446E+15  2.98401E-06
 7.23044E+15  2.99947E-06
 7.22642E+15  3.01445E-06
 7.22241E+15  3.02682E-06
 7.21840E+15  3.04605E-06
 7.21439E+15  3.06158E-06
 7.21038E+15  3.07718E-06
 7.20638E+15  3.09053E-06
 7.20237E+15  3.10739E-06
 7.19837E+15  3.09385E-06
 7.19438E+15  3.14046E-06
 7.19038E+15  3.15306E-06
 7.18639E+15  3.17219E-06
 7.18240E+15  3.17565E-06
 7.17841E+15  3.20611E-06
 7.17442E+15  3.22329E-06
 7.17043E+15  3.22719E-06
 7.16645E+15  3.24116E-06
 7.16247E+15  3.26018E-06
 7.15849E+15  3.26890E-06
 7.15452E+15  3.30697E-06
 7.15054E+15  3.32345E-06
 7.14657E+15  3.28884E-06
 7.14260E+15  3.25847E-06
 7.13864E+15  3.37344E-06
 7.13467E+15  3.39306E-06
 7.13071E+15  3.41011E-06
 7.12675E+15  3.42673E-06
 7.12279E+15  3.44398E-06
 7.11883E+15  3.45023E-06
 7.11488E+15  3.48080E-06
 7.11093E+15  3.49681E-06
 7.10698E+15  3.50786E-06
 7.10303E+15  3.53458E-06
 7.09909E+15  3.54395E-06
 7.09515E+15  3.57042E-06
 7.09120E+15  3.58854E-06
 7.08727E+15  3.60715E-06
 7.08333E+15  3.62350E-06
 7.07940E+15  3.64429E-06
 7.07546E+15  3.66252E-06
 7.07153E+15  3.68074E-06
 7.06761E+15  3.70037E-06
 7.06368E+15  3.71797E-06
 7.05976E+15  3.73449E-06
 7.05584E+15  3.75714E-06
 7.05192E+15  3.77618E-06
 7.04800E+15  3.79562E-06
 7.04409E+15  3.81368E-06
 7.04018E+15  3.82169E-06
 7.03626E+15  3.83707E-06
 7.03236E+15  3.87234E-06
 7.02845E+15  3.89292E-06
 7.02455E+15  3.90809E-06
 7.02065E+15  3.92854E-06
 7.01675E+15  3.94822E-06
 7.01285E+15  3.97148E-06
 7.00896E+15  3.99235E-06
 7.00506E+15  4.01195E-06
 7.00117E+15  4.02293E-06
 6.99728E+15  4.05351E-06
 6.99340E+15  4.07314E-06
 6.98951E+15  4.09411E-06
 6.98563E+15  4.11552E-06
 6.98175E+15  4.13625E-06
 6.97787E+15  4.15627E-06
 6.97400E+15  4.17773E-06
 6.97012E+15  4.19906E-06
 6.96625E+15  3.98436E-06
 6.96238E+15  4.19586E-06
 6.95852E+15  4.26327E-06
 6.95465E+15  4.28475E-06
 6.95079E+15  4.30642E-06
 6.94693E+15  4.32694E-06
 6.94307E+15  4.34971E-06
 6.93922E+15  4.37178E-06
 6.93536E+15  4.39155E-06
 6.93151E+15  4.41564E-06
 6.92766E+15  4.43801E-06
 6.92381E+15  4.45832E-06
 6.91997E+15  4.48237E-06
 6.91612E+15  4.50497E-06
 6.91228E+15  4.46325E-06
 6.90844E+15  4.54630E-06
 6.90461E+15  4.36864E-06
 6.90077E+15  4.59481E-06
 6.89694E+15  4.61639E-06
 6.89311E+15  4.37224E-06
 6.88928E+15  4.66540E-06
 6.88545E+15  4.68823E-06
 6.88163E+15  4.71232E-06
 6.87781E+15  4.73581E-06
 6.87399E+15  4.75948E-06
 6.87017E+15  4.78321E-06
 6.86635E+15  4.80703E-06
 6.86254E+15  4.83089E-06
 6.85873E+15  4.85493E-06
 6.85492E+15  4.87928E-06
 6.85111E+15  4.90292E-06
 6.84731E+15  4.92628E-06
 6.84350E+15  4.95236E-06
 6.83970E+15  4.97716E-06
 6.83590E+15  5.00172E-06
 6.83211E+15  5.02346E-06
 6.82831E+15  5.05006E-06
 6.82452E+15  5.04411E-06
 6.82073E+15  4.93144E-06
 6.81694E+15  5.12726E-06
 6.81316E+15  5.15267E-06
 6.80937E+15  5.17808E-06
 6.80559E+15  5.20339E-06
 6.80181E+15  5.22957E-06
 6.79803E+15  5.25543E-06
 6.79426E+15  5.28146E-06
 6.79048E+15  5.30725E-06
 6.78671E+15  5.33364E-06
 6.78294E+15  5.36010E-06
 6.77918E+15  5.38649E-06
 6.77541E+15  5.41295E-06
 6.77165E+15  5.43987E-06
 6.76789E+15  5.34304E-06
 6.76413E+15  5.49356E-06
 6.76037E+15  5.52060E-06
 6.75662E+15  5.54778E-06
 6.75286E+15  5.57512E-06
 6.74911E+15  5.59996E-06
 6.74536E+15  5.63008E-06
 6.74162E+15  5.65554E-06
 6.73787E+15  5.68558E-06
 6.73413E+15  5.71345E-06
 6.73039E+15  5.73904E-06
 6.72665E+15  5.76953E-06
 6.72292E+15  5.79675E-06
 6.71918E+15  5.82545E-06
 6.71545E+15  5.85465E-06
 6.71172E+15  5.88199E-06
 6.70799E+15  5.91091E-06
 6.70427E+15  5.94059E-06
 6.70055E+15  5.96886E-06
 6.69682E+15  5.99895E-06
 6.69310E+15  6.02820E-06
 6.68939E+15  6.05732E-06
 6.68567E+15  6.08734E-06
 6.68196E+15  6.11639E-06
 6.67825E+15  6.14686E-06
 6.67454E+15  6.17639E-06
 6.67083E+15  6.20664E-06
 6.66713E+15  6.23708E-06
 6.66342E+15  6.26722E-06
 6.65972E+15  6.29778E-06
 6.65602E+15  6.32828E-06
 6.65233E+15  6.35915E-06
 6.64863E+15  6.38985E-06
 6.64494E+15  6.42104E-06
 6.64125E+15  6.45186E-06
 6.63756E+15  6.48306E-06
 6.63387E+15  6.19802E-06
 6.63019E+15  6.05576E-06
 6.62651E+15  6.57770E-06
 6.62283E+15  6.60968E-06
 6.61915E+15  6.64156E-06
 6.61547E+15  6.67375E-06
 6.61180E+15  6.70584E-06
 6.60813E+15  6.73851E-06
