 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.17778E+15  4.23862E-03
 2.17657E+15  4.29019E-03
 2.17536E+15  4.28472E-03
 2.17416E+15  4.25776E-03
 2.17295E+15  4.28220E-03
 2.17174E+15  4.26934E-03
 2.17054E+15  4.27930E-03
 2.16933E+15  4.27578E-03
 2.16812E+15  4.27248E-03
 2.16692E+15  4.27045E-03
 2.16572E+15  4.26314E-03
 2.16451E+15  4.26084E-03
 2.16331E+15  4.25438E-03
 2.16211E+15  4.26048E-03
 2.16091E+15  4.24292E-03
 2.15971E+15  4.21828E-03
 2.15851E+15  4.24777E-03
 2.15731E+15  4.25019E-03
 2.15611E+15  4.24173E-03
 2.15492E+15  4.24335E-03
 2.15372E+15  4.23265E-03
 2.15252E+15  4.23683E-03
 2.15133E+15  3.67698E-03
 2.15013E+15  4.22170E-03
 2.14894E+15  4.22996E-03
 2.14774E+15  4.22964E-03
 2.14655E+15  4.22751E-03
 2.14536E+15  4.22029E-03
 2.14417E+15  4.21760E-03
 2.14298E+15  4.22021E-03
 2.14179E+15  4.21769E-03
 2.14060E+15  4.19358E-03
 2.13941E+15  4.21250E-03
 2.13822E+15  4.16143E-03
 2.13703E+15  3.76501E-03
 2.13585E+15  4.19970E-03
 2.13466E+15  4.19923E-03
 2.13347E+15  4.19929E-03
 2.13229E+15  4.19609E-03
 2.13110E+15  4.13504E-03
 2.12992E+15  4.16847E-03
 2.12874E+15  4.18163E-03
 2.12756E+15  4.11250E-03
 2.12637E+15  4.16838E-03
 2.12519E+15  4.18183E-03
 2.12401E+15  4.16917E-03
 2.12283E+15  4.17704E-03
 2.12165E+15  4.17450E-03
 2.12048E+15  4.17257E-03
 2.11930E+15  4.16523E-03
 2.11812E+15  4.14272E-03
 2.11694E+15  4.15550E-03
 2.11577E+15  4.15952E-03
 2.11459E+15  4.14550E-03
 2.11342E+15  4.14615E-03
 2.11225E+15  4.15416E-03
 2.11107E+15  4.14046E-03
 2.10990E+15  4.13324E-03
 2.10873E+15  4.14652E-03
 2.10756E+15  4.14060E-03
 2.10639E+15  4.14241E-03
 2.10522E+15  4.13900E-03
 2.10405E+15  4.13471E-03
 2.10288E+15  4.13376E-03
 2.10171E+15  4.13135E-03
 2.10054E+15  4.12834E-03
 2.09938E+15  4.12334E-03
 2.09821E+15  4.11966E-03
 2.09705E+15  4.10624E-03
 2.09588E+15  4.06400E-03
 2.09472E+15  4.11604E-03
 2.09355E+15  4.11336E-03
 2.09239E+15  4.10981E-03
 2.09123E+15  4.10899E-03
 2.09007E+15  4.10637E-03
 2.08891E+15  4.10015E-03
 2.08775E+15  4.10158E-03
 2.08659E+15  4.09826E-03
 2.08543E+15  4.09351E-03
 2.08427E+15  4.09395E-03
 2.08311E+15  4.08799E-03
 2.08196E+15  4.08833E-03
 2.08080E+15  4.03330E-03
 2.07964E+15  4.08245E-03
 2.07849E+15  4.06239E-03
 2.07733E+15  4.07804E-03
 2.07618E+15  4.07626E-03
 2.07503E+15  4.07347E-03
 2.07387E+15  4.06956E-03
 2.07272E+15  4.04592E-03
 2.07157E+15  4.06615E-03
 2.07042E+15  4.06287E-03
 2.06927E+15  4.02451E-03
 2.06812E+15  4.04844E-03
 2.06697E+15  4.05555E-03
 2.06583E+15  4.05095E-03
 2.06468E+15  4.05080E-03
 2.06353E+15  4.04790E-03
 2.06238E+15  4.03023E-03
 2.06124E+15  4.03409E-03
 2.06009E+15  4.01223E-03
 2.05895E+15  4.01417E-03
 2.05781E+15  4.03631E-03
 2.05666E+15  4.02789E-03
 2.05552E+15  4.03104E-03
 2.05438E+15  4.02233E-03
 2.05324E+15  3.97833E-03
 2.05210E+15  4.01462E-03
 2.05096E+15  4.02137E-03
 2.04982E+15  4.00525E-03
 2.04868E+15  4.01565E-03
 2.04754E+15  4.00889E-03
 2.04641E+15  3.95682E-03
 2.04527E+15  3.99764E-03
 2.04413E+15  3.99238E-03
 2.04300E+15  4.00423E-03
 2.04186E+15  4.00157E-03
 2.04073E+15  3.97772E-03
 2.03960E+15  3.99613E-03
 2.03846E+15  3.99355E-03
 2.03733E+15  3.98942E-03
 2.03620E+15  3.96267E-03
 2.03507E+15  3.98536E-03
 2.03394E+15  3.98281E-03
 2.03281E+15  3.98099E-03
 2.03168E+15  3.97353E-03
 2.03055E+15  3.97574E-03
 2.02942E+15  3.97332E-03
 2.02830E+15  3.96969E-03
 2.02717E+15  3.96764E-03
 2.02604E+15  3.95268E-03
 2.02492E+15  3.96330E-03
 2.02379E+15  3.96134E-03
 2.02267E+15  3.95882E-03
 2.02155E+15  3.95545E-03
 2.02042E+15  3.95303E-03
 2.01930E+15  3.94938E-03
 2.01818E+15  3.94485E-03
 2.01706E+15  3.94595E-03
 2.01594E+15  3.94404E-03
 2.01482E+15  3.94145E-03
 2.01370E+15  3.93859E-03
 2.01258E+15  3.93494E-03
 2.01146E+15  3.93356E-03
 2.01035E+15  3.93138E-03
 2.00923E+15  3.92920E-03
 2.00812E+15  3.92610E-03
 2.00700E+15  3.92367E-03
 2.00589E+15  3.92119E-03
 2.00477E+15  3.91832E-03
 2.00366E+15  3.91021E-03
 2.00254E+15  3.91412E-03
 2.00143E+15  3.91144E-03
 2.00032E+15  3.90898E-03
 1.99921E+15  3.90649E-03
 1.99810E+15  3.90374E-03
 1.99699E+15  3.90148E-03
 1.99588E+15  3.89838E-03
 1.99477E+15  3.71766E-03
 1.99366E+15  3.89340E-03
 1.99256E+15  3.89011E-03
 1.99145E+15  3.88901E-03
 1.99034E+15  3.88651E-03
 1.98924E+15  3.88432E-03
 1.98813E+15  3.88149E-03
 1.98703E+15  3.87931E-03
 1.98593E+15  3.87614E-03
 1.98482E+15  3.87434E-03
 1.98372E+15  3.87167E-03
 1.98262E+15  3.86930E-03
 1.98152E+15  3.86670E-03
 1.98042E+15  3.86399E-03
 1.97932E+15  3.86176E-03
 1.97822E+15  3.85901E-03
 1.97712E+15  3.85692E-03
 1.97602E+15  3.85493E-03
 1.97492E+15  3.85077E-03
 1.97383E+15  3.84898E-03
 1.97273E+15  3.84658E-03
 1.97164E+15  3.84453E-03
 1.97054E+15  3.84235E-03
 1.96945E+15  3.83996E-03
 1.96835E+15  3.83758E-03
 1.96726E+15  3.83480E-03
 1.96617E+15  3.83235E-03
 1.96507E+15  3.82961E-03
 1.96398E+15  3.82625E-03
 1.96289E+15  3.82513E-03
 1.96180E+15  3.82170E-03
 1.96071E+15  3.82032E-03
 1.95962E+15  3.81694E-03
 1.95853E+15  3.81310E-03
 1.95745E+15  3.81255E-03
 1.95636E+15  3.80620E-03
 1.95527E+15  3.80471E-03
 1.95419E+15  3.80453E-03
 1.95310E+15  3.80284E-03
 1.95202E+15  3.80054E-03
 1.95093E+15  3.79779E-03
 1.94985E+15  3.79588E-03
 1.94877E+15  3.79284E-03
 1.94768E+15  3.78883E-03
 1.94660E+15  3.78840E-03
 1.94552E+15  3.78593E-03
 1.94444E+15  3.78245E-03
 1.94336E+15  3.77926E-03
 1.94228E+15  3.77247E-03
 1.94120E+15  3.77348E-03
 1.94012E+15  3.77294E-03
 1.93905E+15  3.76972E-03
 1.93797E+15  3.76565E-03
 1.93689E+15  2.98075E-03
 1.93582E+15  3.33443E-03
 1.93474E+15  3.75749E-03
 1.93367E+15  3.02975E-03
 1.93259E+15  3.35043E-03
 1.93152E+15  3.75219E-03
 1.93045E+15  3.75062E-03
 1.92938E+15  3.73581E-03
 1.92830E+15  3.74414E-03
 1.92723E+15  3.74350E-03
 1.92616E+15  3.74106E-03
 1.92509E+15  3.73668E-03
 1.92402E+15  3.73705E-03
 1.92296E+15  3.73422E-03
 1.92189E+15  3.73161E-03
 1.92082E+15  3.72964E-03
 1.91975E+15  3.72700E-03
 1.91869E+15  3.72374E-03
 1.91762E+15  3.72192E-03
 1.91656E+15  3.71942E-03
 1.91549E+15  3.71740E-03
 1.91443E+15  3.71476E-03
 1.91337E+15  3.71127E-03
 1.91230E+15  3.71048E-03
 1.91124E+15  3.70600E-03
 1.91018E+15  3.70512E-03
 1.90912E+15  3.70190E-03
 1.90806E+15  3.70048E-03
 1.90700E+15  3.69773E-03
 1.90594E+15  3.69580E-03
 1.90488E+15  3.69349E-03
 1.90382E+15  3.69087E-03
 1.90276E+15  3.68682E-03
 1.90171E+15  3.68570E-03
 1.90065E+15  3.68356E-03
 1.89960E+15  3.68110E-03
 1.89854E+15  3.67867E-03
 1.89749E+15  3.67645E-03
 1.89643E+15  3.67431E-03
 1.89538E+15  3.67174E-03
 1.89433E+15  3.66888E-03
 1.89327E+15  3.66662E-03
 1.89222E+15  3.66206E-03
 1.89117E+15  3.66169E-03
 1.89012E+15  3.65861E-03
 1.88907E+15  3.65712E-03
 1.88802E+15  3.65481E-03
 1.88697E+15  3.65109E-03
 1.88593E+15  3.64925E-03
 1.88488E+15  3.64764E-03
 1.88383E+15  3.64452E-03
 1.88279E+15  3.64169E-03
 1.88174E+15  3.64013E-03
 1.88070E+15  3.63725E-03
 1.87965E+15  3.63559E-03
 1.87861E+15  3.63294E-03
 1.87756E+15  3.63002E-03
 1.87652E+15  3.62768E-03
 1.87548E+15  3.62248E-03
 1.87444E+15  3.62336E-03
 1.87340E+15  3.62055E-03
 1.87235E+15  3.61838E-03
 1.87132E+15  3.61463E-03
 1.87028E+15  3.61296E-03
 1.86924E+15  3.61099E-03
 1.86820E+15  3.60781E-03
 1.86716E+15  3.60612E-03
 1.86612E+15  3.60127E-03
 1.86509E+15  3.60036E-03
 1.86405E+15  3.59835E-03
 1.86302E+15  3.59400E-03
 1.86198E+15  3.59207E-03
 1.86095E+15  3.59158E-03
 1.85991E+15  3.58964E-03
 1.85888E+15  3.58688E-03
 1.85785E+15  3.58361E-03
 1.85682E+15  3.58105E-03
 1.85579E+15  3.57890E-03
 1.85475E+15  3.57629E-03
 1.85372E+15  3.57336E-03
 1.85270E+15  3.57207E-03
 1.85167E+15  3.57025E-03
 1.85064E+15  3.56686E-03
 1.84961E+15  3.56474E-03
 1.84858E+15  3.56196E-03
 1.84756E+15  3.56050E-03
 1.84653E+15  3.55708E-03
 1.84550E+15  3.55254E-03
 1.84448E+15  3.54801E-03
 1.84346E+15  3.55353E-03
 1.84243E+15  3.54688E-03
 1.84141E+15  3.54531E-03
 1.84039E+15  3.54172E-03
 1.83936E+15  3.53912E-03
 1.83834E+15  3.53321E-03
 1.83732E+15  3.53281E-03
 1.83630E+15  3.52835E-03
 1.83528E+15  3.52546E-03
 1.83426E+15  3.52032E-03
 1.83324E+15  3.51300E-03
 1.83222E+15  3.50188E-03
 1.83121E+15  3.47966E-03
 1.83019E+15  3.43318E-03
 1.82917E+15  3.29434E-03
 1.82816E+15  2.77429E-03
 1.82714E+15  1.94046E-03
 1.82613E+15  3.16028E-03
 1.82511E+15  3.38668E-03
 1.82410E+15  3.45090E-03
 1.82309E+15  3.47562E-03
 1.82207E+15  3.48403E-03
 1.82106E+15  3.48790E-03
 1.82005E+15  3.48837E-03
 1.81904E+15  3.48916E-03
 1.81803E+15  3.48802E-03
 1.81702E+15  3.48618E-03
 1.81601E+15  3.48508E-03
 1.81500E+15  3.48262E-03
 1.81399E+15  3.48060E-03
 1.81299E+15  3.47873E-03
 1.81198E+15  3.47467E-03
 1.81097E+15  3.47497E-03
 1.80997E+15  3.47135E-03
 1.80896E+15  3.46930E-03
 1.80796E+15  3.46732E-03
 1.80695E+15  3.46577E-03
 1.80595E+15  3.46287E-03
 1.80495E+15  3.46136E-03
 1.80394E+15  3.45824E-03
 1.80294E+15  3.45574E-03
 1.80194E+15  3.45407E-03
 1.80094E+15  3.45203E-03
 1.79994E+15  3.44980E-03
 1.79894E+15  3.44795E-03
 1.79794E+15  3.44499E-03
 1.79694E+15  3.44254E-03
 1.79594E+15  3.44015E-03
 1.79495E+15  3.43800E-03
 1.79395E+15  3.43523E-03
 1.79295E+15  3.43295E-03
 1.79196E+15  3.43055E-03
 1.79096E+15  3.42805E-03
 1.78997E+15  3.42643E-03
 1.78897E+15  3.42340E-03
 1.78798E+15  3.41992E-03
 1.78699E+15  3.41926E-03
 1.78599E+15  3.41706E-03
 1.78500E+15  3.41486E-03
 1.78401E+15  3.41257E-03
 1.78302E+15  3.40988E-03
 1.78203E+15  3.40759E-03
 1.78104E+15  3.40544E-03
 1.78005E+15  3.40313E-03
 1.77906E+15  3.40093E-03
 1.77807E+15  3.39853E-03
 1.77709E+15  3.39552E-03
 1.77610E+15  3.39280E-03
 1.77511E+15  3.39154E-03
 1.77413E+15  3.38887E-03
 1.77314E+15  3.38657E-03
 1.77216E+15  3.38446E-03
 1.77117E+15  3.38214E-03
 1.77019E+15  3.37984E-03
 1.76921E+15  3.37745E-03
 1.76822E+15  3.37507E-03
 1.76724E+15  3.37293E-03
 1.76626E+15  3.37062E-03
 1.76528E+15  3.36826E-03
 1.76430E+15  3.36492E-03
 1.76332E+15  3.36317E-03
 1.76234E+15  3.36079E-03
 1.76136E+15  3.35900E-03
 1.76038E+15  3.35660E-03
 1.75940E+15  3.35428E-03
 1.75843E+15  3.35046E-03
 1.75745E+15  3.34976E-03
 1.75647E+15  3.34668E-03
 1.75550E+15  3.34482E-03
 1.75452E+15  3.34274E-03
 1.75355E+15  3.34118E-03
 1.75258E+15  3.33816E-03
 1.75160E+15  3.33495E-03
 1.75063E+15  3.33279E-03
 1.74966E+15  3.33126E-03
 1.74869E+15  3.32895E-03
 1.74771E+15  3.32660E-03
 1.74674E+15  3.32427E-03
 1.74577E+15  3.32185E-03
 1.74480E+15  2.97617E-03
 1.74383E+15  3.27819E-03
 1.74287E+15  3.31493E-03
 1.74190E+15  3.31285E-03
 1.74093E+15  3.31042E-03
 1.73996E+15  3.30763E-03
 1.73900E+15  3.30514E-03
 1.73803E+15  3.30350E-03
 1.73707E+15  3.30081E-03
 1.73610E+15  3.29898E-03
 1.73514E+15  3.29681E-03
 1.73417E+15  3.29447E-03
 1.73321E+15  3.29212E-03
 1.73225E+15  3.28966E-03
 1.73129E+15  3.28751E-03
 1.73032E+15  3.28438E-03
 1.72936E+15  3.28299E-03
 1.72840E+15  3.28072E-03
 1.72744E+15  3.27846E-03
 1.72648E+15  3.27578E-03
 1.72552E+15  3.27383E-03
 1.72457E+15  3.27156E-03
 1.72361E+15  3.26928E-03
 1.72265E+15  3.26701E-03
 1.72169E+15  3.26468E-03
 1.72074E+15  3.26243E-03
 1.71978E+15  3.26012E-03
 1.71883E+15  3.25795E-03
 1.71787E+15  3.25560E-03
 1.71692E+15  3.25325E-03
 1.71596E+15  3.25107E-03
 1.71501E+15  3.24869E-03
 1.71406E+15  3.24652E-03
 1.71311E+15  3.24271E-03
 1.71216E+15  3.24175E-03
 1.71120E+15  3.23964E-03
 1.71025E+15  3.23732E-03
 1.70930E+15  3.23501E-03
 1.70835E+15  3.23290E-03
 1.70741E+15  3.23060E-03
 1.70646E+15  3.22860E-03
 1.70551E+15  3.22603E-03
 1.70456E+15  3.22377E-03
 1.70362E+15  3.22153E-03
 1.70267E+15  3.21894E-03
 1.70172E+15  3.21697E-03
 1.70078E+15  3.21471E-03
 1.69983E+15  3.21254E-03
 1.69889E+15  3.20999E-03
 1.69795E+15  3.20793E-03
 1.69700E+15  3.20569E-03
 1.69606E+15  3.20344E-03
 1.69512E+15  3.20119E-03
 1.69418E+15  3.19900E-03
 1.69324E+15  3.19666E-03
 1.69230E+15  3.19451E-03
 1.69136E+15  3.19225E-03
 1.69042E+15  3.19008E-03
 1.68948E+15  3.18776E-03
 1.68854E+15  3.18550E-03
 1.68760E+15  3.18322E-03
 1.68666E+15  3.18114E-03
 1.68573E+15  3.17864E-03
 1.68479E+15  3.17630E-03
 1.68386E+15  3.17406E-03
 1.68292E+15  3.17190E-03
 1.68199E+15  3.16963E-03
 1.68105E+15  3.16741E-03
 1.68012E+15  3.16521E-03
 1.67919E+15  3.16290E-03
 1.67825E+15  3.16075E-03
 1.67732E+15  3.15845E-03
 1.67639E+15  3.15617E-03
 1.67546E+15  3.15482E-03
 1.67453E+15  3.15173E-03
 1.67360E+15  3.14950E-03
 1.67267E+15  3.14702E-03
 1.67174E+15  3.14498E-03
 1.67081E+15  3.14269E-03
 1.66988E+15  3.14059E-03
 1.66896E+15  3.13841E-03
 1.66803E+15  3.13588E-03
 1.66710E+15  3.13385E-03
 1.66618E+15  3.13073E-03
 1.66525E+15  3.12932E-03
 1.66433E+15  3.12716E-03
 1.66340E+15  3.12503E-03
 1.66248E+15  3.12274E-03
 1.66155E+15  3.12046E-03
 1.66063E+15  3.11861E-03
 1.65971E+15  3.11610E-03
 1.65879E+15  3.11319E-03
 1.65787E+15  3.11166E-03
 1.65694E+15  3.10932E-03
 1.65602E+15  3.10708E-03
 1.65510E+15  3.10499E-03
 1.65419E+15  3.10275E-03
 1.65327E+15  3.10062E-03
 1.65235E+15  3.09837E-03
 1.65143E+15  3.09610E-03
 1.65051E+15  3.09339E-03
 1.64960E+15  3.09191E-03
 1.64868E+15  3.08938E-03
 1.64777E+15  3.08723E-03
 1.64685E+15  3.08490E-03
 1.64594E+15  3.08282E-03
 1.64502E+15  3.08072E-03
 1.64411E+15  3.07850E-03
 1.64319E+15  3.07627E-03
 1.64228E+15  3.07409E-03
 1.64137E+15  3.07185E-03
 1.64046E+15  3.06952E-03
 1.63955E+15  3.06735E-03
 1.63864E+15  3.06522E-03
 1.63773E+15  3.06311E-03
 1.63682E+15  3.06078E-03
 1.63591E+15  3.05872E-03
 1.63500E+15  3.05654E-03
 1.63409E+15  3.05434E-03
 1.63318E+15  3.05204E-03
 1.63228E+15  3.04989E-03
 1.63137E+15  3.04768E-03
 1.63046E+15  3.04540E-03
 1.62956E+15  3.04317E-03
 1.62865E+15  3.04096E-03
 1.62775E+15  3.03895E-03
 1.62684E+15  3.03667E-03
 1.62594E+15  3.03448E-03
 1.62504E+15  3.03228E-03
 1.62414E+15  3.03011E-03
 1.62323E+15  3.02797E-03
 1.62233E+15  3.02574E-03
 1.62143E+15  3.02355E-03
 1.62053E+15  3.02133E-03
 1.61963E+15  3.01906E-03
 1.61873E+15  3.01681E-03
 1.61783E+15  3.01482E-03
 1.61693E+15  3.01263E-03
 1.61604E+15  3.01042E-03
 1.61514E+15  3.00825E-03
 1.61424E+15  3.00612E-03
 1.61334E+15  3.00338E-03
 1.61245E+15  3.00183E-03
 1.61155E+15  2.99927E-03
 1.61066E+15  2.99736E-03
 1.60976E+15  2.99509E-03
 1.60887E+15  2.99308E-03
 1.60798E+15  2.99088E-03
 1.60708E+15  2.98873E-03
 1.60619E+15  2.98657E-03
 1.60530E+15  2.98443E-03
 1.60441E+15  2.98223E-03
 1.60351E+15  2.97990E-03
 1.60262E+15  2.97784E-03
 1.60173E+15  2.97577E-03
 1.60084E+15  2.97348E-03
 1.59996E+15  2.97131E-03
 1.59907E+15  2.96933E-03
 1.59818E+15  2.96695E-03
 1.59729E+15  2.96495E-03
 1.59640E+15  2.96268E-03
 1.59552E+15  2.96063E-03
 1.59463E+15  2.95852E-03
 1.59375E+15  2.95631E-03
 1.59286E+15  2.95405E-03
 1.59198E+15  2.95204E-03
 1.59109E+15  2.94977E-03
 1.59021E+15  2.94879E-03
 1.58932E+15  2.94553E-03
 1.58844E+15  2.94344E-03
 1.58756E+15  2.94120E-03
 1.58668E+15  2.93911E-03
 1.58580E+15  2.93696E-03
 1.58492E+15  2.93481E-03
 1.58404E+15  2.93265E-03
 1.58316E+15  2.93045E-03
 1.58228E+15  2.92823E-03
 1.58140E+15  2.92611E-03
 1.58052E+15  2.92224E-03
 1.57964E+15  2.92193E-03
 1.57876E+15  2.91972E-03
 1.57789E+15  2.91762E-03
 1.57701E+15  2.91560E-03
 1.57614E+15  2.91340E-03
 1.57526E+15  2.91128E-03
 1.57439E+15  2.90918E-03
 1.57351E+15  2.90708E-03
 1.57264E+15  2.90491E-03
 1.57176E+15  2.90275E-03
 1.57089E+15  2.90062E-03
 1.57002E+15  2.89849E-03
 1.56915E+15  2.89638E-03
 1.56827E+15  2.89426E-03
 1.56740E+15  2.89215E-03
 1.56653E+15  2.89004E-03
 1.56566E+15  2.88787E-03
 1.56479E+15  2.88580E-03
 1.56392E+15  2.88362E-03
 1.56306E+15  2.88144E-03
 1.56219E+15  2.87941E-03
 1.56132E+15  2.87870E-03
 1.56045E+15  2.87516E-03
 1.55959E+15  2.87306E-03
 1.55872E+15  2.87084E-03
 1.55785E+15  2.86881E-03
 1.55699E+15  2.86670E-03
 1.55612E+15  2.86461E-03
 1.55526E+15  2.86248E-03
 1.55440E+15  2.86026E-03
 1.55353E+15  2.85715E-03
 1.55267E+15  2.85619E-03
 1.55181E+15  2.85407E-03
 1.55095E+15  2.85197E-03
 1.55008E+15  2.84985E-03
 1.54922E+15  2.84775E-03
 1.54836E+15  2.84562E-03
 1.54750E+15  2.84352E-03
 1.54664E+15  2.84144E-03
 1.54578E+15  2.83931E-03
 1.54493E+15  2.83721E-03
 1.54407E+15  2.83514E-03
 1.54321E+15  2.83304E-03
 1.54235E+15  2.83094E-03
 1.54150E+15  2.82881E-03
 1.54064E+15  2.82655E-03
 1.53978E+15  2.82466E-03
 1.53893E+15  2.82263E-03
 1.53807E+15  2.82045E-03
 1.53722E+15  2.81870E-03
 1.53637E+15  2.81629E-03
 1.53551E+15  2.81432E-03
 1.53466E+15  2.81212E-03
 1.53381E+15  2.81666E-03
 1.53296E+15  2.80794E-03
 1.53211E+15  2.80585E-03
 1.53125E+15  2.80371E-03
 1.53040E+15  2.80166E-03
 1.52955E+15  2.79965E-03
 1.52870E+15  2.79752E-03
 1.52786E+15  2.79547E-03
 1.52701E+15  2.79337E-03
 1.52616E+15  2.79131E-03
 1.52531E+15  2.78923E-03
 1.52446E+15  2.78712E-03
 1.52362E+15  2.78497E-03
 1.52277E+15  2.78307E-03
 1.52193E+15  2.78091E-03
 1.52108E+15  2.77881E-03
 1.52024E+15  2.77683E-03
 1.51939E+15  2.77478E-03
 1.51855E+15  2.77261E-03
 1.51770E+15  2.77056E-03
 1.51686E+15  2.76853E-03
 1.51602E+15  2.76643E-03
 1.51518E+15  2.76435E-03
 1.51433E+15  2.76232E-03
 1.51349E+15  2.76024E-03
 1.51265E+15  2.75816E-03
 1.51181E+15  2.75615E-03
 1.51097E+15  2.75406E-03
 1.51013E+15  2.75192E-03
 1.50930E+15  2.75072E-03
 1.50846E+15  2.74797E-03
 1.50762E+15  2.74585E-03
 1.50678E+15  2.74380E-03
 1.50594E+15  2.74173E-03
 1.50511E+15  2.73969E-03
 1.50427E+15  2.73763E-03
 1.50344E+15  2.73559E-03
 1.50260E+15  2.73355E-03
 1.50177E+15  2.73149E-03
 1.50093E+15  2.72941E-03
 1.50010E+15  2.72736E-03
 1.49927E+15  2.72531E-03
 1.49843E+15  2.72333E-03
 1.49760E+15  2.72124E-03
 1.49677E+15  2.71920E-03
 1.49594E+15  2.71717E-03
 1.49511E+15  2.71513E-03
 1.49428E+15  2.71306E-03
 1.49345E+15  2.71106E-03
 1.49262E+15  2.70902E-03
 1.49179E+15  2.70696E-03
 1.49096E+15  2.70517E-03
 1.49013E+15  2.70292E-03
 1.48930E+15  2.70087E-03
 1.48848E+15  2.69887E-03
 1.48765E+15  2.69677E-03
 1.48682E+15  2.69480E-03
 1.48600E+15  2.69276E-03
 1.48517E+15  2.69073E-03
 1.48435E+15  2.68872E-03
 1.48352E+15  2.68669E-03
 1.48270E+15  2.68468E-03
 1.48188E+15  2.68264E-03
 1.48105E+15  2.68060E-03
 1.48023E+15  2.67858E-03
 1.47941E+15  2.67656E-03
 1.47859E+15  2.67453E-03
 1.47777E+15  2.67253E-03
 1.47695E+15  2.67053E-03
 1.47613E+15  2.66853E-03
 1.47531E+15  2.66650E-03
 1.47449E+15  2.66446E-03
 1.47367E+15  2.66244E-03
 1.47285E+15  2.66046E-03
 1.47203E+15  2.65845E-03
 1.47121E+15  2.65649E-03
 1.47040E+15  2.65440E-03
 1.46958E+15  2.65239E-03
 1.46876E+15  2.65039E-03
 1.46795E+15  2.64841E-03
 1.46713E+15  2.64637E-03
 1.46632E+15  2.64438E-03
 1.46550E+15  2.64233E-03
 1.46469E+15  2.64034E-03
 1.46388E+15  2.63839E-03
 1.46306E+15  2.63637E-03
 1.46225E+15  2.65080E-03
 1.46144E+15  2.74232E-03
 1.46063E+15  2.74023E-03
 1.45981E+15  2.73816E-03
 1.45900E+15  2.73601E-03
 1.45819E+15  2.73393E-03
 1.45738E+15  2.73178E-03
 1.45657E+15  2.72960E-03
 1.45577E+15  2.72755E-03
 1.45496E+15  2.72529E-03
 1.45415E+15  2.72338E-03
 1.45334E+15  2.72123E-03
 1.45253E+15  2.71911E-03
 1.45173E+15  2.71702E-03
 1.45092E+15  2.71497E-03
 1.45012E+15  2.71284E-03
 1.44931E+15  2.71073E-03
 1.44850E+15  2.70865E-03
 1.44770E+15  2.70653E-03
 1.44690E+15  2.70443E-03
 1.44609E+15  2.70237E-03
 1.44529E+15  2.70026E-03
 1.44449E+15  2.69818E-03
 1.44368E+15  2.69607E-03
 1.44288E+15  2.69399E-03
 1.44208E+15  2.69191E-03
 1.44128E+15  2.68981E-03
 1.44048E+15  2.68772E-03
 1.43968E+15  2.68560E-03
 1.43888E+15  2.68343E-03
 1.43808E+15  2.68109E-03
 1.43728E+15  2.67872E-03
 1.43648E+15  2.67641E-03
 1.43569E+15  2.67389E-03
 1.43489E+15  2.67105E-03
 1.43409E+15  2.66749E-03
 1.43330E+15  2.66364E-03
 1.43250E+15  2.65872E-03
 1.43170E+15  2.65197E-03
 1.43091E+15  2.64177E-03
 1.43011E+15  2.62504E-03
 1.42932E+15  2.60329E-03
 1.42853E+15  2.60298E-03
 1.42773E+15  2.60851E-03
 1.42694E+15  2.60152E-03
 1.42615E+15  2.58120E-03
 1.42536E+15  2.56508E-03
 1.42456E+15  2.58267E-03
 1.42377E+15  2.59259E-03
 1.42298E+15  2.58527E-03
 1.42219E+15  2.55926E-03
 1.42140E+15  2.52832E-03
 1.42061E+15  2.55147E-03
 1.41982E+15  2.57665E-03
 1.41903E+15  2.58273E-03
 1.41825E+15  2.57207E-03
 1.41746E+15  2.53970E-03
 1.41667E+15  2.48826E-03
 1.41588E+15  2.50666E-03
 1.41510E+15  2.55192E-03
 1.41431E+15  2.57356E-03
 1.41353E+15  2.57731E-03
 1.41274E+15  2.56604E-03
 1.41196E+15  2.53475E-03
 1.41117E+15  2.46967E-03
 1.41039E+15  2.42853E-03
 1.40961E+15  2.49924E-03
 1.40882E+15  2.54678E-03
 1.40804E+15  2.56764E-03
 1.40726E+15  2.57369E-03
 1.40648E+15  2.56912E-03
 1.40570E+15  2.55115E-03
 1.40491E+15  2.51076E-03
 1.40413E+15  2.42440E-03
 1.40335E+15  2.35556E-03
 1.40258E+15  2.45381E-03
 1.40180E+15  2.51970E-03
 1.40102E+15  2.54949E-03
 1.40024E+15  2.56220E-03
 1.39946E+15  2.56571E-03
 1.39868E+15  2.56357E-03
 1.39791E+15  2.55420E-03
 1.39713E+15  2.53267E-03
 1.39636E+15  2.48739E-03
 1.39558E+15  2.38613E-03
 1.39480E+15  2.26476E-03
 1.39403E+15  2.39067E-03
 1.39326E+15  2.48417E-03
 1.39248E+15  2.52338E-03
 1.39171E+15  2.54071E-03
 1.39094E+15  2.54741E-03
 1.39016E+15  2.54885E-03
 1.38939E+15  2.54793E-03
 1.38862E+15  2.54494E-03
 1.38785E+15  2.53940E-03
 1.38708E+15  2.52755E-03
 1.38631E+15  2.50178E-03
 1.38554E+15  2.44459E-03
 1.38477E+15  2.30710E-03
 1.38400E+15  2.16586E-03
 1.38323E+15  2.35213E-03
 1.38246E+15  2.45694E-03
