 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.17041E+15  2.14019E-03
 3.16865E+15  2.13397E-03
 3.16689E+15  2.12165E-03
 3.16513E+15  2.09758E-03
 3.16337E+15  2.04847E-03
 3.16161E+15  1.92987E-03
 3.15986E+15  1.65821E-03
 3.15810E+15  9.83018E-04
 3.15635E+15  4.98472E-04
 3.15460E+15  1.29854E-03
 3.15284E+15  1.57575E-03
 3.15109E+15  1.99131E-03
 3.14934E+15  2.07503E-03
 3.14759E+15  2.11435E-03
 3.14585E+15  2.13472E-03
 3.14410E+15  2.14594E-03
 3.14235E+15  2.15273E-03
 3.14061E+15  2.15715E-03
 3.13886E+15  1.98459E-03
 3.13712E+15  1.99091E-03
 3.13538E+15  2.16158E-03
 3.13364E+15  2.15802E-03
 3.13189E+15  2.14620E-03
 3.13016E+15  2.10046E-03
 3.12842E+15  1.81187E-03
 3.12668E+15  1.17315E-03
 3.12494E+15  1.97360E-03
 3.12321E+15  2.12544E-03
 3.12147E+15  2.15459E-03
 3.11974E+15  2.16383E-03
 3.11801E+15  2.16671E-03
 3.11627E+15  2.16932E-03
 3.11454E+15  2.16890E-03
 3.11281E+15  2.17117E-03
 3.11109E+15  2.17072E-03
 3.10936E+15  2.17071E-03
 3.10763E+15  2.17131E-03
 3.10590E+15  2.17094E-03
 3.10418E+15  2.17053E-03
 3.10246E+15  2.16904E-03
 3.10073E+15  2.16433E-03
 3.09901E+15  2.16481E-03
 3.09729E+15  2.15961E-03
 3.09557E+15  2.15571E-03
 3.09385E+15  2.14771E-03
 3.09213E+15  2.13192E-03
 3.09041E+15  2.10470E-03
 3.08870E+15  2.04677E-03
 3.08698E+15  1.90922E-03
 3.08527E+15  1.54893E-03
 3.08355E+15  7.35381E-04
 3.08184E+15  7.05618E-04
 3.08013E+15  1.55012E-03
 3.07842E+15  1.90881E-03
 3.07671E+15  2.04704E-03
 3.07500E+15  2.10506E-03
 3.07329E+15  2.13124E-03
 3.07159E+15  2.14664E-03
 3.06988E+15  2.14456E-03
 3.06817E+15  1.31870E-03
 3.06647E+15  2.15846E-03
 3.06477E+15  2.16734E-03
 3.06307E+15  2.16857E-03
 3.06136E+15  2.17118E-03
 3.05966E+15  1.93048E-03
 3.05796E+15  2.17322E-03
 3.05627E+15  2.17303E-03
 3.05457E+15  2.17465E-03
 3.05287E+15  2.17568E-03
 3.05118E+15  2.17601E-03
 3.04948E+15  2.17613E-03
 3.04779E+15  2.17519E-03
 3.04610E+15  2.17493E-03
 3.04440E+15  2.17676E-03
 3.04271E+15  2.17649E-03
 3.04102E+15  2.17587E-03
 3.03933E+15  2.17485E-03
 3.03765E+15  2.17456E-03
 3.03596E+15  2.17629E-03
 3.03427E+15  2.17615E-03
 3.03259E+15  2.17071E-03
 3.03090E+15  2.17396E-03
 3.02922E+15  1.59037E-03
 3.02754E+15  2.16436E-03
 3.02586E+15  2.15475E-03
 3.02418E+15  1.62748E-03
 3.02250E+15  1.76403E-03
 3.02082E+15  1.16270E-03
 3.01914E+15  1.92540E-03
 3.01746E+15  2.11813E-03
 3.01579E+15  2.15661E-03
 3.01411E+15  2.16338E-03
 3.01244E+15  2.02651E-03
 3.01076E+15  2.17297E-03
 3.00909E+15  2.16880E-03
 3.00742E+15  2.17333E-03
 3.00575E+15  2.17467E-03
 3.00408E+15  2.17539E-03
 3.00241E+15  2.17651E-03
 3.00075E+15  2.17195E-03
 2.99908E+15  2.17747E-03
 2.99741E+15  2.17765E-03
 2.99575E+15  2.17633E-03
 2.99408E+15  2.17695E-03
 2.99242E+15  2.17670E-03
 2.99076E+15  2.17496E-03
 2.98910E+15  2.17746E-03
 2.98744E+15  2.17585E-03
 2.98578E+15  2.17661E-03
 2.98412E+15  2.17663E-03
 2.98246E+15  2.17674E-03
 2.98081E+15  2.15800E-03
 2.97915E+15  2.16590E-03
 2.97750E+15  2.17624E-03
 2.97584E+15  2.17732E-03
 2.97419E+15  2.17537E-03
 2.97254E+15  2.17673E-03
 2.97089E+15  2.17583E-03
 2.96924E+15  2.17580E-03
 2.96759E+15  2.17129E-03
 2.96594E+15  2.17519E-03
 2.96429E+15  2.17468E-03
 2.96265E+15  2.17510E-03
 2.96100E+15  2.17425E-03
 2.95936E+15  2.17437E-03
 2.95771E+15  2.17506E-03
 2.95607E+15  2.17564E-03
 2.95443E+15  2.16381E-03
 2.95279E+15  2.17322E-03
 2.95115E+15  2.17421E-03
 2.94951E+15  2.17399E-03
 2.94787E+15  2.17160E-03
 2.94623E+15  2.17027E-03
 2.94460E+15  2.16771E-03
 2.94296E+15  2.16829E-03
 2.94133E+15  2.16944E-03
 2.93969E+15  2.16717E-03
 2.93806E+15  2.16450E-03
 2.93643E+15  2.16055E-03
 2.93480E+15  2.15453E-03
 2.93317E+15  2.14553E-03
 2.93154E+15  2.12935E-03
 2.92991E+15  2.09907E-03
 2.92828E+15  2.03562E-03
 2.92666E+15  1.88295E-03
 2.92503E+15  1.49066E-03
 2.92341E+15  5.84112E-04
 2.92178E+15  9.16175E-04
 2.92016E+15  1.65326E-03
 2.91854E+15  1.94615E-03
 2.91692E+15  2.06041E-03
 2.91530E+15  2.11001E-03
 2.91368E+15  2.13525E-03
 2.91206E+15  2.14815E-03
 2.91044E+15  2.15604E-03
 2.90883E+15  2.09399E-03
 2.90721E+15  2.16398E-03
 2.90560E+15  2.16254E-03
 2.90398E+15  2.16778E-03
 2.90237E+15  2.16890E-03
 2.90076E+15  2.16997E-03
 2.89915E+15  2.17055E-03
 2.89754E+15  2.17119E-03
 2.89593E+15  2.17132E-03
 2.89432E+15  2.17159E-03
 2.89271E+15  2.17178E-03
 2.89110E+15  2.16611E-03
 2.88950E+15  2.16916E-03
 2.88789E+15  2.17183E-03
 2.88629E+15  2.17231E-03
 2.88469E+15  2.17122E-03
 2.88309E+15  2.17221E-03
 2.88148E+15  2.17121E-03
 2.87988E+15  2.17191E-03
 2.87828E+15  2.17184E-03
 2.87669E+15  2.17224E-03
 2.87509E+15  2.17178E-03
 2.87349E+15  2.17192E-03
 2.87189E+15  2.17200E-03
 2.87030E+15  2.17184E-03
 2.86871E+15  2.17165E-03
 2.86711E+15  2.17135E-03
 2.86552E+15  2.17009E-03
 2.86393E+15  2.17067E-03
 2.86234E+15  2.16990E-03
 2.86075E+15  2.17106E-03
 2.85916E+15  2.17048E-03
 2.85757E+15  2.17079E-03
 2.85598E+15  2.17068E-03
 2.85440E+15  2.17053E-03
 2.85281E+15  2.17031E-03
 2.85123E+15  2.17020E-03
 2.84964E+15  2.17016E-03
 2.84806E+15  2.17001E-03
 2.84648E+15  2.16976E-03
 2.84490E+15  2.16944E-03
 2.84332E+15  2.16937E-03
 2.84174E+15  2.16893E-03
 2.84016E+15  2.16933E-03
 2.83858E+15  2.16919E-03
 2.83701E+15  2.16878E-03
 2.83543E+15  2.16776E-03
 2.83386E+15  2.16859E-03
 2.83228E+15  2.16830E-03
 2.83071E+15  2.16823E-03
 2.82914E+15  2.16813E-03
 2.82757E+15  2.16722E-03
 2.82600E+15  2.16749E-03
 2.82443E+15  2.16737E-03
 2.82286E+15  2.09486E-03
 2.82129E+15  1.91340E-03
 2.81972E+15  2.16713E-03
 2.81816E+15  2.16666E-03
 2.81659E+15  2.16684E-03
 2.81503E+15  2.16666E-03
 2.81346E+15  2.16642E-03
 2.81190E+15  2.16580E-03
 2.81034E+15  2.04037E-03
 2.80878E+15  2.16592E-03
 2.80722E+15  2.15951E-03
 2.80566E+15  2.16555E-03
 2.80410E+15  2.16536E-03
 2.80254E+15  2.16459E-03
 2.80099E+15  2.16491E-03
 2.79943E+15  2.16472E-03
 2.79788E+15  2.16470E-03
 2.79632E+15  2.16426E-03
 2.79477E+15  2.16403E-03
 2.79322E+15  1.77621E-03
 2.79167E+15  2.16163E-03
 2.79012E+15  2.16307E-03
 2.78857E+15  2.16295E-03
 2.78702E+15  2.16272E-03
 2.78547E+15  2.16224E-03
 2.78392E+15  2.16218E-03
 2.78238E+15  2.16211E-03
 2.78083E+15  2.16151E-03
 2.77929E+15  2.16130E-03
 2.77774E+15  2.16062E-03
 2.77620E+15  2.15923E-03
 2.77466E+15  2.15950E-03
 2.77312E+15  2.15826E-03
 2.77158E+15  2.15664E-03
 2.77004E+15  2.15306E-03
 2.76850E+15  2.14664E-03
 2.76696E+15  2.12819E-03
 2.76543E+15  2.05332E-03
 2.76389E+15  1.51961E-03
 2.76235E+15  1.46000E-03
 2.76082E+15  2.04750E-03
 2.75929E+15  2.12642E-03
 2.75775E+15  2.14381E-03
 2.75622E+15  2.15125E-03
 2.75469E+15  2.15417E-03
 2.75316E+15  2.15545E-03
 2.75163E+15  2.15586E-03
 2.75010E+15  2.15643E-03
 2.74858E+15  2.15618E-03
 2.74705E+15  2.15631E-03
 2.74553E+15  2.15641E-03
 2.74400E+15  2.14880E-03
 2.74248E+15  2.15586E-03
 2.74095E+15  2.15617E-03
 2.73943E+15  2.15590E-03
 2.73791E+15  2.15550E-03
 2.73639E+15  2.15532E-03
 2.73487E+15  2.15512E-03
 2.73335E+15  2.15400E-03
 2.73183E+15  2.15433E-03
 2.73031E+15  2.15482E-03
 2.72880E+15  2.15448E-03
 2.72728E+15  2.08837E-03
 2.72577E+15  2.15368E-03
 2.72425E+15  2.15375E-03
 2.72274E+15  2.15342E-03
 2.72123E+15  2.15274E-03
 2.71972E+15  2.15300E-03
 2.71821E+15  2.15262E-03
 2.71670E+15  2.15274E-03
 2.71519E+15  2.15215E-03
 2.71368E+15  2.15185E-03
 2.71217E+15  2.15157E-03
 2.71067E+15  2.15129E-03
 2.70916E+15  2.15126E-03
 2.70766E+15  2.15098E-03
 2.70615E+15  2.11879E-03
 2.70465E+15  2.15031E-03
 2.70315E+15  2.14739E-03
 2.70165E+15  2.14978E-03
 2.70015E+15  2.14949E-03
 2.69865E+15  2.14903E-03
 2.69715E+15  2.11093E-03
 2.69565E+15  2.14848E-03
 2.69415E+15  2.14737E-03
 2.69266E+15  2.14831E-03
 2.69116E+15  2.14753E-03
 2.68967E+15  2.14765E-03
 2.68817E+15  2.14688E-03
 2.68668E+15  2.14673E-03
 2.68519E+15  2.14631E-03
 2.68370E+15  2.14605E-03
 2.68220E+15  2.13610E-03
 2.68072E+15  1.81195E-03
 2.67923E+15  2.14037E-03
 2.67774E+15  2.14528E-03
 2.67625E+15  2.14526E-03
 2.67476E+15  2.14446E-03
 2.67328E+15  2.14421E-03
 2.67179E+15  2.14428E-03
 2.67031E+15  1.77675E-03
 2.66883E+15  2.14363E-03
 2.66735E+15  2.14319E-03
 2.66586E+15  2.14260E-03
 2.66438E+15  2.14131E-03
 2.66290E+15  2.14217E-03
 2.66142E+15  2.14162E-03
 2.65995E+15  2.14162E-03
 2.65847E+15  2.08173E-03
 2.65699E+15  1.44660E-03
 2.65552E+15  2.13991E-03
 2.65404E+15  2.14042E-03
 2.65257E+15  2.14009E-03
 2.65109E+15  2.13982E-03
 2.64962E+15  2.13890E-03
 2.64815E+15  2.13886E-03
 2.64668E+15  2.13908E-03
 2.64521E+15  2.13855E-03
 2.64374E+15  2.13778E-03
 2.64227E+15  2.13765E-03
 2.64080E+15  2.13757E-03
 2.63934E+15  2.13727E-03
 2.63787E+15  2.13699E-03
 2.63641E+15  2.13661E-03
 2.63494E+15  2.13656E-03
 2.63348E+15  2.12545E-03
 2.63202E+15  2.13546E-03
 2.63055E+15  2.13536E-03
 2.62909E+15  2.13528E-03
 2.62763E+15  2.13471E-03
 2.62617E+15  2.13455E-03
 2.62472E+15  2.13396E-03
 2.62326E+15  2.13249E-03
 2.62180E+15  2.13286E-03
 2.62034E+15  2.13263E-03
 2.61889E+15  2.13287E-03
 2.61744E+15  2.13264E-03
 2.61598E+15  2.13153E-03
 2.61453E+15  2.13188E-03
 2.61308E+15  2.13143E-03
 2.61163E+15  2.13088E-03
 2.61017E+15  2.13059E-03
 2.60872E+15  2.13022E-03
 2.60728E+15  2.12994E-03
 2.60583E+15  2.12968E-03
 2.60438E+15  2.12933E-03
 2.60293E+15  2.12913E-03
 2.60149E+15  2.06636E-03
 2.60004E+15  2.12763E-03
 2.59860E+15  2.12819E-03
 2.59716E+15  2.12757E-03
 2.59571E+15  2.12733E-03
 2.59427E+15  2.12661E-03
 2.59283E+15  2.12601E-03
 2.59139E+15  2.12554E-03
 2.58995E+15  2.12537E-03
 2.58851E+15  2.12506E-03
 2.58708E+15  2.12454E-03
 2.58564E+15  2.12341E-03
 2.58420E+15  2.12438E-03
 2.58277E+15  2.12394E-03
 2.58133E+15  2.12351E-03
 2.57990E+15  2.12298E-03
 2.57847E+15  2.12255E-03
 2.57703E+15  2.12174E-03
 2.57560E+15  2.12214E-03
 2.57417E+15  2.12142E-03
 2.57274E+15  2.12070E-03
 2.57131E+15  2.12090E-03
 2.56989E+15  2.12028E-03
 2.56846E+15  2.11979E-03
 2.56703E+15  2.11989E-03
 2.56561E+15  2.11902E-03
 2.56418E+15  2.05120E-03
 2.56276E+15  2.11859E-03
 2.56133E+15  2.11694E-03
 2.55991E+15  2.11486E-03
 2.55849E+15  2.11634E-03
 2.55707E+15  2.11648E-03
 2.55565E+15  2.11600E-03
 2.55423E+15  2.11601E-03
 2.55281E+15  2.11530E-03
 2.55139E+15  2.11377E-03
 2.54998E+15  1.43139E-03
 2.54856E+15  2.11241E-03
 2.54714E+15  2.11049E-03
 2.54573E+15  2.11344E-03
 2.54432E+15  2.11245E-03
 2.54290E+15  2.11261E-03
 2.54149E+15  2.11188E-03
 2.54008E+15  2.11173E-03
 2.53867E+15  2.11205E-03
 2.53726E+15  2.10990E-03
 2.53585E+15  2.11058E-03
 2.53444E+15  2.10945E-03
 2.53303E+15  2.11012E-03
 2.53163E+15  2.06228E-03
 2.53022E+15  2.10935E-03
 2.52881E+15  2.10821E-03
 2.52741E+15  2.10885E-03
 2.52601E+15  2.10692E-03
 2.52460E+15  2.10801E-03
 2.52320E+15  2.10667E-03
 2.52180E+15  2.10686E-03
 2.52040E+15  2.10670E-03
 2.51900E+15  2.10509E-03
 2.51760E+15  2.10497E-03
 2.51620E+15  2.10415E-03
 2.51480E+15  2.10432E-03
 2.51341E+15  2.10416E-03
 2.51201E+15  2.10139E-03
 2.51062E+15  2.10372E-03
 2.50922E+15  2.10313E-03
 2.50783E+15  2.10207E-03
 2.50644E+15  2.10055E-03
 2.50504E+15  2.10048E-03
 2.50365E+15  2.09783E-03
 2.50226E+15  2.09927E-03
 2.50087E+15  2.09878E-03
 2.49948E+15  2.09994E-03
 2.49810E+15  2.09896E-03
 2.49671E+15  2.09838E-03
 2.49532E+15  2.09818E-03
 2.49394E+15  2.09329E-03
 2.49255E+15  2.09721E-03
 2.49117E+15  2.09650E-03
 2.48978E+15  2.09529E-03
 2.48840E+15  2.09356E-03
 2.48702E+15  2.09398E-03
 2.48564E+15  2.09323E-03
 2.48426E+15  1.98954E-03
 2.48288E+15  2.09070E-03
 2.48150E+15  2.09101E-03
 2.48012E+15  2.08407E-03
 2.47874E+15  2.08688E-03
 2.47736E+15  2.08512E-03
 2.47599E+15  2.08215E-03
 2.47461E+15  2.07692E-03
 2.47324E+15  2.06774E-03
 2.47187E+15  2.05163E-03
 2.47049E+15  2.01146E-03
 2.46912E+15  1.90657E-03
 2.46775E+15  1.44887E-03
 2.46638E+15  5.99177E-04
 2.46501E+15  1.40507E-03
 2.46364E+15  1.86536E-03
 2.46227E+15  1.99581E-03
 2.46090E+15  2.04298E-03
 2.45954E+15  2.06008E-03
 2.45817E+15  2.06274E-03
 2.45681E+15  2.07515E-03
 2.45544E+15  2.07645E-03
 2.45408E+15  2.07827E-03
 2.45271E+15  2.07951E-03
 2.45135E+15  2.07970E-03
 2.44999E+15  2.07895E-03
 2.44863E+15  2.08111E-03
 2.44727E+15  2.08029E-03
 2.44591E+15  2.08094E-03
 2.44455E+15  2.08061E-03
 2.44319E+15  2.07934E-03
 2.44184E+15  2.07914E-03
 2.44048E+15  2.07938E-03
 2.43913E+15  2.07945E-03
 2.43777E+15  2.07758E-03
 2.43642E+15  2.07427E-03
 2.43506E+15  2.07818E-03
 2.43371E+15  2.07801E-03
 2.43236E+15  2.07744E-03
 2.43101E+15  2.07677E-03
 2.42966E+15  2.07683E-03
 2.42831E+15  2.07612E-03
 2.42696E+15  2.07549E-03
 2.42561E+15  2.07523E-03
 2.42427E+15  2.07434E-03
 2.42292E+15  2.07441E-03
 2.42157E+15  2.07409E-03
 2.42023E+15  2.07271E-03
 2.41888E+15  1.89886E-03
 2.41754E+15  2.07228E-03
 2.41620E+15  2.07190E-03
 2.41486E+15  2.07148E-03
 2.41352E+15  2.07088E-03
 2.41217E+15  2.06894E-03
 2.41084E+15  1.93002E-03
 2.40950E+15  2.06775E-03
 2.40816E+15  2.06899E-03
 2.40682E+15  2.06817E-03
 2.40548E+15  2.06765E-03
 2.40415E+15  2.06624E-03
 2.40281E+15  1.79209E-03
 2.40148E+15  2.06574E-03
 2.40014E+15  2.06639E-03
 2.39881E+15  2.06444E-03
 2.39748E+15  2.06404E-03
 2.39615E+15  2.06465E-03
 2.39482E+15  2.06378E-03
 2.39349E+15  2.06287E-03
 2.39216E+15  2.06271E-03
 2.39083E+15  2.06115E-03
 2.38950E+15  2.06213E-03
 2.38817E+15  2.06041E-03
 2.38685E+15  2.05878E-03
 2.38552E+15  2.06068E-03
 2.38420E+15  2.05944E-03
 2.38287E+15  2.05958E-03
 2.38155E+15  2.05904E-03
 2.38023E+15  2.05825E-03
 2.37890E+15  2.05774E-03
 2.37758E+15  2.05765E-03
 2.37626E+15  2.05655E-03
 2.37494E+15  2.05670E-03
 2.37362E+15  2.05594E-03
 2.37231E+15  2.05533E-03
 2.37099E+15  2.05350E-03
 2.36967E+15  2.05474E-03
 2.36835E+15  2.05353E-03
 2.36704E+15  2.05272E-03
 2.36572E+15  2.05258E-03
 2.36441E+15  2.05232E-03
 2.36310E+15  2.05199E-03
 2.36179E+15  2.05114E-03
 2.36047E+15  2.05063E-03
 2.35916E+15  2.04697E-03
 2.35785E+15  2.04986E-03
 2.35654E+15  2.04919E-03
 2.35523E+15  2.04843E-03
 2.35393E+15  2.04765E-03
 2.35262E+15  2.04786E-03
 2.35131E+15  2.04710E-03
 2.35001E+15  2.04664E-03
 2.34870E+15  2.04583E-03
 2.34740E+15  2.04416E-03
 2.34609E+15  2.04492E-03
 2.34479E+15  2.04438E-03
 2.34349E+15  2.04332E-03
 2.34219E+15  2.04292E-03
 2.34088E+15  2.04235E-03
 2.33958E+15  2.04179E-03
 2.33829E+15  2.04103E-03
 2.33699E+15  2.04124E-03
 2.33569E+15  2.04075E-03
 2.33439E+15  2.03961E-03
 2.33309E+15  2.03978E-03
 2.33180E+15  2.03858E-03
 2.33050E+15  2.03824E-03
 2.32921E+15  2.03712E-03
 2.32792E+15  2.03686E-03
 2.32662E+15  2.03630E-03
 2.32533E+15  2.03613E-03
 2.32404E+15  2.03564E-03
 2.32275E+15  2.03535E-03
 2.32146E+15  2.03451E-03
 2.32017E+15  2.03331E-03
 2.31888E+15  2.02889E-03
 2.31759E+15  2.03226E-03
 2.31631E+15  2.03258E-03
 2.31502E+15  2.03155E-03
 2.31373E+15  2.03132E-03
 2.31245E+15  2.03075E-03
 2.31116E+15  2.03002E-03
 2.30988E+15  2.02906E-03
 2.30860E+15  2.01712E-03
 2.30732E+15  2.01187E-03
 2.30603E+15  2.02773E-03
 2.30475E+15  2.02646E-03
 2.30347E+15  2.02677E-03
 2.30219E+15  2.02629E-03
 2.30091E+15  2.02495E-03
 2.29964E+15  2.02373E-03
 2.29836E+15  2.02465E-03
 2.29708E+15  2.02352E-03
 2.29581E+15  2.02143E-03
 2.29453E+15  2.02215E-03
 2.29326E+15  2.02043E-03
 2.29198E+15  2.02128E-03
 2.29071E+15  2.02093E-03
 2.28944E+15  2.02013E-03
 2.28817E+15  2.01964E-03
 2.28690E+15  2.01897E-03
 2.28563E+15  2.01765E-03
 2.28436E+15  2.01754E-03
 2.28309E+15  2.01737E-03
 2.28182E+15  2.01700E-03
 2.28055E+15  2.01520E-03
 2.27929E+15  2.01542E-03
 2.27802E+15  2.01528E-03
 2.27676E+15  2.01426E-03
 2.27549E+15  2.01298E-03
 2.27423E+15  2.01027E-03
 2.27296E+15  2.01269E-03
 2.27170E+15  2.01234E-03
 2.27044E+15  2.00837E-03
 2.26918E+15  2.00768E-03
 2.26792E+15  2.00977E-03
 2.26666E+15  2.01006E-03
 2.26540E+15  2.00549E-03
 2.26414E+15  2.00797E-03
 2.26288E+15  2.00773E-03
 2.26163E+15  2.00728E-03
 2.26037E+15  2.00684E-03
 2.25912E+15  2.00597E-03
 2.25786E+15  2.00561E-03
 2.25661E+15  2.00485E-03
 2.25535E+15  2.00309E-03
 2.25410E+15  2.00266E-03
 2.25285E+15  1.99905E-03
 2.25160E+15  2.00081E-03
 2.25035E+15  2.00227E-03
 2.24910E+15  2.00139E-03
 2.24785E+15  2.00088E-03
 2.24660E+15  2.00036E-03
 2.24535E+15  1.99219E-03
 2.24411E+15  1.99756E-03
 2.24286E+15  1.99812E-03
 2.24161E+15  1.99773E-03
 2.24037E+15  1.99725E-03
 2.23912E+15  1.99580E-03
 2.23788E+15  1.99517E-03
 2.23664E+15  1.99536E-03
 2.23540E+15  1.99484E-03
 2.23415E+15  1.90826E-03
 2.23291E+15  1.99367E-03
 2.23167E+15  1.99273E-03
 2.23043E+15  1.99227E-03
 2.22919E+15  1.99191E-03
 2.22796E+15  1.98905E-03
 2.22672E+15  1.98990E-03
 2.22548E+15  1.98997E-03
 2.22425E+15  1.98894E-03
 2.22301E+15  1.98855E-03
 2.22178E+15  1.98777E-03
 2.22054E+15  1.98676E-03
 2.21931E+15  1.98615E-03
 2.21808E+15  1.98460E-03
 2.21684E+15  1.98513E-03
 2.21561E+15  1.98439E-03
 2.21438E+15  1.98284E-03
 2.21315E+15  1.98198E-03
 2.21192E+15  1.98252E-03
 2.21070E+15  1.98057E-03
 2.20947E+15  1.97925E-03
 2.20824E+15  1.97936E-03
 2.20701E+15  1.97987E-03
 2.20579E+15  1.97711E-03
 2.20456E+15  1.97932E-03
 2.20334E+15  1.97869E-03
 2.20211E+15  1.97378E-03
 2.20089E+15  1.97475E-03
 2.19967E+15  1.97146E-03
 2.19845E+15  1.97216E-03
 2.19723E+15  1.97495E-03
 2.19601E+15  1.97161E-03
 2.19479E+15  1.97176E-03
 2.19357E+15  1.97358E-03
 2.19235E+15  1.97271E-03
 2.19113E+15  1.97226E-03
 2.18991E+15  1.97172E-03
 2.18870E+15  1.97103E-03
 2.18748E+15  1.97006E-03
 2.18627E+15  1.95093E-03
 2.18505E+15  1.96673E-03
 2.18384E+15  1.96825E-03
 2.18263E+15  1.95179E-03
 2.18142E+15  1.96374E-03
 2.18020E+15  1.96586E-03
 2.17899E+15  1.96561E-03
 2.17778E+15  1.94951E-03
 2.17657E+15  1.96419E-03
 2.17536E+15  1.96299E-03
 2.17416E+15  1.95598E-03
 2.17295E+15  1.96214E-03
 2.17174E+15  1.95863E-03
 2.17054E+15  1.96100E-03
 2.16933E+15  1.96058E-03
 2.16812E+15  1.95933E-03
 2.16692E+15  1.95914E-03
 2.16572E+15  1.95718E-03
 2.16451E+15  1.95652E-03
 2.16331E+15  1.95499E-03
 2.16211E+15  1.95609E-03
 2.16091E+15  1.95171E-03
 2.15971E+15  1.94655E-03
 2.15851E+15  1.95306E-03
 2.15731E+15  1.95401E-03
 2.15611E+15  1.95154E-03
 2.15492E+15  1.95219E-03
 2.15372E+15  1.94936E-03
 2.15252E+15  1.94954E-03
 2.15133E+15  1.37921E-03
 2.15013E+15  1.94028E-03
 2.14894E+15  1.94773E-03
 2.14774E+15  1.94781E-03
 2.14655E+15  1.94721E-03
 2.14536E+15  1.94534E-03
 2.14417E+15  1.93942E-03
 2.14298E+15  1.94548E-03
 2.14179E+15  1.94386E-03
 2.14060E+15  1.93743E-03
 2.13941E+15  1.94345E-03
 2.13822E+15  1.93001E-03
 2.13703E+15  1.40966E-03
 2.13585E+15  1.94011E-03
 2.13466E+15  1.94047E-03
 2.13347E+15  1.94043E-03
 2.13229E+15  1.93938E-03
 2.13110E+15  1.92476E-03
 2.12992E+15  1.93284E-03
 2.12874E+15  1.93527E-03
 2.12756E+15  1.91557E-03
 2.12637E+15  1.93101E-03
 2.12519E+15  1.93582E-03
 2.12401E+15  1.92834E-03
 2.12283E+15  1.93450E-03
 2.12165E+15  1.93392E-03
 2.12048E+15  1.93294E-03
 2.11930E+15  1.92984E-03
 2.11812E+15  1.92628E-03
 2.11694E+15  1.92823E-03
 2.11577E+15  1.92755E-03
 2.11459E+15  1.92623E-03
 2.11342E+15  1.92587E-03
 2.11225E+15  1.92614E-03
 2.11107E+15  1.92363E-03
 2.10990E+15  1.92065E-03
 2.10873E+15  1.92597E-03
 2.10756E+15  1.92406E-03
 2.10639E+15  1.92416E-03
 2.10522E+15  1.92418E-03
 2.10405E+15  1.91284E-03
 2.10288E+15  1.91869E-03
 2.10171E+15  1.91990E-03
 2.10054E+15  1.91473E-03
 2.09938E+15  1.91587E-03
 2.09821E+15  1.91823E-03
 2.09705E+15  1.91562E-03
 2.09588E+15  1.89865E-03
 2.09472E+15  1.91486E-03
 2.09355E+15  1.91719E-03
 2.09239E+15  1.91473E-03
 2.09123E+15  1.91558E-03
 2.09007E+15  1.91441E-03
 2.08891E+15  1.91235E-03
 2.08775E+15  1.91349E-03
 2.08659E+15  1.91279E-03
 2.08543E+15  1.91046E-03
 2.08427E+15  1.91083E-03
 2.08311E+15  1.90898E-03
 2.08196E+15  1.90940E-03
 2.08080E+15  1.89456E-03
 2.07964E+15  1.90801E-03
 2.07849E+15  1.90216E-03
 2.07733E+15  1.90733E-03
 2.07618E+15  1.90631E-03
 2.07503E+15  1.90281E-03
 2.07387E+15  1.90495E-03
 2.07272E+15  1.89911E-03
 2.07157E+15  1.90355E-03
 2.07042E+15  1.90262E-03
 2.06927E+15  1.89113E-03
 2.06812E+15  1.89929E-03
 2.06697E+15  1.90085E-03
 2.06583E+15  1.89926E-03
 2.06468E+15  1.89697E-03
 2.06353E+15  1.89647E-03
 2.06238E+15  1.89311E-03
 2.06124E+15  1.89418E-03
 2.06009E+15  1.88862E-03
 2.05895E+15  1.88907E-03
 2.05781E+15  1.89458E-03
 2.05666E+15  1.89204E-03
 2.05552E+15  1.89267E-03
 2.05438E+15  1.89047E-03
 2.05324E+15  1.87956E-03
 2.05210E+15  1.88805E-03
 2.05096E+15  1.88958E-03
 2.04982E+15  1.88520E-03
 2.04868E+15  1.88914E-03
 2.04754E+15  1.88755E-03
 2.04641E+15  1.87414E-03
 2.04527E+15  1.88468E-03
 2.04413E+15  1.88241E-03
 2.04300E+15  1.88577E-03
 2.04186E+15  1.88458E-03
 2.04073E+15  1.87902E-03
 2.03960E+15  1.88348E-03
 2.03846E+15  1.88166E-03
 2.03733E+15  1.88174E-03
 2.03620E+15  1.87501E-03
 2.03507E+15  1.87791E-03
 2.03394E+15  1.87991E-03
 2.03281E+15  1.87928E-03
 2.03168E+15  1.87742E-03
 2.03055E+15  1.87600E-03
 2.02942E+15  1.87642E-03
 2.02830E+15  1.87514E-03
 2.02717E+15  1.87539E-03
 2.02604E+15  1.87168E-03
 2.02492E+15  1.87367E-03
 2.02379E+15  1.87351E-03
 2.02267E+15  1.87217E-03
 2.02155E+15  1.86827E-03
 2.02042E+15  1.87098E-03
 2.01930E+15  1.86961E-03
 2.01818E+15  1.86864E-03
 2.01706E+15  1.86825E-03
 2.01594E+15  1.86805E-03
 2.01482E+15  1.86759E-03
 2.01370E+15  1.86672E-03
 2.01258E+15  1.86274E-03
