 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.47090E+15  8.77112E-04
 3.46898E+15  8.77767E-04
 3.46705E+15  8.78425E-04
 3.46512E+15  8.78241E-04
 3.46320E+15  8.79698E-04
 3.46128E+15  8.80388E-04
 3.45935E+15  8.81038E-04
 3.45743E+15  8.81689E-04
 3.45551E+15  8.82339E-04
 3.45359E+15  8.82993E-04
 3.45168E+15  8.83645E-04
 3.44976E+15  8.84301E-04
 3.44784E+15  8.84955E-04
 3.44593E+15  8.85611E-04
 3.44401E+15  8.86264E-04
 3.44210E+15  8.86915E-04
 3.44019E+15  8.86368E-04
 3.43828E+15  8.88290E-04
 3.43637E+15  8.88871E-04
 3.43446E+15  8.89547E-04
 3.43255E+15  8.90178E-04
 3.43065E+15  8.90835E-04
 3.42874E+15  8.91491E-04
 3.42684E+15  8.92140E-04
 3.42493E+15  8.92794E-04
 3.42303E+15  8.93445E-04
 3.42113E+15  8.94101E-04
 3.41923E+15  8.94755E-04
 3.41733E+15  8.95235E-04
 3.41543E+15  8.96025E-04
 3.41354E+15  8.96709E-04
 3.41164E+15  8.97368E-04
 3.40975E+15  8.98018E-04
 3.40785E+15  8.98669E-04
 3.40596E+15  8.99322E-04
 3.40407E+15  8.99974E-04
 3.40218E+15  9.00625E-04
 3.40029E+15  9.01276E-04
 3.39840E+15  9.01928E-04
 3.39651E+15  9.02579E-04
 3.39462E+15  9.03231E-04
 3.39274E+15  9.03883E-04
 3.39086E+15  9.04538E-04
 3.38897E+15  9.05658E-04
 3.38709E+15  9.05847E-04
 3.38521E+15  9.06498E-04
 3.38333E+15  9.07148E-04
 3.38145E+15  9.07797E-04
 3.37957E+15  9.08447E-04
 3.37769E+15  9.09097E-04
 3.37582E+15  9.09750E-04
 3.37394E+15  9.10405E-04
 3.37207E+15  9.11060E-04
 3.37020E+15  9.11711E-04
 3.36832E+15  9.12361E-04
 3.36645E+15  9.13010E-04
 3.36458E+15  9.13660E-04
 3.36272E+15  9.14310E-04
 3.36085E+15  9.14962E-04
 3.35898E+15  9.15613E-04
 3.35712E+15  9.16269E-04
 3.35525E+15  9.16921E-04
 3.35339E+15  9.17570E-04
 3.35153E+15  9.18219E-04
 3.34966E+15  9.18867E-04
 3.34780E+15  9.19519E-04
 3.34594E+15  9.20165E-04
 3.34409E+15  9.20818E-04
 3.34223E+15  9.21470E-04
 3.34037E+15  9.22123E-04
 3.33852E+15  9.22772E-04
 3.33666E+15  9.23425E-04
 3.33481E+15  9.22497E-04
 3.33296E+15  9.24722E-04
 3.33111E+15  9.25372E-04
 3.32926E+15  9.26020E-04
 3.32741E+15  9.26667E-04
 3.32556E+15  9.27315E-04
 3.32371E+15  9.27964E-04
 3.32187E+15  9.28610E-04
 3.32002E+15  9.29261E-04
 3.31818E+15  9.29910E-04
 3.31633E+15  9.30327E-04
 3.31449E+15  9.31214E-04
 3.31265E+15  9.31859E-04
 3.31081E+15  9.32507E-04
 3.30897E+15  9.33158E-04
 3.30714E+15  9.33804E-04
 3.30530E+15  9.34456E-04
 3.30346E+15  9.35102E-04
 3.30163E+15  9.35749E-04
 3.29979E+15  9.36397E-04
 3.29796E+15  9.37044E-04
 3.29613E+15  9.37693E-04
 3.29430E+15  9.38340E-04
 3.29247E+15  9.38988E-04
 3.29064E+15  9.39634E-04
 3.28881E+15  9.40187E-04
 3.28699E+15  9.39538E-04
 3.28516E+15  9.39363E-04
 3.28334E+15  9.38583E-04
 3.28151E+15  9.37890E-04
 3.27969E+15  9.39076E-04
 3.27787E+15  9.44726E-04
 3.27605E+15  9.48588E-04
 3.27423E+15  9.54334E-04
 3.27241E+15  9.74292E-04
 3.27059E+15  9.84211E-04
 3.26878E+15  9.15769E-04
 3.26696E+15  1.10334E-03
 3.26515E+15  8.69796E-04
 3.26333E+15  1.23686E-03
 3.26152E+15  9.09195E-04
 3.25971E+15  1.11616E-03
 3.25790E+15  1.47398E-03
 3.25609E+15  1.00525E-03
 3.25428E+15  1.00442E-03
 3.25247E+15  1.62596E-03
 3.25067E+15  1.72223E-03
 3.24886E+15  1.18089E-03
 3.24706E+15  7.36891E-04
 3.24525E+15  1.52675E-03
 3.24345E+15  1.90859E-03
 3.24165E+15  2.04765E-03
 3.23985E+15  1.90175E-03
 3.23805E+15  1.20818E-03
 3.23625E+15  8.08187E-04
 3.23445E+15  1.65977E-03
 3.23266E+15  2.09251E-03
 3.23086E+15  1.96561E-03
 3.22907E+15  2.39663E-03
 3.22727E+15  2.60828E-03
 3.22548E+15  2.36716E-03
 3.22369E+15  1.76127E-03
 3.22190E+15  9.66313E-04
 3.22011E+15  9.49874E-04
 3.21832E+15  1.84109E-03
 3.21653E+15  2.49457E-03
 3.21475E+15  2.69213E-03
 3.21296E+15  2.22244E-03
 3.21118E+15  1.65784E-03
 3.20940E+15  2.60966E-03
 3.20761E+15  3.13577E-03
 3.20583E+15  3.27762E-03
 3.20405E+15  3.16171E-03
 3.20227E+15  2.82792E-03
 3.20049E+15  2.23075E-03
 3.19871E+15  1.42056E-03
 3.19694E+15  7.38709E-04
 3.19516E+15  1.35812E-03
 3.19339E+15  2.20561E-03
 3.19161E+15  2.83006E-03
 3.18984E+15  3.22734E-03
 3.18807E+15  3.45263E-03
 3.18630E+15  3.53546E-03
 3.18453E+15  3.38558E-03
 3.18276E+15  2.67971E-03
 3.18099E+15  1.57381E-03
 3.17923E+15  2.27108E-03
 3.17746E+15  3.25166E-03
 3.17570E+15  3.67332E-03
 3.17393E+15  3.19087E-03
 3.17217E+15  3.82958E-03
 3.17041E+15  3.81555E-03
 3.16865E+15  3.75577E-03
 3.16689E+15  3.64740E-03
 3.16513E+15  3.46809E-03
 3.16337E+15  3.18057E-03
 3.16161E+15  2.72871E-03
 3.15986E+15  2.06431E-03
 3.15810E+15  1.19012E-03
 3.15635E+15  7.27087E-04
 3.15460E+15  1.53743E-03
 3.15284E+15  2.26340E-03
 3.15109E+15  2.91532E-03
 3.14934E+15  3.31359E-03
 3.14759E+15  3.57188E-03
 3.14585E+15  3.73392E-03
 3.14410E+15  3.83959E-03
 3.14235E+15  3.90967E-03
 3.14061E+15  3.95512E-03
 3.13886E+15  3.70035E-03
 3.13712E+15  3.72612E-03
 3.13538E+15  3.99011E-03
 3.13364E+15  3.94447E-03
 3.13189E+15  3.82129E-03
 3.13016E+15  3.45209E-03
 3.12842E+15  2.38422E-03
 3.12668E+15  1.42697E-03
 3.12494E+15  2.83719E-03
 3.12321E+15  3.63026E-03
 3.12147E+15  3.89646E-03
 3.11974E+15  4.00073E-03
 3.11801E+15  4.04630E-03
 3.11627E+15  4.07153E-03
 3.11454E+15  4.08079E-03
 3.11281E+15  4.08915E-03
 3.11109E+15  4.08924E-03
 3.10936E+15  4.08692E-03
 3.10763E+15  4.08743E-03
 3.10590E+15  4.08296E-03
 3.10418E+15  4.07064E-03
 3.10246E+15  4.05278E-03
 3.10073E+15  4.02378E-03
 3.09901E+15  3.99855E-03
 3.09729E+15  3.95247E-03
 3.09557E+15  3.89211E-03
 3.09385E+15  3.80300E-03
 3.09213E+15  3.66746E-03
 3.09041E+15  3.45592E-03
 3.08870E+15  3.12582E-03
 3.08698E+15  2.62347E-03
 3.08527E+15  1.89638E-03
 3.08355E+15  9.15361E-04
 3.08184E+15  9.16008E-04
 3.08013E+15  1.87495E-03
 3.07842E+15  2.60504E-03
 3.07671E+15  3.11753E-03
 3.07500E+15  3.45012E-03
 3.07329E+15  3.66052E-03
 3.07159E+15  3.79750E-03
 3.06988E+15  3.88273E-03
 3.06817E+15  2.75460E-03
 3.06647E+15  3.98714E-03
 3.06477E+15  4.01861E-03
 3.06307E+15  4.03760E-03
 3.06136E+15  4.05552E-03
 3.05966E+15  3.82874E-03
 3.05796E+15  4.07482E-03
 3.05627E+15  4.07981E-03
 3.05457E+15  4.08814E-03
 3.05287E+15  4.09177E-03
 3.05118E+15  4.09463E-03
 3.04948E+15  4.09627E-03
 3.04779E+15  4.09675E-03
 3.04610E+15  4.09495E-03
 3.04440E+15  4.09959E-03
 3.04271E+15  4.09825E-03
 3.04102E+15  4.09682E-03
 3.03933E+15  4.09067E-03
 3.03765E+15  4.08647E-03
 3.03596E+15  4.08511E-03
 3.03427E+15  4.07851E-03
 3.03259E+15  4.05879E-03
 3.03090E+15  4.04854E-03
 3.02922E+15  3.30117E-03
 3.02754E+15  3.95349E-03
 3.02586E+15  3.82525E-03
 3.02418E+15  2.93229E-03
 3.02250E+15  2.59224E-03
 3.02082E+15  1.36949E-03
 3.01914E+15  2.76915E-03
 3.01746E+15  3.53566E-03
 3.01579E+15  3.83529E-03
 3.01411E+15  3.94924E-03
 3.01244E+15  3.80295E-03
 3.01076E+15  4.03730E-03
 3.00909E+15  4.04926E-03
 3.00742E+15  4.05950E-03
 3.00575E+15  4.06662E-03
 3.00408E+15  4.07063E-03
 3.00241E+15  4.07486E-03
 3.00075E+15  4.06660E-03
 2.99908E+15  4.07747E-03
 2.99741E+15  4.07744E-03
 2.99575E+15  4.07454E-03
 2.99408E+15  4.07512E-03
 2.99242E+15  4.07434E-03
 2.99076E+15  4.06977E-03
 2.98910E+15  4.07361E-03
 2.98744E+15  4.06946E-03
 2.98578E+15  4.07008E-03
 2.98412E+15  4.06866E-03
 2.98246E+15  4.06964E-03
 2.98081E+15  4.05504E-03
 2.97915E+15  4.05613E-03
 2.97750E+15  4.06411E-03
 2.97584E+15  4.06425E-03
 2.97419E+15  4.05949E-03
 2.97254E+15  4.05980E-03
 2.97089E+15  4.05659E-03
 2.96924E+15  4.05461E-03
 2.96759E+15  4.04645E-03
 2.96594E+15  4.05015E-03
 2.96429E+15  4.04667E-03
 2.96265E+15  4.04526E-03
 2.96100E+15  4.04116E-03
 2.95936E+15  4.03629E-03
 2.95771E+15  4.03590E-03
 2.95607E+15  4.03273E-03
 2.95443E+15  4.02289E-03
 2.95279E+15  4.02014E-03
 2.95115E+15  4.01682E-03
 2.94951E+15  4.01060E-03
 2.94787E+15  3.99960E-03
 2.94623E+15  3.98896E-03
 2.94460E+15  3.97232E-03
 2.94296E+15  3.96185E-03
 2.94133E+15  3.94762E-03
 2.93969E+15  3.92253E-03
 2.93806E+15  3.88967E-03
 2.93643E+15  3.84404E-03
 2.93480E+15  3.77987E-03
 2.93317E+15  3.68651E-03
 2.93154E+15  3.54581E-03
 2.92991E+15  3.33010E-03
 2.92828E+15  2.99828E-03
 2.92666E+15  2.50205E-03
 2.92503E+15  1.79807E-03
 2.92341E+15  7.54089E-04
 2.92178E+15  1.12291E-03
 2.92016E+15  2.01448E-03
 2.91854E+15  2.65997E-03
 2.91692E+15  3.10776E-03
 2.91530E+15  3.39944E-03
 2.91368E+15  3.58668E-03
 2.91206E+15  3.70721E-03
 2.91044E+15  3.78711E-03
 2.90883E+15  3.80594E-03
 2.90721E+15  3.87888E-03
 2.90560E+15  3.90134E-03
 2.90398E+15  3.92552E-03
 2.90237E+15  3.93937E-03
 2.90076E+15  3.95071E-03
 2.89915E+15  3.95873E-03
 2.89754E+15  3.96488E-03
 2.89593E+15  3.96938E-03
 2.89432E+15  3.97310E-03
 2.89271E+15  3.97556E-03
 2.89110E+15  3.97557E-03
 2.88950E+15  3.97452E-03
 2.88789E+15  3.98039E-03
 2.88629E+15  3.98264E-03
 2.88469E+15  3.98115E-03
 2.88309E+15  3.98264E-03
 2.88148E+15  3.98075E-03
 2.87988E+15  3.98175E-03
 2.87828E+15  3.98121E-03
 2.87669E+15  3.98119E-03
 2.87509E+15  3.97998E-03
 2.87349E+15  3.97939E-03
 2.87189E+15  3.97879E-03
 2.87030E+15  3.97780E-03
 2.86871E+15  3.97676E-03
 2.86711E+15  3.97552E-03
 2.86552E+15  3.97162E-03
 2.86393E+15  3.97212E-03
 2.86234E+15  3.97050E-03
 2.86075E+15  3.97123E-03
 2.85916E+15  3.96886E-03
 2.85757E+15  3.96891E-03
 2.85598E+15  3.96762E-03
 2.85440E+15  3.96647E-03
 2.85281E+15  3.96508E-03
 2.85123E+15  3.96375E-03
 2.84964E+15  3.96265E-03
 2.84806E+15  3.96135E-03
 2.84648E+15  3.95978E-03
 2.84490E+15  3.95832E-03
 2.84332E+15  3.95708E-03
 2.84174E+15  3.95523E-03
 2.84016E+15  3.95482E-03
 2.83858E+15  3.95344E-03
 2.83701E+15  3.95166E-03
 2.83543E+15  3.94838E-03
 2.83386E+15  3.94911E-03
 2.83228E+15  3.94747E-03
 2.83071E+15  3.94643E-03
 2.82914E+15  3.94495E-03
 2.82757E+15  3.94253E-03
 2.82600E+15  3.94187E-03
 2.82443E+15  3.94050E-03
 2.82286E+15  3.90069E-03
 2.82129E+15  3.72899E-03
 2.81972E+15  3.93661E-03
 2.81816E+15  3.93504E-03
 2.81659E+15  3.93394E-03
 2.81503E+15  3.93242E-03
 2.81346E+15  3.93086E-03
 2.81190E+15  3.92939E-03
 2.81034E+15  3.75353E-03
 2.80878E+15  3.92657E-03
 2.80722E+15  3.91087E-03
 2.80566E+15  3.92379E-03
 2.80410E+15  3.92294E-03
 2.80254E+15  3.92021E-03
 2.80099E+15  3.91992E-03
 2.79943E+15  3.91843E-03
 2.79788E+15  3.91676E-03
 2.79632E+15  3.91324E-03
 2.79477E+15  3.91153E-03
 2.79322E+15  3.55247E-03
 2.79167E+15  3.90749E-03
 2.79012E+15  3.90553E-03
 2.78857E+15  3.90387E-03
 2.78702E+15  3.90166E-03
 2.78547E+15  3.89907E-03
 2.78392E+15  3.89661E-03
 2.78238E+15  3.89403E-03
 2.78083E+15  3.89033E-03
 2.77929E+15  3.88654E-03
 2.77774E+15  3.88110E-03
 2.77620E+15  3.87303E-03
 2.77466E+15  3.86580E-03
 2.77312E+15  3.85214E-03
 2.77158E+15  3.83067E-03
 2.77004E+15  3.79186E-03
 2.76850E+15  3.71656E-03
 2.76696E+15  3.54544E-03
 2.76543E+15  3.11755E-03
 2.76389E+15  1.96892E-03
 2.76235E+15  1.89122E-03
 2.76082E+15  3.09341E-03
 2.75929E+15  3.53200E-03
 2.75775E+15  3.70341E-03
 2.75622E+15  3.77859E-03
 2.75469E+15  3.81442E-03
 2.75316E+15  3.83315E-03
 2.75163E+15  3.84356E-03
 2.75010E+15  3.84975E-03
 2.74858E+15  3.85276E-03
 2.74705E+15  3.85494E-03
 2.74553E+15  3.85623E-03
 2.74400E+15  3.84434E-03
 2.74248E+15  3.85588E-03
 2.74095E+15  3.85611E-03
 2.73943E+15  3.85539E-03
 2.73791E+15  3.85387E-03
 2.73639E+15  3.85340E-03
 2.73487E+15  3.85216E-03
 2.73335E+15  3.85085E-03
 2.73183E+15  3.84976E-03
 2.73031E+15  3.84912E-03
 2.72880E+15  3.84830E-03
 2.72728E+15  3.80488E-03
 2.72577E+15  3.84579E-03
 2.72425E+15  3.84485E-03
 2.72274E+15  3.84329E-03
 2.72123E+15  3.84104E-03
 2.71972E+15  3.84015E-03
 2.71821E+15  3.83866E-03
 2.71670E+15  3.83751E-03
 2.71519E+15  3.83563E-03
 2.71368E+15  3.83404E-03
 2.71217E+15  3.83246E-03
 2.71067E+15  3.83107E-03
 2.70916E+15  3.82956E-03
 2.70766E+15  3.82803E-03
 2.70615E+15  3.76456E-03
 2.70465E+15  3.82476E-03
 2.70315E+15  3.82140E-03
 2.70165E+15  3.82182E-03
 2.70015E+15  3.82022E-03
 2.69865E+15  3.81847E-03
 2.69715E+15  3.79636E-03
 2.69565E+15  3.81522E-03
 2.69415E+15  3.81242E-03
 2.69266E+15  3.81275E-03
 2.69116E+15  3.81038E-03
 2.68967E+15  3.80953E-03
 2.68817E+15  3.80727E-03
 2.68668E+15  3.80586E-03
 2.68519E+15  3.80423E-03
 2.68370E+15  3.80252E-03
 2.68220E+15  3.79273E-03
 2.68072E+15  3.34910E-03
 2.67923E+15  3.78738E-03
 2.67774E+15  3.79704E-03
 2.67625E+15  3.79575E-03
 2.67476E+15  3.79368E-03
 2.67328E+15  3.79219E-03
 2.67179E+15  3.79100E-03
 2.67031E+15  3.32067E-03
 2.66883E+15  3.78772E-03
 2.66735E+15  3.78599E-03
 2.66586E+15  3.78452E-03
 2.66438E+15  3.78103E-03
 2.66290E+15  3.78125E-03
 2.66142E+15  3.77972E-03
 2.65995E+15  3.77802E-03
 2.65847E+15  3.68915E-03
 2.65699E+15  2.86675E-03
 2.65552E+15  3.77231E-03
 2.65404E+15  3.77191E-03
 2.65257E+15  3.77048E-03
 2.65109E+15  3.76871E-03
 2.64962E+15  3.76680E-03
 2.64815E+15  3.76536E-03
 2.64668E+15  3.76421E-03
 2.64521E+15  3.76239E-03
 2.64374E+15  3.75966E-03
 2.64227E+15  3.75880E-03
 2.64080E+15  3.75762E-03
 2.63934E+15  3.75574E-03
 2.63787E+15  3.75464E-03
 2.63641E+15  3.75299E-03
 2.63494E+15  3.75164E-03
 2.63348E+15  3.73512E-03
 2.63202E+15  3.74810E-03
 2.63055E+15  3.74665E-03
 2.62909E+15  3.74532E-03
 2.62763E+15  3.74357E-03
 2.62617E+15  3.74214E-03
 2.62472E+15  3.74023E-03
 2.62326E+15  3.73787E-03
 2.62180E+15  3.73679E-03
 2.62034E+15  3.73524E-03
 2.61889E+15  3.73414E-03
 2.61744E+15  3.73263E-03
 2.61598E+15  3.73042E-03
 2.61453E+15  3.72938E-03
 2.61308E+15  3.72769E-03
 2.61163E+15  3.72595E-03
 2.61017E+15  3.72439E-03
 2.60872E+15  3.72258E-03
 2.60728E+15  3.72115E-03
 2.60583E+15  3.71967E-03
 2.60438E+15  3.71800E-03
 2.60293E+15  3.71660E-03
 2.60149E+15  3.62720E-03
 2.60004E+15  3.71266E-03
 2.59860E+15  3.71200E-03
 2.59716E+15  3.71013E-03
 2.59571E+15  3.70860E-03
 2.59427E+15  3.70673E-03
 2.59283E+15  3.70498E-03
 2.59139E+15  3.70329E-03
 2.58995E+15  3.70183E-03
 2.58851E+15  3.70025E-03
 2.58708E+15  3.69848E-03
 2.58564E+15  3.69608E-03
 2.58420E+15  3.69574E-03
 2.58277E+15  3.69402E-03
 2.58133E+15  3.69241E-03
 2.57990E+15  3.69054E-03
 2.57847E+15  3.68900E-03
 2.57703E+15  3.68660E-03
 2.57560E+15  3.68597E-03
 2.57417E+15  3.68415E-03
 2.57274E+15  3.68219E-03
 2.57131E+15  3.68092E-03
 2.56989E+15  3.67920E-03
 2.56846E+15  3.67752E-03
 2.56703E+15  3.67611E-03
 2.56561E+15  3.67384E-03
 2.56418E+15  3.54311E-03
 2.56276E+15  3.67125E-03
 2.56133E+15  3.66861E-03
 2.55991E+15  3.66567E-03
 2.55849E+15  3.66525E-03
 2.55707E+15  3.66418E-03
 2.55565E+15  3.66196E-03
 2.55423E+15  3.66120E-03
 2.55281E+15  3.65944E-03
 2.55139E+15  3.65740E-03
 2.54998E+15  2.75107E-03
 2.54856E+15  3.65393E-03
 2.54714E+15  3.64705E-03
 2.54573E+15  3.65110E-03
 2.54432E+15  3.64905E-03
 2.54290E+15  3.64769E-03
 2.54149E+15  3.64584E-03
 2.54008E+15  3.64440E-03
 2.53867E+15  3.64335E-03
 2.53726E+15  3.64021E-03
 2.53585E+15  3.63938E-03
 2.53444E+15  3.63711E-03
 2.53303E+15  3.63636E-03
 2.53163E+15  3.59758E-03
 2.53022E+15  3.63281E-03
 2.52881E+15  3.63056E-03
 2.52741E+15  3.62950E-03
 2.52601E+15  3.62493E-03
 2.52460E+15  3.62609E-03
 2.52320E+15  3.62330E-03
 2.52180E+15  3.62236E-03
 2.52040E+15  3.62076E-03
 2.51900E+15  3.61803E-03
 2.51760E+15  3.61646E-03
 2.51620E+15  3.61443E-03
 2.51480E+15  3.61287E-03
 2.51341E+15  3.61139E-03
 2.51201E+15  3.60771E-03
 2.51062E+15  3.60794E-03
 2.50922E+15  3.60585E-03
 2.50783E+15  3.60334E-03
 2.50644E+15  3.60023E-03
 2.50504E+15  3.59838E-03
 2.50365E+15  3.59496E-03
 2.50226E+15  3.59425E-03
 2.50087E+15  3.59063E-03
 2.49948E+15  3.59099E-03
 2.49810E+15  3.58805E-03
 2.49671E+15  3.58564E-03
 2.49532E+15  3.58311E-03
 2.49394E+15  3.57622E-03
 2.49255E+15  3.57707E-03
 2.49117E+15  3.57341E-03
 2.48978E+15  3.56914E-03
 2.48840E+15  3.56404E-03
 2.48702E+15  3.55976E-03
 2.48564E+15  3.55418E-03
 2.48426E+15  3.50209E-03
 2.48288E+15  3.53817E-03
 2.48150E+15  3.52847E-03
 2.48012E+15  3.51076E-03
 2.47874E+15  3.49563E-03
 2.47736E+15  3.47058E-03
 2.47599E+15  3.43409E-03
 2.47461E+15  3.37897E-03
 2.47324E+15  3.29204E-03
 2.47187E+15  3.15052E-03
 2.47049E+15  2.91228E-03
 2.46912E+15  2.51930E-03
 2.46775E+15  1.72128E-03
 2.46638E+15  7.58917E-04
 2.46501E+15  1.62917E-03
 2.46364E+15  2.37193E-03
 2.46227E+15  2.82612E-03
 2.46090E+15  3.09758E-03
 2.45954E+15  3.25397E-03
 2.45817E+15  3.34587E-03
 2.45681E+15  3.40473E-03
 2.45544E+15  3.43996E-03
 2.45408E+15  3.46378E-03
 2.45271E+15  3.48003E-03
 2.45135E+15  3.49099E-03
 2.44999E+15  3.49790E-03
 2.44863E+15  3.50476E-03
 2.44727E+15  3.50795E-03
 2.44591E+15  3.51121E-03
 2.44455E+15  3.51278E-03
 2.44319E+15  3.51294E-03
 2.44184E+15  3.51356E-03
 2.44048E+15  3.51412E-03
 2.43913E+15  3.51439E-03
 2.43777E+15  3.51260E-03
 2.43642E+15  3.50629E-03
 2.43506E+15  3.51251E-03
 2.43371E+15  3.51186E-03
 2.43236E+15  3.51063E-03
 2.43101E+15  3.50938E-03
 2.42966E+15  3.50865E-03
 2.42831E+15  3.50719E-03
 2.42696E+15  3.50595E-03
 2.42561E+15  3.50462E-03
 2.42427E+15  3.50304E-03
 2.42292E+15  3.50203E-03
 2.42157E+15  3.50074E-03
 2.42023E+15  3.49831E-03
 2.41888E+15  3.20749E-03
 2.41754E+15  3.49593E-03
 2.41620E+15  3.49449E-03
 2.41486E+15  3.49295E-03
 2.41352E+15  3.49118E-03
 2.41217E+15  3.48792E-03
 2.41084E+15  3.26496E-03
 2.40950E+15  3.48457E-03
 2.40816E+15  3.48504E-03
 2.40682E+15  3.48338E-03
 2.40548E+15  3.48191E-03
 2.40415E+15  3.47997E-03
 2.40281E+15  3.23767E-03
 2.40148E+15  3.47616E-03
 2.40014E+15  3.47619E-03
 2.39881E+15  3.47308E-03
 2.39748E+15  3.47103E-03
 2.39615E+15  3.47101E-03
 2.39482E+15  3.46875E-03
 2.39349E+15  3.46680E-03
 2.39216E+15  3.46566E-03
 2.39083E+15  3.46309E-03
 2.38950E+15  3.46283E-03
 2.38817E+15  3.46037E-03
 2.38685E+15  3.45773E-03
 2.38552E+15  3.45790E-03
 2.38420E+15  3.45536E-03
 2.38287E+15  3.45453E-03
 2.38155E+15  3.45282E-03
 2.38023E+15  3.45091E-03
 2.37890E+15  3.44920E-03
 2.37758E+15  3.44784E-03
 2.37626E+15  3.44546E-03
 2.37494E+15  3.44475E-03
 2.37362E+15  3.44285E-03
 2.37231E+15  3.44116E-03
 2.37099E+15  3.43777E-03
 2.36967E+15  3.43815E-03
 2.36835E+15  3.43572E-03
 2.36704E+15  3.43351E-03
 2.36572E+15  3.43246E-03
 2.36441E+15  3.43104E-03
 2.36310E+15  3.42967E-03
 2.36179E+15  3.42770E-03
 2.36047E+15  3.42597E-03
 2.35916E+15  3.41932E-03
 2.35785E+15  3.42288E-03
 2.35654E+15  3.42105E-03
 2.35523E+15  3.41908E-03
 2.35393E+15  3.41724E-03
 2.35262E+15  3.41628E-03
 2.35131E+15  3.41447E-03
 2.35001E+15  3.41285E-03
 2.34870E+15  3.41073E-03
 2.34740E+15  3.40785E-03
 2.34609E+15  3.40770E-03
 2.34479E+15  3.40583E-03
 2.34349E+15  3.40364E-03
 2.34219E+15  3.40197E-03
 2.34088E+15  3.40024E-03
 2.33958E+15  3.39866E-03
 2.33829E+15  3.39665E-03
 2.33699E+15  3.39595E-03
 2.33569E+15  3.39433E-03
 2.33439E+15  3.39181E-03
 2.33309E+15  3.39101E-03
 2.33180E+15  3.38857E-03
 2.33050E+15  3.38731E-03
 2.32921E+15  3.38471E-03
 2.32792E+15  3.38342E-03
 2.32662E+15  3.38171E-03
 2.32533E+15  3.38063E-03
 2.32404E+15  3.37896E-03
 2.32275E+15  3.37748E-03
 2.32146E+15  3.37552E-03
 2.32017E+15  3.37318E-03
 2.31888E+15  3.36836E-03
 2.31759E+15  3.36972E-03
 2.31631E+15  3.36906E-03
 2.31502E+15  3.36697E-03
 2.31373E+15  3.36550E-03
 2.31245E+15  3.36379E-03
 2.31116E+15  3.36186E-03
 2.30988E+15  3.35970E-03
 2.30860E+15  3.35311E-03
 2.30732E+15  3.34937E-03
 2.30603E+15  3.35526E-03
 2.30475E+15  3.35259E-03
 2.30347E+15  3.35192E-03
 2.30219E+15  3.35029E-03
 2.30091E+15  3.34772E-03
 2.29964E+15  3.34512E-03
 2.29836E+15  3.34529E-03
 2.29708E+15  3.34286E-03
 2.29581E+15  3.33924E-03
 2.29453E+15  3.33912E-03
 2.29326E+15  3.33602E-03
 2.29198E+15  3.33639E-03
 2.29071E+15  3.33474E-03
 2.28944E+15  3.33286E-03
 2.28817E+15  3.33121E-03
 2.28690E+15  3.32931E-03
 2.28563E+15  3.32681E-03
 2.28436E+15  3.32589E-03
 2.28309E+15  3.32440E-03
 2.28182E+15  3.32305E-03
 2.28055E+15  3.31983E-03
 2.27929E+15  3.31924E-03
 2.27802E+15  3.31790E-03
 2.27676E+15  3.31566E-03
 2.27549E+15  3.31313E-03
 2.27423E+15  3.30878E-03
 2.27296E+15  3.31096E-03
 2.27170E+15  3.30940E-03
 2.27044E+15  3.30329E-03
 2.26918E+15  3.30166E-03
 2.26792E+15  3.30328E-03
 2.26666E+15  3.30274E-03
 2.26540E+15  3.29583E-03
 2.26414E+15  3.29840E-03
 2.26288E+15  3.29727E-03
 2.26163E+15  3.29540E-03
 2.26037E+15  3.29393E-03
 2.25912E+15  3.29198E-03
 2.25786E+15  3.29060E-03
 2.25661E+15  3.28887E-03
 2.25535E+15  3.28509E-03
 2.25410E+15  3.28462E-03
 2.25285E+15  3.27811E-03
 2.25160E+15  3.27956E-03
 2.25035E+15  3.28054E-03
 2.24910E+15  3.27858E-03
 2.24785E+15  3.27690E-03
 2.24660E+15  3.27527E-03
 2.24535E+15  3.27145E-03
 2.24411E+15  3.27040E-03
 2.24286E+15  3.26991E-03
 2.24161E+15  3.26834E-03
 2.24037E+15  3.26677E-03
 2.23912E+15  3.26436E-03
 2.23788E+15  3.26222E-03
 2.23664E+15  3.26163E-03
 2.23540E+15  3.25992E-03
 2.23415E+15  3.07803E-03
 2.23291E+15  3.25655E-03
 2.23167E+15  3.25444E-03
 2.23043E+15  3.25304E-03
 2.22919E+15  3.25151E-03
 2.22796E+15  3.24769E-03
 2.22672E+15  3.24767E-03
 2.22548E+15  3.24630E-03
 2.22425E+15  3.24417E-03
 2.22301E+15  3.24267E-03
 2.22178E+15  3.24089E-03
 2.22054E+15  3.23912E-03
 2.21931E+15  3.23687E-03
 2.21808E+15  3.23405E-03
 2.21684E+15  3.23350E-03
 2.21561E+15  3.23192E-03
 2.21438E+15  3.22849E-03
 2.21315E+15  3.22680E-03
 2.21192E+15  3.22683E-03
 2.21070E+15  3.22369E-03
 2.20947E+15  3.22253E-03
 2.20824E+15  3.22006E-03
 2.20701E+15  3.21971E-03
 2.20579E+15  3.21579E-03
 2.20456E+15  3.21721E-03
 2.20334E+15  3.21550E-03
