 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.36331E+15  7.80058E-10
 8.35866E+15  7.84251E-10
 8.35402E+15  7.36011E-10
 8.34938E+15  8.02632E-10
 8.34474E+15  8.03363E-10
 8.34011E+15  8.16976E-10
 8.33548E+15  8.24985E-10
 8.33085E+15  8.30330E-10
 8.32622E+15  8.40631E-10
 8.32160E+15  8.44291E-10
 8.31698E+15  8.52587E-10
 8.31236E+15  8.60366E-10
 8.30774E+15  8.66591E-10
 8.30313E+15  8.74387E-10
 8.29851E+15  8.81818E-10
 8.29390E+15  8.89565E-10
 8.28930E+15  8.92356E-10
 8.28469E+15  9.05171E-10
 8.28009E+15  9.13097E-10
 8.27549E+15  9.21151E-10
 8.27090E+15  9.29105E-10
 8.26630E+15  9.37356E-10
 8.26171E+15  9.45408E-10
 8.25713E+15  9.53852E-10
 8.25254E+15  9.62358E-10
 8.24796E+15  9.70422E-10
 8.24337E+15  9.78642E-10
 8.23880E+15  9.65152E-10
 8.23422E+15  9.95812E-10
 8.22965E+15  1.00439E-09
 8.22508E+15  1.01304E-09
 8.22051E+15  1.02197E-09
 8.21594E+15  1.03063E-09
 8.21138E+15  1.03965E-09
 8.20682E+15  1.04857E-09
 8.20226E+15  1.05763E-09
 8.19771E+15  1.06682E-09
 8.19315E+15  1.07599E-09
 8.18860E+15  1.08523E-09
 8.18405E+15  1.09445E-09
 8.17951E+15  1.10400E-09
 8.17497E+15  1.11347E-09
 8.17043E+15  1.12321E-09
 8.16589E+15  1.13266E-09
 8.16135E+15  1.14229E-09
 8.15682E+15  1.15215E-09
 8.15229E+15  1.16194E-09
 8.14776E+15  1.17197E-09
 8.14324E+15  1.18207E-09
 8.13871E+15  1.19251E-09
 8.13419E+15  1.20258E-09
 8.12968E+15  1.21284E-09
 8.12516E+15  1.22300E-09
 8.12065E+15  1.23330E-09
 8.11614E+15  1.24388E-09
 8.11163E+15  1.25434E-09
 8.10712E+15  1.26506E-09
 8.10262E+15  1.27580E-09
 8.09812E+15  1.28645E-09
 8.09362E+15  1.29752E-09
 8.08913E+15  1.30847E-09
 8.08464E+15  1.27437E-09
 8.08015E+15  1.33063E-09
 8.07566E+15  1.34191E-09
 8.07117E+15  1.35332E-09
 8.06669E+15  1.36483E-09
 8.06221E+15  1.37615E-09
 8.05773E+15  1.38769E-09
 8.05326E+15  1.39927E-09
 8.04878E+15  1.41104E-09
 8.04431E+15  1.42288E-09
 8.03985E+15  1.43497E-09
 8.03538E+15  1.44694E-09
 8.03092E+15  1.45909E-09
 8.02646E+15  1.47125E-09
 8.02200E+15  1.39648E-09
 8.01754E+15  1.41485E-09
 8.01309E+15  1.42305E-09
 8.00864E+15  1.43289E-09
 8.00419E+15  1.47284E-09
 7.99975E+15  1.54669E-09
 7.99530E+15  1.56044E-09
 7.99086E+15  1.57261E-09
 7.98643E+15  1.58584E-09
 7.98199E+15  1.59931E-09
 7.97756E+15  1.61208E-09
 7.97313E+15  1.62592E-09
 7.96870E+15  1.63038E-09
 7.96427E+15  1.65281E-09
 7.95985E+15  1.66626E-09
 7.95543E+15  1.68009E-09
 7.95101E+15  1.69404E-09
 7.94659E+15  1.70830E-09
 7.94218E+15  1.72202E-09
 7.93777E+15  1.73640E-09
 7.93336E+15  1.75078E-09
 7.92895E+15  1.76557E-09
 7.92455E+15  1.78098E-09
 7.92015E+15  1.79452E-09
 7.91575E+15  1.80897E-09
 7.91135E+15  1.82461E-09
 7.90696E+15  1.83905E-09
 7.90257E+15  1.85413E-09
 7.89818E+15  1.87038E-09
 7.89379E+15  1.88481E-09
 7.88941E+15  1.90005E-09
 7.88503E+15  1.91577E-09
 7.88065E+15  1.93102E-09
 7.87627E+15  1.94696E-09
 7.87190E+15  1.96327E-09
 7.86752E+15  1.97924E-09
 7.86315E+15  1.99509E-09
 7.85879E+15  2.01156E-09
 7.85442E+15  2.02770E-09
 7.85006E+15  2.04431E-09
 7.84570E+15  2.06071E-09
 7.84134E+15  2.07779E-09
 7.83699E+15  2.09418E-09
 7.83264E+15  2.11173E-09
 7.82829E+15  2.12857E-09
 7.82394E+15  2.14571E-09
 7.81959E+15  2.16315E-09
 7.81525E+15  2.18035E-09
 7.81091E+15  2.19791E-09
 7.80657E+15  2.21542E-09
 7.80223E+15  2.23329E-09
 7.79790E+15  2.25139E-09
 7.79357E+15  2.26957E-09
 7.78924E+15  2.28805E-09
 7.78492E+15  2.30775E-09
 7.78059E+15  2.32486E-09
 7.77627E+15  2.34426E-09
 7.77195E+15  2.36315E-09
 7.76764E+15  2.38200E-09
 7.76332E+15  2.11252E-09
 7.75901E+15  2.42004E-09
 7.75470E+15  2.43958E-09
 7.75039E+15  2.45880E-09
 7.74609E+15  2.47799E-09
 7.74179E+15  2.49821E-09
 7.73749E+15  2.51815E-09
 7.73319E+15  2.53804E-09
 7.72889E+15  2.55848E-09
 7.72460E+15  2.57948E-09
 7.72031E+15  2.61190E-09
 7.71602E+15  2.61961E-09
 7.71174E+15  2.64041E-09
 7.70745E+15  2.65073E-09
 7.70317E+15  2.67933E-09
 7.69890E+15  2.70394E-09
 7.69462E+15  2.72479E-09
 7.69035E+15  2.74657E-09
 7.68608E+15  2.76895E-09
 7.68181E+15  2.79063E-09
 7.67754E+15  2.81397E-09
 7.67328E+15  2.83496E-09
 7.66901E+15  2.85720E-09
 7.66475E+15  2.87999E-09
 7.66050E+15  2.90005E-09
 7.65624E+15  2.77712E-09
 7.65199E+15  2.94781E-09
 7.64774E+15  2.97094E-09
 7.64349E+15  2.99460E-09
 7.63925E+15  3.01795E-09
 7.63501E+15  3.04156E-09
 7.63076E+15  3.06534E-09
 7.62653E+15  3.08938E-09
 7.62229E+15  3.11374E-09
 7.61806E+15  3.13812E-09
 7.61383E+15  3.16221E-09
 7.60960E+15  3.18725E-09
 7.60537E+15  3.21175E-09
 7.60115E+15  3.23688E-09
 7.59693E+15  3.26191E-09
 7.59271E+15  3.28752E-09
 7.58849E+15  3.31294E-09
 7.58427E+15  3.33866E-09
 7.58006E+15  3.27160E-09
 7.57585E+15  3.39051E-09
 7.57165E+15  3.41647E-09
 7.56744E+15  3.44286E-09
 7.56324E+15  3.46940E-09
 7.55904E+15  3.49629E-09
 7.55484E+15  3.52309E-09
 7.55064E+15  3.55054E-09
 7.54645E+15  3.57786E-09
 7.54226E+15  3.60549E-09
 7.53807E+15  3.63340E-09
 7.53388E+15  3.66209E-09
 7.52970E+15  3.69049E-09
 7.52552E+15  3.71842E-09
 7.52134E+15  3.74689E-09
 7.51716E+15  3.77537E-09
 7.51298E+15  3.80384E-09
 7.50881E+15  3.83391E-09
 7.50464E+15  3.86269E-09
 7.50047E+15  3.89231E-09
 7.49631E+15  3.92133E-09
 7.49214E+15  3.95107E-09
 7.48798E+15  3.98129E-09
 7.48382E+15  4.01152E-09
 7.47967E+15  4.04205E-09
 7.47551E+15  4.07267E-09
 7.47136E+15  4.10378E-09
 7.46721E+15  4.13532E-09
 7.46306E+15  4.16643E-09
 7.45892E+15  4.19821E-09
 7.45478E+15  4.23010E-09
 7.45064E+15  4.26195E-09
 7.44650E+15  4.29454E-09
 7.44236E+15  4.32724E-09
 7.43823E+15  4.24727E-09
 7.43410E+15  4.32970E-09
 7.42997E+15  4.42542E-09
 7.42584E+15  4.45905E-09
 7.42172E+15  4.49216E-09
 7.41760E+15  4.52621E-09
 7.41348E+15  4.55984E-09
 7.40936E+15  4.59420E-09
 7.40524E+15  4.62907E-09
 7.40113E+15  4.66363E-09
 7.39702E+15  4.70047E-09
 7.39291E+15  4.73442E-09
 7.38881E+15  4.77005E-09
 7.38470E+15  4.80472E-09
 7.38060E+15  4.84141E-09
 7.37650E+15  4.87696E-09
 7.37240E+15  4.91394E-09
 7.36831E+15  4.95104E-09
 7.36422E+15  4.98744E-09
 7.36013E+15  5.02441E-09
 7.35604E+15  5.06227E-09
 7.35195E+15  5.10042E-09
 7.34787E+15  5.13728E-09
 7.34379E+15  5.17552E-09
 7.33971E+15  5.21331E-09
 7.33563E+15  5.25190E-09
 7.33156E+15  5.29040E-09
 7.32749E+15  5.32944E-09
 7.32342E+15  5.36905E-09
 7.31935E+15  5.40860E-09
 7.31529E+15  5.44822E-09
 7.31122E+15  5.48853E-09
 7.30716E+15  5.52892E-09
 7.30310E+15  5.57000E-09
 7.29905E+15  5.61163E-09
 7.29499E+15  5.65212E-09
 7.29094E+15  5.69509E-09
 7.28689E+15  5.73541E-09
 7.28285E+15  5.77872E-09
 7.27880E+15  5.82004E-09
 7.27476E+15  5.86299E-09
 7.27072E+15  5.90622E-09
 7.26668E+15  5.95015E-09
 7.26264E+15  5.99286E-09
 7.25861E+15  6.03664E-09
 7.25458E+15  6.08126E-09
 7.25055E+15  6.12465E-09
 7.24652E+15  6.16950E-09
 7.24250E+15  6.21412E-09
 7.23848E+15  6.25890E-09
 7.23446E+15  6.30473E-09
 7.23044E+15  6.34966E-09
 7.22642E+15  6.39571E-09
 7.22241E+15  6.44266E-09
 7.21840E+15  6.48853E-09
 7.21439E+15  6.53622E-09
 7.21038E+15  6.58292E-09
 7.20638E+15  6.63064E-09
 7.20237E+15  6.67844E-09
 7.19837E+15  6.72893E-09
 7.19438E+15  6.77544E-09
 7.19038E+15  6.82413E-09
 7.18639E+15  6.87396E-09
 7.18240E+15  6.92486E-09
 7.17841E+15  6.97557E-09
 7.17442E+15  7.02409E-09
 7.17043E+15  7.07549E-09
 7.16645E+15  7.12582E-09
 7.16247E+15  7.17647E-09
 7.15849E+15  7.22207E-09
 7.15452E+15  7.27973E-09
 7.15054E+15  7.33036E-09
 7.14657E+15  7.38450E-09
 7.14260E+15  7.43434E-09
 7.13864E+15  7.48822E-09
 7.13467E+15  7.54053E-09
 7.13071E+15  7.59449E-09
 7.12675E+15  7.64817E-09
 7.12279E+15  7.70254E-09
 7.11883E+15  7.75757E-09
 7.11488E+15  7.81417E-09
 7.11093E+15  7.87317E-09
 7.10698E+15  7.92659E-09
 7.10303E+15  7.98104E-09
 7.09909E+15  8.03986E-09
 7.09515E+15  8.09599E-09
 7.09120E+15  8.15338E-09
 7.08727E+15  8.21116E-09
 7.08333E+15  8.26880E-09
 7.07940E+15  8.32436E-09
 7.07546E+15  8.38285E-09
 7.07153E+15  8.44176E-09
 7.06761E+15  8.50103E-09
 7.06368E+15  8.56239E-09
 7.05976E+15  8.62098E-09
 7.05584E+15  8.68150E-09
 7.05192E+15  8.74331E-09
 7.04800E+15  8.80458E-09
 7.04409E+15  8.86610E-09
 7.04018E+15  8.92786E-09
 7.03626E+15  8.99030E-09
 7.03236E+15  9.05630E-09
 7.02845E+15  9.11558E-09
 7.02455E+15  9.17922E-09
 7.02065E+15  9.24636E-09
 7.01675E+15  9.31211E-09
 7.01285E+15  9.37429E-09
 7.00896E+15  9.44208E-09
 7.00506E+15  9.50667E-09
 7.00117E+15  9.54899E-09
 6.99728E+15  9.63539E-09
 6.99340E+15  9.70232E-09
 6.98951E+15  9.76920E-09
 6.98563E+15  9.83738E-09
 6.98175E+15  9.90557E-09
 6.97787E+15  9.97340E-09
 6.97400E+15  1.00425E-08
 6.97012E+15  1.01125E-08
 6.96625E+15  9.71670E-09
 6.96238E+15  1.01709E-08
 6.95852E+15  1.03213E-08
 6.95465E+15  1.03921E-08
 6.95079E+15  1.04637E-08
 6.94693E+15  1.05354E-08
 6.94307E+15  1.06077E-08
 6.93922E+15  1.06805E-08
 6.93536E+15  1.07570E-08
 6.93151E+15  1.08272E-08
 6.92766E+15  1.09029E-08
 6.92381E+15  1.09777E-08
 6.91997E+15  1.10520E-08
 6.91612E+15  1.11263E-08
 6.91228E+15  1.12123E-08
 6.90844E+15  1.12783E-08
 6.90461E+15  1.13064E-08
 6.90077E+15  1.14324E-08
 6.89694E+15  1.15100E-08
 6.89311E+15  1.15710E-08
 6.88928E+15  1.16668E-08
 6.88545E+15  1.17488E-08
 6.88163E+15  1.18258E-08
 6.87781E+15  1.19053E-08
 6.87399E+15  1.19867E-08
 6.87017E+15  1.20676E-08
 6.86635E+15  1.21499E-08
 6.86254E+15  1.22304E-08
 6.85873E+15  1.23128E-08
 6.85492E+15  1.23959E-08
 6.85111E+15  1.24806E-08
 6.84731E+15  1.25649E-08
 6.84350E+15  1.26489E-08
 6.83970E+15  1.27327E-08
 6.83590E+15  1.28178E-08
 6.83211E+15  1.29047E-08
 6.82831E+15  1.29908E-08
 6.82452E+15  1.30566E-08
 6.82073E+15  1.24952E-08
 6.81694E+15  1.32532E-08
 6.81316E+15  1.33417E-08
 6.80937E+15  1.34312E-08
 6.80559E+15  1.35203E-08
 6.80181E+15  1.36107E-08
 6.79803E+15  1.37013E-08
 6.79426E+15  1.37921E-08
 6.79048E+15  1.38880E-08
 6.78671E+15  1.39768E-08
 6.78294E+15  1.40692E-08
 6.77918E+15  1.41649E-08
 6.77541E+15  1.42569E-08
 6.77165E+15  1.43504E-08
 6.76789E+15  1.35596E-08
 6.76413E+15  1.45425E-08
 6.76037E+15  1.46382E-08
 6.75662E+15  1.47336E-08
 6.75286E+15  1.48313E-08
 6.74911E+15  1.49311E-08
 6.74536E+15  1.50268E-08
 6.74162E+15  1.51268E-08
 6.73787E+15  1.52247E-08
 6.73413E+15  1.53249E-08
 6.73039E+15  1.54263E-08
 6.72665E+15  1.55265E-08
 6.72292E+15  1.56286E-08
 6.71918E+15  1.57322E-08
 6.71545E+15  1.58340E-08
 6.71172E+15  1.59491E-08
 6.70799E+15  1.60552E-08
 6.70427E+15  1.61578E-08
 6.70055E+15  1.62547E-08
 6.69682E+15  1.63791E-08
 6.69310E+15  1.64701E-08
 6.68939E+15  1.65732E-08
 6.68567E+15  1.66812E-08
 6.68196E+15  1.67960E-08
 6.67825E+15  1.68975E-08
 6.67454E+15  1.70109E-08
 6.67083E+15  1.71188E-08
 6.66713E+15  1.72275E-08
 6.66342E+15  1.73638E-08
 6.65972E+15  1.74728E-08
 6.65602E+15  1.75647E-08
 6.65233E+15  1.76865E-08
 6.64863E+15  1.77923E-08
 6.64494E+15  1.79071E-08
 6.64125E+15  1.80277E-08
 6.63756E+15  1.81389E-08
 6.63387E+15  1.81372E-08
 6.63019E+15  1.80788E-08
 6.62651E+15  1.84886E-08
 6.62283E+15  1.86141E-08
 6.61915E+15  1.87271E-08
 6.61547E+15  1.88487E-08
 6.61180E+15  1.89754E-08
 6.60813E+15  1.90890E-08
 6.60446E+15  1.92131E-08
 6.60079E+15  1.93346E-08
 6.59712E+15  1.94964E-08
 6.59346E+15  1.96123E-08
 6.58980E+15  1.97191E-08
 6.58614E+15  1.98388E-08
 6.58248E+15  1.99566E-08
 6.57882E+15  2.00955E-08
 6.57517E+15  2.02190E-08
 6.57152E+15  2.03426E-08
 6.56787E+15  2.04777E-08
 6.56422E+15  2.06003E-08
 6.56057E+15  2.07350E-08
 6.55693E+15  2.08662E-08
 6.55329E+15  2.09992E-08
 6.54965E+15  2.11238E-08
 6.54601E+15  2.10478E-08
 6.54237E+15  2.14710E-08
 6.53874E+15  2.15252E-08
 6.53511E+15  2.17537E-08
 6.53148E+15  2.18416E-08
 6.52785E+15  2.19360E-08
 6.52423E+15  1.92150E-08
 6.52060E+15  2.10623E-08
 6.51698E+15  2.23503E-08
 6.51336E+15  2.24917E-08
 6.50974E+15  2.26301E-08
 6.50613E+15  2.27738E-08
 6.50252E+15  2.29402E-08
 6.49890E+15  2.30873E-08
 6.49529E+15  2.32190E-08
 6.49169E+15  2.33612E-08
 6.48808E+15  2.34928E-08
 6.48448E+15  2.36489E-08
 6.48088E+15  2.37934E-08
 6.47728E+15  2.39359E-08
 6.47368E+15  2.40892E-08
 6.47008E+15  2.42500E-08
 6.46649E+15  2.43982E-08
 6.46290E+15  2.45437E-08
 6.45931E+15  2.47027E-08
 6.45572E+15  2.48432E-08
 6.45214E+15  2.49904E-08
 6.44855E+15  2.51445E-08
 6.44497E+15  2.53008E-08
 6.44139E+15  2.54610E-08
 6.43781E+15  2.56214E-08
 6.43424E+15  2.57805E-08
 6.43067E+15  2.59375E-08
 6.42709E+15  2.60887E-08
 6.42352E+15  2.62466E-08
 6.41996E+15  2.64300E-08
 6.41639E+15  2.65720E-08
 6.41283E+15  2.67491E-08
 6.40927E+15  2.68938E-08
 6.40571E+15  2.70419E-08
 6.40215E+15  2.72311E-08
 6.39859E+15  2.74547E-08
 6.39504E+15  2.75577E-08
 6.39149E+15  2.77943E-08
 6.38794E+15  2.79299E-08
 6.38439E+15  2.81514E-08
 6.38084E+15  2.83325E-08
 6.37730E+15  2.84358E-08
 6.37376E+15  2.86005E-08
 6.37022E+15  2.87621E-08
 6.36668E+15  2.89288E-08
 6.36314E+15  2.92022E-08
 6.35961E+15  2.93603E-08
 6.35608E+15  2.95055E-08
 6.35255E+15  2.96643E-08
 6.34902E+15  2.98157E-08
 6.34549E+15  2.99925E-08
 6.34197E+15  3.01879E-08
 6.33845E+15  3.03667E-08
 6.33493E+15  3.05625E-08
 6.33141E+15  3.07254E-08
 6.32789E+15  3.09331E-08
 6.32438E+15  3.11217E-08
 6.32086E+15  3.12925E-08
 6.31735E+15  3.15249E-08
 6.31385E+15  3.16509E-08
 6.31034E+15  3.18403E-08
 6.30683E+15  3.20376E-08
 6.30333E+15  3.22458E-08
 6.29983E+15  3.24335E-08
 6.29633E+15  3.26085E-08
 6.29283E+15  3.28048E-08
 6.28934E+15  3.30036E-08
 6.28585E+15  3.32135E-08
 6.28235E+15  3.33953E-08
 6.27887E+15  3.36424E-08
 6.27538E+15  3.37903E-08
 6.27189E+15  3.39907E-08
 6.26841E+15  3.41913E-08
 6.26493E+15  3.44331E-08
 6.26145E+15  3.46194E-08
 6.25797E+15  3.48325E-08
 6.25450E+15  3.50170E-08
 6.25102E+15  3.52166E-08
 6.24755E+15  3.54279E-08
 6.24408E+15  3.56801E-08
 6.24061E+15  3.58415E-08
 6.23715E+15  3.60510E-08
 6.23368E+15  3.62759E-08
 6.23022E+15  3.64765E-08
 6.22676E+15  3.67169E-08
 6.22330E+15  3.69199E-08
 6.21984E+15  3.71796E-08
 6.21639E+15  3.73568E-08
 6.21294E+15  3.75831E-08
 6.20949E+15  3.77987E-08
 6.20604E+15  3.80046E-08
 6.20259E+15  3.73489E-08
 6.19915E+15  3.84628E-08
 6.19570E+15  3.86663E-08
 6.19226E+15  3.89359E-08
 6.18882E+15  3.76802E-08
 6.18539E+15  3.93891E-08
 6.18195E+15  3.96019E-08
 6.17852E+15  3.98088E-08
 6.17509E+15  4.01344E-08
 6.17166E+15  4.02665E-08
 6.16823E+15  4.04986E-08
 6.16480E+15  4.07518E-08
 6.16138E+15  4.09671E-08
 6.15796E+15  4.12220E-08
 6.15454E+15  4.14724E-08
 6.15112E+15  4.17194E-08
 6.14770E+15  4.19267E-08
 6.14429E+15  4.21967E-08
 6.14087E+15  4.24329E-08
 6.13746E+15  4.26464E-08
 6.13406E+15  4.29194E-08
 6.13065E+15  4.31552E-08
 6.12724E+15  4.33850E-08
 6.12384E+15  4.36685E-08
 6.12044E+15  4.38918E-08
 6.11704E+15  4.41348E-08
 6.11364E+15  4.43969E-08
 6.11025E+15  4.46456E-08
 6.10685E+15  4.49006E-08
 6.10346E+15  4.51534E-08
 6.10007E+15  4.54272E-08
 6.09668E+15  4.56653E-08
 6.09330E+15  4.59275E-08
 6.08991E+15  4.62313E-08
 6.08653E+15  4.65212E-08
 6.08315E+15  4.67147E-08
 6.07977E+15  4.69812E-08
 6.07640E+15  4.72866E-08
 6.07302E+15  4.75518E-08
 6.06965E+15  4.77877E-08
 6.06628E+15  4.80557E-08
 6.06291E+15  4.84180E-08
 6.05954E+15  4.86126E-08
 6.05618E+15  4.88688E-08
 6.05281E+15  4.91510E-08
 6.04945E+15  4.94495E-08
 6.04609E+15  4.97202E-08
 6.04273E+15  5.00172E-08
 6.03938E+15  5.02595E-08
 6.03602E+15  5.05836E-08
 6.03267E+15  5.08432E-08
 6.02932E+15  5.11658E-08
 6.02597E+15  5.14010E-08
 6.02262E+15  5.17194E-08
 6.01928E+15  5.19756E-08
 6.01594E+15  5.22625E-08
 6.01259E+15  5.25735E-08
 6.00925E+15  5.28864E-08
 6.00592E+15  5.31345E-08
 6.00258E+15  5.34328E-08
 5.99925E+15  5.37510E-08
 5.99592E+15  5.40546E-08
 5.99259E+15  5.43318E-08
 5.98926E+15  5.46442E-08
 5.98593E+15  5.49294E-08
 5.98261E+15  5.52336E-08
 5.97928E+15  5.55364E-08
 5.97596E+15  5.58452E-08
 5.97264E+15  5.62758E-08
 5.96933E+15  5.67411E-08
 5.96601E+15  5.72913E-08
 5.96270E+15  5.70932E-08
 5.95939E+15  5.74248E-08
 5.95608E+15  5.77262E-08
 5.95277E+15  5.80521E-08
 5.94946E+15  5.83714E-08
 5.94616E+15  5.92866E-07
 5.94286E+15  3.35372E-06
 5.93955E+15  3.41130E-06
 5.93626E+15  3.36554E-06
 5.93296E+15  3.28129E-06
 5.92966E+15  3.42442E-06
 5.92637E+15  3.45662E-06
 5.92308E+15  3.33675E-06
 5.91979E+15  3.36241E-06
 5.91650E+15  3.34549E-06
 5.91322E+15  3.42239E-06
 5.90993E+15  2.39024E-06
 5.90665E+15  3.34042E-06
 5.90337E+15  3.49145E-06
 5.90009E+15  3.46558E-06
 5.89681E+15  3.51526E-06
 5.89354E+15  1.86414E-06
 5.89026E+15  3.53906E-06
 5.88699E+15  3.51289E-06
 5.88372E+15  3.54422E-06
 5.88046E+15  3.51138E-06
 5.87719E+15  1.87655E-06
 5.87393E+15  3.56974E-06
 5.87066E+15  3.58338E-06
 5.86740E+15  3.45510E-06
 5.86414E+15  3.58911E-06
 5.86089E+15  3.58530E-06
 5.85763E+15  3.58522E-06
 5.85438E+15  1.86310E-06
 5.85113E+15  3.62661E-06
 5.84788E+15  3.63541E-06
 5.84463E+15  3.64500E-06
 5.84138E+15  3.65505E-06
 5.83814E+15  3.66400E-06
 5.83490E+15  3.67336E-06
 5.83166E+15  3.67672E-06
 5.82842E+15  3.68895E-06
 5.82518E+15  3.66284E-06
 5.82194E+15  3.70539E-06
 5.81871E+15  3.68117E-06
 5.81548E+15  3.18941E-06
 5.81225E+15  2.39404E-06
 5.80902E+15  3.72064E-06
 5.80579E+15  3.65044E-06
 5.80257E+15  3.73924E-06
 5.79935E+15  3.75364E-06
 5.79613E+15  3.44211E-06
 5.79291E+15  3.16044E-06
 5.78969E+15  3.77510E-06
 5.78647E+15  3.78953E-06
 5.78326E+15  3.79847E-06
 5.78005E+15  3.78429E-06
 5.77684E+15  3.69013E-06
 5.77363E+15  3.61706E-06
 5.77042E+15  3.83193E-06
 5.76722E+15  3.79937E-06
 5.76402E+15  3.81149E-06
 5.76081E+15  3.85506E-06
 5.75761E+15  3.85405E-06
 5.75442E+15  3.86400E-06
 5.75122E+15  3.79669E-06
 5.74803E+15  3.41494E-06
 5.74483E+15  2.94398E-06
 5.74164E+15  7.27828E-07
 5.73845E+15  1.99414E-06
 5.73527E+15  3.40081E-06
 5.73208E+15  3.72191E-06
 5.72890E+15  3.95048E-06
 5.72572E+15  3.95605E-06
 5.72254E+15  3.96737E-06
 5.71936E+15  3.96765E-06
 5.71618E+15  3.96655E-06
 5.71301E+15  3.98610E-06
 5.70983E+15  3.99249E-06
 5.70666E+15  3.96997E-06
 5.70349E+15  3.12607E-06
 5.70033E+15  2.92243E-06
 5.69716E+15  3.20832E-06
 5.69400E+15  3.26584E-06
 5.69083E+15  3.92175E-06
 5.68767E+15  3.99712E-06
 5.68451E+15  3.91983E-06
 5.68136E+15  4.09441E-06
 5.67820E+15  3.86670E-06
 5.67505E+15  4.06062E-06
 5.67190E+15  4.04259E-06
 5.66874E+15  3.89760E-06
 5.66560E+15  3.89630E-06
 5.66245E+15  3.99728E-06
 5.65930E+15  3.92633E-06
 5.65616E+15  4.13353E-06
 5.65302E+15  4.18076E-06
 5.64988E+15  4.18219E-06
 5.64674E+15  4.05971E-06
 5.64361E+15  4.18785E-06
 5.64047E+15  4.18668E-06
 5.63734E+15  4.02431E-06
 5.63421E+15  4.09868E-06
 5.63108E+15  4.25209E-06
 5.62795E+15  4.24086E-06
 5.62483E+15  4.24366E-06
 5.62170E+15  4.24968E-06
 5.61858E+15  4.17120E-06
 5.61546E+15  4.24064E-06
 5.61234E+15  3.65381E-06
 5.60922E+15  3.84794E-06
 5.60611E+15  3.59392E-06
 5.60299E+15  4.31740E-06
 5.59988E+15  4.25184E-06
 5.59677E+15  4.23620E-06
 5.59366E+15  4.24120E-06
 5.59056E+15  3.99457E-06
 5.58745E+15  3.32372E-06
 5.58435E+15  1.61226E-06
 5.58125E+15  8.82505E-07
 5.57815E+15  3.33765E-06
 5.57505E+15  2.78152E-06
 5.57195E+15  3.61746E-06
 5.56886E+15  3.08403E-06
 5.56577E+15  4.46620E-06
 5.56267E+15  4.46782E-06
 5.55958E+15  4.40532E-06
 5.55650E+15  4.41554E-06
 5.55341E+15  4.46195E-06
 5.55033E+15  4.34414E-06
 5.54724E+15  4.52574E-06
 5.54416E+15  4.37911E-06
 5.54108E+15  4.44162E-06
 5.53801E+15  4.48709E-06
 5.53493E+15  4.45781E-06
 5.53186E+15  4.37522E-06
 5.52878E+15  4.36147E-06
 5.52571E+15  4.47592E-06
 5.52264E+15  4.37768E-06
 5.51958E+15  4.57080E-06
 5.51651E+15  4.59493E-06
 5.51345E+15  4.45825E-06
 5.51039E+15  4.45665E-06
 5.50733E+15  4.49485E-06
 5.50427E+15  4.68599E-06
 5.50121E+15  4.67448E-06
 5.49815E+15  4.64352E-06
 5.49510E+15  4.69141E-06
 5.49205E+15  4.67846E-06
 5.48900E+15  4.45745E-06
 5.48595E+15  4.75534E-06
 5.48290E+15  4.69326E-06
 5.47986E+15  4.69955E-06
 5.47681E+15  4.69128E-06
 5.47377E+15  4.60568E-06
 5.47073E+15  4.40013E-06
 5.46769E+15  3.91250E-06
 5.46466E+15  4.21848E-06
 5.46162E+15  4.55198E-06
 5.45859E+15  4.87813E-06
 5.45556E+15  4.89275E-06
 5.45253E+15  4.84165E-06
 5.44950E+15  4.79088E-06
 5.44647E+15  4.61811E-06
 5.44345E+15  4.90081E-06
 5.44042E+15  4.24817E-06
 5.43740E+15  4.83486E-06
 5.43438E+15  4.70414E-06
 5.43136E+15  4.88259E-06
 5.42835E+15  4.74708E-06
 5.42533E+15  4.86240E-06
 5.42232E+15  4.83335E-06
 5.41931E+15  4.96608E-06
 5.41630E+15  4.85620E-06
 5.41329E+15  5.02450E-06
 5.41028E+15  4.15013E-06
 5.40728E+15  5.01076E-06
 5.40427E+15  4.98581E-06
 5.40127E+15  5.12422E-06
 5.39827E+15  4.95339E-06
 5.39528E+15  5.14781E-06
 5.39228E+15  5.01341E-06
 5.38928E+15  4.98214E-06
 5.38629E+15  5.17152E-06
 5.38330E+15  5.17630E-06
 5.38031E+15  5.20409E-06
 5.37732E+15  5.23630E-06
 5.37433E+15  5.20558E-06
 5.37135E+15  5.26315E-06
 5.36837E+15  5.04832E-06
 5.36538E+15  5.20045E-06
 5.36240E+15  5.23354E-06
 5.35943E+15  5.31374E-06
 5.35645E+15  5.25152E-06
 5.35348E+15  5.33993E-06
 5.35050E+15  5.36374E-06
 5.34753E+15  5.37088E-06
 5.34456E+15  5.36156E-06
 5.34159E+15  5.31886E-06
 5.33862E+15  5.21987E-06
 5.33566E+15  5.43469E-06
 5.33270E+15  5.44874E-06
 5.32973E+15  5.36473E-06
 5.32677E+15  5.47521E-06
 5.32382E+15  5.49298E-06
 5.32086E+15  5.49534E-06
 5.31790E+15  5.48658E-06
 5.31495E+15  5.52201E-06
 5.31200E+15  5.54283E-06
 5.30905E+15  5.56527E-06
