 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.90721E+15  7.85810E-03
 2.90560E+15  7.25982E-03
 2.90398E+15  7.87470E-03
 2.90237E+15  7.87703E-03
 2.90076E+15  7.88001E-03
 2.89915E+15  7.87968E-03
 2.89754E+15  7.88015E-03
 2.89593E+15  7.87892E-03
 2.89432E+15  7.87780E-03
 2.89271E+15  7.87533E-03
 2.89110E+15  7.87356E-03
 2.88950E+15  7.36772E-03
 2.88789E+15  7.86860E-03
 2.88629E+15  7.86569E-03
 2.88469E+15  7.86141E-03
 2.88309E+15  7.85995E-03
 2.88148E+15  7.85803E-03
 2.87988E+15  7.85370E-03
 2.87828E+15  7.85034E-03
 2.87669E+15  7.84451E-03
 2.87509E+15  7.84301E-03
 2.87349E+15  7.83927E-03
 2.87189E+15  7.83658E-03
 2.87030E+15  7.83252E-03
 2.86871E+15  7.82940E-03
 2.86711E+15  7.82330E-03
 2.86552E+15  7.78920E-03
 2.86393E+15  7.81615E-03
 2.86234E+15  7.81396E-03
 2.86075E+15  7.81094E-03
 2.85916E+15  7.79117E-03
 2.85757E+15  7.80404E-03
 2.85598E+15  7.80017E-03
 2.85440E+15  7.79803E-03
 2.85281E+15  7.79269E-03
 2.85123E+15  7.78893E-03
 2.84964E+15  7.78516E-03
 2.84806E+15  7.78098E-03
 2.84648E+15  7.77581E-03
 2.84490E+15  7.77286E-03
 2.84332E+15  7.76935E-03
 2.84174E+15  7.76494E-03
 2.84016E+15  7.75785E-03
 2.83858E+15  7.75943E-03
 2.83701E+15  7.75452E-03
 2.83543E+15  7.70938E-03
 2.83386E+15  7.74733E-03
 2.83228E+15  7.74308E-03
 2.83071E+15  7.74018E-03
 2.82914E+15  7.73557E-03
 2.82757E+15  7.73144E-03
 2.82600E+15  7.72826E-03
 2.82443E+15  7.72478E-03
 2.82286E+15  7.72162E-03
 2.82129E+15  7.71700E-03
 2.81972E+15  7.71369E-03
 2.81816E+15  7.71006E-03
 2.81659E+15  7.70604E-03
 2.81503E+15  7.70272E-03
 2.81346E+15  7.69867E-03
 2.81190E+15  7.69528E-03
 2.81034E+15  7.58617E-03
 2.80878E+15  7.68711E-03
 2.80722E+15  7.52184E-03
 2.80566E+15  7.67865E-03
 2.80410E+15  7.67508E-03
 2.80254E+15  7.67172E-03
 2.80099E+15  7.66698E-03
 2.79943E+15  7.66319E-03
 2.79788E+15  7.65925E-03
 2.79632E+15  7.65539E-03
 2.79477E+15  7.65158E-03
 2.79322E+15  7.64634E-03
 2.79167E+15  7.64197E-03
 2.79012E+15  7.63829E-03
 2.78857E+15  7.63551E-03
 2.78702E+15  7.62866E-03
 2.78547E+15  7.62567E-03
 2.78392E+15  7.62197E-03
 2.78238E+15  7.61797E-03
 2.78083E+15  7.61206E-03
 2.77929E+15  7.60611E-03
 2.77774E+15  7.59951E-03
 2.77620E+15  7.56293E-03
 2.77466E+15  7.58424E-03
 2.77312E+15  7.57409E-03
 2.77158E+15  7.55914E-03
 2.77004E+15  7.53084E-03
 2.76850E+15  7.47769E-03
 2.76696E+15  7.34131E-03
 2.76543E+15  6.87965E-03
 2.76389E+15  4.79903E-03
 2.76235E+15  4.64667E-03
 2.76082E+15  6.84142E-03
 2.75929E+15  7.31623E-03
 2.75775E+15  7.44879E-03
 2.75622E+15  7.49555E-03
 2.75469E+15  7.51565E-03
 2.75316E+15  7.52577E-03
 2.75163E+15  7.52916E-03
 2.75010E+15  7.52694E-03
 2.74858E+15  7.52784E-03
 2.74705E+15  7.52592E-03
 2.74553E+15  7.52373E-03
 2.74400E+15  7.52258E-03
 2.74248E+15  7.51714E-03
 2.74095E+15  7.51586E-03
 2.73943E+15  7.50935E-03
 2.73791E+15  7.49907E-03
 2.73639E+15  7.50505E-03
 2.73487E+15  7.50242E-03
 2.73335E+15  7.49719E-03
 2.73183E+15  7.49436E-03
 2.73031E+15  7.49044E-03
 2.72880E+15  7.48717E-03
 2.72728E+15  7.48301E-03
 2.72577E+15  7.47696E-03
 2.72425E+15  7.47625E-03
 2.72274E+15  7.47310E-03
 2.72123E+15  7.46689E-03
 2.71972E+15  7.46475E-03
 2.71821E+15  7.46141E-03
 2.71670E+15  7.45735E-03
 2.71519E+15  7.45304E-03
 2.71368E+15  7.44892E-03
 2.71217E+15  7.44440E-03
 2.71067E+15  7.44204E-03
 2.70916E+15  7.43750E-03
 2.70766E+15  7.43379E-03
 2.70615E+15  7.41263E-03
 2.70465E+15  7.42566E-03
 2.70315E+15  7.41935E-03
 2.70165E+15  7.41767E-03
 2.70015E+15  7.41421E-03
 2.69865E+15  7.40907E-03
 2.69715E+15  7.40576E-03
 2.69565E+15  7.40071E-03
 2.69415E+15  7.39526E-03
 2.69266E+15  7.39558E-03
 2.69116E+15  7.38897E-03
 2.68967E+15  7.38757E-03
 2.68817E+15  7.37968E-03
 2.68668E+15  7.37808E-03
 2.68519E+15  7.37380E-03
 2.68370E+15  7.37147E-03
 2.68220E+15  7.35556E-03
 2.68072E+15  7.17102E-03
 2.67923E+15  7.24619E-03
 2.67774E+15  7.35530E-03
 2.67625E+15  7.35285E-03
 2.67476E+15  7.34537E-03
 2.67328E+15  7.34360E-03
 2.67179E+15  7.34131E-03
 2.67031E+15  7.23674E-03
 2.66883E+15  7.33298E-03
 2.66735E+15  7.32628E-03
 2.66586E+15  7.32540E-03
 2.66438E+15  7.29978E-03
 2.66290E+15  7.31759E-03
 2.66142E+15  7.31382E-03
 2.65995E+15  7.30977E-03
 2.65847E+15  7.25293E-03
 2.65699E+15  7.02723E-03
 2.65552E+15  7.29617E-03
 2.65404E+15  7.29412E-03
 2.65257E+15  7.28850E-03
 2.65109E+15  7.28440E-03
 2.64962E+15  7.28263E-03
 2.64815E+15  7.27923E-03
 2.64668E+15  7.27380E-03
 2.64521E+15  7.26972E-03
 2.64374E+15  7.25600E-03
 2.64227E+15  7.26176E-03
 2.64080E+15  7.25831E-03
 2.63934E+15  7.25527E-03
 2.63787E+15  7.25160E-03
 2.63641E+15  7.24711E-03
 2.63494E+15  7.24278E-03
 2.63348E+15  7.23808E-03
 2.63202E+15  7.23626E-03
 2.63055E+15  7.22991E-03
 2.62909E+15  7.22812E-03
 2.62763E+15  7.22450E-03
 2.62617E+15  7.22005E-03
 2.62472E+15  7.21483E-03
 2.62326E+15  7.21254E-03
 2.62180E+15  7.20917E-03
 2.62034E+15  7.19922E-03
 2.61889E+15  7.19907E-03
 2.61744E+15  7.19676E-03
 2.61598E+15  7.19290E-03
 2.61453E+15  7.18798E-03
 2.61308E+15  7.18495E-03
 2.61163E+15  7.18173E-03
 2.61017E+15  7.17738E-03
 2.60872E+15  7.17197E-03
 2.60728E+15  7.16648E-03
 2.60583E+15  7.16472E-03
 2.60438E+15  7.16024E-03
 2.60293E+15  7.15627E-03
 2.60149E+15  7.14319E-03
 2.60004E+15  7.11988E-03
 2.59860E+15  7.14650E-03
 2.59716E+15  7.14069E-03
 2.59571E+15  7.13569E-03
 2.59427E+15  7.13396E-03
 2.59283E+15  7.12931E-03
 2.59139E+15  7.12597E-03
 2.58995E+15  7.12108E-03
 2.58851E+15  7.11902E-03
 2.58708E+15  7.11318E-03
 2.58564E+15  7.10970E-03
 2.58420E+15  7.10659E-03
 2.58277E+15  7.09729E-03
 2.58133E+15  7.09929E-03
 2.57990E+15  7.09255E-03
 2.57847E+15  7.09139E-03
 2.57703E+15  7.08580E-03
 2.57560E+15  7.08240E-03
 2.57417E+15  7.07999E-03
 2.57274E+15  7.07523E-03
 2.57131E+15  7.05373E-03
 2.56989E+15  7.06854E-03
 2.56846E+15  7.06436E-03
 2.56703E+15  7.02134E-03
 2.56561E+15  7.05676E-03
 2.56418E+15  6.88997E-03
 2.56276E+15  7.04908E-03
 2.56133E+15  7.04100E-03
 2.55991E+15  7.04003E-03
 2.55849E+15  7.03420E-03
 2.55707E+15  7.03145E-03
 2.55565E+15  7.01320E-03
 2.55423E+15  7.02451E-03
 2.55281E+15  7.02001E-03
 2.55139E+15  7.01747E-03
 2.54998E+15  6.96716E-03
 2.54856E+15  7.00935E-03
 2.54714E+15  7.00209E-03
 2.54573E+15  7.00121E-03
 2.54432E+15  6.99745E-03
 2.54290E+15  6.99299E-03
 2.54149E+15  6.99004E-03
 2.54008E+15  6.98162E-03
 2.53867E+15  6.98048E-03
 2.53726E+15  6.97707E-03
 2.53585E+15  6.97286E-03
 2.53444E+15  6.97014E-03
 2.53303E+15  6.96571E-03
 2.53163E+15  6.95941E-03
 2.53022E+15  6.95456E-03
 2.52881E+15  6.95393E-03
 2.52741E+15  6.94947E-03
 2.52601E+15  6.93253E-03
 2.52460E+15  6.94255E-03
 2.52320E+15  6.93446E-03
 2.52180E+15  6.93492E-03
 2.52040E+15  6.92743E-03
 2.51900E+15  6.92468E-03
 2.51760E+15  6.92137E-03
 2.51620E+15  6.91867E-03
 2.51480E+15  6.91354E-03
 2.51341E+15  6.91020E-03
 2.51201E+15  6.90656E-03
 2.51062E+15  6.90217E-03
 2.50922E+15  6.89827E-03
 2.50783E+15  6.89383E-03
 2.50644E+15  6.88796E-03
 2.50504E+15  6.88288E-03
 2.50365E+15  6.88020E-03
 2.50226E+15  6.86985E-03
 2.50087E+15  6.87885E-03
 2.49948E+15  6.86897E-03
 2.49810E+15  6.85992E-03
 2.49671E+15  6.86073E-03
 2.49532E+15  6.85645E-03
 2.49394E+15  6.84779E-03
 2.49255E+15  6.84719E-03
 2.49117E+15  6.84165E-03
 2.48978E+15  6.83579E-03
 2.48840E+15  6.83280E-03
 2.48702E+15  6.82293E-03
 2.48564E+15  6.81231E-03
 2.48426E+15  6.81499E-03
 2.48288E+15  6.80643E-03
 2.48150E+15  6.79375E-03
 2.48012E+15  6.78772E-03
 2.47874E+15  6.77727E-03
 2.47736E+15  6.74787E-03
 2.47599E+15  6.73845E-03
 2.47461E+15  6.69092E-03
 2.47324E+15  6.65199E-03
 2.47187E+15  6.55260E-03
 2.47049E+15  6.35382E-03
 2.46912E+15  5.88254E-03
 2.46775E+15  4.28933E-03
 2.46638E+15  2.57512E-03
 2.46501E+15  4.66367E-03
 2.46364E+15  5.84954E-03
 2.46227E+15  6.31187E-03
 2.46090E+15  6.51438E-03
 2.45954E+15  6.60983E-03
 2.45817E+15  6.65823E-03
 2.45681E+15  6.66471E-03
 2.45544E+15  6.68641E-03
 2.45408E+15  6.68237E-03
 2.45271E+15  6.71074E-03
 2.45135E+15  6.70344E-03
 2.44999E+15  6.70463E-03
 2.44863E+15  6.70862E-03
 2.44727E+15  6.71188E-03
 2.44591E+15  6.71032E-03
 2.44455E+15  6.70791E-03
 2.44319E+15  6.70584E-03
 2.44184E+15  6.69654E-03
 2.44048E+15  6.64536E-03
 2.43913E+15  6.68555E-03
 2.43777E+15  6.67217E-03
 2.43642E+15  6.70767E-03
 2.43506E+15  6.68286E-03
 2.43371E+15  6.68173E-03
 2.43236E+15  6.66210E-03
 2.43101E+15  6.67268E-03
 2.42966E+15  6.66986E-03
 2.42831E+15  6.66610E-03
 2.42696E+15  6.66363E-03
 2.42561E+15  6.65826E-03
 2.42427E+15  6.65205E-03
 2.42292E+15  6.64821E-03
 2.42157E+15  6.64744E-03
 2.42023E+15  6.63606E-03
 2.41888E+15  4.71403E-03
 2.41754E+15  6.62502E-03
 2.41620E+15  6.63175E-03
 2.41486E+15  6.62657E-03
 2.41352E+15  6.62063E-03
 2.41217E+15  6.60771E-03
 2.41084E+15  4.85343E-03
 2.40950E+15  6.60696E-03
 2.40816E+15  6.60746E-03
 2.40682E+15  6.60509E-03
 2.40548E+15  6.60082E-03
 2.40415E+15  6.59578E-03
 2.40281E+15  6.59091E-03
 2.40148E+15  6.58262E-03
 2.40014E+15  6.58654E-03
 2.39881E+15  6.58006E-03
 2.39748E+15  6.57209E-03
 2.39615E+15  6.57435E-03
 2.39482E+15  6.56830E-03
 2.39349E+15  6.52346E-03
 2.39216E+15  6.55753E-03
 2.39083E+15  6.51808E-03
 2.38950E+15  6.55584E-03
 2.38817E+15  6.54954E-03
 2.38685E+15  6.54686E-03
 2.38552E+15  6.54366E-03
 2.38420E+15  6.53700E-03
 2.38287E+15  6.52140E-03
 2.38155E+15  6.52856E-03
 2.38023E+15  6.52693E-03
 2.37890E+15  6.47792E-03
 2.37758E+15  6.47723E-03
 2.37626E+15  6.51326E-03
 2.37494E+15  6.51284E-03
 2.37362E+15  6.50843E-03
 2.37231E+15  6.50518E-03
 2.37099E+15  6.49728E-03
 2.36967E+15  6.49690E-03
 2.36835E+15  6.45384E-03
 2.36704E+15  6.48526E-03
 2.36572E+15  6.48395E-03
 2.36441E+15  6.48025E-03
 2.36310E+15  6.47697E-03
 2.36179E+15  6.47328E-03
 2.36047E+15  6.46885E-03
 2.35916E+15  6.45594E-03
 2.35785E+15  6.45732E-03
 2.35654E+15  6.40099E-03
 2.35523E+15  6.44915E-03
 2.35393E+15  6.44293E-03
 2.35262E+15  6.44672E-03
 2.35131E+15  6.44281E-03
 2.35001E+15  6.43795E-03
 2.34870E+15  6.43333E-03
 2.34740E+15  6.38730E-03
 2.34609E+15  6.42690E-03
 2.34479E+15  6.40114E-03
 2.34349E+15  6.41581E-03
 2.34219E+15  6.41274E-03
 2.34088E+15  6.40850E-03
 2.33958E+15  6.40523E-03
 2.33829E+15  6.39174E-03
 2.33699E+15  6.39368E-03
 2.33569E+15  6.39246E-03
 2.33439E+15  6.38458E-03
 2.33309E+15  6.38509E-03
 2.33180E+15  6.35241E-03
 2.33050E+15  6.37224E-03
 2.32921E+15  6.35941E-03
 2.32792E+15  6.37015E-03
 2.32662E+15  6.36386E-03
 2.32533E+15  6.36502E-03
 2.32404E+15  6.36064E-03
 2.32275E+15  6.35706E-03
 2.32146E+15  6.34730E-03
 2.32017E+15  6.34909E-03
 2.31888E+15  6.34301E-03
 2.31759E+15  6.33855E-03
 2.31631E+15  6.33132E-03
 2.31502E+15  6.32470E-03
 2.31373E+15  6.32293E-03
 2.31245E+15  6.31370E-03
 2.31116E+15  6.29191E-03
 2.30988E+15  6.31545E-03
 2.30860E+15  6.31347E-03
 2.30732E+15  6.31074E-03
 2.30603E+15  6.30539E-03
 2.30475E+15  6.29930E-03
 2.30347E+15  6.27969E-03
 2.30219E+15  6.29327E-03
 2.30091E+15  6.28820E-03
 2.29964E+15  6.28087E-03
 2.29836E+15  6.28354E-03
 2.29708E+15  6.27688E-03
 2.29581E+15  6.26646E-03
 2.29453E+15  6.26795E-03
 2.29326E+15  6.25952E-03
 2.29198E+15  6.26354E-03
 2.29071E+15  6.24013E-03
 2.28944E+15  6.26206E-03
 2.28817E+15  6.23956E-03
 2.28690E+15  6.24289E-03
 2.28563E+15  6.24004E-03
 2.28436E+15  6.23909E-03
 2.28309E+15  6.23530E-03
 2.28182E+15  6.23274E-03
 2.28055E+15  6.22290E-03
 2.27929E+15  6.22423E-03
 2.27802E+15  6.22073E-03
 2.27676E+15  6.21545E-03
 2.27549E+15  6.20217E-03
 2.27423E+15  6.19757E-03
 2.27296E+15  6.20558E-03
 2.27170E+15  6.20180E-03
 2.27044E+15  6.18083E-03
 2.26918E+15  6.17981E-03
 2.26792E+15  6.18651E-03
 2.26666E+15  6.18695E-03
 2.26540E+15  6.16453E-03
 2.26414E+15  6.16786E-03
 2.26288E+15  6.17487E-03
 2.26163E+15  6.16939E-03
 2.26037E+15  6.16620E-03
 2.25912E+15  6.16143E-03
 2.25786E+15  6.15933E-03
 2.25661E+15  6.15594E-03
 2.25535E+15  6.13103E-03
 2.25410E+15  6.14642E-03
 2.25285E+15  6.11740E-03
 2.25160E+15  6.13011E-03
 2.25035E+15  6.13675E-03
 2.24910E+15  6.13240E-03
 2.24785E+15  6.12796E-03
 2.24660E+15  6.12521E-03
 2.24535E+15  6.12075E-03
 2.24411E+15  6.11298E-03
 2.24286E+15  6.10734E-03
 2.24161E+15  6.10030E-03
 2.24037E+15  6.09631E-03
 2.23912E+15  6.10062E-03
 2.23788E+15  6.09368E-03
 2.23664E+15  6.09418E-03
 2.23540E+15  6.09036E-03
 2.23415E+15  5.28432E-03
 2.23291E+15  6.08175E-03
 2.23167E+15  6.07672E-03
 2.23043E+15  6.07646E-03
 2.22919E+15  6.07237E-03
 2.22796E+15  6.06098E-03
 2.22672E+15  6.06571E-03
 2.22548E+15  6.06008E-03
 2.22425E+15  6.05261E-03
 2.22301E+15  6.05197E-03
 2.22178E+15  6.05016E-03
 2.22054E+15  6.03971E-03
 2.21931E+15  6.03725E-03
 2.21808E+15  6.03051E-03
 2.21684E+15  6.03036E-03
 2.21561E+15  6.02958E-03
 2.21438E+15  6.02034E-03
 2.21315E+15  6.01186E-03
 2.21192E+15  6.01510E-03
 2.21070E+15  6.01232E-03
 2.20947E+15  6.00891E-03
 2.20824E+15  5.99696E-03
 2.20701E+15  5.99512E-03
 2.20579E+15  5.98777E-03
 2.20456E+15  5.99616E-03
 2.20334E+15  5.99291E-03
 2.20211E+15  5.96241E-03
 2.20089E+15  5.95892E-03
 2.19967E+15  5.96920E-03
 2.19845E+15  5.96281E-03
 2.19723E+15  5.97184E-03
 2.19601E+15  5.95861E-03
 2.19479E+15  5.95452E-03
 2.19357E+15  5.96092E-03
 2.19235E+15  5.95494E-03
 2.19113E+15  5.95471E-03
 2.18991E+15  5.95091E-03
 2.18870E+15  5.94464E-03
 2.18748E+15  5.91138E-03
 2.18627E+15  5.07164E-03
 2.18505E+15  5.93218E-03
 2.18384E+15  5.92853E-03
 2.18263E+15  5.86672E-03
 2.18142E+15  5.88625E-03
 2.18020E+15  5.91142E-03
 2.17899E+15  5.91400E-03
 2.17778E+15  5.85385E-03
 2.17657E+15  5.90707E-03
 2.17536E+15  5.89971E-03
 2.17416E+15  5.86804E-03
 2.17295E+15  5.89457E-03
 2.17174E+15  5.88050E-03
 2.17054E+15  5.89101E-03
 2.16933E+15  5.88431E-03
 2.16812E+15  5.87932E-03
 2.16692E+15  5.87761E-03
 2.16572E+15  5.86752E-03
 2.16451E+15  5.86439E-03
 2.16331E+15  5.85715E-03
 2.16211E+15  5.86189E-03
 2.16091E+15  5.83942E-03
 2.15971E+15  5.81063E-03
 2.15851E+15  5.84597E-03
 2.15731E+15  5.84569E-03
 2.15611E+15  5.83681E-03
 2.15492E+15  5.83569E-03
 2.15372E+15  5.82336E-03
 2.15252E+15  5.82701E-03
 2.15133E+15  5.50520E-03
 2.15013E+15  5.81354E-03
 2.14894E+15  5.81692E-03
 2.14774E+15  5.81561E-03
 2.14655E+15  5.81129E-03
 2.14536E+15  5.80237E-03
 2.14417E+15  5.80045E-03
 2.14298E+15  5.80091E-03
 2.14179E+15  5.79760E-03
 2.14060E+15  5.76730E-03
 2.13941E+15  5.78942E-03
 2.13822E+15  5.72679E-03
 2.13703E+15  5.58039E-03
 2.13585E+15  5.77172E-03
 2.13466E+15  5.76995E-03
 2.13347E+15  5.76997E-03
 2.13229E+15  5.76517E-03
 2.13110E+15  5.69037E-03
 2.12992E+15  5.73132E-03
 2.12874E+15  5.74662E-03
 2.12756E+15  5.67354E-03
 2.12637E+15  5.72953E-03
 2.12519E+15  5.74322E-03
 2.12401E+15  5.72831E-03
 2.12283E+15  5.73569E-03
 2.12165E+15  5.73172E-03
 2.12048E+15  5.73005E-03
 2.11930E+15  5.71968E-03
 2.11812E+15  5.69205E-03
 2.11694E+15  5.70663E-03
 2.11577E+15  5.71018E-03
 2.11459E+15  5.69374E-03
 2.11342E+15  5.69316E-03
 2.11225E+15  5.70183E-03
 2.11107E+15  5.68441E-03
 2.10990E+15  5.67719E-03
 2.10873E+15  5.68956E-03
 2.10756E+15  5.68256E-03
 2.10639E+15  5.68497E-03
 2.10522E+15  5.67880E-03
 2.10405E+15  5.67437E-03
 2.10288E+15  5.67157E-03
 2.10171E+15  5.66762E-03
 2.10054E+15  5.66376E-03
 2.09938E+15  5.65767E-03
 2.09821E+15  5.65144E-03
 2.09705E+15  5.63501E-03
 2.09588E+15  5.58989E-03
 2.09472E+15  5.64545E-03
 2.09355E+15  5.64075E-03
 2.09239E+15  5.63585E-03
 2.09123E+15  5.63401E-03
 2.09007E+15  5.63012E-03
 2.08891E+15  5.62198E-03
 2.08775E+15  5.62334E-03
 2.08659E+15  5.61814E-03
 2.08543E+15  5.61195E-03
 2.08427E+15  5.61193E-03
 2.08311E+15  5.60295E-03
 2.08196E+15  5.60325E-03
 2.08080E+15  5.54284E-03
 2.07964E+15  5.59506E-03
 2.07849E+15  5.57111E-03
 2.07733E+15  5.58846E-03
 2.07618E+15  5.58522E-03
 2.07503E+15  5.58160E-03
 2.07387E+15  5.57581E-03
 2.07272E+15  5.54761E-03
 2.07157E+15  5.56924E-03
 2.07042E+15  5.56578E-03
 2.06927E+15  5.52338E-03
 2.06812E+15  5.54619E-03
 2.06697E+15  5.55452E-03
 2.06583E+15  5.54836E-03
 2.06468E+15  5.54762E-03
 2.06353E+15  5.54329E-03
 2.06238E+15  5.52205E-03
 2.06124E+15  5.52670E-03
 2.06009E+15  5.49634E-03
 2.05895E+15  5.50350E-03
 2.05781E+15  5.52610E-03
 2.05666E+15  5.51594E-03
 2.05552E+15  5.51808E-03
 2.05438E+15  5.50683E-03
 2.05324E+15  5.45203E-03
 2.05210E+15  5.49737E-03
 2.05096E+15  5.50330E-03
 2.04982E+15  5.48723E-03
 2.04868E+15  5.49518E-03
 2.04754E+15  5.48930E-03
 2.04641E+15  5.42154E-03
 2.04527E+15  5.47366E-03
 2.04413E+15  5.46584E-03
 2.04300E+15  5.47915E-03
 2.04186E+15  5.47488E-03
 2.04073E+15  5.44781E-03
 2.03960E+15  5.46598E-03
 2.03846E+15  5.46238E-03
 2.03733E+15  5.45656E-03
 2.03620E+15  5.42592E-03
 2.03507E+15  5.45051E-03
 2.03394E+15  5.44669E-03
 2.03281E+15  5.44372E-03
 2.03168E+15  5.43412E-03
 2.03055E+15  5.43667E-03
 2.02942E+15  5.43245E-03
 2.02830E+15  5.42759E-03
 2.02717E+15  5.42404E-03
 2.02604E+15  5.40537E-03
 2.02492E+15  5.41741E-03
 2.02379E+15  5.41436E-03
 2.02267E+15  5.41076E-03
 2.02155E+15  5.40630E-03
 2.02042E+15  5.40231E-03
 2.01930E+15  5.39697E-03
 2.01818E+15  5.39113E-03
 2.01706E+15  5.39178E-03
 2.01594E+15  5.38905E-03
 2.01482E+15  5.38494E-03
 2.01370E+15  5.38078E-03
 2.01258E+15  5.37609E-03
 2.01146E+15  5.37285E-03
 2.01035E+15  5.36971E-03
 2.00923E+15  5.36706E-03
 2.00812E+15  5.36211E-03
 2.00700E+15  5.35885E-03
 2.00589E+15  5.35470E-03
 2.00477E+15  5.35103E-03
 2.00366E+15  5.34053E-03
 2.00254E+15  5.34437E-03
 2.00143E+15  5.34039E-03
 2.00032E+15  5.33688E-03
 1.99921E+15  5.33291E-03
 1.99810E+15  5.32902E-03
 1.99699E+15  5.32512E-03
 1.99588E+15  5.32191E-03
 1.99477E+15  5.24348E-03
 1.99366E+15  5.31364E-03
 1.99256E+15  5.30947E-03
 1.99145E+15  5.30677E-03
 1.99034E+15  5.30266E-03
 1.98924E+15  5.30016E-03
 1.98813E+15  5.29552E-03
 1.98703E+15  5.29263E-03
 1.98593E+15  5.28765E-03
 1.98482E+15  5.28510E-03
 1.98372E+15  5.28189E-03
 1.98262E+15  5.27746E-03
 1.98152E+15  5.27386E-03
 1.98042E+15  5.26991E-03
 1.97932E+15  5.26675E-03
 1.97822E+15  5.26228E-03
 1.97712E+15  5.26022E-03
 1.97602E+15  5.25714E-03
 1.97492E+15  5.25095E-03
 1.97383E+15  5.24826E-03
 1.97273E+15  5.24453E-03
 1.97164E+15  5.24137E-03
 1.97054E+15  5.23790E-03
 1.96945E+15  5.23447E-03
 1.96835E+15  5.23116E-03
 1.96726E+15  5.22771E-03
 1.96617E+15  5.22336E-03
 1.96507E+15  5.22003E-03
 1.96398E+15  5.21533E-03
 1.96289E+15  5.21302E-03
 1.96180E+15  5.20821E-03
 1.96071E+15  5.20569E-03
 1.95962E+15  5.20126E-03
 1.95853E+15  5.19661E-03
 1.95745E+15  5.19488E-03
 1.95636E+15  5.18734E-03
 1.95527E+15  5.18544E-03
 1.95419E+15  5.18432E-03
 1.95310E+15  5.18039E-03
 1.95202E+15  5.17679E-03
 1.95093E+15  5.17306E-03
 1.94985E+15  5.17020E-03
 1.94877E+15  5.16520E-03
 1.94768E+15  5.16173E-03
 1.94660E+15  5.15899E-03
 1.94552E+15  5.15511E-03
 1.94444E+15  5.15080E-03
 1.94336E+15  5.14842E-03
 1.94228E+15  5.13741E-03
 1.94120E+15  5.13901E-03
 1.94012E+15  5.13669E-03
 1.93905E+15  5.13298E-03
 1.93797E+15  5.12936E-03
 1.93689E+15  4.23662E-03
 1.93582E+15  4.68591E-03
 1.93474E+15  5.11693E-03
 1.93367E+15  4.29885E-03
 1.93259E+15  4.69930E-03
 1.93152E+15  5.10786E-03
 1.93045E+15  5.10459E-03
 1.92938E+15  5.08738E-03
 1.92830E+15  5.09548E-03
 1.92723E+15  5.09375E-03
 1.92616E+15  5.08994E-03
 1.92509E+15  5.08433E-03
 1.92402E+15  5.08339E-03
 1.92296E+15  5.07976E-03
 1.92189E+15  5.07613E-03
 1.92082E+15  5.07283E-03
 1.91975E+15  5.06864E-03
 1.91869E+15  5.06568E-03
 1.91762E+15  5.06170E-03
 1.91656E+15  5.05815E-03
 1.91549E+15  5.05346E-03
 1.91443E+15  5.05118E-03
 1.91337E+15  5.04640E-03
 1.91230E+15  5.04430E-03
 1.91124E+15  5.03984E-03
 1.91018E+15  5.03691E-03
 1.90912E+15  5.03322E-03
 1.90806E+15  5.03031E-03
 1.90700E+15  5.02551E-03
 1.90594E+15  5.02252E-03
 1.90488E+15  5.01926E-03
 1.90382E+15  5.01583E-03
 1.90276E+15  5.01195E-03
 1.90171E+15  5.00797E-03
 1.90065E+15  5.00530E-03
 1.89960E+15  5.00146E-03
 1.89854E+15  4.99807E-03
 1.89749E+15  4.99452E-03
 1.89643E+15  4.99173E-03
 1.89538E+15  4.98753E-03
 1.89433E+15  4.98296E-03
 1.89327E+15  4.97809E-03
 1.89222E+15  4.97411E-03
 1.89117E+15  4.97334E-03
 1.89012E+15  4.96838E-03
 1.88907E+15  4.96609E-03
 1.88802E+15  4.96321E-03
 1.88697E+15  4.95786E-03
 1.88593E+15  4.95447E-03
 1.88488E+15  4.95298E-03
 1.88383E+15  4.94845E-03
 1.88279E+15  4.94539E-03
 1.88174E+15  4.94112E-03
 1.88070E+15  4.93698E-03
 1.87965E+15  4.93489E-03
 1.87861E+15  4.93054E-03
 1.87756E+15  4.92448E-03
 1.87652E+15  4.92321E-03
 1.87548E+15  4.91686E-03
 1.87444E+15  4.91649E-03
 1.87340E+15  4.91301E-03
 1.87235E+15  4.90926E-03
 1.87132E+15  4.90571E-03
 1.87028E+15  4.90187E-03
 1.86924E+15  4.89889E-03
 1.86820E+15  4.89528E-03
 1.86716E+15  4.89191E-03
 1.86612E+15  4.88480E-03
 1.86509E+15  4.88341E-03
 1.86405E+15  4.88039E-03
 1.86302E+15  4.87707E-03
 1.86198E+15  4.87409E-03
 1.86095E+15  4.87081E-03
 1.85991E+15  4.86743E-03
 1.85888E+15  4.86365E-03
 1.85785E+15  4.85965E-03
 1.85682E+15  4.85528E-03
 1.85579E+15  4.85317E-03
 1.85475E+15  4.84954E-03
 1.85372E+15  4.84437E-03
 1.85270E+15  4.84228E-03
 1.85167E+15  4.83912E-03
 1.85064E+15  4.83416E-03
 1.84961E+15  4.83212E-03
 1.84858E+15  4.82845E-03
 1.84756E+15  4.82496E-03
 1.84653E+15  4.82134E-03
 1.84550E+15  4.81442E-03
