 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.05966E+15  1.76006E-03
 3.05796E+15  1.90242E-03
 3.05627E+15  1.90174E-03
 3.05457E+15  1.90355E-03
 3.05287E+15  1.90370E-03
 3.05118E+15  1.90399E-03
 3.04948E+15  1.90410E-03
 3.04779E+15  1.90396E-03
 3.04610E+15  1.90303E-03
 3.04440E+15  1.90473E-03
 3.04271E+15  1.90462E-03
 3.04102E+15  1.90490E-03
 3.03933E+15  1.90375E-03
 3.03765E+15  1.90365E-03
 3.03596E+15  1.90531E-03
 3.03427E+15  1.90572E-03
 3.03259E+15  1.90223E-03
 3.03090E+15  1.90542E-03
 3.02922E+15  1.47513E-03
 3.02754E+15  1.90235E-03
 3.02586E+15  1.90121E-03
 3.02418E+15  1.49285E-03
 3.02250E+15  1.70866E-03
 3.02082E+15  1.19565E-03
 3.01914E+15  1.81516E-03
 3.01746E+15  1.89069E-03
 3.01579E+15  1.90272E-03
 3.01411E+15  1.90195E-03
 3.01244E+15  1.80677E-03
 3.01076E+15  1.90621E-03
 3.00909E+15  1.90493E-03
 3.00742E+15  1.90571E-03
 3.00575E+15  1.90696E-03
 3.00408E+15  1.90722E-03
 3.00241E+15  1.90886E-03
 3.00075E+15  1.90463E-03
 2.99908E+15  1.90928E-03
 2.99741E+15  1.90938E-03
 2.99575E+15  1.90845E-03
 2.99408E+15  1.90899E-03
 2.99242E+15  1.90915E-03
 2.99076E+15  1.90773E-03
 2.98910E+15  1.91000E-03
 2.98744E+15  1.90949E-03
 2.98578E+15  1.90960E-03
 2.98412E+15  1.90986E-03
 2.98246E+15  1.91007E-03
 2.98081E+15  1.90260E-03
 2.97915E+15  1.90509E-03
 2.97750E+15  1.91019E-03
 2.97584E+15  1.91104E-03
 2.97419E+15  1.91006E-03
 2.97254E+15  1.91101E-03
 2.97089E+15  1.91067E-03
 2.96924E+15  1.91064E-03
 2.96759E+15  1.90836E-03
 2.96594E+15  1.91088E-03
 2.96429E+15  1.91054E-03
 2.96265E+15  1.91111E-03
 2.96100E+15  1.91067E-03
 2.95936E+15  1.91086E-03
 2.95771E+15  1.91227E-03
 2.95607E+15  1.91237E-03
 2.95443E+15  1.90965E-03
 2.95279E+15  1.91132E-03
 2.95115E+15  1.91228E-03
 2.94951E+15  1.91258E-03
 2.94787E+15  1.91138E-03
 2.94623E+15  1.91086E-03
 2.94460E+15  1.90888E-03
 2.94296E+15  1.91039E-03
 2.94133E+15  1.91250E-03
 2.93969E+15  1.91219E-03
 2.93806E+15  1.91184E-03
 2.93643E+15  1.91112E-03
 2.93480E+15  1.91039E-03
 2.93317E+15  1.90905E-03
 2.93154E+15  1.90615E-03
 2.92991E+15  1.90017E-03
 2.92828E+15  1.88518E-03
 2.92666E+15  1.83584E-03
 2.92503E+15  1.60104E-03
 2.92341E+15  6.74201E-04
 2.92178E+15  1.12046E-03
 2.92016E+15  1.74351E-03
 2.91854E+15  1.86299E-03
 2.91692E+15  1.89262E-03
 2.91530E+15  1.90381E-03
 2.91368E+15  1.90881E-03
 2.91206E+15  1.91106E-03
 2.91044E+15  1.91243E-03
 2.90883E+15  1.88266E-03
 2.90721E+15  1.91381E-03
 2.90560E+15  1.90746E-03
 2.90398E+15  1.91468E-03
 2.90237E+15  1.91466E-03
 2.90076E+15  1.91519E-03
 2.89915E+15  1.91530E-03
 2.89754E+15  1.91572E-03
 2.89593E+15  1.91549E-03
 2.89432E+15  1.91572E-03
 2.89271E+15  1.91571E-03
 2.89110E+15  1.91515E-03
 2.88950E+15  1.91084E-03
 2.88789E+15  1.91609E-03
 2.88629E+15  1.91623E-03
 2.88469E+15  1.91562E-03
 2.88309E+15  1.91635E-03
 2.88148E+15  1.91777E-03
 2.87988E+15  1.91637E-03
 2.87828E+15  1.91642E-03
 2.87669E+15  1.91669E-03
 2.87509E+15  1.91656E-03
 2.87349E+15  1.91668E-03
 2.87189E+15  1.91685E-03
 2.87030E+15  1.91688E-03
 2.86871E+15  1.91690E-03
 2.86711E+15  1.91687E-03
 2.86552E+15  1.91564E-03
 2.86393E+15  1.91655E-03
 2.86234E+15  1.91632E-03
 2.86075E+15  1.91708E-03
 2.85916E+15  1.91675E-03
 2.85757E+15  1.91721E-03
 2.85598E+15  1.91721E-03
 2.85440E+15  1.91777E-03
 2.85281E+15  1.91729E-03
 2.85123E+15  1.91730E-03
 2.84964E+15  1.91744E-03
 2.84806E+15  1.91744E-03
 2.84648E+15  1.91735E-03
 2.84490E+15  1.91733E-03
 2.84332E+15  1.91738E-03
 2.84174E+15  1.91723E-03
 2.84016E+15  1.91768E-03
 2.83858E+15  1.91764E-03
 2.83701E+15  1.91748E-03
 2.83543E+15  1.91673E-03
 2.83386E+15  1.91765E-03
 2.83228E+15  1.91753E-03
 2.83071E+15  1.91772E-03
 2.82914E+15  1.91766E-03
 2.82757E+15  1.91722E-03
 2.82600E+15  1.91760E-03
 2.82443E+15  1.91760E-03
 2.82286E+15  1.87948E-03
 2.82129E+15  1.74999E-03
 2.81972E+15  1.91779E-03
 2.81816E+15  1.91773E-03
 2.81659E+15  1.91791E-03
 2.81503E+15  1.91787E-03
 2.81346E+15  1.91786E-03
 2.81190E+15  1.91789E-03
 2.81034E+15  1.84689E-03
 2.80878E+15  1.91787E-03
 2.80722E+15  1.91152E-03
 2.80566E+15  1.91787E-03
 2.80410E+15  1.91785E-03
 2.80254E+15  1.91761E-03
 2.80099E+15  1.91776E-03
 2.79943E+15  1.91783E-03
 2.79788E+15  1.91793E-03
 2.79632E+15  1.91770E-03
 2.79477E+15  1.91773E-03
 2.79322E+15  1.65357E-03
 2.79167E+15  1.91748E-03
 2.79012E+15  1.91738E-03
 2.78857E+15  1.91772E-03
 2.78702E+15  1.91772E-03
 2.78547E+15  1.91755E-03
 2.78392E+15  1.91754E-03
 2.78238E+15  1.91765E-03
 2.78083E+15  1.91745E-03
 2.77929E+15  1.91756E-03
 2.77774E+15  1.91726E-03
 2.77620E+15  1.91640E-03
 2.77466E+15  1.91727E-03
 2.77312E+15  1.91694E-03
 2.77158E+15  1.91677E-03
 2.77004E+15  1.91581E-03
 2.76850E+15  1.91468E-03
 2.76696E+15  1.91057E-03
 2.76543E+15  1.88935E-03
 2.76389E+15  1.51681E-03
 2.76235E+15  1.46516E-03
 2.76082E+15  1.88750E-03
 2.75929E+15  1.91031E-03
 2.75775E+15  1.91406E-03
 2.75622E+15  1.91570E-03
 2.75469E+15  1.91635E-03
 2.75316E+15  1.91661E-03
 2.75163E+15  1.91673E-03
 2.75010E+15  1.91681E-03
 2.74858E+15  1.91644E-03
 2.74705E+15  1.91662E-03
 2.74553E+15  1.91678E-03
 2.74400E+15  1.91160E-03
 2.74248E+15  1.91650E-03
 2.74095E+15  1.91675E-03
 2.73943E+15  1.91673E-03
 2.73791E+15  1.91644E-03
 2.73639E+15  1.91655E-03
 2.73487E+15  1.91652E-03
 2.73335E+15  1.91620E-03
 2.73183E+15  1.91632E-03
 2.73031E+15  1.91654E-03
 2.72880E+15  1.91636E-03
 2.72728E+15  1.88463E-03
 2.72577E+15  1.91585E-03
 2.72425E+15  1.91627E-03
 2.72274E+15  1.91618E-03
 2.72123E+15  1.91550E-03
 2.71972E+15  1.91601E-03
 2.71821E+15  1.91600E-03
 2.71670E+15  1.91632E-03
 2.71519E+15  1.91590E-03
 2.71368E+15  1.91577E-03
 2.71217E+15  1.91567E-03
 2.71067E+15  1.91582E-03
 2.70916E+15  1.91556E-03
 2.70766E+15  1.91552E-03
 2.70615E+15  1.88746E-03
 2.70465E+15  1.91515E-03
 2.70315E+15  1.91423E-03
 2.70165E+15  1.91520E-03
 2.70015E+15  1.91514E-03
 2.69865E+15  1.91488E-03
 2.69715E+15  1.90423E-03
 2.69565E+15  1.91452E-03
 2.69415E+15  1.91366E-03
 2.69266E+15  1.91480E-03
 2.69116E+15  1.91419E-03
 2.68967E+15  1.91458E-03
 2.68817E+15  1.91384E-03
 2.68668E+15  1.91386E-03
 2.68519E+15  1.91374E-03
 2.68370E+15  1.91399E-03
 2.68220E+15  1.90303E-03
 2.68072E+15  1.59289E-03
 2.67923E+15  1.90826E-03
 2.67774E+15  1.91380E-03
 2.67625E+15  1.91383E-03
 2.67476E+15  1.91349E-03
 2.67328E+15  1.91348E-03
 2.67179E+15  1.91354E-03
 2.67031E+15  1.65832E-03
 2.66883E+15  1.91323E-03
 2.66735E+15  1.91294E-03
 2.66586E+15  1.91291E-03
 2.66438E+15  1.91188E-03
 2.66290E+15  1.91287E-03
 2.66142E+15  1.91265E-03
 2.65995E+15  1.91246E-03
 2.65847E+15  1.85380E-03
 2.65699E+15  1.33509E-03
 2.65552E+15  1.91327E-03
 2.65404E+15  1.91215E-03
 2.65257E+15  1.91210E-03
 2.65109E+15  1.91185E-03
 2.64962E+15  1.91184E-03
 2.64815E+15  1.91171E-03
 2.64668E+15  1.91165E-03
 2.64521E+15  1.91137E-03
 2.64374E+15  1.91103E-03
 2.64227E+15  1.91104E-03
 2.64080E+15  1.91111E-03
 2.63934E+15  1.91097E-03
 2.63787E+15  1.91088E-03
 2.63641E+15  1.91072E-03
 2.63494E+15  1.91070E-03
 2.63348E+15  1.90561E-03
 2.63202E+15  1.91027E-03
 2.63055E+15  1.91020E-03
 2.62909E+15  1.91020E-03
 2.62763E+15  1.91000E-03
 2.62617E+15  1.90994E-03
 2.62472E+15  1.90963E-03
 2.62326E+15  1.90929E-03
 2.62180E+15  1.90932E-03
 2.62034E+15  1.90909E-03
 2.61889E+15  1.90929E-03
 2.61744E+15  1.90912E-03
 2.61598E+15  1.90869E-03
 2.61453E+15  1.90883E-03
 2.61308E+15  1.90865E-03
 2.61163E+15  1.90841E-03
 2.61017E+15  1.90830E-03
 2.60872E+15  1.90799E-03
 2.60728E+15  1.90806E-03
 2.60583E+15  1.90790E-03
 2.60438E+15  1.90770E-03
 2.60293E+15  1.90763E-03
 2.60149E+15  1.86371E-03
 2.60004E+15  1.90686E-03
 2.59860E+15  1.90731E-03
 2.59716E+15  1.90699E-03
 2.59571E+15  1.90685E-03
 2.59427E+15  1.90657E-03
 2.59283E+15  1.90636E-03
 2.59139E+15  1.90618E-03
 2.58995E+15  1.90610E-03
 2.58851E+15  1.90587E-03
 2.58708E+15  1.90563E-03
 2.58564E+15  1.90533E-03
 2.58420E+15  1.90556E-03
 2.58277E+15  1.90532E-03
 2.58133E+15  1.90520E-03
 2.57990E+15  1.90487E-03
 2.57847E+15  1.90475E-03
 2.57703E+15  1.90438E-03
 2.57560E+15  1.90449E-03
 2.57417E+15  1.90427E-03
 2.57274E+15  1.90397E-03
 2.57131E+15  1.90385E-03
 2.56989E+15  1.90372E-03
 2.56846E+15  1.90348E-03
 2.56703E+15  1.90322E-03
 2.56561E+15  1.90343E-03
 2.56418E+15  1.83840E-03
 2.56276E+15  1.90294E-03
 2.56133E+15  1.90226E-03
 2.55991E+15  1.90143E-03
 2.55849E+15  1.90178E-03
 2.55707E+15  1.90192E-03
 2.55565E+15  1.90152E-03
 2.55423E+15  1.90163E-03
 2.55281E+15  1.90138E-03
 2.55139E+15  1.90095E-03
 2.54998E+15  1.36744E-03
 2.54856E+15  1.90039E-03
 2.54714E+15  1.89873E-03
 2.54573E+15  1.90029E-03
 2.54432E+15  1.90009E-03
 2.54290E+15  1.89995E-03
 2.54149E+15  1.89984E-03
 2.54008E+15  1.89961E-03
 2.53867E+15  1.89973E-03
 2.53726E+15  1.89899E-03
 2.53585E+15  1.89911E-03
 2.53444E+15  1.89866E-03
 2.53303E+15  1.89882E-03
 2.53163E+15  1.87944E-03
 2.53022E+15  1.89838E-03
 2.52881E+15  1.89803E-03
 2.52741E+15  1.89801E-03
 2.52601E+15  1.89665E-03
 2.52460E+15  1.89770E-03
 2.52320E+15  1.89711E-03
 2.52180E+15  1.89721E-03
 2.52040E+15  1.89701E-03
 2.51900E+15  1.89633E-03
 2.51760E+15  1.89633E-03
 2.51620E+15  1.89594E-03
 2.51480E+15  1.89622E-03
 2.51341E+15  1.89584E-03
 2.51201E+15  1.89483E-03
 2.51062E+15  1.89552E-03
 2.50922E+15  1.89521E-03
 2.50783E+15  1.89474E-03
 2.50644E+15  1.89360E-03
 2.50504E+15  1.89345E-03
 2.50365E+15  1.89298E-03
 2.50226E+15  1.89362E-03
 2.50087E+15  1.89275E-03
 2.49948E+15  1.89362E-03
 2.49810E+15  1.89313E-03
 2.49671E+15  1.89310E-03
 2.49532E+15  1.89291E-03
 2.49394E+15  1.89011E-03
 2.49255E+15  1.89247E-03
 2.49117E+15  1.89206E-03
 2.48978E+15  1.89172E-03
 2.48840E+15  1.89123E-03
 2.48702E+15  1.89122E-03
 2.48564E+15  1.89095E-03
 2.48426E+15  1.85912E-03
 2.48288E+15  1.89032E-03
 2.48150E+15  1.89021E-03
 2.48012E+15  1.88826E-03
 2.47874E+15  1.88964E-03
 2.47736E+15  1.88950E-03
 2.47599E+15  1.88949E-03
 2.47461E+15  1.88906E-03
 2.47324E+15  1.88860E-03
 2.47187E+15  1.88776E-03
 2.47049E+15  1.88351E-03
 2.46912E+15  1.86161E-03
 2.46775E+15  1.51624E-03
 2.46638E+15  7.26196E-04
 2.46501E+15  1.61414E-03
 2.46364E+15  1.86563E-03
 2.46227E+15  1.88431E-03
 2.46090E+15  1.88692E-03
 2.45954E+15  1.88627E-03
 2.45817E+15  1.88525E-03
 2.45681E+15  1.88603E-03
 2.45544E+15  1.88519E-03
 2.45408E+15  1.88495E-03
 2.45271E+15  1.88469E-03
 2.45135E+15  1.88454E-03
 2.44999E+15  1.88397E-03
 2.44863E+15  1.88438E-03
 2.44727E+15  1.88388E-03
 2.44591E+15  1.88395E-03
 2.44455E+15  1.88362E-03
 2.44319E+15  1.88321E-03
 2.44184E+15  1.88263E-03
 2.44048E+15  1.88236E-03
 2.43913E+15  1.88244E-03
 2.43777E+15  1.88173E-03
 2.43642E+15  1.87908E-03
 2.43506E+15  1.88161E-03
 2.43371E+15  1.88148E-03
 2.43236E+15  1.88087E-03
 2.43101E+15  1.88057E-03
 2.42966E+15  1.88055E-03
 2.42831E+15  1.88011E-03
 2.42696E+15  1.88004E-03
 2.42561E+15  1.87952E-03
 2.42427E+15  1.87935E-03
 2.42292E+15  1.87913E-03
 2.42157E+15  1.87895E-03
 2.42023E+15  1.87798E-03
 2.41888E+15  1.67025E-03
 2.41754E+15  1.87793E-03
 2.41620E+15  1.87765E-03
 2.41486E+15  1.87711E-03
 2.41352E+15  1.87760E-03
 2.41217E+15  1.87615E-03
 2.41084E+15  1.70455E-03
 2.40950E+15  1.87362E-03
 2.40816E+15  1.87559E-03
 2.40682E+15  1.87544E-03
 2.40548E+15  1.87510E-03
 2.40415E+15  1.87452E-03
 2.40281E+15  1.71370E-03
 2.40148E+15  1.87298E-03
 2.40014E+15  1.87434E-03
 2.39881E+15  1.87306E-03
 2.39748E+15  1.87197E-03
 2.39615E+15  1.87325E-03
 2.39482E+15  1.87225E-03
 2.39349E+15  1.87170E-03
 2.39216E+15  1.87200E-03
 2.39083E+15  1.87057E-03
 2.38950E+15  1.87174E-03
 2.38817E+15  1.87118E-03
 2.38685E+15  1.87022E-03
 2.38552E+15  1.87087E-03
 2.38420E+15  1.86962E-03
 2.38287E+15  1.87014E-03
 2.38155E+15  1.86983E-03
 2.38023E+15  1.86934E-03
 2.37890E+15  1.86890E-03
 2.37758E+15  1.86871E-03
 2.37626E+15  1.86780E-03
 2.37494E+15  1.86844E-03
 2.37362E+15  1.86796E-03
 2.37231E+15  1.86765E-03
 2.37099E+15  1.86534E-03
 2.36967E+15  1.86719E-03
 2.36835E+15  1.86609E-03
 2.36704E+15  1.86527E-03
 2.36572E+15  1.86569E-03
 2.36441E+15  1.86552E-03
 2.36310E+15  1.86550E-03
 2.36179E+15  1.86494E-03
 2.36047E+15  1.86456E-03
 2.35916E+15  1.86190E-03
 2.35785E+15  1.86410E-03
 2.35654E+15  1.86350E-03
 2.35523E+15  1.86302E-03
 2.35393E+15  1.86263E-03
 2.35262E+15  1.86286E-03
 2.35131E+15  1.86255E-03
 2.35001E+15  1.86218E-03
 2.34870E+15  1.86140E-03
 2.34740E+15  1.85981E-03
 2.34609E+15  1.86108E-03
 2.34479E+15  1.86039E-03
 2.34349E+15  1.85970E-03
 2.34219E+15  1.85934E-03
 2.34088E+15  1.85888E-03
 2.33958E+15  1.85867E-03
 2.33829E+15  1.85805E-03
 2.33699E+15  1.85865E-03
 2.33569E+15  1.85837E-03
 2.33439E+15  1.85717E-03
 2.33309E+15  1.85772E-03
 2.33180E+15  1.85661E-03
 2.33050E+15  1.85683E-03
 2.32921E+15  1.85542E-03
 2.32792E+15  1.85557E-03
 2.32662E+15  1.85511E-03
 2.32533E+15  1.85557E-03
 2.32404E+15  1.85513E-03
 2.32275E+15  1.85490E-03
 2.32146E+15  1.85440E-03
 2.32017E+15  1.85388E-03
 2.31888E+15  1.85238E-03
 2.31759E+15  1.85255E-03
 2.31631E+15  1.85313E-03
 2.31502E+15  1.85247E-03
 2.31373E+15  1.85229E-03
 2.31245E+15  1.85186E-03
 2.31116E+15  1.85128E-03
 2.30988E+15  1.85043E-03
 2.30860E+15  1.84735E-03
 2.30732E+15  1.84579E-03
 2.30603E+15  1.85008E-03
 2.30475E+15  1.84863E-03
 2.30347E+15  1.84932E-03
 2.30219E+15  1.84905E-03
 2.30091E+15  1.84778E-03
 2.29964E+15  1.84632E-03
 2.29836E+15  1.84802E-03
 2.29708E+15  1.84699E-03
 2.29581E+15  1.84457E-03
 2.29453E+15  1.84579E-03
 2.29326E+15  1.84385E-03
 2.29198E+15  1.84574E-03
 2.29071E+15  1.84597E-03
 2.28944E+15  1.84488E-03
 2.28817E+15  1.84451E-03
 2.28690E+15  1.84389E-03
 2.28563E+15  1.84274E-03
 2.28436E+15  1.84317E-03
 2.28309E+15  1.84294E-03
 2.28182E+15  1.84292E-03
 2.28055E+15  1.84102E-03
 2.27929E+15  1.84185E-03
 2.27802E+15  1.84174E-03
 2.27676E+15  1.84109E-03
 2.27549E+15  1.83954E-03
 2.27423E+15  1.83611E-03
 2.27296E+15  1.84002E-03
 2.27170E+15  1.83977E-03
 2.27044E+15  1.83488E-03
 2.26918E+15  1.83438E-03
 2.26792E+15  1.83755E-03
 2.26666E+15  1.83834E-03
 2.26540E+15  1.83261E-03
 2.26414E+15  1.83666E-03
 2.26288E+15  1.83673E-03
 2.26163E+15  1.83620E-03
 2.26037E+15  1.83604E-03
 2.25912E+15  1.83535E-03
 2.25786E+15  1.83532E-03
 2.25661E+15  1.83494E-03
 2.25535E+15  1.83394E-03
 2.25410E+15  1.83335E-03
 2.25285E+15  1.82793E-03
 2.25160E+15  1.83068E-03
 2.25035E+15  1.83310E-03
 2.24910E+15  1.83239E-03
 2.24785E+15  1.83203E-03
 2.24660E+15  1.83173E-03
 2.24535E+15  1.83027E-03
 2.24411E+15  1.82942E-03
 2.24286E+15  1.83024E-03
 2.24161E+15  1.82993E-03
 2.24037E+15  1.82968E-03
 2.23912E+15  1.82848E-03
 2.23788E+15  1.82776E-03
 2.23664E+15  1.82848E-03
 2.23540E+15  1.82803E-03
 2.23415E+15  1.73824E-03
 2.23291E+15  1.82726E-03
 2.23167E+15  1.82639E-03
 2.23043E+15  1.82634E-03
 2.22919E+15  1.82608E-03
 2.22796E+15  1.82341E-03
 2.22672E+15  1.82475E-03
 2.22548E+15  1.82472E-03
 2.22425E+15  1.82387E-03
 2.22301E+15  1.82367E-03
 2.22178E+15  1.82349E-03
 2.22054E+15  1.82256E-03
 2.21931E+15  1.82164E-03
 2.21808E+15  1.82006E-03
 2.21684E+15  1.82158E-03
 2.21561E+15  1.82108E-03
 2.21438E+15  1.81906E-03
 2.21315E+15  1.81803E-03
 2.21192E+15  1.81930E-03
 2.21070E+15  1.81956E-03
 2.20947E+15  1.81739E-03
 2.20824E+15  1.81634E-03
 2.20701E+15  1.81728E-03
 2.20579E+15  1.81446E-03
 2.20456E+15  1.81740E-03
 2.20334E+15  1.81698E-03
 2.20211E+15  1.81061E-03
 2.20089E+15  1.81253E-03
 2.19967E+15  1.80858E-03
 2.19845E+15  1.80978E-03
 2.19723E+15  1.81437E-03
 2.19601E+15  1.81024E-03
 2.19479E+15  1.81032E-03
 2.19357E+15  1.81339E-03
 2.19235E+15  1.81259E-03
 2.19113E+15  1.81249E-03
 2.18991E+15  1.81212E-03
 2.18870E+15  1.81159E-03
 2.18748E+15  1.81061E-03
 2.18627E+15  1.78200E-03
 2.18505E+15  1.80810E-03
 2.18384E+15  1.80948E-03
 2.18263E+15  1.78714E-03
 2.18142E+15  1.80415E-03
 2.18020E+15  1.80750E-03
 2.17899E+15  1.80760E-03
 2.17778E+15  1.78566E-03
 2.17657E+15  1.80659E-03
 2.17536E+15  1.80532E-03
 2.17416E+15  1.79627E-03
 2.17295E+15  1.80507E-03
 2.17174E+15  1.80052E-03
 2.17054E+15  1.80465E-03
 2.16933E+15  1.80423E-03
 2.16812E+15  1.80326E-03
 2.16692E+15  1.80319E-03
 2.16572E+15  1.80094E-03
 2.16451E+15  1.80035E-03
 2.16331E+15  1.79885E-03
 2.16211E+15  1.80098E-03
 2.16091E+15  1.79597E-03
 2.15971E+15  1.78830E-03
 2.15851E+15  1.79791E-03
 2.15731E+15  1.79954E-03
 2.15611E+15  1.79668E-03
 2.15492E+15  1.79798E-03
 2.15372E+15  1.79459E-03
 2.15252E+15  1.79609E-03
 2.15133E+15  1.32056E-03
 2.15013E+15  1.78926E-03
 2.14894E+15  1.79483E-03
 2.14774E+15  1.79512E-03
 2.14655E+15  1.79481E-03
 2.14536E+15  1.79265E-03
 2.14417E+15  1.78893E-03
 2.14298E+15  1.79356E-03
 2.14179E+15  1.79244E-03
 2.14060E+15  1.78389E-03
 2.13941E+15  1.79216E-03
 2.13822E+15  1.77479E-03
 2.13703E+15  1.35143E-03
 2.13585E+15  1.78894E-03
 2.13466E+15  1.78938E-03
 2.13347E+15  1.78972E-03
 2.13229E+15  1.78895E-03
 2.13110E+15  1.76826E-03
 2.12992E+15  1.78065E-03
 2.12874E+15  1.78447E-03
 2.12756E+15  1.75730E-03
 2.12637E+15  1.78027E-03
 2.12519E+15  1.78643E-03
 2.12401E+15  1.77987E-03
 2.12283E+15  1.78555E-03
 2.12165E+15  1.78514E-03
 2.12048E+15  1.78486E-03
 2.11930E+15  1.78153E-03
 2.11812E+15  1.77572E-03
 2.11694E+15  1.77962E-03
 2.11577E+15  1.78086E-03
 2.11459E+15  1.77730E-03
 2.11342E+15  1.77758E-03
 2.11225E+15  1.77963E-03
 2.11107E+15  1.77589E-03
 2.10990E+15  1.77296E-03
 2.10873E+15  1.77937E-03
 2.10756E+15  1.77747E-03
 2.10639E+15  1.77821E-03
 2.10522E+15  1.77802E-03
 2.10405E+15  1.77282E-03
 2.10288E+15  1.77500E-03
 2.10171E+15  1.77531E-03
 2.10054E+15  1.77248E-03
 2.09938E+15  1.77273E-03
 2.09821E+15  1.77297E-03
 2.09705E+15  1.76921E-03
 2.09588E+15  1.75013E-03
 2.09472E+15  1.77175E-03
 2.09355E+15  1.77280E-03
 2.09239E+15  1.77096E-03
 2.09123E+15  1.77173E-03
 2.09007E+15  1.77107E-03
 2.08891E+15  1.76878E-03
 2.08775E+15  1.77024E-03
 2.08659E+15  1.76957E-03
 2.08543E+15  1.76755E-03
 2.08427E+15  1.76836E-03
 2.08311E+15  1.76652E-03
 2.08196E+15  1.76724E-03
 2.08080E+15  1.74654E-03
 2.07964E+15  1.76592E-03
 2.07849E+15  1.75878E-03
 2.07733E+15  1.76547E-03
 2.07618E+15  1.76496E-03
 2.07503E+15  1.76260E-03
 2.07387E+15  1.76360E-03
 2.07272E+15  1.75578E-03
 2.07157E+15  1.76288E-03
 2.07042E+15  1.76207E-03
 2.06927E+15  1.74680E-03
 2.06812E+15  1.75831E-03
 2.06697E+15  1.76074E-03
 2.06583E+15  1.75922E-03
 2.06468E+15  1.75810E-03
 2.06353E+15  1.75801E-03
 2.06238E+15  1.75265E-03
 2.06124E+15  1.75416E-03
 2.06009E+15  1.74663E-03
 2.05895E+15  1.74732E-03
 2.05781E+15  1.75631E-03
 2.05666E+15  1.75341E-03
 2.05552E+15  1.75494E-03
 2.05438E+15  1.75253E-03
 2.05324E+15  1.73704E-03
 2.05210E+15  1.74966E-03
 2.05096E+15  1.75308E-03
 2.04982E+15  1.74655E-03
 2.04868E+15  1.75205E-03
 2.04754E+15  1.75015E-03
 2.04641E+15  1.73176E-03
 2.04527E+15  1.74672E-03
 2.04413E+15  1.74490E-03
 2.04300E+15  1.74965E-03
 2.04186E+15  1.74873E-03
 2.04073E+15  1.74084E-03
 2.03960E+15  1.74791E-03
 2.03846E+15  1.74680E-03
 2.03733E+15  1.74622E-03
 2.03620E+15  1.73725E-03
 2.03507E+15  1.74431E-03
 2.03394E+15  1.74501E-03
 2.03281E+15  1.74463E-03
 2.03168E+15  1.74246E-03
 2.03055E+15  1.74229E-03
 2.02942E+15  1.74245E-03
 2.02830E+15  1.74133E-03
 2.02717E+15  1.74156E-03
 2.02604E+15  1.73663E-03
 2.02492E+15  1.74042E-03
 2.02379E+15  1.74030E-03
 2.02267E+15  1.73931E-03
 2.02155E+15  1.73707E-03
 2.02042E+15  1.73829E-03
 2.01930E+15  1.73713E-03
 2.01818E+15  1.73604E-03
 2.01706E+15  1.73637E-03
 2.01594E+15  1.73618E-03
 2.01482E+15  1.73584E-03
 2.01370E+15  1.73515E-03
 2.01258E+15  1.73248E-03
 2.01146E+15  1.73403E-03
 2.01035E+15  1.73363E-03
 2.00923E+15  1.73297E-03
 2.00812E+15  1.73189E-03
 2.00700E+15  1.73016E-03
 2.00589E+15  1.73131E-03
 2.00477E+15  1.72961E-03
 2.00366E+15  1.72786E-03
 2.00254E+15  1.72958E-03
 2.00143E+15  1.72821E-03
 2.00032E+15  1.72741E-03
 1.99921E+15  1.72713E-03
 1.99810E+15  1.72695E-03
 1.99699E+15  1.72658E-03
 1.99588E+15  1.72533E-03
 1.99477E+15  1.58555E-03
 1.99366E+15  1.72441E-03
 1.99256E+15  1.72303E-03
 1.99145E+15  1.72333E-03
 1.99034E+15  1.72333E-03
 1.98924E+15  1.72248E-03
 1.98813E+15  1.72222E-03
 1.98703E+15  1.72130E-03
 1.98593E+15  1.72100E-03
 1.98482E+15  1.72048E-03
 1.98372E+15  1.71955E-03
 1.98262E+15  1.71915E-03
 1.98152E+15  1.71755E-03
 1.98042E+15  1.71788E-03
 1.97932E+15  1.71729E-03
 1.97822E+15  1.71690E-03
 1.97712E+15  1.71457E-03
 1.97602E+15  1.71593E-03
 1.97492E+15  1.71457E-03
 1.97383E+15  1.71451E-03
 1.97273E+15  1.71377E-03
 1.97164E+15  1.71186E-03
 1.97054E+15  1.71290E-03
 1.96945E+15  1.71245E-03
 1.96835E+15  1.71186E-03
 1.96726E+15  1.70847E-03
 1.96617E+15  1.71034E-03
 1.96507E+15  1.70682E-03
 1.96398E+15  1.70466E-03
 1.96289E+15  1.70802E-03
 1.96180E+15  1.70655E-03
 1.96071E+15  1.70770E-03
 1.95962E+15  1.70368E-03
 1.95853E+15  1.70492E-03
 1.95745E+15  1.70347E-03
 1.95636E+15  1.69880E-03
 1.95527E+15  1.69754E-03
 1.95419E+15  1.69629E-03
 1.95310E+15  1.70112E-03
 1.95202E+15  1.70206E-03
 1.95093E+15  1.69934E-03
 1.94985E+15  1.70094E-03
 1.94877E+15  1.69817E-03
 1.94768E+15  1.69792E-03
 1.94660E+15  1.69967E-03
 1.94552E+15  1.69926E-03
 1.94444E+15  1.69283E-03
 1.94336E+15  1.68459E-03
 1.94228E+15  1.69354E-03
