 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.10246E+15  1.74661E-03
 3.10073E+15  1.74170E-03
 3.09901E+15  1.74804E-03
 3.09729E+15  1.75041E-03
 3.09557E+15  1.74962E-03
 3.09385E+15  1.75023E-03
 3.09213E+15  1.75221E-03
 3.09041E+15  1.75523E-03
 3.08870E+15  1.76168E-03
 3.08698E+15  1.77849E-03
 3.08527E+15  1.82874E-03
 3.08355E+15  1.27525E-03
 3.08184E+15  1.41921E-03
 3.08013E+15  1.82775E-03
 3.07842E+15  1.77794E-03
 3.07671E+15  1.76604E-03
 3.07500E+15  1.75723E-03
 3.07329E+15  1.75535E-03
 3.07159E+15  1.75311E-03
 3.06988E+15  1.75274E-03
 3.06817E+15  1.44061E-03
 3.06647E+15  1.75212E-03
 3.06477E+15  1.75205E-03
 3.06307E+15  1.75336E-03
 3.06136E+15  1.75249E-03
 3.05966E+15  1.74149E-03
 3.05796E+15  1.75343E-03
 3.05627E+15  1.75284E-03
 3.05457E+15  1.75263E-03
 3.05287E+15  1.75280E-03
 3.05118E+15  1.75297E-03
 3.04948E+15  1.75342E-03
 3.04779E+15  1.75346E-03
 3.04610E+15  1.75380E-03
 3.04440E+15  1.75445E-03
 3.04271E+15  1.75428E-03
 3.04102E+15  1.75417E-03
 3.03933E+15  1.75558E-03
 3.03765E+15  1.75688E-03
 3.03596E+15  1.75485E-03
 3.03427E+15  1.75501E-03
 3.03259E+15  1.75988E-03
 3.03090E+15  1.75586E-03
 3.02922E+15  1.66182E-03
 3.02754E+15  1.75809E-03
 3.02586E+15  1.75884E-03
 3.02418E+15  1.61765E-03
 3.02250E+15  1.78912E-03
 3.02082E+15  1.50592E-03
 3.01914E+15  1.79367E-03
 3.01746E+15  1.76796E-03
 3.01579E+15  1.75949E-03
 3.01411E+15  1.76134E-03
 3.01244E+15  1.76143E-03
 3.01076E+15  1.75846E-03
 3.00909E+15  1.75845E-03
 3.00742E+15  1.75874E-03
 3.00575E+15  1.76152E-03
 3.00408E+15  1.75874E-03
 3.00241E+15  1.76312E-03
 3.00075E+15  1.76217E-03
 2.99908E+15  1.75879E-03
 2.99741E+15  1.75901E-03
 2.99575E+15  1.76020E-03
 2.99408E+15  1.75956E-03
 2.99242E+15  1.75977E-03
 2.99076E+15  1.76061E-03
 2.98910E+15  1.76017E-03
 2.98744E+15  1.76147E-03
 2.98578E+15  1.76035E-03
 2.98412E+15  1.76135E-03
 2.98246E+15  1.76131E-03
 2.98081E+15  1.76129E-03
 2.97915E+15  1.76382E-03
 2.97750E+15  1.76227E-03
 2.97584E+15  1.76121E-03
 2.97419E+15  1.76337E-03
 2.97254E+15  1.76193E-03
 2.97089E+15  1.76388E-03
 2.96924E+15  1.76269E-03
 2.96759E+15  1.76603E-03
 2.96594E+15  1.76299E-03
 2.96429E+15  1.76351E-03
 2.96265E+15  1.76365E-03
 2.96100E+15  1.76448E-03
 2.95936E+15  1.76491E-03
 2.95771E+15  1.76313E-03
 2.95607E+15  1.76342E-03
 2.95443E+15  1.76435E-03
 2.95279E+15  1.76664E-03
 2.95115E+15  1.76407E-03
 2.94951E+15  1.76410E-03
 2.94787E+15  1.76702E-03
 2.94623E+15  1.76737E-03
 2.94460E+15  1.76398E-03
 2.94296E+15  1.76624E-03
 2.94133E+15  1.76526E-03
 2.93969E+15  1.76622E-03
 2.93806E+15  1.76609E-03
 2.93643E+15  1.76687E-03
 2.93480E+15  1.76790E-03
 2.93317E+15  1.76891E-03
 2.93154E+15  1.77109E-03
 2.92991E+15  1.77517E-03
 2.92828E+15  1.78436E-03
 2.92666E+15  1.80846E-03
 2.92503E+15  1.86967E-03
 2.92341E+15  1.07957E-03
 2.92178E+15  1.66515E-03
 2.92016E+15  1.84884E-03
 2.91854E+15  1.79751E-03
 2.91692E+15  1.78134E-03
 2.91530E+15  1.77485E-03
 2.91368E+15  1.77180E-03
 2.91206E+15  1.77017E-03
 2.91044E+15  1.76934E-03
 2.90883E+15  1.76816E-03
 2.90721E+15  1.76865E-03
 2.90560E+15  1.72779E-03
 2.90398E+15  1.76830E-03
 2.90237E+15  1.76841E-03
 2.90076E+15  1.76827E-03
 2.89915E+15  1.76834E-03
 2.89754E+15  1.76886E-03
 2.89593E+15  1.76852E-03
 2.89432E+15  1.76860E-03
 2.89271E+15  1.76855E-03
 2.89110E+15  1.76868E-03
 2.88950E+15  1.73497E-03
 2.88789E+15  1.76891E-03
 2.88629E+15  1.76896E-03
 2.88469E+15  1.76937E-03
 2.88309E+15  1.76919E-03
 2.88148E+15  1.77271E-03
 2.87988E+15  1.76950E-03
 2.87828E+15  1.76960E-03
 2.87669E+15  1.76946E-03
 2.87509E+15  1.76972E-03
 2.87349E+15  1.76971E-03
 2.87189E+15  1.76990E-03
 2.87030E+15  1.77000E-03
 2.86871E+15  1.77012E-03
 2.86711E+15  1.77017E-03
 2.86552E+15  1.76919E-03
 2.86393E+15  1.77176E-03
 2.86234E+15  1.77074E-03
 2.86075E+15  1.77055E-03
 2.85916E+15  1.77159E-03
 2.85757E+15  1.77092E-03
 2.85598E+15  1.77097E-03
 2.85440E+15  1.77203E-03
 2.85281E+15  1.77109E-03
 2.85123E+15  1.77134E-03
 2.84964E+15  1.77139E-03
 2.84806E+15  1.77142E-03
 2.84648E+15  1.77153E-03
 2.84490E+15  1.77172E-03
 2.84332E+15  1.77172E-03
 2.84174E+15  1.77206E-03
 2.84016E+15  1.77177E-03
 2.83858E+15  1.77194E-03
 2.83701E+15  1.77214E-03
 2.83543E+15  1.77056E-03
 2.83386E+15  1.77212E-03
 2.83228E+15  1.77240E-03
 2.83071E+15  1.77238E-03
 2.82914E+15  1.77254E-03
 2.82757E+15  1.77287E-03
 2.82600E+15  1.77272E-03
 2.82443E+15  1.77277E-03
 2.82286E+15  1.77137E-03
 2.82129E+15  1.76184E-03
 2.81972E+15  1.77298E-03
 2.81816E+15  1.77309E-03
 2.81659E+15  1.77308E-03
 2.81503E+15  1.77324E-03
 2.81346E+15  1.77332E-03
 2.81190E+15  1.77331E-03
 2.81034E+15  1.76430E-03
 2.80878E+15  1.77353E-03
 2.80722E+15  1.76671E-03
 2.80566E+15  1.77366E-03
 2.80410E+15  1.77366E-03
 2.80254E+15  1.77406E-03
 2.80099E+15  1.77373E-03
 2.79943E+15  1.77381E-03
 2.79788E+15  1.77390E-03
 2.79632E+15  1.77405E-03
 2.79477E+15  1.77413E-03
 2.79322E+15  1.74833E-03
 2.79167E+15  1.77420E-03
 2.79012E+15  1.77408E-03
 2.78857E+15  1.77451E-03
 2.78702E+15  1.77442E-03
 2.78547E+15  1.77446E-03
 2.78392E+15  1.77450E-03
 2.78238E+15  1.77469E-03
 2.78083E+15  1.77466E-03
 2.77929E+15  1.77478E-03
 2.77774E+15  1.77480E-03
 2.77620E+15  1.77325E-03
 2.77466E+15  1.77512E-03
 2.77312E+15  1.77524E-03
 2.77158E+15  1.77573E-03
 2.77004E+15  1.77601E-03
 2.76850E+15  1.77745E-03
 2.76696E+15  1.78075E-03
 2.76543E+15  1.79536E-03
 2.76389E+15  1.71280E-03
 2.76235E+15  1.67032E-03
 2.76082E+15  1.79679E-03
 2.75929E+15  1.78109E-03
 2.75775E+15  1.77914E-03
 2.75622E+15  1.77669E-03
 2.75469E+15  1.77617E-03
 2.75316E+15  1.77611E-03
 2.75163E+15  1.77592E-03
 2.75010E+15  1.77578E-03
 2.74858E+15  1.77572E-03
 2.74705E+15  1.77584E-03
 2.74553E+15  1.77580E-03
 2.74400E+15  1.77621E-03
 2.74248E+15  1.77642E-03
 2.74095E+15  1.77583E-03
 2.73943E+15  1.77581E-03
 2.73791E+15  1.77662E-03
 2.73639E+15  1.77603E-03
 2.73487E+15  1.77650E-03
 2.73335E+15  1.77580E-03
 2.73183E+15  1.77603E-03
 2.73031E+15  1.77601E-03
 2.72880E+15  1.77599E-03
 2.72728E+15  1.77503E-03
 2.72577E+15  1.77578E-03
 2.72425E+15  1.77624E-03
 2.72274E+15  1.77613E-03
 2.72123E+15  1.77567E-03
 2.71972E+15  1.77622E-03
 2.71821E+15  1.77621E-03
 2.71670E+15  1.77662E-03
 2.71519E+15  1.77627E-03
 2.71368E+15  1.77627E-03
 2.71217E+15  1.77627E-03
 2.71067E+15  1.77658E-03
 2.70916E+15  1.77621E-03
 2.70766E+15  1.77633E-03
 2.70615E+15  1.76654E-03
 2.70465E+15  1.77601E-03
 2.70315E+15  1.77633E-03
 2.70165E+15  1.77628E-03
 2.70015E+15  1.77634E-03
 2.69865E+15  1.77614E-03
 2.69715E+15  1.77620E-03
 2.69565E+15  1.77614E-03
 2.69415E+15  1.77614E-03
 2.69266E+15  1.77640E-03
 2.69116E+15  1.77635E-03
 2.68967E+15  1.77637E-03
 2.68817E+15  1.77546E-03
 2.68668E+15  1.77573E-03
 2.68519E+15  1.77581E-03
 2.68370E+15  1.77675E-03
 2.68220E+15  1.77217E-03
 2.68072E+15  1.52411E-03
 2.67923E+15  1.76639E-03
 2.67774E+15  1.77628E-03
 2.67625E+15  1.77640E-03
 2.67476E+15  1.77616E-03
 2.67328E+15  1.77636E-03
 2.67179E+15  1.77640E-03
 2.67031E+15  1.72425E-03
 2.66883E+15  1.77626E-03
 2.66735E+15  1.77594E-03
 2.66586E+15  1.77605E-03
 2.66438E+15  1.77318E-03
 2.66290E+15  1.77635E-03
 2.66142E+15  1.77627E-03
 2.65995E+15  1.77630E-03
 2.65847E+15  1.73721E-03
 2.65699E+15  1.49698E-03
 2.65552E+15  1.77788E-03
 2.65404E+15  1.77614E-03
 2.65257E+15  1.77613E-03
 2.65109E+15  1.77597E-03
 2.64962E+15  1.77637E-03
 2.64815E+15  1.77627E-03
 2.64668E+15  1.77611E-03
 2.64521E+15  1.77595E-03
 2.64374E+15  1.77777E-03
 2.64227E+15  1.77618E-03
 2.64080E+15  1.77597E-03
 2.63934E+15  1.77631E-03
 2.63787E+15  1.77598E-03
 2.63641E+15  1.77589E-03
 2.63494E+15  1.77586E-03
 2.63348E+15  1.77701E-03
 2.63202E+15  1.77586E-03
 2.63055E+15  1.77570E-03
 2.62909E+15  1.77579E-03
 2.62763E+15  1.77577E-03
 2.62617E+15  1.77567E-03
 2.62472E+15  1.77573E-03
 2.62326E+15  1.77553E-03
 2.62180E+15  1.77557E-03
 2.62034E+15  1.77521E-03
 2.61889E+15  1.77558E-03
 2.61744E+15  1.77547E-03
 2.61598E+15  1.77549E-03
 2.61453E+15  1.77536E-03
 2.61308E+15  1.77538E-03
 2.61163E+15  1.77537E-03
 2.61017E+15  1.77530E-03
 2.60872E+15  1.77529E-03
 2.60728E+15  1.77508E-03
 2.60583E+15  1.77507E-03
 2.60438E+15  1.77495E-03
 2.60293E+15  1.77481E-03
 2.60149E+15  1.77462E-03
 2.60004E+15  1.77368E-03
 2.59860E+15  1.77497E-03
 2.59716E+15  1.77473E-03
 2.59571E+15  1.77455E-03
 2.59427E+15  1.77471E-03
 2.59283E+15  1.77460E-03
 2.59139E+15  1.77465E-03
 2.58995E+15  1.77456E-03
 2.58851E+15  1.77440E-03
 2.58708E+15  1.77424E-03
 2.58564E+15  1.77450E-03
 2.58420E+15  1.77431E-03
 2.58277E+15  1.77402E-03
 2.58133E+15  1.77422E-03
 2.57990E+15  1.77408E-03
 2.57847E+15  1.77407E-03
 2.57703E+15  1.77381E-03
 2.57560E+15  1.77379E-03
 2.57417E+15  1.77391E-03
 2.57274E+15  1.77380E-03
 2.57131E+15  1.77296E-03
 2.56989E+15  1.77365E-03
 2.56846E+15  1.77354E-03
 2.56703E+15  1.77184E-03
 2.56561E+15  1.77399E-03
 2.56418E+15  1.72243E-03
 2.56276E+15  1.77336E-03
 2.56133E+15  1.77317E-03
 2.55991E+15  1.77319E-03
 2.55849E+15  1.77291E-03
 2.55707E+15  1.77310E-03
 2.55565E+15  1.77329E-03
 2.55423E+15  1.77274E-03
 2.55281E+15  1.77262E-03
 2.55139E+15  1.77275E-03
 2.54998E+15  1.57409E-03
 2.54856E+15  1.77255E-03
 2.54714E+15  1.77291E-03
 2.54573E+15  1.77206E-03
 2.54432E+15  1.77229E-03
 2.54290E+15  1.77166E-03
 2.54149E+15  1.77220E-03
 2.54008E+15  1.77190E-03
 2.53867E+15  1.77186E-03
 2.53726E+15  1.77199E-03
 2.53585E+15  1.77171E-03
 2.53444E+15  1.77166E-03
 2.53303E+15  1.77156E-03
 2.53163E+15  1.77193E-03
 2.53022E+15  1.77137E-03
 2.52881E+15  1.77138E-03
 2.52741E+15  1.77091E-03
 2.52601E+15  1.77129E-03
 2.52460E+15  1.77099E-03
 2.52320E+15  1.77119E-03
 2.52180E+15  1.77091E-03
 2.52040E+15  1.77055E-03
 2.51900E+15  1.77034E-03
 2.51760E+15  1.77058E-03
 2.51620E+15  1.77052E-03
 2.51480E+15  1.77053E-03
 2.51341E+15  1.77019E-03
 2.51201E+15  1.77031E-03
 2.51062E+15  1.76992E-03
 2.50922E+15  1.76975E-03
 2.50783E+15  1.76947E-03
 2.50644E+15  1.76865E-03
 2.50504E+15  1.76852E-03
 2.50365E+15  1.76932E-03
 2.50226E+15  1.76913E-03
 2.50087E+15  1.77045E-03
 2.49948E+15  1.76895E-03
 2.49810E+15  1.76854E-03
 2.49671E+15  1.76908E-03
 2.49532E+15  1.76883E-03
 2.49394E+15  1.76721E-03
 2.49255E+15  1.76869E-03
 2.49117E+15  1.76820E-03
 2.48978E+15  1.76837E-03
 2.48840E+15  1.76870E-03
 2.48702E+15  1.76807E-03
 2.48564E+15  1.76792E-03
 2.48426E+15  1.76812E-03
 2.48288E+15  1.76819E-03
 2.48150E+15  1.76735E-03
 2.48012E+15  1.76855E-03
 2.47874E+15  1.76859E-03
 2.47736E+15  1.76824E-03
 2.47599E+15  1.76965E-03
 2.47461E+15  1.77022E-03
 2.47324E+15  1.77332E-03
 2.47187E+15  1.77750E-03
 2.47049E+15  1.78954E-03
 2.46912E+15  1.82776E-03
 2.46775E+15  1.78946E-03
 2.46638E+15  1.27779E-03
 2.46501E+15  2.05667E-03
 2.46364E+15  1.84194E-03
 2.46227E+15  1.79263E-03
 2.46090E+15  1.77834E-03
 2.45954E+15  1.77283E-03
 2.45817E+15  1.77016E-03
 2.45681E+15  1.76731E-03
 2.45544E+15  1.76637E-03
 2.45408E+15  1.76519E-03
 2.45271E+15  1.76514E-03
 2.45135E+15  1.76500E-03
 2.44999E+15  1.76486E-03
 2.44863E+15  1.76475E-03
 2.44727E+15  1.76452E-03
 2.44591E+15  1.76450E-03
 2.44455E+15  1.76432E-03
 2.44319E+15  1.76462E-03
 2.44184E+15  1.76329E-03
 2.44048E+15  1.76102E-03
 2.43913E+15  1.76267E-03
 2.43777E+15  1.76229E-03
 2.43642E+15  1.76970E-03
 2.43506E+15  1.76250E-03
 2.43371E+15  1.76265E-03
 2.43236E+15  1.76106E-03
 2.43101E+15  1.76161E-03
 2.42966E+15  1.76171E-03
 2.42831E+15  1.76140E-03
 2.42696E+15  1.76204E-03
 2.42561E+15  1.76099E-03
 2.42427E+15  1.76132E-03
 2.42292E+15  1.76092E-03
 2.42157E+15  1.76109E-03
 2.42023E+15  1.75989E-03
 2.41888E+15  1.37344E-03
 2.41754E+15  1.76036E-03
 2.41620E+15  1.76047E-03
 2.41486E+15  1.75937E-03
 2.41352E+15  1.76101E-03
 2.41217E+15  1.76058E-03
 2.41084E+15  1.41182E-03
 2.40950E+15  1.75474E-03
 2.40816E+15  1.75825E-03
 2.40682E+15  1.75907E-03
 2.40548E+15  1.75872E-03
 2.40415E+15  1.75854E-03
 2.40281E+15  1.74200E-03
 2.40148E+15  1.75563E-03
 2.40014E+15  1.75851E-03
 2.39881E+15  1.75678E-03
 2.39748E+15  1.75397E-03
 2.39615E+15  1.75763E-03
 2.39482E+15  1.75558E-03
 2.39349E+15  1.75374E-03
 2.39216E+15  1.75638E-03
 2.39083E+15  1.75306E-03
 2.38950E+15  1.75704E-03
 2.38817E+15  1.75697E-03
 2.38685E+15  1.75615E-03
 2.38552E+15  1.75635E-03
 2.38420E+15  1.75403E-03
 2.38287E+15  1.75520E-03
 2.38155E+15  1.75544E-03
 2.38023E+15  1.75528E-03
 2.37890E+15  1.75260E-03
 2.37758E+15  1.75278E-03
 2.37626E+15  1.75289E-03
 2.37494E+15  1.75508E-03
 2.37362E+15  1.75459E-03
 2.37231E+15  1.75464E-03
 2.37099E+15  1.75061E-03
 2.36967E+15  1.75415E-03
 2.36835E+15  1.75084E-03
 2.36704E+15  1.75112E-03
 2.36572E+15  1.75275E-03
 2.36441E+15  1.75275E-03
 2.36310E+15  1.75318E-03
 2.36179E+15  1.75284E-03
 2.36047E+15  1.75241E-03
 2.35916E+15  1.75082E-03
 2.35785E+15  1.75204E-03
 2.35654E+15  1.74890E-03
 2.35523E+15  1.75064E-03
 2.35393E+15  1.75050E-03
 2.35262E+15  1.75166E-03
 2.35131E+15  1.75154E-03
 2.35001E+15  1.75126E-03
 2.34870E+15  1.74991E-03
 2.34740E+15  1.74595E-03
 2.34609E+15  1.75062E-03
 2.34479E+15  1.74831E-03
 2.34349E+15  1.74850E-03
 2.34219E+15  1.74804E-03
 2.34088E+15  1.74793E-03
 2.33958E+15  1.74805E-03
 2.33829E+15  1.74692E-03
 2.33699E+15  1.74858E-03
 2.33569E+15  1.74863E-03
 2.33439E+15  1.74642E-03
 2.33309E+15  1.74817E-03
 2.33180E+15  1.74531E-03
 2.33050E+15  1.74742E-03
 2.32921E+15  1.74464E-03
 2.32792E+15  1.74590E-03
 2.32662E+15  1.74548E-03
 2.32533E+15  1.74719E-03
 2.32404E+15  1.74666E-03
 2.32275E+15  1.74657E-03
 2.32146E+15  1.74594E-03
 2.32017E+15  1.74618E-03
 2.31888E+15  1.74579E-03
 2.31759E+15  1.74405E-03
 2.31631E+15  1.74519E-03
 2.31502E+15  1.74448E-03
 2.31373E+15  1.74462E-03
 2.31245E+15  1.74392E-03
 2.31116E+15  1.74259E-03
 2.30988E+15  1.74247E-03
 2.30860E+15  1.74356E-03
 2.30732E+15  1.74401E-03
 2.30603E+15  1.74366E-03
 2.30475E+15  1.74107E-03
 2.30347E+15  1.74215E-03
 2.30219E+15  1.74276E-03
 2.30091E+15  1.74098E-03
 2.29964E+15  1.73777E-03
 2.29836E+15  1.74237E-03
 2.29708E+15  1.74078E-03
 2.29581E+15  1.73664E-03
 2.29453E+15  1.73911E-03
 2.29326E+15  1.73595E-03
 2.29198E+15  1.74069E-03
 2.29071E+15  1.73963E-03
 2.28944E+15  1.74163E-03
 2.28817E+15  1.73882E-03
 2.28690E+15  1.73823E-03
 2.28563E+15  1.73696E-03
 2.28436E+15  1.73876E-03
 2.28309E+15  1.73824E-03
 2.28182E+15  1.73899E-03
 2.28055E+15  1.73523E-03
 2.27929E+15  1.73777E-03
 2.27802E+15  1.73795E-03
 2.27676E+15  1.73774E-03
 2.27549E+15  1.73454E-03
 2.27423E+15  1.72782E-03
 2.27296E+15  1.73713E-03
 2.27170E+15  1.73687E-03
 2.27044E+15  1.72606E-03
 2.26918E+15  1.72641E-03
 2.26792E+15  1.73378E-03
 2.26666E+15  1.73611E-03
 2.26540E+15  1.72456E-03
 2.26414E+15  1.73314E-03
 2.26288E+15  1.73505E-03
 2.26163E+15  1.73385E-03
 2.26037E+15  1.73421E-03
 2.25912E+15  1.73337E-03
 2.25786E+15  1.73401E-03
 2.25661E+15  1.73402E-03
 2.25535E+15  1.73139E-03
 2.25410E+15  1.73239E-03
 2.25285E+15  1.71999E-03
 2.25160E+15  1.72671E-03
 2.25035E+15  1.73272E-03
 2.24910E+15  1.73181E-03
 2.24785E+15  1.73141E-03
 2.24660E+15  1.73172E-03
 2.24535E+15  1.73137E-03
 2.24411E+15  1.72845E-03
 2.24286E+15  1.73038E-03
 2.24161E+15  1.72999E-03
 2.24037E+15  1.73006E-03
 2.23912E+15  1.72917E-03
 2.23788E+15  1.72755E-03
 2.23664E+15  1.72937E-03
 2.23540E+15  1.72926E-03
 2.23415E+15  1.58129E-03
 2.23291E+15  1.72873E-03
 2.23167E+15  1.72778E-03
 2.23043E+15  1.72873E-03
 2.22919E+15  1.72845E-03
 2.22796E+15  1.72452E-03
 2.22672E+15  1.72813E-03
 2.22548E+15  1.72724E-03
 2.22425E+15  1.72621E-03
 2.22301E+15  1.72642E-03
 2.22178E+15  1.72758E-03
 2.22054E+15  1.72596E-03
 2.21931E+15  1.72406E-03
 2.21808E+15  1.72124E-03
 2.21684E+15  1.72541E-03
 2.21561E+15  1.72559E-03
 2.21438E+15  1.72189E-03
 2.21315E+15  1.71897E-03
 2.21192E+15  1.72226E-03
 2.21070E+15  1.72641E-03
 2.20947E+15  1.72277E-03
 2.20824E+15  1.71806E-03
 2.20701E+15  1.72057E-03
 2.20579E+15  1.71608E-03
 2.20456E+15  1.72278E-03
 2.20334E+15  1.72270E-03
 2.20211E+15  1.70822E-03
 2.20089E+15  1.71425E-03
 2.19967E+15  1.70954E-03
 2.19845E+15  1.71043E-03
 2.19723E+15  1.72025E-03
 2.19601E+15  1.71269E-03
 2.19479E+15  1.71263E-03
 2.19357E+15  1.71978E-03
 2.19235E+15  1.71850E-03
 2.19113E+15  1.71966E-03
 2.18991E+15  1.71942E-03
 2.18870E+15  1.71828E-03
 2.18748E+15  1.71545E-03
 2.18627E+15  1.60323E-03
 2.18505E+15  1.71562E-03
 2.18384E+15  1.71633E-03
 2.18263E+15  1.67230E-03
 2.18142E+15  1.70595E-03
 2.18020E+15  1.71405E-03
 2.17899E+15  1.71539E-03
 2.17778E+15  1.67182E-03
 2.17657E+15  1.71494E-03
 2.17536E+15  1.71256E-03
 2.17416E+15  1.69342E-03
 2.17295E+15  1.71376E-03
 2.17174E+15  1.70474E-03
 2.17054E+15  1.71478E-03
 2.16933E+15  1.71343E-03
 2.16812E+15  1.71246E-03
 2.16692E+15  1.71285E-03
 2.16572E+15  1.70897E-03
 2.16451E+15  1.70810E-03
 2.16331E+15  1.70606E-03
 2.16211E+15  1.71144E-03
 2.16091E+15  1.70026E-03
 2.15971E+15  1.68353E-03
 2.15851E+15  1.70645E-03
 2.15731E+15  1.70987E-03
 2.15611E+15  1.70573E-03
 2.15492E+15  1.70791E-03
 2.15372E+15  1.70111E-03
 2.15252E+15  1.70607E-03
 2.15133E+15  1.44788E-03
 2.15013E+15  1.69837E-03
 2.14894E+15  1.70568E-03
 2.14774E+15  1.70707E-03
 2.14655E+15  1.70695E-03
 2.14536E+15  1.70327E-03
 2.14417E+15  1.70276E-03
 2.14298E+15  1.70624E-03
 2.14179E+15  1.70603E-03
 2.14060E+15  1.68663E-03
 2.13941E+15  1.70515E-03
 2.13822E+15  1.66836E-03
 2.13703E+15  1.49353E-03
 2.13585E+15  1.69983E-03
 2.13466E+15  1.70117E-03
 2.13347E+15  1.70295E-03
 2.13229E+15  1.70213E-03
 2.13110E+15  1.65473E-03
 2.12992E+15  1.68514E-03
 2.12874E+15  1.69507E-03
 2.12756E+15  1.64073E-03
 2.12637E+15  1.68814E-03
 2.12519E+15  1.70067E-03
 2.12401E+15  1.69226E-03
 2.12283E+15  1.70014E-03
 2.12165E+15  1.69977E-03
 2.12048E+15  1.70035E-03
 2.11930E+15  1.69519E-03
 2.11812E+15  1.68062E-03
 2.11694E+15  1.69168E-03
 2.11577E+15  1.69625E-03
 2.11459E+15  1.68720E-03
 2.11342E+15  1.68903E-03
 2.11225E+15  1.69693E-03
 2.11107E+15  1.68687E-03
 2.10990E+15  1.68365E-03
 2.10873E+15  1.69569E-03
 2.10756E+15  1.69258E-03
 2.10639E+15  1.69602E-03
 2.10522E+15  1.69485E-03
 2.10405E+15  1.69393E-03
 2.10288E+15  1.69394E-03
 2.10171E+15  1.69355E-03
 2.10054E+15  1.69300E-03
 2.09938E+15  1.69071E-03
 2.09821E+15  1.68899E-03
 2.09705E+15  1.67989E-03
 2.09588E+15  1.64862E-03
 2.09472E+15  1.69130E-03
 2.09355E+15  1.69064E-03
 2.09239E+15  1.68939E-03
 2.09123E+15  1.69045E-03
 2.09007E+15  1.68998E-03
 2.08891E+15  1.68654E-03
 2.08775E+15  1.68946E-03
 2.08659E+15  1.68841E-03
 2.08543E+15  1.68631E-03
 2.08427E+15  1.68829E-03
 2.08311E+15  1.68546E-03
 2.08196E+15  1.68729E-03
 2.08080E+15  1.64328E-03
 2.07964E+15  1.68552E-03
 2.07849E+15  1.67106E-03
 2.07733E+15  1.68534E-03
 2.07618E+15  1.68548E-03
 2.07503E+15  1.68499E-03
 2.07387E+15  1.68342E-03
 2.07272E+15  1.66598E-03
 2.07157E+15  1.68390E-03
 2.07042E+15  1.68298E-03
 2.06927E+15  1.65221E-03
 2.06812E+15  1.67564E-03
 2.06697E+15  1.68192E-03
 2.06583E+15  1.67978E-03
 2.06468E+15  1.68141E-03
 2.06353E+15  1.68076E-03
 2.06238E+15  1.66871E-03
 2.06124E+15  1.67250E-03
 2.06009E+15  1.65451E-03
 2.05895E+15  1.65856E-03
 2.05781E+15  1.67952E-03
 2.05666E+15  1.67422E-03
 2.05552E+15  1.67852E-03
 2.05438E+15  1.67367E-03
 2.05324E+15  1.63790E-03
 2.05210E+15  1.66950E-03
 2.05096E+15  1.67740E-03
 2.04982E+15  1.66491E-03
 2.04868E+15  1.67573E-03
 2.04754E+15  1.67259E-03
 2.04641E+15  1.62996E-03
 2.04527E+15  1.66636E-03
 2.04413E+15  1.66322E-03
 2.04300E+15  1.67487E-03
 2.04186E+15  1.67427E-03
 2.04073E+15  1.65541E-03
 2.03960E+15  1.67296E-03
 2.03846E+15  1.67254E-03
 2.03733E+15  1.67046E-03
 2.03620E+15  1.64914E-03
 2.03507E+15  1.67071E-03
 2.03394E+15  1.67018E-03
 2.03281E+15  1.67037E-03
 2.03168E+15  1.66564E-03
 2.03055E+15  1.66951E-03
 2.02942E+15  1.66899E-03
 2.02830E+15  1.66757E-03
 2.02717E+15  1.66755E-03
 2.02604E+15  1.65650E-03
 2.02492E+15  1.66734E-03
 2.02379E+15  1.66740E-03
 2.02267E+15  1.66694E-03
 2.02155E+15  1.66590E-03
 2.02042E+15  1.66543E-03
 2.01930E+15  1.66420E-03
 2.01818E+15  1.66190E-03
 2.01706E+15  1.66451E-03
 2.01594E+15  1.66461E-03
 2.01482E+15  1.66412E-03
 2.01370E+15  1.66330E-03
 2.01258E+15  1.66198E-03
 2.01146E+15  1.66252E-03
 2.01035E+15  1.66234E-03
 2.00923E+15  1.66223E-03
 2.00812E+15  1.66124E-03
 2.00700E+15  1.66096E-03
 2.00589E+15  1.66045E-03
 2.00477E+15  1.65976E-03
 2.00366E+15  1.65431E-03
 2.00254E+15  1.65944E-03
 2.00143E+15  1.65892E-03
 2.00032E+15  1.65847E-03
 1.99921E+15  1.65811E-03
 1.99810E+15  1.65738E-03
 1.99699E+15  1.65725E-03
 1.99588E+15  1.65605E-03
 1.99477E+15  1.51342E-03
 1.99366E+15  1.65541E-03
 1.99256E+15  1.65411E-03
 1.99145E+15  1.65504E-03
 1.99034E+15  1.65463E-03
 1.98924E+15  1.65434E-03
 1.98813E+15  1.65360E-03
 1.98703E+15  1.65337E-03
 1.98593E+15  1.65247E-03
 1.98482E+15  1.65253E-03
 1.98372E+15  1.65201E-03
 1.98262E+15  1.65165E-03
 1.98152E+15  1.65117E-03
 1.98042E+15  1.65036E-03
 1.97932E+15  1.65009E-03
 1.97822E+15  1.64951E-03
 1.97712E+15  1.64945E-03
 1.97602E+15  1.64923E-03
 1.97492E+15  1.64724E-03
 1.97383E+15  1.64747E-03
 1.97273E+15  1.64710E-03
 1.97164E+15  1.64724E-03
 1.97054E+15  1.64685E-03
 1.96945E+15  1.64646E-03
