 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.73368E+15  2.16038E-04
 8.72883E+15  2.14564E-04
 8.72398E+15  2.17872E-04
 8.71914E+15  2.14335E-04
 8.71430E+15  2.14638E-04
 8.70946E+15  2.15289E-04
 8.70462E+15  2.18713E-04
 8.69979E+15  2.18075E-04
 8.69495E+15  2.17287E-04
 8.69012E+15  2.15410E-04
 8.68530E+15  1.94149E-04
 8.68047E+15  2.16122E-04
 8.67565E+15  2.17202E-04
 8.67083E+15  2.18443E-04
 8.66602E+15  2.20269E-04
 8.66121E+15  2.20504E-04
 8.65640E+15  2.20014E-04
 8.65159E+15  2.03009E-04
 8.64678E+15  2.18440E-04
 8.64198E+15  2.21244E-04
 8.63718E+15  2.18534E-04
 8.63238E+15  2.13104E-04
 8.62759E+15  1.96771E-04
 8.62280E+15  2.19391E-04
 8.61801E+15  2.19030E-04
 8.61322E+15  2.15086E-04
 8.60844E+15  2.20399E-04
 8.60366E+15  2.20142E-04
 8.59888E+15  2.21411E-04
 8.59410E+15  2.21742E-04
 8.58933E+15  2.20820E-04
 8.58456E+15  2.23405E-04
 8.57979E+15  1.77592E-04
 8.57503E+15  2.21709E-04
 8.57026E+15  2.21197E-04
 8.56550E+15  2.23882E-04
 8.56075E+15  2.23402E-04
 8.55599E+15  2.23658E-04
 8.55124E+15  2.24686E-04
 8.54649E+15  2.17845E-04
 8.54174E+15  2.24455E-04
 8.53700E+15  2.25624E-04
 8.53226E+15  2.24465E-04
 8.52752E+15  2.25549E-04
 8.52278E+15  2.25936E-04
 8.51805E+15  2.16480E-04
 8.51332E+15  2.26847E-04
 8.50859E+15  2.23926E-04
 8.50386E+15  2.26870E-04
 8.49914E+15  2.24788E-04
 8.49442E+15  2.26662E-04
 8.48970E+15  2.24996E-04
 8.48499E+15  2.27209E-04
 8.48028E+15  2.24431E-04
 8.47557E+15  2.23169E-04
 8.47086E+15  2.25600E-04
 8.46615E+15  2.25300E-04
 8.46145E+15  2.28285E-04
 8.45675E+15  2.23087E-04
 8.45206E+15  2.28833E-04
 8.44736E+15  2.28416E-04
 8.44267E+15  2.26666E-04
 8.43798E+15  2.20173E-04
 8.43329E+15  2.20345E-04
 8.42861E+15  1.80143E-04
 8.42393E+15  2.28932E-04
 8.41925E+15  2.29592E-04
 8.41457E+15  2.31018E-04
 8.40990E+15  2.31303E-04
 8.40523E+15  2.31088E-04
 8.40056E+15  2.31483E-04
 8.39590E+15  1.93769E-04
 8.39123E+15  2.31380E-04
 8.38657E+15  2.29450E-04
 8.38191E+15  2.32584E-04
 8.37726E+15  2.30696E-04
 8.37261E+15  2.32793E-04
 8.36796E+15  2.32929E-04
 8.36331E+15  2.33408E-04
 8.35866E+15  2.31761E-04
 8.35402E+15  2.30766E-04
 8.34938E+15  2.22805E-04
 8.34474E+15  1.98264E-04
 8.34011E+15  2.32911E-04
 8.33548E+15  2.33862E-04
 8.33085E+15  2.34173E-04
 8.32622E+15  2.34055E-04
 8.32160E+15  2.35563E-04
 8.31698E+15  2.33921E-04
 8.31236E+15  2.34086E-04
 8.30774E+15  2.34083E-04
 8.30313E+15  2.35530E-04
 8.29851E+15  2.29776E-04
 8.29390E+15  2.29624E-04
 8.28930E+15  2.26808E-04
 8.28469E+15  2.32628E-04
 8.28009E+15  2.33993E-04
 8.27549E+15  2.33980E-04
 8.27090E+15  2.33893E-04
 8.26630E+15  2.33911E-04
 8.26171E+15  2.33118E-04
 8.25713E+15  2.38737E-04
 8.25254E+15  2.37918E-04
 8.24796E+15  2.38439E-04
 8.24337E+15  2.34347E-04
 8.23880E+15  2.03435E-04
 8.23422E+15  2.37578E-04
 8.22965E+15  2.35546E-04
 8.22508E+15  2.40510E-04
 8.22051E+15  2.34141E-04
 8.21594E+15  2.22084E-04
 8.21138E+15  2.41048E-04
 8.20682E+15  2.21945E-04
 8.20226E+15  2.07934E-04
 8.19771E+15  2.23656E-04
 8.19315E+15  2.06425E-04
 8.18860E+15  2.38686E-04
 8.18405E+15  2.42629E-04
 8.17951E+15  2.42761E-04
 8.17497E+15  2.39937E-04
 8.17043E+15  2.32058E-04
 8.16589E+15  2.35754E-04
 8.16135E+15  2.21119E-04
 8.15682E+15  2.43551E-04
 8.15229E+15  2.43315E-04
 8.14776E+15  2.42963E-04
 8.14324E+15  2.43851E-04
 8.13871E+15  2.43611E-04
 8.13419E+15  2.43694E-04
 8.12968E+15  2.45407E-04
 8.12516E+15  2.45024E-04
 8.12065E+15  2.45720E-04
 8.11614E+15  2.43931E-04
 8.11163E+15  2.45960E-04
 8.10712E+15  2.46550E-04
 8.10262E+15  2.47070E-04
 8.09812E+15  2.47384E-04
 8.09362E+15  2.47443E-04
 8.08913E+15  2.39528E-04
 8.08464E+15  2.10061E-04
 8.08015E+15  2.48169E-04
 8.07566E+15  2.45970E-04
 8.07117E+15  2.48402E-04
 8.06669E+15  2.43841E-04
 8.06221E+15  2.45400E-04
 8.05773E+15  2.49511E-04
 8.05326E+15  2.49833E-04
 8.04878E+15  2.49579E-04
 8.04431E+15  2.48674E-04
 8.03985E+15  2.49774E-04
 8.03538E+15  2.50055E-04
 8.03092E+15  2.50529E-04
 8.02646E+15  2.49680E-04
 8.02200E+15  2.02321E-04
 8.01754E+15  2.16190E-04
 8.01309E+15  2.15826E-04
 8.00864E+15  2.13422E-04
 8.00419E+15  2.33509E-04
 7.99975E+15  2.49584E-04
 7.99530E+15  2.37484E-04
 7.99086E+15  2.52421E-04
 7.98643E+15  2.53781E-04
 7.98199E+15  2.51380E-04
 7.97756E+15  2.54273E-04
 7.97313E+15  2.49384E-04
 7.96870E+15  1.91717E-04
 7.96427E+15  2.44483E-04
 7.95985E+15  2.53393E-04
 7.95543E+15  2.52878E-04
 7.95101E+15  2.45199E-04
 7.94659E+15  2.56375E-04
 7.94218E+15  2.56146E-04
 7.93777E+15  2.52639E-04
 7.93336E+15  2.49044E-04
 7.92895E+15  2.53212E-04
 7.92455E+15  2.55257E-04
 7.92015E+15  2.55570E-04
 7.91575E+15  2.57977E-04
 7.91135E+15  2.52652E-04
 7.90696E+15  2.55278E-04
 7.90257E+15  2.48256E-04
 7.89818E+15  2.51024E-04
 7.89379E+15  2.43021E-04
 7.88941E+15  2.59194E-04
 7.88503E+15  2.55467E-04
 7.88065E+15  2.49839E-04
 7.87627E+15  2.48601E-04
 7.87190E+15  2.45127E-04
 7.86752E+15  2.55098E-04
 7.86315E+15  2.44538E-04
 7.85879E+15  2.58302E-04
 7.85442E+15  2.58227E-04
 7.85006E+15  2.35867E-04
 7.84570E+15  2.62396E-04
 7.84134E+15  2.63068E-04
 7.83699E+15  2.54465E-04
 7.83264E+15  2.58074E-04
 7.82829E+15  2.63664E-04
 7.82394E+15  2.64261E-04
 7.81959E+15  2.60096E-04
 7.81525E+15  2.61377E-04
 7.81091E+15  2.65168E-04
 7.80657E+15  1.84969E-04
 7.80223E+15  1.75554E-04
 7.79790E+15  2.55205E-04
 7.79357E+15  2.48175E-04
 7.78924E+15  2.24519E-04
 7.78492E+15  2.11962E-04
 7.78059E+15  2.31481E-04
 7.77627E+15  2.61026E-04
 7.77195E+15  2.23285E-04
 7.76764E+15  2.41631E-04
 7.76332E+15  1.97850E-04
 7.75901E+15  2.51282E-04
 7.75470E+15  2.52390E-04
 7.75039E+15  1.86399E-04
 7.74609E+15  2.69397E-04
 7.74179E+15  2.41154E-04
 7.73749E+15  2.24404E-04
 7.73319E+15  2.34374E-04
 7.72889E+15  2.45797E-04
 7.72460E+15  2.43923E-04
 7.72031E+15  2.65920E-04
 7.71602E+15  2.35080E-04
 7.71174E+15  2.39375E-04
 7.70745E+15  2.48868E-04
 7.70317E+15  2.44191E-04
 7.69890E+15  2.70066E-04
 7.69462E+15  2.73351E-04
 7.69035E+15  2.74126E-04
 7.68608E+15  2.61587E-04
 7.68181E+15  2.73037E-04
 7.67754E+15  2.71788E-04
 7.67328E+15  2.56397E-04
 7.66901E+15  2.62296E-04
 7.66475E+15  2.70031E-04
 7.66050E+15  2.72580E-04
 7.65624E+15  2.70567E-04
 7.65199E+15  2.76573E-04
 7.64774E+15  2.62506E-04
 7.64349E+15  2.75279E-04
 7.63925E+15  2.43724E-04
 7.63501E+15  2.59189E-04
 7.63076E+15  2.55092E-04
 7.62653E+15  2.78025E-04
 7.62229E+15  2.59858E-04
 7.61806E+15  2.78878E-04
 7.61383E+15  2.61623E-04
 7.60960E+15  2.34437E-04
 7.60537E+15  2.69368E-04
 7.60115E+15  2.77978E-04
 7.59693E+15  2.64200E-04
 7.59271E+15  2.75128E-04
 7.58849E+15  2.72320E-04
 7.58427E+15  2.74872E-04
 7.58006E+15  2.31084E-04
 7.57585E+15  2.70527E-04
 7.57165E+15  2.50031E-04
 7.56744E+15  2.82772E-04
 7.56324E+15  2.83453E-04
 7.55904E+15  2.84581E-04
 7.55484E+15  2.76030E-04
 7.55064E+15  2.84525E-04
 7.54645E+15  2.79761E-04
 7.54226E+15  2.86045E-04
 7.53807E+15  2.85965E-04
 7.53388E+15  2.86811E-04
 7.52970E+15  2.85192E-04
 7.52552E+15  2.80759E-04
 7.52134E+15  2.86907E-04
 7.51716E+15  2.87656E-04
 7.51298E+15  2.88036E-04
 7.50881E+15  2.88127E-04
 7.50464E+15  2.83724E-04
 7.50047E+15  2.84923E-04
 7.49631E+15  2.84771E-04
 7.49214E+15  2.84623E-04
 7.48798E+15  2.82654E-04
 7.48382E+15  2.71097E-04
 7.47967E+15  2.89321E-04
 7.47551E+15  2.79495E-04
 7.47136E+15  2.87208E-04
 7.46721E+15  2.91411E-04
 7.46306E+15  2.84340E-04
 7.45892E+15  2.86619E-04
 7.45478E+15  2.92285E-04
 7.45064E+15  2.94057E-04
 7.44650E+15  2.93212E-04
 7.44236E+15  2.86729E-04
 7.43823E+15  2.86375E-04
 7.43410E+15  2.95168E-04
 7.42997E+15  2.96157E-04
 7.42584E+15  2.96004E-04
 7.42172E+15  2.96936E-04
 7.41760E+15  2.97318E-04
 7.41348E+15  2.97021E-04
 7.40936E+15  2.91603E-04
 7.40524E+15  2.97935E-04
 7.40113E+15  2.94996E-04
 7.39702E+15  2.99276E-04
 7.39291E+15  2.94142E-04
 7.38881E+15  3.00062E-04
 7.38470E+15  2.87133E-04
 7.38060E+15  3.00739E-04
 7.37650E+15  3.00194E-04
 7.37240E+15  2.99879E-04
 7.36831E+15  2.97569E-04
 7.36422E+15  3.01660E-04
 7.36013E+15  2.88891E-04
 7.35604E+15  2.91048E-04
 7.35195E+15  2.98583E-04
 7.34787E+15  3.01451E-04
 7.34379E+15  3.04171E-04
 7.33971E+15  3.03401E-04
 7.33563E+15  3.04767E-04
 7.33156E+15  3.05718E-04
 7.32749E+15  3.05841E-04
 7.32342E+15  3.05057E-04
 7.31935E+15  3.05395E-04
 7.31529E+15  3.04096E-04
 7.31122E+15  3.06663E-04
 7.30716E+15  2.94970E-04
 7.30310E+15  3.06176E-04
 7.29905E+15  3.08931E-04
 7.29499E+15  3.09466E-04
 7.29094E+15  3.09864E-04
 7.28689E+15  3.09839E-04
 7.28285E+15  2.79018E-04
 7.27880E+15  3.11111E-04
 7.27476E+15  3.11359E-04
 7.27072E+15  3.10616E-04
 7.26668E+15  3.12209E-04
 7.26264E+15  3.12464E-04
 7.25861E+15  3.12673E-04
 7.25458E+15  3.13210E-04
 7.25055E+15  3.14176E-04
 7.24652E+15  3.14613E-04
 7.24250E+15  3.14976E-04
 7.23848E+15  3.15470E-04
 7.23446E+15  3.15913E-04
 7.23044E+15  3.16347E-04
 7.22642E+15  3.15385E-04
 7.22241E+15  3.08618E-04
 7.21840E+15  3.17517E-04
 7.21439E+15  3.18052E-04
 7.21038E+15  3.16491E-04
 7.20638E+15  3.11087E-04
 7.20237E+15  3.11199E-04
 7.19837E+15  3.13888E-04
 7.19438E+15  3.16322E-04
 7.19038E+15  3.06353E-04
 7.18639E+15  3.14974E-04
 7.18240E+15  3.00679E-04
 7.17841E+15  3.21116E-04
 7.17442E+15  3.22622E-04
 7.17043E+15  3.03982E-04
 7.16645E+15  3.13152E-04
 7.16247E+15  3.06035E-04
 7.15849E+15  3.21422E-04
 7.15452E+15  3.24347E-04
 7.15054E+15  3.23279E-04
 7.14657E+15  2.75684E-04
 7.14260E+15  2.37031E-04
 7.13864E+15  3.21723E-04
 7.13467E+15  3.27261E-04
 7.13071E+15  3.26811E-04
 7.12675E+15  3.25181E-04
 7.12279E+15  3.24590E-04
 7.11883E+15  3.07258E-04
 7.11488E+15  3.29566E-04
 7.11093E+15  3.26858E-04
 7.10698E+15  3.15364E-04
 7.10303E+15  3.31020E-04
 7.09909E+15  3.13814E-04
 7.09515E+15  3.31779E-04
 7.09120E+15  3.32455E-04
 7.08727E+15  3.32971E-04
 7.08333E+15  3.26964E-04
 7.07940E+15  3.33559E-04
 7.07546E+15  3.32035E-04
 7.07153E+15  3.32814E-04
 7.06761E+15  3.35371E-04
 7.06368E+15  3.35675E-04
 7.05976E+15  3.29072E-04
 7.05584E+15  3.36294E-04
 7.05192E+15  3.37215E-04
 7.04800E+15  3.37691E-04
 7.04409E+15  3.35559E-04
 7.04018E+15  3.28916E-04
 7.03626E+15  3.14310E-04
 7.03236E+15  3.38516E-04
 7.02845E+15  3.39851E-04
 7.02455E+15  3.32171E-04
 7.02065E+15  3.33627E-04
 7.01675E+15  3.34115E-04
 7.01285E+15  3.40203E-04
 7.00896E+15  3.42235E-04
 7.00506E+15  3.41464E-04
 7.00117E+15  3.39142E-04
 6.99728E+15  3.44227E-04
 6.99340E+15  3.42597E-04
 6.98951E+15  3.43593E-04
 6.98563E+15  3.45506E-04
 6.98175E+15  3.46352E-04
 6.97787E+15  3.43579E-04
 6.97400E+15  3.47463E-04
 6.97012E+15  3.47317E-04
 6.96625E+15  3.47008E-04
 6.96238E+15  3.47537E-04
 6.95852E+15  3.49477E-04
 6.95465E+15  3.50085E-04
 6.95079E+15  3.50708E-04
 6.94693E+15  3.47931E-04
 6.94307E+15  3.51400E-04
 6.93922E+15  3.52305E-04
 6.93536E+15  3.48550E-04
 6.93151E+15  3.51318E-04
 6.92766E+15  3.53921E-04
 6.92381E+15  3.52951E-04
 6.91997E+15  3.54983E-04
 6.91612E+15  3.55498E-04
 6.91228E+15  3.51956E-04
 6.90844E+15  3.54367E-04
 6.90461E+15  3.44659E-04
 6.90077E+15  3.54182E-04
 6.89694E+15  3.49565E-04
 6.89311E+15  3.26412E-04
 6.88928E+15  3.59093E-04
 6.88545E+15  3.58584E-04
 6.88163E+15  3.60474E-04
 6.87781E+15  3.61033E-04
 6.87399E+15  3.61581E-04
 6.87017E+15  3.62105E-04
 6.86635E+15  3.62458E-04
 6.86254E+15  3.62662E-04
 6.85873E+15  3.63013E-04
 6.85492E+15  3.64357E-04
 6.85111E+15  3.63542E-04
 6.84731E+15  3.65327E-04
 6.84350E+15  3.66056E-04
 6.83970E+15  3.66645E-04
 6.83590E+15  3.66708E-04
 6.83211E+15  3.67042E-04
 6.82831E+15  3.62909E-04
 6.82452E+15  3.31782E-04
 6.82073E+15  3.68154E-04
 6.81694E+15  3.70116E-04
 6.81316E+15  3.70661E-04
 6.80937E+15  3.70867E-04
 6.80559E+15  3.71039E-04
 6.80181E+15  3.72446E-04
 6.79803E+15  3.72991E-04
 6.79426E+15  3.73622E-04
 6.79048E+15  3.74204E-04
 6.78671E+15  3.74250E-04
 6.78294E+15  3.75391E-04
 6.77918E+15  3.75988E-04
 6.77541E+15  3.76559E-04
 6.77165E+15  3.75674E-04
 6.76789E+15  3.76765E-04
 6.76413E+15  3.78374E-04
 6.76037E+15  3.78976E-04
 6.75662E+15  3.79462E-04
 6.75286E+15  3.80135E-04
 6.74911E+15  3.80671E-04
 6.74536E+15  3.81308E-04
 6.74162E+15  3.81247E-04
 6.73787E+15  3.82611E-04
 6.73413E+15  3.83202E-04
 6.73039E+15  3.78597E-04
 6.72665E+15  3.84247E-04
 6.72292E+15  3.82462E-04
 6.71918E+15  3.84143E-04
 6.71545E+15  3.86077E-04
 6.71172E+15  3.86489E-04
 6.70799E+15  3.86599E-04
 6.70427E+15  3.87398E-04
 6.70055E+15  3.88678E-04
 6.69682E+15  3.89327E-04
 6.69310E+15  3.89715E-04
 6.68939E+15  3.90628E-04
 6.68567E+15  3.90738E-04
 6.68196E+15  3.91913E-04
 6.67825E+15  3.92532E-04
 6.67454E+15  3.93151E-04
 6.67083E+15  3.93716E-04
 6.66713E+15  3.94451E-04
 6.66342E+15  3.94974E-04
 6.65972E+15  3.95666E-04
 6.65602E+15  3.96239E-04
 6.65233E+15  3.96962E-04
 6.64863E+15  3.97569E-04
 6.64494E+15  3.98311E-04
 6.64125E+15  3.98913E-04
 6.63756E+15  3.99349E-04
 6.63387E+15  3.95041E-04
 6.63019E+15  3.91087E-04
 6.62651E+15  4.01378E-04
 6.62283E+15  4.02239E-04
 6.61915E+15  4.02743E-04
 6.61547E+15  4.03570E-04
 6.61180E+15  4.04210E-04
 6.60813E+15  4.04901E-04
 6.60446E+15  4.05488E-04
 6.60079E+15  4.05919E-04
 6.59712E+15  4.01382E-04
 6.59346E+15  4.07236E-04
 6.58980E+15  4.07938E-04
 6.58614E+15  4.08528E-04
 6.58248E+15  4.09579E-04
 6.57882E+15  4.10263E-04
 6.57517E+15  4.10879E-04
 6.57152E+15  4.11624E-04
 6.56787E+15  4.12273E-04
 6.56422E+15  4.12983E-04
 6.56057E+15  4.11922E-04
 6.55693E+15  4.14326E-04
 6.55329E+15  4.14957E-04
 6.54965E+15  4.15537E-04
 6.54601E+15  3.99106E-04
 6.54237E+15  4.15852E-04
 6.53874E+15  4.17691E-04
 6.53511E+15  4.18167E-04
 6.53148E+15  4.19039E-04
 6.52785E+15  4.19224E-04
 6.52423E+15  3.64394E-04
 6.52060E+15  4.20245E-04
 6.51698E+15  4.21948E-04
 6.51336E+15  4.22603E-04
 6.50974E+15  4.23382E-04
 6.50613E+15  4.24118E-04
 6.50252E+15  4.24659E-04
 6.49890E+15  4.25466E-04
 6.49529E+15  4.21389E-04
 6.49169E+15  4.26925E-04
 6.48808E+15  4.27613E-04
 6.48448E+15  4.28398E-04
 6.48088E+15  4.29126E-04
 6.47728E+15  4.29861E-04
 6.47368E+15  4.30569E-04
 6.47008E+15  4.31253E-04
 6.46649E+15  4.31900E-04
 6.46290E+15  4.32047E-04
 6.45931E+15  4.33394E-04
 6.45572E+15  4.34147E-04
 6.45214E+15  4.32980E-04
 6.44855E+15  4.35675E-04
 6.44497E+15  4.36398E-04
 6.44139E+15  4.36676E-04
 6.43781E+15  4.37838E-04
 6.43424E+15  4.38563E-04
 6.43067E+15  4.39356E-04
 6.42709E+15  4.40077E-04
 6.42352E+15  4.40854E-04
 6.41996E+15  4.41457E-04
 6.41639E+15  4.42330E-04
 6.41283E+15  4.42805E-04
 6.40927E+15  4.43566E-04
 6.40571E+15  4.44607E-04
 6.40215E+15  4.44917E-04
 6.39859E+15  4.45642E-04
 6.39504E+15  4.46715E-04
 6.39149E+15  4.47441E-04
 6.38794E+15  4.48337E-04
 6.38439E+15  4.48776E-04
 6.38084E+15  3.94069E-04
 6.37730E+15  4.48127E-04
 6.37376E+15  4.51355E-04
 6.37022E+15  4.52129E-04
 6.36668E+15  4.53012E-04
 6.36314E+15  4.53251E-04
 6.35961E+15  4.53894E-04
 6.35608E+15  4.55213E-04
 6.35255E+15  4.56014E-04
 6.34902E+15  4.56852E-04
 6.34549E+15  4.57697E-04
 6.34197E+15  4.58282E-04
 6.33845E+15  4.59261E-04
 6.33493E+15  4.59985E-04
 6.33141E+15  4.60863E-04
 6.32789E+15  4.61535E-04
 6.32438E+15  4.62301E-04
 6.32086E+15  4.63201E-04
 6.31735E+15  4.63974E-04
 6.31385E+15  4.64859E-04
 6.31034E+15  4.65662E-04
 6.30683E+15  4.66420E-04
 6.30333E+15  4.67131E-04
 6.29983E+15  4.68144E-04
 6.29633E+15  4.68882E-04
 6.29283E+15  4.69693E-04
 6.28934E+15  4.70448E-04
 6.28585E+15  4.71229E-04
 6.28235E+15  4.72106E-04
 6.27887E+15  4.72692E-04
 6.27538E+15  4.73691E-04
 6.27189E+15  4.74574E-04
 6.26841E+15  4.75382E-04
 6.26493E+15  4.76033E-04
 6.26145E+15  4.76944E-04
 6.25797E+15  4.77669E-04
 6.25450E+15  4.78638E-04
 6.25102E+15  4.79533E-04
 6.24755E+15  4.80349E-04
 6.24408E+15  4.81190E-04
 6.24061E+15  4.78914E-04
 6.23715E+15  4.82886E-04
 6.23368E+15  4.83675E-04
 6.23022E+15  4.84506E-04
 6.22676E+15  4.85304E-04
 6.22330E+15  4.86207E-04
 6.21984E+15  4.86831E-04
 6.21639E+15  4.87881E-04
 6.21294E+15  4.88811E-04
 6.20949E+15  4.89545E-04
 6.20604E+15  4.90483E-04
 6.20259E+15  4.90393E-04
 6.19915E+15  4.92222E-04
 6.19570E+15  4.93085E-04
 6.19226E+15  4.93844E-04
 6.18882E+15  3.67816E-04
 6.18539E+15  4.95563E-04
 6.18195E+15  4.96471E-04
 6.17852E+15  4.97391E-04
 6.17509E+15  4.97849E-04
 6.17166E+15  4.99139E-04
 6.16823E+15  4.99589E-04
 6.16480E+15  5.00059E-04
 6.16138E+15  5.01687E-04
 6.15796E+15  5.02570E-04
 6.15454E+15  5.03390E-04
 6.15112E+15  5.04266E-04
 6.14770E+15  5.05299E-04
 6.14429E+15  5.05821E-04
 6.14087E+15  5.06238E-04
 6.13746E+15  5.07995E-04
 6.13406E+15  5.08757E-04
 6.13065E+15  5.09674E-04
 6.12724E+15  5.10675E-04
 6.12384E+15  5.10720E-04
 6.12044E+15  5.12433E-04
 6.11704E+15  5.13381E-04
 6.11364E+15  5.14174E-04
 6.11025E+15  5.15129E-04
 6.10685E+15  5.16054E-04
 6.10346E+15  5.16980E-04
 6.10007E+15  5.17778E-04
 6.09668E+15  5.18823E-04
 6.09330E+15  5.19715E-04
 6.08991E+15  5.20366E-04
 6.08653E+15  5.21366E-04
 6.08315E+15  5.22325E-04
 6.07977E+15  5.23416E-04
 6.07640E+15  5.18104E-04
 6.07302E+15  5.25185E-04
 6.06965E+15  5.26163E-04
 6.06628E+15  5.27103E-04
 6.06291E+15  5.27768E-04
 6.05954E+15  5.28793E-04
 6.05618E+15  5.29897E-04
 6.05281E+15  5.30834E-04
 6.04945E+15  5.31671E-04
 6.04609E+15  5.32675E-04
 6.04273E+15  5.33538E-04
 6.03938E+15  5.34602E-04
 6.03602E+15  5.35479E-04
 6.03267E+15  5.36475E-04
 6.02932E+15  5.37247E-04
 6.02597E+15  5.38387E-04
 6.02262E+15  5.39286E-04
 6.01928E+15  5.40311E-04
 6.01594E+15  5.41276E-04
 6.01259E+15  5.42149E-04
 6.00925E+15  5.43107E-04
 6.00592E+15  5.44166E-04
 6.00258E+15  5.45134E-04
 5.99925E+15  5.45954E-04
 5.99592E+15  5.46824E-04
 5.99259E+15  5.47997E-04
 5.98926E+15  5.48975E-04
 5.98593E+15  5.49961E-04
 5.98261E+15  5.50960E-04
 5.97928E+15  5.51951E-04
 5.97596E+15  5.52912E-04
 5.97264E+15  5.53701E-04
 5.96933E+15  5.54274E-04
 5.96601E+15  5.52895E-04
 5.96270E+15  5.56833E-04
 5.95939E+15  5.57818E-04
 5.95608E+15  5.58816E-04
 5.95277E+15  5.59770E-04
 5.94946E+15  5.60814E-04
 5.94616E+15  5.74145E-04
 5.94286E+15  6.41330E-04
 5.93955E+15  6.42321E-04
 5.93626E+15  6.42399E-04
 5.93296E+15  6.42049E-04
 5.92966E+15  6.43637E-04
 5.92637E+15  6.44216E-04
 5.92308E+15  6.43725E-04
 5.91979E+15  6.44415E-04
 5.91650E+15  6.44527E-04
 5.91322E+15  6.45725E-04
 5.90993E+15  4.60869E-04
 5.90665E+15  6.34351E-04
 5.90337E+15  6.47473E-04
 5.90009E+15  6.47568E-04
 5.89681E+15  6.48334E-04
 5.89354E+15  5.87964E-04
 5.89026E+15  6.49280E-04
 5.88699E+15  6.49526E-04
 5.88372E+15  6.50067E-04
 5.88046E+15  6.49917E-04
 5.87719E+15  5.85470E-04
 5.87393E+15  6.51574E-04
 5.87066E+15  6.52042E-04
 5.86740E+15  6.52521E-04
 5.86414E+15  6.52891E-04
 5.86089E+15  6.53343E-04
 5.85763E+15  6.53632E-04
 5.85438E+15  5.85493E-04
 5.85113E+15  6.54946E-04
 5.84788E+15  6.55311E-04
 5.84463E+15  6.55762E-04
 5.84138E+15  6.56226E-04
 5.83814E+15  6.56706E-04
 5.83490E+15  6.57193E-04
 5.83166E+15  6.57600E-04
 5.82842E+15  6.58135E-04
 5.82518E+15  6.58300E-04
 5.82194E+15  6.59064E-04
 5.81871E+15  6.58572E-04
 5.81548E+15  6.47358E-04
 5.81225E+15  5.98584E-04
 5.80902E+15  6.60615E-04
 5.80579E+15  6.59262E-04
 5.80257E+15  6.61819E-04
 5.79935E+15  6.62392E-04
 5.79613E+15  6.62420E-04
 5.79291E+15  6.62408E-04
 5.78969E+15  6.63695E-04
 5.78647E+15  6.64195E-04
 5.78326E+15  6.60432E-04
 5.78005E+15  6.54602E-04
 5.77684E+15  6.64863E-04
 5.77363E+15  6.65474E-04
 5.77042E+15  6.66571E-04
 5.76722E+15  6.66763E-04
 5.76402E+15  6.67244E-04
 5.76081E+15  6.67952E-04
 5.75761E+15  6.68364E-04
 5.75442E+15  6.68921E-04
 5.75122E+15  6.69162E-04
 5.74803E+15  6.68695E-04
 5.74483E+15  6.67925E-04
 5.74164E+15  5.78108E-04
 5.73845E+15  6.61549E-04
 5.73527E+15  6.70699E-04
 5.73208E+15  6.71924E-04
 5.72890E+15  6.72747E-04
 5.72572E+15  6.73226E-04
 5.72254E+15  6.40848E-04
 5.71936E+15  6.72157E-04
 5.71618E+15  6.74663E-04
 5.71301E+15  6.75195E-04
 5.70983E+15  6.75639E-04
 5.70666E+15  6.75922E-04
 5.70349E+15  6.54452E-04
 5.70033E+15  5.07847E-04
 5.69716E+15  6.65917E-04
 5.69400E+15  6.69721E-04
 5.69083E+15  6.77895E-04
 5.68767E+15  6.78650E-04
 5.68451E+15  6.78525E-04
 5.68136E+15  6.80118E-04
 5.67820E+15  6.79426E-04
 5.67505E+15  6.80750E-04
 5.67190E+15  6.81039E-04
 5.66874E+15  6.80515E-04
 5.66560E+15  6.81129E-04
 5.66245E+15  6.82152E-04
 5.65930E+15  6.82034E-04
 5.65616E+15  6.83657E-04
 5.65302E+15  6.84526E-04
 5.64988E+15  6.84936E-04
 5.64674E+15  6.84639E-04
 5.64361E+15  6.85876E-04
 5.64047E+15  6.86322E-04
 5.63734E+15  6.85536E-04
 5.63421E+15  6.86667E-04
 5.63108E+15  6.87981E-04
 5.62795E+15  6.88298E-04
 5.62483E+15  6.88717E-04
 5.62170E+15  6.89336E-04
 5.61858E+15  6.89648E-04
 5.61546E+15  6.89943E-04
 5.61234E+15  6.90778E-04
 5.60922E+15  6.90775E-04
 5.60611E+15  6.87891E-04
 5.60299E+15  6.92217E-04
 5.59988E+15  6.92341E-04
 5.59677E+15  6.92161E-04
 5.59366E+15  6.93302E-04
 5.59056E+15  6.93961E-04
 5.58745E+15  6.90840E-04
 5.58435E+15  6.82459E-04
 5.58125E+15  6.10317E-04
 5.57815E+15  6.95950E-04
 5.57505E+15  6.90802E-04
 5.57195E+15  6.90468E-04
 5.56886E+15  6.56741E-04
 5.56577E+15  6.98413E-04
 5.56267E+15  6.98855E-04
 5.55958E+15  6.98883E-04
 5.55650E+15  6.99441E-04
 5.55341E+15  6.99976E-04
 5.55033E+15  6.99880E-04
 5.54724E+15  7.01411E-04
 5.54416E+15  7.00994E-04
