 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.25316E+15  1.34031E-05
 9.24802E+15  1.34116E-05
 9.24288E+15  1.33228E-05
 9.23775E+15  1.33779E-05
 9.23262E+15  1.33361E-05
 9.22749E+15  1.31071E-05
 9.22236E+15  1.31145E-05
 9.21724E+15  1.32918E-05
 9.21212E+15  1.27611E-05
 9.20701E+15  1.31298E-05
 9.20189E+15  1.32794E-05
 9.19678E+15  1.34594E-05
 9.19167E+15  1.35044E-05
 9.18657E+15  1.32731E-05
 9.18147E+15  1.32778E-05
 9.17637E+15  1.33683E-05
 9.17127E+15  1.16236E-05
 9.16618E+15  1.31504E-05
 9.16109E+15  1.33270E-05
 9.15600E+15  1.37045E-05
 9.15091E+15  1.36113E-05
 9.14583E+15  1.36187E-05
 9.14075E+15  1.37263E-05
 9.13567E+15  1.35779E-05
 9.13060E+15  1.36450E-05
 9.12553E+15  1.32560E-05
 9.12046E+15  1.36192E-05
 9.11539E+15  1.36171E-05
 9.11033E+15  1.37680E-05
 9.10527E+15  1.38220E-05
 9.10022E+15  1.36712E-05
 9.09516E+15  1.37975E-05
 9.09011E+15  1.38522E-05
 9.08506E+15  1.37550E-05
 9.08002E+15  1.37595E-05
 9.07497E+15  1.36136E-05
 9.06993E+15  1.37631E-05
 9.06489E+15  1.37572E-05
 9.05986E+15  1.38717E-05
 9.05483E+15  1.38760E-05
 9.04980E+15  1.39104E-05
 9.04477E+15  1.39599E-05
 9.03975E+15  1.36672E-05
 9.03473E+15  1.40261E-05
 9.02971E+15  1.39277E-05
 9.02470E+15  1.34814E-05
 9.01968E+15  1.32033E-05
 9.01467E+15  1.38293E-05
 9.00967E+15  1.41037E-05
 9.00466E+15  1.41702E-05
 8.99966E+15  1.40558E-05
 8.99466E+15  1.38465E-05
 8.98967E+15  1.42505E-05
 8.98468E+15  1.42795E-05
 8.97969E+15  1.43148E-05
 8.97470E+15  1.42023E-05
 8.96971E+15  1.43541E-05
 8.96473E+15  1.42099E-05
 8.95975E+15  1.42126E-05
 8.95478E+15  1.42327E-05
 8.94980E+15  1.29582E-05
 8.94483E+15  1.33445E-05
 8.93986E+15  1.42199E-05
 8.93490E+15  1.38725E-05
 8.92994E+15  1.39533E-05
 8.92498E+15  1.37971E-05
 8.92002E+15  1.45129E-05
 8.91507E+15  1.39700E-05
 8.91011E+15  1.44468E-05
 8.90517E+15  1.41396E-05
 8.90022E+15  1.42028E-05
 8.89528E+15  1.46299E-05
 8.89034E+15  1.45672E-05
 8.88540E+15  1.46209E-05
 8.88046E+15  1.46498E-05
 8.87553E+15  1.45443E-05
 8.87060E+15  1.46843E-05
 8.86568E+15  1.46710E-05
 8.86075E+15  1.47161E-05
 8.85583E+15  1.45875E-05
 8.85091E+15  1.46318E-05
 8.84600E+15  1.46482E-05
 8.84108E+15  1.44200E-05
 8.83617E+15  1.46418E-05
 8.83127E+15  1.49309E-05
 8.82636E+15  1.49191E-05
 8.82146E+15  1.49324E-05
 8.81656E+15  1.49009E-05
 8.81166E+15  1.49865E-05
 8.80677E+15  1.50049E-05
 8.80188E+15  1.49002E-05
 8.79699E+15  1.49967E-05
 8.79210E+15  1.49441E-05
 8.78722E+15  1.50118E-05
 8.78234E+15  1.50636E-05
 8.77746E+15  1.51535E-05
 8.77259E+15  1.50395E-05
 8.76771E+15  1.50654E-05
 8.76284E+15  1.50489E-05
 8.75798E+15  1.51253E-05
 8.75311E+15  1.49477E-05
 8.74825E+15  1.48708E-05
 8.74339E+15  1.49773E-05
 8.73854E+15  1.52246E-05
 8.73368E+15  1.51113E-05
 8.72883E+15  1.50297E-05
 8.72398E+15  1.54045E-05
 8.71914E+15  1.52076E-05
 8.71430E+15  1.52264E-05
 8.70946E+15  1.52820E-05
 8.70462E+15  1.55158E-05
 8.69979E+15  1.55044E-05
 8.69495E+15  1.54624E-05
 8.69012E+15  1.53683E-05
 8.68530E+15  1.44868E-05
 8.68047E+15  1.54447E-05
 8.67565E+15  1.55188E-05
 8.67083E+15  1.56136E-05
 8.66602E+15  1.57437E-05
 8.66121E+15  1.57775E-05
 8.65640E+15  1.57703E-05
 8.65159E+15  1.51615E-05
 8.64678E+15  1.56929E-05
 8.64198E+15  1.58897E-05
 8.63718E+15  1.57340E-05
 8.63238E+15  1.53822E-05
 8.62759E+15  1.31889E-05
 8.62280E+15  1.58409E-05
 8.61801E+15  1.58263E-05
 8.61322E+15  1.55451E-05
 8.60844E+15  1.59306E-05
 8.60366E+15  1.59386E-05
 8.59888E+15  1.60399E-05
 8.59410E+15  1.60836E-05
 8.58933E+15  1.60195E-05
 8.58456E+15  1.62099E-05
 8.57979E+15  1.25449E-05
 8.57503E+15  1.60021E-05
 8.57026E+15  1.61231E-05
 8.56550E+15  1.63083E-05
 8.56075E+15  1.62803E-05
 8.55599E+15  1.63269E-05
 8.55124E+15  1.64154E-05
 8.54649E+15  1.60733E-05
 8.54174E+15  1.64216E-05
 8.53700E+15  1.65293E-05
 8.53226E+15  1.64792E-05
 8.52752E+15  1.65180E-05
 8.52278E+15  1.66005E-05
 8.51805E+15  1.61971E-05
 8.51332E+15  1.66939E-05
 8.50859E+15  1.65414E-05
 8.50386E+15  1.67294E-05
 8.49914E+15  1.66270E-05
 8.49442E+15  1.67430E-05
 8.48970E+15  1.66929E-05
 8.48499E+15  1.67727E-05
 8.48028E+15  1.67015E-05
 8.47557E+15  1.67472E-05
 8.47086E+15  1.68129E-05
 8.46615E+15  1.67812E-05
 8.46145E+15  1.69901E-05
 8.45675E+15  1.67130E-05
 8.45206E+15  1.70726E-05
 8.44736E+15  1.70763E-05
 8.44267E+15  1.69848E-05
 8.43798E+15  1.66219E-05
 8.43329E+15  1.67918E-05
 8.42861E+15  1.53865E-05
 8.42393E+15  1.72209E-05
 8.41925E+15  1.72841E-05
 8.41457E+15  1.73875E-05
 8.40990E+15  1.74222E-05
 8.40523E+15  1.74388E-05
 8.40056E+15  1.74847E-05
 8.39590E+15  1.45521E-05
 8.39123E+15  1.74990E-05
 8.38657E+15  1.74291E-05
 8.38191E+15  1.76397E-05
 8.37726E+15  1.75507E-05
 8.37261E+15  1.76996E-05
 8.36796E+15  1.77356E-05
 8.36331E+15  1.77796E-05
 8.35866E+15  1.76895E-05
 8.35402E+15  1.70672E-05
 8.34938E+15  1.67930E-05
 8.34474E+15  1.49797E-05
 8.34011E+15  1.78064E-05
 8.33548E+15  1.78231E-05
 8.33085E+15  1.79637E-05
 8.32622E+15  1.78373E-05
 8.32160E+15  1.81163E-05
 8.31698E+15  1.80267E-05
 8.31236E+15  1.80148E-05
 8.30774E+15  1.81256E-05
 8.30313E+15  1.82231E-05
 8.29851E+15  1.78813E-05
 8.29390E+15  1.79181E-05
 8.28930E+15  1.68212E-05
 8.28469E+15  1.81428E-05
 8.28009E+15  1.82590E-05
 8.27549E+15  1.83001E-05
 8.27090E+15  1.82974E-05
 8.26630E+15  1.83150E-05
 8.26171E+15  1.83308E-05
 8.25713E+15  1.86866E-05
 8.25254E+15  1.86508E-05
 8.24796E+15  1.87176E-05
 8.24337E+15  1.85149E-05
 8.23880E+15  1.54130E-05
 8.23422E+15  1.87015E-05
 8.22965E+15  1.86414E-05
 8.22508E+15  1.89963E-05
 8.22051E+15  1.86142E-05
 8.21594E+15  1.78528E-05
 8.21138E+15  1.91126E-05
 8.20682E+15  1.79139E-05
 8.20226E+15  1.69611E-05
 8.19771E+15  1.81075E-05
 8.19315E+15  1.69870E-05
 8.18860E+15  1.91156E-05
 8.18405E+15  1.93889E-05
 8.17951E+15  1.94277E-05
 8.17497E+15  1.93184E-05
 8.17043E+15  1.88573E-05
 8.16589E+15  1.92884E-05
 8.16135E+15  1.83133E-05
 8.15682E+15  1.96301E-05
 8.15229E+15  1.96549E-05
 8.14776E+15  1.96662E-05
 8.14324E+15  1.97410E-05
 8.13871E+15  1.97576E-05
 8.13419E+15  1.98063E-05
 8.12968E+15  1.99298E-05
 8.12516E+15  1.99426E-05
 8.12065E+15  2.00095E-05
 8.11614E+15  1.99374E-05
 8.11163E+15  2.01003E-05
 8.10712E+15  2.01491E-05
 8.10262E+15  2.02301E-05
 8.09812E+15  2.02789E-05
 8.09362E+15  2.03198E-05
 8.08913E+15  1.99641E-05
 8.08464E+15  1.64544E-05
 8.08015E+15  2.04674E-05
 8.07566E+15  2.03908E-05
 8.07117E+15  2.05516E-05
 8.06669E+15  2.03682E-05
 8.06221E+15  2.04794E-05
 8.05773E+15  2.07226E-05
 8.05326E+15  2.07759E-05
 8.04878E+15  2.08043E-05
 8.04431E+15  2.07924E-05
 8.03985E+15  2.08858E-05
 8.03538E+15  2.09455E-05
 8.03092E+15  2.10050E-05
 8.02646E+15  2.10018E-05
 8.02200E+15  1.71100E-05
 8.01754E+15  1.79698E-05
 8.01309E+15  1.69926E-05
 8.00864E+15  1.77571E-05
 8.00419E+15  1.91770E-05
 7.99975E+15  2.12198E-05
 7.99530E+15  2.05521E-05
 7.99086E+15  2.14592E-05
 7.98643E+15  2.15699E-05
 7.98199E+15  2.14731E-05
 7.97756E+15  2.16818E-05
 7.97313E+15  2.14543E-05
 7.96870E+15  1.69905E-05
 7.96427E+15  2.13167E-05
 7.95985E+15  2.18060E-05
 7.95543E+15  2.18130E-05
 7.95101E+15  2.15063E-05
 7.94659E+15  2.20863E-05
 7.94218E+15  2.21016E-05
 7.93777E+15  2.19798E-05
 7.93336E+15  2.18520E-05
 7.92895E+15  2.20514E-05
 7.92455E+15  2.22110E-05
 7.92015E+15  2.22916E-05
 7.91575E+15  2.24740E-05
 7.91135E+15  2.21642E-05
 7.90696E+15  2.24055E-05
 7.90257E+15  2.20527E-05
 7.89818E+15  2.22460E-05
 7.89379E+15  2.22898E-05
 7.88941E+15  2.27984E-05
 7.88503E+15  2.26412E-05
 7.88065E+15  2.23745E-05
 7.87627E+15  2.23472E-05
 7.87190E+15  2.21864E-05
 7.86752E+15  2.28093E-05
 7.86315E+15  2.22471E-05
 7.85879E+15  2.30664E-05
 7.85442E+15  2.31178E-05
 7.85006E+15  2.18835E-05
 7.84570E+15  2.34468E-05
 7.84134E+15  2.35275E-05
 7.83699E+15  2.31362E-05
 7.83264E+15  2.33505E-05
 7.82829E+15  2.37065E-05
 7.82394E+15  2.37887E-05
 7.81959E+15  2.35621E-05
 7.81525E+15  2.36885E-05
 7.81091E+15  2.39849E-05
 7.80657E+15  1.80178E-05
 7.80223E+15  1.71042E-05
 7.79790E+15  2.35769E-05
 7.79357E+15  2.31508E-05
 7.78924E+15  2.14282E-05
 7.78492E+15  2.08978E-05
 7.78059E+15  2.22593E-05
 7.77627E+15  2.41519E-05
 7.77195E+15  2.25535E-05
 7.76764E+15  2.28411E-05
 7.76332E+15  1.71742E-05
 7.75901E+15  2.37484E-05
 7.75470E+15  2.38298E-05
 7.75039E+15  1.94062E-05
 7.74609E+15  2.49865E-05
 7.74179E+15  2.30810E-05
 7.73749E+15  2.20596E-05
 7.73319E+15  2.27965E-05
 7.72889E+15  2.35883E-05
 7.72460E+15  2.31488E-05
 7.72031E+15  2.50511E-05
 7.71602E+15  2.31014E-05
 7.71174E+15  2.36775E-05
 7.70745E+15  2.38684E-05
 7.70317E+15  2.37840E-05
 7.69890E+15  2.56207E-05
 7.69462E+15  2.58610E-05
 7.69035E+15  2.59586E-05
 7.68608E+15  2.53147E-05
 7.68181E+15  2.60169E-05
 7.67754E+15  2.58980E-05
 7.67328E+15  2.52198E-05
 7.66901E+15  2.59412E-05
 7.66475E+15  2.60310E-05
 7.66050E+15  2.62681E-05
 7.65624E+15  2.57342E-05
 7.65199E+15  2.66184E-05
 7.64774E+15  2.58858E-05
 7.64349E+15  2.66747E-05
 7.63925E+15  2.49438E-05
 7.63501E+15  2.58765E-05
 7.63076E+15  2.55933E-05
 7.62653E+15  2.70552E-05
 7.62229E+15  2.60087E-05
 7.61806E+15  2.72289E-05
 7.61383E+15  2.62911E-05
 7.60960E+15  2.47577E-05
 7.60537E+15  2.68997E-05
 7.60115E+15  2.74116E-05
 7.59693E+15  2.66705E-05
 7.59271E+15  2.74086E-05
 7.58849E+15  2.72455E-05
 7.58427E+15  2.74860E-05
 7.58006E+15  2.23392E-05
 7.57585E+15  2.73747E-05
 7.57165E+15  2.60946E-05
 7.56744E+15  2.81837E-05
 7.56324E+15  2.82941E-05
 7.55904E+15  2.84213E-05
 7.55484E+15  2.80063E-05
 7.55064E+15  2.85527E-05
 7.54645E+15  2.83535E-05
 7.54226E+15  2.87619E-05
 7.53807E+15  2.88282E-05
 7.53388E+15  2.89362E-05
 7.52970E+15  2.89175E-05
 7.52552E+15  2.87546E-05
 7.52134E+15  2.91515E-05
 7.51716E+15  2.92582E-05
 7.51298E+15  2.93501E-05
 7.50881E+15  2.94255E-05
 7.50464E+15  2.92518E-05
 7.50047E+15  2.93906E-05
 7.49631E+15  2.94590E-05
 7.49214E+15  2.95207E-05
 7.48798E+15  2.94915E-05
 7.48382E+15  2.89189E-05
 7.47967E+15  2.99945E-05
 7.47551E+15  2.95077E-05
 7.47136E+15  3.00217E-05
 7.46721E+15  3.03122E-05
 7.46306E+15  2.99791E-05
 7.45892E+15  3.02066E-05
 7.45478E+15  3.05990E-05
 7.45064E+15  3.07446E-05
 7.44650E+15  3.07841E-05
 7.44236E+15  3.04770E-05
 7.43823E+15  3.04718E-05
 7.43410E+15  3.10543E-05
 7.42997E+15  3.12315E-05
 7.42584E+15  3.12994E-05
 7.42172E+15  3.14254E-05
 7.41760E+15  3.15217E-05
 7.41348E+15  3.15840E-05
 7.40936E+15  3.13521E-05
 7.40524E+15  3.17866E-05
 7.40113E+15  3.17105E-05
 7.39702E+15  3.20139E-05
 7.39291E+15  3.18016E-05
 7.38881E+15  3.22145E-05
 7.38470E+15  3.16343E-05
 7.38060E+15  3.24099E-05
 7.37650E+15  3.24612E-05
 7.37240E+15  3.25252E-05
 7.36831E+15  3.25146E-05
 7.36422E+15  3.27797E-05
 7.36013E+15  3.21543E-05
 7.35604E+15  3.24218E-05
 7.35195E+15  3.29073E-05
 7.34787E+15  3.31215E-05
 7.34379E+15  3.33270E-05
 7.33971E+15  3.33797E-05
 7.33563E+15  3.35289E-05
 7.33156E+15  3.36564E-05
 7.32749E+15  3.37507E-05
 7.32342E+15  3.38018E-05
 7.31935E+15  3.38973E-05
 7.31529E+15  3.39109E-05
 7.31122E+15  3.41435E-05
 7.30716E+15  3.35909E-05
 7.30310E+15  3.42815E-05
 7.29905E+15  3.45125E-05
 7.29499E+15  3.46273E-05
 7.29094E+15  3.47355E-05
 7.28689E+15  3.48274E-05
 7.28285E+15  3.39077E-05
 7.27880E+15  3.50677E-05
 7.27476E+15  3.51481E-05
 7.27072E+15  3.50313E-05
 7.26668E+15  3.53945E-05
 7.26264E+15  3.54982E-05
 7.25861E+15  3.55596E-05
 7.25458E+15  3.57125E-05
 7.25055E+15  3.58620E-05
 7.24652E+15  3.59767E-05
 7.24250E+15  3.60878E-05
 7.23848E+15  3.62066E-05
 7.23446E+15  3.63232E-05
 7.23044E+15  3.64407E-05
 7.22642E+15  3.64772E-05
 7.22241E+15  3.61736E-05
 7.21840E+15  3.67841E-05
 7.21439E+15  3.69032E-05
 7.21038E+15  3.69200E-05
 7.20638E+15  3.67054E-05
 7.20237E+15  3.68973E-05
 7.19837E+15  3.64794E-05
 7.19438E+15  3.73109E-05
 7.19038E+15  3.68978E-05
 7.18639E+15  3.74358E-05
 7.18240E+15  3.64748E-05
 7.17841E+15  3.79338E-05
 7.17442E+15  3.81172E-05
 7.17043E+15  3.69928E-05
 7.16645E+15  3.72528E-05
 7.16247E+15  3.72389E-05
 7.15849E+15  3.83754E-05
 7.15452E+15  3.87113E-05
 7.15054E+15  3.87654E-05
 7.14657E+15  3.54897E-05
 7.14260E+15  3.39373E-05
 7.13864E+15  3.89514E-05
 7.13467E+15  3.93740E-05
 7.13071E+15  3.94518E-05
 7.12675E+15  3.94606E-05
 7.12279E+15  3.95412E-05
 7.11883E+15  3.85159E-05
 7.11488E+15  4.00176E-05
 7.11093E+15  3.99626E-05
 7.10698E+15  3.93400E-05
 7.10303E+15  4.04121E-05
 7.09909E+15  3.95295E-05
 7.09515E+15  4.06537E-05
 7.09120E+15  4.08024E-05
 7.08727E+15  4.09437E-05
 7.08333E+15  4.07579E-05
 7.07940E+15  4.11956E-05
 7.07546E+15  4.12576E-05
 7.07153E+15  4.13607E-05
 7.06761E+15  4.16172E-05
 7.06368E+15  4.17205E-05
 7.05976E+15  4.14526E-05
 7.05584E+15  4.20023E-05
 7.05192E+15  4.21565E-05
 7.04800E+15  4.22997E-05
 7.04409E+15  4.22837E-05
 7.04018E+15  4.19501E-05
 7.03626E+15  4.11524E-05
 7.03236E+15  4.27899E-05
 7.02845E+15  4.29818E-05
 7.02455E+15  4.26223E-05
 7.02065E+15  4.28256E-05
 7.01675E+15  4.29707E-05
 7.01285E+15  4.34461E-05
 7.00896E+15  4.36857E-05
 7.00506E+15  4.37509E-05
 7.00117E+15  4.36928E-05
 6.99728E+15  4.41437E-05
 6.99340E+15  4.41628E-05
 6.98951E+15  4.43422E-05
 6.98563E+15  4.45778E-05
 6.98175E+15  4.47358E-05
 6.97787E+15  4.47280E-05
 6.97400E+15  4.50276E-05
 6.97012E+15  4.51532E-05
 6.96625E+15  4.41024E-05
 6.96238E+15  4.52238E-05
 6.95852E+15  4.56345E-05
 6.95465E+15  4.57906E-05
 6.95079E+15  4.59481E-05
 6.94693E+15  4.59352E-05
 6.94307E+15  4.62328E-05
 6.93922E+15  4.64085E-05
 6.93536E+15  4.63176E-05
 6.93151E+15  4.66668E-05
 6.92766E+15  4.68745E-05
 6.92381E+15  4.69157E-05
 6.91997E+15  4.71771E-05
 6.91612E+15  4.73353E-05
 6.91228E+15  4.67780E-05
 6.90844E+15  4.74999E-05
 6.90461E+15  4.54614E-05
 6.90077E+15  4.78101E-05
 6.89694E+15  4.77343E-05
 6.89311E+15  4.32258E-05
 6.88928E+15  4.84414E-05
 6.88545E+15  4.85438E-05
 6.88163E+15  4.87803E-05
 6.87781E+15  4.89426E-05
 6.87399E+15  4.91060E-05
 6.87017E+15  4.92681E-05
 6.86635E+15  4.94248E-05
 6.86254E+15  4.95726E-05
 6.85873E+15  4.97302E-05
 6.85492E+15  4.99297E-05
 6.85111E+15  5.00304E-05
 6.84731E+15  5.02266E-05
 6.84350E+15  5.04303E-05
 6.83970E+15  5.06028E-05
 6.83590E+15  5.07483E-05
 6.83211E+15  5.08573E-05
 6.82831E+15  5.08502E-05
 6.82452E+15  4.87248E-05
 6.82073E+15  5.06853E-05
 6.81694E+15  5.16276E-05
 6.81316E+15  5.17989E-05
 6.80937E+15  5.19558E-05
 6.80559E+15  5.21092E-05
 6.80181E+15  5.23222E-05
 6.79803E+15  5.24952E-05
 6.79426E+15  5.26738E-05
 6.79048E+15  5.28483E-05
 6.78671E+15  5.30027E-05
 6.78294E+15  5.32044E-05
 6.77918E+15  5.33837E-05
 6.77541E+15  5.35584E-05
 6.77165E+15  5.37188E-05
 6.76789E+15  5.35809E-05
 6.76413E+15  5.41037E-05
 6.76037E+15  5.42844E-05
 6.75662E+15  5.44613E-05
 6.75286E+15  5.46474E-05
 6.74911E+15  5.47838E-05
 6.74536E+15  5.50136E-05
 6.74162E+15  5.51316E-05
 6.73787E+15  5.53885E-05
 6.73413E+15  5.55731E-05
 6.73039E+15  5.55028E-05
 6.72665E+15  5.59379E-05
 6.72292E+15  5.60109E-05
 6.71918E+15  5.62506E-05
 6.71545E+15  5.65028E-05
 6.71172E+15  5.66440E-05
 6.70799E+15  5.68226E-05
 6.70427E+15  5.70278E-05
 6.70055E+15  5.72530E-05
 6.69682E+15  5.74360E-05
 6.69310E+15  5.76462E-05
 6.68939E+15  5.78484E-05
 6.68567E+15  5.80376E-05
 6.68196E+15  5.82381E-05
 6.67825E+15  5.84384E-05
 6.67454E+15  5.86298E-05
 6.67083E+15  5.88271E-05
 6.66713E+15  5.90304E-05
 6.66342E+15  5.91852E-05
 6.65972E+15  5.93934E-05
 6.65602E+15  5.96193E-05
 6.65233E+15  5.98164E-05
 6.64863E+15  6.00235E-05
 6.64494E+15  6.02280E-05
 6.64125E+15  6.04188E-05
 6.63756E+15  6.06223E-05
 6.63387E+15  5.86685E-05
 6.63019E+15  5.74653E-05
 6.62651E+15  6.12414E-05
 6.62283E+15  6.14521E-05
 6.61915E+15  6.16541E-05
 6.61547E+15  6.18706E-05
 6.61180E+15  6.20708E-05
 6.60813E+15  6.22899E-05
 6.60446E+15  6.24941E-05
 6.60079E+15  6.26493E-05
 6.59712E+15  6.16182E-05
 6.59346E+15  6.30690E-05
 6.58980E+15  6.32910E-05
 6.58614E+15  6.34763E-05
 6.58248E+15  6.37697E-05
 6.57882E+15  6.39846E-05
 6.57517E+15  6.41855E-05
 6.57152E+15  6.44092E-05
 6.56787E+15  6.46244E-05
 6.56422E+15  6.48500E-05
 6.56057E+15  6.49896E-05
 6.55693E+15  6.52777E-05
 6.55329E+15  6.54939E-05
 6.54965E+15  6.57065E-05
 6.54601E+15  6.04466E-05
 6.54237E+15  6.60180E-05
 6.53874E+15  6.63745E-05
 6.53511E+15  6.64909E-05
 6.53148E+15  6.67761E-05
 6.52785E+15  6.70158E-05
 6.52423E+15  5.61789E-05
 6.52060E+15  6.71568E-05
 6.51698E+15  6.77261E-05
 6.51336E+15  6.79446E-05
 6.50974E+15  6.81947E-05
 6.50613E+15  6.84252E-05
 6.50252E+15  6.85945E-05
 6.49890E+15  6.88600E-05
 6.49529E+15  6.84784E-05
 6.49169E+15  6.93333E-05
 6.48808E+15  6.95652E-05
 6.48448E+15  6.98141E-05
 6.48088E+15  7.00494E-05
 6.47728E+15  7.02866E-05
 6.47368E+15  7.05194E-05
 6.47008E+15  7.07427E-05
 6.46649E+15  7.09745E-05
 6.46290E+15  7.12163E-05
 6.45931E+15  7.14361E-05
 6.45572E+15  7.16780E-05
 6.45214E+15  7.19382E-05
 6.44855E+15  7.21927E-05
 6.44497E+15  7.24306E-05
 6.44139E+15  7.26242E-05
 6.43781E+15  7.28966E-05
 6.43424E+15  7.31269E-05
 6.43067E+15  7.34042E-05
 6.42709E+15  7.36487E-05
 6.42352E+15  7.38990E-05
 6.41996E+15  7.40538E-05
 6.41639E+15  7.43850E-05
 6.41283E+15  7.43913E-05
 6.40927E+15  7.48866E-05
 6.40571E+15  7.51350E-05
 6.40215E+15  7.53472E-05
 6.39859E+15  7.53677E-05
 6.39504E+15  7.58942E-05
 6.39149E+15  7.60580E-05
 6.38794E+15  7.63752E-05
 6.38439E+15  7.64085E-05
 6.38084E+15  7.56660E-05
 6.37730E+15  7.70886E-05
 6.37376E+15  7.73504E-05
 6.37022E+15  7.76728E-05
 6.36668E+15  7.79437E-05
 6.36314E+15  7.78884E-05
 6.35961E+15  7.82860E-05
 6.35608E+15  7.86494E-05
 6.35255E+15  7.89436E-05
 6.34902E+15  7.92646E-05
 6.34549E+15  7.95289E-05
 6.34197E+15  7.97745E-05
 6.33845E+15  8.00417E-05
 6.33493E+15  8.02797E-05
 6.33141E+15  8.05963E-05
 6.32789E+15  8.07725E-05
 6.32438E+15  8.10217E-05
 6.32086E+15  8.13696E-05
 6.31735E+15  8.16403E-05
 6.31385E+15  8.19535E-05
 6.31034E+15  8.22263E-05
 6.30683E+15  8.24752E-05
 6.30333E+15  8.26895E-05
 6.29983E+15  8.28834E-05
 6.29633E+15  8.33263E-05
 6.29283E+15  8.36027E-05
 6.28934E+15  8.38474E-05
 6.28585E+15  8.40952E-05
 6.28235E+15  8.44343E-05
 6.27887E+15  8.45345E-05
 6.27538E+15  8.49761E-05
 6.27189E+15  8.52757E-05
 6.26841E+15  8.55620E-05
 6.26493E+15  8.57043E-05
 6.26145E+15  8.60524E-05
 6.25797E+15  8.62949E-05
 6.25450E+15  8.66638E-05
 6.25102E+15  8.69833E-05
 6.24755E+15  8.72581E-05
 6.24408E+15  8.73867E-05
 6.24061E+15  8.72390E-05
 6.23715E+15  8.81522E-05
 6.23368E+15  8.84120E-05
 6.23022E+15  8.87060E-05
 6.22676E+15  8.89544E-05
 6.22330E+15  8.93006E-05
 6.21984E+15  8.94895E-05
 6.21639E+15  8.98756E-05
 6.21294E+15  9.02168E-05
 6.20949E+15  9.04439E-05
 6.20604E+15  9.07971E-05
 6.20259E+15  9.01986E-05
 6.19915E+15  9.14059E-05
 6.19570E+15  9.17133E-05
 6.19226E+15  9.19586E-05
 6.18882E+15  7.05473E-05
 6.18539E+15  9.25485E-05
 6.18195E+15  9.28949E-05
 6.17852E+15  9.32200E-05
 6.17509E+15  9.32356E-05
 6.17166E+15  9.38476E-05
 6.16823E+15  9.41368E-05
 6.16480E+15  9.43882E-05
 6.16138E+15  9.47809E-05
 6.15796E+15  9.50319E-05
 6.15454E+15  9.53103E-05
 6.15112E+15  9.56000E-05
 6.14770E+15  9.60273E-05
 6.14429E+15  9.62119E-05
 6.14087E+15  9.65916E-05
 6.13746E+15  9.69953E-05
 6.13406E+15  9.72237E-05
 6.13065E+15  9.75654E-05
 6.12724E+15  9.79534E-05
 6.12384E+15  9.81199E-05
 6.12044E+15  9.85716E-05
 6.11704E+15  9.89209E-05
 6.11364E+15  9.92014E-05
 6.11025E+15  9.95576E-05
 6.10685E+15  9.98721E-05
 6.10346E+15  1.00209E-04
 6.10007E+15  1.00471E-04
 6.09668E+15  1.00881E-04
 6.09330E+15  1.01201E-04
 6.08991E+15  1.01382E-04
 6.08653E+15  1.01771E-04
 6.08315E+15  1.02156E-04
 6.07977E+15  1.02541E-04
 6.07640E+15  1.01566E-04
 6.07302E+15  1.03166E-04
 6.06965E+15  1.03536E-04
 6.06628E+15  1.03878E-04
 6.06291E+15  1.04095E-04
 6.05954E+15  1.04509E-04
 6.05618E+15  1.04906E-04
 6.05281E+15  1.05241E-04
 6.04945E+15  1.05520E-04
 6.04609E+15  1.05905E-04
 6.04273E+15  1.06236E-04
 6.03938E+15  1.06615E-04
 6.03602E+15  1.06925E-04
 6.03267E+15  1.07300E-04
 6.02932E+15  1.07541E-04
 6.02597E+15  1.08001E-04
 6.02262E+15  1.08325E-04
 6.01928E+15  1.08719E-04
 6.01594E+15  1.09071E-04
 6.01259E+15  1.09370E-04
 6.00925E+15  1.09719E-04
 6.00592E+15  1.10137E-04
 6.00258E+15  1.10496E-04
 5.99925E+15  1.10762E-04
 5.99592E+15  1.11031E-04
 5.99259E+15  1.11546E-04
 5.98926E+15  1.11921E-04
 5.98593E+15  1.12285E-04
 5.98261E+15  1.12660E-04
 5.97928E+15  1.13029E-04
 5.97596E+15  1.13393E-04
 5.97264E+15  1.13650E-04
 5.96933E+15  1.13774E-04
 5.96601E+15  1.13534E-04
 5.96270E+15  1.14862E-04
 5.95939E+15  1.15213E-04
 5.95608E+15  1.15598E-04
 5.95277E+15  1.15937E-04
 5.94946E+15  1.16339E-04
 5.94616E+15  1.33450E-04
 5.94286E+15  2.21227E-04
 5.93955E+15  2.22818E-04
 5.93626E+15  2.22232E-04
 5.93296E+15  2.20460E-04
 5.92966E+15  2.23370E-04
 5.92637E+15  2.23927E-04
 5.92308E+15  2.21899E-04
 5.91979E+15  2.22639E-04
 5.91650E+15  2.22321E-04
 5.91322E+15  2.23974E-04
 5.90993E+15  1.53110E-04
 5.90665E+15  2.16572E-04
 5.90337E+15  2.25531E-04
 5.90009E+15  2.24866E-04
 5.89681E+15  2.25829E-04
 5.89354E+15  1.73386E-04
 5.89026E+15  2.26401E-04
 5.88699E+15  2.26007E-04
 5.88372E+15  2.26407E-04
 5.88046E+15  2.24970E-04
 5.87719E+15  1.71744E-04
 5.87393E+15  2.27397E-04
