 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.96429E+15  2.13597E-03
 2.96265E+15  2.13353E-03
 2.96100E+15  2.12872E-03
 2.95936E+15  2.12799E-03
 2.95771E+15  2.11994E-03
 2.95607E+15  2.11955E-03
 2.95443E+15  1.87678E-03
 2.95279E+15  2.10596E-03
 2.95115E+15  2.10052E-03
 2.94951E+15  2.09082E-03
 2.94787E+15  2.07154E-03
 2.94623E+15  2.05028E-03
 2.94460E+15  2.04055E-03
 2.94296E+15  2.03202E-03
 2.94133E+15  2.00722E-03
 2.93969E+15  1.96406E-03
 2.93806E+15  1.92849E-03
 2.93643E+15  1.86864E-03
 2.93480E+15  1.77952E-03
 2.93317E+15  1.66773E-03
 2.93154E+15  1.50343E-03
 2.92991E+15  1.27781E-03
 2.92828E+15  9.88198E-04
 2.92666E+15  6.63080E-04
 2.92503E+15  3.67088E-04
 2.92341E+15  1.21323E-04
 2.92178E+15  1.55609E-04
 2.92016E+15  4.07239E-04
 2.91854E+15  7.13916E-04
 2.91692E+15  1.04009E-03
 2.91530E+15  1.32044E-03
 2.91368E+15  1.53615E-03
 2.91206E+15  1.68867E-03
 2.91044E+15  1.79772E-03
 2.90883E+15  1.75773E-03
 2.90721E+15  1.92573E-03
 2.90560E+15  1.96905E-03
 2.90398E+15  1.98802E-03
 2.90237E+15  2.02199E-03
 2.90076E+15  2.03446E-03
 2.89915E+15  2.05362E-03
 2.89754E+15  2.06438E-03
 2.89593E+15  2.07363E-03
 2.89432E+15  2.07353E-03
 2.89271E+15  2.08547E-03
 2.89110E+15  1.84261E-03
 2.88950E+15  2.09371E-03
 2.88789E+15  2.09162E-03
 2.88629E+15  2.09971E-03
 2.88469E+15  2.10092E-03
 2.88309E+15  2.10367E-03
 2.88148E+15  2.10093E-03
 2.87988E+15  2.10562E-03
 2.87828E+15  2.10649E-03
 2.87669E+15  2.10794E-03
 2.87509E+15  2.10786E-03
 2.87349E+15  2.10865E-03
 2.87189E+15  2.10907E-03
 2.87030E+15  2.10906E-03
 2.86871E+15  2.10887E-03
 2.86711E+15  2.10854E-03
 2.86552E+15  2.10839E-03
 2.86393E+15  2.10845E-03
 2.86234E+15  2.10681E-03
 2.86075E+15  2.10809E-03
 2.85916E+15  2.10787E-03
 2.85757E+15  2.10738E-03
 2.85598E+15  2.10722E-03
 2.85440E+15  2.10567E-03
 2.85281E+15  2.10610E-03
 2.85123E+15  2.10581E-03
 2.84964E+15  2.10541E-03
 2.84806E+15  2.10469E-03
 2.84648E+15  2.10438E-03
 2.84490E+15  2.10360E-03
 2.84332E+15  2.10313E-03
 2.84174E+15  2.10200E-03
 2.84016E+15  2.10136E-03
 2.83858E+15  2.10018E-03
 2.83701E+15  2.10093E-03
 2.83543E+15  2.09961E-03
 2.83386E+15  2.09976E-03
 2.83228E+15  2.09922E-03
 2.83071E+15  2.09841E-03
 2.82914E+15  2.09800E-03
 2.82757E+15  2.09589E-03
 2.82600E+15  2.09569E-03
 2.82443E+15  2.08883E-03
 2.82286E+15  1.99692E-03
 2.82129E+15  1.80648E-03
 2.81972E+15  2.09189E-03
 2.81816E+15  2.08375E-03
 2.81659E+15  2.09026E-03
 2.81503E+15  2.09292E-03
 2.81346E+15  2.09271E-03
 2.81190E+15  2.04922E-03
 2.81034E+15  1.90057E-03
 2.80878E+15  2.09061E-03
 2.80722E+15  2.08486E-03
 2.80566E+15  2.08795E-03
 2.80410E+15  2.08581E-03
 2.80254E+15  2.08678E-03
 2.80099E+15  2.08517E-03
 2.79943E+15  2.08602E-03
 2.79788E+15  2.08262E-03
 2.79632E+15  2.08463E-03
 2.79477E+15  2.08290E-03
 2.79322E+15  1.64987E-03
 2.79167E+15  2.00906E-03
 2.79012E+15  2.08004E-03
 2.78857E+15  2.07613E-03
 2.78702E+15  2.07735E-03
 2.78547E+15  2.07525E-03
 2.78392E+15  2.07532E-03
 2.78238E+15  2.07399E-03
 2.78083E+15  2.07212E-03
 2.77929E+15  2.07028E-03
 2.77774E+15  2.06767E-03
 2.77620E+15  2.06135E-03
 2.77466E+15  2.06016E-03
 2.77312E+15  2.05356E-03
 2.77158E+15  2.04303E-03
 2.77004E+15  2.02440E-03
 2.76850E+15  1.98688E-03
 2.76696E+15  1.90826E-03
 2.76543E+15  1.71676E-03
 2.76389E+15  1.17875E-03
 2.76235E+15  1.00404E-03
 2.76082E+15  1.70623E-03
 2.75929E+15  1.90079E-03
 2.75775E+15  1.98126E-03
 2.75622E+15  2.01787E-03
 2.75469E+15  2.03440E-03
 2.75316E+15  2.04302E-03
 2.75163E+15  2.04252E-03
 2.75010E+15  2.05154E-03
 2.74858E+15  2.05341E-03
 2.74705E+15  2.05401E-03
 2.74553E+15  2.05466E-03
 2.74400E+15  2.04804E-03
 2.74248E+15  2.05383E-03
 2.74095E+15  2.05477E-03
 2.73943E+15  2.05392E-03
 2.73791E+15  2.05380E-03
 2.73639E+15  2.05187E-03
 2.73487E+15  2.05239E-03
 2.73335E+15  2.02308E-03
 2.73183E+15  2.04843E-03
 2.73031E+15  2.04990E-03
 2.72880E+15  2.05086E-03
 2.72728E+15  1.95624E-03
 2.72577E+15  2.04934E-03
 2.72425E+15  2.04847E-03
 2.72274E+15  2.04744E-03
 2.72123E+15  2.04686E-03
 2.71972E+15  2.04588E-03
 2.71821E+15  2.04499E-03
 2.71670E+15  2.04451E-03
 2.71519E+15  2.04293E-03
 2.71368E+15  2.04273E-03
 2.71217E+15  2.04197E-03
 2.71067E+15  2.04018E-03
 2.70916E+15  2.04090E-03
 2.70766E+15  2.03999E-03
 2.70615E+15  2.02469E-03
 2.70465E+15  2.03861E-03
 2.70315E+15  2.03220E-03
 2.70165E+15  2.03653E-03
 2.70015E+15  2.03573E-03
 2.69865E+15  2.03470E-03
 2.69715E+15  1.76917E-03
 2.69565E+15  2.03362E-03
 2.69415E+15  2.03242E-03
 2.69266E+15  2.03216E-03
 2.69116E+15  2.03117E-03
 2.68967E+15  2.03044E-03
 2.68817E+15  2.02967E-03
 2.68668E+15  2.02904E-03
 2.68519E+15  2.02775E-03
 2.68370E+15  2.02651E-03
 2.68220E+15  2.02390E-03
 2.68072E+15  1.87347E-03
 2.67923E+15  2.02348E-03
 2.67774E+15  2.02347E-03
 2.67625E+15  2.02327E-03
 2.67476E+15  2.02203E-03
 2.67328E+15  2.02060E-03
 2.67179E+15  2.02083E-03
 2.67031E+15  1.60143E-03
 2.66883E+15  2.01943E-03
 2.66735E+15  2.01832E-03
 2.66586E+15  1.99648E-03
 2.66438E+15  1.98508E-03
 2.66290E+15  2.00780E-03
 2.66142E+15  1.99935E-03
 2.65995E+15  2.00907E-03
 2.65847E+15  1.99096E-03
 2.65699E+15  1.42781E-03
 2.65552E+15  1.95003E-03
 2.65404E+15  2.01025E-03
 2.65257E+15  1.99776E-03
 2.65109E+15  2.00907E-03
 2.64962E+15  1.99703E-03
 2.64815E+15  2.00178E-03
 2.64668E+15  2.00703E-03
 2.64521E+15  2.00596E-03
 2.64374E+15  2.00488E-03
 2.64227E+15  2.00393E-03
 2.64080E+15  2.00324E-03
 2.63934E+15  2.00211E-03
 2.63787E+15  2.00165E-03
 2.63641E+15  2.00086E-03
 2.63494E+15  2.00045E-03
 2.63348E+15  1.98604E-03
 2.63202E+15  1.99794E-03
 2.63055E+15  1.99746E-03
 2.62909E+15  1.99721E-03
 2.62763E+15  1.99568E-03
 2.62617E+15  1.98980E-03
 2.62472E+15  1.99076E-03
 2.62326E+15  1.97071E-03
 2.62180E+15  1.98375E-03
 2.62034E+15  1.99076E-03
 2.61889E+15  1.99113E-03
 2.61744E+15  1.99067E-03
 2.61598E+15  1.98832E-03
 2.61453E+15  1.98781E-03
 2.61308E+15  1.98722E-03
 2.61163E+15  1.98626E-03
 2.61017E+15  1.98579E-03
 2.60872E+15  1.98525E-03
 2.60728E+15  1.98415E-03
 2.60583E+15  1.98355E-03
 2.60438E+15  1.98279E-03
 2.60293E+15  1.98223E-03
 2.60149E+15  1.92764E-03
 2.60004E+15  1.97924E-03
 2.59860E+15  1.97962E-03
 2.59716E+15  1.97858E-03
 2.59571E+15  1.97805E-03
 2.59427E+15  1.97650E-03
 2.59283E+15  1.96988E-03
 2.59139E+15  1.97402E-03
 2.58995E+15  1.97337E-03
 2.58851E+15  1.97276E-03
 2.58708E+15  1.97126E-03
 2.58564E+15  1.96329E-03
 2.58420E+15  1.97113E-03
 2.58277E+15  1.97028E-03
 2.58133E+15  1.96901E-03
 2.57990E+15  1.96815E-03
 2.57847E+15  1.96707E-03
 2.57703E+15  1.96447E-03
 2.57560E+15  1.96593E-03
 2.57417E+15  1.96145E-03
 2.57274E+15  1.96277E-03
 2.57131E+15  1.96326E-03
 2.56989E+15  1.96115E-03
 2.56846E+15  1.96075E-03
 2.56703E+15  1.96113E-03
 2.56561E+15  1.95854E-03
 2.56418E+15  1.93240E-03
 2.56276E+15  1.95772E-03
 2.56133E+15  1.95440E-03
 2.55991E+15  1.95030E-03
 2.55849E+15  1.95328E-03
 2.55707E+15  1.95313E-03
 2.55565E+15  1.95240E-03
 2.55423E+15  1.95163E-03
 2.55281E+15  1.94941E-03
 2.55139E+15  1.94156E-03
 2.54998E+15  1.19136E-03
 2.54856E+15  1.93470E-03
 2.54714E+15  1.94266E-03
 2.54573E+15  1.94618E-03
 2.54432E+15  1.94388E-03
 2.54290E+15  1.94427E-03
 2.54149E+15  1.94246E-03
 2.54008E+15  1.94238E-03
 2.53867E+15  1.94272E-03
 2.53726E+15  1.93819E-03
 2.53585E+15  1.93951E-03
 2.53444E+15  1.93718E-03
 2.53303E+15  1.93841E-03
 2.53163E+15  1.86196E-03
 2.53022E+15  1.93677E-03
 2.52881E+15  1.93391E-03
 2.52741E+15  1.93559E-03
 2.52601E+15  1.93336E-03
 2.52460E+15  1.93320E-03
 2.52320E+15  1.93051E-03
 2.52180E+15  1.93034E-03
 2.52040E+15  1.92997E-03
 2.51900E+15  1.92668E-03
 2.51760E+15  1.92592E-03
 2.51620E+15  1.92420E-03
 2.51480E+15  1.92242E-03
 2.51341E+15  1.92334E-03
 2.51201E+15  1.91762E-03
 2.51062E+15  1.92182E-03
 2.50922E+15  1.92024E-03
 2.50783E+15  1.91767E-03
 2.50644E+15  1.91533E-03
 2.50504E+15  1.91456E-03
 2.50365E+15  1.90784E-03
 2.50226E+15  1.90915E-03
 2.50087E+15  1.90961E-03
 2.49948E+15  1.90886E-03
 2.49810E+15  1.90576E-03
 2.49671E+15  1.90283E-03
 2.49532E+15  1.90103E-03
 2.49394E+15  1.89206E-03
 2.49255E+15  1.89498E-03
 2.49117E+15  1.89113E-03
 2.48978E+15  1.88544E-03
 2.48840E+15  1.87803E-03
 2.48702E+15  1.87409E-03
 2.48564E+15  1.85174E-03
 2.48426E+15  1.41630E-03
 2.48288E+15  1.83761E-03
 2.48150E+15  1.83267E-03
 2.48012E+15  1.80356E-03
 2.47874E+15  1.78474E-03
 2.47736E+15  1.74782E-03
 2.47599E+15  1.69432E-03
 2.47461E+15  1.62284E-03
 2.47324E+15  1.51029E-03
 2.47187E+15  1.34435E-03
 2.47049E+15  1.10584E-03
 2.46912E+15  8.03250E-04
 2.46775E+15  4.83307E-04
 2.46638E+15  1.40682E-04
 2.46501E+15  3.23765E-04
 2.46364E+15  6.44934E-04
 2.46227E+15  9.65905E-04
 2.46090E+15  1.24147E-03
 2.45954E+15  1.43900E-03
 2.45817E+15  1.42317E-03
 2.45681E+15  1.66110E-03
 2.45544E+15  1.71775E-03
 2.45408E+15  1.75845E-03
 2.45271E+15  1.78705E-03
 2.45135E+15  1.80623E-03
 2.44999E+15  1.81906E-03
 2.44863E+15  1.82934E-03
 2.44727E+15  1.84051E-03
 2.44591E+15  1.84796E-03
 2.44455E+15  1.85265E-03
 2.44319E+15  1.85430E-03
 2.44184E+15  1.85786E-03
 2.44048E+15  1.86132E-03
 2.43913E+15  1.86357E-03
 2.43777E+15  1.86191E-03
 2.43642E+15  1.86258E-03
 2.43506E+15  1.86621E-03
 2.43371E+15  1.86711E-03
 2.43236E+15  1.86753E-03
 2.43101E+15  1.86719E-03
 2.42966E+15  1.86798E-03
 2.42831E+15  1.86748E-03
 2.42696E+15  1.86650E-03
 2.42561E+15  1.86720E-03
 2.42427E+15  1.86546E-03
 2.42292E+15  1.86631E-03
 2.42157E+15  1.86600E-03
 2.42023E+15  1.86455E-03
 2.41888E+15  1.83198E-03
 2.41754E+15  1.86373E-03
 2.41620E+15  1.86340E-03
 2.41486E+15  1.86343E-03
 2.41352E+15  1.86133E-03
 2.41217E+15  1.85702E-03
 2.41084E+15  1.83769E-03
 2.40950E+15  1.86017E-03
 2.40816E+15  1.85996E-03
 2.40682E+15  1.85818E-03
 2.40548E+15  1.85746E-03
 2.40415E+15  1.85249E-03
 2.40281E+15  1.49172E-03
 2.40148E+15  1.85628E-03
 2.40014E+15  1.85536E-03
 2.39881E+15  1.85257E-03
 2.39748E+15  1.85341E-03
 2.39615E+15  1.85269E-03
 2.39482E+15  1.85217E-03
 2.39349E+15  1.85073E-03
 2.39216E+15  1.84983E-03
 2.39083E+15  1.84848E-03
 2.38950E+15  1.84864E-03
 2.38817E+15  1.84516E-03
 2.38685E+15  1.84268E-03
 2.38552E+15  1.84622E-03
 2.38420E+15  1.84516E-03
 2.38287E+15  1.84449E-03
 2.38155E+15  1.84336E-03
 2.38023E+15  1.84239E-03
 2.37890E+15  1.84138E-03
 2.37758E+15  1.84160E-03
 2.37626E+15  1.84044E-03
 2.37494E+15  1.83956E-03
 2.37362E+15  1.83842E-03
 2.37231E+15  1.83736E-03
 2.37099E+15  1.83664E-03
 2.36967E+15  1.83631E-03
 2.36835E+15  1.83512E-03
 2.36704E+15  1.83445E-03
 2.36572E+15  1.83324E-03
 2.36441E+15  1.83278E-03
 2.36310E+15  1.83188E-03
 2.36179E+15  1.83062E-03
 2.36047E+15  1.82984E-03
 2.35916E+15  1.82706E-03
 2.35785E+15  1.82849E-03
 2.35654E+15  1.82758E-03
 2.35523E+15  1.82649E-03
 2.35393E+15  1.82471E-03
 2.35262E+15  1.82517E-03
 2.35131E+15  1.82249E-03
 2.35001E+15  1.82199E-03
 2.34870E+15  1.82218E-03
 2.34740E+15  1.82046E-03
 2.34609E+15  1.82028E-03
 2.34479E+15  1.81975E-03
 2.34349E+15  1.81842E-03
 2.34219E+15  1.81797E-03
 2.34088E+15  1.81724E-03
 2.33958E+15  1.81617E-03
 2.33829E+15  1.81514E-03
 2.33699E+15  1.81455E-03
 2.33569E+15  1.81361E-03
 2.33439E+15  1.81256E-03
 2.33309E+15  1.81201E-03
 2.33180E+15  1.81083E-03
 2.33050E+15  1.80915E-03
 2.32921E+15  1.80907E-03
 2.32792E+15  1.80807E-03
 2.32662E+15  1.80732E-03
 2.32533E+15  1.80599E-03
 2.32404E+15  1.80542E-03
 2.32275E+15  1.80492E-03
 2.32146E+15  1.80302E-03
 2.32017E+15  1.80141E-03
 2.31888E+15  1.79217E-03
 2.31759E+15  1.80077E-03
 2.31631E+15  1.80041E-03
 2.31502E+15  1.79899E-03
 2.31373E+15  1.79862E-03
 2.31245E+15  1.79768E-03
 2.31116E+15  1.79684E-03
 2.30988E+15  1.79588E-03
 2.30860E+15  1.70563E-03
 2.30732E+15  1.68076E-03
 2.30603E+15  1.79284E-03
 2.30475E+15  1.79127E-03
 2.30347E+15  1.79131E-03
 2.30219E+15  1.79043E-03
 2.30091E+15  1.78941E-03
 2.29964E+15  1.78862E-03
 2.29836E+15  1.78798E-03
 2.29708E+15  1.78672E-03
 2.29581E+15  1.78578E-03
 2.29453E+15  1.78522E-03
 2.29326E+15  1.78418E-03
 2.29198E+15  1.78314E-03
 2.29071E+15  1.77971E-03
 2.28944E+15  1.78156E-03
 2.28817E+15  1.78058E-03
 2.28690E+15  1.77992E-03
 2.28563E+15  1.77720E-03
 2.28436E+15  1.77466E-03
 2.28309E+15  1.77740E-03
 2.28182E+15  1.77642E-03
 2.28055E+15  1.77518E-03
 2.27929E+15  1.77124E-03
 2.27802E+15  1.77364E-03
 2.27676E+15  1.77256E-03
 2.27549E+15  1.77177E-03
 2.27423E+15  1.77070E-03
 2.27296E+15  1.77006E-03
 2.27170E+15  1.76935E-03
 2.27044E+15  1.76787E-03
 2.26918E+15  1.76695E-03
 2.26792E+15  1.76650E-03
 2.26666E+15  1.76573E-03
 2.26540E+15  1.76433E-03
 2.26414E+15  1.74523E-03
 2.26288E+15  1.76270E-03
 2.26163E+15  1.76207E-03
 2.26037E+15  1.76118E-03
 2.25912E+15  1.75926E-03
 2.25786E+15  1.75915E-03
 2.25661E+15  1.75811E-03
 2.25535E+15  1.75275E-03
 2.25410E+15  1.75551E-03
 2.25285E+15  1.75521E-03
 2.25160E+15  1.75468E-03
 2.25035E+15  1.75402E-03
 2.24910E+15  1.75309E-03
 2.24785E+15  1.75220E-03
 2.24660E+15  1.75134E-03
 2.24535E+15  1.50507E-03
 2.24411E+15  1.74860E-03
 2.24286E+15  1.74831E-03
 2.24161E+15  1.74763E-03
 2.24037E+15  1.74673E-03
 2.23912E+15  1.74552E-03
 2.23788E+15  1.74483E-03
 2.23664E+15  1.73649E-03
 2.23540E+15  1.74271E-03
 2.23415E+15  1.71135E-03
 2.23291E+15  1.74102E-03
 2.23167E+15  1.74044E-03
 2.23043E+15  1.73949E-03
 2.22919E+15  1.73850E-03
 2.22796E+15  1.73700E-03
 2.22672E+15  1.73636E-03
 2.22548E+15  1.73601E-03
 2.22425E+15  1.73498E-03
 2.22301E+15  1.73419E-03
 2.22178E+15  1.73295E-03
 2.22054E+15  1.73197E-03
 2.21931E+15  1.73139E-03
 2.21808E+15  1.73012E-03
 2.21684E+15  1.72881E-03
 2.21561E+15  1.72826E-03
 2.21438E+15  1.72751E-03
 2.21315E+15  1.72679E-03
 2.21192E+15  1.72584E-03
 2.21070E+15  1.72266E-03
 2.20947E+15  1.72272E-03
 2.20824E+15  1.72292E-03
 2.20701E+15  1.72239E-03
 2.20579E+15  1.72079E-03
 2.20456E+15  1.72067E-03
 2.20334E+15  1.71975E-03
 2.20211E+15  1.71834E-03
 2.20089E+15  1.71757E-03
 2.19967E+15  1.71626E-03
 2.19845E+15  1.71557E-03
 2.19723E+15  1.71182E-03
 2.19601E+15  1.71334E-03
 2.19479E+15  1.71318E-03
 2.19357E+15  1.71252E-03
 2.19235E+15  1.71153E-03
 2.19113E+15  1.71068E-03
 2.18991E+15  1.70980E-03
 2.18870E+15  1.70889E-03
 2.18748E+15  1.70803E-03
 2.18627E+15  1.70514E-03
 2.18505E+15  1.70528E-03
 2.18384E+15  1.70524E-03
 2.18263E+15  1.70264E-03
 2.18142E+15  1.70279E-03
 2.18020E+15  1.70245E-03
 2.17899E+15  1.70167E-03
 2.17778E+15  1.69906E-03
 2.17657E+15  1.69972E-03
 2.17536E+15  1.69883E-03
 2.17416E+15  1.69679E-03
 2.17295E+15  1.69708E-03
 2.17174E+15  1.69586E-03
 2.17054E+15  1.69508E-03
 2.16933E+15  1.69438E-03
 2.16812E+15  1.69321E-03
 2.16692E+15  1.69255E-03
 2.16572E+15  1.69148E-03
 2.16451E+15  1.69058E-03
 2.16331E+15  1.68915E-03
 2.16211E+15  1.68870E-03
 2.16091E+15  1.68642E-03
 2.15971E+15  1.68596E-03
 2.15851E+15  1.68592E-03
 2.15731E+15  1.68529E-03
 2.15611E+15  1.68414E-03
 2.15492E+15  1.68330E-03
 2.15372E+15  1.68156E-03
 2.15252E+15  1.67919E-03
 2.15133E+15  1.14165E-03
 2.15013E+15  1.66479E-03
 2.14894E+15  1.67719E-03
 2.14774E+15  1.67696E-03
 2.14655E+15  1.67627E-03
 2.14536E+15  1.67554E-03
 2.14417E+15  1.67153E-03
 2.14298E+15  1.67410E-03
 2.14179E+15  1.67256E-03
 2.14060E+15  1.67100E-03
 2.13941E+15  1.67074E-03
 2.13822E+15  1.66652E-03
 2.13703E+15  1.16824E-03
 2.13585E+15  1.66728E-03
 2.13466E+15  1.66773E-03
 2.13347E+15  1.66702E-03
 2.13229E+15  1.66595E-03
 2.13110E+15  1.66403E-03
 2.12992E+15  1.66371E-03
 2.12874E+15  1.66316E-03
 2.12756E+15  1.66040E-03
 2.12637E+15  1.66061E-03
 2.12519E+15  1.66086E-03
 2.12401E+15  1.65710E-03
 2.12283E+15  1.65887E-03
 2.12165E+15  1.65807E-03
 2.12048E+15  1.65679E-03
 2.11930E+15  1.65528E-03
 2.11812E+15  1.65470E-03
 2.11694E+15  1.65341E-03
 2.11577E+15  1.63457E-03
 2.11459E+15  1.65183E-03
 2.11342E+15  1.65123E-03
 2.11225E+15  1.64973E-03
 2.11107E+15  1.64863E-03
 2.10990E+15  1.64748E-03
 2.10873E+15  1.64806E-03
 2.10756E+15  1.64672E-03
 2.10639E+15  1.64581E-03
 2.10522E+15  1.64559E-03
 2.10405E+15  1.62665E-03
 2.10288E+15  1.64023E-03
 2.10171E+15  1.64123E-03
 2.10054E+15  1.63676E-03
 2.09938E+15  1.63362E-03
 2.09821E+15  1.63943E-03
 2.09705E+15  1.63882E-03
 2.09588E+15  1.63337E-03
 2.09472E+15  1.63516E-03
 2.09355E+15  1.63654E-03
 2.09239E+15  1.63479E-03
 2.09123E+15  1.63459E-03
 2.09007E+15  1.63296E-03
 2.08891E+15  1.63230E-03
 2.08775E+15  1.63186E-03
 2.08659E+15  1.63110E-03
 2.08543E+15  1.62959E-03
 2.08427E+15  1.62875E-03
 2.08311E+15  1.62766E-03
 2.08196E+15  1.62718E-03
 2.08080E+15  1.62465E-03
 2.07964E+15  1.62547E-03
 2.07849E+15  1.62360E-03
 2.07733E+15  1.62401E-03
 2.07618E+15  1.62280E-03
 2.07503E+15  1.62021E-03
 2.07387E+15  1.62125E-03
 2.07272E+15  1.61975E-03
 2.07157E+15  1.61930E-03
 2.07042E+15  1.61821E-03
 2.06927E+15  1.61605E-03
 2.06812E+15  1.61602E-03
 2.06697E+15  1.61573E-03
 2.06583E+15  1.61453E-03
 2.06468E+15  1.61269E-03
 2.06353E+15  1.61130E-03
 2.06238E+15  1.61121E-03
 2.06124E+15  1.61061E-03
 2.06009E+15  1.60919E-03
 2.05895E+15  1.60879E-03
 2.05781E+15  1.60803E-03
 2.05666E+15  1.60687E-03
 2.05552E+15  1.60603E-03
 2.05438E+15  1.60470E-03
 2.05324E+15  1.60243E-03
 2.05210E+15  1.60320E-03
 2.05096E+15  1.59960E-03
 2.04982E+15  1.60116E-03
 2.04868E+15  1.60122E-03
 2.04754E+15  1.60029E-03
 2.04641E+15  1.59758E-03
 2.04527E+15  1.59833E-03
 2.04413E+15  1.59634E-03
 2.04300E+15  1.59628E-03
 2.04186E+15  1.59545E-03
 2.04073E+15  1.59443E-03
 2.03960E+15  1.59343E-03
 2.03846E+15  1.59209E-03
 2.03733E+15  1.59225E-03
 2.03620E+15  1.59080E-03
 2.03507E+15  1.58806E-03
 2.03394E+15  1.58968E-03
 2.03281E+15  1.58874E-03
 2.03168E+15  1.58098E-03
 2.03055E+15  1.58591E-03
 2.02942E+15  1.58564E-03
 2.02830E+15  1.58456E-03
 2.02717E+15  1.58439E-03
 2.02604E+15  1.58286E-03
 2.02492E+15  1.58212E-03
 2.02379E+15  1.58115E-03
 2.02267E+15  1.58018E-03
 2.02155E+15  1.57705E-03
 2.02042E+15  1.57869E-03
 2.01930E+15  1.57714E-03
 2.01818E+15  1.57662E-03
 2.01706E+15  1.57425E-03
 2.01594E+15  1.57539E-03
 2.01482E+15  1.57454E-03
 2.01370E+15  1.57354E-03
 2.01258E+15  1.57056E-03
 2.01146E+15  1.57184E-03
 2.01035E+15  1.57066E-03
 2.00923E+15  1.56965E-03
 2.00812E+15  1.56873E-03
 2.00700E+15  1.56528E-03
 2.00589E+15  1.56736E-03
 2.00477E+15  1.56460E-03
 2.00366E+15  1.56511E-03
 2.00254E+15  1.56442E-03
 2.00143E+15  1.56280E-03
 2.00032E+15  1.56210E-03
 1.99921E+15  1.56117E-03
 1.99810E+15  1.56048E-03
 1.99699E+15  1.54465E-03
 1.99588E+15  1.55924E-03
 1.99477E+15  1.53905E-03
 1.99366E+15  1.55628E-03
 1.99256E+15  1.55519E-03
 1.99145E+15  1.55376E-03
 1.99034E+15  1.55441E-03
 1.98924E+15  1.55362E-03
 1.98813E+15  1.55236E-03
 1.98703E+15  1.55180E-03
 1.98593E+15  1.55117E-03
 1.98482E+15  1.54993E-03
 1.98372E+15  1.54733E-03
 1.98262E+15  1.54710E-03
 1.98152E+15  1.54581E-03
 1.98042E+15  1.54545E-03
 1.97932E+15  1.54474E-03
 1.97822E+15  1.54408E-03
 1.97712E+15  1.54096E-03
 1.97602E+15  1.54287E-03
 1.97492E+15  1.54161E-03
 1.97383E+15  1.54053E-03
 1.97273E+15  1.53976E-03
 1.97164E+15  1.53813E-03
 1.97054E+15  1.53878E-03
 1.96945E+15  1.53783E-03
 1.96835E+15  1.53681E-03
 1.96726E+15  1.53148E-03
 1.96617E+15  1.53271E-03
 1.96507E+15  1.52986E-03
 1.96398E+15  1.52610E-03
 1.96289E+15  1.52985E-03
 1.96180E+15  1.52975E-03
 1.96071E+15  1.53088E-03
 1.95962E+15  1.52304E-03
 1.95853E+15  1.52696E-03
 1.95745E+15  1.51936E-03
 1.95636E+15  1.51856E-03
 1.95527E+15  1.51497E-03
 1.95419E+15  1.51183E-03
 1.95310E+15  1.52216E-03
 1.95202E+15  1.52119E-03
 1.95093E+15  1.51561E-03
 1.94985E+15  1.52094E-03
 1.94877E+15  1.51284E-03
 1.94768E+15  1.51410E-03
 1.94660E+15  1.51728E-03
 1.94552E+15  1.51695E-03
 1.94444E+15  1.50636E-03
 1.94336E+15  1.49476E-03
 1.94228E+15  1.51239E-03
 1.94120E+15  1.50905E-03
 1.94012E+15  1.51206E-03
 1.93905E+15  1.50726E-03
 1.93797E+15  1.50988E-03
 1.93689E+15  1.25724E-03
 1.93582E+15  1.38264E-03
 1.93474E+15  1.50629E-03
 1.93367E+15  1.27764E-03
 1.93259E+15  1.39319E-03
 1.93152E+15  1.49949E-03
 1.93045E+15  1.49907E-03
 1.92938E+15  1.50337E-03
 1.92830E+15  1.50136E-03
 1.92723E+15  1.49982E-03
 1.92616E+15  1.49827E-03
 1.92509E+15  1.49681E-03
 1.92402E+15  1.49974E-03
 1.92296E+15  1.49394E-03
 1.92189E+15  1.49220E-03
 1.92082E+15  1.49350E-03
 1.91975E+15  1.49443E-03
 1.91869E+15  1.48505E-03
 1.91762E+15  1.49118E-03
 1.91656E+15  1.48826E-03
 1.91549E+15  1.49266E-03
 1.91443E+15  1.48991E-03
 1.91337E+15  1.48516E-03
 1.91230E+15  1.49022E-03
 1.91124E+15  1.47410E-03
 1.91018E+15  1.48526E-03
 1.90912E+15  1.48192E-03
 1.90806E+15  1.48282E-03
 1.90700E+15  1.48670E-03
 1.90594E+15  1.48369E-03
 1.90488E+15  1.48434E-03
 1.90382E+15  1.48152E-03
 1.90276E+15  1.47342E-03
 1.90171E+15  1.48182E-03
 1.90065E+15  1.47913E-03
 1.89960E+15  1.47767E-03
 1.89854E+15  1.47675E-03
 1.89749E+15  1.47671E-03
 1.89643E+15  1.47636E-03
 1.89538E+15  1.47652E-03
 1.89433E+15  1.47470E-03
 1.89327E+15  1.47362E-03
 1.89222E+15  1.47337E-03
 1.89117E+15  1.47037E-03
 1.89012E+15  1.47043E-03
 1.88907E+15  1.47051E-03
 1.88802E+15  1.46874E-03
 1.88697E+15  1.46987E-03
 1.88593E+15  1.46903E-03
 1.88488E+15  1.46590E-03
 1.88383E+15  1.46298E-03
 1.88279E+15  1.45820E-03
 1.88174E+15  1.46411E-03
