 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.85879E+15  4.06139E-04
 7.85442E+15  4.05997E-04
 7.85006E+15  3.46433E-04
 7.84570E+15  4.20778E-04
 7.84134E+15  4.22545E-04
 7.83699E+15  3.91703E-04
 7.83264E+15  4.03776E-04
 7.82829E+15  4.23049E-04
 7.82394E+15  4.24780E-04
 7.81959E+15  4.09476E-04
 7.81525E+15  4.13126E-04
 7.81091E+15  4.26566E-04
 7.80657E+15  2.81070E-04
 7.80223E+15  2.63938E-04
 7.79790E+15  3.89373E-04
 7.79357E+15  3.61713E-04
 7.78924E+15  3.28337E-04
 7.78492E+15  2.94018E-04
 7.78059E+15  3.30410E-04
 7.77627E+15  4.08171E-04
 7.77195E+15  3.16811E-04
 7.76764E+15  3.64742E-04
 7.76332E+15  3.23824E-04
 7.75901E+15  3.74871E-04
 7.75470E+15  3.72780E-04
 7.75039E+15  2.20719E-04
 7.74609E+15  4.34055E-04
 7.74179E+15  3.64633E-04
 7.73749E+15  3.26073E-04
 7.73319E+15  3.41494E-04
 7.72889E+15  3.68626E-04
 7.72460E+15  3.90474E-04
 7.72031E+15  4.17989E-04
 7.71602E+15  3.27375E-04
 7.71174E+15  3.41578E-04
 7.70745E+15  3.61561E-04
 7.70317E+15  3.62632E-04
 7.69890E+15  4.29339E-04
 7.69462E+15  4.41742E-04
 7.69035E+15  4.44012E-04
 7.68608E+15  4.06261E-04
 7.68181E+15  4.38058E-04
 7.67754E+15  4.35734E-04
 7.67328E+15  3.80321E-04
 7.66901E+15  3.83295E-04
 7.66475E+15  4.24693E-04
 7.66050E+15  4.32880E-04
 7.65624E+15  4.27257E-04
 7.65199E+15  4.47221E-04
 7.64774E+15  4.00261E-04
 7.64349E+15  4.41106E-04
 7.63925E+15  3.53663E-04
 7.63501E+15  4.00850E-04
 7.63076E+15  3.90737E-04
 7.62653E+15  4.48605E-04
 7.62229E+15  4.02360E-04
 7.61806E+15  4.50493E-04
 7.61383E+15  4.02342E-04
 7.60960E+15  3.29489E-04
 7.60537E+15  4.14507E-04
 7.60115E+15  4.45160E-04
 7.59693E+15  4.07520E-04
 7.59271E+15  4.32910E-04
 7.58849E+15  4.27587E-04
 7.58427E+15  4.31010E-04
 7.58006E+15  3.97701E-04
 7.57585E+15  4.17446E-04
 7.57165E+15  3.76862E-04
 7.56744E+15  4.57068E-04
 7.56324E+15  4.58908E-04
 7.55904E+15  4.62795E-04
 7.55484E+15  4.32123E-04
 7.55064E+15  4.60853E-04
 7.54645E+15  4.41991E-04
 7.54226E+15  4.65501E-04
 7.53807E+15  4.64235E-04
 7.53388E+15  4.66992E-04
 7.52970E+15  4.59491E-04
 7.52552E+15  4.42374E-04
 7.52134E+15  4.64785E-04
 7.51716E+15  4.66895E-04
 7.51298E+15  4.67597E-04
 7.50881E+15  4.67171E-04
 7.50464E+15  4.48980E-04
 7.50047E+15  4.53388E-04
 7.49631E+15  4.53108E-04
 7.49214E+15  4.51872E-04
 7.48798E+15  4.46376E-04
 7.48382E+15  4.06330E-04
 7.47967E+15  4.65819E-04
 7.47551E+15  4.32502E-04
 7.47136E+15  4.57606E-04
 7.46721E+15  4.71832E-04
 7.46306E+15  4.47084E-04
 7.45892E+15  4.54429E-04
 7.45478E+15  4.72175E-04
 7.45064E+15  4.78957E-04
 7.44650E+15  4.74139E-04
 7.44236E+15  4.51755E-04
 7.43823E+15  4.50503E-04
 7.43410E+15  4.80573E-04
 7.42997E+15  4.82963E-04
 7.42584E+15  4.81324E-04
 7.42172E+15  4.84265E-04
 7.41760E+15  4.84895E-04
 7.41348E+15  4.82769E-04
 7.40936E+15  4.62504E-04
 7.40524E+15  4.84569E-04
 7.40113E+15  4.71683E-04
 7.39702E+15  4.88172E-04
 7.39291E+15  4.68119E-04
 7.38881E+15  4.89529E-04
 7.38470E+15  4.40514E-04
 7.38060E+15  4.90230E-04
 7.37650E+15  4.87177E-04
 7.37240E+15  4.84925E-04
 7.36831E+15  4.74115E-04
 7.36422E+15  4.90088E-04
 7.36013E+15  4.52345E-04
 7.35604E+15  4.49867E-04
 7.35195E+15  4.75845E-04
 7.34787E+15  4.85359E-04
 7.34379E+15  4.95341E-04
 7.33971E+15  4.91120E-04
 7.33563E+15  4.95731E-04
 7.33156E+15  4.98688E-04
 7.32749E+15  4.98072E-04
 7.32342E+15  4.93704E-04
 7.31935E+15  4.94299E-04
 7.31529E+15  4.89068E-04
 7.31122E+15  4.97188E-04
 7.30716E+15  4.56677E-04
 7.30310E+15  4.93673E-04
 7.29905E+15  5.03528E-04
 7.29499E+15  5.04673E-04
 7.29094E+15  5.05332E-04
 7.28689E+15  5.04014E-04
 7.28285E+15  3.92974E-04
 7.27880E+15  5.07134E-04
 7.27476E+15  5.07662E-04
 7.27072E+15  5.07613E-04
 7.26668E+15  5.08304E-04
 7.26264E+15  5.08320E-04
 7.25861E+15  5.09252E-04
 7.25458E+15  5.09273E-04
 7.25055E+15  5.12067E-04
 7.24652E+15  5.12726E-04
 7.24250E+15  5.13055E-04
 7.23848E+15  5.14030E-04
 7.23446E+15  5.14740E-04
 7.23044E+15  5.15382E-04
 7.22642E+15  5.09417E-04
 7.22241E+15  4.83957E-04
 7.21840E+15  5.16622E-04
 7.21439E+15  5.17864E-04
 7.21038E+15  5.09134E-04
 7.20638E+15  4.87454E-04
 7.20237E+15  4.86534E-04
 7.19837E+15  5.10308E-04
 7.19438E+15  5.05128E-04
 7.19038E+15  4.63207E-04
 7.18639E+15  4.96130E-04
 7.18240E+15  4.62710E-04
 7.17841E+15  5.19566E-04
 7.17442E+15  5.24949E-04
 7.17043E+15  4.68573E-04
 7.16645E+15  5.16926E-04
 7.16247E+15  4.75770E-04
 7.15849E+15  5.16371E-04
 7.15452E+15  5.25870E-04
 7.15054E+15  5.19910E-04
 7.14657E+15  4.17013E-04
 7.14260E+15  2.85067E-04
 7.13864E+15  5.09477E-04
 7.13467E+15  5.31921E-04
 7.13071E+15  5.28597E-04
 7.12675E+15  5.19943E-04
 7.12279E+15  5.16498E-04
 7.11883E+15  4.58554E-04
 7.11488E+15  5.35173E-04
 7.11093E+15  5.21691E-04
 7.10698E+15  4.82379E-04
 7.10303E+15  5.37371E-04
 7.09909E+15  4.76195E-04
 7.09515E+15  5.38721E-04
 7.09120E+15  5.39483E-04
 7.08727E+15  5.40293E-04
 7.08333E+15  5.15220E-04
 7.07940E+15  5.39943E-04
 7.07546E+15  5.32037E-04
 7.07153E+15  5.33994E-04
 7.06761E+15  5.43615E-04
 7.06368E+15  5.43825E-04
 7.05976E+15  5.15563E-04
 7.05584E+15  5.43112E-04
 7.05192E+15  5.45978E-04
 7.04800E+15  5.46506E-04
 7.04409E+15  5.35154E-04
 7.04018E+15  5.25913E-04
 7.03626E+15  4.65287E-04
 7.03236E+15  5.43781E-04
 7.02845E+15  5.48507E-04
 7.02455E+15  5.17296E-04
 7.02065E+15  5.22051E-04
 7.01675E+15  5.20359E-04
 7.01285E+15  5.44159E-04
 7.00896E+15  5.51207E-04
 7.00506E+15  5.46505E-04
 7.00117E+15  5.36260E-04
 6.99728E+15  5.55675E-04
 6.99340E+15  5.47175E-04
 6.98951E+15  5.49804E-04
 6.98563E+15  5.56265E-04
 6.98175E+15  5.58874E-04
 6.97787E+15  5.43494E-04
 6.97400E+15  5.60771E-04
 6.97012E+15  5.58261E-04
 6.96625E+15  5.61889E-04
 6.96238E+15  5.57020E-04
 6.95852E+15  5.63154E-04
 6.95465E+15  5.64262E-04
 6.95079E+15  5.65398E-04
 6.94693E+15  5.50002E-04
 6.94307E+15  5.65185E-04
 6.93922E+15  5.67593E-04
 6.93536E+15  5.49408E-04
 6.93151E+15  5.52558E-04
 6.92766E+15  5.69834E-04
 6.92381E+15  5.64147E-04
 6.91997E+15  5.71306E-04
 6.91612E+15  5.71888E-04
 6.91228E+15  5.67497E-04
 6.90844E+15  5.63855E-04
 6.90461E+15  5.64318E-04
 6.90077E+15  5.57420E-04
 6.89694E+15  5.35701E-04
 6.89311E+15  5.49693E-04
 6.88928E+15  5.75887E-04
 6.88545E+15  5.71699E-04
 6.88163E+15  5.78690E-04
 6.87781E+15  5.79451E-04
 6.87399E+15  5.80159E-04
 6.87017E+15  5.80746E-04
 6.86635E+15  5.80340E-04
 6.86254E+15  5.79244E-04
 6.85873E+15  5.78776E-04
 6.85492E+15  5.83702E-04
 6.85111E+15  5.77313E-04
 6.84731E+15  5.85285E-04
 6.84350E+15  5.85969E-04
 6.83970E+15  5.86823E-04
 6.83590E+15  5.84811E-04
 6.83211E+15  5.85993E-04
 6.82831E+15  5.72834E-04
 6.82452E+15  4.99056E-04
 6.82073E+15  5.87744E-04
 6.81694E+15  5.91513E-04
 6.81316E+15  5.92077E-04
 6.80937E+15  5.90783E-04
 6.80559E+15  5.89383E-04
 6.80181E+15  5.94559E-04
 6.79803E+15  5.95129E-04
 6.79426E+15  5.96090E-04
 6.79048E+15  5.96836E-04
 6.78671E+15  5.94621E-04
 6.78294E+15  5.98381E-04
 6.77918E+15  5.99145E-04
 6.77541E+15  5.99845E-04
 6.77165E+15  5.88511E-04
 6.76789E+15  6.01055E-04
 6.76413E+15  6.02217E-04
 6.76037E+15  6.02997E-04
 6.75662E+15  6.03132E-04
 6.75286E+15  6.04325E-04
 6.74911E+15  6.05259E-04
 6.74536E+15  6.05650E-04
 6.74162E+15  6.03258E-04
 6.73787E+15  6.07632E-04
 6.73413E+15  6.08332E-04
 6.73039E+15  5.83299E-04
 6.72665E+15  6.09008E-04
 6.72292E+15  5.98314E-04
 6.71918E+15  6.03765E-04
 6.71545E+15  6.11135E-04
 6.71172E+15  6.11282E-04
 6.70799E+15  6.09277E-04
 6.70427E+15  6.11287E-04
 6.70055E+15  6.15127E-04
 6.69682E+15  6.16148E-04
 6.69310E+15  6.15227E-04
 6.68939E+15  6.17437E-04
 6.68567E+15  6.11505E-04
 6.68196E+15  6.19318E-04
 6.67825E+15  6.19999E-04
 6.67454E+15  6.20772E-04
 6.67083E+15  6.21093E-04
 6.66713E+15  6.22416E-04
 6.66342E+15  6.23068E-04
 6.65972E+15  6.24055E-04
 6.65602E+15  6.24238E-04
 6.65233E+15  6.25397E-04
 6.64863E+15  6.25853E-04
 6.64494E+15  6.27219E-04
 6.64125E+15  6.27917E-04
 6.63756E+15  6.27538E-04
 6.63387E+15  6.24978E-04
 6.63019E+15  6.22841E-04
 6.62651E+15  6.29917E-04
 6.62283E+15  6.32068E-04
 6.61915E+15  6.32132E-04
 6.61547E+15  6.33687E-04
 6.61180E+15  6.34472E-04
 6.60813E+15  6.35301E-04
 6.60446E+15  6.35697E-04
 6.60079E+15  6.36456E-04
 6.59712E+15  6.34080E-04
 6.59346E+15  6.36583E-04
 6.58980E+15  6.38665E-04
 6.58614E+15  6.39699E-04
 6.58248E+15  6.40932E-04
 6.57882E+15  6.41759E-04
 6.57517E+15  6.42313E-04
 6.57152E+15  6.43424E-04
 6.56787E+15  6.44149E-04
 6.56422E+15  6.45024E-04
 6.56057E+15  6.34628E-04
 6.55693E+15  6.46618E-04
 6.55329E+15  6.47089E-04
 6.54965E+15  6.47383E-04
 6.54601E+15  6.32757E-04
 6.54237E+15  6.43227E-04
 6.53874E+15  6.50360E-04
 6.53511E+15  6.51181E-04
 6.53148E+15  6.52334E-04
 6.52785E+15  6.49341E-04
 6.52423E+15  5.96064E-04
 6.52060E+15  6.54525E-04
 6.51698E+15  6.55674E-04
 6.51336E+15  6.56369E-04
 6.50974E+15  6.57200E-04
 6.50613E+15  6.58183E-04
 6.50252E+15  6.58837E-04
 6.49890E+15  6.59804E-04
 6.49529E+15  6.57786E-04
 6.49169E+15  6.61469E-04
 6.48808E+15  6.62027E-04
 6.48448E+15  6.63149E-04
 6.48088E+15  6.64026E-04
 6.47728E+15  6.64882E-04
 6.47368E+15  6.65703E-04
 6.47008E+15  6.66464E-04
 6.46649E+15  6.66910E-04
 6.46290E+15  6.64021E-04
 6.45931E+15  6.69004E-04
 6.45572E+15  6.69863E-04
 6.45214E+15  6.41919E-04
 6.44855E+15  6.71565E-04
 6.44497E+15  6.72387E-04
 6.44139E+15  6.70988E-04
 6.43781E+15  6.74087E-04
 6.43424E+15  6.74938E-04
 6.43067E+15  6.75754E-04
 6.42709E+15  6.76458E-04
 6.42352E+15  6.77487E-04
 6.41996E+15  6.78241E-04
 6.41639E+15  6.79201E-04
 6.41283E+15  6.79711E-04
 6.40927E+15  6.79011E-04
 6.40571E+15  6.81775E-04
 6.40215E+15  6.80407E-04
 6.39859E+15  6.82733E-04
 6.39504E+15  6.83407E-04
 6.39149E+15  6.85092E-04
 6.38794E+15  6.86018E-04
 6.38439E+15  6.87460E-04
 6.38084E+15  5.16592E-04
 6.37730E+15  6.65434E-04
 6.37376E+15  6.89461E-04
 6.37022E+15  6.89810E-04
 6.36668E+15  6.91218E-04
 6.36314E+15  6.91591E-04
 6.35961E+15  6.87927E-04
 6.35608E+15  6.93773E-04
 6.35255E+15  6.94521E-04
 6.34902E+15  6.95106E-04
 6.34549E+15  6.96377E-04
 6.34197E+15  6.95966E-04
 6.33845E+15  6.98186E-04
 6.33493E+15  6.99026E-04
 6.33141E+15  6.99923E-04
 6.32789E+15  7.00764E-04
 6.32438E+15  7.01626E-04
 6.32086E+15  7.02555E-04
 6.31735E+15  7.02985E-04
 6.31385E+15  7.04337E-04
 6.31034E+15  7.05218E-04
 6.30683E+15  7.06078E-04
 6.30333E+15  7.06858E-04
 6.29983E+15  7.08327E-04
 6.29633E+15  7.08744E-04
 6.29283E+15  7.09635E-04
 6.28934E+15  7.10499E-04
 6.28585E+15  7.11362E-04
 6.28235E+15  7.12052E-04
 6.27887E+15  7.13057E-04
 6.27538E+15  7.14029E-04
 6.27189E+15  7.14948E-04
 6.26841E+15  7.15693E-04
 6.26493E+15  7.16639E-04
 6.26145E+15  7.17574E-04
 6.25797E+15  7.18304E-04
 6.25450E+15  7.19384E-04
 6.25102E+15  7.20296E-04
 6.24755E+15  7.21200E-04
 6.24408E+15  7.22384E-04
 6.24061E+15  7.19926E-04
 6.23715E+15  7.23910E-04
 6.23368E+15  7.24785E-04
 6.23022E+15  7.25684E-04
 6.22676E+15  7.26565E-04
 6.22330E+15  7.27493E-04
 6.21984E+15  7.28261E-04
 6.21639E+15  7.29289E-04
 6.21294E+15  7.30238E-04
 6.20949E+15  7.31085E-04
 6.20604E+15  7.32035E-04
 6.20259E+15  7.32797E-04
 6.19915E+15  7.33876E-04
 6.19570E+15  7.34789E-04
 6.19226E+15  7.35640E-04
 6.18882E+15  5.15163E-04
 6.18539E+15  7.37472E-04
 6.18195E+15  7.38402E-04
 6.17852E+15  7.39357E-04
 6.17509E+15  7.40035E-04
 6.17166E+15  7.41062E-04
 6.16823E+15  7.39237E-04
 6.16480E+15  7.37958E-04
 6.16138E+15  7.43283E-04
 6.15796E+15  7.44830E-04
 6.15454E+15  7.45723E-04
 6.15112E+15  7.46641E-04
 6.14770E+15  7.47594E-04
 6.14429E+15  7.47419E-04
 6.14087E+15  7.44167E-04
 6.13746E+15  7.50449E-04
 6.13406E+15  7.51306E-04
 6.13065E+15  7.52268E-04
 6.12724E+15  7.53237E-04
 6.12384E+15  7.49600E-04
 6.12044E+15  7.55083E-04
 6.11704E+15  7.56044E-04
 6.11364E+15  7.56331E-04
 6.11025E+15  7.57332E-04
 6.10685E+15  7.58829E-04
 6.10346E+15  7.59775E-04
 6.10007E+15  7.60650E-04
 6.09668E+15  7.61661E-04
 6.09330E+15  7.62584E-04
 6.08991E+15  7.63382E-04
 6.08653E+15  7.64394E-04
 6.08315E+15  7.65431E-04
 6.07977E+15  7.66384E-04
 6.07640E+15  7.64544E-04
 6.07302E+15  7.68229E-04
 6.06965E+15  7.69203E-04
 6.06628E+15  7.70159E-04
 6.06291E+15  7.70808E-04
 6.05954E+15  7.71287E-04
 6.05618E+15  7.72836E-04
 6.05281E+15  7.73763E-04
 6.04945E+15  7.74867E-04
 6.04609E+15  7.75851E-04
 6.04273E+15  7.76410E-04
 6.03938E+15  7.77760E-04
 6.03602E+15  7.78707E-04
 6.03267E+15  7.79697E-04
 6.02932E+15  7.80560E-04
 6.02597E+15  7.81628E-04
 6.02262E+15  7.82562E-04
 6.01928E+15  7.83475E-04
 6.01594E+15  7.84530E-04
 6.01259E+15  7.85451E-04
 6.00925E+15  7.86418E-04
 6.00592E+15  7.87438E-04
 6.00258E+15  7.88409E-04
 5.99925E+15  7.89306E-04
 5.99592E+15  7.90239E-04
 5.99259E+15  7.91301E-04
 5.98926E+15  7.92204E-04
 5.98593E+15  7.93258E-04
 5.98261E+15  7.94245E-04
 5.97928E+15  7.95232E-04
 5.97596E+15  7.96118E-04
 5.97264E+15  7.97060E-04
 5.96933E+15  7.97810E-04
 5.96601E+15  7.97411E-04
 5.96270E+15  7.99952E-04
 5.95939E+15  8.01072E-04
 5.95608E+15  8.01937E-04
 5.95277E+15  8.03018E-04
 5.94946E+15  8.04046E-04
 5.94616E+15  8.04570E-04
 5.94286E+15  8.04525E-04
 5.93955E+15  8.05457E-04
 5.93626E+15  8.06061E-04
 5.93296E+15  8.06711E-04
 5.92966E+15  8.07781E-04
 5.92637E+15  8.08561E-04
 5.92308E+15  8.09104E-04
 5.91979E+15  8.09906E-04
 5.91650E+15  8.10122E-04
 5.91322E+15  8.11614E-04
 5.90993E+15  6.03719E-04
 5.90665E+15  8.05366E-04
 5.90337E+15  8.14074E-04
 5.90009E+15  8.14682E-04
 5.89681E+15  8.15613E-04
 5.89354E+15  7.95522E-04
 5.89026E+15  8.17165E-04
 5.88699E+15  8.17910E-04
 5.88372E+15  8.18699E-04
 5.88046E+15  8.19234E-04
 5.87719E+15  7.94516E-04
 5.87393E+15  8.21106E-04
 5.87066E+15  8.21887E-04
 5.86740E+15  8.22666E-04
 5.86414E+15  8.23324E-04
 5.86089E+15  8.24219E-04
 5.85763E+15  8.24941E-04
 5.85438E+15  7.96969E-04
 5.85113E+15  8.26723E-04
 5.84788E+15  8.27401E-04
 5.84463E+15  8.28174E-04
 5.84138E+15  8.28858E-04
 5.83814E+15  8.29756E-04
 5.83490E+15  8.30553E-04
 5.83166E+15  8.31324E-04
 5.82842E+15  8.32141E-04
 5.82518E+15  8.32832E-04
 5.82194E+15  8.33706E-04
 5.81871E+15  8.34045E-04
 5.81548E+15  8.33684E-04
 5.81225E+15  8.03174E-04
 5.80902E+15  8.35543E-04
 5.80579E+15  8.36692E-04
 5.80257E+15  8.38438E-04
 5.79935E+15  8.39398E-04
 5.79613E+15  8.39952E-04
 5.79291E+15  8.40696E-04
 5.78969E+15  8.41595E-04
 5.78647E+15  8.42388E-04
 5.78326E+15  8.34241E-04
 5.78005E+15  8.22547E-04
 5.77684E+15  8.44552E-04
 5.77363E+15  8.45395E-04
 5.77042E+15  8.46374E-04
 5.76722E+15  8.47080E-04
 5.76402E+15  8.47880E-04
 5.76081E+15  8.48710E-04
 5.75761E+15  8.49518E-04
 5.75442E+15  8.50335E-04
 5.75122E+15  8.51154E-04
 5.74803E+15  8.51802E-04
 5.74483E+15  8.52790E-04
 5.74164E+15  8.09497E-04
 5.73845E+15  8.54993E-04
 5.73527E+15  8.55160E-04
 5.73208E+15  8.55955E-04
 5.72890E+15  8.56744E-04
 5.72572E+15  8.57510E-04
 5.72254E+15  7.30313E-04
 5.71936E+15  8.42914E-04
 5.71618E+15  8.59923E-04
 5.71301E+15  8.60734E-04
 5.70983E+15  8.61527E-04
 5.70666E+15  8.62267E-04
 5.70349E+15  8.54298E-04
 5.70033E+15  6.84218E-04
 5.69716E+15  8.61050E-04
 5.69400E+15  8.62964E-04
 5.69083E+15  8.65978E-04
 5.68767E+15  8.67009E-04
 5.68451E+15  8.67792E-04
 5.68136E+15  8.68781E-04
 5.67820E+15  8.69200E-04
 5.67505E+15  8.70286E-04
 5.67190E+15  8.71038E-04
 5.66874E+15  8.71526E-04
 5.66560E+15  8.72357E-04
 5.66245E+15  8.73329E-04
 5.65930E+15  8.73762E-04
 5.65616E+15  8.75097E-04
 5.65302E+15  8.76033E-04
 5.64988E+15  8.76820E-04
 5.64674E+15  8.77381E-04
 5.64361E+15  8.78426E-04
 5.64047E+15  8.79216E-04
 5.63734E+15  8.79624E-04
 5.63421E+15  8.80645E-04
 5.63108E+15  8.81696E-04
 5.62795E+15  8.82446E-04
 5.62483E+15  8.83238E-04
 5.62170E+15  8.84088E-04
 5.61858E+15  8.84840E-04
 5.61546E+15  8.85573E-04
 5.61234E+15  8.86537E-04
 5.60922E+15  8.87299E-04
 5.60611E+15  8.87335E-04
 5.60299E+15  8.88913E-04
 5.59988E+15  8.89619E-04
 5.59677E+15  8.90169E-04
 5.59366E+15  8.91248E-04
 5.59056E+15  8.92175E-04
 5.58745E+15  8.91908E-04
 5.58435E+15  8.95289E-04
 5.58125E+15  8.31999E-04
 5.57815E+15  8.95569E-04
 5.57505E+15  8.94703E-04
 5.57195E+15  8.94947E-04
 5.56886E+15  8.83819E-04
 5.56577E+15  8.98758E-04
 5.56267E+15  8.99554E-04
 5.55958E+15  9.00211E-04
 5.55650E+15  9.01079E-04
 5.55341E+15  9.01869E-04
 5.55033E+15  9.02510E-04
 5.54724E+15  9.03653E-04
 5.54416E+15  9.04181E-04
 5.54108E+15  9.05187E-04
 5.53801E+15  9.06064E-04
 5.53493E+15  9.06812E-04
 5.53186E+15  9.07314E-04
 5.52878E+15  9.08299E-04
 5.52571E+15  9.08392E-04
 5.52264E+15  9.09552E-04
 5.51958E+15  9.10920E-04
 5.51651E+15  9.11853E-04
 5.51345E+15  9.12410E-04
 5.51039E+15  9.12639E-04
 5.50733E+15  9.13847E-04
 5.50427E+15  9.15061E-04
 5.50121E+15  9.14139E-04
 5.49815E+15  9.16611E-04
 5.49510E+15  9.17460E-04
 5.49205E+15  9.18272E-04
 5.48900E+15  9.18614E-04
 5.48595E+15  9.19961E-04
 5.48290E+15  9.20692E-04
 5.47986E+15  9.21336E-04
 5.47681E+15  9.22062E-04
 5.47377E+15  9.22904E-04
 5.47073E+15  9.22594E-04
 5.46769E+15  9.23484E-04
 5.46466E+15  9.25434E-04
 5.46162E+15  9.25035E-04
 5.45859E+15  9.27299E-04
 5.45556E+15  9.28086E-04
 5.45253E+15  9.28754E-04
 5.44950E+15  9.29422E-04
 5.44647E+15  9.29031E-04
 5.44345E+15  9.31079E-04
 5.44042E+15  9.27409E-04
 5.43740E+15  9.32063E-04
 5.43438E+15  9.32088E-04
 5.43136E+15  9.33404E-04
 5.42835E+15  9.32752E-04
 5.42533E+15  9.33282E-04
 5.42232E+15  9.31377E-04
 5.41931E+15  9.20254E-04
 5.41630E+15  5.07076E-04
 5.41329E+15  8.72139E-04
 5.41028E+15  9.15557E-04
 5.40728E+15  8.97338E-04
 5.40427E+15  4.19621E-04
 5.40127E+15  8.72669E-04
 5.39827E+15  9.30334E-04
 5.39528E+15  9.39241E-04
 5.39228E+15  9.42294E-04
 5.38928E+15  9.44120E-04
 5.38629E+15  9.45946E-04
 5.38330E+15  9.47174E-04
 5.38031E+15  9.48228E-04
 5.37732E+15  9.49342E-04
 5.37433E+15  6.51226E-04
 5.37135E+15  9.51230E-04
 5.36837E+15  9.51650E-04
 5.36538E+15  9.52887E-04
 5.36240E+15  9.53799E-04
 5.35943E+15  9.54669E-04
 5.35645E+15  9.55341E-04
 5.35348E+15  9.56500E-04
 5.35050E+15  9.57385E-04
 5.34753E+15  9.57871E-04
 5.34456E+15  9.58624E-04
 5.34159E+15  9.59916E-04
 5.33862E+15  9.60472E-04
 5.33566E+15  9.61852E-04
 5.33270E+15  9.62505E-04
 5.32973E+15  9.62941E-04
 5.32677E+15  9.63886E-04
 5.32382E+15  9.65052E-04
 5.32086E+15  9.65883E-04
 5.31790E+15  9.66706E-04
 5.31495E+15  9.67561E-04
 5.31200E+15  9.68433E-04
 5.30905E+15  9.69314E-04
 5.30610E+15  9.69815E-04
 5.30315E+15  9.70273E-04
 5.30021E+15  9.71334E-04
 5.29726E+15  9.72684E-04
 5.29432E+15  9.73286E-04
 5.29138E+15  9.74791E-04
 5.28844E+15  9.75111E-04
 5.28551E+15  9.76035E-04
 5.28257E+15  9.76934E-04
 5.27964E+15  9.77597E-04
 5.27670E+15  9.78230E-04
 5.27377E+15  9.79474E-04
 5.27084E+15  9.80322E-04
 5.26792E+15  9.80886E-04
 5.26499E+15  9.81893E-04
 5.26207E+15  9.82639E-04
 5.25914E+15  9.82843E-04
 5.25622E+15  9.84609E-04
 5.25330E+15  9.85452E-04
 5.25039E+15  9.86280E-04
 5.24747E+15  9.87034E-04
 5.24456E+15  9.87908E-04
 5.24164E+15  9.88851E-04
 5.23873E+15  9.89716E-04
 5.23582E+15  9.90575E-04
 5.23291E+15  9.91301E-04
 5.23001E+15  9.92276E-04
 5.22710E+15  9.93141E-04
 5.22420E+15  9.93953E-04
 5.22130E+15  9.85752E-04
 5.21840E+15  9.94902E-04
 5.21550E+15  9.96521E-04
 5.21260E+15  9.97368E-04
 5.20971E+15  9.98240E-04
 5.20681E+15  9.99088E-04
 5.20392E+15  9.99519E-04
 5.20103E+15  1.00079E-03
 5.19814E+15  1.00110E-03
 5.19526E+15  1.00241E-03
 5.19237E+15  1.00338E-03
 5.18949E+15  1.00419E-03
 5.18661E+15  1.00511E-03
 5.18372E+15  1.00587E-03
 5.18085E+15  1.00674E-03
 5.17797E+15  1.00753E-03
 5.17509E+15  1.00795E-03
 5.17222E+15  1.00863E-03
 5.16935E+15  1.01018E-03
 5.16647E+15  1.01112E-03
 5.16361E+15  1.01154E-03
 5.16074E+15  1.01284E-03
 5.15787E+15  1.01370E-03
 5.15501E+15  1.01450E-03
 5.15214E+15  1.01515E-03
 5.14928E+15  1.01624E-03
 5.14642E+15  1.01709E-03
 5.14356E+15  1.01792E-03
 5.14071E+15  1.01861E-03
 5.13785E+15  1.01984E-03
 5.13500E+15  1.02138E-03
 5.13215E+15  1.04638E-03
 5.12930E+15  9.81539E-04
 5.12645E+15  1.02419E-03
 5.12360E+15  1.02424E-03
 5.12075E+15  1.02498E-03
 5.11791E+15  1.02483E-03
 5.11507E+15  1.02656E-03
 5.11223E+15  1.02745E-03
 5.10939E+15  1.02835E-03
 5.10655E+15  1.02914E-03
 5.10371E+15  1.03007E-03
 5.10088E+15  1.03084E-03
 5.09805E+15  1.03181E-03
 5.09521E+15  1.03250E-03
 5.09238E+15  1.03332E-03
 5.08956E+15  1.03446E-03
 5.08673E+15  1.03533E-03
 5.08390E+15  1.03609E-03
 5.08108E+15  1.03706E-03
 5.07826E+15  1.03794E-03
 5.07544E+15  1.03847E-03
 5.07262E+15  1.03960E-03
 5.06980E+15  1.04070E-03
 5.06699E+15  1.04131E-03
 5.06417E+15  1.04228E-03
 5.06136E+15  1.04311E-03
 5.05855E+15  1.04402E-03
 5.05574E+15  1.04479E-03
 5.05293E+15  1.04562E-03
 5.05012E+15  1.04649E-03
 5.04732E+15  1.04749E-03
 5.04452E+15  1.04834E-03
 5.04171E+15  1.04913E-03
 5.03891E+15  1.05007E-03
 5.03612E+15  1.05087E-03
 5.03332E+15  1.05129E-03
 5.03052E+15  1.05180E-03
 5.02773E+15  1.05351E-03
 5.02494E+15  1.05451E-03
 5.02215E+15  1.05535E-03
 5.01936E+15  1.05619E-03
 5.01657E+15  1.05661E-03
 5.01378E+15  9.83011E-04
 5.01100E+15  1.05871E-03
 5.00822E+15  1.05958E-03
 5.00543E+15  1.06048E-03
 5.00265E+15  1.06149E-03
 4.99988E+15  8.38017E-04
 4.99710E+15  1.06323E-03
 4.99432E+15  1.06349E-03
 4.99155E+15  1.06496E-03
 4.98878E+15  1.06579E-03
