 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.62684E+15  2.00508E-03
 1.62594E+15  2.00471E-03
 1.62504E+15  2.00331E-03
 1.62414E+15  2.00212E-03
 1.62323E+15  2.00075E-03
 1.62233E+15  1.99944E-03
 1.62143E+15  1.99803E-03
 1.62053E+15  1.99648E-03
 1.61963E+15  1.99426E-03
 1.61873E+15  1.99386E-03
 1.61783E+15  1.99266E-03
 1.61693E+15  1.99120E-03
 1.61604E+15  1.98972E-03
 1.61514E+15  1.98873E-03
 1.61424E+15  1.98730E-03
 1.61334E+15  1.98488E-03
 1.61245E+15  1.98468E-03
 1.61155E+15  1.97869E-03
 1.61066E+15  1.98203E-03
 1.60976E+15  1.98069E-03
 1.60887E+15  1.97931E-03
 1.60798E+15  1.97797E-03
 1.60708E+15  1.97655E-03
 1.60619E+15  1.97519E-03
 1.60530E+15  1.97399E-03
 1.60441E+15  1.97263E-03
 1.60351E+15  1.97008E-03
 1.60262E+15  1.96937E-03
 1.60173E+15  1.96845E-03
 1.60084E+15  1.96644E-03
 1.59996E+15  1.96339E-03
 1.59907E+15  1.96431E-03
 1.59818E+15  1.96156E-03
 1.59729E+15  1.96191E-03
 1.59640E+15  1.96024E-03
 1.59552E+15  1.95923E-03
 1.59463E+15  1.95795E-03
 1.59375E+15  1.95637E-03
 1.59286E+15  1.95465E-03
 1.59198E+15  1.95371E-03
 1.59109E+15  1.95140E-03
 1.59021E+15  1.94989E-03
 1.58932E+15  1.94951E-03
 1.58844E+15  1.94813E-03
 1.58756E+15  1.94557E-03
 1.58668E+15  1.94580E-03
 1.58580E+15  1.94400E-03
 1.58492E+15  1.94292E-03
 1.58404E+15  1.94157E-03
 1.58316E+15  1.94027E-03
 1.58228E+15  1.93877E-03
 1.58140E+15  1.93578E-03
 1.58052E+15  1.93092E-03
 1.57964E+15  1.93519E-03
 1.57876E+15  1.93340E-03
 1.57789E+15  1.93244E-03
 1.57701E+15  1.93120E-03
 1.57614E+15  1.92987E-03
 1.57526E+15  1.92852E-03
 1.57439E+15  1.92718E-03
 1.57351E+15  1.92602E-03
 1.57264E+15  1.92436E-03
 1.57176E+15  1.92284E-03
 1.57089E+15  1.92181E-03
 1.57002E+15  1.92047E-03
 1.56915E+15  1.91929E-03
 1.56827E+15  1.91765E-03
 1.56740E+15  1.91672E-03
 1.56653E+15  1.91416E-03
 1.56566E+15  1.91321E-03
 1.56479E+15  1.91277E-03
 1.56392E+15  1.91122E-03
 1.56306E+15  1.90977E-03
 1.56219E+15  1.90871E-03
 1.56132E+15  1.89703E-03
 1.56045E+15  1.90599E-03
 1.55959E+15  1.90447E-03
 1.55872E+15  1.90304E-03
 1.55785E+15  1.90203E-03
 1.55699E+15  1.90080E-03
 1.55612E+15  1.89855E-03
 1.55526E+15  1.89818E-03
 1.55440E+15  1.89664E-03
 1.55353E+15  1.89547E-03
 1.55267E+15  1.89371E-03
 1.55181E+15  1.89247E-03
 1.55095E+15  1.89170E-03
 1.55008E+15  1.89045E-03
 1.54922E+15  1.88908E-03
 1.54836E+15  1.88775E-03
 1.54750E+15  1.88595E-03
 1.54664E+15  1.88496E-03
 1.54578E+15  1.88368E-03
 1.54493E+15  1.88238E-03
 1.54407E+15  1.88125E-03
 1.54321E+15  1.87999E-03
 1.54235E+15  1.87827E-03
 1.54150E+15  1.87712E-03
 1.54064E+15  1.87583E-03
 1.53978E+15  1.87472E-03
 1.53893E+15  1.87341E-03
 1.53807E+15  1.87202E-03
 1.53722E+15  1.87059E-03
 1.53637E+15  1.86896E-03
 1.53551E+15  1.86784E-03
 1.53466E+15  1.86594E-03
 1.53381E+15  1.86354E-03
 1.53296E+15  1.86422E-03
 1.53211E+15  1.86278E-03
 1.53125E+15  1.86161E-03
 1.53040E+15  1.85959E-03
 1.52955E+15  1.85856E-03
 1.52870E+15  1.85748E-03
 1.52786E+15  1.85652E-03
 1.52701E+15  1.85516E-03
 1.52616E+15  1.85335E-03
 1.52531E+15  1.85258E-03
 1.52446E+15  1.85108E-03
 1.52362E+15  1.84998E-03
 1.52277E+15  1.84873E-03
 1.52193E+15  1.84748E-03
 1.52108E+15  1.84618E-03
 1.52024E+15  1.84485E-03
 1.51939E+15  1.84352E-03
 1.51855E+15  1.84233E-03
 1.51770E+15  1.84093E-03
 1.51686E+15  1.83958E-03
 1.51602E+15  1.83837E-03
 1.51518E+15  1.83704E-03
 1.51433E+15  1.83584E-03
 1.51349E+15  1.83449E-03
 1.51265E+15  1.83326E-03
 1.51181E+15  1.83187E-03
 1.51097E+15  1.83034E-03
 1.51013E+15  1.82931E-03
 1.50930E+15  1.82813E-03
 1.50846E+15  1.82549E-03
 1.50762E+15  1.82557E-03
 1.50678E+15  1.82413E-03
 1.50594E+15  1.82301E-03
 1.50511E+15  1.82074E-03
 1.50427E+15  1.82024E-03
 1.50344E+15  1.81877E-03
 1.50260E+15  1.81748E-03
 1.50177E+15  1.81633E-03
 1.50093E+15  1.81529E-03
 1.50010E+15  1.81402E-03
 1.49927E+15  1.81213E-03
 1.49843E+15  1.81142E-03
 1.49760E+15  1.81009E-03
 1.49677E+15  1.80881E-03
 1.49594E+15  1.80755E-03
 1.49511E+15  1.80624E-03
 1.49428E+15  1.80502E-03
 1.49345E+15  1.80373E-03
 1.49262E+15  1.80248E-03
 1.49179E+15  1.80126E-03
 1.49096E+15  1.79882E-03
 1.49013E+15  1.79862E-03
 1.48930E+15  1.79739E-03
 1.48848E+15  1.79616E-03
 1.48765E+15  1.79486E-03
 1.48682E+15  1.79359E-03
 1.48600E+15  1.79227E-03
 1.48517E+15  1.79104E-03
 1.48435E+15  1.78981E-03
 1.48352E+15  1.78853E-03
 1.48270E+15  1.78726E-03
 1.48188E+15  1.78595E-03
 1.48105E+15  1.78473E-03
 1.48023E+15  1.78343E-03
 1.47941E+15  1.78206E-03
 1.47859E+15  1.78053E-03
 1.47777E+15  1.77967E-03
 1.47695E+15  1.77837E-03
 1.47613E+15  1.77715E-03
 1.47531E+15  1.77588E-03
 1.47449E+15  1.77457E-03
 1.47367E+15  1.77318E-03
 1.47285E+15  1.77203E-03
 1.47203E+15  1.77081E-03
 1.47121E+15  1.76944E-03
 1.47040E+15  1.76825E-03
 1.46958E+15  1.76677E-03
 1.46876E+15  1.76571E-03
 1.46795E+15  1.76450E-03
 1.46713E+15  1.76322E-03
 1.46632E+15  1.76188E-03
 1.46550E+15  1.76061E-03
 1.46469E+15  1.75948E-03
 1.46388E+15  1.75823E-03
 1.46306E+15  1.75693E-03
 1.46225E+15  1.76013E-03
 1.46144E+15  1.78552E-03
 1.46063E+15  1.78445E-03
 1.45981E+15  1.78319E-03
 1.45900E+15  1.78182E-03
 1.45819E+15  1.78036E-03
 1.45738E+15  1.77911E-03
 1.45657E+15  1.77763E-03
 1.45577E+15  1.77642E-03
 1.45496E+15  1.77527E-03
 1.45415E+15  1.77335E-03
 1.45334E+15  1.77264E-03
 1.45253E+15  1.77131E-03
 1.45173E+15  1.77000E-03
 1.45092E+15  1.76871E-03
 1.45012E+15  1.76719E-03
 1.44931E+15  1.76553E-03
 1.44850E+15  1.76475E-03
 1.44770E+15  1.76333E-03
 1.44690E+15  1.76215E-03
 1.44609E+15  1.76084E-03
 1.44529E+15  1.75953E-03
 1.44449E+15  1.75822E-03
 1.44368E+15  1.75690E-03
 1.44288E+15  1.75554E-03
 1.44208E+15  1.75352E-03
 1.44128E+15  1.75298E-03
 1.44048E+15  1.75169E-03
 1.43968E+15  1.75037E-03
 1.43888E+15  1.74902E-03
 1.43808E+15  1.74731E-03
 1.43728E+15  1.74621E-03
 1.43648E+15  1.74470E-03
 1.43569E+15  1.74331E-03
 1.43489E+15  1.74188E-03
 1.43409E+15  1.73954E-03
 1.43330E+15  1.73825E-03
 1.43250E+15  1.73636E-03
 1.43170E+15  1.73414E-03
 1.43091E+15  1.73153E-03
 1.43011E+15  1.72865E-03
 1.42932E+15  1.72470E-03
 1.42853E+15  1.72364E-03
 1.42773E+15  1.72113E-03
 1.42694E+15  1.71871E-03
 1.42615E+15  1.71625E-03
 1.42536E+15  1.71352E-03
 1.42456E+15  1.71246E-03
 1.42377E+15  1.71127E-03
 1.42298E+15  1.70848E-03
 1.42219E+15  1.70496E-03
 1.42140E+15  1.70234E-03
 1.42061E+15  1.70193E-03
 1.41982E+15  1.70253E-03
 1.41903E+15  1.70185E-03
 1.41825E+15  1.69845E-03
 1.41746E+15  1.69300E-03
 1.41667E+15  1.68891E-03
 1.41588E+15  1.68878E-03
 1.41510E+15  1.69134E-03
 1.41431E+15  1.69375E-03
 1.41353E+15  1.69326E-03
 1.41274E+15  1.68989E-03
 1.41196E+15  1.68268E-03
 1.41117E+15  1.67405E-03
 1.41039E+15  1.67034E-03
 1.40961E+15  1.67506E-03
 1.40882E+15  1.68199E-03
 1.40804E+15  1.68556E-03
 1.40726E+15  1.68601E-03
 1.40648E+15  1.68352E-03
 1.40570E+15  1.67815E-03
 1.40491E+15  1.66817E-03
 1.40413E+15  1.65448E-03
 1.40335E+15  1.64902E-03
 1.40258E+15  1.65584E-03
 1.40180E+15  1.66752E-03
 1.40102E+15  1.67415E-03
 1.40024E+15  1.67713E-03
 1.39946E+15  1.67769E-03
 1.39868E+15  1.67606E-03
 1.39791E+15  1.67183E-03
 1.39713E+15  1.66463E-03
 1.39636E+15  1.65215E-03
 1.39558E+15  1.63213E-03
 1.39480E+15  1.62107E-03
 1.39403E+15  1.63115E-03
 1.39326E+15  1.64859E-03
 1.39248E+15  1.65836E-03
 1.39171E+15  1.66306E-03
 1.39094E+15  1.66550E-03
 1.39016E+15  1.66607E-03
 1.38939E+15  1.66541E-03
 1.38862E+15  1.66369E-03
 1.38785E+15  1.66040E-03
 1.38708E+15  1.65468E-03
 1.38631E+15  1.64529E-03
 1.38554E+15  1.62887E-03
 1.38477E+15  1.60057E-03
 1.38400E+15  1.58599E-03
 1.38323E+15  1.60624E-03
 1.38246E+15  1.62926E-03
 1.38169E+15  1.64089E-03
 1.38093E+15  1.64675E-03
 1.38016E+15  1.64944E-03
 1.37939E+15  1.64985E-03
 1.37863E+15  1.64901E-03
 1.37786E+15  1.64803E-03
 1.37710E+15  1.64625E-03
 1.37633E+15  1.64544E-03
 1.37557E+15  1.64407E-03
 1.37480E+15  1.64202E-03
 1.37404E+15  1.63850E-03
 1.37328E+15  1.63149E-03
 1.37251E+15  1.61865E-03
 1.37175E+15  1.59481E-03
 1.37099E+15  1.55228E-03
 1.37023E+15  1.54616E-03
 1.36947E+15  1.58934E-03
 1.36871E+15  1.61177E-03
 1.36795E+15  1.62243E-03
 1.36719E+15  1.62721E-03
 1.36643E+15  1.62833E-03
 1.36567E+15  1.62805E-03
 1.36491E+15  1.62728E-03
 1.36415E+15  1.62631E-03
 1.36339E+15  1.62524E-03
 1.36264E+15  1.62413E-03
 1.36188E+15  1.62330E-03
 1.36112E+15  1.62166E-03
 1.36037E+15  1.62025E-03
 1.35961E+15  1.61883E-03
 1.35886E+15  1.61732E-03
 1.35810E+15  1.61565E-03
 1.35735E+15  1.61359E-03
 1.35659E+15  1.61061E-03
 1.35584E+15  1.60393E-03
 1.35509E+15  1.58894E-03
 1.35433E+15  1.55870E-03
 1.35358E+15  1.50273E-03
 1.35283E+15  1.50297E-03
 1.35208E+15  1.55641E-03
 1.35133E+15  1.58364E-03
 1.35058E+15  1.59577E-03
 1.34983E+15  1.59972E-03
 1.34908E+15  1.60020E-03
 1.34833E+15  1.59974E-03
 1.34758E+15  1.59893E-03
 1.34683E+15  1.59797E-03
 1.34608E+15  1.59691E-03
 1.34534E+15  1.59587E-03
 1.34459E+15  1.59501E-03
 1.34384E+15  1.59370E-03
 1.34310E+15  1.59247E-03
 1.34235E+15  1.59134E-03
 1.34160E+15  1.59010E-03
 1.34086E+15  1.58889E-03
 1.34011E+15  1.58770E-03
 1.33937E+15  1.58646E-03
 1.33863E+15  1.58518E-03
 1.33788E+15  1.58361E-03
 1.33714E+15  1.58226E-03
 1.33640E+15  1.58085E-03
 1.33565E+15  1.57938E-03
 1.33491E+15  1.57770E-03
 1.33417E+15  1.57564E-03
 1.33343E+15  1.57264E-03
 1.33269E+15  1.56580E-03
 1.33195E+15  1.54606E-03
 1.33121E+15  1.50082E-03
 1.33047E+15  1.42291E-03
 1.32973E+15  1.48098E-03
 1.32899E+15  1.53382E-03
 1.32825E+15  1.55579E-03
 1.32752E+15  1.56232E-03
 1.32678E+15  1.56335E-03
 1.32604E+15  1.56311E-03
 1.32531E+15  1.56238E-03
 1.32457E+15  1.56151E-03
 1.32383E+15  1.56049E-03
 1.32310E+15  1.55942E-03
 1.32236E+15  1.55846E-03
 1.32163E+15  1.55746E-03
 1.32090E+15  1.55626E-03
 1.32016E+15  1.55505E-03
 1.31943E+15  1.55385E-03
 1.31870E+15  1.55265E-03
 1.31796E+15  1.55146E-03
 1.31723E+15  1.55026E-03
 1.31650E+15  1.54906E-03
 1.31577E+15  1.54787E-03
 1.31504E+15  1.54667E-03
 1.31431E+15  1.54547E-03
 1.31358E+15  1.54428E-03
 1.31285E+15  1.54308E-03
 1.31212E+15  1.54189E-03
 1.31139E+15  1.54070E-03
 1.31066E+15  1.53849E-03
 1.30993E+15  1.53832E-03
 1.30921E+15  1.53711E-03
 1.30848E+15  1.53594E-03
 1.30775E+15  1.53475E-03
 1.30703E+15  1.53316E-03
 1.30630E+15  1.53187E-03
 1.30558E+15  1.53051E-03
 1.30485E+15  1.37878E-03
 1.30413E+15  1.52752E-03
 1.30340E+15  1.52566E-03
 1.30268E+15  1.52320E-03
 1.30195E+15  1.51898E-03
 1.30123E+15  1.50675E-03
 1.30051E+15  1.46536E-03
 1.29979E+15  1.36917E-03
 1.29906E+15  1.39629E-03
 1.29834E+15  1.47621E-03
 1.29762E+15  1.50559E-03
 1.29690E+15  1.51197E-03
 1.29618E+15  1.51307E-03
 1.29546E+15  1.51295E-03
 1.29474E+15  1.51235E-03
 1.29402E+15  1.51150E-03
 1.29330E+15  1.51052E-03
 1.29258E+15  1.50948E-03
 1.29187E+15  1.50848E-03
 1.29115E+15  1.50759E-03
 1.29043E+15  1.50643E-03
 1.28972E+15  1.50525E-03
 1.28900E+15  1.50408E-03
 1.28828E+15  1.50291E-03
 1.28757E+15  1.50174E-03
 1.28685E+15  1.50057E-03
 1.28614E+15  1.49939E-03
 1.28542E+15  1.49823E-03
 1.28471E+15  1.49707E-03
 1.28400E+15  1.49589E-03
 1.28328E+15  1.49474E-03
 1.28257E+15  1.49355E-03
 1.28186E+15  1.49239E-03
 1.28115E+15  1.49124E-03
 1.28043E+15  1.49008E-03
 1.27972E+15  1.48892E-03
 1.27901E+15  1.48776E-03
 1.27830E+15  1.48659E-03
 1.27759E+15  1.48543E-03
 1.27688E+15  1.48430E-03
 1.27617E+15  1.48312E-03
 1.27546E+15  1.48194E-03
 1.27476E+15  1.48082E-03
 1.27405E+15  1.47965E-03
 1.27334E+15  1.47850E-03
 1.27263E+15  1.47737E-03
 1.27193E+15  1.47615E-03
 1.27122E+15  1.47498E-03
 1.27051E+15  1.47381E-03
 1.26981E+15  1.47264E-03
 1.26910E+15  1.47148E-03
 1.26840E+15  1.47032E-03
 1.26769E+15  1.46916E-03
 1.26699E+15  1.46807E-03
 1.26629E+15  1.46682E-03
 1.26558E+15  1.46564E-03
 1.26488E+15  1.46446E-03
 1.26418E+15  1.46326E-03
 1.26348E+15  1.46204E-03
 1.26277E+15  1.46079E-03
 1.26207E+15  1.45950E-03
 1.26137E+15  1.45813E-03
 1.26067E+15  1.45661E-03
 1.25997E+15  1.45483E-03
 1.25927E+15  1.45242E-03
 1.25857E+15  1.44839E-03
 1.25787E+15  1.43717E-03
 1.25717E+15  1.38853E-03
 1.25648E+15  1.26719E-03
 1.25578E+15  1.35664E-03
 1.25508E+15  1.42475E-03
 1.25438E+15  1.43998E-03
 1.25369E+15  1.44277E-03
 1.25299E+15  1.44317E-03
 1.25229E+15  1.44281E-03
 1.25160E+15  1.44211E-03
 1.25090E+15  1.44125E-03
 1.25021E+15  1.44025E-03
 1.24951E+15  1.43923E-03
 1.24882E+15  1.43817E-03
 1.24813E+15  1.43710E-03
 1.24743E+15  1.43599E-03
 1.24674E+15  1.43492E-03
 1.24605E+15  1.43373E-03
 1.24536E+15  1.43269E-03
 1.24466E+15  1.43157E-03
 1.24397E+15  1.43045E-03
 1.24328E+15  1.42933E-03
 1.24259E+15  1.42820E-03
 1.24190E+15  1.42707E-03
 1.24121E+15  1.42598E-03
 1.24052E+15  1.42489E-03
 1.23983E+15  1.42377E-03
 1.23915E+15  1.42265E-03
 1.23846E+15  1.42152E-03
 1.23777E+15  1.42040E-03
 1.23708E+15  1.41928E-03
 1.23639E+15  1.41815E-03
 1.23571E+15  1.41704E-03
 1.23502E+15  1.41593E-03
 1.23434E+15  1.41481E-03
 1.23365E+15  1.41368E-03
 1.23297E+15  1.41257E-03
 1.23228E+15  1.41144E-03
 1.23160E+15  1.41032E-03
 1.23091E+15  1.40920E-03
 1.23023E+15  1.40809E-03
 1.22954E+15  1.40706E-03
 1.22886E+15  1.40587E-03
 1.22818E+15  1.40476E-03
 1.22750E+15  1.40366E-03
 1.22682E+15  1.40254E-03
 1.22613E+15  1.40140E-03
 1.22545E+15  1.40032E-03
 1.22477E+15  1.39920E-03
 1.22409E+15  1.39809E-03
 1.22341E+15  1.39699E-03
 1.22273E+15  1.39588E-03
 1.22205E+15  1.39478E-03
 1.22138E+15  1.39367E-03
 1.22070E+15  1.39229E-03
 1.22002E+15  1.39146E-03
 1.21934E+15  1.39035E-03
 1.21866E+15  1.38925E-03
 1.21799E+15  1.38809E-03
 1.21731E+15  1.38704E-03
 1.21663E+15  1.38595E-03
 1.21596E+15  1.38484E-03
 1.21528E+15  1.38374E-03
 1.21461E+15  1.38264E-03
 1.21393E+15  1.38155E-03
 1.21326E+15  1.38043E-03
 1.21259E+15  1.37932E-03
 1.21191E+15  1.37825E-03
 1.21124E+15  1.37717E-03
 1.21057E+15  1.37606E-03
 1.20989E+15  1.37496E-03
 1.20922E+15  1.37385E-03
 1.20855E+15  1.37278E-03
 1.20788E+15  1.37163E-03
 1.20721E+15  1.37056E-03
 1.20654E+15  1.36943E-03
 1.20587E+15  1.36834E-03
 1.20520E+15  1.36726E-03
 1.20453E+15  1.36614E-03
 1.20386E+15  1.36505E-03
 1.20319E+15  1.36394E-03
 1.20252E+15  1.36284E-03
 1.20186E+15  1.36172E-03
 1.20119E+15  1.36061E-03
 1.20052E+15  1.35947E-03
 1.19985E+15  1.35832E-03
 1.19919E+15  1.35711E-03
 1.19852E+15  1.35587E-03
 1.19786E+15  1.35456E-03
 1.19719E+15  1.35310E-03
 1.19653E+15  1.35131E-03
 1.19586E+15  1.34877E-03
 1.19520E+15  1.34398E-03
 1.19453E+15  1.32983E-03
 1.19387E+15  1.24393E-03
 1.19321E+15  1.18143E-03
 1.19254E+15  1.31395E-03
 1.19188E+15  1.33639E-03
 1.19122E+15  1.34052E-03
 1.19056E+15  1.33942E-03
 1.18990E+15  1.34112E-03
 1.18924E+15  1.34050E-03
 1.18858E+15  1.33967E-03
 1.18792E+15  1.33876E-03
 1.18726E+15  1.33767E-03
 1.18660E+15  1.33679E-03
 1.18594E+15  1.33577E-03
 1.18528E+15  1.33475E-03
 1.18462E+15  1.33360E-03
 1.18396E+15  1.33266E-03
 1.18330E+15  1.33160E-03
 1.18265E+15  1.33054E-03
 1.18199E+15  1.32951E-03
 1.18133E+15  1.32845E-03
 1.18068E+15  1.32739E-03
 1.18002E+15  1.32633E-03
 1.17937E+15  1.32516E-03
 1.17871E+15  1.32418E-03
 1.17806E+15  1.32317E-03
 1.17740E+15  1.32211E-03
 1.17675E+15  1.32104E-03
 1.17610E+15  1.31998E-03
 1.17544E+15  1.31892E-03
 1.17479E+15  1.31786E-03
 1.17414E+15  1.31681E-03
 1.17348E+15  1.31574E-03
 1.17283E+15  1.31471E-03
 1.17218E+15  1.31366E-03
 1.17153E+15  1.31259E-03
 1.17088E+15  1.31149E-03
 1.17023E+15  1.31047E-03
 1.16958E+15  1.30941E-03
 1.16893E+15  1.30837E-03
 1.16828E+15  1.30730E-03
 1.16763E+15  1.30628E-03
 1.16698E+15  1.30522E-03
 1.16634E+15  1.30417E-03
 1.16569E+15  1.30312E-03
 1.16504E+15  1.30206E-03
 1.16439E+15  1.30101E-03
 1.16375E+15  1.29997E-03
 1.16310E+15  1.29891E-03
 1.16245E+15  1.29789E-03
 1.16181E+15  1.29683E-03
 1.16116E+15  1.29578E-03
 1.16052E+15  1.29472E-03
 1.15987E+15  1.29369E-03
 1.15923E+15  1.29265E-03
 1.15859E+15  1.29161E-03
 1.15794E+15  1.29057E-03
 1.15730E+15  1.28951E-03
 1.15666E+15  1.28849E-03
 1.15601E+15  1.28745E-03
 1.15537E+15  1.28640E-03
 1.15473E+15  1.28537E-03
 1.15409E+15  1.28432E-03
 1.15345E+15  1.28329E-03
 1.15281E+15  1.28343E-03
 1.15217E+15  1.28518E-03
 1.15153E+15  1.28426E-03
 1.15089E+15  1.28323E-03
 1.15025E+15  1.28174E-03
 1.14961E+15  1.28115E-03
 1.14897E+15  1.28010E-03
 1.14833E+15  1.27907E-03
 1.14770E+15  1.27802E-03
 1.14706E+15  1.27697E-03
 1.14642E+15  1.27595E-03
 1.14578E+15  1.27488E-03
 1.14515E+15  1.27387E-03
 1.14451E+15  1.27283E-03
 1.14388E+15  1.27180E-03
 1.14324E+15  1.27074E-03
 1.14261E+15  1.26973E-03
 1.14197E+15  1.26869E-03
 1.14134E+15  1.26765E-03
 1.14070E+15  1.26661E-03
 1.14007E+15  1.26560E-03
 1.13944E+15  1.26456E-03
 1.13880E+15  1.26354E-03
 1.13817E+15  1.26249E-03
 1.13754E+15  1.26147E-03
 1.13691E+15  1.26045E-03
 1.13628E+15  1.25942E-03
 1.13564E+15  1.25839E-03
 1.13501E+15  1.25737E-03
 1.13438E+15  1.25634E-03
 1.13375E+15  1.25531E-03
 1.13312E+15  1.25429E-03
 1.13249E+15  1.25327E-03
 1.13187E+15  1.25225E-03
 1.13124E+15  1.25123E-03
 1.13061E+15  1.25020E-03
 1.12998E+15  1.24918E-03
 1.12935E+15  1.24816E-03
 1.12873E+15  1.24714E-03
 1.12810E+15  1.24612E-03
 1.12747E+15  1.24510E-03
 1.12685E+15  1.24409E-03
 1.12622E+15  1.24306E-03
 1.12559E+15  1.24206E-03
 1.12497E+15  1.24101E-03
 1.12434E+15  1.24001E-03
 1.12372E+15  1.23901E-03
 1.12310E+15  1.23798E-03
 1.12247E+15  1.23698E-03
 1.12185E+15  1.23597E-03
 1.12123E+15  1.23496E-03
 1.12060E+15  1.23393E-03
 1.11998E+15  1.23293E-03
 1.11936E+15  1.23187E-03
 1.11874E+15  1.23091E-03
 1.11812E+15  1.22991E-03
 1.11749E+15  1.22890E-03
 1.11687E+15  1.22789E-03
 1.11625E+15  1.22689E-03
 1.11563E+15  1.22589E-03
 1.11501E+15  1.22488E-03
 1.11439E+15  1.22387E-03
 1.11378E+15  1.22288E-03
 1.11316E+15  1.22185E-03
 1.11254E+15  1.22086E-03
 1.11192E+15  1.21980E-03
 1.11130E+15  1.21885E-03
 1.11069E+15  1.21786E-03
 1.11007E+15  1.21685E-03
 1.10945E+15  1.21583E-03
 1.10884E+15  1.21484E-03
 1.10822E+15  1.21383E-03
 1.10761E+15  1.21282E-03
 1.10699E+15  1.21182E-03
 1.10638E+15  1.21082E-03
 1.10576E+15  1.20981E-03
 1.10515E+15  1.20879E-03
 1.10453E+15  1.20781E-03
 1.10392E+15  1.20678E-03
 1.10331E+15  1.20576E-03
 1.10269E+15  1.20474E-03
 1.10208E+15  1.20368E-03
 1.10147E+15  1.16038E-03
 1.10086E+15  1.20150E-03
 1.10025E+15  1.20034E-03
 1.09963E+15  1.19901E-03
 1.09902E+15  1.19735E-03
 1.09841E+15  1.19488E-03
 1.09780E+15  1.18963E-03
 1.09719E+15  1.17042E-03
 1.09658E+15  1.03408E-03
 1.09598E+15  1.13915E-03
 1.09537E+15  1.18202E-03
 1.09476E+15  1.18796E-03
 1.09415E+15  1.18912E-03
 1.09354E+15  1.18900E-03
 1.09294E+15  1.18844E-03
 1.09233E+15  1.18768E-03
 1.09172E+15  1.18685E-03
 1.09112E+15  1.18595E-03
 1.09051E+15  1.18504E-03
 1.08990E+15  1.18409E-03
 1.08930E+15  1.18315E-03
 1.08869E+15  1.18219E-03
 1.08809E+15  1.18123E-03
 1.08748E+15  1.18053E-03
 1.08688E+15  1.17930E-03
 1.08628E+15  1.17835E-03
 1.08567E+15  1.12672E-03
 1.08507E+15  1.17641E-03
 1.08447E+15  1.17543E-03
 1.08387E+15  1.17447E-03
 1.08326E+15  1.17350E-03
 1.08266E+15  1.17255E-03
 1.08206E+15  1.17158E-03
 1.08146E+15  1.17062E-03
 1.08086E+15  1.16969E-03
 1.08026E+15  1.16868E-03
 1.07966E+15  1.16771E-03
 1.07906E+15  1.16674E-03
 1.07846E+15  1.16578E-03
 1.07786E+15  1.16481E-03
 1.07726E+15  1.16385E-03
 1.07666E+15  1.16289E-03
 1.07607E+15  1.16190E-03
 1.07547E+15  1.16096E-03
 1.07487E+15  1.16016E-03
 1.07427E+15  1.15904E-03
 1.07368E+15  1.15807E-03
 1.07308E+15  1.15712E-03
 1.07248E+15  1.15616E-03
 1.07189E+15  1.15522E-03
 1.07129E+15  1.15424E-03
 1.07070E+15  1.15329E-03
 1.07010E+15  1.15233E-03
 1.06951E+15  1.15137E-03
 1.06892E+15  1.15042E-03
 1.06832E+15  1.14946E-03
 1.06773E+15  1.14851E-03
 1.06714E+15  1.14755E-03
 1.06654E+15  1.14660E-03
 1.06595E+15  1.14565E-03
 1.06536E+15  1.14470E-03
 1.06477E+15  1.14375E-03
 1.06418E+15  1.14279E-03
 1.06358E+15  1.14185E-03
 1.06299E+15  1.14090E-03
 1.06240E+15  1.13995E-03
 1.06181E+15  1.13900E-03
 1.06122E+15  1.07805E-03
 1.06063E+15  1.13711E-03
 1.06005E+15  1.13616E-03
 1.05946E+15  1.13522E-03
 1.05887E+15  1.13427E-03
 1.05828E+15  1.13333E-03
 1.05769E+15  1.13239E-03
 1.05710E+15  1.13145E-03
 1.05652E+15  1.13042E-03
 1.05593E+15  1.12956E-03
 1.05534E+15  1.12863E-03
 1.05476E+15  1.12768E-03
 1.05417E+15  1.12674E-03
 1.05359E+15  1.12580E-03
 1.05300E+15  1.12486E-03
 1.05242E+15  1.12393E-03
 1.05183E+15  1.12299E-03
 1.05125E+15  1.12205E-03
 1.05066E+15  1.12113E-03
 1.05008E+15  1.12018E-03
 1.04950E+15  1.11925E-03
 1.04891E+15  1.11830E-03
 1.04833E+15  1.11739E-03
 1.04775E+15  1.11645E-03
 1.04717E+15  1.11552E-03
 1.04659E+15  1.11459E-03
 1.04601E+15  1.11366E-03
 1.04542E+15  1.11266E-03
 1.04484E+15  1.11180E-03
 1.04426E+15  1.11087E-03
 1.04368E+15  1.10994E-03
 1.04310E+15  1.10902E-03
 1.04252E+15  1.10809E-03
 1.04195E+15  1.10717E-03
 1.04137E+15  1.10624E-03
 1.04079E+15  1.10531E-03
 1.04021E+15  1.10439E-03
 1.03963E+15  1.10347E-03
 1.03906E+15  1.10254E-03
 1.03848E+15  1.10162E-03
 1.03790E+15  1.10070E-03
 1.03732E+15  1.09978E-03
 1.03675E+15  1.09886E-03
 1.03617E+15  1.09787E-03
 1.03560E+15  1.09702E-03
 1.03502E+15  1.09610E-03
 1.03445E+15  1.09518E-03
 1.03387E+15  1.09426E-03
 1.03330E+15  1.09335E-03
 1.03272E+15  1.09244E-03
