 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.38521E+15  1.67305E-04
 3.38333E+15  1.67599E-04
 3.38145E+15  1.67889E-04
 3.37957E+15  1.68183E-04
 3.37769E+15  1.68481E-04
 3.37582E+15  1.68769E-04
 3.37394E+15  1.69065E-04
 3.37207E+15  1.69361E-04
 3.37020E+15  1.69652E-04
 3.36832E+15  1.69952E-04
 3.36645E+15  1.70326E-04
 3.36458E+15  1.70724E-04
 3.36272E+15  1.70922E-04
 3.36085E+15  1.71132E-04
 3.35898E+15  1.71445E-04
 3.35712E+15  1.71722E-04
 3.35525E+15  1.72019E-04
 3.35339E+15  1.72329E-04
 3.35153E+15  1.72613E-04
 3.34966E+15  1.72912E-04
 3.34780E+15  1.73214E-04
 3.34594E+15  1.73509E-04
 3.34409E+15  1.73808E-04
 3.34223E+15  1.74108E-04
 3.34037E+15  1.74419E-04
 3.33852E+15  1.74715E-04
 3.33666E+15  1.75009E-04
 3.33481E+15  1.75285E-04
 3.33296E+15  1.75573E-04
 3.33111E+15  1.75913E-04
 3.32926E+15  1.76213E-04
 3.32741E+15  1.76579E-04
 3.32556E+15  1.76817E-04
 3.32371E+15  1.77118E-04
 3.32187E+15  1.77422E-04
 3.32002E+15  1.77725E-04
 3.31818E+15  1.78027E-04
 3.31633E+15  1.73490E-04
 3.31449E+15  1.78632E-04
 3.31265E+15  1.78939E-04
 3.31081E+15  1.79306E-04
 3.30897E+15  1.79550E-04
 3.30714E+15  1.79855E-04
 3.30530E+15  1.80165E-04
 3.30346E+15  1.80467E-04
 3.30163E+15  1.80752E-04
 3.29979E+15  1.81079E-04
 3.29796E+15  1.81397E-04
 3.29613E+15  1.81691E-04
 3.29430E+15  1.82001E-04
 3.29247E+15  1.82306E-04
 3.29064E+15  1.82669E-04
 3.28881E+15  1.82910E-04
 3.28699E+15  1.82965E-04
 3.28516E+15  1.82855E-04
 3.28334E+15  1.83154E-04
 3.28151E+15  1.84796E-04
 3.27969E+15  1.85817E-04
 3.27787E+15  1.94245E-04
 3.27605E+15  1.88852E-04
 3.27423E+15  2.02458E-04
 3.27241E+15  2.37690E-04
 3.27059E+15  2.45518E-04
 3.26878E+15  2.09203E-04
 3.26696E+15  3.68812E-04
 3.26515E+15  2.06079E-04
 3.26333E+15  4.67563E-04
 3.26152E+15  2.61485E-04
 3.25971E+15  3.91046E-04
 3.25790E+15  6.37368E-04
 3.25609E+15  3.39503E-04
 3.25428E+15  3.36624E-04
 3.25247E+15  7.40749E-04
 3.25067E+15  8.08075E-04
 3.24886E+15  4.71363E-04
 3.24706E+15  2.26038E-04
 3.24525E+15  6.79757E-04
 3.24345E+15  9.03134E-04
 3.24165E+15  1.04284E-03
 3.23985E+15  9.41567E-04
 3.23805E+15  4.96630E-04
 3.23625E+15  2.36091E-04
 3.23445E+15  7.72868E-04
 3.23266E+15  1.06422E-03
 3.23086E+15  9.33000E-04
 3.22907E+15  1.23624E-03
 3.22727E+15  1.36007E-03
 3.22548E+15  1.23032E-03
 3.22369E+15  8.62955E-04
 3.22190E+15  3.51679E-04
 3.22011E+15  3.24838E-04
 3.21832E+15  8.77078E-04
 3.21653E+15  1.26306E-03
 3.21475E+15  1.41729E-03
 3.21296E+15  1.20958E-03
 3.21118E+15  9.24656E-04
 3.20940E+15  1.42502E-03
 3.20761E+15  1.57780E-03
 3.20583E+15  1.58624E-03
 3.20405E+15  1.54189E-03
 3.20227E+15  1.42535E-03
 3.20049E+15  1.16107E-03
 3.19871E+15  6.76885E-04
 3.19694E+15  2.04190E-04
 3.19516E+15  5.72753E-04
 3.19339E+15  1.09546E-03
 3.19161E+15  1.40810E-03
 3.18984E+15  1.55538E-03
 3.18807E+15  1.62449E-03
 3.18630E+15  1.65435E-03
 3.18453E+15  1.64719E-03
 3.18276E+15  1.51247E-03
 3.18099E+15  8.98665E-04
 3.17923E+15  1.32637E-03
 3.17746E+15  1.64587E-03
 3.17570E+15  1.70104E-03
 3.17393E+15  1.53999E-03
 3.17217E+15  1.71514E-03
 3.17041E+15  1.70938E-03
 3.16865E+15  1.69559E-03
 3.16689E+15  1.67351E-03
 3.16513E+15  1.63035E-03
 3.16337E+15  1.54792E-03
 3.16161E+15  1.37887E-03
 3.15986E+15  1.04953E-03
 3.15810E+15  5.48874E-04
 3.15635E+15  1.97242E-04
 3.15460E+15  6.82646E-04
 3.15284E+15  9.79512E-04
 3.15109E+15  1.44596E-03
 3.14934E+15  1.58403E-03
 3.14759E+15  1.65474E-03
 3.14585E+15  1.69317E-03
 3.14410E+15  1.71485E-03
 3.14235E+15  1.72851E-03
 3.14061E+15  1.73776E-03
 3.13886E+15  1.63019E-03
 3.13712E+15  1.63520E-03
 3.13538E+15  1.74854E-03
 3.13364E+15  1.74513E-03
 3.13189E+15  1.73198E-03
 3.13016E+15  1.68066E-03
 3.12842E+15  1.40602E-03
 3.12668E+15  8.98666E-04
 3.12494E+15  1.55343E-03
 3.12321E+15  1.70974E-03
 3.12147E+15  1.74356E-03
 3.11974E+15  1.75514E-03
 3.11801E+15  1.75889E-03
 3.11627E+15  1.75704E-03
 3.11454E+15  1.75667E-03
 3.11281E+15  1.76322E-03
 3.11109E+15  1.76310E-03
 3.10936E+15  1.76323E-03
 3.10763E+15  1.76336E-03
 3.10590E+15  1.76221E-03
 3.10418E+15  1.76045E-03
 3.10246E+15  1.75788E-03
 3.10073E+15  1.75297E-03
 3.09901E+15  1.74753E-03
 3.09729E+15  1.74086E-03
 3.09557E+15  1.73149E-03
 3.09385E+15  1.71497E-03
 3.09213E+15  1.68711E-03
 3.09041E+15  1.63759E-03
 3.08870E+15  1.54109E-03
 3.08698E+15  1.34390E-03
 3.08527E+15  9.59726E-04
 3.08355E+15  3.94407E-04
 3.08184E+15  3.14543E-04
 3.08013E+15  9.00083E-04
 3.07842E+15  1.31728E-03
 3.07671E+15  1.53026E-03
 3.07500E+15  1.63174E-03
 3.07329E+15  1.67949E-03
 3.07159E+15  1.70453E-03
 3.06988E+15  1.66868E-03
 3.06817E+15  8.32602E-04
 3.06647E+15  1.70698E-03
 3.06477E+15  1.74677E-03
 3.06307E+15  1.75526E-03
 3.06136E+15  1.75946E-03
 3.05966E+15  1.48140E-03
 3.05796E+15  1.76438E-03
 3.05627E+15  1.76609E-03
 3.05457E+15  1.75833E-03
 3.05287E+15  1.76964E-03
 3.05118E+15  1.77021E-03
 3.04948E+15  1.77057E-03
 3.04779E+15  1.75821E-03
 3.04610E+15  1.76917E-03
 3.04440E+15  1.77225E-03
 3.04271E+15  1.77219E-03
 3.04102E+15  1.76298E-03
 3.03933E+15  1.76920E-03
 3.03765E+15  1.77102E-03
 3.03596E+15  1.77227E-03
 3.03427E+15  1.77070E-03
 3.03259E+15  1.76732E-03
 3.03090E+15  1.76926E-03
 3.02922E+15  1.21184E-03
 3.02754E+15  1.75628E-03
 3.02586E+15  1.74454E-03
 3.02418E+15  1.26515E-03
 3.02250E+15  1.34778E-03
 3.02082E+15  9.12764E-04
 3.01914E+15  1.51052E-03
 3.01746E+15  1.70485E-03
 3.01579E+15  1.74740E-03
 3.01411E+15  1.75663E-03
 3.01244E+15  1.62483E-03
 3.01076E+15  1.76916E-03
 3.00909E+15  1.74456E-03
 3.00742E+15  1.76841E-03
 3.00575E+15  1.76955E-03
 3.00408E+15  1.77210E-03
 3.00241E+15  1.77245E-03
 3.00075E+15  1.77016E-03
 2.99908E+15  1.77231E-03
 2.99741E+15  1.77429E-03
 2.99575E+15  1.77323E-03
 2.99408E+15  1.77398E-03
 2.99242E+15  1.77327E-03
 2.99076E+15  1.77238E-03
 2.98910E+15  1.77399E-03
 2.98744E+15  1.77137E-03
 2.98578E+15  1.77342E-03
 2.98412E+15  1.77306E-03
 2.98246E+15  1.77268E-03
 2.98081E+15  1.73768E-03
 2.97915E+15  1.75525E-03
 2.97750E+15  1.77244E-03
 2.97584E+15  1.77395E-03
 2.97419E+15  1.77179E-03
 2.97254E+15  1.77328E-03
 2.97089E+15  1.77225E-03
 2.96924E+15  1.77256E-03
 2.96759E+15  1.73732E-03
 2.96594E+15  1.77113E-03
 2.96429E+15  1.77090E-03
 2.96265E+15  1.77104E-03
 2.96100E+15  1.76991E-03
 2.95936E+15  1.77074E-03
 2.95771E+15  1.76886E-03
 2.95607E+15  1.77120E-03
 2.95443E+15  1.68249E-03
 2.95279E+15  1.76829E-03
 2.95115E+15  1.76886E-03
 2.94951E+15  1.76778E-03
 2.94787E+15  1.76312E-03
 2.94623E+15  1.75920E-03
 2.94460E+15  1.75880E-03
 2.94296E+15  1.76024E-03
 2.94133E+15  1.75886E-03
 2.93969E+15  1.75194E-03
 2.93806E+15  1.74894E-03
 2.93643E+15  1.74153E-03
 2.93480E+15  1.72769E-03
 2.93317E+15  1.71132E-03
 2.93154E+15  1.68043E-03
 2.92991E+15  1.62505E-03
 2.92828E+15  1.51895E-03
 2.92666E+15  1.30245E-03
 2.92503E+15  9.07220E-04
 2.92341E+15  3.18583E-04
 2.92178E+15  4.39897E-04
 2.92016E+15  9.97893E-04
 2.91854E+15  1.36434E-03
 2.91692E+15  1.55085E-03
 2.91530E+15  1.64027E-03
 2.91368E+15  1.68985E-03
 2.91206E+15  1.71584E-03
 2.91044E+15  1.73236E-03
 2.90883E+15  1.62497E-03
 2.90721E+15  1.74823E-03
 2.90560E+15  1.75305E-03
 2.90398E+15  1.75417E-03
 2.90237E+15  1.76015E-03
 2.90076E+15  1.76073E-03
 2.89915E+15  1.76366E-03
 2.89754E+15  1.76486E-03
 2.89593E+15  1.76596E-03
 2.89432E+15  1.76479E-03
 2.89271E+15  1.76713E-03
 2.89110E+15  1.67876E-03
 2.88950E+15  1.76705E-03
 2.88789E+15  1.76597E-03
 2.88629E+15  1.76849E-03
 2.88469E+15  1.76743E-03
 2.88309E+15  1.76877E-03
 2.88148E+15  1.76580E-03
 2.87988E+15  1.76861E-03
 2.87828E+15  1.76871E-03
 2.87669E+15  1.76945E-03
 2.87509E+15  1.76895E-03
 2.87349E+15  1.76935E-03
 2.87189E+15  1.76951E-03
 2.87030E+15  1.76937E-03
 2.86871E+15  1.76913E-03
 2.86711E+15  1.76880E-03
 2.86552E+15  1.76848E-03
 2.86393E+15  1.76871E-03
 2.86234E+15  1.76742E-03
 2.86075E+15  1.76889E-03
 2.85916E+15  1.76866E-03
 2.85757E+15  1.76858E-03
 2.85598E+15  1.76865E-03
 2.85440E+15  1.76785E-03
 2.85281E+15  1.76819E-03
 2.85123E+15  1.76824E-03
 2.84964E+15  1.76820E-03
 2.84806E+15  1.76802E-03
 2.84648E+15  1.76799E-03
 2.84490E+15  1.76757E-03
 2.84332E+15  1.76754E-03
 2.84174E+15  1.76707E-03
 2.84016E+15  1.76728E-03
 2.83858E+15  1.76710E-03
 2.83701E+15  1.76714E-03
 2.83543E+15  1.76638E-03
 2.83386E+15  1.76689E-03
 2.83228E+15  1.76678E-03
 2.83071E+15  1.76654E-03
 2.82914E+15  1.76663E-03
 2.82757E+15  1.76554E-03
 2.82600E+15  1.76570E-03
 2.82443E+15  1.76413E-03
 2.82286E+15  1.66916E-03
 2.82129E+15  1.50001E-03
 2.81972E+15  1.76520E-03
 2.81816E+15  1.76276E-03
 2.81659E+15  1.76464E-03
 2.81503E+15  1.76542E-03
 2.81346E+15  1.76520E-03
 2.81190E+15  1.75425E-03
 2.81034E+15  1.61387E-03
 2.80878E+15  1.76483E-03
 2.80722E+15  1.76115E-03
 2.80566E+15  1.76419E-03
 2.80410E+15  1.76375E-03
 2.80254E+15  1.76351E-03
 2.80099E+15  1.76354E-03
 2.79943E+15  1.76371E-03
 2.79788E+15  1.76306E-03
 2.79632E+15  1.76348E-03
 2.79477E+15  1.76322E-03
 2.79322E+15  1.36011E-03
 2.79167E+15  1.74230E-03
 2.79012E+15  1.76250E-03
 2.78857E+15  1.76139E-03
 2.78702E+15  1.76167E-03
 2.78547E+15  1.76102E-03
 2.78392E+15  1.76148E-03
 2.78238E+15  1.76137E-03
 2.78083E+15  1.76074E-03
 2.77929E+15  1.76051E-03
 2.77774E+15  1.75988E-03
 2.77620E+15  1.75773E-03
 2.77466E+15  1.75852E-03
 2.77312E+15  1.75710E-03
 2.77158E+15  1.75502E-03
 2.77004E+15  1.75083E-03
 2.76850E+15  1.74254E-03
 2.76696E+15  1.72097E-03
 2.76543E+15  1.64049E-03
 2.76389E+15  1.19845E-03
 2.76235E+15  1.09210E-03
 2.76082E+15  1.63479E-03
 2.75929E+15  1.71893E-03
 2.75775E+15  1.74004E-03
 2.75622E+15  1.74932E-03
 2.75469E+15  1.75284E-03
 2.75316E+15  1.75447E-03
 2.75163E+15  1.75356E-03
 2.75010E+15  1.75602E-03
 2.74858E+15  1.75616E-03
 2.74705E+15  1.75613E-03
 2.74553E+15  1.75632E-03
 2.74400E+15  1.74979E-03
 2.74248E+15  1.75583E-03
 2.74095E+15  1.75638E-03
 2.73943E+15  1.75594E-03
 2.73791E+15  1.75591E-03
 2.73639E+15  1.75519E-03
 2.73487E+15  1.75536E-03
 2.73335E+15  1.74603E-03
 2.73183E+15  1.75382E-03
 2.73031E+15  1.75488E-03
 2.72880E+15  1.75492E-03
 2.72728E+15  1.65991E-03
 2.72577E+15  1.75445E-03
 2.72425E+15  1.75424E-03
 2.72274E+15  1.75381E-03
 2.72123E+15  1.75362E-03
 2.71972E+15  1.75364E-03
 2.71821E+15  1.75308E-03
 2.71670E+15  1.75320E-03
 2.71519E+15  1.75252E-03
 2.71368E+15  1.75249E-03
 2.71217E+15  1.75228E-03
 2.71067E+15  1.75162E-03
 2.70916E+15  1.75230E-03
 2.70766E+15  1.75198E-03
 2.70615E+15  1.73294E-03
 2.70465E+15  1.75159E-03
 2.70315E+15  1.74553E-03
 2.70165E+15  1.75072E-03
 2.70015E+15  1.75052E-03
 2.69865E+15  1.75007E-03
 2.69715E+15  1.61382E-03
 2.69565E+15  1.75000E-03
 2.69415E+15  1.74920E-03
 2.69266E+15  1.74971E-03
 2.69116E+15  1.74916E-03
 2.68967E+15  1.74909E-03
 2.68817E+15  1.74874E-03
 2.68668E+15  1.74865E-03
 2.68519E+15  1.74808E-03
 2.68370E+15  1.74760E-03
 2.68220E+15  1.74222E-03
 2.68072E+15  1.53150E-03
 2.67923E+15  1.74511E-03
 2.67774E+15  1.74688E-03
 2.67625E+15  1.74709E-03
 2.67476E+15  1.74619E-03
 2.67328E+15  1.74579E-03
 2.67179E+15  1.74620E-03
 2.67031E+15  1.37325E-03
 2.66883E+15  1.74577E-03
 2.66735E+15  1.74537E-03
 2.66586E+15  1.73849E-03
 2.66438E+15  1.73455E-03
 2.66290E+15  1.74131E-03
 2.66142E+15  1.73919E-03
 2.65995E+15  1.74257E-03
 2.65847E+15  1.70867E-03
 2.65699E+15  1.15868E-03
 2.65552E+15  1.72397E-03
 2.65404E+15  1.74256E-03
 2.65257E+15  1.73901E-03
 2.65109E+15  1.74227E-03
 2.64962E+15  1.73782E-03
 2.64815E+15  1.73954E-03
 2.64668E+15  1.74182E-03
 2.64521E+15  1.74129E-03
 2.64374E+15  1.74070E-03
 2.64227E+15  1.74035E-03
 2.64080E+15  1.74026E-03
 2.63934E+15  1.73999E-03
 2.63787E+15  1.73974E-03
 2.63641E+15  1.73949E-03
 2.63494E+15  1.73964E-03
 2.63348E+15  1.72576E-03
 2.63202E+15  1.73825E-03
 2.63055E+15  1.73841E-03
 2.62909E+15  1.73857E-03
 2.62763E+15  1.73778E-03
 2.62617E+15  1.73642E-03
 2.62472E+15  1.73640E-03
 2.62326E+15  1.72987E-03
 2.62180E+15  1.73391E-03
 2.62034E+15  1.73566E-03
 2.61889E+15  1.73634E-03
 2.61744E+15  1.73638E-03
 2.61598E+15  1.73456E-03
 2.61453E+15  1.73523E-03
 2.61308E+15  1.73495E-03
 2.61163E+15  1.73435E-03
 2.61017E+15  1.73421E-03
 2.60872E+15  1.73421E-03
 2.60728E+15  1.73373E-03
 2.60583E+15  1.73363E-03
 2.60438E+15  1.73341E-03
 2.60293E+15  1.73334E-03
 2.60149E+15  1.67702E-03
 2.60004E+15  1.73147E-03
 2.59860E+15  1.73241E-03
 2.59716E+15  1.73181E-03
 2.59571E+15  1.73175E-03
 2.59427E+15  1.73073E-03
 2.59283E+15  1.72866E-03
 2.59139E+15  1.72933E-03
 2.58995E+15  1.72935E-03
 2.58851E+15  1.72926E-03
 2.58708E+15  1.72859E-03
 2.58564E+15  1.72556E-03
 2.58420E+15  1.72914E-03
 2.58277E+15  1.72876E-03
 2.58133E+15  1.72819E-03
 2.57990E+15  1.72779E-03
 2.57847E+15  1.72718E-03
 2.57703E+15  1.72574E-03
 2.57560E+15  1.72725E-03
 2.57417E+15  1.72559E-03
 2.57274E+15  1.72516E-03
 2.57131E+15  1.72618E-03
 2.56989E+15  1.72497E-03
 2.56846E+15  1.72469E-03
 2.56703E+15  1.72566E-03
 2.56561E+15  1.72374E-03
 2.56418E+15  1.68700E-03
 2.56276E+15  1.72391E-03
 2.56133E+15  1.72115E-03
 2.55991E+15  1.71749E-03
 2.55849E+15  1.72111E-03
 2.55707E+15  1.72149E-03
 2.55565E+15  1.72130E-03
 2.55423E+15  1.72114E-03
 2.55281E+15  1.71955E-03
 2.55139E+15  1.71309E-03
 2.54998E+15  1.03917E-03
 2.54856E+15  1.70877E-03
 2.54714E+15  1.71516E-03
 2.54573E+15  1.71896E-03
 2.54432E+15  1.71731E-03
 2.54290E+15  1.71835E-03
 2.54149E+15  1.71718E-03
 2.54008E+15  1.71744E-03
 2.53867E+15  1.71846E-03
 2.53726E+15  1.71464E-03
 2.53585E+15  1.71646E-03
 2.53444E+15  1.71480E-03
 2.53303E+15  1.71649E-03
 2.53163E+15  1.63880E-03
 2.53022E+15  1.71605E-03
 2.52881E+15  1.71399E-03
 2.52741E+15  1.71601E-03
 2.52601E+15  1.71433E-03
 2.52460E+15  1.71512E-03
 2.52320E+15  1.71318E-03
 2.52180E+15  1.71374E-03
 2.52040E+15  1.71397E-03
 2.51900E+15  1.71136E-03
 2.51760E+15  1.71147E-03
 2.51620E+15  1.71032E-03
 2.51480E+15  1.70999E-03
 2.51341E+15  1.71116E-03
 2.51201E+15  1.70627E-03
 2.51062E+15  1.71134E-03
 2.50922E+15  1.71070E-03
 2.50783E+15  1.70916E-03
 2.50644E+15  1.70757E-03
 2.50504E+15  1.70800E-03
 2.50365E+15  1.70243E-03
 2.50226E+15  1.70536E-03
 2.50087E+15  1.70675E-03
 2.49948E+15  1.70768E-03
 2.49810E+15  1.70636E-03
 2.49671E+15  1.70522E-03
 2.49532E+15  1.70559E-03
 2.49394E+15  1.69824E-03
 2.49255E+15  1.70445E-03
 2.49117E+15  1.70374E-03
 2.48978E+15  1.70167E-03
 2.48840E+15  1.69857E-03
 2.48702E+15  1.69993E-03
 2.48564E+15  1.69606E-03
 2.48426E+15  1.41212E-03
 2.48288E+15  1.69279E-03
 2.48150E+15  1.69568E-03
 2.48012E+15  1.68225E-03
 2.47874E+15  1.68745E-03
 2.47736E+15  1.68355E-03
 2.47599E+15  1.67658E-03
 2.47461E+15  1.66664E-03
 2.47324E+15  1.64732E-03
 2.47187E+15  1.61465E-03
 2.47049E+15  1.54054E-03
 2.46912E+15  1.38111E-03
 2.46775E+15  9.96493E-04
 2.46638E+15  3.27082E-04
 2.46501E+15  7.86735E-04
 2.46364E+15  1.26866E-03
 2.46227E+15  1.49305E-03
 2.46090E+15  1.59195E-03
 2.45954E+15  1.63253E-03
 2.45817E+15  1.58856E-03
 2.45681E+15  1.66930E-03
 2.45544E+15  1.67398E-03
 2.45408E+15  1.67926E-03
 2.45271E+15  1.68291E-03
 2.45135E+15  1.68389E-03
 2.44999E+15  1.68330E-03
 2.44863E+15  1.68724E-03
 2.44727E+15  1.68749E-03
 2.44591E+15  1.68920E-03
 2.44455E+15  1.68926E-03
 2.44319E+15  1.68729E-03
 2.44184E+15  1.68791E-03
 2.44048E+15  1.68914E-03
 2.43913E+15  1.68958E-03
 2.43777E+15  1.68647E-03
 2.43642E+15  1.68535E-03
 2.43506E+15  1.68881E-03
 2.43371E+15  1.68895E-03
 2.43236E+15  1.68878E-03
 2.43101E+15  1.68799E-03
 2.42966E+15  1.68851E-03
 2.42831E+15  1.68781E-03
 2.42696E+15  1.68673E-03
 2.42561E+15  1.68722E-03
 2.42427E+15  1.68562E-03
 2.42292E+15  1.68647E-03
 2.42157E+15  1.68630E-03
 2.42023E+15  1.68481E-03
 2.41888E+15  1.60958E-03
 2.41754E+15  1.68449E-03
 2.41620E+15  1.68433E-03
 2.41486E+15  1.68448E-03
 2.41352E+15  1.68291E-03
 2.41217E+15  1.67976E-03
 2.41084E+15  1.62424E-03
 2.40950E+15  1.68197E-03
 2.40816E+15  1.68240E-03
 2.40682E+15  1.68101E-03
 2.40548E+15  1.68053E-03
 2.40415E+15  1.67579E-03
 2.40281E+15  1.32729E-03
 2.40148E+15  1.68021E-03
 2.40014E+15  1.68000E-03
 2.39881E+15  1.67754E-03
 2.39748E+15  1.67856E-03
 2.39615E+15  1.67844E-03
 2.39482E+15  1.67819E-03
 2.39349E+15  1.67712E-03
 2.39216E+15  1.67671E-03
 2.39083E+15  1.67518E-03
 2.38950E+15  1.67636E-03
 2.38817E+15  1.67319E-03
 2.38685E+15  1.67078E-03
 2.38552E+15  1.67520E-03
 2.38420E+15  1.67432E-03
 2.38287E+15  1.67425E-03
 2.38155E+15  1.67365E-03
 2.38023E+15  1.67295E-03
 2.37890E+15  1.67258E-03
 2.37758E+15  1.67307E-03
 2.37626E+15  1.67217E-03
 2.37494E+15  1.67192E-03
 2.37362E+15  1.67115E-03
 2.37231E+15  1.67045E-03
 2.37099E+15  1.66976E-03
 2.36967E+15  1.67036E-03
 2.36835E+15  1.66933E-03
 2.36704E+15  1.66908E-03
 2.36572E+15  1.66841E-03
 2.36441E+15  1.66845E-03
 2.36310E+15  1.66799E-03
 2.36179E+15  1.66719E-03
 2.36047E+15  1.66676E-03
 2.35916E+15  1.66395E-03
 2.35785E+15  1.66630E-03
 2.35654E+15  1.66584E-03
 2.35523E+15  1.66511E-03
 2.35393E+15  1.66406E-03
 2.35262E+15  1.66471E-03
 2.35131E+15  1.66343E-03
 2.35001E+15  1.66323E-03
 2.34870E+15  1.66296E-03
 2.34740E+15  1.66151E-03
 2.34609E+15  1.66191E-03
 2.34479E+15  1.66192E-03
 2.34349E+15  1.66083E-03
 2.34219E+15  1.66077E-03
 2.34088E+15  1.66044E-03
 2.33958E+15  1.65977E-03
 2.33829E+15  1.65919E-03
 2.33699E+15  1.65916E-03
 2.33569E+15  1.65867E-03
 2.33439E+15  1.65803E-03
 2.33309E+15  1.65793E-03
 2.33180E+15  1.65706E-03
 2.33050E+15  1.65613E-03
 2.32921E+15  1.65605E-03
 2.32792E+15  1.65552E-03
 2.32662E+15  1.65519E-03
 2.32533E+15  1.65443E-03
 2.32404E+15  1.65424E-03
 2.32275E+15  1.65424E-03
 2.32146E+15  1.65313E-03
 2.32017E+15  1.65157E-03
 2.31888E+15  1.64165E-03
 2.31759E+15  1.65164E-03
 2.31631E+15  1.65186E-03
 2.31502E+15  1.65076E-03
 2.31373E+15  1.65083E-03
 2.31245E+15  1.65037E-03
 2.31116E+15  1.64985E-03
 2.30988E+15  1.64921E-03
 2.30860E+15  1.60214E-03
 2.30732E+15  1.58631E-03
 2.30603E+15  1.64750E-03
 2.30475E+15  1.64657E-03
 2.30347E+15  1.64696E-03
 2.30219E+15  1.64655E-03
 2.30091E+15  1.64562E-03
 2.29964E+15  1.64511E-03
 2.29836E+15  1.64521E-03
 2.29708E+15  1.64434E-03
 2.29581E+15  1.64334E-03
 2.29453E+15  1.64348E-03
 2.29326E+15  1.64256E-03
 2.29198E+15  1.64223E-03
 2.29071E+15  1.64031E-03
 2.28944E+15  1.64153E-03
 2.28817E+15  1.64105E-03
 2.28690E+15  1.64072E-03
 2.28563E+15  1.63938E-03
 2.28436E+15  1.63836E-03
 2.28309E+15  1.63936E-03
 2.28182E+15  1.63883E-03
 2.28055E+15  1.63772E-03
 2.27929E+15  1.63669E-03
 2.27802E+15  1.63743E-03
 2.27676E+15  1.63656E-03
 2.27549E+15  1.63598E-03
 2.27423E+15  1.63473E-03
 2.27296E+15  1.63525E-03
 2.27170E+15  1.63501E-03
 2.27044E+15  1.63312E-03
 2.26918E+15  1.63256E-03
 2.26792E+15  1.63319E-03
 2.26666E+15  1.63303E-03
 2.26540E+15  1.63106E-03
 2.26414E+15  1.62609E-03
 2.26288E+15  1.63101E-03
 2.26163E+15  1.63089E-03
 2.26037E+15  1.63042E-03
 2.25912E+15  1.62924E-03
 2.25786E+15  1.62924E-03
 2.25661E+15  1.62845E-03
 2.25535E+15  1.62443E-03
 2.25410E+15  1.62621E-03
 2.25285E+15  1.62590E-03
 2.25160E+15  1.62626E-03
 2.25035E+15  1.62649E-03
 2.24910E+15  1.62586E-03
 2.24785E+15  1.62543E-03
 2.24660E+15  1.62495E-03
 2.24535E+15  1.51803E-03
 2.24411E+15  1.62246E-03
 2.24286E+15  1.62293E-03
 2.24161E+15  1.62274E-03
 2.24037E+15  1.62229E-03
 2.23912E+15  1.62116E-03
 2.23788E+15  1.62096E-03
 2.23664E+15  1.61869E-03
 2.23540E+15  1.62017E-03
 2.23415E+15  1.57316E-03
 2.23291E+15  1.61920E-03
 2.23167E+15  1.61869E-03
 2.23043E+15  1.61812E-03
 2.22919E+15  1.61779E-03
 2.22796E+15  1.61575E-03
 2.22672E+15  1.61597E-03
 2.22548E+15  1.61625E-03
 2.22425E+15  1.61546E-03
 2.22301E+15  1.61510E-03
 2.22178E+15  1.61421E-03
 2.22054E+15  1.61340E-03
 2.21931E+15  1.61336E-03
 2.21808E+15  1.61230E-03
 2.21684E+15  1.61187E-03
 2.21561E+15  1.61144E-03
 2.21438E+15  1.61088E-03
 2.21315E+15  1.61042E-03
 2.21192E+15  1.61012E-03
 2.21070E+15  1.60715E-03
 2.20947E+15  1.60683E-03
 2.20824E+15  1.60796E-03
 2.20701E+15  1.60814E-03
 2.20579E+15  1.60631E-03
 2.20456E+15  1.60733E-03
 2.20334E+15  1.60678E-03
 2.20211E+15  1.60475E-03
 2.20089E+15  1.60469E-03
 2.19967E+15  1.60305E-03
 2.19845E+15  1.60309E-03
 2.19723E+15  1.60264E-03
 2.19601E+15  1.60194E-03
 2.19479E+15  1.60225E-03
 2.19357E+15  1.60252E-03
 2.19235E+15  1.60190E-03
 2.19113E+15  1.60143E-03
 2.18991E+15  1.60097E-03
 2.18870E+15  1.60038E-03
 2.18748E+15  1.59983E-03
 2.18627E+15  1.59316E-03
 2.18505E+15  1.59704E-03
 2.18384E+15  1.59817E-03
 2.18263E+15  1.59207E-03
 2.18142E+15  1.59586E-03
 2.18020E+15  1.59639E-03
 2.17899E+15  1.59604E-03
 2.17778E+15  1.59006E-03
 2.17657E+15  1.59484E-03
 2.17536E+15  1.59414E-03
 2.17416E+15  1.59102E-03
 2.17295E+15  1.59317E-03
 2.17174E+15  1.59167E-03
 2.17054E+15  1.59186E-03
 2.16933E+15  1.59167E-03
 2.16812E+15  1.59062E-03
 2.16692E+15  1.59051E-03
 2.16572E+15  1.58947E-03
 2.16451E+15  1.58893E-03
 2.16331E+15  1.58787E-03
 2.16211E+15  1.58795E-03
 2.16091E+15  1.58525E-03
 2.15971E+15  1.58412E-03
 2.15851E+15  1.58597E-03
 2.15731E+15  1.58615E-03
 2.15611E+15  1.58487E-03
 2.15492E+15  1.58471E-03
 2.15372E+15  1.58304E-03
 2.15252E+15  1.58126E-03
 2.15133E+15  1.05621E-03
 2.15013E+15  1.56639E-03
 2.14894E+15  1.58020E-03
