 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.41620E+15  4.73070E-03
 2.41486E+15  4.72679E-03
 2.41352E+15  4.72476E-03
 2.41217E+15  4.71954E-03
 2.41084E+15  3.52073E-03
 2.40950E+15  4.71273E-03
 2.40816E+15  4.71584E-03
 2.40682E+15  4.71563E-03
 2.40548E+15  4.71325E-03
 2.40415E+15  4.71077E-03
 2.40281E+15  4.70289E-03
 2.40148E+15  4.70035E-03
 2.40014E+15  4.70600E-03
 2.39881E+15  4.70054E-03
 2.39748E+15  4.69272E-03
 2.39615E+15  4.69870E-03
 2.39482E+15  4.69325E-03
 2.39349E+15  4.67263E-03
 2.39216E+15  4.68934E-03
 2.39083E+15  4.66901E-03
 2.38950E+15  4.68870E-03
 2.38817E+15  4.68578E-03
 2.38685E+15  4.68307E-03
 2.38552E+15  4.68176E-03
 2.38420E+15  4.67580E-03
 2.38287E+15  4.67081E-03
 2.38155E+15  4.67348E-03
 2.38023E+15  4.67210E-03
 2.37890E+15  4.64935E-03
 2.37758E+15  4.64918E-03
 2.37626E+15  4.66231E-03
 2.37494E+15  4.66492E-03
 2.37362E+15  4.66206E-03
 2.37231E+15  4.66062E-03
 2.37099E+15  4.65250E-03
 2.36967E+15  4.65588E-03
 2.36835E+15  4.63428E-03
 2.36704E+15  4.64643E-03
 2.36572E+15  4.64743E-03
 2.36441E+15  4.64559E-03
 2.36310E+15  4.64478E-03
 2.36179E+15  4.64240E-03
 2.36047E+15  4.63978E-03
 2.35916E+15  4.63071E-03
 2.35785E+15  4.63412E-03
 2.35654E+15  4.60779E-03
 2.35523E+15  4.62820E-03
 2.35393E+15  4.62517E-03
 2.35262E+15  4.62784E-03
 2.35131E+15  4.62578E-03
 2.35001E+15  4.62307E-03
 2.34870E+15  4.61906E-03
 2.34740E+15  4.59628E-03
 2.34609E+15  4.61677E-03
 2.34479E+15  4.60336E-03
 2.34349E+15  4.60880E-03
 2.34219E+15  4.60642E-03
 2.34088E+15  4.60410E-03
 2.33958E+15  4.60266E-03
 2.33829E+15  4.59522E-03
 2.33699E+15  4.59824E-03
 2.33569E+15  4.59752E-03
 2.33439E+15  4.59114E-03
 2.33309E+15  4.59328E-03
 2.33180E+15  4.57632E-03
 2.33050E+15  4.58648E-03
 2.32921E+15  4.57706E-03
 2.32792E+15  4.58262E-03
 2.32662E+15  4.57934E-03
 2.32533E+15  4.58172E-03
 2.32404E+15  4.57888E-03
 2.32275E+15  4.57704E-03
 2.32146E+15  4.57211E-03
 2.32017E+15  4.57251E-03
 2.31888E+15  4.56938E-03
 2.31759E+15  4.56456E-03
 2.31631E+15  4.56326E-03
 2.31502E+15  4.55936E-03
 2.31373E+15  4.55830E-03
 2.31245E+15  4.55357E-03
 2.31116E+15  4.54298E-03
 2.30988E+15  4.55137E-03
 2.30860E+15  4.55163E-03
 2.30732E+15  4.55092E-03
 2.30603E+15  4.54795E-03
 2.30475E+15  4.54186E-03
 2.30347E+15  4.53526E-03
 2.30219E+15  4.54081E-03
 2.30091E+15  4.53588E-03
 2.29964E+15  4.52896E-03
 2.29836E+15  4.53536E-03
 2.29708E+15  4.52954E-03
 2.29581E+15  4.51916E-03
 2.29453E+15  4.52344E-03
 2.29326E+15  4.51579E-03
 2.29198E+15  4.52341E-03
 2.29071E+15  4.51198E-03
 2.28944E+15  4.52455E-03
 2.28817E+15  4.51038E-03
 2.28690E+15  4.51047E-03
 2.28563E+15  4.50698E-03
 2.28436E+15  4.50860E-03
 2.28309E+15  4.50629E-03
 2.28182E+15  4.50599E-03
 2.28055E+15  4.49589E-03
 2.27929E+15  4.50034E-03
 2.27802E+15  4.49883E-03
 2.27676E+15  4.49566E-03
 2.27549E+15  4.48573E-03
 2.27423E+15  4.47557E-03
 2.27296E+15  4.49020E-03
 2.27170E+15  4.48800E-03
 2.27044E+15  4.46462E-03
 2.26918E+15  4.46449E-03
 2.26792E+15  4.47670E-03
 2.26666E+15  4.47981E-03
 2.26540E+15  4.45389E-03
 2.26414E+15  4.46757E-03
 2.26288E+15  4.47244E-03
 2.26163E+15  4.46821E-03
 2.26037E+15  4.46710E-03
 2.25912E+15  4.46373E-03
 2.25786E+15  4.46351E-03
 2.25661E+15  4.46181E-03
 2.25535E+15  4.44777E-03
 2.25410E+15  4.45502E-03
 2.25285E+15  4.42560E-03
 2.25160E+15  4.43986E-03
 2.25035E+15  4.45066E-03
 2.24910E+15  4.44768E-03
 2.24785E+15  4.44475E-03
 2.24660E+15  4.44372E-03
 2.24535E+15  4.44104E-03
 2.24411E+15  4.43361E-03
 2.24286E+15  4.43391E-03
 2.24161E+15  4.43029E-03
 2.24037E+15  4.42849E-03
 2.23912E+15  4.42850E-03
 2.23788E+15  4.42256E-03
 2.23664E+15  4.42564E-03
 2.23540E+15  4.42347E-03
 2.23415E+15  3.84755E-03
 2.23291E+15  4.41866E-03
 2.23167E+15  4.41504E-03
 2.23043E+15  4.41589E-03
 2.22919E+15  4.41354E-03
 2.22796E+15  4.40255E-03
 2.22672E+15  4.40986E-03
 2.22548E+15  4.40598E-03
 2.22425E+15  4.40133E-03
 2.22301E+15  4.40082E-03
 2.22178E+15  4.40084E-03
 2.22054E+15  4.39497E-03
 2.21931E+15  4.39067E-03
 2.21808E+15  4.38399E-03
 2.21684E+15  4.38863E-03
 2.21561E+15  4.38845E-03
 2.21438E+15  4.37821E-03
 2.21315E+15  4.37090E-03
 2.21192E+15  4.37772E-03
 2.21070E+15  4.37873E-03
 2.20947E+15  4.37520E-03
 2.20824E+15  4.36257E-03
 2.20701E+15  4.36600E-03
 2.20579E+15  4.35578E-03
 2.20456E+15  4.36891E-03
 2.20334E+15  4.36718E-03
 2.20211E+15  4.33248E-03
 2.20089E+15  4.34035E-03
 2.19967E+15  4.34052E-03
 2.19845E+15  4.33802E-03
 2.19723E+15  4.35382E-03
 2.19601E+15  4.33877E-03
 2.19479E+15  4.33646E-03
 2.19357E+15  4.34781E-03
 2.19235E+15  4.34336E-03
 2.19113E+15  4.34459E-03
 2.18991E+15  4.34241E-03
 2.18870E+15  4.33791E-03
 2.18748E+15  4.32128E-03
 2.18627E+15  3.84180E-03
 2.18505E+15  4.32837E-03
 2.18384E+15  4.32753E-03
 2.18263E+15  4.24733E-03
 2.18142E+15  4.29475E-03
 2.18020E+15  4.31591E-03
 2.17899E+15  4.31924E-03
 2.17778E+15  4.24088E-03
 2.17657E+15  4.31519E-03
 2.17536E+15  4.30835E-03
 2.17416E+15  4.26974E-03
 2.17295E+15  4.30774E-03
 2.17174E+15  4.29064E-03
 2.17054E+15  4.30717E-03
 2.16933E+15  4.30212E-03
 2.16812E+15  4.29850E-03
 2.16692E+15  4.29777E-03
 2.16572E+15  4.28812E-03
 2.16451E+15  4.28633E-03
 2.16331E+15  4.27906E-03
 2.16211E+15  4.28875E-03
 2.16091E+15  4.26250E-03
 2.15971E+15  4.22860E-03
 2.15851E+15  4.27505E-03
 2.15731E+15  4.27878E-03
 2.15611E+15  4.26901E-03
 2.15492E+15  4.27144E-03
 2.15372E+15  4.25723E-03
 2.15252E+15  4.26496E-03
 2.15133E+15  3.88669E-03
 2.15013E+15  4.24936E-03
 2.14894E+15  4.25961E-03
 2.14774E+15  4.26059E-03
 2.14655E+15  4.25826E-03
 2.14536E+15  4.24911E-03
 2.14417E+15  4.24817E-03
 2.14298E+15  4.25231E-03
 2.14179E+15  4.25044E-03
 2.14060E+15  4.21397E-03
 2.13941E+15  4.24530E-03
 2.13822E+15  4.17002E-03
 2.13703E+15  3.97456E-03
 2.13585E+15  4.23019E-03
 2.13466E+15  4.23090E-03
 2.13347E+15  4.23306E-03
 2.13229E+15  4.22964E-03
 2.13110E+15  4.13714E-03
 2.12992E+15  4.19145E-03
 2.12874E+15  4.21275E-03
 2.12756E+15  4.11605E-03
 2.12637E+15  4.19582E-03
 2.12519E+15  4.21704E-03
 2.12401E+15  4.19981E-03
 2.12283E+15  4.21265E-03
 2.12165E+15  4.21026E-03
 2.12048E+15  4.20988E-03
 2.11930E+15  4.19947E-03
 2.11812E+15  4.16687E-03
 2.11694E+15  4.18788E-03
 2.11577E+15  4.19537E-03
 2.11459E+15  4.17614E-03
 2.11342E+15  4.17829E-03
 2.11225E+15  4.19220E-03
 2.11107E+15  4.17208E-03
 2.10990E+15  4.16413E-03
 2.10873E+15  4.18460E-03
 2.10756E+15  4.17744E-03
 2.10639E+15  4.18282E-03
 2.10522E+15  4.17816E-03
 2.10405E+15  4.17440E-03
 2.10288E+15  4.17366E-03
 2.10171E+15  4.17122E-03
 2.10054E+15  4.16876E-03
 2.09938E+15  4.16290E-03
 2.09821E+15  4.15780E-03
 2.09705E+15  4.13878E-03
 2.09588E+15  4.08122E-03
 2.09472E+15  4.15762E-03
 2.09355E+15  4.15440E-03
 2.09239E+15  4.15055E-03
 2.09123E+15  4.15091E-03
 2.09007E+15  4.14840E-03
 2.08891E+15  4.14037E-03
 2.08775E+15  4.14448E-03
 2.08659E+15  4.14056E-03
 2.08543E+15  4.13498E-03
 2.08427E+15  4.13742E-03
 2.08311E+15  4.12889E-03
 2.08196E+15  4.13174E-03
 2.08080E+15  4.05214E-03
 2.07964E+15  4.12582E-03
 2.07849E+15  4.09670E-03
 2.07733E+15  4.12227E-03
 2.07618E+15  4.12088E-03
 2.07503E+15  4.11865E-03
 2.07387E+15  4.11363E-03
 2.07272E+15  4.07897E-03
 2.07157E+15  4.11124E-03
 2.07042E+15  4.10830E-03
 2.06927E+15  4.05293E-03
 2.06812E+15  4.08824E-03
 2.06697E+15  4.10148E-03
 2.06583E+15  4.09586E-03
 2.06468E+15  4.09759E-03
 2.06353E+15  4.09451E-03
 2.06238E+15  4.06925E-03
 2.06124E+15  4.07688E-03
 2.06009E+15  4.04241E-03
 2.05895E+15  4.05040E-03
 2.05781E+15  4.08469E-03
 2.05666E+15  4.07343E-03
 2.05552E+15  4.07952E-03
 2.05438E+15  4.06739E-03
 2.05324E+15  4.00014E-03
 2.05210E+15  4.05926E-03
 2.05096E+15  4.07051E-03
 2.04982E+15  4.04961E-03
 2.04868E+15  4.06493E-03
 2.04754E+15  4.05837E-03
 2.04641E+15  3.97562E-03
 2.04527E+15  4.04331E-03
 2.04413E+15  4.03572E-03
 2.04300E+15  4.05603E-03
 2.04186E+15  4.05325E-03
 2.04073E+15  4.01839E-03
 2.03960E+15  4.04724E-03
 2.03846E+15  4.04500E-03
 2.03733E+15  4.03986E-03
 2.03620E+15  4.00017E-03
 2.03507E+15  4.03707E-03
 2.03394E+15  4.03452E-03
 2.03281E+15  4.03327E-03
 2.03168E+15  4.02301E-03
 2.03055E+15  4.02885E-03
 2.02942E+15  4.02612E-03
 2.02830E+15  4.02214E-03
 2.02717E+15  4.02023E-03
 2.02604E+15  3.99820E-03
 2.02492E+15  4.01673E-03
 2.02379E+15  4.01527E-03
 2.02267E+15  4.01299E-03
 2.02155E+15  4.00969E-03
 2.02042E+15  4.00702E-03
 2.01930E+15  4.00265E-03
 2.01818E+15  3.99731E-03
 2.01706E+15  4.00080E-03
 2.01594E+15  3.99957E-03
 2.01482E+15  3.99693E-03
 2.01370E+15  3.99393E-03
 2.01258E+15  3.99024E-03
 2.01146E+15  3.98909E-03
 2.01035E+15  3.98731E-03
 2.00923E+15  3.98595E-03
 2.00812E+15  3.98236E-03
 2.00700E+15  3.98048E-03
 2.00589E+15  3.97770E-03
 2.00477E+15  3.97514E-03
 2.00366E+15  3.96359E-03
 2.00254E+15  3.97147E-03
 2.00143E+15  3.96894E-03
 2.00032E+15  3.96673E-03
 1.99921E+15  3.96423E-03
 1.99810E+15  3.96153E-03
 1.99699E+15  3.95938E-03
 1.99588E+15  3.95700E-03
 1.99477E+15  3.81772E-03
 1.99366E+15  3.95161E-03
 1.99256E+15  3.94821E-03
 1.99145E+15  3.94781E-03
 1.99034E+15  3.94525E-03
 1.98924E+15  3.94378E-03
 1.98813E+15  3.94056E-03
 1.98703E+15  3.93894E-03
 1.98593E+15  3.93535E-03
 1.98482E+15  3.93421E-03
 1.98372E+15  3.93216E-03
 1.98262E+15  3.92941E-03
 1.98152E+15  3.92715E-03
 1.98042E+15  3.92424E-03
 1.97932E+15  3.92242E-03
 1.97822E+15  3.91948E-03
 1.97712E+15  3.91853E-03
 1.97602E+15  3.91669E-03
 1.97492E+15  3.91136E-03
 1.97383E+15  3.91031E-03
 1.97273E+15  3.90801E-03
 1.97164E+15  3.90663E-03
 1.97054E+15  3.90441E-03
 1.96945E+15  3.90227E-03
 1.96835E+15  3.90034E-03
 1.96726E+15  3.89803E-03
 1.96617E+15  3.89507E-03
 1.96507E+15  3.89306E-03
 1.96398E+15  3.88949E-03
 1.96289E+15  3.88866E-03
 1.96180E+15  3.88492E-03
 1.96071E+15  3.88400E-03
 1.95962E+15  3.88088E-03
 1.95853E+15  3.87626E-03
 1.95745E+15  3.87711E-03
 1.95636E+15  3.86919E-03
 1.95527E+15  3.86928E-03
 1.95419E+15  3.87038E-03
 1.95310E+15  3.86803E-03
 1.95202E+15  3.86569E-03
 1.95093E+15  3.86318E-03
 1.94985E+15  3.86162E-03
 1.94877E+15  3.85831E-03
 1.94768E+15  3.85550E-03
 1.94660E+15  3.85446E-03
 1.94552E+15  3.85192E-03
 1.94444E+15  3.84899E-03
 1.94336E+15  3.84749E-03
 1.94228E+15  3.83570E-03
 1.94120E+15  3.83995E-03
 1.94012E+15  3.84005E-03
 1.93905E+15  3.83752E-03
 1.93797E+15  3.83488E-03
 1.93689E+15  3.06139E-03
 1.93582E+15  3.42131E-03
 1.93474E+15  3.82709E-03
 1.93367E+15  3.10419E-03
 1.93259E+15  3.42873E-03
 1.93152E+15  3.82139E-03
 1.93045E+15  3.81949E-03
 1.92938E+15  3.79748E-03
 1.92830E+15  3.81170E-03
 1.92723E+15  3.81203E-03
 1.92616E+15  3.80954E-03
 1.92509E+15  3.80448E-03
 1.92402E+15  3.80596E-03
 1.92296E+15  3.80368E-03
 1.92189E+15  3.80131E-03
 1.92082E+15  3.79927E-03
 1.91975E+15  3.79636E-03
 1.91869E+15  3.79448E-03
 1.91762E+15  3.79185E-03
 1.91656E+15  3.78945E-03
 1.91549E+15  3.78706E-03
 1.91443E+15  3.78531E-03
 1.91337E+15  3.78153E-03
 1.91230E+15  3.78104E-03
 1.91124E+15  3.77753E-03
 1.91018E+15  3.77613E-03
 1.90912E+15  3.77336E-03
 1.90806E+15  3.77203E-03
 1.90700E+15  3.76833E-03
 1.90594E+15  3.76696E-03
 1.90488E+15  3.76487E-03
 1.90382E+15  3.76264E-03
 1.90276E+15  3.75978E-03
 1.90171E+15  3.75729E-03
 1.90065E+15  3.75588E-03
 1.89960E+15  3.75337E-03
 1.89854E+15  3.75119E-03
 1.89749E+15  3.74893E-03
 1.89643E+15  3.74733E-03
 1.89538E+15  3.74444E-03
 1.89433E+15  3.74123E-03
 1.89327E+15  3.73877E-03
 1.89222E+15  3.73359E-03
 1.89117E+15  3.73513E-03
 1.89012E+15  3.73221E-03
 1.88907E+15  3.73054E-03
 1.88802E+15  3.72878E-03
 1.88697E+15  3.72402E-03
 1.88593E+15  3.72233E-03
 1.88488E+15  3.72231E-03
 1.88383E+15  3.71898E-03
 1.88279E+15  3.71704E-03
 1.88174E+15  3.71428E-03
 1.88070E+15  3.71106E-03
 1.87965E+15  3.71049E-03
 1.87861E+15  3.70745E-03
 1.87756E+15  3.70359E-03
 1.87652E+15  3.70244E-03
 1.87548E+15  3.69567E-03
 1.87444E+15  3.69834E-03
 1.87340E+15  3.69604E-03
 1.87235E+15  3.69363E-03
 1.87132E+15  3.69106E-03
 1.87028E+15  3.68852E-03
 1.86924E+15  3.68688E-03
 1.86820E+15  3.68433E-03
 1.86716E+15  3.68236E-03
 1.86612E+15  3.67531E-03
 1.86509E+15  3.67575E-03
 1.86405E+15  3.67409E-03
 1.86302E+15  3.67188E-03
 1.86198E+15  3.67036E-03
 1.86095E+15  3.66862E-03
 1.85991E+15  3.66654E-03
 1.85888E+15  3.66391E-03
 1.85785E+15  3.66079E-03
 1.85682E+15  3.65741E-03
 1.85579E+15  3.65701E-03
 1.85475E+15  3.65460E-03
 1.85372E+15  3.65005E-03
 1.85270E+15  3.64973E-03
 1.85167E+15  3.64808E-03
 1.85064E+15  3.64396E-03
 1.84961E+15  3.64345E-03
 1.84858E+15  3.64100E-03
 1.84756E+15  3.63892E-03
 1.84653E+15  3.63641E-03
 1.84550E+15  3.62944E-03
 1.84448E+15  3.62481E-03
 1.84346E+15  3.63538E-03
 1.84243E+15  3.62739E-03
 1.84141E+15  3.62566E-03
 1.84039E+15  3.62255E-03
 1.83936E+15  3.62021E-03
 1.83834E+15  3.61716E-03
 1.83732E+15  3.61554E-03
 1.83630E+15  3.61286E-03
 1.83528E+15  3.61067E-03
 1.83426E+15  3.60812E-03
 1.83324E+15  3.60462E-03
 1.83222E+15  3.60154E-03
 1.83121E+15  3.59425E-03
 1.83019E+15  3.58557E-03
 1.82917E+15  3.55489E-03
 1.82816E+15  3.29733E-03
 1.82714E+15  2.41728E-03
 1.82613E+15  3.50938E-03
 1.82511E+15  3.56931E-03
 1.82410E+15  3.57568E-03
 1.82309E+15  3.58077E-03
 1.82207E+15  3.57894E-03
 1.82106E+15  3.57763E-03
 1.82005E+15  3.57629E-03
 1.81904E+15  3.57464E-03
 1.81803E+15  3.57212E-03
 1.81702E+15  3.56941E-03
 1.81601E+15  3.56821E-03
 1.81500E+15  3.56553E-03
 1.81399E+15  3.56351E-03
 1.81299E+15  3.56176E-03
 1.81198E+15  3.55530E-03
 1.81097E+15  3.55742E-03
 1.80997E+15  3.55449E-03
 1.80896E+15  3.55095E-03
 1.80796E+15  3.54987E-03
 1.80695E+15  3.54808E-03
 1.80595E+15  3.54562E-03
 1.80495E+15  3.54442E-03
 1.80394E+15  3.54087E-03
 1.80294E+15  3.53854E-03
 1.80194E+15  3.53677E-03
 1.80094E+15  3.53468E-03
 1.79994E+15  3.53255E-03
 1.79894E+15  3.53170E-03
 1.79794E+15  3.52772E-03
 1.79694E+15  3.52544E-03
 1.79594E+15  3.52295E-03
 1.79495E+15  3.52103E-03
 1.79395E+15  3.51853E-03
 1.79295E+15  3.51628E-03
 1.79196E+15  3.51404E-03
 1.79096E+15  3.51184E-03
 1.78997E+15  3.50970E-03
 1.78897E+15  3.50727E-03
 1.78798E+15  3.50260E-03
 1.78699E+15  3.50260E-03
 1.78599E+15  3.50059E-03
 1.78500E+15  3.49868E-03
 1.78401E+15  3.49662E-03
 1.78302E+15  3.49390E-03
 1.78203E+15  3.49170E-03
 1.78104E+15  3.48939E-03
 1.78005E+15  3.48725E-03
 1.77906E+15  3.48516E-03
 1.77807E+15  3.48275E-03
 1.77709E+15  3.48015E-03
 1.77610E+15  3.47785E-03
 1.77511E+15  3.47599E-03
 1.77413E+15  3.47356E-03
 1.77314E+15  3.47131E-03
 1.77216E+15  3.46911E-03
 1.77117E+15  3.46680E-03
 1.77019E+15  3.46457E-03
 1.76921E+15  3.46231E-03
 1.76822E+15  3.46003E-03
 1.76724E+15  3.45791E-03
 1.76626E+15  3.45573E-03
 1.76528E+15  3.45334E-03
 1.76430E+15  3.45054E-03
 1.76332E+15  3.44877E-03
 1.76234E+15  3.44638E-03
 1.76136E+15  3.44437E-03
 1.76038E+15  3.44203E-03
 1.75940E+15  3.43984E-03
 1.75843E+15  3.43609E-03
 1.75745E+15  3.43545E-03
 1.75647E+15  3.43190E-03
 1.75550E+15  3.43081E-03
 1.75452E+15  3.42878E-03
 1.75355E+15  3.42638E-03
 1.75258E+15  3.42419E-03
 1.75160E+15  3.42180E-03
 1.75063E+15  3.41918E-03
 1.74966E+15  3.41744E-03
 1.74869E+15  3.41525E-03
 1.74771E+15  3.41299E-03
 1.74674E+15  3.41072E-03
 1.74577E+15  3.40845E-03
 1.74480E+15  2.98261E-03
 1.74383E+15  3.34824E-03
 1.74287E+15  3.40154E-03
 1.74190E+15  3.39956E-03
 1.74093E+15  3.39731E-03
 1.73996E+15  3.39495E-03
 1.73900E+15  3.39503E-03
 1.73803E+15  3.39043E-03
 1.73707E+15  3.38834E-03
 1.73610E+15  3.38617E-03
 1.73514E+15  3.38408E-03
 1.73417E+15  3.38168E-03
 1.73321E+15  3.37944E-03
 1.73225E+15  3.37699E-03
 1.73129E+15  3.37513E-03
 1.73032E+15  3.37162E-03
 1.72936E+15  3.37050E-03
 1.72840E+15  3.36834E-03
 1.72744E+15  3.36618E-03
 1.72648E+15  3.36261E-03
 1.72552E+15  3.36165E-03
 1.72457E+15  3.35940E-03
 1.72361E+15  3.35713E-03
 1.72265E+15  3.35493E-03
 1.72169E+15  3.35266E-03
 1.72074E+15  3.35057E-03
 1.71978E+15  3.34822E-03
 1.71883E+15  3.34619E-03
 1.71787E+15  3.34388E-03
 1.71692E+15  3.34071E-03
 1.71596E+15  3.33938E-03
 1.71501E+15  3.33701E-03
 1.71406E+15  3.33490E-03
 1.71311E+15  3.33210E-03
 1.71216E+15  3.33034E-03
 1.71120E+15  3.32825E-03
 1.71025E+15  3.32599E-03
 1.70930E+15  3.32377E-03
 1.70835E+15  3.32175E-03
 1.70741E+15  3.31933E-03
 1.70646E+15  3.31740E-03
 1.70551E+15  3.31492E-03
 1.70456E+15  3.31268E-03
 1.70362E+15  3.31049E-03
 1.70267E+15  3.30811E-03
 1.70172E+15  3.30603E-03
 1.70078E+15  3.30357E-03
 1.69983E+15  3.30165E-03
 1.69889E+15  3.29936E-03
 1.69795E+15  3.29685E-03
 1.69700E+15  3.29499E-03
 1.69606E+15  3.29277E-03
 1.69512E+15  3.29057E-03
 1.69418E+15  3.28855E-03
 1.69324E+15  3.28609E-03
 1.69230E+15  3.28410E-03
 1.69136E+15  3.28191E-03
 1.69042E+15  3.27971E-03
 1.68948E+15  3.27740E-03
 1.68854E+15  3.27513E-03
 1.68760E+15  3.27274E-03
 1.68666E+15  3.27095E-03
 1.68573E+15  3.26847E-03
 1.68479E+15  3.26613E-03
 1.68386E+15  3.26404E-03
 1.68292E+15  3.26185E-03
 1.68199E+15  3.25969E-03
 1.68105E+15  3.25745E-03
 1.68012E+15  3.25530E-03
 1.67919E+15  3.25295E-03
 1.67825E+15  3.25089E-03
 1.67732E+15  3.24866E-03
 1.67639E+15  3.24638E-03
 1.67546E+15  3.24500E-03
 1.67453E+15  3.24207E-03
 1.67360E+15  3.23985E-03
 1.67267E+15  3.23759E-03
 1.67174E+15  3.23546E-03
 1.67081E+15  3.23318E-03
 1.66988E+15  3.23103E-03
 1.66896E+15  3.22890E-03
 1.66803E+15  3.22652E-03
 1.66710E+15  3.22442E-03
 1.66618E+15  3.22051E-03
 1.66525E+15  3.21988E-03
 1.66433E+15  3.21790E-03
 1.66340E+15  3.21576E-03
 1.66248E+15  3.21354E-03
 1.66155E+15  3.21132E-03
 1.66063E+15  3.20923E-03
 1.65971E+15  3.20694E-03
 1.65879E+15  3.20349E-03
 1.65787E+15  3.20240E-03
 1.65694E+15  3.20029E-03
 1.65602E+15  3.19818E-03
 1.65510E+15  3.19604E-03
 1.65419E+15  3.19379E-03
 1.65327E+15  3.19168E-03
 1.65235E+15  3.18948E-03
 1.65143E+15  3.18720E-03
 1.65051E+15  3.18408E-03
 1.64960E+15  3.18301E-03
 1.64868E+15  3.18058E-03
 1.64777E+15  3.17847E-03
 1.64685E+15  3.17632E-03
 1.64594E+15  3.17413E-03
 1.64502E+15  3.17205E-03
 1.64411E+15  3.16984E-03
 1.64319E+15  3.16765E-03
 1.64228E+15  3.16540E-03
 1.64137E+15  3.16327E-03
 1.64046E+15  3.16108E-03
 1.63955E+15  3.15882E-03
 1.63864E+15  3.15676E-03
 1.63773E+15  3.15458E-03
 1.63682E+15  3.15246E-03
 1.63591E+15  3.15022E-03
 1.63500E+15  3.14823E-03
 1.63409E+15  3.14600E-03
 1.63318E+15  3.14370E-03
 1.63228E+15  3.14165E-03
 1.63137E+15  3.13935E-03
 1.63046E+15  3.13722E-03
 1.62956E+15  3.13501E-03
 1.62865E+15  3.13284E-03
 1.62775E+15  3.13076E-03
 1.62684E+15  3.12872E-03
 1.62594E+15  3.12635E-03
 1.62504E+15  3.12426E-03
 1.62414E+15  3.12216E-03
 1.62323E+15  3.11997E-03
 1.62233E+15  3.11782E-03
 1.62143E+15  3.11556E-03
 1.62053E+15  3.11338E-03
 1.61963E+15  3.11117E-03
 1.61873E+15  3.10872E-03
 1.61783E+15  3.10694E-03
 1.61693E+15  3.10468E-03
 1.61604E+15  3.10249E-03
 1.61514E+15  3.10037E-03
 1.61424E+15  3.09835E-03
 1.61334E+15  3.09530E-03
 1.61245E+15  3.09407E-03
 1.61155E+15  3.09178E-03
 1.61066E+15  3.08962E-03
 1.60976E+15  3.08717E-03
 1.60887E+15  3.08539E-03
 1.60798E+15  3.08317E-03
 1.60708E+15  3.08100E-03
 1.60619E+15  3.07885E-03
 1.60530E+15  3.07684E-03
 1.60441E+15  3.07462E-03
 1.60351E+15  3.07229E-03
 1.60262E+15  3.07029E-03
 1.60173E+15  3.06827E-03
 1.60084E+15  3.06593E-03
 1.59996E+15  3.06385E-03
 1.59907E+15  3.06172E-03
 1.59818E+15  3.05952E-03
 1.59729E+15  3.05740E-03
 1.59640E+15  3.05508E-03
 1.59552E+15  3.05311E-03
 1.59463E+15  3.05099E-03
 1.59375E+15  3.04878E-03
 1.59286E+15  3.04654E-03
 1.59198E+15  3.04465E-03
 1.59109E+15  3.04238E-03
 1.59021E+15  3.04053E-03
 1.58932E+15  3.03810E-03
 1.58844E+15  3.03601E-03
 1.58756E+15  3.03388E-03
 1.58668E+15  3.03175E-03
 1.58580E+15  3.02961E-03
 1.58492E+15  3.02744E-03
 1.58404E+15  3.02525E-03
 1.58316E+15  3.02311E-03
 1.58228E+15  3.02100E-03
 1.58140E+15  3.01885E-03
 1.58052E+15  3.01576E-03
 1.57964E+15  3.01464E-03
 1.57876E+15  3.01249E-03
 1.57789E+15  3.01039E-03
 1.57701E+15  3.00830E-03
 1.57614E+15  3.00611E-03
 1.57526E+15  3.00400E-03
 1.57439E+15  3.00196E-03
 1.57351E+15  2.99979E-03
 1.57264E+15  2.99767E-03
 1.57176E+15  2.99549E-03
 1.57089E+15  2.99343E-03
 1.57002E+15  2.99125E-03
 1.56915E+15  2.98912E-03
 1.56827E+15  2.98701E-03
 1.56740E+15  2.98492E-03
 1.56653E+15  2.98278E-03
 1.56566E+15  2.98065E-03
 1.56479E+15  2.97854E-03
 1.56392E+15  2.97642E-03
 1.56306E+15  2.97413E-03
 1.56219E+15  2.97219E-03
 1.56132E+15  2.97081E-03
 1.56045E+15  2.96796E-03
 1.55959E+15  2.96586E-03
 1.55872E+15  2.96412E-03
 1.55785E+15  2.96162E-03
 1.55699E+15  2.95948E-03
 1.55612E+15  2.95741E-03
 1.55526E+15  2.95529E-03
 1.55440E+15  2.95297E-03
 1.55353E+15  2.94872E-03
 1.55267E+15  2.94894E-03
 1.55181E+15  2.94687E-03
 1.55095E+15  2.94476E-03
 1.55008E+15  2.94265E-03
 1.54922E+15  2.94055E-03
 1.54836E+15  2.93845E-03
 1.54750E+15  2.93634E-03
 1.54664E+15  2.93427E-03
 1.54578E+15  2.93211E-03
 1.54493E+15  2.93000E-03
 1.54407E+15  2.92794E-03
 1.54321E+15  2.92584E-03
 1.54235E+15  2.92376E-03
 1.54150E+15  2.92160E-03
 1.54064E+15  2.91927E-03
 1.53978E+15  2.91743E-03
 1.53893E+15  2.91539E-03
 1.53807E+15  2.91322E-03
 1.53722E+15  2.91131E-03
 1.53637E+15  2.90905E-03
 1.53551E+15  2.90700E-03
 1.53466E+15  2.90489E-03
 1.53381E+15  2.90928E-03
