 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.42669E+14  5.32543E-05
 1.42589E+14  5.31978E-05
 1.42510E+14  5.31414E-05
 1.42431E+14  5.30851E-05
 1.42352E+14  5.30288E-05
 1.42273E+14  5.29726E-05
 1.42194E+14  5.29164E-05
 1.42115E+14  5.28603E-05
 1.42036E+14  5.28042E-05
 1.41957E+14  5.27483E-05
 1.41878E+14  5.22099E-05
 1.41799E+14  5.29520E-05
 1.41721E+14  5.25804E-05
 1.41642E+14  5.25246E-05
 1.41563E+14  5.24690E-05
 1.41485E+14  5.24133E-05
 1.41406E+14  5.23577E-05
 1.41327E+14  5.23022E-05
 1.41249E+14  5.22468E-05
 1.41171E+14  5.21914E-05
 1.41092E+14  5.21360E-05
 1.41014E+14  5.20807E-05
 1.40935E+14  5.20255E-05
 1.40857E+14  5.19704E-05
 1.40779E+14  5.19152E-05
 1.40701E+14  5.18602E-05
 1.40623E+14  5.18052E-05
 1.40545E+14  5.17503E-05
 1.40466E+14  5.16954E-05
 1.40388E+14  5.16406E-05
 1.40310E+14  5.15858E-05
 1.40233E+14  5.15311E-05
 1.40155E+14  5.14765E-05
 1.40077E+14  5.14219E-05
 1.39999E+14  5.13674E-05
 1.39921E+14  5.13129E-05
 1.39844E+14  5.12585E-05
 1.39766E+14  5.12042E-05
 1.39688E+14  5.11499E-05
 1.39611E+14  5.10956E-05
 1.39533E+14  5.10414E-05
 1.39456E+14  5.09873E-05
 1.39378E+14  5.09333E-05
 1.39301E+14  5.08792E-05
 1.39223E+14  5.08253E-05
 1.39146E+14  5.07714E-05
 1.39069E+14  5.07176E-05
 1.38992E+14  5.06638E-05
 1.38914E+14  5.06101E-05
 1.38837E+14  5.05564E-05
 1.38760E+14  5.05028E-05
 1.38683E+14  5.04492E-05
 1.38606E+14  5.03951E-05
 1.38529E+14  5.04724E-05
 1.38452E+14  5.05610E-05
 1.38375E+14  5.16792E-05
 1.38298E+14  5.01825E-05
 1.38222E+14  5.01291E-05
 1.38145E+14  5.00759E-05
 1.38068E+14  5.00226E-05
 1.37991E+14  4.99700E-05
 1.37915E+14  4.99170E-05
 1.37838E+14  4.98640E-05
 1.37762E+14  4.98111E-05
 1.37685E+14  4.97582E-05
 1.37609E+14  4.97054E-05
 1.37532E+14  4.96526E-05
 1.37456E+14  4.95999E-05
 1.37379E+14  4.95472E-05
 1.37303E+14  4.94946E-05
 1.37227E+14  4.94421E-05
 1.37151E+14  4.94770E-05
 1.37074E+14  4.93733E-05
 1.36998E+14  4.92763E-05
 1.36922E+14  5.00864E-05
 1.36846E+14  4.91806E-05
 1.36770E+14  4.91284E-05
 1.36694E+14  4.90763E-05
 1.36618E+14  4.90242E-05
 1.36542E+14  4.89722E-05
 1.36467E+14  4.89202E-05
 1.36391E+14  4.88683E-05
 1.36315E+14  4.88165E-05
 1.36239E+14  4.87647E-05
 1.36164E+14  4.87129E-05
 1.36088E+14  4.86613E-05
 1.36012E+14  4.86096E-05
 1.35937E+14  4.85580E-05
 1.35861E+14  4.85065E-05
 1.35786E+14  4.84551E-05
 1.35711E+14  4.84036E-05
 1.35635E+14  4.83523E-05
 1.35560E+14  4.83010E-05
 1.35485E+14  4.82497E-05
 1.35409E+14  4.81985E-05
 1.35334E+14  4.81474E-05
 1.35259E+14  4.80963E-05
 1.35184E+14  4.80453E-05
 1.35109E+14  4.79943E-05
 1.35034E+14  4.79434E-05
 1.34959E+14  4.78925E-05
 1.34884E+14  4.78417E-05
 1.34809E+14  4.77909E-05
 1.34734E+14  4.77402E-05
 1.34659E+14  4.76896E-05
 1.34584E+14  4.76390E-05
 1.34510E+14  4.75885E-05
 1.34435E+14  4.75380E-05
 1.34360E+14  4.74876E-05
 1.34286E+14  4.74372E-05
 1.34211E+14  4.73869E-05
 1.34136E+14  4.73366E-05
 1.34062E+14  4.72864E-05
 1.33988E+14  4.72362E-05
 1.33913E+14  4.71861E-05
 1.33839E+14  4.71361E-05
 1.33764E+14  4.70861E-05
 1.33690E+14  4.70361E-05
 1.33616E+14  4.69862E-05
 1.33542E+14  4.69364E-05
 1.33467E+14  4.68866E-05
 1.33393E+14  4.68369E-05
 1.33319E+14  4.67872E-05
 1.33245E+14  4.67375E-05
 1.33171E+14  4.66880E-05
 1.33097E+14  4.66384E-05
 1.33023E+14  4.65890E-05
 1.32949E+14  4.65393E-05
 1.32876E+14  4.64897E-05
 1.32802E+14  4.64404E-05
 1.32728E+14  4.63912E-05
 1.32654E+14  4.63419E-05
 1.32581E+14  4.62928E-05
 1.32507E+14  4.62437E-05
 1.32433E+14  4.61946E-05
 1.32360E+14  4.61456E-05
 1.32286E+14  4.60967E-05
 1.32213E+14  4.60478E-05
 1.32139E+14  4.59989E-05
 1.32066E+14  4.59501E-05
 1.31993E+14  4.59014E-05
 1.31919E+14  4.58527E-05
 1.31846E+14  4.58041E-05
 1.31773E+14  4.57555E-05
 1.31700E+14  4.57069E-05
 1.31627E+14  4.56585E-05
 1.31553E+14  4.56106E-05
 1.31480E+14  4.55705E-05
 1.31407E+14  4.55222E-05
 1.31334E+14  4.54738E-05
 1.31261E+14  4.54256E-05
 1.31189E+14  4.53774E-05
 1.31116E+14  4.53292E-05
 1.31043E+14  4.52811E-05
 1.30970E+14  4.52330E-05
 1.30897E+14  4.51850E-05
 1.30825E+14  4.51370E-05
 1.30752E+14  4.50891E-05
 1.30679E+14  4.50413E-05
 1.30607E+14  4.49934E-05
 1.30534E+14  4.49457E-05
 1.30462E+14  4.48980E-05
 1.30389E+14  4.48503E-05
 1.30317E+14  4.48027E-05
 1.30245E+14  4.47552E-05
 1.30172E+14  4.47076E-05
 1.30100E+14  4.46602E-05
 1.30028E+14  4.46128E-05
 1.29955E+14  4.45654E-05
 1.29883E+14  4.45181E-05
 1.29811E+14  4.44709E-05
 1.29739E+14  4.44237E-05
 1.29667E+14  4.43765E-05
 1.29595E+14  4.43294E-05
 1.29523E+14  4.42823E-05
 1.29451E+14  4.42534E-05
 1.29379E+14  4.41877E-05
 1.29307E+14  4.41408E-05
 1.29235E+14  4.40940E-05
 1.29164E+14  4.40471E-05
 1.29092E+14  4.40004E-05
 1.29020E+14  4.39537E-05
 1.28949E+14  4.39070E-05
 1.28877E+14  4.38604E-05
 1.28805E+14  4.38138E-05
 1.28734E+14  4.37673E-05
 1.28662E+14  4.37209E-05
 1.28591E+14  4.36745E-05
 1.28519E+14  4.36281E-05
 1.28448E+14  4.35818E-05
 1.28377E+14  4.35355E-05
 1.28305E+14  4.34893E-05
 1.28234E+14  4.34431E-05
 1.28163E+14  4.33970E-05
 1.28092E+14  4.33509E-05
 1.28021E+14  4.33049E-05
 1.27950E+14  4.32589E-05
 1.27878E+14  4.32130E-05
 1.27807E+14  4.31671E-05
 1.27736E+14  4.34693E-05
 1.27666E+14  4.30758E-05
 1.27595E+14  4.30301E-05
 1.27524E+14  4.29844E-05
 1.27453E+14  4.29387E-05
 1.27382E+14  4.28931E-05
 1.27311E+14  4.28475E-05
 1.27241E+14  4.28020E-05
 1.27170E+14  4.27565E-05
 1.27099E+14  4.27111E-05
 1.27029E+14  4.26657E-05
 1.26958E+14  4.26204E-05
 1.26888E+14  4.25751E-05
 1.26817E+14  4.25299E-05
 1.26747E+14  4.24847E-05
 1.26676E+14  4.24396E-05
 1.26606E+14  4.23945E-05
 1.26536E+14  4.23495E-05
 1.26465E+14  4.23045E-05
 1.26395E+14  4.22596E-05
 1.26325E+14  4.22147E-05
 1.26255E+14  4.21698E-05
 1.26185E+14  4.21250E-05
 1.26115E+14  4.20803E-05
 1.26045E+14  4.20369E-05
 1.25975E+14  4.19907E-05
 1.25905E+14  4.19461E-05
 1.25835E+14  4.19014E-05
 1.25765E+14  4.18571E-05
 1.25695E+14  4.18128E-05
 1.25625E+14  4.17684E-05
 1.25555E+14  4.17240E-05
 1.25486E+14  4.16797E-05
 1.25416E+14  4.16354E-05
 1.25346E+14  4.15911E-05
 1.25277E+14  4.15469E-05
 1.25207E+14  4.15028E-05
 1.25138E+14  4.14587E-05
 1.25068E+14  4.14146E-05
 1.24999E+14  4.13706E-05
 1.24929E+14  4.13267E-05
 1.24860E+14  4.12828E-05
 1.24790E+14  4.12389E-05
 1.24721E+14  4.11951E-05
 1.24652E+14  4.11513E-05
 1.24583E+14  4.11076E-05
 1.24513E+14  4.10639E-05
 1.24444E+14  4.10202E-05
 1.24375E+14  4.09767E-05
 1.24306E+14  4.09331E-05
 1.24237E+14  4.08896E-05
 1.24168E+14  4.08462E-05
 1.24099E+14  4.08028E-05
 1.24030E+14  4.07594E-05
 1.23961E+14  4.07161E-05
 1.23892E+14  4.06728E-05
 1.23824E+14  4.06296E-05
 1.23755E+14  4.05864E-05
 1.23686E+14  4.05433E-05
 1.23617E+14  4.05002E-05
 1.23549E+14  4.04568E-05
 1.23480E+14  4.04149E-05
 1.23412E+14  4.03720E-05
 1.23343E+14  4.03290E-05
 1.23275E+14  4.02860E-05
 1.23206E+14  4.02431E-05
 1.23138E+14  4.01981E-05
 1.23069E+14  4.01580E-05
 1.23001E+14  4.01154E-05
 1.22933E+14  4.00728E-05
 1.22864E+14  4.00302E-05
 1.22796E+14  3.99877E-05
 1.22728E+14  3.99452E-05
 1.22660E+14  3.99027E-05
 1.22592E+14  3.98603E-05
 1.22524E+14  3.98180E-05
 1.22455E+14  3.97757E-05
 1.22387E+14  3.97334E-05
 1.22319E+14  3.96912E-05
 1.22252E+14  3.96490E-05
 1.22184E+14  3.96069E-05
 1.22116E+14  3.95648E-05
 1.22048E+14  3.95227E-05
 1.21980E+14  3.94808E-05
 1.21912E+14  3.94388E-05
 1.21845E+14  3.93969E-05
 1.21777E+14  3.93550E-05
 1.21709E+14  3.93132E-05
 1.21642E+14  3.92714E-05
 1.21574E+14  3.92297E-05
 1.21507E+14  3.91880E-05
 1.21439E+14  3.91464E-05
 1.21372E+14  3.91048E-05
 1.21304E+14  3.90632E-05
 1.21237E+14  3.90217E-05
 1.21170E+14  3.89522E-05
 1.21102E+14  3.89384E-05
 1.21035E+14  3.88971E-05
 1.20968E+14  3.88557E-05
 1.20901E+14  3.88145E-05
 1.20834E+14  3.87732E-05
 1.20766E+14  3.87320E-05
 1.20699E+14  3.86909E-05
 1.20632E+14  3.86498E-05
 1.20565E+14  3.86087E-05
 1.20498E+14  3.85677E-05
 1.20431E+14  3.85267E-05
 1.20365E+14  3.84858E-05
 1.20298E+14  3.84449E-05
 1.20231E+14  3.84041E-05
 1.20164E+14  3.83633E-05
 1.20097E+14  3.83225E-05
 1.20031E+14  3.82818E-05
 1.19964E+14  3.82412E-05
 1.19897E+14  3.82005E-05
 1.19831E+14  3.81600E-05
 1.19764E+14  3.81194E-05
 1.19698E+14  3.80789E-05
 1.19631E+14  3.80385E-05
 1.19565E+14  3.79981E-05
 1.19498E+14  3.79577E-05
 1.19432E+14  3.79174E-05
 1.19366E+14  3.78771E-05
 1.19299E+14  3.78369E-05
 1.19233E+14  3.77967E-05
 1.19167E+14  3.77565E-05
 1.19101E+14  3.77164E-05
 1.19035E+14  3.76763E-05
 1.18968E+14  3.76363E-05
 1.18902E+14  3.75963E-05
 1.18836E+14  3.75564E-05
 1.18770E+14  3.75165E-05
 1.18704E+14  3.74766E-05
 1.18638E+14  3.74368E-05
 1.18573E+14  3.73971E-05
 1.18507E+14  3.73573E-05
 1.18441E+14  3.73177E-05
 1.18375E+14  3.72780E-05
 1.18309E+14  3.72384E-05
 1.18244E+14  3.71988E-05
 1.18178E+14  3.71593E-05
 1.18112E+14  3.71198E-05
 1.18047E+14  3.70804E-05
 1.17981E+14  3.70410E-05
 1.17916E+14  3.70017E-05
 1.17850E+14  3.69623E-05
 1.17785E+14  3.69231E-05
 1.17719E+14  3.68838E-05
 1.17654E+14  3.68447E-05
 1.17589E+14  3.68055E-05
 1.17523E+14  3.67664E-05
 1.17458E+14  3.67274E-05
 1.17393E+14  3.66883E-05
 1.17328E+14  3.66494E-05
 1.17262E+14  3.66104E-05
 1.17197E+14  3.65715E-05
 1.17132E+14  3.65327E-05
 1.17067E+14  3.64939E-05
 1.17002E+14  3.64551E-05
 1.16937E+14  3.64163E-05
 1.16872E+14  3.63777E-05
 1.16807E+14  3.63390E-05
 1.16742E+14  3.63004E-05
 1.16678E+14  3.62618E-05
 1.16613E+14  3.62233E-05
 1.16548E+14  3.61848E-05
 1.16483E+14  3.61464E-05
 1.16419E+14  3.61080E-05
 1.16354E+14  3.60696E-05
 1.16289E+14  3.60313E-05
 1.16225E+14  3.59930E-05
 1.16160E+14  3.59548E-05
 1.16096E+14  3.59166E-05
 1.16031E+14  3.58784E-05
 1.15967E+14  3.58403E-05
 1.15902E+14  3.58022E-05
 1.15838E+14  3.57642E-05
 1.15774E+14  3.57262E-05
 1.15709E+14  3.56882E-05
 1.15645E+14  3.56503E-05
 1.15581E+14  3.56128E-05
 1.15517E+14  3.55752E-05
 1.15452E+14  3.55373E-05
 1.15388E+14  3.54995E-05
 1.15324E+14  3.54617E-05
 1.15260E+14  3.54239E-05
 1.15196E+14  3.53862E-05
 1.15132E+14  3.53485E-05
 1.15068E+14  3.53109E-05
 1.15004E+14  3.52735E-05
 1.14940E+14  3.52360E-05
 1.14877E+14  3.51983E-05
 1.14813E+14  3.51611E-05
 1.14749E+14  3.51237E-05
 1.14685E+14  3.50865E-05
 1.14622E+14  3.50493E-05
 1.14558E+14  3.50121E-05
 1.14494E+14  3.49750E-05
 1.14431E+14  3.49379E-05
 1.14367E+14  3.49008E-05
 1.14304E+14  3.48599E-05
 1.14240E+14  3.54964E-05
 1.14177E+14  3.73592E-05
 1.14113E+14  3.47353E-05
 1.14050E+14  3.47154E-05
 1.13987E+14  3.46785E-05
 1.13923E+14  3.46417E-05
 1.13860E+14  3.46049E-05
 1.13797E+14  3.45681E-05
 1.13734E+14  3.45314E-05
 1.13670E+14  3.44947E-05
 1.13607E+14  3.44580E-05
 1.13544E+14  3.44214E-05
 1.13481E+14  3.43849E-05
 1.13418E+14  3.43483E-05
 1.13355E+14  3.43118E-05
 1.13292E+14  3.42754E-05
 1.13229E+14  3.42390E-05
 1.13166E+14  3.42026E-05
 1.13104E+14  3.41663E-05
 1.13041E+14  3.41300E-05
 1.12978E+14  3.40937E-05
 1.12915E+14  3.41203E-05
 1.12852E+14  3.40812E-05
 1.12790E+14  3.39852E-05
 1.12727E+14  3.39491E-05
 1.12665E+14  3.39130E-05
 1.12602E+14  3.38769E-05
 1.12539E+14  3.38409E-05
 1.12477E+14  3.38050E-05
 1.12414E+14  3.37690E-05
 1.12352E+14  3.37331E-05
 1.12290E+14  3.36973E-05
 1.12227E+14  3.36614E-05
 1.12165E+14  3.36257E-05
 1.12103E+14  3.35899E-05
 1.12040E+14  3.35542E-05
 1.11978E+14  3.35185E-05
 1.11916E+14  3.34829E-05
 1.11854E+14  3.34473E-05
 1.11792E+14  3.34118E-05
 1.11730E+14  3.33762E-05
 1.11667E+14  3.33408E-05
 1.11605E+14  3.33053E-05
 1.11543E+14  3.32699E-05
 1.11482E+14  3.32346E-05
 1.11420E+14  3.31992E-05
 1.11358E+14  3.31639E-05
 1.11296E+14  3.31287E-05
 1.11234E+14  3.30935E-05
 1.11172E+14  3.30583E-05
 1.11111E+14  3.30232E-05
 1.11049E+14  3.29880E-05
 1.10987E+14  3.29530E-05
 1.10926E+14  3.29181E-05
 1.10864E+14  3.28833E-05
 1.10802E+14  3.28484E-05
 1.10741E+14  3.28134E-05
 1.10679E+14  3.27785E-05
 1.10618E+14  3.27437E-05
 1.10556E+14  3.27089E-05
 1.10495E+14  3.26741E-05
 1.10434E+14  3.26394E-05
 1.10372E+14  3.26047E-05
 1.10311E+14  3.25700E-05
 1.10250E+14  3.25354E-05
 1.10188E+14  3.25008E-05
 1.10127E+14  3.24662E-05
 1.10066E+14  3.24317E-05
 1.10005E+14  3.23972E-05
 1.09944E+14  3.23628E-05
 1.09883E+14  3.23284E-05
 1.09822E+14  3.22940E-05
 1.09761E+14  3.22597E-05
 1.09700E+14  3.22254E-05
 1.09639E+14  3.21911E-05
 1.09578E+14  3.21569E-05
 1.09517E+14  3.21227E-05
 1.09456E+14  3.20886E-05
 1.09396E+14  3.20545E-05
 1.09335E+14  3.20204E-05
 1.09274E+14  3.19863E-05
 1.09213E+14  3.19523E-05
 1.09153E+14  3.19184E-05
 1.09092E+14  3.18844E-05
 1.09032E+14  3.18505E-05
 1.08971E+14  3.18167E-05
 1.08910E+14  3.17828E-05
 1.08850E+14  3.17490E-05
 1.08789E+14  3.17153E-05
 1.08729E+14  3.16816E-05
 1.08669E+14  3.16478E-05
 1.08608E+14  3.16140E-05
 1.08548E+14  3.15753E-05
 1.08488E+14  3.15461E-05
 1.08427E+14  3.15139E-05
 1.08367E+14  3.14803E-05
 1.08307E+14  3.14469E-05
 1.08247E+14  3.14134E-05
 1.08187E+14  3.13800E-05
 1.08127E+14  3.13467E-05
 1.08067E+14  3.13133E-05
 1.08007E+14  3.12800E-05
 1.07947E+14  3.12468E-05
 1.07887E+14  3.12136E-05
 1.07827E+14  3.11804E-05
 1.07767E+14  3.11472E-05
 1.07707E+14  3.11141E-05
 1.07647E+14  3.10810E-05
 1.07587E+14  3.10480E-05
 1.07528E+14  3.10150E-05
 1.07468E+14  3.09820E-05
 1.07408E+14  3.09490E-05
 1.07349E+14  3.09161E-05
 1.07289E+14  3.08833E-05
 1.07229E+14  3.08504E-05
 1.07170E+14  3.08176E-05
 1.07110E+14  3.07849E-05
 1.07051E+14  3.07521E-05
 1.06991E+14  3.07194E-05
 1.06932E+14  3.06868E-05
 1.06873E+14  3.06541E-05
 1.06813E+14  3.06215E-05
 1.06754E+14  3.05890E-05
 1.06695E+14  3.05565E-05
 1.06635E+14  3.05240E-05
 1.06576E+14  3.04915E-05
 1.06517E+14  3.04589E-05
 1.06458E+14  3.04264E-05
 1.06399E+14  3.03942E-05
 1.06340E+14  3.03619E-05
 1.06280E+14  3.03298E-05
 1.06221E+14  3.02976E-05
 1.06162E+14  3.02655E-05
 1.06103E+14  3.14150E-05
 1.06045E+14  3.02194E-05
 1.05986E+14  3.01688E-05
 1.05927E+14  3.01368E-05
 1.05868E+14  3.01048E-05
 1.05809E+14  3.00728E-05
 1.05750E+14  3.00409E-05
 1.05692E+14  3.00090E-05
 1.05633E+14  2.99772E-05
 1.05574E+14  2.99454E-05
 1.05516E+14  2.99136E-05
 1.05457E+14  2.98818E-05
 1.05398E+14  2.98503E-05
 1.05340E+14  2.98186E-05
 1.05281E+14  2.97868E-05
 1.05223E+14  2.97551E-05
 1.05165E+14  2.97234E-05
 1.05106E+14  2.96918E-05
 1.05048E+14  2.96602E-05
 1.04989E+14  2.96286E-05
 1.04931E+14  2.95971E-05
 1.04873E+14  2.95656E-05
 1.04815E+14  2.95341E-05
 1.04756E+14  2.95026E-05
 1.04698E+14  2.94552E-05
 1.04640E+14  2.94398E-05
 1.04582E+14  2.94086E-05
 1.04524E+14  2.93773E-05
 1.04466E+14  2.93461E-05
 1.04408E+14  2.93150E-05
 1.04350E+14  2.92838E-05
 1.04292E+14  2.92527E-05
 1.04234E+14  2.92216E-05
 1.04176E+14  2.91906E-05
 1.04118E+14  2.91596E-05
 1.04060E+14  2.91286E-05
 1.04003E+14  2.90977E-05
 1.03945E+14  2.90668E-05
 1.03887E+14  2.90359E-05
 1.03829E+14  2.90051E-05
 1.03772E+14  2.89742E-05
 1.03714E+14  2.89435E-05
 1.03656E+14  2.89127E-05
 1.03599E+14  2.88820E-05
 1.03541E+14  2.88513E-05
 1.03484E+14  2.88207E-05
 1.03426E+14  2.87901E-05
 1.03369E+14  2.87595E-05
 1.03311E+14  2.87289E-05
 1.03254E+14  2.86984E-05
 1.03197E+14  2.86679E-05
 1.03139E+14  2.86375E-05
 1.03082E+14  2.86071E-05
 1.03025E+14  2.85767E-05
 1.02968E+14  2.85461E-05
 1.02910E+14  2.85163E-05
 1.02853E+14  2.84860E-05
 1.02796E+14  2.84557E-05
 1.02739E+14  2.84253E-05
 1.02682E+14  2.83947E-05
 1.02625E+14  2.83643E-05
 1.02568E+14  2.83342E-05
 1.02511E+14  2.83041E-05
 1.02454E+14  2.82741E-05
 1.02397E+14  2.82440E-05
 1.02340E+14  2.82140E-05
 1.02284E+14  2.81841E-05
 1.02227E+14  2.81541E-05
 1.02170E+14  2.81242E-05
 1.02113E+14  2.80944E-05
 1.02056E+14  2.80645E-05
 1.02000E+14  2.80347E-05
 1.01943E+14  2.80050E-05
 1.01887E+14  2.79752E-05
 1.01830E+14  2.79455E-05
 1.01773E+14  2.79158E-05
 1.01717E+14  2.78862E-05
 1.01660E+14  2.78566E-05
 1.01604E+14  2.78270E-05
 1.01547E+14  2.77974E-05
 1.01491E+14  2.77679E-05
 1.01435E+14  2.77384E-05
 1.01378E+14  2.77089E-05
 1.01322E+14  2.76795E-05
 1.01266E+14  2.76501E-05
 1.01210E+14  2.76208E-05
 1.01153E+14  2.75914E-05
 1.01097E+14  2.75621E-05
 1.01041E+14  2.75328E-05
 1.00985E+14  2.75036E-05
 1.00929E+14  2.74744E-05
 1.00873E+14  2.74452E-05
 1.00817E+14  2.74161E-05
 1.00761E+14  2.73870E-05
 1.00705E+14  2.73579E-05
 1.00649E+14  2.73288E-05
 1.00593E+14  2.72998E-05
 1.00537E+14  2.72707E-05
 1.00481E+14  2.72417E-05
 1.00425E+14  2.72128E-05
 1.00370E+14  2.71839E-05
 1.00314E+14  2.71550E-05
 1.00258E+14  2.71262E-05
 1.00202E+14  2.70973E-05
 1.00147E+14  2.70685E-05
 1.00091E+14  2.70397E-05
 1.00036E+14  2.70110E-05
 9.99801E+13  2.69823E-05
 9.99245E+13  2.69536E-05
 9.98690E+13  2.69249E-05
 9.98136E+13  2.68963E-05
 9.97581E+13  2.68677E-05
 9.97027E+13  2.68392E-05
 9.96474E+13  2.68106E-05
 9.95920E+13  2.67821E-05
 9.95367E+13  2.67537E-05
 9.94814E+13  2.67252E-05
 9.94262E+13  2.66968E-05
 9.93709E+13  2.66684E-05
 9.93158E+13  2.66401E-05
 9.92606E+13  2.66118E-05
 9.92055E+13  2.65835E-05
 9.91504E+13  2.65552E-05
 9.90953E+13  2.65270E-05
 9.90403E+13  2.64988E-05
 9.89853E+13  2.64706E-05
 9.89303E+13  2.64425E-05
 9.88753E+13  2.64144E-05
 9.88204E+13  2.63863E-05
 9.87655E+13  2.63582E-05
 9.87107E+13  2.63302E-05
 9.86559E+13  2.63022E-05
 9.86011E+13  2.62743E-05
 9.85463E+13  2.62464E-05
 9.84916E+13  2.62185E-05
 9.84369E+13  2.61907E-05
 9.83822E+13  2.61629E-05
 9.83276E+13  2.61351E-05
 9.82729E+13  2.61073E-05
 9.82184E+13  2.60796E-05
 9.81638E+13  2.60519E-05
 9.81093E+13  2.60242E-05
 9.80548E+13  2.59966E-05
 9.80003E+13  2.59690E-05
 9.79459E+13  2.59414E-05
 9.78915E+13  2.59138E-05
 9.78371E+13  2.58863E-05
 9.77828E+13  2.58588E-05
 9.77285E+13  2.58313E-05
 9.76742E+13  2.58039E-05
 9.76200E+13  2.57765E-05
 9.75658E+13  2.57491E-05
 9.75116E+13  2.57218E-05
 9.74574E+13  2.56944E-05
 9.74033E+13  2.56671E-05
 9.73492E+13  2.56399E-05
 9.72951E+13  2.56127E-05
 9.72411E+13  2.55854E-05
 9.71871E+13  2.55583E-05
 9.71331E+13  2.55311E-05
 9.70791E+13  2.55040E-05
 9.70252E+13  2.54769E-05
 9.69713E+13  2.72685E-05
 9.69175E+13  2.54225E-05
 9.68637E+13  2.60278E-05
 9.68099E+13  2.53708E-05
 9.67561E+13  2.53420E-05
 9.67024E+13  2.53150E-05
 9.66486E+13  2.52881E-05
 9.65950E+13  2.52612E-05
 9.65413E+13  2.52343E-05
 9.64877E+13  2.52075E-05
 9.64341E+13  2.51806E-05
 9.63805E+13  2.51539E-05
 9.63270E+13  2.51271E-05
 9.62735E+13  2.51004E-05
 9.62200E+13  2.50737E-05
 9.61666E+13  2.50470E-05
 9.61132E+13  2.50204E-05
 9.60598E+13  2.49937E-05
 9.60065E+13  2.49671E-05
 9.59531E+13  2.49406E-05
 9.58999E+13  2.49141E-05
 9.58466E+13  2.48876E-05
 9.57934E+13  2.48611E-05
 9.57402E+13  2.48346E-05
 9.56870E+13  2.48082E-05
 9.56338E+13  2.47818E-05
 9.55807E+13  2.47555E-05
 9.55276E+13  2.47291E-05
 9.54746E+13  2.47028E-05
 9.54216E+13  2.46765E-05
 9.53686E+13  2.46503E-05
 9.53156E+13  2.49105E-05
 9.52626E+13  2.45984E-05
 9.52097E+13  2.45723E-05
 9.51569E+13  2.45461E-05
 9.51040E+13  2.45201E-05
 9.50512E+13  2.44940E-05
 9.49984E+13  2.44680E-05
 9.49456E+13  2.44420E-05
 9.48929E+13  2.44160E-05
 9.48402E+13  2.43901E-05
 9.47875E+13  2.43642E-05
 9.47349E+13  2.43383E-05
 9.46823E+13  2.43124E-05
 9.46297E+13  2.42866E-05
 9.45771E+13  2.42608E-05
 9.45246E+13  2.42350E-05
 9.44721E+13  2.42093E-05
 9.44196E+13  2.41835E-05
 9.43672E+13  2.41578E-05
 9.43148E+13  2.41322E-05
 9.42624E+13  2.41065E-05
 9.42100E+13  2.40809E-05
 9.41577E+13  2.40553E-05
 9.41054E+13  2.40298E-05
 9.40532E+13  2.40042E-05
 9.40009E+13  2.39787E-05
 9.39487E+13  2.39533E-05
 9.38965E+13  2.39278E-05
 9.38444E+13  2.39024E-05
 9.37923E+13  2.38770E-05
 9.37402E+13  2.38516E-05
 9.36881E+13  2.38263E-05
 9.36361E+13  2.38010E-05
 9.35841E+13  2.37757E-05
 9.35321E+13  2.37504E-05
 9.34801E+13  2.37252E-05
 9.34282E+13  2.37000E-05
 9.33763E+13  2.36748E-05
 9.33245E+13  2.36496E-05
 9.32726E+13  2.36245E-05
 9.32208E+13  2.35994E-05
 9.31691E+13  2.35743E-05
 9.31173E+13  2.35493E-05
 9.30656E+13  2.35243E-05
 9.30139E+13  2.34993E-05
 9.29623E+13  2.34743E-05
 9.29106E+13  2.34494E-05
 9.28590E+13  2.34244E-05
 9.28074E+13  2.33996E-05
 9.27559E+13  2.33747E-05
 9.27044E+13  2.33498E-05
 9.26529E+13  2.33250E-05
 9.26014E+13  2.33003E-05
 9.25500E+13  2.32755E-05
 9.24986E+13  2.32508E-05
 9.24472E+13  2.32261E-05
 9.23959E+13  2.32014E-05
 9.23446E+13  2.31767E-05
 9.22933E+13  2.31521E-05
 9.22420E+13  2.31275E-05
 9.21908E+13  2.31029E-05
 9.21396E+13  2.30784E-05
 9.20884E+13  2.30539E-05
 9.20373E+13  2.30294E-05
 9.19861E+13  2.30049E-05
 9.19351E+13  2.29804E-05
 9.18840E+13  2.29560E-05
 9.18330E+13  2.29316E-05
 9.17820E+13  2.29073E-05
 9.17310E+13  2.28829E-05
 9.16800E+13  2.28586E-05
 9.16291E+13  2.28343E-05
 9.15782E+13  2.28101E-05
 9.15274E+13  2.27858E-05
 9.14765E+13  2.27616E-05
 9.14257E+13  2.27374E-05
 9.13750E+13  2.27128E-05
 9.13242E+13  2.26859E-05
 9.12735E+13  2.26609E-05
 9.12228E+13  2.26369E-05
 9.11721E+13  2.26128E-05
 9.11215E+13  2.25888E-05
 9.10709E+13  2.25648E-05
 9.10203E+13  2.25408E-05
 9.09697E+13  2.25169E-05
 9.09192E+13  2.24929E-05
 9.08687E+13  2.24690E-05
 9.08183E+13  2.24452E-05
 9.07678E+13  2.24213E-05
 9.07174E+13  2.23975E-05
 9.06670E+13  2.23737E-05
 9.06167E+13  2.23499E-05
 9.05663E+13  2.23262E-05
