 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.09010E+16  1.59482E-04
 1.08949E+16  1.59391E-04
 1.08889E+16  1.58430E-04
 1.08828E+16  1.58027E-04
 1.08768E+16  1.29080E-04
 1.08707E+16  1.60110E-04
 1.08647E+16  1.60930E-04
 1.08587E+16  1.61366E-04
 1.08526E+16  1.57993E-04
 1.08466E+16  1.54286E-04
 1.08406E+16  1.61002E-04
 1.08346E+16  1.58367E-04
 1.08285E+16  1.60513E-04
 1.08225E+16  1.58800E-04
 1.08165E+16  1.62568E-04
 1.08105E+16  1.62152E-04
 1.08045E+16  1.62656E-04
 1.07985E+16  1.02298E-04
 1.07925E+16  1.62139E-04
 1.07865E+16  1.60275E-04
 1.07805E+16  1.53629E-04
 1.07745E+16  1.58580E-04
 1.07686E+16  1.53992E-04
 1.07626E+16  1.18297E-04
 1.07566E+16  1.63958E-04
 1.07506E+16  1.64680E-04
 1.07447E+16  1.55888E-04
 1.07387E+16  1.64599E-04
 1.07327E+16  1.64137E-04
 1.07268E+16  1.60813E-04
 1.07208E+16  1.11534E-04
 1.07148E+16  1.65887E-04
 1.07089E+16  1.07567E-04
 1.07029E+16  1.66205E-04
 1.06970E+16  1.40674E-04
 1.06911E+16  1.61085E-04
 1.06851E+16  1.67180E-04
 1.06792E+16  1.16294E-04
 1.06733E+16  1.67641E-04
 1.06673E+16  1.67299E-04
 1.06614E+16  1.67612E-04
 1.06555E+16  1.68017E-04
 1.06496E+16  1.67438E-04
 1.06437E+16  1.68405E-04
 1.06377E+16  1.68574E-04
 1.06318E+16  1.67810E-04
 1.06259E+16  1.68877E-04
 1.06200E+16  1.63159E-04
 1.06141E+16  1.60099E-04
 1.06082E+16  1.69306E-04
 1.06023E+16  1.69106E-04
 1.05965E+16  1.69708E-04
 1.05906E+16  1.69767E-04
 1.05847E+16  1.70563E-04
 1.05788E+16  1.70137E-04
 1.05729E+16  1.07860E-04
 1.05671E+16  1.66899E-04
 1.05612E+16  1.70280E-04
 1.05553E+16  1.69447E-04
 1.05495E+16  1.70641E-04
 1.05436E+16  1.71469E-04
 1.05377E+16  1.66860E-04
 1.05319E+16  1.71473E-04
 1.05260E+16  1.70615E-04
 1.05202E+16  1.71667E-04
 1.05144E+16  1.71813E-04
 1.05085E+16  1.71323E-04
 1.05027E+16  1.73178E-04
 1.04968E+16  1.45756E-04
 1.04910E+16  1.32304E-04
 1.04852E+16  1.73611E-04
 1.04794E+16  1.63660E-04
 1.04735E+16  1.73786E-04
 1.04677E+16  1.73648E-04
 1.04619E+16  1.70317E-04
 1.04561E+16  1.74316E-04
 1.04503E+16  1.73910E-04
 1.04445E+16  1.74407E-04
 1.04387E+16  1.69738E-04
 1.04329E+16  1.72582E-04
 1.04271E+16  1.71585E-04
 1.04213E+16  1.72393E-04
 1.04155E+16  1.75700E-04
 1.04097E+16  1.76040E-04
 1.04040E+16  1.75816E-04
 1.03982E+16  1.61019E-04
 1.03924E+16  1.75254E-04
 1.03866E+16  1.73099E-04
 1.03809E+16  1.76999E-04
 1.03751E+16  1.77472E-04
 1.03693E+16  9.93840E-05
 1.03636E+16  1.14761E-04
 1.03578E+16  1.50984E-04
 1.03521E+16  1.74521E-04
 1.03463E+16  1.77179E-04
 1.03406E+16  1.58443E-04
 1.03348E+16  1.16281E-04
 1.03291E+16  1.57790E-04
 1.03234E+16  1.75526E-04
 1.03176E+16  1.65441E-04
 1.03119E+16  1.67661E-04
 1.03062E+16  1.67728E-04
 1.03004E+16  1.66011E-04
 1.02947E+16  1.48942E-04
 1.02890E+16  1.78201E-04
 1.02833E+16  1.60027E-04
 1.02776E+16  1.77408E-04
 1.02719E+16  1.62103E-04
 1.02662E+16  1.78627E-04
 1.02605E+16  1.79826E-04
 1.02548E+16  1.78673E-04
 1.02491E+16  1.80102E-04
 1.02434E+16  1.62393E-04
 1.02377E+16  1.80286E-04
 1.02320E+16  1.69901E-04
 1.02263E+16  1.68730E-04
 1.02206E+16  1.42581E-04
 1.02150E+16  1.70295E-04
 1.02093E+16  1.79766E-04
 1.02036E+16  1.52883E-04
 1.01979E+16  1.58723E-04
 1.01923E+16  1.82978E-04
 1.01866E+16  1.13140E-04
 1.01810E+16  1.60245E-04
 1.01753E+16  1.78159E-04
 1.01697E+16  1.73068E-04
 1.01640E+16  1.66685E-04
 1.01584E+16  1.79687E-04
 1.01527E+16  1.67582E-04
 1.01471E+16  1.78028E-04
 1.01414E+16  1.75152E-04
 1.01358E+16  1.59246E-04
 1.01302E+16  1.84991E-04
 1.01246E+16  1.68200E-04
 1.01189E+16  1.80749E-04
 1.01133E+16  1.47374E-04
 1.01077E+16  1.80280E-04
 1.01021E+16  1.64947E-04
 1.00965E+16  1.10102E-04
 1.00909E+16  1.78357E-04
 1.00853E+16  1.61421E-04
 1.00797E+16  1.76027E-04
 1.00741E+16  1.57012E-04
 1.00685E+16  1.78599E-04
 1.00629E+16  1.78127E-04
 1.00573E+16  1.78051E-04
 1.00517E+16  1.76735E-04
 1.00461E+16  1.77052E-04
 1.00405E+16  1.76322E-04
 1.00350E+16  1.75546E-04
 1.00294E+16  1.74615E-04
 1.00238E+16  1.73273E-04
 1.00183E+16  1.62941E-04
 1.00127E+16  1.70870E-04
 1.00071E+16  8.46347E-05
 1.00016E+16  1.41633E-04
 9.99601E+15  1.62154E-04
 9.99046E+15  1.57047E-04
 9.98491E+15  1.60964E-04
 9.97937E+15  1.54427E-04
 9.97383E+15  1.52578E-04
 9.96829E+15  1.43555E-04
 9.96275E+15  1.43262E-04
 9.95722E+15  1.35996E-04
 9.95169E+15  1.31330E-04
 9.94616E+15  1.03281E-04
 9.94063E+15  1.09298E-04
 9.93511E+15  1.01492E-04
 9.92960E+15  8.72623E-05
 9.92408E+15  7.41293E-05
 9.91857E+15  5.77929E-05
 9.91306E+15  4.20773E-05
 9.90755E+15  2.71556E-05
 9.90205E+15  1.56732E-05
 9.89655E+15  8.29311E-06
 9.89106E+15  4.55933E-06
 9.88556E+15  2.70522E-06
 9.88007E+15  1.77741E-06
 9.87458E+15  1.51623E-06
 9.86910E+15  1.01981E-06
 9.86362E+15  1.70892E-06
 9.85814E+15  1.65377E-06
 9.85267E+15  2.45577E-06
 9.84719E+15  3.92128E-06
 9.84172E+15  7.08870E-06
 9.83626E+15  1.32592E-05
 9.83080E+15  2.37846E-05
 9.82534E+15  3.78561E-05
 9.81988E+15  5.40826E-05
 9.81442E+15  6.99574E-05
 9.80897E+15  8.59965E-05
 9.80353E+15  9.93815E-05
 9.79808E+15  1.11744E-04
 9.79264E+15  1.23769E-04
 9.78720E+15  1.33440E-04
 9.78176E+15  9.08723E-05
 9.77633E+15  1.16066E-04
 9.77090E+15  1.51982E-04
 9.76547E+15  1.50753E-04
 9.76005E+15  1.60551E-04
 9.75463E+15  1.59517E-04
 9.74921E+15  1.70226E-04
 9.74380E+15  1.73884E-04
 9.73839E+15  1.72603E-04
 9.73298E+15  1.74854E-04
 9.72757E+15  1.78145E-04
 9.72217E+15  1.68427E-04
 9.71677E+15  1.78655E-04
 9.71137E+15  1.68272E-04
 9.70598E+15  1.85760E-04
 9.70059E+15  1.80798E-04
 9.69520E+15  1.89217E-04
 9.68982E+15  1.90767E-04
 9.68443E+15  1.91150E-04
 9.67906E+15  1.93462E-04
 9.67368E+15  1.94518E-04
 9.66831E+15  1.36467E-04
 9.66294E+15  1.75094E-04
 9.65757E+15  1.94701E-04
 9.65221E+15  1.79660E-04
 9.64685E+15  1.91523E-04
 9.64149E+15  1.97351E-04
 9.63613E+15  1.97664E-04
 9.63078E+15  1.97353E-04
 9.62543E+15  1.94823E-04
 9.62009E+15  1.47859E-04
 9.61474E+15  2.00980E-04
 9.60940E+15  2.03770E-04
 9.60407E+15  2.04661E-04
 9.59873E+15  1.68424E-04
 9.59340E+15  1.38019E-04
 9.58807E+15  2.05554E-04
 9.58275E+15  2.01381E-04
 9.57743E+15  2.05787E-04
 9.57211E+15  2.05867E-04
 9.56679E+15  1.98260E-04
 9.56148E+15  2.00610E-04
 9.55617E+15  2.08229E-04
 9.55086E+15  2.08315E-04
 9.54555E+15  2.00176E-04
 9.54025E+15  2.04751E-04
 9.53495E+15  2.08742E-04
 9.52966E+15  2.07567E-04
 9.52437E+15  1.84748E-04
 9.51908E+15  1.83219E-04
 9.51379E+15  1.98542E-04
 9.50851E+15  2.07697E-04
 9.50322E+15  2.01159E-04
 9.49795E+15  2.05483E-04
 9.49267E+15  2.07208E-04
 9.48740E+15  2.08625E-04
 9.48213E+15  2.06993E-04
 9.47686E+15  2.09144E-04
 9.47160E+15  2.07851E-04
 9.46634E+15  2.10910E-04
 9.46108E+15  2.07876E-04
 9.45583E+15  2.11589E-04
 9.45058E+15  2.10276E-04
 9.44533E+15  2.07572E-04
 9.44008E+15  2.12611E-04
 9.43484E+15  2.12205E-04
 9.42960E+15  2.10310E-04
 9.42436E+15  2.13327E-04
 9.41913E+15  2.12683E-04
 9.41389E+15  2.09839E-04
 9.40867E+15  2.13649E-04
 9.40344E+15  2.10544E-04
 9.39822E+15  2.13795E-04
 9.39300E+15  2.13200E-04
 9.38778E+15  2.12591E-04
 9.38257E+15  2.09398E-04
 9.37736E+15  2.15096E-04
 9.37215E+15  1.78977E-04
 9.36694E+15  2.15077E-04
 9.36174E+15  2.14522E-04
 9.35654E+15  2.15987E-04
 9.35134E+15  2.15973E-04
 9.34615E+15  2.14845E-04
 9.34096E+15  2.16348E-04
 9.33577E+15  2.16644E-04
 9.33059E+15  2.16987E-04
 9.32540E+15  2.16971E-04
 9.32023E+15  2.16738E-04
 9.31505E+15  2.16648E-04
 9.30988E+15  2.17660E-04
 9.30470E+15  2.17482E-04
 9.29954E+15  2.18483E-04
 9.29437E+15  1.95844E-04
 9.28921E+15  1.73095E-04
 9.28405E+15  2.18600E-04
 9.27889E+15  2.18912E-04
 9.27374E+15  2.18757E-04
 9.26859E+15  2.11440E-04
 9.26344E+15  1.37086E-04
 9.25830E+15  2.20047E-04
 9.25316E+15  2.20418E-04
 9.24802E+15  2.20467E-04
 9.24288E+15  2.20330E-04
 9.23775E+15  2.20666E-04
 9.23262E+15  2.20540E-04
 9.22749E+15  2.19590E-04
 9.22236E+15  2.20343E-04
 9.21724E+15  2.20974E-04
 9.21212E+15  2.19328E-04
 9.20701E+15  2.15012E-04
 9.20189E+15  2.20470E-04
 9.19678E+15  2.22469E-04
 9.19167E+15  2.22756E-04
 9.18657E+15  2.22132E-04
 9.18147E+15  2.18348E-04
 9.17637E+15  2.22796E-04
 9.17127E+15  2.11578E-04
 9.16618E+15  2.21641E-04
 9.16109E+15  2.22849E-04
 9.15600E+15  2.24585E-04
 9.15091E+15  2.24425E-04
 9.14583E+15  2.24443E-04
 9.14075E+15  2.25139E-04
 9.13567E+15  2.24939E-04
 9.13060E+15  2.25153E-04
 9.12553E+15  2.17027E-04
 9.12046E+15  2.23204E-04
 9.11539E+15  2.25588E-04
 9.11033E+15  2.26321E-04
 9.10527E+15  2.26660E-04
 9.10022E+15  2.26018E-04
 9.09516E+15  2.26799E-04
 9.09011E+15  2.27276E-04
 9.08506E+15  2.26880E-04
 9.08002E+15  2.26998E-04
 9.07497E+15  2.22885E-04
 9.06993E+15  2.27274E-04
 9.06489E+15  2.26925E-04
 9.05986E+15  2.28117E-04
 9.05483E+15  2.26002E-04
 9.04980E+15  2.28525E-04
 9.04477E+15  2.28710E-04
 9.03975E+15  2.22145E-04
 9.03473E+15  2.29228E-04
 9.02971E+15  2.26302E-04
 9.02470E+15  2.24824E-04
 9.01968E+15  2.23879E-04
 9.01467E+15  2.24319E-04
 9.00967E+15  2.29748E-04
 9.00466E+15  2.30701E-04
 8.99966E+15  2.30559E-04
 8.99466E+15  2.29491E-04
 8.98967E+15  2.31878E-04
 8.98468E+15  2.32145E-04
 8.97969E+15  2.32347E-04
 8.97470E+15  2.29677E-04
 8.96971E+15  2.32124E-04
 8.96473E+15  2.32384E-04
 8.95975E+15  2.30165E-04
 8.95478E+15  2.32219E-04
 8.94980E+15  2.00601E-04
 8.94483E+15  2.10746E-04
 8.93986E+15  2.32087E-04
 8.93490E+15  2.31457E-04
 8.92994E+15  2.27114E-04
 8.92498E+15  2.28331E-04
 8.92002E+15  2.34654E-04
 8.91507E+15  2.30254E-04
 8.91011E+15  2.34263E-04
 8.90517E+15  2.33632E-04
 8.90022E+15  2.28064E-04
 8.89528E+15  2.35845E-04
 8.89034E+15  2.34731E-04
 8.88540E+15  2.35437E-04
 8.88046E+15  2.35687E-04
 8.87553E+15  2.33067E-04
 8.87060E+15  2.35470E-04
 8.86568E+15  2.35408E-04
 8.86075E+15  2.36212E-04
 8.85583E+15  2.34520E-04
 8.85091E+15  2.33856E-04
 8.84600E+15  2.34945E-04
 8.84108E+15  2.36391E-04
 8.83617E+15  2.37969E-04
 8.83127E+15  2.39221E-04
 8.82636E+15  2.38983E-04
 8.82146E+15  2.39278E-04
 8.81656E+15  2.38280E-04
 8.81166E+15  2.40195E-04
 8.80677E+15  2.40126E-04
 8.80188E+15  2.38578E-04
 8.79699E+15  2.40232E-04
 8.79210E+15  2.40389E-04
 8.78722E+15  2.41078E-04
 8.78234E+15  2.40476E-04
 8.77746E+15  2.41411E-04
 8.77259E+15  2.39287E-04
 8.76771E+15  2.40989E-04
 8.76284E+15  2.40191E-04
 8.75798E+15  2.41788E-04
 8.75311E+15  2.38882E-04
 8.74825E+15  2.40383E-04
 8.74339E+15  2.40835E-04
 8.73854E+15  2.40537E-04
 8.73368E+15  2.41803E-04
 8.72883E+15  2.39679E-04
 8.72398E+15  2.44024E-04
 8.71914E+15  2.38973E-04
 8.71430E+15  2.39471E-04
 8.70946E+15  2.40319E-04
 8.70462E+15  2.45115E-04
 8.69979E+15  2.44133E-04
 8.69495E+15  2.43003E-04
 8.69012E+15  2.40331E-04
 8.68530E+15  2.13656E-04
 8.68047E+15  2.41207E-04
 8.67565E+15  2.42740E-04
 8.67083E+15  2.44481E-04
 8.66602E+15  2.47068E-04
 8.66121E+15  2.47369E-04
 8.65640E+15  2.46603E-04
 8.65159E+15  2.24296E-04
 8.64678E+15  2.44379E-04
 8.64198E+15  2.48285E-04
 8.63718E+15  2.44366E-04
 8.63238E+15  2.37196E-04
 8.62759E+15  2.22677E-04
 8.62280E+15  2.45498E-04
 8.61801E+15  2.44976E-04
 8.61322E+15  2.39627E-04
 8.60844E+15  2.46915E-04
 8.60366E+15  2.46485E-04
 8.59888E+15  2.48252E-04
 8.59410E+15  2.48653E-04
 8.58933E+15  2.47397E-04
 8.58456E+15  2.51008E-04
 8.57979E+15  2.00590E-04
 8.57503E+15  2.49417E-04
 8.57026E+15  2.47747E-04
 8.56550E+15  2.51569E-04
 8.56075E+15  2.50884E-04
 8.55599E+15  2.51188E-04
 8.55124E+15  2.52608E-04
 8.54649E+15  2.42912E-04
 8.54174E+15  2.52239E-04
 8.53700E+15  2.53838E-04
 8.53226E+15  2.52149E-04
 8.52752E+15  2.53830E-04
 8.52278E+15  2.54225E-04
 8.51805E+15  2.41351E-04
 8.51332E+15  2.55421E-04
 8.50859E+15  2.51188E-04
 8.50386E+15  2.55378E-04
 8.49914E+15  2.52379E-04
 8.49442E+15  2.55025E-04
 8.48970E+15  2.52559E-04
 8.48499E+15  2.55830E-04
 8.48028E+15  2.51673E-04
 8.47557E+15  2.50132E-04
 8.47086E+15  2.53593E-04
 8.46615E+15  2.52881E-04
 8.46145E+15  2.57070E-04
 8.45675E+15  2.49673E-04
 8.45206E+15  2.57736E-04
 8.44736E+15  2.57045E-04
 8.44267E+15  2.54590E-04
 8.43798E+15  2.45358E-04
 8.43329E+15  2.45539E-04
 8.42861E+15  1.97864E-04
 8.42393E+15  2.57584E-04
 8.41925E+15  2.58477E-04
 8.41457E+15  2.60523E-04
 8.40990E+15  2.60907E-04
 8.40523E+15  2.60516E-04
 8.40056E+15  2.61054E-04
 8.39590E+15  2.18159E-04
 8.39123E+15  2.61003E-04
 8.38657E+15  2.57935E-04
 8.38191E+15  2.62457E-04
 8.37726E+15  2.59632E-04
 8.37261E+15  2.62661E-04
 8.36796E+15  2.62802E-04
 8.36331E+15  2.63474E-04
 8.35866E+15  2.61059E-04
 8.35402E+15  2.61200E-04
 8.34938E+15  2.52114E-04
 8.34474E+15  2.24143E-04
 8.34011E+15  2.62662E-04
 8.33548E+15  2.64156E-04
 8.33085E+15  2.64298E-04
 8.32622E+15  2.64440E-04
 8.32160E+15  2.66192E-04
 8.31698E+15  2.63731E-04
 8.31236E+15  2.63993E-04
 8.30774E+15  2.63766E-04
 8.30313E+15  2.65893E-04
 8.29851E+15  2.57434E-04
 8.29390E+15  2.57231E-04
 8.28930E+15  2.55937E-04
 8.28469E+15  2.61299E-04
 8.28009E+15  2.63261E-04
 8.27549E+15  2.63197E-04
 8.27090E+15  2.62999E-04
 8.26630E+15  2.62935E-04
 8.26171E+15  2.61800E-04
 8.25713E+15  2.69974E-04
 8.25254E+15  2.68679E-04
 8.24796E+15  2.69397E-04
 8.24337E+15  2.63395E-04
 8.23880E+15  2.31846E-04
 8.23422E+15  2.68102E-04
 8.22965E+15  2.64806E-04
 8.22508E+15  2.72127E-04
 8.22051E+15  2.63267E-04
 8.21594E+15  2.46380E-04
 8.21138E+15  2.72717E-04
 8.20682E+15  2.46956E-04
 8.20226E+15  2.30919E-04
 8.19771E+15  2.48899E-04
 8.19315E+15  2.26447E-04
 8.18860E+15  2.68967E-04
 8.18405E+15  2.74649E-04
 8.17951E+15  2.74770E-04
 8.17497E+15  2.70574E-04
 8.17043E+15  2.59623E-04
 8.16589E+15  2.64300E-04
 8.16135E+15  2.44591E-04
 8.15682E+15  2.75585E-04
 8.15229E+15  2.75135E-04
 8.14776E+15  2.74557E-04
 8.14324E+15  2.75852E-04
 8.13871E+15  2.75395E-04
 8.13419E+15  2.75440E-04
 8.12968E+15  2.77895E-04
 8.12516E+15  2.77250E-04
 8.12065E+15  2.78236E-04
 8.11614E+15  2.75552E-04
 8.11163E+15  2.78384E-04
 8.10712E+15  2.79292E-04
 8.10262E+15  2.79899E-04
 8.09812E+15  2.80300E-04
 8.09362E+15  2.80296E-04
 8.08913E+15  2.68732E-04
 8.08464E+15  2.40801E-04
 8.08015E+15  2.81130E-04
 8.07566E+15  2.77777E-04
 8.07117E+15  2.81305E-04
 8.06669E+15  2.74598E-04
 8.06221E+15  2.76766E-04
 8.05773E+15  2.82719E-04
 8.05326E+15  2.83122E-04
 8.04878E+15  2.82649E-04
 8.04431E+15  2.81191E-04
 8.03985E+15  2.82744E-04
 8.03538E+15  2.83085E-04
 8.03092E+15  2.83709E-04
 8.02646E+15  2.82342E-04
 8.02200E+15  2.25875E-04
 8.01754E+15  2.44922E-04
 8.01309E+15  2.45552E-04
 8.00864E+15  2.39291E-04
 8.00419E+15  2.65313E-04
 7.99975E+15  2.81772E-04
 7.99530E+15  2.65459E-04
 7.99086E+15  2.85724E-04
 7.98643E+15  2.87683E-04
 7.98199E+15  2.83971E-04
 7.97756E+15  2.88248E-04
 7.97313E+15  2.80954E-04
 7.96870E+15  2.14159E-04
 7.96427E+15  2.73849E-04
 7.95985E+15  2.86543E-04
 7.95543E+15  2.85669E-04
 7.95101E+15  2.74554E-04
 7.94659E+15  2.90721E-04
 7.94218E+15  2.90334E-04
 7.93777E+15  2.84939E-04
 7.93336E+15  2.79467E-04
 7.92895E+15  2.85714E-04
 7.92455E+15  2.88543E-04
 7.92015E+15  2.88891E-04
 7.91575E+15  2.92421E-04
 7.91135E+15  2.84275E-04
 7.90696E+15  2.88119E-04
 7.90257E+15  2.78039E-04
 7.89818E+15  2.81942E-04
 7.89379E+15  2.70928E-04
 7.88941E+15  2.93596E-04
 7.88503E+15  2.88175E-04
 7.88065E+15  2.80016E-04
 7.87627E+15  2.78424E-04
 7.87190E+15  2.72462E-04
 7.86752E+15  2.86914E-04
 7.86315E+15  2.72774E-04
 7.85879E+15  2.91489E-04
 7.85442E+15  2.91322E-04
 7.85006E+15  2.60595E-04
 7.84570E+15  2.97377E-04
 7.84134E+15  2.98289E-04
 7.83699E+15  2.85340E-04
 7.83264E+15  2.90610E-04
 7.82829E+15  2.98835E-04
 7.82394E+15  2.99636E-04
 7.81959E+15  2.93359E-04
 7.81525E+15  2.95108E-04
 7.81091E+15  3.00658E-04
 7.80657E+15  2.05491E-04
 7.80223E+15  1.94497E-04
 7.79790E+15  2.85433E-04
 7.79357E+15  2.74716E-04
 7.78924E+15  2.47337E-04
 7.78492E+15  2.29630E-04
 7.78059E+15  2.53839E-04
 7.77627E+15  2.93627E-04
 7.77195E+15  2.43884E-04
 7.76764E+15  2.68539E-04
 7.76332E+15  2.20609E-04
 7.75901E+15  2.79010E-04
 7.75470E+15  2.80031E-04
 7.75039E+15  1.93456E-04
 7.74609E+15  3.05249E-04
 7.74179E+15  2.67827E-04
 7.73749E+15  2.46522E-04
 7.73319E+15  2.57611E-04
 7.72889E+15  2.72546E-04
 7.72460E+15  2.73435E-04
 7.72031E+15  2.99320E-04
 7.71602E+15  2.55917E-04
 7.71174E+15  2.62107E-04
 7.70745E+15  2.75416E-04
 7.70317E+15  2.69813E-04
 7.69890E+15  3.04808E-04
 7.69462E+15  3.09701E-04
 7.69035E+15  3.10757E-04
 7.68608E+15  2.92820E-04
 7.68181E+15  3.08772E-04
 7.67754E+15  3.07246E-04
 7.67328E+15  2.83910E-04
 7.66901E+15  2.91267E-04
 7.66475E+15  3.03818E-04
 7.66050E+15  3.07386E-04
 7.65624E+15  3.04793E-04
 7.65199E+15  3.13223E-04
 7.64774E+15  2.92560E-04
 7.64349E+15  3.10938E-04
 7.63925E+15  2.67240E-04
 7.63501E+15  2.89145E-04
 7.63076E+15  2.83863E-04
 7.62653E+15  3.14574E-04
 7.62229E+15  2.89985E-04
 7.61806E+15  3.15584E-04
 7.61383E+15  2.91494E-04
 7.60960E+15  2.54184E-04
 7.60537E+15  3.00852E-04
 7.60115E+15  3.13649E-04
 7.59693E+15  2.94618E-04
 7.59271E+15  3.09021E-04
 7.58849E+15  3.05386E-04
 7.58427E+15  3.08298E-04
 7.58006E+15  2.61966E-04
 7.57585E+15  3.02052E-04
 7.57165E+15  2.76471E-04
 7.56744E+15  3.19755E-04
 7.56324E+15  3.20641E-04
 7.55904E+15  3.22240E-04
 7.55484E+15  3.09354E-04
 7.55064E+15  3.21811E-04
 7.54645E+15  3.14384E-04
 7.54226E+15  3.23865E-04
 7.53807E+15  3.23564E-04
 7.53388E+15  3.24726E-04
 7.52970E+15  3.22032E-04
 7.52552E+15  3.15126E-04
 7.52134E+15  3.24351E-04
 7.51716E+15  3.25348E-04
 7.51298E+15  3.25762E-04
 7.50881E+15  3.25733E-04
 7.50464E+15  3.18757E-04
 7.50047E+15  3.20496E-04
 7.49631E+15  3.20195E-04
 7.49214E+15  3.19822E-04
 7.48798E+15  3.16954E-04
 7.48382E+15  2.99805E-04
 7.47967E+15  3.26370E-04
 7.47551E+15  3.11776E-04
 7.47136E+15  3.22909E-04
 7.46721E+15  3.29096E-04
 7.46306E+15  3.18480E-04
 7.45892E+15  3.21683E-04
 7.45478E+15  3.29893E-04
 7.45064E+15  3.32498E-04
 7.44650E+15  3.30966E-04
 7.44236E+15  3.21220E-04
 7.43823E+15  3.20639E-04
 7.43410E+15  3.33625E-04
 7.42997E+15  3.34862E-04
 7.42584E+15  3.34418E-04
 7.42172E+15  3.35701E-04
 7.41760E+15  3.36108E-04
 7.41348E+15  3.35448E-04
 7.40936E+15  3.27124E-04
 7.40524E+15  3.36496E-04
 7.40113E+15  3.31693E-04
 7.39702E+15  3.38217E-04
 7.39291E+15  3.30210E-04
 7.38881E+15  3.39064E-04
 7.38470E+15  3.19157E-04
 7.38060E+15  3.39724E-04
 7.37650E+15  3.38677E-04
 7.37240E+15  3.37982E-04
 7.36831E+15  3.34161E-04
 7.36422E+15  3.40365E-04
 7.36013E+15  3.22141E-04
 7.35604E+15  3.23956E-04
 7.35195E+15  3.35164E-04
 7.34787E+15  3.39280E-04
 7.34379E+15  3.43301E-04
 7.33971E+15  3.41891E-04
 7.33563E+15  3.43825E-04
 7.33156E+15  3.45115E-04
 7.32749E+15  3.45093E-04
 7.32342E+15  3.43645E-04
 7.31935E+15  3.43976E-04
 7.31529E+15  3.41848E-04
 7.31122E+15  3.45537E-04
 7.30716E+15  3.27913E-04
 7.30310E+15  3.44386E-04
 7.29905E+15  3.48481E-04
 7.29499E+15  3.49109E-04
 7.29094E+15  3.49537E-04
 7.28689E+15  3.49263E-04
 7.28285E+15  3.04211E-04
 7.27880E+15  3.50829E-04
 7.27476E+15  3.51098E-04
 7.27072E+15  3.50365E-04
 7.26668E+15  3.51894E-04
 7.26264E+15  3.52075E-04
 7.25861E+15  3.52371E-04
 7.25458E+15  3.52814E-04
 7.25055E+15  3.54111E-04
 7.24652E+15  3.54566E-04
 7.24250E+15  3.54916E-04
 7.23848E+15  3.55469E-04
 7.23446E+15  3.55942E-04
 7.23044E+15  3.56395E-04
 7.22642E+15  3.54624E-04
 7.22241E+15  3.44338E-04
 7.21840E+15  3.57539E-04
 7.21439E+15  3.58167E-04
 7.21038E+15  3.55418E-04
 7.20638E+15  3.47016E-04
 7.20237E+15  3.47060E-04
 7.19837E+15  3.52446E-04
 7.19438E+15  3.54274E-04
 7.19038E+15  3.38903E-04
 7.18639E+15  3.51712E-04
 7.18240E+15  3.32909E-04
 7.17841E+15  3.60858E-04
 7.17442E+15  3.63011E-04
 7.17043E+15  3.36748E-04
 7.16645E+15  3.52179E-04
 7.16247E+15  3.39675E-04
 7.15849E+15  3.60271E-04
 7.15452E+15  3.64504E-04
 7.15054E+15  3.62566E-04
 7.14657E+15  3.02490E-04
 7.14260E+15  2.47861E-04
 7.13864E+15  3.59498E-04
 7.13467E+15  3.67891E-04
 7.13071E+15  3.66910E-04
 7.12675E+15  3.64108E-04
 7.12279E+15  3.62930E-04
 7.11883E+15  3.37867E-04
 7.11488E+15  3.70276E-04
 7.11093E+15  3.65743E-04
 7.10698E+15  3.48876E-04
 7.10303E+15  3.71809E-04
 7.09909E+15  3.46122E-04
 7.09515E+15  3.72594E-04
 7.09120E+15  3.73316E-04
 7.08727E+15  3.73864E-04
 7.08333E+15  3.64327E-04
 7.07940E+15  3.74253E-04
 7.07546E+15  3.71559E-04
 7.07153E+15  3.72553E-04
 7.06761E+15  3.76348E-04
 7.06368E+15  3.76606E-04
 7.05976E+15  3.66044E-04
 7.05584E+15  3.76983E-04
 7.05192E+15  3.78206E-04
 7.04800E+15  3.78677E-04
 7.04409E+15  3.74978E-04
 7.04018E+15  3.66357E-04
 7.03626E+15  3.43666E-04
 7.03236E+15  3.78866E-04
 7.02845E+15  3.80726E-04
 7.02455E+15  3.68805E-04
 7.02065E+15  3.70710E-04
 7.01675E+15  3.71090E-04
 7.01285E+15  3.80173E-04
 7.00896E+15  3.83117E-04
 7.00506E+15  3.81596E-04
 7.00117E+15  3.77783E-04
 6.99728E+15  3.85463E-04
 6.99340E+15  3.82575E-04
 6.98951E+15  3.83854E-04
 6.98563E+15  3.86610E-04
 6.98175E+15  3.87695E-04
 6.97787E+15  3.82915E-04
 6.97400E+15  3.88909E-04
 6.97012E+15  3.88337E-04
 6.96625E+15  3.88926E-04
 6.96238E+15  3.88284E-04
 6.95852E+15  3.90919E-04
 6.95465E+15  3.91596E-04
 6.95079E+15  3.92294E-04
 6.94693E+15  3.87476E-04
 6.94307E+15  3.92789E-04
 6.93922E+15  3.93946E-04
 6.93536E+15  3.87667E-04
 6.93151E+15  3.91409E-04
 6.92766E+15  3.95619E-04
 6.92381E+15  3.93774E-04
 6.91997E+15  3.96718E-04
