 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.31236E+15  8.62332E-04
 8.30774E+15  8.61272E-04
 8.30313E+15  8.68135E-04
 8.29851E+15  8.40092E-04
 8.29390E+15  8.40753E-04
 8.28930E+15  8.51743E-04
 8.28469E+15  8.53624E-04
 8.28009E+15  8.59860E-04
 8.27549E+15  8.60348E-04
 8.27090E+15  8.59213E-04
 8.26630E+15  8.58462E-04
 8.26171E+15  8.55790E-04
 8.25713E+15  8.80973E-04
 8.25254E+15  8.76842E-04
 8.24796E+15  8.79128E-04
 8.24337E+15  8.60297E-04
 8.23880E+15  8.34335E-04
 8.23422E+15  8.74256E-04
 8.22965E+15  8.64301E-04
 8.22508E+15  8.87728E-04
 8.22051E+15  8.57641E-04
 8.21594E+15  8.03539E-04
 8.21138E+15  8.89230E-04
 8.20682E+15  8.04082E-04
 8.20226E+15  7.51066E-04
 8.19771E+15  8.10561E-04
 8.19315E+15  7.36037E-04
 8.18860E+15  8.77350E-04
 8.18405E+15  8.95584E-04
 8.17951E+15  8.95991E-04
 8.17497E+15  8.81599E-04
 8.17043E+15  8.48044E-04
 8.16589E+15  8.42796E-04
 8.16135E+15  7.98693E-04
 8.15682E+15  8.98394E-04
 8.15229E+15  8.96163E-04
 8.14776E+15  8.95094E-04
 8.14324E+15  8.99112E-04
 8.13871E+15  8.97997E-04
 8.13419E+15  8.97983E-04
 8.12968E+15  9.05267E-04
 8.12516E+15  9.03614E-04
 8.12065E+15  9.06458E-04
 8.11614E+15  8.98494E-04
 8.11163E+15  9.06604E-04
 8.10712E+15  9.09678E-04
 8.10262E+15  9.11641E-04
 8.09812E+15  9.12961E-04
 8.09362E+15  9.12882E-04
 8.08913E+15  8.73879E-04
 8.08464E+15  8.81553E-04
 8.08015E+15  9.15332E-04
 8.07566E+15  9.04463E-04
 8.07117E+15  9.15659E-04
 8.06669E+15  8.92714E-04
 8.06221E+15  9.00298E-04
 8.05773E+15  9.19994E-04
 8.05326E+15  9.21281E-04
 8.04878E+15  9.19821E-04
 8.04431E+15  9.15027E-04
 8.03985E+15  9.19600E-04
 8.03538E+15  9.20700E-04
 8.03092E+15  9.22770E-04
 8.02646E+15  9.18361E-04
 8.02200E+15  7.67926E-04
 8.01754E+15  8.31725E-04
 8.01309E+15  8.78930E-04
 8.00864E+15  8.25551E-04
 8.00419E+15  9.02192E-04
 7.99975E+15  9.15356E-04
 7.99530E+15  8.59160E-04
 7.99086E+15  9.28464E-04
 7.98643E+15  9.34531E-04
 7.98199E+15  9.22048E-04
 7.97756E+15  9.36217E-04
 7.97313E+15  9.13136E-04
 7.96870E+15  7.15126E-04
 7.96427E+15  8.87578E-04
 7.95985E+15  9.29944E-04
 7.95543E+15  9.27494E-04
 7.95101E+15  8.88164E-04
 7.94659E+15  9.43299E-04
 7.94218E+15  9.42150E-04
 7.93777E+15  9.24220E-04
 7.93336E+15  9.02352E-04
 7.92895E+15  9.26861E-04
 7.92455E+15  9.35543E-04
 7.92015E+15  9.36513E-04
 7.91575E+15  9.47827E-04
 7.91135E+15  9.20263E-04
 7.90696E+15  9.33421E-04
 7.90257E+15  8.98428E-04
 7.89818E+15  9.11718E-04
 7.89379E+15  8.38020E-04
 7.88941E+15  9.50590E-04
 7.88503E+15  9.32069E-04
 7.88065E+15  9.04271E-04
 7.87627E+15  8.98009E-04
 7.87190E+15  8.78591E-04
 7.86752E+15  9.27641E-04
 7.86315E+15  8.77804E-04
 7.85879E+15  9.42330E-04
 7.85442E+15  9.41241E-04
 7.85006E+15  8.35780E-04
 7.84570E+15  9.61493E-04
 7.84134E+15  9.64184E-04
 7.83699E+15  9.18384E-04
 7.83264E+15  9.37686E-04
 7.82829E+15  9.65230E-04
 7.82394E+15  9.67703E-04
 7.81959E+15  9.46765E-04
 7.81525E+15  9.51996E-04
 7.81091E+15  9.70512E-04
 7.80657E+15  6.59263E-04
 7.80223E+15  6.22265E-04
 7.79790E+15  9.18304E-04
 7.79357E+15  8.82732E-04
 7.78924E+15  7.90143E-04
 7.78492E+15  7.27639E-04
 7.78059E+15  8.10117E-04
 7.77627E+15  9.44622E-04
 7.77195E+15  7.28146E-04
 7.76764E+15  8.59595E-04
 7.76332E+15  8.20850E-04
 7.75901E+15  8.94330E-04
 7.75470E+15  8.98573E-04
 7.75039E+15  6.02685E-04
 7.74609E+15  9.82264E-04
 7.74179E+15  8.54982E-04
 7.73749E+15  7.75298E-04
 7.73319E+15  8.19560E-04
 7.72889E+15  8.70213E-04
 7.72460E+15  9.28322E-04
 7.72031E+15  9.60989E-04
 7.71602E+15  8.13023E-04
 7.71174E+15  8.32427E-04
 7.70745E+15  8.40539E-04
 7.70317E+15  8.62458E-04
 7.69890E+15  9.77651E-04
 7.69462E+15  9.93798E-04
 7.69035E+15  9.96980E-04
 7.68608E+15  9.34843E-04
 7.68181E+15  9.89508E-04
 7.67754E+15  9.86712E-04
 7.67328E+15  9.04803E-04
 7.66901E+15  8.65274E-04
 7.66475E+15  9.72357E-04
 7.66050E+15  9.83649E-04
 7.65624E+15  9.75774E-04
 7.65199E+15  1.00231E-03
 7.64774E+15  9.31004E-04
 7.64349E+15  9.94139E-04
 7.63925E+15  8.44128E-04
 7.63501E+15  9.17886E-04
 7.63076E+15  9.00076E-04
 7.62653E+15  1.00499E-03
 7.62229E+15  9.19896E-04
 7.61806E+15  1.00738E-03
 7.61383E+15  9.24161E-04
 7.60960E+15  7.96572E-04
 7.60537E+15  9.57065E-04
 7.60115E+15  1.00159E-03
 7.59693E+15  9.33708E-04
 7.59271E+15  9.83694E-04
 7.58849E+15  9.70535E-04
 7.58427E+15  9.83564E-04
 7.58006E+15  9.31859E-04
 7.57585E+15  9.57903E-04
 7.57165E+15  8.72327E-04
 7.56744E+15  1.01791E-03
 7.56324E+15  1.02025E-03
 7.55904E+15  1.02520E-03
 7.55484E+15  9.80897E-04
 7.55064E+15  1.02307E-03
 7.54645E+15  9.97686E-04
 7.54226E+15  1.02922E-03
 7.53807E+15  1.02782E-03
 7.53388E+15  1.03132E-03
 7.52970E+15  1.02190E-03
 7.52552E+15  9.98214E-04
 7.52134E+15  1.02891E-03
 7.51716E+15  1.03183E-03
 7.51298E+15  1.03282E-03
 7.50881E+15  1.03232E-03
 7.50464E+15  1.00866E-03
 7.50047E+15  1.01389E-03
 7.49631E+15  1.01233E-03
 7.49214E+15  1.01058E-03
 7.48798E+15  9.99963E-04
 7.48382E+15  9.38688E-04
 7.47967E+15  1.03068E-03
 7.47551E+15  9.80172E-04
 7.47136E+15  1.01885E-03
 7.46721E+15  1.03936E-03
 7.46306E+15  1.00249E-03
 7.45892E+15  1.01323E-03
 7.45478E+15  1.03881E-03
 7.45064E+15  1.04901E-03
 7.44650E+15  1.04251E-03
 7.44236E+15  1.00959E-03
 7.43823E+15  1.00871E-03
 7.43410E+15  1.05151E-03
 7.42997E+15  1.05458E-03
 7.42584E+15  1.05273E-03
 7.42172E+15  1.05650E-03
 7.41760E+15  1.05738E-03
 7.41348E+15  1.05485E-03
 7.40936E+15  1.02590E-03
 7.40524E+15  1.05741E-03
 7.40113E+15  1.04105E-03
 7.39702E+15  1.06214E-03
 7.39291E+15  1.03453E-03
 7.38881E+15  1.06405E-03
 7.38470E+15  9.94656E-04
 7.38060E+15  1.06514E-03
 7.37650E+15  1.06131E-03
 7.37240E+15  1.05852E-03
 7.36831E+15  1.04270E-03
 7.36422E+15  1.06550E-03
 7.36013E+15  1.00130E-03
 7.35604E+15  1.00580E-03
 7.35195E+15  1.04231E-03
 7.34787E+15  1.05760E-03
 7.34379E+15  1.07252E-03
 7.33971E+15  1.06631E-03
 7.33563E+15  1.07299E-03
 7.33156E+15  1.07715E-03
 7.32749E+15  1.07625E-03
 7.32342E+15  1.07030E-03
 7.31935E+15  1.07177E-03
 7.31529E+15  1.06406E-03
 7.31122E+15  1.07510E-03
 7.30716E+15  1.01558E-03
 7.30310E+15  1.07115E-03
 7.29905E+15  1.08408E-03
 7.29499E+15  1.08562E-03
 7.29094E+15  1.08655E-03
 7.28689E+15  1.08464E-03
 7.28285E+15  8.53559E-04
 7.27880E+15  1.08913E-03
 7.27476E+15  1.08983E-03
 7.27072E+15  1.09009E-03
 7.26668E+15  1.09085E-03
 7.26264E+15  1.09104E-03
 7.25861E+15  1.09188E-03
 7.25458E+15  1.09242E-03
 7.25055E+15  1.09601E-03
 7.24652E+15  1.09694E-03
 7.24250E+15  1.09747E-03
 7.23848E+15  1.09876E-03
 7.23446E+15  1.09975E-03
 7.23044E+15  1.10064E-03
 7.22642E+15  1.09351E-03
 7.22241E+15  1.05500E-03
 7.21840E+15  1.10251E-03
 7.21439E+15  1.10413E-03
 7.21038E+15  1.09334E-03
 7.20638E+15  1.06159E-03
 7.20237E+15  1.05435E-03
 7.19837E+15  1.09366E-03
 7.19438E+15  1.08657E-03
 7.19038E+15  1.02323E-03
 7.18639E+15  1.07491E-03
 7.18240E+15  1.00767E-03
 7.17841E+15  1.10720E-03
 7.17442E+15  1.11391E-03
 7.17043E+15  1.01845E-03
 7.16645E+15  1.10699E-03
 7.16247E+15  1.03196E-03
 7.15849E+15  1.10268E-03
 7.15452E+15  1.11546E-03
 7.15054E+15  1.10684E-03
 7.14657E+15  9.12106E-04
 7.14260E+15  6.24492E-04
 7.13864E+15  1.09356E-03
 7.13467E+15  1.12345E-03
 7.13071E+15  1.11940E-03
 7.12675E+15  1.10800E-03
 7.12279E+15  1.10268E-03
 7.11883E+15  1.01110E-03
 7.11488E+15  1.12796E-03
 7.11093E+15  1.11066E-03
 7.10698E+15  1.04805E-03
 7.10303E+15  1.13093E-03
 7.09909E+15  1.03512E-03
 7.09515E+15  1.13277E-03
 7.09120E+15  1.13379E-03
 7.08727E+15  1.13489E-03
 7.08333E+15  1.09882E-03
 7.07940E+15  1.13456E-03
 7.07546E+15  1.12173E-03
 7.07153E+15  1.12759E-03
 7.06761E+15  1.13938E-03
 7.06368E+15  1.13973E-03
 7.05976E+15  1.10329E-03
 7.05584E+15  1.13895E-03
 7.05192E+15  1.14272E-03
 7.04800E+15  1.14341E-03
 7.04409E+15  1.12984E-03
 7.04018E+15  1.11620E-03
 7.03626E+15  1.02340E-03
 7.03236E+15  1.14043E-03
 7.02845E+15  1.14638E-03
 7.02455E+15  1.10173E-03
 7.02065E+15  1.11010E-03
 7.01675E+15  1.10771E-03
 7.01285E+15  1.14157E-03
 7.00896E+15  1.15008E-03
 7.00506E+15  1.14467E-03
 7.00117E+15  1.13116E-03
 6.99728E+15  1.15561E-03
 6.99340E+15  1.14554E-03
 6.98951E+15  1.14893E-03
 6.98563E+15  1.15653E-03
 6.98175E+15  1.15997E-03
 6.97787E+15  1.13969E-03
 6.97400E+15  1.16240E-03
 6.97012E+15  1.15936E-03
 6.96625E+15  1.16395E-03
 6.96238E+15  1.15827E-03
 6.95852E+15  1.16567E-03
 6.95465E+15  1.16700E-03
 6.95079E+15  1.16853E-03
 6.94693E+15  1.14878E-03
 6.94307E+15  1.16853E-03
 6.93922E+15  1.17139E-03
 6.93536E+15  1.14850E-03
 6.93151E+15  1.13773E-03
 6.92766E+15  1.17433E-03
 6.92381E+15  1.16775E-03
 6.91997E+15  1.17629E-03
 6.91612E+15  1.17708E-03
 6.91228E+15  1.17245E-03
 6.90844E+15  1.16717E-03
 6.90461E+15  1.16698E-03
 6.90077E+15  1.15700E-03
 6.89694E+15  1.12369E-03
 6.89311E+15  1.15235E-03
 6.88928E+15  1.18233E-03
 6.88545E+15  1.17730E-03
 6.88163E+15  1.18597E-03
 6.87781E+15  1.18695E-03
 6.87399E+15  1.18788E-03
 6.87017E+15  1.18868E-03
 6.86635E+15  1.18816E-03
 6.86254E+15  1.18678E-03
 6.85873E+15  1.18602E-03
 6.85492E+15  1.19243E-03
 6.85111E+15  1.18404E-03
 6.84731E+15  1.19447E-03
 6.84350E+15  1.19539E-03
 6.83970E+15  1.19651E-03
 6.83590E+15  1.19395E-03
 6.83211E+15  1.19538E-03
 6.82831E+15  1.17577E-03
 6.82452E+15  1.04070E-03
 6.82073E+15  1.19774E-03
 6.81694E+15  1.20257E-03
 6.81316E+15  1.20328E-03
 6.80937E+15  1.20164E-03
 6.80559E+15  1.19979E-03
 6.80181E+15  1.20649E-03
 6.79803E+15  1.20726E-03
 6.79426E+15  1.20845E-03
 6.79048E+15  1.20940E-03
 6.78671E+15  1.20654E-03
 6.78294E+15  1.21140E-03
 6.77918E+15  1.21237E-03
 6.77541E+15  1.21327E-03
 6.77165E+15  1.19277E-03
 6.76789E+15  1.21493E-03
 6.76413E+15  1.21630E-03
 6.76037E+15  1.21729E-03
 6.75662E+15  1.21746E-03
 6.75286E+15  1.21900E-03
 6.74911E+15  1.22019E-03
 6.74536E+15  1.22069E-03
 6.74162E+15  1.21755E-03
 6.73787E+15  1.22318E-03
 6.73413E+15  1.22407E-03
 6.73039E+15  1.19096E-03
 6.72665E+15  1.22496E-03
 6.72292E+15  1.20952E-03
 6.71918E+15  1.21739E-03
 6.71545E+15  1.22756E-03
 6.71172E+15  1.22777E-03
 6.70799E+15  1.22514E-03
 6.70427E+15  1.22804E-03
 6.70055E+15  1.23268E-03
 6.69682E+15  1.23394E-03
 6.69310E+15  1.23268E-03
 6.68939E+15  1.23553E-03
 6.68567E+15  1.22109E-03
 6.68196E+15  1.23791E-03
 6.67825E+15  1.23876E-03
 6.67454E+15  1.23975E-03
 6.67083E+15  1.24013E-03
 6.66713E+15  1.24179E-03
 6.66342E+15  1.24262E-03
 6.65972E+15  1.24387E-03
 6.65602E+15  1.24413E-03
 6.65233E+15  1.24553E-03
 6.64863E+15  1.24609E-03
 6.64494E+15  1.24778E-03
 6.64125E+15  1.24868E-03
 6.63756E+15  1.24821E-03
 6.63387E+15  1.24529E-03
 6.63019E+15  1.24428E-03
 6.62651E+15  1.25119E-03
 6.62283E+15  1.25382E-03
 6.61915E+15  1.25395E-03
 6.61547E+15  1.25585E-03
 6.61180E+15  1.25682E-03
 6.60813E+15  1.25784E-03
 6.60446E+15  1.25832E-03
 6.60079E+15  1.25916E-03
 6.59712E+15  1.25704E-03
 6.59346E+15  1.25944E-03
 6.58980E+15  1.26191E-03
 6.58614E+15  1.26317E-03
 6.58248E+15  1.26478E-03
 6.57882E+15  1.26580E-03
 6.57517E+15  1.26648E-03
 6.57152E+15  1.26784E-03
 6.56787E+15  1.26872E-03
 6.56422E+15  1.26982E-03
 6.56057E+15  1.25646E-03
 6.55693E+15  1.27177E-03
 6.55329E+15  1.27234E-03
 6.54965E+15  1.27267E-03
 6.54601E+15  1.25514E-03
 6.54237E+15  1.26750E-03
 6.53874E+15  1.27633E-03
 6.53511E+15  1.27738E-03
 6.53148E+15  1.27882E-03
 6.52785E+15  1.27467E-03
 6.52423E+15  1.20327E-03
 6.52060E+15  1.28149E-03
 6.51698E+15  1.28281E-03
 6.51336E+15  1.28365E-03
 6.50974E+15  1.28466E-03
 6.50613E+15  1.28585E-03
 6.50252E+15  1.28666E-03
 6.49890E+15  1.28783E-03
 6.49529E+15  1.28850E-03
 6.49169E+15  1.28983E-03
 6.48808E+15  1.29033E-03
 6.48448E+15  1.29186E-03
 6.48088E+15  1.29294E-03
 6.47728E+15  1.29396E-03
 6.47368E+15  1.29495E-03
 6.47008E+15  1.29587E-03
 6.46649E+15  1.29635E-03
 6.46290E+15  1.29243E-03
 6.45931E+15  1.29893E-03
 6.45572E+15  1.29996E-03
 6.45214E+15  1.23423E-03
 6.44855E+15  1.30199E-03
 6.44497E+15  1.30298E-03
 6.44139E+15  1.30120E-03
 6.43781E+15  1.30502E-03
 6.43424E+15  1.30605E-03
 6.43067E+15  1.30701E-03
 6.42709E+15  1.30782E-03
 6.42352E+15  1.30908E-03
 6.41996E+15  1.31001E-03
 6.41639E+15  1.31114E-03
 6.41283E+15  1.31171E-03
 6.40927E+15  1.31065E-03
 6.40571E+15  1.31419E-03
 6.40215E+15  1.31243E-03
 6.39859E+15  1.31540E-03
 6.39504E+15  1.31606E-03
 6.39149E+15  1.31815E-03
 6.38794E+15  1.31923E-03
 6.38439E+15  1.32169E-03
 6.38084E+15  9.88291E-04
 6.37730E+15  1.27673E-03
 6.37376E+15  1.32331E-03
 6.37022E+15  1.32368E-03
 6.36668E+15  1.32538E-03
 6.36314E+15  1.32588E-03
 6.35961E+15  1.31799E-03
 6.35608E+15  1.32842E-03
 6.35255E+15  1.32928E-03
 6.34902E+15  1.32975E-03
 6.34549E+15  1.33146E-03
 6.34197E+15  1.33098E-03
 6.33845E+15  1.33358E-03
 6.33493E+15  1.33457E-03
 6.33141E+15  1.33561E-03
 6.32789E+15  1.33663E-03
 6.32438E+15  1.33765E-03
 6.32086E+15  1.33871E-03
 6.31735E+15  1.33921E-03
 6.31385E+15  1.34079E-03
 6.31034E+15  1.34181E-03
 6.30683E+15  1.34282E-03
 6.30333E+15  1.34372E-03
 6.29983E+15  1.34547E-03
 6.29633E+15  1.34592E-03
 6.29283E+15  1.34696E-03
 6.28934E+15  1.34797E-03
 6.28585E+15  1.34899E-03
 6.28235E+15  1.34967E-03
 6.27887E+15  1.35096E-03
 6.27538E+15  1.35206E-03
 6.27189E+15  1.35312E-03
 6.26841E+15  1.35398E-03
 6.26493E+15  1.35511E-03
 6.26145E+15  1.35619E-03
 6.25797E+15  1.35704E-03
 6.25450E+15  1.35828E-03
 6.25102E+15  1.35931E-03
 6.24755E+15  1.36036E-03
 6.24408E+15  1.36176E-03
 6.24061E+15  1.35849E-03
 6.23715E+15  1.36347E-03
 6.23368E+15  1.36447E-03
 6.23022E+15  1.36552E-03
 6.22676E+15  1.36654E-03
 6.22330E+15  1.36761E-03
 6.21984E+15  1.36852E-03
 6.21639E+15  1.36967E-03
 6.21294E+15  1.37073E-03
 6.20949E+15  1.37171E-03
 6.20604E+15  1.37278E-03
 6.20259E+15  1.37369E-03
 6.19915E+15  1.37489E-03
 6.19570E+15  1.37594E-03
 6.19226E+15  1.37694E-03
 6.18882E+15  9.94380E-04
 6.18539E+15  1.37903E-03
 6.18195E+15  1.38007E-03
 6.17852E+15  1.38117E-03
 6.17509E+15  1.38198E-03
 6.17166E+15  1.38290E-03
 6.16823E+15  1.38073E-03
 6.16480E+15  1.37921E-03
 6.16138E+15  1.38558E-03
 6.15796E+15  1.38738E-03
 6.15454E+15  1.38840E-03
 6.15112E+15  1.38944E-03
 6.14770E+15  1.39049E-03
 6.14429E+15  1.39031E-03
 6.14087E+15  1.38632E-03
 6.13746E+15  1.39373E-03
 6.13406E+15  1.39471E-03
 6.13065E+15  1.39581E-03
 6.12724E+15  1.39687E-03
 6.12384E+15  1.39257E-03
 6.12044E+15  1.39895E-03
 6.11704E+15  1.40004E-03
 6.11364E+15  1.39990E-03
 6.11025E+15  1.40104E-03
 6.10685E+15  1.40315E-03
 6.10346E+15  1.40420E-03
 6.10007E+15  1.40520E-03
 6.09668E+15  1.40630E-03
 6.09330E+15  1.40733E-03
 6.08991E+15  1.40830E-03
 6.08653E+15  1.40943E-03
 6.08315E+15  1.41123E-03
 6.07977E+15  1.41161E-03
 6.07640E+15  1.40882E-03
 6.07302E+15  1.41368E-03
 6.06965E+15  1.41475E-03
 6.06628E+15  1.41581E-03
 6.06291E+15  1.41654E-03
 6.05954E+15  1.41705E-03
 6.05618E+15  1.41873E-03
 6.05281E+15  1.41967E-03
 6.04945E+15  1.42107E-03
 6.04609E+15  1.42215E-03
 6.04273E+15  1.42274E-03
 6.03938E+15  1.42418E-03
 6.03602E+15  1.42530E-03
 6.03267E+15  1.42639E-03
 6.02932E+15  1.42737E-03
 6.02597E+15  1.42852E-03
 6.02262E+15  1.42957E-03
 6.01928E+15  1.43056E-03
 6.01594E+15  1.43173E-03
 6.01259E+15  1.43276E-03
 6.00925E+15  1.43383E-03
 6.00592E+15  1.43493E-03
 6.00258E+15  1.43601E-03
 5.99925E+15  1.43701E-03
 5.99592E+15  1.43804E-03
 5.99259E+15  1.43919E-03
 5.98926E+15  1.44013E-03
 5.98593E+15  1.44133E-03
 5.98261E+15  1.44240E-03
 5.97928E+15  1.44348E-03
 5.97596E+15  1.44447E-03
 5.97264E+15  1.44551E-03
 5.96933E+15  1.44638E-03
 5.96601E+15  1.44550E-03
 5.96270E+15  1.44866E-03
 5.95939E+15  1.44987E-03
 5.95608E+15  1.45081E-03
 5.95277E+15  1.45199E-03
 5.94946E+15  1.45312E-03
 5.94616E+15  1.45517E-03
 5.94286E+15  1.46311E-03
 5.93955E+15  1.46416E-03
 5.93626E+15  1.46489E-03
 5.93296E+15  1.46571E-03
 5.92966E+15  1.46692E-03
 5.92637E+15  1.46781E-03
 5.92308E+15  1.46852E-03
 5.91979E+15  1.46945E-03
 5.91650E+15  1.46973E-03
 5.91322E+15  1.47144E-03
 5.90993E+15  1.13726E-03
 5.90665E+15  1.46527E-03
 5.90337E+15  1.47432E-03
 5.90009E+15  1.47505E-03
 5.89681E+15  1.47612E-03
 5.89354E+15  1.44248E-03
 5.89026E+15  1.47795E-03
 5.88699E+15  1.47885E-03
 5.88372E+15  1.47976E-03
 5.88046E+15  1.48047E-03
 5.87719E+15  1.43775E-03
 5.87393E+15  1.48255E-03
 5.87066E+15  1.48350E-03
 5.86740E+15  1.48440E-03
 5.86414E+15  1.48514E-03
 5.86089E+15  1.48623E-03
 5.85763E+15  1.48709E-03
 5.85438E+15  1.43765E-03
 5.85113E+15  1.48914E-03
 5.84788E+15  1.48995E-03
 5.84463E+15  1.49084E-03
 5.84138E+15  1.49150E-03
 5.83814E+15  1.49270E-03
 5.83490E+15  1.49363E-03
 5.83166E+15  1.49455E-03
 5.82842E+15  1.49549E-03
 5.82518E+15  1.49632E-03
 5.82194E+15  1.49731E-03
 5.81871E+15  1.49761E-03
 5.81548E+15  1.49433E-03
 5.81225E+15  1.44421E-03
 5.80902E+15  1.49880E-03
 5.80579E+15  1.50063E-03
 5.80257E+15  1.50283E-03
 5.79935E+15  1.50401E-03
 5.79613E+15  1.50463E-03
 5.79291E+15  1.50549E-03
 5.78969E+15  1.50650E-03
 5.78647E+15  1.50741E-03
 5.78326E+15  1.49855E-03
 5.78005E+15  1.48472E-03
 5.77684E+15  1.50999E-03
 5.77363E+15  1.51097E-03
 5.77042E+15  1.51205E-03
 5.76722E+15  1.51289E-03
 5.76402E+15  1.51382E-03
 5.76081E+15  1.51476E-03
 5.75761E+15  1.51569E-03
 5.75442E+15  1.51663E-03
 5.75122E+15  1.51756E-03
 5.74803E+15  1.51834E-03
 5.74483E+15  1.51931E-03
 5.74164E+15  1.44621E-03
 5.73845E+15  1.52096E-03
 5.73527E+15  1.52213E-03
 5.73208E+15  1.52308E-03
 5.72890E+15  1.52401E-03
 5.72572E+15  1.52491E-03
 5.72254E+15  1.30044E-03
 5.71936E+15  1.49955E-03
 5.71618E+15  1.52770E-03
 5.71301E+15  1.52863E-03
 5.70983E+15  1.52954E-03
 5.70666E+15  1.53041E-03
 5.70349E+15  1.52410E-03
 5.70033E+15  1.27837E-03
 5.69716E+15  1.53029E-03
 5.69400E+15  1.53213E-03
 5.69083E+15  1.53465E-03
 5.68767E+15  1.53588E-03
 5.68451E+15  1.53693E-03
 5.68136E+15  1.53786E-03
 5.67820E+15  1.53848E-03
 5.67505E+15  1.53963E-03
 5.67190E+15  1.54050E-03
 5.66874E+15  1.54116E-03
 5.66560E+15  1.54212E-03
 5.66245E+15  1.54315E-03
 5.65930E+15  1.54370E-03
 5.65616E+15  1.54513E-03
 5.65302E+15  1.54616E-03
 5.64988E+15  1.54707E-03
 5.64674E+15  1.54780E-03
 5.64361E+15  1.54891E-03
 5.64047E+15  1.54981E-03
 5.63734E+15  1.55041E-03
 5.63421E+15  1.55150E-03
 5.63108E+15  1.55262E-03
 5.62795E+15  1.55349E-03
 5.62483E+15  1.55440E-03
 5.62170E+15  1.55536E-03
 5.61858E+15  1.55624E-03
 5.61546E+15  1.55709E-03
 5.61234E+15  1.55813E-03
 5.60922E+15  1.55901E-03
 5.60611E+15  1.55892E-03
 5.60299E+15  1.56084E-03
 5.59988E+15  1.56169E-03
 5.59677E+15  1.56240E-03
 5.59366E+15  1.56353E-03
 5.59056E+15  1.56455E-03
 5.58745E+15  1.56458E-03
 5.58435E+15  1.56142E-03
 5.58125E+15  1.47794E-03
 5.57815E+15  1.56826E-03
 5.57505E+15  1.56793E-03
 5.57195E+15  1.56844E-03
 5.56886E+15  1.55891E-03
 5.56577E+15  1.57199E-03
 5.56267E+15  1.57290E-03
 5.55958E+15  1.57370E-03
 5.55650E+15  1.57467E-03
 5.55341E+15  1.57556E-03
 5.55033E+15  1.57634E-03
 5.54724E+15  1.57753E-03
 5.54416E+15  1.57822E-03
 5.54108E+15  1.57929E-03
 5.53801E+15  1.58027E-03
 5.53493E+15  1.58113E-03
 5.53186E+15  1.58181E-03
 5.52878E+15  1.58302E-03
 5.52571E+15  1.58298E-03
 5.52264E+15  1.58438E-03
 5.51958E+15  1.58573E-03
 5.51651E+15  1.58675E-03
 5.51345E+15  1.58745E-03
 5.51039E+15  1.58726E-03
 5.50733E+15  1.58914E-03
 5.50427E+15  1.59038E-03
 5.50121E+15  1.58947E-03
 5.49815E+15  1.59215E-03
 5.49510E+15  1.59307E-03
 5.49205E+15  1.59400E-03
 5.48900E+15  1.59454E-03
 5.48595E+15  1.59587E-03
 5.48290E+15  1.59674E-03
 5.47986E+15  1.59750E-03
 5.47681E+15  1.59834E-03
 5.47377E+15  1.59929E-03
 5.47073E+15  1.59896E-03
 5.46769E+15  1.60029E-03
 5.46466E+15  1.60210E-03
 5.46162E+15  1.60201E-03
 5.45859E+15  1.60409E-03
 5.45556E+15  1.60497E-03
 5.45253E+15  1.60573E-03
 5.44950E+15  1.60655E-03
 5.44647E+15  1.60647E-03
 5.44345E+15  1.60837E-03
 5.44042E+15  1.60642E-03
 5.43740E+15  1.60962E-03
 5.43438E+15  1.60990E-03
 5.43136E+15  1.61117E-03
 5.42835E+15  1.61080E-03
 5.42533E+15  1.61130E-03
 5.42232E+15  1.60961E-03
 5.41931E+15  1.59887E-03
 5.41630E+15  9.35723E-04
 5.41329E+15  1.54858E-03
 5.41028E+15  1.59761E-03
 5.40728E+15  1.57743E-03
 5.40427E+15  8.18156E-04
 5.40127E+15  1.55082E-03
 5.39827E+15  1.60964E-03
 5.39528E+15  1.61826E-03
 5.39228E+15  1.62132E-03
 5.38928E+15  1.62325E-03
 5.38629E+15  1.62504E-03
 5.38330E+15  1.62632E-03
 5.38031E+15  1.62745E-03
 5.37732E+15  1.62864E-03
 5.37433E+15  1.12896E-03
 5.37135E+15  1.63069E-03
 5.36837E+15  1.63127E-03
 5.36538E+15  1.63256E-03
 5.36240E+15  1.63353E-03
 5.35943E+15  1.63441E-03
 5.35645E+15  1.63521E-03
 5.35348E+15  1.63648E-03
 5.35050E+15  1.63743E-03
 5.34753E+15  1.63780E-03
 5.34456E+15  1.63870E-03
 5.34159E+15  1.64025E-03
 5.33862E+15  1.64090E-03
 5.33566E+15  1.64235E-03
 5.33270E+15  1.64306E-03
 5.32973E+15  1.64367E-03
 5.32677E+15  1.64444E-03
 5.32382E+15  1.64583E-03
 5.32086E+15  1.64676E-03
 5.31790E+15  1.64771E-03
 5.31495E+15  1.64863E-03
 5.31200E+15  1.64959E-03
 5.30905E+15  1.65053E-03
 5.30610E+15  1.65120E-03
 5.30315E+15  1.65184E-03
 5.30021E+15  1.65291E-03
 5.29726E+15  1.65422E-03
 5.29432E+15  1.65463E-03
 5.29138E+15  1.65618E-03
 5.28844E+15  1.65691E-03
 5.28551E+15  1.65792E-03
 5.28257E+15  1.65888E-03
 5.27964E+15  1.65963E-03
 5.27670E+15  1.66042E-03
