 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.47377E+15  3.95873E-06
 5.47073E+15  3.55097E-06
 5.46769E+15  2.81315E-06
 5.46466E+15  3.84338E-06
 5.46162E+15  3.86506E-06
 5.45859E+15  6.03616E-06
 5.45556E+15  6.13452E-06
 5.45253E+15  5.43619E-06
 5.44950E+15  4.95586E-06
 5.44647E+15  4.21332E-06
 5.44345E+15  5.68358E-06
 5.44042E+15  3.90261E-06
 5.43740E+15  4.90866E-06
 5.43438E+15  4.39126E-06
 5.43136E+15  4.97606E-06
 5.42835E+15  5.03107E-06
 5.42533E+15  4.95599E-06
 5.42232E+15  4.91001E-06
 5.41931E+15  5.12969E-06
 5.41630E+15  5.11331E-06
 5.41329E+15  5.72802E-06
 5.41028E+15  2.92566E-06
 5.40728E+15  5.29364E-06
 5.40427E+15  5.80209E-06
 5.40127E+15  6.32006E-06
 5.39827E+15  4.70464E-06
 5.39528E+15  6.34218E-06
 5.39228E+15  5.03352E-06
 5.38928E+15  5.22487E-06
 5.38629E+15  5.91641E-06
 5.38330E+15  5.72587E-06
 5.38031E+15  6.07928E-06
 5.37732E+15  6.64076E-06
 5.37433E+15  5.57933E-06
 5.37135E+15  6.66153E-06
 5.36837E+15  4.93656E-06
 5.36538E+15  5.78025E-06
 5.36240E+15  5.86965E-06
 5.35943E+15  6.56750E-06
 5.35645E+15  5.12656E-06
 5.35348E+15  6.51149E-06
 5.35050E+15  6.92979E-06
 5.34753E+15  6.68759E-06
 5.34456E+15  6.15301E-06
 5.34159E+15  5.55015E-06
 5.33862E+15  4.51657E-06
 5.33566E+15  7.00049E-06
 5.33270E+15  6.97767E-06
 5.32973E+15  5.70575E-06
 5.32677E+15  6.89251E-06
 5.32382E+15  7.08201E-06
 5.32086E+15  6.62936E-06
 5.31790E+15  6.22026E-06
 5.31495E+15  6.71839E-06
 5.31200E+15  6.81546E-06
 5.30905E+15  7.11589E-06
 5.30610E+15  5.91518E-06
 5.30315E+15  4.90338E-06
 5.30021E+15  5.94587E-06
 5.29726E+15  6.68102E-06
 5.29432E+15  6.42992E-06
 5.29138E+15  4.96106E-06
 5.28844E+15  6.05636E-06
 5.28551E+15  6.30873E-06
 5.28257E+15  6.82839E-06
 5.27964E+15  5.99446E-06
 5.27670E+15  6.14234E-06
 5.27377E+15  7.19324E-06
 5.27084E+15  7.10366E-06
 5.26792E+15  6.33576E-06
 5.26499E+15  7.20182E-06
 5.26207E+15  6.20686E-06
 5.25914E+15  5.42428E-06
 5.25622E+15  7.36261E-06
 5.25330E+15  7.33733E-06
 5.25039E+15  7.17096E-06
 5.24747E+15  6.36740E-06
 5.24456E+15  6.59759E-06
 5.24164E+15  7.56584E-06
 5.23873E+15  7.46834E-06
 5.23582E+15  7.58487E-06
 5.23291E+15  6.61635E-06
 5.23001E+15  7.44627E-06
 5.22710E+15  7.69625E-06
 5.22420E+15  7.25744E-06
 5.22130E+15  5.74499E-06
 5.21840E+15  4.41012E-06
 5.21550E+15  7.41691E-06
 5.21260E+15  7.40709E-06
 5.20971E+15  7.64171E-06
 5.20681E+15  7.61478E-06
 5.20392E+15  7.85959E-06
 5.20103E+15  7.63977E-06
 5.19814E+15  4.59976E-06
 5.19526E+15  4.90277E-06
 5.19237E+15  7.88321E-06
 5.18949E+15  7.48828E-06
 5.18661E+15  8.01185E-06
 5.18372E+15  7.37802E-06
 5.18085E+15  7.16015E-06
 5.17797E+15  7.02379E-06
 5.17509E+15  7.80832E-06
 5.17222E+15  5.51272E-06
 5.16935E+15  7.30602E-06
 5.16647E+15  8.02535E-06
 5.16361E+15  6.33850E-06
 5.16074E+15  8.13375E-06
 5.15787E+15  7.91702E-06
 5.15501E+15  7.36611E-06
 5.15214E+15  6.71933E-06
 5.14928E+15  7.67727E-06
 5.14642E+15  7.65108E-06
 5.14356E+15  7.20558E-06
 5.14071E+15  7.06209E-06
 5.13785E+15  6.49977E-06
 5.13500E+15  6.04702E-06
 5.13215E+15  2.47563E-06
 5.12930E+15  2.00468E-06
 5.12645E+15  5.87932E-06
 5.12360E+15  6.76405E-06
 5.12075E+15  7.73186E-06
 5.11791E+15  6.70917E-06
 5.11507E+15  7.77632E-06
 5.11223E+15  8.04192E-06
 5.10939E+15  8.24847E-06
 5.10655E+15  7.74949E-06
 5.10371E+15  8.02977E-06
 5.10088E+15  7.50039E-06
 5.09805E+15  7.88145E-06
 5.09521E+15  7.40520E-06
 5.09238E+15  7.66371E-06
 5.08956E+15  8.73027E-06
 5.08673E+15  8.74865E-06
 5.08390E+15  8.41935E-06
 5.08108E+15  8.77987E-06
 5.07826E+15  8.86622E-06
 5.07544E+15  6.54284E-06
 5.07262E+15  8.14666E-06
 5.06980E+15  7.96634E-06
 5.06699E+15  7.86054E-06
 5.06417E+15  8.87213E-06
 5.06136E+15  8.54238E-06
 5.05855E+15  8.38765E-06
 5.05574E+15  5.44635E-06
 5.05293E+15  7.63351E-06
 5.05012E+15  7.92897E-06
 5.04732E+15  8.06765E-06
 5.04452E+15  8.60896E-06
 5.04171E+15  8.06029E-06
 5.03891E+15  6.93783E-06
 5.03612E+15  7.94750E-06
 5.03332E+15  8.92635E-06
 5.03052E+15  8.99959E-06
 5.02773E+15  8.20834E-06
 5.02494E+15  9.29038E-06
 5.02215E+15  8.43024E-06
 5.01936E+15  8.49966E-06
 5.01657E+15  7.19316E-06
 5.01378E+15  6.38283E-06
 5.01100E+15  7.97100E-06
 5.00822E+15  8.07995E-06
 5.00543E+15  7.85167E-06
 5.00265E+15  8.73920E-06
 4.99988E+15  5.37134E-06
 4.99710E+15  8.84097E-06
 4.99432E+15  8.53726E-06
 4.99155E+15  8.66868E-06
 4.98878E+15  8.81763E-06
 4.98601E+15  8.32807E-06
 4.98324E+15  9.07193E-06
 4.98047E+15  9.12180E-06
 4.97770E+15  7.93319E-06
 4.97494E+15  8.15900E-06
 4.97218E+15  9.17450E-06
 4.96941E+15  8.40397E-06
 4.96665E+15  9.42447E-06
 4.96390E+15  8.99147E-06
 4.96114E+15  9.67128E-06
 4.95838E+15  9.69221E-06
 4.95563E+15  8.79883E-06
 4.95288E+15  9.44152E-06
 4.95013E+15  9.82595E-06
 4.94738E+15  8.85325E-06
 4.94463E+15  9.93359E-06
 4.94188E+15  9.79670E-06
 4.93914E+15  9.15641E-06
 4.93639E+15  1.00539E-05
 4.93365E+15  7.23639E-06
 4.93091E+15  1.02490E-05
 4.92817E+15  9.12843E-06
 4.92544E+15  8.63841E-06
 4.92270E+15  9.35884E-06
 4.91997E+15  1.01576E-05
 4.91724E+15  7.70923E-06
 4.91450E+15  8.54358E-06
 4.91177E+15  7.22478E-06
 4.90905E+15  1.03617E-05
 4.90632E+15  9.18849E-06
 4.90360E+15  9.46253E-06
 4.90087E+15  9.34954E-06
 4.89815E+15  8.63321E-06
 4.89543E+15  9.78803E-06
 4.89271E+15  9.30789E-06
 4.88999E+15  9.36628E-06
 4.88728E+15  8.57035E-06
 4.88456E+15  1.04633E-05
 4.88185E+15  1.02967E-05
 4.87914E+15  6.37637E-06
 4.87643E+15  1.02044E-05
 4.87372E+15  1.08414E-05
 4.87101E+15  1.08469E-05
 4.86831E+15  9.98428E-06
 4.86560E+15  1.02245E-05
 4.86290E+15  1.04858E-05
 4.86020E+15  1.08554E-05
 4.85750E+15  1.09138E-05
 4.85480E+15  1.09882E-05
 4.85211E+15  1.09811E-05
 4.84941E+15  1.10921E-05
 4.84672E+15  1.07991E-05
 4.84403E+15  1.01431E-05
 4.84134E+15  1.10933E-05
 4.83865E+15  1.12658E-05
 4.83596E+15  1.11228E-05
 4.83328E+15  1.12418E-05
 4.83059E+15  1.10147E-05
 4.82791E+15  1.11663E-05
 4.82523E+15  1.13522E-05
 4.82255E+15  9.70656E-06
 4.81987E+15  1.14365E-05
 4.81719E+15  1.14748E-05
 4.81452E+15  1.15109E-05
 4.81184E+15  1.15745E-05
 4.80917E+15  1.14718E-05
 4.80650E+15  1.15415E-05
 4.80383E+15  1.16491E-05
 4.80116E+15  1.15599E-05
 4.79849E+15  1.11535E-05
 4.79583E+15  1.16597E-05
 4.79317E+15  1.16958E-05
 4.79050E+15  1.16259E-05
 4.78784E+15  1.18014E-05
 4.78518E+15  1.16536E-05
 4.78253E+15  1.18703E-05
 4.77987E+15  1.13786E-05
 4.77721E+15  1.19798E-05
 4.77456E+15  1.19798E-05
 4.77191E+15  1.20475E-05
 4.76926E+15  1.18786E-05
 4.76661E+15  1.18951E-05
 4.76396E+15  1.12339E-05
 4.76132E+15  1.22070E-05
 4.75867E+15  1.19822E-05
 4.75603E+15  1.22734E-05
 4.75339E+15  1.19570E-05
 4.75075E+15  1.18425E-05
 4.74811E+15  1.23612E-05
 4.74547E+15  1.09712E-05
 4.74284E+15  1.14938E-05
 4.74020E+15  1.20417E-05
 4.73757E+15  1.03700E-05
 4.73494E+15  1.21491E-05
 4.73231E+15  1.18075E-05
 4.72968E+15  1.11247E-05
 4.72705E+15  1.23234E-05
 4.72443E+15  1.16723E-05
 4.72180E+15  1.27119E-05
 4.71918E+15  1.16449E-05
 4.71656E+15  1.07764E-05
 4.71394E+15  1.11869E-05
 4.71132E+15  1.18959E-05
 4.70871E+15  1.28521E-05
 4.70609E+15  1.23352E-05
 4.70348E+15  1.27347E-05
 4.70087E+15  1.24388E-05
 4.69825E+15  9.40241E-06
 4.69565E+15  1.25565E-05
 4.69304E+15  1.30910E-05
 4.69043E+15  1.17230E-05
 4.68783E+15  1.27212E-05
 4.68522E+15  1.20822E-05
 4.68262E+15  1.31962E-05
 4.68002E+15  1.32549E-05
 4.67742E+15  1.33072E-05
 4.67482E+15  1.23712E-05
 4.67223E+15  1.33718E-05
 4.66963E+15  1.32935E-05
 4.66704E+15  1.21587E-05
 4.66445E+15  1.29265E-05
 4.66185E+15  1.35801E-05
 4.65927E+15  1.36052E-05
 4.65668E+15  1.35182E-05
 4.65409E+15  1.36642E-05
 4.65151E+15  1.30960E-05
 4.64892E+15  1.14495E-05
 4.64634E+15  1.16619E-05
 4.64376E+15  1.37136E-05
 4.64118E+15  1.30962E-05
 4.63860E+15  1.29478E-05
 4.63603E+15  1.26983E-05
 4.63345E+15  1.39808E-05
 4.63088E+15  1.39250E-05
 4.62831E+15  1.37421E-05
 4.62574E+15  1.31618E-05
 4.62317E+15  1.34769E-05
 4.62060E+15  1.39790E-05
 4.61803E+15  1.41050E-05
 4.61547E+15  1.42748E-05
 4.61291E+15  1.42798E-05
 4.61034E+15  1.27808E-05
 4.60778E+15  1.35667E-05
 4.60522E+15  1.41485E-05
 4.60267E+15  1.44817E-05
 4.60011E+15  1.44568E-05
 4.59755E+15  1.45494E-05
 4.59500E+15  1.45726E-05
 4.59245E+15  1.38370E-05
 4.58990E+15  1.46544E-05
 4.58735E+15  1.47217E-05
 4.58480E+15  1.47717E-05
 4.58226E+15  1.47786E-05
 4.57971E+15  1.00517E-05
 4.57717E+15  1.48911E-05
 4.57462E+15  1.49239E-05
 4.57208E+15  1.49186E-05
 4.56954E+15  1.50103E-05
 4.56701E+15  1.50531E-05
 4.56447E+15  1.48385E-05
 4.56194E+15  1.04198E-05
 4.55940E+15  1.37092E-05
 4.55687E+15  1.46187E-05
 4.55434E+15  1.51347E-05
 4.55181E+15  1.51705E-05
 4.54928E+15  1.52525E-05
 4.54675E+15  1.52909E-05
 4.54423E+15  1.51308E-05
 4.54170E+15  1.53131E-05
 4.53918E+15  1.30938E-05
 4.53666E+15  1.54822E-05
 4.53414E+15  1.46378E-05
 4.53162E+15  1.10412E-05
 4.52911E+15  1.54772E-05
 4.52659E+15  1.56045E-05
 4.52408E+15  1.50068E-05
 4.52156E+15  1.57333E-05
 4.51905E+15  1.56174E-05
 4.51654E+15  1.31533E-05
 4.51403E+15  1.59261E-05
 4.51153E+15  1.60142E-05
 4.50902E+15  1.56807E-05
 4.50652E+15  1.60896E-05
 4.50401E+15  1.60824E-05
 4.50151E+15  1.59757E-05
 4.49901E+15  1.61858E-05
 4.49651E+15  1.43093E-05
 4.49402E+15  1.51550E-05
 4.49152E+15  1.63618E-05
 4.48903E+15  1.61977E-05
 4.48653E+15  1.47394E-05
 4.48404E+15  1.65059E-05
 4.48155E+15  1.56759E-05
 4.47906E+15  1.63261E-05
 4.47657E+15  1.66050E-05
 4.47409E+15  1.04356E-05
 4.47160E+15  1.65615E-05
 4.46912E+15  9.00724E-06
 4.46664E+15  1.67330E-05
 4.46416E+15  1.36830E-05
 4.46168E+15  1.68920E-05
 4.45920E+15  1.69417E-05
 4.45672E+15  1.69882E-05
 4.45425E+15  1.66796E-05
 4.45177E+15  1.70964E-05
 4.44930E+15  1.70850E-05
 4.44683E+15  1.72179E-05
 4.44436E+15  1.35642E-05
 4.44189E+15  1.72689E-05
 4.43942E+15  1.72858E-05
 4.43696E+15  1.72242E-05
 4.43450E+15  1.73883E-05
 4.43203E+15  1.75024E-05
 4.42957E+15  1.74741E-05
 4.42711E+15  1.75510E-05
 4.42465E+15  1.75361E-05
 4.42219E+15  1.76438E-05
 4.41974E+15  1.76617E-05
 4.41728E+15  1.77301E-05
 4.41483E+15  1.74017E-05
 4.41238E+15  1.77822E-05
 4.40993E+15  1.78471E-05
 4.40748E+15  1.79005E-05
 4.40503E+15  1.79019E-05
 4.40258E+15  1.80377E-05
 4.40014E+15  1.80083E-05
 4.39769E+15  1.81426E-05
 4.39525E+15  1.81809E-05
 4.39281E+15  1.82882E-05
 4.39037E+15  1.81574E-05
 4.38793E+15  1.83374E-05
 4.38550E+15  1.83942E-05
 4.38306E+15  1.84538E-05
 4.38063E+15  1.83652E-05
 4.37819E+15  1.82958E-05
 4.37576E+15  1.09263E-05
 4.37333E+15  1.78803E-05
 4.37090E+15  1.04609E-05
 4.36847E+15  1.72890E-05
 4.36605E+15  1.85914E-05
 4.36362E+15  1.85739E-05
 4.36120E+15  1.44852E-05
 4.35878E+15  1.89707E-05
 4.35636E+15  1.90422E-05
 4.35394E+15  1.90676E-05
 4.35152E+15  1.91763E-05
 4.34910E+15  1.92267E-05
 4.34669E+15  1.92631E-05
 4.34427E+15  1.92884E-05
 4.34186E+15  1.78009E-05
 4.33945E+15  1.89585E-05
 4.33704E+15  1.93630E-05
 4.33463E+15  1.95385E-05
 4.33222E+15  1.42347E-05
 4.32982E+15  1.96518E-05
 4.32741E+15  1.93188E-05
 4.32501E+15  1.90803E-05
 4.32261E+15  1.85314E-05
 4.32020E+15  1.98526E-05
 4.31781E+15  1.64617E-05
 4.31541E+15  1.72307E-05
 4.31301E+15  1.88054E-05
 4.31062E+15  2.00996E-05
 4.30822E+15  1.98082E-05
 4.30583E+15  1.97782E-05
 4.30344E+15  2.02680E-05
 4.30105E+15  1.93391E-05
 4.29866E+15  1.97580E-05
 4.29627E+15  2.01099E-05
 4.29388E+15  2.04736E-05
 4.29150E+15  2.05610E-05
 4.28912E+15  2.06267E-05
 4.28673E+15  2.06742E-05
 4.28435E+15  2.07088E-05
 4.28197E+15  2.07664E-05
 4.27960E+15  2.07538E-05
 4.27722E+15  2.09361E-05
 4.27484E+15  2.09817E-05
 4.27247E+15  2.09674E-05
 4.27010E+15  1.73593E-05
 4.26772E+15  1.67120E-05
 4.26535E+15  1.69880E-05
 4.26298E+15  2.12340E-05
 4.26062E+15  2.12827E-05
 4.25825E+15  2.13562E-05
 4.25589E+15  2.13926E-05
 4.25352E+15  2.14190E-05
 4.25116E+15  2.15426E-05
 4.24880E+15  2.15954E-05
 4.24644E+15  2.15787E-05
 4.24408E+15  2.16866E-05
 4.24172E+15  2.14835E-05
 4.23937E+15  2.17961E-05
 4.23701E+15  1.56565E-05
 4.23466E+15  2.18997E-05
 4.23231E+15  2.18148E-05
 4.22996E+15  2.20398E-05
 4.22761E+15  2.20028E-05
 4.22526E+15  2.22179E-05
 4.22291E+15  2.22308E-05
 4.22057E+15  2.22982E-05
 4.21822E+15  2.21997E-05
 4.21588E+15  2.24084E-05
 4.21354E+15  2.24471E-05
 4.21120E+15  2.24532E-05
 4.20886E+15  2.26216E-05
 4.20652E+15  2.26456E-05
 4.20419E+15  2.26727E-05
 4.20185E+15  2.23417E-05
 4.19952E+15  2.28732E-05
 4.19719E+15  2.29027E-05
 4.19485E+15  2.29667E-05
 4.19252E+15  2.29081E-05
 4.19020E+15  2.30947E-05
 4.18787E+15  2.31842E-05
 4.18554E+15  2.32058E-05
 4.18322E+15  2.32736E-05
 4.18089E+15  2.32972E-05
 4.17857E+15  2.33946E-05
 4.17625E+15  2.35021E-05
 4.17393E+15  2.35351E-05
 4.17161E+15  2.32995E-05
 4.16930E+15  2.36560E-05
 4.16698E+15  2.37547E-05
 4.16467E+15  2.37825E-05
 4.16235E+15  2.38187E-05
 4.16004E+15  2.39043E-05
 4.15773E+15  2.39500E-05
 4.15542E+15  1.96048E-05
 4.15311E+15  2.41264E-05
 4.15081E+15  1.58563E-05
 4.14850E+15  2.42590E-05
 4.14620E+15  2.42117E-05
 4.14390E+15  2.43364E-05
 4.14159E+15  2.44503E-05
 4.13929E+15  2.45011E-05
 4.13700E+15  2.45587E-05
 4.13470E+15  2.38948E-05
 4.13240E+15  2.47320E-05
 4.13011E+15  2.47504E-05
 4.12781E+15  2.48700E-05
 4.12552E+15  2.49240E-05
 4.12323E+15  2.48597E-05
 4.12094E+15  2.46147E-05
 4.11865E+15  2.48549E-05
 4.11636E+15  2.51895E-05
 4.11408E+15  2.29799E-05
 4.11179E+15  2.50894E-05
 4.10951E+15  2.43439E-05
 4.10722E+15  2.12475E-05
 4.10494E+15  2.52998E-05
 4.10266E+15  2.44551E-05
 4.10039E+15  2.44853E-05
 4.09811E+15  2.29653E-05
 4.09583E+15  2.36017E-05
 4.09356E+15  2.44750E-05
 4.09128E+15  2.59615E-05
 4.08901E+15  2.58563E-05
 4.08674E+15  2.60013E-05
 4.08447E+15  2.61223E-05
 4.08220E+15  2.47779E-05
 4.07993E+15  2.62364E-05
 4.07767E+15  2.57009E-05
 4.07540E+15  2.64503E-05
 4.07314E+15  2.64932E-05
 4.07088E+15  2.65276E-05
 4.06862E+15  2.64531E-05
 4.06636E+15  2.66920E-05
 4.06410E+15  2.50390E-05
 4.06184E+15  2.59049E-05
 4.05959E+15  2.67261E-05
 4.05733E+15  2.66972E-05
 4.05508E+15  2.55794E-05
 4.05283E+15  2.54375E-05
 4.05057E+15  2.71037E-05
 4.04832E+15  2.72582E-05
 4.04608E+15  2.71469E-05
 4.04383E+15  2.74334E-05
 4.04158E+15  2.74606E-05
 4.03934E+15  2.76035E-05
 4.03710E+15  2.76696E-05
 4.03485E+15  2.77800E-05
 4.03261E+15  2.76799E-05
 4.03037E+15  2.78010E-05
 4.02813E+15  2.79154E-05
 4.02590E+15  2.79706E-05
 4.02366E+15  2.79397E-05
 4.02143E+15  2.81316E-05
 4.01919E+15  1.98891E-05
 4.01696E+15  2.70569E-05
 4.01473E+15  2.84276E-05
 4.01250E+15  2.40473E-05
 4.01027E+15  2.85224E-05
 4.00804E+15  2.81384E-05
 4.00582E+15  2.87067E-05
 4.00359E+15  2.87251E-05
 4.00137E+15  2.88688E-05
 3.99915E+15  2.85146E-05
 3.99693E+15  2.83552E-05
 3.99471E+15  2.90541E-05
 3.99249E+15  2.91140E-05
 3.99027E+15  2.00465E-05
 3.98805E+15  2.90891E-05
 3.98584E+15  2.91268E-05
 3.98362E+15  2.94537E-05
 3.98141E+15  2.95713E-05
 3.97920E+15  2.96168E-05
 3.97699E+15  2.95492E-05
 3.97478E+15  2.97884E-05
 3.97257E+15  2.98658E-05
 3.97037E+15  2.99622E-05
 3.96816E+15  3.00710E-05
 3.96596E+15  2.99808E-05
 3.96376E+15  3.02250E-05
 3.96156E+15  2.95602E-05
 3.95935E+15  3.00772E-05
 3.95716E+15  2.99404E-05
 3.95496E+15  3.03660E-05
 3.95276E+15  3.06021E-05
 3.95057E+15  2.87292E-05
 3.94837E+15  3.03854E-05
 3.94618E+15  3.08346E-05
 3.94399E+15  3.08548E-05
 3.94180E+15  3.09429E-05
 3.93961E+15  3.08100E-05
 3.93742E+15  3.05820E-05
 3.93523E+15  3.11675E-05
 3.93305E+15  3.13052E-05
 3.93086E+15  3.12578E-05
 3.92868E+15  2.91589E-05
 3.92650E+15  2.43473E-05
 3.92432E+15  3.13970E-05
 3.92214E+15  2.13850E-05
 3.91996E+15  3.17431E-05
 3.91778E+15  2.90972E-05
 3.91561E+15  3.19814E-05
 3.91343E+15  3.19830E-05
 3.91126E+15  3.20269E-05
 3.90909E+15  3.21697E-05
 3.90691E+15  3.22766E-05
 3.90474E+15  3.23755E-05
 3.90258E+15  3.24810E-05
 3.90041E+15  3.25067E-05
 3.89824E+15  3.26258E-05
 3.89608E+15  3.27379E-05
 3.89391E+15  3.27798E-05
 3.89175E+15  2.54309E-05
 3.88959E+15  3.29994E-05
 3.88743E+15  3.30897E-05
 3.88527E+15  3.31631E-05
 3.88311E+15  2.56901E-05
 3.88096E+15  3.33383E-05
 3.87880E+15  3.15704E-05
 3.87665E+15  3.35102E-05
 3.87449E+15  3.35687E-05
 3.87234E+15  3.36574E-05
 3.87019E+15  3.37668E-05
 3.86804E+15  3.38549E-05
 3.86589E+15  3.39101E-05
 3.86374E+15  2.83444E-05
 3.86160E+15  3.41030E-05
 3.85945E+15  3.42034E-05
 3.85731E+15  3.42538E-05
 3.85517E+15  3.43758E-05
 3.85303E+15  3.44669E-05
 3.85089E+15  3.45671E-05
 3.84875E+15  3.46549E-05
 3.84661E+15  3.47327E-05
 3.84447E+15  3.48317E-05
 3.84234E+15  3.49120E-05
 3.84021E+15  3.50021E-05
 3.83807E+15  3.50892E-05
 3.83594E+15  3.51811E-05
 3.83381E+15  3.52556E-05
 3.83168E+15  3.53579E-05
 3.82955E+15  3.53567E-05
 3.82743E+15  3.55292E-05
 3.82530E+15  3.56274E-05
 3.82318E+15  3.57117E-05
 3.82105E+15  3.57920E-05
 3.81893E+15  3.58582E-05
 3.81681E+15  3.59573E-05
 3.81469E+15  3.60785E-05
 3.81257E+15  3.61796E-05
 3.81045E+15  3.43423E-05
 3.80834E+15  3.63606E-05
 3.80622E+15  3.62671E-05
 3.80411E+15  3.65297E-05
 3.80199E+15  3.66195E-05
 3.79988E+15  3.67268E-05
 3.79777E+15  3.68252E-05
 3.79566E+15  3.69194E-05
 3.79356E+15  3.66504E-05
 3.79145E+15  3.70917E-05
 3.78934E+15  3.71707E-05
 3.78724E+15  3.72970E-05
 3.78513E+15  3.73712E-05
 3.78303E+15  3.74983E-05
 3.78093E+15  3.73952E-05
 3.77883E+15  3.76632E-05
 3.77673E+15  3.77720E-05
 3.77463E+15  3.78821E-05
 3.77254E+15  3.79435E-05
 3.77044E+15  3.80411E-05
 3.76835E+15  3.81600E-05
 3.76626E+15  3.82238E-05
 3.76416E+15  3.83340E-05
 3.76207E+15  3.84480E-05
 3.75998E+15  3.83916E-05
 3.75790E+15  3.86140E-05
 3.75581E+15  3.87208E-05
 3.75372E+15  3.87653E-05
 3.75164E+15  3.89114E-05
 3.74955E+15  3.90015E-05
 3.74747E+15  3.90074E-05
 3.74539E+15  3.91811E-05
 3.74331E+15  3.92391E-05
 3.74123E+15  3.15501E-05
 3.73915E+15  3.48659E-05
 3.73708E+15  3.96110E-05
 3.73500E+15  3.96975E-05
 3.73293E+15  3.97996E-05
 3.73085E+15  3.98960E-05
 3.72878E+15  3.99938E-05
 3.72671E+15  4.00787E-05
 3.72464E+15  4.01924E-05
 3.72257E+15  4.02340E-05
 3.72050E+15  4.03936E-05
 3.71844E+15  4.04953E-05
 3.71637E+15  3.75917E-05
 3.71431E+15  4.06983E-05
 3.71225E+15  4.06870E-05
 3.71018E+15  4.02676E-05
 3.70812E+15  4.09953E-05
 3.70606E+15  4.10310E-05
 3.70401E+15  4.07881E-05
 3.70195E+15  3.25160E-05
 3.69989E+15  4.14016E-05
 3.69784E+15  4.12041E-05
 3.69578E+15  4.06363E-05
 3.69373E+15  4.17878E-05
 3.69168E+15  4.18130E-05
 3.68963E+15  4.19146E-05
 3.68758E+15  4.16848E-05
 3.68553E+15  3.97911E-05
 3.68349E+15  4.22515E-05
 3.68144E+15  4.13163E-05
 3.67939E+15  4.20346E-05
 3.67735E+15  3.91367E-05
 3.67531E+15  3.92506E-05
 3.67327E+15  3.40831E-05
 3.67123E+15  4.27399E-05
 3.66919E+15  4.17662E-05
 3.66715E+15  4.27234E-05
 3.66511E+15  3.81493E-05
 3.66308E+15  4.22638E-05
 3.66104E+15  4.24331E-05
 3.65901E+15  4.34407E-05
 3.65698E+15  4.27975E-05
 3.65495E+15  4.25454E-05
 3.65292E+15  4.35669E-05
 3.65089E+15  4.37982E-05
 3.64886E+15  4.35313E-05
 3.64683E+15  4.40593E-05
 3.64481E+15  4.38742E-05
 3.64278E+15  4.42844E-05
 3.64076E+15  4.27470E-05
 3.63874E+15  4.45430E-05
 3.63672E+15  4.46556E-05
 3.63470E+15  4.45389E-05
 3.63268E+15  4.48665E-05
 3.63066E+15  4.49751E-05
 3.62865E+15  4.22169E-05
 3.62663E+15  4.52244E-05
 3.62462E+15  4.53004E-05
 3.62260E+15  4.46725E-05
 3.62059E+15  4.52581E-05
 3.61858E+15  4.56376E-05
 3.61657E+15  4.57424E-05
 3.61456E+15  4.53819E-05
 3.61255E+15  4.59682E-05
 3.61055E+15  4.61312E-05
 3.60854E+15  4.61293E-05
 3.60654E+15  4.57793E-05
 3.60454E+15  4.62175E-05
 3.60253E+15  4.65412E-05
 3.60053E+15  4.62086E-05
 3.59853E+15  2.82895E-05
 3.59653E+15  4.22616E-05
 3.59454E+15  3.46552E-05
 3.59254E+15  4.70748E-05
 3.59054E+15  4.69544E-05
 3.58855E+15  4.70711E-05
 3.58656E+15  4.73474E-05
 3.58457E+15  4.75801E-05
 3.58257E+15  4.70987E-05
 3.58059E+15  4.78174E-05
 3.57860E+15  4.79656E-05
 3.57661E+15  4.80423E-05
 3.57462E+15  4.79054E-05
 3.57264E+15  4.82410E-05
 3.57065E+15  4.83233E-05
 3.56867E+15  4.82370E-05
 3.56669E+15  4.82101E-05
 3.56471E+15  4.87135E-05
 3.56273E+15  4.88173E-05
 3.56075E+15  4.75260E-05
 3.55877E+15  4.88842E-05
 3.55679E+15  4.92596E-05
 3.55482E+15  4.91359E-05
 3.55284E+15  4.93610E-05
 3.55087E+15  4.64440E-05
 3.54890E+15  4.96619E-05
 3.54693E+15  4.65016E-05
 3.54496E+15  4.95234E-05
 3.54299E+15  5.01198E-05
 3.54102E+15  4.88007E-05
 3.53905E+15  5.01769E-05
 3.53709E+15  4.72163E-05
 3.53512E+15  4.91310E-05
 3.53316E+15  4.98980E-05
 3.53120E+15  4.99943E-05
 3.52924E+15  5.04299E-05
 3.52728E+15  5.08903E-05
 3.52532E+15  5.10102E-05
 3.52336E+15  5.10518E-05
 3.52140E+15  5.14669E-05
 3.51945E+15  5.15131E-05
 3.51749E+15  5.14839E-05
 3.51554E+15  5.11040E-05
 3.51359E+15  5.17051E-05
 3.51164E+15  5.18200E-05
 3.50969E+15  5.10046E-05
 3.50774E+15  5.22307E-05
 3.50579E+15  5.23377E-05
 3.50384E+15  5.25249E-05
 3.50189E+15  5.31078E-05
 3.49995E+15  5.26607E-05
 3.49801E+15  5.22547E-05
 3.49606E+15  5.17946E-05
 3.49412E+15  5.29225E-05
 3.49218E+15  4.76964E-05
 3.49024E+15  5.32513E-05
 3.48830E+15  5.19756E-05
 3.48637E+15  4.97048E-05
 3.48443E+15  5.15458E-05
 3.48249E+15  5.22329E-05
 3.48056E+15  5.39381E-05
 3.47863E+15  4.79386E-05
 3.47669E+15  5.36431E-05
 3.47476E+15  5.18236E-05
