 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.39651E+15  3.71761E-03
 3.39462E+15  3.72125E-03
 3.39274E+15  3.72261E-03
 3.39086E+15  3.72069E-03
 3.38897E+15  3.73260E-03
 3.38709E+15  3.71943E-03
 3.38521E+15  3.72609E-03
 3.38333E+15  3.72463E-03
 3.38145E+15  3.72502E-03
 3.37957E+15  3.72065E-03
 3.37769E+15  3.72210E-03
 3.37582E+15  3.72432E-03
 3.37394E+15  3.72567E-03
 3.37207E+15  3.72643E-03
 3.37020E+15  3.72351E-03
 3.36832E+15  3.72451E-03
 3.36645E+15  3.72487E-03
 3.36458E+15  3.72247E-03
 3.36272E+15  3.72124E-03
 3.36085E+15  3.72721E-03
 3.35898E+15  3.72619E-03
 3.35712E+15  3.72552E-03
 3.35525E+15  3.71674E-03
 3.35339E+15  3.72418E-03
 3.35153E+15  3.72862E-03
 3.34966E+15  3.72455E-03
 3.34780E+15  3.71946E-03
 3.34594E+15  3.71935E-03
 3.34409E+15  3.72714E-03
 3.34223E+15  3.72850E-03
 3.34037E+15  3.72499E-03
 3.33852E+15  3.72767E-03
 3.33666E+15  3.72522E-03
 3.33481E+15  3.66007E-03
 3.33296E+15  3.73013E-03
 3.33111E+15  3.72243E-03
 3.32926E+15  3.72794E-03
 3.32741E+15  3.73091E-03
 3.32556E+15  3.72539E-03
 3.32371E+15  3.73032E-03
 3.32187E+15  3.72653E-03
 3.32002E+15  3.73086E-03
 3.31818E+15  3.72592E-03
 3.31633E+15  3.72833E-03
 3.31449E+15  3.71850E-03
 3.31265E+15  3.72552E-03
 3.31081E+15  3.73289E-03
 3.30897E+15  3.71403E-03
 3.30714E+15  3.73053E-03
 3.30530E+15  3.72678E-03
 3.30346E+15  3.73386E-03
 3.30163E+15  3.73395E-03
 3.29979E+15  3.73223E-03
 3.29796E+15  3.73073E-03
 3.29613E+15  3.72507E-03
 3.29430E+15  3.73045E-03
 3.29247E+15  3.73527E-03
 3.29064E+15  3.73189E-03
 3.28881E+15  3.73420E-03
 3.28699E+15  3.72843E-03
 3.28516E+15  3.72720E-03
 3.28334E+15  3.72248E-03
 3.28151E+15  3.72410E-03
 3.27969E+15  3.72963E-03
 3.27787E+15  3.74027E-03
 3.27605E+15  3.75390E-03
 3.27423E+15  3.77654E-03
 3.27241E+15  3.83763E-03
 3.27059E+15  3.87474E-03
 3.26878E+15  3.69744E-03
 3.26696E+15  4.21089E-03
 3.26515E+15  3.57329E-03
 3.26333E+15  4.53333E-03
 3.26152E+15  3.67441E-03
 3.25971E+15  4.22703E-03
 3.25790E+15  4.82183E-03
 3.25609E+15  3.75108E-03
 3.25428E+15  3.82097E-03
 3.25247E+15  4.70487E-03
 3.25067E+15  5.04747E-03
 3.24886E+15  2.93400E-03
 3.24706E+15  2.44201E-03
 3.24525E+15  4.80407E-03
 3.24345E+15  4.61307E-03
 3.24165E+15  4.57115E-03
 3.23985E+15  5.37016E-03
 3.23805E+15  3.87861E-03
 3.23625E+15  3.33737E-03
 3.23445E+15  5.29501E-03
 3.23266E+15  5.42797E-03
 3.23086E+15  4.18518E-03
 3.22907E+15  5.64844E-03
 3.22727E+15  5.97695E-03
 3.22548E+15  5.85892E-03
 3.22369E+15  5.05275E-03
 3.22190E+15  3.23232E-03
 3.22011E+15  3.73658E-03
 3.21832E+15  5.48699E-03
 3.21653E+15  5.95703E-03
 3.21475E+15  5.96522E-03
 3.21296E+15  4.56610E-03
 3.21118E+15  2.97079E-03
 3.20940E+15  5.76389E-03
 3.20761E+15  6.14682E-03
 3.20583E+15  6.20342E-03
 3.20405E+15  6.16496E-03
 3.20227E+15  6.09184E-03
 3.20049E+15  5.73386E-03
 3.19871E+15  4.06457E-03
 3.19694E+15  2.91509E-03
 3.19516E+15  4.78397E-03
 3.19339E+15  5.78165E-03
 3.19161E+15  6.05230E-03
 3.18984E+15  6.19821E-03
 3.18807E+15  6.22559E-03
 3.18630E+15  6.23810E-03
 3.18453E+15  6.20624E-03
 3.18276E+15  5.87564E-03
 3.18099E+15  3.78544E-03
 3.17923E+15  5.36053E-03
 3.17746E+15  6.11651E-03
 3.17570E+15  6.06471E-03
 3.17393E+15  3.42780E-03
 3.17217E+15  6.12710E-03
 3.17041E+15  6.22255E-03
 3.16865E+15  6.23260E-03
 3.16689E+15  6.23268E-03
 3.16513E+15  6.20358E-03
 3.16337E+15  6.15908E-03
 3.16161E+15  5.62575E-03
 3.15986E+15  5.59408E-03
 3.15810E+15  3.58999E-03
 3.15635E+15  2.95978E-03
 3.15460E+15  5.07571E-03
 3.15284E+15  5.85692E-03
 3.15109E+15  6.06149E-03
 3.14934E+15  6.18750E-03
 3.14759E+15  6.19556E-03
 3.14585E+15  6.22964E-03
 3.14410E+15  6.24345E-03
 3.14235E+15  6.22417E-03
 3.14061E+15  6.22348E-03
 3.13886E+15  5.30808E-03
 3.13712E+15  5.31900E-03
 3.13538E+15  6.24338E-03
 3.13364E+15  6.22249E-03
 3.13189E+15  6.22296E-03
 3.13016E+15  6.14686E-03
 3.12842E+15  5.50954E-03
 3.12668E+15  3.73453E-03
 3.12494E+15  5.91698E-03
 3.12321E+15  6.16933E-03
 3.12147E+15  6.19850E-03
 3.11974E+15  6.21954E-03
 3.11801E+15  6.14297E-03
 3.11627E+15  6.20815E-03
 3.11454E+15  6.15093E-03
 3.11281E+15  6.21653E-03
 3.11109E+15  6.16760E-03
 3.10936E+15  6.13607E-03
 3.10763E+15  6.07452E-03
 3.10590E+15  6.17884E-03
 3.10418E+15  6.21745E-03
 3.10246E+15  6.16197E-03
 3.10073E+15  5.81575E-03
 3.09901E+15  6.19579E-03
 3.09729E+15  6.14123E-03
 3.09557E+15  6.11893E-03
 3.09385E+15  6.19252E-03
 3.09213E+15  6.10958E-03
 3.09041E+15  6.11256E-03
 3.08870E+15  6.08636E-03
 3.08698E+15  5.87027E-03
 3.08527E+15  5.21889E-03
 3.08355E+15  2.95950E-03
 3.08184E+15  3.46754E-03
 3.08013E+15  5.44349E-03
 3.07842E+15  5.81297E-03
 3.07671E+15  5.99076E-03
 3.07500E+15  6.10739E-03
 3.07329E+15  6.10591E-03
 3.07159E+15  6.12200E-03
 3.06988E+15  6.03608E-03
 3.06817E+15  5.09281E-03
 3.06647E+15  6.10624E-03
 3.06477E+15  6.12851E-03
 3.06307E+15  6.01663E-03
 3.06136E+15  6.08538E-03
 3.05966E+15  5.94996E-03
 3.05796E+15  6.07392E-03
 3.05627E+15  6.02127E-03
 3.05457E+15  6.17482E-03
 3.05287E+15  6.15313E-03
 3.05118E+15  6.15822E-03
 3.04948E+15  6.14921E-03
 3.04779E+15  6.11466E-03
 3.04610E+15  5.99726E-03
 3.04440E+15  6.10866E-03
 3.04271E+15  6.09502E-03
 3.04102E+15  6.12916E-03
 3.03933E+15  5.96098E-03
 3.03765E+15  5.96934E-03
 3.03596E+15  6.05702E-03
 3.03427E+15  6.14317E-03
 3.03259E+15  5.81880E-03
 3.03090E+15  6.11774E-03
 3.02922E+15  5.53831E-03
 3.02754E+15  5.96547E-03
 3.02586E+15  6.08085E-03
 3.02418E+15  4.80770E-03
 3.02250E+15  5.39390E-03
 3.02082E+15  3.63403E-03
 3.01914E+15  5.63952E-03
 3.01746E+15  5.84502E-03
 3.01579E+15  6.07107E-03
 3.01411E+15  5.82340E-03
 3.01244E+15  5.66766E-03
 3.01076E+15  5.97676E-03
 3.00909E+15  5.93424E-03
 3.00742E+15  5.89118E-03
 3.00575E+15  5.97904E-03
 3.00408E+15  5.96707E-03
 3.00241E+15  6.12878E-03
 3.00075E+15  5.80368E-03
 2.99908E+15  6.10365E-03
 2.99741E+15  6.08802E-03
 2.99575E+15  5.71339E-03
 2.99408E+15  6.01161E-03
 2.99242E+15  6.03348E-03
 2.99076E+15  5.86907E-03
 2.98910E+15  6.08391E-03
 2.98744E+15  6.01770E-03
 2.98578E+15  5.99833E-03
 2.98412E+15  6.02299E-03
 2.98246E+15  6.03190E-03
 2.98081E+15  6.02429E-03
 2.97915E+15  5.87715E-03
 2.97750E+15  5.99626E-03
 2.97584E+15  6.05776E-03
 2.97419E+15  5.97383E-03
 2.97254E+15  6.01478E-03
 2.97089E+15  5.99251E-03
 2.96924E+15  5.97061E-03
 2.96759E+15  5.77226E-03
 2.96594E+15  5.98760E-03
 2.96429E+15  5.93135E-03
 2.96265E+15  5.98852E-03
 2.96100E+15  5.94003E-03
 2.95936E+15  5.92719E-03
 2.95771E+15  6.06379E-03
 2.95607E+15  6.05012E-03
 2.95443E+15  5.97077E-03
 2.95279E+15  5.94177E-03
 2.95115E+15  6.01490E-03
 2.94951E+15  6.04219E-03
 2.94787E+15  5.92807E-03
 2.94623E+15  5.87204E-03
 2.94460E+15  5.49198E-03
 2.94296E+15  5.80010E-03
 2.94133E+15  6.03316E-03
 2.93969E+15  5.92577E-03
 2.93806E+15  6.01034E-03
 2.93643E+15  5.98653E-03
 2.93480E+15  5.99223E-03
 2.93317E+15  5.98577E-03
 2.93154E+15  5.98468E-03
 2.92991E+15  5.95070E-03
 2.92828E+15  5.86154E-03
 2.92666E+15  5.64321E-03
 2.92503E+15  4.84592E-03
 2.92341E+15  2.51981E-03
 2.92178E+15  3.85500E-03
 2.92016E+15  5.40528E-03
 2.91854E+15  5.74464E-03
 2.91692E+15  5.79041E-03
 2.91530E+15  5.93156E-03
 2.91368E+15  5.98356E-03
 2.91206E+15  5.99068E-03
 2.91044E+15  5.99208E-03
 2.90883E+15  5.91569E-03
 2.90721E+15  5.98499E-03
 2.90560E+15  5.00793E-03
 2.90398E+15  6.00400E-03
 2.90237E+15  5.95660E-03
 2.90076E+15  5.99609E-03
 2.89915E+15  5.98389E-03
 2.89754E+15  5.98882E-03
 2.89593E+15  5.98199E-03
 2.89432E+15  5.99220E-03
 2.89271E+15  5.96964E-03
 2.89110E+15  5.99103E-03
 2.88950E+15  5.12051E-03
 2.88789E+15  5.98982E-03
 2.88629E+15  5.98656E-03
 2.88469E+15  5.91589E-03
 2.88309E+15  5.97639E-03
 2.88148E+15  6.00259E-03
 2.87988E+15  5.96545E-03
 2.87828E+15  5.96004E-03
 2.87669E+15  5.92854E-03
 2.87509E+15  5.95182E-03
 2.87349E+15  5.94389E-03
 2.87189E+15  5.96577E-03
 2.87030E+15  5.95350E-03
 2.86871E+15  5.96027E-03
 2.86711E+15  5.93549E-03
 2.86552E+15  5.69176E-03
 2.86393E+15  5.86176E-03
 2.86234E+15  5.89005E-03
 2.86075E+15  5.94190E-03
 2.85916E+15  5.78578E-03
 2.85757E+15  5.94737E-03
 2.85598E+15  5.93889E-03
 2.85440E+15  5.96072E-03
 2.85281E+15  5.93447E-03
 2.85123E+15  5.92920E-03
 2.84964E+15  5.93108E-03
 2.84806E+15  5.92080E-03
 2.84648E+15  5.89667E-03
 2.84490E+15  5.90677E-03
 2.84332E+15  5.90517E-03
 2.84174E+15  5.87371E-03
 2.84016E+15  5.87343E-03
 2.83858E+15  5.92557E-03
 2.83701E+15  5.89826E-03
 2.83543E+15  5.66116E-03
 2.83386E+15  5.89842E-03
 2.83228E+15  5.88524E-03
 2.83071E+15  5.91228E-03
 2.82914E+15  5.89254E-03
 2.82757E+15  5.85982E-03
 2.82600E+15  5.89651E-03
 2.82443E+15  5.87964E-03
 2.82286E+15  5.90335E-03
 2.82129E+15  5.87322E-03
 2.81972E+15  5.89237E-03
 2.81816E+15  5.88808E-03
 2.81659E+15  5.89346E-03
 2.81503E+15  5.89704E-03
 2.81346E+15  5.88233E-03
 2.81190E+15  5.89567E-03
 2.81034E+15  5.18003E-03
 2.80878E+15  5.87824E-03
 2.80722E+15  5.29015E-03
 2.80566E+15  5.86070E-03
 2.80410E+15  5.86331E-03
 2.80254E+15  5.84645E-03
 2.80099E+15  5.86066E-03
 2.79943E+15  5.85879E-03
 2.79788E+15  5.86408E-03
 2.79632E+15  5.85761E-03
 2.79477E+15  5.85312E-03
 2.79322E+15  5.81277E-03
 2.79167E+15  5.83265E-03
 2.79012E+15  5.82165E-03
 2.78857E+15  5.86159E-03
 2.78702E+15  5.81151E-03
 2.78547E+15  5.82945E-03
 2.78392E+15  5.82829E-03
 2.78238E+15  5.84795E-03
 2.78083E+15  5.82463E-03
 2.77929E+15  5.81577E-03
 2.77774E+15  5.78278E-03
 2.77620E+15  5.64814E-03
 2.77466E+15  5.79716E-03
 2.77312E+15  5.80414E-03
 2.77158E+15  5.83316E-03
 2.77004E+15  5.78337E-03
 2.76850E+15  5.81850E-03
 2.76696E+15  5.78703E-03
 2.76543E+15  5.65605E-03
 2.76389E+15  4.37919E-03
 2.76235E+15  4.24671E-03
 2.76082E+15  5.64757E-03
 2.75929E+15  5.77015E-03
 2.75775E+15  5.77681E-03
 2.75622E+15  5.77212E-03
 2.75469E+15  5.77841E-03
 2.75316E+15  5.80108E-03
 2.75163E+15  5.80494E-03
 2.75010E+15  5.74790E-03
 2.74858E+15  5.76575E-03
 2.74705E+15  5.76215E-03
 2.74553E+15  5.77729E-03
 2.74400E+15  5.70231E-03
 2.74248E+15  5.73027E-03
 2.74095E+15  5.77432E-03
 2.73943E+15  5.73989E-03
 2.73791E+15  5.68916E-03
 2.73639E+15  5.76538E-03
 2.73487E+15  5.73867E-03
 2.73335E+15  5.75473E-03
 2.73183E+15  5.77369E-03
 2.73031E+15  5.76693E-03
 2.72880E+15  5.76206E-03
 2.72728E+15  5.75179E-03
 2.72577E+15  5.70973E-03
 2.72425E+15  5.76369E-03
 2.72274E+15  5.77024E-03
 2.72123E+15  5.71124E-03
 2.71972E+15  5.74198E-03
 2.71821E+15  5.76265E-03
 2.71670E+15  5.75488E-03
 2.71519E+15  5.74955E-03
 2.71368E+15  5.73735E-03
 2.71217E+15  5.72003E-03
 2.71067E+15  5.75231E-03
 2.70916E+15  5.73438E-03
 2.70766E+15  5.73119E-03
 2.70615E+15  5.04562E-03
 2.70465E+15  5.71925E-03
 2.70315E+15  5.69137E-03
 2.70165E+15  5.71221E-03
 2.70015E+15  5.72092E-03
 2.69865E+15  5.69162E-03
 2.69715E+15  5.69840E-03
 2.69565E+15  5.66889E-03
 2.69415E+15  5.62009E-03
 2.69266E+15  5.72495E-03
 2.69116E+15  5.65813E-03
 2.68967E+15  5.71187E-03
 2.68817E+15  5.62409E-03
 2.68668E+15  5.66352E-03
 2.68519E+15  5.65758E-03
 2.68370E+15  5.68644E-03
 2.68220E+15  5.45187E-03
 2.68072E+15  4.39081E-03
 2.67923E+15  5.09730E-03
 2.67774E+15  5.67128E-03
 2.67625E+15  5.69843E-03
 2.67476E+15  5.61687E-03
 2.67328E+15  5.66504E-03
 2.67179E+15  5.69307E-03
 2.67031E+15  5.04504E-03
 2.66883E+15  5.66690E-03
 2.66735E+15  5.62247E-03
 2.66586E+15  5.66401E-03
 2.66438E+15  5.43594E-03
 2.66290E+15  5.66829E-03
 2.66142E+15  5.67047E-03
 2.65995E+15  5.64945E-03
 2.65847E+15  5.00909E-03
 2.65699E+15  3.90653E-03
 2.65552E+15  5.64829E-03
 2.65404E+15  5.64707E-03
 2.65257E+15  5.62314E-03
 2.65109E+15  5.61409E-03
 2.64962E+15  5.65312E-03
 2.64815E+15  5.65601E-03
 2.64668E+15  5.62635E-03
 2.64521E+15  5.62131E-03
 2.64374E+15  5.50476E-03
 2.64227E+15  5.61379E-03
 2.64080E+15  5.61870E-03
 2.63934E+15  5.60681E-03
 2.63787E+15  5.63567E-03
 2.63641E+15  5.62172E-03
 2.63494E+15  5.61319E-03
 2.63348E+15  5.56784E-03
 2.63202E+15  5.62855E-03
 2.63055E+15  5.59487E-03
 2.62909E+15  5.61934E-03
 2.62763E+15  5.62222E-03
 2.62617E+15  5.61265E-03
 2.62472E+15  5.57789E-03
 2.62326E+15  5.60584E-03
 2.62180E+15  5.61697E-03
 2.62034E+15  5.51062E-03
 2.61889E+15  5.57184E-03
 2.61744E+15  5.59990E-03
 2.61598E+15  5.59724E-03
 2.61453E+15  5.57667E-03
 2.61308E+15  5.59426E-03
 2.61163E+15  5.59947E-03
 2.61017E+15  5.58985E-03
 2.60872E+15  5.55086E-03
 2.60728E+15  5.53795E-03
 2.60583E+15  5.57396E-03
 2.60438E+15  5.55255E-03
 2.60293E+15  5.56197E-03
 2.60149E+15  5.23382E-03
 2.60004E+15  5.26873E-03
 2.59860E+15  5.57283E-03
 2.59716E+15  5.54201E-03
 2.59571E+15  5.53513E-03
 2.59427E+15  5.55917E-03
 2.59283E+15  5.53874E-03
 2.59139E+15  5.54855E-03
 2.58995E+15  5.52959E-03
 2.58851E+15  5.55514E-03
 2.58708E+15  5.51738E-03
 2.58564E+15  5.52548E-03
 2.58420E+15  5.54023E-03
 2.58277E+15  5.44368E-03
 2.58133E+15  5.54647E-03
 2.57990E+15  5.48919E-03
 2.57847E+15  5.54078E-03
 2.57703E+15  5.50128E-03
 2.57560E+15  5.51093E-03
 2.57417E+15  5.53900E-03
 2.57274E+15  5.51820E-03
 2.57131E+15  5.30085E-03
 2.56989E+15  5.53013E-03
 2.56846E+15  5.52491E-03
 2.56703E+15  5.12840E-03
 2.56561E+15  5.51419E-03
 2.56418E+15  4.60544E-03
 2.56276E+15  5.52437E-03
 2.56133E+15  5.44659E-03
 2.55991E+15  5.49539E-03
 2.55849E+15  5.47677E-03
 2.55707E+15  5.49022E-03
 2.55565E+15  5.36161E-03
 2.55423E+15  5.48991E-03
 2.55281E+15  5.47473E-03
 2.55139E+15  5.50169E-03
 2.54998E+15  4.76508E-03
 2.54856E+15  5.49041E-03
 2.54714E+15  5.39013E-03
 2.54573E+15  5.47342E-03
 2.54432E+15  5.47997E-03
 2.54290E+15  5.45690E-03
 2.54149E+15  5.48400E-03
 2.54008E+15  5.40474E-03
 2.53867E+15  5.46535E-03
 2.53726E+15  5.46241E-03
 2.53585E+15  5.45093E-03
 2.53444E+15  5.46634E-03
 2.53303E+15  5.46168E-03
 2.53163E+15  5.41066E-03
 2.53022E+15  5.40635E-03
 2.52881E+15  5.45984E-03
 2.52741E+15  5.43356E-03
 2.52601E+15  5.20717E-03
 2.52460E+15  5.45399E-03
 2.52320E+15  5.35434E-03
 2.52180E+15  5.45755E-03
 2.52040E+15  5.39170E-03
 2.51900E+15  5.41166E-03
 2.51760E+15  5.42682E-03
 2.51620E+15  5.44425E-03
 2.51480E+15  5.42533E-03
 2.51341E+15  5.42668E-03
 2.51201E+15  5.43363E-03
 2.51062E+15  5.42061E-03
 2.50922E+15  5.41992E-03
 2.50783E+15  5.40224E-03
 2.50644E+15  5.35183E-03
 2.50504E+15  5.33232E-03
 2.50365E+15  5.37178E-03
 2.50226E+15  5.27449E-03
 2.50087E+15  5.30872E-03
 2.49948E+15  5.39026E-03
 2.49810E+15  5.35193E-03
 2.49671E+15  5.40298E-03
 2.49532E+15  5.39469E-03
 2.49394E+15  5.27895E-03
 2.49255E+15  5.39495E-03
 2.49117E+15  5.35831E-03
 2.48978E+15  5.34981E-03
 2.48840E+15  5.39512E-03
 2.48702E+15  5.32239E-03
 2.48564E+15  5.23683E-03
 2.48426E+15  5.38403E-03
 2.48288E+15  5.34388E-03
 2.48150E+15  5.26618E-03
 2.48012E+15  5.32033E-03
 2.47874E+15  5.34432E-03
 2.47736E+15  5.16281E-03
 2.47599E+15  5.32427E-03
 2.47461E+15  5.13370E-03
 2.47324E+15  5.33572E-03
 2.47187E+15  5.27083E-03
 2.47049E+15  5.27434E-03
 2.46912E+15  5.05079E-03
 2.46775E+15  4.01719E-03
 2.46638E+15  2.43974E-03
 2.46501E+15  4.43084E-03
 2.46364E+15  5.09535E-03
 2.46227E+15  5.22842E-03
 2.46090E+15  5.30002E-03
 2.45954E+15  5.32517E-03
 2.45817E+15  5.32632E-03
 2.45681E+15  5.08200E-03
 2.45544E+15  5.11388E-03
 2.45408E+15  5.20129E-03
 2.45271E+15  5.28144E-03
 2.45135E+15  5.18487E-03
 2.44999E+15  5.18572E-03
 2.44863E+15  5.20547E-03
 2.44727E+15  5.29828E-03
 2.44591E+15  5.31948E-03
 2.44455E+15  5.31275E-03
 2.44319E+15  5.31311E-03
 2.44184E+15  5.19647E-03
 2.44048E+15  4.83533E-03
 2.43913E+15  5.13947E-03
 2.43777E+15  5.09099E-03
 2.43642E+15  5.05450E-03
 2.43506E+15  5.23833E-03
 2.43371E+15  5.28241E-03
 2.43236E+15  5.08146E-03
 2.43101E+15  5.22074E-03
 2.42966E+15  5.24267E-03
 2.42831E+15  5.24220E-03
 2.42696E+15  5.28558E-03
 2.42561E+15  5.22019E-03
 2.42427E+15  5.21266E-03
 2.42292E+15  5.20376E-03
 2.42157E+15  5.24459E-03
 2.42023E+15  5.10126E-03
 2.41888E+15  3.08507E-03
 2.41754E+15  5.06411E-03
 2.41620E+15  5.22101E-03
 2.41486E+15  5.16917E-03
 2.41352E+15  5.16337E-03
 2.41217E+15  5.08463E-03
 2.41084E+15  3.25242E-03
 2.40950E+15  5.03747E-03
 2.40816E+15  5.15284E-03
 2.40682E+15  5.20568E-03
 2.40548E+15  5.20317E-03
 2.40415E+15  5.18482E-03
 2.40281E+15  5.11808E-03
 2.40148E+15  5.04741E-03
 2.40014E+15  5.22578E-03
 2.39881E+15  5.13605E-03
 2.39748E+15  4.99662E-03
 2.39615E+15  5.19986E-03
 2.39482E+15  5.10243E-03
 2.39349E+15  4.82468E-03
 2.39216E+15  5.07318E-03
 2.39083E+15  4.78252E-03
 2.38950E+15  5.19747E-03
 2.38817E+15  5.16409E-03
 2.38685E+15  5.16429E-03
 2.38552E+15  5.18415E-03
 2.38420E+15  5.09073E-03
 2.38287E+15  5.02118E-03
 2.38155E+15  5.12372E-03
 2.38023E+15  5.14783E-03
 2.37890E+15  4.84881E-03
 2.37758E+15  4.70585E-03
 2.37626E+15  5.04875E-03
 2.37494E+15  5.17924E-03
 2.37362E+15  5.15893E-03
 2.37231E+15  5.18001E-03
 2.37099E+15  5.02820E-03
 2.36967E+15  5.16428E-03
 2.36835E+15  4.68524E-03
 2.36704E+15  5.01551E-03
 2.36572E+15  5.10103E-03
 2.36441E+15  5.10790E-03
 2.36310E+15  5.14644E-03
 2.36179E+15  5.13245E-03
 2.36047E+15  5.12346E-03
 2.35916E+15  4.88586E-03
 2.35785E+15  5.06734E-03
 2.35654E+15  4.79058E-03
 2.35523E+15  5.00872E-03
 2.35393E+15  5.00605E-03
 2.35262E+15  5.13389E-03
 2.35131E+15  5.14469E-03
 2.35001E+15  5.12739E-03
 2.34870E+15  5.07313E-03
 2.34740E+15  4.65302E-03
 2.34609E+15  5.12725E-03
 2.34479E+15  4.87124E-03
 2.34349E+15  5.02464E-03
 2.34219E+15  5.01171E-03
 2.34088E+15  5.02949E-03
 2.33958E+15  5.03752E-03
 2.33829E+15  4.90706E-03
 2.33699E+15  5.02753E-03
 2.33569E+15  5.03730E-03
 2.33439E+15  4.91826E-03
 2.33309E+15  5.06355E-03
 2.33180E+15  4.80451E-03
 2.33050E+15  4.93779E-03
 2.32921E+15  4.87078E-03
 2.32792E+15  5.00210E-03
 2.32662E+15  4.96223E-03
 2.32533E+15  5.09221E-03
 2.32404E+15  5.07198E-03
 2.32275E+15  5.07978E-03
 2.32146E+15  4.98320E-03
 2.32017E+15  5.07152E-03
 2.31888E+15  5.02467E-03
 2.31759E+15  4.98941E-03
 2.31631E+15  4.98694E-03
 2.31502E+15  4.93928E-03
 2.31373E+15  4.94885E-03
 2.31245E+15  4.87937E-03
 2.31116E+15  4.77785E-03
 2.30988E+15  4.97463E-03
 2.30860E+15  5.01936E-03
 2.30732E+15  5.06246E-03
 2.30603E+15  5.02646E-03
 2.30475E+15  4.92773E-03
 2.30347E+15  4.78073E-03
 2.30219E+15  5.01323E-03
 2.30091E+15  4.95804E-03
 2.29964E+15  4.87503E-03
 2.29836E+15  5.04338E-03
 2.29708E+15  4.94279E-03
 2.29581E+15  4.78852E-03
 2.29453E+15  4.88588E-03
 2.29326E+15  4.77398E-03
 2.29198E+15  5.00573E-03
 2.29071E+15  4.80491E-03
 2.28944E+15  4.94270E-03
 2.28817E+15  4.82460E-03
 2.28690E+15  4.85827E-03
 2.28563E+15  4.87780E-03
 2.28436E+15  4.94668E-03
 2.28309E+15  4.94107E-03
 2.28182E+15  4.99903E-03
 2.28055E+15  4.78785E-03
 2.27929E+15  4.95923E-03
 2.27802E+15  4.97880E-03
 2.27676E+15  4.95568E-03
 2.27549E+15  4.75574E-03
 2.27423E+15  4.59106E-03
 2.27296E+15  4.97116E-03
 2.27170E+15  4.97044E-03
 2.27044E+15  4.59424E-03
 2.26918E+15  4.61086E-03
 2.26792E+15  4.86643E-03
 2.26666E+15  4.97704E-03
 2.26540E+15  4.60719E-03
 2.26414E+15  4.76067E-03
 2.26288E+15  4.95146E-03
 2.26163E+15  4.90842E-03
 2.26037E+15  4.93032E-03
 2.25912E+15  4.89692E-03
 2.25786E+15  4.94026E-03
 2.25661E+15  4.96027E-03
 2.25535E+15  4.67801E-03
 2.25410E+15  4.90618E-03
 2.25285E+15  4.52397E-03
 2.25160E+15  4.67987E-03
 2.25035E+15  4.94513E-03
 2.24910E+15  4.91458E-03
 2.24785E+15  4.90089E-03
 2.24660E+15  4.91815E-03
 2.24535E+15  4.91865E-03
 2.24411E+15  4.78616E-03
 2.24286E+15  4.80028E-03
 2.24161E+15  4.77188E-03
 2.24037E+15  4.82026E-03
 2.23912E+15  4.86804E-03
 2.23788E+15  4.79596E-03
 2.23664E+15  4.90631E-03
 2.23540E+15  4.90177E-03
 2.23415E+15  3.56812E-03
 2.23291E+15  4.88842E-03
 2.23167E+15  4.83318E-03
 2.23043E+15  4.91109E-03
 2.22919E+15  4.91656E-03
 2.22796E+15  4.72910E-03
 2.22672E+15  4.91386E-03
 2.22548E+15  4.89670E-03
 2.22425E+15  4.80812E-03
 2.22301E+15  4.86666E-03
 2.22178E+15  4.89711E-03
 2.22054E+15  4.81229E-03
 2.21931E+15  4.78335E-03
 2.21808E+15  4.68523E-03
 2.21684E+15  4.83048E-03
 2.21561E+15  4.86339E-03
 2.21438E+15  4.64060E-03
 2.21315E+15  4.64107E-03
 2.21192E+15  4.78558E-03
 2.21070E+15  4.86426E-03
 2.20947E+15  4.83018E-03
 2.20824E+15  4.62596E-03
 2.20701E+15  4.67884E-03
 2.20579E+15  4.55963E-03
 2.20456E+15  4.86881E-03
 2.20334E+15  4.87110E-03
 2.20211E+15  4.25807E-03
 2.20089E+15  4.56331E-03
 2.19967E+15  4.40205E-03
 2.19845E+15  4.44573E-03
 2.19723E+15  4.82741E-03
 2.19601E+15  4.54351E-03
 2.19479E+15  4.57895E-03
 2.19357E+15  4.83942E-03
 2.19235E+15  4.78743E-03
 2.19113E+15  4.84480E-03
 2.18991E+15  4.84757E-03
 2.18870E+15  4.81972E-03
 2.18748E+15  4.48787E-03
 2.18627E+15  3.24046E-03
 2.18505E+15  4.69805E-03
 2.18384E+15  4.77175E-03
 2.18263E+15  4.02608E-03
 2.18142E+15  4.17082E-03
 2.18020E+15  4.61324E-03
 2.17899E+15  4.75508E-03
 2.17778E+15  4.01671E-03
 2.17657E+15  4.76447E-03
 2.17536E+15  4.65948E-03
 2.17416E+15  4.24960E-03
 2.17295E+15  4.74549E-03
 2.17174E+15  4.51246E-03
 2.17054E+15  4.81711E-03
 2.16933E+15  4.78007E-03
 2.16812E+15  4.75093E-03
 2.16692E+15  4.72847E-03
 2.16572E+15  4.60408E-03
 2.16451E+15  4.61767E-03
 2.16331E+15  4.54152E-03
 2.16211E+15  4.76336E-03
 2.16091E+15  4.41603E-03
 2.15971E+15  4.06375E-03
 2.15851E+15  4.60141E-03
 2.15731E+15  4.74481E-03
 2.15611E+15  4.56816E-03
