 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.90474E+15  1.63808E-03
 3.90258E+15  1.63928E-03
 3.90041E+15  1.64036E-03
 3.89824E+15  1.64124E-03
 3.89608E+15  1.64204E-03
 3.89391E+15  1.64292E-03
 3.89175E+15  1.60788E-03
 3.88959E+15  1.64461E-03
 3.88743E+15  1.64537E-03
 3.88527E+15  1.64482E-03
 3.88311E+15  1.41372E-03
 3.88096E+15  1.64784E-03
 3.87880E+15  1.57033E-03
 3.87665E+15  1.64936E-03
 3.87449E+15  1.65031E-03
 3.87234E+15  1.65097E-03
 3.87019E+15  1.62228E-03
 3.86804E+15  1.65257E-03
 3.86589E+15  1.65341E-03
 3.86374E+15  1.65391E-03
 3.86160E+15  1.65469E-03
 3.85945E+15  1.65573E-03
 3.85731E+15  1.65631E-03
 3.85517E+15  1.65723E-03
 3.85303E+15  1.65798E-03
 3.85089E+15  1.65878E-03
 3.84875E+15  1.65960E-03
 3.84661E+15  1.66037E-03
 3.84447E+15  1.19286E-03
 3.84234E+15  1.66122E-03
 3.84021E+15  1.66276E-03
 3.83807E+15  1.66354E-03
 3.83594E+15  1.66427E-03
 3.83381E+15  1.66470E-03
 3.83168E+15  1.66578E-03
 3.82955E+15  1.66617E-03
 3.82743E+15  1.66690E-03
 3.82530E+15  1.66802E-03
 3.82318E+15  1.66884E-03
 3.82105E+15  1.67033E-03
 3.81893E+15  1.66960E-03
 3.81681E+15  1.67087E-03
 3.81469E+15  1.66979E-03
 3.81257E+15  1.67158E-03
 3.81045E+15  1.11046E-03
 3.80834E+15  1.66026E-03
 3.80622E+15  1.04157E-03
 3.80411E+15  1.64329E-03
 3.80199E+15  1.67298E-03
 3.79988E+15  1.67441E-03
 3.79777E+15  1.67238E-03
 3.79566E+15  1.63708E-03
 3.79356E+15  9.89725E-04
 3.79145E+15  1.66933E-03
 3.78934E+15  1.67767E-03
 3.78724E+15  1.68054E-03
 3.78513E+15  1.68190E-03
 3.78303E+15  1.68298E-03
 3.78093E+15  1.68397E-03
 3.77883E+15  1.68538E-03
 3.77673E+15  1.68560E-03
 3.77463E+15  1.68619E-03
 3.77254E+15  1.68681E-03
 3.77044E+15  1.68809E-03
 3.76835E+15  1.68893E-03
 3.76626E+15  1.68962E-03
 3.76416E+15  1.69031E-03
 3.76207E+15  1.69048E-03
 3.75998E+15  1.69197E-03
 3.75790E+15  1.69268E-03
 3.75581E+15  1.68927E-03
 3.75372E+15  1.69422E-03
 3.75164E+15  1.69499E-03
 3.74955E+15  1.64798E-03
 3.74747E+15  1.69495E-03
 3.74539E+15  1.69724E-03
 3.74331E+15  1.69800E-03
 3.74123E+15  1.69772E-03
 3.73915E+15  1.57116E-03
 3.73708E+15  1.45038E-03
 3.73500E+15  1.70114E-03
 3.73293E+15  1.70192E-03
 3.73085E+15  1.70256E-03
 3.72878E+15  1.70344E-03
 3.72671E+15  1.70379E-03
 3.72464E+15  1.70493E-03
 3.72257E+15  1.70572E-03
 3.72050E+15  1.70644E-03
 3.71844E+15  1.70716E-03
 3.71637E+15  1.70734E-03
 3.71431E+15  1.70870E-03
 3.71225E+15  1.70940E-03
 3.71018E+15  1.70999E-03
 3.70812E+15  1.71099E-03
 3.70606E+15  1.71175E-03
 3.70401E+15  1.71117E-03
 3.70195E+15  1.56570E-03
 3.69989E+15  1.71400E-03
 3.69784E+15  1.71444E-03
 3.69578E+15  1.71532E-03
 3.69373E+15  1.71626E-03
 3.69168E+15  1.71707E-03
 3.68963E+15  1.71778E-03
 3.68758E+15  1.71841E-03
 3.68553E+15  1.71926E-03
 3.68349E+15  1.72002E-03
 3.68144E+15  1.72061E-03
 3.67939E+15  1.71754E-03
 3.67735E+15  1.64847E-03
 3.67531E+15  1.67239E-03
 3.67327E+15  1.57468E-03
 3.67123E+15  1.72432E-03
 3.66919E+15  1.72499E-03
 3.66715E+15  1.72605E-03
 3.66511E+15  1.61162E-03
 3.66308E+15  1.72697E-03
 3.66104E+15  1.72832E-03
 3.65901E+15  1.72906E-03
 3.65698E+15  1.72976E-03
 3.65495E+15  1.73050E-03
 3.65292E+15  1.73133E-03
 3.65089E+15  1.73200E-03
 3.64886E+15  1.73278E-03
 3.64683E+15  1.73356E-03
 3.64481E+15  1.73423E-03
 3.64278E+15  1.73496E-03
 3.64076E+15  1.73577E-03
 3.63874E+15  1.73649E-03
 3.63672E+15  1.73726E-03
 3.63470E+15  1.73809E-03
 3.63268E+15  1.73877E-03
 3.63066E+15  1.73951E-03
 3.62865E+15  1.71651E-03
 3.62663E+15  1.74102E-03
 3.62462E+15  1.74169E-03
 3.62260E+15  1.74534E-03
 3.62059E+15  1.74316E-03
 3.61858E+15  1.74391E-03
 3.61657E+15  1.74460E-03
 3.61456E+15  1.74548E-03
 3.61255E+15  1.74617E-03
 3.61055E+15  1.74699E-03
 3.60854E+15  1.74363E-03
 3.60654E+15  1.74824E-03
 3.60454E+15  1.74893E-03
 3.60253E+15  1.75009E-03
 3.60053E+15  1.75010E-03
 3.59853E+15  1.18915E-03
 3.59653E+15  1.75066E-03
 3.59454E+15  1.73451E-03
 3.59254E+15  1.75342E-03
 3.59054E+15  1.75359E-03
 3.58855E+15  1.75499E-03
 3.58656E+15  1.75559E-03
 3.58457E+15  1.75656E-03
 3.58257E+15  1.73049E-03
 3.58059E+15  1.75735E-03
 3.57860E+15  1.75871E-03
 3.57661E+15  1.75923E-03
 3.57462E+15  1.76015E-03
 3.57264E+15  1.76078E-03
 3.57065E+15  1.76140E-03
 3.56867E+15  1.76233E-03
 3.56669E+15  1.76311E-03
 3.56471E+15  1.76376E-03
 3.56273E+15  1.77999E-03
 3.56075E+15  1.76517E-03
 3.55877E+15  1.76587E-03
 3.55679E+15  1.76636E-03
 3.55482E+15  1.76751E-03
 3.55284E+15  1.76819E-03
 3.55087E+15  1.76871E-03
 3.54890E+15  1.76966E-03
 3.54693E+15  1.77007E-03
 3.54496E+15  1.77082E-03
 3.54299E+15  1.77183E-03
 3.54102E+15  1.77220E-03
 3.53905E+15  1.77317E-03
 3.53709E+15  1.77407E-03
 3.53512E+15  1.77513E-03
 3.53316E+15  1.77542E-03
 3.53120E+15  1.77602E-03
 3.52924E+15  1.77671E-03
 3.52728E+15  1.77757E-03
 3.52532E+15  1.77825E-03
 3.52336E+15  1.77869E-03
 3.52140E+15  1.77928E-03
 3.51945E+15  1.77978E-03
 3.51749E+15  1.78171E-03
 3.51554E+15  1.75881E-03
 3.51359E+15  1.78124E-03
 3.51164E+15  1.78234E-03
 3.50969E+15  1.78356E-03
 3.50774E+15  1.78451E-03
 3.50579E+15  1.28303E-03
 3.50384E+15  1.78622E-03
 3.50189E+15  1.78693E-03
 3.49995E+15  1.78766E-03
 3.49801E+15  1.78831E-03
 3.49606E+15  1.78898E-03
 3.49412E+15  1.78964E-03
 3.49218E+15  1.79023E-03
 3.49024E+15  1.79121E-03
 3.48830E+15  1.79190E-03
 3.48637E+15  1.79273E-03
 3.48443E+15  1.79320E-03
 3.48249E+15  1.79425E-03
 3.48056E+15  1.79467E-03
 3.47863E+15  1.79500E-03
 3.47669E+15  1.79614E-03
 3.47476E+15  1.79647E-03
 3.47283E+15  1.79745E-03
 3.47090E+15  1.79813E-03
 3.46898E+15  1.79865E-03
 3.46705E+15  1.79945E-03
 3.46512E+15  1.73141E-03
 3.46320E+15  1.79668E-03
 3.46128E+15  1.80169E-03
 3.45935E+15  1.80232E-03
 3.45743E+15  1.80311E-03
 3.45551E+15  1.80386E-03
 3.45359E+15  1.80455E-03
 3.45168E+15  1.80530E-03
 3.44976E+15  1.80574E-03
 3.44784E+15  1.80658E-03
 3.44593E+15  1.80738E-03
 3.44401E+15  1.80809E-03
 3.44210E+15  1.80827E-03
 3.44019E+15  1.69421E-03
 3.43828E+15  1.81251E-03
 3.43637E+15  1.81087E-03
 3.43446E+15  1.81278E-03
 3.43255E+15  1.81073E-03
 3.43065E+15  1.81297E-03
 3.42874E+15  1.81268E-03
 3.42684E+15  1.81434E-03
 3.42493E+15  1.81290E-03
 3.42303E+15  1.81553E-03
 3.42113E+15  1.81589E-03
 3.41923E+15  1.81709E-03
 3.41733E+15  1.81458E-03
 3.41543E+15  1.81790E-03
 3.41354E+15  1.81912E-03
 3.41164E+15  1.81973E-03
 3.40975E+15  1.82049E-03
 3.40785E+15  1.82108E-03
 3.40596E+15  1.82194E-03
 3.40407E+15  1.82262E-03
 3.40218E+15  1.82267E-03
 3.40029E+15  1.82377E-03
 3.39840E+15  1.82471E-03
 3.39651E+15  1.82510E-03
 3.39462E+15  1.82569E-03
 3.39274E+15  1.82663E-03
 3.39086E+15  1.82738E-03
 3.38897E+15  1.82887E-03
 3.38709E+15  1.82866E-03
 3.38521E+15  1.82938E-03
 3.38333E+15  1.82990E-03
 3.38145E+15  1.83054E-03
 3.37957E+15  1.83098E-03
 3.37769E+15  1.83156E-03
 3.37582E+15  1.83258E-03
 3.37394E+15  1.83345E-03
 3.37207E+15  1.83402E-03
 3.37020E+15  1.83441E-03
 3.36832E+15  1.83513E-03
 3.36645E+15  1.83575E-03
 3.36458E+15  1.83621E-03
 3.36272E+15  1.83689E-03
 3.36085E+15  1.83803E-03
 3.35898E+15  1.83857E-03
 3.35712E+15  1.83914E-03
 3.35525E+15  1.83912E-03
 3.35339E+15  1.84045E-03
 3.35153E+15  1.84136E-03
 3.34966E+15  1.84160E-03
 3.34780E+15  1.84172E-03
 3.34594E+15  1.84247E-03
 3.34409E+15  1.84372E-03
 3.34223E+15  1.84466E-03
 3.34037E+15  1.84490E-03
 3.33852E+15  1.84581E-03
 3.33666E+15  1.84640E-03
 3.33481E+15  1.78069E-03
 3.33296E+15  1.84803E-03
 3.33111E+15  1.84814E-03
 3.32926E+15  1.84908E-03
 3.32741E+15  1.85005E-03
 3.32556E+15  1.85023E-03
 3.32371E+15  1.85123E-03
 3.32187E+15  1.85149E-03
 3.32002E+15  1.85267E-03
 3.31818E+15  1.85281E-03
 3.31633E+15  1.85286E-03
 3.31449E+15  1.85358E-03
 3.31265E+15  1.85432E-03
 3.31081E+15  1.85591E-03
 3.30897E+15  1.85496E-03
 3.30714E+15  1.85706E-03
 3.30530E+15  1.85744E-03
 3.30346E+15  1.85861E-03
 3.30163E+15  1.85924E-03
 3.29979E+15  1.85973E-03
 3.29796E+15  1.86027E-03
 3.29613E+15  1.86040E-03
 3.29430E+15  1.86151E-03
 3.29247E+15  1.86263E-03
 3.29064E+15  1.86292E-03
 3.28881E+15  1.86356E-03
 3.28699E+15  1.86180E-03
 3.28516E+15  1.86161E-03
 3.28334E+15  1.85990E-03
 3.28151E+15  1.85900E-03
 3.27969E+15  1.86124E-03
 3.27787E+15  1.87058E-03
 3.27605E+15  1.87838E-03
 3.27423E+15  1.88999E-03
 3.27241E+15  1.92468E-03
 3.27059E+15  1.94542E-03
 3.26878E+15  1.83787E-03
 3.26696E+15  2.14596E-03
 3.26515E+15  1.76616E-03
 3.26333E+15  2.36538E-03
 3.26152E+15  1.82834E-03
 3.25971E+15  2.17345E-03
 3.25790E+15  2.64712E-03
 3.25609E+15  1.91598E-03
 3.25428E+15  1.93754E-03
 3.25247E+15  2.66945E-03
 3.25067E+15  2.91190E-03
 3.24886E+15  1.69128E-03
 3.24706E+15  1.24672E-03
 3.24525E+15  2.64192E-03
 3.24345E+15  2.72272E-03
 3.24165E+15  2.69393E-03
 3.23985E+15  3.15633E-03
 3.23805E+15  2.06072E-03
 3.23625E+15  1.63897E-03
 3.23445E+15  3.02704E-03
 3.23266E+15  3.27265E-03
 3.23086E+15  2.42234E-03
 3.22907E+15  3.55932E-03
 3.22727E+15  4.05058E-03
 3.22548E+15  3.83515E-03
 3.22369E+15  2.90651E-03
 3.22190E+15  1.66190E-03
 3.22011E+15  1.89238E-03
 3.21832E+15  3.30182E-03
 3.21653E+15  4.02408E-03
 3.21475E+15  4.12579E-03
 3.21296E+15  2.99477E-03
 3.21118E+15  1.75423E-03
 3.20940E+15  3.83010E-03
 3.20761E+15  4.52026E-03
 3.20583E+15  4.65705E-03
 3.20405E+15  4.56615E-03
 3.20227E+15  4.32208E-03
 3.20049E+15  3.66877E-03
 3.19871E+15  2.21020E-03
 3.19694E+15  1.44171E-03
 3.19516E+15  2.59315E-03
 3.19339E+15  3.73844E-03
 3.19161E+15  4.34019E-03
 3.18984E+15  4.64439E-03
 3.18807E+15  4.77215E-03
 3.18630E+15  4.81716E-03
 3.18453E+15  4.69687E-03
 3.18276E+15  3.95259E-03
 3.18099E+15  2.05687E-03
 3.17923E+15  3.31264E-03
 3.17746E+15  4.49175E-03
 3.17570E+15  4.77472E-03
 3.17393E+15  2.88569E-03
 3.17217E+15  4.89099E-03
 3.17041E+15  4.93955E-03
 3.16865E+15  4.92899E-03
 3.16689E+15  4.88481E-03
 3.16513E+15  4.77909E-03
 3.16337E+15  4.59057E-03
 3.16161E+15  3.89711E-03
 3.15986E+15  3.45784E-03
 3.15810E+15  1.87867E-03
 3.15635E+15  1.46514E-03
 3.15460E+15  2.86175E-03
 3.15284E+15  3.57208E-03
 3.15109E+15  4.38500E-03
 3.14934E+15  4.69650E-03
 3.14759E+15  4.83385E-03
 3.14585E+15  4.92448E-03
 3.14410E+15  4.98169E-03
 3.14235E+15  4.99056E-03
 3.14061E+15  4.99320E-03
 3.13886E+15  4.27780E-03
 3.13712E+15  4.28934E-03
 3.13538E+15  5.03065E-03
 3.13364E+15  5.00673E-03
 3.13189E+15  4.93058E-03
 3.13016E+15  4.66346E-03
 3.12842E+15  3.52030E-03
 3.12668E+15  2.00977E-03
 3.12494E+15  4.09543E-03
 3.12321E+15  4.78413E-03
 3.12147E+15  4.94624E-03
 3.11974E+15  5.01101E-03
 3.11801E+15  4.93666E-03
 3.11627E+15  5.03319E-03
 3.11454E+15  4.99596E-03
 3.11281E+15  5.04407E-03
 3.11109E+15  4.98199E-03
 3.10936E+15  4.95149E-03
 3.10763E+15  4.96632E-03
 3.10590E+15  5.00273E-03
 3.10418E+15  5.04799E-03
 3.10246E+15  5.00511E-03
 3.10073E+15  4.76311E-03
 3.09901E+15  5.00661E-03
 3.09729E+15  4.88733E-03
 3.09557E+15  4.88714E-03
 3.09385E+15  4.93264E-03
 3.09213E+15  4.78857E-03
 3.09041E+15  4.72008E-03
 3.08870E+15  4.51624E-03
 3.08698E+15  4.05425E-03
 3.08527E+15  3.12995E-03
 3.08355E+15  1.52607E-03
 3.08184E+15  1.79024E-03
 3.08013E+15  3.30798E-03
 3.07842E+15  4.08582E-03
 3.07671E+15  4.50271E-03
 3.07500E+15  4.71401E-03
 3.07329E+15  4.77654E-03
 3.07159E+15  4.88884E-03
 3.06988E+15  4.79050E-03
 3.06817E+15  3.24304E-03
 3.06647E+15  4.90641E-03
 3.06477E+15  4.94889E-03
 3.06307E+15  4.83131E-03
 3.06136E+15  4.90430E-03
 3.05966E+15  4.21623E-03
 3.05796E+15  4.90896E-03
 3.05627E+15  4.85558E-03
 3.05457E+15  5.02911E-03
 3.05287E+15  5.00277E-03
 3.05118E+15  5.01322E-03
 3.04948E+15  4.99742E-03
 3.04779E+15  4.96291E-03
 3.04610E+15  4.84835E-03
 3.04440E+15  4.97151E-03
 3.04271E+15  4.94640E-03
 3.04102E+15  4.98660E-03
 3.03933E+15  4.85436E-03
 3.03765E+15  4.77030E-03
 3.03596E+15  4.95254E-03
 3.03427E+15  5.00136E-03
 3.03259E+15  4.62380E-03
 3.03090E+15  4.95714E-03
 3.02922E+15  3.67426E-03
 3.02754E+15  4.74746E-03
 3.02586E+15  4.82542E-03
 3.02418E+15  3.25851E-03
 3.02250E+15  3.47972E-03
 3.02082E+15  1.99359E-03
 3.01914E+15  3.86408E-03
 3.01746E+15  4.47628E-03
 3.01579E+15  4.83870E-03
 3.01411E+15  4.63888E-03
 3.01244E+15  4.20443E-03
 3.01076E+15  4.81227E-03
 3.00909E+15  4.77983E-03
 3.00742E+15  4.74410E-03
 3.00575E+15  4.80613E-03
 3.00408E+15  4.81883E-03
 3.00241E+15  4.93757E-03
 3.00075E+15  4.66764E-03
 2.99908E+15  4.97805E-03
 2.99741E+15  4.96610E-03
 2.99575E+15  4.78978E-03
 2.99408E+15  4.87587E-03
 2.99242E+15  4.89029E-03
 2.99076E+15  4.73457E-03
 2.98910E+15  4.94849E-03
 2.98744E+15  4.84560E-03
 2.98578E+15  4.87297E-03
 2.98412E+15  4.88560E-03
 2.98246E+15  4.89195E-03
 2.98081E+15  4.78969E-03
 2.97915E+15  4.69598E-03
 2.97750E+15  4.83732E-03
 2.97584E+15  4.93272E-03
 2.97419E+15  4.80007E-03
 2.97254E+15  4.88640E-03
 2.97089E+15  4.84461E-03
 2.96924E+15  4.82241E-03
 2.96759E+15  4.59247E-03
 2.96594E+15  4.84691E-03
 2.96429E+15  4.76781E-03
 2.96265E+15  4.84523E-03
 2.96100E+15  4.80408E-03
 2.95936E+15  4.78908E-03
 2.95771E+15  4.93862E-03
 2.95607E+15  4.92422E-03
 2.95443E+15  4.80362E-03
 2.95279E+15  4.77538E-03
 2.95115E+15  4.88157E-03
 2.94951E+15  4.91441E-03
 2.94787E+15  4.75274E-03
 2.94623E+15  4.69489E-03
 2.94460E+15  4.54933E-03
 2.94296E+15  4.66440E-03
 2.94133E+15  4.89372E-03
 2.93969E+15  4.83589E-03
 2.93806E+15  4.85189E-03
 2.93643E+15  4.80846E-03
 2.93480E+15  4.79180E-03
 2.93317E+15  4.77527E-03
 2.93154E+15  4.69726E-03
 2.92991E+15  4.56535E-03
 2.92828E+15  4.31665E-03
 2.92666E+15  3.85090E-03
 2.92503E+15  2.89389E-03
 2.92341E+15  1.30396E-03
 2.92178E+15  2.09439E-03
 2.92016E+15  3.42336E-03
 2.91854E+15  4.06548E-03
 2.91692E+15  4.34728E-03
 2.91530E+15  4.59416E-03
 2.91368E+15  4.72497E-03
 2.91206E+15  4.78372E-03
 2.91044E+15  4.81194E-03
 2.90883E+15  4.61391E-03
 2.90721E+15  4.83669E-03
 2.90560E+15  4.63385E-03
 2.90398E+15  4.87492E-03
 2.90237E+15  4.82940E-03
 2.90076E+15  4.87607E-03
 2.89915E+15  4.87910E-03
 2.89754E+15  4.87093E-03
 2.89593E+15  4.86596E-03
 2.89432E+15  4.87821E-03
 2.89271E+15  4.85711E-03
 2.89110E+15  4.88153E-03
 2.88950E+15  4.67791E-03
 2.88789E+15  4.88096E-03
 2.88629E+15  4.88209E-03
 2.88469E+15  4.79778E-03
 2.88309E+15  4.87249E-03
 2.88148E+15  4.86323E-03
 2.87988E+15  4.85457E-03
 2.87828E+15  4.85075E-03
 2.87669E+15  4.87168E-03
 2.87509E+15  4.85167E-03
 2.87349E+15  4.85309E-03
 2.87189E+15  4.86721E-03
 2.87030E+15  4.86245E-03
 2.86871E+15  4.85994E-03
 2.86711E+15  4.85107E-03
 2.86552E+15  4.70525E-03
 2.86393E+15  4.76362E-03
 2.86234E+15  4.76683E-03
 2.86075E+15  4.84521E-03
 2.85916E+15  4.76263E-03
 2.85757E+15  4.84682E-03
 2.85598E+15  4.83809E-03
 2.85440E+15  4.87703E-03
 2.85281E+15  4.84120E-03
 2.85123E+15  4.82874E-03
 2.84964E+15  4.83732E-03
 2.84806E+15  4.83750E-03
 2.84648E+15  4.81486E-03
 2.84490E+15  4.81244E-03
 2.84332E+15  4.81369E-03
 2.84174E+15  4.78234E-03
 2.84016E+15  4.83173E-03
 2.83858E+15  4.83095E-03
 2.83701E+15  4.80722E-03
 2.83543E+15  4.71020E-03
 2.83386E+15  4.81306E-03
 2.83228E+15  4.79439E-03
 2.83071E+15  4.82590E-03
 2.82914E+15  4.80555E-03
 2.82757E+15  4.75678E-03
 2.82600E+15  4.80177E-03
 2.82443E+15  4.78610E-03
 2.82286E+15  4.68388E-03
 2.82129E+15  4.31110E-03
 2.81972E+15  4.80412E-03
 2.81816E+15  4.79840E-03
 2.81659E+15  4.81320E-03
 2.81503E+15  4.80790E-03
 2.81346E+15  4.79532E-03
 2.81190E+15  4.80847E-03
 2.81034E+15  4.04336E-03
 2.80878E+15  4.79159E-03
 2.80722E+15  4.47694E-03
 2.80566E+15  4.79156E-03
 2.80410E+15  4.78339E-03
 2.80254E+15  4.75213E-03
 2.80099E+15  4.77913E-03
 2.79943E+15  4.77985E-03
 2.79788E+15  4.78804E-03
 2.79632E+15  4.76784E-03
 2.79477E+15  4.76658E-03
 2.79322E+15  4.02246E-03
 2.79167E+15  4.77725E-03
 2.79012E+15  4.73608E-03
 2.78857E+15  4.77499E-03
 2.78702E+15  4.76603E-03
 2.78547E+15  4.75836E-03
 2.78392E+15  4.74739E-03
 2.78238E+15  4.76377E-03
 2.78083E+15  4.74640E-03
 2.77929E+15  4.75942E-03
 2.77774E+15  4.72188E-03
 2.77620E+15  4.65615E-03
 2.77466E+15  4.74532E-03
 2.77312E+15  4.72755E-03
 2.77158E+15  4.73101E-03
 2.77004E+15  4.67390E-03
 2.76850E+15  4.66484E-03
 2.76696E+15  4.55111E-03
 2.76543E+15  4.18549E-03
 2.76389E+15  2.72084E-03
 2.76235E+15  2.61366E-03
 2.76082E+15  4.15947E-03
 2.75929E+15  4.54154E-03
 2.75775E+15  4.61488E-03
 2.75622E+15  4.68106E-03
 2.75469E+15  4.70063E-03
 2.75316E+15  4.70495E-03
 2.75163E+15  4.71729E-03
 2.75010E+15  4.71050E-03
 2.74858E+15  4.68139E-03
 2.74705E+15  4.69210E-03
 2.74553E+15  4.71115E-03
 2.74400E+15  4.48090E-03
 2.74248E+15  4.66312E-03
 2.74095E+15  4.70328E-03
 2.73943E+15  4.70975E-03
 2.73791E+15  4.65191E-03
 2.73639E+15  4.69564E-03
 2.73487E+15  4.67963E-03
 2.73335E+15  4.69031E-03
 2.73183E+15  4.70495E-03
 2.73031E+15  4.70661E-03
 2.72880E+15  4.68889E-03
 2.72728E+15  4.48900E-03
 2.72577E+15  4.65611E-03
 2.72425E+15  4.69758E-03
 2.72274E+15  4.69985E-03
 2.72123E+15  4.64432E-03
 2.71972E+15  4.67616E-03
 2.71821E+15  4.69417E-03
 2.71670E+15  4.69187E-03
 2.71519E+15  4.68875E-03
 2.71368E+15  4.68205E-03
 2.71217E+15  4.67529E-03
 2.71067E+15  4.68356E-03
 2.70916E+15  4.67528E-03
 2.70766E+15  4.67194E-03
 2.70615E+15  4.03101E-03
 2.70465E+15  4.65439E-03
 2.70315E+15  4.65003E-03
 2.70165E+15  4.66851E-03
 2.70015E+15  4.66957E-03
 2.69865E+15  4.65445E-03
 2.69715E+15  4.60642E-03
 2.69565E+15  4.62722E-03
 2.69415E+15  4.56353E-03
 2.69266E+15  4.66411E-03
 2.69116E+15  4.61022E-03
 2.68967E+15  4.65446E-03
 2.68817E+15  4.60270E-03
 2.68668E+15  4.61021E-03
 2.68519E+15  4.61029E-03
 2.68370E+15  4.62770E-03
 2.68220E+15  4.46530E-03
 2.68072E+15  3.42783E-03
 2.67923E+15  4.30158E-03
 2.67774E+15  4.63663E-03
 2.67625E+15  4.64424E-03
 2.67476E+15  4.61759E-03
 2.67328E+15  4.63230E-03
 2.67179E+15  4.63786E-03
 2.67031E+15  3.73088E-03
 2.66883E+15  4.61855E-03
 2.66735E+15  4.60817E-03
 2.66586E+15  4.61157E-03
 2.66438E+15  4.49996E-03
 2.66290E+15  4.61468E-03
 2.66142E+15  4.61987E-03
 2.65995E+15  4.59249E-03
 2.65847E+15  3.92994E-03
 2.65699E+15  2.49948E-03
 2.65552E+15  4.59344E-03
 2.65404E+15  4.60248E-03
 2.65257E+15  4.60835E-03
 2.65109E+15  4.59490E-03
 2.64962E+15  4.60399E-03
 2.64815E+15  4.59760E-03
 2.64668E+15  4.59758E-03
 2.64521E+15  4.58829E-03
 2.64374E+15  4.51177E-03
 2.64227E+15  4.56609E-03
 2.64080E+15  4.58730E-03
 2.63934E+15  4.55831E-03
 2.63787E+15  4.59204E-03
 2.63641E+15  4.58680E-03
 2.63494E+15  4.58812E-03
 2.63348E+15  4.37445E-03
 2.63202E+15  4.57839E-03
 2.63055E+15  4.57514E-03
 2.62909E+15  4.58105E-03
 2.62763E+15  4.57780E-03
 2.62617E+15  4.57651E-03
 2.62472E+15  4.55656E-03
 2.62326E+15  4.56760E-03
 2.62180E+15  4.56703E-03
 2.62034E+15  4.55131E-03
 2.61889E+15  4.55881E-03
 2.61744E+15  4.56480E-03
 2.61598E+15  4.55661E-03
 2.61453E+15  4.55942E-03
 2.61308E+15  4.55545E-03
 2.61163E+15  4.55563E-03
 2.61017E+15  4.55411E-03
 2.60872E+15  4.52492E-03
 2.60728E+15  4.52887E-03
 2.60583E+15  4.54587E-03
 2.60438E+15  4.53280E-03
 2.60293E+15  4.54053E-03
 2.60149E+15  3.94940E-03
 2.60004E+15  4.48961E-03
 2.59860E+15  4.53652E-03
 2.59716E+15  4.53420E-03
 2.59571E+15  4.53129E-03
 2.59427E+15  4.52905E-03
 2.59283E+15  4.52386E-03
 2.59139E+15  4.52526E-03
 2.58995E+15  4.52259E-03
 2.58851E+15  4.51800E-03
 2.58708E+15  4.51146E-03
 2.58564E+15  4.50739E-03
 2.58420E+15  4.51787E-03
 2.58277E+15  4.50060E-03
 2.58133E+15  4.51521E-03
 2.57990E+15  4.49378E-03
 2.57847E+15  4.50776E-03
 2.57703E+15  4.49591E-03
 2.57560E+15  4.49872E-03
 2.57417E+15  4.50394E-03
 2.57274E+15  4.49717E-03
 2.57131E+15  4.46378E-03
 2.56989E+15  4.49241E-03
 2.56846E+15  4.49084E-03
 2.56703E+15  4.43397E-03
 2.56561E+15  4.48360E-03
 2.56418E+15  3.69328E-03
 2.56276E+15  4.48977E-03
 2.56133E+15  4.46977E-03
 2.55991E+15  4.45989E-03
 2.55849E+15  4.44442E-03
 2.55707E+15  4.46410E-03
 2.55565E+15  4.41269E-03
 2.55423E+15  4.46634E-03
 2.55281E+15  4.46617E-03
 2.55139E+15  4.47078E-03
 2.54998E+15  3.18298E-03
 2.54856E+15  4.46591E-03
 2.54714E+15  4.35455E-03
 2.54573E+15  4.44256E-03
 2.54432E+15  4.45308E-03
 2.54290E+15  4.43514E-03
 2.54149E+15  4.45152E-03
 2.54008E+15  4.44123E-03
 2.53867E+15  4.45508E-03
 2.53726E+15  4.44046E-03
 2.53585E+15  4.44228E-03
 2.53444E+15  4.43352E-03
 2.53303E+15  4.44434E-03
 2.53163E+15  4.16612E-03
 2.53022E+15  4.42340E-03
 2.52881E+15  4.43388E-03
 2.52741E+15  4.42471E-03
 2.52601E+15  4.29646E-03
 2.52460E+15  4.43326E-03
 2.52320E+15  4.38198E-03
 2.52180E+15  4.43092E-03
 2.52040E+15  4.42051E-03
 2.51900E+15  4.40554E-03
 2.51760E+15  4.41492E-03
 2.51620E+15  4.41452E-03
 2.51480E+15  4.41092E-03
 2.51341E+15  4.41285E-03
 2.51201E+15  4.39781E-03
 2.51062E+15  4.40901E-03
 2.50922E+15  4.40204E-03
 2.50783E+15  4.38503E-03
 2.50644E+15  4.33470E-03
 2.50504E+15  4.33066E-03
 2.50365E+15  4.35868E-03
 2.50226E+15  4.37043E-03
 2.50087E+15  4.26918E-03
 2.49948E+15  4.38135E-03
 2.49810E+15  4.35865E-03
 2.49671E+15  4.38733E-03
 2.49532E+15  4.37788E-03
 2.49394E+15  4.26151E-03
 2.49255E+15  4.37819E-03
 2.49117E+15  4.35436E-03
 2.48978E+15  4.35871E-03
 2.48840E+15  4.36055E-03
 2.48702E+15  4.33780E-03
 2.48564E+15  4.33643E-03
 2.48426E+15  4.29704E-03
 2.48288E+15  4.33402E-03
 2.48150E+15  4.30846E-03
 2.48012E+15  4.29221E-03
 2.47874E+15  4.30800E-03
